Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190529-045800.000,0,10,7250.5,7251,7250.5,7251,11,7250.70454545455,7,4,,
20190529-045900.000,0,106,7251,7251.25,7248.5,7249.5,117,7249.66666666667,82,35,,
20190529-050000.000,0,67,7249.75,7251.5,7249.5,7251.25,75,7250.50666666667,29,46,,
20190529-050100.000,0,117,7251.5,7255,7251.5,7254.5,137,7253.66240875913,50,87,,
20190529-050200.000,0,238,7254.5,7257.5,7254.5,7256,278,7256.5381294964,98,180,,
20190529-050300.000,0,75,7256.25,7258,7256,7257.75,81,7257.21604938272,28,53,,
20190529-050400.000,0,91,7258,7258.5,7256.75,7258,101,7257.89851485149,43,58,,
20190529-050500.000,0,44,7258.25,7258.25,7256.75,7257.25,50,7257.54,35,15,,
20190529-050600.000,0,36,7257.5,7257.75,7257.25,7257.75,39,7257.49358974359,22,17,,
20190529-050700.000,0,29,7257.75,7258,7257.25,7257.25,32,7257.7109375,13,19,,
20190529-050800.000,0,109,7257,7259.5,7257,7259.25,129,7258.57364341085,32,97,,
20190529-050900.000,0,100,7259.25,7259.75,7257.25,7257.5,128,7258.76171875,64,64,,
20190529-051000.000,0,39,7257.75,7258.5,7257.75,7258.25,44,7258.15909090909,13,31,,
20190529-051100.000,0,50,7258.5,7259,7257.75,7258,58,7258.49137931035,40,18,,
20190529-051200.000,0,29,7258.25,7259,7257.5,7257.75,31,7258.23387096774,15,16,,
20190529-051300.000,0,18,7258,7258.25,7257.5,7257.5,20,7257.9125,13,7,,
20190529-051400.000,0,32,7257.75,7257.75,7256.75,7257,32,7257.078125,19,13,,
20190529-051500.000,0,41,7257,7257,7256.25,7256.75,42,7256.75,22,20,,
20190529-051600.000,0,25,7257.25,7258,7257.25,7257.5,25,7257.47,10,15,,
20190529-051700.000,0,44,7257.5,7259.25,7257.5,7258.75,45,7258.65,9,36,,
20190529-051800.000,0,34,7258.75,7259,7257.25,7257.75,35,7258.19285714286,21,14,,
20190529-051900.000,0,15,7258,7258.25,7257.5,7258.25,15,7258,6,9,,
20190529-052000.000,0,20,7258.25,7259.25,7258,7258.75,20,7258.6375,9,11,,
20190529-052100.000,0,49,7258.75,7259.75,7258.25,7259.75,54,7259.07407407407,14,40,,
20190529-052200.000,0,63,7259.75,7260.5,7259.5,7260.25,68,7260,27,41,,
20190529-052300.000,0,55,7260,7260.75,7259.25,7259.25,60,7259.9125,49,11,,
20190529-052400.000,0,76,7259.25,7260.75,7259.25,7260,89,7260.26966292135,39,50,,
20190529-052500.000,0,100,7259.75,7260.75,7259.5,7259.75,157,7260.00318471338,48,109,,
20190529-052600.000,0,48,7260,7260.25,7259.25,7259.75,56,7259.73214285714,43,13,,
20190529-052700.000,0,72,7259.5,7260.5,7259.25,7260.5,127,7259.89566929134,41,86,,
20190529-052800.000,0,79,7260.5,7261.5,7260,7260.25,90,7260.83611111111,43,47,,
20190529-052900.000,0,291,7260.5,7262.75,7260.25,7261.5,442,7261.72760180996,220,222,,
20190529-053000.000,0,150,7261.5,7263.5,7261.5,7262.25,189,7262.41322751323,94,95,,
20190529-053100.000,0,127,7262.5,7262.5,7260.75,7260.75,198,7261.7398989899,73,125,,
20190529-053200.000,0,37,7260.75,7261.25,7260,7260.25,43,7260.55813953488,32,11,,
20190529-053300.000,0,49,7260.75,7260.75,7259.5,7259.75,50,7260.075,32,18,,
20190529-053400.000,0,45,7259.75,7261.75,7259.75,7261.25,53,7260.55188679245,27,26,,
20190529-053500.000,0,30,7261.5,7262.5,7261,7262,31,7261.68548387097,15,16,,
20190529-053600.000,0,45,7261.75,7263.75,7261.75,7263,52,7262.90865384615,20,32,,
20190529-053700.000,0,90,7263,7263.75,7262,7262.25,101,7263.19306930693,66,35,,
20190529-053800.000,0,42,7262.5,7262.5,7261.75,7262.25,53,7262.2358490566,18,35,,
20190529-053900.000,0,45,7262.25,7262.25,7261.25,7261.75,63,7261.78571428572,31,32,,
20190529-054000.000,0,280,7261.75,7265.5,7261.75,7264.25,359,7263.85320334262,155,204,,
20190529-054100.000,0,110,7264.25,7265,7263.75,7265,144,7264.27951388889,52,92,,
20190529-054200.000,0,137,7265,7265,7262.75,7263.25,188,7263.43829787234,92,96,,
20190529-054300.000,0,184,7263.5,7266.25,7263.5,7266.25,249,7264.69236947791,92,157,,
20190529-054400.000,0,177,7266.5,7266.5,7264.5,7265.75,209,7265.58038277512,106,103,,
20190529-054500.000,0,142,7265.75,7266.25,7264.25,7264.5,185,7265.12972972973,115,70,,
20190529-054600.000,0,53,7264.25,7264.75,7263,7263.25,57,7263.85087719298,30,27,,
20190529-054700.000,0,59,7263,7263.5,7262.25,7263,61,7262.81967213115,35,26,,
20190529-054800.000,0,63,7262.75,7263.5,7262.5,7263.5,67,7263.04850746269,24,43,,
20190529-054900.000,0,61,7263.5,7264.25,7262.75,7263,107,7263.56074766355,56,51,,
20190529-055000.000,0,91,7263.25,7263.5,7261.25,7261.75,101,7261.95544554455,42,59,,
20190529-055100.000,0,88,7262.25,7262.5,7260.5,7260.75,105,7261.44047619048,61,44,,
20190529-055200.000,0,153,7260.5,7260.5,7258.25,7258.25,166,7259.22289156627,83,83,,
20190529-055300.000,0,116,7258.5,7259.25,7257.75,7257.75,135,7258.3962962963,96,39,,
20190529-055400.000,0,132,7258,7258.25,7256,7257,150,7257.115,66,84,,
20190529-055500.000,0,65,7256.75,7257.75,7256,7257.75,69,7256.83695652174,28,41,,
20190529-055600.000,0,34,7257.75,7257.75,7257,7257.25,43,7257.45348837209,22,21,,
20190529-055700.000,0,49,7257,7257.25,7256.25,7257.25,51,7256.89215686275,26,25,,
20190529-055800.000,0,96,7257.5,7259.25,7256.75,7259,118,7257.89830508475,56,62,,
20190529-055900.000,0,77,7259.25,7259.25,7256,7256.25,84,7257.44642857143,55,29,,
20190529-060000.000,0,124,7256.25,7257.75,7256.25,7257,133,7257.03383458647,63,70,,
20190529-060100.000,0,107,7257,7257.5,7255.5,7256,114,7256.52412280702,62,52,,
20190529-060200.000,0,50,7256,7257,7255.5,7256.75,51,7256.25490196078,26,25,,
20190529-060300.000,0,34,7256.75,7257,7256,7256.25,35,7256.53571428572,17,18,,
20190529-060400.000,0,50,7256.5,7256.5,7255.5,7255.5,56,7256.05803571429,38,18,,
20190529-060500.000,0,36,7255.25,7256.5,7255.25,7256.25,38,7255.92763157895,17,21,,
20190529-060600.000,0,44,7256.5,7257.25,7256.5,7257,47,7256.80319148936,15,32,,
20190529-060700.000,0,77,7257,7257.5,7255.5,7256.5,83,7256.45481927711,43,40,,
20190529-060800.000,0,29,7256.75,7257,7256.25,7256.25,31,7256.75806451613,19,12,,
20190529-060900.000,0,98,7256,7257.5,7255,7256.75,108,7256.36805555556,63,45,,
20190529-061000.000,0,13,7256.5,7256.75,7256.25,7256.75,14,7256.44642857143,9,5,,
20190529-061100.000,0,34,7256.75,7257,7255.75,7255.75,35,7256.20714285714,18,17,,
20190529-061200.000,0,148,7255.25,7255.25,7253,7254.5,161,7254.26552795031,95,66,,
20190529-061300.000,0,67,7254.5,7255,7254,7254.5,75,7254.57666666667,38,37,,
20190529-061400.000,0,90,7254.5,7254.75,7253,7254.5,110,7253.80681818182,59,51,,
20190529-061500.000,0,135,7254.25,7254.25,7250.5,7250.75,169,7252.31656804734,137,32,,
20190529-061600.000,0,231,7250.75,7251,7248.5,7249.25,250,7249.6188,145,105,,
20190529-061700.000,0,181,7249.25,7249.5,7246.75,7247.5,196,7248.12806122449,108,88,,
20190529-061800.000,0,123,7247.25,7248,7246.75,7247.75,128,7247.3984375,73,55,,
20190529-061900.000,0,269,7247.5,7248.5,7243.25,7243.5,298,7245.61912751678,185,113,,
20190529-062000.000,0,621,7243.5,7243.75,7237.75,7239.75,791,7240.46801517067,462,329,,
20190529-062100.000,0,1051,7239.75,7239.75,7231,7233.25,1302,7234.18102918587,810,492,,
20190529-062200.000,0,205,7233.5,7236.25,7233,7234.75,231,7234.60909090909,105,126,,
20190529-062300.000,0,188,7235.25,7235.75,7232.75,7233.25,242,7234.26239669422,121,121,,
20190529-062400.000,0,205,7233.25,7233.75,7231.25,7231.75,242,7232.54049586777,146,96,,
20190529-062500.000,0,290,7232,7233.5,7229.25,7229.25,353,7231.08186968839,234,119,,
20190529-062600.000,0,208,7229.25,7229.75,7228.25,7229.5,256,7228.973828125,149,107,,
20190529-062700.000,0,200,7229.5,7230.75,7228.25,7229,236,7229.25381355932,126,110,,
20190529-062800.000,0,183,7228.75,7233.25,7228.75,7233.25,212,7230.74669811321,73,139,,
20190529-062900.000,0,200,7233.25,7235.5,7232.25,7234,212,7233.94481132076,93,119,,
20190529-063000.000,0,139,7233.75,7236.75,7233.5,7236.5,158,7235.45569620253,81,77,,
20190529-063100.000,0,263,7236.75,7237.25,7233.75,7234.5,282,7235.96595744681,164,118,,
20190529-063200.000,0,97,7234.25,7235.75,7234.25,7235.5,106,7235.0141509434,51,55,,
20190529-063300.000,0,95,7235.25,7235.25,7232.75,7234.25,98,7233.90816326531,57,41,,
20190529-063400.000,0,157,7234.5,7235,7230.5,7230.5,189,7232.71587301587,114,75,,
20190529-063500.000,0,171,7230.5,7233.5,7229.5,7233,187,7231.39304812834,98,89,,
20190529-063600.000,0,136,7233,7235.75,7232.25,7235.5,157,7234.36464968153,47,110,,
20190529-063700.000,0,57,7235.5,7236,7235,7235.25,78,7235.48076923077,51,27,,
20190529-063800.000,0,150,7236,7237.5,7235.5,7237.5,166,7236.74397590361,49,117,,
20190529-063900.000,0,399,7237.5,7241,7237,7239.75,475,7239.348,164,311,,
20190529-064000.000,0,140,7239,7239.5,7238.25,7238.5,154,7238.82792207792,59,95,,
20190529-064100.000,0,168,7238.25,7238.5,7235.75,7236.75,175,7237.01571428571,106,69,,
20190529-064200.000,0,87,7236.5,7236.5,7235.25,7235.5,89,7235.66292134832,44,45,,
20190529-064300.000,0,117,7235.75,7236,7234.25,7235.25,121,7235.02066115703,46,75,,
20190529-064400.000,0,99,7235.5,7236,7233.25,7233.5,115,7234.82173913044,66,49,,
20190529-064500.000,0,90,7233.25,7236,7233.25,7235.25,105,7235.14523809524,52,53,,
20190529-064600.000,0,52,7235.25,7235.5,7234,7235,60,7234.7125,28,32,,
20190529-064700.000,0,51,7235,7235,7233,7233.25,55,7233.65909090909,41,14,,
20190529-064800.000,0,168,7233.25,7233.5,7230.5,7231.75,194,7231.92319587629,115,79,,
20190529-064900.000,0,85,7232,7234,7231.75,7232.75,94,7232.9414893617,41,53,,
20190529-065000.000,0,203,7232.25,7234,7230,7230,233,7231.78841201717,134,99,,
20190529-065100.000,0,298,7229.75,7231,7227.25,7230.25,322,7228.96832298137,148,174,,
20190529-065200.000,0,281,7230.5,7232.75,7228.5,7232.25,306,7230.61111111111,112,194,,
20190529-065300.000,0,304,7232,7236.75,7232,7235.75,329,7234.71185410334,155,174,,
20190529-065400.000,0,102,7235.25,7237,7233.75,7234.75,112,7235.61830357143,53,59,,
20190529-065500.000,0,98,7234.5,7234.75,7232,7234.5,106,7233.45047169811,57,49,,
20190529-065600.000,0,43,7235,7235.75,7233.75,7234.25,48,7234.81770833333,27,21,,
20190529-065700.000,0,118,7234.25,7234.25,7230.5,7231.25,136,7232.11397058824,92,44,,
20190529-065800.000,0,426,7231.25,7232,7226.75,7227.5,511,7228.70743639922,249,262,,
20190529-065900.000,0,134,7227.5,7231.75,7227.5,7231.75,150,7229.375,40,110,,
20190529-070000.000,0,269,7231.5,7235,7231.5,7235,308,7233.20357142857,152,156,,
20190529-070100.000,0,198,7234.5,7234.5,7230.5,7232.75,220,7232.45136363636,114,106,,
20190529-070200.000,0,167,7233.25,7234.25,7231,7232.5,179,7232.55865921788,95,84,,
20190529-070300.000,0,221,7232.75,7236.25,7232,7235.75,252,7234.29722222222,98,154,,
20190529-070400.000,0,172,7235.25,7236.25,7233.75,7235,214,7235.19112149533,106,108,,
20190529-070500.000,0,251,7235.5,7235.5,7232.5,7233.75,339,7233.43539823009,137,202,,
20190529-070600.000,0,124,7234,7235.5,7233,7234,136,7234.44117647059,69,67,,
20190529-070700.000,0,118,7234,7234,7231.5,7231.75,130,7232.73653846154,77,53,,
20190529-070800.000,0,257,7231.5,7235,7229.25,7231.75,277,7231.50036101083,132,145,,
20190529-070900.000,0,112,7231.75,7232.5,7230,7232,120,7231.15,45,75,,
20190529-071000.000,0,213,7231.75,7232.25,7229.25,7231.25,248,7230.9625,145,103,,
20190529-071100.000,0,165,7231.5,7234.5,7231,7234,195,7232.87076923077,98,97,,
20190529-071200.000,0,135,7233.75,7235,7232.5,7234.75,155,7233.73387096774,82,73,,
20190529-071300.000,0,152,7234.75,7235,7229.75,7230.25,168,7232.09226190476,99,69,,
20190529-071400.000,0,812,7230.5,7230.75,7223.75,7224.5,1034,7226.43123791103,707,327,,
20190529-071500.000,0,659,7224.25,7225.25,7221,7223.25,816,7223.11507352941,465,351,,
20190529-071600.000,0,494,7223.25,7225,7219.75,7221,597,7221.59798994975,392,205,,
20190529-071700.000,0,364,7220.75,7224.5,7219.5,7223.25,513,7221.67953216374,193,320,,
20190529-071800.000,0,152,7223,7223.5,7221,7222.25,168,7222.25744047619,93,75,,
20190529-071900.000,0,457,7222.25,7223,7218.5,7221.75,560,7220.44410714286,342,218,,
20190529-072000.000,0,391,7221.5,7227.75,7221.25,7226.75,426,7225.04201877934,156,270,,
20190529-072100.000,0,193,7226.5,7228.25,7225.75,7228.25,225,7226.98311111111,108,117,,
20190529-072200.000,0,179,7228.25,7228.75,7226.25,7228.5,204,7227.5068627451,82,122,,
20190529-072300.000,0,195,7228.25,7230.5,7227.25,7227.75,215,7228.7023255814,109,106,,
20190529-072400.000,0,141,7227.5,7228,7224.5,7225,153,7226.58006535948,89,64,,
20190529-072500.000,0,359,7224.5,7226.5,7220.75,7226,389,7224.13547557841,196,193,,
20190529-072600.000,0,155,7225.75,7228,7225.25,7228,173,7226.49855491329,72,101,,
20190529-072700.000,0,172,7228,7230.25,7226.75,7228.25,191,7228.46544502618,87,104,,
20190529-072800.000,0,115,7227.75,7228,7226,7226.25,122,7226.84836065574,72,50,,
20190529-072900.000,0,205,7226.75,7230.25,7225.75,7229.75,260,7228.59769230769,155,105,,
20190529-073000.000,0,962,7230,7236.75,7230,7232.25,1112,7233.42230215827,552,560,,
20190529-073100.000,0,246,7232.25,7232.25,7228.5,7229.75,261,7230.24597701149,153,108,,
20190529-073200.000,0,129,7230,7230.75,7227.25,7228,162,7228.55555555556,80,82,,
20190529-073300.000,0,112,7227.75,7230.5,7227.75,7229.75,119,7229.38655462185,58,61,,
20190529-073400.000,0,93,7229,7229.25,7227.25,7228.5,97,7228.15463917526,49,48,,
20190529-073500.000,0,131,7228,7232.25,7228,7231.75,141,7230.37943262411,64,77,,
20190529-073600.000,0,282,7232,7235.75,7230.75,7235,311,7233.90610932476,138,173,,
20190529-073700.000,0,224,7234.5,7235.25,7230.5,7231,241,7232.24522821577,171,70,,
20190529-073800.000,0,120,7230.75,7230.75,7228.25,7229.5,130,7229.69423076923,69,61,,
20190529-073900.000,0,101,7230.25,7233,7229.5,7232.25,107,7231.42757009346,36,71,,
20190529-074000.000,0,176,7232,7232,7228,7229.25,201,7229.17611940299,140,61,,
20190529-074100.000,0,53,7229.5,7231,7228.75,7230.5,58,7229.86206896552,24,34,,
20190529-074200.000,0,80,7230,7230.5,7228,7230.25,98,7228.95918367347,60,38,,
20190529-074300.000,0,100,7230,7232.25,7230,7231.25,106,7231.31132075472,49,57,,
20190529-074400.000,0,98,7231.5,7231.75,7229,7229.25,106,7230.45047169811,66,40,,
20190529-074500.000,0,224,7229,7230.5,7228.25,7229.5,361,7229.18698060942,222,139,,
20190529-074600.000,0,221,7229.25,7232.25,7228,7228,312,7229.77403846154,189,123,,
20190529-074700.000,0,91,7228,7231.25,7227.75,7231,107,7229.9953271028,35,72,,
20190529-074800.000,0,114,7230.75,7233,7229,7231,130,7231.11923076923,51,79,,
20190529-074900.000,0,63,7231.5,7232,7229.75,7230,73,7230.91438356164,41,32,,
20190529-075000.000,0,88,7230.5,7230.75,7228.75,7229.25,97,7229.69587628866,55,42,,
20190529-075100.000,0,175,7228.75,7230,7227,7229,194,7228.34536082474,99,95,,
20190529-075200.000,0,244,7229,7230,7225,7226.75,287,7226.96620209059,179,108,,
20190529-075300.000,0,316,7226.5,7227,7221.75,7224.25,349,7223.43381088825,197,152,,
20190529-075400.000,0,116,7224.25,7226.25,7223.5,7226.25,138,7224.69927536232,58,80,,
20190529-075500.000,0,217,7226,7228,7225,7226.25,263,7226.83079847909,120,143,,
20190529-075600.000,0,182,7226.75,7226.75,7223.75,7224,212,7224.97075471698,119,93,,
20190529-075700.000,0,176,7224,7227.25,7223.75,7226.25,194,7225.10824742268,103,91,,
20190529-075800.000,0,246,7226.25,7231,7225.75,7231,266,7228.85939849624,83,183,,
20190529-075900.000,0,126,7230.25,7231,7228,7229.75,145,7229.39827586207,86,59,,
20190529-080000.000,0,170,7229.5,7232.5,7229.25,7230.75,188,7231.02127659575,73,115,,
20190529-080100.000,0,113,7230.25,7233.75,7229.75,7233.25,131,7232.01335877863,49,82,,
20190529-080200.000,0,277,7233.5,7235,7232.25,7234.75,345,7233.81913043478,159,186,,
20190529-080300.000,0,136,7234.75,7235,7232.25,7232.5,190,7233.75842105263,92,98,,
20190529-080400.000,0,59,7232.5,7233.5,7232,7232.75,68,7232.64338235294,32,36,,
20190529-080500.000,0,122,7232.5,7234.25,7230.75,7233.75,134,7232.85074626866,72,62,,
20190529-080600.000,0,248,7234.25,7237.5,7234,7237,293,7235.76996587031,140,153,,
20190529-080700.000,0,153,7236.5,7237,7234.25,7236,166,7235.70180722892,92,74,,
20190529-080800.000,0,128,7236,7236.5,7235.25,7235.25,141,7235.86524822695,105,36,,
20190529-080900.000,0,147,7235,7235.5,7233.75,7235,171,7234.35380116959,93,78,,
20190529-081000.000,0,179,7234.5,7238,7234.5,7237,203,7236.46453201971,81,122,,
20190529-081100.000,0,109,7236.75,7237,7235.5,7236.5,145,7236.20862068966,64,81,,
20190529-081200.000,0,179,7236.25,7238,7236,7237,241,7237.10746887967,108,133,,
20190529-081300.000,0,46,7237.25,7237.5,7236.5,7236.5,54,7237.0787037037,36,18,,
20190529-081400.000,0,108,7236.5,7238.5,7235.25,7238,123,7236.88008130081,51,72,,
20190529-081500.000,0,128,7237.75,7238,7235.25,7236.25,139,7236.50719424461,76,63,,
20190529-081600.000,0,77,7236.25,7237.5,7235.75,7236.25,96,7236.625,57,39,,
20190529-081700.000,0,113,7236.25,7238.5,7235.25,7238.25,137,7236.57846715329,51,86,,
20190529-081800.000,0,198,7238.25,7239.75,7237.75,7238.5,252,7238.93055555556,88,164,,
20190529-081900.000,0,207,7238.5,7238.75,7233.25,7233.5,235,7235.2885106383,157,78,,
20190529-082000.000,0,269,7233.5,7235,7231.5,7233,309,7233.12038834952,171,138,,
20190529-082100.000,0,127,7232.75,7233,7231,7232.75,139,7231.86870503597,71,68,,
20190529-082200.000,0,81,7232.5,7234.75,7232.25,7233.75,84,7233.20535714286,43,41,,
20190529-082300.000,0,63,7233.75,7234.25,7232.5,7233,66,7233.24242424242,38,28,,
20190529-082400.000,0,157,7233,7234.75,7231,7232.75,195,7232.55948717949,118,77,,
20190529-082500.000,0,87,7232.75,7233,7230.75,7232,99,7231.57070707071,53,46,,
20190529-082600.000,0,116,7232,7232.75,7231,7232.25,131,7231.76526717557,72,59,,
20190529-082700.000,0,58,7232,7232,7230.25,7230.75,73,7231.01712328767,41,32,,
20190529-082800.000,0,75,7230.75,7233.75,7230.75,7233.5,86,7232.75872093023,30,56,,
20190529-082900.000,0,77,7233.75,7234.5,7233,7233.75,89,7233.55617977528,45,44,,
20190529-083000.000,0,287,7234.25,7237.5,7233,7237,327,7235.37186544343,149,178,,
20190529-083100.000,0,284,7236.5,7241,7236,7239.25,333,7239.06846846847,114,219,,
20190529-083200.000,0,104,7239.5,7240,7238.5,7239.25,128,7239.24609375,64,64,,
20190529-083300.000,0,238,7239,7242.25,7238.5,7241.75,276,7240.65144927536,112,164,,
20190529-083400.000,0,134,7241.5,7242.5,7240.75,7240.75,146,7241.53253424658,67,79,,
20190529-083500.000,0,152,7240.75,7241.5,7238.5,7239.5,177,7239.81920903955,103,74,,
20190529-083600.000,0,71,7239.75,7240.25,7238,7238.75,76,7239.21052631579,47,29,,
20190529-083700.000,0,46,7238.5,7239.75,7238.25,7238.75,55,7239.14545454546,39,16,,
20190529-083800.000,0,100,7238.75,7238.75,7237.25,7238.75,114,7238.01754385965,67,47,,
20190529-083900.000,0,136,7238.5,7240.25,7237.75,7238,160,7238.8015625,79,81,,
20190529-084000.000,0,72,7237.75,7238.25,7237,7237.5,76,7237.55921052632,35,41,,
20190529-084100.000,0,98,7237.25,7238.5,7236.5,7236.5,107,7237.30841121495,68,39,,
20190529-084200.000,0,200,7236.75,7237,7233.25,7233.75,223,7235.19596412556,130,93,,
20190529-084300.000,0,198,7233.75,7234,7231.5,7232.75,223,7232.69551569507,120,103,,
20190529-084400.000,0,82,7233.5,7234.25,7233.25,7233.5,89,7233.79494382023,43,46,,
20190529-084500.000,0,147,7233.25,7237.25,7233.25,7236.25,163,7235.6027607362,68,95,,
20190529-084600.000,0,87,7236,7236,7234.25,7235.25,105,7235.04285714286,69,36,,
20190529-084700.000,0,66,7235.25,7236.5,7235,7235.5,69,7235.86956521739,35,34,,
20190529-084800.000,0,88,7235,7235.5,7232.25,7233,112,7233.54017857143,66,46,,
20190529-084900.000,0,149,7233,7233.75,7230.25,7230.5,165,7231.5803030303,104,61,,
20190529-085000.000,0,90,7230.75,7232.25,7230.5,7232,109,7231.15137614679,52,57,,
20190529-085100.000,0,52,7232,7232.25,7231,7231,61,7231.70491803279,45,16,,
20190529-085200.000,0,88,7231.25,7231.25,7230,7230,109,7230.55275229358,86,23,,
20190529-085300.000,0,106,7230.25,7230.25,7228.75,7229.75,113,7229.58185840708,77,36,,
20190529-085400.000,0,173,7230,7231,7228.75,7229,198,7229.68636363636,102,96,,
20190529-085500.000,0,108,7229,7231.5,7228.75,7231.25,122,7229.97540983607,62,60,,
20190529-085600.000,0,138,7231.25,7233.25,7230.5,7232.75,202,7232.46336633663,48,154,,
20190529-085700.000,0,194,7232.5,7235.25,7231.5,7234.5,207,7233.81690821256,86,121,,
20190529-085800.000,0,78,7234.75,7235,7233.5,7234.25,85,7234.18529411765,41,44,,
20190529-085900.000,0,46,7233.5,7234.75,7233,7234.5,47,7233.88829787234,25,22,,
20190529-090000.000,0,107,7234.5,7236.75,7233,7236.25,130,7234.65961538462,56,74,,
20190529-090100.000,0,140,7236,7237.25,7233.25,7234,159,7235.55974842767,78,81,,
20190529-090200.000,0,108,7234,7234.75,7233.25,7233.5,127,7233.84448818898,75,52,,
20190529-090300.000,0,171,7233.25,7233.5,7230.5,7233,195,7231.98717948718,102,93,,
20190529-090400.000,0,148,7232.75,7235,7232.25,7232.25,207,7234.15169082126,71,136,,
20190529-090500.000,0,124,7232,7232.25,7229.25,7229.75,149,7231.05033557047,111,38,,
20190529-090600.000,0,267,7229.75,7230.5,7227.75,7228.5,312,7228.72852564103,179,133,,
20190529-090700.000,0,168,7228.25,7231.5,7228.25,7229.5,186,7230.21397849462,89,97,,
20190529-090800.000,0,106,7229.25,7231,7228.75,7230.75,124,7229.61693548387,58,66,,
20190529-090900.000,0,135,7230.5,7231.5,7229.5,7229.5,168,7230.625,94,74,,
20190529-091000.000,0,107,7229.5,7232.5,7229.25,7232.25,126,7230.97222222222,40,86,,
20190529-091100.000,0,112,7232.25,7233,7230.25,7231.75,127,7231.89173228347,53,74,,
20190529-091200.000,0,94,7231.5,7234.5,7231,7233.5,106,7232.64858490566,50,56,,
20190529-091300.000,0,37,7233,7233,7230.75,7231.25,38,7231.67105263158,23,15,,
20190529-091400.000,0,66,7231.5,7231.5,7229.25,7229.25,76,7230.24013157895,44,32,,
20190529-091500.000,0,101,7229,7232.25,7228.75,7231.25,109,7230.56422018349,51,58,,
20190529-091600.000,0,37,7231.25,7232,7229.75,7230.75,38,7230.95394736842,23,15,,
20190529-091700.000,0,134,7230.25,7230.5,7227.75,7227.75,144,7228.90798611111,102,42,,
20190529-091800.000,0,117,7227.75,7228,7227,7227.25,146,7227.5154109589,68,78,,
20190529-091900.000,0,138,7227.5,7228.25,7225.75,7225.75,146,7227.1044520548,93,53,,
20190529-092000.000,0,310,7225.75,7228.75,7225.25,7226.25,341,7226.7366568915,136,205,,
20190529-092100.000,0,155,7226.5,7228,7225.25,7225.5,183,7226.59289617486,77,106,,
20190529-092200.000,0,190,7225.25,7227.75,7225,7226.75,222,7226.14594594595,94,128,,
20190529-092300.000,0,225,7226.25,7227,7225,7226.25,270,7225.99481481482,146,124,,
20190529-092400.000,0,303,7226,7226.25,7222,7222.25,356,7223.65533707865,208,148,,
20190529-092500.000,0,139,7222,7222.75,7221,7221.5,148,7221.8445945946,79,69,,
20190529-092600.000,0,263,7221.5,7222.25,7219,7219,312,7220.24198717949,189,123,,
20190529-092700.000,0,473,7219.25,7222.75,7218.25,7220.75,558,7219.91433691756,261,297,,
20190529-092800.000,0,221,7220.75,7224,7220.75,7224,246,7222.71788617886,74,172,,
20190529-092900.000,0,219,7223.75,7225.5,7221.75,7225,242,7223.75454545455,103,139,,
20190529-093000.000,0,417,7224.75,7229.25,7224.75,7227.75,480,7227.87854166667,223,257,,
20190529-093100.000,0,124,7228,7228,7225.75,7227,161,7226.92546583851,78,83,,
20190529-093200.000,0,212,7226.75,7228.5,7224.25,7225,237,7226.41392405063,115,122,,
20190529-093300.000,0,87,7225.25,7228.25,7224.5,7227.5,105,7226.75476190476,56,49,,
20190529-093400.000,0,134,7227.25,7228.25,7226.25,7227.75,146,7227.34075342466,59,87,,
20190529-093500.000,0,162,7227.75,7229.75,7226.25,7229,180,7228.0875,66,114,,
20190529-093600.000,0,94,7229.25,7230.25,7227.75,7227.75,100,7229.2525,55,45,,
20190529-093700.000,0,80,7228,7229.25,7227,7229.25,84,7227.96428571429,33,51,,
20190529-093800.000,0,117,7229.25,7231.5,7228.75,7229.25,122,7230.08606557377,46,76,,
20190529-093900.000,0,88,7229.25,7230,7228,7228.75,99,7228.87878787879,38,61,,
20190529-094000.000,0,97,7228.5,7229,7226.75,7226.75,105,7228.14761904762,79,26,,
20190529-094100.000,0,73,7226.75,7229.75,7226.5,7229.75,84,7227.81547619048,43,41,,
20190529-094200.000,0,140,7230,7230.5,7227.75,7227.75,171,7229.09356725146,69,102,,
20190529-094300.000,0,78,7228,7228.25,7226.75,7226.75,91,7227.52197802198,33,58,,
20190529-094400.000,0,71,7226.5,7228,7225.75,7226.5,77,7226.96103896104,52,25,,
20190529-094500.000,0,94,7226.75,7228,7225.5,7227,101,7226.61386138614,41,60,,
20190529-094600.000,0,128,7227.25,7230.25,7226,7229.75,168,7228.19791666667,84,84,,
20190529-094700.000,0,157,7229.75,7229.75,7224.75,7224.75,184,7227.73369565217,107,77,,
20190529-094800.000,0,114,7225,7226,7224.25,7225.75,129,7225.03100775194,70,59,,
20190529-094900.000,0,142,7225.5,7226.5,7224,7226.5,159,7225.31289308176,75,84,,
20190529-095000.000,0,61,7226.25,7227,7225,7225,62,7226.26612903226,34,28,,
20190529-095100.000,0,77,7224.75,7226,7223.5,7223.75,84,7224.53273809524,48,36,,
20190529-095200.000,0,92,7224,7225.75,7223.5,7225.5,99,7224.84848484849,36,63,,
20190529-095300.000,0,162,7225.5,7228.25,7225.5,7228,175,7226.93142857143,57,118,,
20190529-095400.000,0,62,7228,7229,7227.75,7227.75,67,7228.33208955224,39,28,,
