Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200319-045800.000,0,43,6940,6943.5,6934.25,6936.25,60,6940.15,39,21,,
20200319-045900.000,0,31,6935,6940.25,6925.5,6927.25,35,6931.14285714286,23,12,,
20200319-050000.000,0,33,6930,6945,6928.5,6945,33,6935.5303030303,8,25,,
20200319-050100.000,0,31,6943.25,6958.25,6937.25,6957.5,33,6948.54545454546,13,20,,
20200319-050200.000,0,27,6953.25,6962.75,6951,6958.75,28,6958.25892857143,11,17,,
20200319-050300.000,0,41,6963,6963.25,6951.5,6953,50,6956.695,31,19,,
20200319-050400.000,0,26,6953.25,6953.25,6946.5,6948.75,31,6950.61290322581,18,13,,
20200319-050500.000,0,29,6951,6954.5,6936,6941.5,29,6946.53448275862,16,13,,
20200319-050600.000,0,20,6935.5,6949.5,6935.5,6949.5,21,6942.28571428572,8,13,,
20200319-050700.000,0,30,6951.5,6964.75,6948.25,6963.5,36,6958.61805555556,5,31,,
20200319-050800.000,0,49,6965,6976.25,6964.25,6965.75,52,6969.98557692308,17,35,,
20200319-050900.000,0,11,6965.5,6968.5,6961,6961,11,6965.04545454546,11,,,
20200319-051000.000,0,30,6964,6972.75,6958.5,6958.5,44,6964.91477272727,18,26,,
20200319-051100.000,0,15,6957.75,6962,6953.5,6956.5,15,6956.56666666667,10,5,,
20200319-051200.000,0,50,6956.75,6975,6956.75,6963.25,62,6967.74193548387,18,44,,
20200319-051300.000,0,40,6966.75,6976.25,6962.75,6966,50,6968.96,29,21,,
20200319-051400.000,0,20,6972,6972.5,6966.25,6969,20,6969.475,12,8,,
20200319-051500.000,0,164,6974.75,7004.5,6974.75,7004.5,186,6988.98252688172,54,132,,
20200319-051600.000,0,107,7000.25,7018,7000,7016.5,118,7010.11016949153,46,72,,
20200319-051700.000,0,130,7015.5,7017.75,6986.25,6996,140,7002.15,84,56,,
20200319-051800.000,0,51,6992.5,7001.75,6989.5,6995.25,53,6995.80660377359,26,27,,
20200319-051900.000,0,37,6995.5,7002.25,6985.75,6991.25,50,6991.49,23,27,,
20200319-052000.000,0,63,6985.5,6991.75,6974.5,6974.5,80,6980.40625,57,23,,
20200319-052100.000,0,43,6979,6991,6974.75,6989.75,43,6981.97674418605,19,24,,
20200319-052200.000,0,36,6987.75,6990.5,6966.25,6968.5,39,6975.3717948718,25,14,,
20200319-052300.000,0,56,6969.5,6974,6956.25,6967.75,60,6965.45,43,17,,
20200319-052400.000,0,60,6970.75,6990.75,6966.25,6986.5,64,6979.07421875,23,41,,
20200319-052500.000,0,42,6992.5,6995.25,6977.25,6979.75,43,6986.58720930233,28,15,,
20200319-052600.000,0,30,6987.75,6987.75,6971.75,6978.25,39,6977.5,26,13,,
20200319-052700.000,0,50,6979.5,6982,6966.25,6975.75,55,6971.74090909091,31,24,,
20200319-052800.000,0,39,6980.25,6980.25,6965.5,6969,47,6970.02127659575,27,20,,
20200319-052900.000,0,14,6969.25,6978,6969.25,6972.75,14,6973.66071428572,7,7,,
20200319-053000.000,0,35,6978,6978.25,6966.75,6970,37,6971.52027027027,22,15,,
20200319-053100.000,0,58,6966.25,6968.75,6951.5,6951.5,64,6959.16015625,37,27,,
20200319-053200.000,0,61,6955,6957.25,6944.5,6957.25,71,6950.34507042254,33,38,,
20200319-053300.000,0,52,6952.25,6974,6951,6962.5,53,6966.44339622642,17,36,,
20200319-053400.000,0,32,6962.5,6968,6960.75,6968,32,6964.40625,17,15,,
20200319-053500.000,0,52,6965,6985.75,6962.25,6981.75,64,6974.4765625,22,42,,
20200319-053600.000,0,38,6981.75,6982.25,6972,6978,40,6977.825,25,15,,
20200319-053700.000,0,26,6980.5,6986.25,6976.5,6977,30,6981.89166666667,18,12,,
20200319-053800.000,0,34,6978.5,6981,6969,6975.5,35,6975.57142857143,22,13,,
20200319-053900.000,0,32,6972.5,6983.5,6964.25,6983.5,33,6970.34090909091,18,15,,
20200319-054000.000,0,13,6982.25,6985.5,6979.75,6979.75,16,6983.546875,11,5,,
20200319-054100.000,0,85,6981.5,7020,6980.5,7006,106,7003.94103773585,30,76,,
20200319-054200.000,0,59,7007.25,7018.5,6999.75,7014.75,71,7009.91197183099,42,29,,
20200319-054300.000,0,72,7016.25,7034.25,7013.5,7030.5,88,7024.86931818182,21,67,,
20200319-054400.000,0,84,7031.5,7034.25,7016.75,7034.25,124,7028.25201612903,85,39,,
20200319-054500.000,0,121,7036,7048.75,7028.5,7048.25,131,7038.94465648855,45,86,,
20200319-054600.000,0,97,7048.25,7052.25,7032.5,7032.5,114,7046.15570175439,57,57,,
20200319-054700.000,0,78,7032,7038.5,7009,7020,92,7020.38043478261,63,29,,
20200319-054800.000,0,45,7020.5,7026.25,7010.25,7012.75,49,7018.29081632653,28,21,,
20200319-054900.000,0,91,7009.75,7021.75,7006,7007.25,97,7012.43556701031,56,41,,
20200319-055000.000,0,40,7005.75,7009.25,7000.25,7006.75,40,7004.65625,27,13,,
20200319-055100.000,0,58,7004.5,7030.75,7002.75,7024,60,7018.85416666667,29,31,,
20200319-055200.000,0,52,7026.25,7030,7019,7019.25,66,7024.60227272727,30,36,,
20200319-055300.000,0,84,7018.25,7044.25,7016.75,7038,100,7034.165,48,52,,
20200319-055400.000,0,62,7041,7045,7020,7020,74,7037.05743243243,44,30,,
20200319-055500.000,0,58,7022.5,7032.75,7017.5,7017.5,65,7023.20384615385,45,20,,
20200319-055600.000,0,14,7021,7024.5,7017.5,7024.5,14,7021.08928571429,4,10,,
20200319-055700.000,0,20,7020.75,7036.5,7020.25,7035.75,21,7031.53571428572,12,9,,
20200319-055800.000,0,17,7035.75,7042.75,7033.5,7036.75,18,7037.80555555556,8,10,,
20200319-055900.000,0,74,7035.25,7036.5,7018,7026,89,7029.63202247191,61,28,,
20200319-060000.000,0,53,7025.5,7038.5,7024.25,7036,55,7032.04545454546,23,32,,
20200319-060100.000,0,152,7038.25,7073,7034.5,7070,201,7058.70895522388,63,138,,
20200319-060200.000,0,70,7069.25,7078,7062.5,7078,85,7071.38529411765,41,44,,
20200319-060300.000,0,45,7074,7075.75,7052.75,7052.75,54,7065.625,36,18,,
20200319-060400.000,0,56,7061.75,7079,7057,7077.5,65,7065.88846153846,26,39,,
20200319-060500.000,0,131,7077.25,7102.25,7073.25,7096.5,164,7091.59756097561,45,119,,
20200319-060600.000,0,87,7094.25,7097,7081,7081.75,100,7089.77,73,27,,
20200319-060700.000,0,94,7083.5,7104.5,7083.25,7094,110,7093.20227272727,51,59,,
20200319-060800.000,0,33,7096.25,7098.25,7084,7084,43,7092.12209302326,31,12,,
20200319-060900.000,0,45,7081.75,7088.25,7074.25,7077.25,47,7082.70212765957,26,21,,
20200319-061000.000,0,110,7073,7075.5,7048.5,7052.5,122,7059.57786885246,65,57,,
20200319-061100.000,0,58,7052.5,7063.75,7044.75,7057,70,7052.90357142857,25,45,,
20200319-061200.000,0,47,7054.5,7068.75,7054.5,7064.25,51,7062.52941176471,24,27,,
20200319-061300.000,0,42,7061.5,7061.5,7044.25,7050,44,7051.26136363636,35,9,,
20200319-061400.000,0,46,7048,7069.5,7048,7069.5,49,7055.68367346939,24,25,,
20200319-061500.000,0,114,7065,7100.5,7061,7100.5,118,7086.08262711864,48,70,,
20200319-061600.000,0,169,7097.75,7114.5,7065.25,7084.75,184,7090.94972826087,92,78,,
20200319-061700.000,0,63,7085.25,7090.5,7075,7077.25,70,7084.49285714286,35,35,,
20200319-061800.000,0,92,7083.75,7112.5,7076.25,7100.5,101,7098.66584158416,24,77,,
20200319-061900.000,0,45,7103.25,7103.5,7088.75,7095.75,50,7095.5,32,18,,
20200319-062000.000,0,14,7095.75,7097,7091,7097,14,7094.69642857143,4,10,,
20200319-062100.000,0,101,7099.25,7119.5,7099.25,7114.25,104,7110.84134615385,42,62,,
20200319-062200.000,0,42,7111.75,7114.25,7100,7100,46,7108.25,34,12,,
20200319-062300.000,0,93,7099.75,7114.5,7090.75,7100,107,7103.63785046729,52,55,,
20200319-062400.000,0,86,7103,7105.25,7092,7098.75,109,7099.40137614679,40,69,,
20200319-062500.000,0,27,7095,7098,7084.25,7084.25,28,7090.47321428572,22,6,,
20200319-062600.000,0,113,7084.5,7085.75,7063.25,7066.5,124,7074.4435483871,75,49,,
20200319-062700.000,0,87,7063.25,7066.75,7048.5,7048.75,104,7059.22836538462,69,35,,
20200319-062800.000,0,56,7048.75,7057,7046.25,7053.75,59,7052.38983050848,25,34,,
20200319-062900.000,0,56,7051.5,7084.25,7050.5,7078.5,61,7073.21721311476,21,40,,
20200319-063000.000,0,54,7077.75,7082.25,7062.75,7070.5,55,7069.91363636364,21,34,,
20200319-063100.000,0,37,7068.75,7069.25,7054.75,7061,39,7060.19230769231,30,9,,
20200319-063200.000,0,43,7057,7057,7045.25,7054.75,58,7051.74568965517,34,24,,
20200319-063300.000,0,37,7052,7067.25,7045,7067.25,38,7054.70394736842,18,20,,
20200319-063400.000,0,35,7069.75,7075.25,7058.75,7073.25,37,7067.27027027027,17,20,,
20200319-063500.000,0,8,7073,7080.5,7073,7080.5,8,7076.65625,1,7,,
20200319-063600.000,0,71,7076.75,7078.75,7062.75,7074,78,7069.0641025641,41,37,,
20200319-063700.000,0,27,7069.75,7069.75,7056.25,7064.75,28,7059.66964285714,23,5,,
20200319-063800.000,0,37,7064.25,7091,7064.25,7081.25,60,7078.40416666667,43,17,,
20200319-063900.000,0,96,7085,7107.75,7081,7100,116,7098.33620689655,50,66,,
20200319-064000.000,0,54,7099,7110,7096.25,7096.25,60,7102.0625,37,23,,
20200319-064100.000,0,48,7096.5,7102.25,7087,7102.25,49,7098.11224489796,17,32,,
20200319-064200.000,0,58,7097.75,7100.5,7078,7080.25,65,7088.83846153846,42,23,,
20200319-064300.000,0,112,7078,7110,7068.5,7101.5,136,7090.64154411765,60,76,,
20200319-064400.000,0,70,7101.25,7103.75,7090,7094,86,7099.24127906977,51,35,,
20200319-064500.000,0,66,7094.5,7103.5,7088.5,7089.75,74,7098.78378378378,38,36,,
20200319-064600.000,0,28,7087.75,7098,7075.5,7094.5,29,7087.8275862069,13,16,,
20200319-064700.000,0,43,7090,7095,7082.25,7089.25,43,7088.55813953488,13,30,,
20200319-064800.000,0,34,7089.5,7103,7089.5,7099,38,7098.90789473684,11,27,,
20200319-064900.000,0,46,7097.25,7105.25,7086.5,7096.5,48,7098.24479166667,25,23,,
20200319-065000.000,0,77,7099,7113.25,7099,7112.5,93,7105.42741935484,41,52,,
20200319-065100.000,0,47,7112.75,7115.5,7100.25,7109.25,54,7109.5462962963,24,30,,
20200319-065200.000,0,60,7108.25,7118.5,7099.25,7101.75,64,7106.8828125,37,27,,
20200319-065300.000,0,46,7102,7118.5,7102,7117.25,56,7111.19196428572,14,42,,
20200319-065400.000,0,242,7118,7150,7118,7138.5,305,7135.86147540984,120,185,,
20200319-065500.000,0,127,7137,7149,7129,7130.25,180,7140.02638888889,96,84,,
20200319-065600.000,0,114,7130.25,7147,7128.5,7145.25,143,7139.95979020979,69,74,,
20200319-065700.000,0,130,7147.5,7162.25,7147.5,7156,153,7156.84477124183,65,88,,
20200319-065800.000,0,146,7158,7169.5,7154.25,7156.5,179,7162.1438547486,88,91,,
20200319-065900.000,0,202,7153,7153,7112.5,7116.25,246,7136.68699186992,135,111,,
20200319-070000.000,0,129,7112.75,7130.5,7112.75,7128,177,7123.18926553672,56,121,,
20200319-070100.000,0,101,7127.25,7127.5,7112.75,7118,117,7118.3717948718,56,61,,
20200319-070200.000,0,79,7118,7132,7118,7126.5,100,7124.4375,39,61,,
20200319-070300.000,0,90,7125.5,7144.25,7122,7136,101,7135.9603960396,46,55,,
20200319-070400.000,0,81,7136.25,7158.5,7135,7149.25,102,7145.84803921569,42,60,,
20200319-070500.000,0,64,7148,7148,7130.75,7133.25,80,7137.759375,53,27,,
20200319-070600.000,0,61,7138.5,7140.75,7126.75,7136.5,76,7134.38815789474,44,32,,
20200319-070700.000,0,63,7133.75,7142.75,7129.75,7129.75,72,7136.15625,35,37,,
20200319-070800.000,0,99,7133.25,7133.25,7101.75,7118.25,126,7115.69047619048,68,58,,
20200319-070900.000,0,33,7117,7133,7117,7126,38,7124.36842105263,18,20,,
20200319-071000.000,0,29,7124.25,7127.5,7116,7123.5,33,7121.53787878788,12,21,,
20200319-071100.000,0,51,7126,7126,7105.25,7105.25,54,7115.33796296296,38,16,,
20200319-071200.000,0,89,7105.75,7110.5,7100.5,7107.5,96,7105.12239583333,64,32,,
20200319-071300.000,0,76,7111,7118.75,7103.25,7116,91,7111.25274725275,39,52,,
20200319-071400.000,0,76,7117.25,7124.5,7116.75,7120.5,88,7119.84943181818,45,43,,
20200319-071500.000,0,522,7120.75,7187,7119.75,7156.25,643,7159.31687402799,239,404,,
20200319-071600.000,0,57,7156.5,7163.25,7150.25,7161.5,61,7156.12295081967,29,32,,
20200319-071700.000,0,105,7157.25,7158.75,7142,7143.5,115,7148.84130434783,80,35,,
20200319-071800.000,0,49,7143.25,7146.25,7130.25,7137.75,61,7136.93852459016,42,19,,
20200319-071900.000,0,70,7135.75,7160,7135.25,7156,83,7152.10843373494,43,40,,
20200319-072000.000,0,33,7153.25,7159.5,7148,7156.5,40,7154.58125,22,18,,
20200319-072100.000,0,63,7154.5,7170,7154.25,7160.25,76,7160.78289473684,39,37,,
20200319-072200.000,0,23,7157.25,7159,7153.5,7156,27,7155.93518518519,20,7,,
20200319-072300.000,0,51,7157.5,7175.25,7152,7163.75,60,7162.325,30,30,,
20200319-072400.000,0,90,7167.75,7185.25,7167.75,7176.25,109,7177.58944954128,53,56,,
20200319-072500.000,0,52,7175.25,7184.25,7170.75,7180.5,61,7178.40573770492,28,33,,
20200319-072600.000,0,429,7179.25,7228,7179.25,7226,563,7207.6176731794,175,388,,
20200319-072700.000,0,204,7224.75,7247.25,7218.5,7247.25,270,7231.71018518519,103,167,,
20200319-072800.000,0,122,7247.5,7250,7227.75,7232.25,176,7242.29119318182,79,97,,
20200319-072900.000,0,81,7232.25,7240,7220,7240,108,7229.12268518519,47,61,,
20200319-073000.000,0,66,7239.5,7248,7235.25,7241.5,73,7242.32876712329,35,38,,
20200319-073100.000,0,100,7239,7245,7218.5,7225.75,124,7231.48387096774,75,49,,
20200319-073200.000,0,124,7225.75,7225.75,7195.25,7198.75,173,7209.47832369942,102,71,,
20200319-073300.000,0,74,7198.75,7218.75,7186.5,7205.5,115,7200.90652173913,43,72,,
20200319-073400.000,0,69,7205.5,7210.25,7185,7199,86,7193.34011627907,53,33,,
20200319-073500.000,0,25,7203.25,7206.5,7195,7202.5,30,7202.275,15,15,,
20200319-073600.000,0,35,7209.5,7218,7208.5,7211.25,39,7211.91025641026,19,20,,
20200319-073700.000,0,57,7209,7223,7205,7209.25,63,7215.60714285714,36,27,,
20200319-073800.000,0,63,7213.75,7226.5,7206.75,7219.5,73,7219.65068493151,37,36,,
20200319-073900.000,0,67,7219.5,7242.5,7215.5,7232.75,95,7232.72105263158,56,39,,
20200319-074000.000,0,93,7232.75,7232.75,7191.5,7202.5,109,7208.34862385321,83,26,,
20200319-074100.000,0,43,7203.25,7208.5,7197,7197.5,50,7201.035,19,31,,
20200319-074200.000,0,42,7200.5,7213.75,7198.75,7205,47,7207.90425531915,15,32,,
20200319-074300.000,0,34,7202.5,7212,7195.25,7195.25,36,7205.98611111111,19,17,,
20200319-074400.000,0,43,7197,7214.25,7195,7208.5,45,7202.91666666667,14,31,,
20200319-074500.000,0,19,7209.25,7210.5,7198.25,7201,21,7201.82142857143,12,9,,
20200319-074600.000,0,109,7201,7205,7165,7172.25,135,7178.77777777778,92,43,,
20200319-074700.000,0,105,7175.5,7184.75,7160.25,7171.75,132,7173.9053030303,64,68,,
20200319-074800.000,0,49,7173.25,7178.5,7169.25,7169.5,51,7172.82843137255,31,20,,
20200319-074900.000,0,41,7169.25,7180.5,7166.5,7180.5,50,7172.19,24,26,,
20200319-075000.000,0,65,7181.75,7184.75,7160,7164.75,101,7166.80940594059,62,39,,
20200319-075100.000,0,56,7161.25,7161.25,7152.5,7154,62,7156.1935483871,39,23,,
20200319-075200.000,0,170,7154.25,7156.5,7119,7126.5,187,7136.13903743316,121,66,,
20200319-075300.000,0,119,7122.25,7138,7106.5,7126.5,137,7120.59306569343,77,60,,
20200319-075400.000,0,87,7131,7131.5,7111,7119,108,7121.86111111111,57,51,,
20200319-075500.000,0,79,7119.75,7137,7119.75,7135.25,103,7129.09951456311,42,61,,
20200319-075600.000,0,168,7130.5,7132,7103.25,7108,214,7117.96845794393,112,102,,
20200319-075700.000,0,49,7108.5,7115.25,7102.75,7112.5,56,7109.11160714286,34,22,,
20200319-075800.000,0,84,7110,7114.75,7103.75,7114.75,96,7108.63541666667,45,51,,
20200319-075900.000,0,74,7114,7135,7108.5,7126.5,80,7124.015625,29,51,,
20200319-080000.000,0,94,7132.5,7146,7115.5,7137,104,7130.48798076923,45,59,,
20200319-080100.000,0,72,7139,7163.5,7134.25,7161.25,88,7151.45738636364,39,49,,
20200319-080200.000,0,129,7160,7170,7151,7166,183,7166.11338797814,69,114,,
20200319-080300.000,0,195,7170,7190,7159.5,7176,229,7174.72925764192,113,116,,
20200319-080400.000,0,119,7178.25,7178.75,7160.5,7170.5,136,7168.27573529412,80,56,,
20200319-080500.000,0,188,7168.5,7168.75,7133.75,7148.5,210,7149.13333333333,130,80,,
20200319-080600.000,0,110,7150.5,7154,7135,7138,145,7138.93620689655,99,46,,
20200319-080700.000,0,107,7136,7142.5,7122.75,7136.25,121,7132.98140495868,53,68,,
20200319-080800.000,0,119,7141.5,7148.25,7116.75,7118.5,167,7127.89071856287,121,46,,
20200319-080900.000,0,79,7115.5,7137.75,7115.5,7136.5,80,7127.2625,37,43,,
20200319-081000.000,0,56,7135,7151.75,7130.75,7151.75,65,7139.95384615385,27,38,,
20200319-081100.000,0,65,7151.75,7168.25,7138.5,7166.25,77,7154.19480519481,34,43,,
20200319-081200.000,0,114,7166.25,7186.25,7162.75,7175.25,138,7177.59057971015,58,80,,
20200319-081300.000,0,98,7175.25,7178.5,7143.75,7153.25,119,7156.75840336135,71,48,,
20200319-081400.000,0,57,7154.25,7157,7135.5,7140.25,57,7144.98684210526,31,26,,
20200319-081500.000,0,85,7140.25,7172.75,7131,7172.75,87,7152.09770114943,43,44,,
20200319-081600.000,0,62,7169.25,7188.5,7160.75,7188.5,72,7172.16666666667,35,37,,
20200319-081700.000,0,173,7189.75,7201.25,7176,7183.5,205,7187.78292682927,85,120,,
20200319-081800.000,0,52,7184.25,7192,7184,7189,60,7187.94166666667,26,34,,
20200319-081900.000,0,90,7189,7208.5,7188.5,7207.5,100,7201.475,42,58,,
20200319-082000.000,0,130,7207.5,7212.5,7190,7212.5,150,7199.16833333333,68,82,,
20200319-082100.000,0,135,7211.25,7230,7211.25,7221.25,157,7221.23885350319,71,86,,
20200319-082200.000,0,114,7222,7236.25,7220.25,7226.5,148,7229.43581081081,70,78,,
20200319-082300.000,0,95,7224,7236.5,7217.75,7236.5,106,7228.41273584906,44,62,,
20200319-082400.000,0,212,7234,7236.5,7224.5,7227.75,230,7230.77173913044,131,99,,
20200319-082500.000,0,145,7224,7228,7212.5,7225,149,7219.77348993289,90,59,,
20200319-082600.000,0,81,7225.75,7238,7225,7238,89,7229.4606741573,31,58,,
20200319-082700.000,0,140,7235,7249.25,7234.5,7249.25,163,7240.61349693252,52,111,,
20200319-082800.000,0,402,7249.25,7270.75,7248.75,7269,516,7262.21075581395,208,308,,
20200319-082900.000,0,241,7269.5,7276.25,7266.75,7276.25,321,7270.56464174455,112,209,,
20200319-083000.000,0,279,7273.25,7290,7272,7282.5,343,7282.1304664723,134,209,,
20200319-083100.000,0,261,7284.5,7296,7270.25,7295.25,279,7279.99283154122,131,148,,
20200319-083200.000,0,513,7292.25,7318,7290.25,7317.5,652,7303.82323619632,259,393,,
20200319-083300.000,0,248,7316.75,7325.5,7302,7303.25,278,7315.95773381295,147,131,,
20200319-083400.000,0,214,7303.25,7305.75,7286.75,7296.75,235,7297.54042553192,130,105,,
20200319-083500.000,0,120,7297.75,7301.5,7290.5,7300,132,7296.45075757576,71,61,,
20200319-083600.000,0,95,7300.5,7302,7293.25,7295,115,7298.29130434783,48,67,,
20200319-083700.000,0,75,7294.75,7297.75,7290,7293,81,7294.02777777778,49,32,,
20200319-083800.000,0,125,7294.75,7294.75,7281,7284.75,137,7288.95620437956,79,58,,
20200319-083900.000,0,181,7285.75,7288.5,7272.75,7278.75,211,7280.92061611375,113,98,,
20200319-084000.000,0,225,7279.25,7287.25,7261.5,7284.25,261,7274.49616858238,147,114,,
20200319-084100.000,0,57,7283.5,7286.25,7278.5,7284.25,64,7282.7734375,22,42,,
20200319-084200.000,0,50,7282.5,7285,7280.25,7282.75,66,7282.90909090909,29,37,,
20200319-084300.000,0,85,7284,7284,7272.75,7278.25,90,7277.45277777778,51,39,,
20200319-084400.000,0,95,7280.5,7281.25,7273,7280,112,7277.55580357143,53,59,,
20200319-084500.000,0,259,7273.25,7276.25,7238,7241.25,290,7256.03706896552,192,98,,
20200319-084600.000,0,193,7243.75,7249,7219.25,7231.25,218,7232.08830275229,125,93,,
20200319-084700.000,0,179,7230.25,7251.75,7229.25,7240,205,7241.12926829268,101,104,,
20200319-084800.000,0,47,7243.5,7248.25,7240.75,7246.5,47,7244.58510638298,17,30,,
20200319-084900.000,0,63,7247.25,7249.25,7236.5,7239,69,7241.72463768116,39,30,,
20200319-085000.000,0,123,7236,7243,7226.5,7235.5,135,7234.59444444445,74,61,,
20200319-085100.000,0,76,7234.5,7249,7232.5,7249,79,7239.54113924051,38,41,,
20200319-085200.000,0,157,7249.25,7274,7246.75,7269,183,7263.88797814208,62,121,,
20200319-085300.000,0,127,7264.75,7269.5,7244.5,7257.75,142,7258.74471830986,81,61,,
20200319-085400.000,0,106,7257.5,7267.25,7256.25,7259.5,120,7261.89375,80,40,,
20200319-085500.000,0,67,7257.75,7265.25,7256.75,7260,118,7259.91525423729,84,34,,
20200319-085600.000,0,105,7258.75,7277.75,7258.5,7273.5,135,7270.60925925926,66,69,,
20200319-085700.000,0,141,7271,7283.25,7268.5,7281,166,7277.50753012048,89,77,,
20200319-085800.000,0,203,7281,7302,7278,7294,235,7291.06063829787,72,163,,
20200319-085900.000,0,219,7294.75,7300.5,7287,7288.75,265,7296.93962264151,140,125,,
20200319-090000.000,0,161,7290.25,7304.75,7288.75,7304.75,201,7295.25621890547,86,115,,
20200319-090100.000,0,209,7305.5,7312.5,7263.5,7263.5,244,7290.37807377049,139,105,,
20200319-090200.000,0,107,7264.25,7278.75,7263.25,7263.75,124,7272.43346774194,52,72,,
20200319-090300.000,0,230,7259.75,7261.5,7232.75,7249,283,7248.35865724382,159,124,,
20200319-090400.000,0,144,7249.75,7262,7249.75,7262,152,7255.34703947368,73,79,,
20200319-090500.000,0,209,7261,7291.5,7261,7267.5,270,7275.51851851852,104,166,,
20200319-090600.000,0,148,7269.25,7270,7259.75,7260.25,188,7264.68218085106,105,83,,
20200319-090700.000,0,74,7260.25,7260.25,7245.75,7254,74,7253.92567567568,44,30,,
20200319-090800.000,0,78,7256.75,7273,7256.5,7270.25,86,7266.71220930233,53,33,,
20200319-090900.000,0,48,7271.5,7281.75,7271,7274,51,7276.98529411765,25,26,,
20200319-091000.000,0,74,7274,7274,7262,7263.25,85,7268.73823529412,44,41,,
20200319-091100.000,0,87,7262,7268.25,7247,7261.5,98,7257.29336734694,49,49,,
20200319-091200.000,0,66,7262,7279,7262,7273.5,70,7271.04285714286,32,38,,
20200319-091300.000,0,56,7270.5,7284.25,7267.25,7282.5,56,7275.14732142857,30,26,,
20200319-091400.000,0,65,7284.25,7288.25,7277.75,7277.75,70,7282.53928571429,38,32,,
20200319-091500.000,0,66,7277.5,7279.5,7271,7278.25,70,7275.4,39,31,,
20200319-091600.000,0,48,7278.75,7286.75,7275.5,7282,49,7280.67857142857,23,26,,
20200319-091700.000,0,38,7280.5,7283.25,7268.25,7268.25,42,7276.01190476191,27,15,,
20200319-091800.000,0,102,7267.25,7270.5,7247.25,7256.5,116,7258.12931034483,68,48,,
20200319-091900.000,0,54,7257.25,7268.5,7257.25,7261.5,56,7263.47767857143,24,32,,
20200319-092000.000,0,73,7261.5,7267.75,7256,7262.25,86,7260.84011627907,49,37,,
20200319-092100.000,0,59,7263,7277,7263,7268.5,60,7269.60833333333,29,31,,
20200319-092200.000,0,54,7268.25,7271.5,7259.75,7270.75,58,7265.87068965517,28,30,,
20200319-092300.000,0,80,7270.25,7276.25,7258.5,7260.75,82,7268.48780487805,52,30,,
20200319-092400.000,0,211,7258.25,7258.25,7234,7234.25,265,7243.78301886793,184,81,,
20200319-092500.000,0,172,7234,7234.25,7220,7230.75,233,7228.7703862661,113,120,,
20200319-092600.000,0,150,7231,7235,7212.5,7213.5,179,7223.69134078212,100,79,,
20200319-092700.000,0,87,7212.25,7217,7209,7209.75,89,7213.23876404494,47,42,,
20200319-092800.000,0,64,7211.25,7220,7208.5,7209.75,65,7214,28,37,,
20200319-092900.000,0,191,7208,7210.75,7184.25,7192.25,216,7195.12615740741,126,90,,
20200319-093000.000,0,172,7193,7193.5,7168.75,7179.5,190,7180.48815789474,107,83,,
20200319-093100.000,0,155,7179.5,7189.25,7179.5,7184.75,175,7184.96,83,92,,
20200319-093200.000,0,140,7189,7205.25,7186.75,7188.75,148,7196.18918918919,72,76,,
20200319-093300.000,0,127,7189.75,7213,7187.5,7202.5,145,7201.36034482759,60,85,,
20200319-093400.000,0,53,7205.75,7207.75,7193,7199.75,61,7200.4631147541,33,28,,
20200319-093500.000,0,67,7200.5,7203,7195,7197.75,73,7198.25342465753,42,31,,
20200319-093600.000,0,109,7199.5,7212.25,7193.25,7196.25,119,7204.91596638656,61,58,,
20200319-093700.000,0,79,7193.25,7210,7193.25,7200.75,85,7202.93235294118,37,48,,
20200319-093800.000,0,29,7201.25,7210,7199.75,7206,32,7204.328125,10,22,,
20200319-093900.000,0,54,7205.75,7219.75,7200.75,7219.75,56,7209.95089285714,16,40,,
20200319-094000.000,0,76,7220,7220,7201.5,7206,80,7209.321875,44,36,,
20200319-094100.000,0,77,7204.5,7209,7191.25,7192,108,7201.61342592593,63,45,,
20200319-094200.000,0,52,7189.5,7201.25,7189.5,7201.25,54,7195.93518518519,21,33,,
20200319-094300.000,0,153,7200.5,7222.75,7197.25,7221.5,191,7209.06544502618,86,105,,
20200319-094400.000,0,204,7220.25,7239.5,7218.75,7237,214,7227.64953271028,99,115,,
20200319-094500.000,0,188,7234.25,7235.25,7222.5,7232,197,7228.79568527919,115,82,,
20200319-094600.000,0,171,7231,7236.75,7221,7226,173,7229.34682080925,89,84,,
20200319-094700.000,0,67,7222.25,7223,7212,7213.5,72,7217.39236111111,45,27,,
20200319-094800.000,0,68,7214,7222.5,7209.5,7222.5,72,7215.72916666667,29,43,,
20200319-094900.000,0,64,7221.75,7224.75,7206,7208.75,65,7216.99230769231,36,29,,
20200319-095000.000,0,66,7211.75,7215.75,7207.5,7210,82,7211.31707317073,49,33,,
20200319-095100.000,0,52,7213,7233.75,7210.25,7232.75,53,7223.85849056604,22,31,,
20200319-095200.000,0,57,7234.25,7234.75,7216,7216,60,7224.88333333333,40,20,,
20200319-095300.000,0,76,7214.75,7215.75,7201.5,7202.75,102,7207.84803921569,74,28,,
20200319-095400.000,0,103,7205.25,7205.25,7193,7193.5,110,7196.88636363636,63,47,,
20200319-095500.000,0,83,7194.5,7197,7188.25,7190,114,7193.07236842105,69,45,,
20200319-095600.000,0,107,7189,7201.25,7184.5,7198.5,116,7192.82112068966,59,57,,
20200319-095700.000,0,63,7197,7210.75,7194.75,7206.75,68,7204.42647058824,38,30,,
