Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181029-045800.000,0,28,6910.5,6911,6909.25,6909.25,31,6910.28225806452,16,15,,
20181029-045900.000,0,26,6909,6910,6908.75,6909.5,27,6909.2962962963,12,15,,
20181029-050000.000,0,96,6908.5,6909.75,6905.75,6908.5,101,6907.51237623762,59,42,,
20181029-050100.000,0,42,6909,6909,6904.75,6905,42,6906.56547619048,30,12,,
20181029-050200.000,0,45,6905.5,6907,6905.25,6905.5,45,6905.97777777778,25,20,,
20181029-050300.000,0,168,6906.25,6906.25,6901.5,6903.75,194,6903.5425257732,138,56,,
20181029-050400.000,0,76,6903.5,6906.25,6903,6904.25,80,6904.396875,46,34,,
20181029-050500.000,0,70,6904.25,6906,6902.75,6905.75,81,6904.24382716049,48,33,,
20181029-050600.000,0,67,6906,6909.5,6906,6906.75,72,6908.03125,27,45,,
20181029-050700.000,0,19,6907.25,6907.75,6906.5,6907,19,6907.19736842105,9,10,,
20181029-050800.000,0,38,6906.75,6908.75,6906,6908.25,41,6907.7743902439,24,17,,
20181029-050900.000,0,96,6907.75,6912.5,6907,6911.5,106,6910.11556603774,39,67,,
20181029-051000.000,0,271,6911.5,6923.75,6911.5,6921.5,295,6918.53220338983,108,187,,
20181029-051100.000,0,97,6921.25,6921.5,6917.25,6918.5,102,6919.44362745098,61,41,,
20181029-051200.000,0,32,6919.25,6919.5,6916,6916,32,6917.890625,20,12,,
20181029-051300.000,0,64,6917.5,6917.75,6914.5,6915.25,68,6916.04779411765,40,28,,
20181029-051400.000,0,95,6916,6920.75,6916,6920.5,98,6918.66071428572,34,64,,
20181029-051500.000,0,110,6920,6923.75,6920,6921.25,110,6922.04772727273,53,57,,
20181029-051600.000,0,125,6920.5,6925.25,6920.5,6922,161,6923.9347826087,47,114,,
20181029-051700.000,0,105,6922.25,6924,6920,6923.25,125,6922.43,58,67,,
20181029-051800.000,0,28,6922.5,6922.5,6920.75,6920.75,28,6921.51785714286,17,11,,
20181029-051900.000,0,35,6921.25,6922.75,6921.25,6922.75,36,6921.94444444444,12,24,,
20181029-052000.000,0,65,6923,6923.5,6919,6919.5,69,6920.49637681159,47,22,,
20181029-052100.000,0,60,6919.25,6920.5,6917.5,6918.25,62,6919.01612903226,39,23,,
20181029-052200.000,0,49,6918.5,6919,6916.5,6918,51,6917.81862745098,27,24,,
20181029-052300.000,0,18,6917.5,6919.75,6917.5,6918.75,18,6918.66666666667,6,12,,
20181029-052400.000,0,45,6919.25,6920.5,6918.5,6918.75,47,6919.49468085106,19,28,,
20181029-052500.000,0,47,6918.25,6918.75,6916.75,6917.25,49,6917.47448979592,22,27,,
20181029-052600.000,0,46,6916.75,6918.25,6915.5,6916.25,47,6916.4414893617,26,21,,
20181029-052700.000,0,75,6916,6916.25,6912.75,6914.5,76,6914.3552631579,40,36,,
20181029-052800.000,0,24,6914.25,6914.75,6913.25,6914.75,24,6913.9375,11,13,,
20181029-052900.000,0,50,6914.5,6914.5,6911,6913,50,6912.145,26,24,,
20181029-053000.000,0,86,6912.25,6912.5,6908.5,6909.75,87,6910.62356321839,53,34,,
20181029-053100.000,0,113,6910,6911.25,6908.75,6909.25,119,6910.04831932773,63,56,,
20181029-053200.000,0,51,6908.75,6910,6908,6908,57,6908.86403508772,33,24,,
20181029-053300.000,0,60,6908.25,6908.5,6905.5,6906.5,62,6907.03629032258,32,30,,
20181029-053400.000,0,58,6907,6908,6905,6905.25,63,6906.03571428572,33,30,,
20181029-053500.000,0,59,6905.5,6907,6904.25,6904.75,71,6905.43309859155,32,39,,
20181029-053600.000,0,27,6904.75,6906.5,6904.75,6906.25,31,6905.67741935484,8,23,,
20181029-053700.000,0,73,6906.25,6906.75,6903,6903.5,76,6904.53947368421,52,24,,
20181029-053800.000,0,46,6904.25,6905,6902.25,6905,47,6903.32978723404,17,30,,
20181029-053900.000,0,71,6904.75,6908.5,6904.5,6906.75,73,6907.0102739726,27,46,,
20181029-054000.000,0,43,6907,6907.5,6904.25,6904.75,44,6905.84090909091,29,15,,
20181029-054100.000,0,34,6904.25,6907.5,6904.25,6906.75,36,6905.84027777778,18,18,,
20181029-054200.000,0,61,6906.75,6906.75,6903,6903,72,6905.14930555556,46,26,,
20181029-054300.000,0,44,6903.25,6903.75,6902.25,6903.5,51,6903.06862745098,23,28,,
20181029-054400.000,0,53,6903.25,6905.25,6903.25,6905,62,6904.22580645161,33,29,,
20181029-054500.000,0,172,6905,6905,6897.5,6898.75,191,6900.52486910995,144,47,,
20181029-054600.000,0,111,6899.25,6902.25,6898,6901.5,117,6900.01068376068,44,73,,
20181029-054700.000,0,64,6901,6902.75,6900,6900.5,70,6901.40714285714,26,44,,
20181029-054800.000,0,61,6900.5,6901.75,6900,6900.75,65,6900.73461538462,38,27,,
20181029-054900.000,0,76,6900.25,6901.5,6899,6899.5,93,6900.43817204301,62,31,,
20181029-055000.000,0,92,6899,6899.25,6896.25,6896.5,103,6898.05582524272,52,51,,
20181029-055100.000,0,74,6896.5,6898.75,6896.25,6897.25,75,6897.66,33,42,,
20181029-055200.000,0,73,6897.5,6900.25,6897,6899.75,78,6898.65064102564,33,45,,
20181029-055300.000,0,56,6899.75,6900.75,6897.25,6897.25,66,6899.51136363636,28,38,,
20181029-055400.000,0,42,6897.75,6899.25,6896.5,6899.25,47,6897.5585106383,16,31,,
20181029-055500.000,0,67,6899.5,6902,6899.5,6900.75,73,6900.78767123288,18,55,,
20181029-055600.000,0,53,6900.75,6903.25,6900.75,6902.5,64,6902.171875,29,35,,
20181029-055700.000,0,62,6902.5,6902.5,6899,6899,67,6900.51865671642,47,20,,
20181029-055800.000,0,29,6899.25,6902.25,6899.25,6902.25,31,6901.13709677419,8,23,,
20181029-055900.000,0,41,6902,6902.25,6900.25,6901.25,43,6901.16279069768,26,17,,
20181029-060000.000,0,84,6901.5,6901.5,6897,6899.75,92,6898.78260869565,45,47,,
20181029-060100.000,0,18,6899.5,6901,6898.75,6900.75,19,6899.65789473684,7,12,,
20181029-060200.000,0,18,6900,6901,6899.25,6900,18,6900.25,8,10,,
20181029-060300.000,0,31,6899,6899.75,6897.75,6898.75,32,6898.546875,16,16,,
20181029-060400.000,0,16,6898.25,6899.75,6898.25,6898.75,18,6899.08333333333,6,12,,
20181029-060500.000,0,32,6899,6900.75,6897.5,6897.75,33,6898.92424242424,19,14,,
20181029-060600.000,0,21,6898.5,6898.75,6897.25,6898.75,23,6898.08695652174,12,11,,
20181029-060700.000,0,40,6898.75,6898.75,6896.25,6897,45,6897.13888888889,22,23,,
20181029-060800.000,0,45,6897.25,6897.5,6895,6895.75,47,6895.81914893617,38,9,,
20181029-060900.000,0,328,6895.75,6896.25,6887,6888.25,394,6890.30101522843,292,102,,
20181029-061000.000,0,65,6888.75,6890.25,6888.25,6889.75,67,6889.50373134328,34,33,,
20181029-061100.000,0,73,6889.75,6893.25,6889.5,6893,77,6891.38961038961,24,53,,
20181029-061200.000,0,77,6892.5,6893,6889.5,6890.25,81,6891.41975308642,48,33,,
20181029-061300.000,0,32,6890,6891.5,6890,6891,32,6890.9375,13,19,,
20181029-061400.000,0,65,6890.25,6891.25,6888.25,6888.5,74,6889.40878378378,46,28,,
20181029-061500.000,0,195,6888,6888,6883.75,6885.25,251,6885.35219123506,124,127,,
20181029-061600.000,0,56,6885.25,6885.75,6883.75,6884.5,59,6884.58898305085,43,16,,
20181029-061700.000,0,53,6884,6886,6883.75,6886,85,6884.69705882353,22,63,,
20181029-061800.000,0,46,6886.25,6888.5,6885,6887.5,48,6886.609375,23,25,,
20181029-061900.000,0,57,6888.5,6890.75,6888.25,6890.75,64,6889.65234375,28,36,,
20181029-062000.000,0,23,6889.5,6890,6889,6889,23,6889.55434782609,16,7,,
20181029-062100.000,0,29,6889.25,6889.5,6887,6888,29,6888.25862068966,17,12,,
20181029-062200.000,0,7,6888.75,6889.25,6888,6889.25,8,6888.65625,2,6,,
20181029-062300.000,0,25,6890,6891,6889.75,6890,28,6890.52678571429,11,17,,
20181029-062400.000,0,9,6889.25,6889.5,6888.5,6888.5,9,6889.05555555556,4,5,,
20181029-062500.000,0,26,6888.25,6889.75,6887,6887.5,26,6887.96153846154,12,14,,
20181029-062600.000,0,15,6888,6888,6887,6887.75,15,6887.58333333333,8,7,,
20181029-062700.000,0,37,6889,6889,6886.75,6887.75,39,6887.57692307692,23,16,,
20181029-062800.000,0,44,6887.75,6888,6886.25,6887,48,6887.07291666667,22,26,,
20181029-062900.000,0,37,6887,6887.25,6885.5,6885.75,38,6886.50657894737,27,11,,
20181029-063000.000,0,98,6885.75,6886.5,6883.75,6883.75,103,6884.94660194175,66,37,,
20181029-063100.000,0,68,6885.25,6887,6884,6885,73,6885.67465753425,28,45,,
20181029-063200.000,0,35,6886,6887.25,6885.5,6886,36,6886.28472222222,19,17,,
20181029-063300.000,0,49,6885.25,6889.5,6884.25,6889.25,51,6886.07352941177,22,29,,
20181029-063400.000,0,29,6889.5,6889.75,6888.25,6889.25,32,6888.984375,22,10,,
20181029-063500.000,0,35,6888.5,6889.75,6887.5,6889.75,37,6888.69594594595,20,17,,
20181029-063600.000,0,136,6890,6893.75,6890,6892,142,6892.34330985916,55,87,,
20181029-063700.000,0,106,6892,6896.75,6892,6895.75,119,6894.56932773109,29,90,,
20181029-063800.000,0,89,6895.25,6898.75,6894.5,6897.5,98,6896.3443877551,41,57,,
20181029-063900.000,0,73,6898,6898.5,6896.75,6897.25,79,6897.5664556962,46,33,,
20181029-064000.000,0,38,6897.5,6898.5,6896.25,6898.5,41,6897.18292682927,18,23,,
20181029-064100.000,0,43,6898.25,6898.25,6896.25,6896.75,43,6897.27906976744,31,12,,
20181029-064200.000,0,15,6897,6897.25,6896.25,6897.25,15,6896.9,5,10,,
20181029-064300.000,0,19,6897,6897.5,6896,6896.25,20,6896.875,8,12,,
20181029-064400.000,0,76,6897,6897,6892.5,6893.75,82,6894.11585365854,56,26,,
20181029-064500.000,0,40,6893.5,6896.25,6893.5,6896.25,44,6894.64772727273,21,23,,
20181029-064600.000,0,16,6895.5,6895.75,6894.75,6894.75,16,6895.21875,11,5,,
20181029-064700.000,0,25,6896,6896.5,6895.25,6895.25,26,6895.81730769231,19,7,,
20181029-064800.000,0,33,6895.5,6896.75,6894.5,6894.75,33,6895.25757575758,22,11,,
20181029-064900.000,0,64,6894,6899.25,6894,6897.5,68,6897.15808823529,17,51,,
20181029-065000.000,0,24,6898,6899,6898,6898,24,6898.33333333333,10,14,,
20181029-065100.000,0,25,6897.5,6897.75,6894.75,6896.25,26,6896.42307692308,18,8,,
20181029-065200.000,0,29,6896.25,6896.25,6894.5,6895.75,30,6895.33333333333,16,14,,
20181029-065300.000,0,33,6895.25,6895.25,6893.5,6893.75,38,6894.19736842105,19,19,,
20181029-065400.000,0,36,6893.5,6895.75,6893,6894,37,6894.12837837838,23,14,,
20181029-065500.000,0,65,6893.5,6894,6891.5,6892.25,65,6892.51153846154,48,17,,
20181029-065600.000,0,68,6893.5,6893.5,6888.5,6890.25,68,6890.32352941177,42,26,,
20181029-065700.000,0,31,6891,6892.5,6890.25,6892.25,31,6891.16935483871,8,23,,
20181029-065800.000,0,36,6892.5,6893.75,6891.5,6892.5,40,6892.7125,29,11,,
20181029-065900.000,0,119,6893.25,6893.5,6886.75,6887.25,121,6890.25,90,31,,
20181029-070000.000,0,221,6887,6889.25,6882.75,6889,227,6885.19779735683,129,98,,
20181029-070100.000,0,105,6889,6894.5,6887.75,6892.25,112,6891.60044642857,50,62,,
20181029-070200.000,0,119,6892.5,6898.5,6891.75,6898,122,6895.52663934426,43,79,,
20181029-070300.000,0,88,6897.5,6899.75,6896.5,6896.5,104,6898.01201923077,49,55,,
20181029-070400.000,0,251,6896.25,6907.75,6896.25,6907.5,279,6902.29749103943,84,195,,
20181029-070500.000,0,196,6908,6908,6901.75,6902.75,209,6905.0995215311,114,95,,
20181029-070600.000,0,57,6901.75,6904,6900.25,6902.25,58,6901.84051724138,27,31,,
20181029-070700.000,0,83,6902.75,6905.75,6902.25,6905.75,84,6903.96726190476,25,59,,
20181029-070800.000,0,74,6906.25,6907.25,6903,6903.5,85,6905.4205882353,49,36,,
20181029-070900.000,0,49,6903.5,6904.25,6901.5,6903.25,58,6902.97844827586,23,35,,
20181029-071000.000,0,45,6904,6904.75,6903.5,6904.25,45,6904.22777777778,26,19,,
20181029-071100.000,0,82,6905,6908,6904.5,6907,91,6906.00824175824,31,60,,
20181029-071200.000,0,104,6906.5,6910.75,6905,6909,104,6908.19230769231,38,66,,
20181029-071300.000,0,52,6909.25,6909.75,6906,6906.25,53,6907.60377358491,31,22,,
20181029-071400.000,0,93,6906.5,6913.25,6906,6911,102,6910.27941176471,21,81,,
20181029-071500.000,0,97,6911.5,6912.25,6906.5,6906.5,99,6909.53282828283,67,32,,
20181029-071600.000,0,74,6906.75,6911.25,6906,6908.75,74,6908.63175675676,32,42,,
20181029-071700.000,0,53,6908,6910,6907.25,6907.5,54,6908.4212962963,22,32,,
20181029-071800.000,0,38,6908,6908.25,6906.25,6907.75,39,6907.29487179487,26,13,,
20181029-071900.000,0,71,6908.25,6910,6905,6910,80,6907.1,44,36,,
20181029-072000.000,0,90,6910,6912.5,6907,6907.75,93,6910.46505376344,36,57,,
20181029-072100.000,0,46,6908.5,6911,6907.5,6907.5,54,6909.2962962963,25,29,,
20181029-072200.000,0,89,6907.25,6908.25,6902.75,6905,92,6905.89945652174,65,27,,
20181029-072300.000,0,174,6904.5,6905,6899,6902,176,6901.70028409091,101,75,,
20181029-072400.000,0,77,6902.25,6904.75,6901.5,6902.5,85,6903.03235294118,35,50,,
20181029-072500.000,0,75,6902.75,6902.75,6899.5,6900.25,80,6900.546875,44,36,,
20181029-072600.000,0,28,6900.75,6902,6900.75,6901,29,6901.1724137931,14,15,,
20181029-072700.000,0,41,6901.25,6902.25,6900,6900.5,43,6901.24418604651,20,23,,
20181029-072800.000,0,46,6901.25,6902.75,6901.25,6901.75,49,6901.95918367347,23,26,,
20181029-072900.000,0,25,6901.5,6901.75,6900.5,6901,25,6901.29,17,8,,
20181029-073000.000,0,89,6900.5,6907,6900.25,6907,98,6903.55102040816,26,72,,
20181029-073100.000,0,89,6906.5,6907.5,6901,6901.75,93,6904.24193548387,49,44,,
20181029-073200.000,0,162,6902,6902.5,6898,6900.25,166,6899.79668674699,97,69,,
20181029-073300.000,0,99,6900,6900.25,6895.25,6896,104,6897.35336538462,70,34,,
20181029-073400.000,0,95,6895.5,6897.5,6895.25,6896.75,105,6896.57857142857,52,53,,
20181029-073500.000,0,116,6896.5,6897.25,6892,6896.75,118,6894.40042372881,69,49,,
20181029-073600.000,0,66,6896.25,6899.5,6895.25,6896,81,6897.15432098766,36,45,,
20181029-073700.000,0,79,6897.5,6897.5,6895.25,6895.75,106,6895.92452830189,74,32,,
20181029-073800.000,0,57,6895.75,6897.5,6894.5,6896.75,60,6896.0625,33,27,,
20181029-073900.000,0,47,6897,6897,6894.75,6896.25,52,6896.03846153846,28,24,,
20181029-074000.000,0,95,6896,6901,6895.75,6898,103,6898.53398058252,45,58,,
20181029-074100.000,0,54,6898,6901,6898,6900,59,6899.55084745763,26,33,,
20181029-074200.000,0,57,6900.75,6903.25,6900.75,6902.5,67,6902.05970149254,19,48,,
20181029-074300.000,0,97,6903,6904,6901.5,6902.75,101,6902.83168316832,32,69,,
20181029-074400.000,0,66,6902.75,6904.25,6900.25,6901.25,68,6902.58088235294,30,38,,
20181029-074500.000,0,112,6901.25,6901.5,6896.5,6898.5,127,6898.88188976378,73,54,,
20181029-074600.000,0,102,6898.25,6901.75,6897.25,6899.25,136,6899.63786764706,52,84,,
20181029-074700.000,0,61,6899.75,6901.75,6899.75,6901,75,6900.96333333333,22,53,,
20181029-074800.000,0,75,6900.5,6905,6899.5,6904,84,6902.62202380952,27,57,,
20181029-074900.000,0,209,6904.25,6909.25,6903.5,6906.5,216,6907.14259259259,100,116,,
20181029-075000.000,0,101,6907,6908.5,6904.5,6905.75,103,6906.55097087379,56,47,,
20181029-075100.000,0,54,6905.5,6908,6905.5,6907.75,63,6907.26190476191,25,38,,
20181029-075200.000,0,76,6907.25,6908,6904.5,6905.5,76,6906.45723684211,50,26,,
20181029-075300.000,0,67,6905.25,6907.75,6904.5,6906.5,110,6906.38863636364,32,78,,
20181029-075400.000,0,79,6906.5,6906.5,6903,6905.5,85,6904.50882352941,40,45,,
20181029-075500.000,0,87,6905.5,6905.5,6901.75,6904,96,6903.21614583333,53,43,,
20181029-075600.000,0,165,6903.75,6910,6903,6907.75,225,6907.25555555556,122,103,,
20181029-075700.000,0,31,6907.5,6909.25,6906.75,6909.25,36,6907.65972222222,14,22,,
20181029-075800.000,0,68,6909.25,6909.75,6904.5,6905,69,6906.6884057971,47,22,,
20181029-075900.000,0,41,6905.5,6907.75,6905.5,6907.25,43,6906.93023255814,15,28,,
20181029-080000.000,0,340,6907.25,6907.5,6896.5,6901.5,355,6901.77633802817,198,157,,
20181029-080100.000,0,150,6901.25,6902.25,6898.5,6902.25,183,6900.39071038251,83,100,,
20181029-080200.000,0,228,6902.25,6910.5,6902.25,6906.25,262,6907.81374045802,100,162,,
20181029-080300.000,0,92,6906,6908,6906,6906.5,98,6906.92602040816,36,62,,
20181029-080400.000,0,90,6906.5,6907,6905.25,6906.25,99,6906.23737373737,40,59,,
20181029-080500.000,0,151,6906.5,6909,6905,6909,170,6906.80441176471,65,105,,
20181029-080600.000,0,345,6909,6913.5,6907.75,6912,436,6911.00275229358,190,246,,
20181029-080700.000,0,539,6912,6918,6911,6916.5,575,6915.12695652174,241,334,,
20181029-080800.000,0,180,6916,6916.75,6912.75,6914,267,6915.13632958802,183,84,,
20181029-080900.000,0,169,6914.25,6914.25,6911.25,6912,176,6912.59375,94,82,,
20181029-081000.000,0,187,6912.25,6915.5,6911.5,6913.75,201,6913.03432835821,96,105,,
20181029-081100.000,0,145,6913.5,6917.75,6913.5,6915.5,154,6915.76136363636,56,98,,
20181029-081200.000,0,126,6915.75,6916.75,6913.75,6914.75,132,6915.15340909091,69,63,,
20181029-081300.000,0,120,6914.25,6915.5,6913,6914,126,6914.2123015873,78,48,,
20181029-081400.000,0,109,6914,6914.75,6912.75,6913.75,124,6914,61,63,,
20181029-081500.000,0,270,6914,6914.25,6908.25,6908.75,287,6910.78013937282,171,116,,
20181029-081600.000,0,247,6908.25,6910.5,6906,6906.25,291,6908.75395189003,125,166,,
20181029-081700.000,0,272,6906.25,6907.5,6903.25,6905.75,286,6905.47307692308,153,133,,
20181029-081800.000,0,85,6905.25,6907.25,6904.25,6905.5,88,6905.83238636364,52,36,,
20181029-081900.000,0,125,6905.25,6907.25,6904.25,6905.75,133,6905.71616541353,68,65,,
20181029-082000.000,0,170,6905.5,6906.75,6902.75,6906.75,176,6904.19886363636,95,81,,
20181029-082100.000,0,97,6906.5,6909.25,6905.75,6907.5,104,6907.43990384615,42,62,,
20181029-082200.000,0,139,6907.5,6910.75,6907.5,6910,141,6909.40780141844,51,90,,
20181029-082300.000,0,77,6909.5,6911,6909.25,6909.75,82,6910.15243902439,27,55,,
20181029-082400.000,0,197,6909.5,6910,6900.5,6900.5,208,6904.93701923077,127,81,,
20181029-082500.000,0,266,6900.75,6903,6897.5,6898.25,272,6900.40955882353,154,118,,
20181029-082600.000,0,453,6897.75,6899.5,6893.25,6899.25,509,6896.80275049116,206,303,,
20181029-082700.000,0,192,6900,6900.75,6895.5,6896.5,202,6898.22128712871,109,93,,
20181029-082800.000,0,211,6897.5,6900.5,6894.75,6895.75,219,6898.07305936073,113,106,,
20181029-082900.000,0,105,6896.75,6899.5,6895.75,6895.75,108,6897.31481481482,58,50,,
20181029-083000.000,0,244,6896,6899.5,6891.25,6893.5,271,6894.61734317343,146,125,,
20181029-083100.000,0,158,6893.5,6896.75,6892.75,6893.75,160,6894.40625,77,83,,
20181029-083200.000,0,98,6893.5,6897.25,6893.5,6896.25,101,6895.47277227723,39,62,,
20181029-083300.000,0,120,6896,6899.25,6895,6898.5,123,6897.49796747968,61,62,,
20181029-083400.000,0,104,6898.75,6899.75,6893.75,6895.25,108,6896.92824074074,64,44,,
20181029-083500.000,0,120,6895.25,6896.25,6893,6896,127,6894.60433070866,53,74,,
20181029-083600.000,0,114,6896,6897.75,6894.5,6897,129,6895.99418604651,63,66,,
20181029-083700.000,0,70,6897.75,6899.25,6896.25,6897.5,73,6897.57534246575,45,28,,
20181029-083800.000,0,123,6898,6901.75,6897.75,6899.25,133,6900.11466165414,61,72,,
20181029-083900.000,0,61,6899.25,6901,6899,6900.75,65,6900.01923076923,38,27,,
20181029-084000.000,0,49,6900.25,6900.75,6899,6900,54,6899.90740740741,28,26,,
20181029-084100.000,0,157,6899.75,6905.25,6899,6905,173,6902.42630057804,45,128,,
20181029-084200.000,0,131,6904.25,6904.5,6900,6901.25,142,6902.14612676056,89,53,,
20181029-084300.000,0,162,6900.5,6901.25,6898.25,6900,200,6899.9145,104,96,,
20181029-084400.000,0,80,6900.25,6903.75,6900.25,6903.75,82,6901.94817073171,30,52,,
20181029-084500.000,0,125,6903.5,6904.25,6899.75,6900.75,133,6901.91917293233,74,59,,
20181029-084600.000,0,74,6900.75,6903,6900,6901.75,75,6901.68666666667,37,38,,
20181029-084700.000,0,115,6901.5,6901.5,6898.5,6899.75,126,6900.08928571429,66,60,,
20181029-084800.000,0,64,6899.75,6902,6899.75,6901.75,75,6900.87666666667,33,42,,
20181029-084900.000,0,85,6901.5,6902.5,6900.25,6902,89,6901.24157303371,36,53,,
20181029-085000.000,0,134,6901.5,6904.75,6900.25,6904,143,6903.33216783217,73,70,,
20181029-085100.000,0,99,6903.75,6906,6903,6905,107,6903.86915887851,52,55,,
20181029-085200.000,0,189,6905.5,6910.5,6905.25,6908,201,6907.86119402985,83,118,,
20181029-085300.000,0,115,6908,6909,6907,6907.25,121,6907.99380165289,55,66,,
20181029-085400.000,0,68,6907.25,6909,6906.75,6907.25,79,6907.86392405063,44,35,,
20181029-085500.000,0,74,6907.25,6907.25,6904.5,6906.5,74,6905.55405405405,35,39,,
20181029-085600.000,0,50,6906.75,6907,6903.75,6904.25,50,6905.355,31,19,,
20181029-085700.000,0,86,6903.75,6907,6903,6906.25,97,6904.74742268041,39,58,,
20181029-085800.000,0,80,6906.75,6908.75,6905.5,6908.5,84,6907.38690476191,31,53,,
20181029-085900.000,0,287,6908.25,6908.25,6898.25,6900.75,293,6901.59590443686,183,110,,
20181029-090000.000,0,227,6900.5,6902.5,6896.25,6897.25,239,6899.23138075314,123,116,,
20181029-090100.000,0,265,6897.25,6899.5,6894.25,6896.5,278,6896.49388489209,150,128,,
20181029-090200.000,0,130,6896.5,6898,6893.5,6894,135,6895.58888888889,68,67,,
20181029-090300.000,0,95,6893.75,6896.25,6893,6895.75,96,6894.70572916667,43,53,,
20181029-090400.000,0,95,6895.75,6898,6895.75,6896,101,6896.80445544555,53,48,,
20181029-090500.000,0,108,6895.75,6899.5,6895.75,6898.25,125,6897.192,50,75,,
20181029-090600.000,0,82,6898.5,6898.75,6896,6897.25,82,6897.36585365854,50,32,,
20181029-090700.000,0,103,6896.75,6897.25,6893.75,6895,107,6895.56074766355,69,38,,
20181029-090800.000,0,134,6895,6897.25,6893.25,6897.25,160,6894.65,73,87,,
20181029-090900.000,0,111,6897,6897,6895.25,6896.75,112,6896.14732142857,65,47,,
20181029-091000.000,0,78,6896.25,6899.5,6896.25,6898.75,84,6898.33035714286,33,51,,
20181029-091100.000,0,211,6899,6906.5,6898,6903.5,230,6902.93608695652,102,128,,
20181029-091200.000,0,266,6903.25,6907.5,6903,6905.25,300,6906.04433333333,145,155,,
20181029-091300.000,0,291,6905.5,6910,6905,6908.5,320,6908.2215625,143,177,,
20181029-091400.000,0,212,6908.25,6909.75,6905.5,6907.5,235,6907.69063829787,120,115,,
20181029-091500.000,0,274,6907.5,6911.75,6907.5,6909.25,310,6909.73161290323,150,160,,
20181029-091600.000,0,188,6909.25,6911,6907,6909.75,210,6909.28,115,95,,
20181029-091700.000,0,348,6909.5,6914.25,6908.5,6912.5,367,6911.88392370572,153,214,,
20181029-091800.000,0,368,6912.5,6915.75,6911,6914.25,424,6913.74481132076,176,248,,
20181029-091900.000,0,160,6914,6914.25,6912,6913.5,184,6913.18206521739,79,105,,
20181029-092000.000,0,357,6913.5,6914.5,6910.25,6910.75,382,6912.53141361257,209,173,,
20181029-092100.000,0,114,6911,6914,6910.75,6913.5,121,6912.07231404959,49,72,,
20181029-092200.000,0,184,6913.75,6914,6909.25,6914,225,6911.51066666667,80,145,,
20181029-092300.000,0,380,6913.75,6918.5,6913.25,6918.25,392,6916.37015306122,151,241,,
20181029-092400.000,0,166,6918.5,6918.5,6915,6915.75,178,6916.74438202247,92,86,,
20181029-092500.000,0,493,6916.25,6925,6915.75,6921.25,545,6921.18366972477,203,342,,
20181029-092600.000,0,157,6920.75,6924,6920,6923.5,167,6922.43862275449,65,102,,
20181029-092700.000,0,102,6923.25,6924.5,6922.75,6923,135,6923.65555555556,80,55,,
20181029-092800.000,0,268,6923,6929.75,6922.5,6927.5,337,6925.57477744807,97,240,,
20181029-092900.000,0,392,6927.5,6931.5,6926.75,6929.5,504,6929.50932539683,281,223,,
20181029-093000.000,0,217,6929.75,6932,6929,6930.5,253,6930.46482213439,113,140,,
20181029-093100.000,0,329,6930.25,6935,6930,6932.5,384,6932.93046875,206,178,,
20181029-093200.000,0,168,6932.75,6935,6932.25,6933.75,193,6933.62564766839,67,126,,
20181029-093300.000,0,175,6933.5,6933.75,6931.25,6931.25,184,6932.26766304348,114,70,,
20181029-093400.000,0,172,6931.25,6932.75,6930,6932.75,186,6931.23521505376,95,91,,
20181029-093500.000,0,288,6932.5,6936.5,6931.25,6934.5,301,6934.46478405316,139,162,,
20181029-093600.000,0,267,6934.5,6937.75,6933.5,6934.75,288,6935.68263888889,138,150,,
20181029-093700.000,0,336,6935,6939.25,6934,6937.5,372,6937.24731182796,155,217,,
20181029-093800.000,0,479,6937.5,6943.25,6936.75,6943,589,6940.23514431239,329,260,,
20181029-093900.000,0,464,6943.25,6945.75,6940,6944.75,512,6943.08046875,244,268,,
20181029-094000.000,0,420,6945,6947,6941.5,6943.75,445,6943.96202247191,244,201,,
20181029-094100.000,0,265,6943.25,6946.5,6943.25,6945.25,281,6944.80604982206,127,154,,
20181029-094200.000,0,283,6945,6948,6944,6947,306,6945.94248366013,153,153,,
20181029-094300.000,0,344,6947,6947.75,6945.25,6947,350,6946.60142857143,210,140,,
20181029-094400.000,0,327,6946.5,6950.75,6946.25,6948,360,6948.68111111111,118,242,,
20181029-094500.000,0,329,6948,6949.25,6945.75,6949,343,6947.10670553936,188,155,,
20181029-094600.000,0,387,6948.75,6953.75,6948.75,6952.5,422,6951.2182464455,172,250,,
20181029-094700.000,0,279,6952.25,6956.25,6951.75,6955.75,298,6954.37080536913,121,177,,
20181029-094800.000,0,422,6955.75,6956,6949.75,6951,467,6952.46723768737,262,205,,
20181029-094900.000,0,282,6951.25,6953.25,6950.25,6951.25,288,6951.80729166667,157,131,,
20181029-095000.000,0,388,6951,6958.75,6950.25,6958,407,6955.74398034398,164,243,,
20181029-095100.000,0,360,6957.5,6958.75,6953.5,6955,375,6956.15066666667,223,152,,
20181029-095200.000,0,373,6955.25,6958.75,6953,6955.75,413,6956.36658595642,226,187,,
20181029-095300.000,0,199,6955.25,6957.25,6954,6954.75,212,6955.96556603774,112,100,,
20181029-095400.000,0,314,6954.75,6960.5,6954.75,6958.75,331,6957.81480362538,129,202,,
20181029-095500.000,0,218,6958.75,6959.5,6953,6954,250,6956.2072,136,114,,
