Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200901-042400.000,0,28,12161.75,12163.25,12161.5,12161.5,30,12162.558333333331,14,16,0.3216,240860
20200901-042500.000,0,69,12161.25,12161.5,12159,12160.25,75,12160.14,44,31,0.3216,240860
20200901-042600.000,0,16,12160.25,12161,12159.75,12161,20,12160.5,9,11,0.3216,240860
20200901-042700.000,0,8,12160.5,12160.75,12160.25,12160.5,8,12160.46875,4,4,0.3216,240860
20200901-042800.000,0,11,12160,12161,12159.75,12160.25,11,12160.31818181818,7,4,0.3216,240860
20200901-042900.000,0,29,12160.5,12161.5,12160,12161.25,37,12160.97972972973,16,21,0.3216,240860
20200901-043000.000,0,35,12161.25,12162.5,12161.25,12161.5,38,12162.00657894737,16,22,0.3216,240860
20200901-043100.000,0,16,12161.25,12161.5,12160.25,12160.75,20,12160.9,10,10,0.3218,240860
20200901-043200.000,0,14,12160.25,12163,12160.25,12163,14,12161.678571428571,3,11,0.3218,240860
20200901-043300.000,0,9,12162.25,12162.75,12162.25,12162.5,9,12162.444444444451,3,6,0.3218,240860
20200901-043400.000,0,53,12162.25,12164.25,12161.75,12162.25,59,12163.258474576271,18,41,0.3217,240860
20200901-043500.000,0,34,12162.5,12162.5,12160.75,12162.5,38,12161.4802631579,18,20,0.3217,240860
20200901-043600.000,0,22,12162,12163.25,12162,12162,23,12162.41304347826,7,16,0.3217,240860
20200901-043700.000,0,15,12162.5,12163.5,12161.75,12162.75,15,12162.51666666667,4,11,0.3217,240860
20200901-043800.000,0,15,12162.75,12163.25,12161.5,12162.25,19,12162.3552631579,10,9,0.3216,240860
20200901-043900.000,0,16,12162.25,12163.5,12162.25,12162.75,16,12162.8125,7,9,0.3216,240860
20200901-044000.000,0,45,12162.25,12164.75,12162.25,12163.75,49,12163.90306122449,25,24,0.3216,240860
20200901-044100.000,0,107,12163.5,12167.5,12163.5,12166.5,112,12165.680803571429,33,79,0.3217,240860
20200901-044200.000,0,47,12166,12167.25,12165.75,12166.5,56,12166.723214285719,32,24,0.3217,240860
20200901-044300.000,0,27,12166,12166,12163.75,12164,28,12164.9375,21,7,0.3217,240860
20200901-044400.000,0,58,12163.25,12163.25,12161,12163,71,12162.23943661972,45,26,0.3216,240860
20200901-044500.000,0,18,12163.25,12163.5,12162.25,12162.25,19,12162.75,11,8,0.3216,240860
20200901-044600.000,0,33,12163,12163,12160,12161.25,35,12160.94285714286,22,13,0.3216,240860
20200901-044700.000,0,16,12161,12161.25,12160.5,12161.25,17,12160.92647058824,9,8,0.3216,240860
20200901-044800.000,0,16,12161,12162,12161,12161,16,12161.5,9,7,0.3216,240860
20200901-044900.000,0,57,12160.75,12161.25,12159,12159.75,70,12160.032142857141,35,35,0.3216,240860
20200901-045000.000,0,41,12159.5,12160,12158.75,12159.75,45,12159.588888888889,19,26,0.3218,240860
20200901-045100.000,0,25,12160.5,12161.25,12159.5,12160.75,28,12160.410714285719,13,15,0.3218,240860
20200901-045200.000,0,20,12161.25,12162,12161,12161.25,21,12161.59523809524,10,11,0.3218,240860
20200901-045300.000,0,27,12162.25,12163,12161,12161,27,12162.20370370371,16,11,0.3218,240860
20200901-045400.000,0,9,12160,12160.5,12159.75,12160,9,12160.083333333339,7,2,0.3219,240860
20200901-045500.000,0,25,12160,12160.75,12159.75,12160.75,29,12160.36206896552,8,21,0.3219,240860
20200901-045600.000,0,11,12161,12161.5,12160.75,12161.5,11,12161.06818181818,2,9,0.3219,240860
20200901-045700.000,0,30,12161.75,12163.75,12161.75,12162.5,32,12162.859375,9,23,0.3219,240860
20200901-045800.000,0,26,12163,12164.25,12163,12164.25,27,12163.66666666667,8,19,0.3219,240860
20200901-045900.000,0,16,12163.75,12164,12163,12163.5,16,12163.421875,8,8,0.3219,240860
20200901-050000.000,0,26,12163,12164.25,12162.75,12163.5,28,12163.446428571429,14,14,0.3218,240860
20200901-050100.000,0,29,12163.5,12164.75,12162.5,12163,29,12163.59482758621,13,16,0.3218,240860
20200901-050200.000,0,74,12162.75,12163.75,12161.25,12161.5,80,12162.5,40,40,0.3218,240860
20200901-050300.000,0,60,12162,12162,12157.5,12158.25,70,12159.63571428572,51,19,0.3218,240860
20200901-050400.000,0,90,12158,12158.25,12154.5,12155.25,91,12155.80494505495,51,40,0.3216,240860
20200901-050500.000,0,28,12156.5,12157.75,12155.75,12156.5,28,12156.973214285719,14,14,0.3216,240860
20200901-050600.000,0,46,12156,12156.75,12154.5,12156.75,46,12155.71195652174,23,23,0.3216,240860
20200901-050700.000,0,34,12156.75,12157.5,12156.25,12157.5,36,12157.097222222221,21,15,0.3221,240860
20200901-050800.000,0,42,12157.75,12158.5,12155,12156.5,44,12156.30113636364,25,19,0.3221,240860
20200901-050900.000,0,18,12157.5,12157.5,12155.75,12155.75,19,12156.53947368421,10,9,0.3221,240860
20200901-051000.000,0,40,12155.25,12157.25,12155.25,12156.5,42,12156.196428571429,18,24,0.3222,240860
20200901-051100.000,0,21,12157,12157.25,12156.25,12157.25,22,12156.71590909091,13,9,0.3222,240860
20200901-051200.000,0,19,12156.75,12158.25,12156.75,12158,19,12157.77631578947,6,13,0.3222,240860
20200901-051300.000,0,30,12158.25,12159.5,12158.25,12158.25,34,12158.75,10,24,0.3222,240860
20200901-051400.000,0,18,12158.5,12158.75,12158,12158.5,18,12158.375,10,8,0.3222,240860
20200901-051500.000,0,27,12158.5,12159.5,12158.5,12158.5,27,12158.95370370371,12,15,0.3222,240860
20200901-051600.000,0,41,12159.5,12160.25,12159,12159.75,41,12159.554878048781,17,24,0.3222,240860
20200901-051700.000,0,28,12159.75,12159.75,12156.75,12159,28,12158.285714285719,13,15,0.3221,240860
20200901-051800.000,0,43,12159.5,12161,12158.75,12159.75,44,12160.011363636369,21,23,0.3221,240860
20200901-051900.000,0,70,12159,12162.75,12159,12161.25,82,12161.506097560979,47,35,0.3221,240860
20200901-052000.000,0,38,12161.25,12162.25,12161.25,12161.75,38,12161.815789473691,13,25,0.322,240860
20200901-052100.000,0,17,12162,12162,12161.5,12161.5,17,12161.705882352941,8,9,0.322,240860
20200901-052200.000,0,85,12161.75,12164.5,12161,12163,90,12162.74444444445,27,63,0.322,240860
20200901-052300.000,0,31,12162.75,12164.5,12162.75,12164.25,31,12163.766129032259,11,20,0.322,240860
20200901-052400.000,0,101,12164,12166.75,12163,12163,114,12164.951754385969,42,72,0.322,240860
20200901-052500.000,0,23,12162.75,12164.25,12162.75,12163.5,23,12163.70652173913,11,12,0.322,240860
20200901-052600.000,0,258,12163.75,12172.25,12163.75,12171.25,270,12169.5462962963,75,195,0.322,240860
20200901-052700.000,0,48,12171,12171.75,12170.5,12171,49,12171.11224489796,27,22,0.3217,240860
20200901-052800.000,0,51,12171.5,12171.5,12168.75,12170.75,54,12169.717592592589,22,32,0.3217,240860
20200901-052900.000,0,33,12170,12170.5,12168.75,12169.25,43,12169.366279069771,24,19,0.3217,240860
20200901-053000.000,0,57,12169.5,12169.5,12166.5,12166.5,61,12167.9631147541,47,14,0.3217,240860
20200901-053100.000,0,117,12166.5,12167.75,12165,12166.5,140,12166.169642857139,81,59,0.3214,240860
20200901-053200.000,0,102,12167,12171.5,12166.75,12171.5,108,12169.46064814815,19,89,0.3214,240860
20200901-053300.000,0,80,12171.75,12173.25,12170.5,12172.75,86,12172.06395348837,41,45,0.3214,240860
20200901-053400.000,0,55,12172.5,12172.5,12170.25,12172,63,12171.5,42,21,0.3217,240860
20200901-053500.000,0,34,12171.25,12172,12170.5,12171.5,42,12171.45238095238,27,15,0.3217,240860
20200901-053600.000,0,37,12172,12172.5,12170,12170,43,12171.319767441861,21,22,0.3217,240860
20200901-053700.000,0,40,12169.75,12170,12168.25,12168.75,42,12169,21,21,0.3217,240860
20200901-053800.000,0,25,12169,12170.25,12168.25,12169,25,12169.26,9,16,0.3214,240860
20200901-053900.000,0,32,12168.5,12169.75,12168.25,12169.25,32,12168.9765625,20,12,0.3214,240860
20200901-054000.000,0,43,12169.25,12170,12166.75,12166.75,45,12168.5,28,17,0.3214,240860
20200901-054100.000,0,65,12166.5,12166.5,12163.5,12164.5,78,12164.974358974359,51,27,0.3216,240860
20200901-054200.000,0,44,12164.5,12164.5,12162.5,12163.25,45,12163.588888888889,24,21,0.3216,240860
20200901-054300.000,0,41,12163.5,12163.75,12162.25,12163.25,42,12163.13690476191,20,22,0.3216,240860
20200901-054400.000,0,44,12162.25,12162.75,12161.75,12162.5,48,12162.083333333339,22,26,0.3218,240860
20200901-054500.000,0,26,12162.5,12163.5,12162,12162.25,26,12162.778846153849,9,17,0.3218,240860
20200901-054600.000,0,71,12162.5,12164.75,12161.5,12163.25,71,12162.72183098592,28,43,0.3218,240860
20200901-054700.000,0,52,12163.25,12166,12163.25,12165.5,58,12164.36637931035,30,28,0.3218,240860
20200901-054800.000,0,46,12165.75,12166.5,12165.25,12165.25,50,12165.83,17,33,0.322,240860
20200901-054900.000,0,23,12165.5,12165.75,12164.5,12164.5,23,12165.05434782609,13,10,0.322,240860
20200901-055000.000,0,13,12164.75,12165,12164,12164,13,12164.403846153849,11,2,0.322,240860
20200901-055100.000,0,18,12164.5,12166.25,12164.5,12166.25,18,12165,9,9,0.3219,240860
20200901-055200.000,0,88,12165.25,12169,12165.25,12169,89,12167.46629213483,19,70,0.3219,240860
20200901-055300.000,0,46,12169,12169.25,12167.5,12168.25,48,12168.5625,33,15,0.3219,240860
20200901-055400.000,0,48,12167.75,12168.25,12167,12168,52,12167.75,28,24,0.3219,240860
20200901-055500.000,0,33,12168.25,12168.75,12167.25,12168.75,34,12167.86029411765,12,22,0.3218,240860
20200901-055600.000,0,25,12168,12168.25,12166.5,12168.25,27,12167.37962962963,14,13,0.3218,240860
20200901-055700.000,0,19,12168.25,12168.25,12167.25,12168.25,19,12167.80263157895,8,11,0.3218,240860
20200901-055800.000,0,31,12168.25,12168.25,12166.5,12167.5,31,12167.346774193549,14,17,0.3216,240860
20200901-055900.000,0,38,12168.25,12168.5,12166.5,12166.75,39,12167.50641025641,20,19,0.3216,240860
20200901-060000.000,0,92,12166.25,12168,12164.5,12167,95,12166.49210526316,47,48,0.3216,240860
20200901-060100.000,0,150,12167,12170.25,12164,12164,154,12168.232142857139,73,81,0.3216,240860
20200901-060200.000,0,132,12163.5,12166,12161.25,12161.5,134,12163.208955223879,97,37,0.3216,240860
20200901-060300.000,0,39,12161.25,12163.5,12161.25,12163,40,12162.74375,17,23,0.3216,240860
20200901-060400.000,0,69,12162.75,12168,12162.75,12165.25,76,12165.28618421053,24,52,0.3216,240860
20200901-060500.000,0,36,12165.5,12167.75,12164.25,12164.25,42,12166.29166666667,20,22,0.3219,240860
20200901-060600.000,0,40,12164.25,12165,12163.25,12164.25,42,12164.16666666667,28,14,0.3219,240860
20200901-060700.000,0,38,12164.5,12166.25,12164.5,12166,40,12165.4,17,23,0.3219,240860
20200901-060800.000,0,70,12166.5,12168.5,12165.5,12167.5,71,12167.4823943662,28,43,0.3219,240860
20200901-060900.000,0,24,12167.25,12168.5,12166.5,12168.5,30,12167.441666666669,12,18,0.3218,240860
20200901-061000.000,0,32,12167.75,12169,12165.25,12165.25,33,12167.886363636369,16,17,0.3218,240860
20200901-061100.000,0,78,12165,12167,12163,12165,79,12165.306962025321,36,43,0.3218,240860
20200901-061200.000,0,33,12165,12166.25,12164.75,12165.25,36,12165.381944444451,19,17,0.3218,240860
20200901-061300.000,0,30,12165.25,12167.75,12164.5,12166.75,33,12166.36363636364,8,25,0.3218,240860
20200901-061400.000,0,42,12166,12169.5,12165.5,12168.5,44,12167.78977272727,12,32,0.3218,240860
20200901-061500.000,0,48,12168.75,12169.75,12167.75,12169.75,52,12168.64423076923,24,28,0.322,240860
20200901-061600.000,0,469,12169.75,12179.5,12169,12178.5,513,12175,139,374,0.322,240860
20200901-061700.000,0,183,12178.75,12179.5,12174.75,12176,232,12177.11099137931,147,85,0.322,240860
20200901-061800.000,0,54,12175.75,12176.75,12174.75,12175.75,55,12175.89545454546,31,24,0.322,240860
20200901-061900.000,0,45,12176,12177.5,12175.25,12176.75,46,12176.25543478261,19,27,0.3218,240860
20200901-062000.000,0,88,12176.75,12177.25,12170.25,12170.75,97,12173.63402061856,75,22,0.3217,240860
20200901-062100.000,0,127,12171,12171.5,12169.25,12170.5,181,12170.24723756906,72,109,0.3217,240860
20200901-062200.000,0,28,12170.5,12171.5,12170.25,12170.25,31,12170.79838709678,14,17,0.3217,240860
20200901-062300.000,0,44,12171,12171.5,12169.25,12169.25,48,12170.24479166667,33,15,0.3213,240860
20200901-062400.000,0,47,12169.5,12170.25,12169,12170.25,50,12169.725,28,22,0.3213,240860
20200901-062500.000,0,70,12170.25,12172.75,12167.75,12172.5,73,12169.773972602739,39,34,0.3213,240860
20200901-062600.000,0,78,12172.75,12174.25,12170.75,12171.5,85,12173.01176470588,46,39,0.3217,240860
20200901-062700.000,0,25,12170.75,12171.75,12169.5,12171.5,25,12170.77,11,14,0.3217,240860
20200901-062800.000,0,30,12171.5,12171.5,12169.75,12170.5,30,12170.60833333333,18,12,0.3217,240860
20200901-062900.000,0,46,12171,12172.25,12167.25,12167.75,56,12169.5625,38,18,0.3217,240860
20200901-063000.000,0,42,12168.5,12170.25,12168,12170,45,12168.927777777781,22,23,0.3216,240860
20200901-063100.000,0,59,12169.75,12175,12169.75,12175,61,12172.24180327869,19,42,0.3216,240860
20200901-063200.000,0,33,12174.75,12175,12172.75,12173.75,33,12173.9696969697,13,20,0.3216,240860
20200901-063300.000,0,45,12174.25,12175.75,12173.5,12173.75,48,12174.61979166667,23,25,0.3218,240860
20200901-063400.000,0,94,12173.5,12178.25,12173.5,12177.75,98,12176.2806122449,31,67,0.3218,240860
20200901-063500.000,0,75,12177.5,12179.5,12177.25,12179.25,83,12178.403614457829,28,55,0.3218,240860
20200901-063600.000,0,161,12179,12182,12178,12181.25,174,12179.913793103449,61,113,0.3218,240860
20200901-063700.000,0,262,12181.75,12184.5,12180.5,12180.5,305,12182.73770491803,152,153,0.3216,240860
20200901-063800.000,0,63,12180.75,12183.75,12180.25,12183,72,12182.020833333339,28,44,0.3216,240860
20200901-063900.000,0,89,12182.75,12184.75,12182.5,12184.25,99,12183.398989898989,43,56,0.3216,240860
20200901-064000.000,0,97,12184.25,12185.25,12183.75,12183.75,105,12184.59523809524,40,65,0.3211,240860
20200901-064100.000,0,108,12184,12185.25,12183.25,12183.5,124,12184.2560483871,51,73,0.3211,240860
20200901-064200.000,0,92,12183.25,12185.25,12183,12184.75,102,12184.223039215691,47,55,0.3211,240860
20200901-064300.000,0,202,12184.75,12188.25,12184.25,12187.5,229,12186.37554585153,67,162,0.3209,240860
20200901-064400.000,0,57,12187.25,12188.25,12186.25,12187.75,58,12187.306034482761,25,33,0.3209,240860
20200901-064500.000,0,130,12187.25,12189.75,12186.25,12189.75,159,12188.36163522013,71,88,0.3209,240860
20200901-064600.000,0,84,12189.75,12190.5,12185.5,12185.5,90,12188.036111111111,46,44,0.3209,240860
20200901-064700.000,0,104,12185.75,12186.5,12183.75,12184.5,115,12185.35652173913,68,47,0.3208,240860
20200901-064800.000,0,66,12184.25,12185,12183,12184.25,68,12183.94485294118,37,31,0.3208,240860
20200901-064900.000,0,54,12184.25,12186.25,12184,12184.5,54,12184.85648148148,27,27,0.3208,240860
20200901-065000.000,0,58,12184.25,12186.75,12183.75,12184.25,60,12185.2125,33,27,0.3208,240860
20200901-065100.000,0,27,12185,12185.5,12184.25,12184.75,27,12184.75,12,15,0.3209,240860
20200901-065200.000,0,40,12184.75,12185,12183,12184.5,55,12183.845454545461,34,21,0.3209,240860
20200901-065300.000,0,66,12184.5,12187.25,12184.25,12187,76,12185.48355263158,40,36,0.3209,240860
20200901-065400.000,0,149,12187,12190.25,12186.25,12188.75,183,12188.75409836066,49,134,0.321,240860
20200901-065500.000,0,87,12188,12188.75,12186.25,12187.5,110,12187.288636363641,66,44,0.321,240860
20200901-065600.000,0,109,12187,12189.25,12184.75,12188.5,129,12187.18798449613,76,53,0.321,240860
20200901-065700.000,0,52,12188.25,12190,12188,12189.5,54,12189.04166666667,20,34,0.321,240860
20200901-065800.000,0,130,12189.5,12192,12187.5,12190.5,140,12190.132142857139,45,95,0.3208,240860
20200901-065900.000,0,77,12191,12192.5,12188.5,12192.5,80,12190.475,37,43,0.3208,240860
20200901-070000.000,0,347,12192,12192.75,12186,12188.75,368,12188.66847826087,186,182,0.3208,240860
20200901-070100.000,0,215,12189.25,12191,12186.25,12189.25,227,12189.005506607929,96,131,0.3208,240860
20200901-070200.000,0,152,12189,12192.75,12187,12191,161,12189.93633540373,75,86,0.3209,240860
20200901-070300.000,0,110,12190.25,12191,12187.75,12191,129,12188.97868217054,68,61,0.3209,240860
20200901-070400.000,0,229,12190.75,12194,12190,12191.75,272,12191.761948529411,110,162,0.3209,240860
20200901-070500.000,0,304,12192,12195.75,12188.75,12191.75,335,12192.339552238809,141,194,0.3208,240860
20200901-070600.000,0,132,12191.75,12193.75,12189.5,12192.75,157,12191.71496815287,97,60,0.3208,240860
20200901-070700.000,0,145,12192.5,12192.75,12189.75,12192.25,152,12191.20723684211,69,83,0.3208,240860
20200901-070800.000,0,125,12192.75,12194.25,12191.25,12193.25,133,12192.93233082707,60,73,0.3208,240860
20200901-070900.000,0,175,12193.5,12194,12189.75,12190,192,12191.677083333339,102,90,0.3209,240860
20200901-071000.000,0,148,12189.5,12192.75,12188.75,12191,153,12190.34967320262,80,73,0.3209,240860
20200901-071100.000,0,125,12191.75,12192.25,12189.25,12190.25,133,12190.66917293233,72,61,0.3209,240860
20200901-071200.000,0,95,12190.75,12192.25,12189,12189.5,100,12190.9275,49,51,0.3209,240860
20200901-071300.000,0,169,12189.75,12191.5,12188.5,12190,182,12190.148351648349,101,81,0.3209,240860
20200901-071400.000,0,248,12190.5,12190.5,12187.75,12190.5,254,12189.10826771654,121,133,0.3209,240860
20200901-071500.000,0,159,12190.75,12193.25,12189.75,12193.25,180,12191.645833333339,77,103,0.321,240860
20200901-071600.000,0,254,12193.25,12196.5,12192.75,12194,267,12194.7106741573,130,137,0.321,240860
20200901-071700.000,0,343,12194,12195.75,12190.5,12194.5,359,12193.605849582171,179,180,0.321,240860
20200901-071800.000,0,103,12194.75,12195.75,12193.75,12194.5,115,12194.87173913044,59,56,0.321,240860
20200901-071900.000,0,78,12194,12194.5,12192.5,12194.5,79,12193.44620253165,42,37,0.321,240860
20200901-072000.000,0,304,12195,12198.75,12194.25,12198.75,350,12197.55428571429,124,226,0.321,240860
20200901-072100.000,0,748,12198.75,12211.5,12198.25,12210.25,818,12204.47952322739,263,555,0.321,240860
20200901-072200.000,0,454,12210.75,12219.5,12210,12219.25,491,12214.953665987779,205,286,0.321,240860
20200901-072300.000,0,573,12219,12223,12217.75,12221.5,688,12220.957122093019,345,343,0.321,240860
20200901-072400.000,0,423,12221.75,12221.75,12213.75,12214.5,450,12217.45,251,199,0.321,240860
20200901-072500.000,0,276,12215,12220.25,12214.25,12216.25,288,12217.123263888891,152,136,0.321,240860
20200901-072600.000,0,104,12216.5,12217.75,12215.25,12217.25,105,12216.519047619049,54,51,0.3199,240860
20200901-072700.000,0,149,12217,12217.75,12213.75,12214,167,12215.58832335329,95,72,0.3199,240860
20200901-072800.000,0,132,12213.75,12217,12213,12217,137,12215.20255474453,61,76,0.3199,240860
20200901-072900.000,0,133,12216.75,12217.75,12214.5,12216.75,145,12216.389655172419,67,78,0.3205,240860
20200901-073000.000,0,182,12216.75,12219.5,12215.75,12217.25,191,12217.435863874351,86,105,0.3205,240860
20200901-073100.000,0,187,12216.75,12219.25,12214.5,12219,226,12216.7278761062,86,140,0.3205,240860
20200901-073200.000,0,294,12219.75,12224.75,12217,12224.25,317,12221.063091482651,122,195,0.3205,240860
20200901-073300.000,0,353,12224.25,12228.5,12220.75,12222.75,410,12224.070731707319,160,250,0.3205,240860
20200901-073400.000,0,202,12222.25,12226.25,12221.25,12222,231,12223.9025974026,119,112,0.3205,240860
20200901-073500.000,0,245,12222.5,12224.5,12219.75,12220,254,12222.623031496059,131,123,0.3205,240860
20200901-073600.000,0,272,12220.25,12224.75,12218.5,12220,296,12221.39358108108,173,123,0.3201,240860
20200901-073700.000,0,160,12220.25,12225,12219.5,12222.5,168,12221.727678571429,73,95,0.3201,240860
20200901-073800.000,0,68,12222.5,12223,12221,12222.25,70,12221.982142857139,36,34,0.3201,240860
20200901-073900.000,0,79,12221.75,12223.5,12220.75,12222,80,12222.1375,33,47,0.3201,240860
20200901-074000.000,0,162,12222.25,12227.75,12221.25,12227.25,171,12225.4985380117,72,99,0.3211,240860
20200901-074100.000,0,123,12227.5,12229,12226.5,12226.5,130,12227.576923076929,46,84,0.3211,240860
20200901-074200.000,0,262,12226.25,12231.5,12226.25,12228.75,280,12229.50625,127,153,0.3211,240860
20200901-074300.000,0,210,12228.25,12232.25,12227.5,12229.25,225,12230.13555555556,108,117,0.3207,240860
20200901-074400.000,0,150,12229,12229.75,12227,12227,155,12228.014516129029,71,84,0.3207,240860
20200901-074500.000,0,97,12227.25,12228.25,12224.75,12225.25,103,12226.69417475728,56,47,0.3207,240860
20200901-074600.000,0,72,12225.25,12228.75,12225.25,12227.25,75,12226.906666666669,32,43,0.3207,240860
20200901-074700.000,0,136,12227.25,12231.25,12226.75,12228.25,147,12229.38265306123,66,81,0.3206,240860
20200901-074800.000,0,191,12228,12234.75,12227.75,12233.75,214,12230.985981308409,95,119,0.3206,240860
20200901-074900.000,0,101,12233.75,12233.75,12229.75,12231,107,12231.57242990654,63,44,0.3206,240860
20200901-075000.000,0,91,12231.25,12233.25,12229.25,12230.75,91,12231.170329670331,40,51,0.3206,240860
20200901-075100.000,0,109,12231.25,12232.25,12228,12228.25,118,12229.91313559322,54,64,0.3206,240860
20200901-075200.000,0,207,12228.25,12229,12225.5,12227.75,211,12227.299763033179,108,103,0.3206,240860
20200901-075300.000,0,76,12228,12228.25,12226,12226.25,77,12226.71753246753,35,42,0.3206,240860
20200901-075400.000,0,71,12226.75,12227.25,12225.75,12227,83,12226.40662650603,51,32,0.3205,240860
20200901-075500.000,0,157,12227,12230.5,12226.75,12229,165,12228.87272727273,77,88,0.3205,240860
20200901-075600.000,0,130,12229.25,12233.5,12229,12230.75,142,12231.38732394366,66,76,0.3205,240860
20200901-075700.000,0,124,12230,12234.25,12229.75,12230.75,131,12231.8606870229,70,61,0.3209,240860
20200901-075800.000,0,153,12230.75,12232.25,12226.5,12228.75,156,12229.017628205131,86,70,0.3209,240860
20200901-075900.000,0,81,12228.75,12229.5,12227.25,12227.75,83,12228.192771084339,45,38,0.3209,240860
20200901-080000.000,0,240,12227.75,12229.25,12222.25,12222.25,261,12225.244252873559,136,125,0.3209,240860
20200901-080100.000,0,355,12222.75,12224,12217.75,12218,397,12221.17758186398,220,177,0.3206,240860
20200901-080200.000,0,323,12218.75,12221.75,12217.25,12218,352,12219.38139204546,184,168,0.3206,240860
20200901-080300.000,0,312,12218,12220.5,12214.5,12215,337,12217.02225519288,178,159,0.3206,240860
20200901-080400.000,0,251,12215,12215,12212,12213,293,12213.24402730375,134,159,0.3206,240860
20200901-080500.000,0,183,12212.75,12216.25,12210.75,12212.5,194,12213.4368556701,104,90,0.3212,240860
20200901-080600.000,0,209,12212.5,12214.5,12209,12212.5,216,12211.77546296296,105,111,0.3212,240860
20200901-080700.000,0,149,12212.5,12215,12210.75,12213,152,12212.50493421053,81,71,0.3212,240860
20200901-080800.000,0,119,12213.25,12213.25,12210,12212.25,131,12211.53244274809,67,64,0.3216,240860
20200901-080900.000,0,109,12212,12214.25,12210.5,12211.75,110,12212.36363636364,50,60,0.3216,240860
20200901-081000.000,0,151,12212,12214.75,12210,12213.25,168,12212.57738095238,85,83,0.3216,240860
20200901-081100.000,0,146,12213.75,12216,12213,12215,170,12214.588235294121,75,95,0.3216,240860
20200901-081200.000,0,104,12215,12217.75,12215,12215.75,112,12216.263392857139,48,64,0.3219,240860
20200901-081300.000,0,149,12216.5,12219.75,12216.5,12217.5,183,12218.17076502732,82,101,0.3219,240860
20200901-081400.000,0,99,12217,12218.5,12215.5,12216.25,99,12216.921717171719,53,46,0.3219,240860
20200901-081500.000,0,194,12216,12216.75,12211.75,12214.25,216,12213.920138888891,135,81,0.3216,240860
20200901-081600.000,0,168,12213.75,12220,12213.75,12219.5,189,12217.67724867725,80,109,0.3216,240860
20200901-081700.000,0,216,12219.25,12224,12219,12222.5,234,12221.57051282051,91,143,0.3216,240860
20200901-081800.000,0,102,12222.25,12222.25,12219.75,12220,115,12221.073913043479,64,51,0.3216,240860
20200901-081900.000,0,141,12219.5,12219.5,12216.5,12219,144,12217.923611111109,81,63,0.3219,240860
20200901-082000.000,0,108,12218.75,12219.5,12216.25,12217.75,132,12217.58143939394,69,63,0.3219,240860
20200901-082100.000,0,125,12217.5,12218,12214,12216.5,128,12216.06640625,73,55,0.3219,240860
20200901-082200.000,0,122,12216.75,12218.75,12215,12218.25,128,12217.16015625,64,64,0.3219,240860
20200901-082300.000,0,83,12217.5,12218.5,12216.5,12216.75,89,12217.73314606742,46,43,0.3215,240860
20200901-082400.000,0,116,12216.5,12220.75,12215.75,12220.5,124,12218.80040322581,60,64,0.3215,240860
20200901-082500.000,0,221,12220.75,12225.75,12219.5,12225,254,12223.50984251969,93,161,0.3215,240860
20200901-082600.000,0,200,12225.5,12229.25,12224.75,12229,230,12227.47173913044,88,142,0.3215,240860
20200901-082700.000,0,121,12228.25,12229.25,12226,12226.75,133,12227.67105263158,72,61,0.3215,240860
20200901-082800.000,0,107,12226.25,12228,12225,12225.75,111,12226.4436936937,70,41,0.3215,240860
20200901-082900.000,0,85,12226.25,12227.25,12224.75,12224.75,109,12225.86926605505,74,35,0.3215,240860
20200901-083000.000,0,176,12224.5,12225.25,12219.75,12222.25,200,12221.85625,119,81,0.3206,240860
20200901-083100.000,0,110,12222,12222,12218.75,12220.5,117,12219.88247863248,70,47,0.3206,240860
20200901-083200.000,0,56,12220,12221,12219.75,12221,59,12220.478813559321,34,25,0.3206,240860
20200901-083300.000,0,95,12220.75,12223.75,12220.5,12223,97,12222.00773195876,43,54,0.3206,240860
20200901-083400.000,0,129,12222.75,12227,12222.75,12223,132,12225.0946969697,52,80,0.3208,240860
20200901-083500.000,0,72,12223,12225.25,12222,12224,73,12223.476027397261,40,33,0.3208,240860
20200901-083600.000,0,88,12223.5,12225.5,12223.25,12223.5,116,12224.209051724139,55,61,0.3208,240860
20200901-083700.000,0,55,12224.25,12226,12222.5,12222.75,56,12224.415178571429,32,24,0.3205,240860
20200901-083800.000,0,59,12223.75,12226.75,12223.25,12225.25,61,12225.02459016393,21,40,0.3205,240860
20200901-083900.000,0,125,12225.25,12225.5,12220.75,12221.75,163,12222.63190184049,102,61,0.3205,240860
20200901-084000.000,0,140,12222.5,12223,12220,12220.25,162,12221.18209876543,110,52,0.3205,240860
20200901-084100.000,0,138,12220.25,12224.75,12220.25,12224.25,154,12222.56493506494,50,104,0.3205,240860
20200901-084200.000,0,172,12223.75,12224.75,12219.5,12220.75,176,12222.11221590909,119,57,0.3205,240860
20200901-084300.000,0,252,12220.75,12221,12216,12219.5,269,12218.442379182159,140,129,0.3205,240860
20200901-084400.000,0,108,12219.25,12220.5,12217.25,12217.25,130,12218.634615384621,75,55,0.3207,240860
20200901-084500.000,0,98,12217.75,12218.5,12215,12218.25,101,12216.7103960396,51,50,0.3207,240860
20200901-084600.000,0,77,12217.5,12222.75,12217.5,12222.75,80,12219.95625,24,56,0.3207,240860
20200901-084700.000,0,90,12222.25,12224,12221.25,12223.25,94,12222.76063829787,55,39,0.3207,240860
