Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200907-042400.000,0,51,11430.75,11434,11430.75,11432.75,53,11432.33962264151,18,35,0.4211,235103
20200907-042500.000,0,59,11433.25,11437,11432.5,11435.75,67,11435.23880597015,33,34,0.4211,235103
20200907-042600.000,0,58,11435.25,11437,11431.25,11434,61,11433.913934426229,32,29,0.4211,235103
20200907-042700.000,0,51,11434.75,11434.75,11425.25,11426,52,11428.37019230769,46,6,0.4211,235103
20200907-042800.000,0,66,11426.5,11434,11426.25,11432.75,70,11429.757142857139,17,53,0.4211,235103
20200907-042900.000,0,38,11433.5,11437.25,11433,11437.25,38,11434.54605263158,19,19,0.4211,235103
20200907-043000.000,0,60,11436.75,11439.5,11435.5,11438.25,64,11437.5625,26,38,0.4211,235103
20200907-043100.000,0,32,11437.5,11438.5,11435.25,11437,32,11436.8046875,19,13,0.4211,235103
20200907-043200.000,0,23,11437,11438.75,11436.25,11437.5,26,11437.913461538459,8,18,0.4211,235103
20200907-043300.000,0,157,11438,11446.75,11438,11446.75,169,11443.667159763319,63,106,0.4211,235103
20200907-043400.000,0,76,11446.25,11447.25,11443.5,11446.25,80,11445.240625,43,37,0.4211,235103
20200907-043500.000,0,175,11446.5,11446.5,11438,11444.75,190,11441.80394736842,90,100,0.4211,235103
20200907-043600.000,0,110,11444.25,11450.5,11444,11449.5,118,11447.47033898305,52,66,0.4211,235103
20200907-043700.000,0,90,11449.75,11450,11443,11445.25,100,11446.7825,53,47,0.4211,235103
20200907-043800.000,0,32,11445.5,11449,11444.25,11449,37,11446.87162162162,11,26,0.4211,235103
20200907-043900.000,0,40,11446.5,11450,11446.5,11447,41,11448.54878048781,23,18,0.4211,235103
20200907-044000.000,0,53,11446.5,11446.5,11440.25,11440.5,56,11443.397321428571,44,12,0.4211,235103
20200907-044100.000,0,71,11442,11448,11441,11448,72,11445.159722222221,31,41,0.4211,235103
20200907-044200.000,0,135,11447.75,11447.75,11439.75,11440,143,11442.26573426574,81,62,0.4211,235103
20200907-044300.000,0,189,11439.75,11448.25,11438,11447.5,205,11443.945121951219,92,113,0.4211,235103
20200907-044400.000,0,78,11447.5,11447.5,11442.75,11443.25,81,11445.089506172841,58,23,0.4211,235103
20200907-044500.000,0,22,11443,11444.75,11442.25,11444,23,11443.16304347826,12,11,0.4211,235103
20200907-044600.000,0,53,11445.25,11445.5,11439.25,11441.25,59,11442.419491525419,30,29,0.4211,235103
20200907-044700.000,0,51,11441.25,11442.25,11437,11440,61,11439.65983606557,33,28,0.4211,235103
20200907-044800.000,0,209,11439.5,11439.5,11426.25,11431,219,11432.410958904111,131,88,0.4211,235103
20200907-044900.000,0,127,11430.5,11430.5,11424.25,11426.75,142,11427.2411971831,77,65,0.4211,235103
20200907-045000.000,0,44,11427.5,11432.25,11426.75,11430,45,11430.238888888891,17,28,0.4211,235103
20200907-045100.000,0,175,11431,11431,11414,11423.5,187,11420.79010695187,102,85,0.4211,235103
20200907-045200.000,0,52,11423.75,11425.25,11419,11419,56,11422.02678571429,28,28,0.4211,235103
20200907-045300.000,0,25,11419.25,11424,11419.25,11419.75,26,11422.086538461541,13,13,0.4211,235103
20200907-045400.000,0,23,11423.25,11423.75,11420,11420,24,11421.864583333339,11,13,0.4211,235103
20200907-045500.000,0,63,11420.25,11431,11420.25,11430,65,11427.384615384621,15,50,0.4211,235103
20200907-045600.000,0,102,11428.5,11435.5,11428.25,11431,109,11431.878440366971,61,48,0.4211,235103
20200907-045700.000,0,61,11432.5,11433.5,11426.75,11426.75,69,11430.23550724638,37,32,0.4211,235103
20200907-045800.000,0,106,11426.5,11428.5,11420.75,11427,110,11425.59772727273,42,68,0.4211,235103
20200907-045900.000,0,33,11427.5,11427.5,11422.75,11425,34,11424.875,18,16,0.4211,235103
20200907-050000.000,0,77,11424.75,11426.25,11416.5,11424.25,81,11421.96604938272,50,31,0.4211,235103
20200907-050100.000,0,179,11426,11427,11412.5,11419.75,202,11419.194306930691,113,89,0.4211,235103
20200907-050200.000,0,42,11420.5,11420.5,11415.25,11415.5,45,11418.26666666667,26,19,0.4211,235103
20200907-050300.000,0,58,11416.5,11419.75,11413.25,11416.5,60,11416.2625,33,27,0.4211,235103
20200907-050400.000,0,83,11418.5,11424,11418.5,11422.25,91,11421.72802197802,29,62,0.4211,235103
20200907-050500.000,0,60,11424,11432.25,11424,11431.75,63,11428.42063492064,19,44,0.4211,235103
20200907-050600.000,0,57,11430.25,11431.75,11427.5,11431.75,59,11430.12288135593,31,28,0.4211,235103
20200907-050700.000,0,49,11430.25,11430.25,11424.25,11424.25,50,11426.705,34,16,0.4211,235103
20200907-050800.000,0,18,11424,11429.25,11424,11427.75,20,11427.425,6,14,0.4211,235103
20200907-050900.000,0,17,11427.75,11427.75,11424,11424,17,11425.941176470589,14,3,0.4211,235103
20200907-051000.000,0,34,11423.75,11423.75,11420.25,11422.25,36,11422.60416666667,18,18,0.4211,235103
20200907-051100.000,0,52,11423.75,11428,11422.5,11424.75,57,11425.811403508769,20,37,0.4211,235103
20200907-051200.000,0,21,11425.5,11428,11424,11426,28,11426.375,6,22,0.4211,235103
20200907-051300.000,0,5,11426.25,11426.25,11425.75,11425.75,8,11426.125,8,,0.4211,235103
20200907-051400.000,0,15,11426.25,11426.75,11423.25,11426.75,18,11424.972222222221,8,10,0.4211,235103
20200907-051500.000,0,21,11425.25,11425.25,11421.25,11422.25,21,11422.76190476191,19,2,0.4211,235103
20200907-051600.000,0,66,11421.5,11422.25,11415,11418,69,11418.48550724638,42,27,0.4211,235103
20200907-051700.000,0,111,11417.5,11418,11412.25,11416.75,139,11415.116906474819,66,73,0.4211,235103
20200907-051800.000,0,65,11415.75,11419.5,11412.5,11412.5,78,11416.025641025641,41,37,0.4211,235103
20200907-051900.000,0,56,11413.75,11416.5,11413.25,11415,56,11414.879464285719,15,41,0.4211,235103
20200907-052000.000,0,75,11416.5,11422.5,11413.5,11420.75,75,11417.706666666671,24,51,0.4211,235103
20200907-052100.000,0,130,11420,11422.5,11411.5,11412,145,11417.058620689661,83,62,0.4211,235103
20200907-052200.000,0,86,11413.25,11413.5,11406,11406,94,11409.494680851059,61,33,0.4211,235103
20200907-052300.000,0,394,11405.75,11405.75,11391,11398.75,462,11398.24296536797,283,179,0.4211,235103
20200907-052400.000,0,101,11399.5,11404,11398,11400,101,11400.30445544555,51,50,0.4211,235103
20200907-052500.000,0,96,11399.5,11400,11393,11395.5,110,11396.67045454546,71,39,0.4211,235103
20200907-052600.000,0,108,11396,11405.75,11393.5,11402.75,122,11399.36270491803,37,85,0.4211,235103
20200907-052700.000,0,36,11403,11406,11400.5,11405.5,37,11403.88513513514,18,19,0.4211,235103
20200907-052800.000,0,77,11406,11406,11400.25,11403.5,102,11402.52205882353,68,34,0.4211,235103
20200907-052900.000,0,38,11403.5,11403.75,11399.25,11403.75,45,11401.48333333333,27,18,0.4211,235103
20200907-053000.000,0,130,11404,11410.5,11403.25,11406.75,161,11406.088509316771,54,107,0.4211,235103
20200907-053100.000,0,33,11406.75,11408.25,11405.25,11406.5,65,11405.81923076923,50,15,0.4211,235103
20200907-053200.000,0,44,11405.75,11410,11405.25,11410,46,11407.815217391309,15,31,0.4211,235103
20200907-053300.000,0,181,11411.5,11427,11410.25,11420.5,197,11419.11294416244,73,124,0.4211,235103
20200907-053400.000,0,35,11420.5,11421.5,11418.5,11419,51,11419.799019607841,31,20,0.4211,235103
20200907-053500.000,0,102,11421,11425.75,11419.75,11421,105,11422.830952380949,43,62,0.4211,235103
20200907-053600.000,0,109,11420.75,11422.25,11419.75,11420.75,162,11420.134259259259,121,41,0.4211,235103
20200907-053700.000,0,126,11419.75,11419.75,11408,11412.5,135,11413.157407407411,82,53,0.4211,235103
20200907-053800.000,0,80,11412.75,11418.5,11412.75,11418.5,93,11416.2876344086,48,45,0.4211,235103
20200907-053900.000,0,54,11416.5,11419,11414,11416.5,65,11416.26923076923,27,38,0.4211,235103
20200907-054000.000,0,69,11416.75,11421,11415.25,11420.25,81,11418.63271604938,27,54,0.4211,235103
20200907-054100.000,0,26,11420,11421,11418,11420.25,31,11419.572580645159,20,11,0.4211,235103
20200907-054200.000,0,153,11421.5,11424,11413.25,11423,160,11419.928125,76,84,0.4211,235103
20200907-054300.000,0,115,11423,11423,11409.75,11409.75,125,11416.948,92,33,0.4211,235103
20200907-054400.000,0,135,11412.5,11413.5,11402.25,11411.75,145,11408.55689655173,73,72,0.4211,235103
20200907-054500.000,0,166,11411.25,11418.5,11408.5,11410.5,179,11412.636871508381,92,87,0.4211,235103
20200907-054600.000,0,189,11409.25,11411.5,11395.25,11399.75,210,11404.627380952379,127,83,0.4211,235103
20200907-054700.000,0,76,11398,11409.25,11398,11407.5,78,11405.038461538459,31,47,0.4211,235103
20200907-054800.000,0,75,11409.25,11421.75,11408,11421,80,11415.603125,26,54,0.4211,235103
20200907-054900.000,0,53,11421.75,11421.75,11415,11417.25,58,11418.086206896551,30,28,0.4211,235103
20200907-055000.000,0,65,11417,11424.75,11417,11424.5,68,11421.941176470589,18,50,0.4211,235103
20200907-055100.000,0,59,11422.25,11422.5,11417.25,11420.75,76,11420.20065789474,56,20,0.4211,235103
20200907-055200.000,0,46,11421.25,11422,11414.25,11417,63,11418.20238095238,44,19,0.4211,235103
20200907-055300.000,0,91,11414.5,11418,11408.25,11412,114,11413.00219298246,69,45,0.4211,235103
20200907-055400.000,0,58,11412,11415,11406.5,11414,65,11412.3,33,32,0.4211,235103
20200907-055500.000,0,205,11413.75,11414.5,11398,11400.25,288,11404.957465277779,187,101,0.4211,235103
20200907-055600.000,0,87,11400.75,11403.5,11396.75,11401.25,126,11400,83,43,0.4211,235103
20200907-055700.000,0,65,11402.75,11405,11398.5,11398.5,87,11401.494252873559,50,37,0.4211,235103
20200907-055800.000,0,37,11400,11407.25,11400,11405,43,11404.366279069771,20,23,0.4211,235103
20200907-055900.000,0,75,11406.25,11415.25,11406.25,11413.5,80,11412.00625,33,47,0.4211,235103
20200907-060000.000,0,183,11413,11429.5,11411,11427.25,215,11423.60697674419,88,127,0.4211,235103
20200907-060100.000,0,272,11427,11441.25,11427,11433.75,332,11435.63704819277,146,186,0.4211,235103
20200907-060200.000,0,90,11433.5,11439.5,11433.5,11435.75,103,11436.86650485437,44,59,0.4211,235103
20200907-060300.000,0,142,11438,11438.25,11428.25,11429.25,175,11431.94714285714,118,57,0.4211,235103
20200907-060400.000,0,93,11428,11434.75,11428,11432,120,11432.372916666671,56,64,0.4211,235103
20200907-060500.000,0,126,11433.5,11435,11422,11425.25,155,11428.63709677419,98,57,0.4211,235103
20200907-060600.000,0,72,11425.75,11432.75,11425.5,11428.25,73,11429.21575342466,27,46,0.4211,235103
20200907-060700.000,0,32,11425.5,11428.75,11425.5,11425.75,35,11426.7,20,15,0.4211,235103
20200907-060800.000,0,532,11425,11426.75,11376.5,11392.5,601,11398.95507487521,401,200,0.4211,235103
20200907-060900.000,0,239,11389.5,11404.5,11389.5,11400.75,274,11397.47080291971,119,155,0.4211,235103
20200907-061000.000,0,132,11400.75,11410,11398.75,11406,143,11405.65734265734,46,97,0.4211,235103
20200907-061100.000,0,99,11407.5,11419,11405.25,11416.5,100,11412.6775,28,72,0.4211,235103
20200907-061200.000,0,156,11417.5,11420,11408.25,11413,166,11414.195783132531,96,70,0.4211,235103
20200907-061300.000,0,188,11412.25,11418.5,11407.25,11409.5,203,11412.431034482761,99,104,0.4211,235103
20200907-061400.000,0,154,11410.75,11416.75,11404.5,11405.5,181,11410.120165745861,81,100,0.4211,235103
20200907-061500.000,0,440,11406,11408,11393.25,11403.75,518,11402.335424710431,286,232,0.4211,235103
20200907-061600.000,0,245,11403.5,11416.5,11402.25,11412.5,270,11410.64351851852,112,158,0.4211,235103
20200907-061700.000,0,123,11410.75,11415.25,11406.5,11408,134,11411.12126865672,83,51,0.4211,235103
20200907-061800.000,0,214,11409.5,11409.5,11398,11405.25,230,11403.31739130435,111,119,0.4211,235103
20200907-061900.000,0,121,11407,11411.5,11405.25,11407.75,135,11408.04074074074,56,79,0.4211,235103
20200907-062000.000,0,234,11407.75,11414.75,11395,11398.5,253,11403.386363636369,147,106,0.4211,235103
20200907-062100.000,0,84,11399,11408.25,11399,11403.25,89,11403.404494382021,45,44,0.4211,235103
20200907-062200.000,0,109,11402.75,11411.75,11401.5,11409.25,127,11407.61614173228,61,66,0.4211,235103
20200907-062300.000,0,223,11407.75,11411,11402.75,11406,255,11407.828431372551,136,119,0.4211,235103
20200907-062400.000,0,192,11408.25,11410.5,11396.25,11398.75,201,11402.53731343284,109,92,0.4211,235103
20200907-062500.000,0,141,11399.5,11404,11395.5,11396,156,11399.36217948718,73,83,0.4211,235103
20200907-062600.000,0,255,11395.5,11402,11390.75,11398,358,11396.215083798879,164,194,0.4211,235103
20200907-062700.000,0,87,11398,11403.5,11394.5,11400.5,98,11398.38775510204,52,46,0.4211,235103
20200907-062800.000,0,97,11401.25,11401.5,11392.75,11398.5,101,11396.551980198021,55,46,0.4211,235103
20200907-062900.000,0,321,11398,11398,11384.5,11385,361,11388.76108033241,212,149,0.4211,235103
20200907-063000.000,0,180,11386.5,11390.5,11381.5,11382.25,189,11386.35185185185,88,101,0.4211,235103
20200907-063100.000,0,277,11382.75,11394.25,11380,11392.75,303,11387.53217821782,146,157,0.4211,235103
20200907-063200.000,0,174,11392.75,11399.25,11390.25,11398.75,178,11395.494382022471,92,86,0.4211,235103
20200907-063300.000,0,157,11398.75,11407.5,11396.5,11400.5,183,11401.68989071038,80,103,0.4211,235103
20200907-063400.000,0,124,11400,11408.75,11399.25,11404.25,129,11404.66279069767,63,66,0.4211,235103
20200907-063500.000,0,164,11404.25,11404.25,11394.25,11395.5,183,11398.993169398909,107,76,0.4211,235103
20200907-063600.000,0,151,11395,11402,11387.25,11389,162,11394.660493827159,87,75,0.4211,235103
20200907-063700.000,0,193,11390.25,11390.75,11378.5,11387,214,11384.02219626168,105,109,0.4211,235103
20200907-063800.000,0,100,11387,11389.75,11383,11383.25,108,11386.82407407408,60,48,0.4211,235103
20200907-063900.000,0,97,11383.5,11391.5,11382.25,11391.5,105,11388.25952380952,42,63,0.4211,235103
20200907-064000.000,0,246,11392,11394.5,11381.5,11391.25,278,11388.48201438849,148,130,0.4211,235103
20200907-064100.000,0,133,11391.75,11395.75,11387.5,11395,148,11391.64864864865,62,86,0.4211,235103
20200907-064200.000,0,108,11395.75,11397.5,11387.5,11395,122,11391.944672131151,55,67,0.4211,235103
20200907-064300.000,0,143,11395.75,11396.75,11389.75,11395,155,11394.25645161291,84,71,0.4211,235103
20200907-064400.000,0,125,11394.75,11397,11390.5,11397,147,11393.159863945581,95,52,0.4211,235103
20200907-064500.000,0,166,11397.25,11400.5,11388.25,11391.25,188,11393.454787234041,89,99,0.4211,235103
20200907-064600.000,0,88,11391.25,11392,11385.5,11389,90,11389.052777777781,43,47,0.4211,235103
20200907-064700.000,0,118,11389.25,11391,11381.25,11385.5,127,11385.69488188976,55,72,0.4211,235103
20200907-064800.000,0,70,11387,11390.5,11381.5,11386.25,84,11385.13988095238,49,35,0.4211,235103
20200907-064900.000,0,47,11386.5,11390,11385.75,11388,53,11387.7641509434,13,40,0.4211,235103
20200907-065000.000,0,190,11388.75,11388.75,11373.25,11375,229,11378.81004366812,146,83,0.4211,235103
20200907-065100.000,0,191,11375.5,11381.5,11371.25,11377.5,229,11375.25982532751,89,140,0.4211,235103
20200907-065200.000,0,59,11376.25,11385.25,11375.75,11384,73,11380.61301369863,29,44,0.4211,235103
20200907-065300.000,0,119,11382.25,11386,11377,11384.5,128,11381.87109375,58,70,0.4211,235103
20200907-065400.000,0,69,11385,11387.5,11380,11383.75,70,11384.13571428572,30,40,0.4211,235103
20200907-065500.000,0,89,11382.5,11384.25,11375.5,11378.25,99,11380.133838383839,61,38,0.4211,235103
20200907-065600.000,0,55,11376.5,11380.5,11375.25,11376.75,61,11377.61065573771,33,28,0.4211,235103
20200907-065700.000,0,70,11375.75,11377.75,11373,11376.5,92,11375.65760869565,46,46,0.4211,235103
20200907-065800.000,0,75,11375.75,11381.5,11374,11378,83,11377.783132530119,29,54,0.4211,235103
20200907-065900.000,0,120,11377.5,11384,11377.5,11382.5,149,11381.295302013419,44,105,0.4211,235103
20200907-070000.000,0,225,11381,11387.5,11371.25,11385.5,253,11379.52964426878,119,134,0.4211,235103
20200907-070100.000,0,216,11383.75,11392.25,11383.5,11390.25,254,11388.378937007879,112,142,0.4211,235103
20200907-070200.000,0,178,11391.75,11394,11386.25,11386.25,245,11391.025510204079,159,86,0.4211,235103
20200907-070300.000,0,131,11387.75,11391.5,11383.5,11386.75,183,11387.65846994536,95,88,0.4211,235103
20200907-070400.000,0,241,11387.75,11397.25,11387.75,11392.75,320,11392.659375,94,226,0.4211,235103
20200907-070500.000,0,72,11390.25,11398.75,11390,11398.75,76,11394.88486842105,30,46,0.4211,235103
20200907-070600.000,0,172,11398.5,11409.75,11396,11408.5,184,11404.71875,66,118,0.4211,235103
20200907-070700.000,0,93,11407,11408.75,11403.25,11407.25,114,11406.54824561404,81,33,0.4211,235103
20200907-070800.000,0,152,11407.5,11412.5,11402,11410.5,169,11407.902366863909,74,95,0.4211,235103
20200907-070900.000,0,93,11411,11413.5,11408.25,11409.25,106,11411.025943396229,47,59,0.4211,235103
20200907-071000.000,0,84,11411.25,11411.25,11405.5,11406.5,92,11408.39130434783,56,36,0.4211,235103
20200907-071100.000,0,123,11407.5,11419,11407.5,11418,158,11415.944620253171,49,109,0.4211,235103
20200907-071200.000,0,234,11418,11429,11418,11425.75,266,11425.343045112781,117,149,0.4211,235103
20200907-071300.000,0,132,11425.25,11427.5,11419.5,11422.5,159,11424.50471698113,81,78,0.4211,235103
20200907-071400.000,0,87,11422.5,11424,11415.5,11415.75,90,11419.036111111111,50,40,0.4211,235103
20200907-071500.000,0,222,11416,11416.75,11403.75,11403.75,260,11410.55288461539,149,111,0.4211,235103
20200907-071600.000,0,165,11403,11404.5,11395.25,11401,183,11398.91530054645,103,80,0.4211,235103
20200907-071700.000,0,158,11400.75,11401.5,11391.25,11393,174,11396.018678160921,135,39,0.4211,235103
20200907-071800.000,0,212,11393.5,11404.25,11387.75,11404.25,228,11396.0274122807,107,121,0.4211,235103
20200907-071900.000,0,482,11401,11425.75,11400.75,11422.25,691,11411.809334298119,315,376,0.4211,235103
20200907-072000.000,0,318,11422,11433.25,11420.25,11421,400,11425.995,254,146,0.4211,235103
20200907-072100.000,0,110,11420.75,11423.5,11418,11418.25,122,11421.157786885249,63,59,0.4211,235103
20200907-072200.000,0,179,11419.5,11435,11418,11430,196,11428.7512755102,67,129,0.4211,235103
20200907-072300.000,0,218,11431.5,11447.25,11430,11446.5,260,11440.01923076923,69,191,0.4211,235103
20200907-072400.000,0,209,11445.5,11448,11429,11432,230,11437.998913043481,142,88,0.4211,235103
20200907-072500.000,0,132,11432.5,11438,11425.5,11430.25,157,11432.335987261151,80,77,0.4211,235103
20200907-072600.000,0,68,11430.25,11434,11426.25,11429.25,69,11430.92391304348,33,36,0.4211,235103
20200907-072700.000,0,74,11431.5,11431.5,11427,11427,85,11429.267647058819,52,33,0.4211,235103
20200907-072800.000,0,100,11430.25,11431.5,11425.5,11426.25,119,11428.506302521009,76,43,0.4211,235103
20200907-072900.000,0,104,11428,11438.25,11427.25,11430,121,11432.826446280989,58,63,0.4211,235103
20200907-073000.000,0,162,11431.5,11443,11431.5,11440.75,205,11438.24268292683,70,135,0.4211,235103
20200907-073100.000,0,128,11440.75,11446.25,11434.25,11435,147,11440.98299319728,74,73,0.4211,235103
20200907-073200.000,0,121,11437.25,11437.25,11428,11432,133,11432.15977443609,76,57,0.4211,235103
20200907-073300.000,0,103,11432.25,11432.75,11424.25,11426.75,118,11428.01483050848,83,35,0.4211,235103
20200907-073400.000,0,173,11425.25,11425.25,11415.5,11422.25,195,11419.955128205131,126,69,0.4211,235103
20200907-073500.000,0,132,11422.75,11426.75,11413.25,11419.75,163,11418.570552147239,93,70,0.4211,235103
20200907-073600.000,0,58,11419.25,11424.75,11417,11420.5,68,11421.511029411769,35,33,0.4211,235103
20200907-073700.000,0,130,11422.75,11431.75,11422.25,11422.5,159,11427.3427672956,87,72,0.4211,235103
20200907-073800.000,0,63,11423.5,11434.75,11423.25,11429.75,76,11428.28947368421,38,38,0.4211,235103
20200907-073900.000,0,50,11430,11432.5,11426,11431,62,11430.53629032258,22,40,0.4211,235103
20200907-074000.000,0,111,11433,11441.75,11432,11440,132,11436.77840909091,41,91,0.4211,235103
20200907-074100.000,0,58,11439.25,11442,11433.75,11438.75,61,11437.95491803279,32,29,0.4211,235103
20200907-074200.000,0,64,11438.75,11438.75,11433.5,11436.5,67,11436.29850746269,46,21,0.4211,235103
20200907-074300.000,0,53,11435.5,11438.75,11432.5,11438.75,57,11435.25877192983,20,37,0.4211,235103
20200907-074400.000,0,82,11438.75,11438.75,11428.5,11436.75,84,11433.52678571429,60,24,0.4211,235103
20200907-074500.000,0,60,11434.5,11438,11429,11432,71,11434.25,40,31,0.4211,235103
20200907-074600.000,0,61,11433,11439,11433,11438.25,69,11436.55797101449,18,51,0.4211,235103
20200907-074700.000,0,64,11437.5,11441.75,11435.75,11436.75,67,11439.041044776121,26,41,0.4211,235103
20200907-074800.000,0,96,11437.75,11445,11436.5,11442.75,105,11440.778571428569,41,64,0.4211,235103
20200907-074900.000,0,199,11442.25,11443.5,11426.5,11430,250,11435.62,151,99,0.4211,235103
20200907-075000.000,0,128,11430.5,11430.75,11415,11416.5,136,11423.58272058824,76,60,0.4211,235103
20200907-075100.000,0,123,11417.25,11427.75,11416.5,11425.25,133,11421.24060150376,39,94,0.4211,235103
20200907-075200.000,0,79,11427.5,11435,11425.5,11426.75,84,11429.919642857139,49,35,0.4211,235103
20200907-075300.000,0,85,11426.25,11430.25,11424.25,11426.75,87,11426.74137931035,48,39,0.4211,235103
20200907-075400.000,0,47,11428,11428,11422.25,11422.25,53,11424.448113207551,46,7,0.4211,235103
20200907-075500.000,0,65,11422,11424.5,11419,11421,68,11421.54044117647,39,29,0.4211,235103
20200907-075600.000,0,136,11419.5,11420,11410.5,11417,154,11414.45454545455,77,77,0.4211,235103
20200907-075700.000,0,120,11416.25,11420.25,11405,11406,137,11411.118613138689,87,50,0.4211,235103
20200907-075800.000,0,117,11407.5,11416,11407.5,11414,153,11412.799019607841,68,85,0.4211,235103
20200907-075900.000,0,40,11414.25,11419.75,11413.25,11416.25,42,11415.54761904762,6,36,0.4211,235103
20200907-080000.000,0,121,11418,11422.5,11413.25,11413.25,145,11418.23275862069,97,48,0.4211,235103
20200907-080100.000,0,36,11413.25,11415,11408.25,11413,38,11411.78289473684,18,20,0.4211,235103
20200907-080200.000,0,40,11413.5,11414.75,11410.25,11414.25,46,11412.902173913049,24,22,0.4211,235103
20200907-080300.000,0,58,11414.5,11422.5,11414.5,11415.75,62,11418.508064516131,28,34,0.4211,235103
20200907-080400.000,0,186,11415.25,11436.5,11415.25,11433.25,207,11429.014492753629,67,140,0.4211,235103
20200907-080500.000,0,155,11433.25,11440,11428.5,11440,184,11435.85461956522,69,115,0.4211,235103
20200907-080600.000,0,123,11441.5,11444.75,11435.25,11440.25,138,11441.152173913049,76,62,0.4211,235103
20200907-080700.000,0,156,11440,11448.5,11439.25,11441,187,11444.69385026738,69,118,0.4211,235103
20200907-080800.000,0,53,11441.25,11445,11438,11440.75,53,11441.57547169811,27,26,0.4211,235103
20200907-080900.000,0,82,11440.25,11445.5,11437.5,11439.5,97,11441.701030927839,41,56,0.4211,235103
20200907-081000.000,0,48,11442,11445,11440.25,11442.75,53,11442.41981132076,29,24,0.4211,235103
20200907-081100.000,0,37,11442.75,11445,11441.5,11441.75,43,11443.70930232558,23,20,0.4211,235103
20200907-081200.000,0,36,11442.25,11447.5,11442,11445.5,45,11444.161111111111,13,32,0.4211,235103
20200907-081300.000,0,69,11444,11446.5,11438.5,11440,72,11441.83680555556,45,27,0.4211,235103
20200907-081400.000,0,48,11441.5,11444.75,11440.25,11441.75,51,11441.99019607843,28,23,0.4211,235103
20200907-081500.000,0,86,11443,11443.25,11433.5,11437.5,92,11437.84510869565,59,33,0.4211,235103
20200907-081600.000,0,77,11437.5,11443.5,11437.5,11441.75,89,11440.81741573034,43,46,0.4211,235103
20200907-081700.000,0,37,11443,11443.5,11440.75,11441.25,49,11441.673469387761,31,18,0.4211,235103
20200907-081800.000,0,76,11441.5,11441.5,11434.25,11436.5,83,11437.24096385542,41,42,0.4211,235103
20200907-081900.000,0,62,11436.5,11439.5,11434.5,11439.25,72,11436.895833333339,32,40,0.4211,235103
20200907-082000.000,0,63,11439.5,11447.5,11437,11447.5,72,11443.361111111109,31,41,0.4211,235103
20200907-082100.000,0,155,11447.5,11455.25,11446.25,11450.25,170,11451.41617647059,67,103,0.4211,235103
20200907-082200.000,0,46,11450,11451.5,11445.25,11448.25,53,11448.58962264151,23,30,0.4211,235103
20200907-082300.000,0,38,11449.25,11454.75,11449.25,11454,41,11452.554878048781,12,29,0.4211,235103
20200907-082400.000,0,121,11454,11456.75,11451,11456.25,146,11454.49315068493,63,83,0.4211,235103
20200907-082500.000,0,38,11456.5,11458,11453.75,11457.75,49,11456.62244897959,18,31,0.4211,235103
20200907-082600.000,0,89,11456.25,11458,11448,11448.25,117,11454.06623931624,58,59,0.4211,235103
20200907-082700.000,0,53,11448.25,11452,11446.25,11450.5,57,11449.40789473684,28,29,0.4211,235103
20200907-082800.000,0,94,11449,11457,11448.25,11457,101,11451.86138613862,45,56,0.4211,235103
20200907-082900.000,0,38,11455.25,11455.75,11448,11448,39,11452.16025641026,24,15,0.4211,235103
20200907-083000.000,0,70,11449,11454.75,11449,11450,73,11451.955479452061,26,47,0.4211,235103
20200907-083100.000,0,33,11450,11451.25,11448.25,11449.75,34,11450.11764705882,15,19,0.4211,235103
20200907-083200.000,0,106,11449.75,11460,11449.75,11455.75,113,11456.4092920354,40,73,0.4211,235103
20200907-083300.000,0,39,11453.5,11454.5,11449,11452,43,11451.61046511628,29,14,0.4211,235103
20200907-083400.000,0,42,11452.5,11453.75,11447.25,11447.25,43,11450.3023255814,24,19,0.4211,235103
20200907-083500.000,0,108,11447,11451.5,11443.5,11449,120,11446.6375,70,50,0.4211,235103
20200907-083600.000,0,93,11450.25,11450.25,11440.25,11440.5,111,11443.2027027027,75,36,0.4211,235103
20200907-083700.000,0,66,11441.75,11452.5,11441.25,11450,68,11446.34191176471,23,45,0.4211,235103
20200907-083800.000,0,55,11452,11452.75,11447.5,11448.25,60,11449.85833333333,32,28,0.4211,235103
20200907-083900.000,0,104,11447.5,11457.75,11446.5,11456.25,111,11453.72297297297,52,59,0.4211,235103
20200907-084000.000,0,71,11456,11457.75,11452.75,11454.5,78,11454.72756410257,39,39,0.4211,235103
20200907-084100.000,0,41,11455,11455.75,11452,11453,50,11453.955,20,30,0.4211,235103
20200907-084200.000,0,72,11452.75,11454.25,11443,11445.5,80,11448.81875,48,32,0.4211,235103
20200907-084300.000,0,56,11446,11447.75,11441,11442.75,60,11444.07083333333,36,24,0.4211,235103
20200907-084400.000,0,161,11441.75,11446.5,11436.25,11439.25,192,11441.329427083339,122,70,0.4211,235103
20200907-084500.000,0,46,11438.75,11443,11436.5,11442,47,11440.13297872341,21,26,0.4211,235103
20200907-084600.000,0,10,11442.25,11443.75,11442.25,11442.5,10,11442.625,5,5,0.4211,235103
20200907-084700.000,0,24,11442,11442.25,11439.5,11441.75,24,11441.052083333339,11,13,0.4211,235103
20200907-084800.000,0,52,11442.75,11449,11442.75,11447.25,60,11445.65,12,48,0.4211,235103
