Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200701-042700.000,0,9,10138,10138.25,10137.25,10137.25,9,10138,4,5,0.3184,193690
20200701-042800.000,0,10,10137.75,10138.5,10137.5,10137.5,10,10138.05,4,6,0.3184,193690
20200701-042900.000,0,15,10137,10138.5,10137,10137.5,16,10137.59375,5,11,0.3186,193690
20200701-043000.000,0,29,10137,10138.25,10136.5,10137.25,34,10137.286764705879,17,17,0.3186,193690
20200701-043100.000,0,17,10137.25,10138.75,10137,10137.5,18,10137.625,12,6,0.3186,193690
20200701-043200.000,0,8,10138,10139,10137.25,10139,8,10138.0625,4,4,0.3186,193690
20200701-043300.000,0,7,10138,10138.5,10137.5,10137.75,8,10137.90625,5,3,0.3185,193690
20200701-043400.000,0,13,10137.5,10138,10136.5,10136.5,15,10137.38333333333,9,6,0.3185,193690
20200701-043500.000,0,41,10136.25,10138.25,10135.25,10138.25,41,10136.457317073169,13,28,0.3185,193690
20200701-043600.000,0,26,10137,10139.5,10136.5,10138.25,26,10138.06730769231,9,17,0.3185,193690
20200701-043700.000,0,7,10138,10138,10137,10137,8,10137.59375,7,1,0.3185,193690
20200701-043800.000,0,45,10136.5,10136.5,10133.75,10134,56,10135.205357142861,36,20,0.3185,193690
20200701-043900.000,0,17,10134.25,10135.5,10133.75,10135.25,18,10134.402777777779,10,8,0.3185,193690
20200701-044000.000,0,33,10134.25,10135.5,10133,10133,34,10133.794117647059,25,9,0.3185,193690
20200701-044100.000,0,26,10132.5,10134,10132.25,10134,28,10132.821428571429,10,18,0.3185,193690
20200701-044200.000,0,18,10134,10136.25,10134,10135,19,10135.30263157895,6,13,0.3185,193690
20200701-044300.000,0,7,10134.75,10135.5,10134.5,10134.5,7,10134.928571428571,5,2,0.3185,193690
20200701-044400.000,0,9,10134.5,10136,10134.5,10135.25,9,10135.5,4,5,0.3185,193690
20200701-044500.000,0,10,10134.75,10135.25,10134,10135.25,10,10134.35,9,1,0.3185,193690
20200701-044600.000,0,12,10134.25,10134.5,10133.5,10134,13,10133.92307692308,9,4,0.3185,193690
20200701-044700.000,0,24,10133.25,10133.5,10131.75,10131.75,28,10132.294642857139,18,10,0.3185,193690
20200701-044800.000,0,23,10132.5,10133.75,10131.5,10133.5,24,10132.86458333333,7,17,0.3136,193690
20200701-044900.000,0,16,10132.75,10133.5,10131.75,10131.75,16,10132.59375,7,9,0.3136,193690
20200701-045000.000,0,73,10131,10132.75,10130,10131.75,119,10131.060924369751,44,75,0.3135,193690
20200701-045100.000,0,28,10131.75,10132.25,10130,10130,35,10130.82857142857,25,10,0.3135,193690
20200701-045200.000,0,25,10130.25,10130.5,10129,10130,27,10129.777777777779,17,10,0.3137,193690
20200701-045300.000,0,32,10130.25,10131.25,10130,10130.5,39,10130.76282051282,19,20,0.3137,193690
20200701-045400.000,0,59,10130.5,10130.75,10128.25,10128.5,61,10129.442622950821,37,24,0.3139,193690
20200701-045500.000,0,88,10129,10130.25,10127,10129.75,89,10128.300561797751,43,46,0.3139,193690
20200701-045600.000,0,19,10130,10130.5,10128.5,10129.75,20,10129.475,13,7,0.3139,193690
20200701-045700.000,0,68,10129.25,10129.5,10126.25,10128.75,75,10127.48,36,39,0.3139,193690
20200701-045800.000,0,26,10129,10130.25,10128.75,10129.75,28,10129.428571428571,15,13,0.3137,193690
20200701-045900.000,0,14,10129.25,10129.75,10129,10129.75,15,10129.283333333329,4,11,0.3137,193690
20200701-050000.000,0,74,10129.5,10130.5,10127.75,10128.25,78,10128.78525641026,32,46,0.3139,193690
20200701-050100.000,0,97,10128,10128.25,10123.5,10123.5,103,10125.70145631068,73,30,0.3139,193690
20200701-050200.000,0,80,10124.25,10126.25,10123.5,10125,107,10125.189252336449,58,49,0.3144,193690
20200701-050300.000,0,41,10126,10128.25,10125,10126.75,41,10126.57926829268,16,25,0.3144,193690
20200701-050400.000,0,29,10126.5,10130.25,10126.5,10130.25,29,10128.38793103448,6,23,0.3146,193690
20200701-050500.000,0,51,10130,10131,10128.25,10130.75,51,10129.76960784314,24,27,0.3145,193690
20200701-050600.000,0,71,10130.75,10133.25,10129.5,10132,84,10131.366071428571,25,59,0.3145,193690
20200701-050700.000,0,49,10132.25,10132.25,10127.75,10127.75,51,10130.196078431371,26,25,0.3137,193690
20200701-050800.000,0,19,10128,10128.5,10127,10128.5,19,10127.68421052632,11,8,0.3137,193690
20200701-050900.000,0,27,10128.25,10128.75,10127.25,10127.25,27,10127.842592592589,16,11,0.3143,193690
20200701-051000.000,0,63,10127,10127,10123.5,10124.5,67,10125.179104477609,47,20,0.3143,193690
20200701-051100.000,0,39,10124.75,10127,10124.5,10126,52,10126.05769230769,17,35,0.3142,193690
20200701-051200.000,0,36,10125.5,10128.5,10125.5,10126.75,38,10127.24342105263,16,22,0.3142,193690
20200701-051300.000,0,45,10125.5,10125.5,10123.75,10124,49,10124.586734693879,32,17,0.3141,193690
20200701-051400.000,0,69,10123.75,10124.75,10122,10124.25,72,10123.420138888891,48,24,0.3141,193690
20200701-051500.000,0,62,10124.5,10127,10123.5,10125.75,67,10125.216417910449,27,40,0.3141,193690
20200701-051600.000,0,325,10125,10125.25,10110.5,10115.25,367,10116.70027247956,257,110,0.3141,193690
20200701-051700.000,0,288,10115.5,10115.75,10107.25,10111,331,10110.75,202,129,0.3141,193690
20200701-051800.000,0,131,10110,10112.25,10107.5,10109.75,145,10110.45862068966,73,72,0.321,193690
20200701-051900.000,0,82,10109.5,10112,10108.75,10109,109,10110.42201834862,51,58,0.321,193690
20200701-052000.000,0,60,10110,10113,10109,10111.75,64,10111.7109375,17,47,0.3211,193690
20200701-052100.000,0,51,10112.25,10114.75,10111.75,10113,56,10113.46875,23,33,0.3211,193690
20200701-052200.000,0,27,10114,10114,10112,10112.5,28,10112.91071428571,13,15,0.3211,193690
20200701-052300.000,0,35,10112.5,10114.25,10112.25,10113.5,36,10113.47916666667,14,22,0.3207,193690
20200701-052400.000,0,61,10113.5,10114.25,10110.5,10113.75,62,10112.42338709678,23,39,0.3207,193690
20200701-052500.000,0,90,10113.75,10117.5,10113.5,10117,95,10115.681578947369,29,66,0.3207,193690
20200701-052600.000,0,46,10116.5,10117.25,10114.5,10114.5,48,10115.859375,37,11,0.3207,193690
20200701-052700.000,0,35,10114.25,10117,10113.5,10117,38,10115.07236842105,19,19,0.3207,193690
20200701-052800.000,0,30,10116.75,10116.75,10114.25,10114.75,31,10115.451612903231,22,9,0.3207,193690
20200701-052900.000,0,56,10114.25,10115,10112.75,10114.75,60,10113.879166666669,33,27,0.3207,193690
20200701-053000.000,0,53,10114,10117,10114,10114.75,59,10115.550847457631,25,34,0.3207,193690
20200701-053100.000,0,34,10114.5,10116,10114,10115.5,34,10115.058823529411,14,20,0.3207,193690
20200701-053200.000,0,45,10113.75,10113.75,10111.25,10112,51,10112.63235294118,36,15,0.3207,193690
20200701-053300.000,0,27,10112.75,10115.5,10112.75,10114.75,27,10114.111111111109,8,19,0.3207,193690
20200701-053400.000,0,74,10115.75,10119.25,10115,10116.5,79,10117.5664556962,28,51,0.3207,193690
20200701-053500.000,0,48,10117.5,10117.75,10116.25,10117,49,10117.056122448979,24,25,0.3207,193690
20200701-053600.000,0,55,10117.25,10118.75,10116.25,10117.25,57,10117.53947368421,24,33,0.3202,193690
20200701-053700.000,0,27,10116.75,10117.5,10115.25,10117.5,27,10116.0462962963,18,9,0.3202,193690
20200701-053800.000,0,34,10116.75,10117.5,10116,10117,35,10116.914285714291,6,29,0.3202,193690
20200701-053900.000,0,20,10117.25,10117.25,10115.75,10116.25,23,10116.72826086957,13,10,0.3202,193690
20200701-054000.000,0,49,10116,10117,10114,10114,52,10115.13942307692,26,26,0.3202,193690
20200701-054100.000,0,22,10113.75,10116.75,10113.75,10116.5,24,10115.78125,14,10,0.3202,193690
20200701-054200.000,0,20,10116.75,10117,10114.5,10114.5,20,10116.025,9,11,0.3203,193690
20200701-054300.000,0,48,10114.75,10114.75,10112,10113.75,49,10113.30102040816,29,20,0.3203,193690
20200701-054400.000,0,38,10113,10114.75,10112,10112.25,49,10113.36224489796,32,17,0.3202,193690
20200701-054500.000,0,29,10112,10114.25,10111.25,10113,32,10113.1171875,11,21,0.3202,193690
20200701-054600.000,0,27,10113.75,10114.5,10113.5,10114.25,29,10113.95689655173,7,22,0.3202,193690
20200701-054700.000,0,180,10114.5,10114.5,10104.75,10106.75,200,10108.12125,142,58,0.3202,193690
20200701-054800.000,0,72,10107,10110.5,10107,10108.75,80,10109.06875,29,51,0.3202,193690
20200701-054900.000,0,62,10109.5,10110.25,10107.5,10109,65,10109.142307692309,34,31,0.3213,193690
20200701-055000.000,0,61,10109,10112,10109,10111.5,64,10110.55859375,26,38,0.3213,193690
20200701-055100.000,0,85,10111.5,10111.75,10105.25,10109.25,87,10108.336206896551,46,41,0.3213,193690
20200701-055200.000,0,46,10108.75,10109.25,10107.25,10109.25,50,10108.43,22,28,0.3213,193690
20200701-055300.000,0,71,10108.25,10113.5,10108.25,10112.5,73,10111.154109589041,17,56,0.3213,193690
20200701-055400.000,0,45,10112.5,10114.75,10112.25,10114.75,46,10113.29347826087,17,29,0.3213,193690
20200701-055500.000,0,67,10114.75,10116.25,10112.5,10113.5,72,10114.673611111109,27,45,0.3207,193690
20200701-055600.000,0,24,10114,10114.75,10112.75,10114.75,24,10113.78125,10,14,0.3207,193690
20200701-055700.000,0,77,10115.25,10117,10114,10115,79,10115.481012658231,43,36,0.3205,193690
20200701-055800.000,0,53,10114.5,10114.75,10111.75,10113,57,10113.17105263158,40,17,0.3205,193690
20200701-055900.000,0,25,10114,10116.25,10113.25,10116.25,25,10114.99,8,17,0.3205,193690
20200701-060000.000,0,73,10115.5,10117,10112.75,10112.75,78,10115.198717948721,35,43,0.3205,193690
20200701-060100.000,0,52,10112.75,10114.75,10111,10114.75,55,10112.47272727273,28,27,0.3205,193690
20200701-060200.000,0,29,10114,10114.75,10112,10112.25,29,10113.15517241379,15,14,0.3154,193690
20200701-060300.000,0,60,10112,10112,10108.25,10108.5,61,10110.15983606557,43,18,0.3154,193690
20200701-060400.000,0,91,10109,10109.5,10106.25,10108.25,111,10107.96396396397,45,66,0.3205,193690
20200701-060500.000,0,60,10107.25,10109.75,10106.5,10107.25,73,10107.93493150685,29,44,0.3205,193690
20200701-060600.000,0,151,10107.25,10109.25,10104,10105.5,168,10106.11458333333,97,71,0.321,193690
20200701-060700.000,0,58,10106,10109.75,10106,10109,59,10107.87711864407,27,32,0.321,193690
20200701-060800.000,0,48,10109.25,10109.75,10106.5,10106.75,55,10108.072727272731,26,29,0.321,193690
20200701-060900.000,0,17,10108,10109,10107.5,10107.5,17,10108.47058823529,6,11,0.321,193690
20200701-061000.000,0,76,10107.5,10113.25,10107.5,10113.25,77,10110.10064935065,25,52,0.321,193690
20200701-061100.000,0,53,10112.5,10114.5,10112,10112.75,54,10113.407407407411,25,29,0.321,193690
20200701-061200.000,0,37,10113,10113.75,10112,10113.5,38,10112.9802631579,13,25,0.3203,193690
20200701-061300.000,0,46,10113.75,10116,10113.75,10114,47,10114.81382978723,13,34,0.3203,193690
20200701-061400.000,0,40,10114.5,10116.25,10114.25,10116.25,40,10115.225,18,22,0.3203,193690
20200701-061500.000,0,43,10116,10116.5,10115,10116.5,47,10115.872340425531,23,24,0.3197,193690
20200701-061600.000,0,67,10116.25,10118,10115,10115,70,10116.86071428572,37,33,0.3197,193690
20200701-061700.000,0,78,10115,10116,10113,10114,79,10114.2753164557,46,33,0.3197,193690
20200701-061800.000,0,45,10113.5,10116.75,10113.5,10116.25,47,10115.14893617021,19,28,0.3197,193690
20200701-061900.000,0,34,10116.5,10117.75,10115.5,10115.75,37,10116.65540540541,19,18,0.3197,193690
20200701-062000.000,0,24,10115.25,10116.5,10114.5,10116.5,24,10115.39583333333,14,10,0.3197,193690
20200701-062100.000,0,27,10115.75,10117.5,10115.75,10117,31,10116.6935483871,21,10,0.3197,193690
20200701-062200.000,0,30,10116.75,10116.75,10114.5,10115.25,37,10115.60810810811,26,11,0.3197,193690
20200701-062300.000,0,28,10116,10116,10113.75,10115.5,29,10115.103448275861,16,13,0.3197,193690
20200701-062400.000,0,51,10116.25,10119.5,10116.25,10118.5,52,10118.086538461541,18,34,0.3197,193690
20200701-062500.000,0,107,10119.25,10121.5,10117.75,10120.25,117,10119.99358974359,51,66,0.3197,193690
20200701-062600.000,0,142,10120.75,10122.5,10119.25,10120.25,157,10120.93949044586,84,73,0.3197,193690
20200701-062700.000,0,56,10120,10122.25,10118.75,10120.5,58,10120.48706896552,37,21,0.3197,193690
20200701-062800.000,0,122,10120,10124,10118.75,10122.5,133,10121.18421052632,50,83,0.3197,193690
20200701-062900.000,0,248,10123,10128,10122.5,10126,266,10125.91729323308,114,152,0.3197,193690
20200701-063000.000,0,93,10125.75,10129.75,10125.75,10129.5,96,10128.26041666667,37,59,0.3197,193690
20200701-063100.000,0,208,10129.5,10132.25,10125.5,10126,227,10128.762114537451,107,120,0.3197,193690
20200701-063200.000,0,86,10126.25,10126.75,10124.75,10125.25,88,10125.50852272727,54,34,0.3197,193690
20200701-063300.000,0,39,10125,10126,10124.5,10125.5,41,10125.40853658537,23,18,0.3197,193690
20200701-063400.000,0,43,10125.5,10125.75,10123.5,10125.75,51,10124.691176470589,30,21,0.3197,193690
20200701-063500.000,0,40,10125.75,10126,10124,10125.25,40,10125.2,16,24,0.3197,193690
20200701-063600.000,0,33,10125.5,10126,10124.5,10125.25,37,10125.41216216216,12,25,0.3197,193690
20200701-063700.000,0,54,10125.25,10126.75,10125,10125.5,55,10125.81363636364,32,23,0.3197,193690
20200701-063800.000,0,36,10125.5,10127.5,10125.5,10127.25,39,10126.6217948718,14,25,0.3197,193690
20200701-063900.000,0,29,10126.75,10126.75,10125,10126.25,31,10126.0564516129,21,10,0.3197,193690
20200701-064000.000,0,40,10126,10128.5,10126,10127.5,44,10127.36363636364,19,25,0.3182,193690
20200701-064100.000,0,56,10128,10128,10126.5,10126.5,62,10127.02419354839,39,23,0.3182,193690
20200701-064200.000,0,25,10126.5,10127.5,10126.5,10127,27,10126.777777777779,15,12,0.3182,193690
20200701-064300.000,0,47,10126.75,10127.25,10125,10126.25,49,10125.989795918371,29,20,0.3182,193690
20200701-064400.000,0,52,10126,10128,10124.5,10127.75,54,10126.30555555556,27,27,0.3182,193690
20200701-064500.000,0,409,10128.5,10141,10127.75,10136.75,453,10135.0298013245,171,282,0.3182,193690
20200701-064600.000,0,84,10136.75,10137.25,10135.25,10136.25,93,10136.10483870968,55,38,0.3182,193690
20200701-064700.000,0,81,10136.5,10136.5,10132.75,10135,88,10134.31534090909,40,48,0.3182,193690
20200701-064800.000,0,30,10134.75,10134.75,10133.75,10134,37,10134.33108108108,21,16,0.3171,193690
20200701-064900.000,0,37,10134.5,10134.75,10133,10133,39,10133.98717948718,18,21,0.3171,193690
20200701-065000.000,0,46,10133.5,10135.5,10133.25,10135.5,47,10134.68617021277,18,29,0.3171,193690
20200701-065100.000,0,71,10134.25,10139,10134.25,10138,73,10137.36643835617,22,51,0.3173,193690
20200701-065200.000,0,72,10138.25,10139.75,10136.75,10136.75,76,10138.10197368421,32,44,0.3173,193690
20200701-065300.000,0,32,10136.75,10137.5,10136.25,10137.25,35,10136.71428571429,15,20,0.3173,193690
20200701-065400.000,0,25,10136.75,10137.75,10136.75,10137.5,26,10137.24038461539,4,22,0.3173,193690
20200701-065500.000,0,79,10138,10139.5,10137.75,10137.75,83,10138.412650602409,28,55,0.3171,193690
20200701-065600.000,0,35,10138.5,10139.5,10138,10139.5,39,10138.788461538459,14,25,0.3171,193690
20200701-065700.000,0,45,10139.75,10139.75,10137.5,10137.75,56,10138.40625,35,21,0.3168,193690
20200701-065800.000,0,39,10138,10139.5,10137,10139,40,10138.325,22,18,0.3168,193690
20200701-065900.000,0,50,10138.5,10138.75,10135.5,10137,53,10137.20283018868,27,26,0.3168,193690
20200701-070000.000,0,57,10137.25,10139,10137.25,10138.25,57,10138.22368421053,26,31,0.3168,193690
20200701-070100.000,0,93,10138.25,10138.25,10134.5,10135.5,93,10135.93817204301,58,35,0.3169,193690
20200701-070200.000,0,72,10135.25,10136.25,10134.75,10135.25,72,10135.44791666667,39,33,0.3169,193690
20200701-070300.000,0,48,10135.25,10136.25,10135,10136,48,10135.8125,14,34,0.317,193690
20200701-070400.000,0,48,10136,10136.75,10135.5,10136.25,51,10136.024509803919,13,38,0.317,193690
20200701-070500.000,0,90,10135.75,10136.5,10132.75,10132.75,93,10134.45698924731,58,35,0.317,193690
20200701-070600.000,0,92,10133.75,10135,10133,10134,112,10133.91071428571,55,57,0.317,193690
20200701-070700.000,0,69,10134,10134.5,10132.25,10133,72,10133.59375,40,32,0.317,193690
20200701-070800.000,0,40,10132.5,10135.25,10132.5,10135.25,40,10134.15625,14,26,0.317,193690
20200701-070900.000,0,68,10134.75,10135.5,10132.5,10132.5,70,10133.539285714291,41,29,0.317,193690
20200701-071000.000,0,53,10133,10134.75,10132.5,10133.5,60,10133.8125,25,35,0.317,193690
20200701-071100.000,0,43,10133.75,10133.75,10132.25,10132.75,45,10133.12777777778,30,15,0.317,193690
20200701-071200.000,0,23,10133.5,10134.25,10133,10134,23,10133.5,7,16,0.317,193690
20200701-071300.000,0,43,10133.5,10136,10133.25,10133.25,44,10135.00568181818,23,21,0.317,193690
20200701-071400.000,0,27,10132.75,10133.5,10132.75,10133.25,31,10133.1935483871,13,18,0.317,193690
20200701-071500.000,0,110,10133.25,10136.75,10132.75,10134.5,122,10134.64549180328,56,66,0.317,193690
20200701-071600.000,0,48,10133.75,10136,10132.75,10136,49,10134.38265306122,22,27,0.317,193690
20200701-071700.000,0,117,10136.5,10138.75,10136,10137,123,10137.691056910569,48,75,0.317,193690
20200701-071800.000,0,32,10137,10137.25,10136.25,10137,41,10136.85975609756,25,16,0.317,193690
20200701-071900.000,0,146,10137.5,10142.5,10137,10137.5,152,10140.22697368421,60,92,0.317,193690
20200701-072000.000,0,78,10138.5,10142.75,10138,10141.75,83,10140.451807228919,25,58,0.317,193690
20200701-072100.000,0,310,10142,10150,10142,10149.75,342,10146.773391812871,141,201,0.317,193690
20200701-072200.000,0,189,10149.25,10151,10146.25,10149.25,214,10148.6226635514,97,117,0.317,193690
20200701-072300.000,0,86,10148.5,10150,10148,10149.25,110,10149.225,70,40,0.3154,193690
20200701-072400.000,0,88,10148,10149,10145.5,10148,108,10147.52083333333,64,44,0.3154,193690
20200701-072500.000,0,95,10147.25,10148,10144.25,10146.5,115,10145.45652173913,57,58,0.3154,193690
20200701-072600.000,0,39,10146,10147,10144.75,10147,39,10145.9358974359,18,21,0.3154,193690
20200701-072700.000,0,79,10147,10147,10145,10146.5,103,10146.31553398058,65,38,0.3154,193690
20200701-072800.000,0,64,10146,10146,10144,10145.5,66,10144.93560606061,35,31,0.3154,193690
20200701-072900.000,0,61,10146,10148.25,10145.5,10148,65,10146.723076923079,21,44,0.3154,193690
20200701-073000.000,0,117,10148,10149.5,10145,10145.75,150,10147.16166666667,95,55,0.3154,193690
20200701-073100.000,0,75,10146,10146,10143.75,10144,80,10144.84375,41,39,0.3154,193690
20200701-073200.000,0,35,10144.75,10146,10144,10144.25,38,10144.90789473684,19,19,0.3157,193690
20200701-073300.000,0,83,10145,10146,10143,10143.75,87,10144.606321839079,41,46,0.3157,193690
20200701-073400.000,0,304,10144,10157.75,10143.75,10151.25,350,10150.84,121,229,0.3157,193690
20200701-073500.000,0,168,10151.25,10153.25,10149,10151.25,177,10151.326271186441,89,88,0.3157,193690
20200701-073600.000,0,85,10151,10151.5,10148.25,10149,99,10149.49242424242,57,42,0.3157,193690
20200701-073700.000,0,45,10149.5,10150.5,10147.75,10147.75,50,10148.96,30,20,0.3157,193690
20200701-073800.000,0,46,10148.5,10148.5,10145.25,10145.5,47,10146.91489361702,37,10,0.3164,193690
20200701-073900.000,0,59,10145.25,10145.75,10143.25,10144.25,62,10144.576612903231,36,26,0.3164,193690
20200701-074000.000,0,43,10143.25,10145.75,10143.25,10145.75,43,10144.66279069767,15,28,0.3164,193690
20200701-074100.000,0,84,10145.75,10147,10143.75,10146.25,84,10145.14583333333,45,39,0.3157,193690
20200701-074200.000,0,58,10145.75,10146,10143.25,10143.25,59,10144.47033898305,36,23,0.3157,193690
20200701-074300.000,0,97,10143,10143,10140.5,10141,101,10141.61386138614,68,33,0.3159,193690
20200701-074400.000,0,55,10141,10142.25,10140.75,10142,57,10141.58771929825,22,35,0.3159,193690
20200701-074500.000,0,25,10142,10142.5,10140.75,10141.75,26,10141.76923076923,7,19,0.3159,193690
20200701-074600.000,0,26,10141.75,10143,10141.75,10142.5,28,10142.366071428571,13,15,0.3159,193690
20200701-074700.000,0,17,10142,10143.5,10141.25,10143.5,18,10142,3,15,0.3159,193690
20200701-074800.000,0,21,10143,10143.5,10141.75,10143,21,10142.78571428571,10,11,0.3159,193690
20200701-074900.000,0,37,10143.5,10143.5,10140.25,10141.25,43,10141.883720930229,23,20,0.3159,193690
20200701-075000.000,0,59,10141.25,10142.5,10140.25,10141.5,81,10141.35493827161,26,55,0.3159,193690
20200701-075100.000,0,39,10141.75,10143.25,10141.75,10142.75,39,10142.51282051282,10,29,0.3159,193690
20200701-075200.000,0,30,10143,10143.5,10142.25,10142.75,30,10142.933333333331,12,18,0.3159,193690
20200701-075300.000,0,16,10143,10143.75,10142.5,10143,19,10142.93421052632,10,9,0.3159,193690
20200701-075400.000,0,16,10143.5,10143.5,10141.75,10142,16,10142.6875,13,3,0.3159,193690
20200701-075500.000,0,39,10141.75,10143.5,10141.25,10142.75,42,10142.20833333333,18,24,0.3159,193690
20200701-075600.000,0,14,10143.5,10143.5,10142.25,10142.25,14,10142.857142857139,9,5,0.3159,193690
20200701-075700.000,0,29,10142.25,10142.75,10141,10142.75,29,10141.84482758621,16,13,0.3159,193690
20200701-075800.000,0,13,10142.25,10143.25,10142,10143,14,10142.66071428571,3,11,0.3159,193690
20200701-075900.000,0,69,10143.25,10143.5,10141,10142.25,115,10142.19565217391,32,83,0.3159,193690
20200701-080000.000,0,241,10141.5,10142.75,10133.5,10138.5,246,10138.054878048781,154,92,0.3159,193690
20200701-080100.000,0,40,10139.25,10140,10138.75,10138.75,47,10139.29255319149,25,22,0.3159,193690
20200701-080200.000,0,44,10139.5,10140.25,10138,10139.5,45,10139.316666666669,17,28,0.3167,193690
20200701-080300.000,0,48,10139.5,10140.75,10139.5,10140.75,50,10140.275,22,28,0.3167,193690
20200701-080400.000,0,94,10141,10146.25,10140.5,10146.25,94,10143.35638297872,24,70,0.3167,193690
20200701-080500.000,0,187,10146.5,10149.25,10146.25,10148.25,189,10147.66666666667,89,100,0.3167,193690
20200701-080600.000,0,149,10148.5,10152.5,10148.25,10151,153,10150.5931372549,65,88,0.3167,193690
20200701-080700.000,0,54,10150.25,10150.5,10149,10149.75,59,10149.796610169489,34,25,0.3167,193690
20200701-080800.000,0,99,10150,10150,10146.5,10147.5,102,10148.12990196079,58,44,0.3167,193690
20200701-080900.000,0,90,10147,10147.75,10145.25,10146.5,97,10146.33762886598,55,42,0.3167,193690
20200701-081000.000,0,45,10146.5,10147.25,10145.5,10145.75,46,10146.35869565217,12,34,0.3167,193690
20200701-081100.000,0,40,10146,10147.5,10145.5,10147,43,10146.633720930229,17,26,0.3167,193690
20200701-081200.000,0,97,10147.25,10150,10146.5,10148,101,10148.608910891089,45,56,0.3158,193690
20200701-081300.000,0,51,10148,10149.75,10147.25,10149.25,52,10148.8125,21,31,0.3158,193690
20200701-081400.000,0,38,10149.5,10149.5,10147.5,10147.75,39,10148.55769230769,25,14,0.3158,193690
20200701-081500.000,0,60,10147.75,10147.75,10146,10146.25,61,10146.77868852459,36,25,0.3158,193690
20200701-081600.000,0,42,10146,10146.5,10145,10145.75,43,10145.825581395349,24,19,0.3158,193690
20200701-081700.000,0,85,10145.75,10145.75,10142.25,10142.25,87,10144.02011494253,44,43,0.3158,193690
20200701-081800.000,0,141,10142,10142,10138,10139.25,158,10139.85759493671,93,65,0.3158,193690
20200701-081900.000,0,193,10138.5,10139,10133.75,10134.25,207,10135.69927536232,121,86,0.3158,193690
20200701-082000.000,0,68,10134.75,10136.75,10133.75,10136,69,10135.42753623188,32,37,0.3158,193690
20200701-082100.000,0,47,10136.75,10136.75,10134,10135.75,56,10135.34375,32,24,0.3158,193690
20200701-082200.000,0,27,10135,10136.5,10134.75,10136,27,10135.51851851852,10,17,0.3158,193690
20200701-082300.000,0,40,10135.5,10136.75,10135.25,10136,43,10136.13953488372,20,23,0.3158,193690
20200701-082400.000,0,64,10135.75,10138,10135.25,10137.5,68,10136.61029411765,28,40,0.3158,193690
20200701-082500.000,0,159,10137.75,10138.25,10130.5,10132.75,173,10133.97543352601,122,51,0.3158,193690
20200701-082600.000,0,187,10131.75,10134.25,10127,10132,192,10130.70052083333,99,93,0.3158,193690
20200701-082700.000,0,38,10132.75,10133.25,10132,10132.25,40,10132.51875,19,21,0.3158,193690
20200701-082800.000,0,81,10133.25,10135,10132.5,10133.75,85,10134.044117647059,29,56,0.3158,193690
20200701-082900.000,0,62,10134.25,10135.25,10132.25,10133.75,65,10133.938461538461,18,47,0.3158,193690
20200701-083000.000,0,76,10134.5,10135.25,10130.75,10132,85,10133.064705882351,45,40,0.3158,193690
20200701-083100.000,0,68,10132.5,10135.25,10132.5,10134.5,68,10133.89705882353,23,45,0.3158,193690
20200701-083200.000,0,39,10135,10135.75,10134,10134,40,10135.025,14,26,0.3158,193690
20200701-083300.000,0,13,10134.5,10135,10133.75,10135,13,10134.596153846151,5,8,0.3158,193690
20200701-083400.000,0,44,10135.75,10137,10134.25,10135.75,44,10135.67045454545,19,25,0.3158,193690
20200701-083500.000,0,28,10135.75,10136.75,10135.5,10136.5,36,10136.138888888891,19,17,0.3158,193690
20200701-083600.000,0,37,10136.75,10136.75,10133.25,10133.75,37,10134.81756756757,26,11,0.3158,193690
20200701-083700.000,0,22,10135,10135.5,10134.75,10134.75,22,10135.11363636364,10,12,0.3158,193690
20200701-083800.000,0,28,10135.5,10135.75,10134.25,10134.5,29,10135.146551724139,12,17,0.3158,193690
20200701-083900.000,0,86,10134.5,10135.25,10132.25,10135,87,10134.0632183908,38,49,0.3158,193690
20200701-084000.000,0,30,10135,10136.75,10134.25,10135,31,10135.52419354839,14,17,0.3158,193690
20200701-084100.000,0,26,10135.5,10135.75,10133.5,10133.5,30,10134.433333333331,15,15,0.3158,193690
20200701-084200.000,0,20,10134,10134.25,10132.5,10133,21,10133.178571428571,11,10,0.3158,193690
20200701-084300.000,0,120,10133,10133.5,10128,10129.25,127,10130.38385826772,57,70,0.3158,193690
20200701-084400.000,0,85,10129,10130.75,10128.25,10130,90,10129.861111111109,31,59,0.3158,193690
20200701-084500.000,0,98,10130,10133,10129.25,10131.5,100,10131.665,44,56,0.3158,193690
20200701-084600.000,0,19,10133,10133.75,10131.5,10131.75,24,10132.5,10,14,0.3158,193690
20200701-084700.000,0,48,10131.25,10133.25,10131,10132.5,52,10131.822115384621,25,27,0.3158,193690
20200701-084800.000,0,28,10132.5,10132.75,10130.5,10131.5,31,10131.572580645159,16,15,0.3158,193690
20200701-084900.000,0,10,10130.5,10132.75,10130.5,10132.25,10,10131.7,7,3,0.3174,193690
20200701-085000.000,0,24,10132.5,10133.75,10132.5,10133.75,26,10133.288461538459,7,19,0.3174,193690
20200701-085100.000,0,70,10133.75,10137,10133.75,10134.25,78,10135.407051282051,25,53,0.3174,193690
20200701-085200.000,0,20,10134.25,10135,10133.75,10134.25,21,10134.45238095238,10,11,0.3174,193690
20200701-085300.000,0,14,10134.5,10134.5,10133.75,10134,18,10134.16666666667,6,12,0.3174,193690
