Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160912-050500.000,0,15,4642.5,4643,4642.5,4642.75,38,4642.75657894737,23,15,,
20160912-050600.000,0,14,4642.75,4643.5,4642.5,4643,48,4643.13541666667,11,37,,
20160912-050700.000,0,5,4643.25,4643.5,4643.25,4643.5,17,4643.45588235294,,17,,
20160912-050800.000,0,7,4643.25,4643.5,4642.75,4643.5,17,4643.16176470588,15,2,,
20160912-050900.000,0,13,4643,4643,4642.5,4642.75,28,4642.66071428571,24,4,,
20160912-051000.000,0,9,4642.5,4643.25,4642.5,4642.75,35,4642.84285714286,6,29,,
20160912-051100.000,0,3,4642.5,4642.5,4642,4642,3,4642.25,2,1,,
20160912-051200.000,0,8,4642.5,4642.5,4641.75,4641.75,10,4642.175,7,3,,
20160912-051300.000,0,9,4641.5,4641.5,4641.25,4641.5,10,4641.425,6,4,,
20160912-051400.000,0,6,4641.25,4641.5,4640.5,4640.5,12,4640.85416666667,10,2,,
20160912-051500.000,0,12,4641,4641.25,4641,4641.25,20,4641.1875,7,13,,
20160912-051600.000,0,7,4640.75,4640.75,4639.75,4639.75,16,4640.21875,14,2,,
20160912-051700.000,0,7,4639.25,4639.75,4639.25,4639.75,15,4639.53333333333,3,12,,
20160912-051800.000,0,15,4640,4640.25,4639.75,4640,27,4639.93518518519,4,23,,
20160912-051900.000,0,10,4639.75,4640,4639.5,4639.5,15,4639.7,5,10,,
20160912-052000.000,0,2,4639.5,4639.75,4639.5,4639.75,2,4639.625,1,1,,
20160912-052200.000,0,31,4639.75,4639.75,4638.75,4638.75,70,4639,43,27,,
20160912-052300.000,0,13,4638.75,4638.75,4638,4638,17,4638.13235294118,13,4,,
20160912-052400.000,0,16,4638.5,4639,4638.5,4638.75,35,4638.84285714286,8,27,,
20160912-052500.000,0,10,4638.75,4638.75,4638.5,4638.75,12,4638.58333333333,9,3,,
20160912-052600.000,0,9,4638.25,4638.25,4637.75,4637.75,17,4637.94117647059,9,8,,
20160912-052700.000,0,12,4637.75,4637.75,4637.5,4637.5,21,4637.61904761905,14,7,,
20160912-052800.000,0,16,4637.5,4637.75,4637.25,4637.75,44,4637.28409090909,12,32,,
20160912-052900.000,0,9,4637.5,4637.75,4637.25,4637.75,14,4637.44642857143,10,4,,
20160912-053000.000,0,2,4637.5,4637.75,4637.5,4637.75,2,4637.625,1,1,,
20160912-053100.000,0,10,4637.75,4638.25,4637.75,4637.75,15,4637.95,9,6,,
20160912-053200.000,0,4,4637.5,4637.75,4637.5,4637.5,5,4637.65,2,3,,
20160912-053300.000,0,6,4637.75,4638,4637.75,4637.75,6,4637.83333333333,5,1,,
20160912-053400.000,0,7,4637.5,4637.75,4637.5,4637.5,9,4637.58333333333,3,6,,
20160912-053500.000,0,6,4637.5,4637.5,4637.25,4637.5,12,4637.41666666667,5,7,,
20160912-053600.000,0,71,4637.25,4637.25,4635.5,4635.5,167,4636.53143712575,142,25,,
20160912-053700.000,0,22,4635.5,4635.5,4634.75,4635.25,59,4635.05508474576,30,29,,
20160912-053800.000,0,15,4635.25,4636,4635.25,4636,28,4635.5625,7,21,,
20160912-053900.000,0,11,4636,4637,4636,4637,16,4636.65625,4,12,,
20160912-054000.000,0,17,4637.25,4638.5,4637.25,4638.5,33,4637.67424242424,8,25,,
20160912-054100.000,0,14,4638.5,4638.5,4638,4638.25,23,4638.29347826087,12,11,,
20160912-054200.000,0,17,4638.25,4639.5,4638.25,4639.5,39,4639.21153846154,19,20,,
20160912-054300.000,0,18,4639.25,4639.5,4639,4639.25,32,4639.3046875,13,19,,
20160912-054400.000,0,6,4639.5,4639.5,4639.25,4639.5,14,4639.48214285714,5,9,,
20160912-054500.000,0,21,4639.75,4640.25,4639.75,4640.25,49,4639.84693877551,11,38,,
20160912-054600.000,0,11,4640.25,4640.5,4640,4640.25,25,4640.24,5,20,,
20160912-054700.000,0,8,4640.25,4640.25,4639.75,4639.75,12,4639.9375,8,4,,
20160912-054800.000,0,29,4639.5,4639.75,4638.5,4638.75,56,4639.26339285714,32,24,,
20160912-054900.000,0,12,4638.75,4638.75,4638,4638,16,4638.234375,12,4,,
20160912-055000.000,0,6,4638.5,4639.75,4638.5,4639.75,16,4638.84375,,16,,
20160912-055100.000,0,21,4639.75,4640.25,4638.75,4639.25,44,4639.54545454546,30,14,,
20160912-055200.000,0,11,4639.25,4640.5,4639.25,4640.5,21,4639.77380952381,3,18,,
20160912-055300.000,0,30,4640.5,4640.5,4639,4639.5,89,4639.45786516854,46,43,,
20160912-055400.000,0,9,4639.5,4639.5,4639,4639,17,4639.19117647059,8,9,,
20160912-055500.000,0,8,4639,4639,4638.75,4639,12,4638.97916666667,5,7,,
20160912-055600.000,0,34,4639,4639.25,4637.75,4639.25,92,4638.48097826087,24,68,,
20160912-055700.000,0,20,4639.5,4640.5,4639.5,4640,29,4640.04310344828,22,7,,
20160912-055800.000,0,28,4640.5,4640.5,4639.25,4639.25,57,4640.04385964912,51,6,,
20160912-055900.000,0,21,4639.25,4639.75,4639,4639,41,4639.35975609756,18,23,,
20160912-060000.000,0,130,4639.25,4641.75,4638.75,4641.25,296,4640.47668918919,104,192,,
20160912-060100.000,0,116,4641.25,4641.25,4640,4640.5,477,4640.47589098533,187,290,,
20160912-060200.000,0,94,4640.25,4641,4640,4640.75,314,4640.31146496815,192,122,,
20160912-060300.000,0,89,4641,4642,4640.25,4641,212,4641.10377358491,91,121,,
20160912-060400.000,0,31,4641.25,4641.5,4640.5,4640.75,71,4640.77816901408,20,51,,
20160912-060500.000,0,27,4640.75,4641.5,4640.75,4641.25,50,4641.275,19,31,,
20160912-060600.000,0,15,4641,4641,4640.5,4640.5,27,4640.75,19,8,,
20160912-060700.000,0,20,4640.75,4640.75,4640,4640,31,4640.49193548387,14,17,,
20160912-060800.000,0,43,4640.25,4641.5,4640.25,4641,101,4640.81683168317,24,77,,
20160912-060900.000,0,72,4640.75,4640.75,4639.25,4639.5,239,4639.90690376569,167,72,,
20160912-061000.000,0,14,4639.75,4639.75,4638.75,4639.75,34,4639.5,7,27,,
20160912-061100.000,0,14,4639.75,4639.75,4639.25,4639.5,28,4639.5625,15,13,,
20160912-061200.000,0,9,4638.75,4639.5,4638.75,4639.5,24,4639.30208333333,7,17,,
20160912-061300.000,0,25,4639.25,4639.75,4638.75,4638.75,55,4638.95909090909,27,28,,
20160912-061400.000,0,18,4638.5,4639,4638.5,4639,43,4638.59302325581,15,28,,
20160912-061500.000,0,16,4638.75,4638.75,4638.25,4638.5,23,4638.51086956522,16,7,,
20160912-061600.000,0,16,4638.25,4638.5,4638,4638.5,31,4638.28225806452,10,21,,
20160912-061700.000,0,63,4638.75,4638.75,4637,4637,253,4637.98418972332,175,78,,
20160912-061800.000,0,99,4637.25,4638.75,4637.25,4637.75,417,4638.16163069544,119,298,,
20160912-061900.000,0,57,4638,4638.25,4637.5,4637.75,214,4637.63200934579,182,32,,
20160912-062000.000,0,50,4637.75,4637.75,4636.25,4636.75,111,4636.81531531532,56,55,,
20160912-062100.000,0,16,4636.75,4637,4635.5,4635.5,27,4636.12962962963,17,10,,
20160912-062200.000,0,57,4635.5,4635.5,4634.25,4635,115,4634.81956521739,61,54,,
20160912-062300.000,0,29,4635.25,4635.25,4634.5,4634.75,71,4634.7676056338,48,23,,
20160912-062400.000,0,23,4634.5,4635.25,4634.5,4635,37,4634.63513513514,20,17,,
20160912-062500.000,0,8,4635,4635.25,4634.75,4635.25,24,4634.89583333333,17,7,,
20160912-062600.000,0,10,4635.25,4635.5,4635.25,4635.25,22,4635.32954545455,18,4,,
20160912-062700.000,0,29,4635,4636.5,4635,4636.5,74,4636.02027027027,34,40,,
20160912-062800.000,0,28,4636.25,4636.75,4635.75,4636,60,4636.07083333333,44,16,,
20160912-062900.000,0,18,4635.75,4636.75,4635.75,4636.75,25,4636.44,10,15,,
20160912-063000.000,0,111,4636.75,4637,4636.5,4636.5,263,4636.88307984791,95,168,,
20160912-063100.000,0,18,4636.75,4636.75,4636.5,4636.5,31,4636.61290322581,20,11,,
20160912-063200.000,0,103,4636.5,4639,4636.25,4638.25,391,4637.16445012788,145,246,,
20160912-063300.000,0,24,4638,4638.5,4637.5,4638.5,39,4637.94230769231,27,12,,
20160912-063400.000,0,33,4638.5,4639.75,4638.5,4638.5,69,4638.96014492754,31,38,,
20160912-063500.000,0,28,4638.5,4639,4638,4638,62,4638.43951612903,44,18,,
20160912-063600.000,0,34,4638,4640.5,4638,4640.25,83,4639.40060240964,11,72,,
20160912-063700.000,0,39,4640,4640.75,4639.5,4640.5,59,4640.20338983051,34,25,,
20160912-063800.000,0,28,4640.75,4641,4639.75,4641,49,4640.57653061225,22,27,,
20160912-063900.000,0,16,4641,4641.25,4640.5,4641.25,33,4641,17,16,,
20160912-064000.000,0,20,4641.25,4641.75,4641,4641.75,35,4641.40714285714,13,22,,
20160912-064100.000,0,23,4641.75,4642.5,4641,4642.25,61,4641.63114754098,24,37,,
20160912-064200.000,0,32,4642.25,4643.5,4642,4643.25,61,4642.6762295082,21,40,,
20160912-064300.000,0,98,4643.25,4646.5,4643.25,4646,166,4645.11897590361,58,108,,
20160912-064400.000,0,24,4646.5,4646.75,4645.25,4645.25,43,4646.19186046512,26,17,,
20160912-064500.000,0,17,4645,4645,4644.5,4644.75,25,4644.88,11,14,,
20160912-064600.000,0,16,4645.25,4645.75,4645.25,4645.75,21,4645.57142857143,17,4,,
20160912-064700.000,0,20,4645.75,4646.25,4645.75,4646.25,35,4646.14285714286,15,20,,
20160912-064800.000,0,16,4646.5,4646.75,4645.5,4645.5,28,4646.19642857143,17,11,,
20160912-064900.000,0,12,4645.5,4646.25,4645.5,4646,22,4645.94318181818,7,15,,
20160912-065000.000,0,16,4645.5,4645.75,4645,4645.25,28,4645.21428571429,20,8,,
20160912-065100.000,0,36,4645.25,4647.25,4645.25,4646,65,4646.04230769231,23,42,,
20160912-065200.000,0,34,4646.25,4646.25,4645.5,4646,65,4645.88461538462,36,29,,
20160912-065300.000,0,19,4645.75,4646,4645.5,4645.5,42,4645.82738095238,16,26,,
20160912-065400.000,0,19,4645.75,4645.75,4644.75,4644.75,42,4645.22023809524,28,14,,
20160912-065500.000,0,10,4645,4645.25,4644.75,4645,21,4644.91666666667,8,13,,
20160912-065600.000,0,30,4644.5,4644.5,4643.75,4644,87,4644.25574712644,54,33,,
20160912-065700.000,0,25,4644,4644,4642.5,4642.75,61,4643.0368852459,34,27,,
20160912-065800.000,0,43,4642.5,4642.5,4640.25,4640.5,102,4641.24754901961,72,30,,
20160912-065900.000,0,63,4640.25,4640.25,4638,4638.25,126,4639.04563492064,69,57,,
20160912-070000.000,0,234,4638.75,4641.75,4637.75,4640.75,413,4639.93414043584,198,215,,
20160912-070100.000,0,99,4641,4642.25,4639.25,4639.25,207,4640.48550724638,118,89,,
20160912-070200.000,0,128,4639,4640.25,4638.75,4639.75,258,4639.62403100775,124,134,,
20160912-070300.000,0,103,4639.75,4640.75,4637.5,4638,162,4639.41203703704,75,87,,
20160912-070400.000,0,81,4638.25,4639,4637.25,4638,123,4638.10975609756,55,68,,
20160912-070500.000,0,75,4638,4639.75,4638,4638.5,119,4638.91596638656,53,66,,
20160912-070600.000,0,46,4638.25,4638.5,4637.5,4637.75,63,4638.05158730159,28,35,,
20160912-070700.000,0,43,4638,4638.5,4637.25,4637.75,72,4638.04166666667,49,23,,
20160912-070800.000,0,43,4637.25,4637.75,4637,4637.5,68,4637.31985294118,32,36,,
20160912-070900.000,0,40,4637.25,4637.5,4636.5,4637,63,4636.93650793651,29,34,,
20160912-071000.000,0,129,4636.75,4636.75,4634,4634.75,212,4635.54599056604,132,80,,
20160912-071100.000,0,149,4635,4635.5,4632.75,4632.75,273,4634.16483516484,173,100,,
20160912-071200.000,0,61,4633.25,4633.25,4632.5,4632.75,103,4633.02912621359,64,39,,
20160912-071300.000,0,97,4632.75,4632.75,4631.25,4632.25,230,4631.84239130435,118,112,,
20160912-071400.000,0,76,4632.25,4632.25,4630,4630,120,4630.98125,74,46,,
20160912-071500.000,0,209,4630.25,4630.75,4628.5,4629.5,442,4629.46696832579,216,226,,
20160912-071600.000,0,168,4629.5,4631.5,4627.5,4630.75,363,4629.06033057851,152,211,,
20160912-071700.000,0,95,4630.5,4631.5,4629.5,4629.5,166,4630.65662650602,98,68,,
20160912-071800.000,0,56,4629.5,4629.5,4628.25,4629,107,4628.77336448598,67,40,,
20160912-071900.000,0,40,4629.25,4629.5,4628.75,4628.75,55,4629.00454545455,25,30,,
20160912-072000.000,0,74,4628.75,4631.25,4628.75,4630.75,131,4629.86259541985,39,92,,
20160912-072100.000,0,91,4631,4633,4631,4633,169,4632.0073964497,66,103,,
20160912-072200.000,0,64,4633,4633,4631.25,4631.5,123,4632.19308943089,69,54,,
20160912-072300.000,0,84,4632,4634.5,4632,4634.5,170,4633.01176470588,71,99,,
20160912-072400.000,0,153,4634.5,4636.5,4633.25,4635.5,329,4634.91762917933,154,175,,
20160912-072500.000,0,58,4635.25,4635.5,4634,4634,94,4634.80053191489,45,49,,
20160912-072600.000,0,204,4633.75,4639,4633.25,4639,418,4636.60837320574,192,226,,
20160912-072700.000,0,91,4638.75,4641.25,4637.5,4640.5,163,4639.35122699386,70,93,,
20160912-072800.000,0,216,4640.75,4644.75,4640.75,4644.25,474,4643.02341772152,235,239,,
20160912-072900.000,0,98,4644.25,4644.75,4643,4644.75,194,4643.94587628866,90,104,,
20160912-073000.000,0,68,4644.5,4644.75,4643.5,4643.75,124,4644.12096774194,69,55,,
20160912-073100.000,0,77,4644,4645,4643.5,4643.5,133,4644.13157894737,74,59,,
20160912-073200.000,0,49,4643.25,4643.75,4642.5,4642.75,103,4642.95388349515,43,60,,
20160912-073300.000,0,25,4643,4643,4642.5,4643,48,4642.77083333333,21,27,,
20160912-073400.000,0,30,4642.75,4643.25,4642,4642.5,51,4642.59803921569,28,23,,
20160912-073500.000,0,46,4642.75,4644,4642.25,4642.75,61,4642.99180327869,33,28,,
20160912-073600.000,0,20,4642.75,4643,4642.25,4642.25,35,4642.63571428571,19,16,,
20160912-073700.000,0,28,4642.25,4642.25,4641.25,4641.5,54,4641.83333333333,28,26,,
20160912-073800.000,0,38,4641.25,4642.25,4641,4641.25,58,4641.40517241379,33,25,,
20160912-073900.000,0,16,4641,4641.25,4640,4640,27,4640.65740740741,19,8,,
20160912-074000.000,0,26,4640,4640.25,4639.5,4640,48,4639.875,26,22,,
20160912-074100.000,0,18,4639.75,4640,4639.25,4639.75,31,4639.54838709677,13,18,,
20160912-074200.000,0,25,4639.5,4639.75,4639,4639.75,45,4639.42777777778,24,21,,
20160912-074300.000,0,17,4639.75,4640.25,4639.5,4640,35,4639.92142857143,17,18,,
20160912-074400.000,0,43,4640,4640,4638.75,4639.25,102,4639.11029411765,43,59,,
20160912-074500.000,0,30,4639.5,4639.5,4638.25,4638.5,52,4638.82692307692,33,19,,
20160912-074600.000,0,23,4638.5,4638.5,4637.75,4638.25,34,4638.14705882353,18,16,,
20160912-074700.000,0,13,4638.5,4638.75,4638.25,4638.25,23,4638.55434782609,7,16,,
20160912-074800.000,0,50,4638.25,4639.25,4638.25,4638.5,101,4638.79702970297,72,29,,
20160912-074900.000,0,28,4638.25,4638.5,4637.25,4637.25,53,4637.79716981132,37,16,,
20160912-075000.000,0,38,4637.25,4637.75,4636.25,4636.5,60,4636.875,33,27,,
20160912-075100.000,0,44,4636.25,4636.75,4635.25,4635.25,85,4635.84411764706,56,29,,
20160912-075200.000,0,53,4635.25,4635.5,4633.5,4635,98,4634.49744897959,60,38,,
20160912-075300.000,0,46,4635,4635.75,4634,4634,82,4635.04573170732,37,45,,
20160912-075400.000,0,29,4634,4634,4633.25,4633.5,44,4633.74431818182,23,21,,
20160912-075500.000,0,30,4633.5,4635.5,4633.5,4635.5,58,4634.19396551724,18,40,,
20160912-075600.000,0,34,4635,4636.5,4635,4635.75,68,4635.85661764706,26,42,,
20160912-075700.000,0,19,4635.75,4636,4634.75,4634.75,24,4635.44791666667,18,6,,
20160912-075800.000,0,74,4635,4635.25,4633.25,4633.25,133,4634.3007518797,78,55,,
20160912-075900.000,0,60,4633.25,4633.5,4632.25,4632.75,138,4632.86956521739,63,75,,
20160912-080000.000,0,48,4633,4634,4632.5,4633.75,92,4633.13043478261,53,39,,
20160912-080100.000,0,59,4633.75,4634.5,4633.25,4634.5,117,4634.16025641026,46,71,,
20160912-080200.000,0,38,4634.5,4636,4634.5,4635.5,53,4635.40566037736,27,26,,
20160912-080300.000,0,21,4635.25,4636,4635,4635.25,51,4635.4068627451,17,34,,
20160912-080400.000,0,7,4635,4635.5,4635,4635.5,18,4635.19444444444,15,3,,
20160912-080500.000,0,56,4635.25,4635.75,4633.75,4633.75,108,4634.86574074074,55,53,,
20160912-080600.000,0,56,4633.75,4634.25,4633.25,4633.75,88,4633.70170454546,49,39,,
20160912-080700.000,0,20,4633.5,4633.5,4633.25,4633.25,25,4633.4,16,9,,
20160912-080800.000,0,19,4633.5,4634.75,4633.5,4634.75,20,4634,7,13,,
20160912-080900.000,0,21,4634.5,4635,4634,4634.25,36,4634.61111111111,26,10,,
20160912-081000.000,0,67,4634.5,4634.75,4633.75,4634.5,134,4634.24626865672,75,59,,
20160912-081100.000,0,28,4634.25,4634.75,4633.75,4634.5,37,4634.31081081081,20,17,,
20160912-081200.000,0,39,4634.25,4636.75,4634.25,4636.5,72,4635.1875,23,49,,
20160912-081300.000,0,61,4636.5,4636.5,4635,4635.5,136,4635.40992647059,91,45,,
20160912-081400.000,0,28,4635.5,4635.5,4634.5,4634.5,90,4634.67777777778,33,57,,
20160912-081500.000,0,22,4634.5,4636.75,4634.5,4636.75,46,4635.36413043478,8,38,,
20160912-081600.000,0,34,4636.75,4636.75,4636,4636.25,70,4636.35,39,31,,
20160912-081700.000,0,15,4635.75,4636.5,4635.75,4636.5,30,4636.15,21,9,,
20160912-081800.000,0,36,4636.25,4636.25,4635.75,4635.75,71,4635.94718309859,49,22,,
20160912-081900.000,0,10,4635.5,4635.5,4633.75,4634.25,20,4634.4,11,9,,
20160912-082000.000,0,12,4634.25,4634.5,4634,4634.25,12,4634.25,3,9,,
20160912-082100.000,0,47,4634,4635,4633.75,4634.75,70,4634.16071428571,39,31,,
20160912-082200.000,0,40,4634.75,4635.5,4634.5,4635.25,47,4634.8670212766,16,31,,
20160912-082300.000,0,17,4634.75,4635,4634.25,4634.5,23,4634.53260869565,8,15,,
20160912-082400.000,0,61,4634.25,4634.25,4632.75,4633,96,4633.328125,68,28,,
20160912-082500.000,0,34,4633,4633,4631.5,4632,69,4632.17391304348,37,32,,
20160912-082600.000,0,26,4631.75,4632,4631,4631.25,33,4631.50757575758,21,12,,
20160912-082700.000,0,43,4631,4632.75,4631,4631.75,98,4631.85969387755,61,37,,
20160912-082800.000,0,42,4632,4632.25,4629.75,4631,120,4630.59583333333,63,57,,
20160912-082900.000,0,49,4630.75,4631,4630,4630.25,70,4630.51071428571,40,30,,
20160912-083000.000,0,34,4630,4630,4629.75,4630,46,4629.875,9,37,,
20160912-083100.000,0,32,4630.25,4632,4630.25,4631.75,50,4631.29,16,34,,
20160912-083200.000,0,24,4631.5,4631.5,4630.5,4630.5,40,4630.88125,21,19,,
20160912-083300.000,0,185,4630.25,4630.25,4626.5,4627.75,357,4628.48319327731,194,163,,
20160912-083400.000,0,75,4627.75,4628,4626.75,4627.25,138,4627.3768115942,67,71,,
20160912-083500.000,0,72,4627.25,4627.75,4626.5,4627.25,86,4627.02325581395,33,53,,
20160912-083600.000,0,47,4627.5,4627.75,4627,4627,84,4627.29761904762,55,29,,
20160912-083700.000,0,35,4627.25,4628.5,4627.25,4628.5,62,4627.85483870968,23,39,,
20160912-083800.000,0,35,4628.5,4628.5,4627.75,4628,98,4627.99234693878,45,53,,
20160912-083900.000,0,8,4628,4628.75,4628,4628.75,8,4628.28125,2,6,,
20160912-084000.000,0,42,4628.75,4628.75,4627.75,4628,70,4628.17142857143,49,21,,
20160912-084100.000,0,57,4627.75,4628.5,4627.25,4628,115,4627.98260869565,46,69,,
20160912-084200.000,0,38,4628,4628.75,4628,4628.25,61,4628.31147540984,38,23,,
20160912-084300.000,0,54,4628.5,4629.75,4628.5,4628.75,127,4629.09645669291,75,52,,
20160912-084400.000,0,14,4628.5,4630,4628.5,4629.75,28,4629.20535714286,6,22,,
20160912-084500.000,0,40,4629.75,4632.75,4629.5,4632.75,98,4630.95408163265,33,65,,
20160912-084600.000,0,56,4632.25,4633,4631.5,4633,87,4632.14367816092,37,50,,
20160912-084700.000,0,45,4632.5,4633.75,4632.25,4633.75,74,4633.18243243243,47,27,,
20160912-084800.000,0,20,4633.5,4633.5,4633,4633,28,4633.25892857143,20,8,,
20160912-084900.000,0,22,4633,4633.75,4633,4633.5,52,4633.48076923077,24,28,,
20160912-085000.000,0,33,4633.25,4634,4633.25,4633.5,91,4633.6456043956,58,33,,
20160912-085100.000,0,17,4633.25,4633.25,4632.5,4632.75,25,4632.79,15,10,,
20160912-085200.000,0,18,4632.75,4632.75,4631.25,4631.25,53,4632.00471698113,43,10,,
20160912-085300.000,0,12,4631.5,4631.5,4631,4631.25,26,4631.25961538462,15,11,,
20160912-085400.000,0,19,4631.25,4631.25,4630.5,4631,36,4630.8125,22,14,,
20160912-085500.000,0,9,4630.75,4631.25,4630.75,4631,18,4630.94444444444,13,5,,
20160912-085600.000,0,35,4631.25,4631.25,4628.75,4628.75,71,4629.21126760563,25,46,,
20160912-085700.000,0,36,4629,4630.25,4629,4630.25,60,4629.53333333333,31,29,,
20160912-085800.000,0,63,4630.5,4630.5,4629.75,4629.75,150,4630.075,65,85,,
20160912-085900.000,0,36,4630,4632,4630,4632,62,4631.20967741936,20,42,,
20160912-090000.000,0,28,4632,4632,4631,4631.75,46,4631.47826086957,31,15,,
20160912-090100.000,0,41,4631.5,4633.25,4631.5,4633,69,4632.39855072464,14,55,,
20160912-090200.000,0,33,4633,4634.25,4633,4634.25,51,4633.75,21,30,,
20160912-090300.000,0,28,4634.25,4634.25,4633.75,4634.25,61,4634.04918032787,31,30,,
20160912-090400.000,0,34,4634.25,4636,4634.25,4635.75,71,4635.14084507042,24,47,,
20160912-090500.000,0,12,4635.75,4636,4635.5,4636,17,4635.76470588235,7,10,,
20160912-090600.000,0,38,4636.25,4637,4635,4635.25,92,4636.20923913044,55,37,,
20160912-090700.000,0,16,4635.25,4636.25,4635.25,4636,39,4635.91666666667,9,30,,
20160912-090800.000,0,20,4636,4636,4635,4636,80,4635.525,54,26,,
20160912-090900.000,0,23,4636,4636.25,4635.25,4635.75,52,4635.77884615385,23,29,,
20160912-091000.000,0,19,4635.5,4635.5,4634.25,4634.5,40,4634.78125,29,11,,
20160912-091100.000,0,18,4635.25,4636.25,4635.25,4636,29,4635.85344827586,18,11,,
20160912-091200.000,0,13,4636.5,4637,4636.5,4636.75,41,4636.80487804878,9,32,,
20160912-091300.000,0,6,4636.75,4636.75,4636.5,4636.75,11,4636.65909090909,7,4,,
20160912-091400.000,0,34,4636.75,4637.25,4636.5,4637.25,77,4636.65909090909,51,26,,
20160912-091500.000,0,5,4637,4637.25,4637,4637.25,5,4637.1,5,,,
20160912-091600.000,0,13,4637.25,4637.75,4637.25,4637.75,37,4637.43918918919,9,28,,
20160912-091700.000,0,25,4637.5,4637.5,4636,4636,48,4636.69791666667,40,8,,
20160912-091800.000,0,8,4635.75,4636.25,4635.75,4636.25,26,4635.99038461539,14,12,,
20160912-091900.000,0,19,4635.75,4635.75,4634.75,4634.75,32,4635.0625,18,14,,
20160912-092000.000,0,18,4635,4636,4635,4635.75,48,4635.33333333333,21,27,,
20160912-092100.000,0,15,4636,4637,4636,4636.75,37,4636.70945945946,15,22,,
20160912-092200.000,0,13,4636.5,4637,4636.25,4636.25,30,4636.51666666667,14,16,,
20160912-092300.000,0,22,4636.25,4637,4636,4637,34,4636.52941176471,5,29,,
20160912-092400.000,0,25,4636.75,4636.75,4636,4636,39,4636.49358974359,27,12,,
20160912-092500.000,0,25,4636,4636.25,4635.75,4636,36,4635.9375,25,11,,
20160912-092600.000,0,12,4636,4636,4635.25,4635.25,17,4635.75,13,4,,
20160912-092700.000,0,18,4635.5,4635.5,4635,4635,31,4635.1935483871,20,11,,
20160912-092800.000,0,13,4635,4635.5,4635,4635.5,29,4635.35344827586,12,17,,
20160912-092900.000,0,33,4635.75,4636,4635,4635,45,4635.51111111111,29,16,,
20160912-093000.000,0,23,4635.25,4635.25,4634,4634.5,35,4634.6,22,13,,
20160912-093100.000,0,8,4634.5,4634.5,4634.25,4634.25,15,4634.28333333333,13,2,,
20160912-093200.000,0,32,4634.75,4635.5,4634.5,4635,52,4634.92788461539,31,21,,
20160912-093300.000,0,12,4635,4635.25,4635,4635.25,20,4635.1625,12,8,,
20160912-093400.000,0,14,4635,4635.25,4634.75,4635.25,22,4634.98863636364,9,13,,
20160912-093500.000,0,11,4635.25,4636.25,4635.25,4636.25,27,4635.75925925926,6,21,,
20160912-093600.000,0,16,4636.25,4636.25,4635.75,4636,39,4635.94230769231,31,8,,
20160912-093700.000,0,14,4636,4636.5,4636,4636.25,22,4636.29545454546,12,10,,
20160912-093800.000,0,4,4636,4636,4635.75,4635.75,9,4635.80555555556,7,2,,
20160912-093900.000,0,33,4635.5,4636.75,4635.5,4636.25,67,4636.33955223881,26,41,,
20160912-094000.000,0,28,4636,4636.25,4635,4636,56,4635.67857142857,23,33,,
20160912-094100.000,0,27,4636,4636,4635.25,4635.25,44,4635.69318181818,30,14,,
20160912-094200.000,0,8,4635.25,4635.25,4634.5,4634.5,15,4634.88333333333,8,7,,
20160912-094300.000,0,12,4634.75,4635,4634.5,4634.75,24,4634.66666666667,12,12,,
20160912-094400.000,0,16,4634.5,4634.75,4634.25,4634.5,26,4634.58653846154,14,12,,
20160912-094500.000,0,15,4634.25,4635,4634.25,4634.75,41,4634.75,21,20,,
20160912-094600.000,0,12,4634.5,4634.5,4634.25,4634.25,21,4634.47619047619,17,4,,
20160912-094700.000,0,62,4634,4634,4632.5,4633,139,4633.40647482014,99,40,,
20160912-094800.000,0,16,4633,4634,4633,4634,55,4633.59090909091,3,52,,
20160912-094900.000,0,17,4634,4635,4634,4634.75,23,4634.41304347826,14,9,,
20160912-095000.000,0,24,4634.5,4634.5,4633.5,4633.5,46,4634.01630434783,36,10,,
20160912-095100.000,0,24,4633.25,4633.25,4631.75,4632,52,4632.68269230769,38,14,,
20160912-095200.000,0,94,4632.25,4632.25,4629.5,4629.5,152,4630.59703947368,93,59,,
20160912-095300.000,0,49,4629.25,4630,4628,4629.5,87,4628.9367816092,40,47,,
20160912-095400.000,0,18,4629.5,4630.25,4629.25,4630.25,34,4629.86029411765,8,26,,
20160912-095500.000,0,38,4630.25,4630.25,4629.5,4630.25,68,4629.85294117647,27,41,,
20160912-095600.000,0,30,4630,4630.25,4629,4629,57,4629.76754385965,28,29,,
20160912-095700.000,0,6,4629,4629,4628.75,4628.75,15,4628.81666666667,12,3,,
20160912-095800.000,0,33,4628,4629.25,4628,4629.25,77,4628.71103896104,24,53,,
20160912-095900.000,0,4,4629.25,4629.5,4629.25,4629.25,9,4629.30555555556,5,4,,
20160912-100000.000,0,43,4629.25,4629.25,4627,4628.25,82,4628.19207317073,46,36,,
20160912-100100.000,0,16,4628.5,4628.5,4628.25,4628.25,20,4628.4,8,12,,
20160912-100200.000,0,18,4628,4628.5,4627.75,4628.5,32,4627.890625,17,15,,
20160912-100300.000,0,22,4628.5,4629.5,4628.5,4629.25,61,4628.84836065574,13,48,,
20160912-100400.000,0,12,4629,4629,4628,4628,28,4628.46428571429,25,3,,
