Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170207-054200.000,0,8,5160,5160.25,5159.75,5159.75,45,5160.16111111111,14,31,,
20170207-054300.000,0,9,5159.5,5159.5,5159.5,5159.5,16,5159.5,13,3,,
20170207-054400.000,0,5,5159.25,5159.25,5159,5159.25,6,5159.125,6,,,
20170207-054500.000,0,1,5159.5,5159.5,5159.5,5159.5,1,5159.5,,1,,
20170207-054600.000,0,3,5159,5159.25,5159,5159.25,4,5159.0625,4,,,
20170207-054700.000,0,2,5159.25,5159.25,5159.25,5159.25,2,5159.25,1,1,,
20170207-054800.000,0,11,5159.25,5159.5,5159.25,5159.5,16,5159.4375,6,10,,
20170207-054900.000,0,1,5159.75,5159.75,5159.75,5159.75,4,5159.75,,4,,
20170207-055000.000,0,5,5159.5,5160,5159.5,5160,6,5159.75,1,5,,
20170207-055100.000,0,2,5160,5160,5160,5160,2,5160,1,1,,
20170207-055200.000,0,5,5159.75,5159.75,5159.5,5159.75,6,5159.70833333333,3,3,,
20170207-055300.000,0,2,5159.75,5159.75,5159.5,5159.5,2,5159.625,2,,,
20170207-055400.000,0,1,5159.75,5159.75,5159.75,5159.75,1,5159.75,1,,,
20170207-055500.000,0,1,5160,5160,5160,5160,1,5160,,1,,
20170207-055600.000,0,1,5159.75,5159.75,5159.75,5159.75,1,5159.75,1,,,
20170207-055700.000,0,2,5159.75,5159.75,5159.75,5159.75,2,5159.75,2,,,
20170207-055800.000,0,2,5159.75,5159.75,5159.5,5159.5,4,5159.625,2,2,,
20170207-055900.000,0,18,5159.75,5160,5159.5,5159.75,18,5159.73611111111,7,11,,
20170207-060000.000,0,10,5159.75,5160.25,5159.5,5160,19,5159.94736842105,5,14,,
20170207-060100.000,0,7,5160.25,5160.25,5160,5160,10,5160.025,7,3,,
20170207-060200.000,0,4,5159.75,5160,5159.75,5159.75,4,5159.8125,3,1,,
20170207-060300.000,0,1,5159.75,5159.75,5159.75,5159.75,1,5159.75,1,,,
20170207-060400.000,0,7,5159.75,5159.75,5159.5,5159.5,9,5159.72222222222,4,5,,
20170207-060500.000,0,9,5159.5,5160,5159.5,5159.75,11,5159.77272727273,4,7,,
20170207-060700.000,0,2,5159.75,5159.75,5159.75,5159.75,3,5159.75,3,,,
20170207-060800.000,0,6,5159.75,5159.75,5159.5,5159.75,11,5159.65909090909,6,5,,
20170207-060900.000,0,3,5159.75,5159.75,5159.75,5159.75,3,5159.75,1,2,,
20170207-061000.000,0,2,5159.75,5159.75,5159.75,5159.75,2,5159.75,1,1,,
20170207-061100.000,0,4,5159.5,5159.5,5159.25,5159.5,4,5159.4375,4,,,
20170207-061200.000,0,20,5159.25,5159.5,5159.25,5159.5,29,5159.3275862069,14,15,,
20170207-061300.000,0,3,5159.75,5159.75,5159.25,5159.5,6,5159.54166666667,2,4,,
20170207-061400.000,0,7,5159.5,5159.5,5159.25,5159.5,12,5159.41666666667,12,,,
20170207-061500.000,0,6,5159.25,5159.5,5159.25,5159.5,7,5159.39285714286,3,4,,
20170207-061600.000,0,7,5159.5,5159.5,5159.5,5159.5,10,5159.5,5,5,,
20170207-061700.000,0,1,5159.25,5159.25,5159.25,5159.25,4,5159.25,4,,,
20170207-061800.000,0,3,5159.25,5159.5,5159.25,5159.5,4,5159.3125,3,1,,
20170207-061900.000,0,9,5159.25,5159.75,5159.25,5159.5,15,5159.58333333333,6,9,,
20170207-062000.000,0,4,5159.75,5159.75,5159.5,5159.5,4,5159.5625,3,1,,
20170207-062100.000,0,1,5159.5,5159.5,5159.5,5159.5,1,5159.5,,1,,
20170207-062200.000,0,6,5159.25,5159.25,5159.25,5159.25,7,5159.25,4,3,,
20170207-062300.000,0,4,5159.25,5159.5,5159.25,5159.5,4,5159.4375,2,2,,
20170207-062400.000,0,3,5159.5,5159.75,5159.5,5159.75,5,5159.6,,5,,
20170207-062500.000,0,2,5159.5,5159.5,5159.5,5159.5,2,5159.5,2,,,
20170207-062900.000,0,6,5159.5,5159.75,5159.5,5159.5,8,5159.53125,7,1,,
20170207-063000.000,0,6,5159.5,5159.5,5159.5,5159.5,7,5159.5,4,3,,
20170207-063100.000,0,1,5159.75,5159.75,5159.75,5159.75,1,5159.75,,1,,
20170207-063200.000,0,7,5159.75,5159.75,5159.75,5159.75,12,5159.75,2,10,,
20170207-063300.000,0,5,5159.5,5159.75,5159.5,5159.75,17,5159.69117647059,6,11,,
20170207-063400.000,0,3,5159.75,5159.75,5159.75,5159.75,3,5159.75,3,,,
20170207-063500.000,0,18,5159.75,5160.25,5159.75,5160,41,5160.11585365854,16,25,,
20170207-063600.000,0,7,5160,5160,5159.75,5160,13,5159.96153846154,7,6,,
20170207-063700.000,0,4,5159.75,5160,5159.75,5160,7,5159.92857142857,6,1,,
20170207-063900.000,0,2,5160,5160,5160,5160,3,5160,,3,,
20170207-064100.000,0,3,5160,5160,5159.75,5159.75,3,5159.83333333333,2,1,,
20170207-064200.000,0,6,5159.75,5159.75,5159.75,5159.75,10,5159.75,7,3,,
20170207-064300.000,0,5,5159.75,5160,5159.75,5160,5,5159.9,2,3,,
20170207-064400.000,0,9,5159.75,5159.75,5159.75,5159.75,10,5159.75,5,5,,
20170207-064500.000,0,2,5159.75,5159.75,5159.75,5159.75,3,5159.75,3,,,
20170207-064600.000,0,7,5159.75,5159.75,5159.5,5159.75,18,5159.63888888889,13,5,,
20170207-064700.000,0,5,5159.75,5160,5159.75,5159.75,5,5159.85,3,2,,
20170207-064800.000,0,2,5159.75,5159.75,5159.75,5159.75,2,5159.75,2,,,
20170207-064900.000,0,5,5159.75,5159.75,5159.75,5159.75,5,5159.75,5,,,
20170207-065000.000,0,3,5159.75,5160,5159.75,5159.75,3,5159.83333333333,2,1,,
20170207-065100.000,0,2,5159.75,5159.75,5159.75,5159.75,2,5159.75,2,,,
20170207-065200.000,0,5,5159.75,5159.75,5159.75,5159.75,5,5159.75,5,,,
20170207-065300.000,0,2,5159.75,5160,5159.75,5160,4,5159.9375,1,3,,
20170207-065400.000,0,17,5160,5160,5159.75,5160,18,5159.98611111111,3,15,,
20170207-065500.000,0,3,5160,5160,5160,5160,3,5160,,3,,
20170207-065600.000,0,6,5159.75,5159.75,5159.75,5159.75,15,5159.75,12,3,,
20170207-065700.000,0,2,5159.75,5160,5159.75,5160,2,5159.875,1,1,,
20170207-065800.000,0,4,5159.75,5159.75,5159.75,5159.75,11,5159.75,11,,,
20170207-065900.000,0,6,5159.5,5159.75,5159.5,5159.75,17,5159.54411764706,14,3,,
20170207-070000.000,0,53,5159.25,5159.5,5158.25,5158.5,119,5158.72058823529,48,71,,
20170207-070100.000,0,28,5158.5,5159,5158.25,5159,45,5158.61111111111,20,25,,
20170207-070200.000,0,11,5158.75,5159,5158.5,5158.5,13,5158.78846153846,9,4,,
20170207-070300.000,0,45,5158.5,5158.75,5158,5158.75,70,5158.41428571429,32,38,,
20170207-070400.000,0,55,5158.5,5158.75,5157.25,5157.75,81,5157.97530864198,52,29,,
20170207-070500.000,0,44,5158,5159,5157.75,5158.25,97,5158.48195876289,65,32,,
20170207-070600.000,0,7,5158.25,5158.75,5158,5158.75,11,5158.34090909091,3,8,,
20170207-070700.000,0,12,5158.75,5159,5158.5,5159,21,5158.7619047619,8,13,,
20170207-070800.000,0,6,5159,5159,5158.5,5158.75,8,5158.75,3,5,,
20170207-070900.000,0,14,5159,5159,5158.25,5158.25,22,5158.85227272727,10,12,,
20170207-071000.000,0,15,5158.5,5159,5158.25,5158.25,26,5158.45192307692,20,6,,
20170207-071100.000,0,4,5158.5,5158.75,5158.5,5158.5,7,5158.60714285714,4,3,,
20170207-071200.000,0,7,5158.5,5158.5,5158.25,5158.25,10,5158.375,9,1,,
20170207-071300.000,0,4,5158.25,5158.25,5158,5158.25,6,5158.20833333333,3,3,,
20170207-071400.000,0,11,5158,5158.5,5158,5158.25,17,5158.35294117647,10,7,,
20170207-071500.000,0,14,5158,5158.75,5158,5158.25,34,5158.38970588235,16,18,,
20170207-071600.000,0,9,5158.25,5158.5,5158,5158,19,5158.30263157895,9,10,,
20170207-071700.000,0,13,5158,5158.25,5158,5158,36,5158.07638888889,23,13,,
20170207-071800.000,0,9,5158,5158.5,5157.75,5158.25,18,5158.13888888889,10,8,,
20170207-071900.000,0,8,5158.5,5158.75,5158,5158.75,21,5158.29761904762,12,9,,
20170207-072000.000,0,14,5158.75,5159,5158.25,5158.5,25,5158.69,19,6,,
20170207-072100.000,0,7,5158.5,5158.5,5158.25,5158.5,10,5158.3,8,2,,
20170207-072200.000,0,9,5158,5158.5,5158,5158.5,18,5158.25,6,12,,
20170207-072300.000,0,10,5158.5,5158.75,5158.25,5158.5,33,5158.64393939394,3,30,,
20170207-072400.000,0,5,5158.5,5158.75,5158.5,5158.75,6,5158.58333333333,6,,,
20170207-072500.000,0,7,5158.75,5158.75,5158.5,5158.75,12,5158.70833333333,8,4,,
20170207-072600.000,0,5,5158.75,5159,5158.75,5159,7,5158.89285714286,3,4,,
20170207-072700.000,0,15,5158.75,5159.25,5158.75,5159.25,25,5159.07,10,15,,
20170207-072800.000,0,1,5159,5159,5159,5159,1,5159,1,,,
20170207-072900.000,0,2,5159,5159.25,5159,5159.25,2,5159.125,1,1,,
20170207-073000.000,0,10,5159.25,5159.25,5159,5159,17,5159.05882352941,12,5,,
20170207-073100.000,0,12,5159.25,5159.25,5158.75,5158.75,27,5158.93518518519,21,6,,
20170207-073200.000,0,3,5158.5,5158.75,5158.5,5158.5,3,5158.58333333333,2,1,,
20170207-073300.000,0,9,5159,5159,5158.75,5159,13,5158.96153846154,4,9,,
20170207-073400.000,0,7,5159,5159.25,5158.75,5159,13,5158.88461538462,10,3,,
20170207-073500.000,0,7,5159,5159,5158.75,5158.75,8,5158.84375,5,3,,
20170207-073600.000,0,8,5159,5159,5158.75,5159,16,5158.96875,6,10,,
20170207-073700.000,0,10,5159.25,5159.25,5159,5159.25,14,5159.23214285714,4,10,,
20170207-073800.000,0,7,5159.25,5159.5,5159.25,5159.25,9,5159.33333333333,6,3,,
20170207-073900.000,0,11,5159.5,5159.5,5158.75,5158.75,22,5159.05681818182,16,6,,
20170207-074000.000,0,7,5158.75,5159,5158.75,5159,8,5158.9375,2,6,,
20170207-074100.000,0,7,5159.25,5159.25,5159,5159,8,5159.1875,2,6,,
20170207-074200.000,0,1,5159,5159,5159,5159,1,5159,1,,,
20170207-074300.000,0,5,5159,5159.25,5159,5159,5,5159.05,2,3,,
20170207-074400.000,0,3,5159,5159,5158.75,5158.75,7,5158.78571428571,6,1,,
20170207-074500.000,0,6,5158.75,5158.75,5158.5,5158.75,17,5158.73529411765,11,6,,
20170207-074600.000,0,4,5158.75,5159,5158.75,5159,7,5158.92857142857,1,6,,
20170207-074700.000,0,15,5158.75,5159.25,5158.75,5159,26,5159.08653846154,11,15,,
20170207-074800.000,0,7,5159,5159,5158.75,5158.75,12,5158.77083333333,9,3,,
20170207-074900.000,0,2,5158.5,5158.75,5158.5,5158.75,2,5158.625,1,1,,
20170207-075000.000,0,17,5158.5,5159,5158.5,5158.75,25,5158.8,14,11,,
20170207-075100.000,0,9,5159,5159.25,5158.75,5159,9,5159,4,5,,
20170207-075200.000,0,2,5158.75,5159.5,5158.75,5159.5,2,5159.125,1,1,,
20170207-075300.000,0,20,5159.5,5160.25,5159.25,5160,44,5159.77272727273,6,38,,
20170207-075400.000,0,23,5160,5160.25,5159.75,5160.25,68,5160.13602941177,16,52,,
20170207-075500.000,0,12,5160,5160.5,5160,5160.25,19,5160.25,13,6,,
20170207-075600.000,0,19,5160.25,5160.5,5159.5,5159.5,67,5159.87686567164,62,5,,
20170207-075700.000,0,11,5159.5,5159.75,5159.5,5159.5,15,5159.53333333333,3,12,,
20170207-075800.000,0,7,5159.5,5159.75,5159,5159,10,5159.35,7,3,,
20170207-075900.000,0,22,5159,5159.25,5158.75,5159.25,65,5158.9,37,28,,
20170207-080000.000,0,60,5158.75,5159.75,5158.75,5159.25,86,5159.38662790698,45,41,,
20170207-080100.000,0,57,5159.25,5160,5159,5159.75,80,5159.50625,42,38,,
20170207-080200.000,0,42,5159.75,5160.25,5159.75,5160,150,5160.025,11,139,,
20170207-080300.000,0,53,5160.25,5160.5,5159.5,5160.25,112,5160.08258928571,60,52,,
20170207-080400.000,0,20,5160.25,5160.25,5159.75,5159.75,32,5160.046875,15,17,,
20170207-080500.000,0,31,5159.75,5160.25,5159.75,5160.25,65,5160,40,25,,
20170207-080600.000,0,13,5160.5,5160.5,5160.25,5160.25,26,5160.28846153846,17,9,,
20170207-080700.000,0,16,5160.25,5160.5,5160,5160,23,5160.19565217391,9,14,,
20170207-080800.000,0,21,5160.25,5160.25,5159.75,5159.75,40,5159.85625,17,23,,
20170207-080900.000,0,15,5160,5160.25,5160,5160.25,22,5160.23863636364,12,10,,
20170207-081000.000,0,16,5160.5,5160.5,5160.5,5160.5,29,5160.5,17,12,,
20170207-081100.000,0,15,5160.5,5160.75,5160.25,5160.25,29,5160.47413793103,15,14,,
20170207-081200.000,0,42,5160.5,5161.25,5160.5,5161,108,5160.90740740741,36,72,,
20170207-081300.000,0,23,5161,5161.25,5160.75,5161,43,5161.04651162791,21,22,,
20170207-081400.000,0,62,5161.25,5162,5161.25,5161.75,100,5161.6625,37,63,,
20170207-081500.000,0,23,5161.75,5161.75,5161,5161.5,41,5161.4512195122,34,7,,
20170207-081600.000,0,29,5161.5,5161.5,5160.75,5160.75,36,5161.19444444444,25,11,,
20170207-081700.000,0,13,5160.75,5161,5160.75,5161,20,5160.9,5,15,,
20170207-081800.000,0,20,5161,5161,5159.75,5159.75,68,5160.17279411765,60,8,,
20170207-081900.000,0,25,5160,5160.25,5159.5,5160,76,5159.85855263158,57,19,,
20170207-082000.000,0,15,5160.25,5160.25,5160,5160.25,24,5160.19791666667,11,13,,
20170207-082100.000,0,19,5160.25,5161.25,5160,5160.75,30,5160.725,12,18,,
20170207-082200.000,0,15,5160.75,5161,5160.5,5160.5,19,5160.73684210526,10,9,,
20170207-082300.000,0,19,5160.75,5160.75,5160.25,5160.25,31,5160.54838709677,23,8,,
20170207-082400.000,0,11,5160.5,5160.5,5159.75,5159.75,24,5160.10416666667,12,12,,
20170207-082500.000,0,10,5160.25,5160.25,5159.25,5159.25,12,5159.60416666667,10,2,,
20170207-082600.000,0,72,5159,5159,5157.25,5158,126,5158.02579365079,78,48,,
20170207-082700.000,0,55,5158,5158.75,5157.75,5158.75,99,5158.38383838384,45,54,,
20170207-082800.000,0,26,5158.75,5158.75,5158,5158.25,63,5158.24206349206,35,28,,
20170207-082900.000,0,13,5158.5,5158.5,5158,5158,22,5158.20454545455,16,6,,
20170207-083000.000,0,17,5158,5158.5,5158,5158.25,33,5158.28787878788,12,21,,
20170207-083100.000,0,14,5158.5,5158.75,5158.25,5158.75,18,5158.56944444444,7,11,,
20170207-083200.000,0,4,5159,5159,5158.5,5158.75,7,5158.78571428571,2,5,,
20170207-083300.000,0,9,5159,5159,5158.75,5159,12,5158.875,4,8,,
20170207-083400.000,0,27,5159,5159.25,5158.75,5158.75,61,5159.02868852459,22,39,,
20170207-083500.000,0,49,5159,5160.5,5159,5160,72,5159.77777777778,17,55,,
20170207-083600.000,0,21,5159.5,5160.5,5159.5,5160.5,29,5159.90517241379,14,15,,
20170207-083700.000,0,31,5160.75,5161,5160.25,5160.5,60,5160.6875,29,31,,
20170207-083800.000,0,26,5160.75,5161.25,5160.5,5161,30,5160.85,16,14,,
20170207-083900.000,0,36,5161,5161.25,5160.75,5161,47,5161.11170212766,17,30,,
20170207-084000.000,0,30,5160.75,5161.25,5160.75,5161,37,5160.99324324324,23,14,,
20170207-084100.000,0,26,5161.25,5161.5,5161,5161.5,37,5161.16216216216,22,15,,
20170207-084200.000,0,51,5161.5,5162,5161,5161.5,114,5161.50219298246,64,50,,
20170207-084300.000,0,30,5161.75,5161.75,5161,5161,82,5161.34756097561,62,20,,
20170207-084400.000,0,10,5160.75,5161,5160.75,5160.75,19,5160.80263157895,12,7,,
20170207-084500.000,0,15,5160.75,5161,5160.25,5161,27,5160.60185185185,17,10,,
20170207-084600.000,0,15,5161,5161,5160.25,5160.5,31,5160.37096774194,16,15,,
20170207-084700.000,0,11,5160.75,5160.75,5160.25,5160.25,15,5160.61666666667,12,3,,
20170207-084800.000,0,16,5160.25,5160.5,5160,5160,29,5160.11206896552,12,17,,
20170207-084900.000,0,5,5160.25,5160.25,5160.25,5160.25,6,5160.25,1,5,,
20170207-085000.000,0,3,5160.25,5160.25,5160,5160.25,6,5160.20833333333,1,5,,
20170207-085100.000,0,5,5160.5,5160.5,5160.25,5160.25,7,5160.32142857143,1,6,,
20170207-085200.000,0,32,5160.25,5161.25,5160.25,5161.25,66,5160.89015151515,20,46,,
20170207-085300.000,0,8,5161.25,5161.25,5161,5161,8,5161.09375,2,6,,
20170207-085400.000,0,25,5161,5161.75,5161,5161.75,48,5161.06770833333,13,35,,
20170207-085500.000,0,37,5161.5,5161.75,5161,5161.25,61,5161.36475409836,25,36,,
20170207-085600.000,0,12,5161.25,5161.75,5161,5161.5,40,5161.44375,7,33,,
20170207-085700.000,0,10,5161.25,5161.75,5161.25,5161.5,14,5161.375,9,5,,
20170207-085800.000,0,18,5161.75,5162,5161.5,5161.75,33,5161.76515151515,12,21,,
20170207-085900.000,0,26,5161.75,5162,5161.75,5161.75,72,5161.9375,40,32,,
20170207-090000.000,0,34,5161.75,5162.75,5161.75,5162.5,116,5162.35560344828,14,102,,
20170207-090100.000,0,37,5162.75,5163,5162.5,5162.75,62,5162.77822580645,18,44,,
20170207-090200.000,0,22,5162.75,5163,5162.5,5163,42,5162.86904761905,9,33,,
20170207-090300.000,0,14,5163,5163,5163,5163,64,5163,8,56,,
20170207-090400.000,0,36,5163.25,5163.5,5163,5163.5,67,5163.28731343284,16,51,,
20170207-090500.000,0,40,5163.5,5163.75,5162.75,5162.75,112,5163.265625,74,38,,
20170207-090600.000,0,21,5162.75,5163,5162.25,5162.5,60,5162.38333333333,30,30,,
20170207-090700.000,0,13,5162.5,5162.75,5162.5,5162.75,26,5162.63461538462,8,18,,
20170207-090800.000,0,32,5162.75,5163,5161.75,5162.25,45,5162.30555555556,24,21,,
20170207-090900.000,0,22,5162.25,5162.5,5161.25,5161.5,65,5161.76923076923,56,9,,
20170207-091000.000,0,22,5161.75,5162.25,5161.5,5161.5,61,5161.88114754098,41,20,,
20170207-091100.000,0,8,5161.5,5161.75,5161.5,5161.75,11,5161.61363636364,,11,,
20170207-091200.000,0,9,5161.75,5161.75,5161.25,5161.25,13,5161.55769230769,6,7,,
20170207-091300.000,0,9,5161.75,5162,5161.75,5162,15,5161.88333333333,6,9,,
20170207-091400.000,0,6,5162,5162,5161.75,5161.75,7,5161.85714285714,4,3,,
20170207-091500.000,0,8,5162,5162,5161.75,5162,11,5161.93181818182,8,3,,
20170207-091600.000,0,21,5162,5162,5161.25,5161.25,103,5161.51941747573,83,20,,
20170207-091700.000,0,12,5161.25,5161.75,5161.25,5161.75,18,5161.58333333333,10,8,,
20170207-091800.000,0,6,5162,5162,5161.75,5161.75,15,5161.76666666667,4,11,,
20170207-091900.000,0,9,5162,5162,5161.75,5161.75,15,5161.83333333333,8,7,,
20170207-092000.000,0,12,5162,5162,5161.75,5162,19,5161.93421052632,9,10,,
20170207-092100.000,0,5,5162,5162,5162,5162,5,5162,1,4,,
20170207-092200.000,0,10,5162.25,5162.5,5162.25,5162.5,23,5162.47826086957,6,17,,
20170207-092300.000,0,14,5162.5,5162.75,5162.5,5162.5,20,5162.5375,14,6,,
20170207-092400.000,0,9,5162.75,5162.75,5162,5162,20,5162.1375,14,6,,
20170207-092500.000,0,21,5162.25,5162.25,5162,5162.25,29,5162.16379310345,10,19,,
20170207-092600.000,0,11,5162.5,5162.75,5162.25,5162.5,16,5162.5,7,9,,
20170207-092700.000,0,9,5162.5,5162.5,5162.25,5162.25,9,5162.27777777778,5,4,,
20170207-092800.000,0,8,5162.5,5162.5,5162.25,5162.25,13,5162.46153846154,5,8,,
20170207-092900.000,0,29,5162.5,5163.5,5162,5162,126,5162.90277777778,36,90,,
20170207-093000.000,0,15,5162.25,5163,5162,5162.75,41,5162.56097560976,17,24,,
20170207-093100.000,0,7,5162.75,5163,5162.5,5162.5,10,5162.575,6,4,,
20170207-093200.000,0,5,5162.5,5162.75,5162.5,5162.5,6,5162.58333333333,4,2,,
20170207-093300.000,0,8,5162.5,5162.5,5162.25,5162.25,10,5162.35,6,4,,
20170207-093400.000,0,3,5162.5,5162.5,5162.25,5162.5,3,5162.41666666667,1,2,,
20170207-093500.000,0,11,5162.5,5162.75,5162.5,5162.75,15,5162.6,7,8,,
20170207-093600.000,0,8,5162.75,5163,5162.75,5162.75,13,5162.80769230769,2,11,,
20170207-093700.000,0,7,5162.75,5162.75,5162.5,5162.5,11,5162.63636363636,6,5,,
20170207-093800.000,0,11,5162.5,5162.5,5161.75,5162,23,5162.04347826087,15,8,,
20170207-093900.000,0,7,5162.25,5162.25,5162,5162,19,5162.13157894737,6,13,,
20170207-094000.000,0,6,5161.75,5162,5161.75,5162,18,5161.90277777778,7,11,,
20170207-094100.000,0,7,5162,5162,5161.75,5161.75,10,5161.9,5,5,,
20170207-094200.000,0,11,5161.5,5161.5,5161.25,5161.5,29,5161.49137931035,14,15,,
20170207-094300.000,0,12,5161.75,5162,5161.75,5162,20,5161.95,5,15,,
20170207-094400.000,0,6,5161.75,5162,5161.75,5162,8,5161.90625,3,5,,
20170207-094500.000,0,6,5162.25,5162.25,5162,5162.25,13,5162.05769230769,8,5,,
20170207-094600.000,0,4,5162.25,5162.5,5162.25,5162.5,6,5162.29166666667,,6,,
20170207-094700.000,0,6,5162.75,5162.75,5162.25,5162.75,10,5162.625,2,8,,
20170207-094800.000,0,7,5162.75,5162.75,5162.5,5162.75,22,5162.65909090909,16,6,,
20170207-094900.000,0,8,5162.5,5163,5162.5,5163,17,5162.86764705882,5,12,,
20170207-095000.000,0,25,5162.75,5163.5,5162.75,5163,54,5163.27314814815,25,29,,
20170207-095100.000,0,6,5163.25,5163.5,5163.25,5163.25,6,5163.29166666667,4,2,,
20170207-095200.000,0,1,5163.25,5163.25,5163.25,5163.25,9,5163.25,9,,,
20170207-095300.000,0,18,5163.25,5163.75,5163.25,5163.75,36,5163.43055555556,4,32,,
20170207-095400.000,0,88,5163.75,5164.75,5163.75,5164,249,5164.37751004016,71,178,,
20170207-095500.000,0,104,5164,5166,5164,5166,208,5164.92908653846,46,162,,
20170207-095600.000,0,97,5165.75,5167,5165.5,5167,212,5166.18867924528,67,145,,
20170207-095700.000,0,51,5167,5167.25,5166.25,5166.25,76,5166.67434210526,63,13,,
20170207-095800.000,0,16,5166,5166.75,5166,5166.75,26,5166.29807692308,10,16,,
20170207-095900.000,0,15,5166.75,5166.75,5166.25,5166.5,22,5166.59090909091,12,10,,
20170207-100000.000,0,21,5166.5,5167,5166.5,5166.5,37,5166.64864864865,15,22,,
20170207-100100.000,0,20,5166.5,5167,5166.5,5166.75,28,5166.83035714286,8,20,,
20170207-100200.000,0,73,5166.75,5168,5166.5,5167.25,107,5167.52102803738,19,88,,
20170207-100300.000,0,9,5167.25,5167.5,5167,5167,14,5167.28571428571,4,10,,
20170207-100400.000,0,23,5167,5167.5,5166.75,5167.25,49,5167.12244897959,16,33,,
20170207-100500.000,0,13,5167.25,5167.5,5167.25,5167.5,34,5167.36029411765,19,15,,
20170207-100600.000,0,40,5167.75,5168.5,5167.5,5168,136,5168.10845588235,19,117,,
20170207-100700.000,0,39,5168.5,5168.75,5167.25,5167.5,208,5167.890625,157,51,,
20170207-100800.000,0,15,5167.5,5167.5,5167.25,5167.5,32,5167.3671875,23,9,,
20170207-100900.000,0,78,5167.25,5168.5,5167.25,5168,104,5167.91105769231,23,81,,
20170207-101000.000,0,22,5168,5168.25,5167.75,5168.25,54,5167.91203703704,30,24,,
20170207-101100.000,0,22,5168,5168.25,5167.75,5168,63,5167.94841269841,39,24,,
20170207-101200.000,0,4,5168.25,5168.25,5168.25,5168.25,5,5168.25,1,4,,
20170207-101300.000,0,12,5168,5168,5168,5168,21,5168,18,3,,
20170207-101400.000,0,16,5168,5168,5167.5,5167.5,37,5167.71621621622,18,19,,
20170207-101500.000,0,2,5167.75,5167.75,5167.5,5167.5,5,5167.7,1,4,,
20170207-101600.000,0,13,5167.5,5168,5167.5,5168,20,5167.7875,5,15,,
20170207-101700.000,0,9,5168,5168,5167.5,5167.5,18,5167.61111111111,11,7,,
20170207-101800.000,0,31,5167.5,5167.5,5167.25,5167.25,53,5167.33018867925,43,10,,
20170207-101900.000,0,35,5167.25,5167.5,5166.25,5166.5,234,5166.51495726496,197,37,,
20170207-102000.000,0,14,5166.5,5167,5166.5,5166.5,19,5166.81578947368,11,8,,
20170207-102100.000,0,11,5166.75,5167,5166.5,5167,13,5166.75,4,9,,
20170207-102200.000,0,2,5167,5167,5167,5167,4,5167,3,1,,
20170207-102300.000,0,7,5166.75,5167,5166.5,5167,12,5166.83333333333,5,7,,
20170207-102400.000,0,7,5166.75,5166.75,5166.5,5166.75,17,5166.69117647059,7,10,,
20170207-102500.000,0,11,5166.5,5166.5,5166.25,5166.5,39,5166.35256410256,22,17,,
20170207-102600.000,0,3,5166.5,5166.5,5166.5,5166.5,5,5166.5,5,,,
20170207-102700.000,0,25,5166.25,5166.25,5165.25,5165.25,45,5165.84444444445,42,3,,
20170207-102800.000,0,14,5165.5,5165.75,5165.25,5165.5,25,5165.51,10,15,,
20170207-102900.000,0,12,5165.5,5165.75,5165.5,5165.5,16,5165.640625,11,5,,
20170207-103000.000,0,5,5165.25,5165.5,5165.25,5165.5,13,5165.36538461539,7,6,,
20170207-103100.000,0,14,5165.5,5166,5165.25,5166,23,5165.65217391304,6,17,,
20170207-103200.000,0,9,5166.25,5166.5,5166.25,5166.5,18,5166.36111111111,8,10,,
20170207-103300.000,0,13,5166.25,5166.25,5166.25,5166.25,15,5166.25,11,4,,
20170207-103400.000,0,4,5166.25,5166.25,5166.25,5166.25,5,5166.25,4,1,,
20170207-103500.000,0,11,5166,5166,5165.75,5166,12,5165.97916666667,8,4,,
20170207-103600.000,0,6,5166,5166,5165.75,5166,13,5165.96153846154,2,11,,
20170207-103700.000,0,13,5166.25,5166.5,5166.25,5166.25,50,5166.3,11,39,,
20170207-103800.000,0,7,5166.5,5166.75,5166.25,5166.5,7,5166.53571428571,3,4,,
20170207-103900.000,0,8,5166.25,5166.25,5166.25,5166.25,11,5166.25,8,3,,
20170207-104000.000,0,4,5166.25,5166.25,5166.25,5166.25,7,5166.25,7,,,
20170207-104100.000,0,6,5166,5166.25,5166,5166.25,13,5166.23076923077,3,10,,
20170207-104200.000,0,4,5166.5,5166.5,5166.25,5166.25,10,5166.425,3,7,,
20170207-104300.000,0,8,5166.25,5166.5,5166.25,5166.5,9,5166.41666666667,3,6,,
20170207-104400.000,0,5,5166.5,5166.5,5166.25,5166.25,13,5166.32692307692,9,4,,
20170207-104500.000,0,1,5166,5166,5166,5166,1,5166,1,,,
20170207-104600.000,0,23,5166.25,5166.25,5165.75,5165.75,180,5166.00972222222,149,31,,
20170207-104700.000,0,13,5165.75,5166.5,5165.75,5166.5,28,5165.92857142857,,28,,
20170207-104800.000,0,6,5166.25,5166.5,5166,5166.25,7,5166.25,4,3,,
20170207-104900.000,0,7,5166.5,5166.5,5166.5,5166.5,7,5166.5,,7,,
20170207-105000.000,0,2,5166.5,5166.5,5166.5,5166.5,2,5166.5,2,,,
20170207-105100.000,0,2,5166.75,5167,5166.75,5167,8,5166.78125,,8,,
20170207-105300.000,0,6,5166.75,5167,5166.75,5166.75,8,5166.78125,7,1,,
