Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200427-042400.000,0,50,8844,8846.5,8844,8845,54,8845.43518518518,18,36,0.3678,179107
20200427-042500.000,0,44,8844.75,8845.5,8842.75,8842.75,60,8843.9375,49,11,0.3678,179107
20200427-042600.000,0,20,8842.5,8843.5,8842,8842.75,24,8842.53125,16,8,0.3687,179107
20200427-042700.000,0,19,8842.25,8845,8842.25,8845,21,8843.46428571429,7,14,0.3691,179107
20200427-042800.000,0,161,8844.25,8849.75,8844.25,8847,183,8847.65300546448,70,113,0.3677,179107
20200427-042900.000,0,78,8846.75,8849,8846.75,8848.25,87,8848.08045977012,42,45,0.3669,179107
20200427-043000.000,0,38,8848.25,8849.25,8847.25,8848,53,8848.39622641509,15,38,0.3669,179107
20200427-043100.000,0,41,8848.5,8849.25,8847.25,8848,44,8848.39772727273,21,23,0.3684,179107
20200427-043200.000,0,870,8847.5,8880.75,8847,8871.75,1122,8862.39416221034,327,795,0.3681,179107
20200427-043300.000,0,307,8870.5,8870.75,8859,8859,330,8864.97196969697,157,173,0.3681,179107
20200427-043400.000,0,180,8858.75,8871.75,8858.5,8869.75,188,8867.15425531915,82,106,0.3639,179107
20200427-043500.000,0,201,8870.25,8877.5,8869.25,8874.25,215,8873.42906976744,78,137,0.3639,179107
20200427-043600.000,0,106,8875.5,8877.75,8870,8871.25,111,8873.90765765766,67,44,0.3647,179107
20200427-043700.000,0,65,8870,8873.75,8868,8869.75,72,8870.80902777778,46,26,0.3638,179107
20200427-043800.000,0,55,8869,8873.25,8868.25,8872,60,8871.0125,34,26,0.3651,179107
20200427-043900.000,0,28,8872.75,8872.75,8869,8870.5,33,8870.51515151515,14,19,0.3651,179107
20200427-044000.000,0,62,8869.5,8871.25,8869.5,8869.75,83,8870.63253012048,29,54,0.3645,179107
20200427-044100.000,0,33,8869.75,8871,8869.5,8870.25,36,8870.22222222222,15,21,0.3654,179107
20200427-044200.000,0,45,8871,8874,8871,8872,48,8872.20833333333,18,30,0.365,179107
20200427-044300.000,0,51,8872.25,8873.5,8869.5,8873.5,52,8871.31730769231,25,27,0.365,179107
20200427-044400.000,0,22,8872.75,8872.75,8870.25,8872.5,24,8871.57291666667,15,9,0.3649,179107
20200427-044500.000,0,67,8872.5,8876.25,8870.25,8875.75,69,8873.3731884058,27,42,0.3649,179107
20200427-044600.000,0,45,8875,8876,8872,8874,45,8873.8,15,30,0.365,179107
20200427-044700.000,0,108,8873.25,8879,8872.25,8877.75,126,8875.97420634921,46,80,0.3645,179107
20200427-044800.000,0,213,8877.5,8888,8876.5,8882.75,231,8882.62878787879,85,146,0.3648,179107
20200427-044900.000,0,337,8883.5,8886,8875.75,8877.25,357,8880.86134453782,216,141,0.3648,179107
20200427-045000.000,0,91,8877.75,8878.75,8875.5,8875.75,97,8876.78092783505,51,46,0.3623,179107
20200427-045100.000,0,56,8875.5,8877.25,8874.5,8875.25,58,8875.75862068966,36,22,0.3637,179107
20200427-045200.000,0,54,8875.25,8878.75,8875,8876.5,56,8877.37053571429,25,31,0.3637,179107
20200427-045300.000,0,34,8876.25,8878.5,8876.25,8878.25,34,8877.45588235294,13,21,0.3636,179107
20200427-045400.000,0,54,8878.25,8881.25,8878,8880,62,8879.93951612903,9,53,0.3636,179107
20200427-045500.000,0,56,8880,8880.75,8875.75,8879.5,64,8877.88671875,41,23,0.364,179107
20200427-045600.000,0,34,8879.25,8880.25,8877.75,8880,35,8879.13571428571,14,21,0.364,179107
20200427-045700.000,0,43,8879.25,8883,8879.25,8881.75,46,8881.59782608696,15,31,0.3647,179107
20200427-045800.000,0,34,8881.5,8883,8880.75,8881.75,42,8881.89880952381,20,22,0.3632,179107
20200427-045900.000,0,70,8880.75,8885.5,8880.75,8882,75,8883.70666666667,33,42,0.3632,179107
20200427-050000.000,0,223,8881.25,8893,8881.25,8889.25,237,8888.79430379747,97,140,0.3653,179107
20200427-050100.000,0,115,8889,8891.25,8888.25,8890.75,122,8889.63114754098,65,57,0.3653,179107
20200427-050200.000,0,42,8890.75,8892.75,8890,8891.5,46,8891.22826086957,13,33,0.3659,179107
20200427-050300.000,0,70,8891,8891,8886.75,8886.75,85,8888.70294117647,71,14,0.3645,179107
20200427-050400.000,0,90,8886.25,8886.75,8882.5,8883.75,97,8884.22422680413,63,34,0.3645,179107
20200427-050500.000,0,96,8884.5,8884.75,8880.5,8880.5,107,8882.07476635514,62,45,0.3664,179107
20200427-050600.000,0,104,8880.5,8883.5,8878.75,8881,120,8880.97291666667,64,56,0.3668,179107
20200427-050700.000,0,241,8881.5,8882,8871.25,8874.75,260,8875.25576923077,183,77,0.3644,179107
20200427-050800.000,0,341,8874.75,8876.25,8868.75,8876,368,8872.09442934783,207,161,0.3672,179107
20200427-050900.000,0,95,8875.5,8880,8874.75,8876.75,114,8877.85745614035,49,65,0.3672,179107
20200427-051000.000,0,59,8876.25,8876.25,8872,8874.5,68,8874.09191176471,52,16,0.367,179107
20200427-051100.000,0,50,8874.75,8876.75,8874,8875.5,51,8875.35784313726,23,28,0.367,179107
20200427-051200.000,0,83,8876.75,8880,8875.75,8879.25,87,8877.45689655173,32,55,0.3655,179107
20200427-051300.000,0,37,8879.5,8880.25,8877,8878,39,8878.50641025641,16,23,0.3655,179107
20200427-051400.000,0,34,8878.25,8878.25,8873.75,8874,39,8875.66025641026,32,7,0.3668,179107
20200427-051500.000,0,57,8873.75,8873.75,8869.25,8871.5,57,8871.5,38,19,0.3694,179107
20200427-051600.000,0,77,8870.75,8873.5,8868.25,8868.25,85,8871.11176470588,51,34,0.3672,179107
20200427-051700.000,0,50,8868.75,8870,8866,8870,56,8868.11607142857,30,26,0.3672,179107
20200427-051800.000,0,47,8870.75,8871,8866.5,8867.75,74,8869.39864864865,52,22,0.368,179107
20200427-051900.000,0,25,8868,8870,8868,8868.25,29,8868.77586206897,10,19,0.3665,179107
20200427-052000.000,0,34,8868,8868.75,8866.25,8868.25,37,8867.45945945946,20,17,0.3668,179107
20200427-052100.000,0,83,8868.25,8874.25,8868.25,8873.5,87,8871.76436781609,30,57,0.3677,179107
20200427-052200.000,0,52,8872,8872.75,8869.25,8869.75,55,8871.04090909091,32,23,0.3677,179107
20200427-052300.000,0,30,8869.75,8871.5,8868.75,8871.5,30,8870.25,11,19,0.3649,179107
20200427-052400.000,0,31,8871,8875,8871,8875,34,8874,12,22,0.3664,179107
20200427-052500.000,0,34,8874.75,8875,8871.75,8873.25,36,8873.52777777778,22,14,0.3661,179107
20200427-052600.000,0,18,8873,8875,8872.5,8875,18,8873.65277777778,8,10,0.3661,179107
20200427-052700.000,0,72,8875,8878.75,8874.5,8878.75,80,8876.80625,20,60,0.3676,179107
20200427-052800.000,0,120,8878.25,8886,8878.25,8884.25,121,8882.69834710744,53,68,0.3676,179107
20200427-052900.000,0,140,8883,8892.25,8883,8886.5,143,8887.77272727273,57,86,0.3675,179107
20200427-053000.000,0,113,8885.5,8886.25,8878,8881.75,120,8881.71666666667,62,58,0.366,179107
20200427-053100.000,0,63,8880.25,8881,8877.75,8879,63,8879.04761904762,36,27,0.3665,179107
20200427-053200.000,0,41,8878.5,8881.25,8878.25,8881.25,41,8879.42073170732,12,29,0.3663,179107
20200427-053300.000,0,44,8879.75,8884.75,8879.5,8883.75,44,8882.27272727273,18,26,0.3663,179107
20200427-053400.000,0,44,8883.5,8884,8878.75,8880.5,47,8881.22872340426,18,29,0.3667,179107
20200427-053500.000,0,31,8881,8882,8879,8880.5,33,8880.60606060606,20,13,0.3664,179107
20200427-053600.000,0,41,8881,8883.5,8877.75,8879.5,42,8880.82738095238,22,20,0.3664,179107
20200427-053700.000,0,43,8878.75,8881.25,8877.75,8879.25,43,8879.12790697674,26,17,0.3655,179107
20200427-053800.000,0,72,8880.25,8880.25,8875.25,8879,77,8877.27922077922,40,37,0.3655,179107
20200427-053900.000,0,54,8878.75,8881.5,8877.25,8881.5,57,8878.95175438597,25,32,0.3675,179107
20200427-054000.000,0,51,8879.75,8880.5,8875.25,8877.5,61,8878.28278688525,37,24,0.3664,179107
20200427-054100.000,0,33,8877,8881,8876.25,8878.75,37,8878.2972972973,14,23,0.3664,179107
20200427-054200.000,0,53,8877.75,8878.75,8875.75,8878,62,8877.37096774194,26,36,0.3669,179107
20200427-054300.000,0,39,8877.25,8880.25,8876,8880.25,39,8877.70512820513,16,23,0.3666,179107
20200427-054400.000,0,46,8881,8883.25,8878.5,8883.25,55,8880.19545454545,34,21,0.3666,179107
20200427-054500.000,0,103,8882.25,8890.5,8882,8888.25,109,8887.6376146789,39,70,0.3666,179107
20200427-054600.000,0,189,8888.75,8898,8888.75,8895.25,208,8894.32211538462,64,144,0.3649,179107
20200427-054700.000,0,70,8895.25,8895.75,8888,8890.5,73,8891.2397260274,42,31,0.364,179107
20200427-054800.000,0,40,8890.5,8895,8888.25,8893.75,40,8891.53125,11,29,0.364,179107
20200427-054900.000,0,49,8893.5,8897,8891.75,8895,65,8894.5,27,38,0.3627,179107
20200427-055000.000,0,63,8895,8896.5,8890,8891.5,75,8892.67,36,39,0.3671,179107
20200427-055100.000,0,32,8891,8893,8890.5,8891.25,32,8891.546875,18,14,0.3671,179107
20200427-055200.000,0,46,8892,8893.5,8890,8893.5,54,8891.87037037037,26,28,0.3661,179107
20200427-055300.000,0,62,8894,8896.75,8892.5,8892.75,68,8894.42647058824,14,54,0.3638,179107
20200427-055400.000,0,62,8892.5,8893.75,8885,8888,63,8888.46825396826,35,28,0.3659,179107
20200427-055500.000,0,50,8888,8888.75,8886,8888.75,50,8887.3,18,32,0.367,179107
20200427-055600.000,0,28,8889,8890.5,8887,8887,29,8888.45689655173,12,17,0.367,179107
20200427-055700.000,0,54,8887,8889.75,8883.5,8884.25,60,8886.52916666667,36,24,0.3646,179107
20200427-055800.000,0,27,8885,8886.25,8882.75,8886.25,27,8884.86111111111,8,19,0.3646,179107
20200427-055900.000,0,45,8886.5,8887.75,8882.75,8883.25,49,8885.36224489796,27,22,0.3651,179107
20200427-060000.000,0,139,8883.25,8888.25,8880,8881.25,169,8883.08727810651,119,50,0.365,179107
20200427-060100.000,0,135,8881.25,8881.25,8875,8877,142,8877.82570422535,89,53,0.365,179107
20200427-060200.000,0,139,8877,8878,8866.25,8868.25,156,8872.44391025641,91,65,0.3675,179107
20200427-060300.000,0,105,8867.5,8873.5,8867.5,8873.25,117,8871.07478632479,51,66,0.3656,179107
20200427-060400.000,0,84,8874,8875.25,8869.75,8871.25,97,8872.84020618557,55,42,0.3674,179107
20200427-060500.000,0,181,8871.75,8879.5,8868.25,8879.5,220,8874.93977272727,104,116,0.368,179107
20200427-060600.000,0,84,8879,8882.75,8877.5,8880.75,96,8879.9375,46,50,0.368,179107
20200427-060700.000,0,166,8881.25,8885.25,8879.75,8884,171,8881.82602339181,90,81,0.3655,179107
20200427-060800.000,0,62,8884.25,8884.75,8876,8877.25,67,8879.97388059702,39,28,0.3665,179107
20200427-060900.000,0,113,8876.75,8876.75,8867,8867,120,8871.61041666667,68,52,0.3665,179107
20200427-061000.000,0,198,8867.5,8867.5,8859,8862.5,246,8862.57215447155,134,112,0.3687,179107
20200427-061100.000,0,101,8863.5,8869.75,8862.75,8867,103,8866.57524271845,42,61,0.3695,179107
20200427-061200.000,0,108,8867.75,8871.75,8866,8869.75,115,8869.12391304348,49,66,0.3674,179107
20200427-061300.000,0,94,8870.25,8873.25,8866,8866,94,8870.16223404255,39,55,0.3674,179107
20200427-061400.000,0,77,8865.75,8867,8863.75,8865,86,8864.81976744186,47,39,0.3679,179107
20200427-061500.000,0,180,8864.75,8865.5,8857,8859.25,193,8860.29533678757,97,96,0.3702,179107
20200427-061600.000,0,85,8859.25,8865,8856.75,8862.75,89,8861.01966292135,38,51,0.3699,179107
20200427-061700.000,0,59,8861.25,8866.25,8861.25,8865,65,8864.68846153846,27,38,0.3699,179107
20200427-061800.000,0,53,8866.5,8866.75,8861.5,8862.5,54,8864.2962962963,28,26,0.3697,179107
20200427-061900.000,0,61,8863.5,8866.75,8863,8866.75,68,8864.82720588235,28,40,0.3696,179107
20200427-062000.000,0,67,8866,8868.5,8864.5,8867.75,67,8866.99626865672,32,35,0.3696,179107
20200427-062100.000,0,96,8867.25,8868,8861,8864.5,107,8864.21962616822,70,37,0.3682,179107
20200427-062200.000,0,74,8866,8868,8862,8864.75,77,8865.04545454545,32,45,0.3698,179107
20200427-062300.000,0,147,8865.5,8870.5,8861.75,8863.25,159,8865.89150943396,75,84,0.3718,179107
20200427-062400.000,0,68,8863.5,8869.75,8863.25,8867,79,8867.34493670886,23,56,0.3692,179107
20200427-062500.000,0,85,8866.75,8872.25,8865,8872.25,87,8869.64367816092,34,53,0.3688,179107
20200427-062600.000,0,84,8871.25,8871.25,8864,8864.75,93,8867.18010752688,49,44,0.3688,179107
20200427-062700.000,0,212,8864.5,8864.5,8856,8857,239,8860.41317991632,146,93,0.3679,179107
20200427-062800.000,0,80,8857,8859.75,8855.75,8858,89,8857.55617977528,44,45,0.3679,179107
20200427-062900.000,0,91,8858.75,8863,8856,8856,102,8859.33088235294,50,52,0.3706,179107
20200427-063000.000,0,92,8857.25,8859.75,8855.5,8858.5,99,8857.16919191919,44,55,0.3688,179107
20200427-063100.000,0,67,8858.75,8862.75,8857,8862.75,70,8860.05357142857,31,39,0.3699,179107
20200427-063200.000,0,49,8862.25,8864.25,8860.25,8860.25,49,8862.2193877551,30,19,0.3704,179107
20200427-063300.000,0,75,8860,8862,8857.25,8858.75,92,8859.33967391304,54,38,0.3704,179107
20200427-063400.000,0,48,8859.25,8862.25,8858,8860.5,49,8860.46428571429,26,23,0.3704,179107
20200427-063500.000,0,49,8861,8863,8859.5,8859.5,49,8861.57142857143,21,28,0.3704,179107
20200427-063600.000,0,209,8859.25,8860.25,8855,8856,219,8856.6198630137,143,76,0.3704,179107
20200427-063700.000,0,111,8855.75,8856,8851.5,8855,123,8853.86991869919,76,47,0.3704,179107
20200427-063800.000,0,73,8854.75,8856,8851.5,8854.5,78,8854.45192307692,36,42,0.3704,179107
20200427-063900.000,0,119,8854,8854.75,8850.5,8852.5,142,8851.92429577465,70,72,0.3704,179107
20200427-064000.000,0,99,8852.5,8853.5,8847.25,8849,109,8850.5871559633,67,42,0.3704,179107
20200427-064100.000,0,105,8848.75,8856,8848,8855.5,108,8851.42592592593,32,76,0.3704,179107
20200427-064200.000,0,99,8855.5,8856,8850,8852.25,101,8853.34405940594,43,58,0.3704,179107
20200427-064300.000,0,75,8852.25,8853.25,8849.75,8853,79,8851.88924050633,40,39,0.3704,179107
20200427-064400.000,0,73,8852.5,8855,8852.25,8855,73,8853.71232876712,36,37,0.3704,179107
20200427-064500.000,0,116,8855.5,8857,8847.25,8849.25,123,8851.39837398374,67,56,0.3704,179107
20200427-064600.000,0,123,8850,8858.25,8849,8856,132,8855.61931818182,64,68,0.3704,179107
20200427-064700.000,0,144,8857.25,8858,8851.5,8854,147,8854.89795918367,80,67,0.3704,179107
20200427-064800.000,0,100,8854,8858,8851,8852.25,104,8855.21634615385,62,42,0.3704,179107
20200427-064900.000,0,48,8852.25,8855.25,8852.25,8853.25,48,8853.69791666667,30,18,0.3704,179107
20200427-065000.000,0,129,8854,8860,8853,8853.25,137,8856.00182481752,55,82,0.3704,179107
20200427-065100.000,0,125,8853.25,8855,8850.5,8850.5,147,8852.91326530612,78,69,0.3704,179107
20200427-065200.000,0,42,8851.75,8855.5,8851.75,8852.75,43,8853.48837209302,22,21,0.3704,179107
20200427-065300.000,0,76,8852.75,8853.25,8849.25,8851.75,80,8851.425,57,23,0.3704,179107
20200427-065400.000,0,64,8852.5,8855,8851,8854.25,74,8852.55743243243,24,50,0.3704,179107
20200427-065500.000,0,97,8854.75,8859.5,8853.75,8858.75,101,8856.73514851485,44,57,0.3704,179107
20200427-065600.000,0,106,8859.25,8859.75,8853.5,8854,118,8856.24576271186,80,38,0.3704,179107
20200427-065700.000,0,186,8853.5,8859.5,8848,8857.75,206,8853.41140776699,97,109,0.3704,179107
20200427-065800.000,0,92,8856.75,8858.75,8851.75,8852.5,109,8855.22018348624,65,44,0.3704,179107
20200427-065900.000,0,68,8853.25,8858.75,8853.25,8855.5,75,8856.70333333333,26,49,0.3704,179107
20200427-070000.000,0,225,8855.75,8858.75,8850.5,8851.5,234,8854.55662393162,116,118,0.3704,179107
20200427-070100.000,0,298,8851,8853.5,8843,8844,312,8848.11858974359,173,139,0.3704,179107
20200427-070200.000,0,221,8844.25,8851.75,8840.25,8849,235,8845.25638297872,116,119,0.3704,179107
20200427-070300.000,0,331,8849,8854.25,8843,8844,361,8849.04570637119,186,175,0.3704,179107
20200427-070400.000,0,113,8844,8850,8843.5,8846.5,114,8846.55701754386,52,62,0.3704,179107
20200427-070500.000,0,165,8846,8847.75,8840,8847.75,165,8843.05454545455,79,86,0.3704,179107
20200427-070600.000,0,167,8846.75,8853,8845.5,8850,171,8849.68859649123,77,94,0.3704,179107
20200427-070700.000,0,119,8850.25,8851.75,8845.5,8846.25,119,8848.43907563025,61,58,0.3704,179107
20200427-070800.000,0,123,8846.5,8847.5,8842,8845.25,123,8844.40853658537,64,59,0.3704,179107
20200427-070900.000,0,192,8844.75,8848.75,8838.5,8847.25,202,8843.00123762376,109,93,0.3755,179107
20200427-071000.000,0,98,8847.5,8850.25,8846.5,8849.5,99,8848.59595959596,39,60,0.3751,179107
20200427-071100.000,0,102,8849.75,8850.75,8846.25,8849,104,8848.34855769231,50,54,0.3749,179107
20200427-071200.000,0,151,8848.75,8853,8846,8846,162,8849.3950617284,77,85,0.3748,179107
20200427-071300.000,0,170,8845.75,8853.25,8843.5,8852.75,200,8847.93625,96,104,0.3748,179107
20200427-071400.000,0,275,8853,8857.75,8851.75,8856,284,8855.25264084507,132,152,0.3741,179107
20200427-071500.000,0,155,8856.25,8856.25,8848.5,8852.5,163,8851.15030674847,96,67,0.3745,179107
20200427-071600.000,0,127,8852.75,8854.75,8848,8854.75,138,8852.33514492754,58,80,0.3749,179107
20200427-071700.000,0,145,8855.5,8859.5,8853.25,8853.25,150,8856.10833333333,71,79,0.3741,179107
20200427-071800.000,0,125,8853.5,8853.5,8845.25,8846.25,135,8848.37407407407,70,65,0.375,179107
20200427-071900.000,0,201,8845.75,8847,8842,8846.5,221,8844.22285067873,113,108,0.3754,179107
20200427-072000.000,0,220,8846.75,8854,8846,8848.25,231,8849.99675324675,107,124,0.3748,179107
20200427-072100.000,0,169,8848.25,8857,8846.75,8855.75,183,8852.91939890711,84,99,0.3745,179107
20200427-072200.000,0,111,8856,8857.5,8854.25,8856.5,123,8855.47154471545,56,67,0.3742,179107
20200427-072300.000,0,103,8856.5,8857,8850.25,8851.75,113,8853.89159292035,64,49,0.3741,179107
20200427-072400.000,0,137,8851.75,8858.75,8851.75,8856,191,8854.85863874346,59,132,0.3742,179107
20200427-072500.000,0,117,8856.25,8859.75,8853,8855,120,8856.84791666667,66,54,0.3739,179107
20200427-072600.000,0,67,8855.5,8856.5,8853.5,8854.25,67,8854.86194029851,38,29,0.3741,179107
20200427-072700.000,0,124,8854,8855.25,8848.5,8855,130,8851.13461538462,66,64,0.3746,179107
20200427-072800.000,0,132,8855.25,8857.25,8847.75,8850,141,8851.8085106383,77,64,0.3743,179107
20200427-072900.000,0,106,8849.5,8854.5,8847.5,8853,109,8850.34403669725,59,50,0.3747,179107
20200427-073000.000,0,65,8852.5,8855,8850,8854.5,70,8852.92142857143,26,44,0.3743,179107
20200427-073100.000,0,129,8854.75,8857.75,8853.25,8855.25,136,8855.95036764706,62,74,0.3741,179107
20200427-073200.000,0,174,8855.25,8862.25,8855.25,8859.5,178,8859.33286516854,70,108,0.374,179107
20200427-073300.000,0,117,8860.25,8862.75,8859.5,8860.5,120,8860.80625,55,65,0.3735,179107
20200427-073400.000,0,189,8860.25,8868.75,8860,8867,205,8865.34146341463,61,144,0.3735,179107
20200427-073500.000,0,171,8867,8869.25,8866,8867.5,179,8867.70530726257,105,74,0.3726,179107
20200427-073600.000,0,190,8867.25,8871.25,8867,8871,199,8869.19849246231,97,102,0.3725,179107
20200427-073700.000,0,144,8871,8873.75,8870.25,8872.5,158,8872.15348101266,86,72,0.3721,179107
20200427-073800.000,0,128,8873.25,8873.5,8869.25,8872.25,139,8871.38848920863,70,69,0.3722,179107
20200427-073900.000,0,76,8871.5,8871.75,8868.75,8871.5,77,8870.10714285714,42,35,0.3723,179107
20200427-074000.000,0,102,8870.5,8874.75,8870.25,8872,110,8873.06590909091,52,58,0.3721,179107
20200427-074100.000,0,49,8871.75,8873.75,8869.5,8872.5,54,8871.2962962963,33,21,0.372,179107
20200427-074200.000,0,63,8872.5,8875,8871.75,8872.5,65,8873.37307692308,31,34,0.3723,179107
20200427-074300.000,0,70,8872.25,8872.25,8866.5,8868.25,74,8868.44932432433,42,32,0.3726,179107
20200427-074400.000,0,73,8868.75,8873,8868.5,8873,79,8871.09810126582,35,44,0.3725,179107
20200427-074500.000,0,149,8873.75,8878,8873.75,8877.25,158,8876.28164556962,69,89,0.3718,179107
20200427-074600.000,0,111,8878,8880.25,8877.5,8880,130,8879.05961538462,64,66,0.3715,179107
20200427-074700.000,0,192,8879,8884.5,8877.25,8882.75,207,8881.22222222222,94,113,0.3707,179107
20200427-074800.000,0,71,8882,8883.75,8879.75,8883.75,79,8881.62025316456,40,39,0.3709,179107
20200427-074900.000,0,89,8883.75,8886.75,8882.5,8886.25,90,8884.46944444445,32,58,0.3708,179107
20200427-075000.000,0,96,8886.75,8887.5,8882.75,8884.5,101,8885.52227722772,55,46,0.3705,179107
20200427-075100.000,0,129,8884,8890,8883.25,8889.25,140,8887.70535714286,56,84,0.3705,179107
20200427-075200.000,0,71,8888.5,8889.5,8885.5,8886.25,78,8887.80769230769,50,28,0.37,179107
20200427-075300.000,0,138,8885.5,8885.75,8879.5,8884.75,144,8882.46180555556,86,58,0.3708,179107
20200427-075400.000,0,139,8884.25,8884.5,8875.25,8876,142,8879.55457746479,80,62,0.3712,179107
20200427-075500.000,0,85,8876.25,8878,8875.5,8876.75,109,8876.47018348624,47,62,0.3713,179107
20200427-075600.000,0,73,8877.5,8878.5,8873.5,8876.5,80,8875.534375,49,31,0.3709,179107
20200427-075700.000,0,66,8875,8877.75,8874.5,8875.25,66,8875.98484848485,27,39,0.3708,179107
20200427-075800.000,0,53,8874.75,8877,8874,8874.5,53,8875.5,28,25,0.3709,179107
20200427-075900.000,0,100,8875.5,8882,8875.5,8881.25,130,8880.19615384616,60,70,0.3708,179107
20200427-080000.000,0,134,8880.75,8881.5,8874.5,8875,136,8877.56801470588,74,62,0.3705,179107
20200427-080100.000,0,202,8875.25,8875.75,8867.5,8868.5,206,8871.16626213592,111,95,0.3709,179107
20200427-080200.000,0,120,8869,8869.25,8866.75,8868.25,130,8867.97307692308,68,62,0.3716,179107
20200427-080300.000,0,82,8867.5,8869.5,8866.75,8869.5,85,8868.02647058824,32,53,0.3716,179107
20200427-080400.000,0,97,8870,8872.5,8867.25,8867.5,99,8869.90404040404,49,50,0.3717,179107
20200427-080500.000,0,86,8867.5,8872.25,8867.5,8871,90,8869.76666666667,17,73,0.3717,179107
20200427-080600.000,0,31,8871.5,8873,8871,8872.25,41,8871.89024390244,18,23,0.3714,179107
20200427-080700.000,0,69,8872,8872,8869.25,8870.25,72,8870.65972222222,44,28,0.3714,179107
20200427-080800.000,0,93,8870.25,8870.5,8865.25,8868.25,100,8868.015,58,42,0.3715,179107
20200427-080900.000,0,112,8868.25,8868.5,8864.5,8866.5,120,8866.09583333333,53,67,0.3718,179107
20200427-081000.000,0,98,8866,8872.25,8864.75,8868,101,8868.25742574258,55,46,0.3721,179107
20200427-081100.000,0,59,8868,8869.25,8866.5,8868.5,59,8867.94491525424,25,34,0.3718,179107
20200427-081200.000,0,64,8868.25,8871.25,8866.75,8870.25,66,8869.32196969697,24,42,0.3718,179107
20200427-081300.000,0,91,8870,8872.5,8868.75,8870.5,96,8870.515625,50,46,0.3717,179107
20200427-081400.000,0,106,8870,8870,8865,8868.75,112,8867.54464285714,71,41,0.3717,179107
20200427-081500.000,0,242,8868,8868.75,8858,8860.25,259,8862.22586872587,150,109,0.3717,179107
20200427-081600.000,0,167,8859.75,8863.25,8856.5,8861.75,173,8859.98699421965,76,97,0.3702,179107
20200427-081700.000,0,76,8861.75,8862.75,8860.25,8861.25,77,8861.47402597403,39,38,0.3699,179107
20200427-081800.000,0,128,8861.5,8862.25,8858,8858.5,131,8860.05534351145,73,58,0.37,179107
20200427-081900.000,0,219,8858,8858.5,8853.75,8854.25,229,8856.22707423581,143,86,0.3701,179107
20200427-082000.000,0,171,8853.5,8856.25,8851.25,8856.25,174,8853.63936781609,88,86,0.3705,179107
20200427-082100.000,0,73,8855.75,8857.5,8854,8854.5,79,8855.94303797468,42,37,0.3707,179107
20200427-082200.000,0,118,8854.5,8856.75,8852.75,8856.5,121,8855.13223140496,60,61,0.3707,179107
20200427-082300.000,0,147,8856.75,8861,8856.75,8859.75,149,8859.35906040269,56,93,0.3706,179107
20200427-082400.000,0,130,8859.25,8861.5,8858,8860,149,8859.81879194631,57,92,0.3702,179107
20200427-082500.000,0,75,8859.75,8861.75,8858.5,8861.5,83,8860.01807228916,30,53,0.3702,179107
20200427-082600.000,0,134,8861,8863.5,8859,8860,163,8861.92024539877,88,75,0.3699,179107
20200427-082700.000,0,57,8859.75,8861.25,8857.5,8859,63,8859.25,45,18,0.3701,179107
20200427-082800.000,0,103,8858,8863.75,8857.75,8861.25,106,8860.50943396227,46,60,0.3701,179107
20200427-082900.000,0,102,8860.5,8860.5,8854.5,8857,106,8856.43396226415,74,32,0.3699,179107
20200427-083000.000,0,174,8857,8857,8849.75,8851.25,175,8853.22285714286,96,79,0.3705,179107
20200427-083100.000,0,79,8851.5,8853.25,8850,8850.5,82,8851.40243902439,35,47,0.3711,179107
20200427-083200.000,0,82,8850,8852.75,8849,8852.25,84,8851.14583333333,45,39,0.371,179107
20200427-083300.000,0,45,8852,8856.5,8851.5,8856.5,46,8853.95108695652,17,29,0.3712,179107
20200427-083400.000,0,73,8855.75,8858.25,8854.5,8857,77,8856.4025974026,33,44,0.371,179107
20200427-083500.000,0,110,8857.5,8864.75,8857,8862.25,112,8861.84375,41,71,0.3708,179107
20200427-083600.000,0,84,8862.75,8865.5,8861.5,8863,88,8863.41761363636,40,48,0.3699,179107
20200427-083700.000,0,63,8863.5,8864.75,8861,8864.5,65,8862.67692307692,40,25,0.37,179107
20200427-083800.000,0,72,8864.75,8866.25,8863.75,8865.25,78,8865.17307692308,29,49,0.37,179107
20200427-083900.000,0,141,8866.25,8868.75,8865.75,8865.75,141,8867.06914893617,66,75,0.3698,179107
20200427-084000.000,0,95,8866,8870.5,8866,8869.5,97,8868.23195876289,36,61,0.3695,179107
20200427-084100.000,0,123,8869.25,8874.75,8869.25,8873,129,8873.11821705426,65,64,0.3694,179107
20200427-084200.000,0,67,8873.25,8873.25,8868.5,8871,79,8870.64556962025,60,19,0.3688,179107
20200427-084300.000,0,59,8870,8870.75,8866.25,8868.25,60,8868.4625,33,27,0.369,179107
20200427-084400.000,0,60,8868.25,8868.25,8862.25,8862.25,62,8865.64112903226,47,15,0.3693,179107
20200427-084500.000,0,78,8863.5,8867.75,8863.5,8867.25,78,8865.88461538462,32,46,0.3697,179107
20200427-084600.000,0,49,8867.75,8870.5,8867.25,8869.75,50,8868.385,21,29,0.3695,179107
20200427-084700.000,0,36,8869.25,8871.25,8868.25,8871.25,39,8869.55128205128,16,23,0.3694,179107
20200427-084800.000,0,48,8870.25,8872.5,8868,8868,52,8870.36538461539,28,24,0.3692,179107
