Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170210-052000.000,0,5,5220.5,5220.5,5220.25,5220.25,6,5220.29166666667,2,4,,
20170210-052100.000,0,2,5220.5,5220.5,5220.25,5220.25,2,5220.375,,2,,
20170210-052200.000,0,7,5220,5220.25,5220,5220.25,9,5220.22222222222,4,5,,
20170210-052400.000,0,7,5220.25,5220.25,5220,5220.25,28,5220.15178571429,24,4,,
20170210-052500.000,0,5,5220.5,5220.5,5220.25,5220.25,7,5220.32142857143,4,3,,
20170210-052600.000,0,7,5220.5,5220.5,5220.25,5220.25,11,5220.36363636364,3,8,,
20170210-052700.000,0,4,5220.25,5220.25,5220,5220,4,5220.0625,2,2,,
20170210-052800.000,0,1,5220.25,5220.25,5220.25,5220.25,2,5220.25,,2,,
20170210-052900.000,0,10,5220,5220,5220,5220,16,5220,12,4,,
20170210-053000.000,0,5,5220,5220.25,5220,5220,11,5220.18181818182,3,8,,
20170210-053100.000,0,3,5220.25,5220.5,5220.25,5220.25,3,5220.33333333333,1,2,,
20170210-053200.000,0,6,5220.5,5220.5,5220.5,5220.5,9,5220.5,1,8,,
20170210-053300.000,0,2,5220.75,5220.75,5220.75,5220.75,2,5220.75,,2,,
20170210-053400.000,0,7,5220.75,5221,5220.75,5220.75,8,5220.78125,3,5,,
20170210-053500.000,0,5,5221,5221,5220.75,5220.75,7,5220.78571428571,2,5,,
20170210-053600.000,0,24,5221,5221.25,5221,5221,59,5221.14406779661,9,50,,
20170210-053700.000,0,22,5221.25,5221.75,5221.25,5221.5,42,5221.47023809524,8,34,,
20170210-053800.000,0,9,5221.5,5221.5,5221.25,5221.25,20,5221.2875,15,5,,
20170210-053900.000,0,8,5221,5221.25,5221,5221,22,5221.01136363636,18,4,,
20170210-054000.000,0,3,5221,5221,5220.75,5220.75,5,5220.95,3,2,,
20170210-054100.000,0,1,5221,5221,5221,5221,1,5221,1,,,
20170210-054200.000,0,5,5221,5221.25,5221,5221.25,6,5221.08333333333,2,4,,
20170210-054300.000,0,1,5221,5221,5221,5221,2,5221,2,,,
20170210-054400.000,0,4,5221,5221.25,5221,5221,7,5221.07142857143,5,2,,
20170210-054500.000,0,7,5221,5221,5221,5221,10,5221,3,7,,
20170210-054700.000,0,5,5221,5221,5221,5221,10,5221,,10,,
20170210-054800.000,0,4,5221,5221,5221,5221,5,5221,5,,,
20170210-054900.000,0,3,5221.25,5221.25,5221.25,5221.25,13,5221.25,1,12,,
20170210-055000.000,0,9,5221,5221.5,5221,5221.5,40,5221.30625,8,32,,
20170210-055100.000,0,9,5221.5,5221.5,5221.25,5221.25,20,5221.45,13,7,,
20170210-055200.000,0,6,5221.25,5221.5,5221.25,5221.5,13,5221.44230769231,5,8,,
20170210-055300.000,0,30,5221.5,5222,5221.5,5222,100,5221.8275,30,70,,
20170210-055400.000,0,13,5222.25,5222.25,5222,5222,28,5222.08035714286,11,17,,
20170210-055500.000,0,4,5222,5222,5222,5222,8,5222,2,6,,
20170210-055600.000,0,16,5222,5222.5,5221.75,5222.5,46,5222.35869565217,7,39,,
20170210-055700.000,0,13,5222.25,5222.25,5221.75,5221.75,24,5222.01041666667,20,4,,
20170210-055800.000,0,13,5221.75,5221.75,5221.75,5221.75,16,5221.75,11,5,,
20170210-055900.000,0,2,5221.75,5221.75,5221.5,5221.5,2,5221.625,1,1,,
20170210-060000.000,0,4,5221.5,5222,5221.5,5222,6,5221.75,2,4,,
20170210-060100.000,0,16,5222,5222.25,5221.75,5222,55,5221.88636363636,30,25,,
20170210-060200.000,0,5,5222.25,5222.25,5221.75,5222,7,5222.10714285714,3,4,,
20170210-060300.000,0,7,5222.25,5222.25,5222,5222,19,5222.17105263158,7,12,,
20170210-060400.000,0,6,5222,5222.25,5222,5222,6,5222.04166666667,5,1,,
20170210-060500.000,0,7,5222.25,5222.25,5222,5222.25,13,5222.21153846154,3,10,,
20170210-060600.000,0,8,5222.5,5222.5,5222.5,5222.5,10,5222.5,,10,,
20170210-060700.000,0,8,5222.5,5222.5,5222.25,5222.5,12,5222.375,7,5,,
20170210-060800.000,0,8,5222.5,5222.5,5222.5,5222.5,17,5222.5,7,10,,
20170210-060900.000,0,13,5222.75,5222.75,5222.5,5222.75,21,5222.71428571429,9,12,,
20170210-061000.000,0,13,5222.75,5222.75,5222.25,5222.25,17,5222.48529411765,8,9,,
20170210-061100.000,0,8,5222.5,5222.75,5222.25,5222.5,15,5222.58333333333,3,12,,
20170210-061200.000,0,27,5222.75,5223.25,5222.75,5223,134,5223.10634328358,18,116,,
20170210-061300.000,0,20,5223.25,5223.5,5223.25,5223.25,77,5223.35714285714,27,50,,
20170210-061400.000,0,15,5223.25,5223.5,5223.25,5223.25,27,5223.28703703704,17,10,,
20170210-061500.000,0,2,5223.25,5223.25,5223.25,5223.25,2,5223.25,,2,,
20170210-061600.000,0,6,5223.25,5223.25,5223.25,5223.25,9,5223.25,1,8,,
20170210-061700.000,0,5,5223.25,5223.5,5223.25,5223.5,6,5223.45833333333,1,5,,
20170210-061800.000,0,6,5223.25,5223.5,5223.25,5223.5,14,5223.33928571429,9,5,,
20170210-061900.000,0,6,5223.25,5223.5,5223.25,5223.5,16,5223.34375,4,12,,
20170210-062000.000,0,9,5223.5,5223.5,5223.25,5223.25,21,5223.30952380952,15,6,,
20170210-062100.000,0,8,5223.5,5223.5,5223.25,5223.25,14,5223.44642857143,5,9,,
20170210-062200.000,0,6,5223.5,5223.75,5223.25,5223.5,34,5223.61764705882,2,32,,
20170210-062300.000,0,5,5223.5,5223.75,5223.5,5223.5,6,5223.54166666667,1,5,,
20170210-062400.000,0,5,5223.5,5223.5,5223.5,5223.5,7,5223.5,2,5,,
20170210-062500.000,0,8,5223.5,5223.5,5223.25,5223.5,10,5223.475,5,5,,
20170210-062600.000,0,2,5223.5,5223.5,5223.25,5223.25,3,5223.33333333333,2,1,,
20170210-062700.000,0,5,5223.25,5223.5,5223.25,5223.5,12,5223.41666666667,5,7,,
20170210-062800.000,0,14,5223.75,5223.75,5223.5,5223.75,39,5223.73076923077,3,36,,
20170210-062900.000,0,46,5223.75,5224.5,5223.75,5224,103,5224.19417475728,32,71,,
20170210-063000.000,0,8,5224,5224.5,5224,5224.25,9,5224.16666666667,5,4,,
20170210-063100.000,0,12,5224.25,5224.25,5224,5224,22,5224.11363636364,15,7,,
20170210-063200.000,0,6,5224,5224,5223.75,5224,12,5223.97916666667,7,5,,
20170210-063300.000,0,12,5224,5224.75,5224,5224.5,27,5224.49074074074,,27,,
20170210-063400.000,0,8,5224.5,5224.5,5224.5,5224.5,14,5224.5,12,2,,
20170210-063500.000,0,1,5224.5,5224.5,5224.5,5224.5,1,5224.5,1,,,
20170210-063600.000,0,2,5224.75,5224.75,5224.75,5224.75,8,5224.75,,8,,
20170210-063700.000,0,10,5224.25,5224.5,5224.25,5224.5,15,5224.43333333333,5,10,,
20170210-063800.000,0,7,5224.5,5224.75,5224.5,5224.75,11,5224.59090909091,3,8,,
20170210-063900.000,0,11,5224.75,5224.75,5224.25,5224.25,31,5224.37903225806,29,2,,
20170210-064000.000,0,5,5224.25,5224.5,5224.25,5224.25,7,5224.32142857143,3,4,,
20170210-064100.000,0,4,5224.25,5224.5,5224.25,5224.25,12,5224.29166666667,1,11,,
20170210-064200.000,0,2,5224.5,5224.75,5224.5,5224.75,2,5224.625,1,1,,
20170210-064300.000,0,3,5224.5,5224.5,5224.5,5224.5,8,5224.5,3,5,,
20170210-064400.000,0,3,5224.5,5224.5,5224.5,5224.5,6,5224.5,,6,,
20170210-064500.000,0,1,5224.25,5224.25,5224.25,5224.25,1,5224.25,1,,,
20170210-064600.000,0,7,5224,5224,5224,5224,14,5224,11,3,,
20170210-064700.000,0,5,5224,5224.25,5224,5224,15,5224.01666666667,13,2,,
20170210-064800.000,0,18,5224,5224,5223.5,5223.75,69,5223.74275362319,67,2,,
20170210-064900.000,0,6,5223.75,5224,5223.75,5224,7,5223.82142857143,4,3,,
20170210-065000.000,0,9,5223.75,5224,5223.75,5223.75,19,5223.93421052632,12,7,,
20170210-065100.000,0,3,5223.75,5223.75,5223.75,5223.75,3,5223.75,3,,,
20170210-065200.000,0,3,5223.75,5223.75,5223.75,5223.75,3,5223.75,1,2,,
20170210-065300.000,0,3,5223.75,5223.75,5223.5,5223.5,5,5223.55,5,,,
20170210-065400.000,0,11,5223.5,5223.5,5223.25,5223.5,24,5223.46875,14,10,,
20170210-065500.000,0,1,5223.5,5223.5,5223.5,5223.5,2,5223.5,2,,,
20170210-065600.000,0,4,5223.25,5223.5,5223.25,5223.25,4,5223.3125,3,1,,
20170210-065700.000,0,9,5223.25,5223.5,5223.25,5223.5,12,5223.39583333333,5,7,,
20170210-065800.000,0,8,5223.25,5223.75,5223.25,5223.75,20,5223.575,4,16,,
20170210-065900.000,0,9,5223.75,5224,5223.75,5224,21,5223.86904761905,15,6,,
20170210-070000.000,0,35,5224,5224.75,5224,5224.75,73,5224.19863013699,36,37,,
20170210-070100.000,0,62,5224.5,5225.75,5224.5,5225,162,5225.12037037037,33,129,,
20170210-070200.000,0,34,5225,5225.5,5224.75,5225.25,80,5225.115625,36,44,,
20170210-070300.000,0,37,5225.25,5225.5,5225.25,5225.25,71,5225.39788732394,29,42,,
20170210-070400.000,0,9,5225.25,5225.5,5225,5225.25,16,5225.25,1,15,,
20170210-070500.000,0,55,5225.25,5226.25,5225.25,5226.25,116,5225.72629310345,29,87,,
20170210-070600.000,0,15,5226.25,5226.25,5225.75,5225.75,26,5226.01923076923,18,8,,
20170210-070700.000,0,10,5226,5226,5225.75,5225.75,15,5225.85,5,10,,
20170210-070800.000,0,18,5225.5,5225.75,5225.25,5225.75,43,5225.56395348837,36,7,,
20170210-070900.000,0,5,5225.75,5225.75,5225.5,5225.5,10,5225.625,6,4,,
20170210-071000.000,0,8,5226,5226,5225.5,5226,13,5225.78846153846,4,9,,
20170210-071100.000,0,9,5225.5,5225.5,5225.25,5225.25,20,5225.4125,11,9,,
20170210-071200.000,0,15,5225.25,5225.25,5224.75,5225,69,5224.96739130435,63,6,,
20170210-071300.000,0,4,5225,5225,5224.75,5224.75,9,5224.94444444444,2,7,,
20170210-071400.000,0,5,5224.75,5224.75,5224.75,5224.75,7,5224.75,6,1,,
20170210-071500.000,0,8,5224.5,5224.5,5224.5,5224.5,15,5224.5,12,3,,
20170210-071600.000,0,2,5224.5,5224.5,5224.5,5224.5,7,5224.5,7,,,
20170210-071700.000,0,7,5224.75,5225,5224.75,5225,14,5224.91071428571,1,13,,
20170210-071800.000,0,6,5225.25,5225.5,5225.25,5225.5,10,5225.475,,10,,
20170210-071900.000,0,2,5225.5,5225.5,5225.5,5225.5,2,5225.5,,2,,
20170210-072000.000,0,13,5225.25,5225.5,5225.25,5225.25,18,5225.29166666667,12,6,,
20170210-072100.000,0,2,5225.25,5225.25,5225,5225,3,5225.08333333333,3,,,
20170210-072200.000,0,7,5225,5225.5,5225,5225.5,19,5225.30263157895,1,18,,
20170210-072300.000,0,5,5225.5,5225.5,5225.5,5225.5,16,5225.5,,16,,
20170210-072400.000,0,22,5225.75,5226.25,5225.5,5226.25,47,5225.85106382979,10,37,,
20170210-072500.000,0,54,5226,5227.25,5226,5227,98,5226.63775510204,42,56,,
20170210-072600.000,0,6,5226.75,5227,5226.75,5226.75,10,5226.8,3,7,,
20170210-072700.000,0,43,5226.5,5226.75,5225.75,5225.75,111,5226.25900900901,90,21,,
20170210-072800.000,0,5,5226,5226,5225.75,5226,10,5225.825,8,2,,
20170210-072900.000,0,41,5225.75,5225.75,5224.75,5224.75,87,5225.35057471264,77,10,,
20170210-073000.000,0,20,5225,5225,5224.5,5224.75,27,5224.90740740741,14,13,,
20170210-073100.000,0,19,5224.75,5225.25,5224.75,5224.75,42,5224.91666666667,21,21,,
20170210-073200.000,0,18,5225,5225.75,5225,5225.5,51,5225.54411764706,8,43,,
20170210-073300.000,0,21,5225.25,5225.75,5225.25,5225.75,43,5225.49418604651,14,29,,
20170210-073400.000,0,9,5225.5,5225.75,5225.25,5225.75,15,5225.5,9,6,,
20170210-073500.000,0,11,5225.75,5226.25,5225.5,5226,15,5225.9,2,13,,
20170210-073600.000,0,3,5225.75,5225.75,5225.75,5225.75,4,5225.75,4,,,
20170210-073700.000,0,9,5225.75,5226,5225.75,5225.75,13,5225.80769230769,8,5,,
20170210-073800.000,0,5,5225.75,5226.25,5225.75,5226.25,15,5225.96666666667,,15,,
20170210-073900.000,0,9,5226.25,5226.5,5225.75,5225.75,21,5226.08333333333,11,10,,
20170210-074000.000,0,4,5225.75,5225.75,5225.75,5225.75,4,5225.75,3,1,,
20170210-074100.000,0,12,5225.75,5226.75,5225.75,5226.5,43,5226.47093023256,5,38,,
20170210-074200.000,0,7,5226.25,5226.5,5226.25,5226.5,13,5226.26923076923,11,2,,
20170210-074300.000,0,23,5226.5,5226.5,5226,5226.25,51,5226.20098039216,29,22,,
20170210-074400.000,0,10,5226.5,5227,5226.5,5226.75,13,5226.73076923077,6,7,,
20170210-074500.000,0,3,5226.5,5226.5,5226.5,5226.5,4,5226.5,3,1,,
20170210-074600.000,0,2,5226.5,5226.5,5226.25,5226.25,7,5226.39285714286,3,4,,
20170210-074700.000,0,21,5226.25,5226.25,5225.25,5225.75,40,5225.625,18,22,,
20170210-074800.000,0,5,5225.5,5225.5,5225.25,5225.25,6,5225.45833333333,1,5,,
20170210-074900.000,0,4,5225.75,5225.75,5225.5,5225.5,10,5225.7,2,8,,
20170210-075000.000,0,12,5225.5,5225.5,5224.75,5224.75,21,5225.16666666667,19,2,,
20170210-075100.000,0,12,5224.75,5225,5224.5,5225,22,5224.80681818182,17,5,,
20170210-075200.000,0,1,5225,5225,5225,5225,2,5225,,2,,
20170210-075300.000,0,23,5224.75,5225,5224,5225,82,5224.5243902439,64,18,,
20170210-075400.000,0,4,5224.75,5225,5224.75,5225,7,5224.89285714286,1,6,,
20170210-075500.000,0,18,5225.25,5225.25,5225,5225,36,5225.21527777778,21,15,,
20170210-075600.000,0,14,5225,5225,5224.5,5224.5,21,5224.70238095238,15,6,,
20170210-075700.000,0,24,5224.5,5225.25,5224.5,5225.25,59,5224.8813559322,15,44,,
20170210-075800.000,0,18,5225,5225.25,5225,5225.25,41,5225.17682926829,12,29,,
20170210-075900.000,0,11,5225.25,5225.25,5225,5225,28,5225.07142857143,24,4,,
20170210-080000.000,0,91,5225,5226,5224.75,5225,177,5225.10875706215,79,98,,
20170210-080100.000,0,90,5225,5225,5223.25,5224.25,192,5224.14713541667,103,89,,
20170210-080200.000,0,50,5224.25,5224.25,5223.25,5224.25,78,5223.86217948718,36,42,,
20170210-080300.000,0,33,5224.5,5225.5,5224.5,5225,54,5225.09259259259,18,36,,
20170210-080400.000,0,20,5225,5225,5224,5224.25,26,5224.29807692308,16,10,,
20170210-080500.000,0,53,5223.75,5224.75,5223.75,5224.25,114,5224.4298245614,31,83,,
20170210-080600.000,0,24,5224.25,5224.25,5223.75,5224.25,41,5223.95731707317,21,20,,
20170210-080700.000,0,20,5224.25,5224.25,5224,5224,39,5224.15384615385,25,14,,
20170210-080800.000,0,76,5224,5224.25,5223.25,5223.5,143,5223.62587412587,63,80,,
20170210-080900.000,0,24,5223.75,5223.75,5223.25,5223.25,45,5223.61666666667,20,25,,
20170210-081000.000,0,39,5223.25,5223.75,5222.5,5222.75,83,5222.97891566265,54,29,,
20170210-081100.000,0,23,5223,5223.5,5223,5223.5,51,5223.13235294118,11,40,,
20170210-081200.000,0,12,5223.75,5224,5223.5,5223.5,33,5223.7196969697,22,11,,
20170210-081300.000,0,12,5223.5,5223.5,5223.25,5223.5,25,5223.37,8,17,,
20170210-081400.000,0,35,5223.75,5224.75,5223.75,5224.5,55,5224.30454545455,24,31,,
20170210-081500.000,0,23,5224.5,5224.75,5223.75,5224,43,5224.3488372093,16,27,,
20170210-081600.000,0,9,5224,5224,5224,5224,14,5224,5,9,,
20170210-081700.000,0,26,5223.75,5223.75,5222.75,5223,46,5223.11956521739,29,17,,
20170210-081800.000,0,17,5223.25,5223.5,5222.75,5223,36,5223.10416666667,21,15,,
20170210-081900.000,0,16,5223,5223,5222.25,5222.25,23,5222.55434782609,20,3,,
20170210-082000.000,0,24,5222,5222.75,5222,5222.75,46,5222.46739130435,11,35,,
20170210-082100.000,0,11,5223,5223.25,5222.75,5223.25,41,5223.04878048781,28,13,,
20170210-082200.000,0,16,5223.25,5223.25,5222.75,5222.75,25,5222.88,17,8,,
20170210-082300.000,0,31,5222.75,5223.5,5222.75,5223.25,81,5223.11728395062,16,65,,
20170210-082400.000,0,13,5223.25,5223.25,5222.5,5222.5,24,5222.89583333333,12,12,,
20170210-082500.000,0,18,5222.5,5223.25,5222.5,5223,38,5222.73684210526,14,24,,
20170210-082600.000,0,26,5223,5223,5222.5,5222.5,33,5222.79545454546,13,20,,
20170210-082700.000,0,20,5222.5,5222.75,5222.25,5222.25,30,5222.49166666667,17,13,,
20170210-082800.000,0,37,5222.5,5222.5,5221.5,5221.5,79,5221.94620253165,50,29,,
20170210-082900.000,0,13,5221.75,5222.25,5221.75,5222.25,33,5222.03787878788,6,27,,
20170210-083000.000,0,27,5222.25,5222.75,5222.25,5222.5,42,5222.36904761905,16,26,,
20170210-083100.000,0,13,5222.25,5222.5,5222.25,5222.5,24,5222.29166666667,15,9,,
20170210-083200.000,0,33,5222.5,5222.5,5221.5,5222,70,5221.86071428571,48,22,,
20170210-083300.000,0,19,5222,5222.75,5222,5222.5,31,5222.52419354839,12,19,,
20170210-083400.000,0,30,5222.5,5222.5,5221.5,5221.75,52,5221.91346153846,42,10,,
20170210-083500.000,0,17,5222,5222,5221.75,5221.75,46,5221.84782608696,29,17,,
20170210-083600.000,0,16,5221.75,5222,5221.75,5222,33,5221.93181818182,11,22,,
20170210-083700.000,0,8,5222,5222.5,5221.75,5222.5,11,5222.27272727273,2,9,,
20170210-083800.000,0,26,5222.5,5222.5,5222,5222.25,63,5222.11507936508,35,28,,
20170210-083900.000,0,9,5222.25,5222.25,5222.25,5222.25,17,5222.25,9,8,,
20170210-084000.000,0,19,5222.25,5222.75,5222.25,5222.5,24,5222.48958333333,14,10,,
20170210-084100.000,0,25,5222.75,5222.75,5222.25,5222.25,51,5222.50980392157,27,24,,
20170210-084200.000,0,9,5222.25,5222.25,5221.75,5221.75,21,5221.85714285714,14,7,,
20170210-084300.000,0,31,5222,5222.5,5222,5222,53,5222.28773584906,14,39,,
20170210-084400.000,0,9,5222,5222,5221.75,5221.75,17,5221.80882352941,15,2,,
20170210-084500.000,0,37,5221.75,5222.25,5221.5,5221.5,75,5221.70666666667,47,28,,
20170210-084600.000,0,36,5221.5,5221.5,5220.75,5221,106,5221.09669811321,88,18,,
20170210-084700.000,0,24,5221,5221,5220.5,5220.5,49,5220.65816326531,37,12,,
20170210-084800.000,0,24,5220.25,5220.75,5220.25,5220.5,40,5220.4875,19,21,,
20170210-084900.000,0,8,5220.75,5220.75,5220.5,5220.75,15,5220.71666666667,8,7,,
20170210-085000.000,0,16,5220.75,5221,5220.25,5220.25,26,5220.53846153846,19,7,,
20170210-085100.000,0,8,5220.25,5220.75,5220.25,5220.75,11,5220.61363636364,3,8,,
20170210-085200.000,0,17,5221,5221.5,5221,5221.5,38,5221.11842105263,23,15,,
20170210-085300.000,0,29,5221.25,5222.25,5221.25,5222,65,5221.79615384615,6,59,,
20170210-085400.000,0,26,5222,5222.25,5221.5,5221.5,61,5221.63114754098,35,26,,
20170210-085500.000,0,27,5221.25,5221.25,5221.25,5221.25,42,5221.25,27,15,,
20170210-085600.000,0,7,5221.25,5221.25,5221,5221,16,5221.171875,8,8,,
20170210-085700.000,0,12,5221.25,5221.5,5221,5221,35,5221.25,8,27,,
20170210-085800.000,0,14,5220.75,5221,5220.5,5220.5,22,5220.76136363636,14,8,,
20170210-085900.000,0,28,5220.25,5220.25,5219.75,5219.75,62,5219.92338709677,45,17,,
20170210-090000.000,0,44,5220.25,5221.5,5219.75,5221.25,68,5220.63970588235,15,53,,
20170210-090100.000,0,9,5221.5,5221.5,5220.5,5220.5,18,5221.01388888889,13,5,,
20170210-090200.000,0,13,5220.75,5221.25,5220.75,5221.25,22,5220.85227272727,14,8,,
20170210-090300.000,0,5,5221.25,5221.25,5221,5221,6,5221.04166666667,3,3,,
20170210-090400.000,0,16,5221,5221.75,5220.75,5221.75,25,5221.4,9,16,,
20170210-090500.000,0,17,5221.5,5221.5,5220.5,5220.75,41,5221.06707317073,32,9,,
20170210-090600.000,0,12,5220.75,5221.25,5220.75,5221,20,5221.0125,7,13,,
20170210-090700.000,0,11,5221,5221,5220.75,5221,24,5220.85416666667,8,16,,
20170210-090800.000,0,8,5221,5221,5221,5221,12,5221,3,9,,
20170210-090900.000,0,17,5221.25,5222,5221.25,5222,24,5221.63541666667,7,17,,
20170210-091000.000,0,5,5222,5222.25,5222,5222,8,5222.0625,6,2,,
20170210-091100.000,0,35,5222.25,5223.5,5222.25,5222.75,62,5222.75403225806,30,32,,
20170210-091200.000,0,9,5222.5,5222.75,5222.5,5222.5,20,5222.675,15,5,,
20170210-091300.000,0,20,5223,5223.5,5222.75,5222.75,65,5223.35384615385,22,43,,
20170210-091400.000,0,12,5222.75,5223,5222.75,5222.75,19,5222.88157894737,10,9,,
20170210-091500.000,0,28,5222.75,5222.75,5222.5,5222.75,54,5222.59259259259,29,25,,
20170210-091600.000,0,24,5222.5,5222.5,5222,5222.5,41,5222.28658536585,21,20,,
20170210-091700.000,0,30,5222.5,5222.5,5221.75,5222,41,5222.01219512195,29,12,,
20170210-091800.000,0,3,5222.25,5222.25,5222.25,5222.25,7,5222.25,,7,,
20170210-091900.000,0,7,5222.25,5222.25,5222,5222,9,5222.16666666667,9,,,
20170210-092000.000,0,30,5222,5222,5220.25,5221,57,5220.99561403509,24,33,,
20170210-092100.000,0,11,5221.25,5221.25,5220.5,5220.5,22,5220.88636363636,16,6,,
20170210-092200.000,0,12,5220.5,5220.75,5220.25,5220.5,34,5220.44852941177,16,18,,
20170210-092300.000,0,7,5220.5,5221.25,5220.5,5221.25,8,5220.84375,1,7,,
20170210-092400.000,0,9,5221.25,5221.25,5220.5,5220.5,16,5220.734375,6,10,,
20170210-092500.000,0,10,5220.25,5220.75,5220.25,5220.75,15,5220.38333333333,4,11,,
20170210-092600.000,0,9,5220.75,5221,5220.5,5220.75,11,5220.79545454546,1,10,,
20170210-092700.000,0,12,5220.75,5220.75,5220.5,5220.75,22,5220.69318181818,8,14,,
20170210-092800.000,0,8,5220.75,5221.25,5220.75,5221.25,12,5221,6,6,,
20170210-092900.000,0,11,5221.25,5221.25,5221,5221.25,23,5221.20652173913,10,13,,
20170210-093000.000,0,33,5221.25,5221.5,5221,5221.25,49,5221.25,23,26,,
20170210-093100.000,0,15,5221,5221,5220.75,5220.75,28,5220.88392857143,20,8,,
20170210-093200.000,0,8,5220.5,5220.75,5220.5,5220.5,10,5220.6,3,7,,
20170210-093300.000,0,15,5220.25,5220.5,5219.75,5219.75,30,5220.09166666667,25,5,,
20170210-093400.000,0,16,5219.75,5221,5219.75,5221,35,5220.37857142857,10,25,,
20170210-093500.000,0,7,5221,5221,5220.5,5220.5,11,5220.81818181818,5,6,,
20170210-093600.000,0,3,5220.75,5220.75,5220.75,5220.75,4,5220.75,2,2,,
20170210-093700.000,0,6,5221,5221,5221,5221,11,5221,3,8,,
20170210-093800.000,0,10,5221,5221,5220.5,5220.5,19,5220.80263157895,13,6,,
20170210-093900.000,0,11,5220.25,5220.25,5220,5220,21,5220.2380952381,16,5,,
20170210-094000.000,0,26,5219.75,5220,5219.5,5219.5,49,5219.67857142857,37,12,,
20170210-094100.000,0,12,5219.75,5220,5219.75,5220,25,5219.95,4,21,,
20170210-094200.000,0,9,5220,5220,5219.5,5219.5,12,5219.89583333333,9,3,,
20170210-094300.000,0,6,5219.5,5220,5219.5,5220,8,5219.8125,3,5,,
20170210-094400.000,0,10,5220,5220,5219.25,5219.25,11,5219.47727272727,10,1,,
20170210-094500.000,0,19,5219.5,5219.5,5218.75,5219,37,5219.06081081081,32,5,,
20170210-094600.000,0,15,5219,5219.25,5218.5,5218.5,18,5218.93055555556,13,5,,
20170210-094700.000,0,11,5218.5,5219,5218.5,5218.75,36,5218.65972222222,22,14,,
20170210-094800.000,0,3,5218.5,5219,5218.5,5219,5,5218.9,1,4,,
20170210-094900.000,0,4,5219,5219,5219,5219,4,5219,,4,,
20170210-095000.000,0,17,5218.75,5219.5,5218.75,5219.5,29,5219.09482758621,12,17,,
20170210-095100.000,0,3,5219.5,5219.5,5219.5,5219.5,4,5219.5,1,3,,
20170210-095200.000,0,5,5219.5,5219.75,5219.5,5219.75,9,5219.63888888889,6,3,,
20170210-095300.000,0,6,5220,5220,5219.75,5220,13,5219.98076923077,5,8,,
20170210-095400.000,0,37,5220.25,5221.25,5220,5221.25,54,5220.6712962963,21,33,,
20170210-095500.000,0,19,5221,5221.25,5220.75,5221,28,5221.09821428571,12,16,,
20170210-095600.000,0,16,5221.25,5221.25,5220.5,5221,25,5220.89,11,14,,
20170210-095700.000,0,22,5221.25,5221.5,5221,5221.25,35,5221.25714285714,13,22,,
20170210-095800.000,0,29,5221,5222.25,5221,5222.25,47,5221.71276595745,19,28,,
20170210-095900.000,0,12,5222,5222,5221.5,5221.5,15,5221.85,8,7,,
20170210-100000.000,0,17,5221.5,5221.75,5221.25,5221.5,22,5221.5,5,17,,
20170210-100100.000,0,12,5221.5,5221.5,5221,5221,23,5221.20652173913,14,9,,
20170210-100200.000,0,9,5221,5221.25,5221,5221.25,17,5221.04411764706,5,12,,
20170210-100300.000,0,17,5221.25,5222,5221.25,5222,25,5221.77,4,21,,
20170210-100400.000,0,13,5222,5222,5221.5,5221.5,19,5221.84210526316,7,12,,
20170210-100500.000,0,12,5221.75,5221.75,5221.25,5221.25,33,5221.43181818182,20,13,,
20170210-100600.000,0,26,5221.5,5222,5221.5,5222,36,5221.85416666667,6,30,,
20170210-100700.000,0,13,5222,5222,5222,5222,34,5222,30,4,,
20170210-100800.000,0,8,5222,5222,5221.75,5221.75,37,5221.77027027027,35,2,,
20170210-100900.000,0,18,5221.75,5221.75,5221.25,5221.25,27,5221.57407407407,13,14,,
20170210-101000.000,0,8,5221.25,5221.25,5221,5221,17,5221.02941176471,15,2,,
20170210-101100.000,0,5,5221,5221,5221,5221,10,5221,8,2,,
20170210-101200.000,0,14,5221,5221,5220.25,5220.25,18,5220.59722222222,14,4,,
20170210-101300.000,0,14,5220.25,5220.25,5220,5220.25,17,5220.23529411765,9,8,,
20170210-101400.000,0,24,5220.25,5220.25,5219.5,5219.75,40,5219.76875,31,9,,
20170210-101500.000,0,24,5219.75,5220.25,5219.75,5220.25,67,5219.89925373134,39,28,,
20170210-101600.000,0,12,5220,5220,5219.75,5220,20,5219.875,13,7,,
20170210-101700.000,0,14,5220.25,5220.5,5220,5220.25,29,5220.26724137931,22,7,,
20170210-101800.000,0,5,5220.25,5220.25,5220,5220,7,5220.17857142857,6,1,,
20170210-101900.000,0,14,5220.25,5220.5,5220.25,5220.5,22,5220.47727272727,9,13,,
20170210-102000.000,0,3,5220.5,5220.5,5220.5,5220.5,6,5220.5,4,2,,
20170210-102100.000,0,7,5220.5,5220.75,5220.5,5220.5,8,5220.5625,5,3,,
20170210-102200.000,0,11,5220.25,5220.25,5220,5220.25,21,5220.07142857143,11,10,,
20170210-102300.000,0,10,5220,5220,5219.75,5220,22,5219.84090909091,9,13,,
20170210-102400.000,0,4,5219.75,5219.75,5219.75,5219.75,4,5219.75,3,1,,
20170210-102500.000,0,6,5219.5,5219.75,5219.5,5219.5,7,5219.64285714286,4,3,,
