Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220225-042400.000,0,194,13887.25,13888.5,13878,13880,218,13882.271788990831,141,77,0.3438,256885
20220225-042500.000,0,67,13879.75,13885.5,13879,13883.25,73,13882.462328767129,42,31,0.3438,256885
20220225-042600.000,0,185,13883,13883.5,13877.25,13880.75,234,13879.823717948721,116,118,0.3438,256885
20220225-042700.000,0,119,13881,13885.75,13879.25,13885.5,158,13881.735759493669,50,108,0.3444,256885
20220225-042800.000,0,135,13885.75,13892.75,13885.25,13891.25,140,13889.719642857141,62,78,0.3444,256885
20220225-042900.000,0,284,13891.75,13908,13891.75,13895,306,13899.732026143791,104,202,0.3444,256885
20220225-043000.000,0,172,13894.75,13898,13892.25,13893.5,219,13895.994292237439,110,109,0.3436,256885
20220225-043100.000,0,192,13892.5,13893.5,13887,13889.25,224,13890.1953125,99,125,0.3436,256885
20220225-043200.000,0,214,13889.5,13890.5,13882.25,13886.25,231,13887.35173160173,124,107,0.3438,256885
20220225-043300.000,0,161,13885.5,13886.25,13881.25,13884,189,13884.02248677249,84,105,0.3438,256885
20220225-043400.000,0,92,13882.5,13884,13877.5,13880,101,13879.742574257431,71,30,0.3438,256885
20220225-043500.000,0,184,13879.5,13881.5,13872.75,13878,248,13876.84576612903,126,122,0.3438,256885
20220225-043600.000,0,131,13877.25,13881,13876,13881,189,13878.476190476191,98,91,0.345,256885
20220225-043700.000,0,145,13880,13881,13876.75,13878.5,215,13879.30813953488,86,129,0.345,256885
20220225-043800.000,0,120,13877,13877.25,13868.25,13871.25,123,13871.788617886181,80,43,0.345,256885
20220225-043900.000,0,35,13871.5,13874,13870.75,13871.75,41,13872.621951219509,12,29,0.3447,256885
20220225-044000.000,0,353,13871.25,13871.25,13854.25,13861.25,403,13861.73138957817,266,137,0.3448,256885
20220225-044100.000,0,56,13861.25,13865,13859.5,13862.5,56,13862.93303571429,27,29,0.3448,256885
20220225-044200.000,0,113,13863.25,13864,13855.25,13860.5,116,13858.60775862069,46,70,0.3459,256885
20220225-044300.000,0,101,13860.25,13865.25,13856,13858.75,103,13861.708737864081,68,35,0.346,256885
20220225-044400.000,0,46,13857.75,13860.5,13855.75,13860.5,49,13857.63775510204,27,22,0.346,256885
20220225-044500.000,0,57,13862.25,13862.25,13857.25,13857.75,60,13860.220833333329,25,35,0.3458,256885
20220225-044600.000,0,83,13858.75,13866.5,13858.75,13864,84,13863.48511904762,29,55,0.3458,256885
20220225-044700.000,0,66,13863.25,13866.25,13862,13865.75,70,13863.882142857139,37,33,0.3463,256885
20220225-044800.000,0,252,13863.25,13870,13862.5,13864.75,356,13866.74719101124,146,210,0.3463,256885
20220225-044900.000,0,36,13863.75,13867,13861.5,13866.25,39,13863.878205128211,23,16,0.3463,256885
20220225-045000.000,0,50,13864.25,13864.75,13858.75,13863,50,13861.475,28,22,0.3463,256885
20220225-045100.000,0,76,13862.75,13867,13861.5,13862.75,78,13864.326923076929,42,36,0.3457,256885
20220225-045200.000,0,76,13860.75,13864,13857.25,13864,80,13859.5375,40,40,0.3457,256885
20220225-045300.000,0,87,13864.5,13865,13857.25,13862.25,89,13861.575842696629,46,43,0.3457,256885
20220225-045400.000,0,36,13863.75,13865,13862,13864.5,37,13863.91891891892,16,21,0.3462,256885
20220225-045500.000,0,179,13863.5,13873.25,13863.25,13871.75,201,13871.278606965179,79,122,0.3462,256885
20220225-045600.000,0,87,13872,13874,13864.5,13866.75,95,13870.113157894741,52,43,0.3452,256885
20220225-045700.000,0,40,13868.25,13870.5,13867.5,13868.75,40,13869.1875,15,25,0.3452,256885
20220225-045800.000,0,32,13868.25,13869.5,13866,13868.5,32,13867.5703125,19,13,0.3452,256885
20220225-045900.000,0,38,13870,13872.75,13869.75,13871,39,13870.967948717949,20,19,0.3454,256885
20220225-050000.000,0,144,13871,13873.5,13863.25,13869.5,146,13868.8852739726,72,74,0.3454,256885
20220225-050100.000,0,32,13870,13871,13866.75,13867,32,13869.0234375,14,18,0.3454,256885
20220225-050200.000,0,69,13866.75,13870,13863.75,13869,76,13867.12171052632,40,36,0.3454,256885
20220225-050300.000,0,102,13870.5,13875,13865,13866.75,107,13871.282710280369,50,57,0.3454,256885
20220225-050400.000,0,60,13867.25,13871,13866.75,13866.75,61,13868.532786885249,33,28,0.3454,256885
20220225-050500.000,0,82,13866.5,13869.25,13861.75,13864.5,84,13865.23511904762,42,42,0.3452,256885
20220225-050600.000,0,46,13865.25,13867,13861.25,13861.75,47,13863.622340425531,25,22,0.3452,256885
20220225-050700.000,0,246,13863.25,13864,13849.75,13857.5,254,13855.562007874019,152,102,0.3461,256885
20220225-050800.000,0,81,13858.5,13864.25,13855,13858.25,82,13859.26219512195,47,35,0.3461,256885
20220225-050900.000,0,61,13860,13862,13854.75,13858.25,64,13858.0234375,38,26,0.3461,256885
20220225-051000.000,0,171,13857,13860.25,13855,13858.25,228,13857.42324561404,94,134,0.3464,256885
20220225-051100.000,0,116,13859,13862,13858.75,13861.5,134,13860.917910447761,59,75,0.3464,256885
20220225-051200.000,0,103,13861.25,13861.25,13855.75,13856.25,159,13858.56761006289,110,49,0.3462,256885
20220225-051300.000,0,150,13856.5,13859.5,13854.25,13856.25,190,13857.565789473691,60,130,0.3462,256885
20220225-051400.000,0,89,13857,13859,13854,13854,107,13856.787383177571,49,58,0.3462,256885
20220225-051500.000,0,77,13854.75,13859.5,13851.75,13858.25,83,13854.53012048193,42,41,0.3476,256885
20220225-051600.000,0,54,13857.5,13861.25,13856.25,13858,61,13859.11065573771,27,34,0.3476,256885
20220225-051700.000,0,130,13858.75,13862,13854.75,13857,188,13858.73537234043,98,90,0.3464,256885
20220225-051800.000,0,74,13856.25,13862,13856.25,13856.25,74,13859.28378378378,42,32,0.3464,256885
20220225-051900.000,0,27,13856,13857,13854.25,13856.75,33,13855.35606060606,20,13,0.3464,256885
20220225-052000.000,0,173,13854.75,13855.5,13841,13844.75,185,13845.936486486489,111,74,0.3465,256885
20220225-052100.000,0,161,13844.75,13847,13836.75,13844.25,175,13842.198571428569,81,94,0.3465,256885
20220225-052200.000,0,108,13845,13849.75,13844.5,13845.75,125,13846.892,62,63,0.3465,256885
20220225-052300.000,0,132,13846,13849.25,13841,13847.5,172,13845.32848837209,107,65,0.3477,256885
20220225-052400.000,0,112,13847.25,13854.75,13847.25,13849,141,13851.195035460991,52,89,0.3477,256885
20220225-052500.000,0,122,13848.5,13853.5,13845,13853.25,166,13848.850903614461,99,67,0.3477,256885
20220225-052600.000,0,104,13854.5,13857,13848.25,13850.75,104,13853.22115384616,58,46,0.3459,256885
20220225-052700.000,0,32,13850,13853.25,13849,13853.25,34,13850.48529411765,19,15,0.3459,256885
20220225-052800.000,0,52,13852,13852,13844.5,13845.75,54,13846.77314814815,30,24,0.347,256885
20220225-052900.000,0,219,13846.25,13846.25,13832.5,13839.75,245,13838.29591836735,121,124,0.347,256885
20220225-053000.000,0,177,13839.25,13844.5,13836.25,13839,218,13840.163990825689,98,120,0.3475,256885
20220225-053100.000,0,210,13841,13844,13833.5,13841,315,13839.5,201,114,0.3475,256885
20220225-053200.000,0,238,13842.25,13850.25,13841.75,13846.75,340,13845.061029411771,136,204,0.3475,256885
20220225-053300.000,0,133,13846,13851.5,13844.25,13848.25,151,13846.77483443709,64,87,0.3475,256885
20220225-053400.000,0,171,13847.75,13852.5,13846,13850,222,13849.125,70,152,0.3475,256885
20220225-053500.000,0,262,13851,13858.5,13847.75,13853.25,362,13852.977209944749,144,218,0.3475,256885
20220225-053600.000,0,171,13855,13862,13849.5,13859.25,189,13857.51455026455,86,103,0.3476,256885
20220225-053700.000,0,216,13859.5,13869,13859,13867.25,241,13865.16908713693,109,132,0.3476,256885
20220225-053800.000,0,292,13868.5,13879,13863.5,13870,311,13872.199356913179,140,171,0.3476,256885
20220225-053900.000,0,110,13871.5,13874.25,13868,13869,115,13870.247826086959,58,57,0.3448,256885
20220225-054000.000,0,167,13869.5,13874.75,13868,13868.75,198,13871.398989898989,83,115,0.3448,256885
20220225-054100.000,0,120,13868.75,13872.25,13863.75,13872.25,138,13866.26086956522,80,58,0.3448,256885
20220225-054200.000,0,131,13871.5,13872.5,13866,13868,170,13868.49264705882,86,84,0.3458,256885
20220225-054300.000,0,197,13867.5,13873.5,13861,13863,264,13868.28787878788,111,153,0.3458,256885
20220225-054400.000,0,186,13863.75,13866,13856.25,13863.75,244,13862.01639344262,103,141,0.3458,256885
20220225-054500.000,0,47,13863.25,13869.5,13862.75,13869.5,48,13867.09375,22,26,0.3458,256885
20220225-054600.000,0,82,13870,13876,13869.75,13873,83,13872.88554216868,47,36,0.3458,256885
20220225-054700.000,0,108,13872,13875.5,13870.5,13874,128,13873.240234375,54,74,0.3452,256885
20220225-054800.000,0,102,13873.75,13875.25,13871.75,13872.75,130,13873.215384615391,43,87,0.3452,256885
20220225-054900.000,0,202,13872.75,13876.25,13872,13874.25,357,13873.52240896359,186,171,0.3452,256885
20220225-055000.000,0,448,13874.25,13877,13868.75,13869.5,599,13873.533388981639,364,235,0.3452,256885
20220225-055100.000,0,144,13869.25,13873,13867,13869.25,155,13869.95806451613,72,83,0.345,256885
20220225-055200.000,0,51,13870.75,13870.75,13865.75,13867,51,13868.598039215691,26,25,0.3449,256885
20220225-055300.000,0,159,13868,13870.25,13862.5,13863.25,191,13867.35078534031,93,98,0.3449,256885
20220225-055400.000,0,150,13863,13869.25,13862.5,13863.75,213,13866.515258215961,90,123,0.3453,256885
20220225-055500.000,0,123,13862.75,13862.75,13856.25,13857.25,124,13858.02217741936,69,55,0.3454,256885
20220225-055600.000,0,92,13859.5,13867,13858.25,13864.5,99,13863.994949494951,44,55,0.3462,256885
20220225-055700.000,0,142,13862.75,13867.75,13860.5,13863.5,181,13864.040055248621,86,95,0.3461,256885
20220225-055800.000,0,70,13864,13864,13857.25,13859,70,13859.575,35,35,0.3461,256885
20220225-055900.000,0,131,13858.5,13860,13851,13855,133,13855.396616541349,81,52,0.3458,256885
20220225-060000.000,0,234,13856.25,13860.5,13842.5,13846.5,252,13848.59226190476,124,128,0.3459,256885
20220225-060100.000,0,144,13846,13853.25,13845.5,13851,145,13849.553448275859,64,81,0.3466,256885
20220225-060200.000,0,166,13851.75,13858.25,13850.75,13855.25,173,13854.5274566474,84,89,0.3466,256885
20220225-060300.000,0,82,13853.75,13859,13853.75,13856.5,83,13856.831325301209,34,49,0.3467,256885
20220225-060400.000,0,166,13858.25,13867.25,13854.75,13865,166,13861.445783132531,86,80,0.3464,256885
20220225-060500.000,0,113,13863,13863,13852.25,13852.75,115,13857.53913043478,58,57,0.3464,256885
20220225-060600.000,0,70,13852.75,13852.75,13847,13851.25,71,13849.968309859159,35,36,0.3464,256885
20220225-060700.000,0,78,13850.75,13855,13850.5,13854.5,81,13852.75,36,45,0.3467,256885
20220225-060800.000,0,47,13854.25,13855.5,13849.5,13851.75,51,13852.14215686275,22,29,0.3467,256885
20220225-060900.000,0,75,13850.5,13857.25,13848.75,13856,76,13852.51973684211,36,40,0.3467,256885
20220225-061000.000,0,66,13855,13859.25,13855,13857.5,68,13857.38235294118,29,39,0.3469,256885
20220225-061100.000,0,70,13857,13861.75,13854.5,13858,74,13857.75,32,42,0.3469,256885
20220225-061200.000,0,66,13857.75,13860.25,13857.25,13858.75,72,13858.753472222221,29,43,0.3469,256885
20220225-061300.000,0,37,13859,13860.75,13855.75,13856,40,13858.60625,22,18,0.3463,256885
20220225-061400.000,0,53,13855.5,13860.5,13854.5,13857.5,53,13857.25471698113,22,31,0.3463,256885
20220225-061500.000,0,45,13857.5,13858.5,13853,13853,46,13855.91304347826,22,24,0.3463,256885
20220225-061600.000,0,54,13853,13858.5,13852.75,13858.25,56,13856.066964285719,27,29,0.3463,256885
20220225-061700.000,0,121,13857,13864,13856.25,13862,150,13859.94666666667,73,77,0.3465,256885
20220225-061800.000,0,110,13862,13865.5,13858.75,13865.5,153,13862.114379084969,50,103,0.3465,256885
20220225-061900.000,0,68,13863.75,13866.75,13862,13863.25,71,13864.271126760559,37,34,0.3465,256885
20220225-062000.000,0,63,13862.75,13865.5,13858,13859.25,72,13861.579861111109,41,31,0.3465,256885
20220225-062100.000,0,36,13858.75,13859,13855.75,13856.25,38,13856.92763157895,23,15,0.3462,256885
20220225-062200.000,0,33,13856.75,13860,13856.75,13857,33,13858.60606060606,14,19,0.3462,256885
20220225-062300.000,0,35,13857.5,13859,13855.5,13859,38,13856.99342105263,14,24,0.3465,256885
20220225-062400.000,0,35,13859,13861.75,13858.5,13860.75,39,13860.01923076923,19,20,0.3465,256885
20220225-062500.000,0,27,13862,13862,13858.5,13859.5,27,13860.23148148148,15,12,0.3465,256885
20220225-062600.000,0,54,13859.25,13862,13855.75,13856.25,65,13858.496153846159,41,24,0.3465,256885
20220225-062700.000,0,35,13856.5,13856.5,13853.25,13854.25,37,13854.5,20,17,0.3468,256885
20220225-062800.000,0,28,13854.25,13855.25,13851.5,13854,31,13853.06451612903,20,11,0.3468,256885
20220225-062900.000,0,50,13854.75,13859,13854.75,13856.75,50,13857.155,16,34,0.3468,256885
20220225-063000.000,0,35,13858.25,13859.5,13853.75,13853.75,35,13856.45714285714,16,19,0.3468,256885
20220225-063100.000,0,55,13853.25,13853.5,13845.75,13847,56,13849.334821428571,38,18,0.3468,256885
20220225-063200.000,0,118,13846,13848.25,13841.5,13845.25,124,13844.403225806451,62,62,0.3468,256885
20220225-063300.000,0,70,13844,13852.25,13842.5,13848.75,81,13848.0987654321,31,50,0.3468,256885
20220225-063400.000,0,62,13848,13854.25,13848,13853.5,63,13851.51190476191,25,38,0.3468,256885
20220225-063500.000,0,43,13855,13857.25,13853.5,13856,43,13855.215116279071,23,20,0.3467,256885
20220225-063600.000,0,90,13855,13858,13846,13846.5,104,13852.341346153849,73,31,0.3467,256885
20220225-063700.000,0,52,13846.25,13852.5,13845.25,13851.25,56,13847.84375,13,43,0.3467,256885
20220225-063800.000,0,53,13851,13856.5,13850.75,13855.25,59,13854.41525423729,23,36,0.3467,256885
20220225-063900.000,0,65,13855.5,13860.75,13855.5,13859.5,72,13859.03125,21,51,0.3468,256885
20220225-064000.000,0,45,13860.25,13860.5,13854.5,13858.5,49,13856.928571428571,26,23,0.3468,256885
20220225-064100.000,0,92,13858.5,13863,13855.5,13857,102,13859.786764705879,53,49,0.3468,256885
20220225-064200.000,0,38,13856.75,13860.25,13854.25,13860.25,38,13857.53947368421,17,21,0.3468,256885
20220225-064300.000,0,46,13859.25,13862.75,13858.25,13862.25,48,13860.38541666667,24,24,0.3468,256885
20220225-064400.000,0,76,13861.75,13862.25,13854,13855.75,83,13857.045180722889,51,32,0.3468,256885
20220225-064500.000,0,68,13854,13855.25,13850.75,13851.5,72,13852.378472222221,45,27,0.3461,256885
20220225-064600.000,0,39,13852.25,13853.5,13850.25,13850.25,40,13851.33125,29,11,0.3461,256885
20220225-064700.000,0,61,13850.75,13851.25,13847.75,13850.25,69,13849.56884057971,31,38,0.3461,256885
20220225-064800.000,0,64,13849.5,13852,13846.75,13849.75,65,13849.43461538462,37,28,0.3468,256885
20220225-064900.000,0,30,13852.25,13853.75,13851.25,13853.25,41,13852.530487804879,11,30,0.3468,256885
20220225-065000.000,0,42,13852.75,13853.75,13850.5,13851,42,13852.15476190476,21,21,0.3468,256885
20220225-065100.000,0,63,13852.75,13855.25,13850.25,13853,69,13852.6231884058,34,35,0.3468,256885
20220225-065200.000,0,40,13852.5,13857.25,13852.5,13854.5,47,13855.563829787239,19,28,0.3468,256885
20220225-065300.000,0,90,13856.25,13858.25,13851.25,13852.5,107,13855.740654205611,51,56,0.3468,256885
20220225-065400.000,0,83,13854.25,13854.25,13849,13853,94,13851.29255319149,54,40,0.3464,256885
20220225-065500.000,0,64,13853,13859,13853,13857.75,68,13857.018382352941,24,44,0.3464,256885
20220225-065600.000,0,38,13856.5,13859.5,13853.75,13853.75,40,13856.9625,24,16,0.3464,256885
20220225-065700.000,0,79,13855.25,13856.25,13848.25,13848.5,90,13851.730555555559,53,37,0.3464,256885
20220225-065800.000,0,54,13850,13854,13850,13854,55,13851.831818181819,15,40,0.3464,256885
20220225-065900.000,0,42,13852.75,13856,13851,13855.25,47,13854.33510638298,15,32,0.3464,256885
20220225-070000.000,0,136,13855.25,13856.5,13846.25,13847.5,142,13849.74823943662,75,67,0.3468,256885
20220225-070100.000,0,152,13846.5,13862.75,13846.5,13862.75,164,13853.4375,70,94,0.3468,256885
20220225-070200.000,0,472,13862,13886.25,13861.5,13876,498,13875.465863453819,208,290,0.3468,256885
20220225-070300.000,0,187,13877.25,13877.25,13863.75,13864,200,13869.83375,111,89,0.3462,256885
20220225-070400.000,0,159,13865.25,13865.25,13855,13857.25,161,13859.701863354039,94,67,0.3462,256885
20220225-070500.000,0,268,13855.25,13857.25,13842,13843.75,279,13848.463261648751,154,125,0.3462,256885
20220225-070600.000,0,246,13843.5,13852,13842.5,13849.75,284,13847.85915492958,151,133,0.3465,256885
20220225-070700.000,0,209,13850.5,13850.5,13838.25,13841.75,225,13842.64555555556,132,93,0.3465,256885
20220225-070800.000,0,171,13842,13846.75,13840.25,13846.25,210,13844.14047619048,113,97,0.3465,256885
20220225-070900.000,0,135,13846,13848.75,13840.25,13844,171,13845.350877192979,81,90,0.3471,256885
20220225-071000.000,0,169,13842.75,13845.75,13836,13838.75,171,13839.523391812871,93,78,0.3471,256885
20220225-071100.000,0,242,13838.5,13843.75,13837,13842.75,302,13839.77649006623,140,162,0.3471,256885
20220225-071200.000,0,258,13843.5,13847,13837.5,13847,295,13841.5186440678,143,152,0.3475,256885
20220225-071300.000,0,237,13847.25,13850.75,13841.5,13847.75,280,13846.477678571429,154,126,0.3475,256885
20220225-071400.000,0,190,13848.25,13853,13841.75,13843,230,13848.598913043479,82,148,0.3475,256885
20220225-071500.000,0,141,13841.75,13847.25,13839.75,13842.25,147,13843.96428571429,79,68,0.3471,256885
20220225-071600.000,0,162,13842.75,13845.5,13832.75,13837.75,183,13837.85655737705,109,74,0.3471,256885
20220225-071700.000,0,69,13838.75,13840.5,13834.5,13837,70,13837.367857142861,37,33,0.347,256885
20220225-071800.000,0,106,13835.75,13842.5,13835.75,13840,111,13839.4436936937,46,65,0.3473,256885
20220225-071900.000,0,117,13840.5,13843.25,13837,13842.5,150,13839.76333333334,84,66,0.3473,256885
20220225-072000.000,0,81,13841.75,13847.5,13841.5,13843.75,83,13845,28,55,0.3474,256885
20220225-072100.000,0,70,13843,13844.75,13837.75,13838.25,72,13841.177083333339,41,31,0.3471,256885
20220225-072200.000,0,62,13837.25,13840.25,13835.25,13838,64,13837.37890625,30,34,0.3471,256885
20220225-072300.000,0,99,13837.5,13843,13836.75,13842,110,13840.03181818182,66,44,0.3471,256885
20220225-072400.000,0,151,13842,13855,13842,13850.75,157,13849.03503184713,52,105,0.3474,256885
20220225-072500.000,0,114,13849.75,13851.25,13842.75,13844.75,119,13847.51260504202,70,49,0.3474,256885
20220225-072600.000,0,91,13844.75,13849.25,13844.5,13846.75,97,13846.92268041237,51,46,0.3475,256885
20220225-072700.000,0,71,13847,13851.75,13847,13850.5,75,13849.386666666671,25,50,0.3475,256885
20220225-072800.000,0,69,13851,13852.25,13846,13852,78,13850.48076923077,42,36,0.3469,256885
20220225-072900.000,0,162,13852.25,13862.25,13849.25,13862,172,13856.40552325582,58,114,0.3469,256885
20220225-073000.000,0,320,13861.25,13868.25,13850.75,13851.25,346,13861.26589595376,189,157,0.3469,256885
20220225-073100.000,0,154,13853.5,13864,13853.25,13862.5,164,13857.34908536585,65,99,0.3485,256885
20220225-073200.000,0,137,13863.25,13867,13859.5,13863.5,176,13863.40482954546,111,65,0.3485,256885
20220225-073300.000,0,134,13863,13867.75,13857.75,13858,157,13861.901273885351,87,70,0.3485,256885
20220225-073400.000,0,151,13857.25,13872.25,13857,13870.5,164,13867.26524390244,68,96,0.3454,256885
20220225-073500.000,0,208,13869.25,13878.5,13868.25,13871.75,218,13873.878440366971,104,114,0.3454,256885
20220225-073600.000,0,181,13870.75,13885,13870.75,13882,187,13879.17379679144,71,116,0.3453,256885
20220225-073700.000,0,114,13882.75,13884,13873.75,13876,117,13878.3311965812,69,48,0.3448,256885
20220225-073800.000,0,110,13876.25,13880,13869.25,13872.25,111,13872.954954954959,64,47,0.3448,256885
20220225-073900.000,0,160,13872.5,13876,13864.5,13865,168,13869.383928571429,80,88,0.3448,256885
20220225-074000.000,0,103,13865.75,13868.75,13861.25,13862,103,13864.37378640777,55,48,0.3448,256885
20220225-074100.000,0,258,13862.25,13868.25,13859.5,13860.5,274,13863.423357664229,177,97,0.3448,256885
20220225-074200.000,0,174,13861,13863.25,13852.75,13855.25,191,13857.90706806283,130,61,0.3448,256885
20220225-074300.000,0,185,13854,13856,13848,13852.5,199,13851.663316582921,103,96,0.3448,256885
20220225-074400.000,0,96,13854,13860,13850,13855.25,98,13854.040816326529,44,54,0.345,256885
20220225-074500.000,0,134,13855.25,13857,13844.5,13845.25,144,13848.66666666667,98,46,0.3451,256885
20220225-074600.000,0,105,13845.5,13848,13842.25,13846.5,117,13844.974358974359,59,58,0.3451,256885
20220225-074700.000,0,281,13845.25,13858,13842.75,13853.5,291,13852.005154639181,94,197,0.3459,256885
20220225-074800.000,0,116,13854.5,13859,13852.5,13858.75,124,13855.67338709678,51,73,0.3459,256885
20220225-074900.000,0,68,13858.25,13858.5,13849.75,13852.25,73,13854.839041095889,58,15,0.3456,256885
20220225-075000.000,0,144,13851.75,13858,13843.5,13843.5,157,13851.202229299361,94,63,0.3456,256885
20220225-075100.000,0,128,13844.5,13850.25,13842.75,13844.25,147,13845.7925170068,87,60,0.3456,256885
20220225-075200.000,0,193,13845.25,13847.25,13837.75,13845.75,195,13842.712820512819,97,98,0.3456,256885
20220225-075300.000,0,163,13845.75,13849.25,13838,13842.75,175,13841.948571428569,95,80,0.344,256885
20220225-075400.000,0,388,13841.5,13843.5,13822,13823,453,13831.37472406181,304,149,0.344,256885
20220225-075500.000,0,599,13823,13823.5,13808,13812,636,13814.15919811321,376,260,0.344,256885
20220225-075600.000,0,299,13812.5,13830,13811.75,13828.75,319,13819.780564263319,132,187,0.3469,256885
20220225-075700.000,0,232,13828.5,13836.5,13828.25,13835,248,13832.89717741936,95,153,0.3469,256885
20220225-075800.000,0,368,13835.75,13843.25,13832.75,13834,436,13838.840022935779,217,219,0.348,256885
20220225-075900.000,0,408,13833.75,13859,13831.75,13853.5,485,13847.49587628866,210,275,0.348,256885
20220225-080000.000,0,667,13854.5,13858,13827.25,13836.25,749,13837.97830440588,347,402,0.348,256885
20220225-080100.000,0,362,13837.25,13840.5,13831.5,13834.5,372,13836.594086021511,168,204,0.3466,256885
20220225-080200.000,0,329,13834.5,13836.75,13826,13836,352,13831.65838068182,166,186,0.3466,256885
20220225-080300.000,0,286,13836.75,13840,13827.25,13839.75,316,13834.505537974679,154,162,0.3473,256885
20220225-080400.000,0,268,13839.75,13845,13835.75,13839.75,272,13840.621323529411,137,135,0.3473,256885
20220225-080500.000,0,430,13839.75,13844.75,13825.5,13828,464,13834.10775862069,251,213,0.3474,256885
20220225-080600.000,0,527,13825.75,13829.25,13812,13813,587,13820.20229982964,320,267,0.3471,256885
20220225-080700.000,0,832,13813.5,13816.75,13788.25,13796.25,965,13801.11865284974,624,341,0.3471,256885
20220225-080800.000,0,437,13797.5,13806,13792.25,13803.25,471,13798.654989384289,220,251,0.3464,256885
20220225-080900.000,0,267,13804.25,13809.5,13798.25,13806.75,287,13805.24477351916,116,171,0.3465,256885
20220225-081000.000,0,336,13806.5,13811.25,13791.25,13794.5,355,13800.25845070423,175,180,0.3465,256885
20220225-081100.000,0,845,13794.25,13797.25,13771.5,13777,939,13780.37380191693,510,429,0.3496,256885
20220225-081200.000,0,459,13778.25,13781.5,13768.25,13771.5,528,13775.08238636364,279,249,0.3495,256885
20220225-081300.000,0,369,13771.25,13782,13770.5,13777.5,381,13777.73031496063,165,216,0.3495,256885
20220225-081400.000,0,492,13776.5,13794.75,13776.5,13790,601,13788.516638935111,245,356,0.3514,256885
20220225-081500.000,0,589,13789.75,13796.25,13763.25,13767.75,633,13776.99249605055,343,290,0.3515,256885
20220225-081600.000,0,395,13769.5,13784,13764.25,13781.75,433,13775.3545034642,198,235,0.3515,256885
20220225-081700.000,0,309,13781.75,13786.25,13773.75,13785.5,327,13780.878440366971,153,174,0.3524,256885
20220225-081800.000,0,405,13784,13794.75,13782,13794,429,13788.33391608392,197,232,0.3524,256885
20220225-081900.000,0,338,13793.75,13795,13776.25,13793,352,13784.730113636369,164,188,0.3524,256885
20220225-082000.000,0,339,13793.25,13793.75,13771.25,13775.5,350,13779.649285714289,194,156,0.3503,256885
20220225-082100.000,0,315,13774.5,13786,13770.5,13780.25,332,13777.60692771084,161,171,0.3503,256885
20220225-082200.000,0,329,13778.5,13789,13778.25,13782.25,354,13783.00494350283,200,154,0.3503,256885
20220225-082300.000,0,247,13778.5,13789,13771,13775.25,256,13779.9130859375,146,110,0.3514,256885
20220225-082400.000,0,300,13774.75,13785.25,13771.75,13781,306,13780.23366013072,151,155,0.3514,256885
20220225-082500.000,0,282,13781,13792.5,13775.25,13776.75,294,13786.1887755102,131,163,0.3514,256885
20220225-082600.000,0,300,13775,13775.25,13765.5,13772.5,320,13770.2625,169,151,0.3507,256885
20220225-082700.000,0,253,13774.5,13790.5,13773,13790,257,13782.25680933852,120,137,0.3507,256885
20220225-082800.000,0,486,13791,13792,13766.5,13781.5,504,13778.379464285719,265,239,0.3507,256885
20220225-082900.000,0,273,13784.25,13787,13770,13772.5,281,13775.403024911029,173,108,0.3507,256885
20220225-083000.000,0,305,13772.25,13784.5,13772,13779.5,318,13778.996069182391,121,197,0.3519,256885
20220225-083100.000,0,181,13778.5,13784.5,13774.25,13779.25,181,13779.21408839779,91,90,0.3519,256885
20220225-083200.000,0,553,13781.5,13803.25,13780,13800.5,635,13793.38031496063,252,383,0.3519,256885
20220225-083300.000,0,313,13800.5,13803.75,13796,13798.75,360,13799.551388888891,202,158,0.3512,256885
20220225-083400.000,0,204,13797.5,13804.5,13797,13801.75,226,13801.026548672569,96,130,0.3511,256885
20220225-083500.000,0,501,13802.5,13804.25,13783.25,13787.5,570,13794.44692982456,326,244,0.3511,256885
20220225-083600.000,0,395,13787.25,13790,13771,13773.5,428,13780.27161214953,244,184,0.3498,256885
20220225-083700.000,0,594,13774.25,13774.25,13760.25,13773.75,632,13766.7733386076,330,302,0.3498,256885
20220225-083800.000,0,434,13774,13794.5,13771.25,13779.75,457,13782.50547045952,219,238,0.3498,256885
20220225-083900.000,0,416,13779,13790,13776,13779.5,465,13781.608064516129,245,220,0.3517,256885
20220225-084000.000,0,320,13780.5,13789.25,13778.5,13780.25,337,13783.66320474778,159,178,0.3517,256885
20220225-084100.000,0,253,13780.25,13787.5,13777.75,13780.5,265,13781.268867924529,139,126,0.3517,256885
20220225-084200.000,0,268,13781.25,13785,13773.75,13775.5,286,13779.29982517483,143,143,0.3512,256885
20220225-084300.000,0,305,13776.75,13794.5,13776.25,13791.5,322,13789.19798136646,148,174,0.3512,256885
20220225-084400.000,0,327,13791,13798,13783.25,13787.25,356,13791.653089887641,180,176,0.3512,256885
20220225-084500.000,0,320,13786.5,13786.75,13776.5,13783.25,357,13781.644257703079,189,168,0.3507,256885
20220225-084600.000,0,231,13783.25,13791.5,13776,13790.5,258,13786.25775193799,123,135,0.3507,256885
20220225-084700.000,0,268,13790,13791.25,13781.5,13790.75,308,13787.13068181818,175,133,0.3507,256885
20220225-084800.000,0,211,13791.5,13795,13785.75,13792.75,226,13790.43141592921,110,116,0.3507,256885
