Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160718-052300.000,0,38,4585.75,4585.75,4584,4584,87,4584.94540229885,66,21,,
20160718-052400.000,0,24,4583.75,4585.25,4583.75,4585.25,38,4584.61842105263,8,30,,
20160718-052500.000,0,22,4586,4586.75,4585.75,4586.5,48,4586.25,22,26,,
20160718-052600.000,0,12,4586.5,4587.5,4586.5,4586.5,32,4586.765625,17,15,,
20160718-052700.000,0,15,4586.75,4587,4586.75,4586.75,22,4586.79545454546,9,13,,
20160718-052800.000,0,20,4587,4587.25,4587,4587,43,4587.06395348837,24,19,,
20160718-052900.000,0,6,4587,4587.25,4587,4587.25,16,4587.078125,7,9,,
20160718-053000.000,0,19,4587.25,4587.5,4587,4587.25,45,4587.24444444444,24,21,,
20160718-053100.000,0,5,4587.25,4587.25,4587,4587,11,4587.18181818182,3,8,,
20160718-053200.000,0,1,4586.75,4586.75,4586.75,4586.75,4,4586.75,,4,,
20160718-053300.000,0,27,4587.5,4588.75,4587.5,4588.25,57,4588.3552631579,17,40,,
20160718-053400.000,0,13,4588.25,4588.5,4588,4588.25,25,4588.26,13,12,,
20160718-053500.000,0,8,4588.25,4588.5,4588.25,4588.25,15,4588.26666666667,9,6,,
20160718-053600.000,0,2,4588.25,4588.25,4588.25,4588.25,2,4588.25,2,,,
20160718-053700.000,0,2,4588.25,4588.25,4588,4588,2,4588.125,2,,,
20160718-053800.000,0,3,4588,4588,4587.75,4587.75,11,4587.97727272727,11,,,
20160718-054000.000,0,24,4587.5,4587.75,4587.25,4587.75,61,4587.58196721312,35,26,,
20160718-054100.000,0,6,4587.5,4587.75,4587.5,4587.75,10,4587.65,5,5,,
20160718-054200.000,0,5,4587.5,4587.5,4587.5,4587.5,12,4587.5,9,3,,
20160718-054300.000,0,2,4587.25,4587.25,4587.25,4587.25,3,4587.25,,3,,
20160718-054500.000,0,2,4587.25,4587.25,4587.25,4587.25,2,4587.25,2,,,
20160718-054700.000,0,3,4587,4587,4586.75,4586.75,5,4586.9,5,,,
20160718-054900.000,0,1,4587.25,4587.25,4587.25,4587.25,1,4587.25,,1,,
20160718-055000.000,0,7,4587,4587.25,4586.75,4587.25,8,4587.125,4,4,,
20160718-055100.000,0,4,4587,4587.5,4587,4587.5,4,4587.25,1,3,,
20160718-055200.000,0,5,4587.25,4587.25,4586.75,4587,9,4586.88888888889,7,2,,
20160718-055500.000,0,14,4587,4588.25,4587,4588,30,4587.55833333333,9,21,,
20160718-055600.000,0,2,4588,4588,4587.75,4587.75,5,4587.8,5,,,
20160718-055700.000,0,4,4587.5,4587.5,4587.25,4587.5,5,4587.45,1,4,,
20160718-055800.000,0,7,4587.75,4588,4587.75,4588,10,4587.875,4,6,,
20160718-055900.000,0,21,4588.5,4588.5,4587.5,4587.75,40,4587.98125,25,15,,
20160718-060000.000,0,45,4587.75,4589.75,4587.75,4589,69,4588.8731884058,29,40,,
20160718-060100.000,0,13,4589,4589,4587.5,4588.25,30,4587.96666666667,15,15,,
20160718-060200.000,0,17,4588.25,4589.5,4588.25,4588.25,28,4588.79464285714,20,8,,
20160718-060300.000,0,10,4588,4588,4587.25,4587.25,11,4587.70454545455,8,3,,
20160718-060400.000,0,9,4587.25,4588,4587.25,4588,13,4587.59615384615,1,12,,
20160718-060500.000,0,19,4588.25,4588.25,4587.5,4587.5,36,4587.84722222222,17,19,,
20160718-060600.000,0,13,4587.5,4587.5,4586.5,4586.5,29,4586.96551724138,26,3,,
20160718-060700.000,0,15,4586.25,4586.25,4585.5,4586,28,4585.91964285714,12,16,,
20160718-060800.000,0,13,4586.25,4586.75,4586,4586,23,4586.26086956522,10,13,,
20160718-060900.000,0,12,4586,4586.5,4585.75,4586.25,28,4586.24107142857,7,21,,
20160718-061000.000,0,11,4586,4586.75,4585.75,4586.25,22,4586.09090909091,13,9,,
20160718-061100.000,0,5,4586.5,4586.75,4586.5,4586.5,9,4586.55555555556,3,6,,
20160718-061200.000,0,8,4586.25,4586.5,4586.25,4586.5,18,4586.40277777778,9,9,,
20160718-061300.000,0,2,4585.75,4585.75,4585.75,4585.75,10,4585.75,7,3,,
20160718-061400.000,0,3,4586,4586.75,4586,4586.75,5,4586.15,,5,,
20160718-061500.000,0,13,4586.75,4587.25,4586.75,4587,27,4587,7,20,,
20160718-061600.000,0,8,4587.25,4588,4587.25,4587.5,16,4587.5,7,9,,
20160718-061700.000,0,7,4587,4587.5,4587,4587.25,13,4587.28846153846,6,7,,
20160718-061800.000,0,9,4587.5,4587.75,4587,4587.5,16,4587.34375,8,8,,
20160718-061900.000,0,21,4587.25,4587.25,4586.5,4586.5,49,4586.91836734694,32,17,,
20160718-062000.000,0,6,4586.75,4587.75,4586.75,4587,12,4587.22916666667,7,5,,
20160718-062100.000,0,5,4586.5,4587.25,4586.5,4587.25,9,4586.77777777778,3,6,,
20160718-062200.000,0,7,4587,4587.25,4586.75,4586.75,15,4586.95,9,6,,
20160718-062300.000,0,8,4587.25,4587.25,4587,4587,16,4587.09375,9,7,,
20160718-062400.000,0,40,4586.5,4588.75,4586.5,4588.75,120,4587.85625,40,80,,
20160718-062500.000,0,17,4588.75,4589,4587.75,4588,30,4588.15,20,10,,
20160718-062600.000,0,54,4588.25,4589.25,4588,4589,204,4588.88848039216,75,129,,
20160718-062700.000,0,11,4588.75,4589.25,4588.75,4589,26,4588.93269230769,10,16,,
20160718-062800.000,0,9,4588.75,4589,4588.5,4589,34,4588.73529411765,11,23,,
20160718-062900.000,0,4,4588.75,4588.75,4588.25,4588.25,10,4588.45,9,1,,
20160718-063000.000,0,33,4588.25,4589.25,4588.25,4589.25,88,4588.73579545455,34,54,,
20160718-063100.000,0,25,4589,4589.75,4589,4589.5,43,4589.32558139535,26,17,,
20160718-063200.000,0,12,4589.5,4589.5,4589.25,4589.25,36,4589.26388888889,35,1,,
20160718-063300.000,0,25,4589.25,4589.75,4588.75,4589.75,43,4589.25581395349,18,25,,
20160718-063400.000,0,5,4589.25,4589.25,4589.25,4589.25,6,4589.25,2,4,,
20160718-063500.000,0,89,4589,4590.75,4588.75,4590.5,218,4589.77981651376,48,170,,
20160718-063600.000,0,7,4590,4590,4589.75,4590,28,4589.9375,22,6,,
20160718-063700.000,0,15,4590.25,4590.5,4590,4590,33,4590.15151515152,16,17,,
20160718-063800.000,0,8,4590.25,4590.25,4590.25,4590.25,15,4590.25,5,10,,
20160718-063900.000,0,4,4590.25,4590.25,4590,4590,10,4590.175,10,,,
20160718-064000.000,0,12,4590,4590,4589.25,4589.25,25,4589.56,24,1,,
20160718-064100.000,0,8,4589.25,4589.5,4589.25,4589.25,17,4589.39705882353,12,5,,
20160718-064200.000,0,20,4589.5,4590.75,4589.5,4590.5,57,4590.25,12,45,,
20160718-064300.000,0,26,4590.5,4591.5,4590.5,4591,59,4591.10593220339,20,39,,
20160718-064400.000,0,18,4591,4591.75,4591,4591.75,34,4591.29411764706,14,20,,
20160718-064500.000,0,20,4591.75,4591.75,4591,4591.25,42,4591.3630952381,23,19,,
20160718-064600.000,0,13,4590.75,4591,4590.75,4591,31,4590.83870967742,16,15,,
20160718-064700.000,0,11,4591,4591,4590.25,4590.5,29,4590.40517241379,16,13,,
20160718-064800.000,0,9,4590.5,4590.75,4590.5,4590.75,22,4590.64772727273,10,12,,
20160718-064900.000,0,18,4590.75,4590.75,4589.5,4589.5,30,4589.94166666667,19,11,,
20160718-065000.000,0,17,4589.5,4590.25,4589.5,4590,50,4589.785,29,21,,
20160718-065100.000,0,12,4589.75,4590.75,4589.75,4590.25,47,4590.22872340426,7,40,,
20160718-065200.000,0,15,4590.5,4590.75,4590.5,4590.5,25,4590.62,10,15,,
20160718-065300.000,0,16,4590.25,4590.25,4589.75,4590.25,43,4590.15697674419,25,18,,
20160718-065400.000,0,11,4590,4590.25,4590,4590.25,23,4590.05434782609,12,11,,
20160718-065500.000,0,24,4590.25,4590.5,4589.25,4589.5,42,4589.875,24,18,,
20160718-065600.000,0,15,4589.25,4589.75,4589.25,4589.75,27,4589.58333333333,10,17,,
20160718-065700.000,0,2,4589.75,4589.75,4589.5,4589.5,5,4589.55,4,1,,
20160718-065800.000,0,8,4589.5,4589.5,4588.75,4588.75,18,4589.34722222222,11,7,,
20160718-065900.000,0,26,4588.5,4589.5,4588.5,4589.5,55,4588.95909090909,27,28,,
20160718-070000.000,0,92,4589.25,4589.25,4587,4587.25,196,4588.15816326531,120,76,,
20160718-070100.000,0,90,4586.75,4588.25,4586.25,4587.75,164,4587.31402439024,89,75,,
20160718-070200.000,0,86,4588,4589.25,4586.75,4588.5,232,4587.77262931035,75,157,,
20160718-070300.000,0,97,4589,4591.75,4588.5,4591,192,4590.41927083333,72,120,,
20160718-070400.000,0,153,4590.75,4594.5,4590.75,4594,272,4593.40992647059,122,150,,
20160718-070500.000,0,236,4594,4598.25,4594,4598,420,4596.65809523809,158,262,,
20160718-070600.000,0,120,4598.5,4598.75,4596.75,4596.75,201,4597.81592039801,111,90,,
20160718-070700.000,0,123,4596.5,4597.5,4595.75,4596.75,208,4596.46754807692,110,98,,
20160718-070800.000,0,69,4596.5,4597,4595.75,4596,101,4596.32673267327,57,44,,
20160718-070900.000,0,88,4596.5,4597,4595,4596.25,193,4596.00388601036,128,65,,
20160718-071000.000,0,46,4596.5,4597.75,4596.25,4596.5,93,4596.97849462366,30,63,,
20160718-071100.000,0,38,4596.25,4597,4595.5,4596.5,51,4596.25,30,21,,
20160718-071200.000,0,30,4596.25,4597.25,4595.75,4597,35,4596.38571428571,13,22,,
20160718-071300.000,0,18,4596.5,4597.75,4596.25,4596.75,28,4597.16071428571,11,17,,
20160718-071400.000,0,27,4596,4597.5,4596,4596.75,35,4596.67857142857,13,22,,
20160718-071500.000,0,28,4597,4597.5,4596.75,4596.75,40,4596.99375,21,19,,
20160718-071600.000,0,10,4597.25,4597.5,4597,4597.5,14,4597.28571428571,5,9,,
20160718-071700.000,0,33,4597.75,4598,4596.25,4596.25,50,4596.955,34,16,,
20160718-071800.000,0,17,4596.5,4597.25,4596.5,4596.75,22,4596.76136363636,5,17,,
20160718-071900.000,0,52,4597.25,4598.25,4594.75,4595.25,72,4596.82986111111,42,30,,
20160718-072000.000,0,15,4595.25,4596.5,4595,4596,18,4595.77777777778,8,10,,
20160718-072100.000,0,13,4596.25,4597,4596,4596.75,17,4596.39705882353,5,12,,
20160718-072200.000,0,16,4596.75,4597.25,4596,4596.75,20,4596.4625,9,11,,
20160718-072300.000,0,16,4596.5,4597,4595.25,4595.25,26,4596.44230769231,18,8,,
20160718-072400.000,0,26,4595.25,4596.75,4595.25,4596.75,34,4595.95588235294,11,23,,
20160718-072500.000,0,21,4597,4597.25,4596.5,4596.5,37,4596.85810810811,19,18,,
20160718-072600.000,0,16,4596.5,4597.25,4595.5,4595.75,36,4596.29861111111,20,16,,
20160718-072700.000,0,11,4595.5,4597.25,4595.5,4597.25,18,4596.72222222222,8,10,,
20160718-072800.000,0,12,4597.5,4597.5,4596.5,4596.75,18,4597.02777777778,11,7,,
20160718-072900.000,0,19,4595.75,4596.5,4595.25,4595.5,25,4595.78,13,12,,
20160718-073000.000,0,14,4596,4597,4596,4596.5,20,4596.625,5,15,,
20160718-073100.000,0,10,4596.25,4596.5,4595.25,4595.25,13,4596,11,2,,
20160718-073200.000,0,15,4595.25,4595.25,4594.5,4594.75,23,4594.70652173913,18,5,,
20160718-073300.000,0,21,4594.25,4594.5,4593,4594,36,4593.74305555556,23,13,,
20160718-073400.000,0,20,4594,4594.5,4593.75,4593.75,30,4593.96666666667,12,18,,
20160718-073500.000,0,24,4593.75,4594.5,4593.5,4594.5,35,4593.88571428571,18,17,,
20160718-073600.000,0,15,4594.5,4595,4594.5,4594.5,20,4594.725,11,9,,
20160718-073700.000,0,12,4594.75,4595,4594,4594.75,23,4594.63043478261,8,15,,
20160718-073800.000,0,5,4594.5,4595,4594.25,4594.25,8,4594.46875,7,1,,
20160718-073900.000,0,15,4594,4595.75,4594,4595.5,23,4595.13043478261,11,12,,
20160718-074000.000,0,15,4595.25,4595.25,4594.5,4594.75,37,4594.88513513514,20,17,,
20160718-074100.000,0,24,4594.5,4594.75,4593.5,4593.5,50,4594.395,33,17,,
20160718-074200.000,0,18,4593.25,4594,4593.25,4594,25,4593.36,6,19,,
20160718-074300.000,0,12,4593.75,4595,4593.5,4595,17,4594.10294117647,10,7,,
20160718-074400.000,0,6,4594.25,4594.75,4594,4594.5,7,4594.39285714286,6,1,,
20160718-074500.000,0,13,4595.25,4595.75,4594.75,4595.5,20,4595.1875,12,8,,
20160718-074600.000,0,15,4594.75,4595.25,4594.25,4595.25,23,4594.79347826087,15,8,,
20160718-074700.000,0,13,4595,4595.5,4594.25,4594.5,14,4594.875,10,4,,
20160718-074800.000,0,16,4594,4594,4592.5,4592.75,26,4593.03846153846,20,6,,
20160718-074900.000,0,143,4592.75,4592.75,4587.5,4588.75,285,4589.37807017544,142,143,,
20160718-075000.000,0,62,4589,4590.75,4588.25,4590.25,115,4589.80434782609,29,86,,
20160718-075100.000,0,25,4590.75,4591,4590,4591,34,4590.41911764706,17,17,,
20160718-075200.000,0,23,4591,4592,4591,4591.75,31,4591.27419354839,7,24,,
20160718-075300.000,0,16,4591.75,4592.5,4591.25,4591.5,21,4591.67857142857,12,9,,
20160718-075400.000,0,23,4591.5,4592.5,4590.5,4592.5,27,4591.77777777778,10,17,,
20160718-075500.000,0,18,4592.5,4593.25,4592,4592.75,24,4592.6875,14,10,,
20160718-075600.000,0,13,4593,4593.25,4592.5,4593,27,4592.9537037037,7,20,,
20160718-075700.000,0,10,4593,4593,4592,4592.5,11,4592.43181818182,8,3,,
20160718-075800.000,0,10,4592,4593.25,4592,4593.25,12,4592.625,7,5,,
20160718-075900.000,0,9,4593,4593,4592.5,4592.5,10,4592.725,6,4,,
20160718-080000.000,0,51,4592.75,4592.75,4590.25,4591,87,4591.68390804598,49,38,,
20160718-080100.000,0,31,4591,4591.5,4590.75,4591,39,4590.99358974359,23,16,,
20160718-080200.000,0,15,4591,4591,4590.25,4590.5,19,4590.57894736842,12,7,,
20160718-080300.000,0,19,4590.75,4591.75,4590.5,4591.75,29,4591.16379310345,8,21,,
20160718-080400.000,0,13,4591.75,4591.75,4590.75,4590.75,15,4591.33333333333,7,8,,
20160718-080500.000,0,6,4590.5,4590.75,4590.25,4590.75,8,4590.4375,5,3,,
20160718-080600.000,0,21,4590.75,4591.5,4590.5,4591,40,4591.00625,17,23,,
20160718-080700.000,0,11,4591.25,4591.5,4591,4591.5,15,4591.08333333333,3,12,,
20160718-080800.000,0,9,4591,4591.5,4590.5,4591.5,11,4591.02272727273,5,6,,
20160718-080900.000,0,4,4591.75,4592,4591.5,4591.5,11,4591.81818181818,,11,,
20160718-081000.000,0,14,4591.5,4591.75,4591,4591.75,22,4591.23863636364,13,9,,
20160718-081100.000,0,7,4591.5,4592,4591.5,4591.5,9,4591.72222222222,4,5,,
20160718-081200.000,0,24,4591.25,4591.5,4591,4591,34,4591.16911764706,29,5,,
20160718-081300.000,0,14,4591.25,4591.25,4589.5,4589.5,25,4589.92,13,12,,
20160718-081400.000,0,24,4590,4590,4588.25,4588.5,32,4588.8203125,24,8,,
20160718-081500.000,0,108,4588.25,4588.5,4585.25,4585.75,204,4586.70710784314,109,95,,
20160718-081600.000,0,42,4585.75,4587,4585.5,4586.75,73,4586.34589041096,16,57,,
20160718-081700.000,0,62,4586.75,4586.75,4585,4585.25,81,4586,53,28,,
20160718-081800.000,0,45,4585.5,4585.75,4585,4585.75,70,4585.4,38,32,,
20160718-081900.000,0,33,4585.75,4586.75,4585.25,4585.5,50,4585.975,18,32,,
20160718-082000.000,0,35,4585.25,4585.5,4584.5,4585.5,49,4584.85714285714,29,20,,
20160718-082100.000,0,18,4585.5,4585.75,4585.25,4585.5,21,4585.58333333333,14,7,,
20160718-082200.000,0,18,4585.5,4586,4585.5,4585.75,26,4585.84615384615,10,16,,
20160718-082300.000,0,10,4586,4586,4585,4585,11,4585.65909090909,8,3,,
20160718-082400.000,0,58,4584.75,4585.75,4584.25,4585.75,117,4585.08333333333,37,80,,
20160718-082500.000,0,20,4585.5,4585.75,4585.25,4585.5,42,4585.5,28,14,,
20160718-082600.000,0,23,4585.75,4587,4585.75,4586.75,30,4586.34166666667,8,22,,
20160718-082700.000,0,52,4587,4589,4587,4589,105,4587.78333333333,28,77,,
20160718-082800.000,0,21,4589,4589,4587.75,4588.25,30,4588.30833333333,23,7,,
20160718-082900.000,0,17,4588.25,4589,4588.25,4589,20,4588.5625,6,14,,
20160718-083000.000,0,15,4589.5,4589.75,4588.5,4588.5,19,4588.90789473684,16,3,,
20160718-083100.000,0,22,4588.5,4589,4588,4589,30,4588.33333333333,13,17,,
20160718-083200.000,0,27,4588.75,4589.5,4588.75,4589.25,31,4589.12096774194,10,21,,
20160718-083300.000,0,18,4589,4590,4589,4590,24,4589.5625,8,16,,
20160718-083400.000,0,19,4589.75,4589.75,4589.5,4589.75,25,4589.69,18,7,,
20160718-083500.000,0,6,4589.5,4589.75,4588.75,4588.75,11,4589.47727272727,11,,,
20160718-083600.000,0,24,4589.25,4590.5,4589.25,4590.5,31,4589.97580645161,12,19,,
20160718-083700.000,0,11,4590,4590.5,4590,4590.25,17,4590.33823529412,12,5,,
20160718-083800.000,0,28,4590.5,4591.25,4590.25,4591.25,37,4590.79054054054,24,13,,
20160718-083900.000,0,29,4591.25,4591.75,4591,4591.5,59,4591.4406779661,29,30,,
20160718-084000.000,0,14,4591.5,4591.5,4591.25,4591.25,29,4591.4224137931,17,12,,
20160718-084100.000,0,24,4591.5,4591.5,4590,4590.25,37,4590.69594594595,34,3,,
20160718-084200.000,0,15,4590.5,4591.25,4590.25,4591.25,20,4590.65,6,14,,
20160718-084300.000,0,21,4591,4591.75,4590.75,4591.75,38,4591.31578947368,13,25,,
20160718-084400.000,0,15,4591.5,4591.75,4591.25,4591.75,17,4591.67647058824,9,8,,
20160718-084500.000,0,16,4591.75,4592,4591,4591.25,19,4591.44736842105,13,6,,
20160718-084600.000,0,26,4590.75,4590.75,4589.5,4589.5,34,4590.18382352941,21,13,,
20160718-084700.000,0,19,4589.5,4590.25,4589,4589.25,22,4589.48863636364,11,11,,
20160718-084800.000,0,31,4589.25,4589.75,4588,4589.75,41,4588.78048780488,25,16,,
20160718-084900.000,0,33,4589.25,4591.5,4589.25,4591,49,4590.28571428571,15,34,,
20160718-085000.000,0,15,4591,4591,4589.5,4589.5,21,4590.58333333333,15,6,,
20160718-085100.000,0,19,4589.5,4590.25,4589.5,4590,25,4589.99,9,16,,
20160718-085200.000,0,38,4590.5,4590.5,4588.25,4588.75,53,4589.25,30,23,,
20160718-085300.000,0,28,4589,4590.25,4588.75,4589.5,44,4589.48295454546,21,23,,
20160718-085400.000,0,81,4589.25,4589.25,4588,4588.5,206,4588.44781553398,92,114,,
20160718-085500.000,0,30,4588.25,4589.25,4588.25,4588.75,45,4588.67222222222,16,29,,
20160718-085600.000,0,19,4589,4589,4588,4588.25,27,4588.52777777778,15,12,,
20160718-085700.000,0,14,4589,4590,4589,4589.5,19,4589.56578947368,9,10,,
20160718-085800.000,0,17,4589.5,4590.5,4589.5,4590,19,4589.81578947368,11,8,,
20160718-085900.000,0,103,4590.25,4593.25,4590.25,4592.25,176,4591.92755681818,75,101,,
20160718-090000.000,0,41,4592.25,4593,4592,4592,94,4592.27659574468,65,29,,
20160718-090100.000,0,16,4592,4592.5,4591.75,4592,38,4592.19736842105,11,27,,
20160718-090200.000,0,13,4591.75,4592.75,4591.75,4592.75,14,4592.23214285714,6,8,,
20160718-090300.000,0,16,4592.5,4593.25,4592.5,4592.75,22,4592.80681818182,13,9,,
20160718-090400.000,0,11,4592.5,4592.5,4592,4592.5,18,4592.23611111111,14,4,,
20160718-090500.000,0,16,4592.5,4593,4592.5,4592.75,20,4592.7625,13,7,,
20160718-090600.000,0,5,4592.5,4593,4592.5,4593,5,4592.7,3,2,,
20160718-090700.000,0,9,4592.5,4592.5,4592,4592.25,11,4592.31818181818,8,3,,
20160718-090800.000,0,5,4592,4592.5,4592,4592.5,5,4592.3,3,2,,
20160718-090900.000,0,8,4592.25,4592.25,4591.25,4591.5,8,4591.71875,6,2,,
20160718-091000.000,0,10,4591.75,4591.75,4591,4591.25,10,4591.425,6,4,,
20160718-091100.000,0,15,4591.25,4591.25,4590.75,4591,21,4591.08333333333,17,4,,
20160718-091200.000,0,11,4591,4592,4590.75,4592,11,4591.27272727273,5,6,,
20160718-091300.000,0,12,4592.75,4592.75,4591.25,4591.25,18,4591.98611111111,13,5,,
20160718-091400.000,0,2,4591,4591,4591,4591,3,4591,1,2,,
20160718-091500.000,0,12,4590.75,4590.75,4590,4590.25,20,4590.425,17,3,,
20160718-091600.000,0,14,4590.25,4590.5,4589,4589,20,4589.7375,16,4,,
20160718-091700.000,0,18,4588.75,4590,4588.75,4589.25,30,4589.39166666667,17,13,,
20160718-091800.000,0,11,4589,4589.75,4589,4589.5,14,4589.46428571429,7,7,,
20160718-091900.000,0,8,4589.5,4589.5,4588.5,4588.5,9,4589,8,1,,
20160718-092000.000,0,55,4588.25,4588.25,4586.25,4586.25,81,4587.31172839506,62,19,,
20160718-092100.000,0,12,4586.5,4588.5,4586.5,4588.5,19,4587.22368421053,11,8,,
20160718-092200.000,0,11,4588.25,4588.75,4588.25,4588.5,12,4588.4375,8,4,,
20160718-092300.000,0,10,4589.25,4590,4589.25,4589.5,12,4589.6875,3,9,,
20160718-092400.000,0,7,4589.5,4589.5,4588.75,4589,9,4589,6,3,,
20160718-092500.000,0,11,4588.75,4589.5,4588.75,4589.5,15,4589.16666666667,6,9,,
20160718-092600.000,0,11,4589.25,4590.25,4589.25,4590.25,19,4589.84210526316,4,15,,
20160718-092700.000,0,8,4590,4590,4588.5,4588.5,11,4589.34090909091,10,1,,
20160718-092800.000,0,8,4588.75,4588.75,4587.75,4588.5,10,4588.225,5,5,,
20160718-092900.000,0,4,4588.25,4588.25,4588,4588,15,4588.03333333333,14,1,,
20160718-093000.000,0,15,4588,4589,4588,4588.75,23,4588.53260869565,16,7,,
20160718-093100.000,0,24,4588.25,4588.5,4587.5,4588.25,37,4587.83783783784,31,6,,
20160718-093200.000,0,19,4588.5,4588.5,4587.5,4588.5,45,4588.28888888889,10,35,,
20160718-093300.000,0,12,4588.25,4588.5,4587.75,4588.25,28,4588.27678571429,15,13,,
20160718-093400.000,0,7,4587.75,4587.75,4587.25,4587.5,8,4587.375,5,3,,
20160718-093500.000,0,33,4587.5,4587.75,4586.5,4586.75,63,4586.71825396825,39,24,,
20160718-093600.000,0,8,4586.5,4587.5,4586.5,4587.5,10,4586.95,3,7,,
20160718-093700.000,0,11,4587.25,4587.25,4586.75,4587,13,4586.92307692308,7,6,,
20160718-093800.000,0,12,4587,4587.75,4586.75,4587.5,18,4587.33333333333,8,10,,
20160718-093900.000,0,17,4588,4588.75,4588,4588,26,4588.47115384615,6,20,,
20160718-094000.000,0,17,4587.5,4587.5,4586.75,4586.75,78,4586.94551282051,64,14,,
20160718-094100.000,0,17,4586.75,4587,4586.5,4587,28,4586.79464285714,19,9,,
20160718-094200.000,0,58,4587,4587,4584.75,4585.25,135,4585.45,98,37,,
20160718-094300.000,0,8,4585.25,4585.5,4585.25,4585.25,11,4585.34090909091,6,5,,
20160718-094400.000,0,21,4585,4585,4584.5,4585,32,4584.859375,14,18,,
20160718-094500.000,0,58,4584.75,4584.75,4583.5,4583.5,81,4583.83641975309,56,25,,
20160718-094600.000,0,30,4583.5,4584.25,4583.25,4583.5,54,4583.55092592593,36,18,,
20160718-094700.000,0,51,4583.5,4583.75,4582.25,4582.5,89,4583.02247191011,59,30,,
20160718-094800.000,0,20,4582.25,4583.75,4582.25,4583.25,28,4582.96428571429,4,24,,
20160718-094900.000,0,28,4583,4584,4583,4583.25,55,4583.64090909091,34,21,,
20160718-095000.000,0,15,4583,4583.75,4583,4583.75,27,4583.07407407407,21,6,,
20160718-095100.000,0,10,4584,4584.25,4583.75,4584.25,14,4584,5,9,,
20160718-095200.000,0,16,4583.75,4584.25,4583,4583,29,4583.5775862069,22,7,,
20160718-095300.000,0,18,4583.25,4584,4583.25,4583.5,21,4583.59523809524,6,15,,
20160718-095400.000,0,15,4583.25,4583.25,4582.5,4582.5,38,4583.07236842105,34,4,,
20160718-095500.000,0,11,4582.5,4583.25,4582.5,4583.25,16,4582.84375,7,9,,
20160718-095600.000,0,13,4583,4583.5,4582.75,4582.75,19,4583.23684210526,7,12,,
20160718-095700.000,0,17,4583.25,4584.25,4583.25,4583.5,31,4583.79838709677,8,23,,
20160718-095800.000,0,4,4583.5,4584,4583.5,4584,4,4583.75,2,2,,
20160718-095900.000,0,16,4584,4584.5,4583.5,4583.75,67,4584.11567164179,16,51,,
20160718-100000.000,0,11,4584,4584.25,4583.75,4584,18,4584.11111111111,5,13,,
20160718-100100.000,0,4,4583.5,4584.5,4583.5,4584.5,5,4583.9,3,2,,
20160718-100200.000,0,25,4584.5,4586.25,4584.25,4586.25,39,4585.30769230769,11,28,,
20160718-100300.000,0,11,4585.75,4586,4585.5,4586,21,4585.7619047619,17,4,,
20160718-100400.000,0,8,4585.75,4585.75,4585.25,4585.25,28,4585.73214285714,24,4,,
20160718-100500.000,0,11,4585,4585,4584.75,4585,48,4584.91145833333,37,11,,
20160718-100600.000,0,9,4585,4585,4584.75,4584.75,24,4584.76041666667,7,17,,
20160718-100700.000,0,8,4585,4585,4584.75,4585,20,4584.85,16,4,,
20160718-100800.000,0,11,4585,4585.75,4585,4585.5,20,4585.225,10,10,,
20160718-100900.000,0,21,4585.75,4585.75,4585,4585,37,4585.35810810811,31,6,,
20160718-101000.000,0,5,4584.5,4585,4584.5,4585,6,4584.75,5,1,,
20160718-101100.000,0,10,4585,4585.5,4585,4585.25,18,4585.125,6,12,,
20160718-101200.000,0,13,4585.5,4586.25,4585,4585.75,21,4585.60714285714,17,4,,
20160718-101300.000,0,18,4585.75,4586.5,4585.75,4586.25,31,4586.21774193548,9,22,,
20160718-101400.000,0,17,4586.25,4586.5,4586,4586,29,4586.26724137931,26,3,,
20160718-101500.000,0,30,4585.75,4586.25,4585.5,4585.75,80,4585.775,37,43,,
20160718-101600.000,0,10,4586,4586,4585.75,4586,18,4585.95833333333,12,6,,
20160718-101700.000,0,4,4585.75,4586,4585.75,4586,5,4585.8,2,3,,
20160718-101800.000,0,17,4586,4586,4585.5,4585.5,51,4585.61274509804,45,6,,
20160718-101900.000,0,10,4585.75,4586,4585.75,4586,18,4585.86111111111,15,3,,
20160718-102000.000,0,20,4585.75,4586.5,4585.75,4586.25,22,4586.21590909091,10,12,,
20160718-102100.000,0,9,4586.5,4586.75,4586.25,4586.25,18,4586.47222222222,10,8,,
20160718-102200.000,0,5,4586.25,4586.25,4585.75,4585.75,5,4585.9,4,1,,
20160718-102300.000,0,34,4585.75,4586.5,4585.25,4586.5,108,4585.94444444444,27,81,,
20160718-102400.000,0,8,4586.25,4586.25,4586,4586.25,12,4586.20833333333,10,2,,
20160718-102500.000,0,14,4586,4586,4585.25,4585.5,29,4585.53448275862,22,7,,
20160718-102600.000,0,33,4585.25,4585.25,4583,4583,43,4584.11046511628,37,6,,
20160718-102700.000,0,57,4582.75,4583,4582.25,4582.5,93,4582.63978494624,47,46,,
20160718-102800.000,0,26,4582.5,4583.25,4582.5,4582.5,48,4582.86458333333,18,30,,
20160718-102900.000,0,18,4582.75,4582.75,4581.75,4582,40,4582.0875,26,14,,
20160718-103000.000,0,24,4582,4582,4581.5,4582,42,4581.86904761905,26,16,,
20160718-103100.000,0,13,4582,4582,4581.75,4581.75,19,4581.80263157895,5,14,,
