Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220615-042600.000,0,34,11413.75,11413.75,11410,11410.75,44,11411.98295454546,22,22,0.3949,199921
20220615-042700.000,0,26,11411,11412.25,11410.25,11410.25,29,11411.413793103449,11,18,0.3949,199921
20220615-042800.000,0,52,11410.25,11411.25,11408,11410.25,72,11409.39930555556,21,51,0.3949,199921
20220615-042900.000,0,131,11410,11412.25,11404.25,11406.25,142,11406.772887323939,87,55,0.395,199921
20220615-043000.000,0,86,11406,11407.25,11403.5,11403.5,95,11405.142105263159,62,33,0.395,199921
20220615-043100.000,0,417,11403.25,11404,11393.75,11394.5,493,11397.701318458419,312,181,0.3951,199921
20220615-043200.000,0,122,11394.25,11398,11394,11397.25,137,11395.892335766421,73,64,0.3951,199921
20220615-043300.000,0,28,11398,11400,11396.25,11399.5,37,11397.7027027027,11,26,0.3953,199921
20220615-043400.000,0,49,11398.75,11399.5,11395.5,11397,49,11397.790816326529,36,13,0.3953,199921
20220615-043500.000,0,11,11397,11398.5,11397,11397.5,11,11397.636363636369,3,8,0.3953,199921
20220615-043600.000,0,15,11398.25,11398.5,11397.25,11397.25,15,11397.98333333333,4,11,0.3953,199921
20220615-043700.000,0,34,11397,11397.25,11394.25,11396.75,36,11396.215277777779,21,15,0.3952,199921
20220615-043800.000,0,27,11397,11399.75,11396.5,11399.5,27,11398.027777777779,6,21,0.3952,199921
20220615-043900.000,0,26,11398.5,11401,11398.25,11398.75,30,11399.49166666667,23,7,0.3954,199921
20220615-044000.000,0,31,11398.75,11400,11398.25,11398.5,31,11398.951612903231,18,13,0.3954,199921
20220615-044100.000,0,107,11399,11404.75,11399,11401.5,112,11401.60491071429,44,68,0.3951,199921
20220615-044200.000,0,47,11402.5,11405.5,11401.75,11403,47,11403.61170212766,21,26,0.3951,199921
20220615-044300.000,0,17,11402.75,11404.25,11402.25,11403.25,17,11403.22058823529,7,10,0.395,199921
20220615-044400.000,0,26,11403.25,11405.5,11402.25,11403.5,26,11404.04807692308,7,19,0.395,199921
20220615-044500.000,0,31,11403.25,11405,11401,11401.25,37,11402.83108108108,28,9,0.3949,199921
20220615-044600.000,0,11,11401,11402.25,11401,11402.25,11,11401.61363636364,7,4,0.3949,199921
20220615-044700.000,0,18,11402,11402,11400.25,11401.25,23,11401.16304347826,15,8,0.3949,199921
20220615-044800.000,0,25,11401.5,11401.75,11398.25,11399.25,25,11399.64,15,10,0.3949,199921
20220615-044900.000,0,65,11399.25,11399.75,11396,11397,74,11398.03040540541,50,24,0.395,199921
20220615-045000.000,0,22,11397.75,11398,11395.75,11396.5,26,11396.86538461539,14,12,0.395,199921
20220615-045100.000,0,68,11395.75,11396.25,11392.25,11393.5,70,11394.55,44,26,0.3953,199921
20220615-045200.000,0,48,11394,11395.5,11393,11394.25,56,11394.40625,19,37,0.3953,199921
20220615-045300.000,0,123,11395,11395,11387.25,11388.5,137,11391.52737226277,76,61,0.3951,199921
20220615-045400.000,0,87,11388.25,11389.25,11386,11388.5,94,11387.84308510638,57,37,0.3951,199921
20220615-045500.000,0,57,11388.25,11389.5,11387,11387.5,61,11388.44672131148,30,31,0.3952,199921
20220615-045600.000,0,173,11387,11387,11377.75,11378.75,187,11381.23796791444,115,72,0.3952,199921
20220615-045700.000,0,116,11379,11382.5,11376.25,11381,122,11379.3893442623,54,68,0.3952,199921
20220615-045800.000,0,61,11380.5,11381.5,11376.5,11380.25,65,11378.915384615389,36,29,0.3952,199921
20220615-045900.000,0,36,11380,11383,11378.25,11383,37,11380.2027027027,14,23,0.3958,199921
20220615-050000.000,0,135,11382.75,11388.75,11381.75,11383,135,11385.36481481482,76,59,0.3958,199921
20220615-050100.000,0,77,11382.75,11384,11377.25,11384,79,11381.02848101266,31,48,0.3957,199921
20220615-050200.000,0,84,11384.5,11389.75,11384.5,11387,99,11387.84090909091,53,46,0.3957,199921
20220615-050300.000,0,94,11387,11392,11386,11389.75,98,11389.62244897959,44,54,0.3957,199921
20220615-050400.000,0,118,11389.5,11389.5,11378.5,11380.75,120,11383.525,76,44,0.3957,199921
20220615-050500.000,0,165,11380.5,11380.5,11373.25,11376.75,175,11376.40428571429,97,78,0.3952,199921
20220615-050600.000,0,91,11377.75,11386.25,11377.75,11383,93,11382.16666666667,33,60,0.3952,199921
20220615-050700.000,0,77,11383.75,11386.5,11377,11386.5,89,11380.741573033711,46,43,0.3963,199921
20220615-050800.000,0,57,11387,11388.25,11382,11383.5,63,11385.11507936508,44,19,0.3963,199921
20220615-050900.000,0,62,11384.75,11385.5,11380,11383.75,62,11382.70967741936,28,34,0.3959,199921
20220615-051000.000,0,47,11384.25,11386.75,11380.75,11380.75,47,11383.771276595749,22,25,0.3959,199921
20220615-051100.000,0,52,11381.25,11383,11378.25,11378.5,54,11380.75462962963,27,27,0.3958,199921
20220615-051200.000,0,64,11379.5,11380,11374.5,11379,70,11376.910714285719,40,30,0.3958,199921
20220615-051300.000,0,73,11378.75,11379.5,11372.75,11372.75,85,11375.585294117651,56,29,0.3959,199921
20220615-051400.000,0,40,11373.5,11378.75,11373.5,11378.75,43,11376.715116279071,16,27,0.3959,199921
20220615-051500.000,0,68,11379.25,11382,11378,11380,71,11379.552816901411,39,32,0.3962,199921
20220615-051600.000,0,118,11382.75,11389.5,11382.75,11384.75,120,11386.32708333333,50,70,0.3962,199921
20220615-051700.000,0,57,11385,11388,11381.5,11385,59,11384.385593220341,26,33,0.3963,199921
20220615-051800.000,0,20,11387,11388,11385.25,11388,20,11386.55,8,12,0.3963,199921
20220615-051900.000,0,28,11388,11388,11385,11386,30,11385.98333333333,18,12,0.3963,199921
20220615-052000.000,0,36,11386.5,11387.75,11385,11387,36,11386.16666666667,17,19,0.3963,199921
20220615-052100.000,0,57,11386.25,11391,11386.25,11388.5,58,11388.875,29,29,0.3963,199921
20220615-052200.000,0,48,11388.25,11388.25,11382.75,11384.5,48,11385.36979166667,26,22,0.3963,199921
20220615-052300.000,0,32,11383.75,11384.5,11381,11381.25,32,11383.265625,21,11,0.3963,199921
20220615-052400.000,0,215,11380.25,11380.25,11367.25,11368.75,223,11372.474215246641,136,87,0.3963,199921
20220615-052500.000,0,147,11369.75,11371,11362,11365,153,11366.299019607841,86,67,0.3963,199921
20220615-052600.000,0,100,11364.5,11368.5,11363.25,11366.75,115,11366.09130434783,44,71,0.3963,199921
20220615-052700.000,0,87,11366.25,11367.25,11362.25,11362.25,93,11365.18010752688,43,50,0.3968,199921
20220615-052800.000,0,158,11363.75,11366.5,11358.5,11361.75,167,11362.11077844311,96,71,0.3968,199921
20220615-052900.000,0,82,11361.75,11369.25,11361.75,11368.25,88,11366.05397727273,24,64,0.3971,199921
20220615-053000.000,0,213,11367,11375.5,11364,11368,233,11370.1330472103,118,115,0.3971,199921
20220615-053100.000,0,72,11369,11370,11363.5,11365,74,11367.06756756757,41,33,0.3971,199921
20220615-053200.000,0,69,11366,11370,11364,11369,74,11366.97972972973,26,48,0.3971,199921
20220615-053300.000,0,55,11368.5,11372.5,11366.75,11370.5,61,11369.40983606557,28,33,0.3972,199921
20220615-053400.000,0,27,11369.5,11372.25,11365.25,11366.25,29,11368.63793103448,14,15,0.3972,199921
20220615-053500.000,0,87,11366.25,11370.5,11364.5,11366,102,11367.47058823529,54,48,0.397,199921
20220615-053600.000,0,73,11364.75,11371,11364.25,11367.25,78,11367.509615384621,38,40,0.397,199921
20220615-053700.000,0,96,11367.5,11373.5,11367.5,11369.5,105,11370.445238095241,43,62,0.3969,199921
20220615-053800.000,0,56,11370,11374,11370,11372,56,11372.160714285719,26,30,0.3969,199921
20220615-053900.000,0,39,11371.75,11374,11368.25,11374,49,11370.07653061225,21,28,0.3966,199921
20220615-054000.000,0,63,11373.25,11374.75,11370.5,11372.5,67,11372.27985074627,31,36,0.3966,199921
20220615-054100.000,0,75,11371.5,11371.5,11367.75,11369.25,85,11369.6705882353,39,46,0.3967,199921
20220615-054200.000,0,90,11369.5,11377.25,11367,11371.5,106,11373.41273584906,45,61,0.3967,199921
20220615-054300.000,0,87,11370.5,11376.5,11369.75,11373.5,96,11373.278645833339,38,58,0.3968,199921
20220615-054400.000,0,123,11374,11382.75,11374,11382.75,125,11379.972,62,63,0.3965,199921
20220615-054500.000,0,62,11382.25,11382.5,11378.5,11380.5,62,11380.72983870968,36,26,0.3965,199921
20220615-054600.000,0,113,11381.5,11389,11381.5,11387.5,127,11385.482283464569,35,92,0.3963,199921
20220615-054700.000,0,229,11387.25,11397.25,11386,11396,240,11391.980208333331,99,141,0.3963,199921
20220615-054800.000,0,122,11396.25,11398.25,11392.25,11395.5,129,11395.62596899225,70,59,0.3963,199921
20220615-054900.000,0,83,11395.5,11399.25,11394.25,11398,87,11397.11206896552,39,48,0.3948,199921
20220615-055000.000,0,91,11397.25,11399,11395.25,11397,92,11397.008152173919,33,59,0.3948,199921
20220615-055100.000,0,96,11397,11399.25,11392.5,11395.75,102,11396.348039215691,60,42,0.395,199921
20220615-055200.000,0,217,11395,11405.75,11395,11404,249,11402.86847389558,90,159,0.395,199921
20220615-055300.000,0,296,11404,11415.75,11403,11412.5,320,11410.2125,130,190,0.3951,199921
20220615-055400.000,0,126,11412.75,11416,11410.5,11412.5,156,11413.82051282051,82,74,0.3951,199921
20220615-055500.000,0,157,11412.5,11414.75,11408,11413.5,168,11412.06101190476,91,77,0.3946,199921
20220615-055600.000,0,182,11413.25,11421.75,11413.25,11416.25,201,11417.813432835819,77,124,0.3946,199921
20220615-055700.000,0,143,11416.75,11425.5,11414.5,11421.25,149,11420.47315436242,61,88,0.3943,199921
20220615-055800.000,0,104,11422.25,11422.25,11415.75,11415.75,113,11419.269911504431,64,49,0.3943,199921
20220615-055900.000,0,206,11416.75,11417,11403,11403,223,11408.115470852021,130,93,0.394,199921
20220615-060000.000,0,243,11402.5,11414.25,11399.5,11413,249,11406.60140562249,131,118,0.394,199921
20220615-060100.000,0,165,11413.5,11415.5,11401,11406.5,180,11407.113888888891,103,77,0.3949,199921
20220615-060200.000,0,73,11406,11406.75,11398.25,11398.25,82,11402.268292682929,52,30,0.3949,199921
20220615-060300.000,0,199,11398.25,11399.5,11391,11393,210,11394.742857142861,96,114,0.395,199921
20220615-060400.000,0,112,11393.25,11403.75,11393.25,11403.5,116,11399.3900862069,63,53,0.395,199921
20220615-060500.000,0,117,11404.5,11410,11403,11405,123,11406.10569105691,41,82,0.3956,199921
20220615-060600.000,0,152,11404.5,11417.75,11402.5,11414.5,162,11412.172839506169,83,79,0.3956,199921
20220615-060700.000,0,252,11416,11423.5,11415.5,11419,273,11419.88827838828,122,151,0.3947,199921
20220615-060800.000,0,83,11417.5,11418.75,11413,11413.25,93,11415.279569892469,60,33,0.3947,199921
20220615-060900.000,0,117,11412,11421.5,11410.75,11419.75,121,11417.62603305785,60,61,0.394,199921
20220615-061000.000,0,224,11418.5,11420.25,11409,11417,242,11415.644628099169,123,119,0.394,199921
20220615-061100.000,0,105,11416.25,11422,11412.25,11415.75,115,11418.03043478261,52,63,0.394,199921
20220615-061200.000,0,93,11414.75,11424,11414.75,11419,94,11420.747340425531,39,55,0.394,199921
20220615-061300.000,0,58,11419.75,11419.75,11414,11417.25,61,11415.942622950821,37,24,0.3941,199921
20220615-061400.000,0,86,11417.25,11417.25,11410.75,11412.25,98,11412.70663265306,50,48,0.3941,199921
20220615-061500.000,0,182,11410.5,11413.5,11401.5,11402.25,189,11406.552910052909,97,92,0.3941,199921
20220615-061600.000,0,85,11401.75,11413.5,11401.75,11412.25,86,11407.02034883721,31,55,0.3945,199921
20220615-061700.000,0,89,11411.25,11417.25,11407.75,11413.25,95,11412.47368421053,47,48,0.3945,199921
20220615-061800.000,0,111,11413.75,11417.5,11411.5,11413.75,119,11414.415966386559,45,74,0.3947,199921
20220615-061900.000,0,50,11413.5,11416,11410.75,11413.25,50,11413.325,28,22,0.3947,199921
20220615-062000.000,0,98,11413.25,11418.25,11412.75,11415.25,106,11415.91981132076,53,53,0.3944,199921
20220615-062100.000,0,162,11416.25,11425.25,11416,11425.25,169,11421.369822485211,70,99,0.3944,199921
20220615-062200.000,0,259,11425.25,11432.5,11425.25,11430,282,11429.81205673759,113,169,0.3945,199921
20220615-062300.000,0,122,11429,11432,11426,11429.5,132,11429.30113636364,66,66,0.3945,199921
20220615-062400.000,0,103,11429.5,11431.75,11426,11427.25,112,11428.883928571429,55,57,0.3937,199921
20220615-062500.000,0,181,11426.5,11426.75,11416.25,11418.25,185,11421.233783783789,101,84,0.3937,199921
20220615-062600.000,0,185,11417.5,11429.75,11415,11429,224,11421.095982142861,95,129,0.3935,199921
20220615-062700.000,0,190,11428.75,11432.75,11426.25,11432.5,227,11429.97136563877,105,122,0.3935,199921
20220615-062800.000,0,138,11432,11433.5,11430.25,11430.25,140,11431.94107142857,68,72,0.3937,199921
20220615-062900.000,0,97,11430.5,11430.75,11424,11427,109,11427.70183486239,52,57,0.3937,199921
20220615-063000.000,0,160,11427.5,11427.5,11416,11416.75,166,11420.200301204821,105,61,0.3936,199921
20220615-063100.000,0,174,11416.75,11421,11411.25,11413,179,11415.472067039111,99,80,0.3936,199921
20220615-063200.000,0,99,11412.5,11420.75,11411.25,11418.75,107,11416.1285046729,46,61,0.3942,199921
20220615-063300.000,0,71,11419.75,11420.75,11415,11415.5,76,11417.68421052632,44,32,0.3942,199921
20220615-063400.000,0,70,11415.25,11420.25,11414.25,11420.25,76,11418,32,44,0.3948,199921
20220615-063500.000,0,114,11420.5,11426.75,11418.5,11421.75,120,11423.15,60,60,0.3948,199921
20220615-063600.000,0,62,11422,11422.25,11416,11419.75,69,11419.5,32,37,0.3944,199921
20220615-063700.000,0,90,11420.25,11421.75,11416.75,11418.75,95,11418.752631578949,46,49,0.3944,199921
20220615-063800.000,0,132,11417.75,11420,11411.25,11415.75,140,11415.62678571429,86,54,0.3943,199921
20220615-063900.000,0,94,11415.75,11420,11412.25,11420,96,11415.70572916667,50,46,0.3944,199921
20220615-064000.000,0,67,11419,11422.25,11418.25,11418.5,72,11420.579861111109,40,32,0.3944,199921
20220615-064100.000,0,67,11418.25,11422.25,11413.5,11414.75,68,11417.59191176471,32,36,0.3943,199921
20220615-064200.000,0,92,11413.5,11417.75,11412.25,11414.5,95,11414.792105263159,50,45,0.3943,199921
20220615-064300.000,0,86,11414.25,11420.25,11412.25,11414.25,87,11416.022988505751,42,45,0.3944,199921
20220615-064400.000,0,46,11413.25,11420,11413,11419.25,47,11416.71808510638,22,25,0.3944,199921
20220615-064500.000,0,71,11418.25,11419.25,11412.75,11413,74,11415.41216216216,39,35,0.3944,199921
20220615-064600.000,0,53,11411.75,11416.75,11411.25,11416.75,53,11414.141509433961,27,26,0.3944,199921
20220615-064700.000,0,80,11415.5,11416.75,11412.5,11413.5,82,11414.445121951219,34,48,0.3944,199921
20220615-064800.000,0,77,11415,11415,11411,11412.25,82,11413.07926829268,44,38,0.3945,199921
20220615-064900.000,0,164,11413.25,11413.75,11404.25,11405.75,217,11409.671658986181,138,79,0.3945,199921
20220615-065000.000,0,101,11405.5,11413.75,11404,11410.25,108,11407.86805555556,53,55,0.3948,199921
20220615-065100.000,0,68,11410,11410.25,11402.5,11403.25,73,11405.44178082192,45,28,0.3948,199921
20220615-065200.000,0,61,11403.25,11406,11401,11405.25,66,11403.62121212121,30,36,0.3947,199921
20220615-065300.000,0,75,11404,11411.5,11403,11410.75,75,11406.906666666669,33,42,0.3947,199921
20220615-065400.000,0,96,11411,11415.5,11407,11414.75,101,11412.163366336639,48,53,0.3953,199921
20220615-065500.000,0,104,11414,11418.25,11411.25,11417.5,105,11415.61666666667,57,48,0.3953,199921
20220615-065600.000,0,186,11417.75,11423.75,11416.75,11418.5,212,11420.28655660378,97,115,0.3944,199921
20220615-065700.000,0,71,11419,11420,11415,11416.75,73,11417.5,36,37,0.3944,199921
20220615-065800.000,0,93,11414.75,11416.5,11412.5,11416,105,11414.769047619049,32,73,0.3942,199921
20220615-065900.000,0,161,11415.75,11417.75,11409.75,11410,185,11414.14189189189,85,100,0.3942,199921
20220615-070000.000,0,260,11410.5,11418.75,11409.5,11414.5,322,11415.073757763979,153,169,0.3945,199921
20220615-070100.000,0,226,11413.5,11424,11412.5,11423.25,295,11420.419491525419,126,169,0.3945,199921
20220615-070200.000,0,208,11423,11426.5,11412.75,11416.25,216,11419.600694444451,106,110,0.3948,199921
20220615-070300.000,0,144,11417.25,11417.25,11405.5,11412.25,152,11410.11184210526,81,71,0.3948,199921
20220615-070400.000,0,223,11411.75,11417,11402.75,11406,236,11409.84533898305,128,108,0.3938,199921
20220615-070500.000,0,204,11405,11408.75,11398.25,11400.5,221,11402.45135746606,135,86,0.3938,199921
20220615-070600.000,0,285,11401.5,11403,11391,11394.25,328,11397.403201219509,184,144,0.3947,199921
20220615-070700.000,0,201,11395.25,11400,11390.75,11392,206,11395.725728155339,95,111,0.3947,199921
20220615-070800.000,0,192,11391.5,11393.5,11388,11388,220,11390.638636363639,121,99,0.3955,199921
20220615-070900.000,0,94,11389.5,11395.25,11388.25,11394.75,98,11391.94897959184,40,58,0.3955,199921
20220615-071000.000,0,110,11396,11398.25,11391.75,11396.75,123,11395.367886178859,63,60,0.396,199921
20220615-071100.000,0,88,11399,11399.5,11391.5,11394.75,91,11395.60989010989,49,42,0.396,199921
20220615-071200.000,0,157,11393.5,11404,11393.5,11395.75,161,11399.95031055901,78,83,0.3957,199921
20220615-071300.000,0,180,11395.5,11399.25,11389.25,11393.5,194,11394.5618556701,88,106,0.3953,199921
20220615-071400.000,0,155,11394,11399.75,11388.25,11390,168,11394.04613095238,86,82,0.3953,199921
20220615-071500.000,0,152,11390,11399,11390,11396.25,155,11394.495161290321,68,87,0.3953,199921
20220615-071600.000,0,341,11394,11407.5,11391,11399,353,11399.97592067989,152,201,0.3959,199921
20220615-071700.000,0,254,11398.75,11410,11398.5,11401,269,11403.66356877324,117,152,0.3959,199921
20220615-071800.000,0,155,11402,11416,11401.5,11413.5,161,11409.277950310559,63,98,0.3952,199921
20220615-071900.000,0,132,11414.25,11414.25,11405.75,11408.25,137,11408.9397810219,62,75,0.3952,199921
20220615-072000.000,0,247,11409.25,11409.25,11393,11395.5,262,11399.025763358781,147,115,0.3948,199921
20220615-072100.000,0,188,11395.5,11399,11389,11396.5,195,11393.8641025641,102,93,0.3948,199921
20220615-072200.000,0,120,11396.75,11398.5,11389.75,11391,124,11393.37298387097,83,41,0.3956,199921
20220615-072300.000,0,77,11390.75,11392.75,11389,11392,79,11391.10443037975,46,33,0.3956,199921
20220615-072400.000,0,48,11391.75,11395.75,11390.5,11393.5,49,11393.38265306123,20,29,0.396,199921
20220615-072500.000,0,82,11392.75,11393.5,11388,11389,83,11390.50602409639,41,42,0.396,199921
20220615-072600.000,0,127,11388,11390.75,11383,11390,141,11386.670212765959,88,53,0.396,199921
20220615-072700.000,0,105,11388.5,11392,11384.25,11392,108,11388.3587962963,51,57,0.396,199921
20220615-072800.000,0,105,11391,11398,11389.5,11393.25,105,11393.821428571429,62,43,0.3964,199921
20220615-072900.000,0,89,11393,11400.25,11392.5,11400,120,11396.10833333333,51,69,0.3964,199921
20220615-073000.000,0,207,11400.5,11406.75,11394.5,11402.5,223,11401.2903587444,111,112,0.3959,199921
20220615-073100.000,0,95,11403.25,11405.75,11399,11405.75,95,11402.15,45,50,0.3959,199921
20220615-073200.000,0,175,11404.75,11405.25,11386.75,11388.5,183,11392.4631147541,112,71,0.3954,199921
20220615-073300.000,0,236,11389.5,11411.25,11388.5,11410,251,11400.04282868526,110,141,0.3954,199921
20220615-073400.000,0,261,11410,11418.5,11407.75,11411.75,267,11412.959737827719,131,136,0.3957,199921
20220615-073500.000,0,129,11412.75,11418,11411,11418,135,11415.21296296296,53,82,0.3957,199921
20220615-073600.000,0,180,11419,11421.75,11415,11416.25,210,11418.330952380949,107,103,0.3957,199921
20220615-073700.000,0,195,11415.25,11417,11406.5,11417,197,11411.67385786802,124,73,0.3943,199921
20220615-073800.000,0,78,11417,11420.75,11414.5,11418.75,78,11418.10897435898,34,44,0.3943,199921
20220615-073900.000,0,127,11419.5,11425.75,11416.25,11423.5,129,11420.633720930229,52,77,0.3948,199921
20220615-074000.000,0,146,11422.25,11427.75,11418,11426.5,148,11423.48986486487,68,80,0.3948,199921
20220615-074100.000,0,166,11427,11429.75,11420.5,11421.5,170,11425.24117647059,104,66,0.3942,199921
20220615-074200.000,0,160,11421.5,11421.5,11413.25,11413.5,167,11416.33532934132,93,74,0.3942,199921
20220615-074300.000,0,128,11413.5,11416,11409,11413.25,139,11412.9082733813,67,72,0.3937,199921
20220615-074400.000,0,123,11412,11421.5,11411.5,11414.75,129,11417.19767441861,60,69,0.3937,199921
20220615-074500.000,0,142,11414.5,11416,11405.25,11409.5,149,11410.44966442953,95,54,0.3946,199921
20220615-074600.000,0,115,11409.5,11410.75,11404.5,11406.75,144,11407.237847222221,85,59,0.3946,199921
20220615-074700.000,0,751,11407.5,11414,11370.25,11372,805,11385.817080745341,496,309,0.3947,199921
20220615-074800.000,0,600,11370.75,11393.5,11370,11379.25,607,11383.6873970346,333,274,0.3947,199921
20220615-074900.000,0,209,11378,11392.25,11377,11384.75,213,11386.14084507042,93,120,0.3969,199921
20220615-075000.000,0,321,11382.75,11397,11382.75,11394,354,11390.77966101695,157,197,0.3969,199921
20220615-075100.000,0,280,11394.5,11408.5,11391.25,11400.25,290,11402.0275862069,111,179,0.3965,199921
20220615-075200.000,0,287,11401,11416,11398.75,11413.5,318,11409.75550314465,148,170,0.3965,199921
20220615-075300.000,0,274,11413.5,11419.75,11412.75,11413.5,294,11415.908163265311,161,133,0.3955,199921
20220615-075400.000,0,134,11413.5,11418,11412,11415.75,135,11414.32777777778,68,67,0.3955,199921
20220615-075500.000,0,125,11416.5,11421.5,11415.5,11418.5,127,11418.535433070871,49,78,0.3955,199921
20220615-075600.000,0,205,11418.75,11426.25,11416.75,11421.25,208,11422.828125,94,114,0.3943,199921
20220615-075700.000,0,124,11421.25,11421.25,11415.75,11419.25,134,11418.51865671642,77,57,0.3943,199921
20220615-075800.000,0,82,11419,11425.75,11415.75,11424.25,85,11419.95882352941,33,52,0.394,199921
20220615-075900.000,0,76,11422.75,11423,11417,11423,78,11420.717948717949,36,42,0.394,199921
20220615-080000.000,0,391,11422.25,11432,11415,11419,426,11424.447183098589,218,208,0.3939,199921
20220615-080100.000,0,210,11419,11427.75,11419,11424.5,221,11423.598416289589,91,130,0.3939,199921
20220615-080200.000,0,116,11424.5,11426,11413.5,11415,121,11419.09710743802,71,50,0.3935,199921
20220615-080300.000,0,217,11414.25,11416,11410.75,11414.5,241,11413.789419087139,117,124,0.3935,199921
20220615-080400.000,0,283,11415,11416,11407.25,11409,362,11411.54488950276,149,213,0.3942,199921
20220615-080500.000,0,118,11410,11414.5,11409,11414.25,119,11411.98529411765,59,60,0.3942,199921
20220615-080600.000,0,139,11412.25,11414.75,11406.5,11414.75,153,11410.078431372551,71,82,0.3944,199921
20220615-080700.000,0,378,11414.25,11436,11414.25,11434.5,401,11428.30860349127,152,249,0.3944,199921
20220615-080800.000,0,233,11434.25,11438.5,11427.75,11430,259,11433.962355212359,148,111,0.3942,199921
20220615-080900.000,0,173,11430.5,11432,11424.25,11429.5,181,11427.96685082873,84,97,0.3942,199921
20220615-081000.000,0,98,11430,11431.5,11427.5,11430.75,105,11429.461904761911,40,65,0.3942,199921
20220615-081100.000,0,135,11429.5,11435.75,11428.25,11431.75,144,11432.140625,73,71,0.3933,199921
20220615-081200.000,0,146,11432,11434.5,11429.5,11431,169,11431.8150887574,98,71,0.3933,199921
20220615-081300.000,0,57,11430.75,11433,11430.25,11431.25,59,11431.644067796609,23,36,0.3933,199921
20220615-081400.000,0,68,11430.75,11434.25,11430.5,11433.75,69,11432.42028985507,30,39,0.3933,199921
20220615-081500.000,0,118,11432.75,11434,11428.5,11432.5,123,11431.449186991869,60,63,0.3933,199921
20220615-081600.000,0,296,11433,11439,11424.75,11426.75,305,11431.904098360659,171,134,0.3933,199921
20220615-081700.000,0,109,11426.75,11438.25,11426.75,11434.75,110,11433.44545454545,55,55,0.3934,199921
20220615-081800.000,0,109,11434.5,11434.5,11426.5,11429.75,110,11430.31136363636,47,63,0.3934,199921
20220615-081900.000,0,158,11430.25,11438,11426.25,11437,162,11431.82561728395,65,97,0.3932,199921
20220615-082000.000,0,119,11436.25,11438,11434,11437.5,127,11436.53346456693,52,75,0.3932,199921
20220615-082100.000,0,126,11438,11438,11431.5,11432.75,127,11435.05708661417,61,66,0.3935,199921
20220615-082200.000,0,146,11433.75,11439.75,11433.75,11438,150,11437.72,66,84,0.3935,199921
20220615-082300.000,0,159,11437.25,11440.75,11432.25,11433.5,166,11438.079819277111,94,72,0.393,199921
20220615-082400.000,0,95,11433.5,11438.5,11431.25,11438.5,98,11433.380102040819,38,60,0.393,199921
20220615-082500.000,0,51,11438.75,11439.25,11437.25,11439,51,11438.323529411769,28,23,0.3929,199921
20220615-082600.000,0,107,11438.5,11442.5,11438,11441.75,114,11440.8048245614,64,50,0.3929,199921
20220615-082700.000,0,699,11440.75,11452.75,11439.5,11444,819,11448.05158730159,320,499,0.393,199921
20220615-082800.000,0,188,11445.25,11446.75,11441,11446.75,210,11443.846428571431,91,119,0.393,199921
20220615-082900.000,0,182,11446.75,11450,11440.75,11442,189,11445.78968253968,96,93,0.3926,199921
20220615-083000.000,0,135,11444.25,11447.5,11441.75,11443.75,150,11444.6,65,85,0.3926,199921
20220615-083100.000,0,174,11444.25,11449.75,11443.5,11447,222,11446.77252252252,132,90,0.393,199921
20220615-083200.000,0,374,11447,11451.5,11445.25,11447,389,11447.67030848329,163,226,0.393,199921
20220615-083300.000,0,280,11447,11457.5,11445,11454.5,306,11451.43545751634,133,173,0.3927,199921
20220615-083400.000,0,426,11454.5,11458.25,11450.25,11456.25,448,11454.846540178571,213,235,0.3927,199921
20220615-083500.000,0,139,11456,11456.5,11446.75,11447,140,11450.242857142861,85,55,0.3926,199921
20220615-083600.000,0,92,11446.75,11451.25,11446.5,11451,108,11448.91435185185,28,80,0.3926,199921
20220615-083700.000,0,131,11450.25,11450.5,11444,11450,136,11447.056985294121,62,74,0.3928,199921
20220615-083800.000,0,55,11448.5,11452,11448,11450.25,66,11450.30681818182,27,39,0.3928,199921
20220615-083900.000,0,110,11451.25,11455.5,11446.25,11455.5,123,11450.88821138212,57,66,0.3929,199921
20220615-084000.000,0,248,11455.25,11461.25,11446.5,11446.5,252,11454.90476190476,121,131,0.3929,199921
20220615-084100.000,0,126,11447.5,11450,11446.25,11449,126,11447.813492063489,53,73,0.3926,199921
20220615-084200.000,0,114,11449.5,11449.75,11446,11446.75,115,11447.50869565217,60,55,0.3926,199921
20220615-084300.000,0,118,11447.25,11449.5,11446,11448.25,124,11447.50403225807,59,65,0.3929,199921
20220615-084400.000,0,182,11447.5,11449.75,11445.5,11448,194,11447.35567010309,90,104,0.3929,199921
20220615-084500.000,0,167,11447.25,11450.25,11446,11447.25,172,11448.319767441861,78,94,0.3928,199921
20220615-084600.000,0,315,11447.75,11447.75,11440.5,11443,337,11444.83234421365,174,163,0.3928,199921
20220615-084700.000,0,309,11442.25,11443.5,11435.75,11437.5,352,11439.11931818182,180,172,0.3932,199921
20220615-084800.000,0,258,11436.5,11438,11430.5,11431,266,11434.54417293233,136,130,0.3932,199921
20220615-084900.000,0,199,11430.5,11432.5,11427,11430.5,202,11430.56435643564,95,107,0.3942,199921
20220615-085000.000,0,162,11430.5,11431.75,11424.25,11428.5,165,11428.44848484849,88,77,0.3942,199921
20220615-085100.000,0,203,11427.5,11430.5,11423,11425.25,211,11426.144549763039,125,86,0.3946,199921
