Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180118-050000.000,0,27,6822.5,6823.5,6822.5,6823.5,32,6822.9921875,4,28,,
20180118-050100.000,0,27,6823.25,6823.5,6822.75,6823.5,29,6823.10344827586,8,21,,
20180118-050200.000,0,9,6823.5,6823.5,6823.25,6823.25,10,6823.425,1,9,,
20180118-050300.000,0,19,6823,6823.25,6822.5,6822.75,21,6822.75,10,11,,
20180118-050400.000,0,6,6822.25,6822.5,6822.25,6822.25,6,6822.29166666667,5,1,,
20180118-050500.000,0,24,6822,6822.25,6821.75,6821.75,24,6822.03125,18,6,,
20180118-050600.000,0,10,6822,6822.5,6822,6822.5,10,6822.25,2,8,,
20180118-050700.000,0,6,6822,6822.5,6822,6822.25,6,6822.16666666667,1,5,,
20180118-050800.000,0,4,6822.25,6822.5,6822.25,6822.25,4,6822.3125,,4,,
20180118-050900.000,0,10,6822.25,6822.5,6822.25,6822.5,10,6822.4,4,6,,
20180118-051000.000,0,11,6822.25,6822.5,6822.25,6822.5,11,6822.31818181818,2,9,,
20180118-051100.000,0,16,6822.25,6822.5,6821.75,6822,18,6822.08333333333,13,5,,
20180118-051200.000,0,6,6822.25,6822.25,6821.75,6822,6,6821.95833333333,3,3,,
20180118-051300.000,0,9,6821.75,6821.75,6821.5,6821.5,9,6821.58333333333,4,5,,
20180118-051400.000,0,15,6821.25,6821.5,6821.25,6821.25,15,6821.31666666667,5,10,,
20180118-051500.000,0,127,6821,6821,6818.25,6818.5,147,6819.68537414966,124,23,,
20180118-051600.000,0,31,6818.75,6819.5,6818.75,6819,40,6819.06875,12,28,,
20180118-051700.000,0,216,6819,6819,6814.25,6814.5,231,6816.54025974026,177,54,,
20180118-051800.000,0,142,6814.75,6816,6813.25,6814.25,168,6814.40625,94,74,,
20180118-051900.000,0,49,6814.5,6814.75,6813.5,6813.5,52,6814.26923076923,23,29,,
20180118-052000.000,0,105,6813.75,6814.5,6811.75,6812.75,115,6813.08043478261,77,38,,
20180118-052100.000,0,53,6812.5,6813.25,6811.75,6811.75,53,6812.58018867925,25,28,,
20180118-052200.000,0,61,6812,6812,6811.25,6811.75,65,6811.58076923077,30,35,,
20180118-052300.000,0,88,6811.25,6812.5,6810.75,6812,90,6811.325,40,50,,
20180118-052400.000,0,66,6811.75,6813.5,6811.5,6811.5,68,6812.5625,33,35,,
20180118-052500.000,0,87,6811.75,6812.75,6811.25,6811.5,94,6811.92287234043,49,45,,
20180118-052600.000,0,109,6811.5,6811.5,6810,6811.25,135,6810.72407407408,92,43,,
20180118-052700.000,0,32,6811.25,6812,6811.25,6811.5,34,6811.58088235294,15,19,,
20180118-052800.000,0,28,6811.25,6811.25,6810.75,6811,33,6811.03787878788,16,17,,
20180118-052900.000,0,60,6810.25,6812,6810.25,6811,66,6811.10606060606,30,36,,
20180118-053000.000,0,56,6811,6812,6810.5,6812,65,6811.43076923077,32,33,,
20180118-053100.000,0,43,6812,6813.25,6811.75,6813,44,6812.34090909091,12,32,,
20180118-053200.000,0,46,6813,6814.25,6813,6814,47,6813.6170212766,16,31,,
20180118-053300.000,0,40,6814.25,6814.25,6813.25,6813.75,41,6813.96341463415,23,18,,
20180118-053400.000,0,110,6813.75,6816.75,6813.75,6816.25,123,6815.36382113821,34,89,,
20180118-053500.000,0,33,6816,6816.25,6814.75,6815.25,33,6815.56060606061,13,20,,
20180118-053600.000,0,69,6814.75,6815.25,6814.25,6814.75,70,6814.77857142857,30,40,,
20180118-053700.000,0,109,6814.75,6814.75,6812.5,6813.5,121,6813.54338842975,62,59,,
20180118-053800.000,0,51,6813.75,6814.5,6813.25,6814.25,54,6813.93055555556,18,36,,
20180118-053900.000,0,17,6814.5,6814.75,6814,6814.5,17,6814.35294117647,10,7,,
20180118-054000.000,0,37,6814.5,6815.5,6814.5,6815.5,49,6814.92857142857,9,40,,
20180118-054100.000,0,77,6815.25,6815.25,6813.25,6813.25,82,6814.25,51,31,,
20180118-054200.000,0,36,6813,6813,6812,6812.25,48,6812.57291666667,34,14,,
20180118-054300.000,0,25,6812.25,6813,6812.25,6812.75,25,6812.53,18,7,,
20180118-054400.000,0,15,6812.5,6813,6812.25,6813,15,6812.5,8,7,,
20180118-054500.000,0,19,6812.75,6813.75,6812.75,6813.25,27,6813.08333333333,6,21,,
20180118-054600.000,0,187,6813.75,6813.75,6808.5,6809,198,6810.84848484849,137,61,,
20180118-054700.000,0,37,6809.25,6811.5,6809.25,6811.25,39,6810.3717948718,18,21,,
20180118-054800.000,0,57,6811.25,6811.5,6809.5,6810.25,61,6810.15573770492,36,25,,
20180118-054900.000,0,74,6810,6810.75,6806.75,6807,83,6808.03915662651,62,21,,
20180118-055000.000,0,251,6807.25,6808.5,6804.25,6804.5,289,6805.75328719723,168,121,,
20180118-055100.000,0,100,6805,6806.75,6804.25,6805.5,117,6805.13034188034,59,58,,
20180118-055200.000,0,40,6806.25,6806.25,6805.25,6806.25,44,6805.79545454546,33,11,,
20180118-055300.000,0,28,6806,6806.75,6805.75,6805.75,40,6806.14375,34,6,,
20180118-055400.000,0,44,6805.5,6806.25,6804.5,6805.75,47,6805.46276595745,25,22,,
20180118-055500.000,0,24,6806.25,6806.75,6806,6806.5,24,6806.44791666667,13,11,,
20180118-055600.000,0,14,6806.25,6806.5,6806,6806.25,14,6806.30357142857,6,8,,
20180118-055700.000,0,33,6806.5,6807.25,6805.5,6807.25,41,6806.40243902439,11,30,,
20180118-055800.000,0,25,6807.5,6807.75,6807,6807.75,27,6807.4537037037,7,20,,
20180118-055900.000,0,36,6807.75,6807.75,6806.5,6807.5,39,6807.25641025641,25,14,,
20180118-060000.000,0,18,6807.5,6808,6807.25,6807.25,18,6807.61111111111,8,10,,
20180118-060100.000,0,30,6807.5,6807.5,6806.5,6807,36,6807.04861111111,21,15,,
20180118-060200.000,0,24,6807,6808.25,6807,6808,24,6807.70833333333,9,15,,
20180118-060300.000,0,19,6807.75,6808.25,6807.5,6808.25,19,6807.98684210526,4,15,,
20180118-060400.000,0,31,6808.25,6808.25,6806.75,6807.5,41,6807.65243902439,35,6,,
20180118-060500.000,0,26,6807,6807,6805,6805.25,29,6805.73275862069,23,6,,
20180118-060600.000,0,27,6805.5,6806,6805,6805.5,32,6805.421875,21,11,,
20180118-060700.000,0,29,6805.75,6807,6805.75,6807,32,6806.625,20,12,,
20180118-060800.000,0,36,6807,6809,6807,6808.5,37,6808.18918918919,11,26,,
20180118-060900.000,0,22,6808.75,6809.75,6808.75,6809.75,22,6809.38636363636,7,15,,
20180118-061000.000,0,24,6809.75,6810.5,6809.75,6810.25,24,6810.22916666667,7,17,,
20180118-061100.000,0,30,6810.5,6811.25,6810,6810.75,33,6810.72727272727,12,21,,
20180118-061200.000,0,12,6810.75,6810.75,6810.25,6810.25,12,6810.39583333333,5,7,,
20180118-061300.000,0,32,6810.25,6810.5,6810,6810.5,38,6810.19078947368,13,25,,
20180118-061400.000,0,6,6810.25,6810.5,6810,6810,6,6810.29166666667,2,4,,
20180118-061500.000,0,30,6809.5,6809.5,6808.25,6808.75,32,6808.859375,23,9,,
20180118-061600.000,0,10,6809,6809.5,6808.75,6809.25,10,6809.275,3,7,,
20180118-061700.000,0,24,6809.25,6809.25,6808.25,6809,25,6808.66,13,12,,
20180118-061800.000,0,11,6809,6809.75,6809,6809.75,11,6809.34090909091,1,10,,
20180118-061900.000,0,26,6809.75,6810.5,6809.75,6810.25,30,6810.10833333333,9,21,,
20180118-062000.000,0,15,6810.5,6810.5,6810,6810.25,16,6810.203125,5,11,,
20180118-062100.000,0,5,6810.75,6811,6810.75,6810.75,5,6810.8,1,4,,
20180118-062200.000,0,10,6810.25,6810.25,6809.5,6809.5,10,6809.975,10,,,
20180118-062300.000,0,17,6810,6811.25,6810,6811,18,6810.48611111111,3,15,,
20180118-062400.000,0,26,6811,6811,6810.25,6810.5,27,6810.62037037037,13,14,,
20180118-062500.000,0,5,6810.5,6811,6810.5,6811,5,6810.7,1,4,,
20180118-062600.000,0,48,6811,6812.75,6811,6812.75,49,6812.10204081633,5,44,,
20180118-062700.000,0,102,6812.5,6816.5,6812.5,6816,111,6814.71396396396,27,84,,
20180118-062800.000,0,151,6816,6819.5,6816,6819,165,6817.88181818182,52,113,,
20180118-062900.000,0,165,6819,6819.25,6813.25,6814.25,172,6815.35319767442,103,69,,
20180118-063000.000,0,59,6813.75,6814.75,6812.5,6814.75,61,6813.70081967213,25,36,,
20180118-063100.000,0,9,6814.25,6814.5,6813.75,6813.75,9,6814.11111111111,9,,,
20180118-063200.000,0,72,6813.25,6815.5,6812,6815.25,76,6813.4802631579,20,56,,
20180118-063300.000,0,31,6815.25,6815.75,6814.5,6815,31,6815.16935483871,13,18,,
20180118-063400.000,0,21,6815,6815,6813.75,6814.25,22,6814.31818181818,13,9,,
20180118-063500.000,0,46,6814.5,6816.5,6814.5,6816.25,46,6815.50543478261,12,34,,
20180118-063600.000,0,12,6816,6816,6815.5,6815.75,12,6815.66666666667,9,3,,
20180118-063700.000,0,32,6815,6815,6813,6813.75,32,6813.7734375,17,15,,
20180118-063800.000,0,4,6813.5,6814,6813.5,6814,4,6813.625,1,3,,
20180118-063900.000,0,13,6814,6815.25,6814,6814.75,14,6814.41071428572,3,11,,
20180118-064000.000,0,8,6814.5,6815.25,6814.5,6815.25,8,6814.6875,5,3,,
20180118-064100.000,0,3,6815.25,6815.25,6815,6815,3,6815.08333333333,1,2,,
20180118-064200.000,0,46,6815.75,6818.75,6815.75,6818.25,52,6817.13461538462,10,42,,
20180118-064300.000,0,27,6818.5,6818.5,6816,6816.25,27,6817.09259259259,22,5,,
20180118-064400.000,0,10,6816.75,6816.75,6816,6816.75,10,6816.5,7,3,,
20180118-064500.000,0,26,6816.75,6817,6815.75,6816.5,27,6816.38888888889,15,12,,
20180118-064600.000,0,27,6816.25,6817,6815.25,6815.25,27,6816.52777777778,10,17,,
20180118-064700.000,0,29,6815.5,6816.25,6815.25,6816,30,6815.89166666667,10,20,,
20180118-064800.000,0,9,6816.25,6816.5,6815.75,6815.75,9,6816.22222222222,4,5,,
20180118-064900.000,0,8,6815.5,6815.5,6815,6815.25,8,6815.125,5,3,,
20180118-065000.000,0,16,6815.5,6816.25,6815.5,6816.25,17,6815.85294117647,5,12,,
20180118-065100.000,0,37,6816.25,6817.75,6816.25,6817.75,38,6817.26973684211,9,29,,
20180118-065200.000,0,4,6817.75,6817.75,6817.25,6817.25,4,6817.625,3,1,,
20180118-065300.000,0,19,6817.25,6817.5,6817,6817.5,20,6817.2375,5,15,,
20180118-065400.000,0,32,6817.75,6818.25,6816.75,6817,32,6817.8046875,19,13,,
20180118-065500.000,0,37,6817.25,6817.25,6814.75,6816,37,6815.93243243243,16,21,,
20180118-065600.000,0,14,6815.5,6815.5,6815,6815.5,14,6815.375,7,7,,
20180118-065700.000,0,5,6815.75,6815.75,6815.5,6815.5,7,6815.67857142857,7,,,
20180118-065800.000,0,9,6816.25,6816.5,6816,6816.5,9,6816.22222222222,4,5,,
20180118-065900.000,0,4,6816.75,6817.25,6816.75,6817.25,4,6816.9375,1,3,,
20180118-070000.000,0,60,6817.25,6818.75,6817.25,6818,61,6818.23770491803,24,37,,
20180118-070100.000,0,139,6818.5,6821.75,6818,6820.75,170,6819.57647058824,65,105,,
20180118-070200.000,0,88,6820.75,6822.75,6820.75,6822.75,100,6821.845,52,48,,
20180118-070300.000,0,84,6822.25,6822.25,6820.5,6822,85,6821.40588235294,48,37,,
20180118-070400.000,0,19,6821.5,6822.5,6821.5,6822.5,20,6821.85,8,12,,
20180118-070500.000,0,27,6822.5,6823,6822.25,6822.5,36,6822.75,10,26,,
20180118-070600.000,0,38,6822.25,6823,6821.5,6822.25,41,6822.29268292683,21,20,,
20180118-070700.000,0,32,6822,6823.25,6822,6823,34,6822.82352941177,12,22,,
20180118-070800.000,0,24,6823.25,6823.25,6822.75,6822.75,26,6822.99038461539,20,6,,
20180118-070900.000,0,24,6823,6823.5,6822.25,6822.25,26,6823.07692307692,17,9,,
20180118-071000.000,0,10,6822.25,6823,6822.25,6823,10,6822.6,1,9,,
20180118-071100.000,0,7,6823.25,6823.25,6822.75,6822.75,7,6823,4,3,,
20180118-071200.000,0,18,6822.5,6823,6822.25,6822.5,18,6822.52777777778,11,7,,
20180118-071300.000,0,15,6822.75,6823.25,6822.75,6823,16,6822.875,6,10,,
20180118-071400.000,0,14,6822.5,6822.5,6822.25,6822.25,15,6822.36666666667,3,12,,
20180118-071500.000,0,16,6822.25,6822.75,6822.25,6822.5,16,6822.5,3,13,,
20180118-071600.000,0,45,6822.75,6823,6822,6822.25,51,6822.67156862745,17,34,,
20180118-071700.000,0,24,6822.25,6822.75,6822,6822.5,24,6822.34375,14,10,,
20180118-071800.000,0,56,6822.75,6823.25,6821,6821.75,63,6822.06746031746,47,16,,
20180118-071900.000,0,32,6821.5,6821.5,6820.5,6821.25,36,6821.125,23,13,,
20180118-072000.000,0,13,6821.25,6821.5,6821,6821.25,13,6821.26923076923,7,6,,
20180118-072100.000,0,18,6821.25,6822,6821,6822,18,6821.36111111111,5,13,,
20180118-072200.000,0,5,6821.25,6821.5,6821.25,6821.5,5,6821.4,2,3,,
20180118-072300.000,0,23,6821.25,6821.75,6821,6821.75,23,6821.27173913044,10,13,,
20180118-072400.000,0,25,6821.75,6821.75,6820.75,6821,29,6821.12931034483,18,11,,
20180118-072500.000,0,155,6821.25,6821.25,6817.75,6817.75,167,6819.20359281437,127,40,,
20180118-072600.000,0,52,6818,6818,6816.5,6817.75,62,6817.25,32,30,,
20180118-072700.000,0,46,6818,6818,6817.25,6817.75,61,6817.70491803279,33,28,,
20180118-072800.000,0,44,6817.75,6817.75,6816,6816.25,50,6816.755,38,12,,
20180118-072900.000,0,33,6816.75,6817,6816.25,6816.5,34,6816.59558823529,19,15,,
20180118-073000.000,0,36,6816.5,6817,6816,6816.75,39,6816.34615384615,14,25,,
20180118-073100.000,0,18,6816.75,6817.25,6816.5,6817.25,21,6816.85714285714,4,17,,
20180118-073200.000,0,89,6817.25,6817.25,6814.5,6815.75,107,6815.43224299065,69,38,,
20180118-073300.000,0,40,6815.75,6817,6815.75,6817,43,6816.59302325581,9,34,,
20180118-073400.000,0,39,6817,6818.5,6816.5,6817.25,45,6817.48888888889,17,28,,
20180118-073500.000,0,13,6817.5,6818.5,6817.5,6818.5,13,6817.88461538462,2,11,,
20180118-073600.000,0,23,6818.5,6818.5,6817.75,6818.25,25,6818.13,12,13,,
20180118-073700.000,0,18,6818,6818,6817,6817.75,19,6817.64473684211,9,10,,
20180118-073800.000,0,13,6817.5,6818.25,6817.25,6818.25,13,6817.69230769231,7,6,,
20180118-073900.000,0,29,6818.5,6819.5,6818.25,6819.5,34,6818.94117647059,6,28,,
20180118-074000.000,0,39,6819.75,6820.75,6819.75,6820.75,39,6820.19230769231,12,27,,
20180118-074100.000,0,28,6820.5,6820.75,6820,6820.75,31,6820.40322580645,20,11,,
20180118-074200.000,0,18,6820.5,6820.5,6819.25,6819.25,18,6819.93055555556,13,5,,
20180118-074300.000,0,22,6819.25,6819.5,6818.75,6819,23,6819.14130434783,16,7,,
20180118-074400.000,0,27,6819,6819.75,6818.75,6819.75,28,6819.1875,13,15,,
20180118-074500.000,0,6,6820,6820.5,6820,6820.5,6,6820.33333333333,,6,,
20180118-074600.000,0,6,6820.5,6820.5,6819.75,6820.25,6,6820.20833333333,5,1,,
20180118-074700.000,0,5,6820.25,6820.25,6820,6820,6,6820.08333333333,3,3,,
20180118-074800.000,0,26,6820.25,6821.25,6820.25,6820.5,30,6820.80833333333,10,20,,
20180118-074900.000,0,7,6820.5,6821,6820.5,6820.75,7,6820.78571428572,3,4,,
20180118-075000.000,0,13,6821,6821.75,6821,6821.75,16,6821.421875,4,12,,
20180118-075100.000,0,11,6821.5,6821.5,6821.25,6821.25,13,6821.28846153846,5,8,,
20180118-075200.000,0,12,6821.25,6821.5,6821.25,6821.5,12,6821.29166666667,7,5,,
20180118-075300.000,0,11,6821.25,6821.25,6820,6820,12,6820.70833333333,12,,,
20180118-075400.000,0,7,6819.5,6820,6819.5,6819.75,7,6819.78571428572,3,4,,
20180118-075500.000,0,22,6819.5,6819.75,6819.25,6819.75,23,6819.53260869565,13,10,,
20180118-075600.000,0,21,6819.5,6819.75,6818.5,6818.5,24,6819.30208333333,14,10,,
20180118-075700.000,0,12,6818.75,6819.5,6818.5,6819.5,13,6819.07692307692,4,9,,
20180118-075800.000,0,15,6819.5,6819.5,6819.25,6819.25,16,6819.375,6,10,,
20180118-075900.000,0,18,6819.5,6819.75,6819,6819.75,19,6819.28947368421,8,11,,
20180118-080000.000,0,62,6820,6820.5,6818.25,6818.5,63,6819.1626984127,27,36,,
20180118-080100.000,0,148,6818.75,6823.25,6818.75,6823,159,6821.74213836478,43,116,,
20180118-080200.000,0,54,6822.75,6823.25,6822.25,6823,62,6822.76209677419,36,26,,
20180118-080300.000,0,102,6822.75,6822.75,6820,6820.75,123,6821.42276422764,52,71,,
20180118-080400.000,0,88,6820.25,6820.5,6817.25,6817.25,102,6819.24754901961,61,41,,
20180118-080500.000,0,52,6817.5,6817.5,6816.25,6816.25,59,6816.96186440678,39,20,,
20180118-080600.000,0,75,6816.5,6817.5,6815.5,6816.75,79,6816.30063291139,27,52,,
20180118-080700.000,0,44,6817,6818.25,6816.25,6817.75,48,6817.28645833333,13,35,,
20180118-080800.000,0,58,6818.25,6819.25,6817.5,6818.5,65,6818.52307692308,26,39,,
20180118-080900.000,0,31,6818.5,6818.5,6816.5,6818.5,31,6817.45967741936,15,16,,
20180118-081000.000,0,26,6818.75,6819,6818,6818.75,26,6818.45192307692,13,13,,
20180118-081100.000,0,89,6819,6819.25,6814.75,6815,102,6816.63235294118,77,25,,
20180118-081200.000,0,184,6814.25,6814.25,6811,6813,203,6812.78522167488,103,100,,
20180118-081300.000,0,94,6812.5,6814,6811.5,6812.75,100,6812.5125,52,48,,
20180118-081400.000,0,65,6813,6813,6811.25,6811.5,95,6811.68157894737,77,18,,
20180118-081500.000,0,149,6812,6813.5,6811.25,6812,176,6812.11789772727,77,99,,
20180118-081600.000,0,50,6812.5,6813.5,6812,6812.25,52,6812.92788461539,21,31,,
20180118-081700.000,0,34,6812.25,6813.5,6812,6812.75,37,6812.83783783784,12,25,,
20180118-081800.000,0,36,6813.25,6813.5,6811.25,6811.25,37,6812.56756756757,26,11,,
20180118-081900.000,0,62,6812,6812.25,6811.25,6811.25,69,6811.60507246377,41,28,,
20180118-082000.000,0,49,6811.5,6812.5,6811.25,6812.5,52,6811.89423076923,12,40,,
20180118-082100.000,0,52,6812,6812,6810.75,6810.75,59,6811.33050847458,48,11,,
20180118-082200.000,0,72,6811.5,6812.5,6811.5,6812,75,6812.12,11,64,,
20180118-082300.000,0,36,6812.5,6812.75,6811.5,6811.5,38,6812.25657894737,24,14,,
20180118-082400.000,0,34,6811.5,6812.25,6810.75,6811.5,49,6811.67857142857,17,32,,
20180118-082500.000,0,42,6811.5,6811.5,6810,6810.25,42,6810.66071428572,28,14,,
20180118-082600.000,0,42,6810.25,6813.25,6810.25,6813,50,6812.03,11,39,,
20180118-082700.000,0,29,6813,6813.25,6812.25,6812.25,32,6812.6796875,17,15,,
20180118-082800.000,0,69,6812.5,6814,6812.25,6813.25,70,6813.15357142857,28,42,,
20180118-082900.000,0,48,6813.5,6813.5,6811.5,6812.75,53,6812.32547169811,42,11,,
20180118-083000.000,0,24,6812.25,6812.25,6811.25,6811.75,25,6811.48,16,9,,
20180118-083100.000,0,19,6812,6812,6811,6811.25,20,6811.75,8,12,,
20180118-083200.000,0,18,6812,6812.5,6811.75,6812.5,21,6812.02380952381,12,9,,
20180118-083300.000,0,33,6812.5,6813.5,6812.5,6812.5,37,6812.90540540541,10,27,,
20180118-083400.000,0,80,6813.25,6813.25,6811,6811,101,6811.85891089109,55,46,,
20180118-083500.000,0,46,6811,6811,6810,6810.75,53,6810.39622641509,36,17,,
20180118-083600.000,0,49,6811,6811.25,6810.25,6810.5,54,6810.83796296296,40,14,,
20180118-083700.000,0,11,6810.5,6810.5,6810.25,6810.5,14,6810.30357142857,3,11,,
20180118-083800.000,0,15,6810.5,6811.25,6810.5,6811,17,6810.98529411765,6,11,,
20180118-083900.000,0,17,6811,6811,6810.5,6810.75,18,6810.65277777778,14,4,,
20180118-084000.000,0,28,6811.25,6812,6811.25,6811.5,29,6811.56034482759,15,14,,
20180118-084100.000,0,17,6811.25,6812,6811.25,6812,21,6811.72619047619,2,19,,
20180118-084200.000,0,27,6812,6812.25,6811.5,6811.5,31,6811.76612903226,17,14,,
20180118-084300.000,0,9,6812,6812,6811.5,6812,10,6811.675,8,2,,
20180118-084400.000,0,5,6812,6812,6812,6812,5,6812,3,2,,
20180118-084500.000,0,17,6811.75,6811.75,6810.25,6810.25,28,6810.99107142857,15,13,,
20180118-084600.000,0,11,6810.75,6811.25,6810.75,6811.25,11,6811.02272727273,5,6,,
20180118-084700.000,0,26,6811.5,6812.25,6811.5,6812,47,6811.96808510638,7,40,,
20180118-084800.000,0,25,6812,6812,6811.5,6811.5,31,6811.78225806452,22,9,,
20180118-084900.000,0,15,6811.25,6811.75,6810.75,6811.5,17,6811.20588235294,13,4,,
20180118-085000.000,0,18,6811.25,6811.5,6810.5,6810.5,19,6810.68421052632,16,3,,
20180118-085100.000,0,14,6810.5,6811,6810.5,6811,21,6810.79761904762,2,19,,
20180118-085200.000,0,9,6810.75,6811,6810.75,6810.75,11,6810.88636363636,7,4,,
20180118-085300.000,0,22,6810.5,6810.75,6810.25,6810.75,26,6810.46153846154,15,11,,
20180118-085400.000,0,12,6810.25,6811,6810.25,6811,13,6810.82692307692,4,9,,
20180118-085500.000,0,17,6811.5,6811.5,6810.5,6810.5,23,6811.09782608696,10,13,,
20180118-085600.000,0,32,6811,6811,6810,6810.25,42,6810.44642857143,27,15,,
20180118-085700.000,0,87,6810.25,6810.5,6809.25,6809.25,122,6809.75819672131,97,25,,
20180118-085800.000,0,105,6809.25,6810.25,6807.75,6810,121,6809.04958677686,62,59,,
20180118-085900.000,0,57,6810,6810.5,6808.25,6808.25,77,6809.74025974026,32,45,,
20180118-090000.000,0,17,6808.75,6809.75,6808.75,6809.5,18,6809.44444444444,5,13,,
20180118-090100.000,0,20,6809.75,6810.5,6809.75,6810.25,22,6810.27272727273,4,18,,
20180118-090200.000,0,31,6810.25,6810.5,6809.5,6810.25,48,6810.30729166667,9,39,,
20180118-090300.000,0,47,6810.5,6811,6810,6810.5,71,6810.48943661972,26,45,,
20180118-090400.000,0,70,6810.25,6812.75,6810.25,6812.25,76,6811.90460526316,19,57,,
20180118-090500.000,0,90,6812.25,6813.75,6812,6813.5,91,6813.10164835165,31,60,,
20180118-090600.000,0,54,6813.25,6813.25,6811.75,6811.75,68,6812.50735294118,51,17,,
20180118-090700.000,0,28,6812.5,6813.25,6812.5,6812.75,28,6812.66964285714,10,18,,
20180118-090800.000,0,30,6813,6813.5,6812.75,6812.75,30,6813.04166666667,13,17,,
20180118-090900.000,0,139,6812.25,6817,6812.25,6817,147,6815.1768707483,31,116,,
20180118-091000.000,0,72,6816.5,6816.75,6815,6815.25,79,6815.5917721519,48,31,,
20180118-091100.000,0,71,6815.25,6815.5,6814,6814.75,72,6814.76041666667,40,32,,
20180118-091200.000,0,41,6814.75,6815.5,6814.75,6814.75,71,6814.99295774648,46,25,,
20180118-091300.000,0,25,6815,6815.5,6814.5,6814.5,26,6814.94230769231,15,11,,
20180118-091400.000,0,8,6814.75,6814.75,6814.25,6814.25,15,6814.48333333333,13,2,,
20180118-091500.000,0,15,6815,6815.5,6814.75,6815.25,15,6815.15,5,10,,
20180118-091600.000,0,63,6815.25,6815.75,6814.25,6814.75,82,6815.18292682927,55,27,,
20180118-091700.000,0,23,6814.25,6814.75,6814.25,6814.5,23,6814.5652173913,14,9,,
20180118-091800.000,0,30,6814.25,6814.5,6813.75,6814.25,32,6814.140625,16,16,,
20180118-091900.000,0,80,6814.25,6814.75,6812.5,6813.25,122,6813.76229508197,88,34,,
20180118-092000.000,0,58,6813.5,6813.75,6812.75,6812.75,77,6813.21753246753,48,29,,
20180118-092100.000,0,9,6813,6813.25,6812.25,6812.5,9,6812.69444444444,5,4,,
20180118-092200.000,0,17,6812.75,6812.75,6812.25,6812.75,20,6812.675,6,14,,
20180118-092300.000,0,27,6813,6813.75,6813,6813.25,33,6813.37121212121,5,28,,
20180118-092400.000,0,28,6813.25,6813.25,6811,6811.25,30,6811.95,23,7,,
20180118-092500.000,0,40,6811.5,6812.5,6811,6812,45,6811.69444444444,17,28,,
20180118-092600.000,0,30,6812.5,6813.25,6812.5,6812.5,32,6812.6796875,12,20,,
20180118-092700.000,0,17,6812.75,6812.75,6811.75,6811.75,19,6812.48684210526,17,2,,
20180118-092800.000,0,67,6811.5,6811.5,6808.5,6808.5,76,6809.63486842105,64,12,,
20180118-092900.000,0,68,6809,6809.5,6807.25,6807.25,77,6808.28246753247,57,20,,
20180118-093000.000,0,59,6807.5,6809.5,6807.5,6809.5,66,6808.39772727273,15,51,,
20180118-093100.000,0,35,6809.25,6809.5,6808.5,6809,53,6809.16509433962,41,12,,
20180118-093200.000,0,45,6809.25,6810.25,6809,6809,59,6809.54661016949,31,28,,
20180118-093300.000,0,22,6809,6810,6808.75,6810,24,6809.1875,10,14,,
20180118-093400.000,0,10,6810,6810.25,6809.75,6810.25,10,6810.075,5,5,,
20180118-093500.000,0,30,6810.5,6811.25,6809.75,6810.75,32,6810.5625,9,23,,
20180118-093600.000,0,51,6810.75,6811.75,6810.5,6811,57,6811.1052631579,37,20,,
20180118-093700.000,0,39,6810.75,6811.75,6810.5,6811.25,44,6811.0625,23,21,,
20180118-093800.000,0,20,6812,6812.25,6811.75,6811.75,23,6812.05434782609,12,11,,
20180118-093900.000,0,23,6811.75,6812.25,6811.5,6812.25,30,6811.8,17,13,,
20180118-094000.000,0,50,6812,6812.75,6811.5,6812.5,63,6812.09920634921,34,29,,
20180118-094100.000,0,22,6812.25,6812.5,6811.25,6811.25,23,6811.82608695652,21,2,,
20180118-094200.000,0,17,6811,6811,6810,6810,22,6810.46590909091,11,11,,
20180118-094300.000,0,90,6809.75,6811.25,6809.5,6811.25,125,6810.142,68,57,,
20180118-094400.000,0,45,6811.25,6812.75,6811,6812.75,49,6811.80612244898,18,31,,
20180118-094500.000,0,27,6812.75,6813.25,6811.75,6812,32,6812.546875,13,19,,
20180118-094600.000,0,76,6812.5,6814.75,6812.5,6814.75,80,6813.54375,25,55,,
20180118-094700.000,0,26,6814.25,6814.5,6812.75,6812.75,27,6813.38888888889,19,8,,
20180118-094800.000,0,38,6812.75,6812.75,6811.75,6811.75,44,6812.14204545455,32,12,,
20180118-094900.000,0,43,6811.75,6811.75,6810,6810.25,49,6810.79081632653,26,23,,
20180118-095000.000,0,9,6810.5,6810.5,6810,6810.25,11,6810.13636363636,4,7,,
20180118-095100.000,0,17,6810.25,6811,6810,6810.75,18,6810.55555555556,4,14,,
20180118-095200.000,0,30,6810.5,6811,6810,6811,41,6810.14634146342,23,18,,
20180118-095300.000,0,30,6811.25,6812.5,6810.75,6810.75,32,6811.703125,13,19,,
20180118-095400.000,0,6,6810.75,6811,6810.5,6811,6,6810.75,4,2,,
20180118-095500.000,0,20,6811,6811,6809.75,6810.25,21,6810.04761904762,12,9,,
20180118-095600.000,0,13,6810.25,6811.75,6810.25,6811.75,14,6811.03571428572,1,13,,
20180118-095700.000,0,59,6811.75,6813.25,6811.5,6813.25,65,6812.41923076923,21,44,,
20180118-095800.000,0,82,6813.25,6815.75,6813,6815.5,84,6814.64285714286,18,66,,
