Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180105-051200.000,0,30,6611.75,6612.5,6611.25,6612.5,38,6612.09210526316,9,29,,
20180105-051300.000,0,21,6612,6612.5,6611.25,6611.75,21,6611.85714285714,11,10,,
20180105-051400.000,0,7,6611.75,6612.25,6611.75,6612.25,8,6612.125,2,6,,
20180105-051500.000,0,8,6612.25,6612.25,6611.75,6611.75,19,6612,17,2,,
20180105-051600.000,0,5,6611.75,6611.75,6611.5,6611.5,5,6611.6,4,1,,
20180105-051700.000,0,7,6612,6612,6611.25,6611.25,7,6611.5,5,2,,
20180105-051800.000,0,5,6611.25,6611.25,6611,6611,5,6611.05,3,2,,
20180105-051900.000,0,11,6611,6611,6610.75,6610.75,13,6610.78846153846,11,2,,
20180105-052000.000,0,9,6610.5,6610.5,6610.25,6610.25,9,6610.44444444444,7,2,,
20180105-052100.000,0,3,6610.25,6610.75,6610.25,6610.75,3,6610.5,2,1,,
20180105-052200.000,0,3,6611,6611,6610.75,6610.75,3,6610.91666666667,1,2,,
20180105-052300.000,0,23,6611,6611.25,6611,6611,25,6611.12,2,23,,
20180105-052400.000,0,4,6611.25,6611.25,6611.25,6611.25,4,6611.25,1,3,,
20180105-052500.000,0,1,6611.25,6611.25,6611.25,6611.25,1,6611.25,,1,,
20180105-052600.000,0,21,6611,6611,6610.75,6610.75,25,6610.96,7,18,,
20180105-052700.000,0,5,6610.75,6610.75,6610.5,6610.5,5,6610.6,5,,,
20180105-052800.000,0,12,6610.5,6610.5,6610,6610.25,12,6610.25,12,,,
20180105-052900.000,0,5,6610.25,6610.25,6610.25,6610.25,7,6610.25,1,6,,
20180105-053000.000,0,4,6610,6610.75,6610,6610.75,4,6610.375,,4,,
20180105-053100.000,0,1,6610.5,6610.5,6610.5,6610.5,1,6610.5,1,,,
20180105-053200.000,0,5,6610.25,6610.5,6610,6610.25,5,6610.25,2,3,,
20180105-053300.000,0,17,6610,6610,6609.5,6610,18,6609.70833333333,16,2,,
20180105-053400.000,0,12,6610,6610,6609.75,6609.75,12,6609.91666666667,10,2,,
20180105-053500.000,0,13,6610.5,6611,6610.5,6611,15,6610.88333333333,4,11,,
20180105-053600.000,0,4,6610.75,6611,6610.75,6611,5,6610.95,2,3,,
20180105-053700.000,0,1,6611,6611,6611,6611,1,6611,,1,,
20180105-053800.000,0,3,6610.75,6610.75,6610.75,6610.75,3,6610.75,1,2,,
20180105-053900.000,0,3,6610.5,6610.5,6610.5,6610.5,3,6610.5,2,1,,
20180105-054000.000,0,2,6610.5,6610.5,6610.25,6610.25,2,6610.375,1,1,,
20180105-054100.000,0,4,6610,6610.25,6610,6610.25,4,6610.125,2,2,,
20180105-054200.000,0,2,6610.25,6610.25,6610.25,6610.25,2,6610.25,,2,,
20180105-054300.000,0,6,6610.25,6610.75,6610.25,6610.75,6,6610.58333333333,1,5,,
20180105-054400.000,0,10,6610.75,6610.75,6610.75,6610.75,16,6610.75,13,3,,
20180105-054500.000,0,14,6611,6611.25,6611,6611,17,6611.11764705882,13,4,,
20180105-054600.000,0,24,6610.75,6611.25,6610.75,6610.75,24,6610.9375,10,14,,
20180105-054700.000,0,2,6611,6611,6611,6611,2,6611,1,1,,
20180105-054800.000,0,5,6610.75,6610.75,6610.75,6610.75,5,6610.75,4,1,,
20180105-054900.000,0,5,6610.75,6611,6610.75,6611,5,6610.95,1,4,,
20180105-055000.000,0,3,6610.75,6610.75,6610.75,6610.75,3,6610.75,1,2,,
20180105-055100.000,0,5,6611,6611,6610.75,6610.75,5,6610.85,2,3,,
20180105-055300.000,0,9,6610.75,6610.75,6610.25,6610.25,12,6610.5,12,,,
20180105-055400.000,0,13,6610.75,6610.75,6610.25,6610.25,13,6610.40384615385,13,,,
20180105-055500.000,0,5,6610.5,6610.5,6610.5,6610.5,5,6610.5,2,3,,
20180105-055600.000,0,13,6610.25,6610.25,6610,6610,14,6610.10714285714,9,5,,
20180105-055700.000,0,2,6610,6610,6610,6610,2,6610,2,,,
20180105-055800.000,0,8,6610,6610.25,6609.75,6610,8,6609.96875,6,2,,
20180105-055900.000,0,12,6610.25,6610.5,6610.25,6610.5,12,6610.27083333333,10,2,,
20180105-060000.000,0,8,6610.75,6610.75,6610.5,6610.75,8,6610.65625,1,7,,
20180105-060100.000,0,12,6610.5,6610.5,6610.25,6610.5,15,6610.43333333333,8,7,,
20180105-060200.000,0,5,6610.75,6610.75,6610.75,6610.75,5,6610.75,2,3,,
20180105-060300.000,0,14,6611,6611,6611,6611,23,6611,4,19,,
20180105-060400.000,0,14,6610.75,6611,6610.75,6611,15,6610.78333333333,9,6,,
20180105-060500.000,0,8,6610.75,6610.75,6610.5,6610.5,15,6610.53333333333,11,4,,
20180105-060600.000,0,3,6610.25,6610.25,6610.25,6610.25,3,6610.25,3,,,
20180105-060700.000,0,8,6610.75,6610.75,6610.25,6610.25,10,6610.45,8,2,,
20180105-060800.000,0,4,6610,6610.25,6610,6610.25,4,6610.1875,1,3,,
20180105-060900.000,0,3,6610.25,6610.5,6610.25,6610.5,3,6610.41666666667,1,2,,
20180105-061000.000,0,1,6610.5,6610.5,6610.5,6610.5,1,6610.5,,1,,
20180105-061100.000,0,32,6610.5,6610.5,6610,6610,33,6610.11363636364,25,8,,
20180105-061200.000,0,10,6610,6610,6609.75,6609.75,12,6609.79166666667,10,2,,
20180105-061300.000,0,37,6609.75,6610,6609.25,6609.75,39,6609.53205128205,31,8,,
20180105-061400.000,0,6,6609.5,6610.25,6609.5,6610,6,6610,4,2,,
20180105-061500.000,0,18,6609.75,6609.75,6609.25,6609.25,20,6609.6125,11,9,,
20180105-061600.000,0,2,6609.5,6609.75,6609.5,6609.75,3,6609.58333333333,,3,,
20180105-061700.000,0,25,6609.75,6609.75,6609.5,6609.75,33,6609.56818181818,20,13,,
20180105-061800.000,0,6,6609.5,6609.5,6609.25,6609.5,6,6609.33333333333,4,2,,
20180105-061900.000,0,20,6609.25,6609.75,6609.25,6609.75,24,6609.3125,17,7,,
20180105-062000.000,0,21,6609.5,6609.5,6608.5,6608.75,22,6609.04545454546,21,1,,
20180105-062100.000,0,4,6608.75,6608.75,6608.5,6608.5,4,6608.625,4,,,
20180105-062200.000,0,4,6608.75,6608.75,6608.5,6608.5,4,6608.5625,4,,,
20180105-062300.000,0,2,6608.5,6608.5,6608.5,6608.5,2,6608.5,2,,,
20180105-062400.000,0,18,6608.75,6608.75,6608.5,6608.5,19,6608.51315789474,15,4,,
20180105-062500.000,0,26,6608.5,6609.25,6608.5,6609.25,35,6608.9,7,28,,
20180105-062600.000,0,5,6609.5,6609.75,6609.5,6609.75,5,6609.7,1,4,,
20180105-062700.000,0,1,6609.75,6609.75,6609.75,6609.75,1,6609.75,,1,,
20180105-062800.000,0,2,6609.75,6609.75,6609.5,6609.5,5,6609.7,5,,,
20180105-063000.000,0,7,6609.75,6609.75,6609.25,6609.25,7,6609.39285714286,5,2,,
20180105-063100.000,0,6,6609.25,6609.5,6609.25,6609.5,6,6609.45833333333,,6,,
20180105-063200.000,0,8,6609.75,6609.75,6609.5,6609.75,8,6609.5625,2,6,,
20180105-063300.000,0,1,6609.75,6609.75,6609.75,6609.75,2,6609.75,,2,,
20180105-063400.000,0,5,6609.75,6609.75,6609.75,6609.75,13,6609.75,11,2,,
20180105-063500.000,0,16,6609.75,6609.75,6609.25,6609.25,16,6609.46875,14,2,,
20180105-063600.000,0,7,6609.5,6610,6609.5,6609.75,10,6609.575,,10,,
20180105-063700.000,0,15,6609.5,6609.75,6609.5,6609.5,15,6609.55,11,4,,
20180105-063800.000,0,14,6609.5,6609.75,6609.25,6609.75,16,6609.625,9,7,,
20180105-063900.000,0,20,6609.75,6610.5,6609.75,6610.5,22,6610.13636363636,,22,,
20180105-064000.000,0,5,6610.5,6610.75,6610.25,6610.5,5,6610.5,2,3,,
20180105-064100.000,0,5,6610.25,6610.25,6610.25,6610.25,5,6610.25,4,1,,
20180105-064200.000,0,5,6610.25,6610.5,6610.25,6610.5,6,6610.375,,6,,
20180105-064300.000,0,6,6610.5,6610.75,6610.5,6610.75,6,6610.66666666667,1,5,,
20180105-064400.000,0,9,6610.75,6610.75,6610.5,6610.75,9,6610.58333333333,4,5,,
20180105-064500.000,0,4,6610.75,6610.75,6610.75,6610.75,4,6610.75,,4,,
20180105-064600.000,0,6,6610.75,6610.75,6610.75,6610.75,6,6610.75,1,5,,
20180105-064700.000,0,15,6611,6611,6610.75,6610.75,17,6610.76470588235,12,5,,
20180105-064800.000,0,8,6610.75,6610.75,6610.75,6610.75,8,6610.75,5,3,,
20180105-064900.000,0,4,6610.75,6611,6610.75,6610.75,4,6610.8125,3,1,,
20180105-065000.000,0,25,6611,6611,6610.75,6611,33,6610.96212121212,10,23,,
20180105-065100.000,0,5,6611,6611,6610.75,6611,6,6610.95833333333,5,1,,
20180105-065200.000,0,6,6610.75,6610.75,6610.5,6610.5,6,6610.70833333333,4,2,,
20180105-065300.000,0,6,6610.75,6611,6610.75,6611,6,6610.875,,6,,
20180105-065400.000,0,10,6610.75,6611,6610.5,6610.75,14,6610.76785714286,7,7,,
20180105-065500.000,0,6,6610.75,6610.75,6610.75,6610.75,6,6610.75,3,3,,
20180105-065600.000,0,15,6610.75,6610.75,6610.5,6610.75,22,6610.73863636364,13,9,,
20180105-065700.000,0,3,6610.75,6610.75,6610.75,6610.75,3,6610.75,,3,,
20180105-065800.000,0,13,6610.75,6610.75,6610.25,6610.25,16,6610.5,12,4,,
20180105-065900.000,0,16,6610,6610,6609.5,6609.5,18,6609.69444444444,15,3,,
20180105-070000.000,0,7,6609.5,6609.5,6609.25,6609.5,7,6609.46428571429,2,5,,
20180105-070100.000,0,46,6609.75,6611,6609.75,6610.75,67,6610.25,10,57,,
20180105-070200.000,0,32,6610.75,6611.5,6610.75,6611.5,34,6611.27941176471,12,22,,
20180105-070300.000,0,31,6611.5,6611.75,6611,6611.25,31,6611.37903225807,21,10,,
20180105-070400.000,0,9,6611.25,6611.5,6611.25,6611.5,10,6611.475,3,7,,
20180105-070500.000,0,49,6611.25,6611.25,6610.75,6611,61,6610.93032786885,38,23,,
20180105-070600.000,0,7,6611,6611.25,6611,6611.25,7,6611.03571428572,3,4,,
20180105-070700.000,0,14,6611.25,6611.25,6611,6611,14,6611.125,12,2,,
20180105-070800.000,0,16,6610.75,6610.75,6610.5,6610.5,18,6610.54166666667,10,8,,
20180105-070900.000,0,14,6610.5,6610.75,6610.25,6610.75,14,6610.42857142857,6,8,,
20180105-071000.000,0,27,6610.5,6611.5,6610.5,6611,27,6611.0462962963,16,11,,
20180105-071100.000,0,33,6611.25,6612,6611.25,6612,38,6611.69736842105,10,28,,
20180105-071200.000,0,20,6612,6612.25,6612,6612,21,6612.08333333333,7,14,,
20180105-071300.000,0,15,6612,6612.5,6612,6612,17,6612.19117647059,10,7,,
20180105-071400.000,0,4,6612.25,6612.25,6612.25,6612.25,4,6612.25,,4,,
20180105-071500.000,0,12,6612.25,6612.25,6612,6612,17,6612.14705882353,15,2,,
20180105-071600.000,0,36,6612,6612.75,6612,6612.25,47,6612.36170212766,13,34,,
20180105-071700.000,0,12,6612,6612,6611.5,6611.5,13,6611.88461538462,9,4,,
20180105-071800.000,0,11,6611.5,6611.75,6611.5,6611.5,12,6611.60416666667,11,1,,
20180105-071900.000,0,10,6611.5,6611.75,6611.5,6611.5,15,6611.66666666667,1,14,,
20180105-072000.000,0,10,6611.75,6612,6611.75,6611.75,11,6611.77272727273,7,4,,
20180105-072100.000,0,12,6611.5,6612,6611.5,6612,14,6611.66071428572,4,10,,
20180105-072200.000,0,12,6612,6612.5,6612,6612.5,13,6612.32692307692,2,11,,
20180105-072300.000,0,2,6612.5,6612.5,6612.5,6612.5,2,6612.5,,2,,
20180105-072400.000,0,8,6612.5,6612.5,6612.5,6612.5,8,6612.5,4,4,,
20180105-072500.000,0,6,6612.25,6612.25,6612,6612,6,6612.20833333333,6,,,
20180105-072600.000,0,8,6612.25,6612.75,6612.25,6612.75,9,6612.44444444444,1,8,,
20180105-072700.000,0,7,6612.5,6612.5,6612.5,6612.5,7,6612.5,3,4,,
20180105-072800.000,0,2,6612.5,6612.5,6612.5,6612.5,2,6612.5,,2,,
20180105-072900.000,0,11,6612.5,6612.75,6612.5,6612.5,12,6612.52083333333,8,4,,
20180105-073000.000,0,29,6612.5,6612.75,6612.25,6612.5,32,6612.453125,17,15,,
20180105-073100.000,0,26,6612.75,6613.5,6612.75,6613,26,6613.19230769231,9,17,,
20180105-073200.000,0,7,6612.75,6613,6612.75,6612.75,9,6612.83333333333,2,7,,
20180105-073300.000,0,11,6612.75,6613,6612.75,6612.75,12,6612.77083333333,10,2,,
20180105-073400.000,0,7,6612.75,6612.75,6612.5,6612.75,7,6612.60714285714,6,1,,
20180105-073500.000,0,26,6612.75,6612.75,6612.25,6612.25,41,6612.43902439024,24,17,,
20180105-073600.000,0,13,6612.5,6613,6612.5,6613,17,6612.63235294118,3,14,,
20180105-073700.000,0,7,6613,6613.25,6613,6613.25,7,6613.17857142857,,7,,
20180105-073800.000,0,8,6613.25,6613.25,6613,6613,9,6613.05555555556,7,2,,
20180105-073900.000,0,13,6613,6613,6612.5,6612.5,13,6612.71153846154,12,1,,
20180105-074000.000,0,14,6612.5,6612.75,6612.5,6612.75,16,6612.734375,10,6,,
20180105-074100.000,0,30,6612.75,6613,6612.75,6613,34,6612.85294117647,10,24,,
20180105-074200.000,0,6,6613,6613,6612.75,6613,6,6612.91666666667,2,4,,
20180105-074300.000,0,19,6613,6613,6612.25,6612.25,19,6612.61842105263,13,6,,
20180105-074400.000,0,18,6612.25,6612.75,6612.25,6612.5,20,6612.5625,11,9,,
20180105-074500.000,0,13,6612.5,6613.25,6612.5,6613.25,15,6613.05,2,13,,
20180105-074600.000,0,11,6613.25,6613.5,6613.25,6613.5,11,6613.40909090909,3,8,,
20180105-074700.000,0,17,6613.5,6613.75,6613.5,6613.5,17,6613.66176470588,9,8,,
20180105-074800.000,0,11,6613.5,6614,6613.5,6614,11,6613.86363636364,3,8,,
20180105-074900.000,0,20,6613.75,6614,6613.75,6614,21,6613.84523809524,7,14,,
20180105-075000.000,0,17,6614,6614,6613.75,6613.75,17,6613.91176470588,6,11,,
20180105-075100.000,0,13,6613.75,6613.75,6613.5,6613.5,13,6613.61538461539,4,9,,
20180105-075200.000,0,30,6613.25,6614,6613.25,6613.75,51,6613.84803921569,10,41,,
20180105-075300.000,0,5,6614,6614,6613.75,6613.75,6,6613.91666666667,2,4,,
20180105-075400.000,0,19,6613.75,6613.75,6613,6613,36,6613.39583333333,31,5,,
20180105-075500.000,0,9,6612.75,6613,6612.75,6612.75,10,6612.875,5,5,,
20180105-075600.000,0,19,6612.75,6613,6612.5,6613,41,6612.92682926829,7,34,,
20180105-075700.000,0,3,6613,6613,6613,6613,3,6613,,3,,
20180105-075800.000,0,10,6613,6613,6612.75,6612.75,11,6612.77272727273,10,1,,
20180105-075900.000,0,27,6612.75,6613,6612.75,6613,37,6612.94594594595,14,23,,
20180105-080000.000,0,46,6613,6613.75,6612.75,6613.5,57,6613.08333333333,25,32,,
20180105-080100.000,0,92,6613.75,6615,6613.75,6614.75,192,6614.29817708333,22,170,,
20180105-080200.000,0,73,6614.75,6615.5,6614.5,6615,138,6614.98731884058,34,104,,
20180105-080300.000,0,46,6615.25,6615.25,6613.75,6614,60,6614.4625,27,33,,
20180105-080400.000,0,23,6614,6615,6614,6615,27,6614.5,14,13,,
20180105-080500.000,0,53,6615,6615.75,6614.75,6615,65,6615.36923076923,28,37,,
20180105-080600.000,0,29,6614.75,6615.5,6614.75,6615.5,31,6615.01612903226,11,20,,
20180105-080700.000,0,132,6615.25,6616.75,6615.25,6616.75,176,6616.32670454546,42,134,,
20180105-080800.000,0,140,6616.75,6618,6616.75,6618,181,6617.49447513812,55,126,,
20180105-080900.000,0,46,6618,6618,6617.25,6617.75,55,6617.6,36,19,,
20180105-081000.000,0,63,6617.75,6618,6617.5,6617.75,104,6617.86298076923,24,80,,
20180105-081100.000,0,30,6617.75,6618,6617.75,6618,39,6617.94230769231,15,24,,
20180105-081200.000,0,14,6617.75,6617.75,6617.5,6617.5,17,6617.58823529412,15,2,,
20180105-081300.000,0,31,6617.25,6617.5,6617,6617,40,6617.31875,26,14,,
20180105-081400.000,0,59,6617,6617,6616.5,6616.5,75,6616.76333333333,39,36,,
20180105-081500.000,0,52,6616.5,6618,6616.5,6617.75,61,6617.36065573771,23,38,,
20180105-081600.000,0,16,6617.75,6618,6617.5,6618,16,6617.75,4,12,,
20180105-081700.000,0,26,6618,6618,6617.75,6618,30,6617.90833333333,16,14,,
20180105-081800.000,0,38,6618,6618.5,6617.75,6618.25,55,6618.24090909091,18,37,,
20180105-081900.000,0,16,6618,6618.5,6618,6618.25,20,6618.1375,10,10,,
20180105-082000.000,0,27,6618.25,6618.25,6617.25,6617.25,34,6618.00735294118,26,8,,
20180105-082100.000,0,74,6617,6617.25,6616,6616,86,6616.65988372093,45,41,,
20180105-082200.000,0,17,6616,6616,6615.5,6615.75,18,6615.73611111111,9,9,,
20180105-082300.000,0,36,6615.5,6615.5,6614.75,6615.25,37,6615.14189189189,31,6,,
20180105-082400.000,0,22,6615.25,6615.5,6615,6615.5,23,6615.13043478261,11,12,,
20180105-082500.000,0,22,6615.25,6615.5,6615.25,6615.25,23,6615.34782608696,11,12,,
20180105-082600.000,0,12,6615,6615.5,6615,6615.5,14,6615.25,5,9,,
20180105-082700.000,0,8,6615.75,6616,6615.75,6616,8,6615.875,1,7,,
20180105-082800.000,0,34,6615.75,6617,6615.75,6616.5,37,6616.48648648649,15,22,,
20180105-082900.000,0,20,6616.5,6616.75,6616.25,6616.25,23,6616.5652173913,7,16,,
20180105-083000.000,0,12,6616.5,6617,6616.5,6617,12,6616.6875,3,9,,
20180105-083100.000,0,14,6617,6617.25,6617,6617.25,14,6617.125,4,10,,
20180105-083200.000,0,34,6617.25,6618,6617,6617,43,6617.43604651163,21,22,,
20180105-083300.000,0,18,6617.25,6618,6617.25,6617.75,19,6617.75,5,14,,
20180105-083400.000,0,14,6617.25,6617.5,6617,6617,15,6617.18333333333,8,7,,
20180105-083500.000,0,20,6616.75,6617,6616.25,6616.75,20,6616.5875,10,10,,
20180105-083600.000,0,8,6617,6617.5,6617,6617.25,8,6617.28125,2,6,,
20180105-083700.000,0,10,6617,6617,6616.25,6616.5,16,6616.6875,15,1,,
20180105-083800.000,0,33,6616.75,6617.25,6616.25,6616.5,54,6616.85185185185,35,19,,
20180105-083900.000,0,39,6616.75,6617,6615.25,6615.5,43,6615.94767441861,25,18,,
20180105-084000.000,0,15,6615.5,6615.75,6615.5,6615.75,15,6615.61666666667,6,9,,
20180105-084100.000,0,30,6615.75,6616.5,6615.75,6616.5,33,6616.19696969697,10,23,,
20180105-084200.000,0,8,6616.5,6617,6616.5,6617,8,6616.6875,3,5,,
20180105-084300.000,0,14,6616.75,6617,6616.5,6617,14,6616.69642857143,9,5,,
20180105-084400.000,0,18,6616.75,6616.75,6616.75,6616.75,19,6616.75,10,9,,
20180105-084500.000,0,5,6616.5,6616.5,6616.5,6616.5,6,6616.5,6,,,
20180105-084600.000,0,20,6616.75,6616.75,6616,6616.25,21,6616.19047619048,10,11,,
20180105-084700.000,0,8,6616.25,6616.5,6616.25,6616.5,8,6616.4375,1,7,,
20180105-084800.000,0,16,6616.5,6616.75,6616.25,6616.5,18,6616.625,10,8,,
20180105-084900.000,0,15,6616.5,6616.5,6616.25,6616.25,18,6616.29166666667,9,9,,
20180105-085000.000,0,6,6616.25,6616.25,6616.25,6616.25,6,6616.25,2,4,,
20180105-085100.000,0,67,6616,6616,6615,6615.25,76,6615.52302631579,54,22,,
20180105-085200.000,0,30,6615.25,6615.5,6614.75,6615.5,32,6615.2421875,20,12,,
20180105-085300.000,0,18,6615.5,6616,6615.5,6616,20,6615.875,3,17,,
20180105-085400.000,0,12,6616.25,6617,6616.25,6617,12,6616.60416666667,3,9,,
20180105-085500.000,0,20,6617,6617,6616.5,6617,32,6616.84375,27,5,,
20180105-085600.000,0,6,6616.5,6616.5,6616.25,6616.5,7,6616.35714285714,5,2,,
20180105-085700.000,0,27,6616.5,6617.5,6616.5,6617.25,27,6617.13888888889,3,24,,
20180105-085800.000,0,13,6617.5,6617.75,6617.5,6617.5,14,6617.53571428572,3,11,,
20180105-085900.000,0,8,6617.25,6617.75,6617.25,6617.25,11,6617.31818181818,10,1,,
20180105-090000.000,0,35,6617.25,6617.25,6616.75,6617,38,6616.9802631579,35,3,,
20180105-090100.000,0,92,6616.75,6616.75,6614,6614,102,6615.26715686275,60,42,,
20180105-090200.000,0,16,6614.25,6614.75,6614.25,6614.75,16,6614.46875,6,10,,
20180105-090300.000,0,38,6614.75,6615.5,6614.5,6615.5,41,6615.21951219512,14,27,,
20180105-090400.000,0,10,6615.75,6615.75,6615.5,6615.5,10,6615.725,5,5,,
20180105-090500.000,0,34,6615.5,6615.5,6614.5,6614.5,37,6614.89189189189,24,13,,
20180105-090600.000,0,5,6614.5,6614.75,6614.5,6614.75,5,6614.6,,5,,
20180105-090700.000,0,27,6614.5,6615.25,6614.25,6615.25,28,6614.8125,14,14,,
20180105-090800.000,0,18,6615.5,6616.5,6615.5,6616.5,21,6615.95238095238,4,17,,
20180105-090900.000,0,24,6616.25,6616.25,6615.5,6615.5,25,6615.85,21,4,,
20180105-091000.000,0,18,6615.25,6615.5,6615.25,6615.5,18,6615.48611111111,13,5,,
20180105-091100.000,0,42,6615.25,6617,6615.25,6616.75,43,6616.12209302326,18,25,,
20180105-091200.000,0,30,6616.5,6616.5,6615.5,6616,33,6616.00757575758,21,12,,
20180105-091300.000,0,22,6615.75,6616,6615,6615.25,22,6615.46590909091,9,13,,
20180105-091400.000,0,20,6615,6615.25,6614.75,6614.75,20,6614.95,12,8,,
20180105-091500.000,0,27,6614.5,6615,6614.5,6615,27,6614.71296296296,16,11,,
20180105-091600.000,0,13,6614.75,6615.5,6614.75,6615.5,13,6615.28846153846,6,7,,
20180105-091700.000,0,13,6615.5,6615.75,6615.25,6615.75,13,6615.53846153846,7,6,,
20180105-091800.000,0,19,6615.5,6615.5,6615,6615,20,6615.3125,7,13,,
20180105-091900.000,0,2,6615,6615.5,6615,6615.5,3,6615.16666666667,,3,,
20180105-092000.000,0,20,6615.25,6615.25,6615,6615,20,6615.0875,14,6,,
20180105-092100.000,0,7,6615.25,6615.5,6615.25,6615.5,8,6615.34375,,8,,
20180105-092200.000,0,21,6615.75,6616,6615.75,6615.75,23,6615.88043478261,12,11,,
20180105-092300.000,0,15,6615.75,6616.25,6615.75,6616,18,6616.125,11,7,,
20180105-092400.000,0,20,6616.25,6616.25,6615,6616,23,6615.96739130435,14,9,,
20180105-092500.000,0,24,6615.75,6616.5,6615.75,6615.75,26,6616.17307692308,16,10,,
20180105-092600.000,0,36,6615.5,6616,6615.5,6615.75,37,6615.66216216216,19,18,,
20180105-092700.000,0,20,6616,6616.5,6615.75,6616.25,21,6616.16666666667,4,17,,
20180105-092800.000,0,39,6616,6616.75,6615.5,6616.75,40,6616.1875,17,23,,
20180105-092900.000,0,55,6616.5,6617.5,6616.25,6617.5,58,6617.11206896552,17,41,,
20180105-093000.000,0,36,6617.25,6617.25,6616.5,6617,40,6616.8625,25,15,,
20180105-093100.000,0,39,6617,6617.75,6617,6617.5,45,6617.51666666667,23,22,,
20180105-093200.000,0,141,6617.5,6619.75,6617.5,6619.75,156,6618.97756410257,29,127,,
20180105-093300.000,0,72,6619.5,6620,6619.25,6619.75,87,6619.74425287356,28,59,,
20180105-093400.000,0,30,6619.75,6620,6619.25,6619.25,39,6619.67948717949,15,24,,
20180105-093500.000,0,56,6619.25,6619.25,6617.75,6617.75,76,6618.49013157895,58,18,,
20180105-093600.000,0,31,6618,6619.25,6617.75,6619.25,34,6618.66911764706,13,21,,
20180105-093700.000,0,46,6619,6619,6617.25,6617.75,49,6617.96428571429,33,16,,
20180105-093800.000,0,20,6618,6618.75,6617.75,6618.5,22,6618.29545454546,10,12,,
20180105-093900.000,0,68,6618.5,6620,6617.5,6617.75,71,6619.05281690141,20,51,,
20180105-094000.000,0,54,6617.75,6619,6617.75,6618.5,78,6618.44551282051,29,49,,
20180105-094100.000,0,23,6618.5,6618.75,6618.25,6618.75,28,6618.41964285714,15,13,,
20180105-094200.000,0,23,6618.75,6618.75,6618,6618.75,31,6618.34677419355,9,22,,
20180105-094300.000,0,43,6619,6619.5,6618.75,6619,64,6619.296875,11,53,,
20180105-094400.000,0,25,6618.75,6619.5,6618.75,6619.5,26,6619.04807692308,2,24,,
20180105-094500.000,0,21,6619.25,6619.5,6618.75,6618.75,24,6619.125,10,14,,
20180105-094600.000,0,58,6618.5,6618.5,6617.75,6618.25,61,6618.12295081967,49,12,,
20180105-094700.000,0,54,6618,6618,6617,6617.25,74,6617.41216216216,49,25,,
20180105-094800.000,0,28,6617.25,6618.25,6617.25,6617.5,28,6617.67857142857,11,17,,
20180105-094900.000,0,26,6618,6618.5,6618,6618.5,26,6618.375,8,18,,
20180105-095000.000,0,43,6618.5,6619,6618.5,6618.75,54,6618.71759259259,23,31,,
20180105-095100.000,0,59,6618.75,6620,6618.5,6619.5,65,6619.33076923077,21,44,,
20180105-095200.000,0,47,6619.5,6620,6619.25,6619.25,53,6619.55660377359,32,21,,
20180105-095300.000,0,14,6619.5,6619.5,6618.25,6618.25,14,6618.85714285714,8,6,,
20180105-095400.000,0,41,6618.5,6618.5,6618,6618.25,50,6618.355,22,28,,
20180105-095500.000,0,12,6618,6619.25,6618,6619,12,6618.58333333333,3,9,,
20180105-095600.000,0,43,6619.25,6620,6619.25,6619.5,60,6619.6,30,30,,
20180105-095700.000,0,21,6619.5,6619.5,6619,6619.25,21,6619.34523809524,10,11,,
20180105-095800.000,0,15,6619.5,6619.75,6619.5,6619.5,21,6619.54761904762,3,18,,
20180105-095900.000,0,11,6619,6619,6618.25,6618.25,17,6618.76470588235,15,2,,
20180105-100000.000,0,9,6618.25,6619.25,6618.25,6619.25,9,6618.41666666667,2,7,,
20180105-100100.000,0,37,6619.25,6620,6619.25,6619.5,39,6619.73076923077,18,21,,
20180105-100200.000,0,26,6619.75,6620,6619.5,6619.5,26,6619.74038461539,6,20,,
20180105-100300.000,0,9,6619.5,6619.75,6619.5,6619.75,10,6619.7,,10,,
20180105-100400.000,0,11,6620,6620,6619.75,6619.75,12,6619.97916666667,5,7,,
20180105-100500.000,0,11,6620,6620,6619.25,6619.25,11,6619.77272727273,5,6,,
20180105-100600.000,0,18,6619.25,6619.5,6619.25,6619.5,21,6619.29761904762,3,18,,
20180105-100700.000,0,114,6619.25,6622.5,6619.25,6622.25,125,6621.104,12,113,,
20180105-100800.000,0,107,6622,6624,6622,6623,126,6623.0873015873,37,89,,
20180105-100900.000,0,38,6623,6623.25,6622.75,6622.75,51,6622.87745098039,29,22,,
20180105-101000.000,0,59,6622.75,6623.75,6622.5,6623.5,60,6622.92916666667,23,37,,
20180105-101100.000,0,46,6623,6623,6622,6622,51,6622.44607843137,36,15,,
20180105-101200.000,0,32,6622.25,6622.75,6621.75,6622.5,33,6622.21212121212,7,26,,
20180105-101300.000,0,23,6622.5,6623,6622.5,6622.75,26,6622.69230769231,10,16,,
20180105-101400.000,0,36,6623,6624,6623,6623.25,39,6623.5,13,26,,
20180105-101500.000,0,37,6623,6623,6622.25,6622.75,39,6622.55769230769,24,15,,
20180105-101600.000,0,41,6622.5,6623,6622.25,6622.75,44,6622.63636363636,31,13,,
20180105-101700.000,0,16,6622.75,6622.75,6622.25,6622.25,16,6622.453125,14,2,,
