Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180321-051100.000,0,4,6922.25,6922.25,6922.25,6922.25,9,6922.25,,9,,
20180321-051200.000,0,8,6922.75,6922.75,6922.25,6922.25,8,6922.5625,3,5,,
20180321-051400.000,0,1,6922.5,6922.5,6922.5,6922.5,1,6922.5,,1,,
20180321-051500.000,0,11,6922.25,6922.25,6921.75,6922.25,11,6922.09090909091,8,3,,
20180321-051600.000,0,3,6922,6922.5,6922,6922.5,3,6922.16666666667,2,1,,
20180321-051700.000,0,3,6922.25,6922.25,6922.25,6922.25,3,6922.25,3,,,
20180321-051800.000,0,6,6922,6922,6921.75,6921.75,6,6921.95833333333,6,,,
20180321-051900.000,0,29,6922,6922,6921.25,6921.5,32,6921.578125,15,17,,
20180321-052000.000,0,2,6921.75,6921.75,6921.75,6921.75,2,6921.75,,2,,
20180321-052100.000,0,5,6922,6922,6922,6922,5,6922,4,1,,
20180321-052200.000,0,8,6922,6922,6921.75,6921.75,10,6921.8,3,7,,
20180321-052300.000,0,12,6921.75,6921.75,6921.25,6921.5,12,6921.5,7,5,,
20180321-052400.000,0,15,6921.5,6921.75,6921.5,6921.5,15,6921.63333333333,11,4,,
20180321-052500.000,0,9,6921.75,6921.75,6921.5,6921.5,10,6921.625,2,8,,
20180321-052600.000,0,4,6921.75,6921.75,6921.75,6921.75,4,6921.75,1,3,,
20180321-052700.000,0,2,6921.5,6921.75,6921.5,6921.75,2,6921.625,1,1,,
20180321-052800.000,0,21,6921.25,6921.25,6920.75,6921,26,6921.13461538462,17,9,,
20180321-052900.000,0,6,6921,6921.5,6921,6921.5,6,6921.33333333333,2,4,,
20180321-053000.000,0,18,6921.5,6921.5,6921,6921,18,6921.29166666667,14,4,,
20180321-053100.000,0,14,6921.25,6921.5,6921.25,6921.5,14,6921.44642857143,8,6,,
20180321-053200.000,0,5,6921.5,6921.5,6921,6921,6,6921.25,4,2,,
20180321-053300.000,0,8,6921,6921,6921,6921,8,6921,2,6,,
20180321-053400.000,0,1,6921,6921,6921,6921,1,6921,,1,,
20180321-053500.000,0,4,6921,6921,6921,6921,4,6921,2,2,,
20180321-053600.000,0,2,6921,6921,6920.75,6920.75,2,6920.875,2,,,
20180321-053700.000,0,7,6921,6921.25,6920.75,6921.25,7,6920.96428571429,3,4,,
20180321-053900.000,0,6,6921.25,6921.5,6921,6921,6,6921.125,5,1,,
20180321-054000.000,0,12,6921,6921.25,6920.5,6920.75,14,6920.78571428572,8,6,,
20180321-054100.000,0,5,6920.5,6920.5,6920.25,6920.5,5,6920.4,3,2,,
20180321-054200.000,0,1,6920.75,6920.75,6920.75,6920.75,1,6920.75,,1,,
20180321-054300.000,0,1,6920.75,6920.75,6920.75,6920.75,1,6920.75,,1,,
20180321-054400.000,0,5,6920.75,6921.25,6920.75,6921.25,5,6920.95,3,2,,
20180321-054500.000,0,1,6921,6921,6921,6921,1,6921,1,,,
20180321-054600.000,0,3,6921,6921,6921,6921,3,6921,,3,,
20180321-054700.000,0,5,6921,6921,6920.75,6920.75,5,6920.8,3,2,,
20180321-054800.000,0,6,6920.5,6920.75,6920.5,6920.75,6,6920.625,4,2,,
20180321-054900.000,0,7,6920.75,6920.75,6920.25,6920.5,7,6920.53571428572,6,1,,
20180321-055000.000,0,30,6920.75,6920.75,6919.25,6919.75,30,6919.76666666667,17,13,,
20180321-055100.000,0,19,6919.75,6920,6919.25,6919.25,23,6919.59782608696,10,13,,
20180321-055200.000,0,26,6919,6919.5,6918.5,6918.5,26,6918.98076923077,15,11,,
20180321-055300.000,0,25,6918.5,6918.5,6918,6918,25,6918.24,15,10,,
20180321-055400.000,0,28,6918,6918,6917,6917.5,31,6917.37096774194,20,11,,
20180321-055500.000,0,14,6917.5,6918.25,6917,6918.25,14,6917.60714285714,4,10,,
20180321-055600.000,0,28,6917.75,6917.75,6916.25,6916.75,28,6916.84821428572,14,14,,
20180321-055700.000,0,11,6916.5,6917.5,6916.5,6917.5,12,6917.1875,3,9,,
20180321-055800.000,0,19,6917.25,6917.25,6916.25,6916.25,19,6916.77631578947,10,9,,
20180321-055900.000,0,10,6916.25,6916.75,6916.25,6916.25,10,6916.425,6,4,,
20180321-060000.000,0,19,6916,6916.5,6916,6916.25,19,6916.17105263158,10,9,,
20180321-060100.000,0,11,6916.75,6917.5,6916.75,6917.5,11,6917.22727272727,6,5,,
20180321-060200.000,0,18,6917.75,6918.25,6917.75,6918,22,6917.98863636364,17,5,,
20180321-060300.000,0,20,6918.25,6918.75,6918.25,6918.75,21,6918.61904761905,16,5,,
20180321-060400.000,0,5,6918.5,6918.5,6918.25,6918.5,5,6918.45,5,,,
20180321-060500.000,0,18,6918,6918.5,6917.75,6918.25,20,6918.175,12,8,,
20180321-060600.000,0,6,6918.25,6918.5,6918,6918.25,6,6918.16666666667,5,1,,
20180321-060700.000,0,8,6917.5,6917.5,6917,6917,8,6917.28125,8,,,
20180321-060800.000,0,37,6917,6917,6915.25,6915.25,38,6915.95394736842,30,8,,
20180321-060900.000,0,55,6915,6915,6913.75,6913.75,55,6914.34545454545,35,20,,
20180321-061000.000,0,47,6913.75,6914.25,6913.5,6913.75,48,6913.9375,30,18,,
20180321-061100.000,0,58,6913.75,6914,6912.5,6913,58,6913.26293103448,44,14,,
20180321-061200.000,0,30,6913.5,6914.75,6913.5,6914,31,6914.00806451613,17,14,,
20180321-061300.000,0,15,6914,6914.25,6913.75,6914,16,6914.03125,8,8,,
20180321-061400.000,0,15,6913.75,6913.75,6912.5,6913.25,27,6913.40740740741,21,6,,
20180321-061500.000,0,15,6912.75,6913.5,6912.75,6912.75,15,6913.06666666667,4,11,,
20180321-061600.000,0,19,6912.5,6913,6912.5,6912.5,19,6912.69736842105,13,6,,
20180321-061700.000,0,36,6912.5,6912.5,6912,6912.25,42,6912.16666666667,31,11,,
20180321-061800.000,0,39,6912.25,6912.75,6911.5,6912.75,43,6912.16860465116,22,21,,
20180321-061900.000,0,16,6912.75,6913.5,6912.75,6913.25,16,6913.171875,6,10,,
20180321-062000.000,0,14,6913.5,6914.75,6913.25,6914.75,15,6914.15,6,9,,
20180321-062100.000,0,15,6914.75,6914.75,6914,6914.5,15,6914.46666666667,13,2,,
20180321-062200.000,0,7,6914,6914.5,6913.75,6913.75,7,6914.21428571429,2,5,,
20180321-062300.000,0,6,6914.25,6914.5,6914,6914.5,6,6914.29166666667,2,4,,
20180321-062400.000,0,23,6914.5,6915.75,6914.25,6915.75,24,6914.95833333333,7,17,,
20180321-062500.000,0,45,6915.5,6917.25,6915.5,6917,46,6916.27173913044,9,37,,
20180321-062600.000,0,30,6917,6917,6916.25,6916.25,30,6916.65,16,14,,
20180321-062700.000,0,15,6916,6916.5,6915.5,6915.5,20,6916.15,11,9,,
20180321-062800.000,0,9,6915.5,6915.75,6915.25,6915.5,9,6915.47222222222,6,3,,
20180321-062900.000,0,18,6915,6915,6914.75,6914.75,20,6914.9,16,4,,
20180321-063000.000,0,26,6914.25,6914.25,6913.5,6913.75,27,6913.72222222222,15,12,,
20180321-063100.000,0,13,6913.5,6914.5,6913.5,6914.5,15,6913.8,4,11,,
20180321-063200.000,0,7,6914.75,6914.75,6912.75,6912.75,7,6913.67857142857,5,2,,
20180321-063300.000,0,33,6913,6913.5,6912.75,6913,35,6913.12142857143,13,22,,
20180321-063400.000,0,52,6912.75,6912.75,6912,6912,56,6912.27678571429,30,26,,
20180321-063500.000,0,33,6912,6912.5,6912,6912.5,36,6912.21527777778,16,20,,
20180321-063600.000,0,24,6912.5,6913.25,6912,6912.75,24,6912.52083333333,12,12,,
20180321-063700.000,0,15,6913,6913.25,6912.75,6913,15,6912.98333333333,5,10,,
20180321-063800.000,0,20,6913.25,6913.25,6912.75,6913,21,6913.01190476191,10,11,,
20180321-063900.000,0,6,6913,6913,6913,6913,6,6913,4,2,,
20180321-064000.000,0,13,6913,6913.25,6912.5,6913.25,13,6912.90384615385,6,7,,
20180321-064100.000,0,10,6913.25,6913.5,6912.75,6912.75,13,6912.92307692308,7,6,,
20180321-064200.000,0,4,6912.75,6912.75,6912.5,6912.5,4,6912.6875,1,3,,
20180321-064300.000,0,12,6912.5,6912.5,6911.75,6912,12,6912,9,3,,
20180321-064400.000,0,14,6912.5,6913,6912.25,6913,14,6912.69642857143,2,12,,
20180321-064500.000,0,11,6912.75,6912.75,6912.25,6912.25,11,6912.40909090909,9,2,,
20180321-064600.000,0,8,6912.25,6912.25,6911.75,6912,14,6912.05357142857,6,8,,
20180321-064700.000,0,19,6912,6913,6912,6913,19,6912.42105263158,7,12,,
20180321-064800.000,0,6,6913,6913,6912.25,6912.5,6,6912.75,5,1,,
20180321-064900.000,0,7,6912.75,6913,6912.5,6912.75,7,6912.78571428572,3,4,,
20180321-065000.000,0,22,6912.75,6913,6912,6913,22,6912.39772727273,16,6,,
20180321-065100.000,0,14,6913,6913.75,6912.75,6913.75,14,6913.21428571429,4,10,,
20180321-065200.000,0,15,6913.75,6914.5,6913.75,6914.5,17,6914.26470588235,4,13,,
20180321-065300.000,0,50,6914.5,6916.75,6914.25,6916.75,54,6915.57407407407,21,33,,
20180321-065400.000,0,67,6916.75,6918,6916.25,6917,75,6917.00333333333,44,31,,
20180321-065500.000,0,23,6917.75,6918.5,6917.5,6918.5,23,6917.86956521739,3,20,,
20180321-065600.000,0,31,6918.75,6919.25,6918.25,6918.25,34,6918.72058823529,13,21,,
20180321-065700.000,0,64,6918.5,6921.25,6918.5,6919.75,67,6920.21641791045,19,48,,
20180321-065800.000,0,37,6919.25,6919.25,6917.75,6917.75,40,6918.6625,25,15,,
20180321-065900.000,0,37,6917.75,6918.5,6917.5,6918,41,6918.07317073171,12,29,,
20180321-070000.000,0,44,6918,6918,6915.75,6916.5,50,6916.84,28,22,,
20180321-070100.000,0,85,6917,6917,6914.25,6916.5,94,6915.79521276596,63,31,,
20180321-070200.000,0,34,6916.75,6918.5,6916.75,6918,45,6917.62222222222,16,29,,
20180321-070300.000,0,104,6918.25,6919.25,6917.5,6917.5,124,6918.46370967742,51,73,,
20180321-070400.000,0,32,6917.5,6917.75,6916.25,6917.5,34,6917.16176470588,14,20,,
20180321-070500.000,0,27,6917.5,6918.25,6917.25,6918.25,27,6917.86111111111,15,12,,
20180321-070600.000,0,22,6918.75,6918.75,6917.25,6917.25,22,6917.75,13,9,,
20180321-070700.000,0,6,6917.5,6917.75,6917.5,6917.75,9,6917.72222222222,5,4,,
20180321-070800.000,0,25,6917.5,6917.5,6915.25,6915.25,25,6916.39,11,14,,
20180321-070900.000,0,36,6915,6915.75,6914,6914.5,37,6914.85135135135,27,10,,
20180321-071000.000,0,20,6915,6916.5,6914.75,6916.5,22,6915.625,8,14,,
20180321-071100.000,0,24,6916,6917,6915.75,6916.25,24,6916.41666666667,11,13,,
20180321-071200.000,0,61,6916.5,6916.5,6914.25,6914.75,64,6915.09765625,34,30,,
20180321-071300.000,0,14,6915,6915.25,6914.75,6914.75,17,6915.16176470588,8,9,,
20180321-071400.000,0,13,6915,6915.25,6914,6914.25,13,6914.61538461539,9,4,,
20180321-071500.000,0,24,6914.25,6915,6913.75,6913.75,25,6914.58,12,13,,
20180321-071600.000,0,18,6914.25,6914.5,6913.75,6913.75,20,6914.2,7,13,,
20180321-071700.000,0,31,6913.75,6915.75,6913.75,6915,31,6914.85483870968,15,16,,
20180321-071800.000,0,12,6915,6915,6914,6914.25,13,6914.48076923077,7,6,,
20180321-071900.000,0,11,6914.75,6915.75,6914.5,6915.5,11,6915.11363636364,2,9,,
20180321-072000.000,0,21,6915.5,6916.75,6915.25,6916.75,21,6916.25,5,16,,
20180321-072100.000,0,22,6916.75,6916.75,6916.25,6916.75,22,6916.53409090909,13,9,,
20180321-072200.000,0,17,6916.25,6916.25,6915,6915.25,18,6915.52777777778,10,8,,
20180321-072300.000,0,13,6915.5,6915.75,6915.5,6915.75,13,6915.65384615385,5,8,,
20180321-072400.000,0,21,6915.25,6915.75,6915.25,6915.5,21,6915.60714285714,10,11,,
20180321-072500.000,0,55,6915,6915,6912.25,6913,79,6913.56329113924,60,19,,
20180321-072600.000,0,94,6913,6913.25,6910,6910.5,113,6911.0796460177,76,37,,
20180321-072700.000,0,39,6910.75,6911.5,6910,6910.75,44,6910.88068181818,13,31,,
20180321-072800.000,0,59,6910.75,6912.25,6910.5,6910.5,63,6911.43253968254,27,36,,
20180321-072900.000,0,51,6910.5,6912.5,6910.5,6912.25,61,6911.61475409836,17,44,,
20180321-073000.000,0,44,6912.25,6914.25,6912.25,6914,44,6913,19,25,,
20180321-073100.000,0,113,6913.75,6916.25,6913.75,6915.75,123,6914.64430894309,54,69,,
20180321-073200.000,0,152,6916,6920.5,6915.75,6919.5,168,6918.42857142857,72,96,,
20180321-073300.000,0,48,6919.25,6920,6918,6918.25,52,6919.08173076923,36,16,,
20180321-073400.000,0,73,6918,6918.5,6915.25,6915.75,77,6916.88311688312,46,31,,
20180321-073500.000,0,44,6916,6918.75,6916,6918.75,44,6917.77840909091,16,28,,
20180321-073600.000,0,20,6918.75,6919,6917.75,6918.25,21,6918.39285714286,15,6,,
20180321-073700.000,0,47,6918.25,6919,6916.5,6916.75,47,6917.62234042553,33,14,,
20180321-073800.000,0,21,6917.25,6917.75,6916.25,6916.75,23,6917.33695652174,10,13,,
20180321-073900.000,0,14,6916.75,6916.75,6915.5,6916.25,17,6916.07352941177,7,10,,
20180321-074000.000,0,14,6915.75,6916.5,6915.5,6916.5,14,6915.94642857143,3,11,,
20180321-074100.000,0,40,6916.5,6917,6914.75,6915,40,6915.94375,20,20,,
20180321-074200.000,0,36,6915.5,6916,6913.75,6914.25,38,6915.18421052632,22,16,,
20180321-074300.000,0,69,6914.5,6916.75,6913.25,6916.25,72,6914.96527777778,33,39,,
20180321-074400.000,0,32,6916.5,6917.5,6916.25,6917,36,6916.73611111111,12,24,,
20180321-074500.000,0,28,6917,6918.25,6916.25,6917.75,28,6917.23214285714,9,19,,
20180321-074600.000,0,21,6917.5,6917.5,6916.25,6917.25,21,6916.96428571429,14,7,,
20180321-074700.000,0,44,6917.5,6917.5,6915.5,6915.5,45,6916.41111111111,33,12,,
20180321-074800.000,0,40,6915.5,6915.75,6914,6914.25,42,6914.9880952381,22,20,,
20180321-074900.000,0,41,6914.5,6916,6914.5,6915.25,41,6915.18292682927,22,19,,
20180321-075000.000,0,31,6914.75,6915,6914,6914.5,31,6914.45967741936,17,14,,
20180321-075100.000,0,42,6914,6915.75,6913.5,6914.75,44,6914.60227272727,23,21,,
20180321-075200.000,0,18,6914.75,6915.25,6914.5,6914.5,19,6914.77631578947,5,14,,
20180321-075300.000,0,72,6914.5,6914.5,6912,6913.25,108,6912.98148148148,45,63,,
20180321-075400.000,0,61,6913,6914,6912.75,6913.25,73,6913.29109589041,36,37,,
20180321-075500.000,0,48,6913.5,6914,6912.5,6912.5,50,6913.275,25,25,,
20180321-075600.000,0,17,6912.75,6914.25,6912.75,6913.75,25,6913.28,4,21,,
20180321-075700.000,0,35,6913.75,6914.25,6913,6914,35,6913.71428571429,19,16,,
20180321-075800.000,0,46,6914,6916,6914,6916,54,6915.34259259259,17,37,,
20180321-075900.000,0,45,6915.75,6917.25,6915,6916,49,6916.09693877551,32,17,,
20180321-080000.000,0,225,6916.25,6916.25,6911,6912,267,6913.26779026217,146,121,,
20180321-080100.000,0,79,6912,6912.75,6911.25,6911.75,83,6911.83132530121,29,54,,
20180321-080200.000,0,126,6911.25,6912.25,6910,6911.25,142,6911.06690140845,74,68,,
20180321-080300.000,0,64,6911,6912,6910,6912,75,6911.09,35,40,,
20180321-080400.000,0,44,6912.25,6913.25,6912,6912,49,6912.5612244898,21,28,,
20180321-080500.000,0,52,6912,6912.5,6910.5,6911.75,53,6911.59905660377,32,21,,
20180321-080600.000,0,45,6911.5,6912.25,6911.25,6912.25,54,6911.69444444444,27,27,,
20180321-080700.000,0,90,6912,6912.25,6909.25,6909.5,104,6910.28365384615,71,33,,
20180321-080800.000,0,114,6909.25,6909.75,6908,6908.75,123,6908.79471544716,81,42,,
20180321-080900.000,0,84,6908.5,6908.75,6907.5,6908.25,99,6908.20707070707,47,52,,
20180321-081000.000,0,53,6908.5,6908.5,6907.25,6908.25,55,6907.79545454546,30,25,,
20180321-081100.000,0,76,6908,6908,6906.5,6906.75,83,6907.13855421687,37,46,,
20180321-081200.000,0,141,6906.75,6907.25,6904.25,6904.5,164,6905.28048780488,104,60,,
20180321-081300.000,0,78,6905,6907.75,6905,6906.75,92,6906.3777173913,30,62,,
20180321-081400.000,0,40,6906.75,6908,6906.75,6907.75,44,6907.52272727273,17,27,,
20180321-081500.000,0,48,6907.5,6907.5,6906,6906.75,63,6906.65079365079,42,21,,
20180321-081600.000,0,40,6906.75,6907.75,6906.5,6907.5,41,6907.04878048781,19,22,,
20180321-081700.000,0,68,6907.5,6908.5,6907,6907.25,71,6907.69366197183,43,28,,
20180321-081800.000,0,27,6907.5,6908.5,6907.5,6908.25,28,6908.01785714286,16,12,,
20180321-081900.000,0,38,6908.25,6909,6907.5,6907.5,70,6908.375,55,15,,
20180321-082000.000,0,60,6907.25,6908.5,6906.5,6907.25,103,6907.59223300971,73,30,,
20180321-082100.000,0,43,6907.5,6907.5,6906,6906,63,6906.61904761905,34,29,,
20180321-082200.000,0,109,6905.75,6906.25,6904.75,6906.25,116,6905.2349137931,83,33,,
20180321-082300.000,0,50,6906.5,6906.5,6904.5,6904.75,57,6905.73684210526,36,21,,
20180321-082400.000,0,160,6905,6905.5,6901.75,6903.25,164,6903.06707317073,106,58,,
20180321-082500.000,0,55,6903.25,6903.75,6902.25,6902.25,57,6902.93859649123,28,29,,
20180321-082600.000,0,63,6902,6902.75,6901.5,6901.75,66,6901.95833333333,34,32,,
20180321-082700.000,0,73,6901.5,6902,6900.5,6902,77,6901.35714285714,38,39,,
20180321-082800.000,0,51,6902,6902.75,6900.75,6901.25,59,6901.94915254237,31,28,,
20180321-082900.000,0,82,6901.25,6902.25,6899.5,6900,90,6900.53333333333,58,32,,
20180321-083000.000,0,79,6900.5,6901.75,6900,6900.5,81,6900.74074074074,39,42,,
20180321-083100.000,0,65,6900.5,6900.5,6899.5,6900,70,6900.03928571429,28,42,,
20180321-083200.000,0,141,6900.5,6902.5,6899.75,6902,153,6901.15849673203,71,82,,
20180321-083300.000,0,93,6902,6903.25,6901.75,6901.75,108,6902.49537037037,68,40,,
20180321-083400.000,0,67,6901.75,6902.75,6901.75,6902.5,75,6902.13,41,34,,
20180321-083500.000,0,47,6902.5,6902.5,6900,6900.25,50,6901.51,38,12,,
20180321-083600.000,0,57,6900.25,6900.25,6898.75,6900,59,6899.39406779661,41,18,,
20180321-083700.000,0,47,6899.75,6900.5,6899,6900.5,51,6899.97058823529,26,25,,
20180321-083800.000,0,49,6900.25,6900.25,6898.75,6900,52,6899.4375,32,20,,
20180321-083900.000,0,100,6900,6900,6897.25,6898.25,114,6898,84,30,,
20180321-084000.000,0,64,6898,6898.25,6896,6896.25,65,6897.21923076923,42,23,,
20180321-084100.000,0,127,6896,6896.75,6895.25,6895.5,137,6895.86496350365,93,44,,
20180321-084200.000,0,259,6895.5,6895.75,6892,6893.5,291,6893.62508591065,178,113,,
20180321-084300.000,0,169,6893.5,6893.5,6890,6890.75,191,6891.24869109948,127,64,,
20180321-084400.000,0,79,6890.75,6892.25,6890.5,6892.25,94,6891.53457446809,29,65,,
20180321-084500.000,0,106,6892,6892.5,6890,6891.25,118,6891.11228813559,69,49,,
20180321-084600.000,0,94,6891.5,6894,6890.75,6893.75,103,6892.56310679612,37,66,,
20180321-084700.000,0,115,6894,6895.5,6893,6894,120,6894.28125,47,73,,
20180321-084800.000,0,84,6893.75,6894,6892.5,6893.25,85,6893.45882352941,47,38,,
20180321-084900.000,0,90,6893.25,6894.75,6892.25,6894.75,114,6893.78728070176,73,41,,
20180321-085000.000,0,45,6894.25,6894.25,6892.75,6893,46,6893.39673913044,30,16,,
20180321-085100.000,0,36,6893.25,6893.25,6891.25,6892.75,46,6892.08695652174,30,16,,
20180321-085200.000,0,38,6892.5,6893.5,6892.5,6893.5,40,6892.9,18,22,,
20180321-085300.000,0,20,6893.5,6894,6893.25,6894,21,6893.77380952381,9,12,,
20180321-085400.000,0,66,6894,6894.25,6891,6891.25,82,6892.375,57,25,,
20180321-085500.000,0,64,6891.25,6892.25,6889.5,6892.25,66,6890.57196969697,37,29,,
20180321-085600.000,0,135,6892.25,6895.5,6892.25,6895,165,6894.26363636364,71,94,,
20180321-085700.000,0,53,6894.75,6894.75,6893.75,6894.5,62,6894.25403225807,40,22,,
20180321-085800.000,0,24,6894.5,6894.75,6894,6894.25,25,6894.34,15,10,,
20180321-085900.000,0,55,6894,6895,6893.5,6894.5,63,6894.36507936508,21,42,,
20180321-090000.000,0,77,6894.75,6896.5,6894.25,6895.75,86,6895.62790697674,38,48,,
20180321-090100.000,0,35,6895.75,6895.75,6894.25,6894.25,38,6895.29605263158,19,19,,
20180321-090200.000,0,37,6894.5,6894.75,6893.25,6893.5,39,6893.94230769231,21,18,,
20180321-090300.000,0,58,6893.5,6893.75,6892.5,6892.75,73,6893.02739726027,53,20,,
20180321-090400.000,0,69,6892.75,6893.25,6892,6892.75,83,6892.5843373494,45,38,,
20180321-090500.000,0,91,6892.5,6893.5,6891.75,6893.25,94,6892.40425531915,47,47,,
20180321-090600.000,0,38,6893.75,6894.25,6893.25,6894.25,42,6893.76785714286,16,26,,
20180321-090700.000,0,33,6894,6894.5,6893,6893.25,33,6893.66666666667,13,20,,
20180321-090800.000,0,32,6894,6894.75,6893.5,6893.5,32,6894.109375,14,18,,
20180321-090900.000,0,28,6893.75,6894.75,6893.75,6894.75,28,6894.20535714286,11,17,,
20180321-091000.000,0,42,6894.25,6894.25,6893,6893.25,43,6893.52325581395,22,21,,
20180321-091100.000,0,30,6893.5,6894.5,6893.5,6893.75,30,6894.05833333333,10,20,,
20180321-091200.000,0,32,6893.75,6894.25,6893.75,6893.75,33,6893.94696969697,17,16,,
20180321-091300.000,0,20,6893.5,6894.5,6893.5,6894.5,20,6893.9625,11,9,,
20180321-091400.000,0,219,6893.75,6893.75,6888.75,6890.5,301,6890.9926910299,168,133,,
20180321-091500.000,0,218,6890,6890.5,6886,6887.25,245,6887.65591836735,170,75,,
20180321-091600.000,0,274,6887.25,6887.25,6883.75,6884,408,6885.80833333333,153,255,,
20180321-091700.000,0,154,6883.75,6886,6883.5,6885.25,196,6885.14693877551,62,134,,
20180321-091800.000,0,89,6885,6887,6885,6886,126,6885.79166666667,74,52,,
20180321-091900.000,0,29,6886.25,6886.25,6885.5,6885.75,31,6885.87096774194,18,13,,
20180321-092000.000,0,96,6885.75,6885.75,6884.25,6884.75,113,6884.95575221239,57,56,,
20180321-092100.000,0,153,6885,6885,6883.75,6884.5,196,6884.63265306122,102,94,,
20180321-092200.000,0,51,6884.5,6885,6884.25,6884.75,58,6884.73275862069,24,34,,
20180321-092300.000,0,150,6885,6889.75,6885,6888.75,157,6888.26433121019,39,118,,
20180321-092400.000,0,84,6889,6890.75,6889,6890,84,6889.84523809524,30,54,,
20180321-092500.000,0,77,6889.75,6890.25,6887.75,6889.75,84,6889.0505952381,54,30,,
20180321-092600.000,0,51,6889.75,6889.75,6887.75,6888,59,6888.82203389831,44,15,,
20180321-092700.000,0,30,6888,6888.75,6887.5,6888.25,42,6888.29761904762,19,23,,
20180321-092800.000,0,42,6887.75,6888.75,6887.75,6888.5,53,6888.41981132076,16,37,,
20180321-092900.000,0,76,6888.75,6890.75,6888.5,6890.75,81,6889.41049382716,8,73,,
20180321-093000.000,0,89,6890.75,6892.25,6888.75,6892.25,92,6890.61684782609,40,52,,
20180321-093100.000,0,73,6892.25,6892.5,6888.75,6889.25,74,6890.38513513514,41,33,,
20180321-093200.000,0,77,6889.5,6891.25,6889.5,6891,77,6890.29220779221,23,54,,
20180321-093300.000,0,35,6891.25,6891.25,6890,6890.75,37,6890.64864864865,19,18,,
20180321-093400.000,0,29,6890.75,6890.75,6889.5,6890,30,6889.90833333333,20,10,,
20180321-093500.000,0,139,6889.5,6890.75,6887.5,6887.5,145,6888.66034482759,54,91,,
20180321-093600.000,0,92,6887.25,6890.5,6887,6890.5,93,6888.60215053764,22,71,,
20180321-093700.000,0,70,6890,6891.25,6889.5,6891,71,6890.4823943662,30,41,,
20180321-093800.000,0,34,6891,6891,6889.75,6890.75,35,6890.57857142857,17,18,,
20180321-093900.000,0,40,6891,6891,6890,6890,53,6890.35849056604,22,31,,
20180321-094000.000,0,53,6890,6890,6888.25,6889.75,57,6889.10964912281,35,22,,
20180321-094100.000,0,68,6889.25,6891.5,6889.25,6891.25,76,6890.6677631579,28,48,,
20180321-094200.000,0,26,6891.25,6891.5,6890.25,6890.25,32,6891.046875,20,12,,
20180321-094300.000,0,33,6890.25,6890.75,6890.25,6890.5,55,6890.35454545455,41,14,,
20180321-094400.000,0,13,6890.5,6890.75,6890.5,6890.75,13,6890.53846153846,4,9,,
20180321-094500.000,0,41,6890.5,6890.75,6890.25,6890.5,57,6890.32894736842,44,13,,
20180321-094600.000,0,27,6890.25,6890.75,6889.25,6889.25,47,6890.04787234043,38,9,,
20180321-094700.000,0,51,6889.25,6889.75,6888,6888,60,6889.03333333333,24,36,,
20180321-094800.000,0,57,6888,6888.5,6887.5,6888,57,6887.88596491228,36,21,,
20180321-094900.000,0,27,6888,6889.25,6888,6889,28,6888.70535714286,8,20,,
20180321-095000.000,0,39,6888.75,6890,6888,6890,41,6889.14024390244,11,30,,
20180321-095100.000,0,80,6890,6892.25,6889.75,6892.25,80,6890.79375,19,61,,
20180321-095200.000,0,163,6891.75,6894.75,6891.25,6894.25,168,6893.48511904762,45,123,,
20180321-095300.000,0,103,6894.25,6894.5,6892.75,6893.5,104,6893.79326923077,46,58,,
20180321-095400.000,0,69,6893.5,6895,6893.5,6893.5,76,6894.26644736842,31,45,,
20180321-095500.000,0,34,6893.5,6894,6893,6894,37,6893.57432432432,15,22,,
20180321-095600.000,0,48,6894,6895,6893.5,6894.25,48,6894.25520833333,11,37,,
20180321-095700.000,0,66,6893.75,6893.75,6893,6893.5,85,6893.55588235294,18,67,,
20180321-095800.000,0,20,6893.25,6893.75,6893,6893,20,6893.3875,9,11,,
20180321-095900.000,0,57,6893,6893,6892,6893,61,6892.54098360656,37,24,,
20180321-100000.000,0,56,6893.25,6894.75,6893,6894,64,6893.7578125,26,38,,
20180321-100100.000,0,93,6894,6896.25,6894,6895.75,112,6895.640625,37,75,,
20180321-100200.000,0,45,6895.5,6896.25,6894.75,6895.75,46,6895.38586956522,23,23,,
20180321-100300.000,0,75,6895.25,6895.25,6893.5,6893.75,106,6894.72405660377,54,52,,
20180321-100400.000,0,32,6893.75,6896,6893.25,6894.75,34,6894.5,17,17,,
20180321-100500.000,0,54,6894.75,6895.25,6893.5,6894,55,6894.4,31,24,,
20180321-100600.000,0,46,6894,6894,6892.75,6892.75,47,6893.22872340426,27,20,,
20180321-100700.000,0,23,6893.25,6893.5,6892,6892,23,6892.72826086957,15,8,,
20180321-100800.000,0,54,6891.75,6892.75,6890.75,6892.25,57,6891.68421052632,33,24,,
20180321-100900.000,0,51,6892.25,6893,6891.75,6891.75,57,6892.31140350877,35,22,,
20180321-101000.000,0,41,6892,6894,6891.5,6893,41,6892.61585365854,24,17,,
20180321-101100.000,0,36,6893.25,6893.25,6891.75,6892,59,6892.41525423729,42,17,,
20180321-101200.000,0,21,6892,6893.75,6892,6892,21,6892.70238095238,9,12,,
20180321-101300.000,0,19,6891.75,6892.25,6891.5,6892,24,6891.96875,14,10,,
20180321-101400.000,0,92,6891.25,6891.5,6889.5,6890.5,97,6890.30670103093,72,25,,
