Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170412-051000.000,0,7,5390.5,5390.75,5390.5,5390.5,14,5390.55357142857,9,5,,
20170412-051100.000,0,2,5390.5,5390.5,5390.5,5390.5,4,5390.5,,4,,
20170412-051200.000,0,7,5390.5,5390.75,5390.25,5390.5,8,5390.40625,5,3,,
20170412-051300.000,0,3,5390.75,5391,5390.75,5391,4,5390.9375,,4,,
20170412-051400.000,0,2,5391.25,5391.25,5391.25,5391.25,4,5391.25,1,3,,
20170412-051500.000,0,9,5391.25,5391.5,5391.25,5391.25,14,5391.26785714286,9,5,,
20170412-051600.000,0,2,5391.25,5391.25,5391.25,5391.25,2,5391.25,1,1,,
20170412-051700.000,0,2,5391,5391.25,5391,5391.25,2,5391.125,1,1,,
20170412-051800.000,0,8,5391,5391,5390.75,5391,21,5390.89285714286,19,2,,
20170412-051900.000,0,6,5391,5391,5390.75,5390.75,8,5390.9375,7,1,,
20170412-052000.000,0,1,5390.5,5390.5,5390.5,5390.5,1,5390.5,1,,,
20170412-052100.000,0,4,5390.5,5390.5,5390.25,5390.5,4,5390.375,3,1,,
20170412-052200.000,0,1,5390.25,5390.25,5390.25,5390.25,1,5390.25,1,,,
20170412-052500.000,0,6,5390.5,5390.75,5390.5,5390.75,13,5390.63461538462,4,9,,
20170412-052600.000,0,9,5390.75,5390.75,5390.75,5390.75,13,5390.75,6,7,,
20170412-052700.000,0,1,5391,5391,5391,5391,1,5391,1,,,
20170412-052800.000,0,14,5391.25,5391.5,5391.25,5391.25,24,5391.30208333333,12,12,,
20170412-052900.000,0,2,5391,5391,5391,5391,3,5391,2,1,,
20170412-053000.000,0,5,5391,5391,5390.75,5390.75,7,5390.89285714286,4,3,,
20170412-053100.000,0,33,5390.5,5390.75,5390,5390.5,56,5390.5,27,29,,
20170412-053200.000,0,3,5391,5391,5390.75,5390.75,3,5390.83333333333,1,2,,
20170412-053300.000,0,11,5390.75,5390.75,5390.5,5390.75,18,5390.66666666667,11,7,,
20170412-053400.000,0,2,5390.75,5391,5390.75,5391,2,5390.875,1,1,,
20170412-053500.000,0,7,5390.75,5391,5390.75,5391,11,5390.88636363636,4,7,,
20170412-053700.000,0,5,5391.25,5391.75,5391.25,5391.75,6,5391.33333333333,4,2,,
20170412-053800.000,0,14,5391.5,5392,5391.25,5392,24,5391.69791666667,2,22,,
20170412-053900.000,0,10,5392,5392.25,5391.75,5392,17,5392,11,6,,
20170412-054000.000,0,5,5392,5392,5391.5,5391.75,5,5391.75,4,1,,
20170412-054100.000,0,14,5391.5,5392.25,5391.5,5392,21,5391.92857142857,7,14,,
20170412-054200.000,0,16,5392.25,5393,5392.25,5392.75,19,5392.68421052632,7,12,,
20170412-054300.000,0,9,5392.25,5392.75,5392,5392.75,18,5392.36111111111,8,10,,
20170412-054400.000,0,2,5392.75,5392.75,5392.5,5392.5,3,5392.58333333333,1,2,,
20170412-054500.000,0,1,5392.75,5392.75,5392.75,5392.75,1,5392.75,,1,,
20170412-054700.000,0,8,5392.25,5392.25,5392,5392.25,14,5392.14285714286,8,6,,
20170412-054800.000,0,5,5392,5392,5392,5392,9,5392,5,4,,
20170412-054900.000,0,5,5392.25,5392.25,5392,5392.25,9,5392.22222222222,2,7,,
20170412-055000.000,0,3,5392,5392,5392,5392,3,5392,2,1,,
20170412-055100.000,0,10,5391.5,5391.5,5391.25,5391.5,19,5391.32894736842,14,5,,
20170412-055200.000,0,2,5391.75,5391.75,5391.5,5391.5,2,5391.625,1,1,,
20170412-055300.000,0,17,5391.75,5393,5391.75,5393,34,5392.42647058824,4,30,,
20170412-055400.000,0,25,5393,5393.5,5393,5393.25,41,5393.14024390244,21,20,,
20170412-055500.000,0,10,5393.5,5394,5393.5,5394,11,5393.77272727273,2,9,,
20170412-055600.000,0,4,5393.75,5393.75,5393.75,5393.75,6,5393.75,2,4,,
20170412-055700.000,0,5,5393.5,5393.75,5393.5,5393.5,11,5393.52272727273,6,5,,
20170412-055800.000,0,33,5393.75,5395,5393.75,5394.75,57,5394.48245614035,16,41,,
20170412-055900.000,0,41,5394.5,5394.75,5393.5,5394.25,89,5394.14325842697,61,28,,
20170412-060000.000,0,21,5394.75,5395,5394.5,5394.5,35,5394.77142857143,18,17,,
20170412-060100.000,0,10,5394.5,5394.75,5394.25,5394.75,15,5394.55,3,12,,
20170412-060200.000,0,25,5395,5395.25,5394.5,5394.5,50,5394.89,27,23,,
20170412-060300.000,0,17,5394.25,5394.25,5393.5,5393.5,25,5393.89,21,4,,
20170412-060400.000,0,4,5393.5,5393.5,5393.5,5393.5,10,5393.5,3,7,,
20170412-060500.000,0,14,5393.25,5394.25,5393.25,5394.25,28,5393.58035714286,8,20,,
20170412-060600.000,0,19,5394.5,5395,5394,5394,47,5394.67021276596,31,16,,
20170412-060700.000,0,9,5394,5394.5,5394,5394.25,17,5394.32352941177,11,6,,
20170412-060800.000,0,9,5394.25,5394.25,5393.75,5394,29,5393.96551724138,26,3,,
20170412-060900.000,0,13,5393.75,5394,5393.75,5394,21,5393.82142857143,18,3,,
20170412-061000.000,0,6,5393.5,5393.75,5393.5,5393.75,11,5393.68181818182,5,6,,
20170412-061100.000,0,8,5393.5,5393.5,5393,5393.25,10,5393.275,7,3,,
20170412-061200.000,0,10,5393.25,5393.25,5392.5,5392.75,23,5392.76086956522,19,4,,
20170412-061300.000,0,4,5393,5393,5392.75,5393,7,5392.96428571429,1,6,,
20170412-061400.000,0,2,5393,5393,5392.75,5392.75,8,5392.875,4,4,,
20170412-061500.000,0,11,5392.75,5392.75,5392,5392.5,27,5392.22222222222,16,11,,
20170412-061600.000,0,1,5392,5392,5392,5392,1,5392,1,,,
20170412-061700.000,0,7,5392,5392.75,5392,5392.75,13,5392.59615384615,2,11,,
20170412-061800.000,0,14,5392.5,5392.75,5392.5,5392.5,24,5392.58333333333,20,4,,
20170412-061900.000,0,13,5392.5,5393,5392.5,5392.75,27,5392.77777777778,7,20,,
20170412-062000.000,0,6,5393,5393.5,5393,5393.25,9,5393.16666666667,3,6,,
20170412-062100.000,0,6,5393.5,5393.5,5393.25,5393.25,6,5393.29166666667,2,4,,
20170412-062200.000,0,1,5393,5393,5393,5393,1,5393,1,,,
20170412-062300.000,0,37,5393.5,5395.25,5393.5,5395.25,98,5394.16071428571,24,74,,
20170412-062400.000,0,18,5395,5395.75,5395,5395.5,38,5395.38157894737,19,19,,
20170412-062500.000,0,8,5395.75,5395.75,5395.25,5395.5,13,5395.53846153846,7,6,,
20170412-062600.000,0,21,5395.75,5396.75,5395.75,5396,96,5396.296875,10,86,,
20170412-062700.000,0,7,5396.25,5396.75,5396.25,5396.5,22,5396.625,5,17,,
20170412-062800.000,0,4,5396.75,5396.75,5396.5,5396.5,9,5396.52777777778,6,3,,
20170412-062900.000,0,7,5396.5,5396.5,5396.25,5396.25,8,5396.375,8,,,
20170412-063000.000,0,22,5396.5,5397.25,5396.5,5397.25,44,5397.05681818182,5,39,,
20170412-063100.000,0,18,5397,5397,5396.75,5396.75,34,5396.89705882353,24,10,,
20170412-063200.000,0,10,5396.5,5396.75,5396.5,5396.75,20,5396.5875,5,15,,
20170412-063300.000,0,12,5396.75,5396.75,5396.5,5396.5,20,5396.65,16,4,,
20170412-063400.000,0,1,5396.25,5396.25,5396.25,5396.25,5,5396.25,5,,,
20170412-063500.000,0,4,5396.25,5396.5,5396.25,5396.5,6,5396.375,3,3,,
20170412-063600.000,0,3,5396.25,5396.5,5396.25,5396.25,7,5396.28571428571,6,1,,
20170412-063700.000,0,1,5396.5,5396.5,5396.5,5396.5,1,5396.5,1,,,
20170412-063800.000,0,2,5396.25,5396.25,5396.25,5396.25,2,5396.25,2,,,
20170412-064000.000,0,1,5396,5396,5396,5396,1,5396,1,,,
20170412-064100.000,0,6,5396,5396,5395.75,5395.75,9,5395.88888888889,7,2,,
20170412-064200.000,0,7,5395.75,5395.75,5395,5395,37,5395.30405405405,32,5,,
20170412-064300.000,0,7,5395,5395,5394.5,5394.75,8,5394.84375,7,1,,
20170412-064400.000,0,3,5394.5,5395,5394.5,5394.75,8,5394.84375,3,5,,
20170412-064500.000,0,7,5395,5395.5,5395,5395.5,15,5395.21666666667,1,14,,
20170412-064600.000,0,1,5395.5,5395.5,5395.5,5395.5,1,5395.5,1,,,
20170412-064700.000,0,5,5395.75,5396,5395.75,5396,9,5395.94444444444,,9,,
20170412-064800.000,0,18,5396.25,5397.25,5396.25,5396.75,39,5396.6217948718,9,30,,
20170412-064900.000,0,9,5396.75,5397,5396.75,5397,15,5396.9,4,11,,
20170412-065000.000,0,11,5397,5397,5396.5,5396.5,30,5396.66666666667,20,10,,
20170412-065100.000,0,8,5396.75,5397.25,5396.5,5397.25,25,5396.82,14,11,,
20170412-065200.000,0,1,5397.25,5397.25,5397.25,5397.25,1,5397.25,1,,,
20170412-065300.000,0,44,5397.5,5398.75,5397.5,5398.5,104,5398.27884615385,35,69,,
20170412-065400.000,0,14,5398.5,5398.5,5398,5398,24,5398.27083333333,24,,,
20170412-065500.000,0,42,5398,5399.5,5397.75,5399.25,103,5398.70388349515,43,60,,
20170412-065600.000,0,11,5399,5399,5398.5,5398.75,30,5398.75,29,1,,
20170412-065700.000,0,9,5399,5399.75,5399,5399,31,5399.27419354839,2,29,,
20170412-065800.000,0,13,5399,5399.5,5398.75,5399,45,5399.12777777778,8,37,,
20170412-065900.000,0,17,5399,5399,5398.25,5398.75,41,5398.56707317073,28,13,,
20170412-070000.000,0,94,5398.75,5400,5396.25,5396.25,204,5398.53799019608,83,121,,
20170412-070100.000,0,87,5396.5,5396.75,5395.25,5395.25,175,5395.92714285714,83,92,,
20170412-070200.000,0,30,5395.25,5395.5,5394.75,5395,62,5395.1814516129,42,20,,
20170412-070300.000,0,24,5395.5,5395.75,5395,5395,37,5395.28378378378,22,15,,
20170412-070400.000,0,42,5395,5398.5,5395,5398.5,62,5396.8064516129,26,36,,
20170412-070500.000,0,34,5398.5,5399.25,5398.25,5399.25,59,5398.72457627119,34,25,,
20170412-070600.000,0,20,5399.25,5399.75,5398.75,5399.75,57,5399.40350877193,16,41,,
20170412-070700.000,0,25,5399.5,5399.5,5399,5399,34,5399.25735294118,20,14,,
20170412-070800.000,0,9,5399.25,5399.5,5399,5399,12,5399.25,9,3,,
20170412-070900.000,0,28,5399.25,5400,5399.25,5399.5,64,5399.609375,29,35,,
20170412-071000.000,0,96,5399.5,5401.25,5399.5,5401,191,5400.44895287958,69,122,,
20170412-071100.000,0,24,5401,5401,5400.25,5400.25,33,5400.59090909091,22,11,,
20170412-071200.000,0,24,5400.5,5400.75,5400.25,5400.5,65,5400.43076923077,40,25,,
20170412-071300.000,0,31,5400.5,5402,5400.5,5402,86,5401.31104651163,11,75,,
20170412-071400.000,0,22,5402,5402.5,5402,5402.25,57,5402.19298245614,27,30,,
20170412-071500.000,0,82,5402.5,5403.75,5402.5,5403.5,170,5403.22352941176,80,90,,
20170412-071600.000,0,212,5403.5,5407.75,5403,5406.5,466,5405.75193133047,172,294,,
20170412-071700.000,0,112,5406.5,5407.25,5406,5406.5,252,5406.69444444444,146,106,,
20170412-071800.000,0,111,5406.5,5406.75,5405.5,5406.75,208,5406.23197115385,135,73,,
20170412-071900.000,0,73,5406.75,5408.25,5406.75,5408,164,5407.38414634146,72,92,,
20170412-072000.000,0,71,5407.75,5408.5,5407.5,5407.75,144,5407.83680555556,74,70,,
20170412-072100.000,0,63,5407.75,5408.5,5407,5407.75,104,5407.79086538462,43,61,,
20170412-072200.000,0,38,5408,5408.25,5407.5,5407.75,60,5407.8,30,30,,
20170412-072300.000,0,125,5407.75,5409.75,5407.75,5409.5,314,5408.74394904459,141,173,,
20170412-072400.000,0,107,5409.5,5411.5,5409.5,5411.5,269,5410.59962825279,65,204,,
20170412-072500.000,0,114,5411.5,5412.25,5411,5412,351,5411.57635327635,168,183,,
20170412-072600.000,0,40,5411.75,5412,5411.5,5411.5,105,5411.75,50,55,,
20170412-072700.000,0,46,5411.5,5411.75,5411,5411,101,5411.32920792079,76,25,,
20170412-072800.000,0,47,5411,5411,5410.5,5410.75,113,5410.76991150443,66,47,,
20170412-072900.000,0,24,5410.75,5411.5,5410.75,5411.25,48,5411.14583333333,16,32,,
20170412-073000.000,0,126,5411.5,5412.75,5411.5,5412.5,202,5412.44801980198,80,122,,
20170412-073100.000,0,60,5412.5,5412.75,5412.25,5412.25,125,5412.394,57,68,,
20170412-073200.000,0,44,5412.25,5412.5,5412.25,5412.25,84,5412.33928571429,29,55,,
20170412-073300.000,0,48,5412.25,5412.25,5410.75,5411,108,5411.25694444444,89,19,,
20170412-073400.000,0,24,5411,5411.25,5410.75,5410.75,36,5410.94444444444,15,21,,
20170412-073500.000,0,31,5410.5,5410.75,5410.25,5410.25,96,5410.4765625,74,22,,
20170412-073600.000,0,15,5410,5410.5,5409.75,5409.75,35,5410.2,22,13,,
20170412-073700.000,0,19,5409.75,5410,5409.5,5410,36,5409.74305555556,25,11,,
20170412-073800.000,0,33,5409.75,5409.75,5409,5409,80,5409.3375,62,18,,
20170412-073900.000,0,20,5408.75,5409.25,5408.75,5409.25,43,5408.97674418605,15,28,,
20170412-074000.000,0,23,5409.25,5409.5,5409,5409.5,46,5409.29891304348,19,27,,
20170412-074100.000,0,20,5409.25,5409.75,5409.25,5409.75,74,5409.53040540541,9,65,,
20170412-074200.000,0,28,5409.75,5410.75,5409.75,5410.5,67,5410.15298507463,22,45,,
20170412-074300.000,0,36,5410.5,5411,5409.75,5409.75,89,5410.37078651685,71,18,,
20170412-074400.000,0,26,5409.75,5410,5409.5,5409.5,59,5409.81779661017,24,35,,
20170412-074500.000,0,20,5409.75,5410.75,5409.75,5410.25,58,5410.24568965517,18,40,,
20170412-074600.000,0,27,5410.25,5411,5410,5410,84,5410.52380952381,57,27,,
20170412-074700.000,0,39,5410.25,5410.5,5409.5,5409.75,96,5409.85677083333,58,38,,
20170412-074800.000,0,12,5409.5,5409.5,5409,5409.25,31,5409.29032258065,15,16,,
20170412-074900.000,0,5,5409.5,5410,5409.5,5410,5,5409.75,2,3,,
20170412-075000.000,0,19,5410.25,5410.5,5409.5,5409.5,42,5410.05952380952,27,15,,
20170412-075100.000,0,44,5409.25,5409.25,5408.5,5408.5,120,5408.77708333333,93,27,,
20170412-075200.000,0,19,5408.5,5408.75,5408.5,5408.75,37,5408.5945945946,10,27,,
20170412-075300.000,0,11,5408.75,5409,5408.5,5409,25,5408.87,7,18,,
20170412-075400.000,0,6,5409,5409,5409,5409,7,5409,5,2,,
20170412-075500.000,0,16,5409,5409,5408.75,5409,44,5408.86931818182,19,25,,
20170412-075600.000,0,6,5408.75,5408.75,5408.5,5408.5,7,5408.71428571429,4,3,,
20170412-075700.000,0,22,5409,5409,5408.5,5409,49,5408.79081632653,26,23,,
20170412-075800.000,0,27,5409,5409,5408.75,5409,47,5408.82978723404,23,24,,
20170412-075900.000,0,24,5408.75,5409.25,5408.5,5409.25,79,5408.82911392405,54,25,,
20170412-080000.000,0,25,5409.25,5409.25,5408.5,5408.5,67,5408.95149253731,41,26,,
20170412-080100.000,0,63,5408.75,5408.75,5406.25,5406.25,165,5407.61666666667,125,40,,
20170412-080200.000,0,47,5406,5406.25,5405.5,5406,125,5405.916,56,69,,
20170412-080300.000,0,16,5406,5406,5405.25,5405.5,46,5405.65760869565,21,25,,
20170412-080400.000,0,34,5405.5,5406,5405.25,5405.5,62,5405.52016129032,32,30,,
20170412-080500.000,0,33,5405.25,5405.75,5404.5,5404.5,79,5405.00632911392,45,34,,
20170412-080600.000,0,28,5404.25,5404.5,5403.75,5404.5,59,5404.16949152542,44,15,,
20170412-080700.000,0,26,5404.25,5404.25,5403.75,5404.25,52,5404.12980769231,21,31,,
20170412-080800.000,0,15,5404.5,5405,5404.5,5405,29,5404.90517241379,4,25,,
20170412-080900.000,0,11,5405,5405,5404.75,5405,23,5404.98913043478,16,7,,
20170412-081000.000,0,49,5404.75,5405.25,5403.75,5404,109,5404.34862385321,86,23,,
20170412-081100.000,0,58,5404,5405.5,5404,5405,117,5404.69444444444,51,66,,
20170412-081200.000,0,36,5405.25,5406,5405,5405.5,74,5405.55743243243,35,39,,
20170412-081300.000,0,23,5405.5,5406.5,5405.5,5406.25,37,5406.01351351351,11,26,,
20170412-081400.000,0,18,5406.25,5406.5,5406,5406.25,35,5406.10714285714,22,13,,
20170412-081500.000,0,8,5406.25,5406.5,5406,5406.5,14,5406.33928571429,8,6,,
20170412-081600.000,0,23,5406.5,5406.75,5406,5406.75,52,5406.50480769231,19,33,,
20170412-081700.000,0,39,5406.75,5407.75,5406.75,5407.5,56,5407.375,12,44,,
20170412-081800.000,0,17,5407.75,5408,5407.5,5407.75,35,5407.70714285714,12,23,,
20170412-081900.000,0,21,5408.25,5408.75,5408.25,5408.75,27,5408.53703703704,11,16,,
20170412-082000.000,0,20,5408.75,5409,5408.5,5408.5,37,5408.67567567568,29,8,,
20170412-082100.000,0,6,5408.5,5408.75,5408.25,5408.75,7,5408.53571428571,3,4,,
20170412-082200.000,0,16,5408.75,5409.75,5408.75,5409.5,28,5409.27678571429,16,12,,
20170412-082300.000,0,7,5409.5,5409.5,5409.5,5409.5,13,5409.5,7,6,,
20170412-082400.000,0,23,5409.25,5409.25,5408.25,5408.25,57,5408.84210526316,44,13,,
20170412-082500.000,0,23,5408.5,5408.5,5407.25,5407.5,35,5407.6,25,10,,
20170412-082600.000,0,7,5407.75,5407.75,5407.75,5407.75,15,5407.75,2,13,,
20170412-082700.000,0,6,5407.75,5407.75,5407.5,5407.75,8,5407.625,4,4,,
20170412-082800.000,0,8,5407.5,5407.75,5407.5,5407.75,13,5407.53846153846,2,11,,
20170412-082900.000,0,4,5407.75,5407.75,5407.5,5407.75,7,5407.57142857143,3,4,,
20170412-083000.000,0,12,5407.75,5407.75,5407.5,5407.75,18,5407.68055555556,13,5,,
20170412-083100.000,0,14,5407.75,5407.75,5407,5407,23,5407.34782608696,16,7,,
20170412-083200.000,0,33,5407,5407.25,5406.5,5406.75,70,5406.9,29,41,,
20170412-083300.000,0,17,5407,5407,5406,5406.25,35,5406.29285714286,21,14,,
20170412-083400.000,0,20,5406.5,5406.5,5405.5,5406.25,57,5405.9298245614,18,39,,
20170412-083500.000,0,18,5406.25,5407,5406,5407,52,5406.70673076923,11,41,,
20170412-083600.000,0,17,5407,5407,5406.25,5406.75,24,5406.54166666667,13,11,,
20170412-083700.000,0,10,5406.75,5406.75,5405.25,5405.5,16,5405.90625,12,4,,
20170412-083800.000,0,23,5405.25,5405.25,5404.25,5404.25,40,5404.675,28,12,,
20170412-083900.000,0,36,5404.5,5405,5404.25,5404.25,67,5404.71641791045,16,51,,
20170412-084000.000,0,28,5404.25,5404.75,5404,5404.75,44,5404.17045454546,23,21,,
20170412-084100.000,0,26,5404.75,5405,5403.75,5404,45,5404.32777777778,36,9,,
20170412-084200.000,0,24,5404,5404.25,5403.75,5404.25,50,5403.87,32,18,,
20170412-084300.000,0,21,5404.25,5405.25,5404.25,5405.25,46,5404.65217391304,7,39,,
20170412-084400.000,0,12,5405.5,5405.75,5405.5,5405.75,34,5405.67647058824,10,24,,
20170412-084500.000,0,8,5405.5,5405.5,5405.25,5405.5,22,5405.45454545455,9,13,,
20170412-084600.000,0,6,5405.75,5405.75,5405.25,5405.25,6,5405.5,4,2,,
20170412-084700.000,0,18,5405.5,5406,5405.25,5405.75,49,5405.56632653061,20,29,,
20170412-084800.000,0,10,5406,5406.25,5406,5406.25,34,5406.18382352941,15,19,,
20170412-084900.000,0,18,5406.25,5406.25,5406,5406,32,5406.1953125,26,6,,
20170412-085000.000,0,26,5406,5406,5404.75,5404.75,65,5405.34230769231,49,16,,
20170412-085100.000,0,32,5404.5,5405,5404,5404.75,62,5404.66129032258,15,47,,
20170412-085200.000,0,21,5405,5405.75,5405,5405.75,53,5405.34433962264,17,36,,
20170412-085300.000,0,37,5405.75,5407,5405.75,5407,108,5406.34259259259,42,66,,
20170412-085400.000,0,20,5407.25,5407.25,5406.25,5407.25,64,5406.8125,30,34,,
20170412-085500.000,0,10,5407.5,5407.5,5407,5407.5,13,5407.32692307692,3,10,,
20170412-085600.000,0,11,5407.25,5407.25,5406.75,5406.75,18,5406.93055555556,13,5,,
20170412-085700.000,0,8,5406.75,5406.75,5406.5,5406.5,15,5406.55,11,4,,
20170412-085800.000,0,8,5406.5,5406.5,5405.75,5406,23,5405.9347826087,11,12,,
20170412-085900.000,0,15,5405.75,5405.75,5404.75,5404.75,35,5405.46428571429,19,16,,
20170412-090000.000,0,26,5404.75,5405.25,5404.5,5405,34,5405.02941176471,14,20,,
20170412-090100.000,0,13,5405,5405,5404.25,5404.5,23,5404.55434782609,10,13,,
20170412-090200.000,0,35,5404.25,5404.75,5403.75,5404,59,5404.0593220339,39,20,,
20170412-090300.000,0,10,5404,5404.25,5404,5404.25,29,5404.24137931035,3,26,,
20170412-090400.000,0,8,5404.25,5404.5,5404,5404.25,8,5404.25,5,3,,
20170412-090500.000,0,17,5404.25,5404.25,5403.5,5403.5,40,5403.95625,29,11,,
20170412-090600.000,0,22,5403.5,5404,5403.5,5404,50,5403.71,16,34,,
20170412-090700.000,0,6,5404.25,5404.25,5404,5404,8,5404.09375,2,6,,
20170412-090800.000,0,13,5404.25,5404.5,5404.25,5404.5,33,5404.43181818182,6,27,,
20170412-090900.000,0,5,5404.5,5405,5404.5,5405,6,5404.79166666667,,6,,
20170412-091000.000,0,25,5405,5406,5405,5406,44,5405.46590909091,9,35,,
20170412-091100.000,0,7,5406,5406.5,5406,5406.5,11,5406.22727272727,2,9,,
20170412-091200.000,0,12,5406.5,5407,5406.5,5407,24,5406.86458333333,10,14,,
20170412-091300.000,0,4,5407,5407,5407,5407,4,5407,1,3,,
20170412-091400.000,0,35,5407,5407.25,5406,5406,64,5406.6953125,48,16,,
20170412-091500.000,0,25,5406,5407,5406,5407,54,5406.68981481482,16,38,,
20170412-091600.000,0,52,5407,5407.25,5405.5,5405.75,130,5405.86923076923,87,43,,
20170412-091700.000,0,47,5405.75,5406,5405,5405.25,115,5405.57608695652,80,35,,
20170412-091800.000,0,13,5405.5,5405.5,5404.5,5404.75,20,5404.9125,13,7,,
20170412-091900.000,0,9,5405,5405,5404.75,5404.75,9,5404.88888888889,5,4,,
20170412-092000.000,0,13,5404.75,5404.75,5404,5404,17,5404.39705882353,13,4,,
20170412-092100.000,0,10,5404.25,5404.75,5404.25,5404.75,16,5404.484375,3,13,,
20170412-092200.000,0,7,5405,5405.5,5405,5405.25,13,5405.38461538462,4,9,,
20170412-092300.000,0,3,5405.75,5405.75,5405.5,5405.5,6,5405.54166666667,3,3,,
20170412-092400.000,0,7,5405.5,5406.5,5405.5,5406.5,9,5405.86111111111,2,7,,
20170412-092500.000,0,10,5406.75,5406.75,5406.25,5406.5,19,5406.5,17,2,,
20170412-092600.000,0,4,5406.5,5406.5,5406.5,5406.5,5,5406.5,1,4,,
20170412-092700.000,0,35,5406.75,5408.25,5406.75,5408,75,5407.6,33,42,,
20170412-092800.000,0,10,5408,5408,5407.5,5407.75,24,5407.70833333333,19,5,,
20170412-092900.000,0,20,5407.75,5408,5407.5,5407.75,45,5407.75555555556,18,27,,
20170412-093000.000,0,19,5408,5408,5407.75,5408,40,5407.975,23,17,,
20170412-093100.000,0,18,5407.75,5408.5,5407.5,5408.5,42,5408.19642857143,18,24,,
20170412-093200.000,0,38,5408.25,5408.5,5407,5407.25,152,5407.875,121,31,,
20170412-093300.000,0,9,5407.5,5407.75,5407.5,5407.5,18,5407.58333333333,3,15,,
20170412-093400.000,0,21,5407.5,5407.5,5407,5407,49,5407.1887755102,34,15,,
20170412-093500.000,0,14,5407.25,5407.25,5407,5407.25,34,5407.11029411765,9,25,,
20170412-093600.000,0,2,5407.25,5407.25,5406.75,5406.75,3,5406.91666666667,3,,,
20170412-093700.000,0,15,5407,5407,5406.25,5406.5,35,5406.61428571429,21,14,,
20170412-093800.000,0,13,5406.5,5407.25,5406.5,5407.25,18,5406.76388888889,4,14,,
20170412-093900.000,0,4,5407.25,5407.5,5407.25,5407.25,10,5407.35,5,5,,
20170412-094000.000,0,12,5407.5,5407.75,5407.25,5407.5,30,5407.6,10,20,,
20170412-094100.000,0,5,5407.5,5407.5,5407.5,5407.5,8,5407.5,3,5,,
20170412-094200.000,0,2,5407.75,5407.75,5407.75,5407.75,2,5407.75,,2,,
20170412-094300.000,0,8,5407.75,5408.25,5407.75,5408.25,30,5408.01666666667,4,26,,
20170412-094400.000,0,21,5408.25,5408.75,5408.25,5408.75,79,5408.6582278481,4,75,,
20170412-094500.000,0,14,5408.75,5408.75,5408.5,5408.5,24,5408.64583333333,14,10,,
20170412-094600.000,0,40,5408.25,5408.25,5407.5,5407.75,79,5407.76265822785,53,26,,
20170412-094700.000,0,16,5407.5,5408,5407.5,5408,51,5407.86274509804,10,41,,
20170412-094800.000,0,20,5407.75,5408,5407,5407.25,31,5407.58870967742,18,13,,
20170412-094900.000,0,25,5407.25,5407.25,5406.25,5406.75,63,5406.71428571429,38,25,,
20170412-095000.000,0,10,5406.25,5406.25,5405.75,5405.75,18,5406.08333333333,16,2,,
20170412-095100.000,0,34,5406,5406,5405.25,5405.5,66,5405.68560606061,28,38,,
20170412-095200.000,0,47,5405.5,5406,5405.25,5405.5,108,5405.63194444444,48,60,,
20170412-095300.000,0,24,5405.5,5405.5,5405,5405.5,35,5405.3,17,18,,
20170412-095400.000,0,28,5405.5,5405.75,5405,5405,41,5405.32926829268,21,20,,
20170412-095500.000,0,31,5405,5405,5404.5,5404.5,56,5404.82142857143,30,26,,
20170412-095600.000,0,57,5404.5,5404.75,5403.5,5403.75,127,5404.10433070866,57,70,,
20170412-095700.000,0,30,5403.75,5404.5,5403.75,5404.5,82,5404.05792682927,41,41,,
20170412-095800.000,0,16,5404.75,5404.75,5404.5,5404.5,34,5404.67647058824,9,25,,
20170412-095900.000,0,5,5404.5,5404.5,5404.5,5404.5,7,5404.5,4,3,,
20170412-100000.000,0,16,5404.5,5404.75,5404.25,5404.75,20,5404.5625,9,11,,
20170412-100100.000,0,11,5404.75,5405,5404.5,5404.5,23,5404.60869565217,16,7,,
20170412-100200.000,0,5,5404.75,5405,5404.75,5405,10,5404.775,3,7,,
20170412-100300.000,0,21,5404.75,5405.5,5404.75,5405.25,66,5405.2803030303,16,50,,
20170412-100400.000,0,18,5405.5,5405.5,5405,5405.25,39,5405.24358974359,22,17,,
20170412-100500.000,0,25,5405,5405.5,5405,5405.5,69,5405.19565217391,31,38,,
20170412-100600.000,0,22,5405.5,5406.25,5405.5,5406,48,5405.98958333333,10,38,,
20170412-100700.000,0,27,5406,5406,5405.5,5405.5,83,5405.88253012048,31,52,,
20170412-100800.000,0,23,5405.5,5405.5,5404.25,5404.5,40,5404.775,30,10,,
20170412-100900.000,0,57,5404.5,5404.5,5402.25,5402.25,131,5403.27290076336,90,41,,
20170412-101000.000,0,112,5402,5402.5,5400.5,5400.5,271,5401.47453874539,145,126,,
20170412-101100.000,0,74,5400.5,5400.75,5400,5400.25,192,5400.34765625,98,94,,
20170412-101200.000,0,43,5400.25,5400.5,5399.5,5400.25,72,5399.98611111111,27,45,,
20170412-101300.000,0,21,5400.25,5400.75,5400,5400.75,51,5400.30392156863,22,29,,
20170412-101400.000,0,17,5400.75,5400.75,5400.25,5400.75,21,5400.61904761905,6,15,,
20170412-101500.000,0,43,5400.5,5400.5,5398.75,5399.5,91,5399.48626373626,64,27,,
20170412-101600.000,0,52,5399.5,5400.25,5399,5399.75,121,5399.61157024793,47,74,,
20170412-101700.000,0,7,5400,5400,5399.5,5399.5,19,5399.78947368421,12,7,,
