Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180903-050500.000,0,9,7664.5,7664.5,7664,7664,9,7664.25,4,5,,
20180903-050600.000,0,10,7664,7664.5,7664,7664,10,7664.125,3,7,,
20180903-050700.000,0,20,7664,7664,7663,7663,22,7663.30681818182,20,2,,
20180903-050800.000,0,57,7663,7663.75,7662.5,7663.5,58,7663.00862068966,35,23,,
20180903-050900.000,0,15,7663.25,7664.5,7663.25,7664,15,7663.96666666667,5,10,,
20180903-051000.000,0,17,7664,7665,7664,7665,17,7664.67647058824,6,11,,
20180903-051100.000,0,5,7665,7665,7664.5,7664.5,5,7664.7,4,1,,
20180903-051200.000,0,8,7664.25,7665,7664.25,7665,8,7664.65625,3,5,,
20180903-051300.000,0,8,7664.75,7665,7664.75,7664.75,8,7664.875,3,5,,
20180903-051400.000,0,18,7664.5,7664.5,7663.75,7664,19,7664.14473684211,11,8,,
20180903-051500.000,0,13,7664.25,7664.5,7664,7664.5,15,7664.1,8,7,,
20180903-051600.000,0,2,7664,7664,7664,7664,2,7664,,2,,
20180903-051700.000,0,4,7664,7664,7663.5,7663.5,6,7663.91666666667,2,4,,
20180903-051800.000,0,6,7663.75,7663.75,7663.25,7663.5,6,7663.45833333333,3,3,,
20180903-051900.000,0,23,7663.5,7664.5,7663.5,7664.5,24,7663.88541666667,6,18,,
20180903-052000.000,0,11,7663.75,7664,7663.5,7664,11,7663.77272727273,6,5,,
20180903-052100.000,0,10,7663.75,7664,7663.75,7663.75,10,7663.85,5,5,,
20180903-052200.000,0,3,7663.5,7663.75,7663.5,7663.75,3,7663.66666666667,,3,,
20180903-052300.000,0,16,7663.25,7663.75,7663,7663,17,7663.33823529412,8,9,,
20180903-052400.000,0,11,7663.75,7664,7663.5,7664,12,7663.83333333333,6,6,,
20180903-052500.000,0,21,7664.25,7665.5,7664.25,7665,21,7664.79761904762,8,13,,
20180903-052600.000,0,4,7665.25,7665.25,7665.25,7665.25,4,7665.25,1,3,,
20180903-052700.000,0,3,7665.25,7665.25,7665,7665,3,7665.16666666667,2,1,,
20180903-052800.000,0,6,7665,7665.25,7665,7665.25,8,7665.21875,7,1,,
20180903-052900.000,0,17,7665.25,7665.75,7664.75,7665,17,7665.16176470588,9,8,,
20180903-053000.000,0,15,7665,7665,7664.5,7665,15,7664.73333333333,10,5,,
20180903-053100.000,0,6,7665,7665,7665,7665,6,7665,3,3,,
20180903-053200.000,0,17,7664.25,7664.75,7664.25,7664.75,18,7664.33333333333,11,7,,
20180903-053300.000,0,9,7664.75,7665,7664.5,7664.75,9,7664.86111111111,7,2,,
20180903-053400.000,0,7,7664.5,7665.5,7664.5,7665.5,8,7664.90625,3,5,,
20180903-053500.000,0,24,7665.75,7666.5,7665.5,7666.5,29,7665.88793103448,16,13,,
20180903-053600.000,0,20,7667,7667,7666.25,7666.25,22,7666.81818181818,12,10,,
20180903-053700.000,0,8,7666.25,7666.5,7666,7666.5,9,7666.25,2,7,,
20180903-053800.000,0,70,7666.75,7668.5,7666.5,7668.25,72,7667.89930555556,25,47,,
20180903-053900.000,0,29,7668.25,7668.75,7668,7668,30,7668.29166666667,19,11,,
20180903-054000.000,0,30,7668,7668.5,7667,7667,34,7667.68382352941,21,13,,
20180903-054100.000,0,35,7666.5,7666.75,7666,7666.5,37,7666.38513513514,22,15,,
20180903-054200.000,0,14,7666.25,7666.5,7666,7666,14,7666.125,10,4,,
20180903-054300.000,0,9,7665.75,7666.25,7665.75,7666.25,9,7665.97222222222,2,7,,
20180903-054400.000,0,10,7666,7666,7665.75,7666,11,7665.97727272727,7,4,,
20180903-054500.000,0,7,7666,7666,7665.75,7666,7,7665.89285714286,5,2,,
20180903-054600.000,0,11,7666.75,7666.75,7666.25,7666.5,11,7666.52272727273,6,5,,
20180903-054700.000,0,9,7666.5,7667,7666.5,7666.75,10,7666.65,3,7,,
20180903-054800.000,0,21,7666.5,7666.5,7665.75,7666.25,22,7666.07954545455,9,13,,
20180903-054900.000,0,10,7666.25,7666.75,7666.25,7666.25,10,7666.5,3,7,,
20180903-055000.000,0,6,7666.25,7666.75,7666.25,7666.5,6,7666.45833333333,6,,,
20180903-055100.000,0,5,7666,7666,7666,7666,5,7666,2,3,,
20180903-055200.000,0,5,7666.25,7666.5,7666.25,7666.25,5,7666.35,2,3,,
20180903-055300.000,0,16,7666.25,7666.25,7665.25,7665.25,19,7665.64473684211,15,4,,
20180903-055400.000,0,20,7665.25,7666.25,7665.25,7666.25,20,7665.8,8,12,,
20180903-055500.000,0,23,7666.5,7666.5,7665.5,7665.5,25,7666.16,13,12,,
20180903-055600.000,0,7,7665.75,7665.75,7665.5,7665.5,7,7665.53571428572,4,3,,
20180903-055700.000,0,5,7665.25,7665.75,7665.25,7665.5,5,7665.5,3,2,,
20180903-055800.000,0,5,7666,7666.25,7666,7666.25,6,7666.20833333333,4,2,,
20180903-055900.000,0,11,7666.25,7666.25,7665.5,7665.75,11,7665.95454545455,6,5,,
20180903-060000.000,0,29,7665.5,7665.75,7664.75,7664.75,35,7665.22857142857,24,11,,
20180903-060100.000,0,18,7664.5,7665,7664.5,7665,18,7664.75,10,8,,
20180903-060200.000,0,19,7665,7665.75,7665,7665.5,20,7665.425,9,11,,
20180903-060300.000,0,18,7665,7665,7664.5,7665,19,7664.78947368421,9,10,,
20180903-060400.000,0,41,7664.75,7664.75,7663.75,7664.75,43,7664.18023255814,24,19,,
20180903-060500.000,0,14,7664.5,7665,7664.25,7664.5,14,7664.71428571429,7,7,,
20180903-060600.000,0,1,7664.5,7664.5,7664.5,7664.5,1,7664.5,,1,,
20180903-060700.000,0,27,7664.5,7665.75,7664.5,7665.25,27,7665.31481481482,8,19,,
20180903-060800.000,0,9,7665.5,7665.5,7665,7665.25,10,7665.3,5,5,,
20180903-060900.000,0,26,7665.5,7666.5,7665.5,7666.25,26,7666.04807692308,8,18,,
20180903-061000.000,0,12,7666.75,7667,7666.5,7666.75,12,7666.6875,5,7,,
20180903-061100.000,0,8,7666.5,7667,7666.5,7666.75,8,7666.84375,2,6,,
20180903-061200.000,0,10,7666.75,7667,7666.75,7667,10,7666.975,5,5,,
20180903-061300.000,0,17,7667,7667.75,7666.75,7667.75,19,7667.5,10,9,,
20180903-061400.000,0,26,7667.5,7667.75,7667,7667.75,26,7667.42307692308,11,15,,
20180903-061500.000,0,16,7668,7668.25,7667.75,7668.25,16,7668.046875,4,12,,
20180903-061600.000,0,7,7668.25,7668.25,7667.25,7667.5,7,7667.57142857143,5,2,,
20180903-061700.000,0,9,7667.5,7667.5,7667,7667.25,9,7667.19444444444,5,4,,
20180903-061800.000,0,9,7667.25,7667.25,7667,7667.25,9,7667.19444444444,6,3,,
20180903-061900.000,0,13,7667,7667,7666.5,7666.75,13,7666.75,9,4,,
20180903-062000.000,0,56,7666.25,7667.25,7666,7666.75,57,7666.64473684211,30,27,,
20180903-062100.000,0,20,7666.25,7666.75,7665.75,7666.25,21,7666.07142857143,17,4,,
20180903-062200.000,0,8,7665.75,7666,7665.5,7665.5,8,7665.8125,5,3,,
20180903-062300.000,0,36,7665.5,7665.75,7664.75,7665,38,7665.13815789474,32,6,,
20180903-062400.000,0,45,7664.75,7666.5,7664.75,7666,55,7665.85909090909,32,23,,
20180903-062500.000,0,30,7666,7667,7665.75,7667,32,7666.1640625,18,14,,
20180903-062600.000,0,44,7666.5,7666.75,7665.75,7666.25,51,7666.16666666667,41,10,,
20180903-062700.000,0,28,7666.25,7666.5,7665.5,7665.5,30,7665.925,26,4,,
20180903-062800.000,0,19,7665.5,7666,7665.5,7666,19,7665.59210526316,6,13,,
20180903-062900.000,0,6,7665.75,7666,7665.75,7666,6,7665.79166666667,1,5,,
20180903-063000.000,0,4,7666.25,7666.25,7665.5,7665.5,4,7665.6875,3,1,,
20180903-063100.000,0,13,7665.25,7665.25,7664.75,7665,13,7665,7,6,,
20180903-063200.000,0,57,7664.5,7664.75,7663.25,7663.25,57,7663.98684210526,48,9,,
20180903-063300.000,0,97,7663.5,7663.5,7661.75,7661.75,100,7662.555,74,26,,
20180903-063400.000,0,129,7661.75,7662.75,7660.75,7660.75,153,7661.46241830065,110,43,,
20180903-063500.000,0,127,7660.75,7660.75,7659,7659,137,7659.66605839416,101,36,,
20180903-063600.000,0,109,7659,7661,7658.5,7659.25,115,7659.64782608696,68,47,,
20180903-063700.000,0,12,7659.75,7660.25,7659.75,7660.25,13,7660.05769230769,4,9,,
20180903-063800.000,0,56,7660,7662.5,7660,7662.25,56,7661.3125,13,43,,
20180903-063900.000,0,14,7662.25,7662.5,7661.75,7662,14,7662.14285714286,8,6,,
20180903-064000.000,0,13,7662.25,7662.5,7662,7662,14,7662.25,10,4,,
20180903-064100.000,0,10,7662,7662.25,7661.5,7661.75,10,7661.975,3,7,,
20180903-064200.000,0,9,7661.75,7661.75,7661,7661.25,9,7661.16666666667,8,1,,
20180903-064300.000,0,9,7661.5,7661.5,7660.75,7660.75,9,7661.19444444444,4,5,,
20180903-064400.000,0,17,7661,7661.5,7660.5,7661.25,17,7661,4,13,,
20180903-064500.000,0,11,7661.25,7661.5,7660.75,7661.25,15,7661.08333333333,12,3,,
20180903-064600.000,0,14,7661.25,7661.5,7661.25,7661.5,15,7661.41666666667,7,8,,
20180903-064700.000,0,9,7661.5,7661.75,7661.25,7661.5,9,7661.52777777778,2,7,,
20180903-064800.000,0,3,7661.75,7661.75,7661.75,7661.75,3,7661.75,1,2,,
20180903-064900.000,0,11,7661.75,7661.75,7661.5,7661.5,12,7661.58333333333,7,5,,
20180903-065000.000,0,3,7661.5,7661.5,7661.5,7661.5,4,7661.5,4,,,
20180903-065100.000,0,16,7662,7662.5,7662,7662.5,27,7662.42592592593,6,21,,
20180903-065200.000,0,17,7662.25,7662.5,7662,7662.5,17,7662.32352941177,7,10,,
20180903-065300.000,0,14,7662.75,7662.75,7662,7662.5,18,7662.52777777778,9,9,,
20180903-065400.000,0,10,7662.25,7662.25,7661.75,7661.75,11,7661.97727272727,8,3,,
20180903-065500.000,0,13,7661.75,7661.75,7661.25,7661.5,14,7661.625,8,6,,
20180903-065600.000,0,6,7661.5,7661.5,7661.25,7661.5,9,7661.47222222222,1,8,,
20180903-065700.000,0,8,7661.5,7661.75,7661.5,7661.5,14,7661.51785714286,6,8,,
20180903-065800.000,0,21,7661.75,7663,7661.75,7662.75,21,7662.28571428572,7,14,,
20180903-065900.000,0,18,7662.5,7663,7661.75,7661.75,19,7662.56578947368,10,9,,
20180903-070000.000,0,69,7661.5,7664.75,7661.5,7664.5,74,7663.66891891892,29,45,,
20180903-070100.000,0,142,7664.5,7667.75,7664.25,7666.75,170,7666.22058823529,75,95,,
20180903-070200.000,0,52,7666.75,7667,7665.75,7665.75,63,7666.38492063492,29,34,,
20180903-070300.000,0,26,7665.5,7666.75,7665.5,7666.5,27,7666.03703703704,15,12,,
20180903-070400.000,0,42,7666.5,7667.75,7666.5,7667.5,43,7667.29069767442,16,27,,
20180903-070500.000,0,55,7667.5,7667.5,7666,7666,62,7666.69758064516,36,26,,
20180903-070600.000,0,53,7666,7666.5,7665.5,7666,56,7665.87946428572,27,29,,
20180903-070700.000,0,49,7665.75,7666.5,7665.25,7666.25,57,7665.72368421053,29,28,,
20180903-070800.000,0,55,7666,7666.75,7665.75,7665.75,61,7666.1393442623,37,24,,
20180903-070900.000,0,30,7666,7666,7664.75,7665.75,31,7665.58870967742,11,20,,
20180903-071000.000,0,71,7665.5,7666,7664.25,7664.5,82,7665.13719512195,50,32,,
20180903-071100.000,0,134,7664.5,7665.25,7663.5,7664,153,7664.30555555556,70,83,,
20180903-071200.000,0,82,7664,7664,7662.75,7663.5,113,7663.51769911504,31,82,,
20180903-071300.000,0,29,7663.75,7664.75,7663.5,7664.5,36,7664.19444444444,9,27,,
20180903-071400.000,0,56,7664.25,7665.25,7664.25,7664.75,67,7664.80223880597,25,42,,
20180903-071500.000,0,38,7664.75,7665,7664,7664.25,39,7664.29487179487,21,18,,
20180903-071600.000,0,30,7664.5,7664.5,7663.25,7664,32,7663.796875,16,16,,
20180903-071700.000,0,44,7663.5,7666,7663.5,7665,51,7664.97549019608,8,43,,
20180903-071800.000,0,48,7665,7665,7663.5,7663.5,49,7664.51020408163,35,14,,
20180903-071900.000,0,34,7663.75,7664,7661.75,7663,39,7663.08333333333,20,19,,
20180903-072000.000,0,45,7663,7663.25,7661.5,7662.5,55,7662.23636363636,20,35,,
20180903-072100.000,0,26,7662.25,7663.25,7662,7662.25,26,7662.60576923077,14,12,,
20180903-072200.000,0,23,7662.25,7663.5,7662.25,7662.75,25,7662.82,13,12,,
20180903-072300.000,0,12,7663.25,7664.25,7663.25,7664.25,12,7663.83333333333,4,8,,
20180903-072400.000,0,19,7663.75,7663.75,7663.25,7663.25,19,7663.53947368421,13,6,,
20180903-072500.000,0,12,7663,7663.25,7662.5,7662.5,12,7662.70833333333,7,5,,
20180903-072600.000,0,60,7662.25,7662.25,7660.5,7661,69,7661.26811594203,44,25,,
20180903-072700.000,0,30,7661,7661.75,7660.25,7661,30,7661.01666666667,10,20,,
20180903-072800.000,0,23,7661.25,7662.25,7661,7662.25,23,7661.57608695652,10,13,,
20180903-072900.000,0,14,7662.25,7662.25,7661.75,7662,21,7662,8,13,,
20180903-073000.000,0,42,7662,7662,7660.5,7661.5,49,7661.12244897959,28,21,,
20180903-073100.000,0,31,7661.75,7663.5,7661.75,7663.5,31,7662.89516129032,12,19,,
20180903-073200.000,0,61,7663,7664,7662.75,7663.5,63,7663.39285714286,35,28,,
20180903-073300.000,0,30,7663.5,7663.75,7662.5,7662.5,31,7662.90322580645,14,17,,
20180903-073400.000,0,40,7662.75,7663.5,7662.75,7663.5,58,7663.27586206897,16,42,,
20180903-073500.000,0,35,7663.25,7663.25,7662,7662,37,7662.43918918919,24,13,,
20180903-073600.000,0,49,7662.25,7663,7661.25,7661.5,60,7662.1125,42,18,,
20180903-073700.000,0,32,7662.25,7664.25,7662.25,7664.25,32,7663.46875,11,21,,
20180903-073800.000,0,64,7664.25,7665,7663,7663.5,68,7663.99632352941,32,36,,
20180903-073900.000,0,7,7663,7663.25,7662.75,7663.25,7,7662.96428571429,5,2,,
20180903-074000.000,0,30,7662.75,7664,7662.75,7664,31,7663.58870967742,13,18,,
20180903-074100.000,0,69,7665,7666,7664,7664.5,73,7664.92123287671,36,37,,
20180903-074200.000,0,15,7664.25,7664.75,7663.75,7664,28,7664.09821428572,22,6,,
20180903-074300.000,0,6,7663.5,7663.5,7663.25,7663.25,9,7663.33333333333,6,3,,
20180903-074400.000,0,5,7663.5,7663.75,7663.5,7663.5,7,7663.53571428572,1,6,,
20180903-074500.000,0,45,7664,7664.25,7662.25,7663,51,7663.32843137255,33,18,,
20180903-074600.000,0,15,7662.75,7663.25,7662.75,7663,15,7662.9,7,8,,
20180903-074700.000,0,18,7663,7663.5,7662.5,7663.5,18,7663.01388888889,6,12,,
20180903-074800.000,0,12,7663.5,7664,7663.25,7663.25,12,7663.70833333333,4,8,,
20180903-074900.000,0,19,7663,7663.75,7662.5,7663.25,19,7663.3552631579,11,8,,
20180903-075000.000,0,8,7663,7663.5,7663,7663.5,9,7663.27777777778,3,6,,
20180903-075100.000,0,24,7663.75,7663.75,7662.25,7662.25,25,7662.81,16,9,,
20180903-075200.000,0,37,7662.5,7663,7662,7662.75,37,7662.60135135135,7,30,,
20180903-075300.000,0,11,7662.5,7662.5,7662,7662,12,7662.22916666667,8,4,,
20180903-075400.000,0,23,7662,7663,7661.75,7663,24,7662.52083333333,3,21,,
20180903-075500.000,0,9,7662.75,7663.25,7662.25,7663.25,9,7662.75,4,5,,
20180903-075600.000,0,35,7663.25,7664.75,7663,7664.25,46,7663.86413043478,16,30,,
20180903-075700.000,0,10,7664,7664,7663.75,7663.75,10,7663.975,7,3,,
20180903-075800.000,0,38,7663.75,7666,7663.75,7664.75,39,7665.14102564103,17,22,,
20180903-075900.000,0,56,7665,7666.75,7664.5,7666.25,59,7665.86016949153,27,32,,
20180903-080000.000,0,43,7666.5,7666.75,7665.75,7666,47,7666.26595744681,29,18,,
20180903-080100.000,0,66,7666,7668,7666,7667.25,85,7667.15,33,52,,
20180903-080200.000,0,209,7667.5,7672.25,7667.25,7671.5,225,7670.48888888889,74,151,,
20180903-080300.000,0,130,7671.25,7672.5,7670.75,7671.5,137,7671.6697080292,71,66,,
20180903-080400.000,0,190,7671,7674.25,7670.75,7673.25,216,7673.04166666667,86,130,,
20180903-080500.000,0,147,7672.75,7674.5,7672.75,7673.75,169,7673.83136094675,84,85,,
20180903-080600.000,0,112,7673.75,7676,7673.75,7675.5,132,7675.00946969697,50,82,,
20180903-080700.000,0,198,7675.25,7677.25,7674.5,7677,249,7675.72008032129,101,148,,
20180903-080800.000,0,199,7677.5,7678.5,7676.5,7677.75,242,7677.39462809917,125,117,,
20180903-080900.000,0,81,7677.75,7677.75,7676.25,7676.25,87,7676.70402298851,40,47,,
20180903-081000.000,0,77,7676.25,7676.75,7675.5,7676.25,84,7676.27976190476,44,40,,
20180903-081100.000,0,45,7676,7676.5,7675.75,7676.25,57,7676.08333333333,37,20,,
20180903-081200.000,0,46,7676.5,7676.75,7675.5,7676.5,49,7676.19387755102,23,26,,
20180903-081300.000,0,47,7676.5,7676.75,7675.25,7675.5,51,7675.92156862745,28,23,,
20180903-081400.000,0,25,7675.25,7676,7675.25,7675.5,25,7675.47,13,12,,
20180903-081500.000,0,57,7675.75,7675.75,7674.5,7675,62,7675.12903225807,37,25,,
20180903-081600.000,0,51,7674.75,7674.75,7673.75,7673.75,53,7674.25,39,14,,
20180903-081700.000,0,52,7674,7674.25,7673,7673,58,7673.55603448276,44,14,,
20180903-081800.000,0,79,7672.75,7673.5,7672.25,7673.5,82,7672.9756097561,32,50,,
20180903-081900.000,0,69,7673.75,7674,7673,7673.75,77,7673.43506493507,45,32,,
20180903-082000.000,0,61,7674,7676.25,7673.75,7675.5,69,7675.10869565217,30,39,,
20180903-082100.000,0,33,7675.5,7676,7674.5,7674.75,33,7675.31060606061,17,16,,
20180903-082200.000,0,42,7674.5,7674.5,7673.5,7674,43,7674.0523255814,23,20,,
20180903-082300.000,0,23,7674.25,7675,7673.75,7675,30,7674.56666666667,13,17,,
20180903-082400.000,0,19,7675.25,7675.5,7674.25,7674.25,19,7674.94736842105,8,11,,
20180903-082500.000,0,43,7674,7674.25,7673.25,7674,44,7673.72159090909,28,16,,
20180903-082600.000,0,23,7674,7675.75,7674,7675.75,23,7674.98913043478,6,17,,
20180903-082700.000,0,44,7675.5,7676,7674.75,7674.75,45,7675.45,28,17,,
20180903-082800.000,0,15,7674.25,7674.75,7674.25,7674.75,15,7674.51666666667,4,11,,
20180903-082900.000,0,24,7674.75,7675.5,7674.5,7674.5,30,7675.15833333333,17,13,,
20180903-083000.000,0,49,7674.75,7675.25,7673.75,7673.75,53,7674.41981132076,25,28,,
20180903-083100.000,0,31,7674,7675,7672.75,7672.75,41,7673.92073170732,18,23,,
20180903-083200.000,0,27,7673,7674,7672.75,7674,27,7673.42592592593,10,17,,
20180903-083300.000,0,33,7674,7674.75,7673.25,7673.25,34,7674.08823529412,17,17,,
20180903-083400.000,0,12,7673.25,7673.75,7673.25,7673.25,12,7673.41666666667,4,8,,
20180903-083500.000,0,28,7673,7673.25,7672.5,7672.75,28,7672.875,16,12,,
20180903-083600.000,0,46,7672.75,7673.25,7672.25,7673,55,7672.73181818182,35,20,,
20180903-083700.000,0,15,7673,7673.75,7672.75,7673.5,19,7673.32894736842,6,13,,
20180903-083800.000,0,38,7673.75,7674.5,7673.75,7674,40,7674.01875,23,17,,
20180903-083900.000,0,22,7674.25,7674.5,7673.25,7673.25,23,7673.85869565217,15,8,,
20180903-084000.000,0,26,7673.25,7674,7673,7673.25,26,7673.60576923077,11,15,,
20180903-084100.000,0,24,7673.5,7674.25,7673,7674.25,25,7673.65,10,15,,
20180903-084200.000,0,11,7674.25,7674.25,7673,7673,12,7673.39583333333,7,5,,
20180903-084300.000,0,28,7673,7673,7672,7672,28,7672.3125,20,8,,
20180903-084400.000,0,31,7672.25,7672.75,7671.5,7672,56,7672.11160714286,18,38,,
20180903-084500.000,0,29,7672,7672.25,7671.5,7672,29,7671.80172413793,16,13,,
20180903-084600.000,0,21,7672.25,7672.75,7671.75,7671.75,21,7672.35714285714,8,13,,
20180903-084700.000,0,12,7671.75,7673,7671.75,7673,12,7672.27083333333,2,10,,
20180903-084800.000,0,15,7672.75,7673.5,7672.75,7673,15,7673.23333333333,9,6,,
20180903-084900.000,0,43,7673.25,7674,7673.25,7674,62,7673.64919354839,9,53,,
20180903-085000.000,0,50,7674,7675,7674,7674.5,60,7674.5875,28,32,,
20180903-085100.000,0,39,7674.5,7674.75,7674,7674.75,39,7674.42307692308,16,23,,
20180903-085200.000,0,63,7675,7676.25,7674.5,7675,74,7675.5945945946,43,31,,
20180903-085300.000,0,13,7674.5,7675,7674,7674,13,7674.36538461539,10,3,,
20180903-085400.000,0,12,7674,7674,7673.25,7673.5,12,7673.5625,7,5,,
20180903-085500.000,0,15,7673.5,7674,7673,7674,15,7673.41666666667,4,11,,
20180903-085600.000,0,11,7674,7674.75,7674,7674.75,11,7674.31818181818,,11,,
20180903-085700.000,0,15,7674.25,7674.25,7673.25,7674.25,19,7673.71052631579,15,4,,
20180903-085800.000,0,21,7674,7674.5,7673.5,7674.25,21,7674.02380952381,5,16,,
20180903-085900.000,0,17,7674,7674.25,7673.25,7673.25,18,7673.75,9,9,,
20180903-090000.000,0,17,7673.5,7673.75,7673.5,7673.75,17,7673.63235294118,1,16,,
20180903-090100.000,0,18,7674,7675,7674,7675,31,7674.58870967742,5,26,,
20180903-090200.000,0,19,7674.25,7674.5,7674,7674.5,20,7674.2,11,9,,
20180903-090300.000,0,25,7674.75,7674.75,7673,7673,25,7673.66,20,5,,
20180903-090400.000,0,41,7673.25,7673.75,7672.5,7673.75,43,7673.0523255814,23,20,,
20180903-090500.000,0,14,7673.75,7674.5,7673.5,7674.5,14,7673.92857142857,4,10,,
20180903-090600.000,0,10,7674.5,7674.5,7674,7674.25,10,7674.2,5,5,,
20180903-090700.000,0,7,7674.25,7674.5,7674.25,7674.5,7,7674.35714285714,2,5,,
20180903-090800.000,0,16,7674.75,7675,7674.5,7674.5,16,7674.734375,7,9,,
20180903-090900.000,0,15,7674.5,7674.5,7674,7674.25,15,7674.2,8,7,,
20180903-091000.000,0,9,7674.25,7674.5,7674,7674.5,9,7674.19444444444,3,6,,
20180903-091100.000,0,23,7674.25,7675.25,7674.25,7674.75,23,7674.79347826087,5,18,,
20180903-091200.000,0,17,7675,7675.75,7675,7675.25,17,7675.36764705882,8,9,,
20180903-091300.000,0,20,7675,7675,7674.5,7675,20,7674.875,8,12,,
20180903-091400.000,0,22,7675,7675.75,7674.5,7675.75,23,7675.16304347826,7,16,,
20180903-091500.000,0,58,7675.5,7677,7675.5,7676.25,66,7676.48106060606,35,31,,
20180903-091600.000,0,8,7676.25,7676.25,7676,7676.25,11,7676.06818181818,9,2,,
20180903-091700.000,0,56,7676.25,7676.75,7675,7676.75,56,7675.82589285714,23,33,,
20180903-091800.000,0,40,7676.25,7676.5,7675.75,7675.75,40,7676.18125,19,21,,
20180903-091900.000,0,23,7676,7677,7675.75,7676.25,23,7676.23913043478,7,16,,
20180903-092000.000,0,29,7676.5,7677,7676.25,7677,29,7676.62068965517,9,20,,
20180903-092100.000,0,12,7676.25,7676.5,7676,7676,12,7676.3125,8,4,,
20180903-092200.000,0,11,7676,7676.75,7676,7676,11,7676.36363636364,5,6,,
20180903-092300.000,0,8,7676.25,7676.5,7676.25,7676.5,8,7676.40625,,8,,
20180903-092400.000,0,21,7676.5,7676.5,7675.25,7675.75,21,7675.67857142857,16,5,,
20180903-092500.000,0,25,7675.25,7675.5,7674.75,7675.25,25,7675.2,15,10,,
20180903-092600.000,0,44,7675,7675.25,7674.5,7675.25,45,7674.87222222222,25,20,,
20180903-092700.000,0,16,7675.5,7675.75,7675,7675.5,20,7675.4875,4,16,,
20180903-092800.000,0,8,7675.25,7675.75,7675,7675.75,8,7675.4375,3,5,,
20180903-092900.000,0,12,7676,7676,7674.75,7674.75,12,7675.33333333333,8,4,,
20180903-093000.000,0,24,7674.5,7675,7674.5,7675,25,7674.72,10,15,,
20180903-093100.000,0,15,7675,7675.5,7674.75,7674.75,15,7675.06666666667,11,4,,
20180903-093200.000,0,11,7675,7675.5,7675,7675,11,7675.13636363636,8,3,,
20180903-093300.000,0,46,7674.75,7674.75,7674,7674.75,62,7674.22983870968,43,19,,
20180903-093400.000,0,17,7674.25,7674.25,7674,7674,17,7674.14705882353,9,8,,
20180903-093500.000,0,40,7673.75,7673.75,7672.5,7672.5,41,7673.06707317073,30,11,,
20180903-093600.000,0,103,7672.75,7674.25,7672.5,7673.75,121,7673.23347107438,50,71,,
20180903-093700.000,0,13,7674,7674.75,7674,7674.25,25,7674.38,17,8,,
20180903-093800.000,0,18,7674,7674.5,7673.75,7674.25,27,7674.14814814815,9,18,,
20180903-093900.000,0,16,7674.25,7674.25,7673.75,7673.75,18,7673.88888888889,6,12,,
20180903-094000.000,0,9,7673.5,7674,7673.5,7673.5,9,7673.55555555556,7,2,,
20180903-094100.000,0,10,7673.25,7673.5,7672.75,7673,10,7673.025,6,4,,
20180903-094200.000,0,18,7673.25,7674.25,7673.25,7673.75,24,7673.73958333333,10,14,,
20180903-094300.000,0,6,7673.5,7673.5,7673.25,7673.25,6,7673.29166666667,4,2,,
20180903-094400.000,0,30,7673.25,7673.5,7672.25,7672.25,31,7672.70161290323,20,11,,
20180903-094500.000,0,10,7672.5,7672.75,7672.25,7672.75,10,7672.55,3,7,,
20180903-094600.000,0,16,7673,7673,7672,7672,17,7672.25,14,3,,
20180903-094700.000,0,42,7672,7673,7671.75,7672.5,50,7672.31,10,40,,
20180903-094800.000,0,10,7672.75,7673.25,7672.75,7673,10,7672.925,1,9,,
20180903-094900.000,0,6,7672.75,7673.25,7672.75,7673.25,7,7673,5,2,,
20180903-095000.000,0,10,7673,7673,7672.5,7673,10,7672.725,8,2,,
20180903-095100.000,0,2,7672.75,7672.75,7672.75,7672.75,2,7672.75,1,1,,
20180903-095200.000,0,68,7672.5,7672.75,7670.5,7672,77,7671.39285714286,54,23,,
20180903-095300.000,0,28,7671.5,7672,7671.25,7671.5,33,7671.62878787879,20,13,,
20180903-095400.000,0,55,7671.25,7671.25,7669.75,7670.25,68,7670.375,53,15,,
20180903-095500.000,0,43,7670.5,7671.75,7670.25,7671.5,59,7671.01271186441,12,47,,
20180903-095600.000,0,55,7671.5,7672,7669.75,7669.75,60,7671,26,34,,
20180903-095700.000,0,31,7670,7670.5,7670,7670,33,7670.09848484849,17,16,,
20180903-095800.000,0,55,7670,7671.25,7669.75,7671,57,7670.34649122807,25,32,,
20180903-095900.000,0,9,7671,7671.25,7671,7671,10,7671.025,1,9,,
20180903-100000.000,0,30,7671.25,7671.5,7670.25,7670.5,42,7670.69642857143,32,10,,
20180903-100100.000,0,39,7670.5,7671.5,7670.25,7671.5,41,7670.94512195122,14,27,,
20180903-100200.000,0,36,7671.25,7671.25,7670,7670.25,36,7670.56944444444,21,15,,
20180903-100300.000,0,18,7670.5,7671.75,7670.25,7671.5,19,7671.15789473684,6,13,,
20180903-100400.000,0,19,7671.75,7672.25,7671.75,7671.75,20,7671.9625,5,15,,
20180903-100500.000,0,26,7671.75,7672.5,7671.75,7672.25,26,7672.28846153846,14,12,,
20180903-100600.000,0,14,7672,7672,7671.5,7671.5,14,7671.75,10,4,,
20180903-100700.000,0,17,7671.5,7672,7671.25,7672,17,7671.61764705882,8,9,,
