Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201116-042600.000,0,22,12043.5,12044.5,12042.25,12043,24,12043.489583333339,9,15,0.2131,228211
20201116-042700.000,0,21,12043.25,12043.25,12041.25,12042.25,26,12042.413461538459,16,10,0.213,228211
20201116-042800.000,0,21,12041.75,12043.5,12041.25,12042.5,22,12042.61363636364,11,11,0.2129,228211
20201116-042900.000,0,16,12043,12043,12041.5,12042.5,16,12042.34375,13,3,0.2129,228211
20201116-043000.000,0,17,12043,12043.25,12041.5,12042,18,12042.097222222221,12,6,0.2129,228211
20201116-043100.000,0,16,12041.75,12043.75,12041.75,12042.75,17,12042.823529411769,8,9,0.2129,228211
20201116-043200.000,0,8,12042.25,12043,12041.5,12041.5,8,12042.4375,6,2,0.2129,228211
20201116-043300.000,0,16,12041,12042.75,12040.75,12042.25,20,12041.725,11,9,0.2129,228211
20201116-043400.000,0,27,12042,12043.75,12042,12043.5,33,12042.93181818182,16,17,0.2129,228211
20201116-043500.000,0,37,12043.5,12045.5,12043.25,12044.75,43,12044.5,23,20,0.2129,228211
20201116-043600.000,0,58,12043.25,12047.25,12043.25,12046.5,63,12045.857142857139,17,46,0.2129,228211
20201116-043700.000,0,37,12046.75,12047,12045.25,12046,37,12046.31756756757,20,17,0.2129,228211
20201116-043800.000,0,19,12045.75,12046.75,12044.5,12044.5,19,12045.71052631579,11,8,0.2129,228211
20201116-043900.000,0,16,12044.5,12045.25,12044,12044.25,16,12044.546875,8,8,0.2128,228211
20201116-044000.000,0,55,12044,12045.75,12042.25,12043.75,57,12043.42105263158,30,27,0.2128,228211
20201116-044100.000,0,28,12043.5,12044.25,12042.25,12043,35,12043.25,26,9,0.2128,228211
20201116-044200.000,0,19,12042.75,12044,12042.75,12043,19,12043.39473684211,10,9,0.2128,228211
20201116-044300.000,0,12,12043.75,12044,12043.25,12044,13,12043.653846153849,6,7,0.2128,228211
20201116-044400.000,0,12,12043.75,12044.5,12043.75,12044.5,13,12044.153846153849,7,6,0.2129,228211
20201116-044500.000,0,16,12044.25,12045,12043.5,12044,18,12044.208333333339,11,7,0.2129,228211
20201116-044600.000,0,28,12044.25,12046,12044.25,12045,38,12045.20394736842,5,33,0.2129,228211
20201116-044700.000,0,16,12045,12045,12044,12044.5,17,12044.588235294121,11,6,0.2128,228211
20201116-044800.000,0,23,12044.75,12045.75,12044,12045,27,12044.66666666667,15,12,0.2128,228211
20201116-044900.000,0,10,12044.25,12044.75,12044,12044.5,12,12044.35416666667,6,6,0.2128,228211
20201116-045000.000,0,61,12043.75,12043.75,12041,12043,67,12042.23880597015,33,34,0.2128,228211
20201116-045100.000,0,26,12042.75,12044.5,12042.25,12044.5,27,12043.361111111109,9,18,0.2128,228211
20201116-045200.000,0,14,12043.75,12044.75,12043.75,12043.75,17,12044.338235294121,6,11,0.2129,228211
20201116-045300.000,0,12,12043.75,12044.25,12043,12043,12,12043.708333333339,8,4,0.2129,228211
20201116-045400.000,0,32,12043,12045.5,12042.5,12044,33,12044.20454545455,12,21,0.2128,228211
20201116-045500.000,0,6,12045,12045,12044,12044,6,12044.458333333339,3,3,0.2128,228211
20201116-045600.000,0,51,12044.75,12046.75,12044.5,12045,72,12045.559027777779,39,33,0.2129,228211
20201116-045700.000,0,34,12046,12047.25,12045.75,12045.75,36,12046.60416666667,16,20,0.2129,228211
20201116-045800.000,0,18,12046.25,12046.75,12045,12046.25,19,12045.8552631579,6,13,0.2129,228211
20201116-045900.000,0,11,12045.5,12046.5,12045.5,12045.5,11,12045.90909090909,6,5,0.2128,228211
20201116-050000.000,0,71,12045.75,12047.25,12040.75,12042.75,75,12044.00666666667,36,39,0.2128,228211
20201116-050100.000,0,15,12042.5,12044,12042.5,12044,16,12043.484375,7,9,0.2129,228211
20201116-050200.000,0,25,12043,12043.75,12041.5,12042.75,28,12042.6875,14,14,0.2129,228211
20201116-050300.000,0,31,12041.75,12042.75,12041.75,12042.25,40,12042.1875,23,17,0.2129,228211
20201116-050400.000,0,30,12043,12044.75,12042.25,12042.75,30,12043.325,11,19,0.2129,228211
20201116-050500.000,0,50,12041.75,12041.75,12038,12038,56,12039.790178571429,42,14,0.2129,228211
20201116-050600.000,0,38,12039.25,12040.5,12037.75,12039.5,40,12038.9,20,20,0.2129,228211
20201116-050700.000,0,28,12039.5,12041.75,12039.5,12041.25,29,12040.63793103448,8,21,0.2129,228211
20201116-050800.000,0,29,12042,12042.25,12040.75,12041.5,35,12041.22857142857,22,13,0.213,228211
20201116-050900.000,0,30,12042.5,12044.5,12042,12043,35,12043.19285714286,16,19,0.213,228211
20201116-051000.000,0,385,12044.25,12059.75,12044.25,12053,402,12053.5223880597,160,242,0.213,228211
20201116-051100.000,0,60,12053.75,12053.75,12051.5,12052.25,68,12052.55147058824,38,30,0.2124,228211
20201116-051200.000,0,119,12052,12057.75,12051,12056.25,125,12055.094,44,81,0.2124,228211
20201116-051300.000,0,66,12056.25,12057.75,12055,12055.5,67,12056.305970149249,29,38,0.2122,228211
20201116-051400.000,0,38,12055.75,12056.5,12054.75,12055.25,40,12055.46875,27,13,0.2122,228211
20201116-051500.000,0,71,12055.25,12057.5,12055,12055.75,82,12056.17378048781,50,32,0.2122,228211
20201116-051600.000,0,52,12056.5,12057,12054,12054.25,56,12055.129464285719,39,17,0.2122,228211
20201116-051700.000,0,73,12054,12054,12051,12051.75,76,12052.26644736842,47,29,0.2122,228211
20201116-051800.000,0,68,12052,12052.75,12048,12049,78,12050.259615384621,62,16,0.2123,228211
20201116-051900.000,0,87,12049.25,12049.75,12045.25,12047,94,12047.327127659581,55,39,0.2123,228211
20201116-052000.000,0,69,12046.5,12048,12045,12045.5,76,12046.1875,45,31,0.2123,228211
20201116-052100.000,0,42,12045.75,12047.75,12045.5,12046.5,43,12046.383720930229,19,24,0.2125,228211
20201116-052200.000,0,41,12046.5,12047,12044,12044.5,43,12045.55813953488,29,14,0.2126,228211
20201116-052300.000,0,46,12045,12046.5,12043.25,12045.5,53,12044.816037735851,27,26,0.2127,228211
20201116-052400.000,0,21,12046,12046.25,12045,12045.75,22,12045.64772727273,11,11,0.2127,228211
20201116-052500.000,0,36,12046,12047,12044,12047,37,12045.44594594595,16,21,0.2127,228211
20201116-052600.000,0,61,12047,12048.25,12046.25,12047.75,70,12047.36428571429,37,33,0.2127,228211
20201116-052700.000,0,42,12047.25,12047.75,12045.5,12047.25,44,12046.57954545455,27,17,0.2127,228211
20201116-052800.000,0,30,12047,12047.75,12044.75,12044.75,32,12046.2421875,23,9,0.2127,228211
20201116-052900.000,0,36,12045.25,12046.5,12045,12046.5,48,12045.640625,13,35,0.2126,228211
20201116-053000.000,0,107,12046,12046.75,12040.5,12040.5,123,12042.67073170732,73,50,0.2126,228211
20201116-053100.000,0,85,12040.25,12041.75,12038,12041.75,92,12040.01358695652,52,40,0.2127,228211
20201116-053200.000,0,79,12042,12042,12037.25,12039,82,12039.03963414634,49,33,0.2129,228211
20201116-053300.000,0,48,12038.5,12040.25,12037.5,12039.75,51,12038.691176470589,28,23,0.2129,228211
20201116-053400.000,0,27,12039.75,12041.25,12039,12040,27,12040.009259259259,15,12,0.213,228211
20201116-053500.000,0,34,12041,12041.5,12040,12041,35,12040.778571428569,13,22,0.2131,228211
20201116-053600.000,0,41,12041,12043,12041,12042.25,43,12041.83139534884,16,27,0.2131,228211
20201116-053700.000,0,44,12042,12045.25,12042,12044.25,44,12043.63068181818,11,33,0.213,228211
20201116-053800.000,0,62,12044,12047,12043.5,12046.75,67,12045.332089552239,27,40,0.213,228211
20201116-053900.000,0,45,12046,12046.5,12043.75,12046,54,12045.615740740741,27,27,0.2128,228211
20201116-054000.000,0,57,12047,12049,12045.25,12046.25,60,12047.15,23,37,0.2128,228211
20201116-054100.000,0,37,12045.75,12047.25,12044.75,12044.75,43,12046.383720930229,28,15,0.2128,228211
20201116-054200.000,0,35,12044.75,12046.5,12043.5,12045.5,39,12044.82051282051,19,20,0.2128,228211
20201116-054300.000,0,32,12044.75,12045.5,12044.25,12044.25,36,12044.861111111109,20,16,0.2127,228211
20201116-054400.000,0,29,12045,12047,12044,12046.5,29,12045.21551724138,12,17,0.2127,228211
20201116-054500.000,0,21,12045.75,12046,12043.5,12043.5,21,12044.76190476191,13,8,0.2127,228211
20201116-054600.000,0,55,12043.75,12045,12041.75,12043.75,57,12043.153508771929,30,27,0.2128,228211
20201116-054700.000,0,31,12043.75,12044.75,12041.75,12044,31,12042.97580645161,15,16,0.2128,228211
20201116-054800.000,0,20,12044.25,12044.25,12042.5,12043.25,21,12043.59523809524,13,8,0.2128,228211
20201116-054900.000,0,14,12043.25,12043.25,12041.75,12041.75,14,12042.428571428571,9,5,0.2128,228211
20201116-055000.000,0,59,12042.5,12042.5,12040,12041.25,59,12040.95762711864,33,26,0.2129,228211
20201116-055100.000,0,37,12040.25,12042.5,12040,12042.25,37,12041.10810810811,22,15,0.2129,228211
20201116-055200.000,0,8,12041.75,12042.5,12041.25,12042.25,8,12042.03125,4,4,0.2129,228211
20201116-055300.000,0,29,12041.75,12043.25,12041.75,12043.25,29,12042.603448275861,12,17,0.2129,228211
20201116-055400.000,0,27,12042.75,12043,12041.25,12042.5,29,12042.37068965517,17,12,0.2129,228211
20201116-055500.000,0,13,12042,12042.5,12040.75,12041.75,13,12041.84615384616,7,6,0.2129,228211
20201116-055600.000,0,12,12042,12043.75,12041.5,12043.75,12,12042.6875,4,8,0.2129,228211
20201116-055700.000,0,58,12044,12046,12042.75,12042.75,71,12044.73943661972,25,46,0.2129,228211
20201116-055800.000,0,18,12043.25,12043.25,12041.25,12042.75,19,12042.40789473684,6,13,0.2129,228211
20201116-055900.000,0,20,12043.25,12044.5,12041.75,12044.25,20,12043.3875,8,12,0.2129,228211
20201116-060000.000,0,182,12044.75,12044.75,12034.75,12036.75,194,12038.753865979381,144,50,0.2128,228211
20201116-060100.000,0,104,12037.25,12040,12033.25,12039.25,115,12035.84130434783,53,62,0.2128,228211
20201116-060200.000,0,63,12039.5,12042.5,12039.25,12039.25,65,12040.77307692308,31,34,0.2128,228211
20201116-060300.000,0,83,12039,12046,12039,12045,87,12043.146551724139,33,54,0.213,228211
20201116-060400.000,0,37,12045,12046.25,12043.5,12046.25,37,12045.2027027027,19,18,0.213,228211
20201116-060500.000,0,58,12046.25,12046.5,12043.5,12043.75,59,12045.360169491531,28,31,0.2129,228211
20201116-060600.000,0,19,12044.5,12045.25,12044,12045.25,19,12044.47368421053,10,9,0.2129,228211
20201116-060700.000,0,48,12044.75,12045,12040.25,12040.75,52,12042.17788461539,38,14,0.2129,228211
20201116-060800.000,0,44,12040,12041.25,12039.25,12040,45,12040.111111111109,24,21,0.2129,228211
20201116-060900.000,0,62,12040.25,12042.5,12040,12040.75,77,12041.120129870131,34,43,0.2129,228211
20201116-061000.000,0,46,12040.25,12042.25,12039.5,12042.25,46,12040.71195652174,24,22,0.2129,228211
20201116-061100.000,0,82,12042,12042.25,12038,12042,86,12039.88081395349,40,46,0.2129,228211
20201116-061200.000,0,34,12042.75,12043.5,12042,12043,39,12042.80769230769,14,25,0.2129,228211
20201116-061300.000,0,44,12043,12043.75,12040.25,12043.75,44,12042.25,26,18,0.2129,228211
20201116-061400.000,0,115,12044,12045.25,12041.25,12041.75,120,12043.11875,76,44,0.2129,228211
20201116-061500.000,0,33,12042.5,12045.25,12042.5,12044.25,33,12043.91666666667,16,17,0.2129,228211
20201116-061600.000,0,60,12044,12047.5,12043.5,12046.5,66,12045.867424242429,21,45,0.2129,228211
20201116-061700.000,0,26,12046.25,12046.25,12044.25,12045,26,12045.34615384616,14,12,0.2129,228211
20201116-061800.000,0,6,12045.25,12045.75,12044.25,12044.75,6,12045.125,2,4,0.2129,228211
20201116-061900.000,0,17,12045,12045,12042.5,12043.25,19,12044.07894736842,14,5,0.2129,228211
20201116-062000.000,0,61,12043.75,12044.25,12040.75,12043.75,61,12042.442622950821,22,39,0.2129,228211
20201116-062100.000,0,20,12043,12043,12041.25,12042.75,20,12042.375,13,7,0.2128,228211
20201116-062200.000,0,38,12043,12045,12042.5,12043.5,41,12043.57317073171,21,20,0.2128,228211
20201116-062300.000,0,27,12044.25,12046.5,12042.75,12042.75,28,12044.705357142861,14,14,0.2128,228211
20201116-062400.000,0,17,12042.25,12043.5,12042,12042,17,12042.67647058824,10,7,0.2129,228211
20201116-062500.000,0,24,12042.5,12043.75,12041.5,12043.25,26,12042.836538461541,13,13,0.2129,228211
20201116-062600.000,0,28,12042.25,12042.25,12040.75,12041.25,28,12041.46428571429,13,15,0.2129,228211
20201116-062700.000,0,71,12041,12042.25,12039.25,12039.25,73,12040.904109589041,51,22,0.2129,228211
20201116-062800.000,0,55,12039,12040,12037.75,12038.75,55,12038.922727272729,27,28,0.2129,228211
20201116-062900.000,0,83,12037.75,12038.5,12035.75,12037.25,91,12036.97252747253,35,56,0.213,228211
20201116-063000.000,0,91,12037.25,12038.25,12034.5,12035.75,97,12036.14432989691,50,47,0.213,228211
20201116-063100.000,0,72,12036.5,12039.5,12035.25,12039,78,12037.25,30,48,0.2131,228211
20201116-063200.000,0,80,12039.75,12041.75,12037.75,12039,80,12039.6875,51,29,0.2132,228211
20201116-063300.000,0,55,12038.25,12039,12036.75,12038.75,56,12038.178571428571,28,28,0.2132,228211
20201116-063400.000,0,145,12038.5,12044.25,12037,12043.5,160,12040.9328125,80,80,0.2132,228211
20201116-063500.000,0,93,12044.25,12046.75,12043.75,12045,94,12045.146276595749,39,55,0.2131,228211
20201116-063600.000,0,85,12045.25,12045.25,12041.5,12043.5,86,12043.491279069771,47,39,0.213,228211
20201116-063700.000,0,44,12043.25,12043.25,12040.5,12041,45,12041.72777777778,29,16,0.213,228211
20201116-063800.000,0,92,12040.25,12040.75,12035,12037.25,97,12037.43556701031,58,39,0.2131,228211
20201116-063900.000,0,91,12037.25,12038.5,12036,12036.5,98,12037.06632653061,36,62,0.2131,228211
20201116-064000.000,0,94,12037,12040,12036.5,12038.25,105,12038.01190476191,49,56,0.2133,228211
20201116-064100.000,0,40,12038,12039.25,12036.5,12036.5,40,12037.80625,31,9,0.2134,228211
20201116-064200.000,0,81,12036.75,12039.75,12035,12038,99,12037.98232323232,51,48,0.2131,228211
20201116-064300.000,0,28,12037.5,12038,12036.25,12036.5,31,12037.201612903231,23,8,0.2131,228211
20201116-064400.000,0,159,12035.75,12035.75,12029.25,12030.25,173,12032.398843930639,117,56,0.2131,229464
20201116-064500.000,0,467,12029.5,12030.5,12017.5,12020,529,12023.72495274102,294,235,0.2131,229464
20201116-064600.000,0,240,12019.75,12021.75,12015.25,12018.75,270,12017.8462962963,144,126,0.2137,229464
20201116-064700.000,0,85,12019.5,12019.75,12016.25,12016.25,86,12017.66279069767,46,40,0.2139,229464
20201116-064800.000,0,173,12016,12019.5,12013,12019.5,189,12015.63492063492,80,109,0.2139,229464
20201116-064900.000,0,96,12020,12021,12018,12018.5,110,12019.827272727271,56,54,0.2141,229464
20201116-065000.000,0,116,12019.25,12021,12016.75,12016.75,132,12019.42613636364,53,79,0.2141,229464
20201116-065100.000,0,116,12017.25,12019.25,12015,12016.5,122,12017.438524590159,53,69,0.2141,229464
20201116-065200.000,0,32,12016.5,12017.5,12016.25,12017,32,12016.9375,15,17,0.2142,229464
20201116-065300.000,0,78,12016.75,12019.5,12015,12019.5,81,12016.62037037037,50,31,0.2143,229464
20201116-065400.000,0,76,12019.75,12020,12016.25,12016.75,80,12017.915625,39,41,0.2143,229464
20201116-065500.000,0,45,12016.75,12018.5,12016,12018.5,50,12016.925,29,21,0.2143,229464
20201116-065600.000,0,37,12018.25,12020.25,12018,12019.5,37,12019.19594594595,11,26,0.2143,229464
20201116-065700.000,0,60,12020,12020.75,12018.5,12019.25,62,12019.495967741939,27,35,0.2143,229464
20201116-065800.000,0,94,12019.5,12022,12019.25,12021.5,99,12020.906565656571,47,52,0.2143,229464
20201116-065900.000,0,45,12021.5,12022.5,12020.75,12021.75,50,12021.54,23,27,0.2142,229464
20201116-070000.000,0,89,12021.5,12022.25,12017.25,12020.25,94,12019.337765957451,52,42,0.2142,229464
20201116-070100.000,0,84,12019.25,12019.75,12014.5,12015,88,12016.93181818182,42,46,0.2141,229464
20201116-070200.000,0,63,12015.75,12019.25,12015.75,12018.25,74,12017.69594594595,28,46,0.2142,229464
20201116-070300.000,0,257,12018,12018.5,12008.25,12010.75,267,12011.39325842697,155,112,0.2142,229464
20201116-070400.000,0,148,12011,12011,12008,12010.25,157,12009.622611464971,85,72,0.2143,229464
20201116-070500.000,0,118,12010,12012,12009,12010,125,12010.304,54,71,0.2144,229464
20201116-070600.000,0,102,12010.75,12012.5,12009,12010.75,109,12010.564220183491,55,54,0.2144,229464
20201116-070700.000,0,196,12011,12022,12010.75,12022,216,12016.39930555556,65,151,0.2145,229464
20201116-070800.000,0,128,12021.25,12021.25,12015.25,12017,132,12018.16098484849,73,59,0.2145,229464
20201116-070900.000,0,55,12018,12019.75,12017.75,12017.75,57,12018.62719298246,25,32,0.2145,229464
20201116-071000.000,0,43,12018.5,12019.25,12016,12016,46,12017.33695652174,24,22,0.2143,229464
20201116-071100.000,0,66,12016.5,12017.5,12013.75,12016.5,67,12015.64552238806,33,34,0.2142,229464
20201116-071200.000,0,65,12017.25,12019.75,12016.5,12017.5,68,12018.15808823529,25,43,0.2142,229464
20201116-071300.000,0,51,12018,12018.5,12015.25,12016.5,54,12016.763888888891,28,26,0.2142,229464
20201116-071400.000,0,51,12016.75,12018.75,12016.25,12016.75,55,12017.577272727271,26,29,0.2142,229464
20201116-071500.000,0,24,12016.5,12018,12016.25,12017,24,12016.9375,12,12,0.2142,229464
20201116-071600.000,0,9,12017.25,12017.25,12015.5,12015.5,9,12016.55555555556,7,2,0.2142,229464
20201116-071700.000,0,59,12017,12020.25,12017,12018.5,60,12018.48333333333,18,42,0.2142,229464
20201116-071800.000,0,59,12019,12021.5,12018.5,12018.75,63,12020.0753968254,32,31,0.2142,229464
20201116-071900.000,0,58,12019.5,12023.25,12017.75,12020.25,63,12021.12301587302,31,32,0.2142,229464
20201116-072000.000,0,42,12021.25,12021.75,12019.5,12019.75,48,12020.395833333339,26,22,0.2142,229464
20201116-072100.000,0,41,12019.25,12020.25,12018,12019.25,46,12019.15760869565,28,18,0.2142,229464
20201116-072200.000,0,24,12019.5,12021.75,12019,12020.75,24,12020.75,10,14,0.2142,229464
20201116-072300.000,0,29,12021,12021.25,12018,12019.25,29,12019.90517241379,19,10,0.2142,229464
20201116-072400.000,0,215,12018.5,12019.75,12011,12011.75,223,12015.196188340809,122,101,0.2141,229464
20201116-072500.000,0,446,12011.5,12011.75,12003.25,12008.5,506,12007.441699604749,250,256,0.2147,229464
20201116-072600.000,0,142,12007.75,12012.25,12006.25,12011.5,152,12009.09210526316,71,81,0.2147,229464
20201116-072700.000,0,121,12011.5,12013.5,12007.75,12011.25,128,12010.404296875,52,76,0.2149,229464
20201116-072800.000,0,101,12012.5,12014.75,12011.5,12014,103,12013.2427184466,47,56,0.2148,229464
20201116-072900.000,0,68,12013,12013.75,12008.5,12010.5,79,12010.76582278481,48,31,0.2147,229464
20201116-073000.000,0,78,12010.5,12012.25,12007.75,12011.5,80,12010.525,40,40,0.2147,229464
20201116-073100.000,0,57,12011.5,12015.75,12010.75,12014.5,63,12013.567460317459,23,40,0.2147,229464
20201116-073200.000,0,71,12014.75,12016.25,12011.75,12012.5,75,12014.203333333329,44,31,0.2147,229464
20201116-073300.000,0,86,12011.75,12017,12011.25,12015.5,95,12014.9,54,41,0.2148,229464
20201116-073400.000,0,39,12015.75,12016.25,12012.5,12012.75,40,12014.50625,19,21,0.2149,229464
20201116-073500.000,0,147,12012.75,12012.75,12005.75,12010.25,149,12008.666107382551,101,48,0.215,229464
20201116-073600.000,0,80,12010.75,12014.75,12010.75,12014,82,12013.35975609756,31,51,0.2152,229464
20201116-073700.000,0,56,12014.75,12016.25,12013.25,12016.25,62,12014.790322580649,26,36,0.2153,229464
20201116-073800.000,0,31,12015.25,12016.25,12013.25,12014,35,12014.18571428571,26,9,0.2151,229464
20201116-073900.000,0,26,12013.25,12016.5,12013.25,12016.25,27,12014.98148148148,10,17,0.215,229464
20201116-074000.000,0,40,12015.25,12017.25,12013.75,12014.25,41,12015.74390243903,20,21,0.215,229464
20201116-074100.000,0,30,12014.5,12016,12012,12012.5,31,12014.0564516129,15,16,0.215,229464
20201116-074200.000,0,38,12013.25,12015.75,12012,12014.5,38,12013.82894736842,14,24,0.215,229464
20201116-074300.000,0,21,12015.25,12016,12012.5,12012.5,21,12014.7380952381,14,7,0.215,229464
20201116-074400.000,0,37,12012.5,12013.75,12011.5,12012.25,37,12012.67567567568,21,16,0.215,229464
20201116-074500.000,0,25,12013.5,12015.5,12013.25,12014.25,25,12014.63,13,12,0.215,229464
20201116-074600.000,0,69,12015.25,12017.75,12013.25,12016,74,12015.58445945946,37,37,0.215,229464
20201116-074700.000,0,64,12016,12020,12016,12019.75,70,12018.053571428571,35,35,0.215,229464
20201116-074800.000,0,229,12020,12028.25,12019.25,12023,248,12023.671370967741,97,151,0.215,229464
20201116-074900.000,0,48,12022.5,12024.25,12022.5,12024,49,12023.4387755102,24,25,0.215,229464
20201116-075000.000,0,159,12023.5,12025.5,12018,12021.75,171,12021.63742690059,94,77,0.2146,229464
20201116-075100.000,0,80,12021,12024.5,12021,12024.5,86,12022.741279069771,25,61,0.2146,229464
20201116-075200.000,0,83,12023.5,12025.75,12021.5,12022.25,88,12023.55681818182,44,44,0.2147,229464
20201116-075300.000,0,88,12022.75,12023.25,12017.75,12018.75,99,12020.62121212121,59,40,0.2147,229464
20201116-075400.000,0,66,12019.25,12019.25,12016.25,12018,67,12017.86194029851,33,34,0.2147,229464
20201116-075500.000,0,81,12016.75,12019.75,12016,12016.75,95,12017.86578947369,46,49,0.2147,229464
20201116-075600.000,0,39,12017.25,12021,12016.5,12020.5,40,12018.80625,17,23,0.2148,229464
20201116-075700.000,0,47,12019.5,12020.5,12018,12019.5,55,12019.37272727273,29,26,0.2147,229464
20201116-075800.000,0,85,12020,12021.25,12016.5,12020,87,12018.793103448281,52,35,0.2147,229464
20201116-075900.000,0,144,12019.75,12020.75,12013.25,12014.75,147,12016.51700680272,78,69,0.2148,229464
20201116-080000.000,0,332,12013.5,12017.5,12006,12007.25,342,12011.33406432749,177,165,0.2148,229464
20201116-080100.000,0,787,12006,12007.75,11990,11992.5,851,11997.5,563,288,0.2151,229464
20201116-080200.000,0,337,11992.25,11998.75,11989.25,11998.25,389,11993.35796915167,216,173,0.2152,229464
20201116-080300.000,0,465,11998.25,12003.75,11994,12003.5,582,11998.969072164949,311,271,0.2156,229464
20201116-080400.000,0,373,12004,12007,11998.25,11999,561,12002.27317290553,298,263,0.2156,229464
20201116-080500.000,0,401,11998.5,12001.75,11994.25,11998.25,544,11997.466452205879,282,262,0.2157,229464
20201116-080600.000,0,208,11998,12002,11997,12000,267,11999.8904494382,93,174,0.2156,229464
20201116-080700.000,0,151,12000.25,12003.5,11999.25,12000.75,160,12001.309375,74,86,0.2156,229464
20201116-080800.000,0,176,12000,12004.75,11996.75,12002.5,220,12000.665909090911,115,105,0.2156,229464
20201116-080900.000,0,172,12001.75,12007.25,12000.5,12005.75,188,12003.8710106383,75,113,0.2156,229464
20201116-081000.000,0,113,12006.25,12007,12002,12002.5,143,12004.54195804196,89,54,0.2156,229464
20201116-081100.000,0,269,12003,12008.75,11998,12007.5,387,12004.3527131783,235,152,0.2154,229464
20201116-081200.000,0,324,12006.5,12017.5,12004.75,12016,364,12011.45123626374,144,220,0.2154,229464
20201116-081300.000,0,156,12015.75,12016.5,12010.25,12010.5,159,12013.22327044025,78,81,0.2153,229464
20201116-081400.000,0,85,12011,12012.75,12010.25,12011.5,88,12011.30681818182,52,36,0.215,229464
20201116-081500.000,0,97,12011.5,12015.5,12010.5,12014.25,100,12012.9725,45,55,0.2148,229464
20201116-081600.000,0,116,12014,12015.5,12008.5,12008.5,118,12012.54025423729,66,52,0.2148,229464
20201116-081700.000,0,114,12008.75,12013,12007.25,12011,116,12009.935344827591,58,58,0.2148,229464
20201116-081800.000,0,59,12012,12013.5,12010,12010,61,12012.10655737705,33,28,0.2148,229464
20201116-081900.000,0,128,12011,12017,12009.5,12015.5,132,12012.90151515152,45,87,0.2148,229464
20201116-082000.000,0,167,12016.75,12019.25,12012.25,12014,176,12016.32102272727,101,75,0.2147,229464
20201116-082100.000,0,218,12013.25,12014.5,12006.75,12013.25,247,12010.69939271255,150,97,0.2146,229464
20201116-082200.000,0,117,12013.25,12013.25,12010.25,12012.25,245,12011.693877551021,133,112,0.2147,229464
20201116-082300.000,0,91,12012.75,12015.25,12009.75,12013,103,12012.56310679612,47,56,0.2147,229464
20201116-082400.000,0,133,12012.25,12013.25,12006.25,12007.5,138,12010.08876811594,90,48,0.2147,229464
20201116-082500.000,0,169,12007.25,12011.75,12006.5,12010.75,186,12009.39650537635,84,102,0.2148,229464
20201116-082600.000,0,102,12010.5,12013.5,12009.75,12011,105,12011.535714285719,60,45,0.2148,229464
20201116-082700.000,0,214,12010.25,12011,12002,12005.5,258,12005.49321705426,155,103,0.2149,229464
20201116-082800.000,0,71,12006,12006.75,12003.5,12005,73,12005.14726027397,39,34,0.2149,229464
20201116-082900.000,0,70,12005.75,12009.75,12005.25,12007,70,12007.696428571429,36,34,0.2149,229464
20201116-083000.000,0,82,12006.75,12009,12004.5,12009,90,12006.29722222222,50,40,0.215,229464
20201116-083100.000,0,57,12007.75,12011.75,12007.25,12010,57,12009.42543859649,17,40,0.2151,229464
20201116-083200.000,0,64,12008.75,12012.25,12008.25,12011.5,65,12010.29615384615,27,38,0.215,229464
20201116-083300.000,0,124,12011,12015,12011,12011.5,133,12012.928571428571,53,80,0.2149,229464
20201116-083400.000,0,98,12012.25,12012.25,12007.75,12009.75,103,12009.35679611651,64,39,0.2148,229464
20201116-083500.000,0,34,12009.75,12012.5,12009.5,12011,35,12011.278571428569,17,18,0.2147,229464
20201116-083600.000,0,125,12011,12015,12011,12014.75,142,12013.06338028169,58,84,0.2148,229464
20201116-083700.000,0,86,12014.75,12016.25,12012.5,12013,88,12014.53125,50,38,0.2148,229464
20201116-083800.000,0,86,12013.75,12015.75,12010.75,12012.75,86,12013.52325581396,48,38,0.2148,229464
20201116-083900.000,0,24,12012.25,12015,12012.25,12014.25,25,12013.51,15,10,0.2148,229464
20201116-084000.000,0,95,12014,12017.5,12013.25,12016.5,95,12015.831578947371,35,60,0.2148,229464
20201116-084100.000,0,81,12016.5,12017.25,12012,12013.5,87,12014.385057471271,57,30,0.2147,229464
20201116-084200.000,0,71,12014.25,12015.25,12011,12012,74,12013.02364864865,43,31,0.2147,229464
20201116-084300.000,0,160,12012.25,12012.5,12004.75,12010.25,173,12008.23265895954,101,72,0.2147,229464
20201116-084400.000,0,48,12011,12012,12010,12011.25,54,12010.73148148148,30,24,0.2147,229464
20201116-084500.000,0,57,12012.5,12013.5,12010.25,12012.25,57,12012.19736842105,25,32,0.2149,229464
20201116-084600.000,0,97,12012,12013.5,12007,12007.75,99,12009.4494949495,68,31,0.2149,229464
20201116-084700.000,0,62,12007.75,12010,12006,12009.5,64,12008.1875,31,33,0.2148,229464
20201116-084800.000,0,96,12010,12011.75,12007.75,12011,116,12009.6400862069,60,56,0.2148,229464
20201116-084900.000,0,60,12012,12012.25,12007,12009.5,63,12009.12698412699,40,23,0.2149,229464
20201116-085000.000,0,52,12010,12010.75,12006.75,12008.25,61,12008.77459016393,26,35,0.2149,229464
20201116-085100.000,0,130,12007.75,12007.75,12001.5,12003.75,140,12004.25,76,64,0.215,229464
