Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201002-042400.000,0,61,11548.5,11549.5,11546,11549.5,67,11547.53731343284,37,30,0.3457,246735
20201002-042500.000,0,38,11549,11549,11547.5,11548,42,11548.017857142861,30,12,0.3457,246735
20201002-042600.000,0,15,11548.25,11549.75,11548.25,11549.75,16,11548.828125,7,9,0.3457,246735
20201002-042700.000,0,18,11549.75,11550,11548.5,11549.25,21,11549.083333333339,12,9,0.3457,246735
20201002-042800.000,0,21,11548.75,11549.5,11547.25,11547.25,22,11548.11363636364,17,5,0.3459,246735
20201002-042900.000,0,69,11548,11552.5,11548,11552,75,11550.40333333333,14,61,0.3459,246735
20201002-043000.000,0,78,11552.75,11556,11550,11555,78,11553.03525641026,29,49,0.3459,246735
20201002-043100.000,0,101,11554.75,11559.75,11554.5,11558.5,123,11557.977642276421,38,85,0.346,246735
20201002-043200.000,0,275,11558.5,11568.5,11557.75,11567,298,11563.71140939597,103,195,0.346,246735
20201002-043300.000,0,187,11566.5,11566.5,11561.5,11563.75,191,11563.874345549741,120,71,0.346,246735
20201002-043400.000,0,52,11563.25,11563.25,11560.5,11561.75,55,11561.731818181819,35,20,0.3456,246735
20201002-043500.000,0,33,11561.25,11561.5,11560,11561,33,11560.73484848485,19,14,0.3456,246735
20201002-043600.000,0,72,11560.75,11561,11557.25,11558.5,99,11558.4797979798,47,52,0.3456,246735
20201002-043700.000,0,49,11559,11559.25,11554.75,11554.75,57,11556.76315789474,32,25,0.3456,246735
20201002-043800.000,0,32,11554.5,11556.25,11554.25,11555.25,35,11555.357142857139,13,22,0.3453,246735
20201002-043900.000,0,34,11556,11558.75,11556,11558.75,39,11557.301282051279,15,24,0.3453,246735
20201002-044000.000,0,35,11558.75,11559.25,11557,11557,43,11558.11046511628,28,15,0.3453,246735
20201002-044100.000,0,26,11557.25,11557.75,11554.25,11555,26,11555.67307692308,16,10,0.3457,246735
20201002-044200.000,0,25,11555.75,11557.75,11555.25,11557.75,25,11556.24,4,21,0.3457,246735
20201002-044300.000,0,69,11557,11557,11553,11554.75,75,11554.78666666667,50,25,0.3457,246735
20201002-044400.000,0,31,11556.25,11559,11556.25,11557,37,11557.75,20,17,0.3457,246735
20201002-044500.000,0,58,11557,11557,11553.25,11555,58,11554.7025862069,46,12,0.3457,246735
20201002-044600.000,0,12,11555.25,11556,11554.75,11556,12,11555.3125,4,8,0.3457,246735
20201002-044700.000,0,44,11556.25,11558.75,11556.25,11556.5,44,11557.55681818182,16,28,0.3457,246735
20201002-044800.000,0,36,11556.5,11560,11556,11559.75,36,11558.0625,13,23,0.3457,246735
20201002-044900.000,0,22,11559.5,11559.5,11557,11558,22,11558.32954545455,17,5,0.3457,246735
20201002-045000.000,0,8,11557.75,11558.25,11557,11557,8,11557.71875,4,4,0.3457,246735
20201002-045100.000,0,16,11556.5,11557.5,11555,11555,19,11556.46052631579,9,10,0.3457,246735
20201002-045200.000,0,61,11554.75,11555.5,11553.25,11553.75,62,11554.346774193549,41,21,0.3457,246735
20201002-045300.000,0,13,11554.25,11555.25,11554.25,11554.75,13,11554.75,6,7,0.3457,246735
20201002-045400.000,0,1159,11554.5,11554.5,11512.5,11518.25,1304,11532.27990797546,742,562,0.3457,246735
20201002-045500.000,0,1682,11518.75,11520.5,11482.5,11489.5,1854,11500.5254854369,1112,742,0.3457,246735
20201002-045600.000,0,781,11488.5,11497.5,11484.5,11487,806,11491.744416873449,409,397,0.3457,246735
20201002-045700.000,0,554,11488,11495.5,11482.25,11486,570,11489.259649122811,296,274,0.3457,246735
20201002-045800.000,0,436,11487.5,11494.75,11485,11487.5,487,11490.16889117043,200,287,0.3457,246735
20201002-045900.000,0,1315,11487.75,11489.25,11452.25,11463,1545,11468.50679611651,888,657,0.3517,246735
20201002-050000.000,0,705,11462,11466.75,11453.25,11462,772,11461.287564766841,364,408,0.3517,246735
20201002-050100.000,0,2330,11462,11462,11405.25,11427.25,2739,11433.530576852871,1549,1138,0.3517,246735
20201002-050200.000,0,1278,11426,11443.5,11425.75,11431.25,1332,11435.28415915916,665,667,0.3522,246735
20201002-050300.000,0,687,11430.25,11440.25,11424.25,11427.75,728,11432.767170329669,379,349,0.4074,246735
20201002-050400.000,0,1663,11427.25,11427.25,11387.5,11405.25,1740,11400.418965517239,928,812,0.3632,246735
20201002-050500.000,0,1132,11406,11412,11385.75,11387,1192,11403.839974832221,588,604,0.3683,246735
20201002-050600.000,0,1148,11386.5,11409,11386,11394.25,1183,11395.3212172443,573,610,0.409,246735
20201002-050700.000,0,803,11394.5,11408.75,11391,11399.25,854,11398.73682669789,416,438,0.3592,246735
20201002-050800.000,0,1688,11399,11400.5,11358.75,11368.75,1851,11379.629389519179,1075,776,0.3592,246735
20201002-050900.000,0,1137,11368,11400,11363,11392,1235,11382.62206477733,562,673,0.3592,246735
20201002-051000.000,0,653,11391.5,11401.25,11386.5,11399.75,694,11395.189481268009,330,364,0.3592,246735
20201002-051100.000,0,813,11399.75,11415.75,11399.25,11404.25,876,11407.455479452061,430,446,0.3578,246735
20201002-051200.000,0,746,11404,11416.25,11400.5,11407,804,11409.639303482591,387,417,0.3578,246735
20201002-051300.000,0,846,11407,11411.75,11386.5,11396.75,975,11399.23794871795,564,411,0.3578,246735
20201002-051400.000,0,495,11396.5,11408.5,11392.5,11403.75,555,11399.131081081079,269,286,0.3575,246735
20201002-051500.000,0,431,11402.75,11409.25,11398.5,11403.25,464,11403.634698275861,244,220,0.3575,246735
20201002-051600.000,0,545,11402.25,11409.75,11394.25,11394.25,632,11402.917325949369,330,302,0.3575,246735
20201002-051700.000,0,549,11394,11405.75,11393,11396.75,598,11398.588210702341,299,299,0.3575,246735
20201002-051800.000,0,718,11396.5,11399.5,11379.25,11388.25,748,11387.46524064171,381,367,0.3578,246735
20201002-051900.000,0,767,11389.25,11396.25,11368.25,11369.25,825,11381.001212121209,442,383,0.3578,246735
20201002-052000.000,0,580,11366.75,11387.25,11365.75,11375.5,630,11377.12896825397,292,338,0.3578,246735
20201002-052100.000,0,516,11375.75,11378.75,11362.25,11368.25,570,11369.553508771931,278,292,0.3606,246735
20201002-052200.000,0,763,11367.25,11371,11350.5,11357.5,844,11357.42180094787,475,369,0.3606,246735
20201002-052300.000,0,637,11357.75,11358,11344,11345,725,11349.7424137931,407,318,0.3606,246735
20201002-052400.000,0,494,11346,11358.75,11344.25,11355,510,11352.85882352941,205,305,0.3635,246735
20201002-052500.000,0,684,11354.75,11354.75,11333.75,11335.25,747,11342.571285140561,435,312,0.3635,246735
20201002-052600.000,0,616,11336.75,11355.75,11335.25,11354.5,640,11348.24453125,265,375,0.3635,246735
20201002-052700.000,0,421,11353.75,11362,11345.5,11360.25,496,11352.46875,191,305,0.3638,246735
20201002-052800.000,0,436,11357.5,11365.75,11350,11355.25,488,11356.8493852459,268,220,0.3638,246735
20201002-052900.000,0,192,11356,11358.5,11351.75,11356,219,11355.097031963471,121,98,0.3638,246735
20201002-053000.000,0,609,11355.75,11356.75,11332.25,11333,661,11340.35968229955,419,242,0.3638,246735
20201002-053100.000,0,476,11332.75,11348,11332,11336.75,559,11338.521019678,259,300,0.3683,246735
20201002-053200.000,0,243,11337.5,11343.75,11336,11338.5,262,11339.95896946565,155,107,0.3683,246735
20201002-053300.000,0,489,11338,11339.75,11321.75,11327.25,523,11329.136711281069,336,187,0.3683,246735
20201002-053400.000,0,663,11326,11327.5,11306.25,11306.75,793,11317.58732660782,438,355,0.3683,246735
20201002-053500.000,0,499,11306.5,11313.5,11301.75,11312.5,614,11306.826547231271,265,349,0.3676,246735
20201002-053600.000,0,515,11312.25,11333.75,11312.25,11331.25,568,11323.771566901411,248,320,0.3676,246735
20201002-053700.000,0,373,11331.25,11333.5,11321.75,11331.75,415,11328.14156626506,221,194,0.3672,246735
20201002-053800.000,0,293,11331.25,11338.5,11328.25,11332,347,11333.32564841499,202,145,0.3672,246735
20201002-053900.000,0,368,11332,11341,11330.75,11334,449,11336.49777282851,254,195,0.3672,246735
20201002-054000.000,0,165,11335.5,11338.5,11330.75,11332.5,173,11333.891618497109,81,92,0.3692,246735
20201002-054100.000,0,222,11333.75,11343,11332.75,11342.75,260,11339.589423076921,97,163,0.3692,246735
20201002-054200.000,0,446,11342.75,11354.5,11335.25,11350,496,11346.724294354841,215,281,0.3692,246735
20201002-054300.000,0,487,11350.25,11359,11345.75,11355,541,11353.742606284661,258,283,0.3682,246735
20201002-054400.000,0,406,11355.75,11358,11347.25,11357,443,11352.16873589165,194,249,0.3682,246735
20201002-054500.000,0,575,11357.75,11369.5,11346.75,11366,622,11359.4847266881,285,337,0.3667,246735
20201002-054600.000,0,350,11366.25,11369,11351.5,11355.5,377,11359.46949602122,224,153,0.3667,246735
20201002-054700.000,0,218,11355.5,11357,11349,11355.75,234,11352.89423076923,140,94,0.3667,246735
20201002-054800.000,0,259,11355.5,11360,11348.25,11355.75,277,11354.34566787004,137,140,0.3656,246735
20201002-054900.000,0,147,11355.75,11357,11348.5,11350.25,174,11352.051724137929,116,58,0.3656,246735
20201002-055000.000,0,639,11350.25,11355,11325.75,11329.5,725,11335.570689655169,389,336,0.3656,246735
20201002-055100.000,0,304,11330.5,11332,11322.25,11327.5,351,11327.561253561251,171,180,0.3666,246735
20201002-055200.000,0,434,11328.5,11340.75,11323.75,11327.25,493,11331.30578093306,231,262,0.3666,246735
20201002-055300.000,0,273,11328.5,11341.75,11326.5,11340,289,11331.710207612459,107,182,0.3666,246735
20201002-055400.000,0,354,11341.5,11349,11338.75,11348,378,11344.62301587302,177,201,0.3678,246735
20201002-055500.000,0,507,11349,11374.75,11349,11368.5,571,11361.054290718041,199,372,0.3678,246735
20201002-055600.000,0,401,11368,11373.75,11362.5,11367,516,11368.35222868217,299,217,0.3665,246735
20201002-055700.000,0,405,11365.25,11369.25,11347,11347.75,452,11361.24723451327,255,197,0.3665,246735
20201002-055800.000,0,544,11347,11349.75,11337.75,11341.5,590,11343.18771186441,304,286,0.3665,246735
20201002-055900.000,0,386,11342.5,11362.5,11342.5,11353.5,421,11354.54928741093,193,228,0.3641,246735
20201002-060000.000,0,362,11354.25,11359.5,11347.75,11358,410,11355.103048780489,240,170,0.3641,246735
20201002-060100.000,0,244,11358.5,11363.75,11356,11360.75,277,11360.310469314079,113,164,0.3641,246735
20201002-060200.000,0,260,11360.75,11369.5,11356,11366.75,317,11362.332018927449,134,183,0.3641,246735
20201002-060300.000,0,308,11366.25,11367.75,11357,11365.5,344,11363.6511627907,145,199,0.366,246735
20201002-060400.000,0,228,11364.5,11368.25,11356.25,11357,256,11361.916015625,146,110,0.366,246735
20201002-060500.000,0,471,11358,11358.75,11341.5,11354.75,554,11351.45532490975,298,256,0.365,246735
20201002-060600.000,0,231,11353.5,11358.75,11346.5,11348.25,281,11352.36476868327,150,131,0.365,246735
20201002-060700.000,0,370,11348.5,11362.75,11347.25,11358,421,11354.069477434679,166,255,0.365,246735
20201002-060800.000,0,181,11356.25,11365.5,11350.5,11358,207,11359.0422705314,84,123,0.3677,246735
20201002-060900.000,0,162,11356,11367,11355.75,11366.25,198,11362.05555555556,93,105,0.3677,246735
20201002-061000.000,0,437,11364.5,11378,11363,11373.75,555,11370.644144144149,227,328,0.3677,246735
20201002-061100.000,0,202,11374.25,11375,11363.5,11367.25,226,11368.90707964602,145,81,0.3674,246735
20201002-061200.000,0,114,11368,11371.25,11362.75,11366.75,123,11367.23577235773,42,81,0.3674,246735
20201002-061300.000,0,105,11367.25,11369.25,11362,11364,109,11365.63073394496,68,41,0.3674,246735
20201002-061400.000,0,132,11364,11367.75,11363.25,11365.75,140,11365.46428571429,52,88,0.3666,246735
20201002-061500.000,0,238,11364.75,11371,11360,11367.5,264,11365.85227272727,123,141,0.3666,246735
20201002-061600.000,0,154,11367.25,11374.5,11366.25,11367.25,176,11370.63210227273,79,97,0.3666,246735
20201002-061700.000,0,215,11366.5,11374.5,11361.25,11373.25,223,11368.693946188339,97,126,0.3665,246735
20201002-061800.000,0,132,11372.25,11375.5,11369.75,11371.5,149,11372.11409395973,81,68,0.3665,246735
20201002-061900.000,0,173,11371.75,11371.75,11362.5,11365.25,192,11366.489583333339,105,87,0.3665,246735
20201002-062000.000,0,99,11365.5,11370,11364.5,11369.75,106,11367.238207547171,35,71,0.3665,246735
20201002-062100.000,0,104,11370,11371.75,11365.5,11369,113,11369.2389380531,59,54,0.3665,246735
20201002-062200.000,0,268,11370.5,11384,11368,11373.5,294,11376.59608843537,92,202,0.3665,246735
20201002-062300.000,0,157,11373.5,11378.25,11370.25,11375.5,173,11373.917630057809,76,97,0.3665,246735
20201002-062400.000,0,534,11375,11394.75,11375,11394,630,11388.234126984131,239,391,0.3665,246735
20201002-062500.000,0,627,11394,11402,11386.75,11388.25,709,11396.553949224261,369,340,0.3665,246735
20201002-062600.000,0,157,11388.25,11396.25,11386.25,11391,169,11391.357988165681,75,94,0.3665,246735
20201002-062700.000,0,137,11391,11396.75,11388.25,11392.75,152,11392.86677631579,81,71,0.3665,246735
20201002-062800.000,0,208,11392.75,11404.25,11389.5,11401,244,11395.844262295081,111,133,0.3651,246735
20201002-062900.000,0,790,11402.5,11422.5,11400.5,11403,887,11411.22829763247,456,431,0.3651,246735
20201002-063000.000,0,445,11403.5,11407,11391.5,11392,495,11400.951010101009,290,205,0.3651,246735
20201002-063100.000,0,268,11392,11402.5,11390.25,11400.5,355,11396.871126760559,169,186,0.3652,246735
20201002-063200.000,0,144,11399.75,11402.75,11395.5,11399,156,11398.953525641031,69,87,0.3652,246735
20201002-063300.000,0,120,11399.5,11399.75,11392.5,11393,141,11395.794326241141,93,48,0.3652,246735
20201002-063400.000,0,324,11392.5,11393,11383,11385.75,387,11387.92829457364,220,167,0.3631,246735
20201002-063500.000,0,234,11385.25,11391,11379.25,11384.25,262,11384.45324427481,144,118,0.3631,246735
20201002-063600.000,0,82,11384.75,11387.25,11381.5,11384.5,86,11384.700581395349,48,38,0.3631,246735
20201002-063700.000,0,173,11384.75,11391,11382.75,11388.75,178,11388.89466292135,60,118,0.3631,246735
20201002-063800.000,0,94,11388.75,11393,11386.5,11389,107,11390.31775700935,51,56,0.3646,246735
20201002-063900.000,0,97,11388,11391.75,11385.5,11387.25,114,11388.936403508769,52,62,0.3646,246735
20201002-064000.000,0,153,11386.75,11390.25,11379.25,11385.75,161,11383.41770186336,89,72,0.3646,246735
20201002-064100.000,0,199,11386.75,11393.5,11382.75,11388,206,11387.92839805825,107,99,0.3646,246735
20201002-064200.000,0,200,11388.25,11389.5,11376,11379,225,11380.888888888891,127,98,0.3647,246735
20201002-064300.000,0,121,11378.5,11385.5,11376.5,11385,139,11380.424460431659,55,84,0.3647,246735
20201002-064400.000,0,119,11385.25,11389.25,11379.75,11382.25,128,11385.95703125,54,74,0.3647,246735
20201002-064500.000,0,88,11382.75,11385,11378.75,11385,93,11382.4623655914,40,53,0.3649,246735
20201002-064600.000,0,215,11385.5,11395,11382.25,11391.25,247,11390.15789473684,113,134,0.3649,246735
20201002-064700.000,0,189,11392.25,11400.25,11391,11393.75,209,11395.36842105263,98,111,0.3649,246735
20201002-064800.000,0,243,11393.75,11393.75,11377.25,11378,277,11384.416967509031,150,127,0.3651,246735
20201002-064900.000,0,124,11378.75,11383.75,11377.25,11379.75,129,11379.44767441861,67,62,0.3651,246735
20201002-065000.000,0,97,11380.5,11387.25,11379.5,11380.75,104,11383.247596153849,58,46,0.3651,246735
20201002-065100.000,0,114,11381.25,11389.75,11379.5,11386,121,11383.77272727273,55,66,0.3651,246735
20201002-065200.000,0,96,11387.25,11388.5,11383.25,11385.5,100,11386.275,51,49,0.3653,246735
20201002-065300.000,0,164,11386.5,11391.75,11384.75,11385.5,185,11388.618918918921,104,81,0.3653,246735
20201002-065400.000,0,304,11387,11403.75,11387,11401.25,363,11397.096418732781,155,208,0.3653,246735
20201002-065500.000,0,229,11399.75,11399.75,11382,11382.5,258,11391.246124031009,159,99,0.3651,246735
20201002-065600.000,0,157,11383.5,11391.75,11380.5,11390.75,167,11385.047904191621,64,103,0.3651,246735
20201002-065700.000,0,190,11392.25,11398.75,11391.75,11398,224,11395.0859375,84,140,0.3651,246735
20201002-065800.000,0,183,11399,11400,11385,11386.25,195,11391.457692307689,116,79,0.3651,246735
20201002-065900.000,0,191,11386.75,11397,11386.75,11394.75,202,11391.8551980198,69,133,0.3657,246735
20201002-070000.000,0,224,11393.25,11396,11386.25,11387.75,259,11391.51833976834,149,110,0.3657,246735
20201002-070100.000,0,286,11388.25,11388.5,11378.5,11386.5,355,11383.66408450704,184,171,0.3657,246735
20201002-070200.000,0,234,11385,11385,11373.5,11377.25,269,11378.174721189591,139,130,0.3657,246735
20201002-070300.000,0,187,11378.5,11383.75,11375,11383.25,212,11377.99764150943,94,118,0.3657,246735
20201002-070400.000,0,300,11382.75,11397.5,11381.5,11394,356,11391.66994382023,136,220,0.3657,246735
20201002-070500.000,0,423,11395,11410.75,11392.5,11409.75,473,11404.04598308668,196,277,0.3665,246735
20201002-070600.000,0,508,11410,11418.25,11406.25,11414.25,553,11412.32730560579,253,300,0.3665,246735
20201002-070700.000,0,306,11416,11418.5,11412,11417.75,343,11415.785714285719,137,206,0.3665,246735
20201002-070800.000,0,523,11417,11431,11416.5,11424.5,584,11425.305222602739,232,352,0.3665,246735
20201002-070900.000,0,302,11424.25,11427,11420,11425.75,326,11423.53450920246,195,131,0.3644,246735
20201002-071000.000,0,391,11425.25,11426.75,11417.75,11420.25,435,11422.57586206897,229,206,0.3644,246735
20201002-071100.000,0,270,11420.25,11428.5,11417,11425.5,361,11423.380193905819,167,194,0.3644,246735
20201002-071200.000,0,229,11426.25,11430,11423.25,11429.25,262,11427.58969465649,107,155,0.3642,246735
20201002-071300.000,0,178,11429.75,11434.25,11428.75,11433,191,11431.634816753931,79,112,0.3642,246735
20201002-071400.000,0,217,11433.25,11437.75,11431,11433.25,245,11433.763265306119,131,114,0.3642,246735
20201002-071500.000,0,379,11432.25,11444,11432.25,11441.75,439,11438.75398633258,175,264,0.3641,246735
20201002-071600.000,0,286,11442.25,11442.5,11431.75,11433,332,11436.93072289157,210,122,0.3641,246735
20201002-071700.000,0,181,11433.75,11437.5,11431.5,11434.5,253,11434.675889328069,130,123,0.3641,246735
20201002-071800.000,0,347,11433.5,11441.75,11432,11440.5,441,11437.329365079369,206,235,0.3641,246735
20201002-071900.000,0,186,11440.5,11440.5,11433.25,11437,208,11436.108173076929,119,89,0.363,246735
20201002-072000.000,0,115,11438,11438,11431.5,11432.5,142,11433.477112676061,86,56,0.363,246735
20201002-072100.000,0,118,11433,11434.25,11430.5,11431.75,142,11432.38732394366,79,63,0.363,246735
20201002-072200.000,0,231,11431.75,11434.5,11427,11434.25,278,11430.3714028777,153,125,0.3629,246735
20201002-072300.000,0,574,11434.75,11450,11434.75,11439.75,642,11444.028037383179,250,392,0.3629,246735
20201002-072400.000,0,253,11440.75,11440.75,11432,11436.25,302,11435.33609271523,186,116,0.3629,246735
20201002-072500.000,0,137,11435.75,11439.25,11431.5,11439.25,153,11435.87581699347,68,85,0.3629,246735
20201002-072600.000,0,157,11438.5,11442.5,11435,11441.25,196,11438.65178571429,80,116,0.3635,246735
20201002-072700.000,0,266,11443,11449.75,11439,11446.25,295,11445.35677966102,137,158,0.3635,246735
20201002-072800.000,0,224,11446.75,11448.5,11437.5,11437.5,254,11443.46653543307,155,99,0.3635,246735
20201002-072900.000,0,128,11438.75,11441,11435,11437.25,142,11438.355633802819,71,71,0.3634,246735
20201002-073000.000,0,176,11437.75,11440.75,11434,11437,198,11436.75757575758,81,117,0.3634,246735
20201002-073100.000,0,171,11436.75,11446,11436.75,11444.5,183,11441.63524590164,81,102,0.3634,246735
20201002-073200.000,0,110,11445,11445.75,11439.25,11442.25,128,11442.7734375,88,40,0.3631,246735
20201002-073300.000,0,212,11443,11448.5,11442.25,11443,242,11445.77789256199,111,131,0.3631,246735
20201002-073400.000,0,85,11443,11445.25,11440.25,11444,86,11443.031976744191,47,39,0.3631,246735
20201002-073500.000,0,386,11445,11445.25,11430,11432,527,11436.201612903231,265,262,0.3631,246735
20201002-073600.000,0,205,11432.75,11437.5,11430,11431.25,250,11432.269,145,105,0.3632,246735
20201002-073700.000,0,462,11431.75,11433,11425,11428.75,661,11429.3415279879,352,309,0.3632,246735
20201002-073800.000,0,158,11427.75,11434,11425.75,11431.5,177,11430.266949152539,63,114,0.3632,246735
20201002-073900.000,0,258,11431.25,11432.25,11423.25,11428.25,418,11427.23325358852,199,219,0.3633,246735
20201002-074000.000,0,74,11429.25,11432,11428.25,11428.25,97,11429.90463917526,49,48,0.3633,246735
20201002-074100.000,0,154,11430,11434.5,11426.75,11429.75,218,11430.86123853211,82,136,0.3633,246735
20201002-074200.000,0,166,11429.25,11437.75,11424.5,11436.5,187,11433.0013368984,70,117,0.3633,246735
20201002-074300.000,0,170,11436.75,11436.75,11425,11428,200,11428.93875,111,89,0.3637,246735
20201002-074400.000,0,60,11427,11430,11425.25,11428.5,69,11427.18115942029,43,26,0.3637,246735
20201002-074500.000,0,459,11426.5,11428,11408.25,11409.5,565,11415.791150442479,361,204,0.3637,246735
20201002-074600.000,0,246,11410,11413.5,11404.75,11408,284,11409.31161971831,137,147,0.3637,246735
20201002-074700.000,0,289,11408,11410.5,11400.75,11400.75,380,11405.09078947369,191,189,0.3637,246735
20201002-074800.000,0,328,11400.75,11408.25,11398.25,11403.5,385,11401.880519480521,206,179,0.3637,246735
20201002-074900.000,0,444,11403.5,11405,11386.5,11388,563,11394.305950266429,319,244,0.3637,246735
20201002-075000.000,0,266,11388.25,11395.25,11387,11390,322,11391.38276397516,148,174,0.3652,246735
20201002-075100.000,0,430,11389.25,11389.25,11376.25,11378,569,11383.19859402461,333,236,0.3652,246735
20201002-075200.000,0,349,11378.5,11388,11374.25,11385,418,11380.50598086125,183,235,0.3652,246735
20201002-075300.000,0,282,11384.75,11391.25,11379,11380,342,11385.37865497076,170,172,0.366,246735
20201002-075400.000,0,260,11379.75,11386,11376,11382,336,11379.6599702381,149,187,0.366,246735
20201002-075500.000,0,150,11381.5,11387,11381.25,11385,187,11384.643048128341,82,105,0.366,246735
20201002-075600.000,0,247,11386,11396.75,11385,11393,295,11391.01355932204,132,163,0.3669,246735
20201002-075700.000,0,175,11392.5,11392.75,11388.25,11389,225,11390.665555555561,136,89,0.3669,246735
20201002-075800.000,0,364,11390,11390,11372,11380.5,481,11379.175155925161,241,240,0.3669,246735
20201002-075900.000,0,254,11378.75,11387.5,11378.25,11383.75,340,11383.011029411769,143,197,0.3665,246735
20201002-080000.000,0,374,11384.25,11388.75,11372.75,11386.5,407,11382.7628992629,203,204,0.3688,246735
20201002-080100.000,0,437,11386.5,11388.5,11368.25,11373.25,567,11376.0462962963,307,260,0.3688,246735
20201002-080200.000,0,305,11373.25,11388,11373.25,11385.25,331,11381.39199395771,164,167,0.3688,246735
20201002-080300.000,0,208,11385.25,11387,11377,11377,256,11380.900390625,124,132,0.3688,246735
20201002-080400.000,0,227,11378,11382.5,11374,11382.5,288,11377.52604166667,119,169,0.4,246735
20201002-080500.000,0,257,11382.75,11386.75,11374.75,11386.25,331,11379.722054380671,140,191,0.4,246735
20201002-080600.000,0,311,11386.25,11390.25,11381,11389.5,379,11386.67941952507,155,224,0.4,246735
20201002-080700.000,0,338,11390.25,11392,11373.25,11377.75,420,11381.222619047619,207,213,0.3999,246735
20201002-080800.000,0,128,11378,11378.5,11372.25,11378.5,156,11375.45032051282,65,91,0.3999,246735
20201002-080900.000,0,156,11377.75,11378.25,11371.25,11375,173,11374.235549132951,96,77,0.3999,246735
20201002-081000.000,0,335,11375,11376.5,11363,11369.75,369,11367.97425474255,200,169,0.3999,246735
20201002-081100.000,0,268,11368,11368.75,11361.75,11363.5,312,11364.211538461541,138,174,0.4002,246735
20201002-081200.000,0,165,11364.5,11368.25,11361.5,11363,185,11365.33783783784,69,116,0.4002,246735
20201002-081300.000,0,222,11362.5,11373.5,11362.5,11368.25,235,11368.026595744681,88,147,0.4002,246735
20201002-081400.000,0,268,11367.5,11368.75,11358.5,11363.5,289,11363.242214532869,170,119,0.4006,246735
20201002-081500.000,0,159,11364.25,11370.75,11361.75,11370.75,174,11365.5,79,95,0.4006,246735
20201002-081600.000,0,234,11370.75,11378.75,11370,11372.75,260,11374.308653846159,113,147,0.4006,246735
20201002-081700.000,0,111,11371.75,11371.75,11364.75,11369,120,11368.67916666667,69,51,0.4006,246735
20201002-081800.000,0,61,11368,11373,11367.75,11373,65,11370.42307692308,36,29,0.3682,246735
20201002-081900.000,0,119,11373.75,11377,11371.5,11376,141,11373.85460992908,60,81,0.3682,246735
20201002-082000.000,0,258,11376.5,11383.25,11375.75,11381.5,279,11379.84050179212,165,114,0.3682,246735
20201002-082100.000,0,119,11381.5,11383.75,11379.75,11382.25,139,11381.744604316549,64,75,0.3677,246735
20201002-082200.000,0,164,11381,11387.75,11380.25,11387,180,11384.5625,59,121,0.3677,246735
20201002-082300.000,0,189,11386,11389.5,11384.25,11388.25,218,11387.74541284404,101,117,0.3677,246735
20201002-082400.000,0,212,11388.5,11394,11387.75,11392,223,11391.50224215247,94,129,0.367,246735
20201002-082500.000,0,141,11392,11395.75,11389,11394.5,170,11392.63676470588,62,108,0.367,246735
20201002-082600.000,0,108,11394,11396.25,11392.75,11392.75,118,11394.58686440678,52,66,0.367,246735
20201002-082700.000,0,297,11393,11401.75,11392.75,11400.75,342,11397.652777777779,108,234,0.367,246735
20201002-082800.000,0,172,11400,11402.25,11397.75,11400.75,186,11399.388440860221,102,84,0.3667,246735
20201002-082900.000,0,180,11401,11405.5,11397.75,11402.5,190,11402.03289473684,79,111,0.3667,246735
20201002-083000.000,0,223,11402.75,11403,11383.75,11384.25,239,11394.03661087866,167,72,0.3667,246735
20201002-083100.000,0,288,11384.75,11387.75,11376.5,11386,300,11382.3825,124,176,0.3666,246735
20201002-083200.000,0,122,11386.25,11389.75,11381.75,11382.5,140,11384.9375,66,74,0.3666,246735
20201002-083300.000,0,157,11381.75,11388,11377,11387,184,11381.33423913044,77,107,0.3666,246735
20201002-083400.000,0,88,11386,11390.25,11385.5,11387,92,11387.877717391309,46,46,0.3666,246735
20201002-083500.000,0,132,11388,11391.25,11384.25,11390,142,11388.25,73,69,0.3662,246735
20201002-083600.000,0,77,11390.75,11391.25,11382,11386,77,11386.88311688312,45,32,0.3662,246735
20201002-083700.000,0,249,11386,11396.5,11384.5,11394,270,11391.176851851849,140,130,0.3662,246735
20201002-083800.000,0,50,11394,11396,11391.75,11391.75,58,11393.573275862071,37,21,0.3662,246735
20201002-083900.000,0,159,11392.5,11393.5,11383.75,11385.25,214,11387.457943925239,132,82,0.3644,246735
20201002-084000.000,0,131,11384.25,11389.25,11379.5,11388,160,11383.634375,82,78,0.3644,246735
20201002-084100.000,0,86,11388,11393.75,11387.25,11387.5,96,11390.82291666667,48,48,0.3644,246735
20201002-084200.000,0,89,11386.25,11387.5,11382.25,11387.5,99,11384.59343434344,52,47,0.3644,246735
20201002-084300.000,0,75,11388.25,11391,11383.5,11384,82,11387.719512195121,47,35,0.3648,246735
20201002-084400.000,0,49,11383.5,11387.75,11381.5,11384,58,11384.448275862071,28,30,0.3648,246735
20201002-084500.000,0,52,11384.5,11389,11384.5,11387.25,63,11386.932539682541,18,45,0.3648,246735
20201002-084600.000,0,110,11387.5,11387.75,11378.5,11380.5,123,11382.558943089431,74,49,0.3647,246735
20201002-084700.000,0,133,11381.5,11383.75,11375,11383.75,161,11379.20341614907,67,94,0.3647,246735
20201002-084800.000,0,77,11382.25,11386.25,11379.5,11384,86,11382.96220930233,49,37,0.3647,246735
