Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210217-042300.000,0,20,13759.25,13759.75,13758.75,13759,35,13759.142857142861,24,11,0.2707,230659
20210217-042400.000,0,59,13759,13759,13757.25,13757.5,64,13757.83203125,38,26,0.2708,230659
20210217-042500.000,0,41,13757.75,13760,13757,13759,42,13758.21428571429,18,24,0.2709,230659
20210217-042600.000,0,29,13759.25,13760,13758.25,13758.25,30,13759.16666666667,18,12,0.2708,230659
20210217-042700.000,0,30,13758.25,13758.25,13757.25,13758.25,30,13757.816666666669,15,15,0.2708,230659
20210217-042800.000,0,13,13758,13758.75,13758,13758.25,15,13758.36666666667,5,10,0.2708,230659
20210217-042900.000,0,40,13758,13759.25,13757.5,13758.5,40,13758.36875,17,23,0.2708,230659
20210217-043000.000,0,67,13758.5,13758.75,13756.25,13758.25,70,13757.38571428572,43,27,0.2708,230659
20210217-043100.000,0,16,13758.25,13758.25,13756.75,13757,16,13757.4375,10,6,0.2708,230659
20210217-043200.000,0,23,13756.75,13757.25,13756.75,13756.75,24,13757,15,9,0.2708,230659
20210217-043300.000,0,22,13757.5,13757.5,13757,13757.25,22,13757.20454545455,10,12,0.2708,230659
20210217-043400.000,0,16,13757.5,13757.5,13756.75,13756.75,17,13757.205882352941,15,2,0.271,230659
20210217-043500.000,0,43,13757,13758.75,13756.75,13756.75,43,13757.77325581396,18,25,0.2711,230659
20210217-043600.000,0,20,13756.75,13757.75,13756.5,13756.5,21,13756.809523809519,17,4,0.2711,230659
20210217-043700.000,0,37,13756.75,13757.75,13755.75,13757.75,38,13756.54605263158,26,12,0.2711,230659
20210217-043800.000,0,28,13757.75,13757.75,13756.75,13757.25,29,13757.163793103449,24,5,0.2711,230659
20210217-043900.000,0,24,13757.5,13757.5,13755.75,13756.75,25,13756.48,12,13,0.2711,230659
20210217-044000.000,0,9,13756.5,13757.5,13756.5,13756.75,9,13757.027777777779,5,4,0.2711,230659
20210217-044100.000,0,47,13757.5,13759.5,13757,13759,51,13758.441176470589,16,35,0.2711,230659
20210217-044200.000,0,65,13759,13761,13758.5,13759.75,69,13760.09782608696,24,45,0.2711,230659
20210217-044300.000,0,48,13760,13761.5,13759.25,13760,48,13760.4375,22,26,0.2711,230659
20210217-044400.000,0,35,13760,13760.5,13759,13759.25,37,13759.74324324324,24,13,0.271,230659
20210217-044500.000,0,19,13760,13760.75,13759,13759.75,19,13759.815789473691,11,8,0.271,230659
20210217-044600.000,0,13,13760.25,13760.5,13758.25,13758.25,13,13759.403846153849,10,3,0.2708,230659
20210217-044700.000,0,89,13758.25,13758.75,13755.25,13756,91,13756.870879120879,58,33,0.2708,230659
20210217-044800.000,0,29,13755.75,13756.75,13755.25,13756.5,33,13755.98484848485,13,20,0.2708,230659
20210217-044900.000,0,22,13756.25,13757.75,13756.25,13756.75,24,13756.85416666667,11,13,0.2708,230659
20210217-045000.000,0,41,13756.75,13759.25,13756.5,13758.25,44,13757.89204545455,19,25,0.2711,230659
20210217-045100.000,0,15,13757.75,13758,13756.75,13757.5,18,13757.402777777779,12,6,0.2711,230659
20210217-045200.000,0,27,13758,13759.75,13758,13759.5,28,13759,9,19,0.271,230659
20210217-045300.000,0,13,13758.5,13758.75,13757.5,13757.5,15,13758.01666666667,9,6,0.271,230659
20210217-045400.000,0,11,13757.75,13757.75,13756.75,13757,12,13757.16666666667,6,6,0.271,230659
20210217-045500.000,0,26,13756.25,13756.5,13755.75,13756.5,26,13756.14423076923,14,12,0.2709,230659
20210217-045600.000,0,11,13758,13758,13756.75,13756.75,11,13757.59090909091,7,4,0.2709,230659
20210217-045700.000,0,11,13757,13757,13755.75,13756,11,13756.386363636369,9,2,0.2709,230659
20210217-045800.000,0,30,13756,13756.25,13755.25,13755.5,36,13755.833333333339,18,18,0.271,230659
20210217-045900.000,0,54,13755,13755.75,13754.25,13755,56,13754.80803571429,39,17,0.2711,230659
20210217-050000.000,0,32,13755.25,13757.75,13755,13757.75,32,13756.1875,14,18,0.2712,230659
20210217-050100.000,0,91,13757.5,13760.75,13757.5,13759.75,100,13759.3125,39,61,0.2712,230659
20210217-050200.000,0,89,13759.25,13763,13759.25,13762,112,13761.629464285719,41,71,0.2713,230659
20210217-050300.000,0,96,13762.25,13765.5,13762,13764.5,107,13763.721962616821,47,60,0.271,230659
20210217-050400.000,0,100,13764.5,13766.5,13762.5,13765.75,105,13764.747619047621,44,61,0.2709,230659
20210217-050500.000,0,78,13765.75,13767.75,13765,13766.5,90,13766.097222222221,32,58,0.2709,230659
20210217-050600.000,0,55,13766.75,13766.75,13764.25,13764.5,56,13764.90625,32,24,0.2704,230659
20210217-050700.000,0,40,13764.75,13765,13763,13764,42,13763.958333333339,27,15,0.2704,230659
20210217-050800.000,0,36,13763.75,13763.75,13761.75,13761.75,36,13762.715277777779,20,16,0.2703,230659
20210217-050900.000,0,77,13761.5,13762.25,13760,13761.25,82,13761.10975609756,49,33,0.2703,230659
20210217-051000.000,0,58,13761,13761,13759.25,13760,63,13760.015873015869,42,21,0.2704,230659
20210217-051100.000,0,45,13759.5,13760,13757.5,13758,45,13758.322222222219,28,17,0.2704,230659
20210217-051200.000,0,25,13758.25,13759.25,13757,13757,25,13758.22,15,10,0.2706,230659
20210217-051300.000,0,32,13756.75,13758.25,13756,13757.5,34,13757.13970588235,26,8,0.2706,230659
20210217-051400.000,0,28,13757,13757.5,13756.25,13756.5,31,13757.0564516129,17,14,0.2706,230659
20210217-051500.000,0,62,13756.75,13759.5,13756.75,13759.5,68,13758.448529411769,22,46,0.2708,230659
20210217-051600.000,0,39,13759,13759.5,13758,13758.75,41,13758.73780487805,21,20,0.2707,230659
20210217-051700.000,0,41,13757.75,13760.5,13757.25,13760.25,42,13759.09523809524,23,19,0.2707,230659
20210217-051800.000,0,48,13760.25,13760.25,13757.5,13758.25,56,13758.65625,28,28,0.2707,230659
20210217-051900.000,0,34,13758.25,13760,13757.5,13759.5,36,13759.152777777779,10,26,0.2707,230659
20210217-052000.000,0,46,13759.75,13763,13759.25,13762.5,46,13761.42391304348,23,23,0.2706,230659
20210217-052100.000,0,62,13762.75,13763.25,13760.5,13761.25,69,13761.90942028986,42,27,0.2705,230659
20210217-052200.000,0,57,13761.75,13763.75,13761.75,13762,68,13762.57720588235,27,41,0.2705,230659
20210217-052300.000,0,21,13761.75,13762.25,13760.25,13760.75,21,13761.190476190481,13,8,0.2705,230659
20210217-052400.000,0,45,13761,13762,13760.25,13760.75,47,13761.48936170213,22,25,0.2705,230659
20210217-052500.000,0,18,13761.25,13761.75,13760.25,13760.75,18,13761.04166666667,11,7,0.2704,230659
20210217-052600.000,0,10,13760.25,13761.5,13760,13761,11,13760.77272727273,5,6,0.2704,230659
20210217-052700.000,0,22,13760.75,13762.5,13760.75,13762.25,22,13761.78409090909,11,11,0.2704,230659
20210217-052800.000,0,34,13762.25,13763.25,13761.5,13762.75,42,13762.34523809524,12,30,0.2705,230659
20210217-052900.000,0,15,13763,13763,13761.25,13762,16,13762.15625,12,4,0.2705,230659
20210217-053000.000,0,48,13762.5,13764.75,13762.25,13764.25,50,13763.29,25,25,0.2705,230659
20210217-053100.000,0,14,13763.75,13765,13763.75,13765,14,13764.178571428571,8,6,0.2705,230659
20210217-053200.000,0,85,13765.25,13767.25,13764.5,13766.25,91,13765.94230769231,40,51,0.2705,230659
20210217-053300.000,0,115,13766.5,13768.75,13766.5,13768,126,13767.704365079369,53,73,0.2704,230659
20210217-053400.000,0,56,13767.75,13768.75,13766.25,13766.75,58,13767.681034482761,21,37,0.2703,230659
20210217-053500.000,0,53,13767.5,13770.25,13767,13769,56,13768.857142857139,24,32,0.2703,230659
20210217-053600.000,0,74,13769,13771,13768.75,13770,80,13769.93125,38,42,0.27,230659
20210217-053700.000,0,36,13770,13770,13767.75,13767.75,40,13769.18125,28,12,0.27,230659
20210217-053800.000,0,26,13768.25,13769.25,13767.75,13768.25,27,13768.71296296296,15,12,0.2698,230659
20210217-053900.000,0,44,13768.25,13768.25,13764.75,13765.5,46,13766.25543478261,31,15,0.2698,230659
20210217-054000.000,0,35,13765.25,13767,13764.75,13765.75,39,13765.794871794869,18,21,0.2698,230659
20210217-054100.000,0,34,13765.25,13765.75,13763.75,13765.5,35,13764.69285714286,21,14,0.2699,230659
20210217-054200.000,0,14,13765.75,13766.25,13765.25,13765.25,15,13765.65,9,6,0.2699,230659
20210217-054300.000,0,27,13765.75,13766.25,13764,13764.5,28,13765.008928571429,20,8,0.2701,230659
20210217-054400.000,0,43,13764.5,13764.75,13763.5,13764,58,13764.2974137931,20,38,0.2702,230659
20210217-054500.000,0,90,13763.75,13764.25,13760,13761,108,13761.965277777779,69,39,0.2702,230659
20210217-054600.000,0,21,13761.25,13762,13760.5,13761.5,21,13761.25,12,9,0.2702,230659
20210217-054700.000,0,34,13762,13764.25,13762,13762.5,39,13762.955128205131,22,17,0.2702,230659
20210217-054800.000,0,16,13762.5,13763.75,13762.25,13763.5,17,13762.89705882353,9,8,0.2702,230659
20210217-054900.000,0,31,13764,13765.25,13763.5,13765.25,31,13764.6935483871,11,20,0.2702,230659
20210217-055000.000,0,46,13765.25,13765.25,13762,13762.5,48,13763.38541666667,29,19,0.2704,230659
20210217-055100.000,0,63,13763,13764.75,13761.5,13761.75,76,13762.50986842105,41,35,0.2703,230659
20210217-055200.000,0,47,13762,13764.25,13761.25,13761.75,51,13762.26470588235,23,28,0.2703,230659
20210217-055300.000,0,12,13761.25,13762.5,13761.25,13761.75,12,13761.85416666667,5,7,0.2703,230659
20210217-055400.000,0,21,13761.25,13762,13760.75,13761.5,21,13761.38095238095,14,7,0.2703,230659
20210217-055500.000,0,30,13761.75,13763,13761.25,13762.75,50,13762.04,33,17,0.2703,230659
20210217-055600.000,0,21,13762.25,13763.25,13761.5,13761.5,21,13762.16666666667,14,7,0.2704,230659
20210217-055700.000,0,57,13761.25,13761.25,13758.75,13760.25,60,13760.04583333333,43,17,0.2705,230659
20210217-055800.000,0,57,13760,13761,13758.75,13759,58,13759.59051724138,35,23,0.2705,230659
20210217-055900.000,0,52,13758.75,13759.5,13757.25,13758.25,56,13758.209821428571,38,18,0.2704,230659
20210217-060000.000,0,104,13758.25,13760,13758,13759.25,109,13758.8119266055,46,63,0.2706,230659
20210217-060100.000,0,18,13759.5,13759.75,13758.75,13759.25,18,13759.25,7,11,0.2706,230659
20210217-060200.000,0,68,13759,13759,13755.75,13757,71,13757.147887323939,43,28,0.2708,230659
20210217-060300.000,0,63,13757.25,13757.75,13755.5,13757.5,72,13756.63541666667,41,31,0.2709,230659
20210217-060400.000,0,28,13758,13759,13757.5,13758.25,28,13758.223214285719,13,15,0.271,230659
20210217-060500.000,0,52,13758.75,13760.5,13758.75,13760,55,13759.513636363639,20,35,0.271,230659
20210217-060600.000,0,21,13760,13760.25,13758.75,13758.75,21,13759.678571428571,12,9,0.2713,230659
20210217-060700.000,0,91,13758.5,13758.5,13756,13756.25,96,13757.4296875,58,38,0.2715,230659
20210217-060800.000,0,36,13756.75,13757.25,13756.25,13756.75,49,13756.79591836735,29,20,0.2715,230659
20210217-060900.000,0,44,13756.25,13757.5,13755.5,13757,50,13756.71,24,26,0.2716,230659
20210217-061000.000,0,48,13757.25,13760.25,13757.25,13759.25,49,13758.841836734689,18,31,0.2716,230659
20210217-061100.000,0,36,13760,13762,13760,13761.5,37,13761.12162162162,10,27,0.2716,230659
20210217-061200.000,0,25,13762,13762.75,13761.5,13762.5,27,13762.2962962963,11,16,0.2714,230659
20210217-061300.000,0,39,13762.25,13764,13761.5,13762.25,44,13762.92613636364,14,30,0.2713,230659
20210217-061400.000,0,31,13762.5,13764.25,13762.25,13762.5,31,13763.08064516129,19,12,0.2712,230659
20210217-061500.000,0,156,13762.75,13767.5,13762.75,13766.25,204,13765.57965686275,98,106,0.2712,230659
20210217-061600.000,0,37,13766.5,13767,13765.25,13765.25,42,13766.08928571429,22,20,0.2712,230659
20210217-061700.000,0,32,13765.75,13767.75,13765.5,13766.25,34,13767.02941176471,14,20,0.2712,230659
20210217-061800.000,0,25,13765,13765,13763,13763.75,25,13763.86,17,8,0.2709,230659
20210217-061900.000,0,79,13763.25,13763.75,13761.75,13762.25,87,13762.90229885058,50,37,0.2708,230659
20210217-062000.000,0,29,13762.5,13764.5,13762.5,13764.25,29,13763.818965517239,8,21,0.2708,230659
20210217-062100.000,0,28,13764,13764.5,13763,13763,37,13763.66216216216,23,14,0.2709,230659
20210217-062200.000,0,26,13763.75,13764.25,13763.25,13763.25,30,13763.925,18,12,0.2709,230659
20210217-062300.000,0,51,13762.5,13762.5,13760.25,13760.5,55,13761.131818181821,41,14,0.2709,230659
20210217-062400.000,0,36,13760.75,13761.25,13760,13761,39,13760.5,25,14,0.2709,230659
20210217-062500.000,0,21,13760.5,13763.25,13760.5,13763.25,21,13762.178571428571,6,15,0.2709,230659
20210217-062600.000,0,103,13763.5,13766.75,13762.75,13764.5,103,13764.691747572821,15,88,0.2709,230659
20210217-062700.000,0,54,13765.5,13767.25,13764.75,13765.25,57,13766.162280701759,23,34,0.271,230659
20210217-062800.000,0,30,13765.5,13767.25,13765.5,13767,55,13766.77727272727,13,42,0.271,230659
20210217-062900.000,0,33,13767.25,13768.25,13766.75,13768.25,33,13767.61363636364,4,29,0.2711,230659
20210217-063000.000,0,357,13768,13776,13768,13775.25,394,13772.2652284264,130,264,0.2711,230659
20210217-063100.000,0,82,13775.25,13776,13771.75,13774,104,13774.58894230769,60,44,0.2708,230659
20210217-063200.000,0,49,13774,13775,13772.5,13773,55,13773.827272727271,27,28,0.2708,230659
20210217-063300.000,0,29,13773,13774,13771,13771,31,13772.427419354841,22,9,0.2707,230659
20210217-063400.000,0,69,13770.5,13770.75,13769.25,13770.25,75,13769.943333333331,42,33,0.2703,230659
20210217-063500.000,0,45,13770.5,13772.5,13769.5,13769.5,48,13771.364583333339,29,19,0.2703,230659
20210217-063600.000,0,23,13769.5,13771.25,13769.5,13771.25,23,13770.695652173919,7,16,0.2703,230659
20210217-063700.000,0,37,13771.25,13773.5,13771.25,13772.25,41,13772.42073170732,21,20,0.2703,230659
20210217-063800.000,0,25,13772.75,13773.25,13771,13772,27,13772.083333333339,13,14,0.2706,230659
20210217-063900.000,0,14,13772.25,13773,13771.5,13773,14,13772.357142857139,3,11,0.2708,230659
20210217-064000.000,0,47,13772.25,13772.25,13770.5,13771.75,55,13771.22272727273,27,28,0.2708,230659
20210217-064100.000,0,5,13772,13772,13771.5,13771.75,5,13771.8,3,2,0.2708,230659
20210217-064200.000,0,18,13772.5,13773,13771.25,13771.25,20,13772.425,7,13,0.2707,230659
20210217-064300.000,0,5,13771.25,13772.75,13771.25,13771.5,5,13772.1,2,3,0.2707,230659
20210217-064400.000,0,27,13771.25,13772.75,13771,13771.25,32,13771.6640625,20,12,0.2707,230659
20210217-064500.000,0,30,13771.5,13773.25,13771.25,13771.5,30,13772.15,14,16,0.2707,230659
20210217-064600.000,0,12,13772,13772,13770.5,13770.75,12,13771.020833333339,7,5,0.2707,230659
20210217-064700.000,0,7,13770.75,13771,13770.5,13770.5,9,13770.777777777779,5,4,0.2707,230659
20210217-064800.000,0,13,13770.5,13772,13770.25,13772,13,13770.903846153849,6,7,0.2707,230659
20210217-064900.000,0,8,13772.25,13772.25,13771.25,13772,8,13771.6875,2,6,0.2707,230659
20210217-065000.000,0,28,13772.25,13773.25,13772,13772,31,13772.58064516129,11,20,0.2707,230659
20210217-065100.000,0,156,13771.75,13772,13765.5,13769.25,170,13768.33382352941,139,31,0.2708,230659
20210217-065200.000,0,28,13768.5,13772,13768.5,13770.5,32,13769.9609375,11,21,0.2708,230659
20210217-065300.000,0,22,13770.5,13771.25,13770.25,13770.75,23,13770.815217391309,7,16,0.2708,230659
20210217-065400.000,0,13,13771.5,13772.25,13771.25,13771.75,13,13771.86538461539,6,7,0.2708,230659
20210217-065500.000,0,15,13771.75,13771.75,13770.75,13771,18,13770.972222222221,7,11,0.2708,230659
20210217-065600.000,0,2,13771.25,13771.25,13770.75,13770.75,2,13771,1,1,0.2707,230659
20210217-065700.000,0,30,13771,13774.25,13771,13773.25,31,13772.927419354841,6,25,0.2706,230659
20210217-065800.000,0,26,13773.5,13774.25,13772.75,13772.75,27,13773.444444444451,13,14,0.2706,230659
20210217-065900.000,0,20,13773,13773.25,13771.5,13772.25,21,13772.571428571429,7,14,0.2706,230659
20210217-070000.000,0,36,13772.25,13773.75,13771.25,13772.5,41,13772.469512195121,20,21,0.2706,230659
20210217-070100.000,0,49,13772.75,13774,13770.5,13770.5,51,13772.53921568628,26,25,0.2706,230659
20210217-070200.000,0,46,13770,13770.5,13768.75,13770.25,46,13769.57608695652,28,18,0.2705,230659
20210217-070300.000,0,48,13770,13770,13768.5,13769.25,63,13769.4126984127,26,37,0.2705,230659
20210217-070400.000,0,32,13769.75,13771.25,13769.75,13770.75,37,13770.4527027027,19,18,0.2705,230659
20210217-070500.000,0,49,13771,13775,13771,13774.25,58,13772.90517241379,25,33,0.2706,230659
20210217-070600.000,0,17,13773.75,13774.25,13772.25,13773.25,18,13773.194444444451,5,13,0.2706,230659
20210217-070700.000,0,27,13773.25,13774,13772.5,13772.5,33,13773.43181818182,14,19,0.2706,230659
20210217-070800.000,0,56,13772.25,13772.5,13769,13770.25,56,13770.27678571429,48,8,0.2705,230659
20210217-070900.000,0,20,13770.5,13770.5,13768.75,13769.25,20,13769.275,14,6,0.2705,230659
20210217-071000.000,0,12,13771.25,13771.25,13770.25,13771,13,13770.961538461541,8,5,0.2706,230659
20210217-071100.000,0,3,13770.5,13770.5,13770.25,13770.25,4,13770.375,4,,0.2707,230659
20210217-071200.000,0,44,13769.5,13771.25,13767.75,13770.5,44,13769.20454545455,27,17,0.2707,230659
20210217-071300.000,0,29,13770.25,13772.5,13770.25,13772.5,29,13771.73275862069,10,19,0.2706,230659
20210217-071400.000,0,10,13772.25,13772.25,13771,13771,11,13771.81818181818,8,3,0.2706,230659
20210217-071500.000,0,42,13770.75,13771,13769.75,13770,50,13770.265,20,30,0.2706,230659
20210217-071600.000,0,77,13769.5,13770,13766,13766.25,94,13768.01063829787,51,43,0.2706,230659
20210217-071700.000,0,116,13765.5,13767,13763.75,13765.25,135,13765.698148148151,59,76,0.2706,230659
20210217-071800.000,0,31,13766,13767,13765.5,13766,31,13766.153225806451,11,20,0.271,230659
20210217-071900.000,0,23,13766.75,13767.75,13766,13766,27,13766.777777777779,16,11,0.2711,230659
20210217-072000.000,0,22,13766.25,13768.25,13766.25,13767.75,24,13767.427083333339,8,16,0.2711,230659
20210217-072100.000,0,49,13767.75,13767.75,13765.5,13766.25,49,13766.443877551021,24,25,0.2716,230659
20210217-072200.000,0,77,13765.5,13765.5,13763.75,13764.5,81,13764.52469135803,54,27,0.2716,230659
20210217-072300.000,0,42,13764.75,13767,13764.5,13766.5,55,13765.97272727273,28,27,0.2716,230659
20210217-072400.000,0,16,13766.25,13766.25,13764.5,13765.25,16,13765.296875,5,11,0.2717,230659
20210217-072500.000,0,18,13764.75,13765.5,13764.5,13765,18,13765.04166666667,12,6,0.2718,230659
20210217-072600.000,0,26,13764.75,13764.75,13763.75,13764,26,13764.23076923077,16,10,0.2718,230659
20210217-072700.000,0,46,13763.75,13764.75,13762.5,13763,46,13763.54347826087,30,16,0.272,230659
20210217-072800.000,0,78,13762.75,13763.75,13761.5,13763.25,92,13762.64402173913,47,45,0.272,230659
20210217-072900.000,0,71,13764.25,13764.75,13760.75,13762,76,13761.92105263158,47,29,0.272,230659
20210217-073000.000,0,217,13762,13762.5,13756.75,13756.75,227,13759.338105726871,135,92,0.2721,230659
20210217-073100.000,0,253,13757.25,13758.25,13753,13755.5,272,13755.325367647059,166,106,0.2721,230659
20210217-073200.000,0,95,13755.75,13760.25,13755.5,13757.5,98,13757.89795918368,32,66,0.2721,230659
20210217-073300.000,0,142,13757.75,13757.75,13752.25,13753,152,13754.17269736842,87,65,0.2724,230659
20210217-073400.000,0,59,13753.25,13755.25,13752,13755,72,13753.36805555556,29,43,0.2725,230659
20210217-073500.000,0,66,13755.5,13757.25,13754.25,13757,73,13755.832191780821,33,40,0.2725,230659
20210217-073600.000,0,110,13757.25,13759.75,13756,13756.25,126,13758.125,69,57,0.2727,230659
20210217-073700.000,0,34,13755.5,13757.75,13755.5,13757,34,13756.698529411769,19,15,0.2727,230659
20210217-073800.000,0,39,13756.5,13758.5,13756.25,13758,42,13757.76190476191,22,20,0.2728,230659
20210217-073900.000,0,21,13758,13758.25,13757.25,13758.25,21,13757.75,14,7,0.2727,230659
20210217-074000.000,0,29,13758,13759.25,13756.75,13758.5,30,13758.158333333329,15,15,0.2727,230659
20210217-074100.000,0,31,13758.5,13759.75,13757.5,13758.25,39,13759.16025641026,12,27,0.2728,230659
20210217-074200.000,0,31,13758.25,13760,13758.25,13759.25,35,13759.25,15,20,0.2728,230659
20210217-074300.000,0,74,13760,13762,13760,13761,85,13760.941176470589,39,46,0.2726,230659
20210217-074400.000,0,54,13761.5,13762.25,13759.75,13760.75,54,13761.138888888891,25,29,0.2724,230659
20210217-074500.000,0,49,13760.25,13762.25,13758.5,13759.5,50,13760.55,25,25,0.2724,230659
20210217-074600.000,0,43,13760,13761.5,13759.75,13759.75,48,13760.453125,17,31,0.2723,230659
20210217-074700.000,0,18,13759.25,13762.25,13759.25,13761.5,20,13760.5875,9,11,0.2723,230659
20210217-074800.000,0,67,13762,13764,13761.5,13761.5,69,13762.65579710145,37,32,0.2722,230659
20210217-074900.000,0,17,13761.25,13763,13761.25,13762.25,21,13762.21428571429,14,7,0.2722,230659
20210217-075000.000,0,22,13762.5,13763.25,13761.5,13761.5,23,13762.67391304348,7,16,0.2722,230659
20210217-075100.000,0,20,13761.5,13761.5,13760.25,13760.75,20,13761.075,13,7,0.2723,230659
20210217-075200.000,0,33,13761.25,13762.25,13760.75,13762.25,35,13761.55,17,18,0.2723,230659
20210217-075300.000,0,52,13762.25,13765,13761.5,13763.75,62,13763.64919354839,12,50,0.2723,230659
20210217-075400.000,0,56,13764.25,13764.75,13760.75,13761.25,56,13762.65625,25,31,0.2723,230659
20210217-075500.000,0,49,13760.5,13763,13760,13762.5,63,13761.09523809524,44,19,0.2723,230659
20210217-075600.000,0,97,13762.25,13763.5,13761,13763.5,170,13762.9205882353,37,133,0.2722,230659
20210217-075700.000,0,15,13762.75,13763.75,13762.25,13762.25,17,13762.941176470589,12,5,0.2721,230659
20210217-075800.000,0,141,13762.25,13762.25,13757,13759.5,199,13758.74874371859,125,74,0.2721,230659
20210217-075900.000,0,120,13759.25,13759.5,13756,13756,183,13757.97950819672,111,72,0.2721,230659
20210217-080000.000,0,247,13756.5,13761,13753,13758.25,267,13756.99063670412,142,125,0.2721,230659
20210217-080100.000,0,106,13758.25,13760.5,13755.5,13756.5,116,13758.15948275862,58,58,0.2721,230659
20210217-080200.000,0,87,13755.25,13759.25,13755,13755.25,99,13756.92676767677,57,42,0.2725,230659
20210217-080300.000,0,340,13755,13755,13746.75,13747.5,379,13750.5481530343,231,148,0.2725,230659
20210217-080400.000,0,206,13748.25,13750,13743.25,13745.5,234,13746.003205128211,149,85,0.2727,230659
20210217-080500.000,0,298,13745,13747,13740.25,13740.75,347,13743.666426512969,191,156,0.2738,230659
20210217-080600.000,0,536,13740.75,13741.5,13729.25,13738.5,640,13735.97265625,347,293,0.274,230659
20210217-080700.000,0,183,13739.25,13742.75,13738.25,13742.75,192,13740.12369791667,65,127,0.274,230659
20210217-080800.000,0,270,13742.5,13743.5,13735.5,13737,414,13739.00724637681,224,190,0.2746,230659
20210217-080900.000,0,214,13737.75,13739.75,13732.5,13736,238,13735.875,133,105,0.2746,230659
20210217-081000.000,0,232,13735.25,13739.5,13731,13739.25,241,13735.29668049793,119,122,0.2747,230659
20210217-081100.000,0,47,13739.25,13739.5,13735.5,13735.5,49,13737.724489795921,23,26,0.2747,230659
20210217-081200.000,0,194,13735.25,13735.75,13728.75,13732.25,210,13731.92261904762,130,80,0.2754,230659
20210217-081300.000,0,259,13733.25,13737.75,13732.75,13736,274,13735.613138686131,121,153,0.2756,230659
20210217-081400.000,0,365,13735.75,13746,13735.75,13744,388,13741.19072164948,168,220,0.2756,230659
20210217-081500.000,0,110,13743.5,13743.5,13740.5,13741.75,115,13741.852173913039,57,58,0.2757,230659
20210217-081600.000,0,128,13741.75,13743.25,13740.25,13741,138,13741.58695652174,67,71,0.2757,230659
20210217-081700.000,0,247,13741.5,13741.5,13737.5,13738,282,13739.377659574469,173,109,0.2757,230659
20210217-081800.000,0,147,13738.25,13739.5,13735.5,13735.5,164,13736.932926829269,98,66,0.2752,230659
20210217-081900.000,0,168,13735.75,13737.5,13733.5,13736,182,13735.19093406594,98,84,0.2752,230659
20210217-082000.000,0,61,13736.5,13738.5,13735,13738.5,65,13736.326923076929,25,40,0.275,230659
20210217-082100.000,0,140,13738.75,13745.25,13738,13744,154,13741.65909090909,62,92,0.275,230659
20210217-082200.000,0,240,13744,13749.25,13744,13748.25,276,13746.29166666667,114,162,0.2754,230659
20210217-082300.000,0,115,13748.75,13749.25,13746.75,13747,122,13747.836065573771,72,50,0.2755,230659
20210217-082400.000,0,181,13747.25,13747.75,13743.75,13744.75,189,13745.6746031746,97,92,0.2755,230659
20210217-082500.000,0,129,13744.75,13748.5,13744.75,13748.5,146,13746.66609589041,74,72,0.2747,230659
20210217-082600.000,0,193,13749,13750,13745.5,13748.75,193,13747.775906735749,72,121,0.2747,230659
20210217-082700.000,0,181,13748.75,13752.5,13748.75,13751.75,188,13750.767287234041,89,99,0.2745,230659
20210217-082800.000,0,497,13751.75,13760.75,13751,13757.25,610,13756.393032786889,186,424,0.2744,230659
20210217-082900.000,0,115,13756.75,13757.75,13755.25,13756,121,13756.438016528929,61,60,0.2744,230659
20210217-083000.000,0,189,13755.5,13760.75,13755.25,13757.75,196,13757.85586734694,85,111,0.2743,230659
20210217-083100.000,0,330,13757.5,13761.5,13757.5,13759.25,558,13759.853942652329,286,272,0.2743,230659
20210217-083200.000,0,141,13759.25,13759.75,13756.25,13757,163,13758.1763803681,62,101,0.2736,230659
20210217-083300.000,0,83,13756.75,13759.25,13756.75,13759,83,13758.036144578309,34,49,0.2736,230659
20210217-083400.000,0,33,13758.75,13758.75,13757.25,13758.5,33,13757.81060606061,17,16,0.2736,230659
20210217-083500.000,0,163,13758.25,13762.75,13758.25,13760.75,176,13760.75,70,106,0.2736,230659
20210217-083600.000,0,287,13760.75,13767,13760.75,13763.5,292,13764.246575342469,122,170,0.2729,230659
20210217-083700.000,0,171,13763.25,13765.5,13763,13765.25,174,13764.28304597701,70,104,0.2727,230659
20210217-083800.000,0,218,13765,13766.5,13762.5,13763,333,13765.18093093093,118,215,0.2727,230659
20210217-083900.000,0,192,13762.75,13763.75,13762,13763.25,314,13763.24840764331,109,205,0.2725,230659
20210217-084000.000,0,106,13763.25,13766,13762.5,13763.25,167,13764.043413173649,61,106,0.2725,230659
20210217-084100.000,0,83,13763.25,13764.5,13762.5,13762.5,84,13763.580357142861,40,44,0.2725,230659
20210217-084200.000,0,187,13762.75,13769.25,13762.5,13767,196,13766.66836734694,88,108,0.2726,230659
20210217-084300.000,0,106,13766.75,13767.75,13762.75,13763.75,113,13765.45132743363,77,36,0.2726,230659
20210217-084400.000,0,66,13763.25,13765,13762.5,13764.25,76,13763.72697368421,46,30,0.2726,230659
20210217-084500.000,0,41,13764.5,13766.25,13764.5,13766,45,13765.638888888891,24,21,0.2725,230659
20210217-084600.000,0,78,13766,13768.5,13766,13767.25,104,13767.858173076929,44,60,0.2725,230659
20210217-084700.000,0,29,13767.25,13768.25,13767.25,13768,37,13768.01351351351,11,26,0.2724,230659
