Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180511-051400.000,0,1,6967.5,6967.5,6967.5,6967.5,1,6967.5,1,,,
20180511-051500.000,0,4,6967.5,6967.75,6967.5,6967.75,5,6967.55,,5,,
20180511-051600.000,0,4,6967.5,6967.5,6967.25,6967.25,4,6967.3125,4,,,
20180511-051700.000,0,4,6967.25,6967.75,6967,6967,4,6967.25,3,1,,
20180511-051800.000,0,5,6967,6967,6966.75,6966.75,5,6966.85,5,,,
20180511-051900.000,0,7,6966.75,6966.75,6966.25,6966.25,7,6966.46428571429,7,,,
20180511-052000.000,0,8,6966.25,6967,6966.25,6967,8,6966.75,6,2,,
20180511-052100.000,0,8,6967.25,6967.25,6966.75,6966.75,8,6967,8,,,
20180511-052200.000,0,8,6966.75,6967,6966.5,6966.5,8,6966.75,6,2,,
20180511-052300.000,0,7,6966.5,6966.75,6966.25,6966.75,7,6966.5,6,1,,
20180511-052400.000,0,6,6966.25,6966.25,6966,6966,6,6966.16666666667,6,,,
20180511-052500.000,0,56,6966,6966,6964.5,6964.5,59,6965.34745762712,55,4,,
20180511-052600.000,0,20,6964.75,6965.25,6964.5,6964.5,20,6964.825,13,7,,
20180511-052700.000,0,7,6965,6965.5,6965,6965.5,7,6965.35714285714,,7,,
20180511-052800.000,0,4,6966,6966,6965.25,6965.25,4,6965.4375,3,1,,
20180511-052900.000,0,10,6965,6965,6964.75,6964.75,10,6964.85,10,,,
20180511-053000.000,0,16,6964.5,6965.75,6964.5,6965.5,17,6965.02941176471,6,11,,
20180511-053100.000,0,5,6965.5,6965.75,6965.5,6965.75,5,6965.65,2,3,,
20180511-053200.000,0,16,6966.25,6967.5,6966.25,6966.75,16,6966.984375,1,15,,
20180511-053300.000,0,8,6967,6967.25,6966.5,6967.25,8,6966.9375,3,5,,
20180511-053400.000,0,2,6967.5,6967.75,6967.5,6967.75,2,6967.625,1,1,,
20180511-053500.000,0,12,6967.5,6967.75,6967.25,6967.5,13,6967.5,6,7,,
20180511-053600.000,0,8,6967.5,6967.75,6967.25,6967.75,8,6967.46875,,8,,
20180511-053700.000,0,12,6967.5,6967.5,6966.75,6967,17,6966.88235294118,14,3,,
20180511-053800.000,0,10,6966.75,6967.25,6966.75,6967.25,10,6967.025,4,6,,
20180511-053900.000,0,10,6967,6967,6966.25,6966.25,11,6966.61363636364,9,2,,
20180511-054000.000,0,4,6966.75,6967,6966.75,6967,4,6966.8125,,4,,
20180511-054100.000,0,9,6967,6967,6966.5,6966.5,9,6966.80555555556,5,4,,
20180511-054200.000,0,5,6967,6967,6966.5,6966.5,5,6966.9,1,4,,
20180511-054300.000,0,15,6966.5,6966.75,6966.5,6966.5,17,6966.54411764706,8,9,,
20180511-054400.000,0,20,6966,6966.5,6966,6966.5,27,6966.4537037037,15,12,,
20180511-054500.000,0,8,6966.75,6966.75,6966.75,6966.75,8,6966.75,2,6,,
20180511-054600.000,0,2,6966.75,6966.75,6966.75,6966.75,2,6966.75,2,,,
20180511-054700.000,0,21,6967,6968.25,6967,6968,27,6967.4537037037,7,20,,
20180511-054800.000,0,44,6967.75,6968.25,6967.25,6967.5,50,6967.73,21,29,,
20180511-054900.000,0,16,6968,6968.5,6968,6968.5,18,6968.20833333333,3,15,,
20180511-055000.000,0,22,6968.25,6968.25,6968,6968.25,35,6968.11428571429,23,12,,
20180511-055100.000,0,8,6968,6968,6967.5,6967.75,8,6967.84375,5,3,,
20180511-055200.000,0,6,6967.25,6967.75,6967.25,6967.75,6,6967.58333333333,3,3,,
20180511-055300.000,0,14,6967.75,6968,6966.25,6966.25,14,6967.16071428572,9,5,,
20180511-055400.000,0,14,6966.25,6966.5,6966,6966.25,19,6966.25,8,11,,
20180511-055500.000,0,24,6966,6966,6965.25,6966,24,6965.79166666667,20,4,,
20180511-055600.000,0,23,6966,6966,6965,6965,25,6965.45,16,9,,
20180511-055700.000,0,18,6965.25,6965.5,6965,6965,22,6965.21590909091,8,14,,
20180511-055800.000,0,11,6965.25,6965.25,6965,6965,12,6965.10416666667,8,4,,
20180511-055900.000,0,14,6965.25,6965.75,6965,6965.75,15,6965.31666666667,8,7,,
20180511-060000.000,0,47,6966,6966.5,6965.25,6966,52,6966.0625,37,15,,
20180511-060100.000,0,21,6965.75,6965.75,6964.75,6965.25,23,6965.29347826087,13,10,,
20180511-060200.000,0,77,6965,6965,6963,6963.75,87,6963.77873563218,61,26,,
20180511-060300.000,0,30,6963.75,6964,6963,6963,32,6963.640625,14,18,,
20180511-060400.000,0,21,6963.25,6963.75,6963,6963,21,6963.28571428572,12,9,,
20180511-060500.000,0,63,6962.75,6963.75,6962,6963,64,6962.90234375,41,23,,
20180511-060600.000,0,41,6963,6963.5,6962.5,6963,49,6962.93367346939,18,31,,
20180511-060700.000,0,12,6963,6963.25,6962.75,6963,12,6963,4,8,,
20180511-060800.000,0,10,6963,6963.5,6963,6963.5,10,6963.175,3,7,,
20180511-060900.000,0,21,6963,6963,6961.75,6962,21,6962.2380952381,17,4,,
20180511-061000.000,0,31,6962.25,6962.75,6960.75,6960.75,36,6961.45833333333,24,12,,
20180511-061100.000,0,15,6961,6961.25,6960.5,6960.5,15,6960.93333333333,10,5,,
20180511-061200.000,0,12,6960.5,6961,6960.5,6960.5,15,6960.63333333333,12,3,,
20180511-061300.000,0,30,6960.75,6960.75,6960.25,6960.5,32,6960.34375,15,17,,
20180511-061400.000,0,12,6960.75,6961.75,6960.75,6961.5,12,6961.29166666667,4,8,,
20180511-061500.000,0,14,6961.5,6961.75,6960.75,6961.5,19,6961.11842105263,9,10,,
20180511-061600.000,0,10,6961,6961,6960.5,6960.75,10,6960.75,7,3,,
20180511-061700.000,0,39,6961,6963,6961,6961.75,44,6962.11931818182,21,23,,
20180511-061800.000,0,145,6962.25,6962.25,6958.25,6959.25,164,6959.36890243902,116,48,,
20180511-061900.000,0,42,6959.5,6959.5,6958.25,6959.25,45,6958.76666666667,20,25,,
20180511-062000.000,0,18,6959.25,6959.25,6958.25,6959,19,6958.75,10,9,,
20180511-062100.000,0,94,6959,6959,6956.25,6957.75,111,6957.55855855856,85,26,,
20180511-062200.000,0,44,6957,6958.5,6956.75,6957.5,50,6957.775,17,33,,
20180511-062300.000,0,35,6957.5,6957.75,6957,6957,38,6957.39473684211,17,21,,
20180511-062400.000,0,44,6957,6957,6955.5,6956.25,49,6956.00510204082,41,8,,
20180511-062500.000,0,36,6956,6956.5,6955,6956,39,6955.54487179487,24,15,,
20180511-062600.000,0,33,6956,6956,6954,6954.75,34,6954.65441176471,21,13,,
20180511-062700.000,0,37,6954.5,6954.5,6953.25,6954,38,6953.9802631579,26,12,,
20180511-062800.000,0,38,6954,6954.25,6952.5,6952.75,39,6953.44871794872,23,16,,
20180511-062900.000,0,59,6952.75,6954,6952.25,6953.25,69,6953.25362318841,23,46,,
20180511-063000.000,0,77,6953.5,6954.75,6952.5,6953,106,6953.70283018868,28,78,,
20180511-063100.000,0,58,6953,6953,6952,6952,78,6952.33653846154,41,37,,
20180511-063200.000,0,48,6951.75,6952,6951,6952,48,6951.61979166667,30,18,,
20180511-063300.000,0,67,6952.25,6952.75,6951,6951.25,78,6951.73397435898,32,46,,
20180511-063400.000,0,119,6950.75,6951,6950,6950.5,166,6950.59186746988,59,107,,
20180511-063500.000,0,44,6950.5,6951.5,6950.25,6951.5,48,6950.76041666667,13,35,,
20180511-063600.000,0,39,6951.5,6952.75,6951.5,6952.5,40,6952.09375,18,22,,
20180511-063700.000,0,74,6952.5,6955.25,6952.5,6954.75,78,6953.93269230769,26,52,,
20180511-063800.000,0,33,6954.5,6954.5,6953.5,6953.75,33,6954.00757575758,21,12,,
20180511-063900.000,0,14,6953.75,6954.25,6953.5,6954.25,14,6953.76785714286,8,6,,
20180511-064000.000,0,20,6954,6954,6953.25,6953.25,21,6953.5,13,8,,
20180511-064100.000,0,14,6953.5,6953.5,6953,6953.5,14,6953.28571428572,7,7,,
20180511-064200.000,0,29,6953.5,6953.75,6952.5,6953.25,30,6953.13333333333,13,17,,
20180511-064300.000,0,34,6952.5,6953.5,6952.25,6953.25,35,6952.84285714286,20,15,,
20180511-064400.000,0,17,6953.5,6953.75,6953.25,6953.25,18,6953.40277777778,8,10,,
20180511-064500.000,0,23,6953.25,6954,6953.25,6954,24,6953.84375,5,19,,
20180511-064600.000,0,45,6954,6954,6951.75,6952,47,6952.83510638298,35,12,,
20180511-064700.000,0,5,6952.5,6952.5,6952.25,6952.25,5,6952.35,2,3,,
20180511-064800.000,0,16,6952.5,6954,6952.25,6954,17,6953.08823529412,5,12,,
20180511-064900.000,0,32,6954,6954.5,6953,6953.25,33,6953.58333333333,19,14,,
20180511-065000.000,0,23,6953.75,6954.25,6953.25,6954.25,24,6953.92708333333,13,11,,
20180511-065100.000,0,25,6954.25,6955.25,6953.75,6955.25,27,6954.39814814815,4,23,,
20180511-065200.000,0,22,6955,6955,6953.75,6954.25,23,6954.42391304348,14,9,,
20180511-065300.000,0,45,6953.75,6954,6952.5,6953.5,47,6953.24468085106,23,24,,
20180511-065400.000,0,41,6953.5,6954.5,6952.75,6954.25,44,6953.76704545455,22,22,,
20180511-065500.000,0,11,6954.25,6954.25,6953.5,6953.5,12,6953.875,8,4,,
20180511-065600.000,0,16,6953.5,6953.5,6952.5,6953.5,16,6953.265625,6,10,,
20180511-065700.000,0,17,6953.75,6953.75,6952.5,6952.75,18,6953.02777777778,13,5,,
20180511-065800.000,0,8,6952.75,6953.5,6952.5,6953.5,8,6952.96875,4,4,,
20180511-065900.000,0,18,6952.75,6952.75,6952,6952.75,18,6952.41666666667,9,9,,
20180511-070000.000,0,129,6952.75,6956.5,6952.5,6956.25,138,6954.41485507246,51,87,,
20180511-070100.000,0,94,6955.75,6956.75,6955.5,6956,100,6956.11,39,61,,
20180511-070200.000,0,82,6956.25,6957.75,6955.25,6957.5,82,6956.38414634146,32,50,,
20180511-070300.000,0,51,6957.5,6957.75,6957,6957.5,54,6957.42592592593,25,29,,
20180511-070400.000,0,75,6957.5,6958.25,6957,6958.25,84,6957.51190476191,42,42,,
20180511-070500.000,0,63,6958,6958.75,6957,6958,67,6957.79104477612,39,28,,
20180511-070600.000,0,49,6958.25,6958.75,6957.25,6957.25,53,6958.07547169811,34,19,,
20180511-070700.000,0,19,6957.5,6957.75,6956.75,6956.75,20,6957.1625,12,8,,
20180511-070800.000,0,43,6956.75,6956.75,6955.25,6956,52,6955.79326923077,38,14,,
20180511-070900.000,0,34,6955.25,6956.5,6955.25,6955.75,39,6955.92307692308,17,22,,
20180511-071000.000,0,60,6955.25,6957.75,6953.75,6957.25,64,6955.40234375,33,31,,
20180511-071100.000,0,38,6957.75,6958.5,6957.25,6957.25,38,6957.71052631579,9,29,,
20180511-071200.000,0,73,6958.5,6960.75,6958.5,6960,73,6959.60273972603,24,49,,
20180511-071300.000,0,25,6960,6960.25,6959.25,6959.25,29,6959.69827586207,14,15,,
20180511-071400.000,0,35,6959.5,6959.75,6958.25,6958.5,45,6958.82777777778,27,18,,
20180511-071500.000,0,29,6958.75,6959.5,6958.5,6959,34,6959.08088235294,19,15,,
20180511-071600.000,0,26,6959,6959.25,6957.75,6959,30,6958.525,18,12,,
20180511-071700.000,0,9,6958.5,6959,6958,6959,9,6958.5,5,4,,
20180511-071800.000,0,28,6959.25,6960.5,6959.25,6959.75,33,6959.74242424242,14,19,,
20180511-071900.000,0,36,6960,6960.5,6959.75,6960.25,46,6960.21739130435,28,18,,
20180511-072000.000,0,40,6959.75,6960.5,6959.5,6960,40,6960.0125,25,15,,
20180511-072100.000,0,24,6959.5,6960,6958.75,6960,26,6959.34615384615,13,13,,
20180511-072200.000,0,34,6959.75,6960,6959,6959.75,36,6959.71527777778,13,23,,
20180511-072300.000,0,34,6959.75,6960.25,6958.25,6959.25,38,6959.21710526316,23,15,,
20180511-072400.000,0,39,6958.5,6958.75,6957.25,6957.5,40,6957.96875,25,15,,
20180511-072500.000,0,34,6957.5,6958.75,6957,6958.25,36,6957.75,15,21,,
20180511-072600.000,0,25,6958,6958.25,6957,6957,26,6957.53846153846,18,8,,
20180511-072700.000,0,22,6956.5,6957.5,6956.25,6957.25,22,6956.95454545455,12,10,,
20180511-072800.000,0,68,6957,6957.25,6955,6955.75,82,6956.22865853659,58,24,,
20180511-072900.000,0,29,6956,6956.25,6955.5,6956.25,31,6955.99193548387,11,20,,
20180511-073000.000,0,30,6955.75,6956.25,6954.75,6954.75,30,6955.28333333333,19,11,,
20180511-073100.000,0,31,6955,6955.5,6954,6954.75,32,6954.484375,17,15,,
20180511-073200.000,0,18,6954.75,6956.25,6954.75,6956.25,29,6955.25,5,24,,
20180511-073300.000,0,30,6956.25,6959,6956.25,6958.75,30,6957.65833333333,8,22,,
20180511-073400.000,0,36,6959,6960.5,6959,6960,38,6959.80263157895,12,26,,
20180511-073500.000,0,38,6960,6960.75,6959.75,6959.75,38,6960.27631578947,19,19,,
20180511-073600.000,0,51,6960,6960.25,6958,6959,57,6958.9298245614,38,19,,
20180511-073700.000,0,62,6959,6959,6957.5,6957.5,77,6957.8474025974,42,35,,
20180511-073800.000,0,71,6957.25,6959.25,6957,6958.25,80,6957.990625,34,46,,
20180511-073900.000,0,25,6958.25,6958.75,6957.75,6958.75,26,6958.14423076923,18,8,,
20180511-074000.000,0,19,6958.75,6959.25,6957.25,6957.5,21,6958.36904761905,13,8,,
20180511-074100.000,0,19,6957.75,6958.5,6957.25,6958,20,6957.9875,9,11,,
20180511-074200.000,0,49,6957.75,6957.75,6955.75,6956.25,50,6956.58,32,18,,
20180511-074300.000,0,31,6956.5,6956.75,6955.5,6956,31,6956.14516129032,19,12,,
20180511-074400.000,0,61,6955.75,6955.75,6953.75,6954.25,64,6954.57421875,45,19,,
20180511-074500.000,0,58,6954.5,6955.25,6954,6954.25,75,6954.67666666667,34,41,,
20180511-074600.000,0,32,6954.5,6954.75,6952.5,6952.5,35,6953.36428571429,29,6,,
20180511-074700.000,0,42,6952.5,6953.75,6952.5,6952.5,42,6952.86904761905,26,16,,
20180511-074800.000,0,41,6952.25,6954.5,6952.25,6953.5,42,6953.39880952381,20,22,,
20180511-074900.000,0,65,6953.75,6954,6952.75,6954,78,6953.47756410257,33,45,,
20180511-075000.000,0,45,6954,6956.5,6954,6956.5,46,6955.48913043478,16,30,,
20180511-075100.000,0,49,6956.5,6956.5,6953.75,6954.5,51,6955.03921568628,33,18,,
20180511-075200.000,0,35,6954.75,6955.75,6954.5,6954.5,37,6954.90540540541,20,17,,
20180511-075300.000,0,18,6955.25,6955.5,6955,6955.25,19,6955.19736842105,13,6,,
20180511-075400.000,0,42,6955.75,6957,6955.5,6956.5,47,6956.21276595745,24,23,,
20180511-075500.000,0,51,6956.75,6957.75,6956.5,6957.25,58,6957.16379310345,17,41,,
20180511-075600.000,0,29,6957.5,6957.75,6956.75,6956.75,30,6957.225,15,15,,
20180511-075700.000,0,22,6956.75,6957.25,6956.25,6956.25,23,6956.97826086957,16,7,,
20180511-075800.000,0,24,6956.25,6956.25,6955.25,6955.75,24,6955.77083333333,15,9,,
20180511-075900.000,0,52,6955.5,6957.25,6955.5,6955.5,63,6956.17063492064,35,28,,
20180511-080000.000,0,40,6955.5,6956,6954.75,6956,40,6955.4375,22,18,,
20180511-080100.000,0,15,6955.75,6955.75,6955,6955.25,15,6955.3,5,10,,
20180511-080200.000,0,25,6955.5,6957.25,6955.5,6956.5,25,6956.24,5,20,,
20180511-080300.000,0,13,6956,6956.75,6956,6956.75,15,6956.41666666667,7,8,,
20180511-080400.000,0,15,6956.5,6957.5,6956.5,6957.5,15,6956.96666666667,3,12,,
20180511-080500.000,0,96,6957.5,6957.5,6956.5,6956.75,140,6956.80892857143,67,73,,
20180511-080600.000,0,35,6957,6957,6956.5,6957,40,6956.75,15,25,,
20180511-080700.000,0,55,6956.75,6957.75,6956.75,6957.25,64,6957.33984375,30,34,,
20180511-080800.000,0,33,6957,6957,6956.25,6956.25,37,6956.52027027027,17,20,,
20180511-080900.000,0,39,6956.25,6956.5,6956.25,6956.5,41,6956.31097560976,19,22,,
20180511-081000.000,0,32,6956.25,6957.5,6956,6957.5,33,6956.94696969697,15,18,,
20180511-081100.000,0,14,6957.25,6958,6957.25,6958,14,6957.55357142857,3,11,,
20180511-081200.000,0,111,6958,6959.5,6958,6959.25,125,6958.838,52,73,,
20180511-081300.000,0,107,6959.25,6961.25,6959,6960,164,6959.83536585366,98,66,,
20180511-081400.000,0,20,6959.5,6960.25,6959.5,6960.25,20,6959.975,8,12,,
20180511-081500.000,0,21,6960,6960,6959.25,6959.25,31,6959.67741935484,23,8,,
20180511-081600.000,0,48,6959.25,6959.25,6957.75,6959,50,6958.635,32,18,,
20180511-081700.000,0,34,6959,6959,6958,6958.5,40,6958.5,21,19,,
20180511-081800.000,0,16,6958.5,6959.5,6958.5,6958.5,17,6958.75,6,11,,
20180511-081900.000,0,16,6958.75,6958.75,6958,6958,16,6958.234375,11,5,,
20180511-082000.000,0,16,6958,6958.5,6957.75,6958.5,20,6958.25,5,15,,
20180511-082100.000,0,20,6959,6959.75,6959,6959.5,20,6959.3375,6,14,,
20180511-082200.000,0,31,6959.25,6959.75,6958.75,6959.25,32,6959.28125,16,16,,
20180511-082300.000,0,44,6959.5,6960.5,6959.5,6960.25,48,6960,21,27,,
20180511-082400.000,0,24,6960.25,6961,6960,6960.5,25,6960.52,9,16,,
20180511-082500.000,0,21,6960,6960.25,6959.5,6960,22,6959.92045454546,12,10,,
20180511-082600.000,0,17,6960.25,6960.25,6959,6959,17,6959.57352941177,9,8,,
20180511-082700.000,0,13,6958.75,6959.75,6958.75,6959.75,13,6959.17307692308,1,12,,
20180511-082800.000,0,42,6960,6961.25,6960,6961,50,6960.76,17,33,,
20180511-082900.000,0,92,6961.25,6963,6961.25,6961.75,106,6962.17452830189,45,61,,
20180511-083000.000,0,25,6962,6962.25,6961.25,6962,27,6961.87962962963,11,16,,
20180511-083100.000,0,61,6962.25,6964.25,6962.25,6963.75,67,6963.38432835821,20,47,,
20180511-083200.000,0,83,6963.5,6965,6963.5,6964.25,102,6964.39950980392,42,60,,
20180511-083300.000,0,35,6964,6964.25,6963,6963,38,6963.76973684211,24,14,,
20180511-083400.000,0,36,6963.25,6963.5,6961.75,6962.25,39,6962.60897435898,28,11,,
20180511-083500.000,0,32,6962.5,6962.75,6961.75,6961.75,34,6962.23529411765,22,12,,
20180511-083600.000,0,45,6961.5,6962.25,6961,6961.25,52,6961.55288461539,33,19,,
20180511-083700.000,0,20,6961.5,6962.5,6961.5,6962,20,6961.9375,6,14,,
20180511-083800.000,0,36,6962.25,6962.25,6961,6962,38,6961.61184210526,25,13,,
20180511-083900.000,0,29,6962,6962,6961,6961,30,6961.60833333333,16,14,,
20180511-084000.000,0,26,6961,6961.75,6961,6961.5,26,6961.32692307692,8,18,,
20180511-084100.000,0,52,6961.5,6963.5,6961.5,6963,54,6962.86111111111,24,30,,
20180511-084200.000,0,15,6963.25,6963.5,6963,6963,15,6963.26666666667,6,9,,
20180511-084300.000,0,15,6962.75,6963.5,6962.75,6963.5,17,6963.02941176471,10,7,,
20180511-084400.000,0,45,6963.5,6964,6963,6963.25,49,6963.52040816327,27,22,,
20180511-084500.000,0,21,6963.5,6963.75,6963,6963.75,21,6963.5,11,10,,
20180511-084600.000,0,25,6963.5,6964.5,6963.5,6963.5,27,6964.00925925926,12,15,,
20180511-084700.000,0,32,6963.25,6963.25,6962.25,6963,35,6962.87857142857,25,10,,
20180511-084800.000,0,58,6963,6963.75,6962,6963.75,59,6962.83050847458,32,27,,
20180511-084900.000,0,38,6963.5,6964.75,6963.25,6963.75,46,6964.10326086957,24,22,,
20180511-085000.000,0,33,6963.75,6963.75,6963,6963.75,36,6963.45833333333,22,14,,
20180511-085100.000,0,31,6963.75,6964.25,6963.5,6964.25,32,6963.953125,18,14,,
20180511-085200.000,0,15,6964.25,6964.25,6963.5,6963.5,15,6964.08333333333,9,6,,
20180511-085300.000,0,64,6963.75,6965.75,6963.75,6965.5,64,6964.7109375,21,43,,
20180511-085400.000,0,19,6965.5,6965.75,6965.5,6965.75,19,6965.53947368421,13,6,,
20180511-085500.000,0,46,6965.5,6966.25,6965.5,6965.75,46,6965.78804347826,22,24,,
20180511-085600.000,0,25,6965.75,6966,6965.5,6965.75,30,6965.70833333333,14,16,,
20180511-085700.000,0,11,6965.5,6965.5,6964.25,6964.25,23,6965.03260869565,22,1,,
20180511-085800.000,0,52,6964.5,6966.25,6964.25,6966,54,6965.44907407407,26,28,,
20180511-085900.000,0,47,6966,6966.5,6965.5,6965.75,54,6965.88888888889,35,19,,
20180511-090000.000,0,61,6966,6966,6964.5,6965,64,6965.1796875,46,18,,
20180511-090100.000,0,52,6965,6966,6964.75,6965,68,6965.36029411765,35,33,,
20180511-090200.000,0,29,6965,6965.5,6964.75,6965.5,32,6965.21875,20,12,,
20180511-090300.000,0,23,6965.75,6966,6965.25,6965.5,24,6965.65625,14,10,,
20180511-090400.000,0,24,6965.5,6966,6965.25,6965.75,25,6965.58,14,11,,
20180511-090500.000,0,27,6966,6966.25,6965.25,6965.75,32,6965.609375,17,15,,
20180511-090600.000,0,65,6966,6966.75,6965.75,6966,72,6966.26388888889,29,43,,
20180511-090700.000,0,21,6966.25,6966.75,6966.25,6966.75,23,6966.32608695652,15,8,,
20180511-090800.000,0,146,6966.75,6968.75,6966,6967,159,6967.45911949686,62,97,,
20180511-090900.000,0,40,6967.25,6967.25,6965.5,6966.25,41,6966.25,31,10,,
20180511-091000.000,0,32,6966.5,6967.75,6966.25,6967.25,35,6967.12857142857,19,16,,
20180511-091100.000,0,33,6967.25,6968.25,6966.75,6966.75,35,6967.39285714286,26,9,,
20180511-091200.000,0,22,6967,6967.75,6967,6967.75,22,6967.45454545455,5,17,,
20180511-091300.000,0,23,6968,6968,6966,6966.75,24,6966.86458333333,15,9,,
20180511-091400.000,0,26,6966.75,6967,6966,6966.25,27,6966.44444444444,15,12,,
20180511-091500.000,0,9,6966.5,6966.5,6966.25,6966.5,11,6966.34090909091,6,5,,
20180511-091600.000,0,16,6966.5,6966.5,6966,6966.5,16,6966.28125,11,5,,
20180511-091700.000,0,17,6966.5,6967.25,6966.5,6966.5,18,6966.93055555556,4,14,,
20180511-091800.000,0,20,6966.5,6967.25,6966.5,6967,21,6966.83333333333,13,8,,
20180511-091900.000,0,5,6966.75,6966.75,6966.5,6966.5,5,6966.6,3,2,,
20180511-092000.000,0,28,6966.75,6967.5,6966.75,6967.25,28,6967.27678571429,8,20,,
20180511-092100.000,0,3,6967.25,6967.25,6967.25,6967.25,3,6967.25,2,1,,
20180511-092200.000,0,45,6967.25,6967.25,6964.5,6964.75,51,6965.47549019608,48,3,,
20180511-092300.000,0,23,6964.75,6965.5,6964.25,6965.25,24,6965.05208333333,11,13,,
20180511-092400.000,0,54,6965.5,6965.5,6963,6963.5,61,6963.71721311476,51,10,,
20180511-092500.000,0,117,6963.25,6963.5,6960.75,6962,122,6961.93237704918,86,36,,
20180511-092600.000,0,27,6962.25,6963,6962,6962.75,29,6962.51724137931,15,14,,
20180511-092700.000,0,16,6962.25,6963.25,6962.25,6963,16,6962.890625,6,10,,
20180511-092800.000,0,16,6963.25,6963.75,6962.75,6963.5,16,6963.296875,5,11,,
20180511-092900.000,0,43,6963.75,6963.75,6961.75,6962,47,6962.31914893617,19,28,,
20180511-093000.000,0,21,6961.75,6963.5,6961.75,6963.5,22,6962.67045454546,8,14,,
20180511-093100.000,0,34,6962.75,6963.5,6962.25,6962.75,36,6962.77777777778,15,21,,
20180511-093200.000,0,16,6962.75,6963.5,6962.75,6963,26,6963.00961538462,12,14,,
20180511-093300.000,0,15,6962.75,6963.75,6962.75,6963.25,16,6963.25,9,7,,
20180511-093400.000,0,23,6962.75,6964.25,6962.75,6964.25,23,6963.65217391304,8,15,,
20180511-093500.000,0,15,6964,6964.75,6963.75,6964.75,15,6964.33333333333,7,8,,
20180511-093600.000,0,11,6964.75,6965,6963.75,6964.5,13,6964.40384615385,8,5,,
20180511-093700.000,0,22,6964.5,6964.75,6963.5,6963.5,22,6964.10227272727,16,6,,
20180511-093800.000,0,14,6964.25,6964.25,6962.75,6963,16,6963.609375,7,9,,
20180511-093900.000,0,12,6963,6963.5,6962.5,6963.25,12,6963,7,5,,
20180511-094000.000,0,10,6963,6963,6962.25,6962.75,10,6962.6,5,5,,
20180511-094100.000,0,30,6962.75,6962.75,6961.75,6961.75,30,6962.33333333333,19,11,,
20180511-094200.000,0,14,6962.25,6962.5,6961.5,6961.5,15,6961.96666666667,11,4,,
20180511-094300.000,0,33,6961.5,6962,6960.5,6961.25,35,6961.20714285714,21,14,,
20180511-094400.000,0,23,6961,6962,6961,6962,23,6961.58695652174,15,8,,
20180511-094500.000,0,21,6961.5,6962.5,6961.25,6961.5,23,6961.90217391304,13,10,,
20180511-094600.000,0,19,6962.25,6962.5,6962,6962.25,24,6962.25,14,10,,
20180511-094700.000,0,31,6962.25,6962.25,6960.5,6961,32,6961.140625,19,13,,
20180511-094800.000,0,27,6960.5,6962.25,6960.5,6961.75,29,6961.49137931035,16,13,,
20180511-094900.000,0,13,6962,6962,6961.5,6962,15,6961.95,8,7,,
20180511-095000.000,0,30,6962.25,6963,6962.25,6962.25,33,6962.61363636364,10,23,,
20180511-095100.000,0,49,6962.25,6962.75,6961.5,6961.75,49,6962.17857142857,28,21,,
20180511-095200.000,0,53,6962,6962.25,6960.5,6961.5,54,6961.43981481482,30,24,,
20180511-095300.000,0,34,6961.25,6962.75,6960.75,6962.75,40,6961.79375,7,33,,
20180511-095400.000,0,12,6962.75,6962.75,6961.75,6962.5,13,6962.40384615385,10,3,,
20180511-095500.000,0,6,6962.25,6962.75,6962.25,6962.75,6,6962.54166666667,1,5,,
20180511-095600.000,0,18,6962.75,6963.25,6962.75,6963.25,18,6963.09722222222,5,13,,
20180511-095700.000,0,17,6963.25,6963.5,6963,6963.25,17,6963.22058823529,7,10,,
20180511-095800.000,0,19,6963.75,6964,6962.75,6963.25,19,6963.55263157895,8,11,,
20180511-095900.000,0,32,6963.25,6964,6963.25,6963.75,34,6963.83823529412,15,19,,
20180511-100000.000,0,88,6964,6964,6962,6962.75,88,6962.88920454546,64,24,,
20180511-100100.000,0,8,6962.25,6963.25,6962.25,6963.25,8,6962.625,4,4,,
20180511-100200.000,0,12,6963.25,6963.25,6963,6963.25,12,6963.10416666667,6,6,,
20180511-100300.000,0,12,6963.25,6964.25,6963.25,6964.25,12,6963.95833333333,2,10,,
20180511-100400.000,0,26,6964,6964.75,6964,6964,26,6964.29807692308,11,15,,
20180511-100500.000,0,12,6964,6964.5,6964,6964,12,6964.08333333333,7,5,,
20180511-100600.000,0,19,6964.25,6964.75,6964,6964.5,26,6964.5,13,13,,
20180511-100700.000,0,13,6964.5,6964.5,6964.25,6964.5,17,6964.36764705882,7,10,,
20180511-100800.000,0,11,6964.5,6964.5,6964.25,6964.5,16,6964.421875,12,4,,
20180511-100900.000,0,9,6964.25,6964.5,6964,6964.5,9,6964.16666666667,6,3,,
20180511-101000.000,0,40,6964.25,6966,6964.25,6965.75,43,6965.29651162791,16,27,,
20180511-101100.000,0,13,6965.5,6966,6965.5,6965.75,14,6965.76785714286,6,8,,
20180511-101200.000,0,23,6966,6966.25,6965,6966,23,6965.8152173913,13,10,,
20180511-101300.000,0,26,6966,6967.25,6966,6967.25,27,6966.66666666667,7,20,,
20180511-101400.000,0,44,6967.25,6967.75,6967,6967.5,47,6967.49468085106,18,29,,
20180511-101500.000,0,108,6967.75,6969.25,6967.75,6968.75,117,6968.53846153846,38,79,,
