Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210601-042500.000,0,20,13687.25,13689,13686.5,13688.5,20,13688.075,6,14,0.2162,234415
20210601-042600.000,0,9,13688.5,13689,13687.75,13688.5,9,13688.388888888891,5,4,0.2162,234415
20210601-042700.000,0,7,13688.25,13688.25,13687.5,13688.25,7,13687.96428571429,5,2,0.2162,234415
20210601-042800.000,0,3,13688.5,13688.5,13688,13688,3,13688.333333333339,1,2,0.2162,234415
20210601-042900.000,0,16,13688,13688.25,13687.25,13688.25,16,13687.796875,5,11,0.2162,234415
20210601-043000.000,0,18,13688.5,13688.5,13686,13686.75,18,13687.152777777779,13,5,0.2162,234415
20210601-043100.000,0,74,13686.25,13686.25,13683,13684.5,80,13684.646875,54,26,0.2162,234415
20210601-043200.000,0,30,13684,13687,13683.5,13687,34,13685.830882352941,18,16,0.2162,234415
20210601-043300.000,0,27,13687,13688.25,13687,13688,27,13687.75,17,10,0.2163,234415
20210601-043400.000,0,23,13688.25,13689,13686.75,13686.75,25,13687.98,16,9,0.2163,234415
20210601-043500.000,0,14,13686.5,13689,13686.5,13688.5,14,13688.178571428571,6,8,0.2162,234415
20210601-043600.000,0,7,13688.5,13688.5,13687.5,13688.25,7,13688.071428571429,5,2,0.2162,234415
20210601-043700.000,0,16,13688.75,13688.75,13688,13688.25,16,13688.40625,6,10,0.2162,234415
20210601-043800.000,0,9,13688.5,13689,13688.5,13689,9,13688.833333333339,3,6,0.2162,234415
20210601-043900.000,0,18,13689.25,13689.25,13688.75,13689,19,13689.07894736842,8,11,0.2162,234415
20210601-044000.000,0,28,13688.75,13689,13686.5,13686.5,28,13687.705357142861,17,11,0.2162,234415
20210601-044100.000,0,16,13686.75,13687.75,13686,13686.5,17,13686.97058823529,8,9,0.2162,234415
20210601-044200.000,0,17,13686.5,13687.25,13686,13687.25,20,13686.6375,7,13,0.2161,234415
20210601-044300.000,0,10,13687.25,13688,13687.25,13688,13,13687.826923076929,2,11,0.2161,234415
20210601-044400.000,0,22,13688.25,13689.5,13688.25,13688.25,24,13688.76041666667,9,15,0.2162,234415
20210601-044500.000,0,8,13688.75,13688.75,13688,13688.5,8,13688.375,7,1,0.2162,234415
20210601-044600.000,0,11,13688.75,13689.25,13688.75,13689,13,13689.09615384616,8,5,0.2162,234415
20210601-044700.000,0,59,13689.25,13690.75,13689.25,13689.75,75,13689.976666666669,18,57,0.2162,234415
20210601-044800.000,0,113,13689.75,13693.75,13689.5,13693.5,120,13691.689583333329,49,71,0.2162,234415
20210601-044900.000,0,103,13693.75,13696,13692,13695.75,125,13694.04,42,83,0.2161,234415
20210601-045000.000,0,42,13695.75,13695.75,13692.75,13694,46,13694.125,37,9,0.2161,234415
20210601-045100.000,0,29,13694.25,13695,13692.75,13692.75,30,13693.75,18,12,0.2159,234415
20210601-045200.000,0,15,13692.75,13694,13692.5,13693.75,16,13693.28125,5,11,0.2159,234415
20210601-045300.000,0,19,13693.25,13693.5,13692.25,13693,24,13693.083333333339,17,7,0.2158,234415
20210601-045400.000,0,7,13693.25,13694,13693.25,13693.25,7,13693.535714285719,3,4,0.2158,234415
20210601-045500.000,0,67,13693.5,13696.25,13693.5,13696,74,13695.12162162162,25,49,0.2158,234415
20210601-045600.000,0,43,13696,13696.25,13693.75,13694.25,47,13695.04787234043,36,11,0.2158,234415
20210601-045700.000,0,21,13694.5,13695.75,13693.75,13693.75,22,13694.78409090909,13,9,0.2158,234415
20210601-045800.000,0,19,13694.5,13694.5,13693.25,13694.25,22,13693.84090909091,13,9,0.2158,234415
20210601-045900.000,0,14,13694.25,13694.75,13694,13694.25,16,13694.328125,10,6,0.2158,234415
20210601-050000.000,0,112,13694.25,13696.5,13694,13695.5,114,13695.12719298246,32,82,0.2158,234415
20210601-050100.000,0,14,13696,13696.5,13694.75,13694.75,26,13695.31730769231,21,5,0.2159,234415
20210601-050200.000,0,25,13695.75,13696,13694.75,13695.5,25,13695.29,19,6,0.2159,234415
20210601-050300.000,0,18,13695.5,13696,13695,13695.25,18,13695.347222222221,14,4,0.2158,234415
20210601-050400.000,0,17,13695.5,13696,13694.75,13694.75,17,13695.25,8,9,0.2158,234415
20210601-050500.000,0,29,13694.5,13695,13693,13693.5,34,13693.63235294118,19,15,0.2158,234415
20210601-050600.000,0,64,13694,13694.5,13691,13692.5,65,13692.1,45,20,0.2158,234415
20210601-050700.000,0,17,13692.5,13694.25,13692.25,13692.25,21,13692.9880952381,15,6,0.2159,234415
20210601-050800.000,0,12,13692.25,13693.25,13692,13693.25,12,13692.458333333339,7,5,0.2159,234415
20210601-050900.000,0,9,13693,13693.25,13692.5,13692.75,9,13692.861111111109,5,4,0.2159,234415
20210601-051000.000,0,22,13692.5,13694,13692,13694,23,13692.80434782609,11,12,0.2159,234415
20210601-051100.000,0,23,13694,13694.5,13693.25,13694.5,24,13693.65625,12,12,0.2159,234415
20210601-051200.000,0,20,13694.5,13694.75,13693.25,13694,22,13694.06818181818,12,10,0.2159,234415
20210601-051300.000,0,8,13694,13694.75,13693,13694.75,9,13693.833333333339,3,6,0.2159,234415
20210601-051400.000,0,18,13694,13694,13692.5,13692.5,21,13693.059523809519,16,5,0.2158,234415
20210601-051500.000,0,25,13692.5,13692.75,13691.5,13692.5,26,13691.951923076929,20,6,0.2158,234415
20210601-051600.000,0,6,13692.5,13693,13692.25,13693,6,13692.708333333339,4,2,0.2158,234415
20210601-051700.000,0,3,13693.25,13693.25,13693,13693.25,3,13693.16666666667,1,2,0.2158,234415
20210601-051800.000,0,17,13693.25,13693.25,13692,13692,17,13692.794117647059,6,11,0.2157,234415
20210601-051900.000,0,7,13692.5,13693.25,13692.5,13693.25,7,13692.892857142861,4,3,0.2157,234415
20210601-052000.000,0,35,13693,13695,13692.75,13695,43,13693.94767441861,19,24,0.2159,234415
20210601-052100.000,0,20,13695,13695.25,13694,13694.25,20,13694.4,14,6,0.2159,234415
20210601-052200.000,0,8,13694.5,13695.25,13694.25,13694.75,8,13694.8125,3,5,0.2159,234415
20210601-052300.000,0,14,13695,13695.75,13695,13695.25,14,13695.285714285719,2,12,0.2159,234415
20210601-052400.000,0,13,13694.75,13695,13694,13694.5,18,13694.388888888891,10,8,0.2158,234415
20210601-052500.000,0,13,13694.75,13695.25,13694,13694.5,14,13694.607142857139,8,6,0.2158,234415
20210601-052600.000,0,13,13695,13695.5,13694.25,13695.5,13,13694.903846153849,8,5,0.2159,234415
20210601-052700.000,0,20,13695,13695.5,13693.5,13693.75,20,13694.5375,10,10,0.2159,234415
20210601-052800.000,0,27,13692.5,13693.5,13691.5,13692.75,27,13692.53703703704,17,10,0.2159,234415
20210601-052900.000,0,32,13693.25,13694,13691.5,13692,36,13692.972222222221,18,18,0.2158,234415
20210601-053000.000,0,38,13692,13694.5,13691.25,13694.25,40,13692.95,12,28,0.2158,234415
20210601-053100.000,0,102,13694.75,13698,13694.75,13698,108,13696.3587962963,22,86,0.216,234415
20210601-053200.000,0,74,13698,13698.5,13695.5,13696.5,80,13697.3125,43,37,0.216,234415
20210601-053300.000,0,25,13695.75,13696,13694.25,13695.75,25,13695.31,15,10,0.2159,234415
20210601-053400.000,0,32,13695.25,13696.25,13694.25,13695.5,36,13695.263888888891,19,17,0.2159,234415
20210601-053500.000,0,42,13694.5,13694.75,13691.75,13694.5,44,13693.40909090909,30,14,0.2158,234415
20210601-053600.000,0,21,13694,13694.75,13692.5,13694,21,13693.476190476191,12,9,0.2158,234415
20210601-053700.000,0,15,13693.25,13694,13692.75,13693.25,15,13693.183333333331,8,7,0.2159,234415
20210601-053800.000,0,21,13693.75,13695,13693,13693.5,21,13694.059523809519,5,16,0.2159,234415
20210601-053900.000,0,10,13693.25,13694.5,13693.25,13694.25,10,13693.9,3,7,0.2159,234415
20210601-054000.000,0,26,13694,13696.5,13694,13696,26,13695.25,7,19,0.2159,234415
20210601-054100.000,0,12,13696,13696,13694.25,13694.25,13,13695.01923076923,8,5,0.2159,234415
20210601-054200.000,0,27,13694.75,13695.25,13694,13694.5,27,13694.675925925931,11,16,0.2159,234415
20210601-054300.000,0,26,13693.75,13695,13692.75,13693.5,26,13693.711538461541,14,12,0.2159,234415
20210601-054400.000,0,14,13693.25,13694.5,13693,13694.25,14,13693.696428571429,9,5,0.2159,234415
20210601-054500.000,0,12,13694.25,13694.5,13693.25,13693.25,13,13693.903846153849,11,2,0.2159,234415
20210601-054600.000,0,27,13693.75,13694.5,13693.75,13693.75,27,13693.944444444451,6,21,0.2159,234415
20210601-054700.000,0,34,13693.25,13695,13693.25,13695,35,13694,16,19,0.2159,234415
20210601-054800.000,0,20,13695,13695.25,13693.5,13693.75,22,13694.57954545455,16,6,0.2159,234415
20210601-054900.000,0,13,13693.5,13693.5,13692.75,13693.5,13,13693.288461538459,7,6,0.2159,234415
20210601-055000.000,0,15,13693.25,13694.5,13692.25,13692.25,15,13693.25,12,3,0.2159,234415
20210601-055100.000,0,63,13692.25,13692.5,13690.5,13691,68,13691.51470588235,29,39,0.2159,234415
20210601-055200.000,0,35,13691,13692,13690.25,13691,36,13691.020833333339,12,24,0.2158,234415
20210601-055300.000,0,51,13691.5,13692.75,13689,13689.75,51,13690.50980392157,35,16,0.2158,234415
20210601-055400.000,0,12,13689.25,13690.25,13689.25,13690,12,13689.72916666667,5,7,0.2159,234415
20210601-055500.000,0,16,13690,13691.25,13689.75,13691,21,13690.51190476191,6,15,0.2159,234415
20210601-055600.000,0,41,13690.5,13690.5,13688,13688.5,41,13688.853658536589,30,11,0.2159,234415
20210601-055700.000,0,27,13689,13690.25,13688.75,13689.25,35,13689.25,14,21,0.2159,234415
20210601-055800.000,0,27,13688.75,13690.5,13688.25,13690.5,27,13689.28703703704,10,17,0.2159,234415
20210601-055900.000,0,33,13689.75,13691,13689,13691,41,13689.67682926829,13,28,0.2159,234415
20210601-060000.000,0,110,13690.5,13690.5,13687,13688,133,13688.186090225559,69,64,0.2159,234415
20210601-060100.000,0,58,13687.75,13689,13687.75,13688.25,62,13688.415322580649,19,43,0.2159,234415
20210601-060200.000,0,28,13688.25,13688.75,13687.75,13687.75,28,13688.053571428571,13,15,0.216,234415
20210601-060300.000,0,158,13688.25,13696.25,13688.25,13696,174,13693.14224137931,44,130,0.216,234415
20210601-060400.000,0,107,13696.25,13698,13693.75,13694,117,13695.50641025641,75,42,0.2159,234415
20210601-060500.000,0,55,13693.75,13694.75,13692.75,13692.75,56,13693.83928571429,31,25,0.2159,234415
20210601-060600.000,0,60,13693.25,13693.25,13690.75,13691,61,13691.815573770489,36,25,0.2156,234415
20210601-060700.000,0,70,13691,13693,13690.5,13691.75,72,13692.152777777779,23,49,0.2156,234415
20210601-060800.000,0,49,13691.5,13692,13688.5,13689.25,55,13690.37272727273,31,24,0.2157,234415
20210601-060900.000,0,80,13688.75,13690,13687.5,13688,85,13688.74117647059,39,46,0.2157,234415
20210601-061000.000,0,71,13687.75,13689,13687.75,13688.5,75,13688.3,34,41,0.2159,234415
20210601-061100.000,0,52,13688.5,13690.5,13688.5,13690.25,55,13689.636363636369,20,35,0.2159,234415
20210601-061200.000,0,52,13690,13691.5,13688,13689,55,13689.89545454546,24,31,0.2159,234415
20210601-061300.000,0,27,13689,13690.5,13688.25,13689.5,28,13689.5,13,15,0.2163,234415
20210601-061400.000,0,62,13689.25,13693,13688.75,13692,66,13691.05681818182,29,37,0.2163,234415
20210601-061500.000,0,89,13691.75,13694.75,13691.75,13694.75,93,13693.35483870968,33,60,0.2163,234415
20210601-061600.000,0,56,13695,13695.75,13694.25,13695,56,13694.883928571429,23,33,0.2163,234415
20210601-061700.000,0,35,13695,13695.75,13694.25,13695,35,13695.08571428572,15,20,0.2161,234415
20210601-061800.000,0,59,13695,13697.5,13693.75,13697.5,61,13695.586065573771,20,41,0.2161,234415
20210601-061900.000,0,105,13697.25,13698.25,13695.5,13696.5,114,13696.66885964912,59,55,0.216,234415
20210601-062000.000,0,54,13696.5,13696.5,13694.25,13694.75,58,13694.939655172409,30,28,0.216,234415
20210601-062100.000,0,43,13694.25,13695.75,13693.5,13694.75,48,13694.43229166667,30,18,0.2157,234415
20210601-062200.000,0,56,13695,13697.25,13695,13696.5,67,13696.11567164179,19,48,0.2157,234415
20210601-062300.000,0,30,13697,13697,13695.25,13695.5,33,13696.07575757576,20,13,0.2157,234415
20210601-062400.000,0,38,13695.25,13695.5,13694.5,13694.75,39,13694.9358974359,19,20,0.2157,234415
20210601-062500.000,0,28,13695.25,13697,13694.5,13696,30,13695.61666666667,15,15,0.2158,234415
20210601-062600.000,0,31,13695.75,13696.75,13695,13696.5,33,13696.01515151515,19,14,0.2158,234415
20210601-062700.000,0,64,13696.75,13696.75,13692.5,13693.25,75,13694.113333333329,51,24,0.2158,234415
20210601-062800.000,0,53,13693.25,13694,13692,13692.5,63,13693.023809523809,33,30,0.2158,234415
20210601-062900.000,0,49,13692,13692,13690.25,13691.75,49,13691.0612244898,26,23,0.2157,234415
20210601-063000.000,0,36,13691.25,13693,13691,13691.25,36,13691.923611111109,13,23,0.2158,234415
20210601-063100.000,0,66,13691.25,13692.5,13689,13692.5,69,13690.5615942029,35,34,0.2159,234415
20210601-063200.000,0,11,13692.25,13693,13692,13692,11,13692.34090909091,7,4,0.2159,234415
20210601-063300.000,0,70,13692.5,13696,13692.5,13695.5,76,13694.42434210526,22,54,0.2161,234415
20210601-063400.000,0,30,13695.5,13696,13694,13694.25,34,13695.080882352941,19,15,0.2161,234415
20210601-063500.000,0,26,13694.5,13696.5,13694.5,13695.5,29,13695.12931034483,13,16,0.216,234415
20210601-063600.000,0,35,13696.25,13697.25,13695.75,13696,44,13696.65909090909,23,21,0.216,234415
20210601-063700.000,0,18,13696.5,13696.5,13695.75,13695.75,18,13696.236111111109,13,5,0.2159,234415
20210601-063800.000,0,326,13696.25,13704.75,13696.25,13702.25,365,13701.17671232877,87,278,0.2159,234415
20210601-063900.000,0,166,13702.5,13707,13701.75,13706.75,173,13704.92485549133,61,112,0.2159,234415
20210601-064000.000,0,126,13707,13707,13703,13704,138,13705.20652173913,89,49,0.2159,234415
20210601-064100.000,0,24,13703.5,13705,13703.25,13704.25,26,13704.134615384621,13,13,0.2158,234415
20210601-064200.000,0,33,13703.75,13705.75,13703.5,13705.5,36,13704.66666666667,17,19,0.2151,234415
20210601-064300.000,0,90,13705,13707,13703.5,13707,101,13705.329207920789,45,56,0.2151,234415
20210601-064400.000,0,214,13707,13710.5,13705.75,13707.5,265,13708.487735849059,88,177,0.2152,234415
20210601-064500.000,0,69,13707.75,13710.25,13707.75,13709.5,72,13708.982638888891,23,49,0.2152,234415
20210601-064600.000,0,77,13710,13710,13707.25,13708,84,13708.58928571429,50,34,0.2156,234415
20210601-064700.000,0,77,13708.5,13711,13708.5,13709.75,92,13710.05706521739,25,67,0.2156,234415
20210601-064800.000,0,155,13710.75,13714.25,13709.75,13713.75,171,13711.70760233918,58,113,0.2156,234415
20210601-064900.000,0,90,13714,13714.5,13712.75,13713.75,102,13713.732843137261,39,63,0.2155,234415
20210601-065000.000,0,95,13713.5,13713.5,13710.5,13711.25,96,13711.731770833339,73,23,0.2155,234415
20210601-065100.000,0,174,13710.75,13711.25,13706.25,13708.75,193,13709.28238341969,118,75,0.2156,234415
20210601-065200.000,0,30,13709,13709.5,13708.5,13709.25,30,13709.1,12,18,0.2156,234415
20210601-065300.000,0,27,13708.75,13709.5,13708,13709,31,13708.701612903231,14,17,0.2157,234415
20210601-065400.000,0,30,13709.5,13710.5,13709.25,13710,31,13709.870967741939,13,18,0.2157,234415
20210601-065500.000,0,164,13710.5,13711,13703,13707.75,195,13707.42435897436,141,54,0.216,234415
20210601-065600.000,0,34,13708.25,13708.75,13707,13707.75,35,13707.82857142857,14,21,0.216,234415
20210601-065700.000,0,25,13707,13707.75,13705.25,13706.25,29,13706.15517241379,13,16,0.2159,234415
20210601-065800.000,0,28,13706.75,13708.25,13706.25,13706.75,28,13707.33928571429,7,21,0.2159,234415
20210601-065900.000,0,50,13706.75,13708,13704.5,13706.75,57,13706.640350877189,34,23,0.216,234415
20210601-070000.000,0,278,13706.75,13715.5,13706.75,13715,292,13710.9220890411,122,170,0.216,234415
20210601-070100.000,0,335,13714.75,13715.25,13703,13704,357,13708.653361344541,225,132,0.216,234415
20210601-070200.000,0,211,13704.25,13705.25,13700.75,13705.25,225,13703.411111111111,108,117,0.216,234415
20210601-070300.000,0,141,13704.75,13709,13704,13707.25,143,13706.28321678322,58,85,0.2156,234415
20210601-070400.000,0,142,13707.25,13711,13706.5,13708.75,144,13709.392361111109,86,58,0.2156,234415
20210601-070500.000,0,222,13708,13708,13703.5,13704.25,241,13705.461618257261,127,114,0.2163,234415
20210601-070600.000,0,82,13704.75,13705.5,13701.75,13703.5,84,13703.098214285719,43,41,0.2163,234415
20210601-070700.000,0,52,13703.5,13705.75,13703.25,13705.5,53,13704.641509433961,23,30,0.2163,234415
20210601-070800.000,0,158,13705.75,13710.25,13705.75,13709.75,161,13708.44720496895,63,98,0.2163,234415
20210601-070900.000,0,154,13708.75,13709.75,13704.75,13708.25,163,13707.21932515337,93,70,0.2163,234415
20210601-071000.000,0,152,13707.75,13708,13701.75,13701.75,161,13704.868012422359,94,67,0.2162,234415
20210601-071100.000,0,304,13701.5,13702.25,13696,13698.25,360,13699.543055555559,173,187,0.2162,234415
20210601-071200.000,0,119,13698.75,13702,13698.75,13702,121,13700.73760330579,52,69,0.2162,234415
20210601-071300.000,0,68,13702.25,13703.25,13700.75,13701.75,74,13701.98986486487,28,46,0.2162,234415
20210601-071400.000,0,77,13702,13702.25,13699.5,13700.5,80,13700.890625,40,40,0.2162,234415
20210601-071500.000,0,55,13701,13702,13700.25,13702,60,13701.10416666667,26,34,0.2166,234415
20210601-071600.000,0,19,13701.75,13702.5,13700.75,13701.5,20,13701.5,11,9,0.2166,234415
20210601-071700.000,0,33,13700.5,13701,13699,13700.25,33,13699.92424242424,14,19,0.2165,234415
20210601-071800.000,0,32,13700.75,13702,13700.25,13701.5,35,13701.257142857139,11,24,0.2165,234415
20210601-071900.000,0,119,13701.25,13705,13701,13704,122,13703.5,53,69,0.2165,234415
20210601-072000.000,0,139,13703.75,13704.75,13701,13701.25,144,13702.909722222221,71,73,0.2165,234415
20210601-072100.000,0,157,13701,13705,13700.75,13703.5,162,13702.65586419753,59,103,0.2165,234415
20210601-072200.000,0,136,13705,13706.25,13704,13704.25,139,13705.09352517986,82,57,0.2164,234415
20210601-072300.000,0,174,13704.5,13704.5,13699,13702,188,13701.46675531915,108,80,0.2164,234415
20210601-072400.000,0,63,13701.5,13702,13699.75,13700.5,65,13701.107692307691,30,35,0.2164,234415
20210601-072500.000,0,31,13700.5,13702.5,13700.5,13701,31,13701.63709677419,15,16,0.2164,234415
20210601-072600.000,0,99,13701,13704.75,13700.25,13703.75,119,13702.72268907563,51,68,0.2165,234415
20210601-072700.000,0,73,13703.5,13705.25,13702.75,13704.75,77,13704.25,39,38,0.2165,234415
20210601-072800.000,0,60,13704.75,13705.25,13703.25,13703.5,78,13704.59615384616,46,32,0.2166,234415
20210601-072900.000,0,42,13703.5,13705.25,13703,13704,45,13704.26666666667,27,18,0.2166,234415
20210601-073000.000,0,161,13704.75,13709.75,13704.25,13706,174,13706.639367816089,78,96,0.2163,234415
20210601-073100.000,0,77,13705.75,13707,13704,13706.5,79,13705.51265822785,40,39,0.2163,234415
20210601-073200.000,0,32,13706.75,13706.75,13704.75,13706.25,32,13705.484375,19,13,0.2163,234415
20210601-073300.000,0,116,13707,13710.25,13706.25,13708.25,123,13708.615853658541,51,72,0.2163,234415
20210601-073400.000,0,176,13708.5,13712,13708.5,13711,228,13711.13815789474,111,117,0.2163,234415
20210601-073500.000,0,94,13711.25,13712.75,13708.5,13710.75,112,13710.910714285719,64,48,0.2163,234415
20210601-073600.000,0,68,13711.25,13711.25,13708.25,13710.75,69,13709.64855072464,28,41,0.2161,234415
20210601-073700.000,0,79,13711.5,13713,13710.75,13712.5,83,13712.03012048193,30,53,0.2161,234415
20210601-073800.000,0,58,13712,13712.75,13710.25,13710.75,63,13711.70634920635,32,31,0.2164,234415
20210601-073900.000,0,238,13710.75,13717.25,13710,13715.75,266,13714.5742481203,96,170,0.2164,234415
20210601-074000.000,0,161,13716,13716,13711.25,13711.5,168,13712.821428571429,97,71,0.2162,234415
20210601-074100.000,0,323,13711.75,13715,13707.5,13713,364,13711.21565934066,226,138,0.2162,234415
20210601-074200.000,0,77,13713,13713,13710.5,13712.25,79,13711.477848101271,39,40,0.2161,234415
20210601-074300.000,0,37,13712.5,13714,13711.25,13713.75,37,13712.58108108108,20,17,0.2161,234415
20210601-074400.000,0,94,13713.75,13715.25,13711.75,13715.25,99,13714.17424242424,64,35,0.2162,234415
20210601-074500.000,0,177,13715.25,13716,13710.75,13711.75,183,13714.1024590164,103,80,0.2162,234415
20210601-074600.000,0,128,13711.5,13711.5,13708,13709.5,131,13709.45419847328,67,64,0.2163,234415
20210601-074700.000,0,166,13709.25,13714.5,13709.25,13712.25,173,13711.648843930639,73,100,0.2163,234415
20210601-074800.000,0,20,13712.25,13713,13711.25,13711.25,20,13712.1625,8,12,0.2166,234415
20210601-074900.000,0,73,13711.5,13714.25,13710.75,13714.25,85,13712.77647058824,35,50,0.2166,234415
20210601-075000.000,0,115,13714,13716,13713,13713.5,125,13714.242,66,59,0.2165,234415
20210601-075100.000,0,67,13713.5,13714.25,13710.75,13712,68,13712.41544117647,36,32,0.2165,234415
20210601-075200.000,0,100,13712.75,13712.75,13710,13710,129,13710.78294573643,66,63,0.2164,234415
20210601-075300.000,0,53,13710.25,13711.25,13709.25,13709.75,55,13710.209090909089,39,16,0.2164,234415
20210601-075400.000,0,45,13710.25,13710.25,13708.25,13709,49,13709.37244897959,24,25,0.2165,234415
20210601-075500.000,0,162,13710.25,13712.5,13705.75,13706.25,175,13708.92,107,68,0.2165,234415
20210601-075600.000,0,70,13706.5,13709.5,13705.75,13708.5,71,13707.96478873239,29,42,0.2166,234415
20210601-075700.000,0,65,13709,13709,13705.75,13706.25,67,13706.99253731343,48,19,0.2166,234415
20210601-075800.000,0,71,13705.75,13708.25,13705,13707.75,71,13706.5985915493,31,40,0.2167,234415
20210601-075900.000,0,373,13707.25,13717.75,13707,13716.5,414,13713.107487922711,156,258,0.2167,234415
20210601-080000.000,0,562,13717,13725,13715.5,13723.75,699,13720.63590844063,260,439,0.2167,234415
20210601-080100.000,0,352,13723.5,13724,13717.75,13721.5,400,13721.140625,250,150,0.2167,234415
20210601-080200.000,0,127,13721.25,13722.25,13719.5,13721.75,130,13721.04615384615,71,59,0.2162,234415
20210601-080300.000,0,86,13721.75,13722.5,13719,13720,89,13720.4297752809,56,33,0.2162,234415
20210601-080400.000,0,272,13720,13726.5,13720,13724,285,13723.73421052632,110,175,0.2162,234415
20210601-080500.000,0,99,13724.5,13725.5,13722.75,13724,104,13724.26923076923,47,57,0.2162,234415
20210601-080600.000,0,167,13723.5,13724.5,13721.25,13721.75,203,13722.918719211821,100,103,0.2161,234415
20210601-080700.000,0,216,13722.25,13723.75,13719.25,13723,246,13721.215447154471,156,90,0.2161,234415
20210601-080800.000,0,87,13723.25,13724,13722.25,13723.25,89,13722.848314606739,47,42,0.2161,234415
20210601-080900.000,0,60,13723,13723.25,13721,13722,62,13722.366935483869,25,37,0.2161,234415
20210601-081000.000,0,76,13721.5,13723.75,13720.75,13720.75,79,13721.882911392409,39,40,0.2161,234415
20210601-081100.000,0,132,13720.5,13721.25,13719.25,13719.5,173,13720.18208092486,117,56,0.2162,234415
20210601-081200.000,0,135,13719.25,13720,13717.5,13717.75,138,13718.72644927536,81,57,0.2162,234415
20210601-081300.000,0,167,13717.75,13719.25,13714.75,13715.5,181,13717.04696132597,105,76,0.2163,234415
20210601-081400.000,0,175,13715.5,13715.75,13711.5,13714.5,201,13713.842039801,122,79,0.2163,234415
20210601-081500.000,0,61,13713.5,13715.25,13713.5,13715.25,63,13714.535714285719,17,46,0.2163,234415
20210601-081600.000,0,94,13715.25,13717.25,13714.5,13716.75,101,13716.04702970297,49,52,0.2164,234415
20210601-081700.000,0,84,13716.75,13717,13714,13714.75,87,13715.40804597701,50,37,0.2164,234415
20210601-081800.000,0,115,13714.75,13715.25,13712,13714,119,13713.79831932773,57,62,0.2166,234415
20210601-081900.000,0,125,13713.5,13714.25,13711.75,13714,125,13713.036,57,68,0.2166,234415
20210601-082000.000,0,80,13713.75,13714,13710.5,13711.25,82,13712.07317073171,47,35,0.2166,234415
20210601-082100.000,0,168,13711.5,13717.75,13711.25,13716.5,172,13715.329941860469,61,111,0.2165,234415
20210601-082200.000,0,121,13716.75,13718.75,13715.5,13718.25,132,13717.34659090909,69,63,0.2165,234415
20210601-082300.000,0,40,13717.5,13718.25,13716.25,13717.5,40,13717.2,19,21,0.2166,234415
20210601-082400.000,0,33,13716.75,13718,13716.25,13716.5,34,13717.036764705879,14,20,0.2166,234415
20210601-082500.000,0,50,13716.25,13717.25,13714.75,13716.75,55,13715.79545454546,29,26,0.2164,234415
20210601-082600.000,0,71,13716,13716,13713.5,13714.25,86,13714.805232558139,46,40,0.2164,234415
20210601-082700.000,0,59,13714.25,13715,13713,13714,63,13714.035714285719,35,28,0.2163,234415
20210601-082800.000,0,61,13714.5,13715.25,13713.5,13715.25,62,13714.47580645161,22,40,0.2163,234415
20210601-082900.000,0,39,13715,13715.5,13714,13715.5,40,13714.7375,10,30,0.2164,234415
20210601-083000.000,0,109,13715.75,13717.75,13714.75,13715,138,13716.25724637681,75,63,0.2164,234415
20210601-083100.000,0,98,13714.75,13717,13714,13716,99,13714.92676767677,36,63,0.2164,234415
20210601-083200.000,0,68,13716.5,13716.75,13714,13714,71,13715.50352112676,41,30,0.2163,234415
20210601-083300.000,0,72,13714.25,13716.5,13714,13716,75,13714.92333333334,37,38,0.2163,234415
20210601-083400.000,0,96,13715.75,13715.75,13713.25,13715.5,97,13714.554123711339,32,65,0.2163,234415
20210601-083500.000,0,37,13715.5,13716.25,13714.75,13715.5,39,13715.378205128211,14,25,0.2163,234415
20210601-083600.000,0,65,13716.25,13717.25,13715,13717.25,85,13716.60882352941,37,48,0.2163,234415
20210601-083700.000,0,25,13717.25,13717.75,13716.75,13717,25,13717.26,17,8,0.2163,234415
20210601-083800.000,0,80,13717,13717.5,13713.5,13714,85,13714.726470588241,51,34,0.2163,234415
20210601-083900.000,0,86,13714.25,13715.5,13713,13715.25,124,13714.20766129032,62,62,0.2163,234415
20210601-084000.000,0,42,13715.5,13716.75,13715,13716.75,43,13715.79651162791,25,18,0.2163,234415
20210601-084100.000,0,66,13717,13719.75,13716,13719.25,66,13718.0643939394,19,47,0.2163,234415
20210601-084200.000,0,75,13719.5,13719.5,13716.75,13717,79,13718.389240506331,52,27,0.2163,234415
20210601-084300.000,0,26,13717,13718.25,13717,13717.5,27,13717.814814814819,14,13,0.2163,234415
20210601-084400.000,0,30,13718.25,13718.25,13717,13718,32,13717.8125,14,18,0.2163,234415
20210601-084500.000,0,71,13717.75,13720.75,13717,13719,73,13719.14726027397,28,45,0.2163,234415
20210601-084600.000,0,68,13718.75,13719.75,13717.25,13717.75,83,13718.466867469881,50,33,0.2163,234415
20210601-084700.000,0,12,13717.5,13718.25,13717,13717.75,13,13717.634615384621,7,6,0.2162,234415
20210601-084800.000,0,39,13718,13719.5,13717.5,13719,39,13718.698717948721,23,16,0.2162,234415
20210601-084900.000,0,36,13719.25,13720.25,13717.75,13718,44,13718.75568181818,15,29,0.2162,234415
20210601-085000.000,0,27,13717.75,13719.75,13717.5,13719.5,29,13718.181034482761,15,14,0.2162,234415
