Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200505-042500.000,0,25,8855.25,8855.25,8852.25,8852.75,25,8853.59,14,11,0.3028,183064
20200505-042600.000,0,6,8852.5,8853.25,8852.5,8852.75,6,8852.83333333333,1,5,0.3027,183064
20200505-042700.000,0,14,8853.25,8853.5,8852.25,8852.5,16,8853.015625,5,11,0.3028,183064
20200505-042800.000,0,7,8852.75,8855,8852.75,8855,7,8854.03571428571,1,6,0.3028,183064
20200505-042900.000,0,2,8853,8853,8852.75,8852.75,2,8852.875,1,1,0.3028,183064
20200505-043000.000,0,18,8853,8854.5,8853,8853.25,20,8853.5875,7,13,0.3029,183064
20200505-043100.000,0,60,8853,8853,8849,8850,61,8850.34836065574,38,23,0.3029,183064
20200505-043200.000,0,35,8850,8850.25,8848.75,8849.25,37,8849.55405405405,24,13,0.3031,183064
20200505-043300.000,0,29,8850.75,8852,8850.25,8850.25,31,8851.26612903226,15,16,0.3031,183064
20200505-043400.000,0,24,8849.75,8851.25,8849.25,8851,24,8850.25,13,11,0.3032,183064
20200505-043500.000,0,14,8851.5,8852.5,8850.75,8851.25,14,8851.41071428571,7,7,0.3031,183064
20200505-043600.000,0,14,8851,8852.75,8851,8852.25,14,8852.05357142857,4,10,0.3032,183064
20200505-043700.000,0,28,8851.25,8851.5,8848.25,8848.75,29,8849.68103448276,20,9,0.3032,183064
20200505-043800.000,0,43,8849.25,8849.5,8846,8847.75,50,8847.585,33,17,0.3032,183064
20200505-043900.000,0,19,8847.75,8849.5,8847.75,8849.5,22,8848.81818181818,9,13,0.3032,183064
20200505-044000.000,0,33,8850,8851.5,8849.25,8851,44,8850.56818181818,11,33,0.3035,183064
20200505-044100.000,0,54,8850.75,8855,8850.25,8855,59,8852.56779661017,14,45,0.3035,183064
20200505-044200.000,0,46,8855,8856.75,8854,8855.25,47,8855.32446808511,18,29,0.3032,183064
20200505-044300.000,0,46,8855.75,8858.75,8855.5,8857.75,51,8857.17647058824,11,40,0.3027,183064
20200505-044400.000,0,31,8857.25,8858.25,8856.75,8857.25,34,8857.38970588235,20,14,0.3026,183064
20200505-044500.000,0,23,8856.5,8857,8856,8856,26,8856.49038461539,16,10,0.3024,183064
20200505-044600.000,0,15,8855.5,8856.75,8855.5,8856.75,17,8856,9,8,0.3024,183064
20200505-044700.000,0,13,8856.25,8856.5,8855.5,8855.5,13,8855.92307692308,9,4,0.3024,183064
20200505-044800.000,0,29,8855.75,8856.25,8854.75,8855.75,37,8855.58783783784,20,17,0.3024,183064
20200505-044900.000,0,5,8855.5,8855.75,8855.5,8855.5,5,8855.55,3,2,0.3023,183064
20200505-045000.000,0,23,8855.25,8857,8855.25,8856,24,8856.35416666667,7,17,0.3026,183064
20200505-045100.000,0,8,8856.5,8857,8856.5,8857,8,8856.6875,4,4,0.3026,183064
20200505-045200.000,0,17,8857,8858,8856.25,8856.25,23,8857.17391304348,8,15,0.3026,183064
20200505-045300.000,0,22,8856.25,8858,8855.25,8857.25,24,8856.51041666667,11,13,0.3026,183064
20200505-045400.000,0,155,8858,8864.25,8857.75,8864,180,8861.30972222222,74,106,0.3026,183064
20200505-045500.000,0,440,8864.5,8874.5,8864.25,8871,538,8871.58921933086,245,293,0.3018,183064
20200505-045600.000,0,267,8871,8877,8870.5,8872.25,320,8873.665625,110,210,0.3005,183064
20200505-045700.000,0,61,8871.75,8871.75,8868.5,8869.75,62,8870.04838709678,34,28,0.3005,183064
20200505-045800.000,0,63,8869.5,8869.5,8866.75,8867.75,67,8868.24626865672,40,27,0.3004,183064
20200505-045900.000,0,48,8867.75,8870,8867.25,8870,49,8868.24489795919,14,35,0.3009,183064
20200505-050000.000,0,47,8870,8871.5,8867.5,8871.5,58,8869.60775862069,21,37,0.3011,183064
20200505-050100.000,0,40,8871.75,8873.5,8870.75,8872,43,8872.11627906977,12,31,0.301,183064
20200505-050200.000,0,36,8872,8872,8869,8870,38,8870.4802631579,24,14,0.3007,183064
20200505-050300.000,0,29,8870.5,8870.5,8868.5,8869,32,8869.5625,18,14,0.3007,183064
20200505-050400.000,0,31,8869.25,8870,8867.75,8869.75,32,8868.8515625,13,19,0.3007,183064
20200505-050500.000,0,87,8869.75,8869.75,8862.25,8863.5,88,8865.79829545455,58,30,0.3009,183064
20200505-050600.000,0,53,8863.5,8867.25,8863.5,8867.25,55,8865.60909090909,13,42,0.3009,183064
20200505-050700.000,0,55,8867.75,8869.25,8866.5,8867,67,8868.03358208955,35,32,0.3013,183064
20200505-050800.000,0,17,8866.5,8867,8865.25,8865.5,17,8866.22058823529,13,4,0.3013,183064
20200505-050900.000,0,14,8865.25,8866.5,8865.25,8865.5,15,8866.03333333333,4,11,0.3012,183064
20200505-051000.000,0,36,8865,8866.5,8863.5,8866.5,36,8864.68055555556,14,22,0.3011,183064
20200505-051100.000,0,47,8865,8869,8863.5,8869,49,8866.88775510204,16,33,0.3012,183064
20200505-051200.000,0,27,8868.25,8869,8867.5,8867.5,27,8868.26851851852,16,11,0.3013,183064
20200505-051300.000,0,34,8866,8866.25,8863.75,8864.5,35,8865.07142857143,22,13,0.301,183064
20200505-051400.000,0,39,8864,8864.5,8862.25,8863,39,8863.34615384615,22,17,0.301,183064
20200505-051500.000,0,69,8862.75,8864.75,8860.75,8860.75,92,8863.3777173913,61,31,0.3014,183064
20200505-051600.000,0,83,8860.75,8862.5,8858,8861.5,88,8860.19602272727,43,45,0.3015,183064
20200505-051700.000,0,51,8863.25,8867,8862.25,8864.5,53,8864.6179245283,16,37,0.3019,183064
20200505-051800.000,0,18,8862.25,8864.5,8862.25,8863.5,20,8863.1875,14,6,0.3014,183064
20200505-051900.000,0,4,8862.75,8863.25,8862.75,8862.75,4,8862.875,3,1,0.3014,183064
20200505-052000.000,0,24,8863.75,8865.5,8863,8863,25,8864.41,8,17,0.3016,183064
20200505-052100.000,0,16,8863,8863,8862,8862.5,19,8862.72368421053,9,10,0.3016,183064
20200505-052200.000,0,36,8862.25,8863,8861,8861.5,40,8862.01875,19,21,0.3015,183064
20200505-052300.000,0,27,8861,8862,8860.75,8861.5,31,8861.40322580645,18,13,0.3015,183064
20200505-052400.000,0,83,8861.5,8866.75,8861.5,8865.75,88,8864.50284090909,29,59,0.3017,183064
20200505-052500.000,0,8,8865.25,8865.5,8864.5,8864.5,8,8864.96875,5,3,0.3017,183064
20200505-052600.000,0,19,8864.25,8864.25,8861.5,8862.75,20,8862.5125,17,3,0.3013,183064
20200505-052700.000,0,45,8863,8863.25,8860.25,8860.25,48,8861.46354166667,31,17,0.3017,183064
20200505-052800.000,0,17,8861,8862,8860.75,8860.75,20,8861.625,5,15,0.3015,183064
20200505-052900.000,0,9,8861.5,8862.75,8861.25,8861.25,9,8861.75,3,6,0.3015,183064
20200505-053000.000,0,31,8860.25,8863.5,8860.25,8861.75,32,8862.046875,14,18,0.3019,183064
20200505-053100.000,0,31,8862,8863,8860.75,8862.5,32,8861.984375,11,21,0.3019,183064
20200505-053200.000,0,23,8862.75,8863.25,8859.75,8859.75,27,8861.40740740741,18,9,0.3019,183064
20200505-053300.000,0,21,8859.75,8861.75,8859.75,8860.5,21,8860.60714285714,10,11,0.3019,183064
20200505-053400.000,0,13,8860,8860.5,8859,8859,13,8859.82692307692,10,3,0.3019,183064
20200505-053500.000,0,31,8859.75,8860,8858.5,8858.75,32,8859.2421875,21,11,0.3018,183064
20200505-053600.000,0,16,8858,8859.75,8858,8859.75,18,8858.59722222222,10,8,0.3019,183064
20200505-053700.000,0,15,8859.75,8859.75,8858,8858.25,15,8859.01666666667,8,7,0.3021,183064
20200505-053800.000,0,8,8858.25,8859.25,8858,8858.75,8,8858.53125,6,2,0.3021,183064
20200505-053900.000,0,20,8859.25,8860,8858,8858,20,8859.3625,8,12,0.3021,183064
20200505-054000.000,0,33,8857.5,8859,8857,8858.5,35,8857.74285714286,16,19,0.3021,183064
20200505-054100.000,0,16,8858.75,8859.25,8857.75,8859.25,17,8858.44117647059,7,10,0.3021,183064
20200505-054200.000,0,49,8859.5,8863,8859.5,8861,55,8861.02727272727,28,27,0.3012,183064
20200505-054300.000,0,26,8860.75,8862,8860,8861,29,8860.91379310345,16,13,0.301,183064
20200505-054400.000,0,12,8860.75,8861.75,8860.5,8861.75,12,8861.14583333333,4,8,0.3009,183064
20200505-054500.000,0,19,8862,8862,8860.5,8862,19,8861.36842105263,7,12,0.3009,183064
20200505-054600.000,0,41,8861.25,8861.75,8857.75,8858.75,43,8859.37209302326,29,14,0.3009,183064
20200505-054700.000,0,27,8859,8860,8857,8858,28,8858.45535714286,16,12,0.301,183064
20200505-054800.000,0,10,8857.75,8859.5,8857.75,8857.75,10,8858.35,3,7,0.3012,183064
20200505-054900.000,0,40,8858.25,8859,8856.25,8859,53,8857.36320754717,31,22,0.3013,183064
20200505-055000.000,0,14,8859,8860.25,8857.5,8858.5,14,8858.96428571429,5,9,0.3013,183064
20200505-055100.000,0,9,8858.75,8859,8857.75,8857.75,9,8858.41666666667,2,7,0.3013,183064
20200505-055200.000,0,15,8858.75,8858.75,8857.5,8857.75,15,8857.9,5,10,0.3012,183064
20200505-055300.000,0,40,8857.75,8857.75,8855.5,8856.75,41,8856.50609756098,28,13,0.3012,183064
20200505-055400.000,0,40,8857.25,8860,8857.25,8860,42,8858.47619047619,11,31,0.3012,183064
20200505-055500.000,0,56,8860.25,8862,8859,8859.75,60,8860.74583333333,24,36,0.3013,183064
20200505-055600.000,0,28,8859.5,8860.5,8857.25,8857.5,28,8859.26785714286,19,9,0.301,183064
20200505-055700.000,0,26,8857.5,8860,8857,8857.5,26,8858.47115384615,13,13,0.301,183064
20200505-055800.000,0,15,8858,8859.5,8857.75,8859.5,20,8858.6625,4,16,0.301,183064
20200505-055900.000,0,13,8859.5,8859.5,8857.25,8858,14,8858.48214285714,11,3,0.3012,183064
20200505-060000.000,0,226,8858.25,8861.25,8850,8852,267,8855.75,171,96,0.3012,183064
20200505-060100.000,0,119,8852.5,8854.75,8851.25,8854,124,8852.89516129032,49,75,0.301,183064
20200505-060200.000,0,215,8854.75,8865.25,8853.5,8865,222,8860.06981981982,87,135,0.3018,183064
20200505-060300.000,0,150,8865.25,8872.75,8862.5,8870.75,173,8868.13439306358,59,114,0.3018,183064
20200505-060400.000,0,64,8870,8870,8866.25,8866.25,66,8867.82575757576,37,29,0.3008,183064
20200505-060500.000,0,60,8866.5,8867.25,8864,8865,62,8865.54838709678,31,31,0.3375,183064
20200505-060600.000,0,40,8864.75,8865.25,8863,8863.5,44,8864.30113636364,22,22,0.3378,183064
20200505-060700.000,0,67,8863.25,8864.75,8861.5,8863.5,69,8863.29347826087,29,40,0.338,183064
20200505-060800.000,0,67,8864.25,8870,8864,8869.25,77,8866.97727272727,18,59,0.338,183064
20200505-060900.000,0,105,8869.25,8873,8868.25,8870.75,113,8870.62831858407,51,62,0.338,183064
20200505-061000.000,0,79,8870.75,8872,8867.75,8870,87,8869.99712643678,43,44,0.3375,183064
20200505-061100.000,0,113,8871,8873.75,8869.5,8872.75,128,8872.4296875,56,72,0.3373,183064
20200505-061200.000,0,63,8871.75,8872.5,8867.25,8869.25,65,8869.38846153846,36,29,0.3373,183064
20200505-061300.000,0,60,8869.25,8872.5,8868,8869.5,60,8870.85416666667,36,24,0.3368,183064
20200505-061400.000,0,61,8869.75,8871,8866.5,8869.25,63,8868.65476190476,35,28,0.3373,183064
20200505-061500.000,0,54,8869.5,8870.25,8866.25,8866.75,57,8867.78947368421,33,24,0.3375,183064
20200505-061600.000,0,81,8865.5,8867,8864.75,8866.5,95,8865.79210526316,42,53,0.3376,183064
20200505-061700.000,0,47,8866.75,8869.5,8865,8866,52,8866.79807692308,32,20,0.3376,183064
20200505-061800.000,0,61,8865.25,8869.25,8865,8868,62,8866.91129032258,28,34,0.3378,183064
20200505-061900.000,0,52,8868.5,8870.75,8867.75,8869.5,55,8868.95,26,29,0.3378,183064
20200505-062000.000,0,61,8869.25,8870,8865,8866,66,8866.68939393939,34,32,0.3376,183064
20200505-062100.000,0,94,8865.5,8866.75,8863.25,8864.5,98,8864.77551020408,49,49,0.3376,183064
20200505-062200.000,0,58,8864,8865,8863,8863.75,66,8863.70454545455,45,21,0.338,183064
20200505-062300.000,0,25,8863,8864.5,8861.75,8861.75,25,8863.11,12,13,0.3382,183064
20200505-062400.000,0,115,8862.25,8863.5,8858.5,8860,120,8861.03333333333,70,50,0.3382,183064
20200505-062500.000,0,59,8860.5,8860.75,8858.5,8859,62,8859.3064516129,35,27,0.3384,183064
20200505-062600.000,0,94,8858.5,8861,8856.5,8859,103,8858.81067961165,43,60,0.3384,183064
20200505-062700.000,0,70,8859,8859.5,8855.75,8858.5,71,8857.32042253521,37,34,0.3387,183064
20200505-062800.000,0,32,8858.5,8859.5,8857.75,8858.25,34,8858.61764705882,22,12,0.3387,183064
20200505-062900.000,0,59,8858,8861.25,8857.5,8859.75,59,8859.90254237288,27,32,0.339,183064
20200505-063000.000,0,45,8859.75,8863.25,8859.75,8862.25,47,8862.07446808511,14,33,0.3388,183064
20200505-063100.000,0,43,8862.5,8863.25,8861.25,8861.5,44,8862.25568181818,20,24,0.3384,183064
20200505-063200.000,0,130,8861.75,8861.75,8855.5,8856,152,8858.87006578947,97,55,0.3384,183064
20200505-063300.000,0,105,8855.75,8857.5,8853,8853.25,114,8855.21710526316,70,44,0.3384,183064
20200505-063400.000,0,56,8853.75,8855,8852.5,8853,62,8853.53629032258,27,35,0.3391,183064
20200505-063500.000,0,125,8852.75,8857,8851.5,8856.75,125,8854.158,62,63,0.3394,183064
20200505-063600.000,0,64,8856.75,8861,8856.5,8859.5,65,8858.84615384615,34,31,0.3395,183064
20200505-063700.000,0,38,8859.75,8860,8857.5,8857.75,38,8858.66447368421,18,20,0.3388,183064
20200505-063800.000,0,46,8857.5,8858.5,8855.25,8857,46,8856.89673913043,24,22,0.3388,183064
20200505-063900.000,0,46,8856.5,8857,8854.5,8856.75,46,8855.67391304348,32,14,0.3389,183064
20200505-064000.000,0,31,8857.75,8859,8856.25,8859,31,8857.26612903226,19,12,0.3392,183064
20200505-064100.000,0,24,8858.25,8858.75,8857,8858.75,28,8857.85714285714,7,21,0.3391,183064
20200505-064200.000,0,36,8858.25,8859.5,8857.5,8859.5,36,8858.27777777778,12,24,0.3389,183064
20200505-064300.000,0,27,8858.5,8859,8856,8856,27,8857.32407407408,18,9,0.3389,183064
20200505-064400.000,0,70,8856.5,8858,8853.5,8853.5,71,8855.86267605634,41,30,0.3391,183064
20200505-064500.000,0,54,8853.75,8857,8853.25,8856.25,55,8854.91818181818,26,29,0.3392,183064
20200505-064600.000,0,40,8856.25,8859.75,8856,8859.25,40,8858.40625,15,25,0.3392,183064
20200505-064700.000,0,91,8859.75,8860.5,8852,8855.25,93,8856.25537634409,56,37,0.3388,183064
20200505-064800.000,0,98,8855.75,8863.5,8855.75,8862.25,99,8860.49494949495,37,62,0.3391,183064
20200505-064900.000,0,62,8862.25,8863.75,8861,8863.75,74,8862.52364864865,33,41,0.3384,183064
20200505-065000.000,0,126,8863.75,8864.75,8861.75,8864.5,146,8863.72773972603,74,72,0.3384,183064
20200505-065100.000,0,62,8864.5,8867.25,8863.75,8864.5,70,8864.99642857143,34,36,0.3381,183064
20200505-065200.000,0,48,8864.75,8866.5,8862.5,8863.75,53,8864.29716981132,33,20,0.3381,183064
20200505-065300.000,0,41,8864,8865.5,8862.75,8865.5,44,8863.96590909091,24,20,0.3382,183064
20200505-065400.000,0,31,8865,8865,8863,8864.75,31,8863.83064516129,18,13,0.3382,183064
20200505-065500.000,0,27,8865,8865,8862.75,8864.25,27,8863.65740740741,12,15,0.3382,183064
20200505-065600.000,0,27,8863.75,8863.75,8862,8863.75,31,8862.88709677419,18,13,0.3382,183064
20200505-065700.000,0,47,8863.5,8863.75,8860.25,8861.75,52,8862.10096153846,32,20,0.3384,183064
20200505-065800.000,0,55,8861.75,8863.5,8860.75,8862.75,66,8861.96590909091,37,29,0.3383,183064
20200505-065900.000,0,206,8862.5,8868.75,8862.5,8868.75,228,8866.83442982456,96,132,0.3385,183064
20200505-070000.000,0,568,8869,8869.75,8853,8860.25,600,8862.10166666667,289,311,0.338,183064
20200505-070100.000,0,251,8859.25,8864.75,8856.25,8864,251,8859.88944223108,109,142,0.3391,183064
20200505-070200.000,0,208,8864,8870.25,8862,8864.5,217,8866.52764976959,108,109,0.3387,183064
20200505-070300.000,0,144,8864.75,8865.75,8859,8860.5,149,8862.88926174497,77,72,0.3377,183064
20200505-070400.000,0,129,8860.75,8862.5,8858.75,8858.75,142,8860.86795774648,73,69,0.3385,183064
20200505-070500.000,0,116,8858,8863,8857.25,8862.75,117,8859.40811965812,49,68,0.3387,183064
20200505-070600.000,0,102,8862.75,8865,8859.25,8864.5,102,8862.30882352941,44,58,0.3388,183064
20200505-070700.000,0,151,8864.5,8864.5,8854.5,8855.75,152,8859.28125,78,74,0.3386,183064
20200505-070800.000,0,107,8855.75,8858.25,8854.75,8856.5,109,8856.53669724771,50,59,0.3392,183064
20200505-070900.000,0,226,8857.5,8867.75,8857.25,8866.75,231,8863.81818181818,94,137,0.3392,183064
20200505-071000.000,0,366,8866.5,8875.5,8861,8861.75,384,8869.72395833333,197,187,0.338,183064
20200505-071100.000,0,135,8862,8864.75,8860,8863.75,141,8862.05141843972,69,72,0.338,183064
20200505-071200.000,0,140,8864.75,8869,8862,8863,144,8865.734375,85,59,0.3383,183064
20200505-071300.000,0,120,8863.5,8868,8860.25,8867.25,123,8865.2662601626,62,61,0.3381,183064
20200505-071400.000,0,101,8868.25,8873,8866.75,8871.25,107,8869.34813084112,54,53,0.3386,183064
20200505-071500.000,0,155,8871,8874.5,8868.75,8870.25,163,8871.57055214724,80,83,0.3378,183064
20200505-071600.000,0,160,8869.25,8876.5,8869,8874.75,188,8873.76861702128,79,109,0.3371,183064
20200505-071700.000,0,187,8875.5,8876,8871.25,8873,193,8873.77590673575,105,88,0.337,183064
20200505-071800.000,0,117,8873,8873.5,8867,8868,127,8871.20866141732,82,45,0.3371,183064
20200505-071900.000,0,135,8868,8871.75,8865,8871.5,141,8867.37234042553,67,74,0.3372,183064
20200505-072000.000,0,107,8871.5,8873,8868.75,8871.5,123,8871.10162601626,65,58,0.338,183064
20200505-072100.000,0,130,8870.75,8876,8870.75,8873.5,141,8873.89007092199,66,75,0.3374,183064
20200505-072200.000,0,102,8873,8873.75,8869.75,8871,103,8872.01213592233,53,50,0.337,183064
20200505-072300.000,0,133,8870.5,8871.25,8866.5,8870.5,139,8869.17446043166,71,68,0.3374,183064
20200505-072400.000,0,58,8870.75,8871.5,8869.25,8870,64,8870.6328125,27,37,0.3375,183064
20200505-072500.000,0,140,8870,8872.25,8863.5,8866.25,143,8867.58216783217,85,58,0.3374,183064
20200505-072600.000,0,133,8866.5,8870.75,8866,8870.75,136,8868.13235294118,59,77,0.3382,183064
20200505-072700.000,0,192,8870.75,8873.75,8867.75,8871.75,205,8871.46341463415,91,114,0.3375,183064
20200505-072800.000,0,115,8871.5,8874.75,8869.75,8874.5,121,8873.10537190083,49,72,0.3375,183064
20200505-072900.000,0,353,8874.5,8884.75,8872.25,8882.75,443,8879.29401805869,123,320,0.3374,183064
20200505-073000.000,0,743,8883.25,8896.5,8883.25,8891,821,8889.9299634592,314,507,0.337,183064
20200505-073100.000,0,399,8891,8898,8888.5,8898,429,8894.2196969697,167,262,0.3358,183064
20200505-073200.000,0,453,8897.75,8901.75,8894.5,8899.25,515,8898.74223300971,217,298,0.3352,183064
20200505-073300.000,0,346,8898.5,8909.75,8897,8908.5,379,8902.99670184697,144,235,0.3339,183064
20200505-073400.000,0,304,8909,8909.75,8904,8905,323,8906.19504643963,181,142,0.3331,183064
20200505-073500.000,0,228,8904.75,8906.75,8898.75,8905.5,241,8902.54875518672,110,131,0.333,183064
20200505-073600.000,0,243,8905.5,8907.5,8902.5,8905,245,8905.74489795919,98,147,0.3338,183064
20200505-073700.000,0,208,8905.25,8907.5,8900.75,8902.75,216,8903.38425925926,101,115,0.333,183064
20200505-073800.000,0,308,8902,8912,8901.5,8909.25,325,8906.87384615385,107,218,0.3333,183064
20200505-073900.000,0,307,8909.25,8909.5,8902.25,8904,386,8905.93329015544,204,182,0.333,183064
20200505-074000.000,0,108,8904.75,8907.25,8904.5,8906.75,121,8905.54958677686,53,68,0.3329,183064
20200505-074100.000,0,226,8907.5,8911.25,8903.5,8904.25,245,8906.94795918367,131,114,0.3329,183064
20200505-074200.000,0,145,8904.25,8907.75,8901.5,8906.25,157,8904.75796178344,86,71,0.3327,183064
20200505-074300.000,0,56,8905.25,8906.25,8902.5,8904,57,8904.81140350877,33,24,0.3332,183064
20200505-074400.000,0,107,8903.5,8906.75,8902.25,8906.25,107,8904.52336448598,46,61,0.3331,183064
20200505-074500.000,0,124,8905.25,8909.25,8905.25,8907,126,8907.56547619048,54,72,0.3327,183064
20200505-074600.000,0,104,8906.25,8907.75,8903.75,8905.5,113,8905.4203539823,61,52,0.3327,183064
20200505-074700.000,0,210,8905.5,8905.75,8900,8903.25,223,8902.66031390135,147,76,0.3329,183064
20200505-074800.000,0,296,8903,8908.75,8902.5,8906.25,308,8905.34821428571,142,166,0.3331,183064
20200505-074900.000,0,190,8905.75,8906.75,8901.25,8902,211,8903.62085308057,123,88,0.3334,183064
20200505-075000.000,0,80,8902,8906.5,8902,8902,97,8903.57989690722,54,43,0.3331,183064
20200505-075100.000,0,151,8903.75,8904,8900.25,8901.75,158,8901.89082278481,91,67,0.3333,183064
20200505-075200.000,0,116,8901.5,8905.25,8900.5,8903.75,121,8903.05371900827,49,72,0.3335,183064
20200505-075300.000,0,157,8904.75,8907.5,8899.5,8901.25,165,8903.31363636364,81,84,0.3333,183064
20200505-075400.000,0,125,8901.25,8902,8899.25,8901.5,135,8900.60185185185,54,81,0.3337,183064
20200505-075500.000,0,99,8901.5,8905.5,8901.5,8904.75,102,8903.76715686275,42,60,0.3336,183064
20200505-075600.000,0,85,8904.25,8908.5,8903.75,8907,88,8906.84659090909,41,47,0.3334,183064
20200505-075700.000,0,70,8907.5,8907.5,8903.5,8904.75,71,8905.19014084507,45,26,0.3328,183064
20200505-075800.000,0,25,8905.25,8906.75,8904.75,8905,25,8905.76,11,14,0.3331,183064
20200505-075900.000,0,77,8904.5,8909,8903.5,8905,80,8906.196875,42,38,0.333,183064
20200505-080000.000,0,165,8905.25,8905.75,8900.25,8902.75,176,8902.46448863636,88,88,0.3329,183064
20200505-080100.000,0,122,8903.5,8906.75,8902.25,8903.25,127,8904.6594488189,66,61,0.3334,183064
20200505-080200.000,0,77,8904,8905,8901.5,8904.25,81,8903.15740740741,39,42,0.3334,183064
20200505-080300.000,0,116,8903.25,8904,8900,8903.5,129,8901.68992248062,72,57,0.3334,183064
20200505-080400.000,0,141,8904,8906.25,8899.25,8899.25,167,8903.0494011976,80,87,0.333,183064
20200505-080500.000,0,154,8900,8903.25,8897.75,8903.25,174,8899.86925287356,76,98,0.3336,183064
20200505-080600.000,0,171,8904,8908,8903.75,8908,185,8905.79324324324,89,96,0.3331,183064
20200505-080700.000,0,135,8908,8910.5,8905,8907.75,150,8908.33666666667,71,79,0.3329,183064
20200505-080800.000,0,99,8908.25,8909.25,8906,8908,102,8907.97058823529,50,52,0.3326,183064
20200505-080900.000,0,111,8908.75,8909.25,8904.25,8908,114,8906.72587719298,56,58,0.3326,183064
20200505-081000.000,0,76,8908,8910,8906.75,8910,76,8908.06907894737,32,44,0.3329,183064
20200505-081100.000,0,260,8910,8915,8909.5,8912,273,8912.30860805861,120,153,0.3325,183064
20200505-081200.000,0,154,8912,8914.75,8912,8913.5,200,8913.4325,107,93,0.3323,183064
20200505-081300.000,0,172,8912.75,8915.75,8909.75,8914.5,181,8912.81906077348,79,102,0.3323,183064
20200505-081400.000,0,307,8914,8915.5,8903,8904.5,319,8907.56504702194,179,140,0.332,183064
20200505-081500.000,0,718,8904.75,8904.75,8884.75,8888.5,774,8892.18249354005,415,359,0.3341,183064
20200505-081600.000,0,455,8887.75,8892.25,8886,8889,500,8889.2905,246,254,0.3353,183064
20200505-081700.000,0,242,8888.75,8894.25,8888.5,8892.25,249,8891.08032128514,136,113,0.3351,183064
20200505-081800.000,0,153,8891.5,8893.25,8887.25,8887.5,155,8889.38387096774,84,71,0.3346,183064
20200505-081900.000,0,230,8887.25,8894,8886.25,8888.75,264,8890.01609848485,146,118,0.3352,183064
20200505-082000.000,0,145,8888.25,8892,8886.25,8889.25,153,8888.49183006536,77,76,0.3353,183064
20200505-082100.000,0,82,8889.25,8892.25,8889,8891.5,88,8890.59375,42,46,0.3349,183064
20200505-082200.000,0,357,8892.25,8906.25,8892.25,8904,368,8900.27038043478,165,203,0.3342,183064
20200505-082300.000,0,234,8904,8910.75,8901.75,8907.25,241,8906.22510373444,117,124,0.3334,183064
20200505-082400.000,0,157,8907.25,8910.5,8907,8908.5,172,8908.68604651163,91,81,0.333,183064
20200505-082500.000,0,342,8908,8916.75,8907,8915.25,358,8913.36731843575,144,214,0.3329,183064
20200505-082600.000,0,175,8915.5,8916,8911,8912.25,182,8912.9010989011,101,81,0.3322,183064
20200505-082700.000,0,173,8914,8915,8911,8911,175,8913.36428571429,91,84,0.3323,183064
20200505-082800.000,0,86,8911.5,8913.75,8910.25,8912.75,89,8911.91853932584,33,56,0.3322,183064
20200505-082900.000,0,117,8913,8913.25,8909.25,8909.5,118,8910.92161016949,70,48,0.3326,183064
20200505-083000.000,0,279,8909.75,8910.75,8899,8901,281,8906.06049822064,156,125,0.3325,183064
20200505-083100.000,0,370,8901.25,8902,8893.5,8898.25,407,8897.7886977887,203,204,0.3345,183064
20200505-083200.000,0,196,8898,8898,8892,8895.25,200,8894.25,105,95,0.3342,183064
20200505-083300.000,0,164,8895.25,8895.25,8890.5,8890.75,169,8892.40236686391,93,76,0.335,183064
20200505-083400.000,0,164,8891,8891.5,8886.75,8891.5,168,8889.09226190476,88,80,0.3885,183064
20200505-083500.000,0,153,8891,8896,8890.5,8895.5,157,8893.6974522293,69,88,0.3347,183064
20200505-083600.000,0,108,8894.25,8896,8892.75,8893.75,114,8894.55921052632,64,50,0.3347,183064
20200505-083700.000,0,147,8892.75,8893,8887.5,8891,153,8889.92810457516,79,74,0.335,183064
20200505-083800.000,0,143,8891,8891.5,8887,8888.25,146,8888.82020547945,87,59,0.3351,183064
20200505-083900.000,0,136,8888.5,8889.75,8886,8887.25,151,8887.66225165563,89,62,0.3355,183064
20200505-084000.000,0,340,8886.5,8886.5,8879,8880,372,8881.90120967742,228,144,0.3356,183064
20200505-084100.000,0,390,8879.75,8880.25,8873.75,8877.5,420,8876.63928571429,231,189,0.3026,183064
20200505-084200.000,0,372,8877.75,8880.25,8866.25,8868,400,8872.639375,229,171,0.3025,183064
20200505-084300.000,0,256,8867.75,8875.5,8866.25,8873,262,8870.58683206107,101,161,0.3036,183064
20200505-084400.000,0,200,8872.75,8877.75,8870.25,8872,209,8874.92464114833,88,121,0.3028,183064
20200505-084500.000,0,215,8872.5,8874,8866.75,8868.75,223,8870.19058295964,128,95,0.3033,183064
20200505-084600.000,0,154,8868.75,8874,8868,8870.25,161,8870.51708074534,74,87,0.3033,183064
20200505-084700.000,0,219,8869.25,8872.5,8866.5,8867.75,224,8868.67522321429,107,117,0.3036,183064
20200505-084800.000,0,464,8868,8872.75,8859.5,8861.5,492,8864.44867886179,284,208,0.3044,183064
20200505-084900.000,0,429,8861.5,8862.25,8855,8857.5,448,8858.671875,252,196,0.3049,183064
20200505-085000.000,0,358,8857.25,8859.25,8846.25,8851.25,376,8852.68284574468,205,171,0.3055,183064
