Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210413-042600.000,0,57,13800.5,13800.5,13798,13799.5,66,13799.458333333339,41,25,0.2299,212631
20210413-042700.000,0,22,13798.5,13800.5,13798.5,13800.5,24,13799.28125,12,12,0.2299,212631
20210413-042800.000,0,20,13800.25,13800.5,13798.75,13799,24,13799.375,13,11,0.2299,212631
20210413-042900.000,0,13,13798.5,13799.5,13798.5,13799,14,13798.892857142861,7,7,0.2299,212631
20210413-043000.000,0,38,13798.75,13799,13797.5,13798.25,38,13798.315789473691,26,12,0.2301,212631
20210413-043100.000,0,86,13797.75,13798,13794.5,13794.5,95,13795.744736842111,67,28,0.2301,212631
20210413-043200.000,0,70,13795,13795.25,13792.5,13794.25,72,13793.763888888891,46,26,0.2301,212631
20210413-043300.000,0,24,13793.75,13794.25,13793.25,13794,25,13793.68,13,12,0.2301,212631
20210413-043400.000,0,80,13793.5,13793.75,13790.5,13790.5,93,13792.059139784949,64,29,0.2301,212631
20210413-043500.000,0,67,13790.5,13794.5,13790.25,13794.25,70,13792.425,19,51,0.2301,212631
20210413-043600.000,0,39,13793.75,13794,13792.25,13792.5,44,13793.16477272727,31,13,0.2303,212631
20210413-043700.000,0,16,13792.25,13793.5,13792.25,13793.25,17,13793,8,9,0.2303,212631
20210413-043800.000,0,58,13792.75,13796.75,13792.5,13795.5,69,13794.80072463768,12,57,0.2303,212631
20210413-043900.000,0,71,13796.25,13797.25,13793,13793,73,13795.19178082192,43,30,0.2303,212631
20210413-044000.000,0,55,13793,13793.25,13792.25,13792.5,56,13792.598214285719,40,16,0.2301,212631
20210413-044100.000,0,7,13793,13793.5,13793,13793,9,13793.16666666667,2,7,0.2301,212631
20210413-044200.000,0,17,13793.5,13793.75,13793.25,13793.25,17,13793.47058823529,9,8,0.2301,212631
20210413-044300.000,0,11,13793.5,13793.5,13792.75,13793.5,12,13793.208333333339,7,5,0.23,212631
20210413-044400.000,0,35,13794,13795.5,13794,13795,43,13794.866279069771,21,22,0.23,212631
20210413-044500.000,0,72,13794.75,13797.75,13794.5,13796.5,78,13795.84615384616,12,66,0.23,212631
20210413-044600.000,0,37,13796.5,13797,13795.5,13796.5,39,13796.16025641026,19,20,0.23,212631
20210413-044700.000,0,13,13796.5,13796.5,13795.25,13795.5,13,13795.69230769231,10,3,0.23,212631
20210413-044800.000,0,47,13795.5,13795.5,13792.5,13793,59,13793.56355932204,39,20,0.23,212631
20210413-044900.000,0,77,13792.75,13792.75,13790.5,13791,77,13791.65584415585,50,27,0.2299,212631
20210413-045000.000,0,86,13791,13791,13788.75,13790.5,93,13789.62903225807,53,40,0.2299,212631
20210413-045100.000,0,103,13790.5,13790.5,13786.25,13787,108,13788.303240740741,77,31,0.2299,212631
20210413-045200.000,0,79,13786.75,13787,13785.5,13786.5,82,13786.0762195122,39,43,0.2299,212631
20210413-045300.000,0,117,13786.5,13786.75,13783.75,13786,171,13785.188596491231,93,78,0.23,212631
20210413-045400.000,0,52,13786.25,13790,13786.25,13789.75,69,13788.46376811594,9,60,0.23,212631
20210413-045500.000,0,51,13789.75,13791,13789.25,13790.5,52,13790.134615384621,26,26,0.23,212631
20210413-045600.000,0,30,13790.25,13791.75,13790,13791.75,34,13790.816176470589,14,20,0.2302,212631
20210413-045700.000,0,40,13792,13792.75,13791.25,13791.5,47,13792.11170212766,20,27,0.2302,212631
20210413-045800.000,0,17,13791.75,13792.75,13791.75,13792.75,17,13792.294117647059,5,12,0.2302,212631
20210413-045900.000,0,34,13792.75,13793.75,13791.5,13791.5,34,13792.830882352941,20,14,0.2302,212631
20210413-050000.000,0,84,13792.25,13793.25,13788.5,13788.5,88,13790.50852272727,56,32,0.2301,212631
20210413-050100.000,0,88,13788.5,13793,13787.25,13789.75,95,13790.213157894739,37,58,0.2301,212631
20210413-050200.000,0,66,13789.75,13791,13788.5,13789.75,88,13789.46875,57,31,0.2301,212631
20210413-050300.000,0,50,13789.25,13791.25,13789,13791,75,13789.59666666667,43,32,0.2299,212631
20210413-050400.000,0,44,13790.75,13791.25,13789,13789.75,49,13790.26530612245,22,27,0.2299,212631
20210413-050500.000,0,19,13789.5,13791.25,13788.75,13790.5,22,13789.77272727273,7,15,0.2299,212631
20210413-050600.000,0,44,13789.5,13790,13787.5,13790,47,13788.59574468085,26,21,0.23,212631
20210413-050700.000,0,45,13789.25,13790.5,13787.5,13788,49,13789.040816326529,20,29,0.23,212631
20210413-050800.000,0,71,13787.75,13788.5,13786,13786.75,76,13787.17763157895,47,29,0.23,212631
20210413-050900.000,0,43,13787,13788,13786,13786,57,13787.21052631579,32,25,0.23,212631
20210413-051000.000,0,100,13786.75,13786.75,13784.25,13784.25,107,13785.6285046729,69,38,0.2301,212631
20210413-051100.000,0,174,13784,13790.75,13782,13789.75,186,13786.5564516129,84,102,0.2301,212631
20210413-051200.000,0,74,13790,13791.5,13787.25,13788,84,13789.45238095238,45,39,0.2301,212631
20210413-051300.000,0,23,13787.5,13789.25,13787,13788.5,24,13788.177083333339,12,12,0.2303,212631
20210413-051400.000,0,46,13787.75,13789,13786.75,13787.5,55,13787.87727272727,22,33,0.2303,212631
20210413-051500.000,0,43,13787,13787,13785.25,13786.75,51,13786.441176470589,29,22,0.2303,212631
20210413-051600.000,0,28,13787,13788,13785.75,13785.75,32,13786.8203125,19,13,0.2302,212631
20210413-051700.000,0,28,13785.75,13787,13785,13785.25,37,13785.87837837838,18,19,0.2302,212631
20210413-051800.000,0,57,13784.75,13785,13782,13782,66,13783.655303030309,41,25,0.2302,212631
20210413-051900.000,0,68,13782.5,13785.5,13781.5,13785,74,13783.11486486487,27,47,0.2302,212631
20210413-052000.000,0,77,13785.75,13785.75,13781.5,13782,87,13782.73275862069,50,37,0.2303,212631
20210413-052100.000,0,61,13782,13782,13780.5,13781,68,13781.22058823529,37,31,0.2303,212631
20210413-052200.000,0,123,13780.5,13782.5,13779.25,13782,144,13780.220486111109,70,74,0.2303,212631
20210413-052300.000,0,53,13782,13782,13779.75,13780,60,13780.73333333333,37,23,0.2304,212631
20210413-052400.000,0,45,13779.75,13782,13779.25,13781.25,53,13780.37264150943,20,33,0.2304,212631
20210413-052500.000,0,50,13781,13781.5,13779,13781,57,13780.135964912281,27,30,0.2304,212631
20210413-052600.000,0,31,13780.75,13782.5,13780.75,13782.25,35,13781.528571428569,17,18,0.2307,212631
20210413-052700.000,0,36,13781.5,13784,13780.75,13783.25,41,13782.5,14,27,0.2307,212631
20210413-052800.000,0,60,13783.25,13784.5,13782.25,13783.25,68,13783.28308823529,30,38,0.2307,212631
20210413-052900.000,0,49,13782.75,13783.75,13781.75,13783.75,79,13782.781645569619,37,42,0.2305,212631
20210413-053000.000,0,35,13783.75,13786,13783.25,13785.5,38,13784.54605263158,12,26,0.2305,212631
20210413-053100.000,0,71,13785.25,13785.25,13781.75,13781.75,86,13783.35465116279,51,35,0.2305,212631
20210413-053200.000,0,43,13782.25,13782.75,13781.5,13781.5,44,13781.96022727273,18,26,0.2305,212631
20210413-053300.000,0,62,13782.5,13783.25,13780.75,13782.5,72,13781.829861111109,32,40,0.2304,212631
20210413-053400.000,0,31,13782.5,13783.5,13781.5,13782.25,38,13782.53947368421,18,20,0.2304,212631
20210413-053500.000,0,11,13782,13783,13781.5,13782.75,11,13782.31818181818,4,7,0.2304,212631
20210413-053600.000,0,149,13782,13782.25,13777.5,13778,169,13779.19082840237,120,49,0.2304,212631
20210413-053700.000,0,313,13778.25,13778.25,13772.75,13773.25,348,13774.96479885058,199,149,0.2304,212631
20210413-053800.000,0,151,13773.25,13776.75,13772.75,13776,166,13774.88403614458,51,115,0.2304,212631
20210413-053900.000,0,72,13776.75,13778.5,13776.5,13777.75,76,13777.65789473684,27,49,0.2304,212631
20210413-054000.000,0,87,13777.75,13781.75,13777,13781.75,94,13779.92819148936,44,50,0.2304,212631
20210413-054100.000,0,76,13781.5,13783,13781.25,13782.25,78,13782.16025641026,32,46,0.2304,212631
20210413-054200.000,0,49,13782,13783.25,13781.25,13782.75,50,13782.445,28,22,0.2304,212631
20210413-054300.000,0,22,13782.25,13782.25,13781.25,13781.25,23,13781.89130434783,15,8,0.2304,212631
20210413-054400.000,0,35,13781,13783,13781,13783,36,13782.1875,14,22,0.2304,212631
20210413-054500.000,0,35,13782.75,13782.75,13780.5,13782,36,13781.770833333339,17,19,0.2304,212631
20210413-054600.000,0,23,13782.5,13782.75,13781.25,13782.75,23,13781.79347826087,15,8,0.2302,212631
20210413-054700.000,0,32,13782.25,13783.5,13781.75,13783.25,33,13782.6893939394,13,20,0.2302,212631
20210413-054800.000,0,62,13782.5,13785,13782.5,13784,68,13783.98897058824,27,41,0.2302,212631
20210413-054900.000,0,80,13784.25,13787,13784,13786,100,13785.5875,39,61,0.2302,212631
20210413-055000.000,0,33,13786.5,13786.75,13785.25,13785.75,35,13786.04285714286,24,11,0.2302,212631
20210413-055100.000,0,42,13785,13786,13783,13783.75,49,13784.535714285719,37,12,0.2302,212631
20210413-055200.000,0,25,13784,13784.5,13782.5,13783.75,26,13783.538461538459,15,11,0.2301,212631
20210413-055300.000,0,30,13783.5,13784.25,13782.75,13783.75,31,13783.58064516129,16,15,0.2301,212631
20210413-055400.000,0,12,13783.75,13784,13783.25,13783.5,12,13783.708333333339,7,5,0.2301,212631
20210413-055500.000,0,25,13783,13784.25,13782.5,13783.75,27,13783.0462962963,18,9,0.2301,212631
20210413-055600.000,0,29,13784,13784.5,13783.25,13783.25,29,13784.03448275862,11,18,0.2301,212631
20210413-055700.000,0,24,13783.5,13786,13783.5,13785.25,24,13784.8125,12,12,0.2301,212631
20210413-055800.000,0,13,13785.75,13785.75,13785,13785.5,13,13785.211538461541,4,9,0.2302,212631
20210413-055900.000,0,25,13785.5,13787.25,13784.75,13786,25,13786.11,11,14,0.2302,212631
20210413-060000.000,0,157,13787.25,13790.75,13786.5,13789.75,193,13788.742227979281,51,142,0.2302,212631
20210413-060100.000,0,122,13789.5,13791.5,13783.5,13785.75,148,13787.50168918919,115,33,0.2301,212631
20210413-060200.000,0,197,13786,13793.5,13785.75,13792.25,205,13791.353658536589,62,143,0.2301,212631
20210413-060300.000,0,177,13792.75,13796.75,13791.75,13794.5,194,13794.951030927839,89,105,0.2301,212631
20210413-060400.000,0,118,13794.25,13797.25,13793.25,13796.5,129,13795.765503875969,51,78,0.2301,212631
20210413-060500.000,0,113,13796.75,13796.75,13793.75,13794.75,125,13795.328,71,54,0.2301,212631
20210413-060600.000,0,35,13795,13795.5,13792.5,13792.5,40,13793.7875,17,23,0.2301,212631
20210413-060700.000,0,59,13792,13793,13790.5,13791.5,69,13791.59420289855,36,33,0.2295,212631
20210413-060800.000,0,125,13791,13791.75,13786.5,13787.25,141,13788.71808510638,102,39,0.2295,212631
20210413-060900.000,0,93,13786.5,13788,13784,13785.5,125,13786.118,54,71,0.2295,212631
20210413-061000.000,0,153,13785.75,13789.25,13780.75,13780.75,165,13784.88333333333,95,70,0.2295,212631
20210413-061100.000,0,131,13780.75,13782.5,13780,13782.25,133,13781.36654135338,70,63,0.2297,212631
20210413-061200.000,0,33,13782.25,13783.75,13782,13783.75,33,13782.98484848485,13,20,0.2297,212631
20210413-061300.000,0,34,13783.75,13784.25,13782,13782,35,13783.107142857139,24,11,0.2297,212631
20210413-061400.000,0,63,13783.5,13787.5,13782.75,13785.25,84,13784.57440476191,28,56,0.2303,212631
20210413-061500.000,0,50,13785.25,13786,13782,13784,55,13784.013636363639,33,22,0.2303,212631
20210413-061600.000,0,73,13785.25,13787.5,13784.5,13785,80,13785.703125,57,23,0.2303,212631
20210413-061700.000,0,40,13785.75,13787.5,13785.75,13787,43,13787.04651162791,22,21,0.2301,212631
20210413-061800.000,0,102,13787.75,13792.25,13787.5,13791,116,13789.75431034483,44,72,0.2301,212631
20210413-061900.000,0,27,13791.75,13791.75,13789.5,13790,27,13790.407407407411,12,15,0.2301,212631
20210413-062000.000,0,30,13790,13791.25,13789.5,13790.5,31,13790.18548387097,19,12,0.2301,212631
20210413-062100.000,0,20,13789.75,13790.25,13788.25,13789.25,23,13789.1847826087,16,7,0.2301,212631
20210413-062200.000,0,26,13789.75,13790.25,13787,13787,27,13788.675925925931,25,2,0.2301,212631
20210413-062300.000,0,40,13787,13788.5,13786,13788.5,49,13786.75,23,26,0.2299,212631
20210413-062400.000,0,33,13788.5,13788.75,13786.5,13787,36,13787.3125,23,13,0.2299,212631
20210413-062500.000,0,18,13787.5,13788.75,13787.25,13788.25,20,13787.725,8,12,0.2299,212631
20210413-062600.000,0,7,13788.25,13788.5,13787.75,13788.5,10,13788.325,2,8,0.2299,212631
20210413-062700.000,0,27,13788,13790.5,13788,13790,35,13788.7,19,16,0.23,212631
20210413-062800.000,0,30,13790.75,13791,13789.5,13790.25,30,13790.283333333329,13,17,0.23,212631
20210413-062900.000,0,68,13790,13792.25,13789.25,13789.5,71,13790.697183098589,37,34,0.2299,212631
20210413-063000.000,0,124,13789,13789,13783.5,13784.25,135,13785.91851851852,87,48,0.2299,212631
20210413-063100.000,0,93,13784.75,13784.75,13780.5,13781.25,96,13782.208333333339,56,40,0.2299,212631
20210413-063200.000,0,41,13782,13785,13781.75,13785,45,13783.06111111111,15,30,0.2299,212631
20210413-063300.000,0,68,13785,13788.5,13785,13786.5,95,13787.33684210526,48,47,0.2299,212631
20210413-063400.000,0,40,13786.75,13789,13786.25,13788,44,13787.80113636364,17,27,0.2299,212631
20210413-063500.000,0,56,13788.5,13789.5,13787.5,13788.75,77,13788.78246753247,41,36,0.2302,212631
20210413-063600.000,0,12,13788.75,13789.25,13788.25,13789,16,13788.734375,10,6,0.2302,212631
20210413-063700.000,0,35,13788.75,13789.5,13786.5,13787.25,58,13788.37931034483,43,15,0.2302,212631
20210413-063800.000,0,56,13787.25,13787.25,13784,13784.5,80,13785.48125,55,25,0.23,212631
20210413-063900.000,0,34,13784.5,13785.25,13782.5,13783.25,35,13783.96428571429,24,11,0.23,212631
20210413-064000.000,0,18,13783.5,13786.5,13783.5,13786.5,18,13784.736111111109,5,13,0.23,212631
20210413-064100.000,0,6,13786.75,13786.75,13785.75,13786.25,10,13786.25,7,3,0.2301,212631
20210413-064200.000,0,42,13786.25,13789.25,13786,13789.25,52,13787.61538461539,12,40,0.2301,212631
20210413-064300.000,0,15,13788.5,13788.5,13787,13787,15,13788.066666666669,14,1,0.2301,212631
20210413-064400.000,0,8,13787.5,13788.75,13787.5,13788.75,9,13788.194444444451,5,4,0.23,212631
20210413-064500.000,0,27,13788,13789.5,13786,13786,28,13788.33928571429,15,13,0.23,212631
20210413-064600.000,0,43,13786.5,13788,13785.25,13787.25,47,13786.40425531915,29,18,0.23,212631
20210413-064700.000,0,29,13787,13789.5,13787,13789,32,13788.578125,10,22,0.23,212631
20210413-064800.000,0,27,13790,13790.75,13786.25,13787,33,13788.9696969697,21,12,0.23,212631
20210413-064900.000,0,36,13786.75,13786.75,13782.5,13784.75,38,13784.04605263158,25,13,0.23,212631
20210413-065000.000,0,16,13785,13785.75,13783,13785.75,16,13784.453125,11,5,0.2299,212631
20210413-065100.000,0,10,13785,13785.75,13784,13784.25,10,13784.925,6,4,0.2299,212631
20210413-065200.000,0,73,13783.75,13784.5,13780,13780.75,84,13781.9255952381,57,27,0.2299,212631
20210413-065300.000,0,22,13781.5,13783,13781,13782.75,26,13782.18269230769,5,21,0.2299,212631
20210413-065400.000,0,32,13783.25,13785,13783.25,13784.75,38,13784.08552631579,7,31,0.2301,212631
20210413-065500.000,0,55,13783.75,13783.75,13780,13781.25,65,13781.43076923077,47,18,0.2301,212631
20210413-065600.000,0,68,13781.75,13782,13779.25,13780.75,78,13780.384615384621,54,24,0.2301,212631
20210413-065700.000,0,114,13780.5,13781,13777.5,13777.5,125,13779.464,64,61,0.2302,212631
20210413-065800.000,0,48,13778.5,13781.5,13778.5,13781.5,51,13780.284313725489,19,32,0.2302,212631
20210413-065900.000,0,41,13781.5,13782,13780.5,13780.5,41,13780.85975609756,26,15,0.2302,212631
20210413-070000.000,0,271,13781,13791.75,13781,13790,300,13788.91083333333,112,188,0.23,212631
20210413-070100.000,0,106,13789.75,13793.25,13789,13789,109,13791.194954128439,61,48,0.23,212631
20210413-070200.000,0,54,13789.5,13790.25,13787,13787.75,57,13788.76315789474,23,34,0.23,212631
20210413-070300.000,0,45,13787.5,13789,13787,13788.75,46,13788.21195652174,36,10,0.23,212631
20210413-070400.000,0,42,13788.5,13790.25,13788.25,13789,51,13789.11764705882,31,20,0.23,212631
20210413-070500.000,0,86,13789.25,13793.25,13788.5,13790.75,94,13791.359042553189,35,59,0.23,212631
20210413-070600.000,0,57,13791,13791,13787,13788.5,59,13788.60169491526,38,21,0.2298,212631
20210413-070700.000,0,18,13788.5,13789.5,13787.75,13789.25,25,13788.44,10,15,0.2298,212631
20210413-070800.000,0,32,13788.25,13789.5,13787,13789,45,13788.683333333331,22,23,0.2298,212631
20210413-070900.000,0,28,13789.5,13791.75,13789.25,13790,28,13790.767857142861,12,16,0.2298,212631
20210413-071000.000,0,37,13789.75,13790,13787.25,13788.25,41,13788.33536585366,22,19,0.2298,212631
20210413-071100.000,0,76,13787.25,13793,13787.25,13791.5,83,13791.50301204819,31,52,0.2298,212631
20210413-071200.000,0,79,13791.25,13793,13789.5,13790.25,85,13791.576470588239,46,39,0.2298,212631
20210413-071300.000,0,156,13789.5,13790,13784.75,13786,175,13786.62142857143,118,57,0.2298,212631
20210413-071400.000,0,57,13786,13786.5,13782,13782.25,58,13783.65517241379,42,16,0.2298,212631
20210413-071500.000,0,53,13783.25,13787.25,13783,13785,53,13784.891509433961,23,30,0.2298,212631
20210413-071600.000,0,29,13784.5,13785.75,13784.25,13785.5,35,13785.142857142861,19,16,0.2298,212631
20210413-071700.000,0,42,13785.75,13786.5,13785,13785,64,13785.80859375,35,29,0.2298,212631
20210413-071800.000,0,69,13784.75,13787,13784.25,13785,84,13785.372023809519,44,40,0.2299,212631
20210413-071900.000,0,52,13784.75,13786.25,13782.75,13786,52,13784.29807692308,28,24,0.2299,212631
20210413-072000.000,0,13,13785.25,13786.5,13785.25,13785.5,13,13785.903846153849,6,7,0.2299,212631
20210413-072100.000,0,22,13785.75,13787,13785.5,13786.25,22,13786.19318181818,13,9,0.2299,212631
20210413-072200.000,0,163,13787,13792,13787,13791,195,13789.90641025641,71,124,0.2299,212631
20210413-072300.000,0,48,13790.5,13792,13790.25,13791.5,49,13791.19897959184,27,22,0.2299,212631
20210413-072400.000,0,70,13791.75,13793.75,13791.25,13793.75,70,13792.62142857143,25,45,0.2298,212631
20210413-072500.000,0,173,13793.75,13796.5,13792.25,13793.25,198,13794.511363636369,96,102,0.2298,212631
20210413-072600.000,0,39,13793.25,13793.5,13790.75,13792,44,13792.11363636364,32,12,0.2298,212631
20210413-072700.000,0,37,13792.25,13795,13792,13794,40,13793.88125,13,27,0.2298,212631
20210413-072800.000,0,31,13794.25,13794.25,13792.75,13794.25,31,13793.66129032258,14,17,0.2297,212631
20210413-072900.000,0,67,13793.5,13796.5,13793.5,13795.75,96,13795.403645833339,46,50,0.2297,212631
20210413-073000.000,0,107,13795.75,13798.75,13795.5,13797.5,114,13797.491228070179,52,62,0.2297,212631
20210413-073100.000,0,106,13797.5,13799,13796.5,13798.25,116,13797.89224137931,67,49,0.2297,212631
20210413-073200.000,0,153,13797.75,13799.25,13795.25,13798.75,169,13797.109467455621,56,113,0.2297,212631
20210413-073300.000,0,284,13798,13803.75,13798,13801.75,342,13801.488304093569,137,205,0.2297,212631
20210413-073400.000,0,196,13801,13803.75,13798.25,13801.75,200,13801.425,86,114,0.2295,212631
20210413-073500.000,0,40,13801.5,13803.5,13801,13802.5,47,13802.015957446811,19,28,0.2295,212631
20210413-073600.000,0,169,13802.75,13807,13802.75,13804,204,13804.98039215686,98,106,0.2295,212631
20210413-073700.000,0,150,13803.5,13807.75,13803.5,13806.5,173,13805.747109826591,89,84,0.2294,212631
20210413-073800.000,0,128,13806.25,13809.75,13805.5,13809.5,156,13807.775641025641,65,91,0.2294,212631
20210413-073900.000,0,205,13809.5,13814.25,13807.5,13812,232,13810.980603448281,94,138,0.2294,212631
20210413-074000.000,0,139,13812.75,13814.25,13811.25,13812.5,152,13812.60032894737,68,84,0.2293,212631
20210413-074100.000,0,149,13812,13812,13805.75,13806.75,170,13808.38970588235,99,71,0.2293,212631
20210413-074200.000,0,152,13806.5,13810.75,13806.5,13810,165,13809.25151515152,84,81,0.2293,212631
20210413-074300.000,0,103,13809.75,13810.5,13807.5,13808,115,13808.95217391304,55,60,0.2289,212631
20210413-074400.000,0,142,13808,13810.5,13808,13808.75,146,13809.523972602739,81,65,0.2289,212631
20210413-074500.000,0,122,13808.75,13809.5,13805,13806.75,134,13807.07649253731,84,50,0.2289,212631
20210413-074600.000,0,151,13806.75,13807.5,13803,13803.25,173,13804.439306358379,113,60,0.2289,212631
20210413-074700.000,0,47,13803.25,13804,13802.5,13803.5,58,13803.15517241379,30,28,0.2289,212631
20210413-074800.000,0,62,13802.5,13804.5,13802,13804,74,13803.28378378378,37,37,0.2289,212631
20210413-074900.000,0,66,13803.75,13803.75,13801.5,13802.25,81,13802.70370370371,68,13,0.229,212631
20210413-075000.000,0,176,13802,13803,13798.25,13800.75,222,13800.063063063069,88,134,0.229,212631
20210413-075100.000,0,120,13801,13804,13800.75,13804,131,13802.118320610691,53,78,0.229,212631
20210413-075200.000,0,205,13803.75,13808.5,13803.75,13807.5,255,13806.198039215689,126,129,0.2291,212631
20210413-075300.000,0,44,13807.75,13807.75,13805.75,13806.5,47,13806.83510638298,23,24,0.2291,212631
20210413-075400.000,0,24,13806.5,13807.75,13805.5,13805.5,31,13806.983870967741,17,14,0.2291,212631
20210413-075500.000,0,54,13806.25,13809.75,13806,13809.25,71,13807.52464788732,26,45,0.229,212631
20210413-075600.000,0,97,13809.75,13811.25,13809.25,13811.25,114,13810.2850877193,50,64,0.229,212631
20210413-075700.000,0,87,13810.75,13811.5,13809.25,13810.25,123,13810.469512195121,71,52,0.229,212631
20210413-075800.000,0,35,13810.5,13810.5,13809,13809,39,13809.74358974359,22,17,0.229,212631
20210413-075900.000,0,53,13809.75,13812,13809,13811.25,62,13810.68548387097,30,32,0.229,212631
20210413-080000.000,0,112,13811.25,13812.75,13809.25,13811.75,148,13810.9527027027,79,69,0.229,212631
20210413-080100.000,0,66,13811.75,13811.75,13808.25,13808.75,69,13810.04347826087,46,23,0.229,212631
20210413-080200.000,0,172,13808.75,13809.75,13807.25,13808.25,188,13808.625,107,81,0.229,212631
20210413-080300.000,0,93,13808.25,13809.75,13807.25,13808,98,13808.275510204079,25,73,0.229,212631
20210413-080400.000,0,117,13807.5,13812.75,13807.5,13812.75,125,13810.07,55,70,0.229,212631
20210413-080500.000,0,153,13813.5,13816.5,13812,13813.75,165,13814.672727272729,76,89,0.2289,212631
20210413-080600.000,0,101,13813,13815.5,13810.5,13815.5,118,13813.16313559322,51,67,0.2289,212631
20210413-080700.000,0,79,13815,13817.25,13814.25,13814.25,89,13815.76966292135,49,40,0.2289,212631
20210413-080800.000,0,169,13813.75,13814,13809,13810,183,13810.709016393441,115,68,0.2287,212631
20210413-080900.000,0,145,13810,13812.5,13809.25,13810.5,164,13810.782012195121,85,79,0.2287,212631
20210413-081000.000,0,113,13810.25,13813.5,13809.25,13813.5,127,13810.915354330709,52,75,0.2287,212631
20210413-081100.000,0,126,13813.5,13814,13810.5,13812.75,142,13812.130281690141,90,52,0.2288,212631
20210413-081200.000,0,42,13812.75,13814.5,13811.25,13814,44,13812.92613636364,15,29,0.2288,212631
20210413-081300.000,0,26,13813.5,13814.25,13812,13812,28,13813.223214285719,16,12,0.2288,212631
20210413-081400.000,0,34,13812.25,13813.5,13810.5,13813.5,37,13811.81081081081,21,16,0.2288,212631
20210413-081500.000,0,39,13813.25,13813.75,13810.5,13811.25,43,13812.465116279071,25,18,0.2288,212631
20210413-081600.000,0,100,13810.5,13811.25,13809,13810.25,114,13810.116228070179,61,53,0.2288,212631
20210413-081700.000,0,66,13810,13810.25,13807.75,13808.25,73,13808.75,50,23,0.2288,212631
20210413-081800.000,0,94,13808.5,13810.75,13807.75,13808.5,105,13808.97380952381,42,63,0.2288,212631
20210413-081900.000,0,59,13808,13809,13807.25,13809,59,13807.8686440678,34,25,0.2288,212631
20210413-082000.000,0,25,13809,13809.5,13808,13809,28,13808.77678571429,11,17,0.2288,212631
20210413-082100.000,0,35,13809,13809.5,13807.75,13808.5,38,13808.50657894737,24,14,0.2288,212631
20210413-082200.000,0,34,13808.25,13808.5,13806.75,13807.25,35,13807.657142857141,24,11,0.2288,212631
20210413-082300.000,0,53,13808,13809,13806.75,13808.5,57,13808.00438596491,22,35,0.2288,212631
20210413-082400.000,0,80,13808.75,13811.25,13808.5,13810,83,13810.18975903615,28,55,0.2289,212631
20210413-082500.000,0,31,13810.5,13811.5,13809,13810,33,13810.56060606061,16,17,0.2289,212631
20210413-082600.000,0,47,13810.25,13810.25,13808.25,13809.25,47,13809.074468085109,36,11,0.2289,212631
20210413-082700.000,0,40,13808.5,13809.25,13807.5,13808.75,41,13808.32926829268,26,15,0.2289,212631
20210413-082800.000,0,34,13809,13810,13808.5,13809,36,13809.361111111109,20,16,0.2289,212631
20210413-082900.000,0,26,13809.25,13809.25,13808,13809,26,13808.74038461539,11,15,0.2289,212631
20210413-083000.000,0,23,13809.75,13809.75,13808.5,13809,25,13808.93,16,9,0.2288,212631
20210413-083100.000,0,59,13808,13808,13805.75,13806,60,13806.725,41,19,0.2288,212631
20210413-083200.000,0,26,13806.25,13808,13806,13807.25,27,13806.722222222221,8,19,0.2288,212631
20210413-083300.000,0,20,13807.5,13808,13806.25,13806.75,24,13807.01041666667,13,11,0.2289,212631
20210413-083400.000,0,28,13807,13809,13807,13807.5,28,13808.02678571429,8,20,0.2289,212631
20210413-083500.000,0,24,13807.75,13808.75,13807.5,13808.25,27,13808,14,13,0.2289,212631
20210413-083600.000,0,32,13807.75,13809.5,13807.75,13809.25,32,13808.953125,11,21,0.229,212631
20210413-083700.000,0,83,13809,13811.25,13808.5,13810.5,84,13809.99404761905,29,55,0.229,212631
20210413-083800.000,0,74,13811.25,13813.5,13810.75,13813.25,87,13812.336206896551,34,53,0.229,212631
20210413-083900.000,0,47,13813.25,13813.5,13811,13812,49,13812.071428571429,37,12,0.2289,212631
20210413-084000.000,0,19,13811.25,13812.75,13811.25,13811.5,23,13811.97826086957,15,8,0.2289,212631
20210413-084100.000,0,18,13812,13813.25,13811.5,13813.25,19,13812.63157894737,2,17,0.2289,212631
20210413-084200.000,0,40,13813,13813.5,13810.75,13811.5,45,13812.088888888889,30,15,0.2288,212631
20210413-084300.000,0,43,13811,13811.5,13810,13810.75,47,13810.86170212766,27,20,0.2288,212631
20210413-084400.000,0,21,13810.75,13811.25,13810,13811.25,23,13810.6847826087,12,11,0.2288,212631
20210413-084500.000,0,59,13811.25,13811.75,13808.5,13810,64,13809.9140625,34,30,0.2288,212631
20210413-084600.000,0,27,13810.25,13810.5,13809.75,13810.25,40,13810.14375,14,26,0.2288,212631
20210413-084700.000,0,32,13810.25,13810.25,13808.75,13809.75,32,13809.4375,21,11,0.2288,212631
20210413-084800.000,0,59,13809.75,13809.75,13807,13808.25,65,13808.153846153849,41,24,0.2288,212631
20210413-084900.000,0,35,13807.5,13808.5,13807.25,13808.25,36,13807.895833333339,14,22,0.2288,212631
20210413-085000.000,0,57,13807.75,13808.75,13806.75,13806.75,61,13807.647540983609,41,20,0.2288,212631
20210413-085100.000,0,30,13806.75,13807.75,13806,13807,32,13806.7578125,16,16,0.2288,212631
