Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201124-042400.000,0,25,11970.25,11970.5,11968.75,11970,25,11969.81,17,8,0.2447,236032
20201124-042500.000,0,26,11971,11972.25,11970.75,11971.5,26,11971.54807692308,10,16,0.2448,236032
20201124-042600.000,0,8,11971.75,11971.75,11970.25,11970.25,8,11971.21875,5,3,0.2448,236032
20201124-042700.000,0,14,11970,11971,11970,11971,15,11970.23333333333,13,2,0.2448,236032
20201124-042800.000,0,12,11970.75,11971,11970,11970,12,11970.60416666667,7,5,0.2448,236032
20201124-042900.000,0,13,11970,11970.25,11969,11970.25,13,11969.73076923077,6,7,0.2448,236032
20201124-043000.000,0,24,11970.5,11971,11969,11969.5,24,11969.85416666667,10,14,0.2449,236032
20201124-043100.000,0,32,11969.25,11971.5,11968.75,11970.5,37,11969.824324324331,11,26,0.2449,236032
20201124-043200.000,0,18,11970.5,11970.75,11969,11969.5,20,11969.7125,11,9,0.245,236032
20201124-043300.000,0,24,11969,11969.5,11968,11969.5,24,11968.66666666667,15,9,0.245,236032
20201124-043400.000,0,18,11969.25,11970,11969,11969.75,18,11969.55555555556,8,10,0.2449,236032
20201124-043500.000,0,18,11969.75,11970.5,11969.25,11970.25,19,11969.98684210526,8,11,0.2449,236032
20201124-043600.000,0,29,11970.25,11972,11970,11970.25,30,11971.033333333329,12,18,0.2449,236032
20201124-043700.000,0,61,11969,11973.25,11969,11971.75,63,11971.265873015869,20,43,0.2449,236032
20201124-043800.000,0,44,11972.5,11973.5,11971.75,11971.75,45,11972.49444444445,24,21,0.2449,236032
20201124-043900.000,0,9,11972,11972.5,11972,11972.5,11,11972.29545454546,6,5,0.2447,236032
20201124-044000.000,0,38,11972.5,11973.25,11971.5,11971.75,48,11972.302083333339,25,23,0.2447,236032
20201124-044100.000,0,18,11971.25,11972.5,11970.75,11971.75,19,11971.67105263158,8,11,0.2448,236032
20201124-044200.000,0,22,11971.5,11973,11971.25,11972,22,11972.19318181818,13,9,0.2448,236032
20201124-044300.000,0,19,11972.25,11972.5,11971.5,11972,22,11971.86363636364,12,10,0.2448,236032
20201124-044400.000,0,20,11972.25,11973.75,11971.25,11973.75,21,11972.59523809524,6,15,0.2448,236032
20201124-044500.000,0,29,11973,11973,11972,11972.5,33,11972.64393939394,18,15,0.2448,236032
20201124-044600.000,0,24,11972.75,11972.75,11971.25,11972,28,11971.794642857139,20,8,0.2447,236032
20201124-044700.000,0,17,11971.25,11971.25,11970,11970.75,17,11970.64705882353,10,7,0.2447,236032
20201124-044800.000,0,9,11970.25,11970.75,11970.25,11970.75,9,11970.388888888891,6,3,0.2447,236032
20201124-044900.000,0,9,11970.25,11970.25,11969.75,11970,9,11969.91666666667,7,2,0.2449,236032
20201124-045000.000,0,19,11970,11971,11969.75,11970.25,22,11970.30681818182,13,9,0.2449,236032
20201124-045100.000,0,13,11970.5,11971.25,11970.5,11970.75,18,11970.875,12,6,0.2449,236032
20201124-045200.000,0,12,11970.25,11970.25,11968.75,11969,13,11969.461538461541,8,5,0.2449,236032
20201124-045300.000,0,95,11970,11970.25,11965.75,11967.25,113,11967.73008849558,80,33,0.2449,236032
20201124-045400.000,0,41,11967,11968.5,11966.75,11968.25,56,11967.303571428571,22,34,0.245,236032
20201124-045500.000,0,5,11968,11968.25,11968,11968,9,11968.05555555556,7,2,0.245,236032
20201124-045600.000,0,19,11967.75,11968,11967,11967.75,19,11967.48684210526,13,6,0.2452,236032
20201124-045700.000,0,16,11967.75,11967.75,11966.75,11967.5,16,11967.1875,9,7,0.2451,236032
20201124-045800.000,0,32,11967.5,11970.25,11967.5,11969,35,11969.2,18,17,0.2451,236032
20201124-045900.000,0,107,11968.75,11972.75,11968.5,11971.75,107,11971.15887850467,55,52,0.2451,236032
20201124-050000.000,0,68,11971.75,11973.25,11971.5,11973,72,11972.43055555556,32,40,0.2451,236032
20201124-050100.000,0,30,11973.25,11973.5,11970.75,11970.75,37,11972.35135135135,18,19,0.2448,236032
20201124-050200.000,0,39,11969.25,11970.75,11969,11970.75,53,11969.96226415094,34,19,0.2448,236032
20201124-050300.000,0,16,11971,11971.5,11970.25,11970.75,16,11971.03125,6,10,0.245,236032
20201124-050400.000,0,12,11971.5,11972,11970.25,11970.25,15,11971.26666666667,12,3,0.245,236032
20201124-050500.000,0,9,11969.75,11969.75,11968.75,11969.75,9,11969.41666666667,5,4,0.2448,236032
20201124-050600.000,0,22,11968.75,11969.75,11966.75,11968,23,11968.05434782609,17,6,0.2448,236032
20201124-050700.000,0,32,11967.5,11968.5,11966.75,11967.25,33,11967.35606060606,17,16,0.245,236032
20201124-050800.000,0,25,11967.5,11968,11966,11966.5,29,11966.76724137931,22,7,0.245,236032
20201124-050900.000,0,73,11967.25,11971,11967.25,11970.5,75,11969.09333333334,26,49,0.245,236032
20201124-051000.000,0,37,11970.75,11972.25,11969.5,11971.5,37,11971.08108108108,14,23,0.2452,236032
20201124-051100.000,0,14,11970.75,11971,11970,11970.25,16,11970.546875,9,7,0.2452,236032
20201124-051200.000,0,22,11970,11971.5,11970,11971,22,11970.92045454546,4,18,0.2449,236032
20201124-051300.000,0,7,11971.25,11971.5,11970.5,11971,7,11970.96428571429,5,2,0.2449,236032
20201124-051400.000,0,18,11970.75,11970.75,11970,11970.75,18,11970.402777777779,14,4,0.2449,236032
20201124-051500.000,0,18,11970,11971,11969.75,11970.75,19,11970.25,10,9,0.2449,236032
20201124-051600.000,0,11,11970.5,11971,11970.25,11970.5,12,11970.625,10,2,0.2449,236032
20201124-051700.000,0,30,11970.75,11971.75,11970.25,11971.25,34,11971.058823529411,20,14,0.2449,236032
20201124-051800.000,0,26,11970.75,11971.25,11968.75,11969,27,11970.009259259259,20,7,0.2449,236032
20201124-051900.000,0,36,11968.5,11969.75,11967,11969.5,37,11968.48648648649,24,13,0.245,236032
20201124-052000.000,0,14,11969.25,11970.5,11969,11970.25,14,11969.767857142861,8,6,0.245,236032
20201124-052100.000,0,18,11970.25,11970.5,11969.75,11970.5,18,11970.111111111109,15,3,0.2451,236032
20201124-052200.000,0,14,11970,11970.5,11969.25,11969.25,14,11969.678571428571,9,5,0.2451,236032
20201124-052300.000,0,25,11969,11969.75,11968.25,11969.75,25,11968.96,11,14,0.245,236032
20201124-052400.000,0,13,11969.25,11969.25,11968.5,11969,13,11968.92307692308,10,3,0.245,236032
20201124-052500.000,0,12,11969.5,11970,11968.5,11969.25,14,11969.071428571429,6,8,0.245,236032
20201124-052600.000,0,32,11968.75,11970.25,11967.25,11967.25,43,11968.56395348837,32,11,0.2451,236032
20201124-052700.000,0,39,11967.5,11968.5,11967,11967.5,41,11967.7743902439,19,22,0.2451,236032
20201124-052800.000,0,20,11968,11970.5,11968,11969.25,21,11969.285714285719,10,11,0.2451,236032
20201124-052900.000,0,30,11969.25,11971.75,11969.25,11971,39,11971.07051282051,18,21,0.2451,236032
20201124-053000.000,0,44,11971,11972,11969.75,11969.75,47,11970.79787234043,32,15,0.245,236032
20201124-053100.000,0,38,11969.75,11970,11968.25,11968.25,39,11969.08974358975,22,17,0.245,236032
20201124-053200.000,0,29,11968.25,11969,11967,11967.75,33,11968.02272727273,19,14,0.2451,236032
20201124-053300.000,0,96,11967,11967.5,11964,11965.75,110,11965.540909090911,62,48,0.2451,236032
20201124-053400.000,0,66,11965.5,11966.25,11962.5,11963.25,95,11965.018421052629,47,48,0.2452,236032
20201124-053500.000,0,121,11963.25,11964,11959.75,11960.75,129,11961.45542635659,71,58,0.2452,236032
20201124-053600.000,0,124,11959.75,11961.75,11958,11958.25,139,11959.933453237411,83,56,0.2455,236032
20201124-053700.000,0,50,11959.25,11961.25,11959,11960.25,72,11960.204861111109,18,54,0.2455,236032
20201124-053800.000,0,133,11960.25,11961.75,11958,11961.25,150,11959.84666666667,67,83,0.2457,236032
20201124-053900.000,0,40,11961.25,11962,11960.25,11961.75,42,11961.148809523809,18,24,0.2457,236032
20201124-054000.000,0,41,11961.75,11962,11960.75,11960.75,44,11961.23295454546,28,16,0.2456,236032
20201124-054100.000,0,32,11961.5,11963.75,11961.5,11962.75,33,11962.75,11,22,0.2456,236032
20201124-054200.000,0,19,11962.75,11963.75,11961.75,11962,20,11962.65,13,7,0.2456,236032
20201124-054300.000,0,16,11962,11962.75,11961.5,11961.75,17,11961.85294117647,13,4,0.2455,236032
20201124-054400.000,0,42,11961.25,11963.75,11961.25,11963.5,59,11962.72457627119,33,26,0.2455,236032
20201124-054500.000,0,30,11962.75,11965.5,11962.75,11965.5,31,11964.241935483869,9,22,0.2455,236032
20201124-054600.000,0,53,11964.5,11966.25,11963.5,11965,75,11964.736666666669,41,34,0.2455,236032
20201124-054700.000,0,63,11965.25,11968,11965,11967,74,11966.949324324331,26,48,0.2455,236032
20201124-054800.000,0,14,11966.25,11966.75,11966,11966.5,14,11966.428571428571,9,5,0.2455,236032
20201124-054900.000,0,40,11966.5,11967.25,11965,11966.75,45,11966.13333333333,25,20,0.2453,236032
20201124-055000.000,0,46,11966.5,11966.5,11963.5,11964.5,46,11964.54347826087,34,12,0.2453,236032
20201124-055100.000,0,26,11965,11965,11963,11964.25,27,11963.95370370371,13,14,0.2453,236032
20201124-055200.000,0,43,11964.25,11967.25,11963.25,11966.25,44,11965.35227272727,21,23,0.2454,236032
20201124-055300.000,0,19,11966.25,11966.75,11965.25,11965.25,19,11965.93421052632,14,5,0.2454,236032
20201124-055400.000,0,18,11965.75,11967,11965.25,11966,21,11966.083333333339,10,11,0.2453,236032
20201124-055500.000,0,21,11966,11966.75,11964.5,11965.25,23,11965.64130434783,15,8,0.2453,236032
20201124-055600.000,0,21,11964.75,11966,11964.5,11965.25,21,11965.178571428571,11,10,0.2453,236032
20201124-055700.000,0,6,11965.5,11966,11965.5,11966,6,11965.79166666667,2,4,0.2453,236032
20201124-055800.000,0,15,11966.5,11966.5,11964.5,11964.5,15,11965.61666666667,8,7,0.2453,236032
20201124-055900.000,0,29,11964.5,11966,11964.25,11964.75,30,11964.74166666667,13,17,0.2454,236032
20201124-060000.000,0,34,11965,11966.5,11962.75,11964,35,11964.607142857139,18,17,0.2454,236032
20201124-060100.000,0,24,11963.75,11964.5,11963.5,11963.5,24,11964.04166666667,14,10,0.2455,236032
20201124-060200.000,0,45,11964,11964.75,11963,11963.75,50,11963.885,25,25,0.2455,236032
20201124-060300.000,0,24,11963.5,11965.5,11963.25,11965.5,24,11964.22916666667,10,14,0.2455,236032
20201124-060400.000,0,19,11965.5,11965.5,11963.25,11964.5,21,11964.4880952381,11,10,0.2455,236032
20201124-060500.000,0,30,11964,11966.75,11963.75,11966,31,11965.467741935479,12,19,0.2454,236032
20201124-060600.000,0,11,11965,11966,11964,11964.5,12,11964.958333333339,8,4,0.2454,236032
20201124-060700.000,0,33,11964,11965,11963.25,11964.5,33,11964.12878787879,17,16,0.2454,236032
20201124-060800.000,0,14,11964.25,11965.75,11964,11964,15,11964.783333333329,7,8,0.2455,236032
20201124-060900.000,0,20,11964,11965.25,11963,11965.25,21,11963.940476190481,12,9,0.2455,236032
20201124-061000.000,0,26,11964.75,11966,11963.75,11965.75,29,11964.948275862071,15,14,0.2455,236032
20201124-061100.000,0,68,11965.25,11968.25,11965.25,11966.25,78,11967.22115384616,37,41,0.2455,236032
20201124-061200.000,0,9,11966.25,11967.75,11966.25,11967.25,9,11966.888888888891,4,5,0.2454,236032
20201124-061300.000,0,19,11966.25,11967.25,11965.5,11966.5,28,11966.107142857139,18,10,0.2454,236032
20201124-061400.000,0,5,11966.5,11967,11966.5,11966.75,5,11966.7,2,3,0.2453,236032
20201124-061500.000,0,23,11965.5,11966,11964,11966,25,11965.03,12,13,0.2453,236032
20201124-061600.000,0,36,11964.75,11964.75,11962,11963,39,11962.884615384621,28,11,0.2455,236032
20201124-061700.000,0,37,11963,11964.75,11962.25,11963,42,11963.410714285719,11,31,0.2457,236032
20201124-061800.000,0,9,11963,11963.75,11962.75,11963.25,9,11963.333333333339,6,3,0.2457,236032
20201124-061900.000,0,66,11963,11963,11960,11961,81,11961.28395061729,62,19,0.2456,236032
20201124-062000.000,0,57,11960.75,11962.75,11960.75,11962.5,69,11961.77173913044,27,42,0.2456,236032
20201124-062100.000,0,40,11962.75,11962.75,11959,11959.5,48,11960.145833333339,33,15,0.2457,236032
20201124-062200.000,0,23,11959.5,11960.5,11959.25,11960.25,29,11959.98275862069,11,18,0.2457,236032
20201124-062300.000,0,31,11960.5,11960.75,11959.5,11960.5,34,11960.036764705879,17,17,0.2458,236032
20201124-062400.000,0,17,11960,11960.5,11959,11959.25,23,11959.84782608696,11,12,0.2458,236032
20201124-062500.000,0,24,11959.25,11960.5,11959.25,11960.25,26,11959.951923076929,12,14,0.2458,236032
20201124-062600.000,0,33,11960,11961.75,11959.75,11961.75,33,11960.992424242429,14,19,0.2458,236032
20201124-062700.000,0,43,11961.75,11962.5,11961.25,11961.5,56,11962.138392857139,16,40,0.2458,236032
20201124-062800.000,0,22,11961.5,11962.25,11961.25,11961.25,23,11961.66304347826,13,10,0.2456,236032
20201124-062900.000,0,19,11961,11962,11960.5,11960.5,23,11961.03260869565,19,4,0.2456,236032
20201124-063000.000,0,20,11960.5,11962.75,11960.5,11962.25,24,11962.09375,12,12,0.2457,236032
20201124-063100.000,0,19,11962,11962.5,11961.5,11961.75,22,11962.07954545455,11,11,0.2457,236032
20201124-063200.000,0,17,11961.75,11962.75,11961.75,11961.75,30,11962.066666666669,6,24,0.2457,236032
20201124-063300.000,0,10,11962,11962.5,11961.75,11962,12,11961.91666666667,8,4,0.2457,236032
20201124-063400.000,0,20,11962,11963,11962,11962.5,22,11962.44318181818,8,14,0.2457,236032
20201124-063500.000,0,24,11962.75,11963.25,11961.75,11962.25,28,11962.598214285719,13,15,0.2457,236032
20201124-063600.000,0,22,11961.75,11964,11961.75,11963.25,24,11963.177083333339,11,13,0.2458,236032
20201124-063700.000,0,45,11963.75,11966,11963.25,11965.25,50,11964.615,14,36,0.2456,236032
20201124-063800.000,0,97,11965,11969.75,11965,11966.25,124,11967.43951612903,53,71,0.2456,236032
20201124-063900.000,0,29,11966,11967.75,11965.25,11966.5,33,11966.636363636369,18,15,0.2452,236032
20201124-064000.000,0,26,11966.75,11967.25,11965.75,11966.25,29,11966.439655172409,12,17,0.2452,236032
20201124-064100.000,0,57,11966.75,11967,11964.75,11965,91,11965.50824175824,52,39,0.2453,236032
20201124-064200.000,0,19,11965.25,11966,11965.25,11966,23,11965.858695652179,10,13,0.2453,236032
20201124-064300.000,0,18,11965.75,11967,11965.75,11967,18,11966.333333333339,3,15,0.2455,236032
20201124-064400.000,0,34,11966.75,11968.25,11966.25,11966.5,39,11967.525641025641,22,17,0.2455,236032
20201124-064500.000,0,25,11966.25,11967.5,11965.75,11967.5,26,11966.61538461539,9,17,0.2454,236032
20201124-064600.000,0,27,11967.75,11967.75,11966,11967.25,30,11966.79166666667,20,10,0.2454,236032
20201124-064700.000,0,14,11966,11967.5,11966,11967.25,17,11966.98529411765,8,9,0.2454,236032
20201124-064800.000,0,16,11967,11967,11966,11966.75,16,11966.5,5,11,0.2454,236032
20201124-064900.000,0,8,11966.75,11967.25,11966.5,11966.5,12,11966.79166666667,7,5,0.2454,236032
20201124-065000.000,0,7,11966,11967,11966,11967,8,11966.71875,4,4,0.2454,236032
20201124-065100.000,0,14,11966.75,11967.25,11966.75,11966.75,14,11966.96428571429,4,10,0.2454,236032
20201124-065200.000,0,28,11967.25,11968,11965.75,11966.75,29,11966.939655172409,12,17,0.2454,236032
20201124-065300.000,0,42,11967,11969,11966.5,11966.75,45,11967.694444444451,28,17,0.2454,236032
20201124-065400.000,0,7,11967.75,11967.75,11966.75,11966.75,10,11967.225,8,2,0.2454,236032
20201124-065500.000,0,21,11967.25,11968.25,11967.25,11967.25,23,11967.6847826087,11,12,0.2454,236032
20201124-065600.000,0,15,11967.5,11969,11967.5,11968.5,18,11968.333333333339,10,8,0.2454,236032
20201124-065700.000,0,84,11968.5,11973.5,11968.5,11971,93,11971.258064516131,25,68,0.2453,236032
20201124-065800.000,0,116,11971,11975,11971,11972.5,126,11973.49603174603,59,67,0.2453,236032
20201124-065900.000,0,39,11972.5,11973,11969.5,11969.5,47,11971.015957446811,40,7,0.2451,236032
20201124-070000.000,0,48,11970,11972.5,11970,11971,68,11971.3125,18,50,0.2451,236032
20201124-070100.000,0,74,11970.5,11970.75,11968.5,11969,104,11969.560096153849,65,39,0.245,236032
20201124-070200.000,0,81,11968.5,11974,11968.25,11973.25,101,11971.495049504951,22,79,0.245,236032
20201124-070300.000,0,144,11973.75,11975.25,11972,11974,177,11973.748587570621,74,103,0.2451,236032
20201124-070400.000,0,106,11974.25,11977.5,11973.25,11974.25,117,11975.3952991453,52,65,0.2451,236032
20201124-070500.000,0,58,11974.75,11975.75,11972.75,11972.75,61,11974.02049180328,38,23,0.2449,236032
20201124-070600.000,0,54,11972.5,11973.5,11970.75,11973.5,58,11971.87068965517,34,24,0.245,236032
20201124-070700.000,0,67,11973,11973.5,11968.25,11969.5,72,11970.777777777779,49,23,0.245,236032
20201124-070800.000,0,49,11970,11970.25,11967.75,11968.75,54,11968.70370370371,36,18,0.2451,236032
20201124-070900.000,0,52,11968,11970.25,11968,11969.75,57,11969.32894736842,18,39,0.2451,236032
20201124-071000.000,0,34,11971,11972,11970,11970.25,39,11970.8717948718,20,19,0.2453,236032
20201124-071100.000,0,20,11970.75,11971,11969.25,11971,20,11970.225,10,10,0.2453,236032
20201124-071200.000,0,22,11970.25,11971,11969.75,11970,22,11970.30681818182,14,8,0.2451,236032
20201124-071300.000,0,14,11970.5,11971.25,11969.75,11970,14,11970.267857142861,8,6,0.2451,236032
20201124-071400.000,0,32,11970,11970.25,11968.75,11970,32,11969.5703125,16,16,0.2451,236032
20201124-071500.000,0,31,11968.5,11970.5,11968.5,11970,34,11969.49264705882,17,17,0.2452,236032
20201124-071600.000,0,16,11970.5,11971,11969.5,11970.5,16,11970.421875,9,7,0.2452,236032
20201124-071700.000,0,28,11970.25,11972.5,11970.25,11972.5,32,11971.4140625,6,26,0.2452,236032
20201124-071800.000,0,32,11972.25,11972.5,11971.25,11971.5,35,11972.04285714286,16,19,0.2452,236032
20201124-071900.000,0,23,11971.5,11972.25,11970.5,11972,23,11971.33695652174,13,10,0.2451,236032
20201124-072000.000,0,19,11972.75,11972.75,11970.75,11971.25,19,11971.72368421053,12,7,0.2451,236032
20201124-072100.000,0,14,11972,11972.5,11971.75,11972.5,15,11972.1,8,7,0.2451,236032
20201124-072200.000,0,31,11972,11972.75,11970.75,11971.75,38,11971.64473684211,19,19,0.245,236032
20201124-072300.000,0,56,11972,11973.25,11971.25,11973,82,11972.356707317071,22,60,0.245,236032
20201124-072400.000,0,92,11973,11973.5,11965.75,11967,102,11969.06127450981,70,32,0.2449,236032
20201124-072500.000,0,112,11966,11968.75,11964.75,11967,121,11966.762396694219,59,62,0.2449,236032
20201124-072600.000,0,36,11966.75,11969,11966.5,11968.25,37,11967.85135135135,11,26,0.2454,236032
20201124-072700.000,0,49,11968,11970.5,11967.5,11968.75,50,11969.06,20,30,0.2453,236032
20201124-072800.000,0,36,11969.25,11971.25,11969.25,11969.5,41,11970.34756097561,20,21,0.2453,236032
20201124-072900.000,0,26,11970.25,11971.5,11969.25,11970,27,11970.314814814819,13,14,0.2451,236032
20201124-073000.000,0,24,11970,11970.5,11968.75,11968.75,25,11969.48,16,9,0.2451,236032
20201124-073100.000,0,27,11970.25,11970.25,11967.75,11968.75,27,11968.80555555556,15,12,0.245,236032
20201124-073200.000,0,12,11969.25,11969.5,11968.5,11968.5,12,11968.91666666667,7,5,0.245,236032
20201124-073300.000,0,17,11968.25,11970,11968,11969.75,17,11969.073529411769,10,7,0.2451,236032
20201124-073400.000,0,29,11969.25,11969.25,11967.5,11968,32,11968.15625,20,12,0.245,236032
20201124-073500.000,0,30,11969.25,11969.25,11966.25,11966.5,32,11967.796875,25,7,0.245,236032
20201124-073600.000,0,21,11966.25,11967.5,11966,11966.75,24,11966.708333333339,14,10,0.2451,236032
20201124-073700.000,0,37,11966.5,11969,11965.75,11968.75,37,11967,15,22,0.2451,236032
20201124-073800.000,0,19,11969.25,11970.5,11968.75,11969.25,20,11969.6375,10,10,0.2451,236032
20201124-073900.000,0,25,11970.25,11970.25,11967.75,11968,29,11968.45689655173,17,12,0.245,236032
20201124-074000.000,0,27,11968,11971,11968,11969,28,11969.535714285719,12,16,0.245,236032
20201124-074100.000,0,6,11969,11969.5,11969,11969,6,11969.25,3,3,0.2451,236032
20201124-074200.000,0,18,11970,11971,11969.75,11970,18,11970.333333333339,5,13,0.2451,236032
20201124-074300.000,0,12,11969.5,11970.25,11969,11970.25,13,11969.67307692308,4,9,0.2451,236032
20201124-074400.000,0,31,11970.25,11970.25,11968.25,11968.75,45,11969.005555555559,15,30,0.245,236032
20201124-074500.000,0,96,11968.25,11968.5,11962.25,11963,99,11964.565656565661,69,30,0.245,236032
20201124-074600.000,0,139,11963.75,11964.75,11959.75,11961.5,150,11961.82333333333,81,69,0.245,236032
20201124-074700.000,0,78,11962,11963.25,11958,11958.5,85,11960.85588235294,53,32,0.245,236032
20201124-074800.000,0,85,11959.25,11963.5,11957.25,11961.75,85,11960.15294117647,37,48,0.2456,236032
20201124-074900.000,0,30,11962,11962.5,11959.25,11961.25,30,11960.941666666669,16,14,0.2456,236032
20201124-075000.000,0,12,11961.5,11963,11961.25,11962.75,12,11961.895833333339,5,7,0.2456,236032
20201124-075100.000,0,55,11963.25,11964.75,11961.5,11964,63,11962.928571428571,36,27,0.2451,236032
20201124-075200.000,0,94,11963.5,11966.75,11962.75,11965.25,169,11965.52662721894,97,72,0.2451,236032
20201124-075300.000,0,16,11965.5,11965.75,11964.75,11965.25,16,11965.15625,10,6,0.2452,236032
20201124-075400.000,0,23,11965.5,11966,11964.25,11965,26,11965.086538461541,15,11,0.2452,236032
20201124-075500.000,0,62,11964.25,11964.75,11962,11962.75,69,11963.29710144928,37,32,0.2452,236032
20201124-075600.000,0,32,11962,11962.75,11961.25,11961.25,39,11961.826923076929,33,6,0.2452,236032
20201124-075700.000,0,79,11962,11963,11958,11958.75,88,11960.40625,50,38,0.2454,236032
20201124-075800.000,0,63,11959,11961.25,11957.5,11961.25,66,11959.0643939394,30,36,0.2454,236032
20201124-075900.000,0,47,11961.25,11962.25,11959.75,11961.5,47,11961.1914893617,19,28,0.2458,236032
20201124-080000.000,0,195,11961.5,11970,11961.25,11966.75,203,11966.37931034483,96,107,0.2458,236032
20201124-080100.000,0,144,11967.75,11974,11967.75,11973.25,163,11970.822085889569,47,116,0.2453,236032
20201124-080200.000,0,177,11973.75,11977.5,11971.25,11972.75,197,11974.90862944163,96,101,0.2453,236032
20201124-080300.000,0,106,11972.75,11976.25,11970.25,11974.25,117,11973.45299145299,50,67,0.2446,236032
20201124-080400.000,0,83,11973.75,11975.5,11972,11973.75,89,11974.03370786517,45,44,0.2446,236032
20201124-080500.000,0,120,11973,11974,11968,11969.75,129,11970.95348837209,68,61,0.2446,236032
20201124-080600.000,0,128,11969.75,11973.5,11969,11970,142,11970.85035211268,76,66,0.2446,236032
20201124-080700.000,0,59,11968.75,11972,11968.5,11969,62,11969.9314516129,32,30,0.2446,236032
20201124-080800.000,0,39,11969.25,11971.5,11969,11969.5,39,11969.955128205131,20,19,0.2449,236032
20201124-080900.000,0,75,11969.75,11971.25,11969.5,11969.75,80,11970.340625,37,43,0.2449,236032
20201124-081000.000,0,81,11970.5,11971.75,11969.25,11970.25,95,11970.4552631579,52,43,0.2448,236032
20201124-081100.000,0,95,11970.5,11971.75,11968.5,11969.5,120,11970.089583333331,59,61,0.2448,236032
20201124-081200.000,0,66,11969,11972.75,11969,11971.75,71,11971.69014084507,33,38,0.2448,236032
20201124-081300.000,0,43,11971.75,11972.75,11970.25,11970.75,54,11971.592592592589,36,18,0.2448,236032
20201124-081400.000,0,45,11970.25,11973.25,11970.25,11972,60,11972.10416666667,33,27,0.2448,236032
20201124-081500.000,0,90,11972,11974.75,11970.75,11970.75,101,11973.02475247525,51,50,0.2448,236032
20201124-081600.000,0,49,11970.5,11972.5,11969.5,11970,58,11971.043103448281,33,25,0.2448,236032
20201124-081700.000,0,206,11970,11970.25,11963.5,11966.25,234,11966.15491452992,134,100,0.2448,236032
20201124-081800.000,0,63,11966.5,11966.75,11964.25,11965,82,11965.207317073169,43,39,0.2449,236032
20201124-081900.000,0,48,11965.5,11966.25,11963.75,11964.5,52,11965.08173076923,27,25,0.2449,236032
20201124-082000.000,0,63,11964.25,11968,11964,11966.25,71,11965.88732394366,32,39,0.2451,236032
20201124-082100.000,0,45,11967,11968.25,11965.5,11967,50,11966.99,25,25,0.2451,236032
20201124-082200.000,0,42,11965.75,11967.25,11965.5,11966.5,48,11966.348958333339,31,17,0.2451,236032
20201124-082300.000,0,38,11965.75,11968.25,11965.5,11968.25,38,11966.76315789474,17,21,0.2451,236032
20201124-082400.000,0,133,11968.25,11971.75,11968.25,11971,142,11970.3485915493,50,92,0.245,236032
20201124-082500.000,0,82,11970.75,11973,11968,11968.5,92,11970.33152173913,47,45,0.245,236032
20201124-082600.000,0,67,11968.75,11970,11965.25,11966.25,71,11966.9823943662,47,24,0.245,236032
20201124-082700.000,0,72,11966,11966.5,11963.75,11965,80,11964.93125,47,33,0.2448,236032
20201124-082800.000,0,70,11964.75,11967.5,11963.75,11966.5,71,11965.5,29,42,0.2448,236032
20201124-082900.000,0,91,11967.5,11970.25,11967.25,11968.75,91,11968.7554945055,47,44,0.2451,236032
20201124-083000.000,0,113,11970,11970,11963.25,11964.5,125,11965.702,59,66,0.2451,236032
20201124-083100.000,0,154,11964.75,11965,11960.5,11962,174,11962.423850574711,98,76,0.245,236032
20201124-083200.000,0,58,11961.5,11963,11960,11961,63,11961.111111111109,41,22,0.245,236032
20201124-083300.000,0,62,11961.25,11965,11960.5,11964.75,63,11963.0753968254,19,44,0.2454,236032
20201124-083400.000,0,52,11965.25,11966,11962.25,11962.75,71,11963.894366197181,32,39,0.2452,236032
20201124-083500.000,0,298,11962.75,11964.75,11953.75,11955.25,320,11958.87109375,199,121,0.2452,236032
20201124-083600.000,0,138,11955.25,11957.75,11953.5,11953.5,156,11955.91025641026,96,60,0.2452,236032
20201124-083700.000,0,253,11953.25,11954.5,11950,11952.5,278,11952.06115107914,163,115,0.2452,236032
20201124-083800.000,0,118,11952,11954.25,11950,11950.75,125,11951.988,67,58,0.2452,236032
20201124-083900.000,0,178,11950.25,11950.5,11946.25,11946.75,207,11948.539855072469,114,93,0.2458,236032
20201124-084000.000,0,134,11946.25,11947.5,11943.25,11944.5,151,11945.390728476819,85,66,0.2458,236032
20201124-084100.000,0,112,11944.5,11945.75,11944,11944.25,140,11944.75,70,70,0.2461,236032
20201124-084200.000,0,129,11944.75,11949.5,11944,11947.5,143,11947.344405594409,54,89,0.2461,236032
20201124-084300.000,0,83,11947.75,11950.25,11946.75,11949.5,84,11948.52678571429,35,49,0.2463,236032
20201124-084400.000,0,87,11950,11952.25,11948.75,11952,91,11950.97802197802,32,59,0.2463,236032
20201124-084500.000,0,111,11951.75,11951.75,11949.5,11949.5,141,11950.41666666667,88,53,0.2461,236032
20201124-084600.000,0,117,11949.75,11951.75,11947.75,11949,135,11949.929629629631,61,74,0.2461,236032
20201124-084700.000,0,114,11948.25,11948.5,11945.5,11946.25,137,11947.1897810219,69,68,0.246,236032
20201124-084800.000,0,161,11946,11950.75,11945.5,11950.25,189,11948.35582010582,79,110,0.246,236032
20201124-084900.000,0,152,11950.75,11953,11949,11950.5,174,11951.323275862071,98,76,0.246,236032
