Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201217-042500.000,0,26,12700,12700.25,12699.25,12699.25,38,12700.065789473691,23,15,0.2636,198362
20201217-042600.000,0,78,12699.5,12699.75,12698.25,12699.5,86,12698.88081395349,40,46,0.2636,198362
20201217-042700.000,0,147,12699.5,12704,12699.5,12704,170,12701.84705882353,40,130,0.2636,198362
20201217-042800.000,0,500,12703.5,12711.25,12702.75,12706,542,12707.52998154982,215,327,0.2636,198362
20201217-042900.000,0,97,12706,12707,12704.75,12705.5,104,12705.790865384621,50,54,0.2636,198362
20201217-043000.000,0,112,12705.75,12707.75,12705.5,12706.5,157,12706.496815286629,53,104,0.2635,198362
20201217-043100.000,0,44,12706.75,12707.25,12706,12707,45,12706.70555555556,20,25,0.2635,198362
20201217-043200.000,0,43,12707.25,12707.75,12706.5,12706.5,44,12707.24431818182,25,19,0.2629,198362
20201217-043300.000,0,78,12706.25,12707.25,12705,12707.25,83,12706.12048192771,43,40,0.2629,198362
20201217-043400.000,0,48,12707,12707.25,12705.5,12706,86,12706.43895348837,55,31,0.2629,198362
20201217-043500.000,0,27,12705.75,12706.5,12705.5,12706.25,29,12705.99137931035,12,17,0.2628,198362
20201217-043600.000,0,34,12706.25,12707,12706,12706,38,12706.44736842105,18,20,0.2628,198362
20201217-043700.000,0,54,12706,12706,12704.5,12704.75,58,12704.88793103448,33,25,0.2629,198362
20201217-043800.000,0,59,12704.25,12705.25,12703.25,12704.5,123,12704.205284552851,49,74,0.2629,198362
20201217-043900.000,0,43,12704.25,12705,12703.25,12705,45,12704.27222222222,28,17,0.2629,198362
20201217-044000.000,0,26,12704.75,12704.75,12703.5,12704,26,12703.951923076929,16,10,0.263,198362
20201217-044100.000,0,27,12704.25,12704.25,12703.5,12704,27,12703.944444444451,19,8,0.263,198362
20201217-044200.000,0,28,12704,12704.5,12703.75,12704.5,30,12704.14166666667,14,16,0.2631,198362
20201217-044300.000,0,23,12704.25,12705,12704,12704.5,39,12704.48717948718,10,29,0.2631,198362
20201217-044400.000,0,19,12704.75,12705.25,12704.5,12704.5,36,12704.902777777779,11,25,0.2631,198362
20201217-044500.000,0,42,12704.5,12706.5,12704.25,12706.25,46,12705.445652173919,19,27,0.2631,198362
20201217-044600.000,0,72,12705.75,12706.75,12704,12704.25,87,12705.54022988506,64,23,0.2631,198362
20201217-044700.000,0,41,12704.75,12706,12704.5,12706,41,12705.207317073169,15,26,0.2631,198362
20201217-044800.000,0,71,12706.25,12707.5,12706,12707.25,87,12706.451149425289,41,46,0.2631,198362
20201217-044900.000,0,21,12707.5,12708,12707,12707.75,24,12707.63541666667,10,14,0.2631,198362
20201217-045000.000,0,227,12708,12708.5,12705.25,12706.25,277,12706.72472924188,156,121,0.263,198362
20201217-045100.000,0,29,12706.5,12708.25,12706.5,12708,30,12707.48333333333,11,19,0.263,198362
20201217-045200.000,0,7,12708,12708,12707.5,12707.5,8,12707.75,4,4,0.263,198362
20201217-045300.000,0,9,12707.5,12708,12707.5,12708,9,12707.80555555556,5,4,0.263,198362
20201217-045400.000,0,62,12708.25,12709.25,12707.5,12707.5,81,12708.18518518519,32,49,0.263,198362
20201217-045500.000,0,23,12707.5,12707.5,12706.25,12706.25,24,12706.8125,14,10,0.263,198362
20201217-045600.000,0,39,12706.75,12707,12706.25,12707,40,12706.78125,23,17,0.263,198362
20201217-045700.000,0,14,12707,12707.25,12706.25,12706.25,14,12706.71428571429,6,8,0.263,198362
20201217-045800.000,0,35,12706,12706.25,12705.25,12705.75,61,12705.815573770489,47,14,0.263,198362
20201217-045900.000,0,5,12706,12706,12705.5,12706,6,12705.875,1,5,0.263,198362
20201217-050000.000,0,30,12705.75,12706,12705.25,12705.5,30,12705.63333333333,16,14,0.2631,198362
20201217-050100.000,0,25,12706,12707,12705.5,12706.5,25,12706.36,7,18,0.2631,198362
20201217-050200.000,0,25,12706.5,12708.5,12706.5,12708.5,25,12707.59,6,19,0.2631,198362
20201217-050300.000,0,65,12708.25,12709.25,12707.75,12708.75,67,12708.593283582089,32,35,0.2631,198362
20201217-050400.000,0,36,12708.25,12709.25,12707,12707.25,37,12708.33108108108,20,17,0.2631,198362
20201217-050500.000,0,69,12707.5,12707.5,12704.25,12705.5,70,12705.507142857139,40,30,0.2631,198362
20201217-050600.000,0,106,12705.5,12705.5,12702.25,12702.5,157,12703.624203821661,125,32,0.2628,198362
20201217-050700.000,0,222,12702.5,12702.5,12699.5,12702.25,347,12701.04106628242,135,212,0.2628,198362
20201217-050800.000,0,58,12702.25,12703,12702,12702.75,101,12702.465346534649,43,58,0.2632,198362
20201217-050900.000,0,87,12703.25,12705,12703,12704.25,126,12703.63293650794,40,86,0.2632,198362
20201217-051000.000,0,68,12704.25,12704.25,12702.25,12702.25,73,12703,38,35,0.263,198362
20201217-051100.000,0,17,12702.75,12702.75,12701.25,12701.25,17,12702,14,3,0.263,198362
20201217-051200.000,0,43,12702.25,12704.25,12702.25,12702.75,43,12703.319767441861,19,24,0.263,198362
20201217-051300.000,0,19,12702.25,12703.25,12702,12703,19,12702.52631578947,13,6,0.2631,198362
20201217-051400.000,0,36,12703,12705,12702.5,12704.75,38,12703.86184210526,14,24,0.2631,198362
20201217-051500.000,0,28,12705,12705.25,12702.75,12702.75,32,12703.84375,21,11,0.2631,198362
20201217-051600.000,0,8,12702.75,12703.75,12702.75,12703.25,9,12703.361111111109,5,4,0.263,198362
20201217-051700.000,0,15,12704,12704,12703,12703.5,17,12703.573529411769,9,8,0.263,198362
20201217-051800.000,0,26,12704,12704,12702.75,12703.25,29,12703.439655172409,17,12,0.263,198362
20201217-051900.000,0,31,12703.5,12704.25,12703,12703.75,31,12703.61290322581,11,20,0.263,198362
20201217-052000.000,0,31,12704,12704,12703.25,12703.5,32,12703.59375,14,18,0.263,198362
20201217-052100.000,0,16,12703.25,12703.75,12703.25,12703.75,20,12703.4875,7,13,0.263,198362
20201217-052200.000,0,24,12703.5,12704.75,12703.25,12704.75,24,12704.125,9,15,0.263,198362
20201217-052300.000,0,21,12704.75,12705.25,12704,12704.5,22,12704.511363636369,12,10,0.263,198362
20201217-052400.000,0,32,12704,12704.75,12703.75,12704.5,32,12704.3359375,15,17,0.263,198362
20201217-052500.000,0,14,12704.25,12704.25,12703.25,12703.5,14,12703.553571428571,10,4,0.263,198362
20201217-052600.000,0,22,12703.25,12705.25,12703.25,12705,22,12704.60227272727,10,12,0.263,198362
20201217-052700.000,0,63,12705.25,12705.75,12704.25,12705,104,12705.34615384616,69,35,0.263,198362
20201217-052800.000,0,54,12705.25,12707,12704.75,12705.75,54,12705.986111111109,19,35,0.263,198362
20201217-052900.000,0,25,12706.25,12706.75,12705.25,12706.5,25,12705.9,12,13,0.263,198362
20201217-053000.000,0,183,12706.5,12710.25,12706.5,12710,202,12709.125,87,115,0.263,198362
20201217-053100.000,0,131,12709.5,12713.25,12709.25,12711.75,149,12711.530201342281,51,98,0.263,198362
20201217-053200.000,0,26,12712,12712.5,12710.75,12710.75,29,12711.551724137929,19,10,0.263,198362
20201217-053300.000,0,67,12710.75,12713.25,12710,12711.75,78,12711.544871794869,29,49,0.2626,198362
20201217-053400.000,0,83,12712.25,12712.75,12708.75,12709,99,12710.47727272727,62,37,0.2626,198362
20201217-053500.000,0,30,12709.25,12711.5,12709.25,12711,33,12710.48484848485,16,17,0.2625,198362
20201217-053600.000,0,37,12711.75,12712.75,12711.5,12711.5,44,12711.97727272727,28,16,0.2625,198362
20201217-053700.000,0,40,12712,12712,12711,12711,41,12711.39634146342,19,22,0.2625,198362
20201217-053800.000,0,43,12711,12711.5,12709.25,12709.75,47,12710.4414893617,27,20,0.2626,198362
20201217-053900.000,0,36,12709.75,12710.75,12709.5,12710.25,39,12710.17307692308,15,24,0.2626,198362
20201217-054000.000,0,42,12709.75,12710.75,12709.75,12710,46,12710.21195652174,20,26,0.2625,198362
20201217-054100.000,0,9,12710.5,12710.5,12709.75,12710.25,9,12710.083333333339,5,4,0.2625,198362
20201217-054200.000,0,25,12710,12710.5,12709.75,12710.5,38,12710.065789473691,13,25,0.2625,198362
20201217-054300.000,0,39,12710.25,12710.25,12708.75,12709.75,41,12709.39024390244,27,14,0.2625,198362
20201217-054400.000,0,22,12709.5,12710.5,12708.75,12710.5,23,12709.76086956522,9,14,0.2625,198362
20201217-054500.000,0,9,12710,12710.25,12709.75,12709.75,9,12710.111111111109,4,5,0.2625,198362
20201217-054600.000,0,25,12709.75,12710.5,12709.5,12710.25,25,12709.96,16,9,0.2625,198362
20201217-054700.000,0,51,12710.5,12711.75,12710.5,12710.5,62,12711.20967741936,31,31,0.2625,198362
20201217-054800.000,0,29,12710.75,12712,12710.75,12711.75,36,12711.409722222221,8,28,0.2625,198362
20201217-054900.000,0,23,12711.5,12711.75,12710.5,12711,24,12711.083333333339,12,12,0.2625,198362
20201217-055000.000,0,23,12711,12711,12710.25,12710.75,23,12710.72826086957,12,11,0.2625,198362
20201217-055100.000,0,6,12711,12711,12710.5,12710.75,6,12710.79166666667,3,3,0.2625,198362
20201217-055200.000,0,67,12711.25,12713.5,12711.25,12711.25,84,12712.434523809519,29,55,0.2625,198362
20201217-055300.000,0,6,12711.25,12711.5,12711,12711.5,6,12711.29166666667,3,3,0.2625,198362
20201217-055400.000,0,37,12711,12712.75,12711,12711.5,42,12711.815476190481,20,22,0.2625,198362
20201217-055500.000,0,54,12712,12712,12710.25,12710.75,55,12711.018181818181,34,21,0.2624,198362
20201217-055600.000,0,59,12710.5,12712.75,12710.5,12712,60,12711.629166666669,22,38,0.2624,198362
20201217-055700.000,0,14,12711.5,12712,12711.25,12711.5,14,12711.625,7,7,0.2624,198362
20201217-055800.000,0,17,12711.75,12712,12710.75,12712,20,12711.7125,7,13,0.2625,198362
20201217-055900.000,0,30,12711.75,12712.25,12710.75,12711.5,30,12711.475,19,11,0.2625,198362
20201217-060000.000,0,34,12711.75,12712.5,12710.75,12712.5,34,12711.411764705879,17,17,0.2625,198362
20201217-060100.000,0,22,12712,12713.25,12711.5,12711.5,26,12712.81730769231,9,17,0.2624,198362
20201217-060200.000,0,18,12712,12712,12711,12711.75,21,12711.4880952381,8,13,0.2624,198362
20201217-060300.000,0,12,12711.75,12712.25,12711.5,12712,13,12712.05769230769,6,7,0.2623,198362
20201217-060400.000,0,9,12711,12711.75,12711,12711.75,9,12711.25,5,4,0.2623,198362
20201217-060500.000,0,38,12711.75,12712.75,12711.75,12712.25,39,12712.217948717949,24,15,0.2623,198362
20201217-060600.000,0,16,12712,12712.5,12711.5,12712,16,12712,11,5,0.2623,198362
20201217-060700.000,0,49,12711.25,12711.5,12710.5,12710.5,49,12710.775510204079,39,10,0.2623,198362
20201217-060800.000,0,31,12710.75,12711.25,12710.25,12710.75,36,12710.659722222221,14,22,0.2623,198362
20201217-060900.000,0,30,12711,12711,12709.5,12710.25,33,12710.12121212121,16,17,0.2623,198362
20201217-061000.000,0,13,12710,12710.25,12709.5,12710,13,12709.884615384621,9,4,0.2623,198362
20201217-061100.000,0,12,12710,12710.25,12709.5,12709.75,12,12709.958333333339,7,5,0.2624,198362
20201217-061200.000,0,17,12710.25,12710.25,12709.5,12710,17,12710.044117647059,6,11,0.2624,198362
20201217-061300.000,0,18,12709.5,12710.5,12709.25,12709.25,19,12709.88157894737,9,10,0.2626,198362
20201217-061400.000,0,10,12709.75,12710.25,12709.25,12710,10,12709.725,4,6,0.2626,198362
20201217-061500.000,0,18,12709,12709.5,12708.5,12708.5,18,12708.944444444451,10,8,0.2626,198362
20201217-061600.000,0,36,12708.25,12709.5,12707.5,12709.5,37,12708.35135135135,21,16,0.2626,198362
20201217-061700.000,0,15,12710,12710,12709,12709.25,16,12709.296875,10,6,0.2626,198362
20201217-061800.000,0,18,12709.75,12710,12709.25,12709.25,20,12709.5375,13,7,0.2628,198362
20201217-061900.000,0,6,12709.5,12709.5,12709.25,12709.5,6,12709.458333333339,6,,0.2628,198362
20201217-062000.000,0,19,12710,12710.5,12709.75,12709.75,21,12710.04761904762,5,16,0.2628,198362
20201217-062100.000,0,26,12710,12711.5,12709.75,12711.5,26,12710.67307692308,6,20,0.2626,198362
20201217-062200.000,0,38,12711,12712.25,12711,12711.75,48,12711.333333333339,24,24,0.2626,198362
20201217-062300.000,0,12,12712,12712.25,12711.5,12711.5,12,12711.833333333339,8,4,0.2626,198362
20201217-062400.000,0,11,12711.75,12712,12711.5,12711.75,11,12711.79545454546,7,4,0.2626,198362
20201217-062500.000,0,21,12711.75,12712.5,12711.5,12712.5,23,12711.91304347826,14,9,0.2626,198362
20201217-062600.000,0,20,12712.5,12712.75,12712.25,12712.25,23,12712.5,10,13,0.2625,198362
20201217-062700.000,0,29,12712.5,12713.25,12712.25,12713.25,30,12712.73333333333,12,18,0.2625,198362
20201217-062800.000,0,108,12713.5,12715,12712.75,12714.25,116,12714.03448275862,38,78,0.2624,198362
20201217-062900.000,0,71,12714.75,12714.75,12710.5,12710.5,80,12711.809375,45,35,0.2624,198362
20201217-063000.000,0,36,12710.75,12712.5,12710.75,12712.25,36,12711.576388888891,12,24,0.2624,198362
20201217-063100.000,0,20,12712.25,12712.5,12710.75,12711.25,20,12711.45,12,8,0.2622,198362
20201217-063200.000,0,22,12711,12712,12710.75,12711.25,37,12711.22972972973,19,18,0.2622,198362
20201217-063300.000,0,45,12711.25,12712.75,12711.25,12712,46,12712.14673913044,10,36,0.2623,198362
20201217-063400.000,0,17,12712,12712,12711,12711.75,18,12711.55555555556,11,7,0.2623,198362
20201217-063500.000,0,6,12712,12712.5,12712,12712.5,6,12712.375,3,3,0.2623,198362
20201217-063600.000,0,29,12712,12712,12709.75,12710.25,33,12710.75,16,17,0.2623,198362
20201217-063700.000,0,21,12710,12710.25,12709.5,12710,21,12709.84523809524,10,11,0.2623,198362
20201217-063800.000,0,11,12710,12710.5,12709.5,12709.75,12,12710.0625,4,8,0.2622,198362
20201217-063900.000,0,24,12710.5,12710.75,12709,12710.75,31,12709.620967741939,14,17,0.2622,198362
20201217-064000.000,0,17,12710,12711.75,12710,12710.75,17,12710.941176470589,7,10,0.2622,198362
20201217-064100.000,0,14,12710.75,12712.5,12710.75,12712.5,14,12711.660714285719,5,9,0.2622,198362
20201217-064200.000,0,16,12712.5,12713.5,12712,12712.5,20,12712.675,13,7,0.2621,198362
20201217-064300.000,0,23,12713,12713,12712,12712.25,36,12712.55555555556,20,16,0.2621,198362
20201217-064400.000,0,9,12712.25,12712.5,12711.75,12711.75,9,12712.25,2,7,0.2621,198362
20201217-064500.000,0,31,12711.5,12711.5,12710,12710.25,35,12710.87142857143,26,9,0.262,198362
20201217-064600.000,0,8,12709.75,12710.75,12709.75,12710.75,10,12710.35,5,5,0.262,198362
20201217-064700.000,0,23,12710.75,12711.5,12710.75,12711.25,23,12711.065217391309,4,19,0.2621,198362
20201217-064800.000,0,13,12711.25,12711.75,12710.75,12711,13,12710.98076923077,4,9,0.2621,198362
20201217-064900.000,0,23,12711,12711.25,12710.25,12711.25,31,12710.870967741939,12,19,0.2621,198362
20201217-065000.000,0,23,12711,12712,12711,12711.25,23,12711.45652173913,10,13,0.2621,198362
20201217-065100.000,0,7,12711,12711.5,12710.75,12711,9,12711.05555555556,3,6,0.2621,198362
20201217-065200.000,0,31,12711,12711.25,12710.25,12710.75,33,12710.84848484849,13,20,0.2621,198362
20201217-065300.000,0,5,12710.5,12710.75,12710.25,12710.25,5,12710.5,4,1,0.2621,198362
20201217-065400.000,0,18,12710.5,12710.75,12709.75,12710.5,22,12710.25,9,13,0.2621,198362
20201217-065500.000,0,24,12710,12711,12710,12710.75,26,12710.538461538459,10,16,0.2621,198362
20201217-065600.000,0,12,12710.25,12711.25,12710.25,12711.25,12,12710.79166666667,6,6,0.2621,198362
20201217-065700.000,0,17,12710.75,12710.75,12710.25,12710.75,19,12710.51315789474,10,9,0.2621,198362
20201217-065800.000,0,25,12710.5,12711.25,12710.25,12711.25,27,12710.5,14,13,0.2621,198362
20201217-065900.000,0,11,12710.25,12711,12710,12710.75,20,12710.5125,7,13,0.2621,198362
20201217-070000.000,0,14,12710.25,12711.25,12710.25,12711.25,14,12710.982142857139,6,8,0.2621,198362
20201217-070100.000,0,34,12710.75,12712,12710.5,12711.5,35,12711.37142857143,18,17,0.2621,198362
20201217-070200.000,0,33,12712.25,12712.75,12711.5,12712.25,35,12712.23571428572,19,16,0.2621,198362
20201217-070300.000,0,39,12711.75,12712.75,12711.5,12712.75,39,12712.01923076923,20,19,0.2621,198362
20201217-070400.000,0,189,12713,12717.75,12713,12716.75,191,12715.93193717278,72,119,0.2621,198362
20201217-070500.000,0,90,12716.75,12717,12714,12714.75,94,12715.35106382979,61,33,0.2621,198362
20201217-070600.000,0,58,12715,12715.5,12714.75,12715.25,87,12715.143678160921,28,59,0.2619,198362
20201217-070700.000,0,16,12715.25,12715.5,12714.25,12714.25,17,12714.911764705879,11,6,0.2619,198362
20201217-070800.000,0,24,12714.25,12715,12714,12714.75,25,12714.5,14,11,0.2619,198362
20201217-070900.000,0,40,12714.5,12715.5,12714.25,12715.25,43,12715.011627906981,20,23,0.2622,198362
20201217-071000.000,0,6,12715.75,12716,12715.5,12715.5,6,12715.75,2,4,0.2622,198362
20201217-071100.000,0,15,12715.5,12716.5,12715.5,12716.25,16,12715.921875,4,12,0.2623,198362
20201217-071200.000,0,78,12716.75,12718,12716.75,12717,92,12717.28804347826,32,60,0.2623,198362
20201217-071300.000,0,234,12717,12720.5,12717,12719.5,301,12719.2342192691,85,216,0.262,198362
20201217-071400.000,0,107,12719.25,12720.5,12719,12719.5,117,12719.963675213679,47,70,0.262,198362
20201217-071500.000,0,73,12719.75,12720.25,12718.25,12718.25,102,12719.39460784314,69,33,0.262,198362
20201217-071600.000,0,80,12718,12720,12717.5,12719.25,84,12718.57440476191,36,48,0.2618,198362
20201217-071700.000,0,110,12719.25,12721.25,12718.75,12719.5,145,12719.948275862071,72,73,0.2618,198362
20201217-071800.000,0,46,12719.25,12720,12718.5,12719.25,52,12719.36538461539,17,35,0.2618,198362
20201217-071900.000,0,72,12719.5,12721.5,12719.5,12721.25,84,12720.61904761905,30,54,0.2618,198362
20201217-072000.000,0,64,12721.5,12722,12720,12721,73,12721.03424657534,33,40,0.2618,198362
20201217-072100.000,0,417,12720.5,12727,12720.25,12724.25,488,12724.932377049179,168,320,0.2618,198362
20201217-072200.000,0,152,12724.25,12726.75,12723.75,12726.5,155,12725.108064516129,60,95,0.2618,198362
20201217-072300.000,0,85,12726,12728,12725.75,12725.75,98,12726.841836734689,42,56,0.2616,198362
20201217-072400.000,0,144,12725.75,12727.5,12725.75,12726.5,184,12726.73233695652,72,112,0.2616,198362
20201217-072500.000,0,74,12726.5,12727.25,12726,12726.75,78,12726.669871794869,32,46,0.2612,198362
20201217-072600.000,0,118,12727,12727.75,12726.25,12727.5,128,12727.251953125,70,58,0.2612,198362
20201217-072700.000,0,73,12727.25,12729,12727.25,12728.75,75,12728.113333333329,26,49,0.2611,198362
20201217-072800.000,0,104,12729,12730.25,12728,12729.75,110,12729.09772727273,42,68,0.2611,198362
20201217-072900.000,0,108,12730,12730.75,12728.25,12729,117,12729.50427350427,46,71,0.2611,198362
20201217-073000.000,0,91,12729,12730.75,12728.75,12729.75,97,12729.82989690722,53,44,0.261,198362
20201217-073100.000,0,121,12730,12731.75,12730,12730.25,125,12731.064,64,61,0.261,198362
20201217-073200.000,0,75,12729.75,12730,12727.5,12728,82,12728.731707317071,50,32,0.2609,198362
20201217-073300.000,0,18,12728,12728.5,12727.75,12728.5,19,12728.18421052632,10,9,0.2609,198362
20201217-073400.000,0,115,12727.75,12727.75,12725.75,12726,126,12726.565476190481,57,69,0.2609,198362
20201217-073500.000,0,66,12726,12726.75,12725.25,12726.75,72,12725.909722222221,33,39,0.2609,198362
20201217-073600.000,0,34,12726.5,12727,12725.5,12726.5,35,12726.3,15,20,0.261,198362
20201217-073700.000,0,89,12726.75,12728.25,12726.75,12727.25,89,12727.18258426966,45,44,0.261,198362
20201217-073800.000,0,39,12727.25,12728.25,12727.25,12728,39,12727.891025641031,17,22,0.261,198362
20201217-073900.000,0,38,12728.5,12728.75,12728,12728.5,38,12728.36842105263,18,20,0.2611,198362
20201217-074000.000,0,90,12728.5,12731.5,12728.5,12730.5,91,12730.0467032967,37,54,0.2611,198362
20201217-074100.000,0,154,12730.5,12732.75,12729.75,12731.5,161,12731.2251552795,66,95,0.2609,198362
20201217-074200.000,0,224,12731.75,12734.5,12731.5,12733,234,12733.03632478633,98,136,0.2609,198362
20201217-074300.000,0,379,12733,12739,12730,12731.5,409,12735.41870415648,186,223,0.2608,198362
20201217-074400.000,0,97,12731.25,12733,12730.25,12730.75,97,12731.28865979382,48,49,0.2608,198362
20201217-074500.000,0,115,12731.25,12731.75,12728,12729,140,12729.85,101,39,0.2608,198362
20201217-074600.000,0,81,12729.5,12730.25,12728.25,12729,90,12729.28888888889,44,46,0.2607,198362
20201217-074700.000,0,117,12728.5,12728.5,12725.75,12727.25,138,12727.35144927536,96,42,0.2607,198362
20201217-074800.000,0,25,12727,12727.5,12726.75,12727,25,12727.11,16,9,0.2609,198362
20201217-074900.000,0,61,12727.25,12728.75,12726.75,12728.5,64,12727.87109375,28,36,0.2609,198362
20201217-075000.000,0,42,12729,12729.75,12728.5,12729.5,44,12728.96590909091,20,24,0.261,198362
20201217-075100.000,0,74,12730,12730.75,12729.5,12730,76,12730.11184210526,27,49,0.261,198362
20201217-075200.000,0,131,12730.25,12733.75,12730,12731.5,146,12732.2294520548,78,68,0.261,198362
20201217-075300.000,0,132,12731,12735,12731,12734.5,140,12733.52321428572,64,76,0.261,198362
20201217-075400.000,0,74,12734.5,12734.75,12733.5,12734.25,78,12734.125,42,36,0.261,198362
20201217-075500.000,0,73,12734,12734.75,12731.5,12731.5,77,12733,51,26,0.2608,198362
20201217-075600.000,0,61,12731.5,12733,12731,12732.25,70,12731.95,35,35,0.2608,198362
20201217-075700.000,0,36,12733,12733.25,12732.25,12732.25,39,12732.698717948721,25,14,0.2606,198362
20201217-075800.000,0,66,12732.25,12734.75,12731.75,12734.75,66,12733.3143939394,27,39,0.2606,198362
20201217-075900.000,0,88,12734.5,12736.5,12734.5,12736.5,95,12735.642105263159,39,56,0.2607,198362
20201217-080000.000,0,226,12736.5,12736.5,12733,12733.25,241,12734.379668049791,123,118,0.2607,198362
20201217-080100.000,0,66,12733.25,12734.25,12732.5,12734,68,12733.55147058824,25,43,0.2607,198362
20201217-080200.000,0,227,12734,12738.25,12733.75,12735.25,239,12735.92887029289,98,141,0.2604,198362
20201217-080300.000,0,92,12735.25,12736.25,12734.5,12735.25,105,12735.545238095239,45,60,0.2604,198362
20201217-080400.000,0,139,12736,12738.75,12735.5,12737,141,12737.27836879433,57,84,0.2604,198362
20201217-080500.000,0,92,12737,12738.25,12736,12736,103,12737.337378640779,41,62,0.2601,198362
20201217-080600.000,0,74,12736,12737.5,12735.25,12737.5,76,12736.315789473691,36,40,0.2601,198362
20201217-080700.000,0,80,12737.5,12737.5,12736.25,12736.5,82,12736.90853658537,42,40,0.2601,198362
20201217-080800.000,0,216,12736.5,12740.75,12736.25,12738.75,231,12738.670995671,98,133,0.2601,198362
20201217-080900.000,0,171,12739,12742,12738.75,12740,188,12740.065159574469,95,93,0.2601,198362
20201217-081000.000,0,127,12740,12740,12736,12737.25,149,12737.9244966443,91,58,0.2601,198362
20201217-081100.000,0,94,12737.25,12738,12735,12735.75,99,12736.633838383839,59,40,0.2601,198362
20201217-081200.000,0,93,12735.75,12736.25,12734.5,12735.25,123,12735.31097560976,65,58,0.2599,198362
20201217-081300.000,0,128,12734.75,12736.25,12734.25,12736.25,162,12735.38734567901,55,107,0.2599,198362
20201217-081400.000,0,61,12736,12737,12735.25,12735.75,76,12736.003289473691,46,30,0.2599,198362
20201217-081500.000,0,97,12735.75,12737.5,12735.25,12735.75,110,12736.275,50,60,0.2604,198362
20201217-081600.000,0,57,12736,12737.25,12735.75,12736.75,59,12736.516949152539,34,25,0.2604,198362
20201217-081700.000,0,56,12736.75,12737.25,12736.25,12736.25,56,12736.705357142861,32,24,0.2603,198362
20201217-081800.000,0,60,12736.75,12737.5,12736.25,12737.25,64,12736.8046875,27,37,0.2603,198362
20201217-081900.000,0,76,12737.25,12739.5,12737.25,12738.5,82,12738.56097560976,27,55,0.2603,198362
20201217-082000.000,0,103,12739,12740,12738.25,12740,103,12739,44,59,0.2602,198362
20201217-082100.000,0,188,12740,12743,12739.75,12742.75,203,12741.47536945813,75,128,0.2602,198362
20201217-082200.000,0,138,12742.5,12745,12742.25,12743.75,153,12743.472222222221,59,94,0.2601,198362
20201217-082300.000,0,178,12744.25,12748,12743.5,12745.75,214,12745.64369158879,74,140,0.2601,198362
20201217-082400.000,0,95,12745.75,12746,12743.75,12745.5,99,12744.93181818182,53,46,0.2601,198362
20201217-082500.000,0,76,12745.25,12745.75,12744,12745.25,77,12744.90584415585,42,35,0.2598,198362
20201217-082600.000,0,44,12744.75,12745,12744.25,12745,50,12744.64,22,28,0.2598,198362
20201217-082700.000,0,69,12744.75,12745.25,12744.25,12744.75,83,12744.89156626506,55,28,0.2598,198362
20201217-082800.000,0,47,12745,12745.5,12744.25,12745.5,55,12744.74545454546,32,23,0.2596,198362
20201217-082900.000,0,74,12745.25,12746,12744.25,12744.25,75,12745.146666666669,38,37,0.2596,198362
20201217-083000.000,0,22,12744.5,12745,12744.25,12744.5,22,12744.54545454546,12,10,0.2596,198362
20201217-083100.000,0,57,12745,12746,12744.75,12745.75,66,12745.46212121212,27,39,0.2596,198362
20201217-083200.000,0,65,12745.5,12746,12744.75,12745.5,67,12745.406716417911,29,38,0.2596,198362
20201217-083300.000,0,52,12745.25,12745.25,12744.75,12745,58,12745.043103448281,34,24,0.2596,198362
20201217-083400.000,0,55,12745,12745.75,12744.5,12745.75,59,12745.105932203391,21,38,0.2596,198362
20201217-083500.000,0,81,12745.5,12748.25,12745.25,12747,83,12746.92771084338,34,49,0.2595,198362
20201217-083600.000,0,44,12747.25,12747.5,12746,12746,44,12746.6875,23,21,0.2595,198362
20201217-083700.000,0,84,12745.75,12745.75,12743.5,12743.5,100,12744.335,67,33,0.2594,198362
20201217-083800.000,0,45,12743.5,12744.5,12743.5,12743.5,47,12743.96808510638,23,24,0.2594,198362
20201217-083900.000,0,104,12743.25,12743.5,12741,12741.5,114,12742.4100877193,76,38,0.2594,198362
20201217-084000.000,0,50,12741.5,12742,12741.25,12741.5,56,12741.571428571429,25,31,0.2596,198362
20201217-084100.000,0,41,12741.5,12743,12741.5,12742.25,41,12742.29878048781,21,20,0.2596,198362
20201217-084200.000,0,98,12742,12742,12738.25,12739.5,102,12740.448529411769,68,34,0.2598,198362
20201217-084300.000,0,22,12739.75,12739.75,12739,12739,23,12739.51086956522,10,13,0.2598,198362
20201217-084400.000,0,70,12738.5,12739,12737,12737.5,74,12738.0777027027,37,37,0.2598,198362
20201217-084500.000,0,64,12737.5,12739.5,12736.75,12738.5,72,12738,30,42,0.2599,198362
20201217-084600.000,0,38,12738.5,12738.75,12737,12738,40,12737.68125,20,20,0.2599,198362
20201217-084700.000,0,42,12738,12739,12738,12738.75,48,12738.536458333339,25,23,0.2601,198362
20201217-084800.000,0,49,12738.5,12739.75,12738.5,12739.75,58,12739.146551724139,40,18,0.2601,198362
20201217-084900.000,0,46,12739.25,12739.5,12738,12738.5,56,12738.861607142861,31,25,0.2601,198362
20201217-085000.000,0,34,12738.25,12739.25,12737.75,12737.75,43,12738.58139534884,24,19,0.2599,198362
20201217-085100.000,0,45,12737.5,12737.75,12736.25,12737.25,48,12736.786458333339,27,21,0.2599,198362
