Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200909-042600.000,0,211,11154.75,11157.25,11153.5,11156.75,283,11155.7093639576,104,179,0.3889,245201
20200909-042700.000,0,142,11157,11157.75,11156,11156.75,179,11156.833798882681,107,72,0.3889,245201
20200909-042800.000,0,147,11156.5,11157.75,11153.75,11153.75,234,11156.603632478629,158,76,0.3889,245201
20200909-042900.000,0,114,11153.75,11157.25,11153.75,11155.25,123,11155.66056910569,61,62,0.3889,245201
20200909-043000.000,0,141,11155.5,11155.75,11148.25,11149.5,146,11151.839041095889,89,57,0.3889,245201
20200909-043100.000,0,173,11149.75,11152,11146.75,11150.25,178,11149.60112359551,78,100,0.3886,245201
20200909-043200.000,0,38,11150.75,11151.5,11150,11151.5,41,11151,25,16,0.3886,245201
20200909-043300.000,0,68,11151.75,11154.25,11150.75,11152.5,70,11152.49642857143,35,35,0.3886,245201
20200909-043400.000,0,136,11153.25,11156.75,11152,11152.25,142,11154.044014084509,71,71,0.3886,245201
20200909-043500.000,0,91,11152.25,11155.5,11151.5,11151.5,97,11153.57989690722,54,43,0.3886,245201
20200909-043600.000,0,74,11151.75,11153.75,11151,11151.5,81,11152.339506172841,39,42,0.3886,245201
20200909-043700.000,0,66,11151.25,11153.25,11150.75,11152,69,11152.01811594203,34,35,0.3888,245201
20200909-043800.000,0,152,11152.5,11155.25,11148.5,11151.75,163,11151.952453987729,86,77,0.3888,245201
20200909-043900.000,0,60,11151.75,11153,11148.5,11150.5,65,11150.357692307691,36,29,0.3888,245201
20200909-044000.000,0,75,11150.5,11151,11146.25,11147,77,11148.61363636364,46,31,0.3888,245201
20200909-044100.000,0,75,11147.75,11150.75,11147,11147,75,11148.99,32,43,0.3888,245201
20200909-044200.000,0,40,11148.5,11149,11147,11148,40,11147.96875,26,14,0.3888,245201
20200909-044300.000,0,88,11147.75,11149.75,11145,11148.75,98,11146.788265306121,37,61,0.3888,245201
20200909-044400.000,0,79,11149.75,11151.5,11147.5,11151.5,97,11149.59793814433,41,56,0.3888,245201
20200909-044500.000,0,122,11151.5,11153.75,11148.5,11149.75,127,11150.98425196851,89,38,0.3888,245201
20200909-044600.000,0,123,11149,11150.5,11145.5,11146.25,132,11147.44128787879,73,59,0.3888,245201
20200909-044700.000,0,55,11146,11149.25,11146,11149.25,55,11147.78181818182,26,29,0.3888,245201
20200909-044800.000,0,61,11149.5,11149.5,11145.25,11146.25,62,11146.834677419351,36,26,0.389,245201
20200909-044900.000,0,54,11147.5,11150.5,11146.25,11150.5,60,11148.7,18,42,0.389,245201
20200909-045000.000,0,24,11149.25,11150.75,11148.25,11150.5,29,11149.51724137931,10,19,0.389,245201
20200909-045100.000,0,37,11151.25,11151.75,11149.25,11150.75,39,11150.41666666667,18,21,0.389,245201
20200909-045200.000,0,58,11151,11153.25,11150.5,11150.5,60,11152.095833333329,30,30,0.389,245201
20200909-045300.000,0,20,11150.25,11153.5,11150.25,11152.5,20,11152.3,7,13,0.3891,245201
20200909-045400.000,0,20,11152.25,11152.75,11151,11151.75,20,11152.1375,8,12,0.3891,245201
20200909-045500.000,0,54,11152,11155,11151.75,11154.25,56,11153.111607142861,23,33,0.3891,245201
20200909-045600.000,0,122,11154.75,11158.5,11154,11158.25,150,11156.691666666669,40,110,0.3891,245201
20200909-045700.000,0,155,11158,11159.5,11157.25,11159,198,11158.46212121212,77,121,0.3891,245201
20200909-045800.000,0,157,11159,11160.5,11158,11160,197,11159.585025380709,65,132,0.3891,245201
20200909-045900.000,0,149,11160.25,11161.25,11158.5,11159.25,167,11160.21856287425,69,98,0.3888,245201
20200909-050000.000,0,143,11159.5,11161.25,11156,11159,152,11158.39802631579,84,68,0.3888,245201
20200909-050100.000,0,346,11159.25,11163.5,11159.25,11162.75,384,11162.04036458333,149,235,0.3888,245201
20200909-050200.000,0,223,11162.75,11165.5,11162,11164,277,11163.91877256318,91,186,0.3888,245201
20200909-050300.000,0,246,11164.25,11170,11164,11166.75,319,11167.35109717868,125,194,0.3888,245201
20200909-050400.000,0,86,11167.25,11167.5,11164.5,11165.75,92,11165.59239130435,48,44,0.3886,245201
20200909-050500.000,0,391,11165.75,11180,11164.75,11179,424,11174.000589622639,178,246,0.3886,245201
20200909-050600.000,0,348,11180,11186.75,11177.5,11184,371,11182.273584905661,166,205,0.3886,245201
20200909-050700.000,0,268,11183,11186.5,11176,11178.25,275,11181.20181818182,159,116,0.3886,245201
20200909-050800.000,0,137,11178,11181.75,11176.25,11180.25,142,11178.977112676061,58,84,0.3886,245201
20200909-050900.000,0,105,11180.75,11181,11177.5,11179.75,111,11179.47972972973,61,50,0.3878,245201
20200909-051000.000,0,76,11179.25,11182.5,11179.25,11180.75,76,11180.8125,37,39,0.3878,245201
20200909-051100.000,0,96,11181.25,11184.75,11180.75,11183.25,101,11183.069306930691,46,55,0.3878,245201
20200909-051200.000,0,514,11183.5,11196,11183.5,11194.25,550,11191.82,238,312,0.3878,245201
20200909-051300.000,0,221,11194.75,11197,11193,11195.75,232,11195.283405172409,127,105,0.3878,245201
20200909-051400.000,0,203,11196.25,11199,11191,11193.25,213,11195.39671361502,121,92,0.3878,245201
20200909-051500.000,0,228,11192.75,11198.25,11192,11192.75,261,11195.7183908046,118,143,0.3866,245201
20200909-051600.000,0,174,11192.5,11194.5,11188.25,11190,193,11191.28238341969,108,85,0.3866,245201
20200909-051700.000,0,119,11190.5,11191.5,11186.25,11188.25,119,11188.941176470589,67,52,0.3866,245201
20200909-051800.000,0,141,11187,11191.25,11186.75,11189.5,141,11189.274822695041,57,84,0.3866,245201
20200909-051900.000,0,63,11189.75,11190.5,11185.25,11185.25,70,11188.15,52,18,0.3866,245201
20200909-052000.000,0,210,11185.5,11187.75,11182,11182.5,234,11184.032051282051,114,120,0.3866,245201
20200909-052100.000,0,207,11183.25,11183.5,11173.75,11179.5,214,11178.43107476636,124,90,0.3854,245201
20200909-052200.000,0,69,11179.75,11183.25,11179.5,11182.75,71,11181.0176056338,39,32,0.3854,245201
20200909-052300.000,0,109,11182.25,11183.5,11177.25,11179.25,117,11181.11965811966,72,45,0.3854,245201
20200909-052400.000,0,55,11178.75,11182.75,11178.75,11180,56,11180.22321428571,25,31,0.3854,245201
20200909-052500.000,0,93,11179,11180,11175.25,11176.5,119,11176.5987394958,53,66,0.3854,245201
20200909-052600.000,0,85,11175.75,11177.75,11174.25,11177,97,11175.71134020619,55,42,0.3866,245201
20200909-052700.000,0,96,11176.5,11178,11174.75,11178,126,11176.29365079365,68,58,0.3866,245201
20200909-052800.000,0,37,11176.75,11177.75,11175.75,11176.5,39,11176.85256410257,20,19,0.3866,245201
20200909-052900.000,0,54,11177.25,11178.25,11175.75,11176.5,60,11176.45,41,19,0.3866,245201
20200909-053000.000,0,87,11175.75,11178.75,11174.75,11175.75,99,11176.78535353535,47,52,0.3866,245201
20200909-053100.000,0,107,11176,11176.75,11171.25,11171.5,122,11173.049180327869,79,43,0.3866,245201
20200909-053200.000,0,64,11171.75,11176.25,11171.5,11175,64,11174.0546875,23,41,0.3867,245201
20200909-053300.000,0,53,11174.75,11175,11173,11173.75,56,11174.040178571429,37,19,0.3867,245201
20200909-053400.000,0,85,11173.75,11178.5,11173.25,11178.5,105,11175.9880952381,39,66,0.3867,245201
20200909-053500.000,0,64,11178,11178.25,11175.5,11176.75,70,11177.24642857143,44,26,0.3867,245201
20200909-053600.000,0,53,11177.25,11178.5,11176.25,11178,55,11177.263636363639,26,29,0.3867,245201
20200909-053700.000,0,18,11177.25,11178,11176.5,11177.25,18,11177.263888888891,11,7,0.3867,245201
20200909-053800.000,0,44,11177,11177.5,11175,11175.5,46,11175.9402173913,29,17,0.3869,245201
20200909-053900.000,0,68,11175.25,11177,11171.25,11171.5,73,11173.13698630137,41,32,0.3869,245201
20200909-054000.000,0,52,11171.25,11173,11171,11172.75,53,11171.816037735851,25,28,0.3869,245201
20200909-054100.000,0,200,11171.25,11171.25,11163.25,11163.25,234,11167.60897435898,158,76,0.3869,245201
20200909-054200.000,0,76,11164.5,11164.75,11162.25,11163.5,87,11163.55747126437,41,46,0.3869,245201
20200909-054300.000,0,98,11163.25,11164.25,11161,11163.5,106,11162.948113207551,46,60,0.3867,245201
20200909-054400.000,0,44,11163.25,11164.25,11161.25,11162.5,48,11162.88020833333,22,26,0.3867,245201
20200909-054500.000,0,58,11162.5,11164.75,11162,11163.75,61,11163.59016393443,26,35,0.3867,245201
20200909-054600.000,0,77,11164.25,11168,11164.25,11165.25,86,11166.406976744191,34,52,0.3867,245201
20200909-054700.000,0,47,11166.25,11166.25,11163.5,11163.5,50,11164.825,26,24,0.3867,245201
20200909-054800.000,0,55,11163.75,11165,11163.25,11164,59,11164.516949152539,20,39,0.3867,245201
20200909-054900.000,0,70,11164,11167.25,11161.25,11167.25,73,11163.73630136986,32,41,0.3876,245201
20200909-055000.000,0,164,11167.25,11174.5,11167.25,11169.25,170,11171.02794117647,68,102,0.3876,245201
20200909-055100.000,0,78,11169.75,11172,11162.75,11164.5,81,11167.5462962963,51,30,0.3876,245201
20200909-055200.000,0,103,11164.5,11168.5,11161.5,11164,113,11164.84955752212,44,69,0.3876,245201
20200909-055300.000,0,95,11164.5,11164.5,11157.5,11159.25,96,11161.30729166667,63,33,0.3876,245201
20200909-055400.000,0,121,11158.25,11169.5,11158.25,11166.75,127,11165.79724409449,51,76,0.3876,245201
20200909-055500.000,0,83,11166.75,11171.5,11166.25,11170.5,88,11168.90909090909,32,56,0.3876,245201
20200909-055600.000,0,105,11169.25,11173,11162.25,11163.5,106,11168.193396226419,58,48,0.3876,245201
20200909-055700.000,0,65,11163.25,11167.75,11163.25,11164.75,73,11166.301369863009,30,43,0.3876,245201
20200909-055800.000,0,30,11164.75,11166.25,11164.75,11165.5,31,11165.43548387097,14,17,0.3876,245201
20200909-055900.000,0,19,11166.5,11166.5,11163.75,11165.75,19,11165.19736842105,8,11,0.3876,245201
20200909-060000.000,0,176,11164.75,11165.5,11159.25,11162.75,184,11162.58559782609,114,70,0.3875,245201
20200909-060100.000,0,81,11163.25,11164.5,11159.5,11162.25,83,11161.74698795181,43,40,0.3875,245201
20200909-060200.000,0,116,11162,11172.5,11161,11170,125,11166.65,46,79,0.3875,245201
20200909-060300.000,0,166,11169.75,11174.25,11164.25,11165.5,168,11169.42113095238,84,84,0.3875,245201
20200909-060400.000,0,64,11166,11169.75,11165.5,11169.75,65,11167.188461538461,25,40,0.3875,245201
20200909-060500.000,0,75,11169,11172,11166.25,11172,82,11169.228658536589,39,43,0.3877,245201
20200909-060600.000,0,209,11172,11178,11171,11175.25,232,11174.71875,110,122,0.3877,245201
20200909-060700.000,0,96,11175.5,11178.75,11172.5,11177.5,101,11176.12128712871,44,57,0.3877,245201
20200909-060800.000,0,90,11177.75,11178.5,11169,11169.75,95,11173.392105263159,62,33,0.3877,245201
20200909-060900.000,0,98,11169.75,11171,11162.75,11162.75,104,11167.28125,62,42,0.3877,245201
20200909-061000.000,0,143,11162.5,11165,11157,11158.25,154,11161.24837662338,101,53,0.3877,245201
20200909-061100.000,0,415,11158.25,11158.25,11150,11153.25,478,11152.05543933055,287,191,0.3874,245201
20200909-061200.000,0,162,11153.5,11157.25,11152.25,11153.5,170,11153.96470588235,90,80,0.3874,245201
20200909-061300.000,0,547,11153,11154.75,11136,11138.5,600,11143.21416666667,334,266,0.3874,245201
20200909-061400.000,0,676,11139.75,11140.75,11124.25,11138.25,706,11131.946175637389,365,341,0.3874,245201
20200909-061500.000,0,240,11138.5,11140,11130,11135.75,251,11135.020916334661,149,102,0.3874,245201
20200909-061600.000,0,197,11135.5,11135.5,11128,11132.75,208,11132.528846153849,104,104,0.3874,245201
20200909-061700.000,0,787,11132.5,11132.5,11101.75,11105.75,837,11114.186081242529,517,320,0.3886,245201
20200909-061800.000,0,450,11105.75,11111,11100.25,11110,472,11104.90836864407,248,224,0.3886,245201
20200909-061900.000,0,431,11110.25,11117.75,11109,11115.5,446,11113.479260089691,213,233,0.3886,245201
20200909-062000.000,0,258,11116.25,11118.25,11105,11108.75,273,11111.65934065934,129,144,0.3886,245201
20200909-062100.000,0,623,11109,11109.75,11086,11097.75,675,11095.94,409,266,0.3886,245201
20200909-062200.000,0,762,11097.5,11101.75,11073.25,11081.5,842,11084.978919239909,483,359,0.3886,245201
20200909-062300.000,0,324,11083.5,11091.75,11083.5,11089,336,11088.086309523809,155,181,0.3914,245201
20200909-062400.000,0,377,11089.5,11102.25,11087.75,11101.75,405,11096.93641975309,181,224,0.3914,245201
20200909-062500.000,0,219,11101,11104,11093.5,11099.5,224,11098.491071428571,119,105,0.3914,245201
20200909-062600.000,0,306,11099,11101.25,11093.25,11098.75,312,11097.492788461541,173,139,0.3914,245201
20200909-062700.000,0,445,11097.75,11106.75,11088,11091.25,465,11097.733870967741,235,230,0.3914,245201
20200909-062800.000,0,185,11091.5,11094.25,11085.75,11089,186,11089.877688172041,107,79,0.3914,245201
20200909-062900.000,0,105,11088.5,11097,11088.25,11096,110,11093.479545454549,53,57,0.3938,245201
20200909-063000.000,0,204,11095.75,11101.75,11091.25,11097.5,211,11097.0355450237,112,99,0.3938,245201
20200909-063100.000,0,304,11098.75,11109,11098,11106,333,11104.413663663659,151,182,0.3938,245201
20200909-063200.000,0,317,11105.5,11112,11104.75,11110.5,359,11109.65668523677,172,187,0.3938,245201
20200909-063300.000,0,287,11110.5,11111,11105.25,11106.75,296,11107.96030405405,160,136,0.3938,245201
20200909-063400.000,0,181,11106.75,11108,11103.5,11108,190,11105.240789473681,88,102,0.3934,245201
20200909-063500.000,0,149,11106.75,11108.25,11100,11108.25,154,11102.980519480519,85,69,0.3934,245201
20200909-063600.000,0,341,11108.5,11109.5,11091.25,11092.25,372,11100.823924731179,200,172,0.3934,245201
20200909-063700.000,0,402,11092.25,11093.5,11082.5,11085,458,11088.485262008729,255,203,0.3934,245201
20200909-063800.000,0,194,11085.25,11090.75,11081.5,11083.25,209,11085.424641148329,110,99,0.3934,245201
20200909-063900.000,0,280,11083.5,11083.75,11074.25,11077.5,320,11077.6640625,205,115,0.3934,245201
20200909-064000.000,0,880,11077.25,11082,11058,11064.75,989,11064.77173913043,601,388,0.3928,245201
20200909-064100.000,0,271,11065.5,11076.75,11063.5,11069.25,275,11068.37181818182,114,161,0.3928,245201
20200909-064200.000,0,260,11069.5,11069.5,11060.5,11062.25,308,11064.837662337661,190,118,0.3928,245201
20200909-064300.000,0,242,11061.75,11071.75,11061,11071.5,260,11066.32788461539,112,148,0.3928,245201
20200909-064400.000,0,506,11071.25,11071.5,11055.25,11066.75,671,11061.460506706409,307,364,0.3928,245201
20200909-064500.000,0,684,11066,11094,11063.75,11090.75,728,11081.0779532967,271,457,0.394,245201
20200909-064600.000,0,442,11090.75,11098.25,11085.25,11090,474,11091.511075949369,244,230,0.394,245201
20200909-064700.000,0,174,11090,11094.5,11087.25,11091.75,185,11090.2972972973,88,97,0.394,245201
20200909-064800.000,0,145,11090.75,11093.75,11087.25,11090.25,193,11091.40932642487,76,117,0.394,245201
20200909-064900.000,0,262,11090.5,11097.75,11088.75,11090.5,280,11092.7875,133,147,0.394,245201
20200909-065000.000,0,111,11090,11094.5,11086.75,11093.25,114,11090.17324561404,54,60,0.393,245201
20200909-065100.000,0,253,11095,11101,11093.75,11098.25,272,11098.083639705879,107,165,0.393,245201
20200909-065200.000,0,102,11098.25,11101,11095.5,11098.25,112,11097.30133928571,60,52,0.393,245201
20200909-065300.000,0,89,11098.5,11099.5,11093.75,11095.75,90,11096.069444444451,42,48,0.393,245201
20200909-065400.000,0,289,11095.25,11107,11095.25,11102.5,308,11102.337662337661,129,179,0.393,245201
20200909-065500.000,0,81,11102,11103.75,11097.75,11099.5,85,11100.02647058824,42,43,0.393,245201
20200909-065600.000,0,158,11099.25,11106.75,11099.25,11101,164,11103.01067073171,81,83,0.3931,245201
20200909-065700.000,0,86,11100.75,11104.5,11099.25,11104.5,87,11101.90229885058,40,47,0.3931,245201
20200909-065800.000,0,99,11104.75,11104.75,11100.5,11102.25,100,11102.0125,48,52,0.3931,245201
20200909-065900.000,0,160,11102.5,11109.5,11101.75,11108.25,169,11106.30621301775,65,104,0.3931,245201
20200909-070000.000,0,1062,11108,11137,11107.75,11132.75,1158,11123.45876511226,498,660,0.3931,245201
20200909-070100.000,0,419,11131.5,11138,11127,11134.5,455,11132.831868131871,197,258,0.3931,245201
20200909-070200.000,0,353,11134.5,11136.5,11129.5,11135.25,418,11133.08133971292,213,205,0.3922,245201
20200909-070300.000,0,167,11135,11135.25,11130.5,11130.75,186,11132.997311827959,116,70,0.3922,245201
20200909-070400.000,0,249,11130.75,11136.5,11127,11132,270,11132.340740740739,132,138,0.3922,245201
20200909-070500.000,0,157,11131.75,11134.75,11129.25,11133.5,166,11132.25301204819,93,73,0.3922,245201
20200909-070600.000,0,210,11132.25,11137,11128.75,11134.25,248,11134.016129032259,105,143,0.3922,245201
20200909-070700.000,0,107,11134.25,11135,11130.25,11134.25,111,11133.42567567568,48,63,0.3902,245201
20200909-070800.000,0,93,11133.75,11136,11132.25,11136,100,11134.365,38,62,0.3902,245201
20200909-070900.000,0,234,11135.25,11137.25,11133.5,11135.5,265,11135.61886792453,99,166,0.3902,245201
20200909-071000.000,0,106,11135,11137.75,11132.75,11133.75,110,11135.425,50,60,0.3902,245201
20200909-071100.000,0,119,11134.5,11135.5,11130,11132.75,145,11133.205172413789,69,76,0.3902,245201
20200909-071200.000,0,210,11132,11137.5,11126.75,11136.25,231,11131.264069264071,99,132,0.3902,245201
20200909-071300.000,0,313,11136,11142,11135.5,11138.75,388,11139.713273195881,142,246,0.3901,245201
20200909-071400.000,0,175,11139.25,11143.25,11136.5,11140,214,11140.82943925234,73,141,0.3901,245201
20200909-071500.000,0,225,11140.25,11144.5,11139,11141,250,11141.972,122,128,0.3901,245201
20200909-071600.000,0,227,11141.25,11143.25,11133,11136,243,11137.375514403289,158,85,0.3901,245201
20200909-071700.000,0,203,11135.75,11140,11132.5,11137.25,287,11136.72822299652,112,175,0.3901,245201
20200909-071800.000,0,299,11137.25,11137.25,11121,11126.25,315,11127.813492063489,212,103,0.3901,245201
20200909-071900.000,0,207,11127.25,11132.25,11124,11125.5,221,11127.79977375566,81,140,0.3897,245201
20200909-072000.000,0,273,11125.75,11134,11122.25,11131.75,310,11129.46451612903,117,193,0.3897,245201
20200909-072100.000,0,207,11131.75,11136.5,11129.25,11134.75,245,11133.55408163265,109,136,0.3897,245201
20200909-072200.000,0,481,11134.75,11146.5,11134.25,11136.5,608,11140.43832236842,245,363,0.3897,245201
20200909-072300.000,0,158,11135.5,11144.25,11134.5,11138.25,174,11138.560344827591,105,69,0.3897,245201
20200909-072400.000,0,209,11138.5,11142,11133,11134.5,240,11138.46041666667,157,83,0.3905,245201
20200909-072500.000,0,228,11133,11139.5,11128.5,11136.25,264,11134.3428030303,107,157,0.3905,245201
20200909-072600.000,0,180,11137.25,11143.75,11137.25,11143,221,11140.848416289589,92,129,0.3905,245201
20200909-072700.000,0,144,11142.25,11143,11135,11135,199,11140.08542713568,134,65,0.3905,245201
20200909-072800.000,0,122,11135,11140.75,11134.75,11137.75,159,11136.80031446541,68,91,0.3905,245201
20200909-072900.000,0,159,11137.25,11142.75,11133,11139.75,187,11136.6871657754,81,106,0.3898,245201
20200909-073000.000,0,176,11138.5,11145.5,11134.25,11145.5,194,11139.81572164948,86,108,0.3898,245201
20200909-073100.000,0,376,11145.75,11152,11144.5,11150,450,11148.687222222219,146,304,0.3898,245201
20200909-073200.000,0,281,11150.5,11157.75,11150.25,11156,312,11154.721955128211,121,191,0.3898,245201
20200909-073300.000,0,235,11156.75,11161.25,11153.75,11160.75,261,11157.17528735632,110,151,0.3898,245201
20200909-073400.000,0,638,11161,11185.75,11160.5,11180.75,735,11176.295578231289,323,412,0.3899,245201
20200909-073500.000,0,393,11180,11197,11175.25,11196.5,467,11183.97912205568,216,251,0.3899,245201
20200909-073600.000,0,605,11195.75,11207.25,11190.25,11205,686,11199.420553935861,313,373,0.3899,245201
20200909-073700.000,0,301,11204,11204.5,11193.25,11194,327,11198.470948012229,189,138,0.3899,245201
20200909-073800.000,0,314,11194.75,11195.75,11185.5,11194,379,11191.877968337731,193,186,0.3899,245201
20200909-073900.000,0,240,11195,11196,11186.25,11189.25,264,11191.89204545455,147,117,0.3899,245201
20200909-074000.000,0,431,11189,11213,11188.75,11212.25,486,11202.050925925931,132,354,0.3869,245201
20200909-074100.000,0,250,11211.75,11212.75,11203.25,11206,267,11208.189138576779,146,121,0.3869,245201
20200909-074200.000,0,285,11206.25,11219,11206,11213.25,321,11213.480529595019,126,195,0.3869,245201
20200909-074300.000,0,293,11213,11222.25,11206.75,11221,337,11214.997032640949,146,191,0.3869,245201
20200909-074400.000,0,448,11221.25,11227,11211.25,11225.5,539,11221.24489795919,255,284,0.3869,245201
20200909-074500.000,0,447,11225,11235,11221.25,11229.25,491,11228.61405295316,209,282,0.3869,245201
20200909-074600.000,0,296,11228.5,11228.75,11219,11222.25,340,11223.142647058819,201,139,0.3858,245201
20200909-074700.000,0,259,11222,11233.75,11221.75,11231.5,276,11228.35960144928,126,150,0.3858,245201
20200909-074800.000,0,275,11231.5,11237,11226,11226.75,302,11231.79056291391,148,154,0.3858,245201
20200909-074900.000,0,308,11226.5,11233.5,11219,11233.5,328,11224.12652439024,138,190,0.3858,245201
20200909-075000.000,0,152,11231.5,11235.75,11226.25,11230.75,167,11231.679640718559,76,91,0.3858,245201
20200909-075100.000,0,180,11229.25,11230,11220.75,11224.5,221,11225.76357466063,123,98,0.3835,245201
20200909-075200.000,0,172,11224.25,11230.75,11222.5,11227.75,183,11226.740437158471,83,100,0.3835,245201
20200909-075300.000,0,135,11226.25,11228.25,11222.25,11223.75,195,11225.51025641026,88,107,0.3835,245201
20200909-075400.000,0,213,11223.25,11225.5,11215,11218.5,239,11220.1359832636,141,98,0.3835,245201
20200909-075500.000,0,181,11217.25,11222.5,11212,11212.75,207,11215.89371980676,114,93,0.3835,245201
20200909-075600.000,0,288,11212.25,11215,11208,11213.75,326,11211.59662576687,138,188,0.3835,245201
20200909-075700.000,0,313,11213.75,11214,11205.25,11208.75,347,11208.25792507205,141,206,0.383,245201
20200909-075800.000,0,179,11208,11213,11205.75,11207.75,192,11208.77213541667,71,121,0.383,245201
20200909-075900.000,0,517,11207.75,11207.75,11189,11200,584,11197.81678082192,294,290,0.383,245201
20200909-080000.000,0,409,11199.25,11213.75,11196.25,11211.25,458,11206.49290393013,201,257,0.383,245201
20200909-080100.000,0,412,11209.5,11230.5,11209.25,11230,454,11222.87940528634,205,249,0.383,245201
20200909-080200.000,0,299,11230.5,11235.5,11229.25,11229.5,331,11231.70317220544,167,164,0.383,245201
20200909-080300.000,0,495,11231.5,11248.75,11225.5,11245.75,630,11237.794047619051,283,347,0.3844,245201
20200909-080400.000,0,464,11245.25,11250,11240.75,11244.75,522,11245.69875478927,270,252,0.3844,245201
20200909-080500.000,0,266,11245.5,11254.25,11244.5,11249.25,303,11249.778877887789,139,164,0.3844,245201
20200909-080600.000,0,380,11249.25,11249.25,11234.75,11240.5,405,11241.175308641979,253,152,0.3844,245201
20200909-080700.000,0,149,11238.75,11240.75,11235.5,11238.5,173,11238.708092485551,83,90,0.3844,245201
20200909-080800.000,0,173,11238.75,11246,11238.75,11242.25,201,11242.4092039801,112,89,0.3828,245201
20200909-080900.000,0,195,11241.5,11250,11237.75,11249.75,206,11243.30825242719,103,103,0.3828,245201
20200909-081000.000,0,388,11249,11258.25,11242.25,11249,444,11251.26689189189,210,234,0.3828,245201
20200909-081100.000,0,220,11249.5,11253.25,11244.75,11248.5,245,11248.25306122449,154,91,0.3828,245201
20200909-081200.000,0,239,11248.25,11248.25,11239.5,11243,277,11242.927797833931,158,119,0.3828,245201
20200909-081300.000,0,164,11243.75,11243.75,11236.25,11237,193,11240.505181347149,119,74,0.3828,245201
20200909-081400.000,0,181,11238.25,11241.75,11235,11237,217,11237.83870967742,79,138,0.3819,245201
20200909-081500.000,0,125,11237.75,11244,11237.75,11240,132,11240.98106060606,58,74,0.3819,245201
20200909-081600.000,0,155,11239.75,11243,11233,11243,198,11236.65782828283,91,107,0.3819,245201
20200909-081700.000,0,151,11243.25,11246.5,11240.5,11240.5,162,11244.01851851852,81,81,0.3819,245201
20200909-081800.000,0,165,11240.25,11241.75,11235,11236.25,179,11237.949720670391,110,69,0.3819,245201
20200909-081900.000,0,361,11235.25,11238.75,11226.25,11234.25,397,11231.200881612091,182,215,0.3819,245201
20200909-082000.000,0,209,11234.75,11239.25,11233,11236,217,11236.22235023042,104,113,0.3824,245201
20200909-082100.000,0,222,11236.5,11249.75,11236.5,11247.25,257,11245.8579766537,125,132,0.3824,245201
20200909-082200.000,0,419,11247.25,11260.5,11247.25,11258.5,465,11256.29193548387,204,261,0.3824,245201
20200909-082300.000,0,339,11259.75,11265.75,11255.5,11258.25,367,11261.689373297,167,200,0.3824,245201
20200909-082400.000,0,226,11258,11263,11250.75,11252,233,11256.87768240343,152,81,0.3824,245201
20200909-082500.000,0,158,11251.75,11255.75,11246.5,11248.5,169,11251.8150887574,89,80,0.3824,245201
20200909-082600.000,0,191,11250,11254.5,11241.5,11246.75,212,11246.949292452829,118,94,0.3826,245201
20200909-082700.000,0,197,11244.75,11245.25,11238.25,11239.5,233,11241.609442060089,169,64,0.3826,245201
20200909-082800.000,0,213,11239.5,11243.75,11237,11240.25,247,11239.35222672065,97,150,0.3826,245201
20200909-082900.000,0,134,11239,11245.25,11236.5,11240,148,11240.574324324331,83,65,0.3826,245201
20200909-083000.000,0,267,11240,11250,11240,11241.75,298,11246.650167785239,145,153,0.3826,245201
20200909-083100.000,0,115,11241.5,11244.25,11238.75,11244.25,118,11241.489406779659,61,57,0.3826,245201
20200909-083200.000,0,109,11243.5,11243.75,11239,11239.5,113,11241.62389380531,50,63,0.3816,245201
20200909-083300.000,0,90,11239.25,11242.25,11237,11239,95,11239.93421052632,47,48,0.3816,245201
20200909-083400.000,0,149,11239,11239.75,11234,11236.5,160,11236.2640625,83,77,0.3816,245201
20200909-083500.000,0,91,11237,11242.5,11235.25,11241.25,103,11239.468446601941,43,60,0.3816,245201
20200909-083600.000,0,147,11240.5,11250,11238.75,11247.25,181,11245.32320441989,78,103,0.3816,245201
20200909-083700.000,0,62,11247.5,11248,11244.5,11246.25,78,11246.48076923077,47,31,0.3816,245201
20200909-083800.000,0,75,11246.25,11247.5,11242.5,11242.75,83,11244.71084337349,49,34,0.3822,245201
20200909-083900.000,0,115,11242.75,11242.75,11233.75,11234.5,125,11237.974,77,48,0.3822,245201
20200909-084000.000,0,616,11234.75,11234.75,11214.5,11219.25,693,11221.722582972579,407,286,0.3822,245201
20200909-084100.000,0,428,11219,11224.75,11210.75,11223.25,492,11216.84552845528,237,255,0.3822,245201
20200909-084200.000,0,153,11222.75,11224.25,11214.75,11218.5,156,11220.09775641026,82,74,0.3822,245201
20200909-084300.000,0,128,11218.25,11219.25,11212,11218.25,129,11215.67829457364,54,75,0.3822,245201
20200909-084400.000,0,145,11218.5,11219.5,11214.5,11218.25,147,11217.40136054422,58,89,0.3816,245201
20200909-084500.000,0,299,11219,11232.75,11213.75,11230,318,11225.95204402516,110,208,0.3816,245201
20200909-084600.000,0,132,11230.25,11234,11228.5,11232.25,140,11231.4125,77,63,0.3816,245201
20200909-084700.000,0,55,11232.5,11233.25,11228.5,11229.75,56,11230.602678571429,37,19,0.3816,245201
20200909-084800.000,0,98,11230.25,11232.25,11226,11230.5,114,11229.103070175441,65,49,0.3816,245201
20200909-084900.000,0,248,11232,11243.25,11230.5,11242,256,11239.296875,98,158,0.3838,245201
