Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211122-042600.000,0,4,16625,16625.75,16625,16625.75,4,16625.5,2,2,0.2112,252596
20211122-042700.000,0,68,16625.75,16625.75,16623,16623,73,16624.123287671231,64,9,0.2112,252596
20211122-042800.000,0,228,16623.25,16624,16619,16621.5,231,16621.48376623377,171,60,0.2113,252596
20211122-042900.000,0,121,16621.5,16626.75,16621,16624.25,128,16624.390625,33,95,0.2112,252596
20211122-043000.000,0,40,16624.75,16624.75,16621,16622.25,56,16622.84375,41,15,0.2113,252596
20211122-043100.000,0,26,16622.5,16623.25,16621.5,16621.75,27,16622.203703703712,16,11,0.2113,252596
20211122-043200.000,0,16,16622,16622.75,16621.75,16622.25,20,16622.3625,12,8,0.2113,252596
20211122-043300.000,0,28,16621.75,16622.25,16621,16621.75,28,16621.58928571429,17,11,0.2113,252596
20211122-043400.000,0,25,16621.75,16621.75,16619.75,16619.75,25,16620.32,17,8,0.2113,252596
20211122-043500.000,0,38,16620,16620.5,16618.75,16618.75,41,16619.92073170732,20,21,0.2113,252596
20211122-043600.000,0,24,16619.25,16620.5,16619,16620,25,16619.51,13,12,0.2113,252596
20211122-043700.000,0,9,16619.5,16620.25,16619.25,16619.75,9,16619.722222222219,4,5,0.2113,252596
20211122-043800.000,0,2,16619.75,16620,16619.75,16620,2,16619.875,1,1,0.2113,252596
20211122-043900.000,0,21,16620,16620.75,16619.25,16620.25,23,16620.16304347826,7,16,0.2115,252596
20211122-044000.000,0,36,16620.5,16620.75,16619.5,16619.75,36,16619.930555555558,27,9,0.2115,252596
20211122-044100.000,0,22,16619.25,16620,16619,16619.25,22,16619.54545454546,8,14,0.2115,252596
20211122-044200.000,0,7,16619.75,16620,16619.5,16619.75,8,16619.6875,4,4,0.2115,252596
20211122-044300.000,0,29,16619.5,16621.25,16619.5,16621.25,29,16620.37931034483,11,18,0.2115,252596
20211122-044400.000,0,26,16621.25,16621.25,16619.75,16619.75,26,16620.346153846149,20,6,0.2115,252596
20211122-044500.000,0,32,16620,16620,16618.75,16619.5,37,16619.2027027027,25,12,0.2115,252596
20211122-044600.000,0,33,16619.75,16620,16618.75,16618.75,40,16619.24375,27,13,0.2115,252596
20211122-044700.000,0,102,16619,16619,16616.25,16616.5,111,16617.380630630629,94,17,0.2115,252596
20211122-044800.000,0,18,16616.75,16617.5,16616.25,16617.5,18,16616.833333333328,4,14,0.2115,252596
20211122-044900.000,0,27,16617,16617.75,16616.75,16617.75,29,16617.232758620688,9,20,0.2115,252596
20211122-045000.000,0,19,16617.25,16618,16616.75,16617.5,19,16617.55263157895,8,11,0.2115,252596
20211122-045100.000,0,36,16617.5,16617.5,16616,16617,45,16616.544444444451,19,26,0.2115,252596
20211122-045200.000,0,65,16617.25,16617.25,16614.75,16614.75,69,16615.452898550731,46,23,0.2115,252596
20211122-045300.000,0,39,16615.25,16616.5,16615,16616.5,43,16615.79069767442,19,24,0.2115,252596
20211122-045400.000,0,17,16616.25,16616.25,16615.5,16615.75,19,16615.76315789474,12,7,0.2115,252596
20211122-045500.000,0,54,16615,16615.25,16614,16614.5,63,16614.432539682541,43,20,0.2115,252596
20211122-045600.000,0,33,16614.25,16616,16614.25,16614.75,35,16615.29285714286,19,16,0.2115,252596
20211122-045700.000,0,25,16615,16615.25,16614.25,16614.25,27,16614.694444444449,13,14,0.2116,252596
20211122-045800.000,0,77,16614.25,16614.25,16612.75,16613.5,84,16613.544642857141,53,31,0.2116,252596
20211122-045900.000,0,92,16613,16613.25,16610.75,16611.75,99,16612.063131313131,65,34,0.2116,252596
20211122-050000.000,0,55,16611.5,16611.75,16610.5,16610.75,56,16610.959821428569,25,31,0.2116,252596
20211122-050100.000,0,86,16611.25,16614.25,16611.25,16612.5,86,16612.625,43,43,0.2115,252596
20211122-050200.000,0,78,16612.75,16613.75,16611.25,16612.5,80,16612.275,64,16,0.2115,252596
20211122-050300.000,0,101,16613,16613,16608.5,16609,114,16610.067982456141,80,34,0.2115,252596
20211122-050400.000,0,61,16608.75,16609.25,16607.25,16608.75,63,16608.349206349209,39,24,0.2115,252596
20211122-050500.000,0,25,16609,16610.25,16608.75,16609.25,29,16609.560344827591,11,18,0.2115,252596
20211122-050600.000,0,15,16608.75,16610,16608.5,16609.5,15,16609.2,6,9,0.2115,252596
20211122-050700.000,0,29,16609.25,16610.5,16609.25,16610,36,16610.034722222219,21,15,0.2117,252596
20211122-050800.000,0,29,16609.5,16610,16608,16609.25,33,16609.030303030311,15,18,0.2117,252596
20211122-050900.000,0,60,16608.5,16608.75,16607,16608.5,74,16607.97297297297,46,28,0.2117,252596
20211122-051000.000,0,31,16609,16609.25,16607.25,16608.25,31,16608.016129032261,18,13,0.2117,252596
20211122-051100.000,0,31,16608.25,16608.25,16606.5,16607,35,16607.35,24,11,0.2117,252596
20211122-051200.000,0,25,16606.5,16608,16606.25,16607.5,25,16606.85,11,14,0.2117,252596
20211122-051300.000,0,12,16607,16608,16607,16608,12,16607.395833333328,2,10,0.2117,252596
20211122-051400.000,0,35,16608.25,16608.75,16607.75,16608.25,36,16608.1875,14,22,0.2117,252596
20211122-051500.000,0,22,16608,16609.25,16607.75,16609,26,16608.471153846149,10,16,0.2117,252596
20211122-051600.000,0,18,16608.5,16609,16607.5,16608.25,19,16608.05263157895,12,7,0.2117,252596
20211122-051700.000,0,15,16608,16609.25,16608,16608.5,15,16608.583333333328,4,11,0.2118,252596
20211122-051800.000,0,18,16608.25,16609,16608,16608.5,18,16608.444444444449,10,8,0.2118,252596
20211122-051900.000,0,20,16608.5,16610.5,16608.5,16609.5,20,16609.5625,9,11,0.2118,252596
20211122-052000.000,0,29,16610,16610.5,16609.5,16610,31,16610.0564516129,18,13,0.2118,252596
20211122-052100.000,0,42,16609.75,16611,16609.5,16609.5,45,16610.18888888889,16,29,0.2118,252596
20211122-052200.000,0,3,16610,16610.25,16609.75,16610.25,3,16610,1,2,0.2118,252596
20211122-052300.000,0,16,16609.5,16610.5,16609.25,16610.25,16,16609.890625,7,9,0.212,252596
20211122-052400.000,0,35,16609.75,16611.5,16609.75,16611.5,35,16610.585714285709,10,25,0.212,252596
20211122-052500.000,0,46,16611,16612.25,16611,16611.25,61,16611.7131147541,34,27,0.212,252596
20211122-052600.000,0,55,16611.5,16613,16611.5,16612.5,78,16612.535256410261,38,40,0.212,252596
20211122-052700.000,0,64,16612.5,16613.5,16612.25,16613,95,16613.06315789474,52,43,0.212,252596
20211122-052800.000,0,12,16613,16613.25,16612.75,16613.25,12,16613.0625,6,6,0.2119,252596
20211122-052900.000,0,12,16613,16613.25,16611.75,16612.5,13,16612.51923076923,9,4,0.2119,252596
20211122-053000.000,0,24,16613,16613,16611.75,16612,25,16612.34,18,7,0.2119,252596
20211122-053100.000,0,41,16612.5,16613.5,16612,16613.5,42,16613.136904761908,8,34,0.2119,252596
20211122-053200.000,0,12,16613,16613,16612.5,16612.75,12,16612.8125,5,7,0.2119,252596
20211122-053300.000,0,78,16613.25,16614.5,16611.5,16612,84,16612.84523809524,38,46,0.2118,252596
20211122-053400.000,0,10,16612,16612.5,16611.75,16612,10,16611.975,4,6,0.2118,252596
20211122-053500.000,0,22,16612,16612,16610.5,16611.25,24,16611.145833333328,16,8,0.2118,252596
20211122-053600.000,0,31,16611.5,16611.75,16610,16611.25,33,16610.909090909088,15,18,0.2118,252596
20211122-053700.000,0,14,16612,16614,16612,16614,14,16613.071428571431,4,10,0.2118,252596
20211122-053800.000,0,84,16613.75,16616,16613.75,16615.5,98,16615.147959183669,27,71,0.2118,252596
20211122-053900.000,0,55,16615.5,16617,16615.25,16616.75,57,16616.307017543859,15,42,0.2118,252596
20211122-054000.000,0,32,16617,16617.25,16616,16616.25,33,16616.704545454551,22,11,0.2118,252596
20211122-054100.000,0,35,16616.75,16618,16616,16617.75,37,16617.35135135135,11,26,0.2118,252596
20211122-054200.000,0,48,16617.75,16619,16617.25,16617.5,48,16618.197916666672,15,33,0.2118,252596
20211122-054300.000,0,24,16618,16618,16615.25,16615.5,28,16616.125,12,16,0.2118,252596
20211122-054400.000,0,47,16615.5,16616.5,16614.75,16616.25,84,16615.40773809524,26,58,0.2118,252596
20211122-054500.000,0,18,16616.5,16617.5,16616.5,16617,18,16616.902777777781,9,9,0.2118,252596
20211122-054600.000,0,17,16617.25,16618.5,16617.25,16618,17,16617.882352941178,9,8,0.2118,252596
20211122-054700.000,0,5,16617,16617,16617,16617,6,16617,4,2,0.2118,252596
20211122-054800.000,0,22,16617.25,16617.25,16616.5,16616.5,26,16616.64423076923,18,8,0.2118,252596
20211122-054900.000,0,14,16616.5,16618,16616.5,16617.25,14,16617.071428571431,10,4,0.2117,252596
20211122-055000.000,0,20,16617.75,16618.5,16617.75,16618,20,16618.125,7,13,0.2117,252596
20211122-055100.000,0,28,16618,16618.75,16617.75,16618.5,29,16618.37931034483,13,16,0.2117,252596
20211122-055200.000,0,70,16618.75,16620.5,16618.5,16619.75,85,16619.50294117647,33,52,0.2117,252596
20211122-055300.000,0,21,16620.25,16620.25,16619.25,16619.25,26,16619.798076923082,21,5,0.2117,252596
20211122-055400.000,0,6,16619.75,16620,16619.25,16619.5,6,16619.5,2,4,0.2117,252596
20211122-055500.000,0,15,16619.75,16620,16619.25,16619.25,15,16619.6,9,6,0.2117,252596
20211122-055600.000,0,46,16619,16619,16617,16617.5,56,16617.665178571431,36,20,0.2117,252596
20211122-055700.000,0,7,16617.5,16619,16617.5,16618.75,7,16618.285714285721,3,4,0.2117,252596
20211122-055800.000,0,17,16618.5,16618.5,16617.25,16617.25,22,16617.852272727268,14,8,0.2117,252596
20211122-055900.000,0,44,16617.25,16619.75,16617.25,16619.75,46,16618.429347826092,15,31,0.2117,252596
20211122-060000.000,0,38,16619.5,16620.75,16619,16619,40,16619.875,13,27,0.2117,252596
20211122-060100.000,0,20,16618,16618,16617,16617.25,20,16617.3625,10,10,0.2116,252596
20211122-060200.000,0,18,16616.75,16617.25,16616.5,16617.25,20,16616.7625,12,8,0.2116,252596
20211122-060300.000,0,18,16617.5,16618,16616.75,16617.5,18,16617.25,7,11,0.2116,252596
20211122-060400.000,0,15,16616.5,16616.75,16616.5,16616.75,19,16616.59210526316,15,4,0.2116,252596
20211122-060500.000,0,49,16616.5,16616.5,16614.25,16615,56,16615.352678571431,37,19,0.2116,252596
20211122-060600.000,0,14,16615.25,16616.5,16615,16616.25,14,16615.928571428569,4,10,0.2117,252596
20211122-060700.000,0,4,16616.5,16616.5,16614.5,16615,4,16615.25,2,2,0.2117,252596
20211122-060800.000,0,20,16614.75,16616,16614.75,16615.25,21,16615.333333333328,6,15,0.2117,252596
20211122-060900.000,0,24,16615,16615.25,16613.25,16613.25,25,16614.37,16,9,0.2117,252596
20211122-061000.000,0,9,16613.5,16614.75,16613.5,16614.5,9,16614.055555555558,4,5,0.2117,252596
20211122-061100.000,0,19,16614,16615,16613.75,16614,19,16614.34210526316,10,9,0.2117,252596
20211122-061200.000,0,8,16614,16614.25,16613.25,16614.25,8,16613.78125,2,6,0.2117,252596
20211122-061300.000,0,6,16614,16614.5,16614,16614.5,6,16614.416666666672,1,5,0.2117,252596
20211122-061400.000,0,10,16614,16615,16614,16614.25,11,16614.659090909088,5,6,0.2117,252596
20211122-061500.000,0,18,16614.25,16616.5,16614.25,16616.5,18,16615.902777777781,5,13,0.2117,252596
20211122-061600.000,0,38,16616.5,16618.75,16616.5,16618.25,38,16617.93421052632,11,27,0.2118,252596
20211122-061700.000,0,5,16618,16618,16617.75,16617.75,5,16617.95,5,,0.2118,252596
20211122-061800.000,0,9,16617.25,16617.5,16616.25,16616.75,9,16616.805555555558,5,4,0.2118,252596
20211122-061900.000,0,6,16616.5,16617.75,16616.5,16617.25,6,16617.208333333328,3,3,0.2118,252596
20211122-062000.000,0,11,16617,16617.25,16616.5,16616.5,15,16616.833333333328,13,2,0.2118,252596
20211122-062100.000,0,46,16616,16617.75,16616,16616.5,48,16617.114583333328,20,28,0.2118,252596
20211122-062200.000,0,14,16616,16618.25,16616,16618.25,14,16617.33928571429,6,8,0.2118,252596
20211122-062300.000,0,18,16617.5,16619.5,16617.5,16618.75,18,16618.847222222219,5,13,0.2117,252596
20211122-062400.000,0,16,16618.75,16619.25,16618.5,16618.5,17,16618.75,9,8,0.2117,252596
20211122-062500.000,0,12,16619,16619.25,16617.75,16619.25,13,16618.75,6,7,0.2117,252596
20211122-062600.000,0,18,16618.75,16618.75,16618,16618,20,16618.3,15,5,0.2117,252596
20211122-062700.000,0,22,16617.25,16619.25,16617,16619.25,22,16617.840909090912,11,11,0.2117,252596
20211122-062800.000,0,98,16618.5,16622.5,16618.5,16622,105,16621.15,31,74,0.2117,252596
20211122-062900.000,0,37,16621.75,16623.75,16621.75,16623,40,16622.90625,16,24,0.2117,252596
20211122-063000.000,0,49,16622.75,16624.25,16621.5,16622.75,53,16623.1179245283,35,18,0.2117,252596
20211122-063100.000,0,19,16622.25,16623.25,16621.25,16621.5,32,16622.46875,26,6,0.2117,252596
20211122-063200.000,0,37,16621.25,16621.75,16619,16619.25,45,16620.15,27,18,0.2117,252596
20211122-063300.000,0,38,16619.5,16620.25,16618,16618,40,16619.06875,22,18,0.2117,252596
20211122-063400.000,0,22,16618.25,16618.25,16616.75,16616.75,22,16617.19318181818,20,2,0.2118,252596
20211122-063500.000,0,17,16616.5,16617.5,16616.25,16617.25,18,16616.847222222219,8,10,0.2118,252596
20211122-063600.000,0,18,16618,16619,16617.25,16617.25,18,16618.277777777781,9,9,0.2118,252596
20211122-063700.000,0,3,16617.75,16617.75,16617.5,16617.5,7,16617.71428571429,2,5,0.2118,252596
20211122-063800.000,0,10,16618,16618,16617,16617,10,16617.325,8,2,0.2118,252596
20211122-063900.000,0,4,16617,16617,16616.25,16616.25,4,16616.5,4,,0.2119,252596
20211122-064000.000,0,23,16617.25,16618,16615.75,16615.75,23,16616.76086956522,17,6,0.2119,252596
20211122-064100.000,0,34,16616.25,16616.25,16614,16614,34,16614.919117647059,16,18,0.2119,252596
20211122-064200.000,0,72,16613.75,16614,16612.25,16613.5,74,16613.02702702703,52,22,0.2119,252596
20211122-064300.000,0,28,16613,16614.25,16612.5,16614.25,32,16613.484375,12,20,0.212,252596
20211122-064400.000,0,21,16615,16616.25,16615,16616,31,16615.790322580651,13,18,0.212,252596
20211122-064500.000,0,22,16616.25,16616.75,16615.5,16616.25,26,16616.240384615379,11,15,0.212,252596
20211122-064600.000,0,10,16616.75,16616.75,16615.5,16616,10,16616.1,6,4,0.212,252596
20211122-064700.000,0,9,16616.25,16617.25,16616,16617.25,10,16616.65,1,9,0.212,252596
20211122-064800.000,0,7,16616.5,16617.25,16616.5,16617.25,11,16616.886363636371,1,10,0.212,252596
20211122-064900.000,0,9,16616.5,16616.75,16616.5,16616.75,9,16616.611111111109,6,3,0.2121,252596
20211122-065000.000,0,14,16616.25,16616.25,16615,16616,14,16615.696428571431,11,3,0.2121,252596
20211122-065100.000,0,14,16616.25,16616.25,16614.25,16615,22,16615.29545454546,10,12,0.2121,252596
20211122-065200.000,0,3,16615.75,16615.75,16615,16615,3,16615.25,,3,0.2121,252596
20211122-065300.000,0,16,16615.25,16615.25,16614.25,16614.25,17,16614.676470588242,12,5,0.212,252596
20211122-065400.000,0,13,16614.25,16614.5,16613.75,16613.75,14,16614,12,2,0.212,252596
20211122-065500.000,0,16,16613.75,16614.5,16613.25,16614.5,16,16613.859375,6,10,0.212,252596
20211122-065600.000,0,17,16615,16615.75,16614.5,16614.75,17,16615.117647058829,11,6,0.212,252596
20211122-065700.000,0,5,16614.25,16614.25,16614,16614.25,5,16614.2,2,3,0.212,252596
20211122-065800.000,0,16,16614,16614,16613,16613.5,17,16613.397058823532,11,6,0.2121,252596
20211122-065900.000,0,88,16613.5,16617.5,16613.5,16616.5,89,16616.25280898876,21,68,0.2121,252596
20211122-070000.000,0,45,16616.5,16619.5,16616.5,16618.75,49,16618.147959183669,12,37,0.2121,252596
20211122-070100.000,0,131,16619,16619.25,16613.5,16615,136,16616.18933823529,95,41,0.2121,252596
20211122-070200.000,0,22,16614.5,16616,16613.75,16614.75,24,16614.65625,14,10,0.2119,252596
20211122-070300.000,0,54,16614.5,16614.5,16612.25,16612.5,56,16613.34375,32,24,0.2119,252596
20211122-070400.000,0,91,16612.5,16613.25,16610,16611,104,16611.778846153851,73,31,0.2119,252596
20211122-070500.000,0,41,16611.5,16611.75,16610,16611.25,41,16610.628048780491,23,18,0.2119,252596
20211122-070600.000,0,20,16611.5,16611.5,16610,16611.5,20,16610.6875,11,9,0.2119,252596
20211122-070700.000,0,29,16612,16612.75,16611,16612.75,32,16611.71875,10,22,0.2119,252596
20211122-070800.000,0,26,16613,16613.25,16611.75,16612.75,27,16612.444444444449,14,13,0.2119,252596
20211122-070900.000,0,92,16612.75,16618.5,16612.75,16617.25,103,16615.924757281558,37,66,0.212,252596
20211122-071000.000,0,52,16617.25,16620.5,16617.25,16619.25,53,16619.363207547169,21,32,0.212,252596
20211122-071100.000,0,30,16619.25,16621.25,16619.25,16619.5,33,16620.128787878792,17,16,0.212,252596
20211122-071200.000,0,20,16619.25,16619.75,16618.5,16618.75,20,16619.1625,10,10,0.212,252596
20211122-071300.000,0,11,16618.75,16619.25,16618.75,16619,11,16619.04545454546,1,10,0.212,252596
20211122-071400.000,0,41,16619.5,16621.25,16618.25,16619,50,16619.6,20,30,0.212,252596
20211122-071500.000,0,13,16619,16620,16618,16619.25,13,16619.326923076918,4,9,0.212,252596
20211122-071600.000,0,24,16619.75,16620,16617,16617,25,16618.89,15,10,0.212,252596
20211122-071700.000,0,15,16617.75,16619,16617.25,16617.25,17,16618.5,7,10,0.2118,252596
20211122-071800.000,0,36,16617.25,16620,16617.25,16619,52,16619.379807692309,30,22,0.2118,252596
20211122-071900.000,0,16,16619,16619,16617.25,16618,16,16618.265625,13,3,0.2118,252596
20211122-072000.000,0,28,16617.75,16618,16616.75,16617.75,32,16617.3359375,22,10,0.2118,252596
20211122-072100.000,0,15,16618.5,16618.75,16616.5,16617.5,15,16617.76666666667,6,9,0.2118,252596
20211122-072200.000,0,12,16617.75,16619.5,16617.5,16619.5,12,16618.541666666672,4,8,0.2118,252596
20211122-072300.000,0,29,16619.5,16619.75,16618,16619.75,31,16619.032258064519,13,18,0.2118,252596
20211122-072400.000,0,30,16620.75,16621.5,16619.75,16620.25,32,16620.90625,17,15,0.2118,252596
20211122-072500.000,0,29,16620.25,16621.75,16619.25,16621,38,16620.53289473684,22,16,0.2118,252596
20211122-072600.000,0,43,16621.75,16623,16620.75,16620.75,44,16621.80681818182,16,28,0.2118,252596
20211122-072700.000,0,36,16620.25,16620.25,16618,16619.25,37,16618.96621621622,25,12,0.2118,252596
20211122-072800.000,0,34,16619.25,16620,16618.25,16619,35,16619.29285714286,19,16,0.2119,252596
20211122-072900.000,0,23,16618.25,16619.5,16616.5,16616.5,23,16617.804347826092,14,9,0.2119,252596
20211122-073000.000,0,18,16617.25,16619.25,16617.25,16618.5,18,16618.222222222219,4,14,0.2119,252596
20211122-073100.000,0,30,16618.5,16620.5,16618,16620.25,33,16619.303030303028,17,16,0.2119,252596
20211122-073200.000,0,57,16620.25,16621.75,16619.25,16621.5,60,16620.625,24,36,0.2119,252596
20211122-073300.000,0,33,16621.5,16621.5,16620.75,16621.25,39,16621.134615384621,26,13,0.2119,252596
20211122-073400.000,0,47,16620.5,16623.25,16620.5,16623.25,52,16622.086538461539,24,28,0.2119,252596
20211122-073500.000,0,146,16623.25,16627.25,16622.25,16626.5,158,16625.006329113919,41,117,0.2124,252596
20211122-073600.000,0,47,16626.75,16626.75,16623.75,16625.75,58,16625.15948275862,32,26,0.2124,252596
20211122-073700.000,0,47,16626,16626.25,16624.5,16626.25,51,16625.377450980392,14,37,0.2124,252596
20211122-073800.000,0,53,16626.75,16627.5,16625.75,16627,59,16626.7372881356,31,28,0.2124,252596
20211122-073900.000,0,173,16626.5,16631,16626.5,16628,202,16629.01856435644,41,161,0.2121,252596
20211122-074000.000,0,42,16627.75,16628.5,16626.75,16627,45,16627.31111111111,32,13,0.2121,252596
20211122-074100.000,0,41,16626.75,16626.75,16624.75,16625.5,41,16625.664634146338,23,18,0.2121,252596
20211122-074200.000,0,34,16625.5,16627.5,16625,16627.5,34,16625.911764705881,14,20,0.2121,252596
20211122-074300.000,0,21,16627,16627.5,16626.75,16626.75,21,16627.035714285721,12,9,0.2121,252596
20211122-074400.000,0,21,16626.5,16626.5,16625,16625.25,25,16625.58,17,8,0.2121,252596
20211122-074500.000,0,36,16624.75,16625.5,16624.25,16624.5,39,16624.820512820512,24,15,0.2119,252596
20211122-074600.000,0,55,16624.25,16624.5,16622,16622.75,59,16623.093220338978,37,22,0.2119,252596
20211122-074700.000,0,18,16623.25,16623.5,16622,16622.25,20,16622.6625,13,7,0.2119,252596
20211122-074800.000,0,31,16622.75,16623.75,16622,16623.75,33,16622.666666666672,16,17,0.2119,252596
20211122-074900.000,0,22,16623.25,16623.25,16621.75,16623.25,22,16622.647727272732,14,8,0.2119,252596
20211122-075000.000,0,22,16624,16624.75,16623.25,16624.75,26,16623.923076923082,11,15,0.2119,252596
20211122-075100.000,0,35,16624.5,16626.25,16624.25,16626,36,16625.451388888891,12,24,0.2119,252596
20211122-075200.000,0,33,16625.5,16627.75,16625.5,16627.5,39,16627.121794871789,16,23,0.2121,252596
20211122-075300.000,0,32,16627,16628.25,16627,16628.25,32,16627.71875,16,16,0.2121,252596
20211122-075400.000,0,18,16628,16628.5,16627,16627.25,18,16627.472222222219,13,5,0.2121,252596
20211122-075500.000,0,27,16627.5,16628.75,16627,16628.5,36,16628.006944444449,9,27,0.2121,252596
20211122-075600.000,0,39,16628.5,16630.25,16628.5,16630,39,16629.525641025641,10,29,0.2121,252596
20211122-075700.000,0,40,16629.75,16629.75,16626,16626,41,16627.835365853662,28,13,0.2121,252596
20211122-075800.000,0,36,16626,16627,16625.25,16627,36,16626.166666666672,13,23,0.2121,252596
20211122-075900.000,0,94,16626.5,16627.25,16624,16624,119,16625.823529411769,87,32,0.2119,252596
20211122-080000.000,0,135,16623.75,16626.5,16621.25,16621.5,143,16623.472027972031,69,74,0.2119,252596
20211122-080100.000,0,75,16621.75,16622.75,16619.5,16620,75,16620.936666666668,41,34,0.2119,252596
20211122-080200.000,0,57,16620.25,16623.25,16619.5,16622.75,57,16621.456140350881,21,36,0.2119,252596
20211122-080300.000,0,47,16623,16623.25,16620.5,16622.25,48,16621.822916666672,14,34,0.2119,252596
20211122-080400.000,0,19,16623,16623.25,16622.25,16622.5,19,16622.80263157895,9,10,0.2119,252596
20211122-080500.000,0,70,16623,16626,16622,16625,76,16624.11842105263,34,42,0.2124,252596
20211122-080600.000,0,98,16624.5,16624.5,16621.75,16622,131,16622.591603053439,54,77,0.2124,252596
20211122-080700.000,0,83,16622.25,16622.75,16619.75,16621.25,105,16621.347619047621,44,61,0.2124,252596
20211122-080800.000,0,47,16621.25,16621.25,16618.25,16618.75,47,16619.212765957451,26,21,0.2124,252596
20211122-080900.000,0,115,16618.5,16620.75,16617,16619.75,116,16618.836206896551,59,57,0.2124,252596
20211122-081000.000,0,35,16620.25,16622.75,16620.25,16621.75,36,16621.256944444449,16,20,0.2124,252596
20211122-081100.000,0,59,16621.5,16621.75,16619.5,16621.25,63,16620.734126984131,40,23,0.2124,252596
20211122-081200.000,0,52,16621,16621,16618.75,16620,53,16619.74528301887,27,26,0.2124,252596
20211122-081300.000,0,27,16620.25,16620.75,16619.5,16620.25,28,16620.008928571431,9,19,0.2124,252596
20211122-081400.000,0,39,16619.75,16622,16619.75,16621,39,16620.98076923077,14,25,0.2124,252596
20211122-081500.000,0,54,16621.25,16623.5,16620.25,16620.75,58,16621.818965517239,30,28,0.2124,252596
20211122-081600.000,0,39,16620,16622,16619,16621.5,53,16620.886792452831,24,29,0.2124,252596
20211122-081700.000,0,14,16621,16623.5,16621,16623,14,16622.21428571429,3,11,0.2124,252596
20211122-081800.000,0,51,16623,16625.25,16622.5,16625,57,16624.162280701759,11,46,0.2122,252596
20211122-081900.000,0,35,16624.75,16625.5,16623.75,16625,43,16624.808139534889,18,25,0.2122,252596
20211122-082000.000,0,57,16625.75,16628.5,16625.75,16627,69,16627.115942028991,17,52,0.2122,252596
20211122-082100.000,0,37,16627.5,16628,16626.5,16628,39,16627.121794871789,16,23,0.2122,252596
20211122-082200.000,0,114,16628,16631.5,16626.75,16631.5,121,16629.89876033058,35,86,0.2122,252596
20211122-082300.000,0,399,16630.75,16635,16630,16630,443,16632.577313769751,175,268,0.212,252596
20211122-082400.000,0,144,16629.25,16631.75,16628.25,16631.5,172,16629.796511627908,88,84,0.212,252596
20211122-082500.000,0,84,16632,16633.5,16628.5,16628.75,111,16631.063063063059,75,36,0.212,252596
20211122-082600.000,0,162,16628,16628,16622,16622.25,196,16625.479591836742,107,89,0.212,252596
20211122-082700.000,0,131,16622.5,16623,16620.25,16622.75,155,16621.68064516129,74,81,0.2119,252596
20211122-082800.000,0,25,16622.75,16624.25,16622.5,16622.5,30,16623.433333333342,20,10,0.2119,252596
20211122-082900.000,0,38,16622.5,16623,16621.5,16623,49,16622.515306122448,20,29,0.2119,252596
20211122-083000.000,0,97,16623.5,16627.25,16623,16626.25,114,16624.77631578947,26,88,0.2122,252596
20211122-083100.000,0,41,16626.25,16627.5,16623.5,16626.5,41,16625.45121951219,28,13,0.2122,252596
20211122-083200.000,0,53,16627.5,16629.25,16626.5,16628.75,53,16628.099056603769,35,18,0.2122,252596
20211122-083300.000,0,41,16629,16629.5,16627.75,16627.75,57,16629.004385964909,19,38,0.2122,252596
20211122-083400.000,0,34,16627,16630.25,16626.75,16629.25,35,16628.614285714291,12,23,0.2122,252596
20211122-083500.000,0,31,16630,16630,16627.75,16628,33,16628.992424242431,18,15,0.2112,252596
20211122-083600.000,0,21,16627.75,16630.25,16627.75,16628.5,27,16629.21296296296,8,19,0.2112,252596
20211122-083700.000,0,38,16627.75,16630.25,16627,16629.5,43,16628.95930232558,23,20,0.2112,252596
20211122-083800.000,0,15,16628.75,16628.75,16628,16628.25,16,16628.453125,8,8,0.2112,252596
20211122-083900.000,0,78,16628,16628.5,16625,16626.25,99,16626.43181818182,55,44,0.2112,252596
20211122-084000.000,0,43,16625.75,16625.75,16623.25,16624,54,16624.527777777781,45,9,0.2112,252596
20211122-084100.000,0,47,16623.5,16624,16622,16622,48,16623,32,16,0.2112,252596
20211122-084200.000,0,48,16622.75,16623.75,16621.75,16623.25,58,16622.46982758621,28,30,0.2112,252596
20211122-084300.000,0,45,16623,16623,16621.25,16622.5,64,16622.125,47,17,0.2112,252596
20211122-084400.000,0,29,16621.75,16622,16621,16621.25,30,16621.416666666672,12,18,0.2112,252596
20211122-084500.000,0,51,16621,16623.5,16620.25,16622,54,16621.800925925931,21,33,0.2112,252596
20211122-084600.000,0,57,16621.5,16621.5,16619.75,16621,67,16620.723880597019,46,21,0.2112,252596
20211122-084700.000,0,52,16621,16622.25,16620.5,16621.5,53,16621.33962264151,31,22,0.2115,252596
20211122-084800.000,0,183,16621.25,16621.5,16616.25,16617.75,218,16618.618119266059,136,82,0.2115,252596
20211122-084900.000,0,52,16618,16620,16618,16618.5,58,16618.75431034483,26,32,0.2115,252596
20211122-085000.000,0,39,16618.5,16620.25,16618,16619.75,39,16618.942307692309,20,19,0.2115,252596
20211122-085100.000,0,48,16619,16619.25,16617.25,16618.75,53,16618.10377358491,27,26,0.2115,252596
20211122-085200.000,0,182,16618.25,16620.75,16615.5,16615.75,228,16617.59868421053,115,113,0.2115,252596
20211122-085300.000,0,108,16615.5,16618.25,16614.5,16618.25,127,16615.77165354331,78,49,0.2115,252596
