Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181206-045700.000,0,178,6691.5,6694.75,6690.25,6693.5,197,6692.80203045685,83,114,,
20181206-045800.000,0,73,6693.75,6694.25,6692.75,6693.25,79,6693.32278481013,45,34,,
20181206-045900.000,0,100,6692.5,6695,6691.25,6694.75,111,6693.44144144144,47,64,,
20181206-050000.000,0,120,6695,6695,6693,6693.75,129,6694.09496124031,72,57,,
20181206-050100.000,0,281,6693.75,6695.25,6692.75,6694.25,461,6693.57028199566,216,245,,
20181206-050200.000,0,48,6694.5,6695,6693.5,6693.75,56,6694.1875,38,18,,
20181206-050300.000,0,35,6693.5,6694.75,6693,6694.75,40,6693.68125,18,22,,
20181206-050400.000,0,345,6694.25,6697.25,6694,6696,573,6696.4959860384,294,279,,
20181206-050500.000,0,130,6696.5,6696.75,6694.25,6694.25,213,6695.1441314554,91,122,,
20181206-050600.000,0,60,6694.25,6695.25,6692.5,6693.25,61,6693.90163934426,36,25,,
20181206-050700.000,0,72,6693,6695.75,6693,6694.75,76,6694.31578947368,37,39,,
20181206-050800.000,0,84,6695,6698,6694.75,6696,96,6696.85677083333,45,51,,
20181206-050900.000,0,46,6696,6696.75,6695,6696.5,47,6696.02659574468,19,28,,
20181206-051000.000,0,51,6696.5,6697.5,6695.5,6697.5,54,6696.7037037037,23,31,,
20181206-051100.000,0,208,6697.5,6703.25,6697.5,6700.75,226,6700.66504424779,83,143,,
20181206-051200.000,0,198,6701,6705.75,6700.5,6704.5,234,6703.50811965812,94,140,,
20181206-051300.000,0,186,6705,6705,6697.25,6698.25,202,6700.89752475248,123,79,,
20181206-051400.000,0,43,6698.5,6699,6697.25,6698,46,6698.10326086957,25,21,,
20181206-051500.000,0,49,6697.5,6699.25,6697.5,6698,53,6698.34905660377,21,32,,
20181206-051600.000,0,57,6698.25,6698.75,6696.75,6696.75,59,6697.65677966102,33,26,,
20181206-051700.000,0,94,6697.5,6697.5,6694.5,6696.5,104,6695.64182692308,74,30,,
20181206-051800.000,0,64,6696,6696,6694,6694.5,72,6695.03472222222,40,32,,
20181206-051900.000,0,48,6694,6695,6693.25,6695,49,6694.2806122449,27,22,,
20181206-052000.000,0,58,6695,6697.25,6695,6696.25,61,6695.91393442623,21,40,,
20181206-052100.000,0,45,6696.5,6698.25,6695.25,6697.75,45,6696.80555555556,15,30,,
20181206-052200.000,0,61,6697.75,6697.75,6694.75,6694.75,73,6696.35616438356,34,39,,
20181206-052300.000,0,26,6695.75,6696.75,6695,6696.5,26,6695.86538461539,12,14,,
20181206-052400.000,0,22,6695.75,6696.25,6694.5,6694.75,22,6695.26136363636,11,11,,
20181206-052500.000,0,64,6694.75,6694.75,6693,6694.25,67,6693.71641791045,42,25,,
20181206-052600.000,0,42,6693.5,6696,6693.5,6695,44,6695.04545454546,21,23,,
20181206-052700.000,0,24,6695.5,6697.75,6695.5,6697.75,25,6696.52,8,17,,
20181206-052800.000,0,78,6698,6700.5,6697.5,6697.75,80,6698.478125,42,38,,
20181206-052900.000,0,124,6697.25,6698,6692.25,6694,139,6694.24460431655,83,56,,
20181206-053000.000,0,53,6693.5,6694.5,6692.75,6694,53,6693.53301886793,22,31,,
20181206-053100.000,0,37,6694,6694.75,6693.25,6694.75,37,6694.0945945946,23,14,,
20181206-053200.000,0,117,6694.75,6695.75,6690.25,6690.5,133,6692.38909774436,91,42,,
20181206-053300.000,0,126,6690.75,6691.25,6688.5,6690.25,128,6689.8984375,51,77,,
20181206-053400.000,0,50,6690,6690.5,6689.25,6690.5,55,6689.73636363636,20,35,,
20181206-053500.000,0,76,6690.5,6692,6689.5,6692,76,6690.82565789474,27,49,,
20181206-053600.000,0,113,6692.5,6692.5,6687,6689.5,122,6689.5,76,46,,
20181206-053700.000,0,108,6689.75,6693.5,6689.5,6693.25,111,6691.90990990991,47,64,,
20181206-053800.000,0,60,6692.75,6693.25,6690.25,6692,63,6691.61904761905,39,24,,
20181206-053900.000,0,65,6691.75,6692.5,6689,6689.5,68,6690.62132352941,38,30,,
20181206-054000.000,0,117,6689.25,6693.5,6689.25,6691.75,127,6691.2342519685,37,90,,
20181206-054100.000,0,49,6692.25,6694,6692.25,6693.5,54,6693.2962962963,23,31,,
20181206-054200.000,0,46,6693.75,6694.25,6692.5,6693.75,46,6693.46195652174,16,30,,
20181206-054300.000,0,72,6694.25,6698.25,6694.25,6697,112,6696.01116071429,24,88,,
20181206-054400.000,0,193,6697.25,6700,6695.5,6696,211,6697.55260663507,93,118,,
20181206-054500.000,0,289,6695.75,6696,6688.75,6691.25,308,6691.67402597403,190,118,,
20181206-054600.000,0,80,6691.5,6691.75,6689.75,6691.25,81,6690.77777777778,38,43,,
20181206-054700.000,0,36,6691,6691,6689.25,6690,37,6689.89864864865,24,13,,
20181206-054800.000,0,88,6690,6694,6690,6693.75,97,6692.73969072165,34,63,,
20181206-054900.000,0,21,6694,6694,6692,6692.25,21,6692.72619047619,16,5,,
20181206-055000.000,0,40,6692.5,6693.75,6691.25,6691.25,43,6692.64534883721,28,15,,
20181206-055100.000,0,23,6691.75,6691.75,6690.5,6691.5,23,6691.17391304348,12,11,,
20181206-055200.000,0,78,6691.25,6695.75,6690.75,6694.5,82,6693.74085365854,33,49,,
20181206-055300.000,0,43,6694.25,6696.25,6694,6696,43,6694.87790697674,19,24,,
20181206-055400.000,0,76,6696.25,6696.5,6693.5,6694,79,6694.62341772152,39,40,,
20181206-055500.000,0,72,6694,6696.5,6693.25,6694.5,79,6695.38291139241,34,45,,
20181206-055600.000,0,61,6694.25,6697.25,6694.25,6696.5,65,6695.75384615385,26,39,,
20181206-055700.000,0,31,6696.5,6697.25,6695.5,6696.5,32,6696.6171875,16,16,,
20181206-055800.000,0,60,6696.75,6698.75,6696.75,6698,65,6697.64230769231,24,41,,
20181206-055900.000,0,105,6698,6699.5,6697.25,6698.75,109,6698.32568807339,50,59,,
20181206-060000.000,0,58,6698.75,6699.25,6697.25,6698.25,59,6698.26694915254,34,25,,
20181206-060100.000,0,220,6698.75,6705.75,6698.75,6702.75,248,6702.76774193548,90,158,,
20181206-060200.000,0,183,6702.5,6703.5,6699.75,6701.75,185,6701.91891891892,93,92,,
20181206-060300.000,0,127,6701.75,6701.75,6697.5,6699.75,136,6698.9375,90,46,,
20181206-060400.000,0,57,6700,6700.5,6698,6698.75,59,6699.16101694915,24,35,,
20181206-060500.000,0,81,6698.75,6698.75,6696.25,6697,87,6697.43103448276,55,32,,
20181206-060600.000,0,29,6696.5,6697.75,6696,6696.5,29,6696.78448275862,15,14,,
20181206-060700.000,0,20,6696.75,6697.75,6696.25,6697.25,20,6696.975,7,13,,
20181206-060800.000,0,24,6697.25,6698.25,6696.75,6698.25,28,6697.41071428572,16,12,,
20181206-060900.000,0,76,6697,6697.25,6694.5,6696,89,6695.79494382023,63,26,,
20181206-061000.000,0,43,6696.25,6697.25,6696,6697,53,6696.59905660377,19,34,,
20181206-061100.000,0,48,6696.75,6696.75,6695,6696,48,6695.9375,27,21,,
20181206-061200.000,0,60,6695.75,6695.75,6693.5,6693.75,63,6694.35714285714,46,17,,
20181206-061300.000,0,53,6693.5,6694.5,6692.75,6694,62,6693.40322580645,27,35,,
20181206-061400.000,0,58,6693.5,6695.5,6693,6694.75,61,6694.50409836066,23,38,,
20181206-061500.000,0,76,6694.75,6695.25,6693.25,6695.25,82,6694.43292682927,47,35,,
20181206-061600.000,0,25,6695.25,6695.25,6693.5,6694,25,6693.9,9,16,,
20181206-061700.000,0,104,6693.5,6694,6691.5,6692.5,107,6692.71495327103,58,49,,
20181206-061800.000,0,192,6692.25,6692.25,6688,6691.75,204,6690.40882352941,111,93,,
20181206-061900.000,0,68,6692,6693.75,6691.25,6691.5,69,6692.52898550725,29,40,,
20181206-062000.000,0,75,6691.5,6691.5,6689,6689.5,75,6690.32333333333,54,21,,
20181206-062100.000,0,65,6689.75,6692,6688.75,6691.25,69,6690.47463768116,21,48,,
20181206-062200.000,0,8,6691.25,6692,6691.25,6691.5,10,6691.6,3,7,,
20181206-062300.000,0,41,6692,6693.5,6691.25,6693.25,57,6692.14473684211,17,40,,
20181206-062400.000,0,39,6693,6693.25,6690.5,6691,41,6691.94512195122,29,12,,
20181206-062500.000,0,41,6690.5,6692,6689,6690.5,41,6690.34756097561,24,17,,
20181206-062600.000,0,117,6689.75,6690.25,6685.25,6687.25,117,6687.57264957265,84,33,,
20181206-062700.000,0,43,6687,6687.75,6686,6687.5,46,6687.02717391304,14,32,,
20181206-062800.000,0,36,6687.5,6688.75,6686.75,6688,41,6687.83536585366,21,20,,
20181206-062900.000,0,41,6688,6688.25,6687,6687.75,46,6687.89673913044,27,19,,
20181206-063000.000,0,43,6687.25,6688.75,6687.25,6688.75,43,6688.01744186047,22,21,,
20181206-063100.000,0,50,6688.75,6689,6687.25,6687.5,50,6688.31,27,23,,
20181206-063200.000,0,17,6687.5,6688.75,6687.5,6687.75,17,6688.02941176471,7,10,,
20181206-063300.000,0,36,6687.5,6688,6685.25,6686,39,6686.34615384615,29,10,,
20181206-063400.000,0,28,6686,6686.75,6685.5,6686,31,6686.0564516129,18,13,,
20181206-063500.000,0,51,6686.5,6689,6686,6689,51,6687.63235294118,19,32,,
20181206-063600.000,0,41,6688.75,6689,6687.5,6688,41,6688.12804878049,26,15,,
20181206-063700.000,0,43,6688,6689,6688,6688.25,45,6688.32777777778,20,25,,
20181206-063800.000,0,45,6688.75,6688.75,6686.75,6687.5,46,6687.39673913044,26,20,,
20181206-063900.000,0,41,6687.5,6688.25,6686.25,6686.25,41,6687.19512195122,27,14,,
20181206-064000.000,0,238,6686.75,6686.75,6680,6680.5,298,6682.20570469799,212,86,,
20181206-064100.000,0,280,6680,6681.25,6677,6678.5,307,6679.00651465798,172,135,,
20181206-064200.000,0,106,6678.5,6682.75,6677,6682,117,6679.96794871795,47,70,,
20181206-064300.000,0,66,6682.25,6682.25,6679,6680,71,6680.32042253521,38,33,,
20181206-064400.000,0,136,6680,6680,6675.25,6676.25,140,6676.95892857143,82,58,,
20181206-064500.000,0,268,6676.25,6677.25,6672,6676.5,328,6674.72164634146,163,165,,
20181206-064600.000,0,152,6676.25,6681.5,6675,6680.75,160,6678.428125,73,87,,
20181206-064700.000,0,81,6680.5,6681.25,6680,6680.5,90,6680.41111111111,38,52,,
20181206-064800.000,0,198,6679.75,6683.5,6677.25,6683.25,245,6680.75632653061,106,139,,
20181206-064900.000,0,129,6682.75,6686.5,6682.25,6685,132,6684.02083333333,55,77,,
20181206-065000.000,0,200,6685.5,6690,6685.25,6687.5,239,6688.12635983264,89,150,,
20181206-065100.000,0,68,6687,6688,6685,6685.5,71,6686.85563380282,35,36,,
20181206-065200.000,0,49,6685.25,6686.25,6684.25,6685.75,53,6685.25943396226,31,22,,
20181206-065300.000,0,33,6685.5,6685.75,6684,6684,33,6685.02272727273,15,18,,
20181206-065400.000,0,40,6684.5,6686.5,6683.5,6686.5,43,6684.95930232558,12,31,,
20181206-065500.000,0,43,6686.5,6687.25,6685.75,6685.75,45,6686.40555555556,19,26,,
20181206-065600.000,0,30,6685.75,6687.5,6685.75,6686.5,34,6686.84558823529,20,14,,
20181206-065700.000,0,122,6686.75,6689,6684.25,6685,127,6686.51181102362,69,58,,
20181206-065800.000,0,59,6684.5,6687.25,6684.5,6686.75,62,6686.07661290323,21,41,,
20181206-065900.000,0,85,6687,6689.75,6686.25,6687.25,90,6688.05277777778,36,54,,
20181206-070000.000,0,314,6687.25,6698.25,6687,6695,351,6692.24558404559,127,224,,
20181206-070100.000,0,209,6694.5,6697.75,6694,6694.5,218,6695.60366972477,109,109,,
20181206-070200.000,0,156,6694.5,6695.5,6691.5,6693.25,183,6693.56557377049,83,100,,
20181206-070300.000,0,122,6693.5,6697.25,6692.5,6696,129,6695.2480620155,48,81,,
20181206-070400.000,0,315,6695.75,6700,6695.5,6698.75,344,6698.67761627907,127,217,,
20181206-070500.000,0,166,6699,6700,6696.25,6696.25,185,6697.88243243243,85,100,,
20181206-070600.000,0,127,6696,6698,6695.25,6697,147,6696.72108843538,56,91,,
20181206-070700.000,0,91,6697.25,6699.25,6697,6698,97,6698.28350515464,40,57,,
20181206-070800.000,0,129,6698.5,6701.25,6697.5,6701.25,143,6699.89510489511,55,88,,
20181206-070900.000,0,112,6701.25,6701.25,6698.5,6699.25,127,6700.29527559055,78,49,,
20181206-071000.000,0,105,6699,6699.25,6697,6697,113,6698.15265486726,62,51,,
20181206-071100.000,0,54,6697.5,6699.25,6696.5,6698.75,59,6697.75423728814,29,30,,
20181206-071200.000,0,117,6698.5,6698.5,6696,6696.5,137,6697.37773722628,76,61,,
20181206-071300.000,0,181,6696.75,6697.75,6693.75,6694.75,205,6695.53219512195,118,87,,
20181206-071400.000,0,119,6694.75,6697.75,6693.25,6697,128,6695.126953125,51,77,,
20181206-071500.000,0,171,6697,6700.25,6696.75,6700.25,197,6698.89847715736,82,115,,
20181206-071600.000,0,380,6700.25,6705,6699.5,6704.5,416,6702.24447115385,170,246,,
20181206-071700.000,0,935,6705,6717,6704.75,6715.75,1034,6712.03210831722,378,656,,
20181206-071800.000,0,544,6715.25,6719.5,6711.5,6713.75,637,6715.79481946625,286,351,,
20181206-071900.000,0,367,6714.25,6715.5,6710.75,6714.5,402,6713.32985074627,206,196,,
20181206-072000.000,0,492,6715,6722.75,6715,6715.75,535,6719.06971962617,228,307,,
20181206-072100.000,0,234,6716.5,6717.75,6713,6716.75,249,6715.21967871486,108,141,,
20181206-072200.000,0,134,6716.75,6717.5,6714,6714,153,6715.78594771242,95,58,,
20181206-072300.000,0,167,6714,6715.25,6712.5,6713.25,174,6713.69252873563,86,88,,
20181206-072400.000,0,179,6713.75,6716.5,6712.75,6716.5,192,6714.37890625,92,100,,
20181206-072500.000,0,159,6716.5,6719.5,6716,6716.5,187,6717.33288770054,81,106,,
20181206-072600.000,0,151,6716.5,6717.25,6714.75,6717,168,6715.98660714286,64,104,,
20181206-072700.000,0,268,6717.25,6722.5,6717.25,6720.25,278,6720.25,102,176,,
20181206-072800.000,0,142,6720.75,6723.25,6719.5,6719.75,163,6721.51993865031,85,78,,
20181206-072900.000,0,149,6719.75,6720,6716,6716.25,166,6718.125,90,76,,
20181206-073000.000,0,117,6716.5,6717.5,6714.75,6717.5,127,6716.35236220472,58,69,,
20181206-073100.000,0,263,6717.5,6723.75,6716.5,6723.25,280,6720.85714285714,83,197,,
20181206-073200.000,0,227,6723.25,6724.25,6719.75,6723.5,266,6722.14436090226,149,117,,
20181206-073300.000,0,153,6723.75,6724,6720,6721.25,196,6721.91454081633,113,83,,
20181206-073400.000,0,168,6720.5,6720.5,6716.5,6717.25,212,6717.93867924528,141,71,,
20181206-073500.000,0,127,6717,6723.5,6717,6721.75,137,6721.17883211679,65,72,,
20181206-073600.000,0,89,6721.25,6723,6720,6721.25,98,6721.58928571429,55,43,,
20181206-073700.000,0,165,6721,6721,6716.5,6717.5,187,6718.71122994652,79,108,,
20181206-073800.000,0,90,6717.25,6721.25,6717.25,6720.75,97,6719.19329896907,38,59,,
20181206-073900.000,0,111,6720.75,6722.5,6719,6722,127,6720.62401574803,59,68,,
20181206-074000.000,0,738,6722,6733.25,6722,6731.5,867,6729.00784313726,333,534,,
20181206-074100.000,0,224,6730.5,6730.75,6726.75,6729.5,237,6728.90548523207,127,110,,
20181206-074200.000,0,154,6729,6729.25,6726,6727.5,170,6726.98529411765,94,76,,
20181206-074300.000,0,131,6727,6727.25,6723.75,6724.5,140,6725.50178571429,87,53,,
20181206-074400.000,0,222,6724.5,6725.5,6721.75,6722,233,6723.32746781116,133,100,,
20181206-074500.000,0,160,6722,6727,6721.5,6726.25,178,6724.60112359551,84,94,,
20181206-074600.000,0,327,6726.5,6734,6726,6733,422,6729.53791469194,154,268,,
20181206-074700.000,0,200,6733.5,6733.5,6728.25,6731.5,254,6730.60039370079,150,104,,
20181206-074800.000,0,260,6731.25,6736,6731,6733.5,281,6734.1743772242,130,151,,
20181206-074900.000,0,191,6733.5,6736.25,6733.25,6735.25,228,6734.78552631579,93,135,,
20181206-075000.000,0,272,6735.25,6736.5,6733.75,6734,301,6735.2342192691,130,171,,
20181206-075100.000,0,171,6734,6734.25,6731.75,6732.5,179,6732.73882681564,100,79,,
20181206-075200.000,0,141,6732.75,6733.75,6730.5,6730.75,144,6732.06076388889,68,76,,
20181206-075300.000,0,261,6730,6736.5,6729.25,6735.25,278,6732.96402877698,114,164,,
20181206-075400.000,0,83,6735.25,6737,6734,6734,87,6735.53448275862,45,42,,
20181206-075500.000,0,79,6734.75,6734.75,6731.75,6732.25,91,6732.85989010989,66,25,,
20181206-075600.000,0,240,6731.5,6731.5,6726.5,6728,243,6728.22551440329,156,87,,
20181206-075700.000,0,121,6727.5,6730.5,6727.25,6728.25,132,6728.86363636364,55,77,,
20181206-075800.000,0,102,6728,6729.75,6727,6728,143,6728.05769230769,77,66,,
20181206-075900.000,0,169,6727.75,6728.25,6724.25,6725.5,177,6725.86016949153,102,75,,
20181206-080000.000,0,321,6725.5,6730,6724,6725.5,354,6727.1488700565,164,190,,
20181206-080100.000,0,251,6725.5,6727.5,6722.75,6724.75,264,6724.67083333333,127,137,,
20181206-080200.000,0,268,6724.75,6725.5,6721.25,6723,303,6723.44587458746,177,126,,
20181206-080300.000,0,273,6722.5,6730.5,6722.5,6727.25,292,6726.2794520548,122,170,,
20181206-080400.000,0,189,6727.25,6727.25,6722,6724.75,201,6724.03880597015,96,105,,
20181206-080500.000,0,208,6724.5,6727.75,6723,6723.75,216,6725.28101851852,118,98,,
20181206-080600.000,0,193,6723.75,6730,6723.75,6729.75,210,6726.67761904762,94,116,,
20181206-080700.000,0,136,6730.25,6730.75,6725.75,6726.75,144,6727.56770833333,73,71,,
20181206-080800.000,0,398,6727,6727,6717.75,6720.5,413,6720.22348668281,234,179,,
20181206-080900.000,0,214,6720.75,6721.25,6717,6718.75,236,6718.90084745763,114,122,,
20181206-081000.000,0,452,6718.5,6719.25,6711.5,6714.75,492,6714.68902439024,257,235,,
20181206-081100.000,0,141,6714.5,6714.75,6711.25,6712,149,6713.2466442953,80,69,,
20181206-081200.000,0,341,6712,6713.75,6707.25,6709.5,352,6709.61363636364,217,135,,
20181206-081300.000,0,155,6709.5,6713.25,6708.5,6711,159,6711.06761006289,65,94,,
20181206-081400.000,0,252,6711.25,6717,6711,6715.25,273,6714.61941391941,110,163,,
20181206-081500.000,0,132,6715.5,6716,6713.5,6715.75,140,6714.9,56,84,,
20181206-081600.000,0,121,6716,6717.5,6715,6715.5,128,6716.40625,58,70,,
20181206-081700.000,0,190,6715.5,6719.75,6713.5,6719.75,207,6715.92222222222,77,130,,
20181206-081800.000,0,308,6720,6723.5,6713.5,6714.25,335,6718.27432835821,194,141,,
20181206-081900.000,0,105,6714.25,6715.75,6711.75,6714,119,6713.68277310924,57,62,,
20181206-082000.000,0,233,6713.5,6715.5,6710.75,6711,250,6713.2044,128,122,,
20181206-082100.000,0,155,6711.5,6717.25,6711,6715.75,169,6714.84319526627,73,96,,
20181206-082200.000,0,250,6715.5,6720.25,6714,6719.25,292,6717.23253424658,137,155,,
20181206-082300.000,0,159,6718.5,6721.25,6717.25,6717.75,173,6719.14450867052,99,74,,
20181206-082400.000,0,208,6717.75,6718.5,6713.75,6715,216,6716.23703703704,101,115,,
20181206-082500.000,0,202,6715,6720,6712.75,6717.25,221,6716.1149321267,89,132,,
20181206-082600.000,0,127,6716.5,6719.25,6714.75,6716.5,128,6716.8671875,62,66,,
20181206-082700.000,0,138,6716,6716.25,6712,6712.25,149,6714.07046979866,79,70,,
20181206-082800.000,0,254,6712.25,6712.5,6706.75,6708,280,6709.21892857143,155,125,,
20181206-082900.000,0,196,6708.25,6709.25,6705.25,6707.25,209,6707.45933014354,102,107,,
20181206-083000.000,0,685,6707.25,6709,6702.5,6707.5,775,6705.53587096774,482,293,,
20181206-083100.000,0,258,6707.75,6714.75,6707.75,6713.25,266,6712.07293233083,104,162,,
20181206-083200.000,0,186,6713,6717,6711.75,6715.75,192,6714.46614583333,87,105,,
20181206-083300.000,0,170,6715.5,6718.25,6714.25,6715,185,6716.0472972973,80,105,,
20181206-083400.000,0,124,6716,6716.5,6712.75,6715.25,128,6714.779296875,56,72,,
20181206-083500.000,0,103,6715.5,6716.5,6714.25,6715.25,118,6715.30508474576,72,46,,
20181206-083600.000,0,177,6715,6718,6713.25,6718,193,6715.16839378238,91,102,,
20181206-083700.000,0,93,6717.5,6718.75,6716,6718,93,6717.61021505376,46,47,,
20181206-083800.000,0,86,6717.75,6717.75,6713.5,6717,99,6715.44696969697,72,27,,
20181206-083900.000,0,116,6716.75,6717,6713.25,6717,141,6715.13120567376,78,63,,
20181206-084000.000,0,251,6717,6718.75,6714.25,6718.5,323,6715.61950464396,202,121,,
20181206-084100.000,0,88,6718.25,6718.75,6715,6716.75,97,6716.82474226804,53,44,,
20181206-084200.000,0,165,6717,6718,6714.5,6716.5,209,6715.90909090909,117,92,,
20181206-084300.000,0,185,6716.5,6716.5,6709,6711.75,226,6713.26814159292,150,76,,
20181206-084400.000,0,142,6712,6714.5,6712,6713.5,144,6713.18055555556,76,68,,
20181206-084500.000,0,181,6713.5,6720,6712.25,6718.75,220,6716.29772727273,80,140,,
20181206-084600.000,0,125,6718.75,6719,6715.75,6717.75,140,6717.28392857143,70,70,,
20181206-084700.000,0,142,6717.75,6717.75,6713,6714.25,149,6714.72651006711,91,58,,
20181206-084800.000,0,132,6714,6714.25,6711.25,6713.25,144,6712.94444444444,97,47,,
20181206-084900.000,0,226,6713,6713.75,6705.75,6706.5,238,6708.68025210084,145,93,,
20181206-085000.000,0,369,6706.75,6707.25,6700.5,6706.5,399,6704.50175438597,215,184,,
20181206-085100.000,0,140,6706.25,6710.75,6705.25,6710.25,148,6707.8445945946,69,79,,
20181206-085200.000,0,167,6710,6713,6708.75,6709,176,6710.77414772727,76,100,,
20181206-085300.000,0,68,6708.5,6709.75,6706.75,6708.5,70,6708.17857142857,33,37,,
20181206-085400.000,0,118,6708.25,6709.25,6706,6706.5,131,6707.61832061069,77,54,,
20181206-085500.000,0,246,6706.5,6706.5,6703.25,6704.25,267,6704.66629213483,154,113,,
20181206-085600.000,0,185,6704.25,6705,6702.75,6704.5,217,6704.31198156682,108,109,,
20181206-085700.000,0,262,6704.25,6705,6702.25,6704,316,6703.82784810127,130,186,,
20181206-085800.000,0,145,6704.25,6705,6703.25,6704.75,160,6704.3875,87,73,,
20181206-085900.000,0,189,6704.75,6705,6700.5,6701.25,206,6703.15776699029,134,72,,
20181206-090000.000,0,431,6701.25,6701.5,6695.75,6696.25,482,6698.53257261411,269,213,,
20181206-090100.000,0,144,6696.25,6700,6696.25,6699.75,148,6697.83108108108,64,84,,
20181206-090200.000,0,441,6700,6700,6686,6686.75,475,6690.57894736842,282,193,,
20181206-090300.000,0,322,6686.5,6689.75,6685.25,6688,354,6687.52542372881,169,185,,
20181206-090400.000,0,233,6687.25,6691.5,6685,6687.5,248,6688.47862903226,125,123,,
20181206-090500.000,0,312,6688,6689.75,6682.75,6684,339,6685.49587020649,204,135,,
20181206-090600.000,0,187,6683.75,6687.5,6683,6686.25,192,6685.15364583333,69,123,,
20181206-090700.000,0,142,6686.25,6687.75,6684,6686,151,6685.99006622517,70,81,,
20181206-090800.000,0,335,6685.5,6693,6682.5,6690.25,374,6686.94652406417,162,212,,
20181206-090900.000,0,158,6690.5,6690.5,6686.5,6687,167,6688.60778443114,103,64,,
20181206-091000.000,0,190,6686.75,6687.5,6684,6686.75,200,6685.70375,104,96,,
20181206-091100.000,0,143,6686.25,6688.5,6684.25,6688.5,151,6686.3857615894,69,82,,
20181206-091200.000,0,173,6688.25,6692,6687.5,6689.5,192,6689.96614583333,87,105,,
20181206-091300.000,0,130,6689.5,6690.75,6687,6689.75,136,6689.00735294118,72,64,,
20181206-091400.000,0,117,6689.75,6690,6687.25,6689.25,130,6688.59230769231,65,65,,
20181206-091500.000,0,219,6689.75,6692.75,6689.5,6692,230,6691.18652173913,103,127,,
20181206-091600.000,0,224,6691.75,6692.5,6687.5,6690.25,233,6689.75193133047,130,103,,
20181206-091700.000,0,108,6691,6692,6689.75,6691.25,121,6691.20454545455,53,68,,
20181206-091800.000,0,212,6692,6695.75,6691.5,6692.75,227,6693.75242290749,89,138,,
20181206-091900.000,0,138,6693,6694.25,6689,6690.75,145,6691.9775862069,70,75,,
20181206-092000.000,0,194,6691,6691.5,6685.75,6688.5,198,6688.53661616162,102,96,,
20181206-092100.000,0,102,6689,6692.25,6689,6689,104,6690.24038461539,44,60,,
20181206-092200.000,0,178,6688.75,6689.5,6683.5,6684.25,195,6685.89487179487,100,95,,
20181206-092300.000,0,137,6684.25,6687.75,6683.25,6687.25,147,6685.02210884354,58,89,,
20181206-092400.000,0,92,6687.25,6689.25,6686,6686,92,6687.73913043478,48,44,,
20181206-092500.000,0,124,6686,6691.25,6685.5,6689,129,6688.48837209302,60,69,,
20181206-092600.000,0,96,6689.75,6691.25,6687,6687.75,104,6689.49519230769,55,49,,
20181206-092700.000,0,190,6687.75,6687.75,6681.25,6683.5,215,6683.89813953488,110,105,,
20181206-092800.000,0,179,6683,6687.75,6682.25,6686.75,199,6684.86055276382,82,117,,
20181206-092900.000,0,82,6686.25,6686.5,6682.75,6684,87,6684.87068965517,61,26,,
20181206-093000.000,0,76,6683.25,6686.75,6682.5,6685.75,78,6685.26923076923,35,43,,
20181206-093100.000,0,83,6686,6686.25,6682,6683,87,6683.95977011494,57,30,,
20181206-093200.000,0,114,6682.75,6687.75,6682.5,6686.25,122,6685.18647540984,49,73,,
20181206-093300.000,0,91,6686,6687.5,6683.5,6684.25,93,6685.18279569893,47,46,,
20181206-093400.000,0,122,6683.75,6685.25,6682.25,6682.75,170,6684.02794117647,64,106,,
20181206-093500.000,0,233,6683,6683.25,6678.5,6678.5,251,6681.31832669323,164,87,,
20181206-093600.000,0,204,6678.5,6681.75,6677.75,6679,208,6679.45769230769,107,101,,
20181206-093700.000,0,129,6679.25,6681.5,6676.75,6678,139,6678.92805755396,74,65,,
20181206-093800.000,0,141,6678,6679,6674.25,6675.5,160,6676.2703125,99,61,,
20181206-093900.000,0,176,6675.5,6676.5,6672.75,6672.75,200,6674.4575,128,72,,
20181206-094000.000,0,196,6672.75,6679.25,6672.5,6678,214,6676.60747663551,73,141,,
20181206-094100.000,0,497,6677.75,6677.75,6667,6669.25,542,6670.38339483395,363,179,,
20181206-094200.000,0,271,6668.75,6673.25,6668,6669.5,293,6670.76484641638,142,151,,
20181206-094300.000,0,224,6669.5,6672.75,6666.25,6672.75,248,6668.93064516129,111,137,,
20181206-094400.000,0,428,6672.5,6673.25,6667.25,6668.5,540,6670.29666666667,266,274,,
20181206-094500.000,0,396,6669,6669,6662.5,6665.5,442,6664.77443438914,230,212,,
20181206-094600.000,0,272,6665.5,6666,6661.25,6662.5,314,6662.7550955414,205,109,,
20181206-094700.000,0,404,6662.75,6663,6653.75,6653.75,531,6658.69435028249,310,221,,
20181206-094800.000,0,348,6654,6661.75,6653.5,6661.25,431,6657.75127610209,182,249,,
20181206-094900.000,0,241,6661.25,6661.25,6655,6657.75,281,6657.67758007117,166,115,,
20181206-095000.000,0,168,6658,6661,6657.75,6660,184,6659.57608695652,80,104,,
20181206-095100.000,0,517,6659.75,6659.75,6650,6652.75,594,6653.21616161616,395,199,,
20181206-095200.000,0,248,6652.5,6659.75,6652.25,6659.25,283,6655.7851590106,95,188,,
20181206-095300.000,0,171,6658.75,6659.25,6653.5,6656,189,6656.42857142857,123,66,,
20181206-095400.000,0,280,6656,6658.25,6651.25,6655.25,287,6655.15017421603,170,117,,
