Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180307-045600.000,0,50,6843.5,6843.5,6840.75,6841,57,6841.82894736842,33,24,,
20180307-045700.000,0,24,6840.75,6841.75,6840.5,6840.5,24,6841.09375,11,13,,
20180307-045800.000,0,29,6840.25,6840.5,6839.75,6840.25,30,6840.19166666667,19,11,,
20180307-045900.000,0,33,6840,6841.25,6839.75,6840.25,40,6840.425,11,29,,
20180307-050000.000,0,31,6840.75,6841,6838.75,6839.25,32,6840.1015625,20,12,,
20180307-050100.000,0,71,6839.25,6842.75,6839,6841.5,73,6840.95547945206,31,42,,
20180307-050200.000,0,27,6841.5,6842,6840.5,6840.5,27,6841.12962962963,16,11,,
20180307-050300.000,0,36,6841.25,6841.25,6839.5,6839.75,37,6839.89864864865,22,15,,
20180307-050400.000,0,28,6839.5,6840,6838.5,6839.5,28,6839.33928571429,18,10,,
20180307-050500.000,0,38,6839.5,6839.5,6837.75,6839,39,6838.75,27,12,,
20180307-050600.000,0,32,6838.75,6839.5,6838.25,6839.25,33,6838.81060606061,11,22,,
20180307-050700.000,0,49,6839,6839,6836,6836.25,58,6837.47413793104,44,14,,
20180307-050800.000,0,77,6836.5,6838.25,6836.5,6837.25,78,6837.4358974359,35,43,,
20180307-050900.000,0,17,6837.25,6838,6836.25,6836.25,17,6837.47058823529,6,11,,
20180307-051000.000,0,29,6836,6836.75,6835.75,6836.25,34,6836.125,20,14,,
20180307-051100.000,0,20,6837,6837,6835.5,6835.5,21,6836.38095238095,15,6,,
20180307-051200.000,0,72,6835.5,6835.5,6832.5,6833,74,6833.78040540541,48,26,,
20180307-051300.000,0,98,6833.5,6835.25,6830.25,6831,100,6832.2475,61,39,,
20180307-051400.000,0,71,6830.5,6832.5,6830.5,6831.75,76,6831.41118421053,28,48,,
20180307-051500.000,0,62,6831.5,6832.25,6831,6831.5,83,6831.77108433735,41,42,,
20180307-051600.000,0,50,6831.5,6833.25,6831.5,6832.5,51,6832.47058823529,19,32,,
20180307-051700.000,0,21,6832.25,6833.25,6832.25,6833.25,21,6832.71428571429,8,13,,
20180307-051800.000,0,25,6832.75,6834.5,6832.75,6833.75,28,6833.51785714286,11,17,,
20180307-051900.000,0,26,6834.25,6835.25,6834.25,6834.25,26,6834.5,13,13,,
20180307-052000.000,0,32,6834.25,6834.25,6832.75,6834,34,6833.57352941177,22,12,,
20180307-052100.000,0,17,6833.75,6833.75,6832.75,6833.5,17,6833.23529411765,8,9,,
20180307-052200.000,0,16,6833.25,6833.25,6832.5,6832.5,18,6832.90277777778,10,8,,
20180307-052300.000,0,16,6832.5,6833,6832,6832.75,17,6832.61764705882,6,11,,
20180307-052400.000,0,18,6832.5,6832.5,6831.75,6831.75,18,6832.11111111111,12,6,,
20180307-052500.000,0,31,6831.5,6832.5,6831.5,6832.5,36,6832.20833333333,12,24,,
20180307-052600.000,0,44,6832.25,6832.25,6830.5,6831.25,45,6831.25555555556,25,20,,
20180307-052700.000,0,21,6831.25,6832,6831,6831.5,21,6831.45238095238,11,10,,
20180307-052800.000,0,73,6832,6832,6828.5,6830,79,6829.94936708861,53,26,,
20180307-052900.000,0,64,6830,6830,6827.75,6829.25,64,6828.9609375,31,33,,
20180307-053000.000,0,30,6829.25,6829.25,6828,6828.75,31,6828.54838709678,20,11,,
20180307-053100.000,0,93,6828.25,6832,6828.25,6831.25,94,6830.80053191489,45,49,,
20180307-053200.000,0,75,6831.75,6833.75,6831.25,6833.75,78,6832.38141025641,34,44,,
20180307-053300.000,0,70,6834,6835.75,6833.25,6834.75,78,6834.52884615385,35,43,,
20180307-053400.000,0,44,6833.75,6834.5,6833.25,6833.75,44,6833.88636363636,23,21,,
20180307-053500.000,0,36,6834.25,6834.25,6832.75,6833.25,41,6833.20731707317,21,20,,
20180307-053600.000,0,46,6832.75,6833,6829.75,6830.5,46,6831.4402173913,35,11,,
20180307-053700.000,0,48,6830.75,6832,6829.25,6831.75,53,6830.57547169811,24,29,,
20180307-053800.000,0,29,6831.5,6833.25,6831.5,6832.25,30,6832.49166666667,18,12,,
20180307-053900.000,0,23,6832.5,6833.25,6832,6833,24,6832.64583333333,15,9,,
20180307-054000.000,0,18,6833.25,6833.25,6831.75,6832,18,6832.51388888889,11,7,,
20180307-054100.000,0,107,6832,6832,6828.5,6828.5,116,6830.12068965517,70,46,,
20180307-054200.000,0,53,6828.5,6829.25,6827.25,6828.75,59,6828.33474576271,25,34,,
20180307-054300.000,0,87,6828.75,6828.75,6827.25,6827.75,93,6827.73924731183,56,37,,
20180307-054400.000,0,323,6827.5,6828,6822.75,6822.75,411,6824.72287104623,264,147,,
20180307-054500.000,0,120,6822.75,6824.75,6822.25,6824.5,150,6823.415,56,94,,
20180307-054600.000,0,32,6824.75,6825,6823.5,6823.5,32,6824.4375,16,16,,
20180307-054700.000,0,27,6823.5,6824.75,6823.5,6824,30,6824.05833333333,9,21,,
20180307-054800.000,0,67,6824,6825,6822.5,6824,93,6823.4811827957,61,32,,
20180307-054900.000,0,34,6824.25,6825.25,6824,6824.75,34,6824.61029411765,14,20,,
20180307-055000.000,0,32,6825,6825.5,6824,6825.25,35,6824.71428571429,14,21,,
20180307-055100.000,0,24,6825.75,6826.25,6824.75,6825.25,26,6825.32692307692,13,13,,
20180307-055200.000,0,40,6825.5,6827.5,6825.25,6827.5,41,6826.62195121951,17,24,,
20180307-055300.000,0,47,6827.25,6827.25,6825.75,6827,50,6826.71,29,21,,
20180307-055400.000,0,50,6826.5,6827.25,6825.75,6826.25,50,6826.45,35,15,,
20180307-055500.000,0,58,6826.75,6829.5,6826.5,6829,61,6828.24590163934,22,39,,
20180307-055600.000,0,36,6829,6829.25,6827.5,6828.25,39,6828.22435897436,25,14,,
20180307-055700.000,0,38,6827.75,6828,6827,6827.75,38,6827.44078947368,20,18,,
20180307-055800.000,0,46,6828,6828.75,6827.25,6828.5,50,6827.98,19,31,,
20180307-055900.000,0,73,6828.25,6830.75,6827.75,6828.75,73,6828.80821917808,34,39,,
20180307-060000.000,0,87,6829,6833,6828.75,6832.5,87,6831.24712643678,39,48,,
20180307-060100.000,0,73,6832.75,6833.25,6830,6830.75,73,6831.56164383562,44,29,,
20180307-060200.000,0,50,6830.5,6830.5,6829,6829.5,54,6829.77777777778,31,23,,
20180307-060300.000,0,44,6829.5,6829.75,6828.25,6828.25,50,6828.96,30,20,,
20180307-060400.000,0,34,6828.5,6829.25,6827.75,6829,34,6828.38235294118,11,23,,
20180307-060500.000,0,21,6829.5,6830,6827.75,6827.75,21,6828.67857142857,14,7,,
20180307-060600.000,0,37,6827.5,6827.5,6826.5,6826.5,41,6827.00609756098,30,11,,
20180307-060700.000,0,33,6826.25,6827.5,6825.75,6827.5,37,6826.5,16,21,,
20180307-060800.000,0,20,6827,6827.25,6825.75,6825.75,21,6826.72619047619,13,8,,
20180307-060900.000,0,60,6825.75,6826.75,6824.5,6824.5,71,6825.66197183099,48,23,,
20180307-061000.000,0,82,6824.75,6825.75,6823.5,6825.75,87,6824.11206896552,39,48,,
20180307-061100.000,0,46,6825.75,6825.75,6824,6825.25,51,6824.83823529412,28,23,,
20180307-061200.000,0,40,6825.5,6827,6825.25,6825.25,43,6826.15697674419,20,23,,
20180307-061300.000,0,28,6825.5,6826.75,6825.5,6826.25,30,6826.125,16,14,,
20180307-061400.000,0,17,6826.25,6826.25,6824.25,6825.25,17,6825.07352941177,11,6,,
20180307-061500.000,0,13,6825,6825.75,6825,6825.5,13,6825.34615384615,5,8,,
20180307-061600.000,0,13,6825.75,6826.5,6825.5,6826,14,6826.03571428572,6,8,,
20180307-061700.000,0,24,6826.75,6826.75,6825.5,6825.75,24,6825.94791666667,13,11,,
20180307-061800.000,0,100,6826.25,6828.25,6824.25,6824.5,114,6825.9802631579,40,74,,
20180307-061900.000,0,58,6824.25,6824.5,6823.25,6824.5,64,6823.84375,29,35,,
20180307-062000.000,0,15,6824.5,6825.25,6824.25,6825,15,6824.75,7,8,,
20180307-062100.000,0,10,6825.5,6826.25,6825.5,6825.75,10,6825.8,4,6,,
20180307-062200.000,0,35,6825.75,6825.75,6823,6823,35,6824.15714285714,18,17,,
20180307-062300.000,0,33,6822.75,6823,6822,6822,33,6822.54545454546,22,11,,
20180307-062400.000,0,65,6822,6823.25,6820.75,6822.75,69,6821.82971014493,33,36,,
20180307-062500.000,0,28,6822.75,6823,6821.25,6821.5,28,6822.16964285714,13,15,,
20180307-062600.000,0,50,6821.75,6822.25,6820.5,6821.5,70,6821.20357142857,38,32,,
20180307-062700.000,0,24,6822,6822.25,6821.25,6821.5,26,6821.91346153846,12,14,,
20180307-062800.000,0,25,6822.25,6823,6821.25,6822.75,29,6822.34482758621,10,19,,
20180307-062900.000,0,19,6822.25,6823,6822,6822.25,21,6822.55952380952,10,11,,
20180307-063000.000,0,55,6822,6822,6820,6822,57,6821.07456140351,35,22,,
20180307-063100.000,0,38,6822,6823,6821.75,6822.25,40,6822.2625,18,22,,
20180307-063200.000,0,30,6822.75,6822.75,6820.75,6820.75,32,6821.5546875,16,16,,
20180307-063300.000,0,73,6821,6821.75,6818.5,6819,77,6819.96753246753,54,23,,
20180307-063400.000,0,32,6819.25,6820,6818.5,6818.75,35,6819.32857142857,10,25,,
20180307-063500.000,0,30,6818.75,6819.25,6818.25,6819,30,6818.675,15,15,,
20180307-063600.000,0,80,6819,6819,6816.5,6816.75,87,6817.50574712644,66,21,,
20180307-063700.000,0,110,6817,6817.25,6815.5,6815.75,133,6816.31766917293,79,54,,
20180307-063800.000,0,55,6815.75,6816.25,6815.75,6816.25,71,6815.8838028169,20,51,,
20180307-063900.000,0,175,6815.75,6818.5,6814.5,6815.75,190,6816.12236842105,117,73,,
20180307-064000.000,0,65,6815.75,6817.5,6815.75,6817.5,66,6816.63257575758,36,30,,
20180307-064100.000,0,32,6817.5,6818.5,6817.25,6818.25,35,6818.01428571429,15,20,,
20180307-064200.000,0,22,6818.25,6818.25,6817,6817.5,23,6817.53260869565,17,6,,
20180307-064300.000,0,77,6817.5,6820.25,6817.25,6818.75,83,6819.02409638554,35,48,,
20180307-064400.000,0,113,6818.75,6821.75,6818.25,6821,115,6820.23043478261,46,69,,
20180307-064500.000,0,102,6821.25,6825.75,6821.25,6823.5,115,6823.57608695652,50,65,,
20180307-064600.000,0,78,6823.5,6824,6821.25,6823,88,6822.83806818182,62,26,,
20180307-064700.000,0,40,6822.5,6825,6822.5,6824.25,44,6823.86931818182,22,22,,
20180307-064800.000,0,399,6824.75,6836.25,6824,6834.5,486,6830.32839506173,221,265,,
20180307-064900.000,0,123,6835,6835.25,6831.75,6833.75,127,6833.50393700787,70,57,,
20180307-065000.000,0,163,6833,6836.75,6833,6834.75,176,6834.59659090909,66,110,,
20180307-065100.000,0,83,6835,6835,6831.75,6832.75,86,6833.64825581395,41,45,,
20180307-065200.000,0,50,6833.25,6834.25,6832.25,6833.75,52,6833.24038461539,19,33,,
20180307-065300.000,0,15,6833.75,6834.25,6833,6833,15,6833.46666666667,9,6,,
20180307-065400.000,0,39,6833.25,6835.75,6833,6834.75,40,6834.53125,21,19,,
20180307-065500.000,0,37,6835,6835.5,6833.5,6835,39,6834.6858974359,23,16,,
20180307-065600.000,0,23,6834.75,6835.25,6833,6833.5,24,6834.05208333333,13,11,,
20180307-065700.000,0,42,6833.75,6834.75,6833,6834.5,42,6833.97619047619,19,23,,
20180307-065800.000,0,42,6835,6836,6834.5,6835.5,47,6835.38297872341,22,25,,
20180307-065900.000,0,134,6835.5,6838.75,6835,6835.75,141,6836.93439716312,71,70,,
20180307-070000.000,0,223,6835.75,6836.25,6828.25,6832.5,238,6831.85168067227,133,105,,
20180307-070100.000,0,140,6832.25,6836,6831,6835.25,146,6834.04452054795,62,84,,
20180307-070200.000,0,72,6835.5,6835.5,6834,6834.5,72,6834.89930555556,39,33,,
20180307-070300.000,0,64,6834,6835.75,6832.25,6833,68,6833.65441176471,42,26,,
20180307-070400.000,0,58,6833.5,6836.25,6833.5,6834.75,58,6835.09913793104,26,32,,
20180307-070500.000,0,71,6834.25,6835.75,6833,6835.75,73,6833.99315068493,32,41,,
20180307-070600.000,0,69,6835,6836.75,6833.5,6834.25,74,6835.01351351351,45,29,,
20180307-070700.000,0,127,6834.5,6835.5,6833,6834.5,131,6834.32061068702,91,40,,
20180307-070800.000,0,96,6835,6841,6834.5,6840.25,98,6837.85204081633,22,76,,
20180307-070900.000,0,181,6840,6842.75,6839,6841.5,195,6840.78333333333,104,91,,
20180307-071000.000,0,47,6840.5,6841.75,6840,6840.25,49,6840.82653061225,25,24,,
20180307-071100.000,0,61,6840.25,6841.75,6840,6841.25,66,6840.94696969697,32,34,,
20180307-071200.000,0,131,6841.5,6841.5,6836.75,6837.25,155,6838.70483870968,118,37,,
20180307-071300.000,0,55,6837.5,6839.5,6837.25,6839.25,65,6838.65384615385,23,42,,
20180307-071400.000,0,90,6839,6842.25,6839,6840.75,115,6840.7847826087,51,64,,
20180307-071500.000,0,70,6840.75,6842.5,6840.5,6842,94,6842.08244680851,51,43,,
20180307-071600.000,0,36,6842,6842.75,6841,6841.5,37,6841.96621621622,16,21,,
20180307-071700.000,0,62,6841,6842.5,6841,6841,84,6841.38988095238,32,52,,
20180307-071800.000,0,38,6841.5,6841.5,6840,6840.75,38,6840.53289473684,28,10,,
20180307-071900.000,0,41,6841,6841.5,6839.25,6839.75,48,6840.45833333333,22,26,,
20180307-072000.000,0,78,6840,6840.25,6836,6836.75,81,6838.01234567901,63,18,,
20180307-072100.000,0,89,6836.25,6836.5,6833.75,6834.25,93,6835.05913978495,56,37,,
20180307-072200.000,0,164,6833.75,6833.75,6828.25,6832.25,174,6831.12212643678,103,71,,
20180307-072300.000,0,44,6832.5,6833.75,6830,6833,44,6831.92045454546,24,20,,
20180307-072400.000,0,50,6833.5,6835.25,6833,6835.25,50,6834.315,20,30,,
20180307-072500.000,0,66,6835.25,6837.75,6835.25,6835.5,75,6836.27333333333,30,45,,
20180307-072600.000,0,40,6836.25,6836.5,6833.25,6834.75,45,6834.51666666667,26,19,,
20180307-072700.000,0,38,6835,6837.25,6834.75,6836.75,38,6835.78289473684,18,20,,
20180307-072800.000,0,31,6836,6837.75,6835.5,6835.75,35,6836.47142857143,16,19,,
20180307-072900.000,0,56,6835.5,6839.25,6834.75,6838,57,6837.56140350877,21,36,,
20180307-073000.000,0,104,6838.25,6842.25,6837.75,6842,114,6839.89473684211,37,77,,
20180307-073100.000,0,85,6841.25,6842,6839,6840.75,91,6840.87087912088,56,35,,
20180307-073200.000,0,39,6840.5,6841.5,6840,6840.25,51,6841.03921568628,21,30,,
20180307-073300.000,0,69,6840.5,6840.5,6836.5,6838.25,70,6838.12857142857,42,28,,
20180307-073400.000,0,29,6837.25,6838.75,6836.5,6838.75,30,6837.59166666667,11,19,,
20180307-073500.000,0,80,6838.75,6841.25,6838.5,6840.25,89,6839.77247191011,35,54,,
20180307-073600.000,0,56,6840,6840,6837.25,6838.5,57,6838.63157894737,35,22,,
20180307-073700.000,0,78,6838.75,6841.5,6838.25,6841.5,88,6840.40625,34,54,,
20180307-073800.000,0,149,6841,6843.75,6841,6843,166,6842.79969879518,76,90,,
20180307-073900.000,0,200,6842.75,6846,6842.5,6843.25,218,6844.34311926606,103,115,,
20180307-074000.000,0,101,6843.75,6845,6843,6843,120,6844.10625,69,51,,
20180307-074100.000,0,68,6843,6844.75,6841.75,6844.25,74,6843.00675675676,37,37,,
20180307-074200.000,0,72,6843.5,6845,6843,6843.75,76,6843.84539473684,39,37,,
20180307-074300.000,0,48,6843,6843.75,6842,6842,49,6842.79081632653,26,23,,
20180307-074400.000,0,62,6842,6844.25,6841.75,6842,66,6842.95454545455,35,31,,
20180307-074500.000,0,55,6841.75,6843,6841,6842.25,59,6841.94491525424,29,30,,
20180307-074600.000,0,70,6842.25,6845.75,6842.25,6845,79,6844.18670886076,21,58,,
20180307-074700.000,0,40,6844.5,6844.5,6843,6844.25,47,6843.74468085106,25,22,,
20180307-074800.000,0,70,6844,6844,6841.5,6843,81,6842.74074074074,54,27,,
20180307-074900.000,0,37,6842.5,6843,6842,6842.5,44,6842.38636363636,25,19,,
20180307-075000.000,0,69,6842,6842.75,6840.25,6842.75,92,6841.50543478261,47,45,,
20180307-075100.000,0,49,6842.75,6845.25,6842.5,6844.25,49,6843.83163265306,25,24,,
20180307-075200.000,0,56,6844.25,6847.25,6844,6847.25,62,6845.65322580645,13,49,,
20180307-075300.000,0,149,6847,6849.75,6846.75,6848,188,6848.32047872341,91,97,,
20180307-075400.000,0,216,6848.5,6853.25,6847.25,6852.5,237,6850.51729957806,82,155,,
20180307-075500.000,0,95,6852.75,6853.25,6849.5,6851.25,100,6851.1075,54,46,,
20180307-075600.000,0,86,6851.25,6852.75,6850.5,6851,127,6851.38188976378,83,44,,
20180307-075700.000,0,58,6850.75,6852,6850.75,6852,63,6851.4126984127,23,40,,
20180307-075800.000,0,42,6852.25,6853,6851.5,6852.5,44,6852.27272727273,18,26,,
20180307-075900.000,0,31,6852.5,6852.75,6850.5,6851.25,32,6851.7421875,24,8,,
20180307-080000.000,0,224,6850.5,6853,6849,6850.25,241,6850.577593361,121,120,,
20180307-080100.000,0,231,6850,6854,6849,6852.75,252,6851.88055555556,93,159,,
20180307-080200.000,0,166,6852.75,6853.5,6851,6851.5,188,6852.2420212766,116,72,,
20180307-080300.000,0,89,6850.75,6853.75,6850.75,6853.25,93,6852.55376344086,38,55,,
20180307-080400.000,0,61,6853.5,6853.5,6852,6852.5,64,6852.73828125,37,27,,
20180307-080500.000,0,166,6851.75,6852.25,6849.25,6850,217,6850.67788018433,142,75,,
20180307-080600.000,0,108,6849.75,6851.75,6848.5,6851.75,112,6850.03571428572,52,60,,
20180307-080700.000,0,102,6851.5,6853.75,6851.5,6853,110,6852.51363636364,49,61,,
20180307-080800.000,0,85,6852.5,6852.5,6848.75,6849.5,86,6850.27906976744,51,35,,
20180307-080900.000,0,70,6849.75,6850.75,6848.5,6848.75,86,6849.59302325581,54,32,,
20180307-081000.000,0,127,6848.25,6849,6845.25,6846,149,6847.20469798658,85,64,,
20180307-081100.000,0,95,6846,6846.5,6844.5,6844.75,98,6845.48724489796,52,46,,
20180307-081200.000,0,120,6844.75,6845.75,6843,6844.5,130,6844.525,67,63,,
20180307-081300.000,0,90,6844,6844,6841.75,6843.75,102,6843.04656862745,47,55,,
20180307-081400.000,0,70,6843.75,6844.75,6842.25,6843.5,70,6843.77857142857,31,39,,
20180307-081500.000,0,66,6843.5,6848.25,6843.5,6847.75,68,6846.61029411765,18,50,,
20180307-081600.000,0,133,6847.75,6851.75,6846.5,6851.25,153,6849.08496732026,62,91,,
20180307-081700.000,0,250,6851,6857.25,6851,6856,313,6855.05239616613,151,162,,
20180307-081800.000,0,152,6856.25,6858.75,6856.25,6857.25,201,6857.79054726368,119,82,,
20180307-081900.000,0,79,6858,6859.25,6857,6858.75,110,6858.06136363636,53,57,,
20180307-082000.000,0,137,6858.5,6860.5,6858.25,6860.5,168,6859.46130952381,54,114,,
20180307-082100.000,0,95,6860.5,6860.5,6858,6858.25,103,6858.95631067961,64,39,,
20180307-082200.000,0,81,6858.25,6859.75,6856.5,6859.25,84,6858.19642857143,41,43,,
20180307-082300.000,0,123,6859,6860.25,6856.5,6857.5,140,6857.96785714286,77,63,,
20180307-082400.000,0,76,6857.5,6858,6855.5,6857,87,6856.58908045977,55,32,,
20180307-082500.000,0,68,6857.25,6858,6855.25,6856,82,6856.21951219512,41,41,,
20180307-082600.000,0,72,6856.75,6857,6854.25,6854.25,79,6855.64873417722,44,35,,
20180307-082700.000,0,48,6854.5,6858.25,6854.25,6857.5,48,6856.65625,18,30,,
20180307-082800.000,0,53,6857.5,6857.5,6854.25,6856.75,57,6855.93421052632,32,25,,
20180307-082900.000,0,38,6857,6857.25,6855.75,6857,39,6856.62820512821,23,16,,
20180307-083000.000,0,22,6856.75,6857.5,6856.25,6856.5,23,6856.84782608696,9,14,,
20180307-083100.000,0,41,6857,6857.5,6856,6856.5,49,6856.87755102041,23,26,,
20180307-083200.000,0,31,6855.75,6855.75,6854.5,6854.75,33,6855.05303030303,21,12,,
20180307-083300.000,0,121,6855.25,6856,6851.75,6852.75,125,6853,71,54,,
20180307-083400.000,0,86,6853,6853.25,6850.5,6851.5,89,6851.72471910112,46,43,,
20180307-083500.000,0,218,6851.25,6851.5,6845.75,6847.75,230,6848.20782608696,132,98,,
20180307-083600.000,0,112,6847.75,6848.25,6845.25,6847.5,127,6846.87598425197,62,65,,
20180307-083700.000,0,91,6847.25,6849.25,6846.5,6847.25,100,6847.66,57,43,,
20180307-083800.000,0,53,6847.5,6849.25,6847.5,6849,59,6848.45338983051,21,38,,
20180307-083900.000,0,62,6848.75,6849.5,6847.75,6847.75,66,6848.625,35,31,,
20180307-084000.000,0,156,6848,6852.25,6847,6852.25,177,6850.27966101695,81,96,,
20180307-084100.000,0,117,6852.75,6853.25,6848,6849.25,141,6850.0195035461,85,56,,
20180307-084200.000,0,40,6849,6851.75,6848.75,6850.25,40,6850.325,21,19,,
20180307-084300.000,0,63,6850.25,6852.25,6850,6851,63,6851.0873015873,25,38,,
20180307-084400.000,0,46,6851,6854.5,6850.5,6854,47,6852.8670212766,18,29,,
20180307-084500.000,0,62,6854,6856.25,6854,6856.25,64,6855.125,31,33,,
20180307-084600.000,0,91,6856,6856.25,6853.25,6855,98,6854.93112244898,54,44,,
20180307-084700.000,0,55,6854.75,6855.25,6852.75,6853.75,62,6854.17338709678,39,23,,
20180307-084800.000,0,87,6853.5,6856.25,6853.5,6855.75,97,6854.84020618557,33,64,,
20180307-084900.000,0,75,6855.5,6857.75,6855,6856.75,85,6856.34411764706,44,41,,
20180307-085000.000,0,64,6857,6857.5,6854.5,6855.25,77,6855.8474025974,46,31,,
20180307-085100.000,0,121,6854.75,6856,6852,6853.25,147,6853.76190476191,78,69,,
20180307-085200.000,0,124,6853.25,6854.75,6851.5,6851.5,174,6853.24712643678,119,55,,
20180307-085300.000,0,82,6851.75,6852.75,6850,6850.25,89,6851.5702247191,51,38,,
20180307-085400.000,0,36,6850.25,6851.25,6849.5,6850.5,38,6850.27631578947,20,18,,
20180307-085500.000,0,43,6851.25,6852.5,6850.75,6851,53,6851.59433962264,19,34,,
20180307-085600.000,0,43,6851.5,6852,6848.75,6848.75,48,6850.11458333333,35,13,,
20180307-085700.000,0,97,6848.75,6850.5,6848.25,6849,111,6849.27252252252,39,72,,
20180307-085800.000,0,64,6849.5,6851,6849.25,6850,70,6849.92142857143,41,29,,
20180307-085900.000,0,61,6849.75,6850,6847.75,6849.25,61,6848.88524590164,34,27,,
20180307-090000.000,0,75,6849,6851.75,6848.75,6851.75,81,6850.35493827161,35,46,,
20180307-090100.000,0,100,6852,6853.75,6851,6853.75,126,6852.55357142857,56,70,,
20180307-090200.000,0,69,6852.75,6854.25,6852.5,6853.25,69,6853.29710144928,29,40,,
20180307-090300.000,0,76,6853.25,6853.75,6849.5,6850.25,85,6851.29117647059,57,28,,
20180307-090400.000,0,90,6850.25,6852.5,6850,6851.5,97,6851.24226804124,49,48,,
20180307-090500.000,0,43,6851.5,6851.5,6850,6850.25,45,6850.67222222222,28,17,,
20180307-090600.000,0,62,6850.5,6851.75,6849.75,6850.75,71,6850.67253521127,30,41,,
20180307-090700.000,0,92,6851.5,6853,6850.25,6851,107,6851.1261682243,61,46,,
20180307-090800.000,0,19,6850.75,6851.75,6850.25,6851,20,6851.1625,9,11,,
20180307-090900.000,0,27,6851.25,6851.75,6850.25,6850.75,27,6851.0462962963,15,12,,
20180307-091000.000,0,76,6850.25,6850.25,6846.75,6846.75,82,6848.17073170732,57,25,,
20180307-091100.000,0,164,6846.75,6846.75,6844.25,6846.25,192,6845.44921875,103,89,,
20180307-091200.000,0,87,6846,6846.5,6844.75,6845.25,98,6845.55612244898,57,41,,
20180307-091300.000,0,68,6846,6846,6843.75,6845,72,6844.62847222222,33,39,,
20180307-091400.000,0,63,6845,6848.75,6845,6848.75,66,6846.57575757576,23,43,,
20180307-091500.000,0,52,6848.5,6849.25,6847,6847.75,68,6847.99632352941,42,26,,
20180307-091600.000,0,21,6847.75,6848.75,6847.25,6847.25,23,6848.08695652174,12,11,,
20180307-091700.000,0,87,6847.25,6847.75,6843.25,6844,106,6845.6391509434,72,34,,
20180307-091800.000,0,84,6844,6844.75,6842.25,6844.25,88,6843.59375,41,47,,
20180307-091900.000,0,94,6843.25,6843.5,6840.75,6841.5,98,6841.86989795918,61,37,,
20180307-092000.000,0,173,6841.5,6843.25,6839.5,6842,180,6840.91805555556,90,90,,
20180307-092100.000,0,81,6841.75,6843.5,6840.5,6842,87,6841.96551724138,49,38,,
20180307-092200.000,0,38,6842,6842.75,6841.5,6842.25,44,6842.14772727273,22,22,,
20180307-092300.000,0,25,6842.25,6842.25,6841.5,6842,30,6841.91666666667,15,15,,
20180307-092400.000,0,74,6842,6846,6842,6845.5,78,6844.08012820513,28,50,,
20180307-092500.000,0,49,6845.75,6846.25,6844.75,6846,52,6845.37980769231,21,31,,
20180307-092600.000,0,165,6846.5,6849.25,6846.5,6849,196,6848.13520408163,63,133,,
20180307-092700.000,0,57,6849.25,6849.75,6847.25,6847.75,63,6848.40873015873,32,31,,
20180307-092800.000,0,85,6847.75,6849.5,6846,6847,94,6847.44414893617,48,46,,
20180307-092900.000,0,61,6847.25,6848.5,6846.5,6847.25,65,6847.53846153846,20,45,,
20180307-093000.000,0,130,6847.5,6851,6847.25,6848.5,150,6849.32833333333,73,77,,
20180307-093100.000,0,74,6848.25,6849.25,6846.75,6847.25,78,6847.91666666667,38,40,,
20180307-093200.000,0,75,6846.5,6847.5,6844,6844.75,99,6845.88131313131,66,33,,
20180307-093300.000,0,58,6844.5,6845.75,6843.25,6844.75,67,6844.70895522388,34,33,,
20180307-093400.000,0,26,6844.75,6845,6843.5,6844,30,6844.30833333333,13,17,,
20180307-093500.000,0,69,6843.75,6845.75,6843.5,6843.5,102,6844.59558823529,70,32,,
20180307-093600.000,0,87,6844,6844,6840.75,6840.75,132,6842.39772727273,47,85,,
20180307-093700.000,0,37,6841,6841.5,6840.25,6840.75,39,6840.89102564103,15,24,,
20180307-093800.000,0,159,6840.75,6840.75,6836.25,6836.75,175,6838.73857142857,119,56,,
20180307-093900.000,0,127,6837.25,6838,6835.5,6837.25,155,6836.67580645161,76,79,,
20180307-094000.000,0,60,6837.25,6838.75,6836.5,6837.75,66,6837.57196969697,33,33,,
20180307-094100.000,0,60,6837.75,6839.5,6837.5,6838,63,6838.47222222222,20,43,,
20180307-094200.000,0,26,6838.25,6838.75,6837.75,6838.75,27,6838.24074074074,15,12,,
20180307-094300.000,0,47,6838.75,6841.5,6838.75,6840.75,48,6840.31770833333,19,29,,
20180307-094400.000,0,34,6840.75,6841.75,6840.25,6841.25,36,6840.88194444444,16,20,,
20180307-094500.000,0,53,6841.25,6841.75,6839.25,6839.75,68,6840.52205882353,41,27,,
20180307-094600.000,0,75,6840,6840.25,6836.75,6837.5,109,6837.81880733945,79,30,,
20180307-094700.000,0,63,6837.25,6839.75,6837,6839,83,6838.47590361446,46,37,,
20180307-094800.000,0,44,6839.25,6841.75,6839,6841.75,50,6840.015,17,33,,
20180307-094900.000,0,49,6842,6842,6840.25,6840.75,58,6841.18103448276,32,26,,
20180307-095000.000,0,61,6841,6842.5,6840.5,6841.5,77,6841.5551948052,17,60,,
20180307-095100.000,0,52,6841.5,6842.5,6840.25,6842,64,6841.1484375,29,35,,
20180307-095200.000,0,44,6841.75,6842.5,6841.25,6841.25,45,6841.86111111111,23,22,,
20180307-095300.000,0,63,6841.5,6844,6841.5,6844,98,6843.22193877551,22,76,,
