Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200826-042600.000,0,26,11738.25,11739,11737.75,11738.5,29,11738.353448275861,13,16,0.2798,232235
20200826-042700.000,0,12,11738.75,11739,11738.5,11738.5,12,11738.645833333339,7,5,0.2798,232235
20200826-042800.000,0,13,11738.5,11739.25,11738.5,11739,16,11738.796875,7,9,0.2799,232235
20200826-042900.000,0,19,11738.5,11739,11737.25,11737.75,19,11737.96052631579,12,7,0.2799,232235
20200826-043000.000,0,26,11737.75,11739.5,11737.25,11739.5,26,11738.29807692308,12,14,0.2799,232235
20200826-043100.000,0,26,11739,11740.25,11739,11739,26,11739.73076923077,12,14,0.2799,232235
20200826-043200.000,0,20,11739.25,11739.5,11738.25,11739.25,20,11738.8625,9,11,0.2799,232235
20200826-043300.000,0,12,11738.75,11739.75,11738.5,11739.75,12,11739.3125,7,5,0.2799,232235
20200826-043400.000,0,4,11739.5,11739.75,11739.5,11739.75,4,11739.625,3,1,0.2799,232235
20200826-043500.000,0,15,11739.75,11740.5,11739.5,11739.75,16,11740.109375,2,14,0.2799,232235
20200826-043600.000,0,13,11740.5,11741,11740.25,11740.5,14,11740.71428571429,3,11,0.2799,232235
20200826-043700.000,0,17,11740.25,11740.5,11739.25,11739.25,18,11739.763888888891,15,3,0.2799,232235
20200826-043800.000,0,25,11739.25,11739.75,11738.75,11738.75,26,11739.153846153849,13,13,0.2798,232235
20200826-043900.000,0,12,11739.25,11740.25,11739.25,11740,15,11739.933333333331,,15,0.2798,232235
20200826-044000.000,0,22,11740.25,11741,11740.25,11740.25,22,11740.52272727273,11,11,0.2798,232235
20200826-044100.000,0,17,11740.5,11741,11740.5,11741,18,11740.68055555556,5,13,0.2798,232235
20200826-044200.000,0,12,11740.25,11741.25,11740,11741,12,11740.66666666667,5,7,0.2798,232235
20200826-044300.000,0,10,11740.5,11741,11740.25,11741,10,11740.575,4,6,0.2798,232235
20200826-044400.000,0,12,11740.25,11741,11740.25,11740.25,12,11740.625,7,5,0.2798,232235
20200826-044500.000,0,27,11740.75,11742,11740.75,11741.25,27,11741.194444444451,13,14,0.2797,232235
20200826-044600.000,0,7,11741.25,11741.25,11740.5,11740.5,7,11741.035714285719,3,4,0.2797,232235
20200826-044700.000,0,9,11740.5,11741,11740.25,11740.5,9,11740.66666666667,5,4,0.2797,232235
20200826-044800.000,0,20,11740.75,11741.75,11740.5,11740.5,20,11741.125,7,13,0.2797,232235
20200826-044900.000,0,19,11740.75,11741.25,11740.25,11740.25,20,11740.7125,13,7,0.2797,232235
20200826-045000.000,0,8,11740.75,11740.75,11740.25,11740.5,8,11740.4375,4,4,0.2797,232235
20200826-045100.000,0,8,11740.75,11741,11740.5,11740.75,8,11740.75,4,4,0.2797,232235
20200826-045200.000,0,31,11741.25,11742,11741,11741.25,33,11741.62121212121,8,25,0.2797,232235
20200826-045300.000,0,15,11741,11741,11740.5,11740.75,15,11740.7,13,2,0.2798,232235
20200826-045400.000,0,19,11740.75,11740.75,11739.25,11739.75,19,11739.86842105263,12,7,0.2798,232235
20200826-045500.000,0,6,11739.5,11739.5,11739,11739.5,6,11739.375,4,2,0.2797,232235
20200826-045600.000,0,21,11739,11739.5,11738.5,11739.5,22,11738.98863636364,14,8,0.2797,232235
20200826-045700.000,0,11,11739.75,11740,11739,11739.25,12,11739.375,6,6,0.2797,232235
20200826-045800.000,0,5,11738.75,11739.25,11738.75,11739,5,11739,2,3,0.2798,232235
20200826-045900.000,0,7,11738.75,11739.5,11738.75,11739.5,7,11739.25,1,6,0.2798,232235
20200826-050000.000,0,45,11739,11741.5,11739,11739.5,48,11740.0625,15,33,0.2799,232235
20200826-050100.000,0,46,11739.25,11742,11738.75,11742,48,11740.817708333339,18,30,0.2799,232235
20200826-050200.000,0,76,11741.75,11744,11741.75,11743,80,11743.015625,33,47,0.2799,232235
20200826-050300.000,0,69,11743.75,11746.25,11743.75,11746,77,11744.99025974026,20,57,0.2797,232235
20200826-050400.000,0,114,11746,11748.75,11746,11747.25,117,11747.463675213679,39,78,0.2797,232235
20200826-050500.000,0,52,11747.75,11748,11746.25,11748,53,11747.34905660378,24,29,0.2797,232235
20200826-050600.000,0,59,11747.75,11749.25,11747.5,11748.75,64,11748.4609375,28,36,0.2797,232235
20200826-050700.000,0,70,11749,11749.5,11747.5,11747.75,72,11748.579861111109,35,37,0.2797,232235
20200826-050800.000,0,69,11748,11748.5,11746.25,11747,97,11747.2706185567,37,60,0.2797,232235
20200826-050900.000,0,27,11747.25,11748,11746.75,11747.25,28,11747.27678571429,15,13,0.2797,232235
20200826-051000.000,0,46,11747.25,11747.25,11745.75,11745.75,49,11746.44897959184,35,14,0.2797,232235
20200826-051100.000,0,81,11746,11746.25,11745,11745,106,11745.688679245281,57,49,0.2797,232235
20200826-051200.000,0,32,11745.5,11745.75,11744.5,11745.25,52,11745.149038461541,37,15,0.2797,232235
20200826-051300.000,0,59,11744.75,11748.75,11744.75,11747.25,62,11747.290322580649,24,38,0.2797,232235
20200826-051400.000,0,34,11747.5,11747.75,11746.25,11746.75,34,11746.88235294118,25,9,0.2797,232235
20200826-051500.000,0,25,11747.25,11748,11747,11747.25,25,11747.55,7,18,0.2797,232235
20200826-051600.000,0,23,11747,11747.25,11746.25,11746.5,23,11746.695652173919,20,3,0.2797,232235
20200826-051700.000,0,23,11746.5,11747,11745,11745.25,23,11746.01086956522,12,11,0.2797,232235
20200826-051800.000,0,35,11745,11745.25,11744,11744.25,35,11744.57857142857,26,9,0.2797,232235
20200826-051900.000,0,28,11744.75,11745.25,11744,11745.25,28,11744.5625,15,13,0.2797,232235
20200826-052000.000,0,24,11745.25,11745.75,11744.75,11744.75,24,11745.09375,14,10,0.2797,232235
20200826-052100.000,0,11,11745.25,11746,11745,11745.25,11,11745.34090909091,6,5,0.2797,232235
20200826-052200.000,0,15,11744.75,11745,11744,11744,15,11744.583333333339,10,5,0.2797,232235
20200826-052300.000,0,24,11744.25,11744.75,11743.75,11744.5,26,11744.29807692308,17,9,0.2797,232235
20200826-052400.000,0,37,11744,11745.75,11744,11745.75,37,11745.12162162162,19,18,0.2797,232235
20200826-052500.000,0,31,11746,11746.75,11745.25,11745.5,34,11746.15441176471,9,25,0.2797,232235
20200826-052600.000,0,20,11745.5,11746.25,11744.75,11746.25,20,11745.2875,12,8,0.2797,232235
20200826-052700.000,0,13,11745.75,11746.25,11745.25,11746.25,13,11745.92307692308,6,7,0.2797,232235
20200826-052800.000,0,20,11746,11746.75,11746,11746.25,20,11746.3125,10,10,0.2797,232235
20200826-052900.000,0,18,11746.25,11747.75,11746,11747.75,19,11746.92105263158,5,14,0.2797,232235
20200826-053000.000,0,60,11747.75,11750,11747.75,11747.75,69,11748.79710144928,30,39,0.2797,232235
20200826-053100.000,0,31,11748,11748.25,11746.5,11747,36,11747.47916666667,21,15,0.2797,232235
20200826-053200.000,0,23,11747.5,11748.75,11747,11748.25,23,11747.80434782609,7,16,0.2797,232235
20200826-053300.000,0,13,11748.5,11749,11748,11748,14,11748.392857142861,8,6,0.2797,232235
20200826-053400.000,0,20,11748.25,11748.5,11746.5,11746.75,20,11747.35,15,5,0.2797,232235
20200826-053500.000,0,36,11746.75,11746.75,11745.5,11746,36,11746.201388888891,21,15,0.2797,232235
20200826-053600.000,0,29,11746,11746,11744,11744.75,29,11744.88793103448,15,14,0.2797,232235
20200826-053700.000,0,25,11744.75,11745,11743.75,11744,25,11744.31,13,12,0.2797,232235
20200826-053800.000,0,62,11743.5,11744.5,11742.5,11744.25,64,11743.1484375,30,34,0.2797,232235
20200826-053900.000,0,9,11744,11744.5,11743.75,11744.5,9,11744.027777777779,6,3,0.2797,232235
20200826-054000.000,0,50,11744.5,11745.25,11742,11743.75,51,11743.671568627449,22,29,0.2797,232235
20200826-054100.000,0,26,11743.25,11744.5,11743.25,11743.75,26,11744,15,11,0.2797,232235
20200826-054200.000,0,24,11743.25,11743.5,11742.75,11743,24,11743.052083333339,11,13,0.2797,232235
20200826-054300.000,0,19,11742.75,11743,11742,11742.25,19,11742.46052631579,12,7,0.2797,232235
20200826-054400.000,0,12,11743.5,11743.5,11742.5,11743.25,15,11742.95,5,10,0.2797,232235
20200826-054500.000,0,24,11742.75,11743.75,11742.25,11742.5,24,11743.01041666667,10,14,0.2797,232235
20200826-054600.000,0,36,11742.5,11745.75,11742,11744,37,11743.7972972973,13,24,0.2797,232235
20200826-054700.000,0,17,11744.25,11745.5,11743.5,11745.5,17,11744.294117647059,8,9,0.2797,232235
20200826-054800.000,0,44,11745,11745.75,11744.25,11744.25,44,11744.95454545455,17,27,0.2797,232235
20200826-054900.000,0,17,11743.75,11745,11743.75,11745,17,11744.5,9,8,0.2797,232235
20200826-055000.000,0,14,11744.25,11745.25,11744.25,11744.75,14,11744.642857142861,5,9,0.2797,232235
20200826-055100.000,0,24,11745.25,11746,11743.75,11744,24,11744.895833333339,13,11,0.2797,232235
20200826-055200.000,0,22,11743.75,11743.75,11742.5,11742.75,22,11743.125,16,6,0.2797,232235
20200826-055300.000,0,18,11742.25,11742.75,11741.5,11742,19,11742.09210526316,12,7,0.2797,232235
20200826-055400.000,0,32,11742,11742.75,11741,11741.5,35,11741.821428571429,22,13,0.2797,232235
20200826-055500.000,0,109,11741.5,11742.75,11738.75,11738.75,117,11740.508547008551,74,43,0.2797,232235
20200826-055600.000,0,101,11739,11739.5,11736.5,11736.75,108,11737.76157407408,76,32,0.2797,232235
20200826-055700.000,0,38,11736.25,11738.5,11736,11737.75,39,11737.25641025641,22,17,0.2797,232235
20200826-055800.000,0,35,11738,11739.75,11738,11739,38,11739.00657894737,14,24,0.2797,232235
20200826-055900.000,0,21,11739,11739.5,11738,11738.5,24,11738.8125,11,13,0.2797,232235
20200826-060000.000,0,62,11738.75,11740,11737.75,11738.75,66,11739.12878787879,31,35,0.28,232235
20200826-060100.000,0,61,11738.25,11738.25,11735.75,11736.5,62,11737.177419354841,31,31,0.28,232235
20200826-060200.000,0,126,11736,11738.5,11733.75,11735.5,135,11735.76666666667,73,62,0.28,232235
20200826-060300.000,0,55,11735.5,11736.25,11734.25,11735.5,57,11735.21052631579,31,26,0.28,232235
20200826-060400.000,0,47,11735.5,11736.5,11734,11736.5,53,11735.09905660378,32,21,0.28,232235
20200826-060500.000,0,40,11735.75,11736.5,11734.75,11735.25,40,11735.33125,22,18,0.28,232235
20200826-060600.000,0,61,11734.75,11737.25,11734.25,11734.75,62,11735.37903225807,33,29,0.28,232235
20200826-060700.000,0,93,11735.25,11735.25,11732.5,11732.5,113,11733.654867256641,76,37,0.28,232235
20200826-060800.000,0,64,11732.5,11733.75,11732.25,11733,64,11732.9453125,31,33,0.28,232235
20200826-060900.000,0,90,11733,11734.25,11732.25,11732.25,91,11733.195054945059,50,41,0.28,232235
20200826-061000.000,0,44,11732.25,11733.5,11732,11732.5,44,11732.61363636364,24,20,0.28,232235
20200826-061100.000,0,99,11732.25,11732.75,11730.5,11731,103,11731.281553398059,63,40,0.28,232235
20200826-061200.000,0,95,11731,11731.25,11730,11731,108,11730.548611111109,63,45,0.28,232235
20200826-061300.000,0,114,11730.5,11734.25,11730.5,11734.25,115,11733.07608695652,42,73,0.28,232235
20200826-061400.000,0,46,11734.25,11734.25,11732.75,11734,46,11733.67391304348,21,25,0.28,232235
20200826-061500.000,0,108,11733.5,11737.5,11733.25,11736.25,113,11736.06415929204,44,69,0.28,232235
20200826-061600.000,0,61,11737,11739.25,11736.5,11737.5,71,11737.78521126761,35,36,0.28,232235
20200826-061700.000,0,41,11737,11737.5,11735.75,11736.25,41,11736.51219512195,23,18,0.28,232235
20200826-061800.000,0,43,11736.75,11736.75,11734.25,11736,47,11735.324468085109,23,24,0.28,232235
20200826-061900.000,0,25,11736,11737,11736,11736.5,30,11736.60833333333,7,23,0.28,232235
20200826-062000.000,0,43,11736.25,11738,11736.25,11736.5,43,11736.988372093019,24,19,0.28,232235
20200826-062100.000,0,58,11736.25,11738.75,11735.5,11737.75,60,11737.41666666667,24,36,0.28,232235
20200826-062200.000,0,17,11738,11739.25,11738,11738.75,18,11738.625,6,12,0.28,232235
20200826-062300.000,0,74,11738.75,11740.75,11738.75,11740.25,77,11739.811688311691,37,40,0.28,232235
20200826-062400.000,0,21,11739.75,11740,11739,11739.5,22,11739.636363636369,17,5,0.28,232235
20200826-062500.000,0,22,11740.25,11740.25,11738.25,11738.75,22,11739.23863636364,13,9,0.28,232235
20200826-062600.000,0,28,11739.25,11740.25,11739,11740,33,11739.75757575758,13,20,0.28,232235
20200826-062700.000,0,25,11739.75,11740.75,11739.75,11740,28,11740.205357142861,15,13,0.28,232235
20200826-062800.000,0,35,11739.5,11741.5,11739.5,11741.25,35,11740.42142857143,9,26,0.28,232235
20200826-062900.000,0,21,11741.5,11741.75,11741,11741.75,22,11741.43181818182,8,14,0.28,232235
20200826-063000.000,0,168,11741.75,11745,11741.75,11745,195,11743.9141025641,83,112,0.2799,232235
20200826-063100.000,0,40,11744.5,11744.75,11742.75,11743,41,11743.56097560976,27,14,0.2799,232235
20200826-063200.000,0,33,11743.75,11745.75,11743.25,11744.75,35,11744.57857142857,8,27,0.2799,232235
20200826-063300.000,0,39,11745,11745.5,11744.5,11745.5,40,11744.93125,15,25,0.2799,232235
20200826-063400.000,0,35,11745.5,11745.5,11743.5,11744,35,11744.321428571429,27,8,0.2799,232235
20200826-063500.000,0,72,11744,11744.5,11742,11743.75,78,11743.016025641031,42,36,0.2799,232235
20200826-063600.000,0,31,11743.75,11743.75,11741.75,11742.25,31,11743.008064516131,23,8,0.2799,232235
20200826-063700.000,0,35,11742.25,11743.75,11742.25,11743,35,11743.1,15,20,0.2799,232235
20200826-063800.000,0,23,11743,11743.5,11742.5,11743.5,24,11742.895833333339,8,16,0.2799,232235
20200826-063900.000,0,59,11743.25,11744.5,11742.25,11743,62,11743.25,44,18,0.2799,232235
20200826-064000.000,0,41,11742.5,11742.75,11740.75,11741,46,11741.63043478261,26,20,0.2799,232235
20200826-064100.000,0,31,11740.75,11741.75,11740.75,11741,32,11741.0234375,17,15,0.2799,232235
20200826-064200.000,0,17,11741.5,11742.25,11741.5,11742.25,17,11741.88235294118,7,10,0.2799,232235
20200826-064300.000,0,131,11742.5,11742.5,11739.75,11742.5,135,11741.064814814819,94,41,0.2799,232235
20200826-064400.000,0,27,11742.25,11743,11742.25,11743,27,11742.5462962963,15,12,0.2799,232235
20200826-064500.000,0,57,11742.25,11745,11742,11744.25,59,11743.673728813559,31,28,0.2799,232235
20200826-064600.000,0,16,11744,11744.75,11743.75,11743.75,17,11744.17647058824,9,8,0.2799,232235
20200826-064700.000,0,76,11743.5,11744.5,11741.25,11741.25,77,11742.970779220779,48,29,0.2799,232235
20200826-064800.000,0,41,11741.5,11744.25,11741.5,11744,41,11742.9756097561,19,22,0.2799,232235
20200826-064900.000,0,41,11744.25,11744.75,11740.25,11740.75,42,11742.303571428571,24,18,0.2799,232235
20200826-065000.000,0,77,11740.25,11741,11737.5,11738.75,87,11739.758620689659,38,49,0.2799,232235
20200826-065100.000,0,60,11739.25,11739.25,11737.25,11737.75,60,11738.025,36,24,0.2799,232235
20200826-065200.000,0,22,11738.5,11739,11737.25,11738.25,23,11738.08695652174,12,11,0.2799,232235
20200826-065300.000,0,53,11738.75,11740,11738.25,11738.5,59,11739.34745762712,20,39,0.2799,232235
20200826-065400.000,0,32,11738.5,11740,11738.25,11739.25,36,11739.472222222221,12,24,0.2804,232235
20200826-065500.000,0,49,11739,11739,11737.25,11738,50,11737.955,34,16,0.2804,232235
20200826-065600.000,0,70,11738.75,11738.75,11736,11737.5,79,11737.32911392405,44,35,0.2803,232235
20200826-065700.000,0,81,11737.5,11738.5,11736.5,11736.75,94,11737.83244680851,39,55,0.2803,232235
20200826-065800.000,0,53,11736.5,11738,11736.25,11736.75,57,11736.93421052632,23,34,0.2803,232235
20200826-065900.000,0,87,11736.25,11737.5,11735.25,11736,93,11736.4059139785,46,47,0.2804,232235
20200826-070000.000,0,636,11736.25,11738,11728.25,11730.25,695,11732.6964028777,383,312,0.2804,232235
20200826-070100.000,0,342,11730.25,11730.75,11727,11727.5,378,11728.483465608469,219,159,0.2805,232235
20200826-070200.000,0,296,11727.75,11730,11726.75,11729,310,11728.85322580645,148,162,0.2805,232235
20200826-070300.000,0,130,11728.5,11729.75,11727.25,11729.75,133,11728.63345864662,74,59,0.2812,232235
20200826-070400.000,0,141,11729,11730.5,11728.75,11729.5,160,11729.5765625,55,105,0.2812,232235
20200826-070500.000,0,177,11730,11731.75,11727.75,11730.5,181,11729.552486187849,94,87,0.2812,232235
20200826-070600.000,0,226,11730.5,11735.25,11730.25,11734.75,253,11733.04841897233,98,155,0.2813,232235
20200826-070700.000,0,164,11734.75,11735.75,11733.25,11734.25,180,11734.51944444445,87,93,0.2813,232235
20200826-070800.000,0,157,11734,11735.5,11732.5,11735.25,178,11734.154494382021,88,90,0.2812,232235
20200826-070900.000,0,158,11735.5,11736.75,11734,11734.25,161,11735.318322981369,88,73,0.2812,232235
20200826-071000.000,0,147,11734,11737.75,11734,11736.5,152,11736.284539473691,69,83,0.2808,232235
20200826-071100.000,0,125,11737,11738.25,11735,11735.75,130,11736.715384615391,62,68,0.2808,232235
20200826-071200.000,0,70,11736,11738,11735.25,11737.75,70,11736.31785714286,35,35,0.2808,232235
20200826-071300.000,0,171,11738.25,11740.25,11737,11737.75,186,11739.059139784949,91,95,0.2808,232235
20200826-071400.000,0,86,11737.5,11739,11736.5,11737.75,94,11737.574468085109,54,40,0.2808,232235
20200826-071500.000,0,182,11737.5,11739,11734.5,11735.5,191,11736.3887434555,105,86,0.2808,232235
20200826-071600.000,0,110,11735,11735.25,11733,11734.5,117,11734.128205128211,61,56,0.2799,232235
20200826-071700.000,0,123,11734.75,11735.25,11732.75,11734.5,129,11733.87790697675,64,65,0.2799,232235
20200826-071800.000,0,97,11734.25,11735.5,11733.5,11733.5,97,11734.322164948449,55,42,0.2799,232235
20200826-071900.000,0,136,11733.75,11739.5,11732.75,11738.25,153,11736.767973856209,74,79,0.2799,232235
20200826-072000.000,0,76,11738,11740,11736.5,11737.25,84,11737.94345238095,60,24,0.2799,232235
20200826-072100.000,0,101,11737.25,11739,11736,11736.25,104,11737.358173076929,51,53,0.2799,232235
20200826-072200.000,0,100,11736,11737.25,11735.5,11736,109,11736.39220183486,51,58,0.2799,232235
20200826-072300.000,0,97,11736,11736.75,11734.25,11736,105,11735.347619047619,70,35,0.2799,232235
20200826-072400.000,0,71,11735.75,11737,11735,11735.5,96,11735.833333333339,41,55,0.28,232235
20200826-072500.000,0,65,11736,11736,11733.25,11733.5,66,11734.28409090909,34,32,0.28,232235
20200826-072600.000,0,115,11733.5,11737,11733.5,11735.75,124,11735.83467741936,59,65,0.28,232235
20200826-072700.000,0,105,11735.75,11739.75,11735.5,11739.5,105,11738.352380952379,40,65,0.28,232235
20200826-072800.000,0,164,11739.5,11741.75,11739,11740.25,205,11740.358536585371,95,110,0.28,232235
20200826-072900.000,0,94,11740.25,11740.5,11737,11737.25,114,11738.95394736842,78,36,0.28,232235
20200826-073000.000,0,73,11737.25,11738,11736.25,11737.75,76,11736.99671052632,39,37,0.28,232235
20200826-073100.000,0,171,11738.75,11742.5,11738.5,11741.25,184,11740.94157608696,74,110,0.28,232235
20200826-073200.000,0,99,11741,11741.5,11739.5,11740.25,146,11740.40068493151,110,36,0.2799,232235
20200826-073300.000,0,50,11740.25,11741,11739,11739.75,50,11740.105,28,22,0.2799,232235
20200826-073400.000,0,63,11739.5,11740.75,11738.5,11740.25,64,11739.6015625,32,32,0.2797,232235
20200826-073500.000,0,55,11739.75,11741,11739.25,11739.25,56,11740.169642857139,29,27,0.2797,232235
20200826-073600.000,0,42,11739,11741.25,11738.75,11741.25,44,11740,20,24,0.2797,232235
20200826-073700.000,0,70,11740.5,11742.5,11740,11742.25,72,11741.3125,32,40,0.2797,232235
20200826-073800.000,0,104,11742,11744.25,11742,11742.75,146,11743.21061643836,91,55,0.2797,232235
20200826-073900.000,0,66,11742,11742,11740.5,11742,66,11741.3143939394,35,31,0.2797,232235
20200826-074000.000,0,46,11742.25,11744,11741.75,11743.75,46,11743.10326086957,20,26,0.2797,232235
20200826-074100.000,0,140,11743.25,11745,11742.5,11743.5,140,11744.080357142861,45,95,0.2797,232235
20200826-074200.000,0,39,11743.75,11743.75,11741.75,11742.75,41,11742.621951219509,23,18,0.2795,232235
20200826-074300.000,0,64,11742.75,11743.25,11740.25,11740.5,69,11741.3115942029,47,22,0.2795,232235
20200826-074400.000,0,58,11740.5,11742,11739.75,11741.75,58,11740.58189655173,26,32,0.2795,232235
20200826-074500.000,0,181,11741.25,11748,11741.25,11745,181,11745.886740331491,65,116,0.2795,232235
20200826-074600.000,0,55,11744.75,11745.5,11744,11744.25,56,11744.758928571429,32,24,0.2795,232235
20200826-074700.000,0,143,11744,11747.5,11744,11746.75,176,11746.25568181818,87,89,0.2796,232235
20200826-074800.000,0,104,11747.25,11747.5,11745.75,11745.75,129,11746.742248062021,89,40,0.2796,232235
20200826-074900.000,0,93,11745.75,11746.5,11744.25,11746.25,96,11745.473958333339,52,44,0.2796,232235
20200826-075000.000,0,79,11746,11746.5,11745.25,11746,83,11745.924698795179,35,48,0.2796,232235
20200826-075100.000,0,151,11745.5,11746.5,11742,11742.5,160,11744.0953125,114,46,0.2796,232235
20200826-075200.000,0,52,11742.75,11743,11740.75,11740.75,55,11741.913636363641,35,20,0.2796,232235
20200826-075300.000,0,48,11740.5,11741.5,11740.25,11741.5,49,11741.01530612245,22,27,0.2796,232235
20200826-075400.000,0,78,11741.5,11742.25,11740.25,11740.25,82,11741.1493902439,45,37,0.2796,232235
20200826-075500.000,0,67,11740.25,11742.5,11739.25,11741.75,72,11740.833333333339,34,38,0.2796,232235
20200826-075600.000,0,26,11742.25,11742.5,11740.75,11740.75,26,11741.34615384616,19,7,0.2796,232235
20200826-075700.000,0,94,11740.5,11743,11738.5,11741.25,96,11740.359375,57,39,0.2796,232235
20200826-075800.000,0,29,11742,11743,11740,11740.5,30,11741.76666666667,14,16,0.2796,232235
20200826-075900.000,0,16,11741,11741.5,11740,11740,16,11740.703125,9,7,0.2796,232235
20200826-080000.000,0,32,11740.75,11742,11740.75,11741.5,39,11741.275641025641,19,20,0.2796,232235
20200826-080100.000,0,26,11740.5,11741.25,11740.25,11740.5,26,11740.711538461541,16,10,0.2796,232235
20200826-080200.000,0,42,11740.5,11743.75,11740.5,11743,42,11742.315476190481,18,24,0.2796,232235
20200826-080300.000,0,52,11743,11743,11741,11741,52,11741.55288461539,33,19,0.2796,232235
20200826-080400.000,0,158,11740.75,11740.75,11736,11737,165,11737.96363636364,101,64,0.2796,232235
20200826-080500.000,0,181,11737.25,11739.75,11734.75,11738.25,199,11736.95603015075,101,98,0.2796,232235
20200826-080600.000,0,60,11738.5,11738.75,11735.25,11736.25,60,11736.720833333329,36,24,0.2796,232235
20200826-080700.000,0,100,11736.25,11737.5,11735.5,11735.75,106,11736.37028301887,42,64,0.2796,232235
20200826-080800.000,0,87,11735.75,11738.25,11735.25,11737.75,92,11737.002717391309,47,45,0.2796,232235
20200826-080900.000,0,89,11738.25,11741.25,11737.25,11741.25,93,11739.39784946237,30,63,0.2796,232235
20200826-081000.000,0,106,11741,11742.25,11740,11741,110,11740.75,65,45,0.2796,232235
20200826-081100.000,0,188,11740.25,11740.5,11737.5,11738.25,196,11739.11734693878,81,115,0.2796,232235
20200826-081200.000,0,96,11737.75,11742,11737.75,11742,96,11740.34635416667,45,51,0.2795,232235
20200826-081300.000,0,104,11741.75,11745,11741.5,11744.5,111,11743.32882882883,51,60,0.2795,232235
20200826-081400.000,0,113,11744.75,11745,11743,11743,115,11744.15869565217,59,56,0.2795,232235
20200826-081500.000,0,81,11742.75,11745.75,11742.75,11743.25,85,11744.05,42,43,0.2796,232235
20200826-081600.000,0,81,11743.25,11745,11743.25,11744,81,11744.092592592589,37,44,0.2796,232235
20200826-081700.000,0,26,11743.75,11745,11743.5,11744.75,28,11744.348214285719,15,13,0.2796,232235
20200826-081800.000,0,53,11744.75,11746,11743.75,11745.25,54,11745.032407407411,24,30,0.2796,232235
20200826-081900.000,0,338,11745.75,11752.5,11745.75,11752,353,11749.587818696889,80,273,0.2796,232235
20200826-082000.000,0,294,11752.25,11756.5,11751.75,11755,304,11754.722039473691,125,179,0.2796,232235
20200826-082100.000,0,367,11755.25,11758.5,11755,11756,412,11757.159587378639,172,240,0.2796,232235
20200826-082200.000,0,206,11755.75,11756,11752.5,11753.5,219,11754.23515981735,116,103,0.2796,232235
20200826-082300.000,0,130,11753,11753.25,11751.25,11751.25,138,11752.14492753623,93,45,0.2796,232235
20200826-082400.000,0,193,11751.25,11751.75,11749,11750.75,212,11750.343160377361,101,111,0.2796,232235
20200826-082500.000,0,129,11751,11751.75,11749.25,11751.5,131,11750.20610687023,73,58,0.2796,232235
20200826-082600.000,0,91,11751.25,11751.25,11749,11749.5,95,11749.863157894741,44,51,0.2796,232235
20200826-082700.000,0,127,11749.75,11753.75,11749.75,11753.75,130,11751.56923076923,74,56,0.2796,232235
20200826-082800.000,0,145,11753.75,11756,11753.25,11754.5,153,11754.78921568628,88,65,0.2796,232235
20200826-082900.000,0,77,11754.5,11755,11751.25,11752,78,11752.94551282051,53,25,0.2796,232235
20200826-083000.000,0,194,11751.75,11753.5,11748.25,11751.5,200,11750.64625,97,103,0.2796,232235
20200826-083100.000,0,151,11751.75,11756.25,11751.75,11755,160,11754.478125,72,88,0.2796,232235
20200826-083200.000,0,54,11754.75,11756.5,11754,11755.25,59,11755.35169491526,36,23,0.2796,232235
20200826-083300.000,0,59,11755.25,11756.5,11754.5,11755.75,62,11755.58467741936,30,32,0.2796,232235
20200826-083400.000,0,78,11755.75,11756.75,11754.25,11756,82,11755.52134146342,31,51,0.2796,232235
20200826-083500.000,0,325,11756.25,11762.75,11756.25,11760,360,11759.19583333333,91,269,0.2796,232235
20200826-083600.000,0,268,11759.75,11762.5,11758.5,11758.75,285,11760.10701754386,139,146,0.2796,232235
20200826-083700.000,0,412,11758.75,11765.5,11758.25,11764,434,11762.86463133641,189,245,0.2796,232235
20200826-083800.000,0,102,11763.75,11765.5,11762.75,11763.25,108,11764.2337962963,57,51,0.278,232235
20200826-083900.000,0,75,11763.5,11764,11762.5,11764,81,11763.407407407411,48,33,0.278,232235
20200826-084000.000,0,81,11764.25,11765.25,11763.75,11764.75,92,11764.633152173919,35,57,0.278,232235
20200826-084100.000,0,138,11765.5,11766.5,11762.75,11766,152,11764.56414473684,68,84,0.278,232235
20200826-084200.000,0,109,11765.75,11766,11764,11765.5,125,11765.116,57,68,0.278,232235
20200826-084300.000,0,45,11765.75,11766,11764.25,11764.25,47,11765.1755319149,27,20,0.278,232235
20200826-084400.000,0,69,11764.5,11765.5,11763.75,11764.5,73,11764.68835616439,31,42,0.278,232235
20200826-084500.000,0,81,11764.75,11765.5,11762.75,11763,87,11764.163793103449,49,38,0.278,232235
20200826-084600.000,0,56,11762.75,11763.5,11762.25,11762.75,58,11762.926724137929,27,31,0.278,232235
20200826-084700.000,0,65,11762.75,11763.5,11762,11762.75,78,11762.657051282051,38,40,0.278,232235
20200826-084800.000,0,192,11762.25,11764,11760.75,11763.5,200,11762.19875,94,106,0.278,232235
20200826-084900.000,0,120,11763.75,11764.5,11761.25,11762,138,11762.41123188406,71,67,0.278,232235
20200826-085000.000,0,86,11761.75,11763.25,11761.5,11762.5,87,11762.37068965517,46,41,0.2781,232235
20200826-085100.000,0,111,11762.75,11763.75,11762.25,11763.5,133,11762.83458646617,69,64,0.2781,232235
