Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180702-050000.000,0,20,7053.75,7054.25,7052.25,7052.25,20,7053.225,11,9,,
20180702-050100.000,0,76,7052,7052.5,7050.25,7052,81,7051.36419753086,55,26,,
20180702-050200.000,0,28,7051.5,7052.5,7051.5,7052,34,7052.10294117647,16,18,,
20180702-050300.000,0,20,7051.75,7051.75,7050.25,7051,20,7050.8875,10,10,,
20180702-050400.000,0,37,7050.5,7050.75,7050,7050,54,7050.24074074074,36,18,,
20180702-050500.000,0,56,7049.75,7051.75,7048.75,7051.25,61,7050.00819672131,39,22,,
20180702-050600.000,0,38,7051,7051.25,7050,7050.75,39,7050.6858974359,17,22,,
20180702-050700.000,0,35,7050.25,7050.75,7049.75,7050.5,40,7050.3,24,16,,
20180702-050800.000,0,493,7050,7050,7037,7038.75,571,7043.82714535902,454,117,,
20180702-050900.000,0,208,7039,7043.25,7038.5,7041.5,232,7041.27974137931,114,118,,
20180702-051000.000,0,103,7042.5,7045.5,7041.75,7043,112,7043.37946428572,50,62,,
20180702-051100.000,0,73,7042.25,7044,7041,7043,79,7042.49683544304,49,30,,
20180702-051200.000,0,72,7043.25,7045.5,7043.25,7045.25,89,7044.40449438202,33,56,,
20180702-051300.000,0,27,7045,7046,7044,7045,32,7044.8125,18,14,,
20180702-051400.000,0,22,7045.25,7045.25,7043.75,7044.5,22,7044.63636363636,17,5,,
20180702-051500.000,0,51,7044.25,7044.5,7041,7043.5,56,7042.81696428572,34,22,,
20180702-051600.000,0,65,7042.75,7043.75,7041,7042.75,67,7042.17164179105,30,37,,
20180702-051700.000,0,48,7042.75,7046,7042.75,7046,54,7044.63425925926,14,40,,
20180702-051800.000,0,44,7045.5,7046,7043.75,7045.75,47,7044.99468085106,24,23,,
20180702-051900.000,0,30,7045.25,7045.25,7043,7043,37,7044.06756756757,31,6,,
20180702-052000.000,0,31,7043.5,7044,7042.75,7043.5,34,7043.53676470588,14,20,,
20180702-052100.000,0,33,7044,7046.75,7043.75,7046.5,39,7045.61538461539,17,22,,
20180702-052200.000,0,16,7046.25,7046.5,7045.75,7046.25,17,7046.13235294118,13,4,,
20180702-052300.000,0,21,7046.75,7047.25,7046.25,7046.25,23,7046.64130434783,13,10,,
20180702-052400.000,0,39,7045.75,7046.75,7045,7046.5,42,7045.56547619048,22,20,,
20180702-052500.000,0,22,7046.75,7047.25,7045.75,7046.5,22,7046.63636363636,8,14,,
20180702-052600.000,0,35,7047,7047.75,7046.5,7046.75,37,7046.83783783784,19,18,,
20180702-052700.000,0,34,7046.75,7046.75,7043.5,7043.5,35,7044.82142857143,20,15,,
20180702-052800.000,0,35,7043.75,7044,7041.75,7042,40,7042.85625,27,13,,
20180702-052900.000,0,39,7041.25,7043,7040.75,7042,40,7041.84375,27,13,,
20180702-053000.000,0,54,7042,7042.5,7039.25,7039.5,61,7040.77459016394,41,20,,
20180702-053100.000,0,48,7039.75,7042,7039.5,7041.75,56,7040.89285714286,20,36,,
20180702-053200.000,0,63,7042,7043,7040.25,7040.75,71,7041.5176056338,27,44,,
20180702-053300.000,0,59,7041,7041.25,7038.75,7038.75,67,7040.0671641791,43,24,,
20180702-053400.000,0,78,7039.25,7039.5,7036.75,7038.25,88,7038.29261363636,62,26,,
20180702-053500.000,0,175,7038.25,7038.5,7034,7036.25,202,7035.86336633663,114,88,,
20180702-053600.000,0,60,7036.25,7038,7035.5,7037,73,7036.41438356164,22,51,,
20180702-053700.000,0,47,7038,7039.25,7037.75,7038.75,47,7038.50531914894,23,24,,
20180702-053800.000,0,111,7039,7042.25,7038.25,7041,139,7040.61330935252,56,83,,
20180702-053900.000,0,47,7040.25,7040.25,7036.5,7037.75,49,7037.77040816327,36,13,,
20180702-054000.000,0,50,7038.5,7039.25,7036.5,7036.75,52,7038.03846153846,26,26,,
20180702-054100.000,0,40,7036.75,7038.25,7035.75,7036.25,41,7036.92682926829,24,17,,
20180702-054200.000,0,42,7037.25,7038,7036,7037.5,50,7036.89,28,22,,
20180702-054300.000,0,56,7037.75,7038.75,7036.75,7037,75,7037.60666666667,29,46,,
20180702-054400.000,0,52,7037,7038.5,7036.75,7036.75,57,7037.38596491228,33,24,,
20180702-054500.000,0,135,7036.25,7039.25,7034,7039.25,159,7036.6320754717,84,75,,
20180702-054600.000,0,51,7038.5,7040.5,7038.25,7039,56,7039.73214285714,15,41,,
20180702-054700.000,0,43,7039,7040.75,7038.75,7040.25,49,7039.75,29,20,,
20180702-054800.000,0,36,7040.5,7040.5,7038.25,7039,39,7039.67307692308,27,12,,
20180702-054900.000,0,50,7039.5,7040.5,7036.5,7037.5,51,7038.3137254902,34,17,,
20180702-055000.000,0,48,7037.5,7037.5,7034.75,7035.25,57,7035.86842105263,42,15,,
20180702-055100.000,0,67,7035.25,7035.75,7033,7033,73,7034.5102739726,39,34,,
20180702-055200.000,0,171,7033.25,7034.75,7030.5,7031.25,194,7032.55979381443,112,82,,
20180702-055300.000,0,88,7031.25,7033,7030.75,7031.25,111,7031.59684684685,58,53,,
20180702-055400.000,0,65,7031.75,7033.75,7031.5,7032.25,72,7032.60763888889,24,48,,
20180702-055500.000,0,79,7032.5,7032.5,7031,7031.25,97,7031.50257731959,44,53,,
20180702-055600.000,0,34,7031.25,7032.5,7031,7031.5,41,7031.7256097561,20,21,,
20180702-055700.000,0,46,7030.75,7031.75,7030,7031.5,52,7030.60576923077,36,16,,
20180702-055800.000,0,21,7031,7031,7030.25,7030.5,28,7030.6875,26,2,,
20180702-055900.000,0,44,7030.5,7031.25,7030.25,7030.25,44,7030.74431818182,15,29,,
20180702-060000.000,0,208,7031,7034,7028.25,7033.25,252,7031.12301587302,137,115,,
20180702-060100.000,0,96,7033.75,7034.5,7032.75,7034.25,104,7033.53846153846,54,50,,
20180702-060200.000,0,158,7034.25,7035.25,7032,7032,168,7033.61458333333,84,84,,
20180702-060300.000,0,119,7032,7033.25,7031.25,7033.25,121,7032.38016528926,54,67,,
20180702-060400.000,0,52,7032.75,7032.75,7032,7032,52,7032.37980769231,35,17,,
20180702-060500.000,0,82,7032.5,7034,7032.25,7033.5,86,7033.27906976744,30,56,,
20180702-060600.000,0,79,7033.25,7035.5,7032.25,7034.75,94,7034.21276595745,45,49,,
20180702-060700.000,0,73,7034.5,7035.5,7033.75,7035,81,7034.72530864198,38,43,,
20180702-060800.000,0,105,7035,7036.25,7034.75,7034.75,115,7035.63260869565,55,60,,
20180702-060900.000,0,98,7034.25,7036.5,7033.5,7035,100,7034.97,47,53,,
20180702-061000.000,0,85,7034.75,7034.75,7033.25,7034.5,98,7034.25255102041,59,39,,
20180702-061100.000,0,90,7034.25,7035.25,7032.75,7034.5,97,7033.85824742268,50,47,,
20180702-061200.000,0,68,7035,7035.75,7034,7034.75,68,7034.83088235294,29,39,,
20180702-061300.000,0,56,7035.25,7035.5,7033.75,7034.25,58,7034.58620689655,33,25,,
20180702-061400.000,0,63,7034,7034.5,7033,7033.5,83,7033.95180722892,43,40,,
20180702-061500.000,0,118,7033.25,7035.5,7033.25,7034.25,129,7034.41279069768,47,82,,
20180702-061600.000,0,41,7034.5,7035.5,7034.5,7034.5,55,7035.16363636364,24,31,,
20180702-061700.000,0,52,7035,7035.5,7034.5,7034.75,61,7035.06967213115,30,31,,
20180702-061800.000,0,122,7035,7036.25,7033.75,7033.75,134,7035.24067164179,59,75,,
20180702-061900.000,0,86,7033.75,7033.75,7031.75,7032.5,104,7032.69230769231,68,36,,
20180702-062000.000,0,101,7032.75,7032.75,7030,7030.75,116,7031.48275862069,78,38,,
20180702-062100.000,0,86,7030.5,7031.25,7028.75,7029,88,7029.98579545455,58,30,,
20180702-062200.000,0,105,7028.75,7029.5,7027.25,7028,120,7028.07083333333,80,40,,
20180702-062300.000,0,258,7027.75,7027.75,7022.25,7022.5,300,7025.128,196,104,,
20180702-062400.000,0,194,7022.75,7025,7021.25,7023.25,207,7023.01207729469,102,105,,
20180702-062500.000,0,95,7023.5,7025,7022,7024.25,97,7023.43556701031,40,57,,
20180702-062600.000,0,84,7024.75,7026,7023.25,7025.25,88,7024.69886363636,39,49,,
20180702-062700.000,0,73,7025.5,7026,7023.5,7023.75,86,7024.76453488372,55,31,,
20180702-062800.000,0,64,7023.75,7025.25,7022.75,7023,67,7024.03731343284,40,27,,
20180702-062900.000,0,222,7023,7023.25,7020.75,7022.25,236,7022.26016949153,147,89,,
20180702-063000.000,0,97,7022.5,7024.25,7022.25,7022.75,102,7022.98039215686,54,48,,
20180702-063100.000,0,62,7022.75,7024.5,7022.25,7024.25,65,7023.65384615385,26,39,,
20180702-063200.000,0,65,7024.5,7024.5,7022,7023.5,67,7023.00746268657,35,32,,
20180702-063300.000,0,91,7023.75,7025,7023.25,7023.5,107,7024.29205607477,48,59,,
20180702-063400.000,0,69,7023,7025,7022.75,7024.75,93,7023.87634408602,44,49,,
20180702-063500.000,0,80,7024,7024.75,7023,7024,93,7023.76612903226,54,39,,
20180702-063600.000,0,38,7023.75,7024,7023.25,7023.75,40,7023.64375,18,22,,
20180702-063700.000,0,52,7023.75,7023.75,7021.75,7021.75,56,7022.76785714286,37,19,,
20180702-063800.000,0,312,7021.5,7022,7016,7017,366,7018.35027322404,251,115,,
20180702-063900.000,0,81,7017.25,7020.25,7017.25,7020.25,89,7018.97752808989,33,56,,
20180702-064000.000,0,118,7020,7022,7019.75,7020.25,124,7020.72177419355,66,58,,
20180702-064100.000,0,54,7020.75,7021.75,7020,7020,55,7021.00454545455,32,23,,
20180702-064200.000,0,115,7020,7020,7017,7017.5,123,7018.30487804878,85,38,,
20180702-064300.000,0,125,7017.5,7018.5,7015,7015.25,132,7016.67992424242,82,50,,
20180702-064400.000,0,85,7015.25,7018.75,7015.25,7017.25,90,7017.28611111111,34,56,,
20180702-064500.000,0,78,7017.25,7017.5,7015.25,7016,90,7016.16388888889,55,35,,
20180702-064600.000,0,85,7016,7016.25,7014.5,7015,90,7015.31388888889,47,43,,
20180702-064700.000,0,197,7014.75,7015.5,7012.25,7013.25,201,7013.64278606965,129,72,,
20180702-064800.000,0,328,7013.25,7013.25,7007.25,7008.25,363,7010.20110192838,255,108,,
20180702-064900.000,0,165,7008.25,7011.75,7008.25,7011.75,187,7010.18983957219,77,110,,
20180702-065000.000,0,125,7011.5,7013.5,7011.5,7012,132,7012.63257575758,64,68,,
20180702-065100.000,0,60,7011.75,7011.75,7010,7010,63,7010.94047619048,32,31,,
20180702-065200.000,0,146,7010,7011.25,7008.5,7009.75,160,7009.78125,74,86,,
20180702-065300.000,0,373,7009.5,7009.5,7004,7006.25,439,7006.75261958998,272,167,,
20180702-065400.000,0,128,7006.25,7006.75,7004.25,7006,145,7005.46379310345,64,81,,
20180702-065500.000,0,117,7006,7007.75,7004.5,7007.75,129,7005.89728682171,43,86,,
20180702-065600.000,0,113,7007.75,7010.75,7007.5,7010.25,117,7009.39102564103,51,66,,
20180702-065700.000,0,76,7009.75,7011,7009.75,7010.25,84,7010.30654761905,41,43,,
20180702-065800.000,0,50,7010.25,7010.75,7009.75,7010.25,53,7010.29245283019,26,27,,
20180702-065900.000,0,282,7010,7013.75,7010,7013.5,301,7011.90132890365,110,191,,
20180702-070000.000,0,429,7013.5,7014.75,7010.5,7011.25,460,7012.86717391304,250,210,,
20180702-070100.000,0,292,7011.25,7014.5,7010.75,7011.75,310,7012.60387096774,162,148,,
20180702-070200.000,0,103,7011.5,7012.75,7009.5,7010.5,103,7011.18203883495,52,51,,
20180702-070300.000,0,140,7010.25,7010.5,7007.25,7009.5,145,7008.79137931035,80,65,,
20180702-070400.000,0,86,7009.75,7009.75,7007,7009.25,94,7008.35638297872,36,58,,
20180702-070500.000,0,254,7009.5,7009.5,7004.25,7004.25,293,7006.75494880546,164,129,,
20180702-070600.000,0,277,7004.5,7005.75,7002.5,7005,306,7004.28137254902,156,150,,
20180702-070700.000,0,140,7005.5,7007.5,7005,7006.5,146,7006.40582191781,64,82,,
20180702-070800.000,0,105,7006.25,7006.75,7004,7005.75,105,7005.2,52,53,,
20180702-070900.000,0,165,7005.5,7005.75,7002,7004,169,7003.74852071006,110,59,,
20180702-071000.000,0,211,7004.75,7010.5,7004.25,7010.5,230,7007.67173913044,81,149,,
20180702-071100.000,0,179,7010.25,7012.25,7008,7009,181,7010.49309392265,89,92,,
20180702-071200.000,0,109,7009,7010,7007,7007,112,7008.328125,63,49,,
20180702-071300.000,0,127,7007,7007,7004.25,7004.5,129,7005.41666666667,77,52,,
20180702-071400.000,0,132,7005,7008,7004,7007.5,140,7006.26607142857,66,74,,
20180702-071500.000,0,165,7007.25,7008.5,7003.25,7003.25,168,7006.02827380952,102,66,,
20180702-071600.000,0,208,7003.5,7004.75,7002,7002.5,211,7003.36682464455,97,114,,
20180702-071700.000,0,128,7002.5,7003.75,7001.75,7002,142,7002.88908450704,67,75,,
20180702-071800.000,0,331,7002.25,7002.5,7000.25,7001,363,7001.00716253444,243,120,,
20180702-071900.000,0,413,7001,7001.25,6996.75,6998.25,464,6998.85064655173,272,192,,
20180702-072000.000,0,305,6998,7000,6996.5,6999.25,328,6997.9875,163,165,,
20180702-072100.000,0,117,6998.75,7001,6998,7001,132,6999.1571969697,50,82,,
20180702-072200.000,0,197,7000.75,7000.75,6997.75,6998,225,6999.22888888889,97,128,,
20180702-072300.000,0,138,6998,7000.5,6997,6999.25,170,6998.55882352941,82,88,,
20180702-072400.000,0,191,6999.75,6999.75,6995.5,6996.25,202,6996.84108910891,107,95,,
20180702-072500.000,0,106,6996.5,6998.5,6996.25,6998,109,6997.37155963303,50,59,,
20180702-072600.000,0,148,6998,7001.5,6997.75,6999,149,6999.34563758389,65,84,,
20180702-072700.000,0,79,6999.5,6999.5,6996.75,6996.75,86,6997.90406976744,44,42,,
20180702-072800.000,0,255,6996.5,6996.75,6994,6996.5,287,6995.46794425087,162,125,,
20180702-072900.000,0,154,6996.25,6999.5,6996.25,6998.75,157,6998.14171974522,66,91,,
20180702-073000.000,0,147,6998.75,6999,6995.25,6997.5,155,6996.7564516129,83,72,,
20180702-073100.000,0,121,6997.25,7000.5,6997.25,7000,131,6999.06679389313,45,86,,
20180702-073200.000,0,179,6999.75,7002.5,6999,7002,188,7000.44547872341,84,104,,
20180702-073300.000,0,109,7001.75,7003.25,6999.75,7002.25,113,7001.08849557522,66,47,,
20180702-073400.000,0,117,7002.25,7002.5,6998,6998,126,7000.625,88,38,,
20180702-073500.000,0,156,6998.25,6998.25,6994.25,6995,162,6995.89197530864,100,62,,
20180702-073600.000,0,148,6995.25,6997.5,6995,6996,156,6996.20993589744,83,73,,
20180702-073700.000,0,70,6995.5,6998.25,6995.5,6998.25,77,6996.74025974026,26,51,,
20180702-073800.000,0,62,6998,6998,6996.75,6997,64,6997.44921875,35,29,,
20180702-073900.000,0,106,6996.75,6999.25,6996.75,6996.75,109,6998.17431192661,65,44,,
20180702-074000.000,0,143,6996.5,6996.75,6994.25,6995,147,6994.96088435374,87,60,,
20180702-074100.000,0,176,6995,6999,6994.75,6997.5,178,6996.92556179775,58,120,,
20180702-074200.000,0,84,6998,6999.75,6997.75,6998.5,85,6998.78235294118,35,50,,
20180702-074300.000,0,61,6999,6999,6996.75,6997.75,64,6997.93359375,42,22,,
20180702-074400.000,0,57,6998,6998.25,6995.5,6996.25,58,6996.56465517241,29,29,,
20180702-074500.000,0,372,6995.5,6996.5,6992.5,6993.5,393,6994.33918575064,215,178,,
20180702-074600.000,0,124,6994,6994.5,6992.25,6992.75,126,6993.11904761905,73,53,,
20180702-074700.000,0,142,6993.25,6997.75,6993,6997.75,147,6995.06802721089,39,108,,
20180702-074800.000,0,174,6997.5,7001.75,6996,7001.5,176,6998.91619318182,66,110,,
20180702-074900.000,0,553,7001.75,7012.25,7000.5,7010.75,583,7006.74802744425,222,361,,
20180702-075000.000,0,368,7010.5,7010.75,7005.25,7007,406,7008.6618226601,213,193,,
20180702-075100.000,0,170,7007,7008.25,7004.5,7005.25,183,7006.10928961749,99,84,,
20180702-075200.000,0,144,7005.25,7006.75,7003.5,7003.5,150,7005.24,87,63,,
20180702-075300.000,0,206,7003.25,7004.25,7000.75,7000.75,223,7002.50627802691,127,96,,
20180702-075400.000,0,141,7001.25,7003.75,7000.5,7002.75,143,7002.19755244755,68,75,,
20180702-075500.000,0,72,7002.5,7004.25,7000.75,7002.25,77,7002.5551948052,39,38,,
20180702-075600.000,0,211,7002.75,7007.75,7002.75,7005.5,225,7005.91155555556,80,145,,
20180702-075700.000,0,168,7005.5,7006,7004,7004,178,7005.00421348315,101,77,,
20180702-075800.000,0,137,7003.75,7006.5,7003.5,7005.75,139,7005.18525179856,66,73,,
20180702-075900.000,0,182,7005.5,7006,7002.5,7004.75,183,7003.80191256831,95,88,,
20180702-080000.000,0,424,7004.5,7010.75,7003.5,7010.5,455,7007.30835164835,147,308,,
20180702-080100.000,0,178,7010.5,7010.75,7007,7008.5,187,7008.83689839572,101,86,,
20180702-080200.000,0,216,7009.25,7010.75,7005.75,7006.75,249,7007.940562249,137,112,,
20180702-080300.000,0,134,7007.25,7008.75,7006.5,7008,140,7007.78571428572,60,80,,
20180702-080400.000,0,102,7007.75,7009.5,7007.25,7007.5,108,7008.23842592593,53,55,,
20180702-080500.000,0,307,7007.75,7013.25,7007.5,7010,329,7011.07416413374,126,203,,
20180702-080600.000,0,133,7010,7013.5,7009.75,7012.75,147,7011.7380952381,57,90,,
20180702-080700.000,0,165,7012.25,7012.75,7010,7011.25,172,7011.47819767442,104,68,,
20180702-080800.000,0,121,7010.75,7013.75,7010.5,7012.5,135,7012.22407407408,51,84,,
20180702-080900.000,0,101,7012.75,7013.5,7012,7013,102,7012.74264705882,52,50,,
20180702-081000.000,0,198,7013.25,7017.75,7013.25,7017.5,213,7015.52863849765,78,135,,
20180702-081100.000,0,188,7017.5,7018.75,7015.5,7017.75,198,7017.26363636364,87,111,,
20180702-081200.000,0,155,7017.5,7017.5,7014.5,7015.75,177,7015.83050847458,110,67,,
20180702-081300.000,0,61,7015.75,7016,7014.75,7015.25,61,7015.38114754098,31,30,,
20180702-081400.000,0,78,7015,7017.75,7014.5,7016.75,92,7015.91576086957,42,50,,
20180702-081500.000,0,115,7017,7019,7016.75,7017.75,120,7017.89791666667,46,74,,
20180702-081600.000,0,54,7017.75,7018.5,7017,7017.5,71,7017.70070422535,39,32,,
20180702-081700.000,0,61,7017.5,7018.5,7016.75,7017,62,7017.53629032258,27,35,,
20180702-081800.000,0,112,7016.75,7017.5,7014.25,7014.5,120,7015.69791666667,74,46,,
20180702-081900.000,0,133,7014.75,7015.5,7013,7013.75,135,7014.16296296296,79,56,,
20180702-082000.000,0,155,7013.5,7013.75,7011,7012.75,160,7012.603125,96,64,,
20180702-082100.000,0,113,7012.5,7013.75,7011.75,7013.75,114,7012.77192982456,49,65,,
20180702-082200.000,0,143,7014,7017.25,7014,7015.25,162,7015.76851851852,77,85,,
20180702-082300.000,0,75,7015,7015,7013,7013.25,75,7013.92,49,26,,
20180702-082400.000,0,63,7013,7014,7011.75,7012,67,7012.91791044776,36,31,,
20180702-082500.000,0,91,7011.5,7013.5,7011.5,7013,114,7012.42543859649,48,66,,
20180702-082600.000,0,90,7012.75,7015.5,7012.75,7014.75,93,7014.25,35,58,,
20180702-082700.000,0,43,7014.75,7014.75,7013,7013.75,45,7013.76666666667,25,20,,
20180702-082800.000,0,79,7013.5,7013.75,7011.5,7012.5,82,7012.56707317073,53,29,,
20180702-082900.000,0,95,7012.25,7014.5,7012.25,7014.25,106,7013.45047169811,42,64,,
20180702-083000.000,0,66,7014,7015.75,7013.75,7014.5,74,7014.97635135135,33,41,,
20180702-083100.000,0,92,7014.75,7018.25,7014.5,7016.5,96,7017.0078125,36,60,,
20180702-083200.000,0,97,7016.5,7017,7013.5,7014.75,109,7014.9128440367,61,48,,
20180702-083300.000,0,112,7014.75,7014.75,7010.5,7010.5,113,7012.60398230089,70,43,,
20180702-083400.000,0,121,7010.75,7013.5,7010.5,7012.75,129,7011.82945736434,55,74,,
20180702-083500.000,0,105,7013,7014.25,7011.5,7012.25,119,7012.53991596639,67,52,,
20180702-083600.000,0,38,7012.5,7013.75,7012.5,7013,42,7013.11904761905,21,21,,
20180702-083700.000,0,52,7013.75,7014.75,7012.25,7012.5,54,7013.63888888889,28,26,,
20180702-083800.000,0,70,7012.75,7013,7011.25,7011.25,72,7012.07986111111,34,38,,
20180702-083900.000,0,65,7011.25,7013.25,7010.75,7013.25,71,7012.06338028169,34,37,,
20180702-084000.000,0,80,7013.5,7017,7013.5,7017,88,7015.23011363636,22,66,,
20180702-084100.000,0,76,7017.25,7017.75,7016,7016.75,77,7017.04545454546,34,43,,
20180702-084200.000,0,302,7017,7021.75,7016.75,7021.75,329,7019.51428571429,120,209,,
20180702-084300.000,0,144,7021.5,7022,7020.25,7021.25,158,7021.48575949367,87,71,,
20180702-084400.000,0,149,7021,7022,7019.75,7021.25,172,7020.93604651163,99,73,,
20180702-084500.000,0,94,7021.5,7022,7020.75,7021,103,7021.45388349515,56,47,,
20180702-084600.000,0,75,7021,7021.75,7020.75,7021.75,75,7021.36,41,34,,
20180702-084700.000,0,63,7021.75,7022.75,7020.75,7022.75,67,7021.92910447761,26,41,,
20180702-084800.000,0,107,7022.75,7023.5,7022,7022.75,109,7022.6628440367,65,44,,
20180702-084900.000,0,79,7023,7023.25,7020.75,7021.25,82,7022.25304878049,62,20,,
20180702-085000.000,0,54,7021.5,7022.5,7021.25,7022,56,7021.82142857143,24,32,,
20180702-085100.000,0,60,7021.75,7022.5,7021,7021,65,7021.73461538462,33,32,,
20180702-085200.000,0,25,7021.25,7021.25,7020.5,7020.75,27,7020.83333333333,14,13,,
20180702-085300.000,0,166,7020.5,7023.75,7019.5,7023.25,193,7021.47823834197,89,104,,
20180702-085400.000,0,84,7023.25,7024.5,7022.75,7024.5,90,7023.63888888889,36,54,,
20180702-085500.000,0,149,7024.5,7026,7023.75,7024.25,163,7025.06748466258,82,81,,
20180702-085600.000,0,51,7024,7025.5,7023.25,7024.75,53,7024.04716981132,27,26,,
20180702-085700.000,0,53,7024.5,7024.5,7023,7023.25,55,7024.01363636364,33,22,,
20180702-085800.000,0,99,7023,7023.5,7022,7022.75,113,7022.6482300885,79,34,,
20180702-085900.000,0,56,7022.75,7023,7021.5,7022,59,7022.33050847458,27,32,,
20180702-090000.000,0,93,7022,7025.5,7022,7024,101,7024.09653465347,44,57,,
20180702-090100.000,0,90,7023.75,7024.25,7021.25,7021.5,92,7022.78804347826,46,46,,
20180702-090200.000,0,114,7021.5,7024,7020.25,7021.25,154,7021.68993506494,58,96,,
20180702-090300.000,0,60,7020.75,7021.5,7019.75,7020,66,7020.71590909091,43,23,,
20180702-090400.000,0,36,7020,7022,7020,7021.75,36,7020.90972222222,14,22,,
20180702-090500.000,0,46,7021.5,7021.75,7020.25,7021.75,47,7021.08510638298,26,21,,
20180702-090600.000,0,78,7021.75,7022.75,7020.25,7020.5,83,7021.65662650602,29,54,,
20180702-090700.000,0,84,7020.25,7023.75,7020,7022.75,123,7022.39430894309,33,90,,
20180702-090800.000,0,52,7023,7023,7020,7020,53,7021.28773584906,28,25,,
20180702-090900.000,0,98,7019.75,7021.25,7019.5,7020.5,105,7020.18333333333,60,45,,
20180702-091000.000,0,45,7020.5,7020.75,7019.25,7020.5,49,7020.10204081633,21,28,,
20180702-091100.000,0,51,7020.75,7021.5,7020.25,7020.25,53,7020.72169811321,29,24,,
20180702-091200.000,0,56,7020.75,7021.5,7019.25,7020.25,78,7020.58333333333,43,35,,
20180702-091300.000,0,38,7020.25,7021.5,7019.75,7020.5,42,7020.58928571429,11,31,,
20180702-091400.000,0,75,7020.75,7023.25,7020.75,7022.25,90,7022.33333333333,39,51,,
20180702-091500.000,0,31,7022,7023,7020.75,7021,31,7021.9435483871,14,17,,
20180702-091600.000,0,58,7020.75,7021.25,7020,7020.75,100,7020.5725,71,29,,
20180702-091700.000,0,64,7021,7022,7020,7021.25,68,7020.70955882353,38,30,,
20180702-091800.000,0,28,7021.25,7022,7021,7022,31,7021.5,10,21,,
20180702-091900.000,0,99,7021.75,7024.5,7021.75,7022.5,103,7023.33980582524,27,76,,
20180702-092000.000,0,75,7022.25,7022.25,7020.25,7020.75,77,7021.23701298701,40,37,,
20180702-092100.000,0,35,7020.25,7021.5,7020.25,7021.25,35,7021.12142857143,17,18,,
20180702-092200.000,0,50,7021.5,7021.75,7019.75,7019.75,51,7020.29411764706,31,20,,
20180702-092300.000,0,95,7019.75,7020.75,7018.5,7019,98,7019.30612244898,65,33,,
20180702-092400.000,0,33,7019.5,7020.25,7019,7019.25,35,7019.62142857143,13,22,,
20180702-092500.000,0,75,7019.25,7019.75,7018.25,7019,80,7019.109375,33,47,,
20180702-092600.000,0,53,7018.75,7019,7017.25,7019,58,7018.2974137931,29,29,,
20180702-092700.000,0,56,7018.5,7019.25,7017.75,7018.5,57,7018.5,25,32,,
20180702-092800.000,0,137,7018.25,7019,7015.5,7018.75,151,7017.18543046358,92,59,,
20180702-092900.000,0,46,7019,7020.25,7018.5,7020.25,49,7019.44897959184,15,34,,
20180702-093000.000,0,50,7019.75,7020.25,7018.5,7018.75,51,7019.60784313726,26,25,,
20180702-093100.000,0,82,7018.5,7018.5,7015.75,7016,102,7016.86764705882,63,39,,
20180702-093200.000,0,156,7015.5,7016,7014,7014.75,157,7014.8949044586,86,71,,
20180702-093300.000,0,115,7015,7017.25,7013.25,7013.25,143,7014.80244755245,59,84,,
20180702-093400.000,0,38,7013.25,7014.5,7013.25,7013.5,40,7013.925,18,22,,
20180702-093500.000,0,82,7013.5,7014,7012,7012.5,85,7012.94117647059,43,42,,
20180702-093600.000,0,88,7013,7014,7011.75,7012.25,94,7012.71542553192,42,52,,
20180702-093700.000,0,51,7012.5,7015.25,7012.5,7014.5,52,7014.03846153846,11,41,,
20180702-093800.000,0,35,7014.5,7014.5,7013.25,7014.5,35,7013.87142857143,14,21,,
20180702-093900.000,0,51,7014.5,7014.5,7012.25,7013.5,52,7013.28365384615,29,23,,
20180702-094000.000,0,58,7013.5,7014.75,7012.75,7014,66,7013.76515151515,31,35,,
20180702-094100.000,0,198,7014,7019,7014,7016.25,204,7016.89460784314,84,120,,
20180702-094200.000,0,63,7016.25,7017.25,7015.75,7016.75,63,7016.59126984127,29,34,,
20180702-094300.000,0,53,7016.5,7017.25,7016.25,7017,80,7016.703125,51,29,,
20180702-094400.000,0,94,7017,7017.25,7015.75,7017,158,7016.44778481013,49,109,,
20180702-094500.000,0,28,7017,7017.5,7016.75,7017,28,7017.09821428572,13,15,,
20180702-094600.000,0,70,7017.5,7017.5,7014.5,7016.5,97,7015.82989690722,51,46,,
20180702-094700.000,0,61,7016.5,7018,7015.5,7017,61,7016.82786885246,29,32,,
20180702-094800.000,0,99,7017,7020.25,7016.75,7019.25,108,7018.87962962963,31,77,,
20180702-094900.000,0,33,7019.25,7020,7019.25,7019.75,45,7019.73888888889,12,33,,
20180702-095000.000,0,65,7019.5,7019.75,7017.25,7017.75,87,7018.77873563218,58,29,,
20180702-095100.000,0,38,7017.25,7018.75,7017,7018.5,38,7018.09210526316,15,23,,
20180702-095200.000,0,20,7018.75,7018.75,7017,7017.5,20,7017.825,9,11,,
20180702-095300.000,0,118,7017.75,7021.75,7016.5,7021,127,7019.25393700787,40,87,,
20180702-095400.000,0,154,7020.5,7023.25,7020,7022,161,7021.72360248447,50,111,,
20180702-095500.000,0,94,7022.25,7022.75,7019.5,7019.5,95,7021.51315789474,61,34,,
20180702-095600.000,0,76,7019,7021.25,7018.5,7020.75,78,7019.75320512821,31,47,,
20180702-095700.000,0,72,7020,7020,7016.75,7017.25,73,7018.07876712329,49,24,,
