Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210726-042600.000,0,8,15086.5,15087,15086.25,15086.25,11,15086.70454545455,7,4,0.1972,234269
20210726-042700.000,0,16,15086.75,15086.75,15085.5,15085.75,16,15085.96875,8,8,0.1972,234269
20210726-042800.000,0,13,15085.75,15086.25,15085.75,15086.25,13,15085.884615384621,9,4,0.1972,234269
20210726-042900.000,0,8,15086,15086,15085.5,15085.75,8,15085.875,4,4,0.1972,234269
20210726-043000.000,0,32,15086,15087.75,15086,15086.5,32,15086.7578125,14,18,0.1972,234269
20210726-043100.000,0,24,15086.5,15086.5,15085.25,15085.25,31,15085.70967741936,19,12,0.1972,234269
20210726-043200.000,0,15,15085.25,15086.75,15085,15086.75,20,15085.825,4,16,0.1972,234269
20210726-043300.000,0,10,15086,15086.5,15085.5,15086.5,10,15086.025,5,5,0.1972,234269
20210726-043400.000,0,19,15086,15086,15085,15085,30,15085.66666666667,24,6,0.1972,234269
20210726-043500.000,0,39,15085,15085.75,15084.25,15085,39,15084.891025641031,17,22,0.1972,234269
20210726-043600.000,0,19,15084.5,15084.75,15083.75,15084.5,19,15084.28947368421,10,9,0.1972,234269
20210726-043700.000,0,9,15084.75,15086,15084.75,15085.75,9,15085.472222222221,1,8,0.1972,234269
20210726-043800.000,0,10,15086,15087,15085.75,15085.75,10,15086.35,5,5,0.1972,234269
20210726-043900.000,0,12,15086,15086,15085.5,15085.75,12,15085.770833333339,6,6,0.1972,234269
20210726-044000.000,0,15,15084.75,15084.75,15084,15084,15,15084.16666666667,11,4,0.1972,234269
20210726-044100.000,0,18,15083.75,15084,15083,15084,20,15083.4125,10,10,0.1972,234269
20210726-044200.000,0,18,15084,15085,15084,15084.75,19,15084.61842105263,4,15,0.1972,234269
20210726-044300.000,0,19,15085.25,15086.25,15085,15086,19,15085.67105263158,7,12,0.1972,234269
20210726-044400.000,0,19,15086.25,15086.5,15085,15086.5,19,15086.02631578947,5,14,0.1972,234269
20210726-044500.000,0,32,15086.5,15086.5,15085,15085.5,34,15085.39705882353,21,13,0.1973,234269
20210726-044600.000,0,31,15084.5,15085.25,15083,15085.25,34,15084.34558823529,15,19,0.1973,234269
20210726-044700.000,0,21,15085,15086.5,15085,15086,21,15085.61904761905,10,11,0.1973,234269
20210726-044800.000,0,51,15086,15088.25,15086,15087.75,55,15087.48636363637,23,32,0.1973,234269
20210726-044900.000,0,24,15087.25,15088,15086.75,15088,24,15087.5,12,12,0.1973,234269
20210726-045000.000,0,16,15087,15087,15086,15086.5,16,15086.53125,7,9,0.1973,234269
20210726-045100.000,0,4,15085.75,15085.75,15085.75,15085.75,4,15085.75,2,2,0.1973,234269
20210726-045200.000,0,5,15085.75,15086.5,15085.25,15085.25,6,15085.75,2,4,0.1973,234269
20210726-045300.000,0,19,15085,15087,15084.25,15086.5,19,15085.53947368421,11,8,0.1973,234269
20210726-045400.000,0,10,15086.5,15086.75,15086.25,15086.25,10,15086.425,7,3,0.1973,234269
20210726-045500.000,0,24,15085.75,15085.75,15085,15085,26,15085.10576923077,17,9,0.1972,234269
20210726-045600.000,0,23,15084.25,15085.5,15084.25,15084.75,30,15085.04166666667,21,9,0.1972,234269
20210726-045700.000,0,19,15084.25,15084.5,15083.25,15084.5,20,15083.9,10,10,0.1972,234269
20210726-045800.000,0,13,15083.75,15085.5,15083.75,15085.25,14,15084.946428571429,6,8,0.1972,234269
20210726-045900.000,0,7,15084.75,15085,15084.5,15084.75,10,15084.675,5,5,0.1972,234269
20210726-050000.000,0,48,15084.25,15085.75,15083.5,15084.5,48,15084.86979166667,29,19,0.1973,234269
20210726-050100.000,0,43,15085,15085.25,15082.5,15082.5,43,15084.23255813954,21,22,0.1973,234269
20210726-050200.000,0,52,15083,15085.5,15083,15085,55,15084.8,27,28,0.1973,234269
20210726-050300.000,0,18,15085,15085.5,15083.5,15084.25,20,15084.675,17,3,0.1973,234269
20210726-050400.000,0,23,15084.25,15084.75,15083.25,15084,25,15083.88,12,13,0.1973,234269
20210726-050500.000,0,16,15083.75,15084.5,15083.25,15083.25,16,15083.78125,6,10,0.1973,234269
20210726-050600.000,0,57,15083,15083,15080.75,15081.25,67,15081.99253731343,47,20,0.1973,234269
20210726-050700.000,0,36,15081.75,15083,15081.25,15083,41,15082.04878048781,22,19,0.1973,234269
20210726-050800.000,0,20,15082,15084,15082,15082,20,15082.9125,9,11,0.1973,234269
20210726-050900.000,0,22,15081.75,15082.75,15081,15082.25,22,15081.77272727273,8,14,0.1973,234269
20210726-051000.000,0,51,15082.25,15082.25,15080,15081,62,15080.782258064521,32,30,0.1973,234269
20210726-051100.000,0,37,15080.75,15081.25,15078.75,15079,40,15079.75,23,17,0.1974,234269
20210726-051200.000,0,40,15079.25,15079.75,15078.25,15079,40,15079.11875,19,21,0.1974,234269
20210726-051300.000,0,80,15078.75,15079.5,15077,15078.75,87,15078.07471264368,49,38,0.1974,234269
20210726-051400.000,0,38,15078.75,15081.5,15077.75,15080.25,38,15079.38157894737,16,22,0.1974,234269
20210726-051500.000,0,52,15081,15083,15081,15081.75,52,15082.08173076923,14,38,0.1977,234269
20210726-051600.000,0,26,15082.5,15083.75,15082,15083.5,27,15083.05555555556,11,16,0.1977,234269
20210726-051700.000,0,21,15083,15083,15080.75,15080.75,22,15081.54545454546,13,9,0.1977,234269
20210726-051800.000,0,6,15081,15081.25,15081,15081.25,6,15081.16666666667,2,4,0.1977,234269
20210726-051900.000,0,14,15080.75,15083.25,15080.75,15083,14,15082.142857142861,5,9,0.1977,234269
20210726-052000.000,0,19,15082.25,15082.5,15081,15081,21,15081.809523809519,13,8,0.1974,234269
20210726-052100.000,0,29,15080.5,15082.25,15080,15080.75,33,15081.12121212121,14,19,0.1974,234269
20210726-052200.000,0,26,15081,15083,15081,15081.75,33,15082.01515151515,14,19,0.1974,234269
20210726-052300.000,0,11,15081.75,15083,15081,15083,11,15081.93181818182,5,6,0.1974,234269
20210726-052400.000,0,14,15083.5,15084,15081.25,15081.25,16,15082.875,8,8,0.1974,234269
20210726-052500.000,0,19,15081.25,15083,15080.5,15080.5,19,15081.77631578947,7,12,0.1975,234269
20210726-052600.000,0,23,15080.5,15081.5,15079.5,15079.75,27,15080.5462962963,17,10,0.1975,234269
20210726-052700.000,0,34,15080.25,15082.5,15080.25,15081.75,37,15081.33783783784,13,24,0.1975,234269
20210726-052800.000,0,27,15081.25,15081.5,15079.25,15079.25,29,15080.293103448281,22,7,0.1975,234269
20210726-052900.000,0,99,15079.25,15079.5,15076,15078.75,103,15077.93689320388,61,42,0.1975,234269
20210726-053000.000,0,97,15078.75,15079.25,15076,15076.25,112,15077.390625,65,47,0.1975,234269
20210726-053100.000,0,178,15076.5,15078.75,15073.25,15077.75,193,15075.50388601036,122,71,0.1975,234269
20210726-053200.000,0,51,15077.75,15078,15076.25,15077.75,61,15077.282786885249,32,29,0.1975,234269
20210726-053300.000,0,144,15077.75,15080,15077,15079.5,196,15078.1875,79,117,0.1975,234269
20210726-053400.000,0,93,15079.5,15083.5,15079.5,15083.5,105,15081.576190476189,24,81,0.1976,234269
20210726-053500.000,0,53,15083.25,15083.5,15079.75,15080.25,53,15081.52830188679,27,26,0.1976,234269
20210726-053600.000,0,65,15080,15080.5,15078.25,15078.25,85,15079.338235294121,58,27,0.1976,234269
20210726-053700.000,0,73,15078.25,15079,15076.25,15076.25,75,15077.94666666667,50,25,0.1976,234269
20210726-053800.000,0,58,15076.75,15077,15075,15076.75,60,15075.970833333329,35,25,0.1976,234269
20210726-053900.000,0,31,15076.75,15078,15076.25,15076.75,31,15076.9435483871,5,26,0.1976,234269
20210726-054000.000,0,26,15077.25,15078,15077,15077.25,50,15077.775,9,41,0.1974,234269
20210726-054100.000,0,37,15077,15077.25,15076,15076.75,37,15076.73648648649,17,20,0.1974,234269
20210726-054200.000,0,91,15076.5,15076.5,15073.75,15075.5,137,15075.0693430657,62,75,0.1974,234269
20210726-054300.000,0,105,15075,15078,15075,15076.25,125,15076.556,49,76,0.1974,234269
20210726-054400.000,0,33,15076.25,15076.75,15075.25,15076.75,33,15076.21212121212,9,24,0.1977,234269
20210726-054500.000,0,89,15077,15080.5,15076,15080.5,89,15078.62640449438,32,57,0.1977,234269
20210726-054600.000,0,32,15080,15080.5,15078.25,15080.5,34,15079.48529411765,18,16,0.1977,234269
20210726-054700.000,0,49,15079.25,15081,15078.75,15080.25,50,15079.92,18,32,0.1977,234269
20210726-054800.000,0,34,15080.5,15081.25,15079.25,15080.5,55,15080.59090909091,33,22,0.1977,234269
20210726-054900.000,0,41,15081,15081.5,15079,15081,42,15080.601190476191,24,18,0.1977,234269
20210726-055000.000,0,12,15080.25,15080.5,15079.75,15080.25,14,15080.035714285719,4,10,0.1977,234269
20210726-055100.000,0,66,15080.5,15083,15080.25,15081.5,73,15081.910958904111,22,51,0.1977,234269
20210726-055200.000,0,30,15081,15082.5,15081,15082.5,32,15081.8203125,14,18,0.1977,234269
20210726-055300.000,0,63,15082.5,15083.25,15081.75,15082.25,64,15082.40625,35,29,0.1977,234269
20210726-055400.000,0,25,15082,15083,15081.25,15082,25,15082.22,15,10,0.1977,234269
20210726-055500.000,0,48,15082.25,15083.5,15081.75,15082.5,55,15082.53636363636,24,31,0.1977,234269
20210726-055600.000,0,34,15082,15082.25,15080.25,15080.5,38,15081.15789473684,24,14,0.1974,234269
20210726-055700.000,0,32,15080.75,15081.5,15080.5,15081,35,15080.80714285714,20,15,0.1974,234269
20210726-055800.000,0,16,15080.75,15082,15080,15082,16,15081,10,6,0.1974,234269
20210726-055900.000,0,19,15081,15083,15081,15082.75,19,15082.43421052632,10,9,0.1974,234269
20210726-060000.000,0,97,15082.25,15083.5,15078.25,15078.5,100,15080.5025,64,36,0.1974,234269
20210726-060100.000,0,41,15079.25,15081.75,15078.25,15081.25,46,15079.90760869565,19,27,0.1974,234269
20210726-060200.000,0,49,15081.5,15082.25,15078.75,15080,51,15080.558823529411,24,27,0.1974,234269
20210726-060300.000,0,115,15081,15085.75,15080.5,15085.25,131,15083.76526717557,45,86,0.1974,234269
20210726-060400.000,0,118,15085.5,15086,15083,15085,122,15084.157786885249,68,54,0.1974,234269
20210726-060500.000,0,102,15084,15084.5,15080.75,15083.75,107,15082.448598130841,69,38,0.1975,234269
20210726-060600.000,0,55,15083.25,15085.5,15082.25,15083,58,15083.413793103449,26,32,0.1975,234269
20210726-060700.000,0,62,15083,15083.5,15080,15081.5,70,15081.64642857143,45,25,0.1975,234269
20210726-060800.000,0,62,15081.75,15084,15080.5,15081,75,15082.07333333333,36,39,0.1975,234269
20210726-060900.000,0,48,15081.25,15081.5,15079,15079.25,53,15080.05660377359,28,25,0.1973,234269
20210726-061000.000,0,113,15079.5,15085,15079.25,15083,121,15082.56818181818,50,71,0.1973,234269
20210726-061100.000,0,53,15083.25,15083.25,15080.25,15082.75,54,15081.98148148148,23,31,0.1973,234269
20210726-061200.000,0,143,15082.75,15089.25,15082.75,15088.75,157,15087.019108280259,52,105,0.1973,234269
20210726-061300.000,0,122,15088.25,15090.5,15088,15088.5,156,15089.49519230769,45,111,0.1974,234269
20210726-061400.000,0,76,15088.5,15090.25,15087.5,15088.5,81,15088.941358024689,45,36,0.1974,234269
20210726-061500.000,0,56,15088.25,15089,15086.25,15087.25,76,15087.5625,51,25,0.1974,234269
20210726-061600.000,0,58,15087.25,15088.25,15086.25,15088.25,65,15087.08076923077,42,23,0.1974,234269
20210726-061700.000,0,74,15089,15090,15086.75,15088.25,112,15088.662946428571,77,35,0.1974,234269
20210726-061800.000,0,39,15088.25,15090,15087,15088.75,46,15088.5,18,28,0.1974,234269
20210726-061900.000,0,190,15089,15092.75,15089,15090.25,223,15091.4899103139,82,141,0.1966,234269
20210726-062000.000,0,34,15090.25,15091.75,15089.5,15091,43,15090.54651162791,17,26,0.1966,234269
20210726-062100.000,0,43,15091.25,15092.5,15090.25,15092,50,15091.62,27,23,0.1966,234269
20210726-062200.000,0,56,15092.25,15092.75,15090.5,15091.25,57,15091.83771929825,25,32,0.1966,234269
20210726-062300.000,0,56,15091.25,15091.5,15089,15089.75,56,15090.267857142861,28,28,0.1966,234269
20210726-062400.000,0,128,15090,15093,15090,15092.5,152,15092.11513157895,36,116,0.1966,234269
20210726-062500.000,0,77,15092.25,15093.5,15089.25,15093.25,82,15091.554878048781,31,51,0.1966,234269
20210726-062600.000,0,85,15092.5,15094.25,15092.5,15093.75,100,15093.5875,27,73,0.1966,234269
20210726-062700.000,0,144,15093.75,15096.25,15093.25,15096.25,182,15095.19368131868,42,140,0.1966,234269
20210726-062800.000,0,109,15095.75,15097.5,15095.5,15095.5,118,15096.44703389831,41,77,0.1966,234269
20210726-062900.000,0,101,15095.75,15098,15095,15096.25,106,15096.90330188679,46,60,0.1966,234269
20210726-063000.000,0,282,15096.5,15102,15096,15099.5,354,15098.63276836158,111,243,0.1966,234269
20210726-063100.000,0,98,15099.25,15100,15096.5,15098,117,15098.087606837609,47,70,0.1966,234269
20210726-063200.000,0,104,15097.75,15099,15095.25,15097.5,116,15096.614224137929,65,51,0.1966,234269
20210726-063300.000,0,99,15097.5,15101,15096.5,15100.75,117,15098.978632478629,53,64,0.1966,234269
20210726-063400.000,0,62,15100.75,15100.75,15098.25,15099,65,15099.788461538459,33,32,0.1964,234269
20210726-063500.000,0,59,15098.75,15098.75,15095.75,15096,60,15097.05416666667,37,23,0.1964,234269
20210726-063600.000,0,79,15096,15096.5,15095,15096.25,81,15095.675925925931,43,38,0.1964,234269
20210726-063700.000,0,104,15096.25,15101,15095.75,15099.25,113,15098.75884955752,40,73,0.1964,234269
20210726-063800.000,0,95,15100,15103.5,15099,15103.25,119,15101.85924369748,35,84,0.1964,234269
20210726-063900.000,0,83,15103.25,15103.5,15100.75,15102.75,86,15102.14825581396,44,42,0.1964,234269
20210726-064000.000,0,222,15103.75,15106.25,15103,15104.75,253,15104.72924901186,101,152,0.1961,234269
20210726-064100.000,0,76,15104.25,15104.5,15102.25,15103.25,87,15103.30459770115,48,39,0.1961,234269
20210726-064200.000,0,51,15103.5,15104.75,15102.75,15102.75,64,15103.79296875,33,31,0.1961,234269
20210726-064300.000,0,65,15102.25,15102.25,15100,15100.25,65,15101.35,47,18,0.1961,234269
20210726-064400.000,0,101,15101,15102.5,15098,15098.5,127,15100.28346456693,91,36,0.1961,234269
20210726-064500.000,0,117,15098,15099,15095,15095.25,125,15096.734,62,63,0.1975,234269
20210726-064600.000,0,70,15095.5,15097.5,15095.5,15096.25,71,15096.48591549296,25,46,0.1975,234269
20210726-064700.000,0,144,15096.5,15100.5,15096.25,15097.5,160,15098.28125,64,96,0.1975,234269
20210726-064800.000,0,150,15097.5,15098.5,15094,15094,164,15096.17530487805,102,62,0.1975,234269
20210726-064900.000,0,105,15094,15096.25,15092.75,15094.75,126,15094.32738095238,51,75,0.1975,234269
20210726-065000.000,0,52,15095.25,15096.25,15093.75,15094,55,15095.109090909091,19,36,0.198,234269
20210726-065100.000,0,36,15094.25,15095.25,15093.75,15095.25,39,15094.69230769231,21,18,0.198,234269
20210726-065200.000,0,104,15095.5,15099,15095.25,15097.75,114,15097.142543859651,49,65,0.198,234269
20210726-065300.000,0,153,15098.75,15102.5,15098,15101.25,202,15100.59282178218,57,145,0.198,234269
20210726-065400.000,0,73,15101.75,15102.25,15100.5,15101.25,92,15101.589673913049,42,50,0.198,234269
20210726-065500.000,0,76,15101.5,15102.25,15097.75,15097.75,91,15100.31593406594,45,46,0.198,234269
20210726-065600.000,0,51,15098.25,15100,15098.25,15099.75,74,15099.03716216216,41,33,0.1985,234269
20210726-065700.000,0,46,15099.75,15100,15097.25,15099.75,67,15098.84701492537,35,32,0.1985,234269
20210726-065800.000,0,56,15099.25,15100.75,15098.75,15100.75,65,15099.89615384615,14,51,0.1985,234269
20210726-065900.000,0,77,15100.5,15104,15100.25,15102,104,15102.03125,51,53,0.1985,234269
20210726-070000.000,0,229,15102,15103.75,15094.5,15095.25,251,15099.3625498008,151,100,0.1985,234269
20210726-070100.000,0,232,15095.25,15103.5,15094.5,15100.25,246,15100.63821138212,116,130,0.1983,234269
20210726-070200.000,0,138,15099.75,15102.25,15096.75,15102.25,180,15098.340277777779,77,103,0.1983,234269
20210726-070300.000,0,224,15102.5,15106,15101.75,15105,243,15104.70370370371,108,135,0.1983,234269
20210726-070400.000,0,155,15104.75,15106.5,15101.5,15102.25,169,15104.041420118339,86,83,0.1983,234269
20210726-070500.000,0,178,15102,15104.75,15098.25,15101.75,209,15101.22727272727,122,87,0.1983,234269
20210726-070600.000,0,121,15101.75,15101.75,15097.25,15098.25,124,15098.971774193549,65,59,0.1988,234269
20210726-070700.000,0,85,15097.75,15102.75,15097.75,15101.25,104,15101.060096153849,37,67,0.1988,234269
20210726-070800.000,0,80,15101.5,15103.25,15100.5,15102.75,96,15101.919270833339,33,63,0.1988,234269
20210726-070900.000,0,75,15103,15103.25,15099.25,15100.75,75,15101.24666666667,37,38,0.1988,234269
20210726-071000.000,0,246,15100.5,15100.5,15093.75,15095.75,294,15096.588435374149,189,105,0.1988,234269
20210726-071100.000,0,114,15095.75,15097.75,15094.25,15096.5,123,15096.08536585366,59,64,0.1984,234269
20210726-071200.000,0,105,15095.75,15096.75,15092.75,15093.25,120,15094.658333333329,72,48,0.1984,234269
20210726-071300.000,0,233,15092.5,15093.75,15089.75,15092.5,254,15091.45374015748,160,94,0.1984,234269
20210726-071400.000,0,85,15091,15094.75,15091,15093.5,88,15093.62784090909,32,56,0.1984,234269
20210726-071500.000,0,281,15093.75,15098.75,15092.25,15093,342,15095.76608187135,205,137,0.1984,234269
20210726-071600.000,0,84,15093.25,15098.25,15091.75,15098,86,15094.75290697675,36,50,0.1985,234269
20210726-071700.000,0,198,15098.5,15101.75,15098,15100.25,262,15099.924618320611,109,153,0.1985,234269
20210726-071800.000,0,81,15100.25,15102,15097,15098.75,98,15099.489795918371,41,57,0.1985,234269
20210726-071900.000,0,119,15098.75,15099,15095.25,15095.25,145,15097.01551724138,85,60,0.1985,234269
20210726-072000.000,0,131,15095,15098.75,15095,15096.5,146,15097.383561643839,73,73,0.1985,234269
20210726-072100.000,0,106,15096.5,15098.5,15095.25,15096,108,15096.98148148148,49,59,0.1985,234269
20210726-072200.000,0,87,15096,15098,15096,15097.75,87,15097.086206896551,43,44,0.1984,234269
20210726-072300.000,0,121,15098,15101.5,15097.75,15100,129,15099.779069767441,55,74,0.1984,234269
20210726-072400.000,0,124,15100,15102.75,15098.5,15099,141,15100.96985815603,73,68,0.1984,234269
20210726-072500.000,0,121,15099.25,15102.25,15097,15102,136,15099.20955882353,64,72,0.1984,234269
20210726-072600.000,0,63,15101.75,15102.75,15098.25,15098.5,66,15101.0643939394,30,36,0.1984,234269
20210726-072700.000,0,92,15098.5,15099,15095.25,15098.5,96,15096.93229166667,54,42,0.1997,234269
20210726-072800.000,0,49,15098.5,15100.5,15098.25,15099.75,51,15099.303921568629,26,25,0.1997,234269
20210726-072900.000,0,50,15099.75,15101,15098.5,15099.25,50,15099.745,22,28,0.1997,234269
20210726-073000.000,0,140,15099.25,15102.25,15097,15098,143,15099.853146853149,72,71,0.1997,234269
20210726-073100.000,0,89,15097.75,15100.5,15097.5,15098,99,15098.83838383838,46,53,0.1998,234269
20210726-073200.000,0,86,15099,15101.75,15099,15099,87,15100.488505747129,48,39,0.1998,234269
20210726-073300.000,0,98,15099.5,15103,15097.5,15103,117,15100.32905982906,41,76,0.1998,234269
20210726-073400.000,0,95,15102,15102,15098,15099.5,99,15099.868686868689,53,46,0.1998,234269
20210726-073500.000,0,100,15099,15100,15095,15095.75,108,15096.56018518519,67,41,0.1998,234269
20210726-073600.000,0,78,15095.5,15098.5,15094.5,15098.5,81,15096.657407407411,33,48,0.1997,234269
20210726-073700.000,0,45,15098.75,15099.5,15094.25,15094.75,49,15096.306122448979,36,13,0.1997,234269
20210726-073800.000,0,76,15095,15097.5,15094,15096.75,80,15095.3625,41,39,0.1997,234269
20210726-073900.000,0,39,15095.75,15097.75,15095,15095.75,39,15096.403846153849,20,19,0.1997,234269
20210726-074000.000,0,137,15095,15095.75,15092.75,15095.5,153,15094.2614379085,93,60,0.1997,234269
20210726-074100.000,0,384,15094.75,15095.25,15083.25,15085.5,429,15088.134032634031,273,156,0.1997,234269
20210726-074200.000,0,182,15086,15086.75,15082.5,15083.25,204,15084.670343137261,96,108,0.1996,234269
20210726-074300.000,0,244,15083.5,15083.5,15078.5,15082.75,306,15080.51470588235,175,131,0.1996,234269
20210726-074400.000,0,144,15082.25,15083.25,15080,15080.5,165,15081.801515151519,90,75,0.1996,234269
20210726-074500.000,0,207,15080.25,15080.25,15075.25,15076.75,245,15077.0693877551,148,97,0.2011,234269
20210726-074600.000,0,116,15077.25,15078.25,15075,15078.25,152,15077.03289473684,76,76,0.2011,234269
20210726-074700.000,0,175,15078.5,15083.5,15077.75,15082,238,15081.1775210084,88,150,0.2011,234269
20210726-074800.000,0,153,15081.75,15083.5,15079.25,15079.75,174,15081.464080459769,95,79,0.2011,234269
20210726-074900.000,0,87,15079.5,15080,15078,15078.75,92,15079.03532608696,42,50,0.2017,234269
20210726-075000.000,0,100,15079.75,15080,15076.75,15077,104,15078.36057692308,62,42,0.2017,234269
20210726-075100.000,0,198,15077.25,15079,15075.25,15078.25,213,15076.87089201878,97,116,0.2017,234269
20210726-075200.000,0,76,15078.25,15080,15078,15078.25,78,15078.85576923077,42,36,0.2021,234269
20210726-075300.000,0,54,15078.5,15080.5,15078,15080.5,58,15078.87931034483,27,31,0.2021,234269
20210726-075400.000,0,82,15080.5,15083,15080,15082.75,89,15081.4606741573,34,55,0.2021,234269
20210726-075500.000,0,68,15082.5,15082.75,15080,15080.75,79,15080.886075949369,36,43,0.2021,234269
20210726-075600.000,0,82,15080.75,15082,15079.25,15080.75,89,15080.792134831459,32,57,0.2024,234269
20210726-075700.000,0,43,15080.75,15082.5,15080.5,15082.25,49,15081.760204081629,28,21,0.2024,234269
20210726-075800.000,0,89,15082,15082.5,15078.25,15078.75,89,15080.424157303371,54,35,0.2024,234269
20210726-075900.000,0,63,15079,15080.5,15078.75,15080.5,67,15079.63805970149,25,42,0.2024,234269
20210726-080000.000,0,177,15080.5,15082.25,15079.25,15080.5,189,15080.667989417991,106,83,0.2024,234269
20210726-080100.000,0,161,15080.75,15080.75,15074,15074,180,15077.18472222222,125,55,0.2024,234269
20210726-080200.000,0,462,15074,15075.5,15066.5,15069.25,533,15070.77110694184,349,184,0.2024,234269
20210726-080300.000,0,392,15069,15069.5,15061.5,15063.5,453,15065.45419426049,276,177,0.2025,234269
20210726-080400.000,0,441,15063.75,15063.75,15055.25,15057.5,559,15059.23703041145,304,255,0.2025,234269
20210726-080500.000,0,232,15057.75,15063.5,15057.75,15058.25,254,15060.822834645671,106,148,0.2025,234269
20210726-080600.000,0,208,15058.25,15059,15053.5,15053.75,244,15056.280737704919,144,100,0.2025,234269
20210726-080700.000,0,256,15054.25,15057,15052.75,15053.25,295,15054.24661016949,142,153,0.2035,234269
20210726-080800.000,0,629,15053.75,15054.5,15044.5,15046.25,718,15048.8356545961,472,246,0.2035,234269
20210726-080900.000,0,382,15046.5,15048.5,15042,15044,426,15045.28579812207,235,191,0.2035,234269
20210726-081000.000,0,254,15043.5,15048.75,15042.25,15048.25,281,15045.85320284698,120,161,0.2044,234269
20210726-081100.000,0,177,15048.5,15048.75,15045,15045.5,186,15047.008064516131,108,78,0.2044,234269
20210726-081200.000,0,145,15046,15046,15043,15045,156,15044.5016025641,103,53,0.205,234269
20210726-081300.000,0,103,15045.5,15045.5,15043.5,15044,122,15044.73155737705,45,77,0.205,234269
20210726-081400.000,0,224,15044.75,15047.75,15044.5,15045.5,292,15045.88441780822,116,176,0.205,234269
20210726-081500.000,0,116,15045,15046.75,15043.5,15046.5,119,15044.6281512605,61,58,0.205,234269
20210726-081600.000,0,94,15046,15046,15042.5,15044.25,102,15044.36274509804,62,40,0.2052,234269
20210726-081700.000,0,288,15044.25,15044.75,15040,15041.25,318,15042.095911949689,199,119,0.2052,234269
20210726-081800.000,0,158,15041.5,15043,15038.75,15042.75,164,15040.782012195121,90,74,0.2052,234269
20210726-081900.000,0,141,15042.25,15044.75,15042.25,15044.25,176,15043.65767045455,97,79,0.2051,234269
20210726-082000.000,0,147,15043.75,15044.25,15040.75,15041.5,159,15042.5393081761,90,69,0.2051,234269
20210726-082100.000,0,188,15041.75,15046.25,15041,15045.75,204,15043.606617647059,93,111,0.2051,234269
20210726-082200.000,0,115,15045.5,15047.5,15044.75,15047,125,15045.914,71,54,0.2052,234269
20210726-082300.000,0,109,15047,15047.5,15043.75,15045,115,15045.126086956519,64,51,0.2052,234269
20210726-082400.000,0,46,15044.5,15045.75,15044,15045.25,46,15044.86413043478,26,20,0.2052,234269
20210726-082500.000,0,85,15045.25,15045.75,15044,15044.5,95,15045.06052631579,45,50,0.2051,234269
20210726-082600.000,0,111,15045,15046,15043,15044.75,118,15044.605932203391,59,59,0.2051,234269
20210726-082700.000,0,103,15044.5,15048,15044,15048,120,15046.408333333329,49,71,0.2051,234269
20210726-082800.000,0,101,15047.5,15048.25,15044.5,15046.5,105,15046.642857142861,56,49,0.2051,234269
20210726-082900.000,0,74,15046.25,15046.75,15044.75,15045,76,15045.65789473684,40,36,0.2051,234269
20210726-083000.000,0,137,15045,15046.5,15042.5,15046.5,179,15044.0656424581,99,80,0.2051,234269
20210726-083100.000,0,115,15046.5,15049.5,15046.5,15049.5,121,15048.092975206609,49,72,0.205,234269
20210726-083200.000,0,214,15049.75,15053.5,15049,15053,222,15050.99662162162,101,121,0.205,234269
20210726-083300.000,0,175,15053.25,15054.75,15051,15052.75,201,15053.26368159204,96,105,0.205,234269
20210726-083400.000,0,402,15053,15060.75,15052.25,15060.25,436,15056.9122706422,159,277,0.205,234269
20210726-083500.000,0,215,15060,15060.5,15056.5,15058.75,217,15058.927419354841,101,116,0.205,234269
20210726-083600.000,0,67,15059.25,15059.25,15057,15058,68,15057.955882352941,46,22,0.205,234269
20210726-083700.000,0,182,15058,15062.5,15057,15060.5,206,15060.083737864081,105,101,0.2051,234269
20210726-083800.000,0,122,15060.75,15063.75,15058.75,15062,135,15061.49444444445,51,84,0.2051,234269
20210726-083900.000,0,110,15061.75,15063.25,15059,15063,133,15060.810150375941,75,58,0.2051,234269
20210726-084000.000,0,90,15062.25,15062.5,15058.75,15058.75,91,15060.494505494509,55,36,0.2051,234269
20210726-084100.000,0,67,15059.5,15062,15058.5,15059,67,15059.667910447761,43,24,0.2043,234269
20210726-084200.000,0,84,15058.75,15060,15057.5,15059,97,15058.57474226804,40,57,0.2043,234269
20210726-084300.000,0,28,15058,15060.25,15058,15058.75,29,15059.060344827591,14,15,0.2043,234269
20210726-084400.000,0,203,15058.5,15065.75,15058.5,15061.5,241,15063.700207468881,96,145,0.2043,234269
20210726-084500.000,0,61,15061.5,15064.25,15060.25,15064.25,68,15062.044117647059,30,38,0.2043,234269
20210726-084600.000,0,176,15064,15067.5,15064,15067.5,189,15066.329365079369,65,124,0.2043,234269
20210726-084700.000,0,96,15067.5,15067.5,15062.25,15063,101,15065.29702970297,66,35,0.2041,234269
20210726-084800.000,0,29,15063.25,15064.25,15061.75,15062,29,15062.96551724138,17,12,0.2041,234269
20210726-084900.000,0,77,15062.5,15063.75,15062.25,15063.5,79,15063.01265822785,34,45,0.2041,234269
20210726-085000.000,0,131,15063.25,15065.25,15063,15063.5,161,15063.498447204969,97,64,0.2041,234269
20210726-085100.000,0,70,15063.25,15065.25,15062.75,15062.75,124,15063.39717741936,74,50,0.2041,234269
