Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191226-051300.000,0,4,8737,8737,8736.75,8736.75,4,8736.875,2,2,,
20191226-051400.000,0,2,8737,8737,8737,8737,2,8737,,2,,
20191226-051500.000,0,8,8736.75,8736.75,8736.5,8736.5,9,8736.72222222222,9,,,
20191226-051600.000,0,5,8736.75,8736.75,8736.5,8736.75,5,8736.65,3,2,,
20191226-051700.000,0,8,8737,8737.25,8736.75,8737,8,8737.03125,1,7,,
20191226-051800.000,0,9,8737,8737,8736.75,8737,10,8736.95,2,8,,
20191226-051900.000,0,10,8737,8737,8737,8737,11,8737,,11,,
20191226-052000.000,0,6,8737,8737,8737,8737,6,8737,3,3,,
20191226-052100.000,0,10,8736.75,8736.75,8736.75,8736.75,11,8736.75,9,2,,
20191226-052200.000,0,15,8736.75,8737,8736.75,8736.75,19,8736.82894736842,11,8,,
20191226-052300.000,0,4,8737,8737,8737,8737,4,8737,,4,,
20191226-052400.000,0,1,8736.75,8736.75,8736.75,8736.75,1,8736.75,1,,,
20191226-052500.000,0,5,8737,8737,8736.75,8737,5,8736.9,2,3,,
20191226-052600.000,0,43,8736.75,8737.5,8736.75,8737.5,43,8737.23837209302,13,30,,
20191226-052700.000,0,49,8737.5,8737.5,8736.75,8737.25,51,8737.11274509804,26,25,,
20191226-052800.000,0,5,8737.5,8737.5,8737.25,8737.25,5,8737.4,2,3,,
20191226-052900.000,0,11,8737.25,8737.25,8737,8737,11,8737.06818181818,8,3,,
20191226-053000.000,0,25,8737,8737,8736,8736.25,28,8736.45535714286,17,11,,
20191226-053100.000,0,20,8736.25,8736.25,8736,8736,26,8736.16346153846,18,8,,
20191226-053200.000,0,9,8736.25,8736.25,8736.25,8736.25,9,8736.25,4,5,,
20191226-053300.000,0,10,8736.25,8736.25,8736.25,8736.25,11,8736.25,4,7,,
20191226-053400.000,0,12,8736.25,8736.5,8736.25,8736.5,15,8736.41666666667,9,6,,
20191226-053500.000,0,4,8736.5,8736.5,8736.5,8736.5,4,8736.5,,4,,
20191226-053600.000,0,1,8736.5,8736.5,8736.5,8736.5,1,8736.5,1,,,
20191226-053800.000,0,6,8736.5,8736.5,8736.5,8736.5,19,8736.5,19,,,
20191226-053900.000,0,2,8736.75,8736.75,8736.75,8736.75,2,8736.75,,2,,
20191226-054000.000,0,9,8736.75,8736.75,8736.5,8736.75,10,8736.725,5,5,,
20191226-054100.000,0,21,8737,8737,8736.75,8737,21,8736.95238095238,5,16,,
20191226-054200.000,0,3,8737,8737.25,8737,8737.25,3,8737.16666666667,1,2,,
20191226-054300.000,0,8,8737,8737.25,8737,8737.25,9,8737.16666666667,3,6,,
20191226-054500.000,0,6,8737.25,8737.25,8736.75,8736.75,6,8736.83333333333,5,1,,
20191226-054600.000,0,4,8736.75,8737,8736.75,8737,4,8736.9375,,4,,
20191226-054700.000,0,6,8736.75,8737,8736.75,8736.75,11,8736.77272727273,10,1,,
20191226-054800.000,0,3,8736.75,8736.75,8736.5,8736.5,3,8736.58333333333,2,1,,
20191226-054900.000,0,16,8736.5,8737,8736.5,8737,23,8736.5652173913,14,9,,
20191226-055000.000,0,10,8737,8737.5,8737,8737.25,10,8737.2,4,6,,
20191226-055100.000,0,14,8737.25,8737.25,8737,8737.25,14,8737.17857142857,8,6,,
20191226-055200.000,0,7,8737,8737.25,8737,8737,12,8737.02083333333,12,,,
20191226-055300.000,0,5,8737.25,8737.25,8737.25,8737.25,5,8737.25,1,4,,
20191226-055400.000,0,15,8737.25,8737.5,8737.25,8737.5,15,8737.4,7,8,,
20191226-055500.000,0,13,8737.25,8737.5,8737.25,8737.5,13,8737.38461538462,5,8,,
20191226-055600.000,0,1,8737.25,8737.25,8737.25,8737.25,1,8737.25,1,,,
20191226-055700.000,0,5,8737.25,8737.25,8737,8737,5,8737.15,2,3,,
20191226-055800.000,0,7,8737.25,8737.25,8737.25,8737.25,8,8737.25,2,6,,
20191226-055900.000,0,7,8737,8737.25,8737,8737.25,7,8737.21428571429,2,5,,
20191226-060000.000,0,38,8737.25,8737.25,8737,8737.25,45,8737.10555555556,28,17,,
20191226-060100.000,0,6,8737.25,8737.25,8737.25,8737.25,6,8737.25,3,3,,
20191226-060200.000,0,5,8737,8737,8737,8737,8,8737,8,,,
20191226-060300.000,0,7,8737.25,8737.25,8737,8737,11,8737.15909090909,7,4,,
20191226-060400.000,0,2,8737,8737,8737,8737,3,8737,3,,,
20191226-060500.000,0,6,8737.25,8737.5,8737.25,8737.5,6,8737.375,,6,,
20191226-060600.000,0,5,8737.5,8737.5,8737.25,8737.25,5,8737.3,4,1,,
20191226-060700.000,0,30,8737.5,8738,8737.5,8737.75,32,8737.7890625,5,27,,
20191226-060800.000,0,16,8738,8738,8737.75,8738,25,8737.95,6,19,,
20191226-060900.000,0,41,8738,8738.75,8738,8738.5,44,8738.51704545455,13,31,,
20191226-061000.000,0,19,8738.75,8739,8738.5,8738.5,23,8738.77173913043,7,16,,
20191226-061100.000,0,14,8738.5,8738.5,8738,8738.25,20,8738.3125,16,4,,
20191226-061200.000,0,23,8738,8738.25,8737.5,8738.25,24,8737.84375,20,4,,
20191226-061300.000,0,10,8738,8738.25,8737.5,8738,10,8737.85,6,4,,
20191226-061400.000,0,1,8737.75,8737.75,8737.75,8737.75,1,8737.75,1,,,
20191226-061500.000,0,38,8738,8738,8737.25,8737.25,40,8737.4375,24,16,,
20191226-061600.000,0,3,8737.25,8737.25,8737.25,8737.25,3,8737.25,,3,,
20191226-061700.000,0,9,8737.25,8737.25,8737,8737.25,17,8737.07352941176,12,5,,
20191226-061800.000,0,9,8737,8737,8736.75,8736.75,14,8736.96428571429,14,,,
20191226-061900.000,0,11,8737,8737.25,8736.75,8736.75,11,8737,5,6,,
20191226-062000.000,0,13,8736.75,8737,8736.5,8737,21,8736.58333333333,16,5,,
20191226-062100.000,0,1,8737,8737,8737,8737,1,8737,,1,,
20191226-062200.000,0,7,8736.75,8736.75,8736.25,8736.25,7,8736.57142857143,6,1,,
20191226-062300.000,0,3,8736.25,8736.5,8736.25,8736.5,3,8736.41666666667,1,2,,
20191226-062400.000,0,6,8736.5,8736.75,8736.5,8736.75,6,8736.66666666667,3,3,,
20191226-062500.000,0,1,8737,8737,8737,8737,1,8737,,1,,
20191226-062700.000,0,11,8737,8737.25,8736.75,8737.25,12,8737.10416666667,2,10,,
20191226-062800.000,0,4,8737,8737,8737,8737,6,8737,5,1,,
20191226-062900.000,0,3,8737,8737,8737,8737,4,8737,1,3,,
20191226-063000.000,0,2,8737,8737,8737,8737,2,8737,1,1,,
20191226-063100.000,0,3,8737,8737,8737,8737,3,8737,3,,,
20191226-063200.000,0,4,8737,8737,8737,8737,4,8737,2,2,,
20191226-063400.000,0,10,8737,8737.25,8737,8737.25,10,8737.2,3,7,,
20191226-063500.000,0,3,8737.25,8737.25,8737.25,8737.25,3,8737.25,2,1,,
20191226-063600.000,0,7,8737.5,8737.5,8737.5,8737.5,7,8737.5,,7,,
20191226-063700.000,0,7,8737.5,8737.75,8737.5,8737.75,7,8737.60714285714,,7,,
20191226-063800.000,0,29,8737.5,8738,8737.5,8738,36,8737.75694444445,9,27,,
20191226-063900.000,0,12,8738,8738.25,8737.75,8738,17,8737.92647058824,8,9,,
20191226-064000.000,0,1,8737.75,8737.75,8737.75,8737.75,1,8737.75,1,,,
20191226-064100.000,0,4,8737.75,8738,8737.75,8738,4,8737.9375,2,2,,
20191226-064200.000,0,4,8738,8738,8737.75,8737.75,8,8737.84375,5,3,,
20191226-064300.000,0,3,8738,8738,8737.75,8737.75,3,8737.91666666667,1,2,,
20191226-064400.000,0,8,8737.75,8738,8737.75,8738,23,8737.8152173913,17,6,,
20191226-064500.000,0,6,8737.75,8738,8737.75,8737.75,7,8737.82142857143,5,2,,
20191226-064700.000,0,1,8737.75,8737.75,8737.75,8737.75,1,8737.75,1,,,
20191226-064800.000,0,4,8737.75,8738,8737.75,8738,7,8737.85714285714,4,3,,
20191226-064900.000,0,2,8737.75,8737.75,8737.75,8737.75,2,8737.75,2,,,
20191226-065000.000,0,4,8738,8738,8738,8738,4,8738,2,2,,
20191226-065100.000,0,13,8738,8738.25,8738,8738,14,8738.08928571429,8,6,,
20191226-065200.000,0,7,8738,8738.25,8738,8738.25,8,8738.0625,4,4,,
20191226-065300.000,0,4,8738.25,8738.25,8737.75,8737.75,4,8738,3,1,,
20191226-065400.000,0,2,8738,8738,8738,8738,2,8738,,2,,
20191226-065500.000,0,26,8738,8738,8737.75,8738,38,8737.86184210526,28,10,,
20191226-065600.000,0,6,8738,8738,8737.5,8737.5,7,8737.71428571429,7,,,
20191226-065700.000,0,10,8737.5,8737.75,8737.5,8737.75,11,8737.72727272727,2,9,,
20191226-065800.000,0,2,8737.5,8737.5,8737.5,8737.5,2,8737.5,2,,,
20191226-065900.000,0,14,8737.75,8738.25,8737.75,8738.25,19,8738.09210526316,,19,,
20191226-070000.000,0,10,8738.5,8738.5,8738,8738,10,8738.275,1,9,,
20191226-070100.000,0,9,8738,8738,8738,8738,9,8738,4,5,,
20191226-070200.000,0,6,8738.25,8738.25,8738,8738.25,6,8738.20833333333,1,5,,
20191226-070300.000,0,13,8738.25,8738.25,8738,8738.25,18,8738.15277777778,6,12,,
20191226-070400.000,0,41,8738.5,8739.25,8738.5,8738.75,50,8738.86,15,35,,
20191226-070500.000,0,13,8738.75,8739,8738.5,8738.5,13,8738.75,5,8,,
20191226-070600.000,0,2,8738.5,8738.5,8738.5,8738.5,2,8738.5,2,,,
20191226-070700.000,0,8,8738.5,8738.75,8738.5,8738.5,14,8738.58928571429,5,9,,
20191226-070800.000,0,17,8738.75,8739,8738.75,8739,17,8738.85294117647,4,13,,
20191226-070900.000,0,68,8739,8739.75,8739,8739.5,95,8739.33947368421,35,60,,
20191226-071000.000,0,207,8739.5,8742.5,8739.25,8741.5,243,8741.10390946502,28,215,,
20191226-071100.000,0,101,8741.5,8741.5,8740,8740.5,111,8740.84234234234,55,56,,
20191226-071200.000,0,126,8740.75,8742.25,8740,8741,136,8741.08455882353,58,78,,
20191226-071300.000,0,15,8741,8741.5,8741,8741.25,15,8741.25,5,10,,
20191226-071400.000,0,13,8741.5,8741.5,8741,8741.25,13,8741.13461538462,5,8,,
20191226-071500.000,0,23,8741.5,8742,8741.5,8741.5,24,8741.61458333333,4,20,,
20191226-071600.000,0,29,8741.75,8742.25,8741.75,8741.75,30,8741.88333333333,13,17,,
20191226-071700.000,0,221,8741.75,8743,8740.5,8742,238,8741.78256302521,116,122,,
20191226-071800.000,0,12,8742,8742,8741.25,8741.25,12,8741.41666666667,7,5,,
20191226-071900.000,0,4,8741.5,8741.5,8741.25,8741.25,4,8741.3125,3,1,,
20191226-072000.000,0,25,8741.25,8741.25,8740.25,8740.25,36,8740.70138888889,31,5,,
20191226-072100.000,0,14,8740.25,8740.75,8740.25,8740.5,14,8740.39285714286,6,8,,
20191226-072200.000,0,59,8740.5,8740.75,8739.25,8740.25,63,8739.93253968254,49,14,,
20191226-072300.000,0,141,8740.25,8741.75,8739.5,8740.75,144,8740.66493055556,53,91,,
20191226-072400.000,0,12,8740.5,8740.5,8740.25,8740.5,13,8740.46153846154,8,5,,
20191226-072500.000,0,5,8740.5,8740.75,8740.25,8740.75,5,8740.55,2,3,,
20191226-072600.000,0,5,8740.75,8740.75,8740.5,8740.75,6,8740.70833333333,2,4,,
20191226-072700.000,0,8,8740.75,8740.75,8740.5,8740.5,11,8740.61363636364,7,4,,
20191226-072800.000,0,93,8740.5,8741.75,8739.75,8740.75,101,8740.78465346535,50,51,,
20191226-072900.000,0,94,8741,8741.75,8739.5,8741.25,105,8740.69761904762,51,54,,
20191226-073000.000,0,25,8741.5,8741.5,8740.75,8740.75,27,8740.95370370371,15,12,,
20191226-073100.000,0,16,8741,8741.25,8740.75,8741,16,8741.015625,2,14,,
20191226-073200.000,0,13,8741,8741.5,8741,8741.5,14,8741.16071428571,6,8,,
20191226-073300.000,0,12,8741.5,8741.5,8741,8741,12,8741.10416666667,8,4,,
20191226-073400.000,0,5,8741,8741,8741,8741,5,8741,2,3,,
20191226-073500.000,0,14,8741,8741,8740.5,8740.75,14,8740.69642857143,11,3,,
20191226-073600.000,0,89,8740.75,8742,8740,8740.5,98,8740.90306122449,57,41,,
20191226-073700.000,0,4,8740.5,8740.5,8740.5,8740.5,4,8740.5,,4,,
20191226-073800.000,0,14,8740.5,8740.5,8740,8740,16,8740.1875,10,6,,
20191226-073900.000,0,34,8740,8740.25,8740,8740.25,52,8740.05288461539,43,9,,
20191226-074000.000,0,6,8740.5,8740.5,8740.25,8740.25,6,8740.375,3,3,,
20191226-074100.000,0,9,8740.25,8740.5,8740.25,8740.5,9,8740.30555555556,8,1,,
20191226-074200.000,0,6,8740.75,8740.75,8740,8740.25,6,8740.29166666667,4,2,,
20191226-074300.000,0,4,8740.25,8740.25,8740.25,8740.25,4,8740.25,2,2,,
20191226-074400.000,0,3,8740.25,8740.25,8740.25,8740.25,3,8740.25,,3,,
20191226-074500.000,0,5,8740.5,8740.5,8740.5,8740.5,5,8740.5,2,3,,
20191226-074600.000,0,6,8740.5,8740.75,8740.5,8740.75,7,8740.53571428571,,7,,
20191226-074700.000,0,83,8740.75,8742,8740,8741,90,8740.95555555556,46,44,,
20191226-074800.000,0,12,8741.25,8741.5,8741,8741.5,12,8741.20833333333,4,8,,
20191226-074900.000,0,5,8741.25,8741.5,8741.25,8741.5,5,8741.4,,5,,
20191226-075000.000,0,4,8741.25,8741.5,8741.25,8741.5,4,8741.375,2,2,,
20191226-075100.000,0,17,8741.25,8741.75,8741.25,8741.75,17,8741.47058823529,8,9,,
20191226-075200.000,0,42,8741.75,8742.75,8741.75,8742.25,45,8742.32222222222,18,27,,
20191226-075300.000,0,88,8742,8743,8741,8742,104,8742.12259615385,50,54,,
20191226-075400.000,0,17,8741.75,8741.75,8741,8741.75,18,8741.5,14,4,,
20191226-075500.000,0,9,8741.5,8741.75,8741.25,8741.75,9,8741.47222222222,4,5,,
20191226-075600.000,0,3,8741.25,8741.25,8741,8741,3,8741.16666666667,3,,,
20191226-075700.000,0,14,8741.25,8741.25,8741,8741.25,16,8741.203125,11,5,,
20191226-075800.000,0,13,8741,8741,8740.75,8740.75,16,8740.96875,6,10,,
20191226-075900.000,0,5,8740.75,8740.75,8740.5,8740.75,6,8740.70833333333,1,5,,
20191226-080000.000,0,42,8740.5,8740.5,8740,8740.25,55,8740.29545454545,31,24,,
20191226-080100.000,0,9,8740.25,8740.5,8740.25,8740.25,10,8740.4,4,6,,
20191226-080200.000,0,41,8740.5,8740.5,8740,8740.25,63,8740.31746031746,29,34,,
20191226-080300.000,0,39,8740,8740.5,8739.75,8740,59,8740.06355932203,45,14,,
20191226-080400.000,0,8,8740,8740.25,8739.75,8740,9,8740.05555555556,6,3,,
20191226-080500.000,0,7,8740,8740,8740,8740,7,8740,6,1,,
20191226-080600.000,0,39,8740,8740,8739.75,8740,39,8739.90384615385,25,14,,
20191226-080700.000,0,22,8739.75,8740,8739.5,8739.75,23,8739.76086956522,14,9,,
20191226-080800.000,0,14,8739.75,8740,8739.5,8739.75,14,8739.69642857143,9,5,,
20191226-080900.000,0,22,8739.5,8739.75,8739.5,8739.5,22,8739.54545454545,14,8,,
20191226-081000.000,0,21,8739.25,8739.25,8739,8739.25,23,8739.07608695652,18,5,,
20191226-081100.000,0,13,8739,8739.25,8739,8739.25,13,8739.21153846154,5,8,,
20191226-081200.000,0,183,8739,8739.25,8737,8737.5,196,8737.77551020408,143,53,,
20191226-081300.000,0,41,8737.75,8738,8737.25,8737.5,48,8737.609375,23,25,,
20191226-081400.000,0,36,8737.75,8738,8737,8737.5,37,8737.58108108108,27,10,,
20191226-081500.000,0,37,8737.25,8737.5,8736.75,8737.25,38,8737.19078947369,16,22,,
20191226-081600.000,0,8,8737.5,8737.5,8737.25,8737.25,8,8737.28125,2,6,,
20191226-081700.000,0,29,8737.75,8737.75,8737.25,8737.5,33,8737.34848484848,10,23,,
20191226-081800.000,0,36,8737.25,8738,8737.25,8737.75,36,8737.56944444445,19,17,,
20191226-081900.000,0,11,8737.75,8737.75,8737.5,8737.75,11,8737.65909090909,4,7,,
20191226-082000.000,0,17,8738,8738,8737.5,8738,17,8737.79411764706,7,10,,
20191226-082100.000,0,9,8737.75,8737.75,8737.5,8737.75,11,8737.72727272727,7,4,,
20191226-082200.000,0,6,8737.5,8737.5,8737.25,8737.25,6,8737.33333333333,4,2,,
20191226-082300.000,0,31,8737.25,8737.25,8736.75,8737,35,8736.95,25,10,,
20191226-082400.000,0,59,8736.75,8737,8736.5,8736.75,63,8736.67063492063,46,17,,
20191226-082500.000,0,32,8736.5,8737,8736.5,8737,36,8736.78472222222,20,16,,
20191226-082600.000,0,6,8736.75,8737,8736.75,8737,6,8736.95833333333,5,1,,
20191226-082700.000,0,36,8737,8737.25,8737,8737.25,38,8737.08552631579,15,23,,
20191226-082800.000,0,14,8737.25,8737.25,8736.75,8736.75,14,8736.96428571429,8,6,,
20191226-082900.000,0,43,8736.75,8736.75,8736,8736.5,44,8736.27840909091,29,15,,
20191226-083000.000,0,11,8736.25,8736.75,8736.25,8736.75,11,8736.52272727273,2,9,,
20191226-083100.000,0,25,8736.75,8737,8736.75,8737,28,8736.875,6,22,,
20191226-083200.000,0,12,8737,8737,8736.5,8736.75,12,8736.79166666667,9,3,,
20191226-083300.000,0,9,8736.75,8736.75,8736.75,8736.75,9,8736.75,,9,,
20191226-083400.000,0,24,8736.75,8737,8736.5,8737,24,8736.8125,13,11,,
20191226-083500.000,0,16,8737,8737.25,8737,8737,16,8737.046875,6,10,,
20191226-083600.000,0,9,8737,8737,8737,8737,9,8737,6,3,,
20191226-083700.000,0,14,8737,8737,8736.75,8736.75,24,8736.85416666667,23,1,,
20191226-083800.000,0,19,8736.5,8736.75,8736.5,8736.75,19,8736.6052631579,10,9,,
20191226-083900.000,0,16,8737,8737,8736.5,8736.5,16,8736.78125,7,9,,
20191226-084000.000,0,11,8736.75,8736.75,8736.5,8736.75,11,8736.68181818182,4,7,,
20191226-084100.000,0,5,8736.5,8736.5,8736.5,8736.5,5,8736.5,4,1,,
20191226-084200.000,0,22,8737,8737,8736.5,8736.75,22,8736.78409090909,13,9,,
20191226-084300.000,0,11,8737,8737.25,8736.5,8736.5,11,8736.93181818182,5,6,,
20191226-084400.000,0,13,8736.75,8737,8736.75,8737,13,8736.92307692308,8,5,,
20191226-084500.000,0,16,8737.25,8737.5,8737.25,8737.5,19,8737.47368421053,3,16,,
20191226-084600.000,0,13,8737.5,8737.75,8737.25,8737.5,13,8737.51923076923,8,5,,
20191226-084700.000,0,6,8737.75,8737.75,8737.5,8737.5,6,8737.54166666667,4,2,,
20191226-084800.000,0,22,8737.5,8738,8737.5,8738,22,8737.78409090909,8,14,,
20191226-084900.000,0,23,8737.75,8738,8737.75,8737.75,26,8737.90384615385,5,21,,
20191226-085000.000,0,9,8737.75,8738,8737.75,8738,9,8737.94444444445,,9,,
20191226-085100.000,0,16,8738,8738,8737.75,8737.75,16,8737.84375,10,6,,
20191226-085200.000,0,27,8738,8738.25,8737.75,8738,28,8738.04464285714,16,12,,
20191226-085300.000,0,23,8738,8738.25,8737.75,8738,23,8738.01086956522,12,11,,
20191226-085400.000,0,149,8737.75,8738.25,8736.75,8737.75,161,8737.63664596273,72,89,,
20191226-085500.000,0,134,8737.75,8738.25,8737,8737.25,146,8737.62157534247,89,57,,
20191226-085600.000,0,70,8737,8738,8736.75,8737.75,76,8737.29934210526,38,38,,
20191226-085700.000,0,2,8737.75,8737.75,8737.75,8737.75,2,8737.75,,2,,
20191226-085800.000,0,4,8738,8738,8737.75,8737.75,4,8737.8125,3,1,,
20191226-085900.000,0,8,8738,8738,8737.75,8737.75,8,8737.96875,2,6,,
20191226-090000.000,0,14,8737.75,8738,8737.5,8738,15,8737.76666666667,10,5,,
20191226-090100.000,0,2,8737.75,8737.75,8737.75,8737.75,2,8737.75,2,,,
20191226-090200.000,0,67,8737.75,8737.75,8736.75,8737.5,70,8737.15714285714,54,16,,
20191226-090300.000,0,83,8737.5,8739.25,8737.5,8739,105,8738.54047619048,29,76,,
20191226-090400.000,0,125,8738.75,8739.5,8738.5,8739.5,138,8739.05797101449,54,84,,
20191226-090500.000,0,30,8739.75,8739.75,8738.75,8739.75,33,8739.22727272727,14,19,,
20191226-090600.000,0,19,8739.5,8739.75,8739.5,8739.5,32,8739.6171875,12,20,,
20191226-090700.000,0,16,8739.5,8739.75,8739.5,8739.75,18,8739.59722222222,5,13,,
20191226-090800.000,0,14,8739.5,8739.5,8739.5,8739.5,15,8739.5,12,3,,
20191226-090900.000,0,33,8739.5,8739.75,8738.75,8738.75,35,8739.27142857143,27,8,,
20191226-091000.000,0,22,8738.75,8739.25,8738.75,8739,24,8739.01041666667,8,16,,
20191226-091100.000,0,8,8739.25,8739.5,8739.25,8739.25,8,8739.3125,2,6,,
20191226-091200.000,0,7,8739,8739.5,8739,8739.5,7,8739.28571428571,2,5,,
20191226-091300.000,0,29,8739.25,8739.5,8738.75,8738.75,36,8739.03472222222,26,10,,
20191226-091400.000,0,99,8738.75,8740.5,8738.75,8740.25,119,8739.8487394958,43,76,,
20191226-091500.000,0,32,8740,8740.5,8739.5,8740.25,33,8739.93939393939,11,22,,
20191226-091600.000,0,8,8740,8740.5,8740,8740.5,8,8740.3125,1,7,,
20191226-091700.000,0,66,8740.25,8740.25,8739,8739.75,70,8739.38571428571,52,18,,
20191226-091800.000,0,77,8739.5,8741,8739.5,8740.5,88,8740.375,39,49,,
20191226-091900.000,0,9,8740.25,8740.75,8740.25,8740.5,9,8740.47222222222,3,6,,
20191226-092000.000,0,63,8740.5,8741,8739.75,8740,66,8740.18939393939,46,20,,
20191226-092100.000,0,139,8739.75,8741.5,8739.5,8741.5,158,8740.91455696203,53,105,,
20191226-092200.000,0,134,8741.25,8741.5,8740,8740,139,8740.65287769784,108,31,,
20191226-092300.000,0,52,8740.25,8740.75,8740,8740.75,67,8740.38432835821,20,47,,
20191226-092400.000,0,66,8741,8741.75,8740.75,8741,79,8741.26582278481,33,46,,
20191226-092500.000,0,14,8740.75,8740.75,8740.25,8740.75,14,8740.57142857143,13,1,,
20191226-092600.000,0,6,8740.75,8741,8740.75,8741,6,8740.79166666667,4,2,,
20191226-092700.000,0,17,8740.75,8741.5,8740.75,8741,17,8741.26470588235,3,14,,
20191226-092800.000,0,20,8741.25,8741.75,8741.25,8741.5,20,8741.4625,5,15,,
20191226-092900.000,0,2,8741.25,8741.25,8741.25,8741.25,2,8741.25,2,,,
20191226-093000.000,0,7,8741.25,8741.5,8741.25,8741.5,9,8741.41666666667,1,8,,
20191226-093100.000,0,10,8741.5,8741.5,8741.25,8741.5,10,8741.425,8,2,,
20191226-093200.000,0,11,8741.25,8741.25,8741,8741,11,8741.18181818182,9,2,,
20191226-093300.000,0,13,8741,8741.25,8740.5,8740.75,13,8740.78846153846,8,5,,
20191226-093400.000,0,4,8740.5,8740.5,8740.25,8740.5,4,8740.4375,2,2,,
20191226-093500.000,0,4,8740.5,8740.75,8740.5,8740.5,4,8740.5625,3,1,,
20191226-093600.000,0,63,8740.5,8741,8739.75,8740.5,69,8740.22826086957,39,30,,
20191226-093700.000,0,5,8740.25,8740.5,8740.25,8740.25,5,8740.3,4,1,,
20191226-093800.000,0,8,8740.25,8740.5,8740,8740.25,8,8740.1875,6,2,,
20191226-093900.000,0,9,8740.25,8740.5,8740.25,8740.25,9,8740.33333333333,4,5,,
20191226-094000.000,0,10,8740,8740,8739.75,8740,10,8739.975,5,5,,
20191226-094100.000,0,1,8740.25,8740.25,8740.25,8740.25,1,8740.25,,1,,
20191226-094200.000,0,7,8740.25,8740.75,8740,8740.75,9,8740.33333333333,5,4,,
20191226-094300.000,0,14,8740.5,8740.5,8740,8740,17,8740.32352941176,16,1,,
20191226-094400.000,0,1,8740,8740,8740,8740,1,8740,1,,,
20191226-094500.000,0,1,8740.5,8740.5,8740.5,8740.5,1,8740.5,,1,,
20191226-094600.000,0,2,8740.5,8740.5,8740.5,8740.5,2,8740.5,,2,,
20191226-094700.000,0,14,8740.5,8740.5,8740,8740.25,18,8740.26388888889,11,7,,
20191226-094800.000,0,2,8739.75,8740,8739.75,8740,2,8739.875,1,1,,
20191226-094900.000,0,5,8740,8740,8740,8740,5,8740,4,1,,
20191226-095000.000,0,10,8740,8740,8739.75,8739.75,14,8739.82142857143,12,2,,
20191226-095100.000,0,12,8740,8740,8739.75,8740,13,8739.98076923077,1,12,,
20191226-095200.000,0,6,8739.75,8739.75,8739.75,8739.75,9,8739.75,4,5,,
20191226-095300.000,0,47,8739.5,8740.75,8739.5,8740.75,56,8740.30803571429,13,43,,
20191226-095400.000,0,84,8740.75,8741.5,8740.5,8741,95,8741.13684210526,48,47,,
20191226-095500.000,0,32,8740.75,8741,8740.25,8740.25,41,8740.55487804878,32,9,,
20191226-095600.000,0,53,8740,8740.75,8739.75,8740.25,62,8740.08467741935,29,33,,
20191226-095700.000,0,59,8740.25,8740.5,8739.5,8740.5,70,8739.95714285714,36,34,,
20191226-095800.000,0,43,8740.5,8741.25,8740.5,8741,52,8740.99038461539,20,32,,
20191226-095900.000,0,12,8741,8741.25,8741,8741.25,14,8741.19642857143,8,6,,
20191226-100000.000,0,56,8741,8741.25,8740.25,8740.5,59,8740.78389830508,45,14,,
20191226-100100.000,0,63,8740.25,8740.25,8739.5,8740,87,8739.90804597701,46,41,,
20191226-100200.000,0,57,8740.25,8740.75,8739.75,8740.5,59,8740.24152542373,29,30,,
20191226-100300.000,0,25,8740.75,8741,8740.75,8741,30,8740.975,13,17,,
20191226-100400.000,0,21,8740.75,8741,8740.75,8741,25,8740.99,13,12,,
20191226-100500.000,0,13,8741,8741.25,8740.75,8740.75,15,8741.08333333333,7,8,,
20191226-100600.000,0,8,8741,8741.25,8741,8741.25,8,8741.03125,6,2,,
20191226-100700.000,0,8,8741,8741,8740.5,8740.75,9,8740.77777777778,7,2,,
20191226-100800.000,0,5,8741,8741,8740.75,8740.75,5,8740.95,4,1,,
20191226-100900.000,0,6,8741,8741,8741,8741,6,8741,4,2,,
20191226-101000.000,0,3,8741,8741.25,8741,8741.25,3,8741.08333333333,1,2,,
20191226-101100.000,0,22,8741.25,8741.25,8741,8741,24,8741.11458333333,11,13,,
20191226-101200.000,0,8,8741,8741,8741,8741,9,8741,6,3,,
20191226-101300.000,0,17,8741,8741.25,8741,8741.25,26,8741.22115384615,6,20,,
20191226-101400.000,0,8,8741.5,8741.5,8741,8741,8,8741.3125,5,3,,
20191226-101500.000,0,9,8741,8741.25,8741,8741.25,9,8741.13888888889,6,3,,
20191226-101600.000,0,25,8741.25,8741.25,8740.25,8740.75,27,8740.57407407408,16,11,,
20191226-101700.000,0,18,8740.5,8740.5,8740.25,8740.25,18,8740.375,15,3,,
20191226-101800.000,0,13,8740.5,8740.5,8740.5,8740.5,16,8740.5,8,8,,
20191226-101900.000,0,4,8740.5,8740.5,8740.5,8740.5,5,8740.5,1,4,,
20191226-102000.000,0,15,8740.25,8740.25,8740,8740,21,8740.21428571429,12,9,,
20191226-102100.000,0,20,8740.25,8740.75,8740.25,8740.5,24,8740.59375,4,20,,
20191226-102200.000,0,14,8740.5,8741,8740.5,8740.75,16,8740.8125,8,8,,
20191226-102300.000,0,5,8741.25,8741.25,8740.75,8741,8,8741.03125,3,5,,
20191226-102400.000,0,9,8740.75,8741,8740.75,8741,11,8740.77272727273,8,3,,
20191226-102500.000,0,50,8741,8741,8740,8740,53,8740.35377358491,35,18,,
20191226-102600.000,0,20,8740.5,8740.75,8740.25,8740.5,20,8740.525,5,15,,
