Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210706-042600.000,0,27,14690.25,14690.75,14690,14690.5,27,14690.30555555556,21,6,0.195,225363
20210706-042700.000,0,14,14690.5,14690.5,14689.5,14689.5,14,14689.96428571429,12,2,0.195,225363
20210706-042800.000,0,13,14690,14690.5,14689.5,14689.75,14,14690.071428571429,6,8,0.195,225363
20210706-042900.000,0,14,14689,14689.75,14689,14689.5,14,14689.410714285719,7,7,0.1949,225363
20210706-043000.000,0,52,14688.75,14689.75,14688,14689.25,53,14688.816037735851,24,29,0.1949,225363
20210706-043100.000,0,43,14689.5,14689.5,14686.75,14687.75,57,14687.70614035088,41,16,0.1949,225363
20210706-043200.000,0,21,14688.5,14688.75,14688.25,14688.75,21,14688.46428571429,13,8,0.1949,225363
20210706-043300.000,0,19,14688.75,14688.75,14687.25,14688,22,14687.77272727273,10,12,0.195,225363
20210706-043400.000,0,11,14688,14688.5,14688,14688.5,11,14688.25,4,7,0.195,225363
20210706-043500.000,0,18,14688.25,14688.25,14687.25,14687.5,24,14687.708333333339,15,9,0.195,225363
20210706-043600.000,0,5,14687.75,14687.75,14687.25,14687.25,5,14687.6,2,3,0.195,225363
20210706-043700.000,0,16,14687.25,14688.25,14687.25,14687.5,16,14687.640625,1,15,0.195,225363
20210706-043800.000,0,9,14687.25,14688,14687,14687.5,9,14687.41666666667,5,4,0.195,225363
20210706-043900.000,0,37,14687.25,14687.25,14685.5,14686.25,37,14686.39864864865,33,4,0.195,225363
20210706-044000.000,0,40,14686.25,14687.5,14686.25,14687,41,14686.7012195122,19,22,0.195,225363
20210706-044100.000,0,20,14687.25,14687.75,14687.25,14687.5,22,14687.42045454546,15,7,0.195,225363
20210706-044200.000,0,66,14687.75,14689.25,14687,14687.25,67,14688.56716417911,24,43,0.1951,225363
20210706-044300.000,0,26,14687.25,14688.5,14686.5,14688,26,14687.625,8,18,0.1951,225363
20210706-044400.000,0,39,14688,14689,14687.5,14688.5,45,14688.38333333333,29,16,0.1951,225363
20210706-044500.000,0,24,14688.75,14689.75,14688.75,14689.75,25,14689.28,11,14,0.1951,225363
20210706-044600.000,0,33,14689.75,14690.5,14689,14690.5,33,14689.75,15,18,0.1951,225363
20210706-044700.000,0,16,14690.5,14690.5,14689.75,14690.5,17,14690.13235294118,11,6,0.195,225363
20210706-044800.000,0,27,14690.5,14691.75,14690.5,14690.5,28,14691.294642857139,12,16,0.195,225363
20210706-044900.000,0,28,14690.5,14691.5,14688.75,14688.75,33,14689.62878787879,17,16,0.195,225363
20210706-045000.000,0,8,14689.5,14690,14689.25,14689.25,8,14689.625,3,5,0.195,225363
20210706-045100.000,0,20,14689.5,14690.75,14689.25,14689.5,20,14690.0625,7,13,0.195,225363
20210706-045200.000,0,15,14690,14690,14689,14689.5,16,14689.5625,13,3,0.195,225363
20210706-045300.000,0,34,14689,14689,14687.5,14688,36,14688.16666666667,30,6,0.195,225363
20210706-045400.000,0,16,14686.75,14688.75,14686.25,14688.75,17,14687.23529411765,7,10,0.195,225363
20210706-045500.000,0,19,14688.75,14689.25,14687,14687.75,21,14687.785714285719,7,14,0.195,225363
20210706-045600.000,0,15,14687.5,14688.25,14687.25,14687.75,15,14687.66666666667,9,6,0.195,225363
20210706-045700.000,0,27,14687.25,14688,14687,14687,34,14687.27941176471,17,17,0.195,225363
20210706-045800.000,0,22,14687,14687.75,14686.75,14687.5,24,14687.01041666667,11,13,0.195,225363
20210706-045900.000,0,8,14687.25,14687.25,14686.25,14686.5,9,14686.777777777779,4,5,0.195,225363
20210706-050000.000,0,32,14687,14689,14687,14688,33,14687.833333333339,15,18,0.195,225363
20210706-050100.000,0,25,14688,14689.25,14687.75,14688.75,25,14688.53,7,18,0.1951,225363
20210706-050200.000,0,22,14688.75,14689.25,14688.25,14689.25,24,14688.708333333339,8,16,0.1951,225363
20210706-050300.000,0,6,14688.75,14689,14688.75,14688.75,6,14688.833333333339,4,2,0.1951,225363
20210706-050400.000,0,13,14689,14690.5,14688.75,14689.25,13,14689.48076923077,6,7,0.1951,225363
20210706-050500.000,0,18,14689.75,14689.75,14688,14688.75,18,14688.79166666667,12,6,0.1951,225363
20210706-050600.000,0,12,14689,14689.5,14688.5,14688.5,12,14688.958333333339,4,8,0.1954,225363
20210706-050700.000,0,42,14689.75,14691,14689.25,14690.75,49,14690.2806122449,19,30,0.1954,225363
20210706-050800.000,0,19,14690.5,14691.25,14690,14691,20,14690.6625,8,12,0.1954,225363
20210706-050900.000,0,63,14691.75,14692.25,14691,14691.75,73,14691.904109589041,28,45,0.1954,225363
20210706-051000.000,0,31,14692.25,14692.5,14691.25,14691.75,32,14691.875,19,13,0.1954,225363
20210706-051100.000,0,21,14691.25,14691.25,14689.75,14690.25,22,14690.52272727273,17,5,0.1954,225363
20210706-051200.000,0,28,14689.75,14691,14689.5,14690,37,14690.08783783784,19,18,0.1954,225363
20210706-051300.000,0,15,14690.25,14690.75,14689,14689,16,14689.796875,11,5,0.1954,225363
20210706-051400.000,0,21,14688.75,14690.5,14688.75,14690.5,28,14689.52678571429,5,23,0.1954,225363
20210706-051500.000,0,42,14690,14691.25,14689,14691.25,53,14689.948113207551,21,32,0.1954,225363
20210706-051600.000,0,81,14691.75,14694,14691,14693.25,106,14692.54952830189,40,66,0.1953,225363
20210706-051700.000,0,14,14693.5,14693.5,14692,14692,14,14692.982142857139,9,5,0.1953,225363
20210706-051800.000,0,13,14692.5,14692.5,14690.5,14691.75,18,14691.30555555556,14,4,0.1953,225363
20210706-051900.000,0,2,14691.75,14691.75,14691.75,14691.75,2,14691.75,,2,0.1953,225363
20210706-052000.000,0,22,14692,14692,14690.5,14691.5,23,14691.36956521739,14,9,0.1953,225363
20210706-052100.000,0,7,14690.5,14691,14690.5,14691,7,14690.607142857139,1,6,0.1953,225363
20210706-052200.000,0,10,14690.75,14691,14690.25,14690.75,10,14690.675,7,3,0.1953,225363
20210706-052300.000,0,20,14691,14691.25,14690.5,14690.5,20,14690.85,12,8,0.1953,225363
20210706-052400.000,0,12,14690,14690.5,14689.5,14690,12,14689.97916666667,7,5,0.1953,225363
20210706-052500.000,0,106,14689.75,14689.75,14685.5,14685.5,116,14687.4849137931,76,40,0.1954,225363
20210706-052600.000,0,85,14685.5,14686.25,14684.25,14685.25,91,14685.129120879121,48,43,0.1954,225363
20210706-052700.000,0,32,14685.75,14686.5,14685,14686,34,14685.55147058824,13,21,0.1954,225363
20210706-052800.000,0,39,14685.75,14686.75,14684.75,14686.25,40,14685.56875,15,25,0.1954,225363
20210706-052900.000,0,83,14685.25,14688.25,14685.25,14687.5,86,14686.82848837209,42,44,0.1954,225363
20210706-053000.000,0,29,14687,14687.5,14686,14686.25,30,14686.66666666667,12,18,0.1954,225363
20210706-053100.000,0,50,14686.75,14688.25,14686.5,14687.5,53,14687.37264150943,13,40,0.1954,225363
20210706-053200.000,0,42,14687,14687.75,14686.25,14687,47,14686.952127659581,27,20,0.1954,225363
20210706-053300.000,0,37,14686.75,14687.25,14685.5,14685.5,37,14686.39864864865,17,20,0.1954,225363
20210706-053400.000,0,38,14685.75,14687.25,14685.25,14685.75,39,14685.84615384616,20,19,0.1957,225363
20210706-053500.000,0,67,14685.25,14685.75,14683.5,14683.5,75,14684.49,52,23,0.1957,225363
20210706-053600.000,0,15,14684,14684.5,14684,14684.5,16,14684.140625,7,9,0.1957,225363
20210706-053700.000,0,32,14684.25,14685,14683.75,14684.25,32,14684.4453125,15,17,0.1957,225363
20210706-053800.000,0,16,14684,14684.75,14683.5,14684.75,17,14683.955882352941,8,9,0.1957,225363
20210706-053900.000,0,19,14684.5,14685.5,14684.5,14684.75,29,14684.88793103448,21,8,0.1957,225363
20210706-054000.000,0,67,14684.5,14684.5,14683,14684.25,70,14683.65,48,22,0.1957,225363
20210706-054100.000,0,52,14683.75,14684.25,14682.75,14684,59,14683.326271186441,31,28,0.1957,225363
20210706-054200.000,0,39,14684,14685,14683.5,14684.5,41,14684.24390243903,16,25,0.1957,225363
20210706-054300.000,0,38,14684.5,14685.25,14683,14683.25,39,14684.038461538459,17,22,0.1957,225363
20210706-054400.000,0,78,14683.25,14683.25,14681.75,14682.5,83,14682.394578313249,62,21,0.1957,225363
20210706-054500.000,0,55,14682.25,14682.25,14681,14681.75,56,14681.37053571429,37,19,0.1957,225363
20210706-054600.000,0,32,14681.75,14684.25,14681.75,14683.75,32,14683.3671875,12,20,0.1957,225363
20210706-054700.000,0,29,14683.5,14684.5,14683,14683.75,29,14683.603448275861,14,15,0.1957,225363
20210706-054800.000,0,57,14683.75,14687.25,14683.75,14687.25,65,14685.223076923079,12,53,0.1957,225363
20210706-054900.000,0,73,14687.5,14689,14686.5,14688.75,76,14687.92105263158,31,45,0.1957,225363
20210706-055000.000,0,51,14689,14689,14687.25,14688.75,56,14688.165178571429,27,29,0.1957,225363
20210706-055100.000,0,56,14688.5,14690.5,14687.75,14690.25,60,14689.475,13,47,0.1957,225363
20210706-055200.000,0,57,14690.25,14691.75,14690,14690.5,61,14690.99590163935,23,38,0.1957,225363
20210706-055300.000,0,52,14690.25,14691.75,14689.5,14691,54,14690.76851851852,26,28,0.1957,225363
20210706-055400.000,0,32,14691.25,14692.5,14690.75,14692.5,36,14691.6875,15,21,0.1957,225363
20210706-055500.000,0,48,14691.75,14691.75,14688.75,14689.25,59,14689.716101694919,32,27,0.1957,225363
20210706-055600.000,0,18,14690,14690.75,14689.5,14689.5,21,14690.023809523809,9,12,0.1957,225363
20210706-055700.000,0,26,14689.5,14690,14688.75,14689.5,27,14689.342592592589,19,8,0.1957,225363
20210706-055800.000,0,16,14689.75,14690.75,14689.75,14690.75,18,14690.16666666667,2,16,0.1957,225363
20210706-055900.000,0,69,14690.75,14690.75,14685.5,14686.5,73,14688.16438356164,52,21,0.1957,225363
20210706-060000.000,0,87,14686.25,14689.75,14685.75,14688.75,93,14688.091397849459,38,55,0.1957,225363
20210706-060100.000,0,43,14689.25,14689.25,14686.75,14687.5,60,14687.85,40,20,0.1957,225363
20210706-060200.000,0,76,14687,14689.5,14686.5,14688.75,103,14688,53,50,0.1957,225363
20210706-060300.000,0,32,14688.25,14688.25,14686.5,14687.75,34,14687.544117647059,22,12,0.1956,225363
20210706-060400.000,0,55,14687.5,14688.25,14685.25,14686,63,14686.25793650794,39,24,0.1956,225363
20210706-060500.000,0,35,14686,14687.5,14685.5,14686.75,37,14686.51351351351,9,28,0.1956,225363
20210706-060600.000,0,33,14686.5,14687,14685.75,14686.75,34,14686.22794117647,12,22,0.1956,225363
20210706-060700.000,0,34,14686.75,14687.5,14685.5,14685.5,43,14686.511627906981,20,23,0.1955,225363
20210706-060800.000,0,54,14685.75,14685.75,14684.25,14684.25,58,14684.89224137931,39,19,0.1955,225363
20210706-060900.000,0,40,14684.25,14685.25,14683.75,14685,45,14684.222222222221,20,25,0.1955,225363
20210706-061000.000,0,58,14684.75,14685.25,14683,14684.5,71,14683.630281690141,37,34,0.1955,225363
20210706-061100.000,0,57,14684.5,14687,14684.25,14686.25,62,14685.54838709678,29,33,0.1955,225363
20210706-061200.000,0,97,14687,14689.25,14686,14689.25,143,14687.756993006989,62,81,0.1955,225363
20210706-061300.000,0,81,14688.75,14688.75,14684.75,14686,91,14686.0521978022,44,47,0.1955,225363
20210706-061400.000,0,138,14686.25,14688.5,14685.5,14687.75,169,14686.886094674561,81,88,0.1955,225363
20210706-061500.000,0,62,14688.25,14688.25,14684.75,14685.5,76,14686.90131578947,29,47,0.1955,225363
20210706-061600.000,0,94,14685.25,14685.5,14682.5,14682.75,103,14683.7718446602,45,58,0.1955,225363
20210706-061700.000,0,70,14683,14686,14682.75,14685.75,73,14684.00342465754,23,50,0.1956,225363
20210706-061800.000,0,91,14685.75,14689.5,14685.75,14687,101,14687.566831683171,48,53,0.1956,225363
20210706-061900.000,0,29,14686.75,14688.25,14686.75,14687.5,30,14687.64166666667,8,22,0.1956,225363
20210706-062000.000,0,118,14687.75,14688,14683.75,14685.25,130,14686.2,55,75,0.1956,225363
20210706-062100.000,0,119,14686,14687.75,14683.75,14686.5,142,14685.718309859159,59,83,0.1956,225363
20210706-062200.000,0,23,14686.75,14686.75,14684.75,14685,24,14685.427083333339,13,11,0.1956,225363
20210706-062300.000,0,30,14685,14688,14685,14688,33,14686.30303030303,8,25,0.1956,225363
20210706-062400.000,0,20,14688,14688.25,14687.5,14687.75,21,14687.84523809524,7,14,0.1956,225363
20210706-062500.000,0,69,14688.25,14690,14687.5,14689.75,79,14689.126582278481,15,64,0.1956,225363
20210706-062600.000,0,77,14689.25,14691.5,14689.25,14691,93,14690.68010752688,24,69,0.1955,225363
20210706-062700.000,0,48,14691,14692,14690.75,14690.75,54,14691.375,25,29,0.1955,225363
20210706-062800.000,0,36,14691.5,14692.75,14691,14691.5,41,14692.042682926831,16,25,0.1955,225363
20210706-062900.000,0,209,14692,14697,14692,14695.5,249,14694.590361445789,74,175,0.1955,225363
20210706-063000.000,0,100,14695,14695,14693.25,14693.75,106,14694.261792452829,67,39,0.1955,225363
20210706-063100.000,0,32,14694.75,14695.25,14693.75,14694.25,33,14694.34848484849,20,13,0.1955,225363
20210706-063200.000,0,40,14693.5,14695.5,14693.5,14693.75,43,14694.366279069771,19,24,0.1955,225363
20210706-063300.000,0,105,14693.75,14697.25,14693.75,14697.25,111,14695.5,33,78,0.1955,225363
20210706-063400.000,0,112,14697,14698.75,14695.75,14698,137,14697.68795620438,43,94,0.1955,225363
20210706-063500.000,0,114,14698.25,14699.25,14696.75,14698.25,146,14698.29109589041,55,91,0.1955,225363
20210706-063600.000,0,58,14698,14698,14695.25,14696.5,59,14696.5,36,23,0.1953,225363
20210706-063700.000,0,64,14696.5,14698,14695.5,14697.25,66,14696.867424242429,21,45,0.1953,225363
20210706-063800.000,0,67,14697.75,14698.75,14696.25,14696.25,69,14697.39855072464,42,27,0.1953,225363
20210706-063900.000,0,34,14697,14698.5,14696.5,14698.5,52,14697.49519230769,32,20,0.1953,225363
20210706-064000.000,0,94,14698.5,14699.5,14697.25,14698.75,129,14698.5523255814,54,75,0.1952,225363
20210706-064100.000,0,11,14699.25,14699.25,14697.5,14698.5,11,14698.68181818182,8,3,0.1952,225363
20210706-064200.000,0,27,14697.5,14698.75,14697.25,14697.5,27,14697.972222222221,18,9,0.1952,225363
20210706-064300.000,0,37,14698.25,14699,14697.5,14698.75,37,14698.43243243243,17,20,0.1952,225363
20210706-064400.000,0,158,14699,14701.75,14698.5,14700,202,14700.00371287129,72,130,0.1952,225363
20210706-064500.000,0,34,14700,14700,14698.5,14700,34,14699.49264705882,16,18,0.1951,225363
20210706-064600.000,0,37,14699.75,14700.5,14697.75,14698.25,63,14699.2380952381,44,19,0.1951,225363
20210706-064700.000,0,25,14698.25,14698.75,14697.5,14698,25,14698.12,17,8,0.1951,225363
20210706-064800.000,0,9,14698.25,14698.5,14698.25,14698.5,11,14698.40909090909,2,9,0.1951,225363
20210706-064900.000,0,36,14698.75,14699.5,14698,14699.5,36,14698.881944444451,12,24,0.1951,225363
20210706-065000.000,0,25,14699.25,14700,14699.25,14699.25,26,14699.634615384621,10,16,0.1951,225363
20210706-065100.000,0,44,14699.25,14701.75,14699.25,14701.5,46,14700.64130434783,13,33,0.1951,225363
20210706-065200.000,0,112,14701,14703.25,14700.5,14703.25,131,14702.28244274809,59,72,0.1951,225363
20210706-065300.000,0,151,14703.5,14704.75,14702.25,14704.5,166,14703.68524096386,77,89,0.1952,225363
20210706-065400.000,0,86,14704.75,14705,14703.25,14703.5,148,14704.28716216216,49,99,0.1952,225363
20210706-065500.000,0,105,14703.25,14703.75,14701.25,14703.25,109,14702.231651376151,51,58,0.1952,225363
20210706-065600.000,0,53,14703.75,14705,14703.75,14704.5,53,14704.34905660378,29,24,0.1952,225363
20210706-065700.000,0,44,14704.75,14705,14704.25,14704.5,47,14704.61170212766,31,16,0.195,225363
20210706-065800.000,0,119,14704.25,14704.25,14700.5,14700.75,131,14701.95419847328,90,41,0.195,225363
20210706-065900.000,0,90,14701,14701,14699,14700.5,101,14699.98514851485,70,31,0.195,225363
20210706-070000.000,0,414,14700.5,14700.75,14692.75,14698.25,462,14696.125541125541,262,200,0.195,225363
20210706-070100.000,0,244,14697.75,14698.25,14692,14693.75,260,14694.439423076919,132,128,0.195,225363
20210706-070200.000,0,364,14694,14694.25,14685.75,14688.25,398,14689.24371859297,236,162,0.1951,225363
20210706-070300.000,0,204,14687,14687,14682.25,14682.5,223,14684.791479820629,131,92,0.1951,225363
20210706-070400.000,0,219,14683,14686.25,14682.5,14683,236,14683.96927966102,99,137,0.1951,225363
20210706-070500.000,0,668,14683,14685.25,14676,14678.5,738,14680.31978319783,431,307,0.1972,225363
20210706-070600.000,0,488,14678,14680,14672,14680,584,14675.25684931507,329,255,0.1972,225363
20210706-070700.000,0,368,14680,14683.75,14674.5,14675.75,383,14679.61031331593,216,167,0.1972,225363
20210706-070800.000,0,234,14675.5,14678.25,14671,14677.75,258,14673.906976744191,151,107,0.1972,225363
20210706-070900.000,0,224,14677.75,14683,14676,14682.5,234,14679.889957264961,86,148,0.1972,225363
20210706-071000.000,0,324,14682.5,14687.25,14681.75,14685.25,451,14684.235587583151,220,231,0.1972,225363
20210706-071100.000,0,248,14685,14692,14684.5,14690.75,295,14688.40508474576,116,179,0.1972,225363
20210706-071200.000,0,194,14690.5,14691.25,14687.5,14688.25,234,14689.50534188034,122,112,0.1972,225363
20210706-071300.000,0,125,14688.5,14691.75,14687,14690.75,135,14689.63148148148,70,65,0.1972,225363
20210706-071400.000,0,85,14690.75,14691.75,14689.25,14691,91,14690.752747252751,50,41,0.1972,225363
20210706-071500.000,0,198,14690.25,14691.5,14687,14690,206,14688.89199029126,108,98,0.1972,225363
20210706-071600.000,0,78,14690,14691.25,14687.75,14689.25,81,14689.36728395062,52,29,0.1972,225363
20210706-071700.000,0,85,14689.5,14692.5,14689,14691.5,86,14690.5988372093,38,48,0.1972,225363
20210706-071800.000,0,178,14692.25,14694.25,14690.25,14691.25,213,14692.48591549296,121,92,0.1972,225363
20210706-071900.000,0,132,14691.25,14692,14686.75,14687.25,139,14689.530575539569,73,66,0.1969,225363
20210706-072000.000,0,229,14687.25,14690.25,14684.25,14690,260,14687.0875,129,131,0.1969,225363
20210706-072100.000,0,171,14690,14693.5,14688.75,14692.75,206,14691.320388349521,79,127,0.1969,225363
20210706-072200.000,0,78,14692.75,14694.25,14691.5,14691.5,84,14692.9375,35,49,0.1969,225363
20210706-072300.000,0,91,14691.25,14691.5,14687.75,14689,107,14689.34112149533,72,35,0.1969,225363
20210706-072400.000,0,125,14689.75,14689.75,14685.5,14687.25,141,14687.43617021277,85,56,0.197,225363
20210706-072500.000,0,174,14686.5,14693,14686.5,14690,188,14689.92819148936,69,119,0.197,225363
20210706-072600.000,0,156,14690.25,14693.25,14689.25,14691.75,211,14691.045023696681,136,75,0.197,225363
20210706-072700.000,0,51,14692,14692.75,14690.25,14691.5,51,14691.48039215686,29,22,0.197,225363
20210706-072800.000,0,149,14692,14696,14692,14695.5,156,14694.29166666667,75,81,0.197,225363
20210706-072900.000,0,178,14695.25,14698,14692.25,14698,193,14695.326424870471,75,118,0.197,225363
20210706-073000.000,0,214,14698.25,14699.75,14693.5,14695.75,243,14696.442386831281,143,100,0.197,225363
20210706-073100.000,0,89,14695.75,14697.75,14694.75,14697.5,98,14695.660714285719,52,46,0.197,225363
20210706-073200.000,0,219,14697.5,14700.75,14695,14696.5,242,14697.719008264459,136,106,0.197,225363
20210706-073300.000,0,44,14696.75,14697,14694.75,14695.25,46,14695.76630434783,31,15,0.1968,225363
20210706-073400.000,0,72,14695.75,14696.5,14693.25,14694,74,14694.88513513514,39,35,0.1968,225363
20210706-073500.000,0,79,14694.5,14696.5,14692.75,14694.75,91,14694.579670329669,57,34,0.1968,225363
20210706-073600.000,0,158,14695.25,14696.25,14690.75,14693.5,172,14693.345930232559,81,91,0.1968,225363
20210706-073700.000,0,71,14692.5,14695.5,14691.5,14692.75,76,14694.0625,35,41,0.1968,225363
20210706-073800.000,0,149,14692.25,14694.25,14690.75,14693.5,183,14691.678961748639,79,104,0.1967,225363
20210706-073900.000,0,71,14693,14695.25,14692,14693.5,73,14693.890410958909,39,34,0.1967,225363
20210706-074000.000,0,293,14693,14693,14684.75,14689,340,14688.76029411765,200,140,0.1967,225363
20210706-074100.000,0,174,14688.5,14688.75,14683.75,14685,211,14685.895734597159,113,98,0.1967,225363
20210706-074200.000,0,93,14684.75,14686,14683.25,14685.25,97,14684.66237113402,42,55,0.1967,225363
20210706-074300.000,0,74,14685,14689.5,14685,14689.25,74,14687.69594594595,20,54,0.1968,225363
20210706-074400.000,0,43,14689.25,14690.25,14687.5,14690,43,14689.20348837209,18,25,0.1968,225363
20210706-074500.000,0,63,14690,14690,14686.5,14687.5,65,14687.734615384619,34,31,0.1968,225363
20210706-074600.000,0,88,14687.75,14692.25,14687.25,14690.5,93,14690.41129032258,42,51,0.1968,225363
20210706-074700.000,0,122,14690.75,14695,14689.75,14693,125,14693.01,56,69,0.1968,225363
20210706-074800.000,0,64,14693,14694.5,14691.75,14692.75,75,14693.01,43,32,0.1968,225363
20210706-074900.000,0,34,14692.75,14694.5,14691.25,14694,34,14693.05147058824,16,18,0.1971,225363
20210706-075000.000,0,48,14693.5,14695.5,14693.5,14694.75,51,14694.75,22,29,0.1971,225363
20210706-075100.000,0,67,14695,14697.25,14694.75,14695.75,72,14695.965277777779,31,41,0.1971,225363
20210706-075200.000,0,171,14696,14700,14696,14698.5,185,14698.58378378379,68,117,0.1971,225363
20210706-075300.000,0,88,14697.75,14699.5,14695.75,14699,99,14697.35858585859,62,37,0.1969,225363
20210706-075400.000,0,96,14698.5,14700,14695.25,14695.5,110,14697.484090909091,52,58,0.1969,225363
20210706-075500.000,0,87,14695.5,14696,14693.25,14693.75,101,14694.45792079208,54,47,0.1969,225363
20210706-075600.000,0,58,14693.5,14695,14692.75,14693.75,58,14693.76293103448,32,26,0.1969,225363
20210706-075700.000,0,97,14693.75,14697.25,14693.5,14696.25,113,14696.263274336279,56,57,0.1969,225363
20210706-075800.000,0,55,14696,14698.5,14695,14697.75,57,14696.899122807021,36,21,0.1967,225363
20210706-075900.000,0,51,14697.5,14699,14696.75,14698.5,52,14697.75480769231,30,22,0.1967,225363
20210706-080000.000,0,78,14698.25,14699,14694.25,14694.25,79,14696.41772151899,40,39,0.1967,225363
20210706-080100.000,0,46,14694.5,14695.25,14693.75,14694.25,47,14694.29787234043,18,29,0.1967,225363
20210706-080200.000,0,165,14693.75,14693.75,14690.75,14692.25,185,14692.167567567571,89,96,0.1968,225363
20210706-080300.000,0,105,14692.25,14694.75,14691,14693.5,107,14692.799065420561,41,66,0.1968,225363
20210706-080400.000,0,82,14693.5,14697,14693.5,14696.75,92,14696.08152173913,37,55,0.1968,225363
20210706-080500.000,0,40,14696.75,14697,14693.75,14694.75,42,14695.49404761905,21,21,0.1968,225363
20210706-080600.000,0,110,14694.75,14699,14694.75,14697.5,138,14697.15942028986,58,80,0.1968,225363
20210706-080700.000,0,71,14698,14699,14697,14698.5,72,14698.170138888891,40,32,0.1968,225363
20210706-080800.000,0,186,14698.5,14700,14698.25,14699.5,249,14699.451807228919,98,151,0.1968,225363
20210706-080900.000,0,182,14699.5,14702.25,14699.25,14701,200,14700.63625,81,119,0.1968,225363
20210706-081000.000,0,90,14701.25,14702.25,14698.5,14698.75,98,14700.10969387755,51,47,0.1968,225363
20210706-081100.000,0,103,14699.75,14701.75,14697.25,14701,110,14700.05681818182,51,59,0.1968,225363
20210706-081200.000,0,144,14701,14704,14699.25,14703.5,160,14702.7390625,60,100,0.1968,225363
20210706-081300.000,0,241,14704,14706.75,14704,14705.75,270,14705.412962962961,92,178,0.1968,225363
20210706-081400.000,0,96,14705.75,14706,14702.75,14704,106,14704.16273584906,63,43,0.1968,225363
20210706-081500.000,0,113,14704,14704.75,14699.75,14700.75,122,14701.97950819672,79,43,0.1968,225363
20210706-081600.000,0,103,14701,14702.5,14698.5,14701.25,129,14700.66860465116,60,69,0.1966,225363
20210706-081700.000,0,59,14701.25,14702.5,14700,14700.75,61,14701.36065573771,32,29,0.1966,225363
20210706-081800.000,0,65,14700.75,14704.25,14700.75,14703.5,68,14702.67647058824,30,38,0.1966,225363
20210706-081900.000,0,121,14704,14707,14703.5,14703.5,150,14705.351666666669,58,92,0.1966,225363
20210706-082000.000,0,94,14704,14707,14703.75,14706,106,14705.58254716981,45,61,0.1966,225363
20210706-082100.000,0,147,14706.25,14709,14705,14707.75,203,14707.421182266011,96,107,0.1968,225363
20210706-082200.000,0,104,14707.75,14708.75,14705.75,14707.25,110,14707.422727272729,62,48,0.1968,225363
20210706-082300.000,0,107,14707.25,14707.75,14703.5,14704.5,120,14705.372916666671,76,44,0.1968,225363
20210706-082400.000,0,70,14704.75,14705.75,14703.5,14704,72,14704.527777777779,33,39,0.1968,225363
20210706-082500.000,0,63,14704.25,14705,14703,14704.75,63,14704.0753968254,32,31,0.1968,225363
20210706-082600.000,0,40,14704.5,14705.25,14703.25,14704,40,14704.2,23,17,0.1966,225363
20210706-082700.000,0,68,14704,14705,14703.25,14703.75,87,14704.551724137929,38,49,0.1966,225363
20210706-082800.000,0,50,14704,14704,14702.25,14702.25,50,14702.925,31,19,0.1966,225363
20210706-082900.000,0,43,14702,14702.5,14701,14702.25,45,14701.816666666669,28,17,0.1966,225363
20210706-083000.000,0,118,14702.5,14703,14698.5,14698.5,121,14700.61157024794,77,44,0.1966,225363
20210706-083100.000,0,107,14698.25,14700.25,14697.5,14698,111,14698.70720720721,51,60,0.1964,225363
20210706-083200.000,0,74,14698,14701.5,14697.5,14701,75,14699.78666666667,29,46,0.1964,225363
20210706-083300.000,0,83,14701,14702,14699.5,14701.25,90,14700.62777777778,46,44,0.1964,225363
20210706-083400.000,0,58,14701.25,14701.5,14700,14701,60,14700.9625,40,20,0.1964,225363
20210706-083500.000,0,59,14701.5,14702.5,14700,14701.5,61,14701.04508196721,29,32,0.1966,225363
20210706-083600.000,0,59,14701,14703,14701,14701.5,64,14702.42578125,26,38,0.1966,225363
20210706-083700.000,0,48,14701.5,14703.75,14701.5,14703,48,14702.828125,23,25,0.1966,225363
20210706-083800.000,0,54,14702.5,14702.75,14699,14699,54,14700.97685185185,41,13,0.1966,225363
20210706-083900.000,0,35,14699.5,14701.25,14699.25,14700,35,14700.21428571429,18,17,0.1966,225363
20210706-084000.000,0,48,14699.75,14701,14699.25,14701,51,14699.8431372549,33,18,0.1966,225363
20210706-084100.000,0,19,14700.25,14701,14699,14699,19,14699.80263157895,10,9,0.1966,225363
20210706-084200.000,0,43,14698.5,14699.5,14698,14699.25,45,14698.655555555561,21,24,0.1966,225363
20210706-084300.000,0,33,14698.75,14699.25,14697.75,14699.25,35,14698.492857142861,18,17,0.1966,225363
20210706-084400.000,0,33,14699.25,14700,14698.75,14699.25,36,14699.375,13,23,0.1966,225363
20210706-084500.000,0,51,14698.75,14698.75,14696.75,14698,51,14697.49509803922,28,23,0.1966,225363
20210706-084600.000,0,36,14698.75,14699.5,14697.75,14699.25,37,14698.46621621622,16,21,0.1966,225363
20210706-084700.000,0,41,14699,14700,14697.75,14699.75,46,14698.902173913049,24,22,0.1966,225363
20210706-084800.000,0,73,14699.25,14701.5,14699.25,14700.25,78,14700.592948717949,46,32,0.1966,225363
20210706-084900.000,0,52,14700.5,14701.75,14700,14700.75,75,14701.01333333334,47,28,0.1967,225363
20210706-085000.000,0,46,14700.75,14701.75,14698.75,14699.75,47,14700.09042553192,29,18,0.1967,225363
20210706-085100.000,0,41,14699.75,14700.25,14698.75,14698.75,54,14699.74537037037,28,26,0.1967,225363
