Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220607-042600.000,0,37,12532.5,12532.5,12527.5,12530,38,12529.55921052632,32,6,0.7004,258857
20220607-042700.000,0,27,12530,12530.25,12527.75,12529.5,30,12529.275,17,13,0.7134,258857
20220607-042800.000,0,22,12528.75,12528.75,12527.25,12528.75,22,12528.18181818182,13,9,0.7142,258857
20220607-042900.000,0,47,12529.5,12533,12529,12532,54,12531.55555555556,30,24,0.711,258857
20220607-043000.000,0,280,12531.5,12532.5,12521.5,12523.25,303,12526.864686468651,177,126,0.71,258857
20220607-043100.000,0,130,12523,12525.25,12519.75,12520.25,133,12521.59586466166,90,43,0.7053,258857
20220607-043200.000,0,226,12519.5,12520.25,12512,12513,232,12515.00107758621,138,94,0.5078,258857
20220607-043300.000,0,167,12513.25,12515,12508.25,12509.75,176,12511.61079545455,95,81,0.7068,258857
20220607-043400.000,0,133,12509.25,12509.75,12505.5,12506.5,138,12507.32427536232,77,61,0.6967,258857
20220607-043500.000,0,74,12507,12510.5,12506.5,12508,75,12508.14333333333,27,48,0.7148,258857
20220607-043600.000,0,57,12508.5,12513.75,12508.5,12511.25,68,12511.22058823529,28,40,0.7129,258857
20220607-043700.000,0,52,12511,12514.5,12511,12513.25,52,12513.225961538459,25,27,0.713,258857
20220607-043800.000,0,37,12513.75,12516,12513.75,12515.25,38,12514.90131578947,18,20,0.7171,258857
20220607-043900.000,0,45,12514,12515.25,12510.25,12512.75,47,12512.34574468085,31,16,0.7162,258857
20220607-044000.000,0,67,12513.25,12513.5,12508,12511.5,71,12511.09507042254,37,34,0.7172,258857
20220607-044100.000,0,58,12512.5,12513,12509.25,12512,58,12510.711206896551,32,26,0.7049,258857
20220607-044200.000,0,23,12512,12512.5,12510,12511,24,12511.10416666667,16,8,0.7164,258857
20220607-044300.000,0,43,12510.75,12513.5,12509,12510.75,45,12511.49444444445,25,20,0.7166,258857
20220607-044400.000,0,29,12511.25,12512.25,12510,12511.25,29,12511.146551724139,16,13,0.7166,258857
20220607-044500.000,0,82,12512.5,12512.5,12506.5,12507.5,83,12508.346385542171,44,39,0.7066,258857
20220607-044600.000,0,32,12507.25,12510.75,12506.5,12510.75,33,12508.82575757576,15,18,0.7162,258857
20220607-044700.000,0,21,12510.5,12512.75,12508.5,12512,21,12511.20238095238,8,13,0.7162,258857
20220607-044800.000,0,40,12511,12514.75,12510.5,12513.5,41,12512.731707317071,13,28,0.7139,258857
20220607-044900.000,0,30,12512.75,12514.5,12511,12512.25,31,12513,16,15,0.7168,258857
20220607-045000.000,0,32,12512.25,12512.25,12509.25,12509.25,32,12510.671875,25,7,0.7129,258857
20220607-045100.000,0,31,12509.25,12512.25,12508.75,12511.25,33,12510.89393939394,16,17,0.7132,258857
20220607-045200.000,0,49,12513.75,12514.75,12511.25,12512,56,12513.174107142861,28,28,0.7126,258857
20220607-045300.000,0,31,12511.75,12512.25,12509,12509.5,33,12510.62121212121,18,15,0.7147,258857
20220607-045400.000,0,19,12509,12511.5,12508.5,12511,22,12509.86363636364,11,11,0.6988,258857
20220607-045500.000,0,14,12511.5,12513.75,12511.5,12513.5,14,12512.767857142861,3,11,0.7155,258857
20220607-045600.000,0,42,12513.25,12515.5,12513,12514.5,45,12514.222222222221,20,25,0.7181,258857
20220607-045700.000,0,11,12514.75,12515.25,12513.5,12513.75,11,12514.22727272727,6,5,0.715,258857
20220607-045800.000,0,29,12513.5,12515.75,12513,12515.25,29,12514.775862068969,11,18,0.7232,258857
20220607-045900.000,0,44,12514.5,12515.5,12511.75,12514.75,51,12513.965686274511,29,22,0.7171,258857
20220607-050000.000,0,51,12514.25,12515.75,12512.25,12513.75,52,12514.06730769231,24,28,0.7174,258857
20220607-050100.000,0,63,12513.75,12518,12513.75,12515.25,63,12516.063492063489,27,36,0.7174,258857
20220607-050200.000,0,48,12515.25,12519,12513.75,12518.25,65,12516.153846153849,36,29,0.7166,258857
20220607-050300.000,0,57,12519,12520.75,12517,12517.25,60,12518.958333333339,29,31,0.7167,258857
20220607-050400.000,0,32,12518,12519.25,12517,12517.5,36,12518.159722222221,14,22,0.7167,258857
20220607-050500.000,0,65,12518,12518,12511,12511.75,71,12514.4823943662,32,39,0.711,258857
20220607-050600.000,0,60,12512,12513.25,12508,12508.5,61,12510.6393442623,48,13,0.7137,258857
20220607-050700.000,0,153,12508.75,12511.5,12504.5,12508.25,172,12507.20639534884,89,83,0.723,258857
20220607-050800.000,0,78,12507.75,12509.75,12505,12507.75,80,12507.146875,43,37,0.7154,258857
20220607-050900.000,0,58,12509.5,12512.25,12508,12508,60,12510.458333333339,26,34,0.7152,258857
20220607-051000.000,0,60,12507.75,12508,12504.25,12505.5,62,12506.14516129032,42,20,0.7189,258857
20220607-051100.000,0,64,12504.75,12508.25,12502.75,12502.75,71,12505.25,41,30,0.7189,258857
20220607-051200.000,0,60,12503.5,12505.75,12502.75,12504,60,12504.004166666669,25,35,0.7189,258857
20220607-051300.000,0,185,12504,12504.75,12498,12499.25,216,12500.376157407411,153,63,0.7193,258857
20220607-051400.000,0,64,12499,12503,12498.5,12500.5,65,12501.23846153846,31,34,0.7193,258857
20220607-051500.000,0,73,12500.5,12503.5,12499.25,12502.75,83,12501.825301204821,38,45,0.7193,258857
20220607-051600.000,0,36,12502.75,12507.75,12502.75,12506.75,36,12505.145833333339,18,18,0.7167,258857
20220607-051700.000,0,25,12506.25,12507,12504.5,12504.5,26,12505.60576923077,16,10,0.7167,258857
20220607-051800.000,0,59,12504.5,12504.5,12502,12503.75,62,12503.245967741939,35,27,0.7171,258857
20220607-051900.000,0,48,12504,12506.5,12502.5,12502.5,55,12504.23636363637,29,26,0.7171,258857
20220607-052000.000,0,42,12501.75,12504,12501.25,12503.25,42,12502.428571428571,19,23,0.7172,258857
20220607-052100.000,0,38,12503.25,12507,12503,12503,39,12504.948717948721,18,21,0.7005,258857
20220607-052200.000,0,77,12504.5,12504.5,12498.25,12499.25,91,12500.62637362637,62,29,0.7005,258857
20220607-052300.000,0,157,12500,12500.25,12493.5,12493.75,179,12497.23184357542,127,52,0.7004,258857
20220607-052400.000,0,240,12494.75,12495.25,12488.5,12493.25,262,12491.373091603051,141,121,0.7175,258857
20220607-052500.000,0,452,12493.25,12494.5,12477.5,12482.75,513,12483.985380116959,355,158,0.7175,258857
20220607-052600.000,0,187,12482.5,12487,12478.25,12478.75,207,12481.86352657005,99,108,0.722,258857
20220607-052700.000,0,168,12478.75,12482.75,12477.25,12477.5,189,12479.653439153441,111,78,0.722,258857
20220607-052800.000,0,270,12478,12480.5,12472.75,12478.5,293,12475.917235494881,131,162,0.722,258857
20220607-052900.000,0,217,12479.25,12479.5,12470.5,12472.25,221,12474.99208144797,145,76,0.7188,258857
20220607-053000.000,0,150,12472.5,12481,12471.75,12480.5,164,12476.84908536585,43,121,0.7188,258857
20220607-053100.000,0,101,12479.5,12483.75,12478.25,12479.25,103,12480.953883495151,53,50,0.7161,258857
20220607-053200.000,0,83,12479.5,12480,12474.75,12476.5,85,12477.24117647059,42,43,0.7161,258857
20220607-053300.000,0,79,12476.5,12481.5,12476,12479.5,85,12479.51176470588,34,51,0.7149,258857
20220607-053400.000,0,43,12479.25,12479.25,12474,12476.5,43,12476.24418604651,33,10,0.7149,258857
20220607-053500.000,0,72,12477,12481,12476.75,12479.75,72,12478.972222222221,32,40,0.7127,258857
20220607-053600.000,0,80,12479.5,12482.25,12476.25,12478,92,12479.50543478261,52,40,0.715,258857
20220607-053700.000,0,26,12477.25,12478,12475.5,12477.5,27,12477.21296296296,14,13,0.7151,258857
20220607-053800.000,0,124,12478.25,12478.25,12470.5,12473,137,12473.645985401459,87,50,0.7112,258857
20220607-053900.000,0,98,12474.5,12476.75,12471.25,12476.25,105,12473.445238095241,50,55,0.3922,258857
20220607-054000.000,0,80,12476.75,12482.5,12476.5,12480.25,84,12480.133928571429,26,58,0.7216,258857
20220607-054100.000,0,97,12480.75,12485,12480.25,12483.75,100,12483.0925,36,64,0.7136,258857
20220607-054200.000,0,166,12483,12485,12480.25,12481.5,180,12482.631944444451,84,96,0.7136,258857
20220607-054300.000,0,98,12481.5,12483.25,12479,12480.25,110,12481.572727272731,72,38,0.6675,258857
20220607-054400.000,0,86,12480.5,12483,12477,12478.25,95,12479.884210526319,60,35,0.5325,258857
20220607-054500.000,0,88,12478.25,12478.25,12473.25,12473.75,90,12475.45,61,29,0.7159,258857
20220607-054600.000,0,119,12473.5,12475.5,12470.75,12474.25,126,12472.50793650794,61,65,0.7163,258857
20220607-054700.000,0,87,12474.25,12479,12473.5,12476.25,102,12475.794117647059,42,60,0.7133,258857
20220607-054800.000,0,81,12477,12481.75,12477,12480.5,83,12480.054216867469,34,49,0.7164,258857
20220607-054900.000,0,71,12481,12482.5,12477,12478.25,76,12480.190789473691,46,30,0.7166,258857
20220607-055000.000,0,65,12478.25,12482,12478.25,12479,74,12480.51013513514,38,36,0.7191,258857
20220607-055100.000,0,35,12480,12480.5,12477,12477,42,12479.26190476191,20,22,0.71,258857
20220607-055200.000,0,53,12477.25,12477.25,12475,12476,53,12476.1320754717,38,15,0.713,258857
20220607-055300.000,0,49,12476,12480.75,12475.75,12476.75,53,12478.8679245283,22,31,0.7128,258857
20220607-055400.000,0,41,12476.75,12481.75,12476.75,12480.25,42,12479.57738095238,16,26,0.7169,258857
20220607-055500.000,0,97,12481.5,12485.75,12480.75,12483.75,105,12483.71904761905,47,58,0.7145,258857
20220607-055600.000,0,66,12484.75,12486.5,12482,12482,80,12484.6125,44,36,0.7146,258857
20220607-055700.000,0,39,12482.25,12482.75,12479.75,12481.25,41,12481.542682926831,22,19,0.7146,258857
20220607-055800.000,0,191,12481.75,12482.75,12475,12476.5,226,12478.921460176991,167,59,0.6742,258857
20220607-055900.000,0,53,12476.25,12479,12475.25,12476.5,55,12476.84090909091,25,30,0.7178,258857
20220607-060000.000,0,85,12476.5,12483.25,12476.5,12480.75,92,12479.80706521739,39,53,0.7178,258857
20220607-060100.000,0,163,12482,12489.25,12481.75,12487,169,12486.33284023669,67,102,0.7092,258857
20220607-060200.000,0,142,12487.25,12490,12483,12487.5,156,12486.084935897439,81,75,0.7096,258857
20220607-060300.000,0,667,12489.75,12508,12489.75,12500.5,713,12500.55364656382,290,423,0.7096,258857
20220607-060400.000,0,178,12501.25,12505,12498.75,12500.5,211,12501.66232227488,91,120,0.362,258857
20220607-060500.000,0,171,12501.5,12506,12501.25,12502.75,180,12503.72777777778,84,96,0.6852,258857
20220607-060600.000,0,140,12502.25,12503,12497.75,12498,149,12499.65939597316,83,66,0.6852,258857
20220607-060700.000,0,93,12498.25,12501.75,12497.25,12499,103,12499.609223300969,47,56,0.7154,258857
20220607-060800.000,0,124,12498.25,12500,12494.5,12496.75,142,12496.92605633803,87,55,0.7107,258857
20220607-060900.000,0,113,12496.75,12497.75,12491,12493.25,118,12494.02754237288,77,41,0.7186,258857
20220607-061000.000,0,119,12492.75,12500.5,12492.75,12499.25,125,12498.068,42,83,0.7143,258857
20220607-061100.000,0,83,12499.5,12500.5,12496.25,12499,86,12498.63953488372,62,24,0.7193,258857
20220607-061200.000,0,60,12498.5,12499.75,12496.75,12497,68,12498.38235294118,45,23,0.6045,258857
20220607-061300.000,0,59,12496.5,12499.5,12496.25,12497.5,61,12497.930327868849,31,30,0.7111,258857
20220607-061400.000,0,119,12498,12504.75,12497,12504.75,120,12500.82083333333,44,76,0.7111,258857
20220607-061500.000,0,193,12504.25,12512.75,12503.5,12512.25,201,12508.106965174131,58,143,0.7182,258857
20220607-061600.000,0,140,12511.5,12512,12503.75,12504.75,159,12508.74528301887,111,48,0.7182,258857
20220607-061700.000,0,45,12503.75,12504.5,12502.5,12504.25,48,12503.411458333339,29,19,0.7043,258857
20220607-061800.000,0,61,12504.5,12508.75,12504.5,12507.75,69,12507.083333333339,30,39,0.7048,258857
20220607-061900.000,0,41,12507,12507.5,12504.25,12504.25,45,12506.527777777779,32,13,0.7055,258857
20220607-062000.000,0,63,12504.5,12510.75,12504.5,12510.75,67,12508.093283582089,20,47,0.7062,258857
20220607-062100.000,0,65,12511,12512,12504.25,12504.5,67,12508.253731343289,36,31,0.7173,258857
20220607-062200.000,0,97,12505,12505.75,12501,12504.75,98,12502.72959183674,59,39,0.7079,258857
20220607-062300.000,0,53,12505,12506.75,12502.5,12503.25,55,12504.40454545455,32,23,0.7111,258857
20220607-062400.000,0,29,12504.25,12506.25,12504,12505,29,12505.068965517239,8,21,0.7159,258857
20220607-062500.000,0,87,12505,12505,12501,12504.5,89,12502.76966292135,64,25,0.7139,258857
20220607-062600.000,0,80,12505.25,12511.75,12505.25,12508.5,98,12508.568877551021,33,65,0.7175,258857
20220607-062700.000,0,70,12508.5,12512.25,12506.75,12511,73,12509.93150684932,25,48,0.7036,258857
20220607-062800.000,0,114,12511,12514,12509.25,12511.75,123,12511.7418699187,61,62,0.7016,258857
20220607-062900.000,0,68,12511.25,12514,12510.75,12512.5,79,12512.50949367089,34,45,0.7015,258857
20220607-063000.000,0,129,12514,12519,12513.75,12519,145,12516.24137931035,49,96,0.7016,258857
20220607-063100.000,0,138,12519.25,12520,12513.25,12516.25,148,12516.4695945946,88,60,0.6825,258857
20220607-063200.000,0,111,12516.5,12518.75,12510.75,12511,119,12514.01680672269,66,53,0.6995,258857
20220607-063300.000,0,162,12511.5,12511.75,12507,12510.75,177,12509.63983050848,105,72,0.6773,258857
20220607-063400.000,0,74,12511,12511.25,12506.5,12507.25,84,12508.07440476191,44,40,0.7071,258857
20220607-063500.000,0,30,12508.25,12509.75,12507,12508.5,30,12508.25833333333,17,13,0.7075,258857
20220607-063600.000,0,80,12509,12509,12505.5,12508.75,86,12507.136627906981,45,41,0.7042,258857
20220607-063700.000,0,51,12509.75,12512.5,12507.5,12508,51,12510.11764705882,27,24,0.7029,258857
20220607-063800.000,0,114,12508.5,12509.75,12502.25,12503.75,117,12504.87606837607,65,52,0.7052,258857
20220607-063900.000,0,52,12504.5,12505.5,12504,12505,54,12504.657407407411,25,29,0.7211,258857
20220607-064000.000,0,72,12505.25,12512.25,12505,12510,74,12508.1722972973,24,50,0.7212,258857
20220607-064100.000,0,78,12510,12510.25,12504,12506.5,82,12506.71341463415,51,31,0.6975,258857
20220607-064200.000,0,46,12506.75,12509,12504.5,12509,48,12506.223958333339,26,22,0.7084,258857
20220607-064300.000,0,38,12508.25,12510.25,12506,12507,38,12508.27631578947,21,17,0.7079,258857
20220607-064400.000,0,125,12507.25,12507.25,12498.5,12500.5,152,12501.88486842105,106,46,0.7032,258857
20220607-064500.000,0,141,12500,12500,12493.5,12496.75,146,12496.515410958909,82,64,0.7113,258857
20220607-064600.000,0,158,12497,12497.75,12488.5,12490.5,192,12493.434895833339,112,80,0.7116,258857
20220607-064700.000,0,126,12490,12491.5,12486.75,12487,141,12488.29078014185,66,75,0.6921,258857
20220607-064800.000,0,131,12487,12491,12486.5,12489.25,149,12488.268456375839,75,74,0.6924,258857
20220607-064900.000,0,155,12490.25,12498.25,12489.25,12497.75,180,12493.588888888889,75,105,0.6924,258857
20220607-065000.000,0,141,12496.75,12507.25,12496.5,12506.75,149,12502.44630872483,65,84,0.7122,258857
20220607-065100.000,0,122,12506,12508.25,12497.5,12500.75,144,12503.217013888891,78,66,0.7138,258857
20220607-065200.000,0,131,12500.25,12504,12496,12501.75,155,12499.26290322581,80,75,0.6418,258857
20220607-065300.000,0,23,12501.75,12501.75,12497.5,12498,32,12499.171875,26,6,0.7209,258857
20220607-065400.000,0,34,12498,12499.75,12496,12498.25,34,12497.794117647059,17,17,0.7213,258857
20220607-065500.000,0,84,12496.5,12496.5,12490.75,12491.5,90,12493.04722222222,60,30,0.7198,258857
20220607-065600.000,0,55,12493,12497.25,12491.5,12495.75,56,12494.102678571429,27,29,0.716,258857
20220607-065700.000,0,59,12496.25,12498,12491.75,12493,84,12494.190476190481,50,34,0.7142,258857
20220607-065800.000,0,40,12493,12497,12491.5,12496,40,12494.76875,16,24,0.7157,258857
20220607-065900.000,0,62,12496,12497.5,12492,12496.25,69,12495.00724637681,30,39,0.7202,258857
20220607-070000.000,0,291,12495.75,12513.25,12495.75,12513.25,310,12507.69435483871,155,155,0.7188,258857
20220607-070100.000,0,178,12512.75,12515.75,12505.75,12510.25,198,12510.43055555556,104,94,0.7175,258857
20220607-070200.000,0,135,12510.5,12515,12506,12508.5,140,12510.841071428569,79,61,0.721,258857
20220607-070300.000,0,210,12507,12508.75,12499.75,12500.75,215,12504.667441860471,123,92,0.7155,258857
20220607-070400.000,0,225,12501,12505,12496.75,12499.25,230,12500.31847826087,131,99,0.7155,258857
20220607-070500.000,0,186,12499,12500,12493.25,12496.25,190,12496.089473684209,74,116,0.7227,258857
20220607-070600.000,0,226,12496.5,12507.75,12495.5,12501.75,236,12502.356991525419,130,106,0.7162,258857
20220607-070700.000,0,239,12501.5,12503,12494.75,12501.5,240,12498.32708333333,111,129,0.7126,258857
20220607-070800.000,0,318,12502,12511.25,12501,12506,377,12505.939655172409,197,180,0.6636,258857
20220607-070900.000,0,154,12505.25,12513.25,12503.5,12511.25,157,12509.90605095542,76,81,0.7121,258857
20220607-071000.000,0,464,12511.5,12524.75,12507.75,12522,518,12518.65926640927,196,322,0.7251,258857
20220607-071100.000,0,183,12521.5,12523.5,12517.75,12520.75,186,12520.641129032259,103,83,0.7072,258857
20220607-071200.000,0,162,12520.25,12520.25,12512.5,12515,180,12515.41527777778,97,83,0.699,258857
20220607-071300.000,0,150,12514.75,12523.5,12513.25,12522.75,170,12517.88676470588,74,96,0.7091,258857
20220607-071400.000,0,319,12523,12531,12519.25,12528,353,12526.42280453258,145,208,0.7087,258857
20220607-071500.000,0,276,12528.25,12535,12526,12529.75,313,12530.4249201278,135,178,0.6893,258857
20220607-071600.000,0,504,12528.75,12541.25,12526.5,12534.25,546,12535.96474358975,254,292,0.7217,258857
20220607-071700.000,0,144,12533.5,12535,12525.5,12526.75,152,12530.13157894737,91,61,0.6842,258857
20220607-071800.000,0,208,12527.5,12527.5,12520.25,12522,242,12522.901859504131,143,99,0.7245,258857
20220607-071900.000,0,211,12520.5,12520.5,12512.25,12517.25,233,12516.81759656652,125,108,0.7137,258857
20220607-072000.000,0,135,12516.25,12522.5,12515.75,12520.75,142,12518.77816901408,72,70,0.7136,258857
20220607-072100.000,0,246,12521.25,12523.25,12509.25,12510.5,253,12516.09387351779,162,91,0.7238,258857
20220607-072200.000,0,152,12511.25,12513.75,12508.75,12510.25,167,12511.26796407186,71,96,0.7112,258857
20220607-072300.000,0,139,12511,12517.5,12510.25,12513.75,159,12513.68238993711,97,62,0.7184,258857
20220607-072400.000,0,136,12514.25,12522.5,12512.25,12522.5,143,12518.31818181818,72,71,0.7184,258857
20220607-072500.000,0,213,12523,12528,12522,12524.25,218,12524.86582568807,116,102,0.7242,258857
20220607-072600.000,0,169,12525,12526.75,12517.5,12524,184,12521.69701086957,116,68,0.7163,258857
20220607-072700.000,0,123,12523.25,12527.25,12521.25,12522.75,128,12523.900390625,82,46,0.7163,258857
20220607-072800.000,0,153,12523.75,12532.5,12522.75,12528,164,12528.2012195122,63,101,0.7136,258857
20220607-072900.000,0,155,12529.75,12534.25,12525.5,12527.75,162,12529.7962962963,67,95,0.7137,258857
20220607-073000.000,0,306,12527.5,12540.75,12527.5,12533.5,343,12535.067055393591,162,181,0.7024,258857
20220607-073100.000,0,164,12533.25,12540.25,12532.5,12535.5,164,12536.25,86,78,0.7093,258857
20220607-073200.000,0,116,12535.25,12540.25,12534.25,12539.5,118,12537.58686440678,54,64,0.6814,258857
20220607-073300.000,0,294,12540.25,12547.5,12536.75,12545,309,12542.649676375409,118,191,0.6819,258857
20220607-073400.000,0,114,12544,12544.75,12535.25,12535.25,117,12539.038461538459,67,50,0.69,258857
20220607-073500.000,0,107,12535,12536.75,12530.5,12534.5,110,12533.993181818179,58,52,0.6841,258857
20220607-073600.000,0,100,12532,12533.5,12527,12527.75,105,12529.65476190476,66,39,0.6839,258857
20220607-073700.000,0,167,12527,12529.75,12521.5,12525,170,12524.917647058821,96,74,0.6817,258857
20220607-073800.000,0,72,12526.25,12527.75,12522.25,12524,72,12524.472222222221,38,34,0.7148,258857
20220607-073900.000,0,81,12524,12526,12522,12523.25,84,12524.211309523809,39,45,0.7153,258857
20220607-074000.000,0,117,12523.25,12530,12522,12528.25,117,12526.472222222221,58,59,0.6801,258857
20220607-074100.000,0,152,12529,12533.5,12527,12530.5,178,12530.62078651686,88,90,0.7085,258857
20220607-074200.000,0,51,12531.25,12533.25,12530,12531.75,52,12531.14423076923,27,25,0.7036,258857
20220607-074300.000,0,160,12531.75,12539.5,12531.75,12534,165,12535.65303030303,83,82,0.7034,258857
20220607-074400.000,0,103,12533,12539.25,12532.5,12536,108,12535.967592592589,55,53,0.7037,258857
20220607-074500.000,0,228,12535.75,12547,12535.75,12545.5,257,12542.70233463035,86,171,0.6757,258857
20220607-074600.000,0,131,12545.5,12545.5,12536,12537,136,12541.402573529411,88,48,0.7186,258857
20220607-074700.000,0,155,12536.75,12545.5,12535.25,12545.5,161,12539.3447204969,71,90,0.7118,258857
20220607-074800.000,0,360,12546,12553.25,12543.75,12547.25,432,12548.847222222221,182,250,0.7118,258857
20220607-074900.000,0,115,12547.75,12548.5,12540.5,12542,123,12544.31097560976,73,50,0.5014,258857
20220607-075000.000,0,102,12542.5,12542.75,12538,12539.75,107,12540.228971962621,68,39,0.6923,258857
20220607-075100.000,0,114,12540,12546.5,12540,12546.5,116,12543.193965517239,51,65,0.7172,258857
20220607-075200.000,0,77,12547,12547,12542,12542.25,77,12544.94155844156,39,38,0.7128,258857
20220607-075300.000,0,102,12541.75,12543.75,12536,12538.5,108,12539.222222222221,73,35,0.7257,258857
20220607-075400.000,0,83,12538.5,12541.5,12535.75,12538.5,86,12538.68895348837,50,36,0.7257,258857
20220607-075500.000,0,59,12539.75,12544.25,12539.25,12543.5,62,12542.29435483871,30,32,0.7258,258857
20220607-075600.000,0,58,12542,12542.75,12538.5,12540.25,60,12540.4625,36,24,0.7156,258857
20220607-075700.000,0,59,12539.5,12542.5,12537.75,12539.25,59,12539.855932203391,33,26,0.7257,258857
20220607-075800.000,0,55,12539.25,12541.75,12537,12539.25,64,12539.37890625,37,27,0.7202,258857
20220607-075900.000,0,77,12539,12540.25,12533.75,12536.5,84,12536.75,48,36,0.7202,258857
20220607-080000.000,0,163,12536.5,12537.5,12530,12535.5,164,12533.62652439024,87,77,0.709,258857
20220607-080100.000,0,215,12536.5,12545,12534.75,12545,225,12540.77222222222,101,124,0.7133,258857
20220607-080200.000,0,81,12545.25,12545.5,12540.25,12542,82,12542.881097560979,45,37,0.7216,258857
20220607-080300.000,0,97,12542,12545,12540.75,12543.5,117,12542.74358974359,63,54,0.7139,258857
20220607-080400.000,0,65,12543.25,12545,12540.75,12543.25,67,12542.813432835819,36,31,0.7119,258857
20220607-080500.000,0,105,12543.5,12548,12541.75,12547.5,113,12545.52433628319,48,65,0.7125,258857
20220607-080600.000,0,237,12546.75,12556.25,12546,12552,254,12552.435039370081,107,147,0.7126,258857
20220607-080700.000,0,113,12552.25,12552.25,12545.5,12548.75,119,12548.97268907563,69,50,0.7037,258857
20220607-080800.000,0,105,12549.5,12552.5,12547,12550.25,119,12549.323529411769,66,53,0.716,258857
20220607-080900.000,0,90,12550.75,12550.75,12546,12549.25,90,12548.819444444451,47,43,0.7122,258857
20220607-081000.000,0,147,12549,12551.5,12543.75,12545.25,157,12547.041401273889,88,69,0.7122,258857
20220607-081100.000,0,73,12545,12553.25,12544.75,12552,76,12549.628289473691,30,46,0.6708,258857
20220607-081200.000,0,77,12551.75,12552,12547,12547.75,85,12549.1,54,31,0.7107,258857
20220607-081300.000,0,53,12546.25,12549.25,12545.5,12548.5,71,12547.538732394371,24,47,0.6674,258857
20220607-081400.000,0,69,12548.5,12549.5,12545.25,12546.5,103,12546.38349514563,48,55,0.6674,258857
20220607-081500.000,0,123,12547.5,12547.5,12540,12542.75,124,12542.842741935479,62,62,0.626,258857
20220607-081600.000,0,148,12542.25,12542.25,12536.5,12537.5,177,12539.340395480231,97,80,0.626,258857
20220607-081700.000,0,172,12537.25,12538.5,12532.25,12536,175,12534.854285714289,104,71,0.5693,258857
20220607-081800.000,0,87,12537,12541.75,12536.25,12539.75,99,12539.2095959596,46,53,0.7032,258857
20220607-081900.000,0,97,12540,12541.5,12538.5,12541.5,109,12540.121559633029,50,59,0.7094,258857
20220607-082000.000,0,65,12541.25,12543.75,12539.75,12541,67,12541.83582089552,31,36,0.7075,258857
20220607-082100.000,0,71,12541.25,12541.25,12535.75,12537,78,12538.59615384616,43,35,0.7154,258857
20220607-082200.000,0,59,12537,12543.75,12537,12542.75,62,12540.008064516131,25,37,0.7155,258857
20220607-082300.000,0,85,12542.75,12546.25,12542.5,12544,92,12544.82336956522,45,47,0.7001,258857
20220607-082400.000,0,58,12543.25,12544,12541.25,12541.5,72,12542.41666666667,35,37,0.7004,258857
20220607-082500.000,0,73,12541.25,12542.5,12539,12541.25,86,12540.60755813954,39,47,0.7149,258857
20220607-082600.000,0,93,12539.5,12547.25,12538.75,12544,95,12543.731578947371,41,54,0.7136,258857
20220607-082700.000,0,134,12543.75,12549.5,12542,12547.5,139,12546.721223021579,54,85,0.7137,258857
20220607-082800.000,0,115,12546.5,12546.5,12541.5,12542.5,116,12544.01724137931,61,55,0.7067,258857
20220607-082900.000,0,80,12542.25,12543.75,12538,12538.25,82,12540.884146341459,49,33,0.7148,258857
20220607-083000.000,0,126,12538,12545,12537.5,12539.5,128,12541.57421875,45,83,0.714,258857
20220607-083100.000,0,65,12539,12544.5,12538.25,12544.25,79,12541.797468354431,35,44,0.7168,258857
20220607-083200.000,0,54,12542.25,12543.75,12539.75,12540.75,63,12541.41666666667,34,29,0.7199,258857
20220607-083300.000,0,54,12540,12542.25,12538.75,12542.25,73,12540.123287671229,30,43,0.7124,258857
20220607-083400.000,0,42,12542,12544,12540.75,12541.25,42,12542.678571428571,35,7,0.7124,258857
20220607-083500.000,0,85,12541.25,12549.25,12539.25,12548.5,86,12543.89534883721,28,58,0.7123,258857
20220607-083600.000,0,212,12548.75,12553.75,12547.75,12553,227,12551.44273127753,108,119,0.7121,258857
20220607-083700.000,0,222,12553.75,12558.5,12552.75,12556.25,234,12555.837606837609,108,126,0.7183,258857
20220607-083800.000,0,118,12557.25,12560,12556,12559,143,12557.96678321678,76,67,0.718,258857
20220607-083900.000,0,349,12558.5,12566,12558,12565,387,12562.02842377261,135,252,0.7181,258857
20220607-084000.000,0,139,12564.5,12566.75,12558.5,12560,151,12561.70695364239,80,71,0.7179,258857
20220607-084100.000,0,75,12559.75,12560.75,12557.25,12558,79,12558.98417721519,40,39,0.7089,258857
20220607-084200.000,0,51,12557.5,12558,12555.5,12556.25,52,12556.836538461541,30,22,0.7092,258857
20220607-084300.000,0,149,12555.75,12556.75,12550.5,12555.25,158,12553.264240506331,90,68,0.7151,258857
20220607-084400.000,0,22,12555.25,12555.25,12553,12554,22,12553.80681818182,18,4,0.7067,258857
20220607-084500.000,0,50,12554.75,12556.75,12553,12553.75,58,12554.573275862071,32,26,0.7219,258857
20220607-084600.000,0,89,12554.5,12556.25,12552,12555,95,12554.85263157895,53,42,0.7163,258857
20220607-084700.000,0,64,12555.25,12555.5,12551.5,12555,70,12553.767857142861,33,37,0.727,258857
20220607-084800.000,0,55,12554,12555.25,12552.25,12552.25,64,12553.62109375,46,18,0.7137,258857
20220607-084900.000,0,128,12553,12555,12550,12551.5,137,12551.866788321169,79,58,0.7174,258857
20220607-085000.000,0,133,12550.75,12553.5,12549.25,12553,145,12551.23793103448,82,63,0.7252,258857
