Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180201-050300.000,0,10,6984.75,6985.25,6984.75,6985.25,14,6985.03571428572,,14,,
20180201-050400.000,0,9,6985.25,6985.75,6985.25,6985.75,9,6985.38888888889,4,5,,
20180201-050500.000,0,9,6985.25,6985.75,6985.25,6985.75,9,6985.47222222222,5,4,,
20180201-050600.000,0,28,6986,6986.25,6985.5,6985.75,41,6985.95731707317,10,31,,
20180201-050700.000,0,10,6986,6986.25,6985.75,6986,12,6985.91666666667,7,5,,
20180201-050800.000,0,18,6986.5,6986.75,6985.75,6985.75,25,6986.43,9,16,,
20180201-050900.000,0,31,6985.5,6987.25,6985.5,6986.25,32,6986.5546875,15,17,,
20180201-051000.000,0,14,6986.25,6986.25,6985.5,6986,17,6985.83823529412,13,4,,
20180201-051100.000,0,12,6985.25,6985.5,6984.75,6984.75,14,6985.28571428572,4,10,,
20180201-051200.000,0,7,6985,6985.25,6985,6985.25,7,6985.10714285714,4,3,,
20180201-051300.000,0,14,6984.75,6984.75,6984,6984,19,6984.25,19,,,
20180201-051400.000,0,16,6983.75,6985,6983.75,6985,19,6984.13157894737,6,13,,
20180201-051500.000,0,6,6984.75,6985,6984.75,6984.75,6,6984.79166666667,1,5,,
20180201-051600.000,0,14,6985,6985,6984,6984.5,14,6984.46428571429,10,4,,
20180201-051700.000,0,29,6984.5,6984.75,6983.25,6983.75,31,6983.95967741936,24,7,,
20180201-051800.000,0,33,6984,6984.25,6983.75,6984,39,6983.96794871795,15,24,,
20180201-051900.000,0,2,6984,6984.25,6984,6984.25,4,6984.0625,,4,,
20180201-052000.000,0,24,6984.5,6985.5,6984.5,6984.75,40,6984.9375,21,19,,
20180201-052100.000,0,8,6984.25,6984.25,6983.75,6983.75,10,6983.975,8,2,,
20180201-052200.000,0,10,6983.75,6984.5,6983.75,6984.25,13,6984.05769230769,4,9,,
20180201-052300.000,0,4,6984.25,6984.25,6984.25,6984.25,4,6984.25,4,,,
20180201-052400.000,0,7,6984.5,6984.75,6984.25,6984.75,7,6984.5,2,5,,
20180201-052500.000,0,15,6984.5,6985.25,6984.25,6985.25,19,6984.97368421053,2,17,,
20180201-052600.000,0,12,6985.5,6985.75,6985,6985,21,6985.36904761905,14,7,,
20180201-052700.000,0,4,6985,6985.75,6985,6985.75,6,6985.29166666667,,6,,
20180201-052800.000,0,5,6985.25,6985.25,6985,6985,5,6985.05,2,3,,
20180201-052900.000,0,4,6985.25,6985.25,6985,6985,5,6985.15,2,3,,
20180201-053000.000,0,27,6985,6985,6983.5,6983.5,27,6984.23148148148,13,14,,
20180201-053100.000,0,18,6983.25,6984.25,6983.25,6984.25,18,6983.90277777778,1,17,,
20180201-053200.000,0,20,6983.5,6984.5,6983.5,6984.25,20,6984.175,10,10,,
20180201-053300.000,0,6,6984,6984.5,6984,6984,6,6984.125,2,4,,
20180201-053400.000,0,12,6984.25,6984.5,6984,6984,12,6984.29166666667,4,8,,
20180201-053500.000,0,12,6984.25,6984.75,6984.25,6984.75,12,6984.5,2,10,,
20180201-053600.000,0,4,6984.75,6984.75,6984.5,6984.5,4,6984.625,2,2,,
20180201-053700.000,0,11,6984.25,6984.5,6984.25,6984.25,11,6984.36363636364,8,3,,
20180201-053800.000,0,28,6984.5,6985,6984.5,6985,28,6984.82142857143,8,20,,
20180201-053900.000,0,33,6985,6985,6983.5,6983.75,36,6984.22916666667,21,15,,
20180201-054000.000,0,75,6983.75,6983.75,6982.75,6982.75,144,6982.91493055556,122,22,,
20180201-054100.000,0,46,6982.75,6982.75,6981.75,6982.75,61,6982.47950819672,34,27,,
20180201-054200.000,0,14,6982.5,6982.75,6982.25,6982.5,14,6982.51785714286,8,6,,
20180201-054300.000,0,60,6982.5,6982.75,6981,6981.5,61,6981.98770491803,44,17,,
20180201-054400.000,0,24,6981.5,6982.25,6981.5,6982.25,26,6982.03846153846,4,22,,
20180201-054500.000,0,17,6982.25,6982.5,6982.25,6982.25,17,6982.27941176471,6,11,,
20180201-054600.000,0,45,6982,6982,6981,6981.5,50,6981.43,27,23,,
20180201-054700.000,0,12,6981.5,6981.75,6981,6981.25,16,6981.40625,11,5,,
20180201-054800.000,0,38,6981.5,6981.75,6980.5,6980.75,45,6980.97222222222,34,11,,
20180201-054900.000,0,18,6980.5,6981,6980.5,6981,18,6980.75,2,16,,
20180201-055000.000,0,9,6980.5,6981,6980.5,6981,9,6980.75,3,6,,
20180201-055100.000,0,27,6980.75,6981.75,6980.75,6981.25,30,6981.25,7,23,,
20180201-055200.000,0,20,6981,6981.25,6980.5,6980.5,27,6980.86111111111,17,10,,
20180201-055300.000,0,20,6980.5,6981,6980.5,6981,24,6980.61458333333,11,13,,
20180201-055400.000,0,5,6981,6981,6980.75,6981,6,6980.83333333333,3,3,,
20180201-055500.000,0,14,6981.25,6982.25,6981,6982.25,15,6981.83333333333,1,14,,
20180201-055600.000,0,28,6982,6982.5,6981.75,6982,31,6982.04838709678,16,15,,
20180201-055700.000,0,17,6982,6982.5,6982,6982.25,32,6982.1953125,15,17,,
20180201-055800.000,0,6,6982,6982.25,6981.75,6981.75,6,6981.91666666667,5,1,,
20180201-055900.000,0,10,6981.75,6982,6981.5,6981.75,10,6981.675,3,7,,
20180201-060000.000,0,13,6981.25,6982,6981.25,6981.5,13,6981.53846153846,5,8,,
20180201-060100.000,0,26,6981.25,6982,6981,6982,28,6981.47321428572,16,12,,
20180201-060200.000,0,7,6981.75,6981.75,6981.75,6981.75,7,6981.75,6,1,,
20180201-060300.000,0,1,6981.75,6981.75,6981.75,6981.75,1,6981.75,,1,,
20180201-060400.000,0,7,6981.5,6981.5,6981.25,6981.25,7,6981.28571428572,3,4,,
20180201-060500.000,0,14,6981.25,6982,6981.25,6982,17,6981.63235294118,7,10,,
20180201-060600.000,0,13,6982,6982.5,6981.75,6982.5,14,6982.10714285714,4,10,,
20180201-060700.000,0,6,6982.25,6982.5,6982.25,6982.5,6,6982.33333333333,,6,,
20180201-060800.000,0,6,6982.5,6982.5,6982,6982.5,8,6982.375,5,3,,
20180201-060900.000,0,1,6983,6983,6983,6983,1,6983,,1,,
20180201-061000.000,0,6,6982.25,6982.25,6982.25,6982.25,6,6982.25,5,1,,
20180201-061100.000,0,8,6982,6982,6981.5,6981.75,8,6981.75,8,,,
20180201-061200.000,0,6,6982.25,6982.25,6982,6982,6,6982.08333333333,3,3,,
20180201-061300.000,0,14,6981.75,6982.5,6981.75,6982.25,16,6982.375,10,6,,
20180201-061400.000,0,8,6982.25,6982.25,6982.25,6982.25,13,6982.25,13,,,
20180201-061500.000,0,6,6981.5,6981.75,6981.5,6981.75,7,6981.64285714286,3,4,,
20180201-061600.000,0,10,6981.75,6981.75,6981.25,6981.25,10,6981.525,6,4,,
20180201-061700.000,0,7,6981.25,6981.75,6981,6981,7,6981.21428571429,6,1,,
20180201-061800.000,0,17,6981,6981,6980.25,6980.25,17,6980.60294117647,11,6,,
20180201-061900.000,0,35,6980.25,6980.5,6980,6980,38,6980.29605263158,17,21,,
20180201-062000.000,0,52,6980.25,6980.25,6979.75,6980.25,117,6980.01709401709,106,11,,
20180201-062100.000,0,29,6980.5,6981.75,6980.5,6981.5,36,6981.0625,2,34,,
20180201-062200.000,0,13,6981.5,6981.5,6980.75,6980.75,21,6981.11904761905,18,3,,
20180201-062300.000,0,2,6980.75,6980.75,6980.75,6980.75,2,6980.75,1,1,,
20180201-062400.000,0,17,6981,6981,6980.75,6980.75,17,6980.94117647059,6,11,,
20180201-062600.000,0,11,6981,6981.25,6981,6981,11,6981.13636363636,5,6,,
20180201-062700.000,0,35,6981.25,6981.75,6980.75,6981.25,38,6981.49342105263,5,33,,
20180201-062800.000,0,2,6981,6981,6981,6981,2,6981,2,,,
20180201-062900.000,0,6,6980.75,6981,6980.5,6980.75,6,6980.83333333333,4,2,,
20180201-063000.000,0,3,6980.75,6980.75,6980.75,6980.75,3,6980.75,1,2,,
20180201-063100.000,0,4,6981.25,6981.5,6981.25,6981.25,5,6981.35,1,4,,
20180201-063200.000,0,6,6981,6981.25,6981,6981.25,6,6981.20833333333,1,5,,
20180201-063300.000,0,5,6980.75,6980.75,6980.75,6980.75,6,6980.75,4,2,,
20180201-063400.000,0,4,6981,6981,6981,6981,6,6981,,6,,
20180201-063500.000,0,8,6981.25,6981.5,6981,6981.5,8,6981.1875,2,6,,
20180201-063600.000,0,1,6981.5,6981.5,6981.5,6981.5,1,6981.5,,1,,
20180201-063700.000,0,4,6981.75,6981.75,6981.75,6981.75,5,6981.75,,5,,
20180201-063800.000,0,5,6981.75,6981.75,6981.25,6981.25,5,6981.55,3,2,,
20180201-063900.000,0,4,6981.25,6981.25,6981.25,6981.25,4,6981.25,4,,,
20180201-064000.000,0,17,6981.25,6981.25,6980.75,6981,17,6981.05882352941,12,5,,
20180201-064100.000,0,9,6981,6981,6981,6981,9,6981,3,6,,
20180201-064200.000,0,1,6981,6981,6981,6981,1,6981,,1,,
20180201-064300.000,0,9,6980.75,6980.75,6980.5,6980.5,13,6980.63461538462,13,,,
20180201-064400.000,0,3,6980.25,6980.5,6980.25,6980.5,3,6980.41666666667,1,2,,
20180201-064500.000,0,8,6980.5,6981,6980.25,6981,13,6980.55769230769,2,11,,
20180201-064600.000,0,5,6981,6981,6981,6981,5,6981,4,1,,
20180201-064700.000,0,1,6980.75,6980.75,6980.75,6980.75,1,6980.75,,1,,
20180201-064800.000,0,10,6980.5,6980.5,6980.25,6980.25,10,6980.35,8,2,,
20180201-064900.000,0,10,6980,6980.75,6980,6980.5,10,6980.55,4,6,,
20180201-065000.000,0,48,6980.5,6980.75,6980,6980.75,64,6980.30078125,31,33,,
20180201-065100.000,0,24,6980.75,6980.75,6979.5,6979.5,28,6980.21428571429,23,5,,
20180201-065200.000,0,13,6979.5,6980,6979.5,6980,15,6979.75,3,12,,
20180201-065300.000,0,12,6980,6980,6979.5,6979.5,19,6979.77631578947,19,,,
20180201-065400.000,0,4,6979.5,6980,6979.5,6980,5,6979.6,4,1,,
20180201-065500.000,0,3,6980,6980,6980,6980,3,6980,,3,,
20180201-065600.000,0,4,6980.25,6980.25,6980,6980,4,6980.0625,3,1,,
20180201-065700.000,0,7,6980,6980,6980,6980,7,6980,5,2,,
20180201-065800.000,0,8,6980,6980,6980,6980,8,6980,,8,,
20180201-065900.000,0,15,6980,6980.75,6980,6980.75,17,6980.44117647059,5,12,,
20180201-070000.000,0,39,6981,6982.25,6981,6982.25,79,6981.51898734177,3,76,,
20180201-070100.000,0,42,6982.25,6982.75,6982,6982.5,65,6982.33076923077,26,39,,
20180201-070200.000,0,64,6982.75,6983.25,6982.25,6982.5,90,6982.78888888889,33,57,,
20180201-070300.000,0,17,6982.75,6983,6982,6982.25,19,6982.43421052632,9,10,,
20180201-070400.000,0,57,6982.5,6983.25,6981.75,6981.75,71,6982.55281690141,27,44,,
20180201-070500.000,0,14,6982,6982,6981.75,6981.75,17,6981.85294117647,9,8,,
20180201-070600.000,0,31,6981.5,6981.75,6981.25,6981.25,34,6981.5,19,15,,
20180201-070700.000,0,13,6981.25,6981.25,6981,6981,17,6981.11764705882,12,5,,
20180201-070800.000,0,4,6981.25,6981.25,6981.25,6981.25,4,6981.25,3,1,,
20180201-070900.000,0,24,6981.25,6981.75,6981.25,6981.5,27,6981.65740740741,16,11,,
20180201-071000.000,0,33,6981.5,6981.5,6980.25,6980.25,54,6981.00462962963,52,2,,
20180201-071100.000,0,44,6980.25,6981.25,6980.25,6980.5,60,6980.7875,16,44,,
20180201-071200.000,0,39,6980.5,6981,6980.25,6980.75,49,6980.53571428572,12,37,,
20180201-071300.000,0,17,6981,6981,6980.75,6980.75,19,6980.89473684211,14,5,,
20180201-071400.000,0,17,6980.5,6980.75,6980.25,6980.75,18,6980.54166666667,8,10,,
20180201-071500.000,0,10,6981,6981.25,6981,6981.25,12,6981.10416666667,1,11,,
20180201-071600.000,0,14,6981.5,6981.5,6980.75,6980.75,15,6980.93333333333,14,1,,
20180201-071700.000,0,22,6980.75,6981,6980.5,6980.75,23,6980.69565217391,11,12,,
20180201-071800.000,0,25,6981,6981,6980.25,6980.25,33,6980.43181818182,26,7,,
20180201-071900.000,0,36,6980,6981,6980,6981,40,6980.55,6,34,,
20180201-072000.000,0,14,6980.75,6980.75,6980.25,6980.5,14,6980.625,6,8,,
20180201-072100.000,0,22,6980.25,6981.25,6980,6981.25,27,6980.62962962963,13,14,,
20180201-072200.000,0,16,6981.5,6981.5,6980.5,6980.5,24,6980.78125,18,6,,
20180201-072300.000,0,5,6980.75,6981,6980.5,6981,5,6980.85,1,4,,
20180201-072400.000,0,16,6981.25,6981.5,6981.25,6981.25,16,6981.375,3,13,,
20180201-072500.000,0,9,6981.5,6981.75,6981.25,6981.25,13,6981.44230769231,5,8,,
20180201-072600.000,0,25,6981.25,6982,6981.25,6981.75,31,6981.74193548387,12,19,,
20180201-072700.000,0,17,6981.5,6982,6981.25,6981.25,24,6981.75,11,13,,
20180201-072800.000,0,8,6981,6981,6980.5,6980.5,9,6980.86111111111,7,2,,
20180201-072900.000,0,81,6980.25,6980.25,6977.75,6977.75,102,6978.7818627451,83,19,,
20180201-073000.000,0,51,6978,6978.5,6976.5,6977.25,65,6977.48461538462,38,27,,
20180201-073100.000,0,29,6977,6979,6977,6978.5,38,6978.15131578947,11,27,,
20180201-073200.000,0,14,6978.25,6978.25,6977.5,6977.5,14,6977.94642857143,13,1,,
20180201-073300.000,0,28,6978,6979.5,6978,6978.75,33,6978.62878787879,12,21,,
20180201-073400.000,0,13,6978.75,6979.25,6978.75,6979.25,13,6979,5,8,,
20180201-073500.000,0,18,6979.25,6979.25,6978.75,6978.75,18,6979.01388888889,12,6,,
20180201-073600.000,0,11,6978.5,6978.75,6978.25,6978.25,11,6978.52272727273,8,3,,
20180201-073700.000,0,17,6978.5,6979.25,6978,6978,18,6978.86111111111,4,14,,
20180201-073800.000,0,6,6978.25,6978.25,6978,6978.25,6,6978.20833333333,4,2,,
20180201-073900.000,0,5,6978.5,6979,6978.25,6979,6,6978.66666666667,2,4,,
20180201-074000.000,0,6,6979.25,6979.25,6979,6979,6,6979.16666666667,4,2,,
20180201-074100.000,0,2,6979,6979,6979,6979,2,6979,,2,,
20180201-074200.000,0,11,6979.25,6979.5,6979.25,6979.25,12,6979.35416666667,3,9,,
20180201-074300.000,0,5,6979.5,6979.5,6979,6979,5,6979.15,3,2,,
20180201-074400.000,0,30,6979,6979.75,6979,6979.75,32,6979.453125,10,22,,
20180201-074500.000,0,21,6979.75,6980.5,6979.75,6980.5,22,6980.10227272727,6,16,,
20180201-074600.000,0,14,6980.25,6980.5,6980,6980.25,14,6980.19642857143,9,5,,
20180201-074700.000,0,12,6980.5,6980.75,6980.25,6980.75,12,6980.52083333333,4,8,,
20180201-074800.000,0,49,6980.75,6980.75,6979.5,6980,72,6980.15625,48,24,,
20180201-074900.000,0,7,6980.25,6980.5,6980.25,6980.25,7,6980.28571428572,3,4,,
20180201-075000.000,0,9,6980,6980.5,6979.75,6979.75,9,6980.11111111111,4,5,,
20180201-075100.000,0,10,6980,6980.25,6979.75,6979.75,11,6979.95454545455,4,7,,
20180201-075200.000,0,8,6979.25,6979.75,6979.25,6979.25,8,6979.5625,5,3,,
20180201-075300.000,0,8,6979.5,6980,6979.5,6980,13,6979.90384615385,9,4,,
20180201-075400.000,0,14,6979.75,6980,6978.75,6979,16,6979.328125,12,4,,
20180201-075500.000,0,37,6978.75,6979,6977.75,6979,81,6978.62345679012,20,61,,
20180201-075600.000,0,7,6978.75,6979,6978.5,6978.5,7,6978.64285714286,5,2,,
20180201-075700.000,0,3,6978.5,6978.75,6978.5,6978.75,3,6978.66666666667,,3,,
20180201-075800.000,0,8,6978.75,6978.75,6978.25,6978.5,8,6978.46875,7,1,,
20180201-075900.000,0,35,6978.25,6979.5,6977.75,6979.5,36,6978.38888888889,18,18,,
20180201-080000.000,0,56,6979.25,6979.5,6978.5,6979,64,6979.00390625,28,36,,
20180201-080100.000,0,34,6978.75,6978.75,6977.25,6977.25,37,6978.13513513514,17,20,,
20180201-080200.000,0,38,6977.75,6979.5,6977.75,6978.75,38,6978.77631578947,13,25,,
20180201-080300.000,0,44,6978.5,6979.5,6978.25,6979.5,50,6978.975,18,32,,
20180201-080400.000,0,25,6979.5,6980.25,6979.25,6980,26,6979.65384615385,12,14,,
20180201-080500.000,0,21,6979.25,6980.75,6979.25,6980.5,21,6979.94047619048,6,15,,
20180201-080600.000,0,22,6980.5,6980.5,6979.75,6979.75,23,6980.1847826087,13,10,,
20180201-080700.000,0,68,6979.75,6980.75,6978.75,6980.5,104,6979.46875,38,66,,
20180201-080800.000,0,35,6980.25,6980.5,6979.75,6980.5,35,6980.09285714286,15,20,,
20180201-080900.000,0,19,6979.75,6980,6979,6979,21,6979.60714285714,12,9,,
20180201-081000.000,0,56,6978.75,6979.75,6978.75,6979,72,6979.07986111111,40,32,,
20180201-081100.000,0,33,6978.75,6979,6978.5,6978.75,42,6978.8630952381,25,17,,
20180201-081200.000,0,20,6978.75,6980,6978.75,6979.75,22,6979.32954545455,5,17,,
20180201-081300.000,0,36,6980.25,6980.25,6979.25,6979.75,38,6979.86184210526,21,17,,
20180201-081400.000,0,46,6979.5,6980.5,6979.5,6980.5,60,6980.13333333333,37,23,,
20180201-081500.000,0,91,6980.25,6981.5,6979.75,6980.25,116,6980.80818965517,53,63,,
20180201-081600.000,0,23,6980.25,6980.25,6979.5,6979.75,23,6979.9347826087,13,10,,
20180201-081700.000,0,56,6979.5,6979.5,6978,6979.25,60,6978.80833333333,27,33,,
20180201-081800.000,0,38,6979.25,6979.25,6978.25,6978.25,43,6978.50581395349,20,23,,
20180201-081900.000,0,24,6978.25,6978.25,6977.75,6977.75,28,6977.88392857143,11,17,,
20180201-082000.000,0,42,6977.75,6977.75,6976.5,6977,51,6977.01470588235,21,30,,
20180201-082100.000,0,65,6976.75,6976.75,6976,6976.5,77,6976.31168831169,46,31,,
20180201-082200.000,0,29,6976.5,6977.25,6976.5,6977.25,31,6976.92741935484,13,18,,
20180201-082300.000,0,70,6976.75,6977,6975,6977,83,6975.76807228916,46,37,,
20180201-082400.000,0,35,6977,6977.5,6976.25,6976.25,37,6976.9527027027,19,18,,
20180201-082500.000,0,53,6976.5,6978.25,6976.25,6977.5,57,6977.2850877193,24,33,,
20180201-082600.000,0,36,6977.5,6978.5,6977.5,6978.5,38,6978.11184210526,14,24,,
20180201-082700.000,0,46,6978.75,6978.75,6977.75,6977.75,51,6978.52450980392,22,29,,
20180201-082800.000,0,40,6978,6978.75,6976.5,6976.75,40,6977.6875,20,20,,
20180201-082900.000,0,14,6976.75,6977.5,6976.5,6977.5,15,6977,5,10,,
20180201-083000.000,0,9,6977.25,6977.5,6977,6977.25,10,6977.25,5,5,,
20180201-083100.000,0,15,6977.5,6978,6977.5,6977.75,18,6977.79166666667,8,10,,
20180201-083200.000,0,130,6978.25,6982.25,6978.25,6982.25,156,6980.81730769231,44,112,,
20180201-083300.000,0,68,6982,6982.75,6982,6982.25,94,6982.28457446809,47,47,,
20180201-083400.000,0,31,6982.25,6982.5,6981.25,6982,39,6981.80769230769,15,24,,
20180201-083500.000,0,58,6982.25,6983.25,6982,6983.25,63,6982.62698412698,26,37,,
20180201-083600.000,0,78,6983,6983.5,6982,6982.75,88,6982.61363636364,36,52,,
20180201-083700.000,0,38,6982.75,6983,6982,6982,53,6982.46226415094,39,14,,
20180201-083800.000,0,46,6982,6982.25,6981.25,6981.5,53,6981.6179245283,23,30,,
20180201-083900.000,0,19,6981.25,6981.5,6981.25,6981.5,19,6981.34210526316,6,13,,
20180201-084000.000,0,47,6981.25,6981.5,6980.75,6981,73,6981.06849315069,31,42,,
20180201-084100.000,0,36,6981.25,6981.5,6980,6980,38,6980.78947368421,23,15,,
20180201-084200.000,0,52,6980,6980.5,6979.75,6979.75,59,6980.04237288136,16,43,,
20180201-084300.000,0,60,6979.75,6980.25,6979.5,6979.5,65,6979.72692307692,25,40,,
20180201-084400.000,0,15,6979.5,6979.75,6979.5,6979.75,16,6979.640625,2,14,,
20180201-084500.000,0,46,6979.75,6980,6979.5,6979.5,51,6979.81862745098,23,28,,
20180201-084600.000,0,25,6980,6980,6979.75,6979.75,28,6979.80357142857,15,13,,
20180201-084700.000,0,26,6979.5,6979.75,6979.5,6979.5,33,6979.56818181818,23,10,,
20180201-084800.000,0,23,6979.5,6979.75,6979,6979.25,26,6979.41346153846,14,12,,
20180201-084900.000,0,35,6979.25,6979.25,6978.5,6979,44,6978.94886363636,23,21,,
20180201-085000.000,0,32,6979.25,6979.5,6978.25,6978.25,34,6979.08088235294,12,22,,
20180201-085100.000,0,17,6978,6978,6977.5,6977.75,17,6977.76470588235,8,9,,
20180201-085200.000,0,24,6977.75,6977.75,6977.25,6977.75,26,6977.50961538462,16,10,,
20180201-085300.000,0,23,6977.25,6977.5,6976.75,6977.25,27,6977.0462962963,18,9,,
20180201-085400.000,0,9,6977,6977.25,6977,6977.25,12,6977.04166666667,3,9,,
20180201-085500.000,0,22,6977.25,6977.25,6976.75,6976.75,26,6976.92307692308,20,6,,
20180201-085600.000,0,20,6976.5,6977,6976.25,6976.75,20,6976.7375,9,11,,
20180201-085700.000,0,240,6976.75,6976.75,6971.5,6972.75,303,6973.33168316832,193,110,,
20180201-085800.000,0,79,6973,6973.5,6973,6973.25,82,6973.2256097561,29,53,,
20180201-085900.000,0,179,6973.25,6973.25,6970.25,6971.25,212,6971.50330188679,128,84,,
20180201-090000.000,0,193,6971.5,6971.5,6969,6969.75,240,6970.0725,146,94,,
20180201-090100.000,0,81,6969.75,6971.25,6969.75,6971,99,6970.75,23,76,,
20180201-090200.000,0,109,6970.75,6972,6970.5,6971.5,123,6971.27845528455,47,76,,
20180201-090300.000,0,27,6971.75,6971.75,6971.5,6971.5,39,6971.61538461539,15,24,,
20180201-090400.000,0,35,6971.5,6972.25,6971.25,6972.25,39,6971.66025641026,10,29,,
20180201-090500.000,0,48,6971.75,6973,6971.75,6972.5,55,6972.43636363636,17,38,,
20180201-090600.000,0,29,6972.75,6973,6972.5,6973,39,6972.8717948718,18,21,,
20180201-090700.000,0,22,6973,6973.5,6972.75,6972.75,22,6973.04545454546,10,12,,
20180201-090800.000,0,149,6972.75,6972.75,6970.5,6970.75,195,6971.42256410256,106,89,,
20180201-090900.000,0,41,6971,6971,6970.25,6970.5,78,6970.5608974359,59,19,,
20180201-091000.000,0,106,6970.5,6970.5,6969,6969.75,112,6969.39732142857,70,42,,
20180201-091100.000,0,55,6969.25,6970,6969,6970,63,6969.27777777778,32,31,,
20180201-091200.000,0,107,6970,6972.5,6969.25,6971.25,116,6970.94181034483,19,97,,
20180201-091300.000,0,23,6971.25,6971.75,6971,6971,25,6971.49,10,15,,
20180201-091400.000,0,35,6971,6972.75,6971,6972.75,36,6972.0625,8,28,,
20180201-091500.000,0,113,6972.5,6973.75,6972.25,6973.5,127,6973.25590551181,60,67,,
20180201-091600.000,0,121,6973.5,6973.5,6969,6969.75,138,6970.95652173913,98,40,,
20180201-091700.000,0,139,6970.5,6970.75,6968,6969,182,6968.96153846154,108,74,,
20180201-091800.000,0,68,6968.75,6969,6967.25,6968.75,112,6967.80133928572,57,55,,
20180201-091900.000,0,58,6968.5,6968.5,6967.25,6967.25,67,6967.75,29,38,,
20180201-092000.000,0,155,6967,6967,6965.75,6966.75,190,6966.40921052632,103,87,,
20180201-092100.000,0,67,6967,6968,6966,6967.25,74,6966.68918918919,28,46,,
20180201-092200.000,0,42,6966.75,6968,6966.75,6968,44,6967.20454545455,16,28,,
20180201-092300.000,0,31,6968,6968.75,6967.25,6967.5,34,6967.91176470588,10,24,,
20180201-092400.000,0,69,6967.75,6968.75,6967.5,6967.75,78,6968.0641025641,32,46,,
20180201-092500.000,0,29,6967.75,6968.25,6967.75,6968,29,6968.12931034483,11,18,,
20180201-092600.000,0,44,6968,6968,6966,6966,50,6966.78,33,17,,
20180201-092700.000,0,35,6966,6966,6965.25,6965.5,40,6965.66875,20,20,,
20180201-092800.000,0,123,6965.5,6965.75,6964.25,6964.25,152,6964.94078947368,80,72,,
20180201-092900.000,0,198,6964.5,6965.75,6963.25,6965.5,257,6964.3346303502,137,120,,
20180201-093000.000,0,76,6966,6966,6964.5,6965.25,83,6965.24698795181,47,36,,
20180201-093100.000,0,112,6965.25,6966.25,6965.25,6966.25,127,6965.82874015748,53,74,,
20180201-093200.000,0,59,6966,6966.5,6965.75,6966,60,6966.17916666667,24,36,,
20180201-093300.000,0,38,6966.25,6966.75,6965.5,6965.75,40,6966.05,16,24,,
20180201-093400.000,0,83,6965.75,6967.5,6965.5,6966.75,92,6966.52989130435,42,50,,
20180201-093500.000,0,63,6966.75,6966.75,6964.75,6966,72,6965.63541666667,53,19,,
20180201-093600.000,0,29,6966.25,6966.25,6964.75,6965.5,31,6965.61290322581,16,15,,
20180201-093700.000,0,58,6965.75,6968.25,6965.75,6967.5,69,6967.16666666667,8,61,,
20180201-093800.000,0,57,6967.75,6968.75,6967.75,6968.5,63,6968.25396825397,25,38,,
20180201-093900.000,0,90,6968.5,6970,6968.25,6969.75,97,6969.19587628866,48,49,,
20180201-094000.000,0,61,6970,6971.75,6970,6971.25,66,6970.77272727273,15,51,,
20180201-094100.000,0,124,6971,6972.75,6970.25,6971.75,139,6971.5845323741,53,86,,
20180201-094200.000,0,58,6972,6972.25,6970.75,6971.5,63,6971.63888888889,31,32,,
20180201-094300.000,0,25,6971.75,6971.75,6971.25,6971.5,29,6971.40517241379,12,17,,
20180201-094400.000,0,43,6971.75,6972.25,6971,6971.25,46,6971.80434782609,30,16,,
20180201-094500.000,0,37,6971,6971.25,6970,6970.25,54,6970.71296296296,40,14,,
20180201-094600.000,0,46,6970.5,6971.75,6970,6971.5,55,6971.02272727273,19,36,,
20180201-094700.000,0,26,6971.25,6971.25,6970.25,6971,28,6970.89285714286,18,10,,
20180201-094800.000,0,29,6971.5,6972.25,6971,6971.75,42,6971.79761904762,11,31,,
20180201-094900.000,0,74,6971.5,6971.75,6970.75,6971,84,6971.09821428572,54,30,,
20180201-095000.000,0,18,6971,6971,6970.5,6970.5,36,6970.74305555556,29,7,,
20180201-095100.000,0,38,6970.5,6970.75,6970.25,6970.5,44,6970.38636363636,20,24,,
20180201-095200.000,0,27,6970.5,6970.5,6969.75,6969.75,29,6969.81896551724,17,12,,
20180201-095300.000,0,12,6969.5,6971.25,6969.5,6971,14,6970.51785714286,6,8,,
20180201-095400.000,0,46,6971.5,6972.25,6971,6971,54,6971.68518518519,30,24,,
20180201-095500.000,0,29,6971,6971,6969.25,6969.5,33,6970.2803030303,27,6,,
20180201-095600.000,0,46,6969.25,6969.25,6968.5,6968.75,53,6968.98113207547,25,28,,
20180201-095700.000,0,59,6968.25,6968.5,6967.25,6967.25,67,6967.88432835821,35,32,,
20180201-095800.000,0,81,6967.5,6967.5,6966,6966,96,6966.47916666667,70,26,,
20180201-095900.000,0,136,6966.25,6966.5,6963,6963.5,155,6964.35,102,53,,
20180201-100000.000,0,124,6963.5,6964,6962.5,6962.75,138,6963.23550724638,58,80,,
20180201-100100.000,0,57,6962.75,6963,6962.25,6963,61,6962.64754098361,21,40,,
20180201-100200.000,0,78,6962.75,6964.5,6962.75,6964.5,102,6963.67647058824,42,60,,
20180201-100300.000,0,62,6964.25,6964.5,6962.5,6963.25,65,6963.23846153846,31,34,,
20180201-100400.000,0,148,6963.25,6965.5,6963,6965,152,6964.55263157895,53,99,,
20180201-100500.000,0,56,6965.5,6966.75,6965.25,6966,60,6965.875,35,25,,
20180201-100600.000,0,17,6965.5,6966.25,6965.5,6966.25,17,6965.75,3,14,,
