Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170524-054200.000,0,1,5709.5,5709.5,5709.5,5709.5,1,5709.5,,1,,
20170524-054300.000,0,1,5709.25,5709.25,5709.25,5709.25,1,5709.25,1,,,
20170524-054400.000,0,3,5709.25,5709.5,5709.25,5709.5,3,5709.41666666667,2,1,,
20170524-054500.000,0,2,5709.5,5709.5,5709.5,5709.5,2,5709.5,1,1,,
20170524-054600.000,0,4,5709.5,5709.5,5709.25,5709.25,13,5709.26923076923,12,1,,
20170524-054700.000,0,6,5709.25,5709.5,5709.25,5709.25,16,5709.34375,9,7,,
20170524-054800.000,0,8,5709.25,5709.25,5709,5709,38,5709.125,34,4,,
20170524-054900.000,0,1,5709,5709,5709,5709,1,5709,1,,,
20170524-055100.000,0,3,5709,5709,5709,5709,6,5709,4,2,,
20170524-055200.000,0,5,5709.25,5709.5,5709.25,5709.25,18,5709.31944444444,14,4,,
20170524-055300.000,0,2,5709.25,5709.25,5709.25,5709.25,2,5709.25,,2,,
20170524-055500.000,0,2,5709.25,5709.5,5709.25,5709.5,6,5709.29166666667,,6,,
20170524-055600.000,0,8,5709.75,5709.75,5709.75,5709.75,14,5709.75,4,10,,
20170524-055700.000,0,2,5709.75,5709.75,5709.75,5709.75,2,5709.75,,2,,
20170524-055800.000,0,4,5709.5,5709.5,5709.5,5709.5,10,5709.5,6,4,,
20170524-055900.000,0,6,5709.5,5709.75,5709.5,5709.5,19,5709.56578947368,5,14,,
20170524-060000.000,0,29,5709.25,5709.75,5709,5709.5,70,5709.35,17,53,,
20170524-060100.000,0,9,5709.75,5709.75,5709.5,5709.5,18,5709.70833333333,5,13,,
20170524-060200.000,0,6,5709.25,5709.25,5709,5709.25,13,5709.07692307692,7,6,,
20170524-060300.000,0,18,5709.5,5710.5,5709.5,5710.5,35,5710.09285714286,5,30,,
20170524-060400.000,0,30,5710.25,5711,5710.25,5711,48,5710.828125,17,31,,
20170524-060500.000,0,20,5711,5711,5710.5,5710.75,51,5710.78431372549,29,22,,
20170524-060600.000,0,12,5710.75,5711,5710.75,5710.75,19,5710.78947368421,10,9,,
20170524-060700.000,0,23,5710.5,5711.25,5710.5,5711.25,31,5710.97580645161,20,11,,
20170524-060800.000,0,8,5710.5,5710.5,5709.25,5709.25,22,5710.02272727273,22,,,
20170524-060900.000,0,16,5709.25,5709.75,5709.25,5709.5,33,5709.50757575758,13,20,,
20170524-061000.000,0,13,5709.75,5709.75,5709,5709.25,29,5709.3275862069,16,13,,
20170524-061100.000,0,7,5709.25,5709.25,5708.75,5709,12,5709.02083333333,4,8,,
20170524-061200.000,0,19,5708.75,5710,5708.75,5710,35,5709.22857142857,11,24,,
20170524-061300.000,0,11,5710,5710,5709.5,5710,18,5709.86111111111,15,3,,
20170524-061400.000,0,6,5710,5710.25,5710,5710,12,5710.0625,9,3,,
20170524-061500.000,0,7,5710,5710,5709.25,5709.25,14,5709.60714285714,9,5,,
20170524-061600.000,0,5,5709.5,5710,5709.5,5710,5,5709.7,1,4,,
20170524-061700.000,0,14,5710,5710,5709.25,5709.25,21,5709.52380952381,15,6,,
20170524-061800.000,0,4,5709.25,5710,5709.25,5710,6,5709.625,1,5,,
20170524-061900.000,0,1,5710,5710,5710,5710,1,5710,1,,,
20170524-062000.000,0,4,5710,5710.25,5710,5710.25,4,5710.1875,1,3,,
20170524-062100.000,0,7,5710.25,5710.5,5710,5710,7,5710.25,3,4,,
20170524-062200.000,0,1,5710.25,5710.25,5710.25,5710.25,1,5710.25,,1,,
20170524-062300.000,0,6,5710.5,5710.5,5710.25,5710.5,10,5710.45,6,4,,
20170524-062500.000,0,1,5710,5710,5710,5710,1,5710,1,,,
20170524-062600.000,0,11,5709.75,5710,5709.75,5710,21,5709.91666666667,2,19,,
20170524-062700.000,0,4,5709.25,5709.25,5709,5709,13,5709.19230769231,13,,,
20170524-062800.000,0,2,5709,5709,5709,5709,3,5709,,3,,
20170524-063000.000,0,12,5709.25,5709.25,5708.75,5708.75,25,5708.86,18,7,,
20170524-063100.000,0,9,5708.75,5708.75,5708.75,5708.75,12,5708.75,3,9,,
20170524-063200.000,0,13,5709,5709.25,5709,5709,25,5709.16,5,20,,
20170524-063300.000,0,11,5709,5710.25,5709,5710.25,33,5709.51515151515,11,22,,
20170524-063400.000,0,8,5710.5,5710.75,5710.5,5710.75,9,5710.52777777778,,9,,
20170524-063500.000,0,3,5710.5,5710.75,5710.5,5710.75,4,5710.5625,1,3,,
20170524-063600.000,0,27,5710.75,5710.75,5710.25,5710.25,55,5710.54090909091,46,9,,
20170524-063700.000,0,5,5710.25,5710.25,5710.25,5710.25,11,5710.25,4,7,,
20170524-063800.000,0,2,5710.25,5710.25,5710.25,5710.25,4,5710.25,,4,,
20170524-063900.000,0,7,5710.25,5710.75,5710.25,5710.75,12,5710.4375,6,6,,
20170524-064000.000,0,3,5710.5,5710.5,5710.25,5710.25,8,5710.4375,8,,,
20170524-064100.000,0,10,5710.25,5710.5,5710.25,5710.25,18,5710.41666666667,10,8,,
20170524-064200.000,0,7,5710.5,5710.5,5710.5,5710.5,13,5710.5,5,8,,
20170524-064300.000,0,1,5710.25,5710.25,5710.25,5710.25,2,5710.25,2,,,
20170524-064400.000,0,1,5710.25,5710.25,5710.25,5710.25,2,5710.25,2,,,
20170524-064500.000,0,9,5710.25,5710.25,5710,5710.25,11,5710.04545454546,7,4,,
20170524-064600.000,0,2,5710.25,5710.25,5710.25,5710.25,3,5710.25,2,1,,
20170524-064800.000,0,4,5710.25,5710.25,5710.25,5710.25,6,5710.25,6,,,
20170524-064900.000,0,13,5710.25,5711.25,5710.25,5711.25,23,5710.70652173913,5,18,,
20170524-065000.000,0,15,5711.25,5711.25,5710.75,5710.75,31,5711.09677419355,17,14,,
20170524-065100.000,0,6,5710.75,5711,5710.75,5711,8,5710.96875,5,3,,
20170524-065200.000,0,15,5711,5711.75,5711,5711.25,41,5711.36585365854,21,20,,
20170524-065300.000,0,6,5711.25,5711.25,5711.25,5711.25,11,5711.25,6,5,,
20170524-065400.000,0,3,5711,5711,5711,5711,3,5711,1,2,,
20170524-065500.000,0,8,5710.75,5711.5,5710.75,5711.25,24,5711.35416666667,8,16,,
20170524-065700.000,0,8,5711,5711.25,5711,5711,25,5711.1,9,16,,
20170524-065800.000,0,1,5711.25,5711.25,5711.25,5711.25,2,5711.25,,2,,
20170524-065900.000,0,11,5711.25,5711.75,5711.25,5711.25,32,5711.5703125,12,20,,
20170524-070000.000,0,88,5711,5711,5709,5710,184,5709.69701086957,91,93,,
20170524-070100.000,0,27,5710,5710.25,5709.25,5709.25,37,5709.70945945946,20,17,,
20170524-070200.000,0,69,5709.25,5709.5,5707.75,5708,137,5708.31934306569,115,22,,
20170524-070300.000,0,38,5708.25,5708.75,5707.75,5708.75,51,5708.43137254902,23,28,,
20170524-070400.000,0,22,5708.5,5709,5708.5,5708.75,29,5708.72413793104,13,16,,
20170524-070500.000,0,19,5708.5,5708.5,5708,5708.25,63,5708.25,31,32,,
20170524-070600.000,0,28,5708.5,5709.75,5708.5,5709.5,40,5708.9375,11,29,,
20170524-070700.000,0,21,5709.25,5709.75,5709.25,5709.5,37,5709.3445945946,24,13,,
20170524-070800.000,0,23,5709.5,5710,5709.5,5709.75,48,5709.69791666667,24,24,,
20170524-070900.000,0,18,5709.75,5709.75,5709.25,5709.5,22,5709.44318181818,14,8,,
20170524-071000.000,0,22,5709.75,5710,5709.5,5709.75,43,5709.73255813954,22,21,,
20170524-071100.000,0,10,5709.75,5709.75,5709.5,5709.5,14,5709.55357142857,5,9,,
20170524-071200.000,0,31,5709.25,5709.25,5708,5708,49,5708.40306122449,31,18,,
20170524-071300.000,0,18,5708.25,5709.5,5708.25,5709.5,24,5708.85416666667,9,15,,
20170524-071400.000,0,13,5709.5,5709.5,5708.25,5708.25,23,5708.69565217391,16,7,,
20170524-071500.000,0,3,5708.25,5708.5,5708.25,5708.5,10,5708.35,5,5,,
20170524-071600.000,0,23,5708.75,5709.5,5708.75,5709.5,33,5709,12,21,,
20170524-071700.000,0,15,5709.75,5709.75,5709.5,5709.5,23,5709.5652173913,15,8,,
20170524-071800.000,0,19,5709.5,5710.5,5709.5,5710.5,33,5710.14393939394,15,18,,
20170524-071900.000,0,20,5710.5,5710.75,5709.75,5710.75,27,5710.32407407407,12,15,,
20170524-072000.000,0,25,5710.5,5711.75,5710.25,5711.25,51,5711.10784313726,21,30,,
20170524-072100.000,0,33,5711,5712.5,5711,5712.25,84,5712.00297619048,24,60,,
20170524-072200.000,0,43,5712.5,5713.5,5712.25,5713.5,124,5712.87701612903,28,96,,
20170524-072300.000,0,16,5713.5,5713.5,5712.75,5713,43,5713.27325581395,27,16,,
20170524-072400.000,0,27,5712.75,5712.75,5712.25,5712.75,57,5712.51754385965,33,24,,
20170524-072500.000,0,10,5712.5,5712.5,5712.25,5712.25,12,5712.4375,7,5,,
20170524-072600.000,0,9,5712.25,5712.25,5712,5712,13,5712.05769230769,6,7,,
20170524-072700.000,0,25,5712,5712.5,5711.75,5711.75,42,5712.2380952381,9,33,,
20170524-072800.000,0,56,5711.5,5711.5,5710.25,5710.5,103,5710.92718446602,58,45,,
20170524-072900.000,0,8,5710.5,5711.25,5710.5,5710.75,18,5710.84722222222,10,8,,
20170524-073000.000,0,22,5711,5711.25,5710.25,5711.25,39,5710.6858974359,16,23,,
20170524-073100.000,0,12,5711.25,5711.5,5711,5711.5,16,5711.328125,7,9,,
20170524-073200.000,0,8,5711.5,5711.5,5710.75,5710.75,20,5711.2,20,,,
20170524-073300.000,0,9,5710.75,5711.25,5710.75,5711.25,12,5711.04166666667,5,7,,
20170524-073400.000,0,7,5710.75,5711,5710.75,5710.75,9,5710.77777777778,8,1,,
20170524-073500.000,0,37,5710.75,5712.75,5710.75,5712.5,73,5712.07191780822,14,59,,
20170524-073600.000,0,52,5712.75,5714,5712.75,5713.5,92,5713.69565217391,39,53,,
20170524-073700.000,0,29,5713.75,5714.25,5713.5,5713.5,63,5713.9880952381,41,22,,
20170524-073800.000,0,18,5713.5,5713.75,5713,5713.5,25,5713.45,15,10,,
20170524-073900.000,0,11,5713.75,5713.75,5713.5,5713.5,16,5713.71875,7,9,,
20170524-074000.000,0,31,5713.5,5714.5,5713.5,5714.25,56,5714.08035714286,19,37,,
20170524-074100.000,0,19,5714.25,5714.25,5714,5714.25,32,5714.078125,20,12,,
20170524-074200.000,0,47,5714.5,5714.75,5714.25,5714.5,87,5714.50862068966,35,52,,
20170524-074300.000,0,10,5714.5,5714.5,5714.25,5714.25,25,5714.26,14,11,,
20170524-074400.000,0,25,5714.25,5715,5714.25,5715,77,5714.70779220779,18,59,,
20170524-074500.000,0,59,5715.25,5715.75,5715,5715.75,111,5715.47522522523,38,73,,
20170524-074600.000,0,94,5715.75,5716.75,5715.25,5716,222,5715.9786036036,102,120,,
20170524-074700.000,0,28,5716.25,5716.5,5715,5715,58,5715.45689655172,40,18,,
20170524-074800.000,0,31,5715,5715.25,5714.75,5715,77,5714.96753246753,51,26,,
20170524-074900.000,0,31,5715,5715,5714.25,5714.25,74,5714.5472972973,54,20,,
20170524-075000.000,0,5,5714.25,5714.25,5714.25,5714.25,8,5714.25,6,2,,
20170524-075100.000,0,18,5714.5,5715.25,5714.5,5715.25,24,5714.86458333333,2,22,,
20170524-075200.000,0,30,5715,5715.25,5714.75,5715,89,5714.92134831461,33,56,,
20170524-075300.000,0,12,5715,5715,5714,5714.25,26,5714.58653846154,12,14,,
20170524-075400.000,0,44,5714.25,5714.25,5713.5,5713.5,77,5713.70779220779,52,25,,
20170524-075500.000,0,6,5713.5,5713.75,5713.5,5713.75,10,5713.675,10,,,
20170524-075600.000,0,24,5713.75,5715.25,5713.75,5714.75,38,5714.61842105263,11,27,,
20170524-075700.000,0,4,5714.75,5714.75,5714.75,5714.75,7,5714.75,5,2,,
20170524-075800.000,0,10,5715,5715.5,5714.75,5715.5,24,5715.19791666667,4,20,,
20170524-075900.000,0,17,5715.5,5716.25,5715.25,5716,36,5715.53472222222,6,30,,
20170524-080000.000,0,25,5716,5716.25,5715.5,5716,49,5715.75510204082,20,29,,
20170524-080100.000,0,10,5715.75,5716.25,5715.75,5716.25,17,5716.04411764706,2,15,,
20170524-080200.000,0,11,5716,5716.25,5715.75,5715.75,14,5715.85714285714,9,5,,
20170524-080300.000,0,50,5715.5,5715.5,5713.75,5713.75,84,5714.71428571429,59,25,,
20170524-080400.000,0,23,5714.25,5714.5,5714,5714.5,39,5714.25,19,20,,
20170524-080500.000,0,24,5714.75,5716.25,5714.75,5715.5,47,5715.64361702128,30,17,,
20170524-080600.000,0,20,5715.75,5716,5715.5,5716,27,5715.68518518519,11,16,,
20170524-080700.000,0,16,5716,5716,5715.5,5715.5,34,5715.66911764706,13,21,,
20170524-080800.000,0,22,5715.25,5715.5,5715,5715.25,36,5715.16666666667,29,7,,
20170524-080900.000,0,15,5715,5715,5714.5,5714.5,28,5714.82142857143,19,9,,
20170524-081000.000,0,9,5714.75,5714.75,5714.25,5714.25,13,5714.38461538462,6,7,,
20170524-081100.000,0,12,5714.5,5715,5714.5,5714.5,20,5714.6125,7,13,,
20170524-081200.000,0,8,5714.5,5714.75,5714.5,5714.5,11,5714.56818181818,8,3,,
20170524-081300.000,0,15,5714.5,5714.5,5714,5714.25,21,5714.25,13,8,,
20170524-081400.000,0,11,5714.25,5714.75,5714.25,5714.75,21,5714.53571428572,8,13,,
20170524-081500.000,0,46,5714.75,5714.75,5714.25,5714.5,63,5714.59523809524,28,35,,
20170524-081600.000,0,19,5714.5,5714.5,5713.75,5714,34,5714.08823529412,19,15,,
20170524-081700.000,0,7,5714,5714,5713.5,5713.75,11,5713.68181818182,5,6,,
20170524-081800.000,0,11,5713.75,5713.75,5713.5,5713.75,15,5713.58333333333,8,7,,
20170524-081900.000,0,18,5714,5714.5,5714,5714,29,5714.31034482759,18,11,,
20170524-082000.000,0,3,5714,5714,5714,5714,4,5714,4,,,
20170524-082100.000,0,6,5714,5714.5,5714,5714.5,11,5714.22727272727,1,10,,
20170524-082200.000,0,11,5714.75,5715.75,5714.75,5715.75,21,5715.19047619048,2,19,,
20170524-082300.000,0,22,5716,5716.25,5715.75,5715.75,32,5716.015625,20,12,,
20170524-082400.000,0,9,5715.75,5716,5715.75,5716,15,5715.81666666667,5,10,,
20170524-082500.000,0,4,5716,5716,5715.75,5715.75,10,5715.85,8,2,,
20170524-082600.000,0,14,5715.75,5716.25,5715.75,5716.25,24,5715.97916666667,7,17,,
20170524-082700.000,0,11,5716,5716,5715.5,5715.5,13,5715.76923076923,12,1,,
20170524-082800.000,0,16,5715.5,5716.5,5715.5,5716.25,30,5715.975,5,25,,
20170524-082900.000,0,17,5716.25,5716.75,5716.25,5716.75,30,5716.425,10,20,,
20170524-083000.000,0,19,5716.75,5717,5716.75,5716.75,35,5716.93571428571,5,30,,
20170524-083100.000,0,13,5717,5717,5717,5717,25,5717,15,10,,
20170524-083200.000,0,13,5717.25,5717.5,5717,5717,31,5717.23387096774,15,16,,
20170524-083300.000,0,16,5717,5717,5716.5,5716.5,29,5716.70689655172,19,10,,
20170524-083400.000,0,15,5716.25,5716.25,5715.75,5716,26,5716.04807692308,22,4,,
20170524-083500.000,0,6,5716,5716.25,5716,5716.25,12,5716.10416666667,1,11,,
20170524-083600.000,0,75,5716.25,5716.25,5714,5714.75,141,5715.10638297872,91,50,,
20170524-083700.000,0,120,5714.75,5715.5,5713.75,5715.25,371,5714.81185983828,200,171,,
20170524-083800.000,0,23,5715.25,5715.25,5714.5,5715,37,5714.83783783784,22,15,,
20170524-083900.000,0,41,5715,5715.25,5714.75,5715,95,5714.91842105263,67,28,,
20170524-084000.000,0,16,5715,5715,5714.25,5714.5,18,5714.69444444444,12,6,,
20170524-084100.000,0,12,5714.25,5714.75,5714.25,5714.5,30,5714.68333333333,10,20,,
20170524-084200.000,0,21,5714.5,5714.75,5713.75,5714.25,26,5714.08653846154,11,15,,
20170524-084300.000,0,14,5714.25,5714.75,5714.25,5714.75,19,5714.61842105263,8,11,,
20170524-084400.000,0,14,5714.5,5715,5714.5,5714.5,23,5714.78260869565,19,4,,
20170524-084500.000,0,27,5714.5,5714.5,5714,5714.5,52,5714.25961538462,47,5,,
20170524-084600.000,0,17,5714.5,5714.5,5714.25,5714.25,26,5714.34615384615,14,12,,
20170524-084700.000,0,17,5714,5714,5713.75,5714,30,5713.83333333333,20,10,,
20170524-084800.000,0,13,5714.25,5715.5,5714.25,5715.5,28,5714.75,8,20,,
20170524-084900.000,0,50,5715.25,5716.5,5715.25,5716,93,5716.12096774194,34,59,,
20170524-085000.000,0,8,5716.25,5716.75,5716.25,5716.25,11,5716.31818181818,4,7,,
20170524-085100.000,0,3,5716.25,5716.25,5716,5716,3,5716.16666666667,2,1,,
20170524-085200.000,0,12,5715.75,5716,5715.25,5715.25,21,5715.79761904762,11,10,,
20170524-085300.000,0,17,5715.25,5715.75,5714.75,5715.75,21,5715.26190476191,8,13,,
20170524-085400.000,0,13,5715.75,5716.25,5715.75,5716,16,5716.015625,7,9,,
20170524-085500.000,0,6,5716,5716.25,5716,5716.25,12,5716.16666666667,5,7,,
20170524-085600.000,0,13,5716.25,5716.25,5716,5716,34,5716.18382352941,25,9,,
20170524-085700.000,0,25,5716,5716.75,5716,5716.5,40,5716.46875,20,20,,
20170524-085800.000,0,13,5716.5,5716.5,5716.25,5716.25,26,5716.27884615385,17,9,,
20170524-085900.000,0,11,5716.5,5716.75,5716.5,5716.5,23,5716.52173913044,19,4,,
20170524-090000.000,0,19,5716.5,5716.75,5716.25,5716.5,32,5716.5234375,22,10,,
20170524-090100.000,0,15,5716.5,5716.5,5715.75,5715.75,18,5716.15277777778,14,4,,
20170524-090200.000,0,4,5716,5716,5716,5716,5,5716,2,3,,
20170524-090300.000,0,7,5716,5716.25,5716,5716.25,16,5716.15625,2,14,,
20170524-090400.000,0,20,5716.25,5716.5,5715.75,5715.75,41,5716.15853658537,27,14,,
20170524-090500.000,0,11,5715.5,5716.5,5715.5,5716.5,15,5716.01666666667,5,10,,
20170524-090600.000,0,16,5716.5,5717.25,5716.25,5716.75,23,5716.72826086957,16,7,,
20170524-090700.000,0,5,5716.5,5717,5716.5,5717,9,5716.75,2,7,,
20170524-090800.000,0,2,5716.75,5716.75,5716.5,5716.5,2,5716.625,2,,,
20170524-090900.000,0,13,5717,5717.25,5716.75,5717.25,24,5717.10416666667,5,19,,
20170524-091000.000,0,10,5717.5,5717.5,5717.25,5717.5,18,5717.45833333333,7,11,,
20170524-091100.000,0,13,5717.5,5717.5,5717.25,5717.5,25,5717.37,20,5,,
20170524-091200.000,0,30,5717.25,5717.25,5716.5,5717.25,103,5716.95631067961,86,17,,
20170524-091300.000,0,32,5717.25,5717.25,5716,5716,52,5716.70192307692,32,20,,
20170524-091400.000,0,2,5716.25,5716.25,5716.25,5716.25,3,5716.25,,3,,
20170524-091500.000,0,18,5716.25,5717.25,5716,5717.25,44,5716.27840909091,30,14,,
20170524-091600.000,0,12,5717.25,5717.5,5716.75,5717,21,5717.04761904762,9,12,,
20170524-091700.000,0,15,5717.25,5717.25,5716.75,5716.75,30,5717.025,19,11,,
20170524-091800.000,0,9,5716.75,5717,5716.75,5716.75,21,5716.76190476191,3,18,,
20170524-091900.000,0,2,5716.5,5716.5,5716.5,5716.5,2,5716.5,2,,,
20170524-092000.000,0,5,5716.75,5716.75,5716.75,5716.75,13,5716.75,,13,,
20170524-092100.000,0,30,5716.5,5716.5,5715.75,5716.25,62,5716.12903225807,44,18,,
20170524-092200.000,0,10,5716.25,5716.75,5716.25,5716.75,17,5716.38235294118,2,15,,
20170524-092300.000,0,6,5716.75,5716.75,5716.5,5716.5,8,5716.5625,8,,,
20170524-092400.000,0,23,5716.5,5716.5,5716,5716.5,52,5716.26442307692,20,32,,
20170524-092500.000,0,13,5716.5,5716.75,5716.25,5716.25,20,5716.5,13,7,,
20170524-092600.000,0,17,5716.25,5716.5,5716.25,5716.25,23,5716.32608695652,17,6,,
20170524-092700.000,0,7,5716.25,5716.5,5716.25,5716.5,17,5716.47058823529,7,10,,
20170524-092800.000,0,5,5716.75,5716.75,5716.25,5716.5,13,5716.5,8,5,,
20170524-092900.000,0,9,5716.75,5716.75,5716.25,5716.25,13,5716.34615384615,11,2,,
20170524-093000.000,0,10,5716,5716.25,5716,5716,15,5716.21666666667,4,11,,
20170524-093100.000,0,10,5716.25,5716.25,5716,5716,13,5716.13461538462,6,7,,
20170524-093200.000,0,18,5715.75,5715.75,5715.75,5715.75,25,5715.75,17,8,,
20170524-093300.000,0,3,5716,5716.25,5716,5716,6,5716.08333333333,1,5,,
20170524-093400.000,0,5,5716,5716,5716,5716,5,5716,3,2,,
20170524-093500.000,0,10,5715.75,5715.75,5715.5,5715.5,16,5715.5625,7,9,,
20170524-093600.000,0,13,5715.75,5715.75,5715.25,5715.5,18,5715.51388888889,12,6,,
20170524-093700.000,0,13,5715.5,5715.75,5715.5,5715.5,39,5715.63461538462,23,16,,
20170524-093800.000,0,10,5715.5,5715.75,5715.5,5715.5,12,5715.52083333333,4,8,,
20170524-093900.000,0,2,5715.5,5715.5,5715.5,5715.5,3,5715.5,,3,,
20170524-094000.000,0,3,5715.75,5715.75,5715.5,5715.5,9,5715.52777777778,7,2,,
20170524-094100.000,0,5,5715.25,5715.5,5715.25,5715.5,11,5715.34090909091,10,1,,
20170524-094200.000,0,2,5715.25,5715.5,5715.25,5715.5,2,5715.375,1,1,,
20170524-094300.000,0,21,5715.5,5715.5,5715.25,5715.25,32,5715.328125,15,17,,
20170524-094400.000,0,13,5715.25,5715.5,5715.25,5715.5,17,5715.26470588235,6,11,,
20170524-094500.000,0,3,5715.5,5715.5,5715.25,5715.25,4,5715.3125,3,1,,
20170524-094600.000,0,10,5715.5,5716.5,5715.5,5716.5,21,5715.84523809524,3,18,,
20170524-094700.000,0,15,5716.75,5717,5716.75,5716.75,21,5716.83333333333,5,16,,
20170524-094800.000,0,10,5716.75,5717.25,5716.75,5717.25,16,5716.953125,6,10,,
20170524-094900.000,0,11,5717,5717.25,5717,5717,14,5717.05357142857,9,5,,
20170524-095000.000,0,13,5717,5717.25,5716.75,5717,26,5717.03846153846,14,12,,
20170524-095100.000,0,46,5717,5718.25,5717,5717.5,88,5717.82670454546,21,67,,
20170524-095200.000,0,19,5717.5,5717.5,5717.25,5717.25,28,5717.30357142857,21,7,,
20170524-095300.000,0,26,5717.25,5717.25,5716.25,5716.5,60,5716.60833333333,46,14,,
20170524-095400.000,0,7,5716.5,5716.5,5716,5716.25,18,5716.25,5,13,,
20170524-095500.000,0,15,5716.5,5716.5,5716,5716.25,35,5716.22142857143,22,13,,
20170524-095600.000,0,5,5716.5,5716.5,5716.25,5716.5,11,5716.43181818182,10,1,,
20170524-095700.000,0,4,5716.75,5716.75,5716.5,5716.5,4,5716.625,,4,,
20170524-095800.000,0,7,5716.75,5717,5716.75,5716.75,9,5716.77777777778,5,4,,
20170524-095900.000,0,13,5716.75,5717.25,5716.75,5717.25,23,5716.97826086957,3,20,,
20170524-100000.000,0,17,5717.25,5717.75,5717,5717.75,27,5717.31481481482,4,23,,
20170524-100100.000,0,17,5717.5,5718,5717.5,5718,44,5717.80681818182,14,30,,
20170524-100200.000,0,20,5718,5718,5717.5,5717.5,62,5717.75,60,2,,
20170524-100300.000,0,10,5717.75,5718,5717.75,5718,12,5717.8125,1,11,,
20170524-100400.000,0,22,5717.75,5718.25,5717.75,5717.75,46,5717.90760869565,23,23,,
20170524-100500.000,0,2,5717.75,5717.75,5717.75,5717.75,4,5717.75,,4,,
20170524-100600.000,0,8,5718,5718,5718,5718,13,5718,2,11,,
20170524-100700.000,0,34,5718,5718.75,5717.75,5718.5,62,5718.34274193548,21,41,,
20170524-100800.000,0,62,5718.75,5718.75,5718,5718.5,100,5718.485,52,48,,
20170524-100900.000,0,15,5718.5,5718.75,5718.5,5718.5,21,5718.53571428572,5,16,,
20170524-101000.000,0,41,5718.75,5719,5718.25,5718.75,107,5718.72429906542,48,59,,
20170524-101100.000,0,19,5718.75,5718.75,5718.25,5718.25,31,5718.38709677419,26,5,,
20170524-101200.000,0,42,5718.5,5718.5,5718.25,5718.25,104,5718.25240384615,76,28,,
20170524-101300.000,0,4,5718.5,5718.5,5718.25,5718.25,9,5718.27777777778,8,1,,
20170524-101400.000,0,21,5718.25,5718.5,5718,5718,32,5718.2421875,21,11,,
20170524-101500.000,0,12,5718,5718.25,5717.5,5718,33,5717.90909090909,14,19,,
20170524-101600.000,0,32,5718,5719,5718,5718.75,80,5718.63125,15,65,,
20170524-101700.000,0,14,5719,5719,5718.25,5718.25,19,5718.68421052632,8,11,,
20170524-101800.000,0,65,5718.5,5720,5718.5,5720,149,5719.40268456376,12,137,,
20170524-101900.000,0,23,5720,5720,5719.75,5719.75,75,5719.92666666667,27,48,,
20170524-102000.000,0,55,5719.75,5720.5,5719.25,5720.5,99,5719.75,47,52,,
20170524-102100.000,0,35,5720.5,5720.5,5719.25,5719.5,60,5719.95,43,17,,
20170524-102200.000,0,23,5719.25,5719.25,5718.75,5719,36,5719,23,13,,
20170524-102300.000,0,27,5719,5719.5,5718.75,5718.75,51,5719.30882352941,21,30,,
20170524-102400.000,0,18,5719,5719.25,5719,5719,23,5719.16304347826,4,19,,
20170524-102500.000,0,8,5719.25,5719.25,5719,5719,10,5719.025,5,5,,
20170524-102600.000,0,4,5719,5719,5719,5719,5,5719,1,4,,
20170524-102700.000,0,3,5719,5719,5719,5719,24,5719,10,14,,
20170524-102800.000,0,14,5719,5719.25,5718.75,5718.75,31,5719.1935483871,14,17,,
20170524-102900.000,0,18,5719,5719.5,5718.75,5719.5,78,5719.30448717949,29,49,,
20170524-103000.000,0,26,5719.75,5719.75,5719.25,5719.5,69,5719.51449275362,16,53,,
20170524-103100.000,0,9,5719.25,5719.75,5719.25,5719.25,20,5719.4375,7,13,,
20170524-103200.000,0,7,5719.25,5719.25,5719.25,5719.25,10,5719.25,5,5,,
20170524-103300.000,0,13,5719.5,5719.75,5719.25,5719.5,19,5719.5,8,11,,
20170524-103400.000,0,6,5719.75,5719.75,5719.75,5719.75,11,5719.75,,11,,
20170524-103500.000,0,11,5719.75,5719.75,5719,5719,17,5719.33823529412,13,4,,
20170524-103600.000,0,60,5719,5719,5717.25,5717.75,117,5717.94017094017,77,40,,
20170524-103700.000,0,54,5717.5,5718,5717,5717,107,5717.41121495327,70,37,,
20170524-103800.000,0,42,5717.25,5717.25,5716.5,5717,105,5716.77857142857,43,62,,
20170524-103900.000,0,20,5717.25,5718,5717.25,5717.75,27,5717.72222222222,7,20,,
20170524-104000.000,0,24,5718,5718,5717,5717,40,5717.44375,36,4,,
20170524-104100.000,0,10,5717,5717.25,5716.75,5717.25,13,5717.11538461539,6,7,,
20170524-104200.000,0,9,5717.25,5717.5,5717.25,5717.25,16,5717.375,10,6,,
20170524-104300.000,0,13,5717,5717.5,5717,5717.25,78,5717.25,20,58,,
20170524-104400.000,0,8,5717.5,5717.5,5717.25,5717.25,8,5717.34375,4,4,,
20170524-104500.000,0,8,5717.25,5717.25,5716.5,5716.5,11,5716.86363636364,9,2,,
20170524-104600.000,0,6,5717,5717,5716.75,5717,8,5716.9375,2,6,,
20170524-104700.000,0,18,5716.75,5717.25,5716.5,5716.75,32,5716.703125,18,14,,
20170524-104800.000,0,18,5717,5717.5,5716.75,5717.25,36,5717.15972222222,8,28,,
20170524-104900.000,0,12,5717.5,5717.5,5717,5717.25,30,5717.16666666667,26,4,,
20170524-105000.000,0,6,5717.25,5717.5,5717.25,5717.25,10,5717.3,1,9,,
