Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181019-045900.000,0,48,7173.25,7173.5,7172.25,7172.25,48,7172.84895833333,18,30,,
20181019-050000.000,0,73,7172.75,7175,7172.25,7175,76,7173.52960526316,29,47,,
20181019-050100.000,0,43,7175,7175.5,7174.25,7175,43,7174.9011627907,23,20,,
20181019-050200.000,0,53,7175.25,7175.75,7173,7173,54,7174.25462962963,36,18,,
20181019-050300.000,0,58,7172.75,7173.75,7172,7173.25,59,7172.82627118644,26,33,,
20181019-050400.000,0,43,7173.75,7174,7172.75,7174,46,7173.63043478261,18,28,,
20181019-050500.000,0,112,7174,7178.5,7173.5,7178,134,7176.36567164179,40,94,,
20181019-050600.000,0,204,7177.75,7183,7177.5,7182.5,244,7180.17131147541,63,181,,
20181019-050700.000,0,73,7182.5,7182.75,7181.5,7181.5,73,7182.20205479452,44,29,,
20181019-050800.000,0,44,7182,7182,7181,7181,44,7181.33522727273,23,21,,
20181019-050900.000,0,28,7181.25,7181.75,7181,7181.25,28,7181.32142857143,15,13,,
20181019-051000.000,0,88,7181.25,7183.5,7181.25,7183.25,95,7182.62368421053,36,59,,
20181019-051100.000,0,200,7183.25,7185.5,7182.5,7185.25,228,7184.15219298246,76,152,,
20181019-051200.000,0,78,7185.5,7185.75,7184.25,7185,84,7185.00297619048,35,49,,
20181019-051300.000,0,77,7185.25,7185.25,7184.25,7184.75,91,7184.67582417582,51,40,,
20181019-051400.000,0,119,7184.25,7185.25,7183,7183.25,237,7183.75611814346,189,48,,
20181019-051500.000,0,55,7183.5,7184.75,7183,7184.5,57,7183.7850877193,20,37,,
20181019-051600.000,0,91,7184.75,7186.25,7183.75,7185.75,106,7185.44575471698,40,66,,
20181019-051700.000,0,148,7185.75,7186.5,7184.75,7186.25,158,7185.86075949367,91,67,,
20181019-051800.000,0,147,7186,7187.25,7184.75,7185.75,160,7186.3015625,58,102,,
20181019-051900.000,0,61,7185.5,7185.75,7183.25,7183.5,63,7184.67063492064,31,32,,
20181019-052000.000,0,60,7183,7184.5,7183,7184,67,7183.72388059702,24,43,,
20181019-052100.000,0,66,7184.25,7185.75,7184,7185.75,77,7184.57142857143,39,38,,
20181019-052200.000,0,39,7185.25,7185.75,7184.5,7184.75,44,7185.06818181818,33,11,,
20181019-052300.000,0,21,7185,7185.25,7184.5,7185.25,24,7184.95833333333,13,11,,
20181019-052400.000,0,72,7185.5,7187.25,7185,7187,76,7186.31578947368,33,43,,
20181019-052500.000,0,33,7186.75,7187,7185.5,7186.5,34,7186.39705882353,17,17,,
20181019-052600.000,0,42,7186.25,7186.5,7184.5,7185,44,7185.48863636364,26,18,,
20181019-052700.000,0,39,7184.5,7185,7184.25,7184.75,39,7184.64102564103,19,20,,
20181019-052800.000,0,45,7184.75,7184.75,7183.25,7183.75,48,7183.97916666667,32,16,,
20181019-052900.000,0,32,7183.75,7184.25,7183,7184.25,33,7183.62121212121,16,17,,
20181019-053000.000,0,68,7184.25,7186.25,7184,7185.75,69,7185.22463768116,24,45,,
20181019-053100.000,0,108,7185.75,7186,7181,7182,110,7183.37272727273,73,37,,
20181019-053200.000,0,86,7182,7184.5,7182,7184.25,92,7183.45380434783,22,70,,
20181019-053300.000,0,29,7184.5,7185.5,7183.5,7185.5,29,7184.62068965517,11,18,,
20181019-053400.000,0,42,7185.75,7186,7184,7186,42,7185.07142857143,22,20,,
20181019-053500.000,0,34,7185.75,7186.5,7185,7186.25,36,7185.99305555556,10,26,,
20181019-053600.000,0,24,7186.25,7186.25,7185.5,7186.25,25,7185.86,12,13,,
20181019-053700.000,0,45,7186.25,7186.75,7185.25,7185.25,47,7186.06382978723,19,28,,
20181019-053800.000,0,38,7185.5,7186.25,7184.5,7186.25,38,7185.3552631579,15,23,,
20181019-053900.000,0,39,7186,7186,7185,7185.75,41,7185.34756097561,19,22,,
20181019-054000.000,0,199,7186,7189.5,7186,7188.5,220,7188.04636363636,66,154,,
20181019-054100.000,0,105,7188.75,7190.25,7188.5,7188.75,120,7189.37916666667,61,59,,
20181019-054200.000,0,26,7189,7189.25,7188.25,7188.5,28,7188.73214285714,11,17,,
20181019-054300.000,0,43,7188.75,7188.75,7188.25,7188.75,47,7188.46808510638,32,15,,
20181019-054400.000,0,19,7188.75,7189.5,7188.75,7189.5,22,7189.04545454546,6,16,,
20181019-054500.000,0,38,7189.5,7190,7189,7189,38,7189.51315789474,16,22,,
20181019-054600.000,0,43,7188.75,7188.75,7187.5,7188,46,7188.14130434783,33,13,,
20181019-054700.000,0,56,7188,7188,7186,7186.5,61,7186.98360655738,44,17,,
20181019-054800.000,0,34,7186.25,7187.25,7185.75,7187,42,7186.2380952381,23,19,,
20181019-054900.000,0,31,7186.5,7187.75,7186.5,7187.5,35,7187.08571428571,11,24,,
20181019-055000.000,0,65,7187.25,7188.5,7187,7188,74,7187.72297297297,39,35,,
20181019-055100.000,0,59,7188,7189.5,7188,7189,71,7188.5176056338,30,41,,
20181019-055200.000,0,55,7188.75,7189.75,7188,7189.5,58,7189.04310344828,26,32,,
20181019-055300.000,0,82,7189.5,7189.5,7186.75,7187.5,86,7187.83139534884,59,27,,
20181019-055400.000,0,68,7187.25,7188,7186.75,7188,68,7187.46691176471,19,49,,
20181019-055500.000,0,42,7188.25,7188.75,7187.25,7187.75,43,7187.8488372093,23,20,,
20181019-055600.000,0,63,7187.5,7187.5,7186.5,7187.5,67,7186.98134328358,36,31,,
20181019-055700.000,0,31,7187.25,7188,7186.75,7187.25,31,7187.27419354839,16,15,,
20181019-055800.000,0,27,7187.25,7188.5,7187,7188.25,30,7187.75833333333,11,19,,
20181019-055900.000,0,50,7188.5,7189.5,7188.25,7189.25,50,7188.895,22,28,,
20181019-060000.000,0,219,7189.5,7193,7189,7192.5,250,7191.754,65,185,,
20181019-060100.000,0,116,7193,7194,7190.75,7191,177,7192.42655367232,66,111,,
20181019-060200.000,0,76,7191.5,7191.75,7189,7189,81,7190.44444444444,55,26,,
20181019-060300.000,0,54,7189.5,7192,7189.25,7191.75,57,7190.75877192983,19,38,,
20181019-060400.000,0,90,7192,7193,7191,7191,101,7191.95544554455,56,45,,
20181019-060500.000,0,39,7190.75,7191,7189.75,7190.75,42,7190.26785714286,24,18,,
20181019-060600.000,0,28,7190.25,7190.25,7189.5,7190,30,7189.975,17,13,,
20181019-060700.000,0,126,7190.25,7192.75,7190.25,7191.75,139,7191.76438848921,62,77,,
20181019-060800.000,0,67,7192.25,7193.75,7192,7192.75,89,7192.92415730337,47,42,,
20181019-060900.000,0,106,7192.75,7194.25,7192,7194.25,124,7193.10080645161,52,72,,
20181019-061000.000,0,138,7194,7195,7193.25,7193.25,167,7194.13023952096,90,77,,
20181019-061100.000,0,101,7193.75,7193.75,7191.25,7192.25,148,7192.19256756757,66,82,,
20181019-061200.000,0,77,7192,7193.5,7191.75,7192.5,82,7192.65243902439,41,41,,
20181019-061300.000,0,58,7192,7193.5,7191.75,7193.5,75,7192.38333333333,17,58,,
20181019-061400.000,0,148,7193.25,7196,7193.25,7195.25,190,7195.01,96,94,,
20181019-061500.000,0,144,7195.5,7196,7194.5,7195.5,209,7195.64354066986,51,158,,
20181019-061600.000,0,96,7195.25,7196,7193.75,7193.75,101,7194.83168316832,59,42,,
20181019-061700.000,0,124,7193.75,7193.75,7192.25,7193.25,137,7192.98175182482,84,53,,
20181019-061800.000,0,70,7192.75,7194.75,7192,7194.75,98,7192.97959183674,35,63,,
20181019-061900.000,0,74,7195,7195,7193,7193.75,111,7193.73198198198,59,52,,
20181019-062000.000,0,105,7194.25,7194.75,7192.25,7192.5,128,7193.568359375,85,43,,
20181019-062100.000,0,151,7192.75,7192.75,7189.75,7190,185,7190.69189189189,110,75,,
20181019-062200.000,0,267,7190,7190.75,7187,7189.5,392,7189.20280612245,204,188,,
20181019-062300.000,0,95,7189.5,7191.25,7189,7190,116,7190.19827586207,56,60,,
20181019-062400.000,0,71,7190,7191.75,7189.75,7191.75,75,7190.61,38,37,,
20181019-062500.000,0,67,7192.25,7193,7191.5,7193,75,7192.36,30,45,,
20181019-062600.000,0,57,7192.75,7192.75,7191,7192,59,7192.12711864407,34,25,,
20181019-062700.000,0,38,7192,7192.5,7191,7191,40,7191.975,21,19,,
20181019-062800.000,0,56,7190.75,7191.75,7189.75,7191,59,7190.57627118644,39,20,,
20181019-062900.000,0,36,7190.75,7191,7189.25,7189.25,42,7190.22023809524,27,15,,
20181019-063000.000,0,61,7189.5,7190.5,7189.25,7190.25,62,7189.76209677419,29,33,,
20181019-063100.000,0,54,7190.5,7190.5,7188,7188,81,7189,62,19,,
20181019-063200.000,0,190,7187.75,7188,7183.75,7184.5,220,7185.58181818182,135,85,,
20181019-063300.000,0,120,7184,7184.25,7181.5,7184,132,7183.14772727273,68,64,,
20181019-063400.000,0,59,7184,7185.25,7183.75,7185,63,7184.78968253968,25,38,,
20181019-063500.000,0,57,7185,7185,7183,7183.75,61,7183.81147540984,29,32,,
20181019-063600.000,0,90,7183.5,7184.5,7182,7183.5,96,7183.19010416667,37,59,,
20181019-063700.000,0,52,7183.5,7184.75,7182,7182,56,7183.74553571429,34,22,,
20181019-063800.000,0,60,7182.25,7183,7181.5,7182.75,67,7182.20895522388,24,43,,
20181019-063900.000,0,105,7182.75,7182.75,7180,7181.25,110,7181.01136363636,60,50,,
20181019-064000.000,0,101,7181.5,7183.25,7179.25,7183.25,110,7181.25227272727,53,57,,
20181019-064100.000,0,135,7182.5,7185,7182.5,7184,153,7183.9477124183,81,72,,
20181019-064200.000,0,96,7184,7184.5,7181.75,7182.5,99,7183.31060606061,41,58,,
20181019-064300.000,0,83,7182.5,7184.5,7182,7183.75,87,7183.48275862069,38,49,,
20181019-064400.000,0,137,7184.25,7187,7184.25,7185,154,7185.56493506494,77,77,,
20181019-064500.000,0,96,7185.25,7187.5,7185.25,7186,107,7186.2476635514,51,56,,
20181019-064600.000,0,77,7185.5,7186.5,7184.5,7184.5,81,7185.42901234568,42,39,,
20181019-064700.000,0,73,7185,7185.75,7183.75,7184.5,73,7184.88698630137,38,35,,
20181019-064800.000,0,66,7185.75,7186.25,7184.75,7185.75,68,7185.49632352941,31,37,,
20181019-064900.000,0,74,7186.25,7186.25,7183,7183.75,79,7184.1582278481,49,30,,
20181019-065000.000,0,45,7183.25,7185,7183.25,7184.25,48,7184.20833333333,16,32,,
20181019-065100.000,0,82,7184.5,7188,7184.25,7186.75,86,7186.28197674419,37,49,,
20181019-065200.000,0,159,7187,7190.5,7186.5,7188.25,179,7188.85055865922,74,105,,
20181019-065300.000,0,72,7188.25,7189,7186.25,7187,77,7187.67857142857,49,28,,
20181019-065400.000,0,77,7186.5,7187.5,7184.75,7185.75,80,7185.9,50,30,,
20181019-065500.000,0,47,7185.5,7186.25,7184,7184,50,7185.23,33,17,,
20181019-065600.000,0,54,7184.25,7184.75,7182.75,7183.5,57,7183.77192982456,32,25,,
20181019-065700.000,0,103,7183.25,7185,7182.75,7184.75,128,7184.185546875,50,78,,
20181019-065800.000,0,42,7184,7184.25,7183.5,7183.75,46,7183.88043478261,22,24,,
20181019-065900.000,0,106,7183.75,7185.25,7182.75,7183,114,7183.79824561404,72,42,,
20181019-070000.000,0,310,7182.75,7183.25,7179.75,7180,330,7181.11696969697,153,177,,
20181019-070100.000,0,324,7180.25,7180.75,7178.25,7179.5,370,7179.56243243243,189,181,,
20181019-070200.000,0,224,7179.5,7179.5,7176.5,7177.5,235,7177.81361702128,137,98,,
20181019-070300.000,0,325,7177.75,7178.25,7174.25,7176.5,402,7176.05870646766,208,194,,
20181019-070400.000,0,296,7176.5,7179.25,7175.75,7177.5,365,7177.20931506849,153,212,,
20181019-070500.000,0,209,7178,7180.5,7177.75,7179.25,218,7179.13256880734,100,118,,
20181019-070600.000,0,112,7179.25,7180.25,7177.75,7178,126,7178.92658730159,83,43,,
20181019-070700.000,0,165,7178,7179.25,7175.75,7177.75,167,7177.36826347305,90,77,,
20181019-070800.000,0,125,7177.5,7179,7176.75,7177.5,136,7177.87316176471,72,64,,
20181019-070900.000,0,137,7177.5,7177.5,7175,7175.5,157,7176.24840764331,89,68,,
20181019-071000.000,0,137,7175.25,7179.75,7175.25,7179.75,150,7177.465,60,90,,
20181019-071100.000,0,148,7179.5,7181.75,7178.75,7181.5,159,7180.06446540881,62,97,,
20181019-071200.000,0,216,7181,7182.5,7180.25,7180.75,253,7181.3233201581,122,131,,
20181019-071300.000,0,119,7180.5,7181,7178,7180.25,129,7179.17054263566,78,51,,
20181019-071400.000,0,163,7180.25,7180.25,7175.5,7176.5,189,7178.25555555556,116,73,,
20181019-071500.000,0,154,7176.75,7178.5,7174.5,7174.75,164,7176.04878048781,93,71,,
20181019-071600.000,0,148,7175,7180.25,7174.75,7179.75,152,7177.30592105263,59,93,,
20181019-071700.000,0,64,7179.75,7179.75,7177.25,7177.25,65,7178.49615384615,33,32,,
20181019-071800.000,0,116,7177.75,7177.75,7175.25,7177,118,7176.27330508475,65,53,,
20181019-071900.000,0,93,7177,7179,7176,7177.5,105,7177.26666666667,40,65,,
20181019-072000.000,0,84,7177.5,7179.25,7176.5,7179,84,7178.09821428572,39,45,,
20181019-072100.000,0,45,7178.75,7179.75,7178,7179.5,47,7179.18617021277,19,28,,
20181019-072200.000,0,88,7179.25,7181.75,7179.25,7180.75,101,7180.28217821782,38,63,,
20181019-072300.000,0,67,7180.75,7180.75,7177.75,7178,74,7179.34797297297,48,26,,
20181019-072400.000,0,202,7178.25,7178.5,7173,7173.25,225,7174.956,147,78,,
20181019-072500.000,0,175,7172.75,7174.25,7171.5,7174,195,7172.77948717949,85,110,,
20181019-072600.000,0,105,7174,7174.75,7172.25,7172.5,105,7173.65952380952,57,48,,
20181019-072700.000,0,167,7172.75,7173,7170.25,7172.75,184,7171.19429347826,103,81,,
20181019-072800.000,0,78,7172.5,7173.25,7171.75,7172.25,87,7172.43103448276,37,50,,
20181019-072900.000,0,82,7172.25,7174.25,7171.75,7173.75,99,7173.13383838384,25,74,,
20181019-073000.000,0,95,7173.25,7173.25,7171.75,7173.25,109,7172.59633027523,52,57,,
20181019-073100.000,0,56,7173.25,7174.25,7172.5,7174.25,59,7173.38983050848,25,34,,
20181019-073200.000,0,38,7174,7174.25,7173.25,7173.5,38,7173.63157894737,25,13,,
20181019-073300.000,0,135,7173.25,7174.25,7169.5,7169.75,152,7171.25657894737,93,59,,
20181019-073400.000,0,122,7170.25,7171.5,7169,7169.25,126,7170.23214285714,71,55,,
20181019-073500.000,0,174,7169,7171.5,7168.75,7170.5,229,7170.15283842795,146,83,,
20181019-073600.000,0,123,7170.75,7171,7168.5,7169,173,7169.26300578035,121,52,,
20181019-073700.000,0,80,7169,7171.25,7169,7170.25,91,7170.01648351648,55,36,,
20181019-073800.000,0,88,7170.25,7170.5,7169,7170.25,112,7169.54017857143,50,62,,
20181019-073900.000,0,169,7170.5,7171.25,7167.75,7168.25,178,7169.56179775281,111,67,,
20181019-074000.000,0,109,7169,7169.25,7167.25,7167.25,140,7168.15,96,44,,
20181019-074100.000,0,310,7167.25,7167.75,7164.75,7165.75,440,7165.89090909091,308,132,,
20181019-074200.000,0,164,7165.75,7166.75,7164,7164.75,178,7165.19943820225,88,90,,
20181019-074300.000,0,224,7164.5,7165,7162.75,7164.5,278,7163.79424460432,165,113,,
20181019-074400.000,0,166,7164.25,7165.5,7163.25,7165,176,7164.33948863636,74,102,,
20181019-074500.000,0,138,7165,7168.25,7164.25,7167,143,7166.34090909091,65,78,,
20181019-074600.000,0,132,7167,7167.25,7164.75,7165.25,141,7166.21631205674,46,95,,
20181019-074700.000,0,206,7165.25,7165.75,7162,7162.75,308,7162.94058441559,227,81,,
20181019-074800.000,0,207,7162.75,7163,7160,7160,266,7161.39398496241,181,85,,
20181019-074900.000,0,208,7160,7161.25,7158.5,7161,221,7159.54479638009,98,123,,
20181019-075000.000,0,195,7160.75,7164.5,7160,7164.5,222,7161.93918918919,97,125,,
20181019-075100.000,0,148,7164.25,7166.5,7163.75,7164,166,7164.96385542169,95,71,,
20181019-075200.000,0,86,7164.25,7164.5,7162.5,7163.5,105,7163.42857142857,48,57,,
20181019-075300.000,0,70,7164,7164.5,7162.5,7164.5,73,7163.67465753425,41,32,,
20181019-075400.000,0,177,7164.5,7165.25,7161.25,7163.5,191,7163.3664921466,88,103,,
20181019-075500.000,0,89,7163.75,7166.75,7163.75,7165.25,106,7165.41037735849,57,49,,
20181019-075600.000,0,87,7165.25,7166,7163.5,7165.75,90,7164.67222222222,52,38,,
20181019-075700.000,0,81,7166,7167.25,7165.5,7166.5,83,7166.36144578313,44,39,,
20181019-075800.000,0,140,7166.75,7169.5,7166.5,7167.75,146,7168.15410958904,80,66,,
20181019-075900.000,0,93,7168,7169.75,7166.75,7166.75,95,7168.38947368421,62,33,,
20181019-080000.000,0,130,7166.5,7166.75,7164,7164.25,135,7165.51851851852,69,66,,
20181019-080100.000,0,140,7164,7164.5,7161.5,7162.5,141,7163.31382978723,73,68,,
20181019-080200.000,0,114,7162.25,7162.5,7160.5,7162,118,7161.63771186441,68,50,,
20181019-080300.000,0,176,7162.25,7162.5,7159.25,7161.5,195,7160.42512820513,110,85,,
20181019-080400.000,0,198,7161.5,7162.5,7158.25,7159,218,7159.88211009174,135,83,,
20181019-080500.000,0,214,7159,7159,7155.75,7157.5,253,7157.37865612648,160,93,,
20181019-080600.000,0,155,7157.75,7158,7156.25,7157.75,184,7157.15217391304,82,102,,
20181019-080700.000,0,241,7157.75,7158.25,7153.25,7155.75,252,7155.77341269841,143,109,,
20181019-080800.000,0,105,7155.75,7157.5,7155.25,7157.5,105,7156.3880952381,65,40,,
20181019-080900.000,0,77,7157,7159.5,7156.75,7158.75,80,7158.534375,30,50,,
20181019-081000.000,0,103,7158.5,7160.5,7158,7159,118,7159.27754237288,63,55,,
20181019-081100.000,0,82,7159.75,7160.75,7159,7159.25,87,7159.9224137931,40,47,,
20181019-081200.000,0,85,7159,7159.5,7157.25,7158,91,7158.07692307692,54,37,,
20181019-081300.000,0,117,7158,7159.5,7157.5,7158.25,125,7158.412,65,60,,
20181019-081400.000,0,119,7158.5,7160.75,7158.5,7159,122,7159.5143442623,69,53,,
20181019-081500.000,0,183,7159,7159,7154.5,7156.75,194,7156.68865979382,108,86,,
20181019-081600.000,0,142,7156.75,7156.75,7153.75,7155,149,7154.96140939597,87,62,,
20181019-081700.000,0,277,7155,7155.75,7151.75,7153,291,7153.31099656357,146,145,,
20181019-081800.000,0,370,7153,7154.75,7148,7148.5,415,7150.72506024096,268,147,,
20181019-081900.000,0,495,7148.5,7151,7145,7146.25,607,7147.5018121911,307,300,,
20181019-082000.000,0,336,7146,7147.25,7144.25,7144.25,481,7145.25363825364,201,280,,
20181019-082100.000,0,469,7144.25,7144.25,7140.25,7141.25,648,7141.93518518519,336,312,,
20181019-082200.000,0,330,7141,7143,7139.5,7142.25,470,7141.3029787234,201,269,,
20181019-082300.000,0,226,7142.5,7145.75,7142.5,7143.75,247,7144.09514170041,126,121,,
20181019-082400.000,0,107,7143.75,7145.75,7142.5,7143,128,7144.0625,72,56,,
20181019-082500.000,0,157,7143.5,7143.75,7141,7142,166,7142.1671686747,105,61,,
20181019-082600.000,0,117,7142.25,7144,7142,7143.25,131,7142.9713740458,54,77,,
20181019-082700.000,0,55,7143,7143.75,7142.5,7143.5,57,7143.21052631579,28,29,,
20181019-082800.000,0,180,7143.25,7144.5,7143.25,7144,191,7144.03717277487,102,89,,
20181019-082900.000,0,229,7143.75,7144.25,7139.75,7141.25,246,7141.82845528455,158,88,,
20181019-083000.000,0,298,7141.5,7143,7138,7139.5,315,7140.01714285714,183,132,,
20181019-083100.000,0,220,7139.25,7140.5,7137,7138,279,7138.97347670251,142,137,,
20181019-083200.000,0,270,7138,7138.5,7136,7137.5,356,7137.27134831461,168,188,,
20181019-083300.000,0,161,7137.5,7138.5,7136.5,7136.5,201,7137.53582089552,104,97,,
20181019-083400.000,0,168,7136.25,7138,7135.5,7137.75,243,7136.75679012346,149,94,,
20181019-083500.000,0,201,7138,7139,7136.5,7138.5,246,7137.47764227642,95,151,,
20181019-083600.000,0,172,7138.5,7143.5,7138,7143.25,178,7141.00842696629,69,109,,
20181019-083700.000,0,267,7143.5,7146.5,7143,7144.25,283,7144.41696113074,128,155,,
20181019-083800.000,0,173,7144.5,7145.75,7143,7145,198,7144.12474747475,117,81,,
20181019-083900.000,0,146,7145.25,7145.75,7143.5,7145.75,191,7144.54816753927,117,74,,
20181019-084000.000,0,208,7146,7146.75,7143.75,7145.5,283,7145.10247349823,173,110,,
20181019-084100.000,0,95,7145.5,7146.5,7144.75,7145.75,98,7145.61224489796,52,46,,
20181019-084200.000,0,136,7145.5,7147.25,7145.25,7147,138,7146.41304347826,53,85,,
20181019-084300.000,0,90,7146.75,7147.25,7145.25,7145.75,93,7145.97849462366,58,35,,
20181019-084400.000,0,111,7146,7148.5,7145.75,7148,119,7147.42647058824,41,78,,
20181019-084500.000,0,172,7148,7149.75,7146.5,7147.5,185,7148.19864864865,79,106,,
20181019-084600.000,0,154,7147,7148,7144.75,7146,159,7146.12421383648,81,78,,
20181019-084700.000,0,70,7146.5,7146.75,7145,7146,72,7145.80555555556,41,31,,
20181019-084800.000,0,123,7146.25,7149,7146,7146.75,128,7147.501953125,62,66,,
20181019-084900.000,0,142,7147.25,7147.5,7145.25,7145.75,171,7146.41812865497,115,56,,
20181019-085000.000,0,67,7146,7147.75,7146,7147,69,7146.90942028986,40,29,,
20181019-085100.000,0,50,7147,7148.25,7146.75,7148,51,7147.47549019608,20,31,,
20181019-085200.000,0,157,7147.5,7147.75,7143.75,7146.25,160,7145.16875,90,70,,
20181019-085300.000,0,252,7147,7152.5,7146.5,7150.75,263,7149.8783269962,91,172,,
20181019-085400.000,0,117,7150.75,7152,7149.75,7151,128,7150.814453125,76,52,,
20181019-085500.000,0,154,7150.75,7154,7150.5,7153.25,171,7152.59941520468,54,117,,
20181019-085600.000,0,214,7153,7156.25,7153,7156,247,7155.24858299595,79,168,,
20181019-085700.000,0,158,7156.25,7156.5,7154,7154.25,203,7155.19802955665,139,64,,
20181019-085800.000,0,72,7154.25,7155.5,7153.5,7153.5,72,7154.43402777778,44,28,,
20181019-085900.000,0,123,7153.5,7153.5,7151.5,7151.75,128,7152.439453125,76,52,,
20181019-090000.000,0,87,7152.5,7153.75,7151.5,7153.5,88,7152.70738636364,38,50,,
20181019-090100.000,0,75,7154,7154.75,7152.5,7154.75,78,7153.58333333333,45,33,,
20181019-090200.000,0,78,7155,7155,7152.75,7153.5,81,7153.85493827161,45,36,,
20181019-090300.000,0,96,7153.25,7154.75,7153,7154,98,7153.90816326531,41,57,,
20181019-090400.000,0,171,7154.75,7156,7153.5,7153.5,202,7155.00198019802,79,123,,
20181019-090500.000,0,52,7153.5,7155.5,7153.5,7155,54,7154.62037037037,28,26,,
20181019-090600.000,0,172,7154.75,7158.25,7154.75,7158.25,178,7157.05758426966,63,115,,
20181019-090700.000,0,139,7158,7159.75,7157.5,7158.25,157,7158.73885350319,63,94,,
20181019-090800.000,0,78,7158,7158.5,7156.5,7157,80,7157.403125,53,27,,
20181019-090900.000,0,73,7156.5,7157.75,7155.75,7156.25,78,7156.58333333333,54,24,,
20181019-091000.000,0,110,7156.25,7157.25,7154.25,7155.5,115,7155.59347826087,70,45,,
20181019-091100.000,0,121,7155.25,7155.5,7152.5,7154.5,137,7153.77554744526,63,74,,
20181019-091200.000,0,79,7154.25,7155,7153,7154.75,80,7154.240625,31,49,,
20181019-091300.000,0,85,7154.75,7157,7154.5,7155.75,90,7155.77777777778,45,45,,
20181019-091400.000,0,119,7155.5,7156,7152.75,7152.75,134,7154.00373134328,95,39,,
20181019-091500.000,0,86,7152.75,7154,7152,7153,90,7153.05833333333,40,50,,
20181019-091600.000,0,66,7154,7155,7153.25,7153.75,77,7154.27922077922,24,53,,
20181019-091700.000,0,75,7154,7157.25,7153.75,7155.75,89,7155.3202247191,30,59,,
20181019-091800.000,0,91,7155.5,7157.25,7155,7156.75,99,7155.74242424242,57,42,,
20181019-091900.000,0,66,7156.75,7156.75,7153.25,7154.25,70,7154.79642857143,48,22,,
20181019-092000.000,0,55,7154.5,7157.25,7154.5,7157,55,7155.86363636364,16,39,,
20181019-092100.000,0,32,7156.75,7156.75,7155.75,7156,34,7156.24264705882,22,12,,
20181019-092200.000,0,52,7156,7156.75,7154,7154,53,7155.43396226415,31,22,,
20181019-092300.000,0,68,7153.75,7154.75,7153.5,7153.5,68,7154.26838235294,34,34,,
20181019-092400.000,0,55,7153.5,7155,7153.5,7154,60,7154.35,29,31,,
20181019-092500.000,0,56,7154.25,7155,7153.5,7154.25,56,7154.39732142857,20,36,,
20181019-092600.000,0,30,7154,7155.25,7153.75,7154.5,32,7154.53125,17,15,,
20181019-092700.000,0,48,7154.5,7156.5,7154.5,7156,49,7155.61734693878,12,37,,
20181019-092800.000,0,122,7156.25,7157.5,7155.75,7156,134,7156.86380597015,50,84,,
20181019-092900.000,0,166,7156.25,7158.75,7156,7158.5,194,7157.02835051546,76,118,,
20181019-093000.000,0,258,7158.25,7162.5,7158,7161.25,272,7160.66875,92,180,,
20181019-093100.000,0,128,7161.25,7163.5,7160.25,7160.75,138,7161.92210144928,75,63,,
20181019-093200.000,0,60,7161,7162,7160.25,7162,67,7161.29104477612,29,38,,
20181019-093300.000,0,157,7162,7165,7162,7163.5,166,7163.48644578313,75,91,,
20181019-093400.000,0,118,7163.5,7164.5,7162.25,7163.25,129,7163.45542635659,75,54,,
20181019-093500.000,0,66,7163,7164,7161.5,7161.5,70,7162.59285714286,39,31,,
20181019-093600.000,0,102,7161.5,7162,7160.5,7160.75,110,7161.32727272727,68,42,,
20181019-093700.000,0,49,7161,7163.25,7161,7162.75,52,7162.15865384615,18,34,,
20181019-093800.000,0,53,7163,7163.25,7162,7162.25,65,7162.57692307692,42,23,,
20181019-093900.000,0,24,7162.25,7162.75,7162,7162.5,26,7162.40384615385,13,13,,
20181019-094000.000,0,26,7162.5,7163.25,7162.25,7162.75,30,7162.75,19,11,,
20181019-094100.000,0,105,7162.5,7165.75,7162.5,7164.5,123,7164.76422764228,41,82,,
20181019-094200.000,0,121,7164,7168.25,7164,7166.75,129,7166.51550387597,42,87,,
20181019-094300.000,0,126,7167,7168,7164.25,7164.25,138,7166.16847826087,81,57,,
20181019-094400.000,0,94,7164.25,7165.5,7162.5,7163,105,7163.91190476191,53,52,,
20181019-094500.000,0,71,7163,7165,7162.75,7164,74,7163.89864864865,36,38,,
20181019-094600.000,0,32,7164,7164.25,7163,7163.25,36,7163.61111111111,19,17,,
20181019-094700.000,0,140,7163,7163.25,7159,7159,155,7161.23709677419,102,53,,
20181019-094800.000,0,196,7159,7159.25,7156.75,7157,245,7158.14653061225,122,123,,
20181019-094900.000,0,248,7157.25,7157.25,7152.25,7153.5,281,7154.86227758007,178,103,,
20181019-095000.000,0,224,7153.75,7155.75,7152.5,7152.5,247,7154.33846153846,128,119,,
20181019-095100.000,0,225,7152.5,7153.75,7150.25,7151,283,7151.97173144876,144,139,,
20181019-095200.000,0,168,7151.25,7152.25,7149.75,7149.75,178,7150.95786516854,98,80,,
20181019-095300.000,0,122,7149.75,7153,7149.75,7151.75,128,7151.90234375,66,62,,
20181019-095400.000,0,125,7152,7152.5,7150.5,7151,136,7151.44117647059,71,65,,
20181019-095500.000,0,90,7151.75,7153.75,7150.5,7152.75,95,7152.02105263158,42,53,,
20181019-095600.000,0,123,7152.5,7152.5,7149.25,7149.75,126,7150.65873015873,79,47,,
20181019-095700.000,0,109,7149.75,7152,7149.25,7151,117,7150.73290598291,51,66,,
