Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160802-054900.000,0,8,4753.25,4753.5,4752.75,4752.75,10,4753.175,5,5,,
20160802-055000.000,0,9,4753,4753.25,4752.75,4753.25,22,4752.92045454546,15,7,,
20160802-055100.000,0,2,4753,4753,4752.75,4752.75,2,4752.875,2,,,
20160802-055600.000,0,3,4753.75,4754,4753.5,4753.5,12,4753.8125,2,10,,
20160802-055800.000,0,1,4753.75,4753.75,4753.75,4753.75,1,4753.75,1,,,
20160802-055900.000,0,41,4753.25,4753.25,4752.25,4752.5,108,4752.74768518519,67,41,,
20160802-060000.000,0,53,4752.25,4752.25,4751.5,4752,119,4751.8718487395,63,56,,
20160802-060100.000,0,18,4751.75,4752.5,4751.75,4752.5,45,4751.89444444444,11,34,,
20160802-060200.000,0,13,4752.5,4753.5,4752.5,4753.25,20,4753.1125,14,6,,
20160802-060300.000,0,14,4753.25,4753.25,4752.75,4753.25,29,4753.01724137931,14,15,,
20160802-060400.000,0,8,4753,4753.5,4753,4753.5,11,4753.20454545455,7,4,,
20160802-060500.000,0,16,4753.25,4754.5,4753.25,4754,29,4754.11206896552,14,15,,
20160802-060600.000,0,18,4754,4754,4753,4753,36,4753.49305555556,32,4,,
20160802-060700.000,0,5,4752.75,4752.75,4752.5,4752.75,8,4752.625,3,5,,
20160802-060800.000,0,13,4752.75,4754,4752.75,4754,15,4753.7,8,7,,
20160802-060900.000,0,7,4754,4754,4753.5,4753.5,15,4753.6,14,1,,
20160802-061000.000,0,6,4753.25,4753.25,4752.75,4753,7,4753,5,2,,
20160802-061100.000,0,22,4752.75,4752.75,4751.5,4751.5,44,4751.92613636364,26,18,,
20160802-061200.000,0,14,4751.25,4751.5,4750.5,4751.5,23,4751.07608695652,13,10,,
20160802-061300.000,0,15,4751.5,4752.5,4751.5,4752.25,30,4751.95,6,24,,
20160802-061400.000,0,11,4752.5,4752.5,4752,4752.5,19,4752.28947368421,14,5,,
20160802-061500.000,0,10,4753,4753.25,4753,4753,22,4753.05681818182,12,10,,
20160802-061600.000,0,6,4753,4753,4752.75,4753,11,4752.95454545455,8,3,,
20160802-061700.000,0,8,4753,4753.5,4753,4753.5,20,4753.4625,1,19,,
20160802-061900.000,0,11,4753.25,4753.25,4752.75,4752.75,25,4753.14,24,1,,
20160802-062000.000,0,24,4753,4753.25,4752.5,4752.75,42,4752.80952380952,23,19,,
20160802-062100.000,0,27,4753,4753,4751.5,4752,48,4752.3125,28,20,,
20160802-062200.000,0,12,4751.75,4752.25,4751.5,4751.5,14,4752,5,9,,
20160802-062300.000,0,18,4751.75,4752,4751.5,4752,40,4751.79375,9,31,,
20160802-062400.000,0,16,4752,4752.25,4751.75,4752.25,20,4752.025,11,9,,
20160802-062500.000,0,13,4752.25,4752.5,4752,4752.5,18,4752.27777777778,10,8,,
20160802-062600.000,0,13,4752.25,4752.5,4752.25,4752.25,23,4752.33695652174,21,2,,
20160802-062700.000,0,4,4752,4752.25,4752,4752.25,10,4752.175,5,5,,
20160802-062800.000,0,12,4752.25,4752.5,4752.25,4752.5,32,4752.2734375,15,17,,
20160802-062900.000,0,5,4752.5,4752.75,4752.5,4752.75,7,4752.64285714286,2,5,,
20160802-063000.000,0,1,4752.5,4752.5,4752.5,4752.5,1,4752.5,,1,,
20160802-063100.000,0,4,4752.5,4752.5,4752.5,4752.5,7,4752.5,2,5,,
20160802-063200.000,0,7,4752.5,4752.75,4752.5,4752.75,11,4752.68181818182,2,9,,
20160802-063300.000,0,3,4753,4753,4753,4753,3,4753,1,2,,
20160802-063400.000,0,4,4752.75,4753,4752.75,4753,11,4752.79545454546,9,2,,
20160802-063500.000,0,10,4753,4753.25,4753,4753,15,4753.11666666667,4,11,,
20160802-063600.000,0,3,4753.5,4753.75,4753.25,4753.25,3,4753.5,1,2,,
20160802-063700.000,0,15,4753.25,4753.25,4752.5,4752.75,43,4752.69186046512,34,9,,
20160802-063800.000,0,23,4752.5,4752.5,4752,4752.25,62,4752.33064516129,31,31,,
20160802-063900.000,0,7,4752.5,4752.5,4752.25,4752.25,13,4752.34615384615,1,12,,
20160802-064000.000,0,21,4752.5,4752.5,4751.75,4751.75,41,4752.10975609756,25,16,,
20160802-064100.000,0,17,4752.25,4752.75,4752,4752,41,4752.17073170732,21,20,,
20160802-064200.000,0,6,4752,4752,4751.25,4751.25,7,4751.67857142857,5,2,,
20160802-064300.000,0,8,4751.5,4752,4751.5,4752,16,4751.921875,4,12,,
20160802-064400.000,0,6,4752,4752.25,4752,4752,8,4752.125,4,4,,
20160802-064500.000,0,6,4752.25,4752.25,4752,4752.25,15,4752.13333333333,15,,,
20160802-064600.000,0,12,4752.5,4752.75,4752.5,4752.5,16,4752.5625,6,10,,
20160802-064700.000,0,3,4752.5,4752.5,4752.25,4752.25,3,4752.41666666667,3,,,
20160802-064800.000,0,11,4752.75,4752.75,4752.5,4752.5,17,4752.67647058824,12,5,,
20160802-064900.000,0,4,4752.5,4752.5,4752.5,4752.5,7,4752.5,7,,,
20160802-065000.000,0,14,4752.75,4753.25,4752.75,4753.25,39,4753.07051282051,5,34,,
20160802-065100.000,0,10,4753.5,4754.25,4753.5,4754,16,4753.875,4,12,,
20160802-065200.000,0,24,4754.25,4754.5,4754,4754,51,4754.0637254902,39,12,,
20160802-065300.000,0,3,4754,4754.25,4754,4754.25,5,4754.2,2,3,,
20160802-065400.000,0,17,4754.25,4755,4754.25,4754.5,26,4754.69230769231,7,19,,
20160802-065500.000,0,4,4754,4754,4753.75,4753.75,5,4753.9,5,,,
20160802-065600.000,0,9,4754.25,4754.75,4754.25,4754.5,11,4754.56818181818,4,7,,
20160802-065700.000,0,9,4754.5,4754.5,4753.75,4754,14,4754.25,12,2,,
20160802-065800.000,0,13,4753.5,4754,4753.25,4754,22,4753.63636363636,17,5,,
20160802-065900.000,0,27,4753.75,4754,4753,4753.25,33,4753.5303030303,18,15,,
20160802-070000.000,0,60,4753.25,4756,4753.25,4755.75,99,4755.21717171717,44,55,,
20160802-070100.000,0,51,4755.75,4756.25,4754.5,4754.5,79,4755.26265822785,27,52,,
20160802-070200.000,0,71,4754.5,4756.75,4754.25,4755,116,4755.5150862069,79,37,,
20160802-070300.000,0,55,4755,4755,4753.25,4753.5,82,4753.91463414634,34,48,,
20160802-070400.000,0,39,4754,4754.25,4753.25,4753.75,60,4753.85833333333,20,40,,
20160802-070500.000,0,48,4754,4755.5,4754,4755.25,59,4754.48728813559,31,28,,
20160802-070600.000,0,39,4755,4756.25,4755,4755.5,62,4755.59274193548,34,28,,
20160802-070700.000,0,28,4755.5,4756.25,4755.25,4755.25,48,4755.79166666667,18,30,,
20160802-070800.000,0,32,4755.25,4755.5,4753.25,4753.25,43,4754.61046511628,20,23,,
20160802-070900.000,0,36,4753.75,4754.25,4753,4753.25,67,4753.5447761194,37,30,,
20160802-071000.000,0,45,4753,4753,4751,4751.5,75,4751.87666666667,53,22,,
20160802-071100.000,0,64,4751,4751.25,4749.75,4750.5,111,4750.44594594595,68,43,,
20160802-071200.000,0,62,4750.5,4750.5,4749,4749.5,88,4749.78693181818,55,33,,
20160802-071300.000,0,17,4749.75,4750.25,4749.5,4750,22,4749.98863636364,4,18,,
20160802-071400.000,0,42,4749.75,4750,4748.75,4749.25,78,4749.26602564103,52,26,,
20160802-071500.000,0,23,4749,4750,4749,4749.25,38,4749.47368421053,19,19,,
20160802-071600.000,0,51,4749.5,4749.5,4748.5,4748.5,88,4748.91193181818,56,32,,
20160802-071700.000,0,31,4748.75,4748.75,4748,4748.5,49,4748.20408163265,32,17,,
20160802-071800.000,0,29,4748.25,4748.75,4747.5,4748.75,36,4748.05555555556,15,21,,
20160802-071900.000,0,28,4748.5,4748.5,4747.5,4747.75,45,4747.94444444444,25,20,,
20160802-072000.000,0,36,4747.75,4748.25,4746.5,4748.25,79,4747.13291139241,54,25,,
20160802-072100.000,0,42,4748,4748,4746.5,4746.5,70,4747.29642857143,39,31,,
20160802-072200.000,0,19,4746.25,4747,4746.25,4746.75,26,4746.73076923077,12,14,,
20160802-072300.000,0,13,4747.25,4747.75,4747.25,4747.75,20,4747.4125,5,15,,
20160802-072400.000,0,8,4747.75,4748,4747.25,4747.5,10,4747.6,9,1,,
20160802-072500.000,0,10,4748,4748.5,4747.75,4748.5,11,4748.13636363636,5,6,,
20160802-072600.000,0,30,4748.5,4749.75,4748.25,4749.5,41,4748.9512195122,15,26,,
20160802-072700.000,0,34,4749.75,4751.25,4749.75,4750.5,66,4750.71590909091,26,40,,
20160802-072800.000,0,17,4750.5,4750.75,4749.75,4750,32,4750.1640625,25,7,,
20160802-072900.000,0,18,4750,4750.75,4749.75,4750.25,69,4750.44202898551,8,61,,
20160802-073000.000,0,39,4750.5,4751,4749,4749.5,50,4749.865,29,21,,
20160802-073100.000,0,20,4749.75,4751,4749.75,4750.5,25,4750.38,15,10,,
20160802-073200.000,0,21,4751.25,4752,4751,4751.75,47,4751.64361702128,9,38,,
20160802-073300.000,0,15,4751.75,4752,4751,4751.25,30,4751.61666666667,24,6,,
20160802-073400.000,0,14,4751.5,4751.75,4750.5,4750.75,16,4750.984375,8,8,,
20160802-073500.000,0,68,4750.25,4750.5,4748,4748.5,128,4748.982421875,72,56,,
20160802-073600.000,0,23,4748.75,4749,4748.25,4748.75,33,4748.50757575758,9,24,,
20160802-073700.000,0,19,4749,4749,4748.25,4748.25,25,4748.63,17,8,,
20160802-073800.000,0,51,4748.25,4748.5,4747.5,4747.75,102,4747.67156862745,41,61,,
20160802-073900.000,0,97,4747.75,4747.75,4746,4746,229,4746.5152838428,173,56,,
20160802-074000.000,0,49,4746,4746.75,4746,4746.25,106,4746.36320754717,38,68,,
20160802-074100.000,0,25,4746,4746.5,4745.75,4746.5,54,4746.15277777778,26,28,,
20160802-074200.000,0,79,4746.5,4746.5,4744.75,4746.25,161,4745.7950310559,105,56,,
20160802-074300.000,0,50,4746.5,4748.75,4746.25,4748.75,86,4747.19476744186,24,62,,
20160802-074400.000,0,26,4748.75,4748.75,4746.5,4746.75,45,4747.65,28,17,,
20160802-074500.000,0,50,4746.5,4746.5,4745,4745.25,89,4745.81741573034,49,40,,
20160802-074600.000,0,90,4745.5,4745.5,4744,4745.25,163,4744.71165644172,90,73,,
20160802-074700.000,0,61,4745.25,4745.75,4743.25,4743.5,106,4744.42216981132,63,43,,
20160802-074800.000,0,33,4743.25,4744.25,4742.75,4743,50,4743.67,27,23,,
20160802-074900.000,0,37,4743,4743.5,4742.75,4743,71,4743,31,40,,
20160802-075000.000,0,51,4743,4743,4741.75,4742.5,112,4742.33482142857,74,38,,
20160802-075100.000,0,82,4743,4743,4741.5,4742.25,172,4742.28343023256,88,84,,
20160802-075200.000,0,37,4741.75,4742.25,4741.5,4741.75,129,4741.95348837209,35,94,,
20160802-075300.000,0,38,4741.5,4741.75,4740.5,4740.5,99,4741.00505050505,81,18,,
20160802-075400.000,0,27,4740.5,4741,4740,4740.75,56,4740.50446428571,32,24,,
20160802-075500.000,0,46,4740.75,4740.75,4739.5,4739.75,101,4740.13613861386,73,28,,
20160802-075600.000,0,45,4739.75,4740.25,4739.5,4740.25,110,4739.94772727273,36,74,,
20160802-075700.000,0,22,4740,4740.75,4740,4740.5,31,4740.33064516129,17,14,,
20160802-075800.000,0,10,4740.5,4741,4740.5,4740.5,22,4740.57954545455,14,8,,
20160802-075900.000,0,65,4740.75,4740.75,4738.5,4738.75,142,4739.17781690141,80,62,,
20160802-080000.000,0,81,4738.75,4740.5,4738.5,4740.25,187,4739.4986631016,38,149,,
20160802-080100.000,0,41,4740.25,4741.25,4740.25,4740.25,87,4740.75,31,56,,
20160802-080200.000,0,53,4740.25,4741.25,4740.25,4740.5,94,4740.72340425532,43,51,,
20160802-080300.000,0,30,4741,4741.5,4740.75,4741.5,81,4741.35185185185,19,62,,
20160802-080400.000,0,27,4741.5,4741.75,4741.25,4741.5,44,4741.61363636364,15,29,,
20160802-080500.000,0,36,4741.5,4741.5,4739.75,4741,54,4740.625,35,19,,
20160802-080600.000,0,16,4741.25,4741.25,4740.5,4740.75,20,4740.7375,15,5,,
20160802-080700.000,0,29,4741,4741,4739.75,4739.75,67,4740.64179104478,32,35,,
20160802-080800.000,0,19,4740,4740,4739.5,4739.5,26,4739.80769230769,10,16,,
20160802-080900.000,0,13,4740,4741,4740,4741,22,4740.60227272727,10,12,,
20160802-081000.000,0,50,4741.25,4741.75,4740.75,4740.75,96,4741.2421875,43,53,,
20160802-081100.000,0,50,4741,4741,4739.5,4740.25,95,4740.11578947368,54,41,,
20160802-081200.000,0,34,4740.25,4740.25,4739.5,4739.75,133,4739.78759398496,73,60,,
20160802-081300.000,0,33,4739.75,4740,4739.25,4739.75,68,4739.73161764706,38,30,,
20160802-081400.000,0,19,4739.75,4739.75,4739.25,4739.5,21,4739.46428571429,11,10,,
20160802-081500.000,0,19,4739.25,4740,4739.25,4739.75,40,4739.73125,15,25,,
20160802-081600.000,0,23,4739.75,4740,4739.5,4739.5,38,4739.77631578947,20,18,,
20160802-081700.000,0,56,4739.5,4739.75,4738,4738,107,4738.67056074766,63,44,,
20160802-081800.000,0,174,4738,4738,4735.25,4735.75,408,4736.3056372549,250,158,,
20160802-081900.000,0,42,4736,4736.25,4735.75,4736,90,4735.99166666667,40,50,,
20160802-082000.000,0,117,4735.75,4736,4734.25,4734.75,285,4735.01964912281,174,111,,
20160802-082100.000,0,67,4735,4735.5,4734.5,4735,116,4735.0625,60,56,,
20160802-082200.000,0,20,4735,4735.25,4734.75,4735,33,4735.08333333333,13,20,,
20160802-082300.000,0,36,4735.25,4735.5,4734.75,4735,78,4735.20192307692,25,53,,
20160802-082400.000,0,36,4735.5,4735.75,4734.5,4734.5,100,4735.305,55,45,,
20160802-082500.000,0,25,4735,4735,4734.25,4734.5,34,4734.68382352941,18,16,,
20160802-082600.000,0,58,4734.25,4734.5,4733.75,4734,134,4734.17164179105,52,82,,
20160802-082700.000,0,22,4734.25,4734.75,4733.75,4734.75,51,4734.1568627451,21,30,,
20160802-082800.000,0,30,4734.5,4734.75,4734.25,4734.5,71,4734.59154929578,22,49,,
20160802-082900.000,0,49,4734.75,4735,4733.25,4733.75,110,4733.98181818182,51,59,,
20160802-083000.000,0,44,4734.25,4734.25,4733.5,4733.5,113,4733.88495575221,46,67,,
20160802-083100.000,0,34,4733.5,4734.5,4733.5,4734.5,82,4734.00304878049,17,65,,
20160802-083200.000,0,45,4734.75,4736,4734.5,4735.75,95,4735.33684210526,40,55,,
20160802-083300.000,0,26,4736,4736.25,4735,4736.25,52,4735.63942307692,30,22,,
20160802-083400.000,0,34,4736.25,4736.75,4736,4736,54,4736.31481481482,19,35,,
20160802-083500.000,0,24,4735.5,4736.25,4735.5,4735.75,42,4735.88095238095,13,29,,
20160802-083600.000,0,18,4736,4736,4735.5,4735.5,34,4735.77941176471,22,12,,
20160802-083700.000,0,15,4735.5,4736.25,4735,4735.5,42,4735.6369047619,18,24,,
20160802-083800.000,0,16,4735.5,4736.25,4735.25,4735.75,18,4735.76388888889,9,9,,
20160802-083900.000,0,14,4735.75,4735.75,4735.25,4735.25,17,4735.64705882353,10,7,,
20160802-084000.000,0,18,4735.25,4735.5,4735,4735,28,4735.09821428571,18,10,,
20160802-084100.000,0,15,4734.75,4736,4734.75,4735.25,30,4735.25,7,23,,
20160802-084200.000,0,32,4735.25,4735.25,4734.25,4735.25,57,4734.9649122807,22,35,,
20160802-084300.000,0,7,4735.5,4735.5,4735.5,4735.5,9,4735.5,2,7,,
20160802-084400.000,0,90,4735.25,4735.25,4732.25,4732.5,218,4733.41055045872,181,37,,
20160802-084500.000,0,62,4732.25,4733.5,4732,4733.5,141,4732.55496453901,52,89,,
20160802-084600.000,0,32,4733.25,4733.5,4732.75,4733.25,54,4733.17592592593,24,30,,
20160802-084700.000,0,25,4733.25,4733.5,4732.75,4733.25,38,4732.9802631579,25,13,,
20160802-084800.000,0,14,4732.75,4733.5,4732.75,4733.25,60,4733.425,8,52,,
20160802-084900.000,0,40,4733.25,4734.75,4733,4734.5,63,4733.53174603175,23,40,,
20160802-085000.000,0,20,4734.25,4734.75,4734.25,4734.75,41,4734.45731707317,13,28,,
20160802-085100.000,0,26,4734.5,4734.75,4733.75,4734.5,39,4734.42307692308,15,24,,
20160802-085200.000,0,21,4734.5,4734.5,4734,4734,32,4734.234375,12,20,,
20160802-085300.000,0,29,4733.75,4734.25,4733.5,4734.25,45,4733.68333333333,17,28,,
20160802-085400.000,0,20,4734.5,4735,4734.25,4734.25,22,4734.47727272727,11,11,,
20160802-085500.000,0,39,4734.5,4735.5,4734.5,4735.25,65,4734.90384615385,22,43,,
20160802-085600.000,0,33,4735.25,4736.5,4735.25,4736.5,60,4735.7375,39,21,,
20160802-085700.000,0,37,4736.5,4737,4736.5,4736.5,68,4736.69485294118,28,40,,
20160802-085800.000,0,27,4736.75,4737,4736,4736.25,64,4736.4140625,42,22,,
20160802-085900.000,0,16,4735.75,4736,4735.5,4736,21,4735.82142857143,10,11,,
20160802-090000.000,0,26,4736.25,4736.25,4734.75,4735,57,4735.4649122807,25,32,,
20160802-090100.000,0,10,4735,4735.25,4734.75,4735.25,23,4735.0652173913,19,4,,
20160802-090200.000,0,15,4734.75,4736,4734.75,4736,48,4735.82291666667,11,37,,
20160802-090300.000,0,13,4735.75,4735.75,4735,4735.25,16,4735.375,10,6,,
20160802-090400.000,0,10,4735.25,4736,4735.25,4736,14,4735.55357142857,8,6,,
20160802-090500.000,0,21,4735.75,4735.75,4735,4735.75,28,4735.44642857143,20,8,,
20160802-090600.000,0,22,4735.5,4736,4735.25,4735.5,36,4735.52083333333,15,21,,
20160802-090700.000,0,8,4735.5,4735.75,4735.5,4735.75,9,4735.66666666667,5,4,,
20160802-090800.000,0,13,4735.75,4735.75,4735,4735.25,17,4735.25,14,3,,
20160802-090900.000,0,3,4735,4735.25,4735,4735.25,4,4735.1875,2,2,,
20160802-091000.000,0,7,4735,4735.75,4735,4735.75,7,4735.21428571429,4,3,,
20160802-091100.000,0,9,4735.75,4736,4735.5,4735.75,12,4735.77083333333,7,5,,
20160802-091200.000,0,13,4736,4736,4735.75,4735.75,32,4735.8359375,25,7,,
20160802-091300.000,0,17,4735.5,4735.75,4734.75,4735,32,4735.2578125,10,22,,
20160802-091400.000,0,8,4735,4735,4734.75,4735,11,4734.97727272727,6,5,,
20160802-091500.000,0,7,4734.75,4735.25,4734.75,4735.25,22,4734.92045454546,9,13,,
20160802-091600.000,0,17,4735.25,4735.5,4735,4735,36,4735.38194444444,14,22,,
20160802-091700.000,0,7,4735.25,4735.5,4735.25,4735.5,11,4735.36363636364,7,4,,
20160802-091800.000,0,10,4735.75,4736,4735.75,4736,12,4735.91666666667,5,7,,
20160802-091900.000,0,8,4736,4736,4736,4736,9,4736,6,3,,
20160802-092000.000,0,18,4736.25,4736.75,4736.25,4736.5,27,4736.49074074074,10,17,,
20160802-092100.000,0,25,4736.75,4737,4736.75,4736.75,37,4736.7972972973,9,28,,
20160802-092200.000,0,23,4736.75,4737.25,4736.75,4737.25,40,4736.88125,14,26,,
20160802-092300.000,0,30,4736.75,4737.5,4736.75,4737,63,4737.1626984127,38,25,,
20160802-092400.000,0,19,4736.75,4737.25,4736.75,4737,40,4737.025,16,24,,
20160802-092500.000,0,20,4736.75,4737.25,4736.5,4736.75,35,4736.82142857143,26,9,,
20160802-092600.000,0,28,4736.75,4736.75,4735.75,4736,63,4736.35317460318,33,30,,
20160802-092700.000,0,18,4736,4736.25,4735.75,4736,53,4736.02358490566,24,29,,
20160802-092800.000,0,14,4736,4736.75,4735.75,4736.75,18,4736.22222222222,13,5,,
20160802-092900.000,0,17,4736.75,4737,4736.25,4736.75,29,4736.58620689655,23,6,,
20160802-093000.000,0,34,4737,4737.25,4736.5,4736.5,63,4736.80555555556,39,24,,
20160802-093100.000,0,21,4736.25,4736.75,4736,4736.25,25,4736.29,20,5,,
20160802-093200.000,0,18,4736.5,4737,4736.5,4736.75,19,4736.76315789474,12,7,,
20160802-093300.000,0,27,4736.75,4737.75,4736.75,4737.5,53,4737.40566037736,7,46,,
20160802-093400.000,0,69,4737.5,4738.5,4737.5,4737.75,160,4738.0953125,75,85,,
20160802-093500.000,0,25,4737.75,4738.25,4737.5,4738.25,48,4737.92708333333,22,26,,
20160802-093600.000,0,26,4738.25,4738.5,4738.25,4738.25,46,4738.44565217391,29,17,,
20160802-093700.000,0,45,4738.25,4739,4738,4738,87,4738.55459770115,44,43,,
20160802-093800.000,0,11,4738,4738.5,4738,4738.5,23,4738.3152173913,7,16,,
20160802-093900.000,0,16,4738.25,4738.25,4738,4738.25,44,4738.22159090909,16,28,,
20160802-094000.000,0,7,4738,4738.5,4738,4738.5,12,4738.375,4,8,,
20160802-094100.000,0,8,4738.5,4738.5,4738.25,4738.5,13,4738.42307692308,9,4,,
20160802-094200.000,0,20,4738.75,4739.25,4738.75,4738.75,30,4738.79166666667,14,16,,
20160802-094300.000,0,19,4739,4739.25,4738.75,4738.75,22,4738.94318181818,14,8,,
20160802-094400.000,0,14,4738.5,4739.25,4738.5,4739.25,27,4738.7037037037,10,17,,
20160802-094500.000,0,23,4739,4739.75,4739,4739.75,33,4739.46212121212,13,20,,
20160802-094600.000,0,8,4739.5,4739.75,4739.5,4739.5,13,4739.63461538462,7,6,,
20160802-094700.000,0,9,4739.5,4739.5,4739,4739.25,15,4739.28333333333,14,1,,
20160802-094800.000,0,11,4739,4739.25,4739,4739.25,23,4739.19565217391,15,8,,
20160802-094900.000,0,19,4739.25,4739.25,4738.5,4738.5,27,4738.85185185185,15,12,,
20160802-095000.000,0,6,4738.75,4738.75,4738.5,4738.75,6,4738.70833333333,3,3,,
20160802-095100.000,0,10,4738.5,4739,4738.5,4739,32,4738.9296875,3,29,,
20160802-095200.000,0,5,4738.75,4738.75,4738.5,4738.5,7,4738.53571428571,4,3,,
20160802-095300.000,0,13,4738.5,4738.5,4737.75,4737.75,17,4738.17647058824,7,10,,
20160802-095400.000,0,26,4737.5,4738.5,4737.5,4738.5,46,4737.91304347826,11,35,,
20160802-095500.000,0,6,4738.5,4738.75,4738.5,4738.5,11,4738.52272727273,8,3,,
20160802-095600.000,0,7,4738.5,4738.5,4737.5,4737.5,7,4737.89285714286,5,2,,
20160802-095700.000,0,22,4737.25,4737.75,4737,4737.5,30,4737.325,15,15,,
20160802-095800.000,0,5,4737.5,4737.5,4737.5,4737.5,13,4737.5,3,10,,
20160802-095900.000,0,18,4737.5,4737.5,4736.75,4737.25,54,4737.08333333333,38,16,,
20160802-100000.000,0,29,4737,4737.25,4736,4736.25,83,4736.53614457831,51,32,,
20160802-100100.000,0,13,4736.25,4736.5,4736.25,4736.25,14,4736.32142857143,5,9,,
20160802-100200.000,0,20,4736,4736.5,4736,4736.5,34,4736.27941176471,23,11,,
20160802-100300.000,0,11,4737,4737,4736.5,4736.75,12,4736.79166666667,6,6,,
20160802-100400.000,0,8,4736.5,4737,4736.5,4736.75,9,4736.69444444444,5,4,,
20160802-100500.000,0,5,4737,4737,4736.75,4737,6,4736.95833333333,1,5,,
20160802-100600.000,0,22,4736.75,4738.25,4736.75,4738,35,4737.24285714286,17,18,,
20160802-100700.000,0,21,4738.5,4738.75,4738.5,4738.5,33,4738.50757575758,19,14,,
20160802-100800.000,0,18,4738.5,4739.25,4738.5,4739,34,4738.98529411765,20,14,,
20160802-100900.000,0,6,4739.25,4739.5,4739,4739.25,7,4739.25,4,3,,
20160802-101000.000,0,8,4739.25,4739.25,4739.25,4739.25,12,4739.25,6,6,,
20160802-101100.000,0,17,4739.25,4739.25,4738.75,4738.75,34,4738.86029411765,29,5,,
20160802-101200.000,0,15,4739,4739.25,4738.25,4738.75,25,4738.65,9,16,,
20160802-101300.000,0,7,4738.75,4738.75,4738.25,4738.5,14,4738.53571428571,9,5,,
20160802-101400.000,0,3,4738.75,4738.75,4738.25,4738.25,3,4738.5,2,1,,
20160802-101500.000,0,7,4738.25,4738.75,4738.25,4738.75,9,4738.63888888889,5,4,,
20160802-101600.000,0,10,4738.75,4739,4738.75,4738.75,16,4738.765625,6,10,,
20160802-101700.000,0,10,4739,4739.5,4739,4739.5,11,4739.06818181818,6,5,,
20160802-101800.000,0,5,4739,4739,4739,4739,6,4739,5,1,,
20160802-101900.000,0,1,4739,4739,4739,4739,1,4739,1,,,
20160802-102000.000,0,5,4739,4739.5,4739,4739.5,8,4739.375,1,7,,
20160802-102100.000,0,21,4739.5,4739.5,4738.5,4738.75,44,4738.89204545455,30,14,,
20160802-102200.000,0,25,4738.75,4738.75,4737.5,4737.75,38,4738.01315789474,26,12,,
20160802-102300.000,0,9,4737.5,4738,4737.5,4737.75,14,4737.78571428571,6,8,,
20160802-102400.000,0,6,4737.75,4738,4737.5,4737.5,7,4737.67857142857,7,,,
20160802-102500.000,0,19,4737.5,4738,4737.5,4737.75,32,4737.7734375,24,8,,
20160802-102600.000,0,16,4737.75,4737.75,4737.5,4737.5,34,4737.57352941177,15,19,,
20160802-102700.000,0,6,4737.5,4737.5,4737.25,4737.5,8,4737.40625,5,3,,
20160802-102800.000,0,11,4737.5,4737.5,4736.75,4736.75,15,4737.05,14,1,,
20160802-102900.000,0,4,4736.75,4736.75,4736.75,4736.75,5,4736.75,2,3,,
20160802-103000.000,0,12,4736.75,4737,4736.75,4736.75,14,4736.80357142857,8,6,,
20160802-103100.000,0,13,4737,4737.5,4737,4737.5,21,4737.07142857143,5,16,,
20160802-103200.000,0,21,4737.5,4738.5,4737.5,4738.5,26,4737.91346153846,11,15,,
20160802-103300.000,0,65,4738.75,4740,4738.5,4739.25,119,4739.39495798319,40,79,,
20160802-103400.000,0,13,4739.25,4740,4739.25,4739.5,15,4739.5,7,8,,
20160802-103500.000,0,19,4739.5,4740,4739.25,4740,34,4739.66911764706,9,25,,
20160802-103600.000,0,55,4739.75,4740.75,4739.75,4740.5,100,4740.35,36,64,,
20160802-103700.000,0,26,4740.25,4740.75,4740.25,4740.25,77,4740.36038961039,23,54,,
20160802-103800.000,0,32,4740.75,4741,4740.5,4740.75,47,4740.78723404255,29,18,,
20160802-103900.000,0,6,4740.5,4740.5,4740.25,4740.5,7,4740.46428571429,4,3,,
20160802-104000.000,0,13,4740.25,4740.5,4740,4740,21,4740.34523809524,18,3,,
20160802-104100.000,0,12,4740.5,4740.5,4739.75,4739.75,19,4740.06578947368,15,4,,
20160802-104200.000,0,38,4739.5,4741,4739.5,4740.25,75,4740.34,37,38,,
20160802-104300.000,0,10,4740.25,4740.5,4740,4740.25,18,4740.18055555556,8,10,,
20160802-104400.000,0,7,4740.25,4740.25,4740,4740.25,10,4740.175,5,5,,
20160802-104500.000,0,16,4740.25,4740.5,4740,4740,27,4740.37962962963,20,7,,
20160802-104600.000,0,70,4739.75,4739.75,4739,4739.25,74,4739.24662162162,67,7,,
20160802-104700.000,0,64,4739.25,4739.75,4739,4739.5,90,4739.26944444444,65,25,,
20160802-104800.000,0,12,4739.25,4739.5,4738.5,4738.5,13,4739.13461538462,7,6,,
20160802-104900.000,0,14,4738.5,4738.5,4738.5,4738.5,22,4738.5,13,9,,
20160802-105000.000,0,9,4738.75,4738.75,4738.5,4738.5,11,4738.61363636364,6,5,,
20160802-105100.000,0,6,4738.75,4738.75,4738.5,4738.75,13,4738.71153846154,3,10,,
20160802-105200.000,0,2,4738.5,4738.5,4738.5,4738.5,2,4738.5,2,,,
20160802-105300.000,0,29,4738.5,4739.25,4738.5,4739,48,4738.984375,24,24,,
20160802-105400.000,0,16,4739.25,4739.5,4739,4739.25,42,4739.28571428571,19,23,,
20160802-105500.000,0,17,4739,4739,4738.5,4738.5,25,4738.86,22,3,,
