Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160908-070200.000,0,52,4830.25,4831,4830.25,4831,160,4830.8265625,44,116,,
20160908-070300.000,0,60,4831,4831.5,4830.75,4831,176,4831.23153409091,89,87,,
20160908-070400.000,0,20,4831,4831,4830.5,4830.5,34,4830.89705882353,24,10,,
20160908-070500.000,0,62,4830.75,4832.5,4830.75,4832.25,152,4831.94243421053,48,104,,
20160908-070600.000,0,81,4832.5,4833.5,4832.25,4832.25,157,4832.80573248408,61,96,,
20160908-070700.000,0,39,4832.25,4832.75,4832.25,4832.25,54,4832.4212962963,30,24,,
20160908-070800.000,0,16,4832.5,4833.25,4832.5,4833,38,4832.8552631579,11,27,,
20160908-070900.000,0,63,4833,4833.25,4832.25,4833.25,116,4832.8275862069,57,59,,
20160908-071000.000,0,27,4833,4833.25,4832.25,4832.25,31,4832.72580645161,15,16,,
20160908-071100.000,0,38,4832,4832,4830.5,4831.25,81,4831.50925925926,62,19,,
20160908-071200.000,0,24,4831.25,4832.25,4831.25,4832,34,4831.86764705882,17,17,,
20160908-071300.000,0,10,4832,4832,4831.5,4831.75,12,4831.77083333333,6,6,,
20160908-071400.000,0,11,4832.25,4832.75,4832.25,4832.25,18,4832.31944444444,5,13,,
20160908-071500.000,0,19,4832,4832.75,4832,4832.5,30,4832.5,7,23,,
20160908-071600.000,0,15,4832.5,4833,4832,4833,28,4832.5625,13,15,,
20160908-071700.000,0,15,4833,4833.25,4833,4833.25,26,4833.18269230769,9,17,,
20160908-071800.000,0,13,4833,4833.5,4833,4833.5,17,4833.20588235294,5,12,,
20160908-071900.000,0,51,4833.5,4834.25,4833.5,4834.25,133,4833.97932330827,22,111,,
20160908-072000.000,0,21,4834,4834.5,4833.75,4834.25,24,4834.02083333333,13,11,,
20160908-072100.000,0,14,4834,4834.25,4833.75,4834,19,4833.97368421053,10,9,,
20160908-072200.000,0,59,4834,4835,4834,4834.75,93,4834.66129032258,28,65,,
20160908-072300.000,0,20,4835.25,4835.5,4834.75,4834.75,42,4835.22619047619,17,25,,
20160908-072400.000,0,16,4834.75,4835.5,4834.5,4834.75,40,4834.98125,26,14,,
20160908-072500.000,0,12,4835,4835.25,4834.75,4834.75,22,4835.05681818182,7,15,,
20160908-072600.000,0,13,4834.75,4834.75,4834.75,4834.75,16,4834.75,8,8,,
20160908-072700.000,0,24,4834.5,4834.75,4834.25,4834.5,51,4834.35294117647,41,10,,
20160908-072800.000,0,17,4834.5,4834.5,4833.5,4833.75,32,4833.8984375,28,4,,
20160908-072900.000,0,26,4834,4834.25,4834,4834,29,4834.06896551724,19,10,,
20160908-073000.000,0,34,4834.5,4835.25,4834.25,4835.25,59,4834.77542372881,21,38,,
20160908-073100.000,0,33,4835.25,4835.5,4834.5,4834.75,57,4835.05263157895,24,33,,
20160908-073200.000,0,33,4834.5,4835,4834.25,4834.25,43,4834.48255813954,21,22,,
20160908-073300.000,0,11,4834.25,4835,4834.25,4835,13,4834.71153846154,6,7,,
20160908-073400.000,0,12,4834.75,4835,4834.5,4834.5,18,4834.86111111111,10,8,,
20160908-073500.000,0,39,4835,4835.5,4835,4835.5,72,4835.17361111111,37,35,,
20160908-073600.000,0,40,4835.5,4836.25,4835.5,4836,87,4835.84482758621,18,69,,
20160908-073700.000,0,26,4836.25,4836.75,4836,4836,57,4836.37719298246,22,35,,
20160908-073800.000,0,12,4836.25,4836.5,4836,4836,17,4836.14705882353,6,11,,
20160908-073900.000,0,15,4836,4836.25,4834.75,4834.75,28,4835.74107142857,18,10,,
20160908-074000.000,0,14,4834.75,4835.5,4834.75,4835,21,4835.07142857143,8,13,,
20160908-074100.000,0,16,4835.25,4835.25,4834.75,4834.75,22,4834.98863636364,11,11,,
20160908-074200.000,0,13,4834.75,4835.25,4834.75,4835.25,35,4834.90714285714,25,10,,
20160908-074300.000,0,14,4835.25,4835.5,4835,4835,21,4835.17857142857,9,12,,
20160908-074400.000,0,13,4834.75,4835.25,4834.75,4835,17,4834.82352941177,9,8,,
20160908-074500.000,0,3,4835.25,4835.25,4835.25,4835.25,5,4835.25,2,3,,
20160908-074600.000,0,3,4835.25,4835.25,4835,4835,5,4835.15,2,3,,
20160908-074700.000,0,20,4835,4835,4834,4834,36,4834.45833333333,23,13,,
20160908-074800.000,0,11,4834.5,4835.25,4834.25,4835,22,4834.85227272727,5,17,,
20160908-074900.000,0,23,4835.25,4835.75,4835.25,4835.5,39,4835.53846153846,6,33,,
20160908-075000.000,0,14,4835.5,4835.5,4835,4835,16,4835.234375,9,7,,
20160908-075100.000,0,16,4834.75,4835,4834.5,4834.75,23,4834.73913043478,14,9,,
20160908-075200.000,0,25,4835,4835,4834,4834,58,4834.46982758621,34,24,,
20160908-075300.000,0,18,4834.25,4834.75,4834.25,4834.5,26,4834.38461538462,10,16,,
20160908-075400.000,0,15,4835,4835.25,4834.5,4834.75,22,4834.93181818182,6,16,,
20160908-075500.000,0,9,4834.75,4835,4834.25,4834.25,18,4834.45833333333,15,3,,
20160908-075600.000,0,22,4834,4834.5,4833.75,4834,40,4834.1875,17,23,,
20160908-075700.000,0,8,4834.5,4834.75,4834.5,4834.75,11,4834.65909090909,5,6,,
20160908-075800.000,0,19,4834.5,4834.75,4834,4834.75,54,4834.43055555556,8,46,,
20160908-075900.000,0,13,4834.5,4835,4834.25,4834.25,21,4834.59523809524,15,6,,
20160908-080000.000,0,22,4834.25,4835.25,4834,4835.25,41,4834.54268292683,20,21,,
20160908-080100.000,0,8,4835.25,4835.5,4835.25,4835.25,12,4835.39583333333,3,9,,
20160908-080200.000,0,37,4835.5,4836,4835,4835.25,61,4835.45081967213,26,35,,
20160908-080300.000,0,15,4835.25,4835.5,4834.75,4835,17,4835.13235294118,13,4,,
20160908-080400.000,0,9,4835,4835.25,4835,4835.25,12,4835.1875,5,7,,
20160908-080500.000,0,15,4835.25,4836,4835.25,4835.75,23,4835.65217391304,7,16,,
20160908-080600.000,0,25,4835.75,4835.75,4835.25,4835.5,50,4835.56,22,28,,
20160908-080700.000,0,21,4835.25,4835.5,4835,4835.5,43,4835.1511627907,27,16,,
20160908-080800.000,0,58,4835.5,4836,4835.25,4835.5,115,4835.6152173913,67,48,,
20160908-080900.000,0,5,4835.5,4835.5,4835.25,4835.25,16,4835.3125,13,3,,
20160908-081000.000,0,2,4835.5,4835.5,4835.5,4835.5,3,4835.5,3,,,
20160908-081100.000,0,7,4835.5,4835.5,4835.25,4835.25,7,4835.35714285714,6,1,,
20160908-081200.000,0,25,4835.5,4836,4835.5,4836,38,4835.84210526316,13,25,,
20160908-081300.000,0,14,4836,4836.5,4835.75,4836.5,37,4836.3445945946,21,16,,
20160908-081400.000,0,57,4836.5,4837,4835.75,4835.75,117,4836.54487179487,58,59,,
20160908-081500.000,0,9,4835.75,4836.25,4835.5,4836.25,13,4835.78846153846,7,6,,
20160908-081600.000,0,12,4836,4836,4835.5,4835.5,28,4835.67857142857,21,7,,
20160908-081700.000,0,16,4835.5,4835.75,4835.5,4835.5,21,4835.55952380952,12,9,,
20160908-081800.000,0,12,4835.5,4835.75,4835.5,4835.75,42,4835.74404761905,2,40,,
20160908-081900.000,0,15,4835.75,4836.25,4835.75,4836,22,4836.05681818182,10,12,,
20160908-082000.000,0,16,4836,4836.5,4835.75,4836.5,33,4836.29545454546,12,21,,
20160908-082100.000,0,34,4836.75,4837,4836.25,4836.75,71,4836.60211267606,37,34,,
20160908-082200.000,0,30,4836.5,4836.5,4836,4836.25,57,4836.38596491228,33,24,,
20160908-082300.000,0,9,4836.25,4836.5,4836.25,4836.5,18,4836.43055555556,11,7,,
20160908-082400.000,0,11,4836.5,4836.5,4836.25,4836.25,27,4836.47222222222,22,5,,
20160908-082500.000,0,20,4836,4836,4835.5,4835.75,38,4835.66447368421,24,14,,
20160908-082600.000,0,17,4835.75,4836.25,4835.75,4836,36,4835.97222222222,21,15,,
20160908-082700.000,0,10,4835.75,4835.75,4835.75,4835.75,16,4835.75,11,5,,
20160908-082800.000,0,8,4836,4836.25,4835.75,4835.75,8,4835.96875,4,4,,
20160908-082900.000,0,22,4835.75,4835.75,4835.5,4835.5,29,4835.54310344828,15,14,,
20160908-083000.000,0,17,4835.5,4835.5,4835,4835.25,27,4835.30555555556,18,9,,
20160908-083100.000,0,31,4835.5,4835.5,4834.75,4835,41,4835.08536585366,17,24,,
20160908-083200.000,0,9,4835,4835.25,4834.75,4835,19,4835.01315789474,6,13,,
20160908-083300.000,0,29,4835.25,4835.25,4834.75,4834.75,44,4834.92613636364,18,26,,
20160908-083400.000,0,17,4834.5,4834.75,4834.5,4834.75,26,4834.67307692308,9,17,,
20160908-083500.000,0,14,4834.5,4834.5,4834.25,4834.25,18,4834.38888888889,16,2,,
20160908-083600.000,0,8,4834.5,4834.5,4834.25,4834.5,10,4834.45,5,5,,
20160908-083700.000,0,11,4834.75,4835,4834.75,4835,13,4834.94230769231,6,7,,
20160908-083800.000,0,22,4835.25,4835.25,4834.25,4834.5,64,4834.71875,52,12,,
20160908-083900.000,0,15,4834.5,4835.25,4834.25,4835.25,34,4834.77941176471,12,22,,
20160908-084000.000,0,14,4834.75,4834.75,4834.5,4834.5,16,4834.640625,9,7,,
20160908-084100.000,0,5,4834.5,4834.5,4834.25,4834.25,8,4834.34375,4,4,,
20160908-084200.000,0,16,4834.5,4834.5,4833.75,4833.75,18,4834.02777777778,12,6,,
20160908-084300.000,0,22,4833.75,4834,4833.5,4833.5,83,4833.65662650602,70,13,,
20160908-084400.000,0,22,4833.75,4833.75,4833.5,4833.5,50,4833.545,10,40,,
20160908-084500.000,0,48,4833.25,4833.5,4832.5,4833.25,89,4833.10393258427,44,45,,
20160908-084600.000,0,8,4833.5,4833.75,4833.5,4833.5,12,4833.60416666667,2,10,,
20160908-084700.000,0,7,4833.75,4833.75,4833.5,4833.75,13,4833.65384615385,6,7,,
20160908-084800.000,0,8,4833.75,4834,4833.75,4834,9,4833.86111111111,1,8,,
20160908-084900.000,0,7,4834.25,4834.25,4834,4834,10,4834.15,6,4,,
20160908-085000.000,0,7,4834,4834,4834,4834,9,4834,8,1,,
20160908-085100.000,0,7,4834,4834,4833.25,4833.5,15,4833.6,11,4,,
20160908-085200.000,0,5,4833.75,4833.75,4833.75,4833.75,9,4833.75,,9,,
20160908-085300.000,0,10,4833.5,4833.75,4833.5,4833.75,19,4833.52631578947,8,11,,
20160908-085400.000,0,6,4833.75,4834,4833.75,4833.75,7,4833.82142857143,4,3,,
20160908-085500.000,0,3,4834,4834,4834,4834,3,4834,2,1,,
20160908-085600.000,0,4,4834.25,4834.25,4834,4834,5,4834.2,1,4,,
20160908-085700.000,0,29,4834,4834.5,4834,4834,36,4834.25694444444,13,23,,
20160908-085800.000,0,16,4834,4834,4833.75,4833.75,52,4833.89903846154,30,22,,
20160908-085900.000,0,17,4833.5,4833.5,4833.25,4833.5,30,4833.425,17,13,,
20160908-090000.000,0,16,4833.5,4833.5,4832.75,4833.25,25,4833.16,8,17,,
20160908-090100.000,0,6,4832.75,4833,4832.75,4833,7,4832.92857142857,3,4,,
20160908-090200.000,0,9,4832.75,4833,4832.5,4832.5,19,4832.65789473684,15,4,,
20160908-090300.000,0,12,4832.5,4832.75,4832.5,4832.75,21,4832.60714285714,8,13,,
20160908-090400.000,0,8,4832.5,4832.75,4832.5,4832.5,13,4832.61538461539,7,6,,
20160908-090500.000,0,1,4832.75,4832.75,4832.75,4832.75,1,4832.75,,1,,
20160908-090600.000,0,32,4832.5,4832.5,4832,4832.5,82,4832.19817073171,53,29,,
20160908-090700.000,0,14,4832.75,4833.25,4832.5,4833,22,4832.86363636364,13,9,,
20160908-090800.000,0,11,4833,4833.75,4833,4833.5,15,4833.21666666667,6,9,,
20160908-090900.000,0,28,4833.5,4833.5,4833,4833.25,41,4833.2256097561,11,30,,
20160908-091000.000,0,4,4833,4833.25,4833,4833.25,6,4833.16666666667,1,5,,
20160908-091100.000,0,4,4833,4833.5,4833,4833.5,11,4833.29545454546,1,10,,
20160908-091300.000,0,3,4833,4833,4833,4833,3,4833,3,,,
20160908-091400.000,0,6,4833,4833.25,4832.75,4832.75,12,4832.875,8,4,,
20160908-091500.000,0,7,4833,4833,4833,4833,9,4833,6,3,,
20160908-091600.000,0,3,4832.75,4833,4832.75,4833,7,4832.92857142857,,7,,
20160908-091700.000,0,8,4833.25,4833.5,4833,4833.25,12,4833.10416666667,4,8,,
20160908-091800.000,0,3,4832.75,4832.75,4832.75,4832.75,3,4832.75,3,,,
20160908-091900.000,0,7,4833.25,4833.25,4833,4833.25,17,4833.17647058824,5,12,,
20160908-092000.000,0,1,4833,4833,4833,4833,1,4833,1,,,
20160908-092100.000,0,1,4833,4833,4833,4833,1,4833,,1,,
20160908-092200.000,0,1,4833.25,4833.25,4833.25,4833.25,3,4833.25,,3,,
20160908-092300.000,0,21,4833.25,4834,4833.25,4833.5,48,4833.734375,19,29,,
20160908-092400.000,0,1,4833.5,4833.5,4833.5,4833.5,5,4833.5,,5,,
20160908-092500.000,0,3,4834,4834,4834,4834,7,4834,1,6,,
20160908-092600.000,0,4,4834,4834,4833.25,4833.25,7,4833.57142857143,4,3,,
20160908-092700.000,0,4,4833.25,4833.25,4833.25,4833.25,4,4833.25,1,3,,
20160908-092800.000,0,1,4833.5,4833.5,4833.5,4833.5,2,4833.5,,2,,
20160908-092900.000,0,2,4833.25,4833.25,4833.25,4833.25,2,4833.25,,2,,
20160908-093000.000,0,24,4833.5,4833.5,4832.75,4833,48,4833.08854166667,33,15,,
20160908-093100.000,0,6,4833,4833,4833,4833,10,4833,,10,,
20160908-093200.000,0,5,4833,4833,4832.75,4832.75,11,4832.95454545455,8,3,,
20160908-093300.000,0,3,4832.75,4833,4832.75,4833,6,4832.79166666667,1,5,,
20160908-093400.000,0,4,4832.75,4832.75,4832.5,4832.5,7,4832.57142857143,7,,,
20160908-093500.000,0,4,4832.5,4832.5,4832.5,4832.5,5,4832.5,2,3,,
20160908-093600.000,0,44,4832.5,4832.5,4831.5,4831.75,91,4831.9532967033,49,42,,
20160908-093700.000,0,4,4832,4832.25,4832,4832.25,6,4832.08333333333,,6,,
20160908-093800.000,0,12,4832.25,4832.25,4831.75,4832,27,4831.93518518519,17,10,,
20160908-093900.000,0,7,4832,4832.25,4832,4832.25,18,4832.15277777778,8,10,,
20160908-094000.000,0,3,4832.25,4832.25,4832.25,4832.25,5,4832.25,,5,,
20160908-094100.000,0,5,4832.25,4832.25,4832,4832,6,4832.08333333333,4,2,,
20160908-094200.000,0,5,4832.25,4832.25,4832,4832,7,4832.21428571429,1,6,,
20160908-094300.000,0,9,4832.25,4832.25,4831.75,4831.75,11,4832.02272727273,7,4,,
20160908-094400.000,0,14,4832,4832,4831.75,4831.75,25,4831.81,16,9,,
20160908-094500.000,0,7,4832,4832,4832,4832,12,4832,,12,,
20160908-094600.000,0,5,4831.75,4832,4831.75,4832,6,4831.83333333333,2,4,,
20160908-094700.000,0,4,4831.75,4832,4831.75,4831.75,5,4831.85,2,3,,
20160908-094800.000,0,2,4832,4832,4831.75,4831.75,2,4831.875,1,1,,
20160908-094900.000,0,18,4831.75,4831.75,4831.25,4831.75,42,4831.60714285714,24,18,,
20160908-095000.000,0,7,4831.75,4832,4831.5,4831.5,7,4831.75,4,3,,
20160908-095100.000,0,12,4831.75,4832.25,4831.75,4832.25,16,4831.890625,3,13,,
20160908-095200.000,0,3,4832.25,4832.25,4832.25,4832.25,3,4832.25,,3,,
20160908-095300.000,0,7,4832.25,4832.25,4832,4832,10,4832.05,5,5,,
20160908-095400.000,0,16,4832,4832,4831.75,4831.75,20,4831.8,14,6,,
20160908-095500.000,0,18,4832,4832.25,4832,4832,33,4832.04545454546,15,18,,
20160908-095600.000,0,3,4831.75,4831.75,4831.75,4831.75,5,4831.75,4,1,,
20160908-095700.000,0,11,4831.75,4831.75,4831.25,4831.25,23,4831.46739130435,17,6,,
20160908-095800.000,0,10,4831.25,4831.5,4831.25,4831.25,14,4831.28571428571,10,4,,
20160908-095900.000,0,14,4831.5,4831.75,4831.5,4831.75,23,4831.53260869565,10,13,,
20160908-100000.000,0,13,4831.5,4832,4831.5,4832,23,4831.71739130435,8,15,,
20160908-100100.000,0,17,4832.25,4832.5,4832,4832.25,20,4832.2625,6,14,,
20160908-100200.000,0,3,4832,4832.25,4832,4832.25,6,4832.20833333333,1,5,,
20160908-100300.000,0,2,4832,4832,4832,4832,3,4832,3,,,
20160908-100400.000,0,4,4832.25,4832.25,4832,4832,4,4832.0625,1,3,,
20160908-100500.000,0,11,4832,4832,4831.75,4832,26,4831.77884615385,15,11,,
20160908-100600.000,0,6,4832,4832,4832,4832,6,4832,1,5,,
20160908-100700.000,0,21,4832,4832.5,4832,4832.25,68,4832.3125,14,54,,
20160908-100800.000,0,12,4832.25,4832.5,4832.25,4832.25,18,4832.29166666667,9,9,,
20160908-100900.000,0,20,4832.25,4832.25,4832,4832,42,4832.14285714286,29,13,,
20160908-101000.000,0,8,4832.25,4832.25,4832,4832.25,12,4832.20833333333,5,7,,
20160908-101100.000,0,9,4832,4832,4831.75,4831.75,19,4831.78947368421,18,1,,
20160908-101200.000,0,9,4831.75,4832.25,4831.75,4832.25,39,4832.15384615385,5,34,,
20160908-101300.000,0,24,4832,4832,4831.5,4831.5,59,4831.63983050848,37,22,,
20160908-101400.000,0,35,4831.75,4832.25,4831.75,4832,81,4831.98765432099,14,67,,
20160908-101500.000,0,1,4831.75,4831.75,4831.75,4831.75,2,4831.75,2,,,
20160908-101600.000,0,14,4831.75,4831.75,4831.5,4831.5,24,4831.5625,16,8,,
20160908-101700.000,0,3,4831.5,4831.5,4831.5,4831.5,3,4831.5,2,1,,
20160908-101800.000,0,12,4831.5,4831.5,4831.25,4831.5,28,4831.32142857143,11,17,,
20160908-102000.000,0,1,4831.5,4831.5,4831.5,4831.5,1,4831.5,,1,,
20160908-102100.000,0,21,4831.5,4831.75,4831,4831,61,4831.1762295082,47,14,,
20160908-102200.000,0,8,4830.75,4831,4830.5,4831,12,4830.70833333333,5,7,,
20160908-102300.000,0,11,4831,4831,4830.75,4830.75,21,4830.97619047619,5,16,,
20160908-102400.000,0,4,4830.75,4831,4830.75,4831,9,4830.88888888889,4,5,,
20160908-102600.000,0,10,4831,4831.25,4831,4831.25,10,4831.075,4,6,,
20160908-102700.000,0,8,4831.25,4831.25,4831,4831.25,22,4831.20454545455,9,13,,
20160908-102800.000,0,30,4831.25,4831.5,4830.75,4831.5,73,4831.40753424658,17,56,,
20160908-102900.000,0,10,4831.75,4832,4831.5,4832,15,4831.81666666667,4,11,,
20160908-103000.000,0,18,4831.5,4831.75,4831.25,4831.75,30,4831.41666666667,20,10,,
20160908-103100.000,0,3,4831.75,4831.75,4831.5,4831.5,3,4831.66666666667,2,1,,
20160908-103200.000,0,14,4831.75,4831.75,4831,4831,21,4831.54761904762,14,7,,
20160908-103300.000,0,10,4831.25,4831.75,4831.25,4831.75,21,4831.54761904762,4,17,,
20160908-103400.000,0,4,4831.75,4831.75,4831.75,4831.75,6,4831.75,4,2,,
20160908-103500.000,0,8,4831.75,4832,4831.75,4832,17,4831.94117647059,,17,,
20160908-103600.000,0,9,4831.75,4831.75,4831.5,4831.5,10,4831.575,8,2,,
20160908-103700.000,0,7,4832,4832,4831.25,4831.25,8,4831.4375,4,4,,
20160908-103800.000,0,13,4831.25,4831.25,4831,4831,31,4831.02419354839,20,11,,
20160908-103900.000,0,8,4830.75,4830.75,4830.75,4830.75,20,4830.75,16,4,,
20160908-104000.000,0,18,4830.5,4830.75,4830.5,4830.75,45,4830.61111111111,30,15,,
20160908-104100.000,0,7,4830.5,4830.75,4830.5,4830.5,19,4830.51315789474,18,1,,
20160908-104200.000,0,5,4830.5,4830.75,4830.5,4830.75,5,4830.55,,5,,
20160908-104400.000,0,8,4830.5,4830.75,4830.25,4830.25,20,4830.3625,19,1,,
20160908-104500.000,0,12,4830.5,4830.5,4830.25,4830.25,21,4830.45238095238,4,17,,
20160908-104600.000,0,13,4830,4830.25,4830,4830.25,20,4830.0875,15,5,,
20160908-104700.000,0,6,4830.25,4830.5,4830.25,4830.5,8,4830.28125,3,5,,
20160908-104800.000,0,2,4830.5,4830.5,4830.5,4830.5,2,4830.5,1,1,,
20160908-104900.000,0,16,4830.5,4830.5,4830.25,4830.5,28,4830.44642857143,9,19,,
20160908-105000.000,0,11,4830.25,4830.75,4830.25,4830.5,20,4830.6375,4,16,,
20160908-105200.000,0,3,4830.25,4830.25,4830.25,4830.25,3,4830.25,,3,,
20160908-105300.000,0,1,4830.25,4830.25,4830.25,4830.25,5,4830.25,,5,,
20160908-105400.000,0,20,4830,4830,4829.75,4829.75,38,4829.83552631579,36,2,,
20160908-105500.000,0,27,4829.75,4829.75,4829.25,4829.75,63,4829.48015873016,46,17,,
20160908-105600.000,0,1,4829.75,4829.75,4829.75,4829.75,1,4829.75,,1,,
20160908-105700.000,0,21,4829.75,4830.25,4829.75,4830.25,47,4829.87234042553,16,31,,
20160908-105800.000,0,15,4830.25,4830.75,4830.25,4830.5,31,4830.42741935484,18,13,,
20160908-105900.000,0,14,4830.75,4830.75,4830.5,4830.75,16,4830.640625,6,10,,
20160908-110000.000,0,9,4830.75,4830.75,4830.5,4830.5,28,4830.74107142857,1,27,,
20160908-110100.000,0,2,4830.5,4830.75,4830.5,4830.75,2,4830.625,1,1,,
20160908-110200.000,0,11,4830.75,4831,4830.5,4830.5,21,4830.64285714286,8,13,,
20160908-110300.000,0,10,4830.75,4830.75,4830.75,4830.75,17,4830.75,11,6,,
20160908-110400.000,0,13,4831,4831,4830.75,4830.75,22,4830.84090909091,4,18,,
20160908-110500.000,0,3,4831,4831,4830.5,4830.5,4,4830.625,3,1,,
20160908-110600.000,0,20,4830.25,4830.75,4830.25,4830.5,35,4830.48571428571,18,17,,
20160908-110700.000,0,10,4830.25,4830.5,4830,4830.25,16,4830.171875,9,7,,
20160908-110800.000,0,4,4830.5,4830.5,4830.5,4830.5,7,4830.5,3,4,,
20160908-110900.000,0,2,4830.5,4830.5,4830.25,4830.25,4,4830.4375,,4,,
20160908-111000.000,0,11,4830.25,4830.25,4830,4830,17,4830.07352941177,11,6,,
20160908-111100.000,0,4,4829.75,4829.75,4829.75,4829.75,20,4829.75,18,2,,
20160908-111200.000,0,5,4830,4830,4830,4830,7,4830,3,4,,
20160908-111300.000,0,2,4830,4830,4830,4830,10,4830,3,7,,
20160908-111400.000,0,1,4829.75,4829.75,4829.75,4829.75,10,4829.75,10,,,
20160908-111500.000,0,5,4830,4830.25,4830,4830,6,4830.04166666667,2,4,,
20160908-111600.000,0,4,4830,4830,4830,4830,5,4830,5,,,
20160908-111700.000,0,36,4830,4830,4829.25,4830,108,4829.6712962963,81,27,,
20160908-111800.000,0,15,4830,4830.25,4830,4830.25,22,4830.23863636364,10,12,,
20160908-111900.000,0,3,4830.25,4830.25,4830,4830,3,4830.16666666667,1,2,,
20160908-112000.000,0,6,4830.25,4830.25,4830.25,4830.25,13,4830.25,4,9,,
20160908-112100.000,0,16,4830.25,4830.25,4830,4830.25,22,4830.125,14,8,,
20160908-112200.000,0,17,4830.25,4830.5,4830.25,4830.25,49,4830.4387755102,10,39,,
20160908-112300.000,0,9,4830.5,4830.5,4830.5,4830.5,35,4830.5,9,26,,
20160908-112400.000,0,7,4830.5,4830.75,4830.25,4830.5,17,4830.44117647059,15,2,,
20160908-112500.000,0,3,4830.25,4830.5,4830.25,4830.5,10,4830.325,7,3,,
20160908-112600.000,0,12,4830.25,4830.5,4830,4830.25,17,4830.23529411765,13,4,,
20160908-112700.000,0,3,4830.25,4830.25,4830.25,4830.25,6,4830.25,2,4,,
20160908-112800.000,0,4,4830.5,4830.5,4830.5,4830.5,10,4830.5,3,7,,
20160908-112900.000,0,16,4830.5,4830.5,4830.25,4830.25,39,4830.4358974359,19,20,,
20160908-113000.000,0,3,4830.25,4830.5,4830.25,4830.5,4,4830.375,,4,,
20160908-113100.000,0,9,4830.5,4830.5,4829.75,4829.75,33,4830.11363636364,27,6,,
20160908-113200.000,0,14,4829.75,4829.75,4829.5,4829.5,27,4829.74074074074,12,15,,
20160908-113300.000,0,7,4829.5,4829.5,4829.5,4829.5,21,4829.5,16,5,,
20160908-113400.000,0,13,4829.5,4829.5,4829.25,4829.5,23,4829.41304347826,17,6,,
20160908-113500.000,0,11,4829.5,4829.5,4829.25,4829.25,29,4829.31896551724,27,2,,
20160908-113600.000,0,20,4829,4829,4828.75,4828.75,34,4828.92647058824,22,12,,
20160908-113700.000,0,16,4829,4829.25,4829,4829.25,18,4829.13888888889,5,13,,
20160908-113800.000,0,17,4829,4829.25,4829,4829.25,41,4829.19512195122,28,13,,
20160908-113900.000,0,7,4829,4829.25,4829,4829.25,15,4829.18333333333,7,8,,
20160908-114000.000,0,3,4829,4829,4829,4829,3,4829,3,,,
20160908-114100.000,0,13,4829.25,4829.25,4829,4829.25,17,4829.22058823529,2,15,,
20160908-114200.000,0,19,4829.25,4829.75,4829.25,4829.25,28,4829.49107142857,14,14,,
20160908-114300.000,0,26,4829.25,4829.75,4829,4829,39,4829.46794871795,22,17,,
20160908-114400.000,0,23,4829,4829,4828.75,4829,46,4828.88043478261,41,5,,
20160908-114500.000,0,95,4829.25,4829.5,4827.5,4827.5,145,4828.01551724138,102,43,,
20160908-114600.000,0,68,4828,4828.25,4827.25,4828,100,4827.6825,48,52,,
20160908-114700.000,0,78,4827.5,4828.25,4827.5,4828,100,4827.8825,57,43,,
20160908-114800.000,0,33,4828,4828.25,4827.25,4827.5,64,4827.75,27,37,,
20160908-114900.000,0,49,4827.5,4827.75,4827,4827.25,83,4827.35240963855,45,38,,
20160908-115000.000,0,133,4827,4827,4825.5,4825.5,210,4825.96666666667,123,87,,
20160908-115100.000,0,113,4825.75,4825.75,4824.5,4825.25,232,4825.22737068966,130,102,,
20160908-115200.000,0,51,4825,4826.5,4825,4826.5,87,4825.91666666667,44,43,,
20160908-115300.000,0,23,4826.25,4826.5,4826.25,4826.25,44,4826.39772727273,18,26,,
20160908-115400.000,0,33,4826.25,4827,4826.25,4827,46,4826.59782608696,31,15,,
20160908-115500.000,0,26,4827,4827.25,4826,4826.5,35,4826.74285714286,14,21,,
20160908-115600.000,0,9,4826.25,4826.75,4826.25,4826.5,20,4826.5125,5,15,,
20160908-115700.000,0,27,4826.75,4826.75,4826,4826,58,4826.21551724138,46,12,,
20160908-115800.000,0,52,4825.75,4826.25,4825,4825,79,4825.62341772152,43,36,,
20160908-115900.000,0,33,4825.25,4826,4825.25,4825.5,73,4825.7397260274,29,44,,
20160908-120000.000,0,57,4825.5,4825.75,4825,4825.25,104,4825.46394230769,38,66,,
20160908-120100.000,0,27,4825.25,4826.25,4825.25,4825.75,48,4825.70833333333,18,30,,
20160908-120200.000,0,35,4825.75,4826,4825.25,4825.25,65,4825.58076923077,52,13,,
20160908-120300.000,0,43,4825.25,4825.25,4824.5,4825.25,59,4824.99152542373,32,27,,
20160908-120400.000,0,21,4825.5,4826.25,4825.5,4825.75,55,4825.85,12,43,,
20160908-120500.000,0,12,4825.5,4825.75,4825.5,4825.5,28,4825.59821428571,22,6,,
20160908-120600.000,0,38,4825.5,4826.25,4825.5,4826.25,56,4825.87946428571,23,33,,
20160908-120700.000,0,62,4826.25,4827,4826,4827,164,4826.42835365854,58,106,,
20160908-120800.000,0,19,4826.75,4827.25,4826.75,4827.25,33,4827.09848484849,14,19,,
20160908-120900.000,0,31,4827.25,4827.25,4827,4827,64,4827.1484375,38,26,,
20160908-121000.000,0,21,4826.75,4827,4826.5,4826.75,35,4826.75,27,8,,
20160908-121100.000,0,14,4826.5,4826.75,4826.25,4826.75,22,4826.46590909091,12,10,,
