Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210302-042400.000,0,35,13242.5,13245,13242.5,13244.75,39,13243.961538461541,15,24,0.2809,235620
20210302-042500.000,0,50,13245,13248,13243.75,13243.75,52,13245.451923076929,26,26,0.2809,235620
20210302-042600.000,0,24,13244,13244.25,13242.5,13243.75,25,13243.55,13,12,0.2807,235620
20210302-042700.000,0,15,13243.75,13246,13243.75,13245.5,16,13244.890625,6,10,0.2807,235620
20210302-042800.000,0,138,13245.75,13246,13235.5,13238,147,13239.1037414966,94,53,0.2807,235620
20210302-042900.000,0,32,13238.25,13242,13238.25,13239.75,33,13240.14393939394,13,20,0.2807,235620
20210302-043000.000,0,49,13240.5,13244,13238,13243.75,51,13241.799019607841,22,29,0.2805,235620
20210302-043100.000,0,108,13244,13249.75,13244,13246.75,121,13246.84090909091,40,81,0.2805,235620
20210302-043200.000,0,25,13246.75,13247.5,13245.75,13245.75,25,13246.58,17,8,0.2806,235620
20210302-043300.000,0,23,13246,13248,13245.25,13245.25,24,13246.770833333339,16,8,0.2806,235620
20210302-043400.000,0,33,13246,13246,13243,13245.75,36,13244.451388888891,14,22,0.2803,235620
20210302-043500.000,0,67,13246,13248,13243.75,13245.5,111,13245.218468468471,79,32,0.2803,235620
20210302-043600.000,0,15,13245.5,13245.5,13243.5,13245,18,13244.55555555556,8,10,0.2805,235620
20210302-043700.000,0,18,13245.25,13246.75,13244.25,13245.75,23,13245.67391304348,7,16,0.2805,235620
20210302-043800.000,0,10,13247,13247.25,13246.25,13247,10,13246.875,4,6,0.2805,235620
20210302-043900.000,0,24,13247.5,13248,13242.75,13243.25,25,13245.31,13,12,0.2804,235620
20210302-044000.000,0,45,13243.5,13243.5,13240.25,13241,50,13241.915,28,22,0.2803,235620
20210302-044100.000,0,34,13240.25,13244.25,13239.75,13243.5,35,13241.928571428571,15,20,0.2803,235620
20210302-044200.000,0,13,13242.25,13244,13238.75,13239.5,15,13240.76666666667,11,4,0.2803,235620
20210302-044300.000,0,43,13239.25,13244.5,13238,13242.75,43,13241.49418604651,14,29,0.2805,235620
20210302-044400.000,0,17,13241.25,13241.25,13240,13240.75,22,13240.34090909091,19,3,0.2805,235620
20210302-044500.000,0,34,13240,13243.5,13240,13241.75,46,13241.55434782609,11,35,0.2807,235620
20210302-044600.000,0,13,13241.75,13243.25,13241.75,13242.5,14,13242.625,5,9,0.2807,235620
20210302-044700.000,0,53,13242.25,13245.75,13241,13241.25,66,13243.95075757576,43,23,0.2806,235620
20210302-044800.000,0,20,13241,13241,13239.25,13240.25,21,13240.01190476191,6,15,0.2806,235620
20210302-044900.000,0,51,13240.25,13240.5,13235.75,13236.5,53,13238.17452830189,36,17,0.2807,235620
20210302-045000.000,0,108,13236.75,13239.5,13235,13238.75,118,13236.40466101695,46,72,0.2807,235620
20210302-045100.000,0,45,13238.75,13239.25,13236,13236.25,45,13237.988888888891,19,26,0.281,235620
20210302-045200.000,0,69,13237,13239.5,13235.75,13237.5,80,13238.065625,36,44,0.281,235620
20210302-045300.000,0,44,13237,13240,13236.5,13239.25,51,13238.01960784314,15,36,0.2812,235620
20210302-045400.000,0,43,13239,13241.25,13237.5,13239,44,13239.92613636364,16,28,0.2812,235620
20210302-045500.000,0,48,13239,13240.75,13238.25,13240,53,13239.608490566039,24,29,0.2813,235620
20210302-045600.000,0,53,13240,13240.5,13237.25,13239,60,13238.95,41,19,0.2813,235620
20210302-045700.000,0,94,13238,13242.25,13236,13241,102,13239.571078431371,39,63,0.2813,235620
20210302-045800.000,0,82,13241.5,13245.25,13241.25,13243.5,87,13243.5,34,53,0.2813,235620
20210302-045900.000,0,64,13242.75,13243,13238,13239.75,73,13240.7294520548,41,32,0.2813,235620
20210302-050000.000,0,64,13239.75,13243,13238,13240.75,73,13240.424657534249,35,38,0.2811,235620
20210302-050100.000,0,47,13241,13242.25,13238.5,13238.5,54,13240.32870370371,28,26,0.2811,235620
20210302-050200.000,0,263,13238.75,13238.75,13227.5,13228.75,310,13232.7685483871,210,100,0.2811,235620
20210302-050300.000,0,111,13228.25,13230.75,13226.5,13227.75,128,13228.701171875,57,71,0.2811,235620
20210302-050400.000,0,144,13227.25,13228.25,13223,13226.25,156,13225.04647435898,90,66,0.2815,235620
20210302-050500.000,0,50,13226,13229.25,13225.75,13228.5,61,13227.4262295082,20,41,0.2816,235620
20210302-050600.000,0,69,13228,13230.75,13226.5,13227.5,96,13228.48697916667,42,54,0.2824,235620
20210302-050700.000,0,126,13227.5,13230.75,13225.75,13228.25,150,13228.21833333334,87,63,0.2824,235620
20210302-050800.000,0,81,13228,13233.75,13227,13232.75,90,13231.611111111109,28,62,0.282,235620
20210302-050900.000,0,82,13232.75,13235,13230.25,13231.25,90,13232.64722222222,45,45,0.282,235620
20210302-051000.000,0,73,13231.75,13232,13225.75,13227.5,77,13228.237012987011,42,35,0.2818,235620
20210302-051100.000,0,40,13227.25,13228.25,13225.5,13228.25,48,13227.0625,23,25,0.2818,235620
20210302-051200.000,0,79,13226.75,13232.75,13226.75,13229,80,13230.415625,44,36,0.2821,235620
20210302-051300.000,0,49,13229.5,13230.75,13225.5,13226.25,49,13228.051020408169,24,25,0.2821,235620
20210302-051400.000,0,73,13225.75,13229.5,13224,13224.5,78,13226.23076923077,41,37,0.2818,235620
20210302-051500.000,0,234,13224.5,13225.5,13218.25,13220.5,277,13220.8655234657,192,85,0.2819,235620
20210302-051600.000,0,47,13220,13223,13220,13223,51,13221.338235294121,28,23,0.2819,235620
20210302-051700.000,0,73,13222.75,13223.75,13219.25,13219.25,89,13222.01123595506,51,38,0.2823,235620
20210302-051800.000,0,49,13220.75,13223,13220.5,13221.25,50,13221.645,24,26,0.2823,235620
20210302-051900.000,0,43,13221.5,13223,13219,13219.75,48,13220.609375,17,31,0.2825,235620
20210302-052000.000,0,83,13219.25,13221.25,13218.25,13218.5,100,13219.72,47,53,0.2825,235620
20210302-052100.000,0,86,13218.75,13221.75,13217,13221.5,103,13218.441747572821,64,39,0.2826,235620
20210302-052200.000,0,150,13220.75,13222,13215.25,13217.25,160,13218.2859375,103,57,0.2826,235620
20210302-052300.000,0,107,13217.25,13218,13213.5,13216.25,132,13214.97159090909,79,53,0.2828,235620
20210302-052400.000,0,108,13215.5,13217.5,13213.25,13213.5,119,13215.72478991597,74,45,0.2828,235620
20210302-052500.000,0,77,13213,13215.25,13212,13213,79,13213.7088607595,46,33,0.2828,235620
20210302-052600.000,0,128,13213,13215.5,13210.5,13213.25,138,13213.00543478261,69,69,0.2832,235620
20210302-052700.000,0,145,13213,13213.25,13208,13211,158,13210.08860759494,112,46,0.2832,235620
20210302-052800.000,0,96,13209.75,13210.5,13207,13208.5,106,13208.84198113208,61,45,0.2835,235620
20210302-052900.000,0,79,13208.25,13212,13208.25,13209.75,84,13209.982142857139,38,46,0.2835,235620
20210302-053000.000,0,169,13210,13219.25,13209.5,13217,173,13214.2774566474,72,101,0.2837,235620
20210302-053100.000,0,117,13217.5,13221.75,13215.25,13217.25,125,13218.984,61,64,0.2837,235620
20210302-053200.000,0,50,13217,13220,13216.25,13219.25,50,13218.16,20,30,0.2839,235620
20210302-053300.000,0,73,13218.75,13220.5,13217,13220.5,88,13218.87215909091,46,42,0.2834,235620
20210302-053400.000,0,158,13220.75,13226.5,13220.75,13223,164,13223.2743902439,55,109,0.2834,235620
20210302-053500.000,0,130,13223.75,13225.75,13221,13223.75,144,13223.623263888891,65,79,0.2834,235620
20210302-053600.000,0,55,13223,13223,13220,13221,56,13221.200892857139,34,22,0.2834,235620
20210302-053700.000,0,85,13220,13221.75,13218,13220.25,105,13219.95714285714,50,55,0.2834,235620
20210302-053800.000,0,65,13219.5,13219.5,13216,13219,68,13217.606617647059,40,28,0.2834,235620
20210302-053900.000,0,38,13218.75,13220.5,13216.5,13219.25,42,13217.99404761905,25,17,0.2834,235620
20210302-054000.000,0,42,13219.75,13222,13217,13217.5,44,13219.73295454546,19,25,0.2837,235620
20210302-054100.000,0,53,13216.5,13221.75,13216.25,13220.5,63,13219.25793650794,29,34,0.2837,235620
20210302-054200.000,0,146,13220.25,13229,13219.75,13228.5,161,13225.59782608696,37,124,0.2836,235620
20210302-054300.000,0,128,13229,13232,13228.5,13230.5,169,13230.46893491124,83,86,0.2836,235620
20210302-054400.000,0,71,13230.25,13230.75,13227.75,13229,75,13229.58,46,29,0.2836,235620
20210302-054500.000,0,91,13228.5,13228.5,13223.75,13224.25,98,13226.033163265311,59,39,0.2836,235620
20210302-054600.000,0,51,13223.75,13227.5,13223.5,13225.5,51,13225.534313725489,22,29,0.2826,235620
20210302-054700.000,0,58,13225.5,13225.5,13221.5,13223.75,63,13223.28968253968,39,24,0.2826,235620
20210302-054800.000,0,43,13222.25,13227,13222,13227,51,13224.77941176471,21,30,0.2826,235620
20210302-054900.000,0,32,13226.25,13226.5,13223.75,13226.25,43,13225.575581395349,15,28,0.2826,235620
20210302-055000.000,0,27,13227,13227.75,13226.25,13227,30,13226.98333333333,12,18,0.2834,235620
20210302-055100.000,0,56,13227,13230.75,13225,13230.5,58,13227.71551724138,16,42,0.2834,235620
20210302-055200.000,0,107,13230.75,13233.75,13228.25,13228.75,138,13231.74456521739,84,54,0.2829,235620
20210302-055300.000,0,39,13229,13231.75,13229,13230.75,44,13230.573863636369,15,29,0.2829,235620
20210302-055400.000,0,36,13230,13230.75,13228.75,13229.25,37,13229.64864864865,21,16,0.2828,235620
20210302-055500.000,0,90,13228.75,13229.75,13224.75,13226,103,13226.48543689321,68,35,0.2828,235620
20210302-055600.000,0,60,13226.25,13226.75,13224,13224.25,60,13225.3125,31,29,0.283,235620
20210302-055700.000,0,78,13225,13225.5,13220.25,13221,85,13222.664705882349,57,28,0.283,235620
20210302-055800.000,0,107,13221,13223.5,13217.75,13222.75,107,13220.30607476636,57,50,0.2833,235620
20210302-055900.000,0,43,13222.75,13224,13220.25,13220.5,54,13221.77314814815,34,20,0.2833,235620
20210302-060000.000,0,184,13220,13220.75,13215.5,13216.25,205,13217.5743902439,116,89,0.2836,235620
20210302-060100.000,0,109,13216.75,13216.75,13213.75,13214.75,116,13215.127155172409,58,58,0.2836,235620
20210302-060200.000,0,132,13214.5,13222.5,13213.25,13222,142,13217.693661971831,55,87,0.284,235620
20210302-060300.000,0,96,13221.75,13228.25,13221,13227.25,98,13224.260204081629,32,66,0.284,235620
20210302-060400.000,0,197,13226.75,13234.75,13222,13231.25,211,13229.504739336489,68,143,0.2839,235620
20210302-060500.000,0,87,13231.5,13232,13227.75,13229.75,94,13229.619680851059,66,28,0.2838,235620
20210302-060600.000,0,49,13229.75,13232,13228.25,13232,49,13230.520408163269,23,26,0.283,235620
20210302-060700.000,0,352,13232,13244.75,13231.75,13241.75,394,13239.390862944159,134,260,0.283,235620
20210302-060800.000,0,294,13240.75,13251.75,13240.5,13250.75,311,13246.045016077171,114,197,0.2829,235620
20210302-060900.000,0,109,13251.25,13252.25,13246.25,13250.25,118,13248.78177966102,60,58,0.2828,235620
20210302-061000.000,0,393,13250.25,13265.75,13247.5,13259,418,13256.69198564593,142,276,0.2812,235620
20210302-061100.000,0,166,13258.25,13263.25,13254.5,13259.25,178,13258.89325842697,81,97,0.2811,235620
20210302-061200.000,0,101,13259,13263,13258.75,13260,109,13260.75458715596,42,67,0.281,235620
20210302-061300.000,0,57,13260,13260.5,13256.5,13260.5,57,13258.46929824562,32,25,0.281,235620
20210302-061400.000,0,83,13260.5,13262.5,13259.5,13262.5,95,13261.431578947369,40,55,0.28,235620
20210302-061500.000,0,92,13262,13264,13259.25,13260,99,13261.62626262626,45,54,0.28,235620
20210302-061600.000,0,66,13260.5,13261.5,13258,13259,68,13259.44485294118,41,27,0.28,235620
20210302-061700.000,0,196,13258.5,13261.25,13256,13257.5,294,13257.33163265306,177,117,0.2799,235620
20210302-061800.000,0,64,13257.25,13259.5,13256,13256.25,149,13258.325503355711,32,117,0.2799,235620
20210302-061900.000,0,52,13257,13258.25,13255.75,13258.25,60,13256.88333333333,24,36,0.28,235620
20210302-062000.000,0,55,13259,13260.5,13255.75,13256.75,59,13258.81355932204,31,28,0.28,235620
20210302-062100.000,0,66,13256.75,13257.25,13254.5,13257.25,76,13255.70723684211,34,42,0.2801,235620
20210302-062200.000,0,21,13256.75,13257.25,13255.25,13256,24,13256.38541666667,11,13,0.2801,235620
20210302-062300.000,0,49,13257.25,13260,13257.25,13260,52,13258.70673076923,10,42,0.2801,235620
20210302-062400.000,0,119,13259.75,13265,13258.5,13264.75,119,13262.05672268908,37,82,0.2801,235620
20210302-062500.000,0,64,13264.25,13264.75,13258.5,13258.75,65,13261.788461538459,41,24,0.2801,235620
20210302-062600.000,0,44,13259.5,13259.75,13257,13257,44,13258.06818181818,33,11,0.2801,235620
20210302-062700.000,0,25,13258,13258,13256.75,13257,30,13257.283333333329,16,14,0.2796,235620
20210302-062800.000,0,110,13255.75,13258,13253.75,13258,129,13255.17248062016,82,47,0.2796,235620
20210302-062900.000,0,111,13258.25,13262.5,13257.5,13262.5,114,13260.721491228071,21,93,0.28,235620
20210302-063000.000,0,111,13262.5,13264,13253.25,13254,124,13257.92540322581,86,38,0.28,235620
20210302-063100.000,0,59,13254.75,13256,13252.5,13254,61,13254.27868852459,31,30,0.2797,235620
20210302-063200.000,0,46,13254.25,13254.25,13251.25,13251.5,60,13252.529166666671,27,33,0.2797,235620
20210302-063300.000,0,110,13251.25,13251.75,13247,13247.5,135,13248.638888888891,81,54,0.2801,235620
20210302-063400.000,0,118,13248.5,13249,13243.5,13244.5,128,13245.41796875,80,48,0.2801,235620
20210302-063500.000,0,92,13245,13247.25,13242.5,13243.25,109,13245.305045871561,57,52,0.2801,235620
20210302-063600.000,0,191,13242.75,13243,13238,13239.25,195,13239.8717948718,102,93,0.2807,235620
20210302-063700.000,0,420,13239.5,13239.5,13225.75,13230,438,13231.607876712331,293,145,0.2807,235620
20210302-063800.000,0,212,13230.5,13237.25,13229.75,13233.75,225,13234.59666666667,100,125,0.2811,235620
20210302-063900.000,0,69,13234.5,13239.75,13234.5,13239.5,77,13237.72727272727,24,53,0.2811,235620
20210302-064000.000,0,76,13239.75,13239.75,13236.5,13238.5,80,13238.234375,45,35,0.2818,235620
20210302-064100.000,0,176,13239,13244,13239,13240.25,181,13241.058011049719,100,81,0.2818,235620
20210302-064200.000,0,199,13240.25,13241,13233.25,13237.75,204,13236.888480392159,109,95,0.2816,235620
20210302-064300.000,0,112,13237.5,13241.75,13235.25,13237.75,113,13238.869469026549,63,50,0.2816,235620
20210302-064400.000,0,115,13237.75,13238,13230.75,13236.75,131,13233.92938931298,60,71,0.2818,235620
20210302-064500.000,0,70,13236.75,13236.75,13231.5,13233,80,13233.125,42,38,0.2819,235620
20210302-064600.000,0,30,13233.25,13236,13233.25,13234.75,31,13234.41129032258,16,15,0.282,235620
20210302-064700.000,0,57,13234.75,13236,13231.5,13233.25,60,13233.0375,30,30,0.282,235620
20210302-064800.000,0,72,13234,13240.5,13233.75,13237.5,79,13237.803797468359,27,52,0.2819,235620
20210302-064900.000,0,30,13239,13240,13237.25,13237.75,31,13238.87903225807,13,18,0.2819,235620
20210302-065000.000,0,29,13238.5,13239.5,13236.75,13238.5,29,13238.258620689659,12,17,0.2817,235620
20210302-065100.000,0,116,13238.25,13244,13238.25,13241.75,123,13241.833333333339,45,78,0.2817,235620
20210302-065200.000,0,39,13241.5,13242.75,13239.75,13239.75,40,13241.30625,26,14,0.2817,235620
20210302-065300.000,0,64,13240,13240.5,13234.5,13237.25,64,13237.0859375,37,27,0.2817,235620
20210302-065400.000,0,53,13238.5,13242.25,13238.5,13241.25,54,13240.7962962963,22,32,0.2816,235620
20210302-065500.000,0,98,13241.75,13247.25,13241.5,13245,105,13244.61190476191,45,60,0.2816,235620
20210302-065600.000,0,77,13245.25,13245.5,13239.25,13239.25,94,13241.997340425531,58,36,0.2815,235620
20210302-065700.000,0,77,13239.5,13242,13236.25,13241.25,80,13238.3875,36,44,0.2815,235620
20210302-065800.000,0,29,13241.75,13244,13240.75,13242.75,29,13242.525862068969,10,19,0.2816,235620
20210302-065900.000,0,68,13242.25,13242.25,13234.75,13238.25,78,13237.29807692308,45,33,0.2816,235620
20210302-070000.000,0,156,13238.5,13243.25,13231.25,13232.5,165,13235.87121212121,87,78,0.2816,235620
20210302-070100.000,0,98,13232,13237.25,13230.75,13236.5,108,13233.673611111109,46,62,0.2815,235620
20210302-070200.000,0,83,13235.75,13236.25,13229,13231.25,85,13231.99411764706,51,34,0.2815,235620
20210302-070300.000,0,49,13230,13234.75,13230,13231.75,55,13232.109090909091,17,38,0.2823,235620
20210302-070400.000,0,44,13231.75,13236.75,13231.75,13235,48,13234.671875,19,29,0.2824,235620
20210302-070500.000,0,114,13235,13237.5,13226.75,13228.25,130,13230.77115384615,83,47,0.2823,235620
20210302-070600.000,0,135,13227.5,13231,13223,13223,152,13226.07565789474,85,67,0.2823,235620
20210302-070700.000,0,252,13222.75,13227.75,13218.75,13221.25,294,13222.54421768708,160,134,0.2824,235620
20210302-070800.000,0,211,13221.5,13222.75,13215,13216.5,226,13219.2267699115,136,90,0.2824,235620
20210302-070900.000,0,175,13216.25,13220.25,13212.5,13217.25,191,13216.527486911,79,112,0.2824,235620
20210302-071000.000,0,189,13217.75,13224.25,13217.75,13222.75,196,13220.988520408169,83,113,0.2836,235620
20210302-071100.000,0,92,13223.5,13224.5,13219.5,13224,95,13223.07894736842,52,43,0.2836,235620
20210302-071200.000,0,145,13224.25,13227.75,13223.25,13226.5,181,13225.591160221,87,94,0.2839,235620
20210302-071300.000,0,148,13226.5,13228,13224,13227,149,13226.19127516779,75,74,0.2839,235620
20210302-071400.000,0,43,13227.25,13227.25,13225.5,13225.5,43,13226.81395348837,27,16,0.2836,235620
20210302-071500.000,0,114,13226.25,13226.5,13219.25,13225,116,13222.506465517239,62,54,0.2836,235620
20210302-071600.000,0,103,13225.25,13225.5,13216,13216.25,108,13219.49768518519,71,37,0.2833,235620
20210302-071700.000,0,133,13216.75,13220.5,13216.5,13216.5,141,13218.494680851059,55,86,0.2833,235620
20210302-071800.000,0,204,13216.5,13222.75,13215.5,13221.5,206,13220.086165048549,94,112,0.2838,235620
20210302-071900.000,0,93,13221.5,13226.5,13221.5,13225.75,97,13224.72164948454,40,57,0.2838,235620
20210302-072000.000,0,88,13225.25,13226,13220.25,13222.5,92,13222.214673913049,45,47,0.2838,235620
20210302-072100.000,0,41,13223.75,13227,13222.75,13225.5,42,13224.59523809524,19,23,0.2839,235620
20210302-072200.000,0,49,13225,13228,13223.5,13227,51,13226.333333333339,23,28,0.2839,235620
20210302-072300.000,0,192,13227,13237.25,13226.5,13236.25,209,13231.69377990431,72,137,0.2837,235620
20210302-072400.000,0,75,13236.25,13237.25,13233.25,13234.5,86,13235.46802325582,48,38,0.2837,235620
20210302-072500.000,0,88,13234.25,13236.75,13232.25,13236.25,94,13234.84574468085,49,45,0.2832,235620
20210302-072600.000,0,177,13235.5,13241.75,13235.5,13241,180,13239.154166666671,73,107,0.2832,235620
20210302-072700.000,0,145,13240.5,13245,13239.25,13242,149,13242.41946308725,70,79,0.2827,235620
20210302-072800.000,0,111,13240.75,13244.25,13240,13242.5,128,13242.033203125,63,65,0.2826,235620
20210302-072900.000,0,98,13244.25,13246.25,13242.5,13243.75,106,13244.33726415094,49,57,0.2821,235620
20210302-073000.000,0,211,13243.5,13249,13240.75,13241.25,225,13244.48444444445,107,118,0.282,235620
20210302-073100.000,0,100,13241.25,13244.5,13237.5,13239.25,106,13240.57075471698,48,58,0.2819,235620
20210302-073200.000,0,121,13239.75,13239.75,13234,13235,132,13236.71022727273,84,48,0.282,235620
20210302-073300.000,0,108,13235.5,13237.5,13231,13231.5,115,13234.03913043478,62,53,0.282,235620
20210302-073400.000,0,97,13230,13237,13229,13237,101,13232.86633663367,47,54,0.2824,235620
20210302-073500.000,0,53,13236.5,13237,13233.5,13236.25,60,13235.48333333333,32,28,0.2824,235620
20210302-073600.000,0,59,13236,13237.5,13231.75,13232.25,63,13234.13095238095,42,21,0.2826,235620
20210302-073700.000,0,70,13232,13232.75,13228.75,13231.5,71,13230.8661971831,42,29,0.2826,235620
20210302-073800.000,0,59,13231.25,13233.5,13230.5,13233.25,62,13232.02016129032,30,32,0.2824,235620
20210302-073900.000,0,53,13233,13234,13229,13230.75,59,13231.56779661017,31,28,0.2824,235620
20210302-074000.000,0,287,13230.25,13230.75,13220.5,13221.25,305,13225.28852459016,197,108,0.2824,235620
20210302-074100.000,0,268,13221,13222.75,13215.25,13215.5,306,13218.092320261439,169,137,0.2828,235620
20210302-074200.000,0,495,13215.25,13219.25,13201.5,13204.5,578,13208.25692041523,376,202,0.2828,235620
20210302-074300.000,0,199,13204.5,13208.5,13202.25,13207.25,222,13205.0731981982,110,112,0.2835,235620
20210302-074400.000,0,459,13205.5,13206,13193.5,13197.75,503,13198.930914512919,328,175,0.2835,235620
20210302-074500.000,0,303,13197.5,13199.75,13191,13197.25,333,13195.686186186191,167,166,0.2852,235620
20210302-074600.000,0,176,13197.5,13201,13193.75,13197.75,189,13197.494708994711,97,92,0.2852,235620
20210302-074700.000,0,130,13198.25,13202,13197.5,13201.25,141,13199.349290780139,56,85,0.2863,235620
20210302-074800.000,0,94,13200.5,13202,13199.25,13200.25,106,13200.643867924529,63,43,0.2863,235620
20210302-074900.000,0,52,13200.25,13202.25,13199.75,13200.75,55,13200.881818181821,34,21,0.286,235620
20210302-075000.000,0,104,13200.25,13203.25,13196.5,13196.5,118,13200.75423728814,66,52,0.286,235620
20210302-075100.000,0,311,13196.5,13198,13191.25,13194,342,13194.888888888891,188,154,0.286,235620
20210302-075200.000,0,103,13194.25,13202,13193.75,13200.5,113,13198.685840707971,45,68,0.2857,235620
20210302-075300.000,0,80,13200.75,13201,13197.75,13199.75,86,13199.64534883721,41,45,0.2857,235620
20210302-075400.000,0,60,13200.25,13201.25,13196.25,13201,64,13199.4453125,26,38,0.2858,235620
20210302-075500.000,0,76,13200.25,13201.25,13195.5,13198.25,82,13198.567073170731,43,39,0.2858,235620
20210302-075600.000,0,107,13198.5,13199.5,13195.25,13198.25,108,13197.458333333339,47,61,0.2858,235620
20210302-075700.000,0,115,13199.5,13203,13199,13200,118,13200.94491525424,50,68,0.2858,235620
20210302-075800.000,0,123,13200.75,13201.5,13192.5,13193,135,13195.84814814815,83,52,0.2861,235620
20210302-075900.000,0,181,13192.5,13194.75,13188,13190.5,214,13191.009345794389,136,78,0.2861,235620
20210302-080000.000,0,346,13190,13202.5,13190,13202.5,384,13196.40690104167,167,217,0.2861,235620
20210302-080100.000,0,296,13202.5,13203,13193,13193,326,13197.99079754601,174,152,0.2863,235620
20210302-080200.000,0,275,13193.25,13197.5,13188.25,13191.75,289,13192.87802768166,139,150,0.2863,235620
20210302-080300.000,0,172,13192.75,13198.75,13191.25,13194.5,197,13194.147208121831,109,88,0.2858,235620
20210302-080400.000,0,97,13194.5,13197.75,13194.5,13195,106,13196.18160377359,44,62,0.2858,235620
20210302-080500.000,0,188,13195,13197,13189.25,13190,199,13192.88819095478,113,86,0.2866,235620
20210302-080600.000,0,483,13190.5,13192,13181.5,13188.25,521,13185.958253358929,323,198,0.2866,235620
20210302-080700.000,0,201,13189,13195.25,13188.5,13189.5,219,13192.309360730589,83,136,0.2868,235620
20210302-080800.000,0,190,13189.75,13189.75,13181.75,13187,218,13184.970183486241,94,124,0.2868,235620
20210302-080900.000,0,117,13187.5,13193,13186.75,13192,129,13189.905038759691,57,72,0.2868,235620
20210302-081000.000,0,214,13192.25,13198.25,13190,13198,255,13194.098039215691,115,140,0.287,235620
20210302-081100.000,0,220,13198,13202,13196,13200.75,255,13199.6431372549,115,140,0.287,235620
20210302-081200.000,0,248,13200.75,13205.5,13200.75,13203.75,269,13203.299256505579,121,148,0.2869,235620
20210302-081300.000,0,389,13204.25,13213.25,13204.25,13212.25,425,13209.739411764711,182,243,0.2869,235620
20210302-081400.000,0,281,13212.5,13215,13209.25,13215,353,13212.185552407929,142,211,0.2863,235620
20210302-081500.000,0,286,13214.75,13220.75,13214.5,13220,309,13216.99514563107,136,173,0.2863,235620
20210302-081600.000,0,334,13220.5,13227.75,13215.5,13225.75,359,13222.413649025069,128,231,0.2854,235620
20210302-081700.000,0,300,13225.75,13228.25,13223.25,13227.25,338,13225.838017751479,156,182,0.2854,235620
20210302-081800.000,0,183,13227.75,13227.75,13221.75,13222,192,13224.259114583339,121,71,0.2843,235620
20210302-081900.000,0,288,13222.25,13223.25,13217.25,13219.75,334,13220.33907185629,191,143,0.2843,235620
20210302-082000.000,0,135,13219.25,13224,13218.75,13221.25,135,13222.01666666667,73,62,0.2843,235620
20210302-082100.000,0,300,13221,13224.25,13214.5,13217.5,314,13218.70382165605,174,140,0.2843,235620
20210302-082200.000,0,243,13217,13218.25,13209.75,13213.75,253,13213.4733201581,149,104,0.2844,235620
20210302-082300.000,0,172,13214,13215.75,13207.75,13210.25,180,13211.255555555559,111,69,0.2844,235620
20210302-082400.000,0,78,13210.25,13211.75,13208,13208,80,13209.84375,45,35,0.2844,235620
20210302-082500.000,0,200,13208.5,13213.5,13204,13204.25,216,13208.62268518519,121,95,0.2853,235620
20210302-082600.000,0,135,13204.25,13208.25,13203.25,13204.75,142,13205.154929577469,72,70,0.2853,235620
20210302-082700.000,0,195,13204.25,13204.25,13200.25,13201,208,13202.447115384621,119,89,0.2855,235620
20210302-082800.000,0,217,13200.5,13200.5,13194.25,13198.5,232,13197.46012931035,130,102,0.2855,235620
20210302-082900.000,0,148,13198.25,13201.75,13197.5,13199.75,154,13199.24837662338,74,80,0.2862,235620
20210302-083000.000,0,241,13199.5,13205.75,13197,13197.75,252,13201.09126984127,123,129,0.2862,235620
20210302-083100.000,0,147,13197,13200.25,13194.5,13198.5,154,13197.11525974026,83,71,0.2864,235620
20210302-083200.000,0,193,13198.5,13208,13198,13206.75,197,13204.152284263961,74,123,0.2864,235620
20210302-083300.000,0,219,13206.25,13214.75,13205,13214,240,13211.298958333329,88,152,0.2864,235620
20210302-083400.000,0,179,13215.25,13217.5,13212.25,13213.5,193,13214.4896373057,118,75,0.2866,235620
20210302-083500.000,0,229,13213.5,13218.75,13211.25,13217,245,13215.58775510204,109,136,0.2866,235620
20210302-083600.000,0,131,13217.5,13220.25,13216.25,13219.25,137,13218.5602189781,57,80,0.2851,235620
20210302-083700.000,0,259,13219,13229,13219,13228.75,298,13223.584731543629,119,179,0.2851,235620
20210302-083800.000,0,651,13228.75,13245.25,13228.75,13232.75,718,13237.501044568249,333,385,0.2851,235620
20210302-083900.000,0,330,13233.5,13236,13227.25,13228.25,376,13230.69813829787,204,172,0.2851,235620
20210302-084000.000,0,142,13228,13234.5,13228,13231.5,148,13231.24155405405,65,83,0.284,235620
20210302-084100.000,0,182,13232.75,13235.25,13231.25,13231.25,182,13233.79120879121,84,98,0.284,235620
20210302-084200.000,0,158,13231.25,13233,13228,13230.75,165,13230.693939393939,73,92,0.2836,235620
20210302-084300.000,0,118,13231,13232,13226.75,13227,125,13229.056,73,52,0.2836,235620
20210302-084400.000,0,163,13227,13227.25,13223,13224,171,13225.21783625731,91,80,0.2834,235620
20210302-084500.000,0,142,13223.5,13229.5,13223.25,13225.25,149,13225.90436241611,86,63,0.2834,235620
20210302-084600.000,0,110,13224.5,13226.25,13222.75,13224.5,114,13224.59210526316,56,58,0.2834,235620
20210302-084700.000,0,145,13224.5,13225.5,13220.25,13224.5,149,13222.8389261745,98,51,0.284,235620
20210302-084800.000,0,68,13222.75,13223.5,13219.5,13221.5,79,13221.18037974684,41,38,0.284,235620
