Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161122-051200.000,0,4,4879.5,4879.5,4879.25,4879.25,6,4879.29166666667,5,1,,
20161122-051300.000,0,1,4879.25,4879.25,4879.25,4879.25,1,4879.25,,1,,
20161122-051400.000,0,6,4879.25,4879.75,4879.25,4879.75,9,4879.52777777778,5,4,,
20161122-051500.000,0,6,4879.5,4879.5,4879,4879,29,4879.39655172414,26,3,,
20161122-051600.000,0,10,4879,4879.75,4879,4879.75,14,4879.41071428571,3,11,,
20161122-051700.000,0,6,4880,4880,4879.5,4880,8,4879.875,3,5,,
20161122-051800.000,0,3,4879.5,4879.5,4879.25,4879.25,4,4879.4375,1,3,,
20161122-051900.000,0,5,4879.25,4879.25,4878.75,4879.25,6,4879.04166666667,3,3,,
20161122-052000.000,0,8,4878.75,4879,4878.5,4878.5,8,4878.65625,5,3,,
20161122-052100.000,0,2,4879,4879,4879,4879,2,4879,1,1,,
20161122-052200.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,,1,,
20161122-052300.000,0,29,4879,4879.75,4878.75,4879.25,69,4879.23550724638,12,57,,
20161122-052400.000,0,7,4879,4879.25,4879,4879.25,14,4879.23214285714,2,12,,
20161122-052500.000,0,1,4878.75,4878.75,4878.75,4878.75,2,4878.75,2,,,
20161122-052600.000,0,4,4879,4879,4878.75,4878.75,10,4878.775,9,1,,
20161122-052700.000,0,2,4878.75,4878.75,4878.75,4878.75,5,4878.75,4,1,,
20161122-052800.000,0,3,4879,4879,4878.75,4878.75,6,4878.95833333333,1,5,,
20161122-052900.000,0,3,4878.75,4878.75,4878.25,4878.25,3,4878.5,1,2,,
20161122-053000.000,0,19,4878,4879,4878,4878.5,39,4878.48076923077,13,26,,
20161122-053100.000,0,7,4878.25,4878.5,4878,4878.5,14,4878.32142857143,9,5,,
20161122-053200.000,0,1,4878.75,4878.75,4878.75,4878.75,2,4878.75,,2,,
20161122-053400.000,0,2,4878.25,4878.25,4878.25,4878.25,4,4878.25,4,,,
20161122-053500.000,0,6,4878.25,4878.5,4878.25,4878.25,10,4878.275,2,8,,
20161122-053600.000,0,6,4878.5,4878.75,4878.5,4878.75,9,4878.63888888889,4,5,,
20161122-053700.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,1,,,
20161122-053800.000,0,9,4878.75,4879,4878.75,4878.75,20,4878.825,18,2,,
20161122-053900.000,0,8,4878.25,4878.5,4878.25,4878.25,17,4878.27941176471,11,6,,
20161122-054000.000,0,8,4878.5,4878.75,4878.5,4878.75,10,4878.7,7,3,,
20161122-054100.000,0,1,4879,4879,4879,4879,1,4879,,1,,
20161122-054200.000,0,6,4879,4879,4879,4879,13,4879,5,8,,
20161122-054400.000,0,2,4878.5,4878.75,4878.5,4878.75,4,4878.6875,1,3,,
20161122-054500.000,0,5,4879,4879,4878.75,4878.75,11,4878.95454545455,2,9,,
20161122-054600.000,0,4,4878.5,4879,4878.5,4878.75,18,4878.80555555556,2,16,,
20161122-054700.000,0,21,4879,4879.5,4878.75,4878.75,43,4879.20348837209,15,28,,
20161122-054800.000,0,7,4879,4879.25,4879,4879,15,4879.06666666667,8,7,,
20161122-054900.000,0,9,4878.5,4878.75,4878.25,4878.75,21,4878.35714285714,17,4,,
20161122-055000.000,0,4,4878.5,4878.5,4878.25,4878.25,10,4878.375,8,2,,
20161122-055100.000,0,5,4878.25,4878.25,4878,4878,7,4878.14285714286,6,1,,
20161122-055200.000,0,6,4878,4878,4878,4878,13,4878,7,6,,
20161122-055300.000,0,6,4878,4878.25,4878,4878.25,17,4878.07352941177,14,3,,
20161122-055400.000,0,3,4878,4878,4877.75,4877.75,4,4877.875,2,2,,
20161122-055500.000,0,8,4877.75,4877.75,4877.5,4877.75,12,4877.66666666667,4,8,,
20161122-055600.000,0,8,4877.5,4878,4877.5,4878,17,4877.88235294118,9,8,,
20161122-055700.000,0,3,4878.5,4878.5,4878.5,4878.5,5,4878.5,,5,,
20161122-055800.000,0,2,4878.5,4878.5,4878.5,4878.5,2,4878.5,,2,,
20161122-055900.000,0,4,4878.5,4878.5,4878.5,4878.5,4,4878.5,3,1,,
20161122-060000.000,0,15,4878.5,4878.5,4878,4878,38,4878.1052631579,21,17,,
20161122-060100.000,0,4,4878,4878.5,4878,4878.5,6,4878.16666666667,,6,,
20161122-060200.000,0,14,4878,4878.75,4878,4878.25,56,4878.47767857143,29,27,,
20161122-060300.000,0,3,4878.25,4878.25,4878.25,4878.25,5,4878.25,3,2,,
20161122-060400.000,0,7,4878.25,4878.5,4878.25,4878.5,14,4878.28571428571,5,9,,
20161122-060500.000,0,7,4878.5,4878.5,4878.25,4878.25,9,4878.36111111111,7,2,,
20161122-060600.000,0,7,4878.5,4879,4878.5,4878.75,9,4878.72222222222,2,7,,
20161122-060700.000,0,1,4878.5,4878.5,4878.5,4878.5,1,4878.5,1,,,
20161122-060800.000,0,2,4878.5,4878.5,4878.5,4878.5,7,4878.5,4,3,,
20161122-060900.000,0,6,4879,4879,4879,4879,8,4879,5,3,,
20161122-061000.000,0,6,4878.75,4878.75,4878.5,4878.5,8,4878.53125,4,4,,
20161122-061100.000,0,4,4878.5,4878.5,4878.5,4878.5,5,4878.5,,5,,
20161122-061200.000,0,2,4878.25,4878.25,4878,4878,2,4878.125,2,,,
20161122-061300.000,0,4,4878.25,4878.25,4878,4878,6,4878.20833333333,1,5,,
20161122-061400.000,0,11,4878.5,4879,4878.5,4878.75,34,4878.80882352941,9,25,,
20161122-061600.000,0,6,4879,4879,4878.75,4879,10,4878.975,5,5,,
20161122-061700.000,0,1,4879,4879,4879,4879,2,4879,,2,,
20161122-061900.000,0,8,4879,4879.25,4879,4879.25,10,4879.175,6,4,,
20161122-062100.000,0,4,4879.25,4879.25,4879.25,4879.25,6,4879.25,4,2,,
20161122-062300.000,0,3,4879,4879,4879,4879,4,4879,4,,,
20161122-062400.000,0,5,4878.75,4878.75,4878.5,4878.5,16,4878.625,11,5,,
20161122-062500.000,0,5,4878.25,4878.25,4878.25,4878.25,9,4878.25,7,2,,
20161122-062600.000,0,1,4878.25,4878.25,4878.25,4878.25,1,4878.25,,1,,
20161122-062700.000,0,5,4878.25,4878.25,4878.25,4878.25,8,4878.25,2,6,,
20161122-062800.000,0,5,4878,4878.5,4878,4878.5,10,4878.35,2,8,,
20161122-062900.000,0,3,4878.75,4878.75,4878.5,4878.5,12,4878.70833333333,2,10,,
20161122-063000.000,0,2,4878.5,4878.5,4878.5,4878.5,2,4878.5,,2,,
20161122-063100.000,0,6,4878.25,4878.25,4878,4878,10,4878.1,9,1,,
20161122-063200.000,0,2,4878.25,4878.25,4877.75,4877.75,3,4877.91666666667,2,1,,
20161122-063300.000,0,1,4877.75,4877.75,4877.75,4877.75,2,4877.75,2,,,
20161122-063400.000,0,7,4878,4878,4877.75,4878,15,4877.85,8,7,,
20161122-063500.000,0,2,4878,4878.25,4878,4878.25,4,4878.0625,,4,,
20161122-063600.000,0,2,4878,4878,4878,4878,2,4878,1,1,,
20161122-063700.000,0,4,4878.25,4878.5,4878.25,4878.5,8,4878.3125,1,7,,
20161122-063800.000,0,3,4878.5,4878.5,4878.5,4878.5,3,4878.5,2,1,,
20161122-063900.000,0,3,4878.5,4879,4878.5,4879,5,4878.75,2,3,,
20161122-064000.000,0,2,4878.75,4878.75,4878.5,4878.5,2,4878.625,1,1,,
20161122-064100.000,0,3,4878.5,4879,4878.5,4879,8,4878.78125,,8,,
20161122-064200.000,0,4,4878.75,4878.75,4878.5,4878.75,13,4878.59615384615,11,2,,
20161122-064300.000,0,1,4878.5,4878.5,4878.5,4878.5,1,4878.5,,1,,
20161122-064400.000,0,5,4878.75,4878.75,4878.5,4878.75,10,4878.675,2,8,,
20161122-064500.000,0,6,4878.75,4878.75,4878.5,4878.5,14,4878.60714285714,13,1,,
20161122-064600.000,0,3,4878.5,4878.5,4878.25,4878.25,3,4878.41666666667,2,1,,
20161122-064700.000,0,4,4878.25,4878.5,4878.25,4878.5,7,4878.46428571429,,7,,
20161122-064800.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,,1,,
20161122-065000.000,0,3,4878.75,4879,4878.75,4879,5,4878.85,,5,,
20161122-065100.000,0,2,4879,4879,4879,4879,3,4879,,3,,
20161122-065200.000,0,4,4879,4879.25,4879,4879.25,7,4879.03571428571,3,4,,
20161122-065300.000,0,1,4878.75,4878.75,4878.75,4878.75,2,4878.75,2,,,
20161122-065400.000,0,1,4878.25,4878.25,4878.25,4878.25,1,4878.25,1,,,
20161122-065600.000,0,12,4879,4879.25,4878.75,4879,26,4878.95192307692,14,12,,
20161122-065700.000,0,7,4878.75,4878.75,4878.5,4878.5,15,4878.73333333333,12,3,,
20161122-065800.000,0,7,4878,4878.25,4878,4878.25,14,4878.10714285714,9,5,,
20161122-065900.000,0,6,4878.25,4878.25,4878,4878.25,14,4878.17857142857,8,6,,
20161122-070000.000,0,47,4878.25,4879.25,4877.5,4877.75,81,4878.26543209877,39,42,,
20161122-070100.000,0,53,4877.5,4877.5,4877.25,4877.5,136,4877.43198529412,54,82,,
20161122-070200.000,0,14,4877.5,4878.25,4877.25,4877.75,26,4877.74038461539,8,18,,
20161122-070300.000,0,13,4878,4878.75,4877.75,4878.5,16,4878.28125,3,13,,
20161122-070400.000,0,4,4878.5,4878.75,4878.5,4878.75,5,4878.6,,5,,
20161122-070500.000,0,5,4878.5,4878.75,4878.5,4878.75,10,4878.625,3,7,,
20161122-070600.000,0,14,4878.75,4879.5,4878.5,4879.5,32,4878.9765625,10,22,,
20161122-070700.000,0,26,4879.5,4880,4879.25,4879.25,54,4879.68981481482,34,20,,
20161122-070800.000,0,21,4879.5,4879.5,4878.25,4878.25,53,4878.70283018868,25,28,,
20161122-070900.000,0,2,4878.25,4878.5,4878.25,4878.5,5,4878.3,1,4,,
20161122-071000.000,0,18,4878.75,4879.25,4878,4878,35,4878.49285714286,22,13,,
20161122-071100.000,0,2,4878,4878,4878,4878,7,4878,3,4,,
20161122-071200.000,0,5,4878.25,4878.25,4878.25,4878.25,5,4878.25,1,4,,
20161122-071300.000,0,3,4878,4878,4878,4878,8,4878,8,,,
20161122-071400.000,0,9,4878.25,4878.25,4877.75,4877.75,15,4878.13333333333,6,9,,
20161122-071500.000,0,1,4878.25,4878.25,4878.25,4878.25,1,4878.25,1,,,
20161122-071600.000,0,8,4878.25,4878.5,4878.25,4878.5,15,4878.41666666667,6,9,,
20161122-071700.000,0,5,4878.5,4878.75,4878.25,4878.75,7,4878.57142857143,2,5,,
20161122-071800.000,0,11,4878.5,4878.75,4878.5,4878.5,22,4878.71590909091,11,11,,
20161122-071900.000,0,3,4878.5,4878.5,4878.5,4878.5,5,4878.5,1,4,,
20161122-072000.000,0,1,4878.5,4878.5,4878.5,4878.5,1,4878.5,,1,,
20161122-072100.000,0,1,4878.25,4878.25,4878.25,4878.25,2,4878.25,2,,,
20161122-072200.000,0,2,4878.25,4878.25,4878.25,4878.25,2,4878.25,2,,,
20161122-072300.000,0,2,4878.25,4878.25,4878.25,4878.25,2,4878.25,,2,,
20161122-072400.000,0,1,4878.25,4878.25,4878.25,4878.25,1,4878.25,,1,,
20161122-072500.000,0,10,4878.5,4878.5,4878,4878,19,4878.02631578947,15,4,,
20161122-072600.000,0,3,4878.25,4878.5,4878,4878.5,8,4878.125,5,3,,
20161122-072700.000,0,5,4878.5,4878.5,4878.5,4878.5,7,4878.5,,7,,
20161122-072800.000,0,2,4878.25,4878.25,4878.25,4878.25,2,4878.25,2,,,
20161122-072900.000,0,12,4878.25,4878.25,4877.75,4878,18,4877.95833333333,12,6,,
20161122-073000.000,0,9,4877.75,4878,4877.5,4878,18,4877.83333333333,9,9,,
20161122-073100.000,0,5,4878,4878.25,4878,4878.25,9,4878.22222222222,7,2,,
20161122-073200.000,0,5,4878.25,4878.5,4878.25,4878.5,6,4878.375,2,4,,
20161122-073300.000,0,6,4878.75,4878.75,4878.5,4878.5,7,4878.67857142857,4,3,,
20161122-073400.000,0,10,4879,4879.25,4878.75,4879,34,4879.02205882353,27,7,,
20161122-073500.000,0,8,4879,4879,4878.5,4878.5,26,4878.59615384615,19,7,,
20161122-073600.000,0,5,4878,4878,4878,4878,11,4878,4,7,,
20161122-073700.000,0,6,4878,4878.25,4878,4878,14,4878.10714285714,4,10,,
20161122-073800.000,0,6,4877.75,4878,4877.75,4878,7,4877.96428571429,4,3,,
20161122-073900.000,0,1,4878,4878,4878,4878,1,4878,1,,,
20161122-074000.000,0,3,4878,4878,4878,4878,5,4878,5,,,
20161122-074100.000,0,4,4878.25,4878.25,4878,4878,7,4878.03571428571,6,1,,
20161122-074200.000,0,17,4877.75,4878,4877.75,4878,42,4877.8869047619,19,23,,
20161122-074300.000,0,11,4878,4878.25,4878,4878.25,18,4878.15277777778,,18,,
20161122-074400.000,0,1,4878.25,4878.25,4878.25,4878.25,2,4878.25,2,,,
20161122-074500.000,0,8,4878,4878.25,4877.75,4878.25,26,4878.02884615385,5,21,,
20161122-074600.000,0,9,4878,4878.25,4877.75,4878.25,29,4878.05172413793,7,22,,
20161122-074700.000,0,3,4878.25,4878.25,4878.25,4878.25,6,4878.25,6,,,
20161122-074800.000,0,7,4878.25,4878.25,4878.25,4878.25,11,4878.25,1,10,,
20161122-074900.000,0,6,4878.25,4878.25,4878,4878.25,14,4878.23214285714,6,8,,
20161122-075000.000,0,4,4878.5,4878.5,4878.5,4878.5,8,4878.5,5,3,,
20161122-075100.000,0,3,4878.5,4878.75,4878.5,4878.75,8,4878.59375,5,3,,
20161122-075200.000,0,1,4879,4879,4879,4879,2,4879,,2,,
20161122-075300.000,0,10,4879,4879.25,4879,4879.25,21,4879.16666666667,9,12,,
20161122-075400.000,0,8,4879,4879.5,4879,4879.5,15,4879.25,5,10,,
20161122-075500.000,0,25,4879.75,4880,4879,4879,57,4879.61842105263,31,26,,
20161122-075600.000,0,2,4879.25,4879.25,4879,4879,7,4879.14285714286,3,4,,
20161122-075700.000,0,7,4878.75,4879.25,4878.75,4878.75,13,4878.94230769231,10,3,,
20161122-075800.000,0,5,4878.5,4879,4878.5,4879,8,4878.59375,5,3,,
20161122-075900.000,0,10,4879,4879.5,4879,4879.25,15,4879.06666666667,7,8,,
20161122-080000.000,0,38,4879.25,4880.25,4879.25,4880,54,4879.61574074074,17,37,,
20161122-080100.000,0,31,4880.25,4880.75,4879.75,4880.5,41,4880.21341463415,25,16,,
20161122-080200.000,0,10,4880.25,4880.25,4879.75,4880,20,4880.0375,15,5,,
20161122-080300.000,0,5,4880,4880,4880,4880,5,4880,5,,,
20161122-080400.000,0,28,4880,4880.75,4879.75,4880,77,4880.25324675325,20,57,,
20161122-080500.000,0,33,4880,4880,4879.25,4879.5,62,4879.52419354839,44,18,,
20161122-080600.000,0,38,4879.75,4880,4878.75,4878.75,74,4878.9695945946,52,22,,
20161122-080700.000,0,67,4878.5,4879.5,4878,4879,188,4878.72606382979,98,90,,
20161122-080800.000,0,17,4879.5,4879.75,4879.25,4879.5,31,4879.53225806452,5,26,,
20161122-080900.000,0,11,4879.25,4879.75,4879.25,4879.75,15,4879.43333333333,7,8,,
20161122-081000.000,0,40,4879.75,4881.25,4879.75,4880.5,54,4880.64814814815,17,37,,
20161122-081100.000,0,18,4880.5,4880.5,4879.5,4879.75,23,4879.97826086957,13,10,,
20161122-081200.000,0,12,4880,4880.25,4879.75,4880.25,19,4880.09210526316,6,13,,
20161122-081300.000,0,8,4880,4880,4879.25,4879.25,12,4879.64583333333,5,7,,
20161122-081400.000,0,30,4879.25,4879.75,4879.25,4879.5,55,4879.60909090909,16,39,,
20161122-081500.000,0,44,4879.5,4880,4879,4879.75,64,4879.484375,33,31,,
20161122-081600.000,0,17,4879.75,4880,4879.5,4879.75,21,4879.72619047619,14,7,,
20161122-081700.000,0,18,4880,4880,4879.75,4879.75,24,4879.8125,13,11,,
20161122-081800.000,0,19,4879.5,4880,4879.5,4879.75,25,4879.78,10,15,,
20161122-081900.000,0,19,4880,4880.25,4879,4879,33,4879.51515151515,20,13,,
20161122-082000.000,0,18,4879.25,4879.5,4878.75,4879.5,23,4879.14130434783,9,14,,
20161122-082100.000,0,26,4879.75,4879.75,4879.25,4879.25,37,4879.61486486487,19,18,,
20161122-082200.000,0,17,4879.25,4879.25,4878.5,4879.25,18,4878.88888888889,10,8,,
20161122-082300.000,0,15,4879.25,4879.5,4878.5,4878.5,29,4878.90517241379,21,8,,
20161122-082400.000,0,25,4878.5,4879.25,4878.5,4879.25,35,4878.83571428571,8,27,,
20161122-082500.000,0,24,4879.25,4879.5,4879,4879,58,4879.1724137931,34,24,,
20161122-082600.000,0,7,4879,4879,4878.5,4878.5,13,4878.53846153846,3,10,,
20161122-082700.000,0,33,4878.5,4879.75,4878.5,4879.5,46,4879.15760869565,21,25,,
20161122-082800.000,0,23,4879.5,4879.75,4878.75,4879,34,4879.5,17,17,,
20161122-082900.000,0,13,4879,4879.75,4879,4879.25,18,4879.29166666667,5,13,,
20161122-083000.000,0,28,4879.5,4880,4879.5,4879.75,39,4879.79487179487,12,27,,
20161122-083100.000,0,17,4879.75,4880,4879.5,4879.75,23,4879.75,10,13,,
20161122-083200.000,0,13,4879.5,4879.75,4879.5,4879.5,26,4879.57692307692,13,13,,
20161122-083300.000,0,14,4879.5,4879.5,4879,4879,17,4879.29411764706,8,9,,
20161122-083400.000,0,17,4878.75,4878.75,4878.25,4878.75,30,4878.525,22,8,,
20161122-083500.000,0,11,4878.25,4879.25,4878.25,4879.25,12,4878.89583333333,3,9,,
20161122-083600.000,0,29,4878.75,4879.5,4878,4878.5,44,4878.53977272727,34,10,,
20161122-083700.000,0,7,4878.75,4879,4878.5,4878.75,14,4878.75,6,8,,
20161122-083800.000,0,20,4878.5,4878.5,4877.75,4878.25,39,4878.07692307692,17,22,,
20161122-083900.000,0,12,4878.25,4878.75,4878.25,4878.25,21,4878.39285714286,9,12,,
20161122-084000.000,0,2,4877.75,4877.75,4877.75,4877.75,3,4877.75,3,,,
20161122-084100.000,0,8,4878.25,4878.25,4877.75,4878,12,4878.04166666667,10,2,,
20161122-084200.000,0,15,4878,4878.5,4877.5,4878.5,27,4877.94444444444,7,20,,
20161122-084300.000,0,8,4878.25,4878.25,4878,4878,11,4878.18181818182,7,4,,
20161122-084400.000,0,6,4878.25,4878.75,4878.25,4878.5,6,4878.41666666667,1,5,,
20161122-084500.000,0,14,4878.75,4878.75,4878.25,4878.25,20,4878.5,13,7,,
20161122-084600.000,0,7,4878,4878.5,4878,4878.25,10,4878.35,5,5,,
20161122-084700.000,0,8,4878.25,4878.75,4878.25,4878.25,14,4878.42857142857,3,11,,
20161122-084800.000,0,11,4878.25,4879,4878.25,4878.5,22,4878.67045454546,3,19,,
20161122-084900.000,0,11,4878.75,4879,4878.5,4879,19,4878.69736842105,11,8,,
20161122-085000.000,0,8,4879.25,4879.25,4879,4879,13,4879.23076923077,3,10,,
20161122-085100.000,0,9,4879,4879.25,4878.75,4879.25,13,4879.05769230769,7,6,,
20161122-085200.000,0,12,4879.5,4879.5,4879,4879.25,17,4879.29411764706,8,9,,
20161122-085300.000,0,3,4879.25,4879.25,4879.25,4879.25,6,4879.25,4,2,,
20161122-085400.000,0,14,4879.25,4879.5,4879,4879,20,4879.2375,9,11,,
20161122-085500.000,0,9,4879,4879,4878.75,4878.75,11,4878.81818181818,7,4,,
20161122-085600.000,0,20,4878.75,4878.75,4878.5,4878.5,50,4878.56,22,28,,
20161122-085700.000,0,10,4878.75,4878.75,4878.5,4878.75,20,4878.625,7,13,,
20161122-085800.000,0,25,4878.5,4878.5,4878.25,4878.25,42,4878.38095238095,22,20,,
20161122-085900.000,0,5,4878.25,4878.5,4878.25,4878.5,8,4878.3125,3,5,,
20161122-090000.000,0,39,4878,4878,4877.5,4877.5,86,4877.82267441861,54,32,,
20161122-090100.000,0,21,4877.5,4878,4877.5,4877.5,34,4877.54411764706,13,21,,
20161122-090200.000,0,19,4877.5,4878,4877.25,4877.75,30,4877.625,9,21,,
20161122-090300.000,0,5,4877.75,4878,4877.5,4877.5,14,4877.71428571429,8,6,,
20161122-090400.000,0,19,4877.75,4877.75,4877.25,4877.25,54,4877.50462962963,22,32,,
20161122-090500.000,0,54,4877,4877.25,4876.5,4877.25,151,4876.80132450331,93,58,,
20161122-090600.000,0,22,4877,4877,4876.5,4877,50,4876.88,29,21,,
20161122-090700.000,0,24,4877,4877.5,4877,4877,40,4877.3,14,26,,
20161122-090800.000,0,16,4877,4877.25,4877,4877.25,25,4877.13,11,14,,
20161122-090900.000,0,15,4877,4877.25,4877,4877.25,47,4877.23936170213,34,13,,
20161122-091000.000,0,6,4877.25,4877.25,4877,4877,8,4877.0625,,8,,
20161122-091100.000,0,16,4877,4877,4876.5,4876.5,30,4876.575,16,14,,
20161122-091200.000,0,13,4876.5,4876.75,4876.25,4876.5,17,4876.48529411765,9,8,,
20161122-091300.000,0,28,4876.75,4876.75,4876,4876,67,4876.38805970149,29,38,,
20161122-091400.000,0,30,4876,4876.25,4875.5,4876.25,46,4875.875,24,22,,
20161122-091500.000,0,12,4876.25,4876.25,4876,4876.25,16,4876.09375,3,13,,
20161122-091600.000,0,12,4876.25,4877,4876.25,4877,14,4876.51785714286,8,6,,
20161122-091700.000,0,14,4876.75,4876.75,4876.5,4876.75,21,4876.70238095238,14,7,,
20161122-091800.000,0,16,4877,4877.25,4876.75,4877.25,27,4876.9537037037,13,14,,
20161122-091900.000,0,17,4877.25,4877.75,4877.25,4877.75,26,4877.55769230769,9,17,,
20161122-092000.000,0,9,4877.75,4878,4877.75,4878,17,4877.85294117647,3,14,,
20161122-092100.000,0,18,4878.25,4878.5,4878,4878.25,32,4878.1796875,16,16,,
20161122-092200.000,0,2,4878.25,4878.25,4878.25,4878.25,2,4878.25,1,1,,
20161122-092300.000,0,16,4878,4878,4877.5,4878,29,4877.8275862069,15,14,,
20161122-092400.000,0,10,4877.75,4878,4877.5,4877.75,15,4877.73333333333,5,10,,
20161122-092500.000,0,20,4878,4878.5,4878,4878.5,42,4878.22619047619,4,38,,
20161122-092600.000,0,7,4878.25,4878.5,4878,4878,10,4878.175,5,5,,
20161122-092700.000,0,15,4877.75,4878,4877.25,4877.5,22,4877.69318181818,13,9,,
20161122-092800.000,0,6,4877.75,4878.25,4877.75,4878.25,7,4877.96428571429,3,4,,
20161122-092900.000,0,5,4878.25,4878.25,4878,4878,7,4878.07142857143,3,4,,
20161122-093000.000,0,11,4877.75,4877.75,4877.5,4877.5,13,4877.69230769231,9,4,,
20161122-093100.000,0,17,4877.5,4878,4877.5,4877.75,46,4877.60869565217,25,21,,
20161122-093200.000,0,21,4877.75,4878,4877,4877,34,4877.39705882353,16,18,,
20161122-093300.000,0,18,4877.25,4878,4877.25,4877.75,33,4877.63636363636,10,23,,
20161122-093400.000,0,8,4877.75,4877.75,4877.25,4877.25,13,4877.57692307692,8,5,,
20161122-093500.000,0,7,4877.5,4878,4877.5,4877.5,8,4877.6875,2,6,,
20161122-093600.000,0,5,4877.25,4877.25,4877.25,4877.25,9,4877.25,9,,,
20161122-093700.000,0,5,4877.25,4877.75,4877.25,4877.25,13,4877.32692307692,1,12,,
20161122-093800.000,0,5,4877.25,4877.5,4877.25,4877.5,5,4877.3,1,4,,
20161122-093900.000,0,3,4877.5,4878,4877.5,4878,3,4877.75,,3,,
20161122-094000.000,0,1,4877.75,4877.75,4877.75,4877.75,2,4877.75,,2,,
20161122-094100.000,0,16,4877.5,4878,4877.25,4877.25,35,4877.55714285714,26,9,,
20161122-094200.000,0,8,4877.25,4877.5,4877.25,4877.25,19,4877.28947368421,16,3,,
20161122-094300.000,0,17,4877.25,4878,4877.25,4877.75,42,4877.56547619048,16,26,,
20161122-094400.000,0,5,4878,4878,4877.5,4877.75,6,4877.75,3,3,,
20161122-094500.000,0,3,4877.5,4877.75,4877.5,4877.75,5,4877.55,4,1,,
20161122-094600.000,0,18,4877.25,4877.25,4876.75,4877,33,4877.17424242424,13,20,,
20161122-094700.000,0,10,4877,4877.75,4877,4877.5,30,4877.24166666667,5,25,,
20161122-094800.000,0,14,4877.5,4877.5,4877,4877.25,27,4877.2962962963,20,7,,
20161122-094900.000,0,6,4877.25,4877.75,4877.25,4877.5,11,4877.5,2,9,,
20161122-095000.000,0,13,4877.75,4878.25,4877.75,4878,20,4877.85,6,14,,
20161122-095100.000,0,2,4878,4878,4877.75,4877.75,2,4877.875,1,1,,
20161122-095200.000,0,1,4877.75,4877.75,4877.75,4877.75,1,4877.75,,1,,
20161122-095300.000,0,4,4877.5,4877.75,4877.5,4877.75,4,4877.6875,,4,,
20161122-095400.000,0,7,4877.5,4878,4877.25,4878,10,4877.625,3,7,,
20161122-095500.000,0,13,4877.75,4878,4877.5,4877.75,18,4877.70833333333,10,8,,
20161122-095600.000,0,41,4878,4878,4877,4877.25,64,4877.4765625,44,20,,
20161122-095700.000,0,18,4877.25,4877.25,4876.5,4877.25,24,4877,11,13,,
20161122-095800.000,0,8,4877,4877,4876.5,4876.75,9,4876.86111111111,5,4,,
20161122-095900.000,0,7,4876.75,4877,4876.75,4876.75,9,4876.80555555556,3,6,,
20161122-100000.000,0,17,4876.5,4876.5,4875.75,4875.75,27,4876.05555555556,15,12,,
20161122-100100.000,0,17,4876.25,4876.25,4875.75,4876,37,4876.12162162162,11,26,,
20161122-100200.000,0,10,4876,4876.25,4875.75,4876.25,24,4875.9375,15,9,,
20161122-100300.000,0,16,4876,4876,4875.5,4876,50,4875.73,23,27,,
20161122-100400.000,0,3,4876.25,4876.25,4876.25,4876.25,8,4876.25,,8,,
20161122-100500.000,0,14,4876,4876,4875.5,4876,17,4875.92647058824,13,4,,
20161122-100600.000,0,20,4876,4876.75,4876,4876.75,33,4876.44696969697,8,25,,
20161122-100700.000,0,13,4876.5,4876.5,4876.25,4876.25,19,4876.34210526316,12,7,,
20161122-100800.000,0,6,4876.5,4876.5,4876.25,4876.5,6,4876.375,4,2,,
20161122-100900.000,0,10,4876.25,4876.25,4876,4876.25,20,4876.1125,17,3,,
20161122-101000.000,0,6,4875.75,4876,4875.75,4875.75,8,4875.8125,6,2,,
20161122-101100.000,0,7,4875.75,4876,4875.75,4875.75,9,4875.88888888889,4,5,,
20161122-101200.000,0,55,4875.5,4875.75,4875,4875.25,130,4875.25192307692,83,47,,
20161122-101300.000,0,8,4875,4875.5,4875,4875.25,17,4875.11764705882,11,6,,
20161122-101400.000,0,10,4875.5,4875.5,4875,4875,17,4875.32352941177,11,6,,
20161122-101500.000,0,60,4875,4875.25,4873.5,4873.75,160,4874.453125,131,29,,
20161122-101600.000,0,33,4873.75,4874.5,4873.75,4874.25,47,4874.11170212766,20,27,,
20161122-101700.000,0,7,4874.25,4874.75,4874.25,4874.25,7,4874.46428571429,5,2,,
20161122-101800.000,0,12,4874.25,4874.75,4874.25,4874.75,14,4874.60714285714,9,5,,
20161122-101900.000,0,15,4874.75,4875,4874.75,4874.75,28,4874.9375,10,18,,
20161122-102000.000,0,15,4874.5,4875,4874.5,4874.5,27,4874.69444444444,12,15,,
20161122-102100.000,0,10,4874.75,4875.5,4874.75,4875.5,13,4875.25,3,10,,
20161122-102200.000,0,8,4876,4876.25,4876,4876.25,11,4876.09090909091,5,6,,
20161122-102300.000,0,10,4876,4876.25,4875.75,4876.25,13,4876.01923076923,5,8,,
20161122-102400.000,0,16,4876.25,4876.75,4876.25,4876.5,25,4876.46,7,18,,
20161122-102500.000,0,10,4876.75,4876.75,4876.5,4876.5,11,4876.54545454546,8,3,,
20161122-102600.000,0,38,4876.75,4877.5,4876.5,4877.5,62,4876.99193548387,17,45,,
