Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181204-045900.000,0,85,7012,7013,7011.25,7012.5,90,7012.26111111111,39,51,,
20181204-050000.000,0,142,7012.25,7012.25,7006.25,7007.25,151,7008.69205298013,90,61,,
20181204-050100.000,0,87,7007.25,7009.75,7007,7009,91,7008.16483516484,41,50,,
20181204-050200.000,0,48,7009,7009,7007.25,7008,49,7008.09693877551,32,17,,
20181204-050300.000,0,82,7008.25,7008.25,7005.75,7005.75,84,7006.72023809524,55,29,,
20181204-050400.000,0,44,7006.25,7007.25,7005.75,7006.5,46,7006.36413043478,20,26,,
20181204-050500.000,0,79,7006.75,7006.75,7004.75,7006.25,87,7005.41666666667,60,27,,
20181204-050600.000,0,106,7006.25,7006.5,7004.25,7004.75,115,7005.08260869565,84,31,,
20181204-050700.000,0,108,7004.5,7007,7004.25,7006.75,125,7005.878,57,68,,
20181204-050800.000,0,60,7006.75,7008.5,7006.5,7008,64,7007.4609375,21,43,,
20181204-050900.000,0,27,7007.5,7008.5,7007.5,7008.25,28,7008.15178571429,6,22,,
20181204-051000.000,0,80,7008.5,7010,7008.5,7009,97,7009.32216494845,40,57,,
20181204-051100.000,0,45,7009.5,7010,7009.25,7010,49,7009.72959183674,16,33,,
20181204-051200.000,0,20,7009.5,7009.75,7009,7009.25,22,7009.28409090909,14,8,,
20181204-051300.000,0,32,7009.5,7009.5,7008,7008.25,34,7008.53676470588,23,11,,
20181204-051400.000,0,36,7008.5,7008.5,7007.25,7007.5,40,7007.6,29,11,,
20181204-051500.000,0,89,7007.5,7008,7005.25,7005.75,93,7006.66666666667,53,40,,
20181204-051600.000,0,498,7005.5,7005.75,6998.25,6998.5,602,7001.4511627907,403,199,,
20181204-051700.000,0,361,6998.75,7000.75,6997,6998.5,384,6998.74427083333,218,166,,
20181204-051800.000,0,98,6999,7000,6998.75,6999.25,119,6999.43907563025,61,58,,
20181204-051900.000,0,96,6999.25,6999.25,6997.25,6997.25,112,6998.3125,64,48,,
20181204-052000.000,0,118,6997,6998.25,6996.5,6998,141,6997.30673758865,73,68,,
20181204-052100.000,0,61,6998.25,6999,6998,6998.25,66,6998.39772727273,32,34,,
20181204-052200.000,0,60,6998.25,6998.5,6997,6997.5,62,6997.9435483871,32,30,,
20181204-052300.000,0,70,6997.75,6998.75,6997,6998.25,71,6997.88028169014,39,32,,
20181204-052400.000,0,105,6998,6999.75,6997.5,6999,113,6998.58407079646,42,71,,
20181204-052500.000,0,74,6999.25,6999.5,6997.75,6999,80,6998.809375,42,38,,
20181204-052600.000,0,47,6999.5,7000,6999.25,6999.5,48,6999.55208333333,27,21,,
20181204-052700.000,0,144,6999.75,6999.75,6995.75,6996.25,161,6997.40217391304,103,58,,
20181204-052800.000,0,402,6996.5,6997,6989.5,6991.75,519,6992.61502890173,259,260,,
20181204-052900.000,0,126,6992,6995.25,6992,6994.75,154,6993.81006493507,79,75,,
20181204-053000.000,0,153,6994.75,6995.5,6991.5,6992,166,6993.51054216868,97,69,,
20181204-053100.000,0,317,6992,6992.5,6988,6991.5,384,6990.5828125,204,180,,
20181204-053200.000,0,73,6991.5,6992.5,6990.5,6991,77,6991.50974025974,41,36,,
20181204-053300.000,0,49,6991,6992,6991,6991.75,55,6991.55909090909,19,36,,
20181204-053400.000,0,88,6991.75,6992,6990.5,6991,98,6991.27295918367,41,57,,
20181204-053500.000,0,93,6990.75,6993,6990.75,6992.25,99,6992.38131313131,52,47,,
20181204-053600.000,0,56,6992.5,6993.5,6991.5,6993,57,6992.5,26,31,,
20181204-053700.000,0,87,6993,6993,6990.5,6990.75,87,6991.79310344828,54,33,,
20181204-053800.000,0,96,6991,6991.5,6990,6990.25,124,6990.50201612903,79,45,,
20181204-053900.000,0,114,6990.25,6990.5,6988.75,6990,126,6989.51388888889,66,60,,
20181204-054000.000,0,45,6989.75,6991.5,6989.75,6990.75,45,6990.81111111111,13,32,,
20181204-054100.000,0,37,6991,6992.5,6991,6991.5,39,6991.89102564103,17,22,,
20181204-054200.000,0,91,6991.75,6992.5,6988.5,6989.25,98,6990.70918367347,69,29,,
20181204-054300.000,0,70,6990,6991.75,6990,6991.75,75,6990.72333333333,27,48,,
20181204-054400.000,0,73,6991.75,6991.75,6989.25,6991.25,79,6990.46518987342,34,45,,
20181204-054500.000,0,114,6991,6991.25,6989.25,6990,116,6990.16594827586,62,54,,
20181204-054600.000,0,70,6989.75,6990.5,6988.75,6990.25,71,6989.60915492958,40,31,,
20181204-054700.000,0,73,6990,6990,6988.75,6989.5,79,6989.17721518987,53,26,,
20181204-054800.000,0,131,6989.5,6990,6986.5,6987.25,142,6987.875,88,54,,
20181204-054900.000,0,121,6987.25,6987.75,6985.25,6987,138,6986.26992753623,87,51,,
20181204-055000.000,0,127,6987.25,6987.5,6984,6985,147,6985.47278911565,98,49,,
20181204-055100.000,0,140,6985.25,6985.5,6983.5,6983.5,155,6984.45322580645,108,47,,
20181204-055200.000,0,93,6983.5,6984.75,6983.25,6983.75,104,6983.91586538462,44,60,,
20181204-055300.000,0,90,6983.25,6983.5,6982.25,6983,96,6982.76041666667,66,30,,
20181204-055400.000,0,55,6983,6984.25,6982.5,6984.25,56,6983.12946428572,28,28,,
20181204-055500.000,0,157,6984.5,6986.5,6984.5,6985.5,163,6985.5736196319,74,89,,
20181204-055600.000,0,92,6985.75,6987,6985.5,6986,98,6986.43112244898,47,51,,
20181204-055700.000,0,41,6986.5,6986.5,6985.5,6986.25,47,6986.06382978723,31,16,,
20181204-055800.000,0,37,6986.5,6987.25,6986,6986.25,42,6986.53571428572,22,20,,
20181204-055900.000,0,119,6986.75,6987.5,6985.5,6987.25,140,6986.80535714286,65,75,,
20181204-060000.000,0,207,6987.25,6987.25,6983.25,6983.5,241,6984.61742738589,148,93,,
20181204-060100.000,0,141,6983.75,6983.75,6981,6981,154,6982.52272727273,105,49,,
20181204-060200.000,0,154,6981.25,6983.5,6980.25,6982.5,161,6981.39751552795,72,89,,
20181204-060300.000,0,84,6982.25,6984.5,6982,6984.5,88,6983.19318181818,42,46,,
20181204-060400.000,0,78,6984,6984.25,6983,6983.5,82,6983.46341463415,46,36,,
20181204-060500.000,0,88,6983.5,6985,6982.5,6984.5,94,6983.8085106383,42,52,,
20181204-060600.000,0,57,6984,6984.5,6983.75,6984.25,60,6984.025,29,31,,
20181204-060700.000,0,75,6984.5,6986.5,6984.25,6986.25,87,6985.32183908046,27,60,,
20181204-060800.000,0,154,6986.75,6990,6986.5,6990,165,6988.8,54,111,,
20181204-060900.000,0,135,6989.5,6991.25,6988.75,6989.5,144,6990.19444444444,63,81,,
20181204-061000.000,0,31,6989.75,6990,6988.75,6989,34,6989.38235294118,17,17,,
20181204-061100.000,0,69,6989.25,6991.75,6989.25,6991,72,6990.30555555556,32,40,,
20181204-061200.000,0,176,6991.25,6994.25,6991.25,6993.75,190,6992.95657894737,78,112,,
20181204-061300.000,0,71,6993.75,6995,6992.5,6995,77,6993.88961038961,44,33,,
20181204-061400.000,0,102,6995,6995.5,6993.25,6993.5,108,6994.54166666667,60,48,,
20181204-061500.000,0,58,6994,6994.25,6992,6992.5,65,6993.00384615385,39,26,,
20181204-061600.000,0,51,6993,6993.75,6992,6993.25,55,6993.17727272727,21,34,,
20181204-061700.000,0,47,6993.75,6994.5,6993.5,6993.5,48,6993.94791666667,21,27,,
20181204-061800.000,0,54,6993.25,6995.75,6993.25,6995,56,6994.91517857143,24,32,,
20181204-061900.000,0,63,6995,6995.5,6993.75,6994.75,72,6994.73611111111,39,33,,
20181204-062000.000,0,57,6994.5,6994.5,6992.5,6992.75,59,6993.38983050848,37,22,,
20181204-062100.000,0,61,6992.75,6993.5,6991.5,6991.75,68,6992.40441176471,38,30,,
20181204-062200.000,0,59,6991.5,6992,6990.5,6991.5,59,6991.36440677966,34,25,,
20181204-062300.000,0,33,6991.5,6992.75,6991.5,6992.5,35,6992.05714285714,4,31,,
20181204-062400.000,0,38,6992.25,6994.25,6992.25,6993.25,41,6993.38414634146,11,30,,
20181204-062500.000,0,74,6993.25,6994,6992.25,6993.5,75,6993.08333333333,31,44,,
20181204-062600.000,0,46,6993.75,6994.5,6992.25,6994.5,64,6993.2578125,33,31,,
20181204-062700.000,0,112,6994.25,6996,6994,6995.5,132,6995.43939393939,56,76,,
20181204-062800.000,0,154,6995.5,6998.25,6995.5,6997.25,178,6997.08146067416,73,105,,
20181204-062900.000,0,42,6997,6998,6996.75,6997.25,49,6997.20918367347,25,24,,
20181204-063000.000,0,66,6997.25,6998,6996.25,6996.5,103,6997.15291262136,60,43,,
20181204-063100.000,0,66,6996.75,6997,6996.25,6996.75,82,6996.62804878049,48,34,,
20181204-063200.000,0,41,6996.75,6997.75,6996.5,6997.75,42,6997.06547619048,12,30,,
20181204-063300.000,0,154,6998,7000,6997.75,6998.25,183,6999.043715847,76,107,,
20181204-063400.000,0,49,6998.25,6999,6998,6998.75,53,6998.3820754717,29,24,,
20181204-063500.000,0,94,6998.5,6999.75,6996.5,6997.25,100,6998.2425,63,37,,
20181204-063600.000,0,53,6997.5,6997.5,6996.25,6996.5,59,6996.70338983051,38,21,,
20181204-063700.000,0,72,6996.25,6997.75,6996.25,6996.25,74,6996.90878378378,38,36,,
20181204-063800.000,0,45,6996.5,6997.25,6996,6996.25,45,6996.52777777778,22,23,,
20181204-063900.000,0,79,6996,6997.5,6995,6997.5,82,6996.26219512195,30,52,,
20181204-064000.000,0,28,6997.5,6997.5,6996.75,6997,30,6997.09166666667,16,14,,
20181204-064100.000,0,28,6997,6997.75,6997,6997.25,29,6997.40517241379,13,16,,
20181204-064200.000,0,52,6997.25,6999,6997.25,6998.25,52,6997.98557692308,24,28,,
20181204-064300.000,0,58,6998.5,6999,6997.5,6997.75,64,6998.1796875,39,25,,
20181204-064400.000,0,35,6997.5,6998.25,6997,6997,35,6997.5,17,18,,
20181204-064500.000,0,30,6997.25,6997.5,6996.5,6997.5,30,6997.06666666667,12,18,,
20181204-064600.000,0,52,6997.5,6998.25,6997.25,6998.25,52,6997.94230769231,18,34,,
20181204-064700.000,0,77,6998.25,6998.25,6995.75,6996,82,6997,57,25,,
20181204-064800.000,0,46,6996,6996.5,6995,6995.25,48,6995.61458333333,28,20,,
20181204-064900.000,0,101,6995.5,6995.5,6993.25,6994.5,103,6994.13349514563,54,49,,
20181204-065000.000,0,81,6994.75,6997.75,6994.75,6997.75,85,6996.15294117647,31,54,,
20181204-065100.000,0,117,6998,6998.5,6997,6997,143,6997.80944055944,63,80,,
20181204-065200.000,0,97,6997,6997.5,6996.25,6996.75,109,6996.81422018349,46,63,,
20181204-065300.000,0,28,6997,6997.75,6996.75,6997.25,33,6997.27272727273,14,19,,
20181204-065400.000,0,47,6997,6997,6995.75,6996.75,48,6996.49479166667,28,20,,
20181204-065500.000,0,165,6997,6997.5,6996,6996,194,6996.92577319588,90,104,,
20181204-065600.000,0,34,6996.5,6996.75,6995.75,6996,36,6996.15277777778,18,18,,
20181204-065700.000,0,86,6996,6998.25,6996,6998,92,6997.44293478261,34,58,,
20181204-065800.000,0,100,6998,6998.75,6997,6998.5,106,6997.9858490566,50,56,,
20181204-065900.000,0,36,6998.5,6998.5,6997.25,6998,38,6997.75,20,18,,
20181204-070000.000,0,182,6998,7001.5,6998,7000.25,212,7000.25377358491,69,143,,
20181204-070100.000,0,196,7000.25,7002,6999.5,7001.75,232,7000.72844827586,84,148,,
20181204-070200.000,0,128,7002,7003.5,7000.5,7001,143,7001.74825174825,60,83,,
20181204-070300.000,0,56,7000.75,7001.75,7000.5,7001,71,7000.88732394366,40,31,,
20181204-070400.000,0,40,7000.75,7001.25,7000.25,7000.5,45,7000.82222222222,22,23,,
20181204-070500.000,0,106,7000.5,7002,7000,7001.25,112,7001.18303571429,68,44,,
20181204-070600.000,0,120,7001.25,7001.25,6999.25,6999.75,142,7000.23943661972,92,50,,
20181204-070700.000,0,58,6999.5,7000.75,6999,7000,59,6999.77966101695,28,31,,
20181204-070800.000,0,58,7000,7000.25,6998.25,6998.25,60,6999.1,39,21,,
20181204-070900.000,0,62,6998.25,6999.5,6997.75,6999,68,6998.55514705882,25,43,,
20181204-071000.000,0,13,6998.75,6999.25,6998.5,6998.75,14,6998.89285714286,9,5,,
20181204-071100.000,0,41,6999,6999,6998,6998.75,48,6998.44791666667,26,22,,
20181204-071200.000,0,51,6998.25,6999.75,6998,6998,68,6998.53308823529,39,29,,
20181204-071300.000,0,37,6998,6998.5,6997.5,6998.5,38,6998.01315789474,17,21,,
20181204-071400.000,0,42,6998,6999.5,6998,6999.25,43,6998.94186046512,20,23,,
20181204-071500.000,0,53,6999.25,7001,6999.25,7001,59,7000.19915254237,15,44,,
20181204-071600.000,0,63,7000.75,7001,6998.5,6999,71,6999.68309859155,47,24,,
20181204-071700.000,0,14,6999.75,6999.75,6999,6999,16,6999.15625,10,6,,
20181204-071800.000,0,36,6999,7000.5,6998.75,6999.25,36,6999.59722222222,17,19,,
20181204-071900.000,0,26,6999.25,7001,6999.25,7000.5,28,7000.26785714286,6,22,,
20181204-072000.000,0,38,7000,7001.75,7000,7001.25,38,7001.00657894737,18,20,,
20181204-072100.000,0,44,7000.75,7002.5,7000.75,7001.25,49,7001.67346938776,24,25,,
20181204-072200.000,0,37,7001.5,7002.25,7000.75,7002,41,7001.31097560976,23,18,,
20181204-072300.000,0,45,7001.75,7002,7000.5,7000.75,48,7001.25,28,20,,
20181204-072400.000,0,64,7000.5,7002,7000.25,7000.25,72,7001.13888888889,33,39,,
20181204-072500.000,0,63,7000.25,7002,7000.25,7002,72,7001.59375,18,54,,
20181204-072600.000,0,170,7002,7006,7001.75,7005,173,7004.04624277457,54,119,,
20181204-072700.000,0,79,7004.75,7005.75,7004,7004.25,97,7004.80154639175,57,40,,
20181204-072800.000,0,63,7004.25,7004.75,7003,7003.5,75,7003.76333333333,53,22,,
20181204-072900.000,0,36,7003.75,7004.75,7003.5,7003.5,37,7003.97972972973,24,13,,
20181204-073000.000,0,202,7003.75,7007.75,7003,7007,223,7006.34753363229,101,122,,
20181204-073100.000,0,111,7006.75,7007.25,7006,7007,122,7006.58606557377,53,69,,
20181204-073200.000,0,35,7006.5,7006.5,7005,7005.75,35,7005.50714285714,22,13,,
20181204-073300.000,0,36,7005.75,7007,7005.25,7006.75,36,7006.29166666667,17,19,,
20181204-073400.000,0,57,7007.5,7008,7006.75,7006.75,62,7007.375,34,28,,
20181204-073500.000,0,114,7007.25,7009,7007,7008.5,129,7007.98643410853,53,76,,
20181204-073600.000,0,96,7008.5,7009.25,7007.5,7007.75,128,7008.435546875,74,54,,
20181204-073700.000,0,36,7008,7008.5,7007.25,7007.25,64,7007.66015625,49,15,,
20181204-073800.000,0,44,7007.75,7008.75,7007.5,7008.5,46,7008.20108695652,15,31,,
20181204-073900.000,0,122,7008.25,7010,7008,7008.75,178,7009.07443820225,100,78,,
20181204-074000.000,0,36,7008.75,7009.25,7008,7009.25,38,7008.51973684211,14,24,,
20181204-074100.000,0,25,7009.5,7009.75,7008.5,7009,25,7009.07,17,8,,
20181204-074200.000,0,39,7008.75,7009.5,7008.5,7009,48,7008.86979166667,25,23,,
20181204-074300.000,0,161,7009,7010.25,7008.25,7008.5,167,7009.25748502994,118,49,,
20181204-074400.000,0,129,7008.25,7008.75,7005.75,7006,132,7007.15151515152,86,46,,
20181204-074500.000,0,96,7005.5,7005.5,7003,7003.75,104,7004.14423076923,77,27,,
20181204-074600.000,0,98,7003.5,7005.75,7003.25,7004.5,99,7004.73232323232,50,49,,
20181204-074700.000,0,59,7004.25,7004.25,7003,7004,60,7003.55416666667,40,20,,
20181204-074800.000,0,29,7004.5,7004.5,7003.25,7004,30,7003.825,20,10,,
20181204-074900.000,0,63,7004,7004.5,7003.25,7003.75,65,7003.94615384615,33,32,,
20181204-075000.000,0,69,7004,7005.25,7003.25,7003.25,74,7004.25337837838,38,36,,
20181204-075100.000,0,57,7003.25,7005.5,7003,7004.75,62,7004.42741935484,32,30,,
20181204-075200.000,0,108,7004.5,7007.25,7004.5,7006.25,118,7005.81991525424,41,77,,
20181204-075300.000,0,79,7006.25,7006.5,7004,7004.25,81,7005.64814814815,50,31,,
20181204-075400.000,0,74,7004.5,7007.75,7004.5,7006.75,80,7006.515625,19,61,,
20181204-075500.000,0,80,7007.25,7008.75,7007,7008,95,7007.76578947368,35,60,,
20181204-075600.000,0,83,7008.25,7008.75,7006.75,7006.75,84,7007.85714285714,41,43,,
20181204-075700.000,0,96,7007.25,7007.25,7004.75,7005.75,101,7005.89356435644,55,46,,
20181204-075800.000,0,26,7006,7007,7005.75,7006.75,29,7006.41379310345,13,16,,
20181204-075900.000,0,47,7006.75,7007.25,7006.5,7006.75,48,7006.984375,17,31,,
20181204-080000.000,0,366,7006.75,7013.25,7006.75,7012.75,395,7011.08151898734,152,243,,
20181204-080100.000,0,182,7012.5,7013.75,7011.25,7013.5,193,7012.80051813472,88,105,,
20181204-080200.000,0,213,7013.75,7016,7012.75,7012.75,228,7014.47368421053,111,117,,
20181204-080300.000,0,81,7012.75,7014,7012.25,7013.25,111,7013.05405405405,68,43,,
20181204-080400.000,0,131,7013.5,7013.75,7011.25,7011.75,136,7012.33088235294,83,53,,
20181204-080500.000,0,126,7011.75,7013.5,7010.25,7012.75,129,7011.40891472868,64,65,,
20181204-080600.000,0,96,7012.25,7012.75,7011,7012.5,98,7011.85204081633,55,43,,
20181204-080700.000,0,114,7012.5,7012.75,7010.5,7012.25,138,7011.6865942029,86,52,,
20181204-080800.000,0,71,7012.5,7013.25,7012,7012.5,72,7012.625,36,36,,
20181204-080900.000,0,143,7012.75,7013.5,7011.5,7013.5,158,7012.27215189874,80,78,,
20181204-081000.000,0,135,7012.75,7013,7009.75,7010,141,7011.27659574468,98,43,,
20181204-081100.000,0,143,7009.5,7012.5,7009.5,7010.5,147,7011.12244897959,69,78,,
20181204-081200.000,0,64,7010.5,7012.5,7010.25,7012.25,66,7011.31439393939,28,38,,
20181204-081300.000,0,117,7012.25,7014.5,7012,7014,130,7013.32884615385,39,91,,
20181204-081400.000,0,100,7013.75,7015,7012.5,7014.75,108,7013.61342592593,56,52,,
20181204-081500.000,0,293,7014.75,7019.25,7014.5,7017.75,322,7017.3198757764,123,199,,
20181204-081600.000,0,140,7018,7020,7017.5,7019.5,148,7018.64527027027,65,83,,
20181204-081700.000,0,220,7020,7020.75,7017.75,7018.5,267,7019.46966292135,157,110,,
20181204-081800.000,0,90,7018.5,7018.5,7017,7018.5,97,7018.00257731959,57,40,,
20181204-081900.000,0,76,7018.25,7018.5,7016.75,7018,77,7017.55844155844,50,27,,
20181204-082000.000,0,121,7018.5,7018.75,7016.5,7017.75,124,7017.48991935484,62,62,,
20181204-082100.000,0,127,7018,7019.75,7016,7019,155,7017.87741935484,86,69,,
20181204-082200.000,0,86,7019,7019,7017.75,7018.75,101,7018.30445544555,58,43,,
20181204-082300.000,0,66,7018.75,7019.5,7018.25,7019,73,7018.83219178082,38,35,,
20181204-082400.000,0,85,7018.5,7019.25,7017,7017,88,7018.11647727273,63,25,,
20181204-082500.000,0,117,7016.75,7019.5,7016.75,7019,134,7018.44962686567,57,77,,
20181204-082600.000,0,103,7019.5,7020.5,7018.25,7019.25,141,7019.24645390071,96,45,,
20181204-082700.000,0,89,7019.25,7019.25,7016.75,7017.75,96,7018.11197916667,65,31,,
20181204-082800.000,0,152,7017.5,7017.75,7014.5,7014.5,162,7015.60648148148,94,68,,
20181204-082900.000,0,173,7015,7015.25,7012,7012.5,179,7013.45530726257,116,63,,
20181204-083000.000,0,161,7012.5,7013,7009.25,7009.25,179,7011.40782122905,99,80,,
20181204-083100.000,0,164,7009.5,7011,7008,7011,173,7009.57514450867,87,86,,
20181204-083200.000,0,93,7010.5,7013.25,7010.5,7011.5,96,7011.98177083333,47,49,,
20181204-083300.000,0,127,7011.5,7013.25,7010,7012,182,7011.33928571429,63,119,,
20181204-083400.000,0,49,7012.25,7013,7012,7012,49,7012.40306122449,22,27,,
20181204-083500.000,0,119,7012.25,7012.25,7009.25,7009.75,145,7010.24827586207,74,71,,
20181204-083600.000,0,71,7010,7010.75,7008.75,7009.75,74,7009.64864864865,41,33,,
20181204-083700.000,0,90,7009.25,7010.25,7008.25,7009.5,106,7009.1108490566,48,58,,
20181204-083800.000,0,39,7009.5,7010,7009.25,7009.75,45,7009.58333333333,24,21,,
20181204-083900.000,0,52,7010,7010,7008.75,7009.75,57,7009.57894736842,26,31,,
20181204-084000.000,0,82,7009.75,7011,7008.25,7010.75,88,7009.64488636364,32,56,,
20181204-084100.000,0,147,7010.75,7010.75,7005.5,7006.5,169,7007.42307692308,123,46,,
20181204-084200.000,0,157,7006.5,7007.75,7004.75,7006.75,168,7006.2068452381,99,69,,
20181204-084300.000,0,59,7006.75,7009,7006.75,7008.75,62,7007.98387096774,29,33,,
20181204-084400.000,0,54,7008.5,7009.25,7007.5,7008.75,56,7008.28125,26,30,,
20181204-084500.000,0,62,7008.75,7010,7008.25,7008.75,66,7009.01893939394,24,42,,
20181204-084600.000,0,96,7009.25,7011.5,7009,7011,115,7010.46739130435,54,61,,
20181204-084700.000,0,84,7011,7012,7010,7011.25,94,7010.9414893617,50,44,,
20181204-084800.000,0,42,7011,7012,7010.75,7011.25,42,7011.26190476191,25,17,,
20181204-084900.000,0,38,7011.25,7012,7011,7012,43,7011.66279069768,23,20,,
20181204-085000.000,0,100,7012.25,7014.75,7012.25,7014.5,117,7013.60683760684,47,70,,
20181204-085100.000,0,69,7014.25,7014.5,7012.75,7013.25,77,7013.65909090909,44,33,,
20181204-085200.000,0,123,7013,7013.5,7011.5,7013.25,141,7012.81560283688,61,80,,
20181204-085300.000,0,51,7013,7014.5,7012.25,7014.5,54,7013.37037037037,28,26,,
20181204-085400.000,0,62,7014.5,7015.5,7013.75,7014.25,75,7014.40666666667,52,23,,
20181204-085500.000,0,39,7014,7015,7013.25,7013.75,39,7014.17948717949,21,18,,
20181204-085600.000,0,101,7013.5,7014.25,7012.25,7012.5,113,7012.76327433628,60,53,,
20181204-085700.000,0,42,7012.5,7012.75,7011.75,7012.5,51,7012.22549019608,28,23,,
20181204-085800.000,0,56,7012.5,7014,7012,7014,68,7012.74632352941,29,39,,
20181204-085900.000,0,95,7014.25,7014.25,7010.25,7010.25,96,7011.84635416667,60,36,,
20181204-090000.000,0,95,7010.75,7013.75,7010.75,7013.25,98,7012.44642857143,40,58,,
20181204-090100.000,0,67,7013.25,7014.75,7012.75,7014.5,74,7013.875,24,50,,
20181204-090200.000,0,39,7014.25,7014.5,7013,7013.5,44,7013.76704545455,33,11,,
20181204-090300.000,0,37,7014,7014,7012.25,7012.75,41,7013.19512195122,18,23,,
20181204-090400.000,0,189,7013,7016.75,7013,7014.5,310,7015.27967741936,92,218,,
20181204-090500.000,0,95,7014.25,7015,7012.5,7013.75,95,7013.89473684211,56,39,,
20181204-090600.000,0,113,7014,7014.5,7011,7011.25,124,7012.37903225807,74,50,,
20181204-090700.000,0,158,7011,7011.5,7006.75,7008.25,181,7009.25552486188,110,71,,
20181204-090800.000,0,91,7007.75,7008.75,7007.25,7008,100,7007.9625,50,50,,
20181204-090900.000,0,118,7007.5,7008,7005.75,7007.5,125,7006.832,65,60,,
20181204-091000.000,0,269,7007.25,7007.75,7001.5,7003,298,7004.3822147651,200,98,,
20181204-091100.000,0,322,7003,7003.75,7000.25,7002.75,338,7001.84704142012,175,163,,
20181204-091200.000,0,114,7002.75,7003.5,7002,7003.5,127,7002.65551181102,68,59,,
20181204-091300.000,0,110,7003.75,7004.5,7003,7003.25,113,7003.5907079646,61,52,,
20181204-091400.000,0,64,7003.75,7004.5,7002.5,7004.25,65,7003.55,21,44,,
20181204-091500.000,0,124,7004.75,7007,7004.25,7006,134,7005.86380597015,64,70,,
20181204-091600.000,0,97,7006.5,7007,7005,7005.25,112,7006.00669642857,66,46,,
20181204-091700.000,0,33,7005,7006,7004.75,7005.25,36,7005.34027777778,12,24,,
20181204-091800.000,0,66,7005.5,7008.5,7005.25,7008.25,77,7007.1038961039,13,64,,
20181204-091900.000,0,71,7008.5,7008.75,7007,7008.75,76,7008.07894736842,31,45,,
20181204-092000.000,0,63,7008.5,7009,7007.25,7007.75,66,7008.23106060606,29,37,,
20181204-092100.000,0,39,7007.75,7008,7007,7007.75,40,7007.39375,23,17,,
20181204-092200.000,0,75,7008,7009.25,7007,7007.5,76,7007.89144736842,39,37,,
20181204-092300.000,0,51,7007.75,7008,7007,7007.5,51,7007.50490196078,24,27,,
20181204-092400.000,0,71,7007,7007.25,7005.25,7007,83,7006.25602409639,46,37,,
20181204-092500.000,0,92,7007,7008.75,7006.25,7008.5,96,7007.6640625,22,74,,
20181204-092600.000,0,134,7008.5,7010.25,7008.5,7010,151,7009.2201986755,67,84,,
20181204-092700.000,0,125,7009.5,7010.5,7008.25,7010,140,7009.60892857143,67,73,,
20181204-092800.000,0,178,7010,7013,7009.5,7009.75,188,7010.98936170213,93,95,,
20181204-092900.000,0,61,7010,7011,7009.25,7009.75,66,7010.24621212121,36,30,,
20181204-093000.000,0,88,7009.5,7010,7008.75,7009.25,107,7009.33644859813,57,50,,
20181204-093100.000,0,121,7008.75,7009,7005,7005.5,126,7006.35714285714,81,45,,
20181204-093200.000,0,144,7005.5,7006.5,7003.25,7004.75,165,7004.63939393939,88,77,,
20181204-093300.000,0,49,7004.5,7006.75,7004.5,7005,56,7005.74553571429,24,32,,
20181204-093400.000,0,110,7005.5,7005.5,7001.75,7002,111,7003.09684684685,71,40,,
20181204-093500.000,0,241,7002.5,7006,7000.75,7005.25,264,7003.52954545455,111,153,,
20181204-093600.000,0,111,7005.5,7007.75,7004.5,7007.5,116,7006.52586206897,58,58,,
20181204-093700.000,0,41,7007.75,7008,7006.25,7007,41,7007.2743902439,22,19,,
20181204-093800.000,0,46,7007.25,7008,7006.75,7007.5,52,7007.43269230769,25,27,,
20181204-093900.000,0,41,7007.5,7008,7006.75,7007.5,42,7007.33928571429,23,19,,
20181204-094000.000,0,115,7007.5,7008.25,7003,7004,123,7005.06504065041,87,36,,
20181204-094100.000,0,266,7004,7004.25,6998.5,6999.75,284,7000.60211267606,189,95,,
20181204-094200.000,0,184,6999.25,7000.5,6997.75,7000.5,205,6999.03804878049,107,98,,
20181204-094300.000,0,315,7000.5,7001.5,6995.5,6997.75,357,6997.91176470588,230,127,,
20181204-094400.000,0,106,6997.75,6999.75,6997.25,6999,114,6998.63815789474,49,65,,
20181204-094500.000,0,168,6998.75,6999,6997.25,6998.5,178,6998.20505617978,96,82,,
20181204-094600.000,0,66,6998,7000,6998,6999.25,72,6999.31944444444,37,35,,
20181204-094700.000,0,85,6999,6999.5,6998,6998.5,89,6998.67134831461,53,36,,
20181204-094800.000,0,79,6998.75,7000.75,6998.5,6999.75,83,6999.71084337349,30,53,,
20181204-094900.000,0,66,7000,7000.25,6998.5,6999.25,67,6999.28358208955,36,31,,
20181204-095000.000,0,58,6999.25,6999.5,6998.75,6999.5,66,6999.13636363636,27,39,,
20181204-095100.000,0,68,6999.25,7001.25,6999.25,7001,77,7000.54220779221,22,55,,
20181204-095200.000,0,150,7001.25,7002,7000.25,7001.25,181,7001.07596685083,112,69,,
20181204-095300.000,0,80,7001.5,7002.75,7000.5,7001,82,7001.73475609756,38,44,,
20181204-095400.000,0,56,7001.25,7003.25,7001,7002.75,60,7001.97916666667,29,31,,
20181204-095500.000,0,58,7002.5,7003.25,7001.5,7002.5,67,7002.1828358209,46,21,,
20181204-095600.000,0,49,7002.5,7003.5,7002,7003.25,51,7002.87254901961,23,28,,
20181204-095700.000,0,145,7002.75,7004.25,7002,7002.5,162,7003.08796296296,103,59,,
