Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170821-050800.000,0,7,5794.5,5795,5794.5,5794.75,8,5794.75,2,6,,
20170821-050900.000,0,1,5794.75,5794.75,5794.75,5794.75,1,5794.75,1,,,
20170821-051000.000,0,20,5794.5,5795,5794.25,5794.25,27,5794.53703703704,17,10,,
20170821-051100.000,0,2,5794.5,5794.5,5794.5,5794.5,3,5794.5,,3,,
20170821-051300.000,0,6,5794.5,5794.75,5794.5,5794.5,6,5794.58333333333,4,2,,
20170821-051400.000,0,1,5794.75,5794.75,5794.75,5794.75,1,5794.75,,1,,
20170821-051500.000,0,17,5795,5795,5794.25,5794.25,17,5794.48529411765,12,5,,
20170821-051700.000,0,16,5794.25,5794.25,5793,5793.25,18,5793.48611111111,16,2,,
20170821-051800.000,0,2,5793.5,5793.5,5793.25,5793.25,2,5793.375,1,1,,
20170821-051900.000,0,12,5793.25,5793.25,5792.75,5792.75,17,5793.04411764706,13,4,,
20170821-052000.000,0,4,5793,5793,5792.5,5792.5,5,5792.7,2,3,,
20170821-052100.000,0,8,5793,5793,5792.5,5792.5,8,5792.78125,4,4,,
20170821-052200.000,0,3,5792.5,5793.25,5792.5,5793.25,3,5793,3,,,
20170821-052300.000,0,1,5793,5793,5793,5793,1,5793,1,,,
20170821-052400.000,0,7,5792.75,5792.75,5792.75,5792.75,7,5792.75,4,3,,
20170821-052600.000,0,3,5792.5,5792.75,5792.5,5792.75,3,5792.58333333333,2,1,,
20170821-052700.000,0,10,5792.5,5793,5792.25,5793,10,5792.45,5,5,,
20170821-052800.000,0,1,5792.75,5792.75,5792.75,5792.75,1,5792.75,,1,,
20170821-052900.000,0,5,5792.75,5792.75,5792.75,5792.75,5,5792.75,1,4,,
20170821-053000.000,0,6,5792.75,5793.25,5792.75,5793.25,6,5792.95833333333,,6,,
20170821-053100.000,0,2,5793,5793,5793,5793,2,5793,,2,,
20170821-053200.000,0,7,5793,5793.25,5793,5793,7,5793.03571428572,,7,,
20170821-053300.000,0,2,5793.5,5793.5,5793.5,5793.5,2,5793.5,,2,,
20170821-053400.000,0,3,5793.5,5793.75,5793.5,5793.75,3,5793.58333333333,1,2,,
20170821-053500.000,0,8,5793.75,5794,5793.75,5794,8,5793.8125,,8,,
20170821-053600.000,0,1,5794,5794,5794,5794,1,5794,1,,,
20170821-053700.000,0,8,5794,5794.25,5794,5794,9,5794.08333333333,4,5,,
20170821-053800.000,0,3,5794.25,5794.25,5794,5794,3,5794.08333333333,2,1,,
20170821-054000.000,0,5,5793.75,5793.75,5793.5,5793.75,5,5793.7,3,2,,
20170821-054100.000,0,4,5793.75,5794,5793.75,5794,4,5793.9375,2,2,,
20170821-054200.000,0,2,5793.75,5793.75,5793.75,5793.75,2,5793.75,2,,,
20170821-054300.000,0,3,5794,5794.25,5794,5794.25,3,5794.16666666667,,3,,
20170821-054400.000,0,2,5794.25,5794.75,5794.25,5794.75,2,5794.5,,2,,
20170821-054500.000,0,9,5795,5795.25,5795,5795.25,13,5795.05769230769,1,12,,
20170821-054600.000,0,27,5795.25,5796,5795.25,5795.5,42,5795.83333333333,6,36,,
20170821-054700.000,0,7,5795.75,5795.75,5795.5,5795.5,7,5795.64285714286,3,4,,
20170821-054800.000,0,5,5795.75,5795.75,5795.5,5795.75,5,5795.65,2,3,,
20170821-054900.000,0,14,5795.75,5795.75,5795.5,5795.5,15,5795.65,10,5,,
20170821-055000.000,0,19,5795.5,5795.75,5795.5,5795.75,21,5795.58333333333,12,9,,
20170821-055100.000,0,16,5795.75,5796,5795.75,5795.75,19,5795.88157894737,7,12,,
20170821-055200.000,0,10,5795.75,5795.75,5795.5,5795.5,14,5795.57142857143,10,4,,
20170821-055300.000,0,80,5795.25,5795.5,5792.75,5792.75,126,5794.29761904762,96,30,,
20170821-055400.000,0,21,5792.5,5792.75,5792,5792.5,21,5792.39285714286,10,11,,
20170821-055500.000,0,51,5792.75,5793.75,5792.75,5793.75,56,5793.38392857143,7,49,,
20170821-055600.000,0,18,5794,5794.25,5793.75,5794,20,5794.075,7,13,,
20170821-055700.000,0,27,5794.5,5795.5,5794.5,5794.75,32,5794.9921875,8,24,,
20170821-055800.000,0,20,5795.25,5795.25,5794.25,5794.75,20,5794.65,10,10,,
20170821-055900.000,0,9,5794.25,5794.5,5793.75,5793.75,10,5793.975,9,1,,
20170821-060000.000,0,30,5793.5,5794.75,5793.25,5794,39,5793.98717948718,21,18,,
20170821-060100.000,0,26,5793.75,5794.75,5793.75,5794.5,48,5794.5,15,33,,
20170821-060200.000,0,18,5794.75,5794.75,5793.75,5793.75,20,5794.3375,13,7,,
20170821-060300.000,0,9,5793.75,5794.25,5793.75,5794.25,9,5794.02777777778,4,5,,
20170821-060400.000,0,6,5794.5,5794.75,5794.25,5794.5,6,5794.54166666667,2,4,,
20170821-060500.000,0,18,5794.5,5794.5,5794,5794.25,23,5794.32608695652,10,13,,
20170821-060600.000,0,14,5794.25,5794.25,5793.75,5794,15,5793.9,8,7,,
20170821-060700.000,0,21,5793.75,5794,5793.5,5794,23,5793.90217391304,5,18,,
20170821-060800.000,0,15,5793.75,5793.75,5793.25,5793.25,15,5793.53333333333,10,5,,
20170821-060900.000,0,12,5793.5,5793.75,5793.5,5793.5,14,5793.51785714286,3,11,,
20170821-061000.000,0,8,5793.25,5793.75,5793.25,5793.75,11,5793.56818181818,5,6,,
20170821-061100.000,0,2,5793.25,5793.5,5793.25,5793.5,2,5793.375,1,1,,
20170821-061200.000,0,12,5793.5,5793.75,5793.25,5793.25,13,5793.44230769231,4,9,,
20170821-061300.000,0,19,5793.5,5794.25,5793.25,5794.25,23,5793.78260869565,8,15,,
20170821-061400.000,0,25,5793.5,5793.75,5792.25,5792.5,28,5792.84821428572,24,4,,
20170821-061500.000,0,49,5792,5792.25,5791.25,5791.25,52,5791.6875,30,22,,
20170821-061600.000,0,47,5791.25,5791.25,5790.5,5790.75,57,5790.8201754386,40,17,,
20170821-061700.000,0,168,5791,5791,5787.75,5787.75,191,5789.19240837696,137,54,,
20170821-061800.000,0,64,5787.75,5788.75,5787.5,5788.25,68,5788.12132352941,43,25,,
20170821-061900.000,0,39,5788.25,5788.5,5787.25,5787.25,42,5787.72023809524,27,15,,
20170821-062000.000,0,51,5787.5,5789.75,5787.5,5789,55,5788.95909090909,25,30,,
20170821-062100.000,0,44,5789,5789,5787.5,5788.25,55,5788.24545454546,30,25,,
20170821-062200.000,0,23,5788.5,5789,5787.75,5787.75,24,5788.48958333333,8,16,,
20170821-062300.000,0,25,5787.75,5788.25,5787.5,5787.5,25,5787.79,16,9,,
20170821-062400.000,0,18,5787.75,5789.5,5787.75,5789.5,18,5788.97222222222,5,13,,
20170821-062500.000,0,22,5789.5,5789.5,5788.5,5788.5,24,5788.71875,14,10,,
20170821-062600.000,0,17,5788,5788.75,5788,5788.75,22,5788.14772727273,13,9,,
20170821-062700.000,0,23,5789,5789.75,5789,5789.25,24,5789.125,6,18,,
20170821-062800.000,0,13,5788.75,5789.75,5788.75,5789.75,14,5789.23214285714,5,9,,
20170821-062900.000,0,20,5790,5790.5,5790,5790,20,5790.325,8,12,,
20170821-063000.000,0,9,5789.75,5789.75,5789.25,5789.75,9,5789.55555555556,5,4,,
20170821-063100.000,0,18,5789.25,5790.5,5789.25,5790.5,23,5789.82608695652,6,17,,
20170821-063200.000,0,32,5790.5,5791.25,5790.5,5790.75,33,5790.96212121212,12,21,,
20170821-063300.000,0,47,5790.75,5792.5,5790.75,5791.25,49,5791.70408163265,28,21,,
20170821-063400.000,0,32,5790.75,5792,5790.75,5791,37,5791.26351351351,27,10,,
20170821-063500.000,0,15,5791,5791,5789.75,5790.25,16,5790.40625,9,7,,
20170821-063600.000,0,13,5790.5,5790.5,5789.75,5790,19,5790.05263157895,11,8,,
20170821-063700.000,0,1,5789.75,5789.75,5789.75,5789.75,1,5789.75,,1,,
20170821-063900.000,0,16,5789.75,5790.75,5789.75,5790.75,16,5790.375,7,9,,
20170821-064000.000,0,12,5790.75,5790.75,5790.5,5790.75,13,5790.69230769231,5,8,,
20170821-064100.000,0,30,5790.25,5791,5790.25,5791,40,5790.7375,11,29,,
20170821-064200.000,0,10,5791,5791.5,5791,5791.5,10,5791.175,7,3,,
20170821-064300.000,0,11,5792,5792,5791.75,5792,11,5791.90909090909,3,8,,
20170821-064400.000,0,9,5792,5792.5,5792,5792.5,15,5792.45,9,6,,
20170821-064500.000,0,15,5792.25,5792.25,5791.75,5791.75,15,5792.08333333333,7,8,,
20170821-064600.000,0,39,5791.75,5792.25,5791,5792,68,5791.95220588235,36,32,,
20170821-064700.000,0,3,5791.5,5791.5,5791,5791,3,5791.25,3,,,
20170821-064800.000,0,30,5790.25,5790.25,5789,5789.5,31,5789.54838709678,22,9,,
20170821-064900.000,0,8,5789.75,5790.25,5789.5,5790.25,14,5789.76785714286,7,7,,
20170821-065000.000,0,2,5790.25,5790.25,5790.25,5790.25,2,5790.25,,2,,
20170821-065200.000,0,3,5790.5,5791,5790.5,5791,6,5790.58333333333,1,5,,
20170821-065300.000,0,8,5790.75,5790.75,5790.5,5790.5,8,5790.625,8,,,
20170821-065400.000,0,23,5790.5,5790.75,5790.25,5790.75,29,5790.45689655172,7,22,,
20170821-065500.000,0,8,5790.5,5790.75,5790,5790,8,5790.46875,4,4,,
20170821-065600.000,0,1,5790.25,5790.25,5790.25,5790.25,1,5790.25,1,,,
20170821-065700.000,0,8,5790,5790.5,5790,5790,11,5790.13636363636,6,5,,
20170821-065800.000,0,2,5790.25,5790.25,5790.25,5790.25,2,5790.25,,2,,
20170821-065900.000,0,21,5790,5790.25,5789,5790.25,23,5789.65217391304,9,14,,
20170821-070000.000,0,201,5790,5790.25,5786.5,5789,224,5788.03236607143,104,120,,
20170821-070100.000,0,87,5789,5789.5,5787.75,5789,104,5788.68028846154,31,73,,
20170821-070200.000,0,129,5788.75,5790.25,5787,5787.5,154,5788.36038961039,96,58,,
20170821-070300.000,0,90,5787.75,5789.25,5786.5,5789.25,99,5787.45707070707,43,56,,
20170821-070400.000,0,40,5789.25,5790.25,5788.25,5790,43,5789.23255813954,22,21,,
20170821-070500.000,0,27,5790.5,5790.5,5788.75,5789,28,5789.53571428572,14,14,,
20170821-070600.000,0,25,5788.5,5788.75,5787.25,5788,28,5788,12,16,,
20170821-070700.000,0,35,5788,5788.75,5787.5,5788.25,37,5788.38513513514,17,20,,
20170821-070800.000,0,34,5788.25,5790.25,5788,5788.75,34,5789.23529411765,17,17,,
20170821-070900.000,0,46,5788.25,5789.5,5788,5788.25,49,5788.69387755102,16,33,,
20170821-071000.000,0,26,5788,5789,5787.75,5788.5,28,5788.34821428572,18,10,,
20170821-071100.000,0,29,5788.5,5789.5,5787.5,5789.25,34,5788.28676470588,18,16,,
20170821-071200.000,0,22,5789,5789,5788,5788.5,31,5788.28225806452,27,4,,
20170821-071300.000,0,11,5788,5788.25,5787.75,5788.25,12,5787.91666666667,9,3,,
20170821-071400.000,0,143,5788.75,5793,5788.5,5792.5,172,5791.52761627907,56,116,,
20170821-071500.000,0,53,5791.25,5791.5,5790.25,5791,57,5790.75438596491,35,22,,
20170821-071600.000,0,31,5791.25,5793,5791.25,5792.75,36,5792.10416666667,4,32,,
20170821-071700.000,0,29,5793,5793.5,5793,5793,30,5793.28333333333,3,27,,
20170821-071800.000,0,32,5792.75,5792.75,5791.5,5791.5,40,5792.50625,30,10,,
20170821-071900.000,0,15,5791.75,5792.75,5791.75,5792.5,16,5792.25,3,13,,
20170821-072000.000,0,17,5792.5,5793,5792,5792,17,5792.5,3,14,,
20170821-072100.000,0,9,5792,5792.75,5792,5792.75,10,5792.35,2,8,,
20170821-072200.000,0,22,5792.25,5793,5792,5792.25,23,5792.55434782609,13,10,,
20170821-072300.000,0,16,5793,5793,5792.5,5792.5,17,5792.73529411765,10,7,,
20170821-072400.000,0,25,5793,5793,5791.75,5792.25,27,5792.43518518519,15,12,,
20170821-072500.000,0,72,5792.25,5792.25,5789,5789.25,74,5790.52702702703,44,30,,
20170821-072600.000,0,38,5789,5790.25,5789,5789.5,41,5789.48780487805,16,25,,
20170821-072700.000,0,35,5789.5,5789.5,5788.5,5788.75,40,5788.875,28,12,,
20170821-072800.000,0,51,5788.75,5788.75,5787.5,5787.5,56,5788.14732142857,38,18,,
20170821-072900.000,0,17,5788.25,5789.75,5788.25,5789.75,17,5788.76470588235,4,13,,
20170821-073000.000,0,25,5789.5,5789.5,5787.75,5787.75,25,5788.4,14,11,,
20170821-073100.000,0,23,5787.75,5788,5787.25,5787.25,26,5787.54807692308,16,10,,
20170821-073200.000,0,132,5787,5787.5,5785.75,5786.5,143,5786.68706293706,87,56,,
20170821-073300.000,0,69,5786.25,5786.5,5785,5786,87,5785.70689655172,74,13,,
20170821-073400.000,0,32,5786,5786.5,5785.75,5786.25,43,5786.06395348837,15,28,,
20170821-073500.000,0,169,5785.75,5785.75,5782.75,5785,194,5783.91365979381,122,72,,
20170821-073600.000,0,42,5784.75,5785,5783.25,5783.25,50,5784.155,31,19,,
20170821-073700.000,0,101,5783.25,5784,5782.75,5784,144,5783.02256944444,54,90,,
20170821-073800.000,0,31,5783.5,5784,5783.25,5783.75,39,5783.5,19,20,,
20170821-073900.000,0,81,5783.25,5783.25,5781.25,5782,96,5782.0546875,68,28,,
20170821-074000.000,0,90,5782,5782.25,5780.25,5780.5,150,5781.16166666667,107,43,,
20170821-074100.000,0,50,5780.75,5781.5,5780.5,5780.75,50,5780.955,15,35,,
20170821-074200.000,0,58,5780.75,5782,5780.5,5781.75,62,5781.20967741936,14,48,,
20170821-074300.000,0,40,5781.75,5782.25,5781.75,5782,47,5782.03723404255,23,24,,
20170821-074400.000,0,57,5782,5782.5,5781.25,5781.5,77,5781.78246753247,29,48,,
20170821-074500.000,0,169,5781.25,5781.5,5779.25,5779.25,311,5780.79356913183,180,131,,
20170821-074600.000,0,67,5780.25,5781,5780,5781,165,5780.77878787879,37,128,,
20170821-074700.000,0,83,5781,5782.5,5780.75,5782.5,125,5781.974,24,101,,
20170821-074800.000,0,44,5782.5,5783.25,5782.5,5783.25,51,5782.98039215686,28,23,,
20170821-074900.000,0,91,5783.25,5783.25,5781.25,5782.5,132,5782.4053030303,62,70,,
20170821-075000.000,0,80,5782.5,5783.75,5782.5,5783.5,134,5783.34141791045,30,104,,
20170821-075100.000,0,40,5783.5,5783.75,5783.25,5783.5,86,5783.51744186047,19,67,,
20170821-075200.000,0,46,5783.5,5783.5,5782,5782,51,5782.83823529412,45,6,,
20170821-075300.000,0,78,5782,5782,5780.5,5780.75,107,5781.43925233645,57,50,,
20170821-075400.000,0,60,5780.75,5782.5,5780.75,5782.25,111,5782.04279279279,15,96,,
20170821-075500.000,0,13,5782.25,5782.5,5782,5782,14,5782.375,7,7,,
20170821-075600.000,0,23,5782,5782.25,5781.5,5781.5,25,5781.95,17,8,,
20170821-075700.000,0,20,5781.75,5782,5781.5,5782,20,5781.7375,6,14,,
20170821-075800.000,0,12,5782,5782.25,5781.5,5782.25,12,5782.02083333333,5,7,,
20170821-075900.000,0,5,5782.5,5782.5,5782,5782.25,5,5782.25,3,2,,
20170821-080000.000,0,61,5782.5,5783.25,5781.5,5783.25,105,5782.56904761905,17,88,,
20170821-080100.000,0,109,5783.25,5784,5783.25,5783.75,152,5783.55263157895,70,82,,
20170821-080200.000,0,33,5783.75,5784.5,5783.75,5784.25,51,5784.12254901961,14,37,,
20170821-080300.000,0,75,5784.5,5784.5,5783,5783.5,85,5783.66764705882,49,36,,
20170821-080400.000,0,28,5783.5,5783.75,5783.25,5783.5,33,5783.45454545455,15,18,,
20170821-080500.000,0,33,5784,5784,5783,5783.25,45,5783.31111111111,22,23,,
20170821-080600.000,0,34,5783.25,5783.75,5783.25,5783.25,43,5783.54069767442,14,29,,
20170821-080700.000,0,8,5783.25,5783.25,5783,5783,8,5783.125,5,3,,
20170821-080800.000,0,14,5783,5783.25,5783,5783.25,15,5783.1,11,4,,
20170821-080900.000,0,2,5782.75,5782.75,5782.5,5782.5,2,5782.625,2,,,
20170821-081000.000,0,12,5782.75,5783,5782.75,5783,14,5782.875,6,8,,
20170821-081100.000,0,25,5783,5783.25,5783,5783.25,29,5783.0775862069,16,13,,
20170821-081200.000,0,17,5783,5783,5782.5,5782.75,19,5782.78947368421,11,8,,
20170821-081300.000,0,10,5783,5783,5782.5,5782.5,10,5782.65,8,2,,
20170821-081400.000,0,3,5782.25,5782.5,5782.25,5782.5,3,5782.41666666667,1,2,,
20170821-081500.000,0,18,5782.25,5782.25,5781.75,5781.75,36,5782.16666666667,32,4,,
20170821-081600.000,0,43,5782,5782.25,5781,5781.75,48,5781.6875,25,23,,
20170821-081700.000,0,19,5782,5782.25,5781.75,5781.75,22,5782.01136363636,9,13,,
20170821-081800.000,0,47,5781.75,5782,5781.25,5781.25,49,5781.61224489796,22,27,,
20170821-081900.000,0,13,5781.5,5782,5781.25,5782,14,5781.67857142857,2,12,,
20170821-082000.000,0,20,5782.5,5782.5,5781.75,5781.75,21,5782.25,9,12,,
20170821-082100.000,0,17,5781.75,5782.25,5781,5781.25,21,5781.38095238095,15,6,,
20170821-082200.000,0,47,5781,5781.25,5780.5,5780.75,57,5780.8552631579,21,36,,
20170821-082300.000,0,31,5781,5781.25,5780.5,5780.5,39,5780.76282051282,23,16,,
20170821-082400.000,0,100,5780.75,5780.75,5778.75,5780,186,5779.65456989247,169,17,,
20170821-082500.000,0,31,5779.5,5780.25,5779,5780.25,32,5779.421875,14,18,,
20170821-082600.000,0,16,5780,5780,5779.75,5779.75,16,5779.90625,6,10,,
20170821-082700.000,0,27,5779.75,5780.5,5779.75,5780.5,29,5780.12931034483,4,25,,
20170821-082800.000,0,13,5780.75,5781.5,5780.75,5781.5,16,5781.046875,1,15,,
20170821-082900.000,0,22,5781.5,5782.25,5781.5,5782.25,24,5781.91666666667,6,18,,
20170821-083000.000,0,15,5781.75,5782.5,5781.75,5782,19,5782.09210526316,12,7,,
20170821-083100.000,0,14,5781.75,5782,5781.25,5782,17,5781.67647058824,11,6,,
20170821-083200.000,0,24,5782.25,5782.75,5782.25,5782.75,29,5782.38793103448,1,28,,
20170821-083300.000,0,16,5782.5,5782.75,5781.5,5782,22,5782.23863636364,9,13,,
20170821-083400.000,0,29,5782.25,5783.25,5782.25,5783.25,36,5782.70138888889,12,24,,
20170821-083500.000,0,26,5783.25,5783.25,5782.75,5783.25,32,5783.03125,23,9,,
20170821-083600.000,0,14,5783.25,5783.25,5782.75,5783,18,5783.01388888889,12,6,,
20170821-083700.000,0,35,5783.25,5783.5,5782.5,5782.5,36,5783.27083333333,9,27,,
20170821-083800.000,0,12,5782.5,5782.75,5782.5,5782.75,18,5782.73611111111,6,12,,
20170821-083900.000,0,24,5783,5783.5,5783,5783.5,26,5783.29807692308,7,19,,
20170821-084000.000,0,90,5783.5,5784.25,5783.5,5784,116,5783.90517241379,36,80,,
20170821-084100.000,0,22,5784,5784,5783,5783,27,5783.53703703704,24,3,,
20170821-084200.000,0,42,5782.75,5783,5782.25,5783,49,5782.67346938776,25,24,,
20170821-084300.000,0,4,5782.75,5783,5782.75,5782.75,4,5782.875,1,3,,
20170821-084400.000,0,3,5782.5,5782.75,5782.5,5782.75,3,5782.58333333333,2,1,,
20170821-084500.000,0,22,5782.75,5783.75,5782.75,5783.5,37,5783.16891891892,2,35,,
20170821-084600.000,0,12,5783.75,5784.25,5783.75,5784,12,5783.97916666667,5,7,,
20170821-084700.000,0,56,5784,5785,5784,5784.75,97,5784.55670103093,17,80,,
20170821-084800.000,0,75,5784.5,5786,5784.5,5786,128,5785.40625,33,95,,
20170821-084900.000,0,42,5786,5786.25,5785.75,5786,48,5786.02604166667,25,23,,
20170821-085000.000,0,13,5786,5786.25,5785.25,5785.5,15,5785.85,11,4,,
20170821-085100.000,0,9,5785,5785.25,5784.75,5785.25,9,5784.97222222222,6,3,,
20170821-085200.000,0,6,5785,5785.5,5784.75,5785.5,6,5785.08333333333,2,4,,
20170821-085300.000,0,3,5785.25,5785.25,5785,5785.25,3,5785.16666666667,1,2,,
20170821-085400.000,0,14,5784.75,5784.75,5784,5784,16,5784.25,11,5,,
20170821-085500.000,0,39,5784,5784.25,5783,5784.25,41,5783.68902439024,13,28,,
20170821-085600.000,0,50,5784.5,5784.75,5783,5783.25,69,5783.92753623188,44,25,,
20170821-085700.000,0,17,5783.25,5784,5783.25,5784,18,5783.44444444444,10,8,,
20170821-085800.000,0,39,5784,5784.25,5783,5783.25,45,5783.49444444445,18,27,,
20170821-085900.000,0,11,5783.25,5783.75,5783.25,5783.75,14,5783.58928571429,7,7,,
20170821-090000.000,0,4,5783.75,5784,5783.75,5783.75,4,5783.8125,1,3,,
20170821-090100.000,0,28,5784,5785.25,5783.75,5785.25,42,5784.44047619048,5,37,,
20170821-090200.000,0,36,5785,5785.75,5784.5,5785,42,5785.09523809524,26,16,,
20170821-090300.000,0,13,5785,5785.25,5784.75,5785.25,15,5784.93333333333,8,7,,
20170821-090400.000,0,9,5784.75,5785.25,5784.75,5784.75,9,5784.97222222222,2,7,,
20170821-090500.000,0,9,5784.75,5784.75,5784.5,5784.75,9,5784.72222222222,5,4,,
20170821-090600.000,0,48,5785,5786.75,5785,5786,61,5786.01639344262,11,50,,
20170821-090700.000,0,79,5786.5,5788,5786.5,5787.25,100,5787.385,31,69,,
20170821-090800.000,0,51,5787.5,5788.5,5787.5,5788,56,5787.96875,22,34,,
20170821-090900.000,0,48,5788,5788.75,5787.75,5788.25,60,5788.1125,31,29,,
20170821-091000.000,0,95,5788.5,5789.5,5788.25,5788.25,129,5788.87790697674,54,75,,
20170821-091100.000,0,30,5788.25,5788.5,5788,5788,38,5788.26973684211,21,17,,
20170821-091200.000,0,13,5788.25,5788.25,5787.75,5787.75,14,5787.92857142857,6,8,,
20170821-091300.000,0,21,5787.75,5788.5,5787.75,5788.25,27,5788.13888888889,9,18,,
20170821-091400.000,0,94,5787.75,5790.5,5787.25,5790.25,108,5789.14583333333,28,80,,
20170821-091500.000,0,52,5790,5790.25,5789.5,5790.25,64,5790,39,25,,
20170821-091600.000,0,13,5790.5,5790.5,5789.25,5789.5,13,5790,6,7,,
20170821-091700.000,0,26,5789.5,5789.5,5788.5,5788.5,32,5789.0546875,23,9,,
20170821-091800.000,0,22,5788.25,5788.25,5787.75,5788,24,5788.02083333333,14,10,,
20170821-091900.000,0,9,5787.75,5788,5787.75,5788,9,5787.91666666667,4,5,,
20170821-092000.000,0,16,5788,5788.75,5788,5788.75,16,5788.34375,7,9,,
20170821-092100.000,0,29,5788.5,5789,5788,5789,34,5788.44852941177,17,17,,
20170821-092200.000,0,33,5788.75,5790.25,5788.75,5790,34,5789.55147058824,11,23,,
20170821-092300.000,0,11,5790,5790.5,5790,5790.5,11,5790.29545454546,5,6,,
20170821-092400.000,0,32,5790.5,5790.75,5790,5790,36,5790.29166666667,18,18,,
20170821-092500.000,0,20,5789.75,5790,5789.25,5789.75,24,5789.59375,9,15,,
20170821-092600.000,0,15,5789.75,5790,5789.75,5789.75,19,5789.92105263158,8,11,,
20170821-092700.000,0,16,5789.75,5790.25,5789.75,5790,22,5789.82954545455,18,4,,
20170821-092800.000,0,34,5790,5790,5789.5,5789.75,38,5789.76315789474,18,20,,
20170821-092900.000,0,23,5790,5790,5788.5,5788.5,34,5788.86029411765,26,8,,
20170821-093000.000,0,21,5788.5,5789.5,5787.75,5789.25,21,5788.67857142857,10,11,,
20170821-093100.000,0,18,5789.25,5789.5,5789,5789.25,21,5789.2380952381,10,11,,
20170821-093200.000,0,15,5789.5,5790,5789.5,5789.5,17,5789.69117647059,9,8,,
20170821-093300.000,0,80,5789.5,5789.5,5787.75,5787.75,127,5788.37401574803,86,41,,
20170821-093400.000,0,56,5787.5,5787.75,5787,5787,79,5787.27848101266,46,33,,
20170821-093500.000,0,30,5786.75,5787,5786,5786.5,31,5786.5,19,12,,
20170821-093600.000,0,42,5786.25,5786.5,5785.5,5786,67,5785.75746268657,22,45,,
20170821-093700.000,0,11,5786.5,5787,5786.5,5787,13,5786.67307692308,5,8,,
20170821-093800.000,0,13,5787,5787.75,5787,5787.5,13,5787.34615384615,1,12,,
20170821-093900.000,0,3,5787.75,5787.75,5787,5787,3,5787.33333333333,2,1,,
20170821-094000.000,0,8,5786.5,5787.25,5786.5,5787.25,8,5786.9375,3,5,,
20170821-094100.000,0,36,5787,5787,5786,5786.5,44,5786.50568181818,30,14,,
20170821-094200.000,0,6,5786.25,5786.25,5786,5786,6,5786.20833333333,1,5,,
20170821-094300.000,0,6,5786.75,5786.75,5786.75,5786.75,6,5786.75,1,5,,
20170821-094400.000,0,5,5786.5,5787,5786.25,5787,5,5786.6,3,2,,
20170821-094500.000,0,7,5786.75,5787.5,5786.75,5787.5,8,5787.03125,4,4,,
20170821-094600.000,0,7,5787.5,5787.5,5787.25,5787.5,7,5787.39285714286,6,1,,
20170821-094700.000,0,2,5787,5787.25,5787,5787.25,2,5787.125,1,1,,
20170821-094800.000,0,30,5786.75,5788.5,5786.75,5788,35,5788.18571428571,17,18,,
20170821-094900.000,0,18,5787.5,5788.25,5787,5788.25,24,5787.47916666667,17,7,,
20170821-095000.000,0,7,5788.25,5788.5,5788.25,5788.5,10,5788.275,3,7,,
20170821-095100.000,0,2,5788.75,5788.75,5788.75,5788.75,2,5788.75,,2,,
20170821-095200.000,0,14,5789,5789.75,5789,5789.75,15,5789.4,1,14,,
20170821-095300.000,0,2,5789.25,5789.75,5789.25,5789.75,2,5789.5,1,1,,
20170821-095400.000,0,8,5789.25,5789.25,5788.75,5788.75,8,5789,8,,,
20170821-095500.000,0,6,5789,5789.25,5789,5789,6,5789.04166666667,5,1,,
20170821-095600.000,0,18,5789,5789,5788,5788.5,21,5788.4880952381,15,6,,
20170821-095700.000,0,49,5788.5,5788.5,5787.25,5787.5,70,5787.76785714286,42,28,,
20170821-095800.000,0,19,5788.25,5789,5788.25,5789,22,5788.67045454546,1,21,,
20170821-095900.000,0,8,5789,5789,5789,5789,8,5789,5,3,,
20170821-100000.000,0,10,5788.5,5789,5788,5788.75,11,5788.43181818182,4,7,,
20170821-100100.000,0,33,5789,5789,5788,5788.25,66,5788.48863636364,22,44,,
20170821-100200.000,0,6,5788.25,5788.5,5788.25,5788.25,6,5788.29166666667,5,1,,
20170821-100300.000,0,36,5788.5,5790,5788.5,5790,38,5789.54605263158,8,30,,
20170821-100400.000,0,10,5790,5790.25,5790,5790,14,5790.03571428572,9,5,,
20170821-100500.000,0,11,5789.75,5789.75,5789.5,5789.75,11,5789.59090909091,8,3,,
20170821-100600.000,0,9,5789.25,5789.75,5789.25,5789.75,10,5789.35,4,6,,
20170821-100700.000,0,24,5789.75,5789.75,5788.75,5789,40,5789.08125,33,7,,
20170821-100800.000,0,14,5789.25,5790.5,5789.25,5790.5,20,5789.775,1,19,,
20170821-100900.000,0,32,5790.5,5791,5790.25,5790.5,40,5790.525,20,20,,
20170821-101000.000,0,35,5790.5,5791,5790.25,5791,42,5790.71428571429,28,14,,
20170821-101100.000,0,33,5791,5791.25,5790.5,5791,39,5790.88461538462,21,18,,
20170821-101200.000,0,66,5791,5792.75,5791,5792.25,99,5791.71212121212,13,86,,
20170821-101300.000,0,13,5792,5792.25,5791.5,5791.5,15,5791.83333333333,12,3,,
20170821-101400.000,0,30,5791.5,5791.75,5791,5791.75,53,5791.60849056604,10,43,,
20170821-101500.000,0,59,5792,5793.5,5792,5793.25,62,5792.75403225807,11,51,,
20170821-101600.000,0,103,5793.25,5794.75,5793.25,5793.5,126,5793.90476190476,46,80,,
20170821-101700.000,0,70,5794,5794.75,5793.75,5794.5,81,5794.4012345679,36,45,,
