Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170320-052200.000,0,7,5401,5401,5400.75,5400.75,15,5400.93333333333,8,7,,
20170320-052300.000,0,4,5400.75,5400.75,5400.75,5400.75,11,5400.75,11,,,
20170320-052400.000,0,3,5400.75,5400.75,5400.5,5400.5,4,5400.625,4,,,
20170320-052500.000,0,7,5400.25,5400.5,5400.25,5400.5,15,5400.28333333333,12,3,,
20170320-052600.000,0,3,5400.25,5400.5,5400.25,5400.5,5,5400.45,1,4,,
20170320-052800.000,0,1,5400.5,5400.5,5400.5,5400.5,1,5400.5,,1,,
20170320-052900.000,0,2,5400.5,5400.5,5400.5,5400.5,2,5400.5,,2,,
20170320-053000.000,0,2,5400.25,5400.25,5400.25,5400.25,4,5400.25,3,1,,
20170320-053100.000,0,3,5400,5400,5400,5400,6,5400,6,,,
20170320-053200.000,0,3,5400,5400,5400,5400,24,5400,21,3,,
20170320-053300.000,0,1,5399.75,5399.75,5399.75,5399.75,1,5399.75,1,,,
20170320-053500.000,0,1,5400,5400,5400,5400,5,5400,5,,,
20170320-053600.000,0,2,5400,5400,5400,5400,2,5400,1,1,,
20170320-053700.000,0,1,5400,5400,5400,5400,1,5400,,1,,
20170320-053800.000,0,1,5400,5400,5400,5400,1,5400,1,,,
20170320-054000.000,0,2,5399.75,5400,5399.75,5400,2,5399.875,1,1,,
20170320-054100.000,0,16,5400,5400.5,5400,5400.5,46,5400.32065217391,4,42,,
20170320-054200.000,0,19,5400.25,5401,5400.25,5400.75,56,5400.74107142857,22,34,,
20170320-054300.000,0,9,5400.5,5400.5,5400.5,5400.5,18,5400.5,16,2,,
20170320-054500.000,0,1,5401,5401,5401,5401,1,5401,,1,,
20170320-054800.000,0,16,5400.75,5401,5400.5,5400.5,50,5400.665,29,21,,
20170320-054900.000,0,1,5400.5,5400.5,5400.5,5400.5,1,5400.5,1,,,
20170320-055000.000,0,3,5400.5,5400.75,5400.5,5400.75,5,5400.65,1,4,,
20170320-055100.000,0,2,5400.75,5401,5400.75,5401,3,5400.83333333333,1,2,,
20170320-055200.000,0,1,5401.25,5401.25,5401.25,5401.25,1,5401.25,,1,,
20170320-055300.000,0,1,5401.25,5401.25,5401.25,5401.25,1,5401.25,,1,,
20170320-055500.000,0,12,5401.25,5401.5,5401.25,5401.5,21,5401.46428571429,7,14,,
20170320-055600.000,0,3,5401.25,5401.25,5401.25,5401.25,3,5401.25,3,,,
20170320-055700.000,0,4,5401,5401,5400.75,5400.75,5,5400.9,3,2,,
20170320-055800.000,0,1,5401,5401,5401,5401,4,5401,,4,,
20170320-055900.000,0,1,5401,5401,5401,5401,2,5401,2,,,
20170320-060000.000,0,22,5401,5401.25,5400.75,5401,46,5400.98913043478,16,30,,
20170320-060100.000,0,10,5401,5401.75,5401,5401.75,36,5401.64583333333,12,24,,
20170320-060200.000,0,8,5401.75,5402,5401.75,5402,14,5401.80357142857,2,12,,
20170320-060300.000,0,13,5402,5402,5401.5,5401.75,63,5401.86111111111,14,49,,
20170320-060400.000,0,4,5401.75,5402,5401.75,5402,9,5401.97222222222,2,7,,
20170320-060500.000,0,9,5402,5402,5401.75,5402,13,5401.98076923077,4,9,,
20170320-060600.000,0,13,5402,5402.5,5401.75,5402.5,35,5402.1,13,22,,
20170320-060700.000,0,5,5402.25,5402.25,5402,5402,31,5402.07258064516,30,1,,
20170320-060800.000,0,3,5402,5402,5401.75,5402,3,5401.91666666667,2,1,,
20170320-061000.000,0,2,5402,5402.25,5402,5402.25,2,5402.125,1,1,,
20170320-061100.000,0,2,5402,5402.25,5402,5402.25,3,5402.16666666667,1,2,,
20170320-061200.000,0,1,5402.25,5402.25,5402.25,5402.25,1,5402.25,,1,,
20170320-061300.000,0,6,5402.25,5402.25,5402.25,5402.25,13,5402.25,3,10,,
20170320-061400.000,0,5,5402.5,5402.5,5402.5,5402.5,26,5402.5,6,20,,
20170320-061500.000,0,1,5402.5,5402.5,5402.5,5402.5,7,5402.5,,7,,
20170320-061600.000,0,6,5402.5,5403,5402.5,5403,29,5402.78448275862,1,28,,
20170320-061700.000,0,9,5403,5403.25,5403,5403,28,5403.04464285714,7,21,,
20170320-061800.000,0,8,5403,5403,5402.75,5402.75,17,5402.83823529412,14,3,,
20170320-062000.000,0,7,5403,5403,5403,5403,14,5403,8,6,,
20170320-062200.000,0,2,5403,5403,5402.75,5402.75,4,5402.9375,1,3,,
20170320-062300.000,0,5,5403,5403,5403,5403,27,5403,22,5,,
20170320-062400.000,0,1,5403,5403,5403,5403,2,5403,2,,,
20170320-062500.000,0,6,5403,5403.25,5403,5403,8,5403.09375,4,4,,
20170320-062700.000,0,4,5403,5403.25,5403,5403.25,4,5403.0625,3,1,,
20170320-062800.000,0,6,5403.25,5403.5,5403.25,5403.25,22,5403.28409090909,3,19,,
20170320-063000.000,0,2,5403.25,5403.25,5403.25,5403.25,6,5403.25,6,,,
20170320-063100.000,0,4,5403.25,5403.5,5403.25,5403.5,8,5403.3125,5,3,,
20170320-063200.000,0,1,5403.25,5403.25,5403.25,5403.25,1,5403.25,1,,,
20170320-063300.000,0,3,5403.25,5403.25,5403.25,5403.25,6,5403.25,6,,,
20170320-063500.000,0,2,5403.25,5403.25,5403.25,5403.25,3,5403.25,3,,,
20170320-063600.000,0,8,5403,5403.5,5403,5403.25,17,5403.17647058824,11,6,,
20170320-063700.000,0,3,5403.25,5403.5,5403.25,5403.5,3,5403.33333333333,2,1,,
20170320-063800.000,0,8,5403.25,5403.5,5403.25,5403.25,12,5403.45833333333,2,10,,
20170320-063900.000,0,16,5403.25,5403.75,5403.25,5403.75,26,5403.60576923077,7,19,,
20170320-064000.000,0,5,5403.5,5403.75,5403.5,5403.75,10,5403.525,9,1,,
20170320-064100.000,0,9,5403.75,5403.75,5403.5,5403.5,28,5403.64285714286,21,7,,
20170320-064200.000,0,6,5403.75,5403.75,5403.5,5403.5,13,5403.55769230769,10,3,,
20170320-064300.000,0,2,5403.5,5403.5,5403.5,5403.5,3,5403.5,3,,,
20170320-064400.000,0,2,5403.5,5403.5,5403.5,5403.5,2,5403.5,2,,,
20170320-064500.000,0,4,5403.5,5403.5,5403.25,5403.25,7,5403.46428571429,6,1,,
20170320-064600.000,0,1,5403.25,5403.25,5403.25,5403.25,1,5403.25,1,,,
20170320-064800.000,0,2,5403.25,5403.25,5403.25,5403.25,2,5403.25,2,,,
20170320-064900.000,0,1,5403.25,5403.25,5403.25,5403.25,1,5403.25,1,,,
20170320-065000.000,0,7,5403.25,5403.25,5403,5403,7,5403.07142857143,7,,,
20170320-065100.000,0,4,5403,5403.25,5403,5403.25,10,5403.05,8,2,,
20170320-065200.000,0,19,5403,5403.25,5403,5403.25,29,5403.19827586207,17,12,,
20170320-065300.000,0,5,5403,5403.25,5403,5403.25,6,5403.20833333333,3,3,,
20170320-065400.000,0,4,5403.25,5403.5,5403.25,5403.5,17,5403.48529411765,4,13,,
20170320-065500.000,0,3,5403.5,5403.5,5403.25,5403.25,3,5403.33333333333,2,1,,
20170320-065600.000,0,1,5403.5,5403.5,5403.5,5403.5,2,5403.5,,2,,
20170320-065700.000,0,2,5403.25,5403.25,5403.25,5403.25,3,5403.25,3,,,
20170320-065800.000,0,6,5403.25,5403.25,5403,5403,43,5403.04069767442,43,,,
20170320-065900.000,0,14,5403,5403.25,5402.75,5403.25,30,5402.93333333333,13,17,,
20170320-070000.000,0,21,5403,5403,5402,5402.75,68,5402.71691176471,50,18,,
20170320-070100.000,0,6,5402.5,5402.75,5402.5,5402.5,23,5402.61956521739,17,6,,
20170320-070200.000,0,7,5402.25,5402.75,5402.25,5402.75,15,5402.5,6,9,,
20170320-070300.000,0,12,5402.75,5403,5402.75,5402.75,34,5402.875,9,25,,
20170320-070400.000,0,14,5402.75,5403,5402.75,5402.75,26,5402.90384615385,15,11,,
20170320-070500.000,0,17,5402.75,5403,5402.5,5402.75,30,5402.70833333333,12,18,,
20170320-070600.000,0,17,5402.5,5403,5402.5,5403,31,5402.73387096774,11,20,,
20170320-070700.000,0,24,5403,5403,5402.5,5402.75,73,5402.60616438356,56,17,,
20170320-070800.000,0,16,5402.75,5403,5402.75,5403,27,5402.85185185185,13,14,,
20170320-070900.000,0,11,5402.75,5403,5402.75,5402.75,21,5402.88095238095,10,11,,
20170320-071000.000,0,15,5403,5403,5402.75,5402.75,27,5402.9537037037,8,19,,
20170320-071100.000,0,15,5402.75,5403.25,5402.75,5403,31,5403,5,26,,
20170320-071200.000,0,5,5403,5403.25,5403,5403,7,5403.03571428571,4,3,,
20170320-071300.000,0,29,5403,5403.5,5402.75,5403.5,57,5403.05701754386,22,35,,
20170320-071400.000,0,9,5403.25,5403.25,5403.25,5403.25,18,5403.25,17,1,,
20170320-071500.000,0,17,5403.25,5403.25,5402.75,5402.75,35,5402.98571428571,22,13,,
20170320-071600.000,0,20,5402.75,5402.75,5402.5,5402.75,56,5402.54910714286,48,8,,
20170320-071700.000,0,12,5402.5,5402.75,5402.25,5402.5,25,5402.54,10,15,,
20170320-071800.000,0,12,5402.5,5402.75,5402.25,5402.5,22,5402.60227272727,8,14,,
20170320-071900.000,0,15,5402.5,5402.75,5402.25,5402.5,21,5402.53571428571,13,8,,
20170320-072000.000,0,1,5402.5,5402.5,5402.5,5402.5,1,5402.5,1,,,
20170320-072100.000,0,21,5402.25,5402.5,5402.25,5402.5,35,5402.43571428571,16,19,,
20170320-072200.000,0,14,5402.5,5402.75,5402.5,5402.75,24,5402.72916666667,9,15,,
20170320-072300.000,0,24,5402.75,5403.25,5402.5,5402.75,50,5402.865,27,23,,
20170320-072400.000,0,12,5402.25,5402.75,5402.25,5402.75,29,5402.71551724138,5,24,,
20170320-072500.000,0,1,5402.75,5402.75,5402.75,5402.75,1,5402.75,1,,,
20170320-072600.000,0,6,5402.75,5402.75,5402.5,5402.5,15,5402.71666666667,15,,,
20170320-072700.000,0,8,5402.5,5402.75,5402.5,5402.75,18,5402.70833333333,3,15,,
20170320-072800.000,0,27,5402.5,5402.5,5402.25,5402.5,107,5402.32943925234,84,23,,
20170320-072900.000,0,32,5402.25,5403.25,5402.25,5402.5,82,5402.85670731707,48,34,,
20170320-073000.000,0,12,5402.75,5402.75,5402.5,5402.5,21,5402.67857142857,17,4,,
20170320-073100.000,0,8,5402.75,5402.75,5402.5,5402.5,11,5402.59090909091,7,4,,
20170320-073200.000,0,2,5402.5,5402.5,5402.5,5402.5,3,5402.5,3,,,
20170320-073300.000,0,17,5402.5,5402.75,5402.5,5402.75,29,5402.51724137931,16,13,,
20170320-073400.000,0,4,5402.5,5402.75,5402.5,5402.75,6,5402.66666666667,2,4,,
20170320-073500.000,0,4,5402.5,5402.5,5402.5,5402.5,7,5402.5,7,,,
20170320-073600.000,0,3,5402.25,5402.5,5402.25,5402.5,4,5402.375,2,2,,
20170320-073700.000,0,1,5402.5,5402.5,5402.5,5402.5,2,5402.5,2,,,
20170320-073800.000,0,3,5402.75,5402.75,5402.5,5402.5,3,5402.58333333333,2,1,,
20170320-073900.000,0,22,5402.75,5403.25,5402.75,5403.25,66,5403.07196969697,20,46,,
20170320-074000.000,0,6,5403,5403.25,5403,5403.25,20,5403.1875,5,15,,
20170320-074100.000,0,8,5403.25,5403.25,5403,5403.25,15,5403.2,11,4,,
20170320-074200.000,0,6,5403,5403.25,5403,5403,11,5403.06818181818,8,3,,
20170320-074300.000,0,3,5403,5403,5403,5403,6,5403,6,,,
20170320-074400.000,0,6,5403,5403,5403,5403,9,5403,8,1,,
20170320-074500.000,0,5,5403,5403.25,5403,5403,10,5403.025,3,7,,
20170320-074600.000,0,2,5402.75,5402.75,5402.75,5402.75,3,5402.75,3,,,
20170320-074700.000,0,5,5402.75,5403,5402.75,5403,9,5402.94444444444,2,7,,
20170320-074800.000,0,6,5402.75,5403,5402.75,5402.75,10,5402.85,6,4,,
20170320-074900.000,0,6,5402.75,5403,5402.75,5403,15,5402.9,6,9,,
20170320-075000.000,0,3,5403,5403,5402.75,5402.75,5,5402.85,5,,,
20170320-075100.000,0,8,5402.75,5403,5402.75,5402.75,13,5402.76923076923,9,4,,
20170320-075200.000,0,3,5402.75,5402.75,5402.5,5402.75,4,5402.625,3,1,,
20170320-075300.000,0,18,5402.5,5402.75,5402.5,5402.75,33,5402.5303030303,29,4,,
20170320-075400.000,0,2,5402.5,5402.5,5402.5,5402.5,7,5402.5,7,,,
20170320-075500.000,0,11,5402.5,5403,5402.5,5402.75,55,5402.75454545455,10,45,,
20170320-075600.000,0,12,5402.75,5402.75,5402.25,5402.25,25,5402.48,21,4,,
20170320-075700.000,0,6,5402.25,5402.75,5402.25,5402.75,8,5402.5625,1,7,,
20170320-075800.000,0,8,5402.5,5402.75,5402.5,5402.75,27,5402.67592592593,6,21,,
20170320-075900.000,0,12,5402.5,5402.5,5402.25,5402.5,20,5402.375,13,7,,
20170320-080000.000,0,69,5402.25,5402.25,5401.75,5401.75,120,5401.94375,74,46,,
20170320-080100.000,0,49,5401.75,5402.5,5401.5,5402.25,77,5402.02272727273,34,43,,
20170320-080200.000,0,27,5402,5402.5,5402,5402.5,44,5402.10795454546,18,26,,
20170320-080300.000,0,67,5402.5,5403.25,5402.5,5403.25,146,5402.96061643836,41,105,,
20170320-080400.000,0,18,5403,5403.5,5403,5403.25,30,5403.16666666667,20,10,,
20170320-080500.000,0,55,5403,5404.25,5403,5404.25,104,5403.82451923077,41,63,,
20170320-080600.000,0,19,5404.5,5404.5,5404,5404,37,5404.11486486487,29,8,,
20170320-080700.000,0,13,5403.75,5404.25,5403.75,5404,22,5404.04545454546,14,8,,
20170320-080800.000,0,15,5404,5404.5,5404,5404.5,29,5404.28448275862,8,21,,
20170320-080900.000,0,46,5404.5,5405.25,5404.5,5404.5,98,5404.75,55,43,,
20170320-081000.000,0,20,5404.5,5405,5404.25,5404.75,33,5404.5,24,9,,
20170320-081100.000,0,18,5404.5,5404.75,5404.25,5404.5,33,5404.53787878788,19,14,,
20170320-081200.000,0,16,5404.75,5404.75,5404.5,5404.5,22,5404.70454545455,5,17,,
20170320-081300.000,0,21,5404.5,5405.25,5404.5,5404.75,36,5404.86111111111,22,14,,
20170320-081400.000,0,36,5405,5405.75,5404.75,5405.5,78,5405.32051282051,22,56,,
20170320-081500.000,0,24,5405.5,5405.75,5405.25,5405.5,34,5405.61764705882,15,19,,
20170320-081600.000,0,25,5405.75,5405.75,5405.5,5405.5,44,5405.67045454546,27,17,,
20170320-081700.000,0,8,5405.5,5405.75,5405.5,5405.75,18,5405.52777777778,14,4,,
20170320-081800.000,0,10,5405.5,5405.75,5405.5,5405.75,20,5405.525,17,3,,
20170320-081900.000,0,14,5405.5,5405.75,5405.5,5405.75,23,5405.72826086957,12,11,,
20170320-082000.000,0,37,5406,5406.5,5405.75,5406.25,70,5406.19642857143,24,46,,
20170320-082100.000,0,49,5406.25,5407.5,5406.25,5407,115,5406.98260869565,43,72,,
20170320-082200.000,0,12,5406.75,5407.25,5406.75,5407.25,26,5407.15384615385,8,18,,
20170320-082300.000,0,15,5407.25,5407.5,5407.25,5407.25,27,5407.40740740741,10,17,,
20170320-082400.000,0,10,5407.5,5407.5,5407.25,5407.25,18,5407.38888888889,8,10,,
20170320-082500.000,0,18,5407.5,5407.75,5407.25,5407.75,35,5407.57857142857,14,21,,
20170320-082600.000,0,21,5407.5,5407.75,5407.5,5407.5,50,5407.6,17,33,,
20170320-082700.000,0,32,5407.5,5407.75,5407.5,5407.5,51,5407.54901960784,37,14,,
20170320-082800.000,0,31,5407.5,5408.25,5407.5,5408.25,61,5407.95901639344,15,46,,
20170320-082900.000,0,14,5408.25,5408.25,5408,5408,28,5408.0625,17,11,,
20170320-083000.000,0,13,5408,5408.25,5408,5408,18,5408.02777777778,14,4,,
20170320-083100.000,0,12,5407.75,5407.75,5407.5,5407.5,36,5407.68055555556,32,4,,
20170320-083200.000,0,23,5407.5,5407.75,5407.5,5407.75,45,5407.66666666667,24,21,,
20170320-083300.000,0,11,5407.5,5407.75,5407.5,5407.75,17,5407.63235294118,8,9,,
20170320-083400.000,0,7,5407.5,5408,5407.5,5408,13,5407.75,1,12,,
20170320-083500.000,0,21,5407.75,5408,5407.5,5407.75,64,5407.8125,42,22,,
20170320-083600.000,0,3,5407.5,5407.5,5407.5,5407.5,6,5407.5,6,,,
20170320-083700.000,0,21,5407.5,5407.5,5407.25,5407.25,33,5407.38636363636,31,2,,
20170320-083800.000,0,26,5407.25,5407.75,5407.25,5407.5,41,5407.42682926829,20,21,,
20170320-083900.000,0,33,5407.5,5407.5,5406.75,5407.25,64,5407.11328125,47,17,,
20170320-084000.000,0,16,5407,5407.25,5406.75,5407,23,5406.98913043478,19,4,,
20170320-084100.000,0,18,5407,5407.5,5406.75,5407.5,31,5407.08870967742,9,22,,
20170320-084200.000,0,14,5407.25,5407.75,5407.25,5407.5,31,5407.41935483871,21,10,,
20170320-084300.000,0,17,5407.25,5407.25,5407,5407.25,33,5407.22727272727,21,12,,
20170320-084500.000,0,10,5406.75,5406.75,5406.5,5406.75,15,5406.71666666667,11,4,,
20170320-084600.000,0,12,5406.75,5407,5406.75,5406.75,31,5406.85483870968,14,17,,
20170320-084700.000,0,5,5406.5,5406.5,5406.5,5406.5,8,5406.5,6,2,,
20170320-084800.000,0,10,5406.25,5406.75,5406.25,5406.75,16,5406.71875,8,8,,
20170320-084900.000,0,5,5406.5,5406.75,5406.5,5406.5,5,5406.65,2,3,,
20170320-085000.000,0,3,5406.5,5407,5406.5,5407,4,5406.8125,1,3,,
20170320-085100.000,0,6,5406.75,5406.75,5406.5,5406.5,6,5406.54166666667,5,1,,
20170320-085200.000,0,49,5406.5,5406.5,5405.5,5405.5,81,5405.8950617284,71,10,,
20170320-085300.000,0,11,5405.25,5405.5,5405.25,5405.5,15,5405.38333333333,9,6,,
20170320-085400.000,0,12,5405.5,5405.75,5405.25,5405.25,21,5405.30952380952,18,3,,
20170320-085500.000,0,19,5405.5,5405.5,5405.25,5405.25,33,5405.46212121212,13,20,,
20170320-085600.000,0,5,5405,5405.25,5405,5405.25,8,5405.15625,3,5,,
20170320-085700.000,0,7,5405,5405,5404.75,5404.75,25,5404.98,15,10,,
20170320-085800.000,0,28,5404.75,5404.75,5404.5,5404.5,81,5404.5524691358,59,22,,
20170320-085900.000,0,12,5404.5,5404.5,5404.25,5404.5,19,5404.47368421053,5,14,,
20170320-090000.000,0,11,5404.25,5404.25,5404,5404,25,5404.23,16,9,,
20170320-090100.000,0,3,5404,5404.25,5404,5404.25,5,5404.2,1,4,,
20170320-090200.000,0,4,5404,5404,5404,5404,7,5404,,7,,
20170320-090300.000,0,18,5404,5404.5,5404,5404.5,43,5404.26162790698,7,36,,
20170320-090400.000,0,8,5404.5,5405,5404.5,5405,13,5404.75,4,9,,
20170320-090500.000,0,6,5405.25,5405.25,5405,5405.25,8,5405.125,3,5,,
20170320-090600.000,0,2,5405,5405,5405,5405,12,5405,12,,,
20170320-090700.000,0,8,5405,5405,5405,5405,15,5405,7,8,,
20170320-090800.000,0,9,5405,5405,5404.75,5404.75,15,5404.86666666667,6,9,,
20170320-090900.000,0,13,5404.75,5405.5,5404.75,5405.25,55,5405.26818181818,10,45,,
20170320-091000.000,0,9,5405,5405,5404.75,5405,17,5404.92647058824,9,8,,
20170320-091100.000,0,3,5405.25,5405.75,5405.25,5405.75,20,5405.375,,20,,
20170320-091200.000,0,1,5405.75,5405.75,5405.75,5405.75,1,5405.75,,1,,
20170320-091300.000,0,12,5405.75,5406,5405.75,5406,24,5405.90625,2,22,,
20170320-091400.000,0,10,5405.75,5405.75,5405,5405,26,5405.45192307692,17,9,,
20170320-091500.000,0,13,5405.25,5405.25,5405.25,5405.25,21,5405.25,7,14,,
20170320-091600.000,0,3,5405,5405,5405,5405,8,5405,8,,,
20170320-091700.000,0,3,5405,5405,5405,5405,3,5405,3,,,
20170320-091800.000,0,8,5405,5405.25,5405,5405,12,5405.02083333333,5,7,,
20170320-091900.000,0,7,5405,5405,5405,5405,9,5405,1,8,,
20170320-092000.000,0,10,5405,5405.25,5404.75,5405.25,17,5405.14705882353,2,15,,
20170320-092100.000,0,2,5405,5405.25,5405,5405.25,4,5405.1875,1,3,,
20170320-092200.000,0,5,5405,5405.25,5405,5405.25,7,5405.21428571429,2,5,,
20170320-092300.000,0,2,5405,5405.25,5405,5405.25,2,5405.125,1,1,,
20170320-092400.000,0,2,5405.25,5405.25,5405.25,5405.25,2,5405.25,,2,,
20170320-092500.000,0,3,5405.25,5405.25,5405.25,5405.25,5,5405.25,,5,,
20170320-092600.000,0,2,5405,5405.25,5405,5405.25,2,5405.125,1,1,,
20170320-092700.000,0,4,5405,5405.5,5405,5405.5,8,5405.25,1,7,,
20170320-092800.000,0,3,5405.25,5405.5,5405.25,5405.25,5,5405.4,2,3,,
20170320-092900.000,0,4,5405.25,5405.25,5405.25,5405.25,7,5405.25,6,1,,
20170320-093000.000,0,26,5405.25,5405.5,5404.5,5405.5,60,5404.875,28,32,,
20170320-093100.000,0,7,5405.5,5405.5,5405.25,5405.25,10,5405.325,7,3,,
20170320-093200.000,0,7,5405,5405.25,5405,5405,15,5405.11666666667,8,7,,
20170320-093300.000,0,3,5405,5405,5405,5405,3,5405,3,,,
20170320-093400.000,0,2,5405,5405.25,5405,5405.25,3,5405.16666666667,1,2,,
20170320-093500.000,0,2,5405,5405,5405,5405,3,5405,3,,,
20170320-093600.000,0,4,5405,5405.25,5405,5405.25,6,5405.04166666667,5,1,,
20170320-093700.000,0,7,5405,5405.25,5405,5405.25,17,5405.23529411765,1,16,,
20170320-093800.000,0,4,5405.25,5405.25,5405,5405.25,6,5405.20833333333,4,2,,
20170320-093900.000,0,3,5405,5405.25,5405,5405.25,7,5405.14285714286,3,4,,
20170320-094000.000,0,5,5405,5405.25,5405,5405,5,5405.05,4,1,,
20170320-094100.000,0,4,5405,5405,5405,5405,10,5405,10,,,
20170320-094300.000,0,19,5405.25,5405.5,5405.25,5405.25,45,5405.4,13,32,,
20170320-094400.000,0,5,5405,5405.25,5405,5405.25,13,5405.03846153846,10,3,,
20170320-094500.000,0,17,5405.25,5405.25,5404.75,5404.75,38,5404.84868421053,33,5,,
20170320-094600.000,0,7,5404.75,5405,5404.75,5405,7,5404.78571428571,5,2,,
20170320-094700.000,0,11,5405,5405.25,5405,5405,22,5405.14772727273,12,10,,
20170320-094800.000,0,6,5405,5405,5404.75,5404.75,15,5404.91666666667,11,4,,
20170320-094900.000,0,7,5404.5,5404.5,5404.5,5404.5,13,5404.5,6,7,,
20170320-095000.000,0,15,5404.25,5404.5,5404,5404.5,24,5404.34375,13,11,,
20170320-095100.000,0,15,5404.5,5404.5,5404.5,5404.5,27,5404.5,4,23,,
20170320-095200.000,0,29,5404.5,5405,5404.25,5404.75,58,5404.6724137931,10,48,,
20170320-095300.000,0,11,5404.75,5404.75,5404.75,5404.75,25,5404.75,14,11,,
20170320-095400.000,0,19,5404.5,5404.5,5404.5,5404.5,30,5404.5,15,15,,
20170320-095500.000,0,6,5404.25,5404.5,5404.25,5404.5,10,5404.475,4,6,,
20170320-095600.000,0,7,5404.25,5404.5,5404.25,5404.5,10,5404.475,2,8,,
20170320-095700.000,0,2,5404.5,5404.5,5404.5,5404.5,9,5404.5,9,,,
20170320-095800.000,0,14,5404.25,5404.25,5403.75,5403.75,26,5403.98076923077,21,5,,
20170320-095900.000,0,13,5403.75,5403.75,5403.25,5403.75,23,5403.51086956522,8,15,,
20170320-100000.000,0,18,5403.75,5404.25,5403.75,5404.25,26,5404.01923076923,10,16,,
20170320-100100.000,0,7,5404,5404,5404,5404,9,5404,7,2,,
20170320-100200.000,0,16,5403.75,5404,5403.5,5403.75,30,5403.73333333333,17,13,,
20170320-100300.000,0,16,5403.75,5403.75,5403.75,5403.75,34,5403.75,5,29,,
20170320-100400.000,0,20,5403.5,5404.25,5403.5,5403.75,39,5403.8141025641,22,17,,
20170320-100500.000,0,5,5404,5404,5403.75,5404,7,5403.92857142857,2,5,,
20170320-100600.000,0,25,5404,5404,5403.5,5403.5,48,5403.68229166667,17,31,,
20170320-100700.000,0,8,5403.75,5404.25,5403.75,5404,16,5404.046875,4,12,,
20170320-100800.000,0,19,5404.25,5404.5,5404,5404.5,42,5404.42857142857,13,29,,
20170320-100900.000,0,20,5404.5,5404.75,5404.25,5404.25,43,5404.60465116279,15,28,,
20170320-101000.000,0,3,5404,5404,5404,5404,6,5404,6,,,
20170320-101100.000,0,3,5404,5404,5404,5404,7,5404,7,,,
20170320-101200.000,0,3,5404.25,5404.5,5404.25,5404.5,4,5404.4375,,4,,
20170320-101300.000,0,5,5404.75,5404.75,5404.5,5404.75,6,5404.625,1,5,,
20170320-101400.000,0,4,5404.5,5404.5,5404.25,5404.25,8,5404.375,8,,,
20170320-101500.000,0,4,5404,5404.5,5404,5404.5,6,5404.375,2,4,,
20170320-101600.000,0,11,5404.75,5405.25,5404.75,5405.25,26,5404.88461538462,7,19,,
20170320-101700.000,0,28,5405.25,5405.25,5405,5405,47,5405.17021276596,19,28,,
20170320-101800.000,0,4,5405.25,5405.25,5405.25,5405.25,9,5405.25,2,7,,
20170320-101900.000,0,13,5405.25,5405.25,5404.5,5404.75,28,5404.97321428571,19,9,,
20170320-102000.000,0,9,5404.5,5404.75,5404.5,5404.5,15,5404.66666666667,13,2,,
20170320-102100.000,0,7,5404.5,5404.5,5404.5,5404.5,10,5404.5,4,6,,
20170320-102200.000,0,11,5404.25,5404.25,5403.75,5403.75,16,5403.921875,12,4,,
20170320-102300.000,0,4,5403.75,5404,5403.75,5404,6,5403.95833333333,1,5,,
20170320-102400.000,0,8,5404.25,5404.5,5404.25,5404.5,24,5404.42708333333,4,20,,
20170320-102500.000,0,5,5404.5,5404.5,5404.25,5404.25,5,5404.35,5,,,
20170320-102600.000,0,2,5404.5,5404.75,5404.5,5404.75,12,5404.54166666667,,12,,
20170320-102700.000,0,4,5404.5,5404.75,5404.5,5404.75,5,5404.65,2,3,,
20170320-102800.000,0,6,5404.75,5404.75,5404.75,5404.75,12,5404.75,4,8,,
20170320-102900.000,0,4,5404.75,5404.75,5404.5,5404.5,5,5404.7,2,3,,
20170320-103000.000,0,1,5404.5,5404.5,5404.5,5404.5,1,5404.5,1,,,
20170320-103100.000,0,9,5404.5,5404.75,5404.5,5404.5,12,5404.58333333333,7,5,,
20170320-103200.000,0,20,5404.5,5404.5,5404,5404.5,38,5404.19078947368,17,21,,
20170320-103300.000,0,17,5404.25,5404.5,5404.25,5404.5,28,5404.45535714286,14,14,,
20170320-103400.000,0,7,5404.5,5404.5,5404,5404,18,5404.23611111111,17,1,,
20170320-103500.000,0,7,5404,5404,5403.5,5403.5,27,5403.7962962963,17,10,,
20170320-103600.000,0,16,5403.75,5403.75,5403.75,5403.75,38,5403.75,20,18,,
20170320-103700.000,0,8,5404,5404,5404,5404,12,5404,4,8,,
20170320-103800.000,0,1,5404,5404,5404,5404,1,5404,,1,,
20170320-103900.000,0,4,5404,5404,5404,5404,4,5404,,4,,
20170320-104000.000,0,3,5403.75,5403.75,5403.75,5403.75,8,5403.75,7,1,,
20170320-104100.000,0,5,5403.5,5403.75,5403.5,5403.75,6,5403.70833333333,1,5,,
20170320-104200.000,0,1,5403.75,5403.75,5403.75,5403.75,1,5403.75,1,,,
20170320-104300.000,0,3,5403.75,5404,5403.75,5404,3,5403.91666666667,2,1,,
20170320-104400.000,0,30,5403.75,5404,5403.5,5403.75,66,5403.69318181818,35,31,,
20170320-104500.000,0,40,5403.75,5403.75,5402.5,5402.75,76,5402.92105263158,45,31,,
20170320-104600.000,0,33,5402.5,5403,5402.25,5403,73,5402.63356164384,29,44,,
