Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210115-042400.000,0,27,12881.5,12883.75,12880.5,12882.75,30,12882.583333333339,8,22,0.2967,234127
20210115-042500.000,0,8,12882,12882,12881.5,12882,8,12881.65625,5,3,0.297,234127
20210115-042600.000,0,9,12882.75,12882.75,12881.25,12882.25,9,12881.972222222221,2,7,0.297,234127
20210115-042700.000,0,32,12882.25,12884.5,12882.25,12884,37,12883.46621621622,14,23,0.297,234127
20210115-042800.000,0,83,12884.25,12887.5,12883.5,12883.5,84,12885.70238095238,34,50,0.2967,234127
20210115-042900.000,0,24,12883.5,12884.5,12883.25,12883.75,26,12883.89423076923,11,15,0.2967,234127
20210115-043000.000,0,59,12884,12885.75,12882.25,12883.25,71,12884.0985915493,50,21,0.2967,234127
20210115-043100.000,0,20,12883.25,12884,12883,12883.75,22,12883.636363636369,14,8,0.2964,234127
20210115-043200.000,0,16,12883.25,12884.75,12883.25,12883.75,16,12883.984375,8,8,0.2964,234127
20210115-043300.000,0,21,12883.75,12885,12883.75,12884.5,21,12884.41666666667,8,13,0.2966,234127
20210115-043400.000,0,28,12884.75,12887,12884.75,12886.75,30,12886.191666666669,12,18,0.2966,234127
20210115-043500.000,0,37,12887,12887,12882.75,12883.25,43,12884.64534883721,37,6,0.2966,234127
20210115-043600.000,0,13,12884.25,12885.25,12883,12883,14,12884.107142857139,8,6,0.2965,234127
20210115-043700.000,0,43,12883.75,12883.75,12880.75,12883.25,47,12882.127659574469,32,15,0.2965,234127
20210115-043800.000,0,91,12883.25,12890,12883.25,12888.25,94,12887.47074468085,21,73,0.2964,234127
20210115-043900.000,0,33,12888.25,12889.25,12887.5,12888.5,34,12888.52205882353,13,21,0.2964,234127
20210115-044000.000,0,18,12888,12888.5,12887.25,12888.5,22,12887.85227272727,11,11,0.2964,234127
20210115-044100.000,0,36,12888.75,12890,12887.25,12887.75,41,12888.853658536589,19,22,0.2961,234127
20210115-044200.000,0,34,12888,12889.5,12887.25,12888.25,36,12888.375,16,20,0.2961,234127
20210115-044300.000,0,45,12888,12888.75,12885.75,12888,61,12887.46721311476,28,33,0.2961,234127
20210115-044400.000,0,18,12888,12888.5,12887,12887.5,26,12887.72115384616,21,5,0.2961,234127
20210115-044500.000,0,15,12887.75,12888.75,12887.75,12887.75,15,12888.316666666669,8,7,0.2961,234127
20210115-044600.000,0,23,12887.5,12888,12884.75,12884.75,25,12886.21,18,7,0.2961,234127
20210115-044700.000,0,52,12884.5,12884.75,12882,12882.75,55,12883.44545454545,39,16,0.2962,234127
20210115-044800.000,0,73,12883.75,12883.75,12879,12882.5,88,12881.59375,53,35,0.2962,234127
20210115-044900.000,0,46,12882.5,12883.5,12881.25,12881.25,46,12882.27173913044,37,9,0.2964,234127
20210115-045000.000,0,31,12881.75,12885.75,12881.75,12885.25,31,12883.95967741936,10,21,0.2964,234127
20210115-045100.000,0,15,12884.5,12884.75,12882,12882,16,12883.703125,13,3,0.2964,234127
20210115-045200.000,0,12,12883,12883.75,12883,12883.75,16,12883.375,8,8,0.2966,234127
20210115-045300.000,0,67,12883.75,12889,12883.75,12885.5,73,12886.890410958909,20,53,0.2966,234127
20210115-045400.000,0,40,12886,12887.5,12882.5,12882.5,45,12885.20555555556,30,15,0.2966,234127
20210115-045500.000,0,33,12881.75,12886,12881.75,12884.5,35,12884.9,15,20,0.2965,234127
20210115-045600.000,0,16,12885.25,12886.5,12883.5,12884.25,20,12884.825,11,9,0.2965,234127
20210115-045700.000,0,9,12883.5,12884.25,12883.25,12883.75,9,12883.75,5,4,0.2966,234127
20210115-045800.000,0,95,12883,12883.75,12876.25,12880.25,99,12879.51767676768,60,39,0.2966,234127
20210115-045900.000,0,86,12880.5,12882.5,12879.5,12880,94,12881.188829787239,64,30,0.2966,234127
20210115-050000.000,0,74,12880.5,12880.5,12876.75,12878.25,78,12878.4391025641,55,23,0.2964,234127
20210115-050100.000,0,210,12878.25,12878.25,12870.75,12872.5,218,12873.69954128441,138,80,0.2964,234127
20210115-050200.000,0,54,12873.25,12877.25,12872,12873,59,12873.9406779661,32,27,0.2968,234127
20210115-050300.000,0,379,12873.75,12876.5,12865,12873.25,407,12870.230958230961,249,158,0.2968,234127
20210115-050400.000,0,173,12873,12877,12870.5,12871.25,198,12873.941919191921,104,94,0.2968,234127
20210115-050500.000,0,172,12871.5,12874.25,12868.25,12874.25,202,12871.85024752475,82,120,0.2973,234127
20210115-050600.000,0,184,12873.5,12875.75,12869,12874.75,226,12872.194690265491,127,99,0.2973,234127
20210115-050700.000,0,30,12874.25,12874.25,12871.5,12872.5,31,12872.58064516129,18,13,0.2973,234127
20210115-050800.000,0,53,12872.75,12875.5,12872.5,12874.5,66,12874.0946969697,23,43,0.2981,234127
20210115-050900.000,0,27,12874,12874.5,12871.5,12871.5,27,12873.111111111109,19,8,0.2981,234127
20210115-051000.000,0,45,12871.5,12873,12870.25,12873,47,12871.71808510638,24,23,0.2981,234127
20210115-051100.000,0,40,12873.25,12876.5,12872.75,12874.75,41,12874.96341463415,13,28,0.2975,234127
20210115-051200.000,0,28,12875.25,12875.75,12872.25,12875.75,33,12874.27272727273,18,15,0.2975,234127
20210115-051300.000,0,31,12875.5,12877.25,12874.75,12875.25,31,12875.89516129032,12,19,0.2975,234127
20210115-051400.000,0,51,12874.5,12875.25,12873.25,12873.75,55,12874.23636363637,28,27,0.2974,234127
20210115-051500.000,0,40,12873,12873.25,12871.5,12873.25,48,12872.54166666667,19,29,0.2974,234127
20210115-051600.000,0,16,12872.75,12874.25,12871.75,12872,17,12872.77941176471,11,6,0.2974,234127
20210115-051700.000,0,328,12871.5,12871.5,12862,12865.25,358,12865.151536312849,209,149,0.2974,234127
20210115-051800.000,0,974,12865.75,12866,12836,12837.75,1237,12850.863783346809,852,385,0.2974,234127
20210115-051900.000,0,519,12837.25,12845.25,12833.75,12844,566,12841.04505300354,257,309,0.2977,234127
20210115-052000.000,0,339,12843.75,12847,12838.5,12841,358,12842.94413407821,194,164,0.2987,234127
20210115-052100.000,0,88,12840.25,12840.5,12836,12838.75,88,12838.11647727273,53,35,0.301,234127
20210115-052200.000,0,134,12838,12840,12834.25,12836.75,143,12837.02797202797,78,65,0.301,234127
20210115-052300.000,0,122,12838.5,12844.25,12838.25,12843.5,128,12841.509765625,46,82,0.3018,234127
20210115-052400.000,0,157,12843.75,12847.75,12842.75,12844.75,168,12845.33779761905,77,91,0.3018,234127
20210115-052500.000,0,172,12844.5,12852.25,12844,12850.25,197,12849.6459390863,86,111,0.302,234127
20210115-052600.000,0,51,12849.75,12851,12848,12849.25,54,12849.342592592589,32,22,0.302,234127
20210115-052700.000,0,59,12849.25,12849.25,12845,12846.25,61,12846.881147540989,42,19,0.302,234127
20210115-052800.000,0,58,12846,12847.25,12842.75,12843.75,72,12845.746527777779,39,33,0.2996,234127
20210115-052900.000,0,58,12843,12844.25,12842,12843.5,58,12842.961206896551,27,31,0.2996,234127
20210115-053000.000,0,157,12843,12844.5,12836.5,12844.5,163,12841.00920245399,106,57,0.3003,234127
20210115-053100.000,0,75,12843.5,12847,12842.75,12845.25,83,12845.05120481928,42,41,0.3003,234127
20210115-053200.000,0,94,12844.5,12851.75,12844.25,12849.75,100,12848.085,27,73,0.3003,234127
20210115-053300.000,0,99,12848.75,12853.5,12848.75,12851.5,113,12851.5575221239,55,58,0.3007,234127
20210115-053400.000,0,70,12851,12853,12850.25,12851.5,82,12851.643292682929,44,38,0.3007,234127
20210115-053500.000,0,44,12851.5,12854.5,12850.75,12851,45,12852.7,22,23,0.3007,234127
20210115-053600.000,0,61,12852,12856,12852,12853.5,68,12854.23529411765,34,34,0.3,234127
20210115-053700.000,0,83,12853,12854,12850.5,12852.75,95,12852.43421052632,39,56,0.3,234127
20210115-053800.000,0,29,12853.25,12853.5,12851,12852.75,29,12852.336206896551,15,14,0.2999,234127
20210115-053900.000,0,80,12852.75,12854.25,12847.75,12849.75,83,12850.88855421687,43,40,0.2999,234127
20210115-054000.000,0,67,12850,12851,12848,12848.75,69,12849.358695652179,34,35,0.2999,234127
20210115-054100.000,0,101,12849.5,12854.25,12849.5,12853.5,107,12852.037383177571,49,58,0.2999,234127
20210115-054200.000,0,83,12854,12856.5,12853.25,12854,85,12854.87647058824,33,52,0.2999,234127
20210115-054300.000,0,40,12854,12854.5,12851,12853,41,12852.7743902439,31,10,0.2998,234127
20210115-054400.000,0,43,12853,12854.25,12852,12852.75,43,12853.08139534884,17,26,0.2998,234127
20210115-054500.000,0,87,12852.25,12853.25,12848.75,12852.5,89,12850.755617977529,53,36,0.2998,234127
20210115-054600.000,0,187,12852,12852,12839.5,12845,188,12845.170212765959,122,66,0.3,234127
20210115-054700.000,0,47,12845.25,12845.25,12841,12843.5,48,12843.19791666667,27,21,0.3,234127
20210115-054800.000,0,120,12844.25,12844.25,12836.5,12838.25,137,12838.824817518251,72,65,0.3,234127
20210115-054900.000,0,62,12838.5,12843.75,12838.5,12839,65,12841.1,27,38,0.3007,234127
20210115-055000.000,0,27,12839.5,12840.75,12838.25,12840.25,28,12839.580357142861,13,15,0.3007,234127
20210115-055100.000,0,19,12840.75,12843,12840.75,12841.75,20,12842.075,8,12,0.3007,234127
20210115-055200.000,0,17,12842.75,12843.75,12842.25,12842.5,17,12843.073529411769,8,9,0.3008,234127
20210115-055300.000,0,32,12843.75,12843.75,12841.25,12843.25,33,12842.64393939394,13,20,0.3008,234127
20210115-055400.000,0,22,12843.75,12844.75,12842.25,12843.75,22,12843.625,7,15,0.3008,234127
20210115-055500.000,0,64,12844,12844,12840,12842.25,77,12841.2987012987,53,24,0.3008,234127
20210115-055600.000,0,27,12843,12843.75,12841.25,12842.5,30,12842.35833333333,19,11,0.3008,234127
20210115-055700.000,0,52,12842.5,12843.25,12840.25,12840.25,53,12842.183962264149,28,25,0.3006,234127
20210115-055800.000,0,135,12840.5,12840.5,12835,12836.75,139,12837.50899280576,79,60,0.3006,234127
20210115-055900.000,0,242,12836.75,12836.75,12830,12833.25,267,12832.89325842697,155,112,0.3006,234127
20210115-060000.000,0,112,12832.75,12837.5,12832.25,12835.25,127,12835.41732283465,60,67,0.3008,234127
20210115-060100.000,0,64,12835,12839,12833.75,12836.75,75,12836.95,34,41,0.3008,234127
20210115-060200.000,0,49,12835.5,12839.25,12835,12836,54,12837.21296296296,28,26,0.3014,234127
20210115-060300.000,0,69,12835.25,12837,12831.5,12832.75,72,12834.43055555556,45,27,0.3014,234127
20210115-060400.000,0,99,12832.75,12834.25,12830,12833.75,121,12831.54545454546,62,59,0.3014,234127
20210115-060500.000,0,51,12834.25,12837.25,12833,12834.5,53,12835.41981132076,28,25,0.3013,234127
20210115-060600.000,0,126,12835.25,12842.5,12834.5,12840,135,12839.257407407409,47,88,0.3013,234127
20210115-060700.000,0,134,12840.75,12847,12840,12842.25,145,12844.03793103448,72,73,0.3013,234127
20210115-060800.000,0,92,12842,12849.25,12842,12847.75,110,12845.45454545455,41,69,0.3015,234127
20210115-060900.000,0,73,12849.25,12851.75,12845.25,12846,104,12849.05048076923,63,41,0.3015,234127
20210115-061000.000,0,51,12846,12850.75,12845.5,12849.75,54,12848.68518518519,29,25,0.3015,234127
20210115-061100.000,0,49,12850.25,12850.25,12847.5,12848.25,50,12848.73,36,14,0.3007,234127
20210115-061200.000,0,43,12848,12849.25,12844.5,12845.5,52,12846.625,32,20,0.3007,234127
20210115-061300.000,0,19,12845,12845.75,12844.25,12844.25,21,12844.857142857139,18,3,0.3007,234127
20210115-061400.000,0,24,12845.25,12848.5,12845.25,12847.5,30,12846.816666666669,10,20,0.3008,234127
20210115-061500.000,0,191,12848,12856.25,12848,12853,235,12853.301063829789,100,135,0.3008,234127
20210115-061600.000,0,51,12853.75,12854.25,12851.75,12852.25,56,12853.129464285719,27,29,0.3023,234127
20210115-061700.000,0,50,12853,12853.25,12850.25,12850.25,53,12851.886792452829,36,17,0.3023,234127
20210115-061800.000,0,37,12851,12852.75,12850,12852.75,38,12851.23684210526,19,19,0.3023,234127
20210115-061900.000,0,121,12852.5,12859.5,12852.25,12857.25,143,12855.561188811191,51,92,0.3015,234127
20210115-062000.000,0,56,12857.5,12858,12853.25,12853.75,61,12855.188524590159,40,21,0.3015,234127
20210115-062100.000,0,22,12853.75,12855.5,12853.75,12855.25,25,12854.75,17,8,0.3015,234127
20210115-062200.000,0,43,12855.5,12857.25,12853.5,12855.25,45,12855.261111111109,23,22,0.3014,234127
20210115-062300.000,0,35,12856.25,12857.25,12855,12855.75,36,12856.222222222221,16,20,0.3014,234127
20210115-062400.000,0,26,12856.5,12856.5,12854.25,12854.5,26,12855.259615384621,14,12,0.3018,234127
20210115-062500.000,0,38,12855.5,12856.75,12854.5,12855.5,45,12855.57777777778,28,17,0.3018,234127
20210115-062600.000,0,66,12856,12860,12856,12858,72,12858.309027777779,34,38,0.3018,234127
20210115-062700.000,0,86,12857.75,12860,12856.25,12859.75,101,12858.358910891089,50,51,0.3018,234127
20210115-062800.000,0,89,12859.25,12862.25,12858.25,12860.25,98,12860.10459183674,45,53,0.3018,234127
20210115-062900.000,0,80,12861,12861.25,12857.5,12858.25,95,12859.18421052632,66,29,0.3022,234127
20210115-063000.000,0,98,12858.5,12860,12855.5,12857.25,108,12857.12962962963,49,59,0.3022,234127
20210115-063100.000,0,93,12857.5,12861.5,12857,12860.5,149,12859.90100671141,109,40,0.3022,234127
20210115-063200.000,0,49,12859.75,12860.5,12857,12857,62,12859.572580645159,43,19,0.3022,234127
20210115-063300.000,0,71,12858,12859,12854.75,12855.75,77,12856.79545454546,41,36,0.3022,234127
20210115-063400.000,0,132,12855.75,12859.25,12853.75,12859.25,160,12855.365625,77,83,0.3022,234127
20210115-063500.000,0,42,12859,12860.5,12858.25,12858.25,48,12859.255208333339,18,30,0.3024,234127
20210115-063600.000,0,34,12858.5,12858.5,12856,12856.25,38,12857.01973684211,22,16,0.3024,234127
20210115-063700.000,0,57,12857.25,12858.75,12854.5,12855.75,79,12856.83227848101,52,27,0.3023,234127
20210115-063800.000,0,41,12855.5,12856.5,12854,12854.5,44,12855.16477272727,21,23,0.3023,234127
20210115-063900.000,0,43,12855,12856.25,12853.25,12854.75,47,12855.255319148941,31,16,0.3023,234127
20210115-064000.000,0,87,12854.25,12861.5,12853.5,12859,96,12857.716145833339,32,64,0.3026,234127
20210115-064100.000,0,106,12859,12863.25,12859,12861.25,120,12860.785416666669,46,74,0.3026,234127
20210115-064200.000,0,43,12862.25,12864,12860,12864,61,12862.22131147541,29,32,0.3027,234127
20210115-064300.000,0,127,12864,12867.5,12862.5,12866.25,145,12864.86034482759,49,96,0.3027,234127
20210115-064400.000,0,99,12866.25,12867,12862.5,12865.25,110,12864.84090909091,63,47,0.3023,234127
20210115-064500.000,0,59,12864.25,12865.75,12862,12864.75,68,12864.50735294118,38,30,0.3023,234127
20210115-064600.000,0,119,12864.25,12864.5,12857.25,12860.75,124,12860.0060483871,66,58,0.302,234127
20210115-064700.000,0,60,12861.75,12864,12858.25,12860.5,62,12861.532258064521,33,29,0.302,234127
20210115-064800.000,0,50,12859.5,12863.5,12859.25,12863.25,52,12861.884615384621,25,27,0.3025,234127
20210115-064900.000,0,37,12862.5,12862.5,12857,12858,39,12858.583333333339,28,11,0.3025,234127
20210115-065000.000,0,211,12858.75,12858.75,12850.5,12853.25,224,12853.574776785719,135,89,0.3022,234127
20210115-065100.000,0,62,12852.75,12856,12852.75,12854.75,74,12853.82094594595,32,42,0.3022,234127
20210115-065200.000,0,59,12855.25,12859.25,12853,12858.5,62,12856.153225806451,19,43,0.3022,234127
20210115-065300.000,0,46,12859.5,12859.75,12856.25,12857.75,46,12858.63586956522,23,23,0.3036,234127
20210115-065400.000,0,115,12857.75,12861.25,12855,12860,129,12858.12403100775,48,81,0.3036,234127
20210115-065500.000,0,147,12859.5,12864.5,12856.75,12861,155,12860.43064516129,73,82,0.3024,234127
20210115-065600.000,0,56,12861,12864.25,12860.5,12863.5,59,12862.423728813559,23,36,0.3024,234127
20210115-065700.000,0,26,12863.25,12864.25,12861.25,12863.5,26,12862.43269230769,13,13,0.3022,234127
20210115-065800.000,0,23,12863.5,12864.5,12862.25,12863.25,31,12863.483870967741,15,16,0.3022,234127
20210115-065900.000,0,47,12863.25,12865,12863,12863.75,56,12864.227678571429,23,33,0.3022,234127
20210115-070000.000,0,99,12863,12863.25,12857,12858.75,107,12859.74532710281,58,49,0.3019,234127
20210115-070100.000,0,68,12859,12863.75,12858.25,12863.5,79,12859.819620253171,46,33,0.3019,234127
20210115-070200.000,0,100,12863.75,12868.75,12862.25,12867.25,119,12866.292016806719,34,85,0.3022,234127
20210115-070300.000,0,58,12868,12868,12863.25,12866,58,12865.258620689659,30,28,0.3022,234127
20210115-070400.000,0,127,12865.25,12870.5,12865.25,12869.75,138,12868.78442028986,40,98,0.302,234127
20210115-070500.000,0,161,12870.25,12873.5,12865.25,12867,178,12869.89466292135,91,87,0.302,234127
20210115-070600.000,0,36,12867.25,12870.25,12866.25,12868.5,38,12867.94736842105,23,15,0.302,234127
20210115-070700.000,0,46,12868.5,12868.75,12865.75,12868.5,46,12867.152173913049,16,30,0.3013,234127
20210115-070800.000,0,29,12868.5,12870,12866.75,12869.75,46,12868.4347826087,15,31,0.3013,234127
20210115-070900.000,0,46,12869.5,12869.5,12866,12867.5,52,12867.55288461539,33,19,0.3014,234127
20210115-071000.000,0,29,12866.75,12868.5,12866,12867,38,12867.32894736842,27,11,0.3014,234127
20210115-071100.000,0,25,12867.25,12871,12867.25,12869.5,30,12869.63333333333,11,19,0.3014,234127
20210115-071200.000,0,47,12870.5,12871.25,12867.25,12867.5,49,12869.193877551021,35,14,0.3016,234127
20210115-071300.000,0,41,12867.5,12869.75,12867.25,12867.25,45,12868.411111111111,24,21,0.3016,234127
20210115-071400.000,0,20,12868,12868.75,12866.75,12868,22,12867.97727272727,15,7,0.3013,234127
20210115-071500.000,0,70,12868.25,12872.5,12868,12872.5,76,12870.11184210526,20,56,0.3013,234127
20210115-071600.000,0,66,12873,12874.75,12871.5,12871.5,71,12872.792253521129,32,39,0.3013,234127
20210115-071700.000,0,41,12871.5,12871.5,12868.25,12869.75,44,12869.20454545455,22,22,0.3015,234127
20210115-071800.000,0,38,12869.5,12869.5,12866,12867.25,44,12867.5625,33,11,0.3015,234127
20210115-071900.000,0,35,12866.25,12869.75,12866.25,12869.75,35,12868.32857142857,15,20,0.3013,234127
20210115-072000.000,0,35,12870.25,12871.25,12868.25,12869.75,39,12870.025641025641,20,19,0.3013,234127
20210115-072100.000,0,37,12870,12872,12868.75,12870.75,40,12870.525,16,24,0.3013,234127
20210115-072200.000,0,58,12869.5,12871,12867.5,12869.25,59,12869.26271186441,29,30,0.3014,234127
20210115-072300.000,0,39,12869.5,12869.5,12867.25,12868.25,56,12868.084821428571,36,20,0.3014,234127
20210115-072400.000,0,57,12868.25,12870.5,12867.75,12868.25,69,12868.81884057971,34,35,0.3013,234127
20210115-072500.000,0,171,12867.5,12867.5,12860,12862.25,184,12863.19972826087,104,80,0.3013,234127
20210115-072600.000,0,53,12862,12863.5,12861.25,12863.25,58,12862.323275862071,26,32,0.3013,234127
20210115-072700.000,0,44,12863.5,12866.5,12863.5,12864.75,49,12865.37755102041,23,26,0.3013,234127
20210115-072800.000,0,54,12864,12864,12861.5,12862.75,54,12862.68518518519,32,22,0.3013,234127
20210115-072900.000,0,86,12863.25,12867.75,12863.25,12864.5,87,12865.764367816089,42,45,0.3014,234127
20210115-073000.000,0,20,12864.75,12865.25,12862.75,12863.5,23,12863.96739130435,14,9,0.3014,234127
20210115-073100.000,0,51,12863.75,12865.75,12863.25,12865,51,12864.431372549019,13,38,0.3014,234127
20210115-073200.000,0,43,12865.25,12865.75,12864.25,12865.5,49,12865.091836734689,27,22,0.3012,234127
20210115-073300.000,0,13,12865.25,12866.75,12865.25,12866.75,13,12866,3,10,0.3012,234127
20210115-073400.000,0,28,12866.75,12869,12866,12868.75,31,12868.201612903231,11,20,0.3013,234127
20210115-073500.000,0,142,12869.25,12873.25,12868.25,12868.75,162,12871.21141975309,77,85,0.3013,234127
20210115-073600.000,0,76,12868.75,12872,12868.5,12871,77,12870.49025974026,32,45,0.3013,234127
20210115-073700.000,0,65,12871,12873.5,12870.25,12873,68,12871.92647058824,27,41,0.301,234127
20210115-073800.000,0,134,12873,12877,12872.25,12874,149,12874.57046979866,56,93,0.301,234127
20210115-073900.000,0,62,12874.25,12876,12874.25,12875.25,65,12875.22692307692,28,37,0.3006,234127
20210115-074000.000,0,63,12875.5,12876.5,12872.5,12872.75,71,12875.066901408451,49,22,0.3006,234127
20210115-074100.000,0,45,12872.75,12876.25,12872.75,12876.25,46,12874.97826086957,23,23,0.3003,234127
20210115-074200.000,0,238,12876,12883.75,12875.25,12879.75,247,12880.10829959514,97,150,0.3003,234127
20210115-074300.000,0,83,12880.5,12882.25,12879,12881.25,88,12880.75284090909,39,49,0.3003,234127
20210115-074400.000,0,47,12881.25,12881.25,12879,12879.75,49,12879.88265306123,30,19,0.3002,234127
20210115-074500.000,0,71,12879.5,12880.5,12877.25,12878.5,74,12878.69594594595,40,34,0.3002,234127
20210115-074600.000,0,42,12878.5,12880.25,12877.5,12879.25,42,12878.601190476191,23,19,0.2996,234127
20210115-074700.000,0,141,12879.25,12883.25,12877.25,12880,148,12879.93074324324,81,67,0.2996,234127
20210115-074800.000,0,91,12879.75,12882,12877.75,12881.75,188,12880.13297872341,39,149,0.2996,234127
20210115-074900.000,0,212,12881.75,12885.5,12881,12885.25,288,12882.763888888891,73,215,0.2999,234127
20210115-075000.000,0,113,12884.75,12888,12883.75,12885.75,118,12886.20974576271,47,71,0.2999,234127
20210115-075100.000,0,73,12886.5,12886.5,12882.75,12883,79,12884.53797468355,52,27,0.2996,234127
20210115-075200.000,0,66,12882.5,12883.5,12879.5,12880.5,69,12881.3115942029,40,29,0.2996,234127
20210115-075300.000,0,66,12880.75,12881.5,12879.25,12880.25,74,12880.27702702703,36,38,0.2991,234127
20210115-075400.000,0,33,12879.5,12881.25,12879.25,12880,38,12880.33552631579,22,16,0.2991,234127
20210115-075500.000,0,34,12879.75,12881,12879.25,12880.5,34,12879.88970588235,26,8,0.2991,234127
20210115-075600.000,0,25,12879.75,12881,12879.5,12881,31,12880.540322580649,10,21,0.2993,234127
20210115-075700.000,0,76,12881,12881.25,12877.5,12881.25,83,12879.23192771084,46,37,0.2993,234127
20210115-075800.000,0,50,12881.5,12881.75,12878,12878.75,55,12879.40909090909,38,17,0.2993,234127
20210115-075900.000,0,28,12878.75,12879.25,12877.75,12878.75,30,12878.41666666667,20,10,0.2993,234127
20210115-080000.000,0,112,12878.5,12879.75,12876.25,12877,118,12877.70762711864,69,49,0.2993,234127
20210115-080100.000,0,239,12877,12882.5,12873.75,12881,259,12878.050193050191,120,139,0.2993,234127
20210115-080200.000,0,88,12880.75,12881.25,12877.75,12880,89,12879.73595505618,44,45,0.2992,234127
20210115-080300.000,0,106,12879.75,12882,12878,12879.75,115,12880.18260869565,62,53,0.2992,234127
20210115-080400.000,0,84,12879.5,12882,12879.25,12880.75,88,12880.4375,33,55,0.2992,234127
20210115-080500.000,0,173,12882,12888.25,12882,12886,191,12885.92015706806,78,113,0.2988,234127
20210115-080600.000,0,185,12885.5,12892.25,12884,12891,189,12888.784391534389,75,114,0.2988,234127
20210115-080700.000,0,128,12891,12891.75,12888,12888.25,136,12890.042279411769,80,56,0.2988,234127
20210115-080800.000,0,129,12888,12892.75,12887.25,12891.5,143,12889.76923076923,66,77,0.2988,234127
20210115-080900.000,0,128,12891.25,12891.75,12887.75,12889,148,12889.199324324331,91,57,0.2977,234127
20210115-081000.000,0,133,12888.5,12890,12882.25,12885,148,12885.15878378378,96,52,0.2977,234127
20210115-081100.000,0,58,12884.75,12886.25,12883.5,12885.75,61,12884.86065573771,28,33,0.2977,234127
20210115-081200.000,0,57,12885.5,12885.5,12882.75,12883,59,12883.728813559321,35,24,0.297,234127
20210115-081300.000,0,72,12882.75,12885.5,12882.5,12883.75,85,12883.905882352939,43,42,0.297,234127
20210115-081400.000,0,123,12883.75,12883.75,12879,12882.25,146,12880.79452054795,87,59,0.297,234127
20210115-081500.000,0,76,12881.25,12881.5,12879.25,12880.5,88,12880.17329545455,50,38,0.297,234127
20210115-081600.000,0,86,12880.25,12881.25,12879,12879,98,12880.181122448979,52,46,0.2975,234127
20210115-081700.000,0,68,12879.5,12880.75,12877.75,12879,71,12879.08802816901,34,37,0.2975,234127
20210115-081800.000,0,87,12878.25,12882,12878.25,12880.5,96,12880.1796875,38,58,0.2975,234127
20210115-081900.000,0,133,12881,12884.25,12880.5,12883,146,12881.69691780822,76,70,0.2981,234127
20210115-082000.000,0,104,12883.5,12884.25,12880.5,12882.5,110,12882.68409090909,52,58,0.2981,234127
20210115-082100.000,0,29,12883.25,12883.25,12880.75,12882,32,12881.5234375,19,13,0.2981,234127
20210115-082200.000,0,37,12882.25,12882.75,12881,12881.75,37,12881.74324324324,21,16,0.2981,234127
20210115-082300.000,0,107,12881.25,12881.25,12876.25,12876.5,109,12878.288990825689,67,42,0.2976,234127
20210115-082400.000,0,74,12877,12879,12875.75,12879,84,12877.0505952381,44,40,0.2976,234127
20210115-082500.000,0,55,12878,12879.5,12877.25,12877.75,58,12878.22413793104,30,28,0.2976,234127
20210115-082600.000,0,74,12877,12878.5,12874.75,12878,78,12876.25,45,33,0.2974,234127
20210115-082700.000,0,54,12878.25,12879.25,12878,12879.25,56,12878.767857142861,22,34,0.2974,234127
20210115-082800.000,0,110,12879.25,12880.5,12874.5,12874.75,118,12877.148305084749,74,44,0.2974,234127
20210115-082900.000,0,119,12874.75,12876.25,12873.25,12876.25,133,12874.612781954889,55,78,0.2974,234127
20210115-083000.000,0,49,12876.25,12877.5,12874,12874.5,52,12875.725961538459,29,23,0.2978,234127
20210115-083100.000,0,47,12874.25,12876.75,12874.25,12876,53,12875.476415094339,20,33,0.2978,234127
20210115-083200.000,0,245,12877.25,12886.5,12877,12886.25,257,12882.718871595331,70,187,0.2978,234127
20210115-083300.000,0,104,12885.25,12885.5,12882.25,12884.5,105,12883.62857142857,64,41,0.2975,234127
20210115-083400.000,0,72,12884.5,12886.75,12883.5,12885.75,74,12885.46621621622,23,51,0.2975,234127
20210115-083500.000,0,67,12885.25,12886.5,12882.5,12884,71,12884.542253521129,43,28,0.2975,234127
20210115-083600.000,0,37,12883.25,12884,12881.75,12882.5,42,12882.785714285719,29,13,0.2975,234127
20210115-083700.000,0,36,12882.75,12886,12882.5,12886,44,12883.49431818182,21,23,0.297,234127
20210115-083800.000,0,112,12886.25,12887,12879.75,12880.25,131,12883.92366412214,79,52,0.297,234127
20210115-083900.000,0,69,12881,12885.25,12880.75,12884.5,75,12883.31333333333,28,47,0.297,234127
20210115-084000.000,0,58,12883.75,12885,12880.25,12884.5,66,12882.72727272727,29,37,0.297,234127
20210115-084100.000,0,117,12884.25,12888,12884.25,12887.5,140,12886.00357142857,71,69,0.297,234127
20210115-084200.000,0,139,12887.25,12889.75,12886.25,12889,160,12888.553125,59,101,0.297,234127
20210115-084300.000,0,40,12888.75,12889,12887.5,12888.25,41,12888.280487804879,23,18,0.297,234127
20210115-084400.000,0,76,12888.25,12891,12887.75,12888.75,87,12889.488505747129,40,47,0.297,234127
20210115-084500.000,0,118,12888.75,12890.25,12886.5,12889,126,12888.521825396831,61,65,0.297,234127
20210115-084600.000,0,101,12888.75,12888.75,12884,12885.5,107,12885.86915887851,71,36,0.297,234127
20210115-084700.000,0,52,12886,12886.5,12883.75,12884.25,59,12885.18220338983,35,24,0.2966,234127
