Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210308-042300.000,0,159,12556,12565.75,12555,12563.75,173,12560.93497109827,65,108,0.3281,247119
20210308-042400.000,0,157,12563.75,12566.75,12561.5,12562.75,191,12564.46858638744,73,118,0.3281,247119
20210308-042500.000,0,87,12563.25,12566.5,12562.25,12566.5,92,12564.38858695652,39,53,0.328,247119
20210308-042600.000,0,102,12566,12567.75,12564.75,12567.75,125,12566.276,63,62,0.328,247119
20210308-042700.000,0,94,12567.75,12567.75,12562.75,12564.75,102,12564.786764705879,73,29,0.328,247119
20210308-042800.000,0,138,12564.25,12569.75,12564.25,12566.75,157,12567.42038216561,55,102,0.3273,247119
20210308-042900.000,0,84,12567.5,12567.5,12562.5,12563.75,88,12564.00568181818,51,37,0.3273,247119
20210308-043000.000,0,142,12564.75,12565.25,12556.75,12558.5,153,12559.460784313729,102,51,0.3273,247119
20210308-043100.000,0,69,12558,12559.25,12556,12557.5,70,12557.73928571429,44,26,0.327,247119
20210308-043200.000,0,25,12557,12558.5,12556.5,12557,26,12557.403846153849,13,13,0.327,247119
20210308-043300.000,0,83,12556.75,12560.5,12554.25,12558.5,85,12557.73529411765,38,47,0.327,247119
20210308-043400.000,0,62,12558.25,12565.75,12557.5,12565,70,12561.889285714289,26,44,0.328,247119
20210308-043500.000,0,66,12565,12566,12559.75,12562.75,69,12562.34420289855,37,32,0.328,247119
20210308-043600.000,0,30,12563,12563.25,12558.25,12558.75,31,12560.258064516131,23,8,0.3282,247119
20210308-043700.000,0,25,12559.5,12563.25,12558.75,12559.75,30,12561.7,16,14,0.3282,247119
20210308-043800.000,0,33,12559.25,12559.25,12557.25,12558,37,12558.074324324331,20,17,0.3282,247119
20210308-043900.000,0,124,12557.25,12557.25,12551.5,12553,137,12554.138686131389,90,47,0.3282,247119
20210308-044000.000,0,298,12553,12553,12541.25,12545.5,318,12546.52908805032,201,117,0.3282,247119
20210308-044100.000,0,148,12544.75,12547,12541.25,12545,153,12544.40359477124,86,67,0.3277,247119
20210308-044200.000,0,63,12546.25,12549.25,12545,12547.25,70,12547.596428571431,44,26,0.3277,247119
20210308-044300.000,0,232,12546.5,12547.5,12535.25,12536.75,237,12538.645569620259,149,88,0.3292,247119
20210308-044400.000,0,89,12537.25,12542,12535.75,12536.25,97,12538.76288659794,47,50,0.3292,247119
20210308-044500.000,0,358,12536,12536,12522.25,12525,398,12529.614949748749,244,154,0.3292,247119
20210308-044600.000,0,364,12524,12530.25,12516.25,12526,397,12521.55856423174,200,197,0.3299,247119
20210308-044700.000,0,115,12525.75,12532.25,12524.5,12531.25,118,12529.65889830509,46,72,0.3299,247119
20210308-044800.000,0,121,12531,12533.25,12526,12528.5,133,12529.571428571429,69,64,0.3299,247119
20210308-044900.000,0,124,12529,12538,12529,12533.75,137,12533.98905109489,55,82,0.3309,247119
20210308-045000.000,0,48,12534.75,12536,12530.75,12531.75,55,12533.254545454551,31,24,0.3309,247119
20210308-045100.000,0,58,12531,12533,12529,12533,71,12530.95422535211,52,19,0.3309,247119
20210308-045200.000,0,49,12532.5,12535.5,12532.5,12535.25,60,12534.04166666667,12,48,0.3302,247119
20210308-045300.000,0,118,12535.5,12539.25,12532.75,12535.75,126,12536.04563492064,47,79,0.3302,247119
20210308-045400.000,0,129,12535.5,12537,12526,12528.75,135,12530.8037037037,81,54,0.3302,247119
20210308-045500.000,0,191,12527.5,12529.25,12521.25,12529.25,209,12525.389952153109,123,86,0.3303,247119
20210308-045600.000,0,245,12529.25,12540.75,12529.25,12539.25,265,12536.81886792453,88,177,0.3303,247119
20210308-045700.000,0,151,12539.25,12544.25,12534.75,12541.75,169,12539.489644970419,68,101,0.3303,247119
20210308-045800.000,0,123,12541,12545.25,12540.25,12542.75,149,12542.64261744967,73,76,0.3313,247119
20210308-045900.000,0,70,12542.75,12546,12542.75,12544.25,71,12544.429577464791,47,24,0.3313,247119
20210308-050000.000,0,333,12543.75,12554,12542.25,12550,370,12548.143243243239,153,217,0.3304,247119
20210308-050100.000,0,122,12548.75,12550.5,12540.75,12543.25,126,12545.40079365079,84,42,0.3304,247119
20210308-050200.000,0,70,12542,12550.75,12542,12549.5,81,12548.15432098766,39,42,0.3304,247119
20210308-050300.000,0,74,12550.5,12551.5,12548.5,12549.5,80,12550,28,52,0.3296,247119
20210308-050400.000,0,153,12549.5,12554.75,12545.5,12552.5,164,12550.06097560976,88,76,0.3296,247119
20210308-050500.000,0,149,12552.5,12558.75,12548.25,12548.25,176,12555.03977272727,89,87,0.3296,247119
20210308-050600.000,0,68,12548.75,12551,12546,12547.75,74,12548.30743243243,35,39,0.3299,247119
20210308-050700.000,0,79,12547.5,12548.5,12542.75,12542.75,93,12545.4623655914,66,27,0.3299,247119
20210308-050800.000,0,227,12542,12542,12531.75,12537,241,12537.04771784233,147,94,0.33,247119
20210308-050900.000,0,72,12537.75,12537.75,12532,12535.75,74,12535.44256756757,32,42,0.33,247119
20210308-051000.000,0,153,12535.75,12538.5,12527.75,12530.75,163,12532.64723926381,98,65,0.3312,247119
20210308-051100.000,0,49,12531,12534.25,12530.25,12531.25,51,12532.12254901961,29,22,0.3312,247119
20210308-051200.000,0,156,12530,12530,12522.25,12523.75,181,12526.43093922652,104,77,0.3312,247119
20210308-051300.000,0,66,12525.25,12533,12525.25,12532,69,12530.46376811594,25,44,0.3311,247119
20210308-051400.000,0,31,12532.25,12532.5,12526.5,12527.75,36,12529.638888888891,20,16,0.3311,247119
20210308-051500.000,0,74,12527,12529.5,12523.25,12527.5,85,12526.085294117651,43,42,0.3311,247119
20210308-051600.000,0,100,12529.5,12532.75,12525.5,12530.5,102,12530.071078431371,44,58,0.3314,247119
20210308-051700.000,0,116,12532,12536.5,12529.25,12535.5,119,12533.386554621849,62,57,0.3314,247119
20210308-051800.000,0,244,12534.25,12535.25,12520.25,12523.75,255,12526.13529411765,146,109,0.3315,251446
20210308-051900.000,0,64,12524,12526,12522.5,12525,66,12524.242424242429,34,32,0.3315,251446
20210308-052000.000,0,152,12525,12527,12518,12520.5,159,12521.608490566039,110,49,0.3315,251446
20210308-052100.000,0,136,12520,12532.25,12520,12531,147,12527.93027210885,65,82,0.3319,251446
20210308-052200.000,0,71,12530.5,12532.5,12527,12528.5,75,12530.45,41,34,0.3319,251446
20210308-052300.000,0,24,12528,12531.5,12528,12530,25,12529.75,11,14,0.3319,251446
20210308-052400.000,0,89,12530,12531.25,12524,12529,94,12527.69680851064,50,44,0.3319,251446
20210308-052500.000,0,103,12528.25,12530,12518,12522.25,104,12522.84855769231,55,49,0.3319,251446
20210308-052600.000,0,101,12522.75,12527,12521,12521.25,103,12524.01699029126,50,53,0.3315,251446
20210308-052700.000,0,69,12521.5,12528,12521.25,12522.5,72,12524.065972222221,33,39,0.3315,251446
20210308-052800.000,0,78,12522.75,12530,12522.75,12529.5,85,12526.582352941179,41,44,0.3315,251446
20210308-052900.000,0,165,12530,12533.75,12526.25,12528,167,12530.043413173649,97,70,0.3316,251446
20210308-053000.000,0,486,12527.5,12528.5,12511.25,12513.75,532,12517.8007518797,336,196,0.3316,251446
20210308-053100.000,0,198,12513.75,12519.5,12512.25,12516.25,244,12515.978483606559,114,130,0.331,251446
20210308-053200.000,0,132,12516,12522.75,12514.25,12517.5,134,12518.02611940299,60,74,0.331,251446
20210308-053300.000,0,76,12517.75,12519.25,12512.5,12516.25,79,12516.151898734181,48,31,0.331,251446
20210308-053400.000,0,140,12517.25,12522,12516.75,12519,171,12519.83187134503,60,111,0.3321,251446
20210308-053500.000,0,233,12517.25,12526,12515,12523.75,269,12520.53996282528,116,153,0.3321,251446
20210308-053600.000,0,209,12522.75,12536,12522.75,12534.25,225,12530.46555555556,91,134,0.3318,251446
20210308-053700.000,0,188,12533.75,12541.25,12533.25,12538.5,210,12537.032142857141,81,129,0.3318,251446
20210308-053800.000,0,47,12537.5,12538.5,12534.5,12537.25,55,12536.368181818179,34,21,0.3318,251446
20210308-053900.000,0,39,12536.25,12536.75,12533.25,12536.75,42,12534.898809523809,24,18,0.3304,251446
20210308-054000.000,0,127,12535.75,12541,12530.25,12541,137,12535.611313868611,69,68,0.3304,251446
20210308-054100.000,0,142,12541.5,12543.5,12540,12542.25,156,12541.85897435898,64,92,0.3302,251446
20210308-054200.000,0,82,12543,12544,12534.25,12540,106,12537.92452830189,60,46,0.3302,251446
20210308-054300.000,0,59,12539.25,12541.25,12536.25,12539.75,61,12539.00819672131,29,32,0.3297,251446
20210308-054400.000,0,133,12538.5,12538.5,12531.5,12535.5,155,12535.009677419361,86,69,0.3297,251446
20210308-054500.000,0,39,12536.25,12539.75,12535.75,12536,44,12537.65909090909,25,19,0.3299,251446
20210308-054600.000,0,81,12536.5,12537,12532.5,12536,87,12534.96264367816,45,42,0.3299,251446
20210308-054700.000,0,230,12535.25,12535.25,12520,12524.5,251,12526.83366533865,171,80,0.33,251446
20210308-054800.000,0,43,12524,12528.75,12523.5,12527.25,43,12526.511627906981,20,23,0.33,251446
20210308-054900.000,0,105,12526.5,12538,12526.5,12537.25,112,12532.408482142861,36,76,0.33,251446
20210308-055000.000,0,167,12537.25,12544.75,12536.25,12542.75,167,12541.106287425149,64,103,0.3304,251446
20210308-055100.000,0,172,12543.75,12549.25,12541.75,12543.5,198,12546.03787878788,78,120,0.3304,251446
20210308-055200.000,0,123,12542.5,12542.5,12533.75,12534.75,126,12537.90079365079,86,40,0.3299,251446
20210308-055300.000,0,108,12535.75,12538.25,12531,12534.25,111,12534.02477477478,63,48,0.3299,251446
20210308-055400.000,0,59,12533,12537.5,12531.5,12533,60,12533.7125,27,33,0.3299,251446
20210308-055500.000,0,53,12534.5,12537,12533.5,12537,59,12535.105932203391,21,38,0.3302,251446
20210308-055600.000,0,58,12538,12540.25,12533.75,12535.5,58,12537.15517241379,29,29,0.3302,251446
20210308-055700.000,0,45,12535.5,12540.5,12535.5,12538.75,51,12537.946078431371,26,25,0.3302,251446
20210308-055800.000,0,31,12538.25,12538.25,12534.25,12535.25,31,12536.733870967741,17,14,0.3302,251446
20210308-055900.000,0,119,12535.75,12538,12530.25,12537.25,137,12533.076642335771,71,66,0.3302,251446
20210308-060000.000,0,285,12537.5,12553,12535.75,12547.5,302,12546.46109271523,132,170,0.3299,251446
20210308-060100.000,0,127,12546.5,12549,12543.75,12545.5,128,12546.626953125,61,67,0.3299,251446
20210308-060200.000,0,172,12546.25,12555,12546.25,12549,190,12550.673684210529,91,99,0.3299,251446
20210308-060300.000,0,101,12548.25,12552.25,12546.25,12549.25,135,12549.925925925931,53,82,0.3291,251446
20210308-060400.000,0,47,12549,12552,12546.75,12551.75,55,12549.68181818182,19,36,0.3291,251446
20210308-060500.000,0,158,12551.75,12559.5,12551.75,12557.25,167,12556.479041916171,62,105,0.3289,251446
20210308-060600.000,0,150,12556.25,12563.25,12555.5,12562.25,155,12560.17419354839,49,106,0.3289,251446
20210308-060700.000,0,231,12562,12566,12558.75,12562.25,323,12563.4713622291,138,185,0.3289,251446
20210308-060800.000,0,114,12562,12566,12561.75,12563,130,12563.542307692311,79,51,0.3284,251446
20210308-060900.000,0,160,12563.25,12566,12561,12562,227,12564.19603524229,133,94,0.3284,251446
20210308-061000.000,0,110,12562,12562,12556,12558.25,131,12558.0286259542,79,52,0.3284,251446
20210308-061100.000,0,64,12557,12558,12554.25,12556,68,12555.878676470589,27,41,0.3278,251446
20210308-061200.000,0,181,12555.75,12559.75,12545,12549.25,199,12549.831658291459,112,87,0.3278,251446
20210308-061300.000,0,44,12550,12552.75,12548.5,12549.75,50,12550.605,22,28,0.3283,251446
20210308-061400.000,0,96,12549.75,12549.75,12542.25,12546.25,101,12545.57178217822,66,35,0.3283,251446
20210308-061500.000,0,96,12546.75,12552.75,12546.25,12550.75,99,12549.60858585859,42,57,0.3283,251446
20210308-061600.000,0,46,12550.5,12550.5,12545.5,12545.5,52,12547.466346153849,27,25,0.3288,251446
20210308-061700.000,0,48,12545,12551,12543.75,12550.75,52,12547.591346153849,21,31,0.3288,251446
20210308-061800.000,0,42,12550.5,12551.25,12545,12546.5,43,12548.279069767441,25,18,0.3288,251446
20210308-061900.000,0,84,12545.25,12546.75,12542.25,12542.25,87,12544.431034482761,61,26,0.329,251446
20210308-062000.000,0,75,12543.75,12546.25,12541.75,12543.25,81,12543.23148148148,41,40,0.329,251446
20210308-062100.000,0,101,12542.75,12544,12536,12539.75,118,12539.06779661017,80,38,0.329,251446
20210308-062200.000,0,65,12540,12547,12538.75,12546,70,12543.81428571429,16,54,0.3293,251446
20210308-062300.000,0,99,12548,12553.25,12547.75,12551.5,118,12550.40042372881,55,63,0.3293,251446
20210308-062400.000,0,87,12549.5,12553.5,12545.25,12553,88,12548.23579545455,51,37,0.3293,251446
20210308-062500.000,0,52,12553.25,12553.25,12546.25,12549.5,56,12549.84375,26,30,0.3295,251446
20210308-062600.000,0,62,12547.75,12549,12543.75,12549,64,12546.76171875,32,32,0.3295,251446
20210308-062700.000,0,48,12549.25,12553.25,12548.25,12551.5,49,12550.6887755102,21,28,0.3295,251446
20210308-062800.000,0,63,12551.25,12552.75,12542.75,12542.75,80,12548.73125,60,20,0.329,251446
20210308-062900.000,0,75,12542.75,12550.5,12542.5,12549.5,77,12545.83116883117,30,47,0.329,251446
20210308-063000.000,0,169,12550,12560.75,12549.5,12560.75,185,12557.15405405405,45,140,0.329,251446
20210308-063100.000,0,152,12560.75,12561,12550.75,12551.5,160,12555.4171875,109,51,0.3288,251446
20210308-063200.000,0,78,12551,12551,12545.5,12545.75,89,12547.435393258431,55,34,0.3288,251446
20210308-063300.000,0,73,12545.25,12547.75,12543,12543.5,75,12545.26,45,30,0.3288,251446
20210308-063400.000,0,78,12543.25,12547.25,12542.5,12544.5,82,12544.768292682929,34,48,0.3282,251446
20210308-063500.000,0,165,12543.25,12544.5,12535.5,12540.5,179,12540.97625698324,120,59,0.3282,251446
20210308-063600.000,0,226,12539.5,12539.5,12529.5,12532,259,12533.583976833979,157,102,0.3292,251446
20210308-063700.000,0,155,12532,12534.75,12526.5,12529,176,12529.29829545455,100,76,0.3292,251446
20210308-063800.000,0,253,12529,12529,12520,12521.25,273,12523.19322344323,148,125,0.3292,251446
20210308-063900.000,0,322,12521.75,12522.25,12513,12516.75,358,12517.914804469279,188,170,0.3305,251446
20210308-064000.000,0,154,12516,12524.75,12514,12519,162,12518.878086419751,70,92,0.3305,251446
20210308-064100.000,0,92,12519.25,12521,12515,12517,120,12518.125,70,50,0.3305,251446
20210308-064200.000,0,186,12517.25,12526.5,12516,12526.5,239,12520.05962343096,111,128,0.3318,251446
20210308-064300.000,0,235,12526.75,12531.25,12523.25,12524,254,12527.31692913386,128,126,0.3318,251446
20210308-064400.000,0,97,12525,12525,12516,12516.25,99,12519.61363636364,64,35,0.3318,251446
20210308-064500.000,0,186,12516.5,12527,12516,12527,215,12522.690697674419,121,94,0.3319,251446
20210308-064600.000,0,90,12525.75,12529.75,12523.25,12529,103,12527.080097087381,47,56,0.3319,251446
20210308-064700.000,0,52,12528.75,12529,12523,12524,56,12526.52678571429,35,21,0.3319,251446
20210308-064800.000,0,59,12523.5,12530.5,12521.25,12528.5,61,12527.25409836066,27,34,0.3313,251446
20210308-064900.000,0,48,12529.75,12530.5,12526.75,12529.75,50,12528.585,25,25,0.3313,251446
20210308-065000.000,0,148,12530,12536.5,12528,12529.75,173,12532.98988439307,80,93,0.3313,251446
20210308-065100.000,0,101,12529.25,12533.25,12526.5,12532.75,112,12529.399553571429,51,61,0.3309,251446
20210308-065200.000,0,126,12533,12539.5,12533,12539.5,144,12536.279513888891,68,76,0.3309,251446
20210308-065300.000,0,64,12539.25,12539.25,12532.75,12533.75,67,12535.194029850751,36,31,0.3309,251446
20210308-065400.000,0,73,12532.75,12532.75,12526.75,12526.75,80,12529.2,53,27,0.3308,251446
20210308-065500.000,0,75,12528.25,12535,12528.25,12533.5,93,12531.083333333339,25,68,0.3308,251446
20210308-065600.000,0,58,12532.25,12536,12528.75,12528.75,94,12534.23670212766,60,34,0.3308,251446
20210308-065700.000,0,50,12530,12531.75,12527.5,12529.5,68,12529.058823529411,31,37,0.3307,251446
20210308-065800.000,0,86,12531.25,12531.25,12520.25,12525.25,93,12524.89516129032,62,31,0.3307,251446
20210308-065900.000,0,115,12523.75,12526.25,12517.5,12524,130,12520.36538461539,60,70,0.3307,251446
20210308-070000.000,0,121,12524,12528,12515.25,12528,124,12519.85483870968,68,56,0.3305,251446
20210308-070100.000,0,132,12528.5,12536,12527.75,12536,142,12532.07570422535,63,79,0.3305,251446
20210308-070200.000,0,329,12536,12547,12533.75,12542.75,427,12539.56733021077,146,281,0.3305,251446
20210308-070300.000,0,137,12542.25,12544.5,12538.5,12541.75,164,12542.11280487805,84,80,0.3316,251446
20210308-070400.000,0,154,12540.75,12548,12539.5,12543.25,198,12544.131313131311,69,129,0.3316,251446
20210308-070500.000,0,128,12542.75,12542.75,12533.25,12533.25,181,12538.23756906077,113,68,0.3316,251446
20210308-070600.000,0,209,12533,12538.25,12525.75,12530.75,231,12531.15476190476,150,81,0.3292,251446
20210308-070700.000,0,101,12531.5,12533.25,12526.5,12528.25,102,12529.65441176471,57,45,0.3292,251446
20210308-070800.000,0,120,12528.25,12531,12523.5,12525.25,132,12526.98863636364,62,70,0.3292,251446
20210308-070900.000,0,141,12525.75,12528.5,12517.75,12521.75,154,12522.050324675331,86,68,0.3301,251446
20210308-071000.000,0,171,12523,12523,12516.25,12523,187,12519.474598930479,89,98,0.3301,251446
20210308-071100.000,0,570,12522.5,12523.75,12502.75,12505.5,637,12510.643642072209,449,188,0.3301,251446
20210308-071200.000,0,1435,12506.5,12508.25,12469,12484.75,1590,12486.81713836478,994,596,0.3308,251446
20210308-071300.000,0,332,12481.25,12486.25,12470.75,12481.25,349,12477.722779369629,168,181,0.3308,251446
20210308-071400.000,0,294,12480.5,12486.5,12476.75,12478.75,330,12481.47651515152,169,161,0.3308,251446
20210308-071500.000,0,328,12479.5,12492,12476.5,12484.5,359,12485.74094707521,162,197,0.3335,251446
20210308-071600.000,0,177,12484.5,12486,12477.75,12482.5,188,12481.78324468085,111,77,0.3335,251446
20210308-071700.000,0,167,12482.25,12487.25,12478.5,12482.25,184,12481.94293478261,94,90,0.3335,251446
20210308-071800.000,0,326,12481.5,12484,12466.75,12473.25,373,12473.663538874,231,142,0.3336,251446
20210308-071900.000,0,232,12472.5,12485,12470,12484.5,261,12479.09003831418,94,167,0.3336,251446
20210308-072000.000,0,231,12483.5,12493,12482.75,12489.75,301,12489.061461794019,156,145,0.333,251446
20210308-072100.000,0,326,12488.5,12495,12477.25,12478,386,12486.359455958551,232,154,0.333,251446
20210308-072200.000,0,163,12479.75,12482.25,12472,12473.25,185,12476.968918918919,117,68,0.333,251446
20210308-072300.000,0,132,12475,12477,12468.25,12471.25,157,12471.71656050956,91,66,0.3317,251446
20210308-072400.000,0,314,12469.75,12472.5,12462,12466.5,331,12467.39048338369,207,124,0.3317,251446
20210308-072500.000,0,352,12467.5,12470,12455.75,12468.75,435,12462.225287356319,272,163,0.3317,251446
20210308-072600.000,0,174,12469.25,12476.75,12467.5,12476.25,191,12471.73952879581,79,112,0.334,251446
20210308-072700.000,0,95,12476.25,12480.75,12475.5,12475.75,111,12477.99324324324,61,50,0.334,251446
20210308-072800.000,0,82,12475.25,12476.75,12470.5,12471.25,87,12473.764367816089,50,37,0.3345,251446
20210308-072900.000,0,123,12471.25,12479.75,12471.25,12476,171,12476.57602339181,65,106,0.3345,251446
20210308-073000.000,0,82,12475,12479.5,12473.5,12478,86,12476.904069767441,52,34,0.3345,251446
20210308-073100.000,0,137,12478.75,12483.25,12475.75,12477.5,169,12479.359467455621,81,88,0.334,251446
20210308-073200.000,0,111,12479.75,12482,12473.25,12474,127,12477.14173228347,88,39,0.334,251446
20210308-073300.000,0,109,12474,12482,12471.75,12480,120,12477.302083333339,53,67,0.334,251446
20210308-073400.000,0,115,12479.75,12484.75,12476.5,12476.5,126,12481.36904761905,63,63,0.3339,251446
20210308-073500.000,0,112,12479.75,12480.5,12474.25,12477.75,118,12477.97669491526,76,42,0.3339,251446
20210308-073600.000,0,72,12478,12483,12478,12481.25,73,12481.339041095889,17,56,0.3339,251446
20210308-073700.000,0,68,12481,12483.5,12477.5,12480.25,73,12480.404109589041,51,22,0.3336,251446
20210308-073800.000,0,38,12480.5,12482,12479.25,12482,39,12480.86538461539,14,25,0.3336,251446
20210308-073900.000,0,181,12481.75,12482,12468,12470.25,195,12474.92307692308,122,73,0.3336,251446
20210308-074000.000,0,73,12471,12481.5,12471,12480,80,12477.765625,25,55,0.3338,251446
20210308-074100.000,0,171,12479.5,12489,12479,12488.75,187,12485.17513368984,59,128,0.3338,251446
20210308-074200.000,0,159,12488.75,12490.5,12482.5,12484.5,167,12485.878742514969,86,81,0.3338,251446
20210308-074300.000,0,158,12486.25,12491.75,12486.25,12488.5,178,12489.13483146068,79,99,0.3341,251446
20210308-074400.000,0,129,12489.5,12494.25,12488.5,12491.75,138,12491.64130434783,57,81,0.3341,251446
20210308-074500.000,0,95,12492.5,12494.5,12486.5,12492.5,111,12489.78378378378,59,52,0.3341,251446
20210308-074600.000,0,99,12492.5,12496.75,12492,12496.25,110,12494.21363636364,51,59,0.3329,251446
20210308-074700.000,0,84,12494.25,12495.75,12492,12494,90,12493.777777777779,50,40,0.3329,251446
20210308-074800.000,0,118,12493,12499,12492.75,12493.25,143,12495.669580419581,69,74,0.3329,251446
20210308-074900.000,0,120,12492.75,12493.75,12482.25,12489,129,12487.87790697675,92,37,0.3326,251446
20210308-075000.000,0,137,12489,12496.5,12487,12494.5,143,12490.71328671329,68,75,0.3326,251446
20210308-075100.000,0,159,12495.25,12500,12490.75,12492,177,12495.735875706219,67,110,0.3326,251446
20210308-075200.000,0,75,12492.25,12492.5,12485.75,12485.75,80,12489.075,63,17,0.3323,251446
20210308-075300.000,0,115,12485.5,12491.25,12483.25,12490.75,125,12486.242,47,78,0.3323,251446
20210308-075400.000,0,86,12491.25,12491.5,12481.75,12485,93,12485.532258064521,52,41,0.3323,251446
20210308-075500.000,0,140,12485.25,12485.25,12475.25,12478.75,158,12479.12183544304,95,63,0.3323,251446
20210308-075600.000,0,198,12476.75,12479,12468,12471,219,12474.27739726027,142,77,0.3323,251446
20210308-075700.000,0,279,12472,12475.75,12460.25,12467.25,299,12468.02090301004,153,146,0.3323,251446
20210308-075800.000,0,142,12466.25,12474.25,12466.25,12471,171,12470.735380116959,85,86,0.3333,251446
20210308-075900.000,0,234,12472.5,12481.75,12467,12474.25,346,12474.9313583815,133,213,0.3333,251446
20210308-080000.000,0,322,12475.5,12477.25,12462.5,12466.75,398,12469.65075376885,193,205,0.3359,251446
20210308-080100.000,0,355,12467,12481.25,12466,12474.5,425,12474.351176470591,185,240,0.3359,251446
20210308-080200.000,0,143,12473,12474.25,12463,12469,152,12467.99013157895,86,66,0.3359,251446
20210308-080300.000,0,141,12466.75,12470.75,12461.25,12463.5,157,12465.54299363057,85,72,0.3359,251446
20210308-080400.000,0,871,12462.75,12464.25,12431,12438.5,1048,12446.973998091609,710,338,0.3373,251446
20210308-080500.000,0,867,12438.75,12444.25,12416,12429.25,989,12427.83265925177,578,411,0.3373,251446
20210308-080600.000,0,312,12429,12440.5,12429,12436.5,384,12434.943359375,187,197,0.3373,251446
20210308-080700.000,0,317,12437.25,12442,12418,12419.5,361,12430.760387811641,192,169,0.3373,251446
20210308-080800.000,0,764,12419,12425.75,12404.25,12406.25,919,12413.5478781284,505,414,0.3373,251446
20210308-080900.000,0,389,12407.75,12419,12406.75,12414.25,471,12413.050424628451,213,258,0.3373,251446
20210308-081000.000,0,367,12414,12429.25,12414,12425,429,12423.439976689981,215,214,0.3395,251446
20210308-081100.000,0,336,12422.5,12439.75,12419.25,12436.25,374,12431.814171123,136,238,0.3395,251446
20210308-081200.000,0,192,12435,12435,12421.5,12427,214,12427.30841121495,110,104,0.3426,251446
20210308-081300.000,0,290,12428,12444.75,12428,12441.25,365,12436.797945205481,148,217,0.3426,251446
20210308-081400.000,0,157,12441.5,12443.75,12434,12439.75,174,12439.61637931035,98,76,0.3418,251446
20210308-081500.000,0,160,12437.25,12447,12436,12443.25,174,12442.771551724139,71,103,0.3418,251446
20210308-081600.000,0,155,12445,12449.25,12443.25,12447.75,191,12446.270942408381,94,97,0.3418,251446
20210308-081700.000,0,318,12448.75,12456,12446.75,12449.75,460,12451.107608695649,209,251,0.3398,251446
20210308-081800.000,0,173,12450.25,12452,12436,12443.5,193,12444.097150259069,109,84,0.3398,251446
20210308-081900.000,0,228,12442,12443.75,12429.5,12435.25,275,12433.630909090911,128,147,0.3398,251446
20210308-082000.000,0,175,12433.75,12449.75,12431.75,12440,186,12443.06317204301,86,100,0.3395,251446
20210308-082100.000,0,68,12438,12442,12436.25,12440,75,12438.716666666671,34,41,0.3395,251446
20210308-082200.000,0,121,12440.5,12451.25,12435.75,12443.75,129,12443.22286821705,61,68,0.3413,251446
20210308-082300.000,0,107,12445,12447.5,12436,12438.25,168,12443.57886904762,106,62,0.3413,251446
20210308-082400.000,0,214,12438.5,12442.5,12425.75,12426.75,261,12432.146551724139,155,106,0.3413,251446
20210308-082500.000,0,269,12426.25,12429.25,12418.5,12429.25,310,12424.39274193549,162,148,0.3397,251446
20210308-082600.000,0,203,12428.75,12436,12426,12426.75,238,12431.76575630252,114,124,0.3397,251446
20210308-082700.000,0,134,12426.5,12431.5,12422,12427.25,157,12426.00636942675,73,84,0.3397,251446
20210308-082800.000,0,211,12428.75,12438.25,12426.75,12432,268,12433.58302238806,117,151,0.3414,251446
20210308-082900.000,0,174,12431.25,12436.75,12426,12430.25,210,12431.367857142861,96,114,0.3414,251446
20210308-083000.000,0,305,12429.5,12433.5,12410.75,12423.5,352,12422.25923295455,237,115,0.3406,251446
20210308-083100.000,0,105,12422,12424.5,12415.5,12415.5,120,12419.535416666669,60,60,0.3406,251446
20210308-083200.000,0,351,12417,12418,12407,12409.75,523,12411.65678776291,277,246,0.3406,251446
20210308-083300.000,0,191,12409.75,12421.75,12407.5,12415.75,229,12417.10589519651,97,132,0.3435,251446
20210308-083400.000,0,112,12416,12424,12415.5,12423,142,12420.07746478873,49,93,0.3435,251446
20210308-083500.000,0,263,12423.75,12431,12419,12419,282,12425.51861702128,140,142,0.3435,251446
20210308-083600.000,0,138,12419.25,12422.25,12412.25,12414.25,158,12416.81170886076,91,67,0.3433,251446
20210308-083700.000,0,268,12413.75,12420.5,12404.75,12416.5,321,12411.38785046729,158,163,0.3433,251446
20210308-083800.000,0,322,12418.25,12434.75,12417.25,12429.75,383,12428.81462140992,188,195,0.3433,251446
20210308-083900.000,0,160,12428.75,12433.5,12423.25,12428.5,188,12428.9375,109,79,0.3445,251446
20210308-084000.000,0,96,12428.5,12434,12421,12432.75,104,12427.89423076923,52,52,0.3445,251446
20210308-084100.000,0,79,12430.5,12431.25,12425.25,12428.75,87,12428.103448275861,46,41,0.3445,251446
20210308-084200.000,0,160,12429.25,12440,12427.75,12437,191,12435.722513089009,83,108,0.3432,251446
20210308-084300.000,0,128,12437.75,12437.75,12421,12421,157,12429.769108280259,104,53,0.3432,251446
20210308-084400.000,0,183,12420.75,12425.25,12414.5,12421.5,227,12418.48788546256,115,112,0.3432,251446
20210308-084500.000,0,203,12421,12426.75,12410,12417.25,241,12417.73236514523,117,124,0.3435,251446
20210308-084600.000,0,223,12415.75,12420.75,12410.25,12412.25,258,12416.61046511628,106,152,0.3435,251446
20210308-084700.000,0,188,12412,12420,12406.25,12414.75,252,12412.84523809524,134,118,0.3435,251446
