Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160826-063600.000,0,7,4782.25,4782.25,4782.25,4782.25,14,4782.25,8,6,,
20160826-063700.000,0,22,4782,4782,4781.25,4781.75,42,4781.69642857143,24,18,,
20160826-063800.000,0,4,4781.5,4781.75,4781.5,4781.5,4,4781.5625,2,2,,
20160826-063900.000,0,12,4781.5,4781.5,4781.25,4781.5,18,4781.40277777778,11,7,,
20160826-064000.000,0,9,4781.25,4781.25,4781.25,4781.25,10,4781.25,5,5,,
20160826-064100.000,0,9,4781.25,4781.25,4781.25,4781.25,13,4781.25,11,2,,
20160826-064200.000,0,7,4781,4781.75,4781,4781.75,13,4781.26923076923,3,10,,
20160826-064300.000,0,10,4781.75,4781.75,4781.5,4781.5,16,4781.734375,5,11,,
20160826-064400.000,0,19,4781.5,4781.5,4781.25,4781.25,32,4781.40625,20,12,,
20160826-064500.000,0,8,4781.25,4781.75,4781.25,4781.75,9,4781.52777777778,2,7,,
20160826-064600.000,0,6,4781.5,4781.5,4781.5,4781.5,6,4781.5,,6,,
20160826-064700.000,0,12,4781.75,4781.75,4781.5,4781.5,18,4781.65277777778,10,8,,
20160826-064800.000,0,7,4781.5,4781.5,4781.25,4781.25,9,4781.47222222222,4,5,,
20160826-064900.000,0,13,4781.25,4781.25,4781,4781.25,35,4781.24285714286,18,17,,
20160826-065000.000,0,8,4781.25,4781.25,4781.25,4781.25,11,4781.25,10,1,,
20160826-065100.000,0,7,4781.25,4781.25,4781.25,4781.25,10,4781.25,10,,,
20160826-065200.000,0,26,4781.25,4782.25,4781,4782,43,4781.62790697674,18,25,,
20160826-065300.000,0,10,4781.75,4782.25,4781.75,4782,10,4781.95,5,5,,
20160826-065400.000,0,18,4782.25,4783,4782.25,4783,33,4782.5,23,10,,
20160826-065500.000,0,16,4783.25,4783.25,4783.25,4783.25,27,4783.25,9,18,,
20160826-065600.000,0,8,4783.25,4783.25,4783,4783,13,4783.23076923077,6,7,,
20160826-065700.000,0,13,4783,4783,4783,4783,36,4783,26,10,,
20160826-065800.000,0,5,4783,4783,4783,4783,12,4783,6,6,,
20160826-065900.000,0,11,4783,4783,4783,4783,21,4783,3,18,,
20160826-070000.000,0,183,4783,4783,4780.5,4782.5,338,4781.76656804734,194,144,,
20160826-070100.000,0,59,4782,4782.5,4780.25,4781,99,4781.37626262626,50,49,,
20160826-070200.000,0,56,4781.25,4782,4780,4780.5,122,4780.80942622951,74,48,,
20160826-070300.000,0,29,4780.25,4781,4780,4780.75,37,4780.62837837838,18,19,,
20160826-070400.000,0,23,4781,4782,4781,4782,39,4781.35897435897,18,21,,
20160826-070500.000,0,157,4782,4785,4782,4784.5,445,4783.97078651685,213,232,,
20160826-070600.000,0,109,4784.75,4786.5,4783.75,4785.75,177,4785.21186440678,71,106,,
20160826-070700.000,0,79,4786.25,4786.5,4784.5,4784.5,166,4785.86295180723,91,75,,
20160826-070800.000,0,32,4784.5,4784.75,4784.25,4784.25,48,4784.36458333333,26,22,,
20160826-070900.000,0,45,4784.25,4785,4783.5,4783.75,74,4784.08108108108,39,35,,
20160826-071000.000,0,78,4784,4784.5,4783.5,4783.75,124,4783.85685483871,68,56,,
20160826-071100.000,0,27,4784,4784.25,4783,4783.25,35,4783.47857142857,21,14,,
20160826-071200.000,0,52,4783,4783,4781.25,4782,72,4782.34722222222,41,31,,
20160826-071300.000,0,42,4781.75,4783,4781.75,4782.25,70,4782.4,29,41,,
20160826-071400.000,0,37,4782.25,4782.25,4780.5,4780.5,60,4781.32083333333,30,30,,
20160826-071500.000,0,33,4780.75,4782,4780.75,4781.75,67,4781.08208955224,25,42,,
20160826-071600.000,0,18,4781.5,4782,4781,4781.25,33,4781.5,20,13,,
20160826-071700.000,0,15,4781,4781.5,4780,4780,32,4780.640625,18,14,,
20160826-071800.000,0,32,4779.75,4781,4779.5,4780.75,46,4780.28804347826,17,29,,
20160826-071900.000,0,13,4780.75,4781,4780.25,4781,23,4780.5,11,12,,
20160826-072000.000,0,24,4781,4781,4780.5,4781,35,4780.74285714286,20,15,,
20160826-072100.000,0,57,4781,4781,4778.75,4778.75,117,4779.36752136752,77,40,,
20160826-072200.000,0,39,4779,4780.75,4779,4780.75,72,4780.04513888889,34,38,,
20160826-072300.000,0,20,4781,4781,4780,4780,27,4780.5,17,10,,
20160826-072400.000,0,61,4779.75,4779.75,4778.25,4779.25,105,4778.82857142857,59,46,,
20160826-072500.000,0,40,4779.25,4779.75,4778.5,4779.25,73,4778.9794520548,29,44,,
20160826-072600.000,0,65,4779.25,4779.5,4777.5,4778.25,152,4778.24835526316,80,72,,
20160826-072700.000,0,57,4777.5,4779.25,4777.25,4779.25,131,4778.59351145038,55,76,,
20160826-072800.000,0,35,4779.25,4780,4779.25,4779.75,80,4779.596875,21,59,,
20160826-072900.000,0,13,4780,4780.75,4780,4780.5,21,4780.53571428571,7,14,,
20160826-073000.000,0,54,4780.25,4780.5,4779.25,4780.5,80,4779.95,39,41,,
20160826-073100.000,0,35,4780.5,4781.5,4780.5,4781.25,51,4781.07843137255,37,14,,
20160826-073200.000,0,18,4781.25,4781.25,4780.75,4781,30,4781.01666666667,17,13,,
20160826-073300.000,0,15,4780.75,4781,4780.5,4780.75,19,4780.63157894737,10,9,,
20160826-073400.000,0,14,4781,4781,4780.75,4780.75,23,4780.96739130435,4,19,,
20160826-073500.000,0,22,4781,4781,4779.75,4779.75,33,4780.5,28,5,,
20160826-073600.000,0,18,4779.75,4781,4779.75,4780.75,27,4780.48148148148,13,14,,
20160826-073700.000,0,21,4780.5,4781.75,4780.5,4781.75,23,4781.41304347826,13,10,,
20160826-073800.000,0,27,4781.75,4782.25,4781.5,4782.25,34,4781.82352941177,22,12,,
20160826-073900.000,0,28,4782.25,4783,4782.25,4783,66,4782.59090909091,40,26,,
20160826-074000.000,0,44,4782.75,4784,4782.5,4783.5,75,4783.29333333333,32,43,,
20160826-074100.000,0,19,4783.75,4784.25,4783.75,4783.75,53,4783.91037735849,30,23,,
20160826-074200.000,0,20,4784,4784.5,4784,4784.5,40,4784.1375,26,14,,
20160826-074300.000,0,27,4784.75,4785,4783.75,4784,44,4784.25568181818,24,20,,
20160826-074400.000,0,17,4783.75,4784.25,4783.75,4784,24,4783.96875,7,17,,
20160826-074500.000,0,21,4783.75,4783.75,4782.5,4783,28,4783.125,19,9,,
20160826-074600.000,0,19,4783.25,4783.5,4783,4783.25,22,4783.19318181818,16,6,,
20160826-074700.000,0,9,4783,4783.25,4782.75,4782.75,10,4783.05,7,3,,
20160826-074800.000,0,28,4782.25,4782.5,4781.25,4782.5,55,4781.82272727273,21,34,,
20160826-074900.000,0,23,4782.75,4784,4782.75,4783.5,38,4783.36842105263,15,23,,
20160826-075000.000,0,10,4783.5,4784,4783.25,4783.5,11,4783.5,8,3,,
20160826-075100.000,0,55,4783.75,4786,4783.75,4785.5,113,4785.11725663717,47,66,,
20160826-075200.000,0,47,4785.5,4786.25,4785.25,4785.5,92,4785.8722826087,29,63,,
20160826-075300.000,0,30,4785.5,4785.5,4784.5,4784.5,53,4784.97169811321,33,20,,
20160826-075400.000,0,30,4784.75,4784.75,4783.75,4784.25,55,4784.29090909091,26,29,,
20160826-075500.000,0,12,4784.5,4785.25,4784.5,4785.25,17,4784.98529411765,6,11,,
20160826-075600.000,0,7,4785.25,4785.25,4784.5,4784.5,8,4785,3,5,,
20160826-075700.000,0,10,4784.5,4784.5,4783.5,4783.5,13,4784.05769230769,11,2,,
20160826-075800.000,0,29,4783.75,4784,4782.75,4783,55,4783.38636363636,39,16,,
20160826-075900.000,0,10,4782.75,4783.25,4782.75,4783,10,4783.075,4,6,,
20160826-080000.000,0,38,4783.25,4783.5,4782.5,4782.5,69,4782.77898550725,50,19,,
20160826-080100.000,0,8,4782.25,4782.5,4782,4782.25,18,4782.16666666667,13,5,,
20160826-080200.000,0,21,4782.5,4782.5,4781.5,4782,36,4781.75,8,28,,
20160826-080300.000,0,16,4782.25,4782.75,4782,4782.5,29,4782.46551724138,18,11,,
20160826-080400.000,0,10,4782.5,4782.75,4782,4782,13,4782.30769230769,11,2,,
20160826-080500.000,0,16,4781.75,4782.5,4781.5,4782.25,22,4782.06818181818,9,13,,
20160826-080600.000,0,6,4782.25,4782.5,4782.25,4782.25,16,4782.265625,14,2,,
20160826-080700.000,0,11,4782.25,4782.25,4781.5,4781.5,21,4781.79761904762,10,11,,
20160826-080800.000,0,43,4781.25,4781.5,4779.75,4779.75,107,4780.27336448598,86,21,,
20160826-080900.000,0,57,4779.5,4779.5,4778.5,4778.75,169,4779.04881656805,108,61,,
20160826-081000.000,0,47,4778.75,4779.75,4778.75,4779.5,57,4779.18859649123,23,34,,
20160826-081100.000,0,31,4779.5,4780.25,4779.5,4779.5,46,4779.76086956522,15,31,,
20160826-081200.000,0,53,4780,4781.5,4780,4780.75,91,4781.01373626374,30,61,,
20160826-081300.000,0,12,4780.5,4780.5,4780.5,4780.5,17,4780.5,7,10,,
20160826-081400.000,0,14,4780.75,4781,4780.5,4780.75,20,4780.825,7,13,,
20160826-081500.000,0,4,4780.75,4781,4780.75,4781,4,4780.8125,2,2,,
20160826-081600.000,0,5,4781,4781,4780.5,4780.75,14,4780.76785714286,5,9,,
20160826-081700.000,0,12,4780.75,4781.25,4780.5,4781.25,14,4780.80357142857,6,8,,
20160826-081800.000,0,12,4781.25,4781.75,4781.25,4781.5,17,4781.48529411765,7,10,,
20160826-081900.000,0,25,4781.75,4782.75,4781.75,4782.25,44,4782.17045454546,24,20,,
20160826-082000.000,0,19,4782.25,4782.25,4782,4782.25,39,4782.10256410256,31,8,,
20160826-082100.000,0,10,4782.5,4782.5,4782,4782,18,4782.20833333333,9,9,,
20160826-082200.000,0,27,4782.25,4783,4782,4782.5,61,4782.61885245902,16,45,,
20160826-082300.000,0,19,4782.5,4783.25,4782.5,4783,28,4782.95535714286,16,12,,
20160826-082400.000,0,17,4783,4783,4782.75,4782.75,27,4782.83333333333,15,12,,
20160826-082500.000,0,3,4782.75,4782.75,4782.5,4782.5,5,4782.7,5,,,
20160826-082600.000,0,49,4782.25,4782.5,4780.75,4780.75,84,4781.72619047619,45,39,,
20160826-082700.000,0,26,4780.75,4780.75,4780.25,4780.5,39,4780.48076923077,22,17,,
20160826-082800.000,0,11,4780.75,4781.25,4780.75,4781.25,20,4781.0125,4,16,,
20160826-082900.000,0,13,4781.25,4781.75,4781.25,4781.25,19,4781.46052631579,12,7,,
20160826-083000.000,0,10,4781.25,4781.5,4781.25,4781.5,14,4781.44642857143,5,9,,
20160826-083100.000,0,15,4781.25,4781.5,4781.25,4781.5,25,4781.39,10,15,,
20160826-083200.000,0,14,4781.5,4781.5,4781,4781,32,4781.234375,27,5,,
20160826-083300.000,0,17,4781.25,4781.5,4781.25,4781.25,52,4781.25961538462,5,47,,
20160826-083400.000,0,5,4781.5,4781.75,4781.5,4781.5,8,4781.5625,5,3,,
20160826-083500.000,0,19,4782,4782,4781.5,4781.5,24,4781.88541666667,4,20,,
20160826-083600.000,0,17,4781.75,4781.75,4780.75,4780.75,28,4781.0625,15,13,,
20160826-083700.000,0,33,4780.75,4780.75,4779.75,4780,54,4779.96759259259,22,32,,
20160826-083800.000,0,17,4779.75,4780,4779.75,4780,28,4779.85714285714,9,19,,
20160826-083900.000,0,5,4780,4780.25,4780,4780.25,8,4780.125,1,7,,
20160826-084000.000,0,15,4780.75,4780.75,4779.75,4779.75,22,4780.19318181818,17,5,,
20160826-084100.000,0,12,4780,4780.25,4779.75,4780,19,4780,6,13,,
20160826-084200.000,0,6,4779.75,4780.25,4779.75,4780.25,7,4779.96428571429,2,5,,
20160826-084300.000,0,8,4780.25,4780.25,4780,4780.25,8,4780.09375,5,3,,
20160826-084400.000,0,4,4780.5,4780.5,4780.25,4780.25,6,4780.41666666667,2,4,,
20160826-084500.000,0,11,4780.25,4780.25,4779.5,4780,11,4779.84090909091,5,6,,
20160826-084600.000,0,6,4780.25,4780.5,4780,4780.5,9,4780.11111111111,6,3,,
20160826-084700.000,0,1,4781,4781,4781,4781,1,4781,,1,,
20160826-084800.000,0,2,4781,4781,4781,4781,3,4781,1,2,,
20160826-084900.000,0,8,4781.5,4781.75,4781.5,4781.75,13,4781.57692307692,6,7,,
20160826-085000.000,0,17,4781.75,4781.75,4781,4781.25,23,4781.44565217391,10,13,,
20160826-085100.000,0,7,4781,4781.25,4781,4781.25,8,4781.125,7,1,,
20160826-085200.000,0,8,4781.5,4782,4781.5,4782,14,4781.625,3,11,,
20160826-085300.000,0,9,4781.75,4782,4781.75,4782,13,4781.90384615385,8,5,,
20160826-085400.000,0,34,4782.25,4783,4782.25,4783,61,4782.70491803279,21,40,,
20160826-085500.000,0,24,4783.25,4783.75,4783.25,4783.25,47,4783.41489361702,30,17,,
20160826-085600.000,0,20,4783.25,4783.25,4782.5,4782.5,42,4782.77380952381,36,6,,
20160826-085700.000,0,3,4782.75,4782.75,4782.5,4782.5,6,4782.66666666667,2,4,,
20160826-085800.000,0,7,4782.75,4783,4782.75,4782.75,11,4782.84090909091,4,7,,
20160826-085900.000,0,4,4782.75,4782.75,4782.75,4782.75,4,4782.75,2,2,,
20160826-090000.000,0,3,4783,4783,4782.25,4782.25,5,4782.75,1,4,,
20160826-090100.000,0,4,4782.25,4782.25,4781.75,4781.75,10,4782.075,6,4,,
20160826-090200.000,0,19,4781.75,4781.75,4780.75,4781,26,4781.30769230769,19,7,,
20160826-090300.000,0,8,4781.25,4781.5,4781.25,4781.25,11,4781.36363636364,4,7,,
20160826-090400.000,0,13,4781.5,4781.5,4781.25,4781.25,22,4781.36363636364,11,11,,
20160826-090500.000,0,5,4781.5,4781.5,4781.5,4781.5,6,4781.5,1,5,,
20160826-090600.000,0,11,4781.75,4782,4781.75,4781.75,20,4781.825,1,19,,
20160826-090700.000,0,7,4781.75,4782.25,4781.75,4782.25,12,4781.97916666667,3,9,,
20160826-090800.000,0,19,4782,4782,4781.5,4781.5,54,4781.62962962963,54,,,
20160826-090900.000,0,15,4781.25,4781.5,4781,4781.5,16,4781.0625,6,10,,
20160826-091000.000,0,17,4781.25,4781.25,4780.5,4780.5,50,4780.885,50,,,
20160826-091100.000,0,4,4780.75,4780.75,4780.75,4780.75,9,4780.75,,9,,
20160826-091200.000,0,9,4781,4781.5,4781,4781.5,41,4781.20731707317,9,32,,
20160826-091300.000,0,24,4781.5,4782.25,4781.5,4782.25,44,4781.79545454546,17,27,,
20160826-091400.000,0,7,4782.25,4782.25,4781.75,4781.75,10,4781.975,7,3,,
20160826-091500.000,0,6,4781.5,4781.75,4781,4781.25,6,4781.41666666667,4,2,,
20160826-091600.000,0,5,4781,4781.25,4780.75,4780.75,9,4780.94444444444,6,3,,
20160826-091700.000,0,60,4780.75,4780.75,4778.5,4779.5,376,4779.54069148936,307,69,,
20160826-091800.000,0,20,4779.5,4779.5,4779.25,4779.25,64,4779.44921875,13,51,,
20160826-091900.000,0,30,4779.5,4780.25,4779.5,4780,63,4779.74206349206,25,38,,
20160826-092000.000,0,10,4780,4780,4779.75,4779.75,14,4779.80357142857,11,3,,
20160826-092100.000,0,10,4779.5,4779.5,4779.5,4779.5,14,4779.5,3,11,,
20160826-092200.000,0,12,4779.5,4780,4779.5,4780,25,4779.78,8,17,,
20160826-092300.000,0,30,4780.25,4780.25,4778.75,4779,79,4779.19620253165,54,25,,
20160826-092400.000,0,14,4779,4779,4779,4779,37,4779,17,20,,
20160826-092500.000,0,35,4779,4779,4778.25,4778.75,68,4778.66911764706,43,25,,
20160826-092600.000,0,30,4778.75,4779.5,4778.75,4779,43,4778.89534883721,17,26,,
20160826-092700.000,0,9,4779.25,4779.75,4779.25,4779.75,12,4779.47916666667,1,11,,
20160826-092800.000,0,4,4779.75,4780,4779.75,4780,6,4779.875,,6,,
20160826-092900.000,0,2,4779.75,4780,4779.75,4780,7,4779.85714285714,4,3,,
20160826-093000.000,0,17,4780,4781,4779.75,4780.75,31,4780.51612903226,21,10,,
20160826-093100.000,0,12,4781,4781.25,4780.75,4780.75,21,4780.95238095238,15,6,,
20160826-093200.000,0,19,4780.75,4780.75,4780,4780.75,27,4780.44444444444,13,14,,
20160826-093300.000,0,26,4781,4781.25,4781,4781.25,48,4781.140625,17,31,,
20160826-093400.000,0,37,4781.25,4782.25,4781.25,4782,69,4781.96376811594,23,46,,
20160826-093500.000,0,12,4782,4782.25,4782,4782,14,4782.01785714286,10,4,,
20160826-093600.000,0,11,4782.25,4782.25,4781,4781,15,4781.8,12,3,,
20160826-093700.000,0,1,4781,4781,4781,4781,1,4781,,1,,
20160826-093800.000,0,2,4781,4781,4780.75,4780.75,2,4780.875,,2,,
20160826-093900.000,0,5,4781,4781.75,4781,4781.75,6,4781.41666666667,,6,,
20160826-094000.000,0,9,4781.75,4782.25,4781.75,4782,30,4782.1,6,24,,
20160826-094100.000,0,18,4781.75,4782.5,4781.75,4782.5,48,4782.13020833333,15,33,,
20160826-094200.000,0,10,4782.5,4782.5,4782.5,4782.5,16,4782.5,14,2,,
20160826-094300.000,0,7,4782.75,4783,4782.75,4782.75,17,4782.77941176471,4,13,,
20160826-094400.000,0,9,4783,4783,4783,4783,40,4783,19,21,,
20160826-094500.000,0,44,4783,4783.75,4783,4783,85,4783.32352941177,35,50,,
20160826-094600.000,0,10,4783.25,4783.75,4783.25,4783.75,25,4783.54,9,16,,
20160826-094700.000,0,24,4783.75,4784,4783.75,4784,43,4783.91279069767,22,21,,
20160826-094800.000,0,10,4783.75,4783.75,4782.75,4782.75,13,4783.42307692308,13,,,
20160826-094900.000,0,4,4783,4783.5,4783,4783.5,7,4783.28571428571,3,4,,
20160826-095000.000,0,19,4783.25,4784.25,4783.25,4784.25,35,4783.87857142857,6,29,,
20160826-095100.000,0,6,4784,4784,4783.75,4783.75,11,4783.86363636364,11,,,
20160826-095200.000,0,14,4783.5,4783.75,4783.5,4783.75,17,4783.63235294118,2,15,,
20160826-095300.000,0,6,4783.5,4783.5,4782.75,4782.75,14,4783,10,4,,
20160826-095500.000,0,8,4782.25,4782.5,4782,4782.5,32,4782.1796875,26,6,,
20160826-095600.000,0,19,4782,4782.25,4781.75,4782.25,32,4781.984375,22,10,,
20160826-095700.000,0,13,4782,4782.25,4782,4782.25,17,4782.02941176471,6,11,,
20160826-095900.000,0,20,4782.5,4783,4782.25,4783,26,4782.58653846154,13,13,,
20160826-100000.000,0,12,4782.75,4783,4782.5,4782.75,13,4782.88461538462,6,7,,
20160826-100100.000,0,9,4782,4782.25,4782,4782,11,4782.15909090909,5,6,,
20160826-100200.000,0,15,4781.75,4781.75,4781.5,4781.5,22,4781.56818181818,10,12,,
20160826-100300.000,0,5,4781.25,4781.25,4781,4781,22,4781.22727272727,22,,,
20160826-100400.000,0,12,4780.75,4781,4780.75,4780.75,14,4780.76785714286,13,1,,
20160826-100500.000,0,17,4781,4781,4780.25,4780.25,32,4780.75,15,17,,
20160826-100600.000,0,15,4780,4780.5,4780,4780.5,31,4780.36290322581,1,30,,
20160826-100700.000,0,6,4780.5,4780.75,4780.5,4780.5,6,4780.58333333333,1,5,,
20160826-100800.000,0,7,4780.5,4780.5,4780.5,4780.5,8,4780.5,,8,,
20160826-100900.000,0,22,4780.25,4780.25,4780,4780,66,4780.16287878788,38,28,,
20160826-101000.000,0,14,4780,4780.25,4780,4780,37,4780.05405405405,20,17,,
20160826-101100.000,0,1,4780.5,4780.5,4780.5,4780.5,1,4780.5,1,,,
20160826-101200.000,0,4,4780.25,4780.5,4780.25,4780.5,6,4780.41666666667,3,3,,
20160826-101300.000,0,5,4780.5,4780.5,4780.5,4780.5,6,4780.5,3,3,,
20160826-101400.000,0,2,4780.75,4780.75,4780.75,4780.75,3,4780.75,,3,,
20160826-101500.000,0,5,4780.75,4780.75,4780.75,4780.75,6,4780.75,3,3,,
20160826-101600.000,0,7,4781.25,4781.25,4781,4781.25,16,4781.21875,8,8,,
20160826-101700.000,0,8,4781.5,4781.75,4781.25,4781.75,13,4781.46153846154,5,8,,
20160826-101800.000,0,3,4781.5,4781.5,4781.5,4781.5,8,4781.5,7,1,,
20160826-101900.000,0,19,4781.25,4781.25,4780.5,4780.5,34,4780.81617647059,19,15,,
20160826-102000.000,0,11,4780.25,4780.25,4780,4780.25,17,4780.14705882353,7,10,,
20160826-102100.000,0,26,4780.25,4780.25,4778.75,4778.75,42,4779.57142857143,27,15,,
20160826-102200.000,0,34,4779,4779.25,4778.75,4778.75,57,4778.89035087719,13,44,,
20160826-102300.000,0,6,4778.75,4778.75,4778.25,4778.5,9,4778.55555555556,4,5,,
20160826-102400.000,0,18,4778.5,4778.5,4778.5,4778.5,30,4778.5,5,25,,
20160826-102500.000,0,8,4778.5,4778.75,4778.5,4778.75,8,4778.625,,8,,
20160826-102600.000,0,9,4779,4779.75,4779,4779.75,21,4779.33333333333,2,19,,
20160826-102700.000,0,4,4779.75,4780,4779.75,4780,6,4779.875,4,2,,
20160826-102800.000,0,7,4780,4780.25,4779.75,4780.25,27,4780.05555555556,11,16,,
20160826-102900.000,0,4,4780.25,4780.25,4780.25,4780.25,9,4780.25,6,3,,
20160826-103000.000,0,20,4780.25,4780.25,4779.75,4779.75,33,4779.93181818182,17,16,,
20160826-103100.000,0,7,4780,4780,4779.5,4779.75,11,4779.65909090909,10,1,,
20160826-103200.000,0,5,4780,4780,4780,4780,6,4780,5,1,,
20160826-103300.000,0,7,4780.25,4780.75,4780.25,4780.75,10,4780.5,3,7,,
20160826-103400.000,0,17,4780.75,4780.75,4780,4780,45,4780.20555555556,30,15,,
20160826-103500.000,0,8,4780,4780.25,4779.75,4780,16,4780.015625,8,8,,
20160826-103600.000,0,11,4780,4780.25,4779.75,4780.25,14,4780,9,5,,
20160826-103700.000,0,3,4780,4780,4780,4780,9,4780,7,2,,
20160826-103800.000,0,4,4780,4780.25,4780,4780.25,4,4780.125,,4,,
20160826-103900.000,0,3,4780.5,4780.5,4780.25,4780.25,7,4780.32142857143,6,1,,
20160826-104000.000,0,3,4780.5,4780.5,4780.5,4780.5,5,4780.5,5,,,
20160826-104100.000,0,5,4780.25,4780.5,4780.25,4780.5,7,4780.32142857143,5,2,,
20160826-104200.000,0,1,4780.5,4780.5,4780.5,4780.5,2,4780.5,2,,,
20160826-104300.000,0,4,4780.75,4780.75,4780.5,4780.5,10,4780.625,5,5,,
20160826-104500.000,0,7,4780.25,4780.5,4780.25,4780.5,9,4780.36111111111,4,5,,
20160826-104600.000,0,3,4780.5,4780.75,4780.5,4780.75,4,4780.5625,1,3,,
20160826-104700.000,0,4,4780.75,4780.75,4780.5,4780.75,12,4780.625,6,6,,
20160826-104800.000,0,2,4780.75,4780.75,4780.75,4780.75,3,4780.75,,3,,
20160826-104900.000,0,3,4780.5,4780.5,4780.5,4780.5,6,4780.5,6,,,
20160826-105000.000,0,23,4780.75,4781,4780.5,4780.5,50,4780.82,25,25,,
20160826-105100.000,0,7,4780.25,4780.25,4780,4780,14,4780.10714285714,13,1,,
20160826-105300.000,0,2,4780,4780,4780,4780,3,4780,3,,,
20160826-105400.000,0,7,4779.75,4780.25,4779.75,4780,13,4780.15384615385,3,10,,
20160826-105500.000,0,1,4780,4780,4780,4780,1,4780,,1,,
20160826-105700.000,0,9,4780,4780,4779.25,4779.25,20,4779.55,18,2,,
20160826-105800.000,0,20,4779.25,4779.25,4778.5,4778.75,47,4778.78191489362,14,33,,
20160826-105900.000,0,13,4778.5,4778.75,4778.5,4778.75,29,4778.55172413793,22,7,,
20160826-110000.000,0,17,4778.75,4779,4778.5,4778.75,34,4778.59558823529,22,12,,
20160826-110100.000,0,25,4778.75,4779,4778.75,4778.75,42,4778.91071428571,14,28,,
20160826-110200.000,0,16,4778.75,4779,4778.75,4779,24,4778.94791666667,12,12,,
20160826-110300.000,0,12,4778.75,4779.5,4778.75,4779.5,13,4779.25,3,10,,
20160826-110400.000,0,2,4779.5,4779.5,4779.5,4779.5,3,4779.5,,3,,
20160826-110500.000,0,3,4779.25,4779.25,4779,4779,10,4779.2,8,2,,
20160826-110600.000,0,1,4779,4779,4779,4779,2,4779,2,,,
20160826-110700.000,0,3,4779.25,4779.25,4779.25,4779.25,5,4779.25,2,3,,
20160826-110800.000,0,5,4779.25,4779.5,4779.25,4779.5,9,4779.33333333333,6,3,,
20160826-111000.000,0,3,4779.5,4779.5,4779.5,4779.5,4,4779.5,2,2,,
20160826-111100.000,0,10,4779.75,4780,4779.5,4780,16,4779.75,9,7,,
20160826-111200.000,0,2,4780.25,4780.25,4780,4780,2,4780.125,1,1,,
20160826-111300.000,0,7,4780,4780,4780,4780,14,4780,14,,,
20160826-111400.000,0,12,4779.75,4780,4779.75,4780,23,4779.82608695652,11,12,,
20160826-111500.000,0,7,4779.75,4780,4779.75,4780,10,4779.975,6,4,,
20160826-111600.000,0,1,4780,4780,4780,4780,1,4780,1,,,
20160826-111700.000,0,5,4780,4780,4780,4780,5,4780,5,,,
20160826-111800.000,0,8,4780,4780,4780,4780,13,4780,12,1,,
20160826-111900.000,0,8,4780,4780,4779.5,4779.5,13,4779.71153846154,9,4,,
20160826-112000.000,0,6,4779.75,4779.75,4779.5,4779.5,7,4779.57142857143,5,2,,
20160826-112100.000,0,2,4779.5,4779.5,4779.5,4779.5,2,4779.5,2,,,
20160826-112200.000,0,7,4779.75,4779.75,4779.75,4779.75,16,4779.75,,16,,
20160826-112300.000,0,15,4780,4780.25,4779.75,4779.75,34,4780.09558823529,11,23,,
20160826-112400.000,0,5,4780,4780,4779.75,4779.75,7,4779.92857142857,2,5,,
20160826-112500.000,0,14,4779.75,4779.75,4779.25,4779.5,26,4779.50961538462,20,6,,
20160826-112600.000,0,24,4779.5,4779.5,4779,4779.25,40,4779.1625,24,16,,
20160826-112700.000,0,7,4779,4779,4778.75,4779,12,4778.95833333333,11,1,,
20160826-112800.000,0,12,4779,4779,4778.75,4779,13,4778.98076923077,5,8,,
20160826-112900.000,0,7,4779,4779.25,4779,4779.25,12,4779.14583333333,2,10,,
20160826-113000.000,0,3,4779,4779,4779,4779,8,4779,8,,,
20160826-113100.000,0,5,4779.25,4779.5,4779.25,4779.5,20,4779.4375,,20,,
20160826-113200.000,0,3,4779.25,4779.75,4779.25,4779.75,3,4779.5,1,2,,
20160826-113300.000,0,5,4779.75,4779.75,4779.5,4779.5,8,4779.5625,6,2,,
20160826-113400.000,0,1,4779.5,4779.5,4779.5,4779.5,1,4779.5,1,,,
20160826-113600.000,0,4,4779.5,4779.5,4779.5,4779.5,7,4779.5,5,2,,
20160826-113700.000,0,2,4779.25,4779.25,4779.25,4779.25,2,4779.25,2,,,
20160826-113800.000,0,15,4779.5,4779.75,4779.5,4779.5,42,4779.56547619048,10,32,,
20160826-114000.000,0,17,4779.5,4780,4779.5,4779.75,33,4779.7196969697,7,26,,
20160826-114100.000,0,7,4779.75,4780,4779.5,4780,31,4779.83870967742,11,20,,
20160826-114200.000,0,42,4779.75,4780.5,4779.75,4780.25,81,4780.10185185185,32,49,,
20160826-114300.000,0,32,4780.25,4780.5,4780.25,4780.25,67,4780.4776119403,27,40,,
20160826-114400.000,0,8,4780.25,4780.75,4780.25,4780.75,29,4780.50862068966,4,25,,
20160826-114500.000,0,8,4780.5,4780.5,4780,4780.25,24,4780.33333333333,21,3,,
20160826-114600.000,0,18,4780.5,4780.75,4780.5,4780.5,50,4780.62,16,34,,
20160826-114700.000,0,5,4780.75,4780.75,4780.5,4780.5,6,4780.54166666667,3,3,,
20160826-114800.000,0,42,4780.75,4780.75,4780,4780,78,4780.49358974359,45,33,,
20160826-114900.000,0,13,4780.25,4780.5,4780,4780,48,4780.31770833333,9,39,,
