Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220718-042500.000,0,52,12095.5,12095.5,12093.25,12094.25,56,12094.30803571429,33,23,0.3106,255238
20220718-042600.000,0,61,12094.25,12094.25,12091.75,12094,70,12092.882142857139,37,33,0.3108,255238
20220718-042700.000,0,35,12094,12096,12094,12095.5,36,12095.201388888891,9,27,0.3111,255238
20220718-042800.000,0,27,12095.75,12096,12094.25,12095.5,28,12095.125,15,13,0.3104,255238
20220718-042900.000,0,61,12095.5,12099,12095.5,12098.25,64,12097.54296875,27,37,0.311,255238
20220718-043000.000,0,24,12098.25,12098.25,12095.5,12097,26,12096.72115384616,16,10,0.3099,255238
20220718-043100.000,0,25,12097.5,12098.25,12097,12097.25,25,12097.7,17,8,0.3106,255238
20220718-043200.000,0,20,12097,12097,12095.25,12096,21,12096.226190476191,14,7,0.3107,255238
20220718-043300.000,0,14,12096.25,12096.25,12095.75,12096.25,15,12096.066666666669,8,7,0.3108,255238
20220718-043400.000,0,15,12096.25,12096.25,12095,12095.5,16,12095.65625,11,5,0.3109,255238
20220718-043500.000,0,10,12095.5,12096.25,12095.5,12096,10,12095.875,2,8,0.311,255238
20220718-043600.000,0,38,12097.25,12098.75,12095.75,12097.75,46,12097.46739130435,24,22,0.3106,255238
20220718-043700.000,0,18,12098,12098.25,12096.75,12096.75,19,12097.84210526316,10,9,0.3102,255238
20220718-043800.000,0,15,12096.75,12097.5,12096.75,12097.25,15,12097.183333333331,5,10,0.3103,255238
20220718-043900.000,0,60,12097.5,12101.75,12097.5,12100.75,74,12099.56081081081,21,53,0.3104,255238
20220718-044000.000,0,31,12100.25,12100.75,12098.5,12100.25,34,12099.74264705882,20,14,0.31,255238
20220718-044100.000,0,34,12099.75,12100,12098.5,12099.25,42,12099.45238095238,27,15,0.3104,255238
20220718-044200.000,0,14,12099.5,12099.5,12098.5,12099,18,12098.75,10,8,0.3104,255238
20220718-044300.000,0,15,12098.5,12099.75,12098.5,12099.25,18,12099.097222222221,7,11,0.3104,255238
20220718-044400.000,0,13,12099.75,12100.75,12099.75,12100.5,13,12100.23076923077,3,10,0.3104,255238
20220718-044500.000,0,58,12101,12102.75,12100.75,12100.75,64,12101.9453125,29,35,0.3102,255238
20220718-044600.000,0,21,12101.75,12102,12101.25,12101.5,21,12101.59523809524,12,9,0.3096,255238
20220718-044700.000,0,35,12101.5,12101.5,12098.25,12098.5,39,12099.60256410257,27,12,0.3096,255238
20220718-044800.000,0,18,12098.5,12099,12097.5,12097.75,23,12098.05434782609,11,12,0.3108,255238
20220718-044900.000,0,6,12098.75,12098.75,12097.75,12098,6,12098.083333333339,3,3,0.3108,255238
20220718-045000.000,0,41,12097.5,12099.5,12097,12099.5,42,12098.01190476191,18,24,0.3105,255238
20220718-045100.000,0,33,12099.5,12100.75,12099.25,12099.75,35,12100.1,17,18,0.3098,255238
20220718-045200.000,0,28,12099.5,12099.5,12097.75,12098.5,29,12098.586206896551,19,10,0.3098,255238
20220718-045300.000,0,10,12098.75,12100.5,12098.75,12100.5,10,12099.95,6,4,0.3103,255238
20220718-045400.000,0,21,12100.75,12100.75,12099.5,12100.25,21,12099.9880952381,13,8,0.3103,255238
20220718-045500.000,0,18,12099.75,12100.75,12098.25,12100.75,19,12099.46052631579,8,11,0.3103,255238
20220718-045600.000,0,7,12100.5,12100.5,12098.75,12099.25,7,12099.607142857139,5,2,0.3103,255238
20220718-045700.000,0,35,12100.25,12102.5,12099.5,12102.25,37,12101.68918918919,22,15,0.3103,255238
20220718-045800.000,0,57,12102.75,12104.25,12102.25,12104,57,12103.399122807021,22,35,0.3103,255238
20220718-045900.000,0,37,12103.5,12104.75,12102.75,12102.75,38,12103.76315789474,23,15,0.3093,255238
20220718-050000.000,0,35,12102.5,12104.5,12102.5,12102.5,36,12103.47916666667,21,15,0.3091,255238
20220718-050100.000,0,57,12102.25,12102.25,12098.75,12098.75,57,12100.78947368421,29,28,0.3093,255238
20220718-050200.000,0,78,12099.75,12100.25,12094.5,12095.5,87,12096.37931034483,57,30,0.3104,255238
20220718-050300.000,0,86,12095.25,12096,12093,12094,96,12094.638020833339,44,52,0.311,255238
20220718-050400.000,0,67,12094,12094.5,12092,12093,76,12093.2927631579,46,30,0.311,255238
20220718-050500.000,0,13,12094,12096,12093.75,12096,14,12094.910714285719,5,9,0.3112,255238
20220718-050600.000,0,29,12095.5,12095.5,12092,12093.25,37,12093.50675675676,21,16,0.3105,255238
20220718-050700.000,0,27,12093,12094.75,12092,12094.75,28,12093.241071428571,10,18,0.3112,255238
20220718-050800.000,0,27,12095,12095.75,12092.25,12092.75,31,12094.008064516131,20,11,0.311,255238
20220718-050900.000,0,21,12093.75,12093.75,12092.25,12092.25,26,12093.14423076923,18,8,0.3112,255238
20220718-051000.000,0,20,12093,12095,12092.75,12094,20,12094.125,10,10,0.311,255238
20220718-051100.000,0,20,12093.75,12094.5,12092.75,12093,25,12093.44,12,13,0.3105,255238
20220718-051200.000,0,27,12092.25,12093.25,12092.25,12092.5,27,12092.75,12,15,0.3109,255238
20220718-051300.000,0,37,12092.5,12093,12091.5,12092.5,39,12092.17307692308,20,19,0.3112,255238
20220718-051400.000,0,32,12092.5,12094.25,12091.75,12093,33,12092.94696969697,10,23,0.3111,255238
20220718-051500.000,0,44,12093.25,12095.25,12093.25,12095,45,12094.355555555559,22,23,0.3114,255238
20220718-051600.000,0,58,12095.5,12097,12094.5,12094.75,61,12096.131147540989,34,27,0.3109,255238
20220718-051700.000,0,46,12094.5,12098,12093.75,12096.25,46,12095.690217391309,22,24,0.3106,255238
20220718-051800.000,0,37,12095.75,12096.25,12093,12093,45,12094.944444444451,24,21,0.3104,255238
20220718-051900.000,0,57,12093,12093.5,12090.75,12090.75,58,12091.99137931035,35,23,0.3111,255238
20220718-052000.000,0,76,12090.75,12092.5,12089.5,12091.75,81,12090.93518518519,41,40,0.3115,255238
20220718-052100.000,0,26,12092,12093.25,12091.5,12092.5,27,12092.333333333339,8,19,0.3114,255238
20220718-052200.000,0,23,12092,12093.5,12091.5,12092.5,24,12092.29166666667,8,16,0.3113,255238
20220718-052300.000,0,40,12093,12094.5,12092.25,12092.75,40,12093.35625,26,14,0.3113,255238
20220718-052400.000,0,39,12094,12095.75,12092.25,12095.75,40,12094.3375,16,24,0.3113,255238
20220718-052500.000,0,23,12096.25,12097,12094.75,12095.25,24,12095.78125,10,14,0.3103,255238
20220718-052600.000,0,17,12095,12095.75,12094,12095.75,18,12094.972222222221,5,13,0.3104,255238
20220718-052700.000,0,72,12096,12098.5,12095.5,12096.25,78,12097.6217948718,32,46,0.3103,255238
20220718-052800.000,0,29,12096,12097.75,12096,12097,31,12096.95967741936,11,20,0.3102,255238
20220718-052900.000,0,32,12096.25,12099.25,12096,12099,37,12097.3445945946,9,28,0.3101,255238
20220718-053000.000,0,39,12099.25,12099.5,12097,12098.5,42,12098.690476190481,17,25,0.3101,255238
20220718-053100.000,0,51,12099,12101.75,12099,12101,57,12100.346491228071,19,38,0.3096,255238
20220718-053200.000,0,44,12101,12101,12096.75,12098.5,45,12098.855555555559,23,22,0.3093,255238
20220718-053300.000,0,46,12098,12101.5,12097.75,12099.5,49,12099.739795918371,23,26,0.3096,255238
20220718-053400.000,0,98,12100,12103.75,12099.5,12103.25,103,12101.4927184466,42,61,0.3095,255238
20220718-053500.000,0,54,12103.75,12104,12100.75,12102.25,56,12102.5625,30,26,0.3092,255238
20220718-053600.000,0,94,12101.75,12101.75,12098.75,12100,99,12100.66666666667,38,61,0.3091,255238
20220718-053700.000,0,90,12099.5,12103.25,12099,12103,96,12101.41666666667,41,55,0.3093,255238
20220718-053800.000,0,37,12103.5,12103.5,12101.25,12102,39,12102.25641025641,17,22,0.3093,255238
20220718-053900.000,0,447,12101.5,12117,12100.75,12112,490,12111.645408163269,169,321,0.3102,255238
20220718-054000.000,0,131,12111.25,12117,12109,12112.5,143,12113.20454545455,71,72,0.3102,255238
20220718-054100.000,0,69,12111.5,12113,12110.5,12113,72,12111.63541666667,33,39,0.3099,255238
20220718-054200.000,0,43,12113,12113,12109.5,12110.25,43,12111.180232558139,25,18,0.3099,255238
20220718-054300.000,0,51,12110.5,12113.75,12109.75,12112.75,55,12112.104545454549,25,30,0.3101,255238
20220718-054400.000,0,113,12112.5,12119.25,12112.25,12117.5,118,12116.578389830511,47,71,0.3101,255238
20220718-054500.000,0,87,12116.75,12118.75,12113.75,12113.75,103,12116.14563106796,44,59,0.3098,255238
20220718-054600.000,0,156,12113.75,12121,12113.75,12118,181,12118.230662983429,51,130,0.3087,255238
20220718-054700.000,0,86,12118.25,12119.25,12116,12116.5,101,12117.423267326731,56,45,0.3087,255238
20220718-054800.000,0,78,12116.75,12119,12115.25,12115.75,84,12117.24404761905,39,45,0.3088,255238
20220718-054900.000,0,64,12115.75,12116.25,12114.5,12115.25,69,12115.22826086957,31,38,0.3093,255238
20220718-055000.000,0,61,12115,12117.25,12115,12115.75,64,12116.0078125,36,28,0.3089,255238
20220718-055100.000,0,39,12115.25,12117.75,12114.5,12117,40,12116.325,17,23,0.3091,255238
20220718-055200.000,0,58,12117,12117,12114.25,12116.5,65,12115.734615384619,36,29,0.3088,255238
20220718-055300.000,0,23,12115.75,12116.75,12114.75,12114.75,27,12115.509259259259,19,8,0.309,255238
20220718-055400.000,0,30,12114.75,12116.25,12114,12114,30,12114.841666666671,20,10,0.3098,255238
20220718-055500.000,0,29,12114,12116.25,12113.75,12114.25,29,12115.01724137931,20,9,0.3099,255238
20220718-055600.000,0,51,12113.75,12114.75,12113,12114.25,52,12113.975961538459,22,30,0.3097,255238
20220718-055700.000,0,38,12113.75,12113.75,12112,12112.5,40,12112.775,25,15,0.3095,255238
20220718-055800.000,0,98,12112.25,12113.25,12110,12112,105,12111.83571428572,66,39,0.31,255238
20220718-055900.000,0,91,12111.25,12115,12111,12114.75,101,12113.26485148515,31,70,0.3103,255238
20220718-060000.000,0,222,12114,12124.75,12114,12124.75,232,12119.023706896551,83,149,0.3092,255238
20220718-060100.000,0,119,12124.5,12124.5,12119,12121.5,119,12121.560924369751,75,44,0.3085,255238
20220718-060200.000,0,163,12121.25,12121.25,12111,12112.25,192,12116.140625,114,78,0.3085,255238
20220718-060300.000,0,138,12112.5,12113.5,12108.75,12111.5,143,12111.552447552451,68,75,0.3102,255238
20220718-060400.000,0,112,12111.75,12115.25,12108.75,12111,117,12111.897435897439,56,61,0.3102,255238
20220718-060500.000,0,103,12109.5,12111,12107.75,12110.25,111,12109.074324324331,64,47,0.3101,255238
20220718-060600.000,0,72,12110.5,12115.5,12110.5,12115,73,12112.85273972603,27,46,0.3106,255238
20220718-060700.000,0,45,12115.25,12117.25,12111,12112,49,12113.607142857139,29,20,0.3105,255238
20220718-060800.000,0,106,12112.25,12112.25,12106.25,12109.5,112,12108.828125,81,31,0.31,255238
20220718-060900.000,0,66,12110.25,12111.25,12108,12109.25,72,12109.78125,41,31,0.3108,255238
20220718-061000.000,0,31,12108.75,12108.75,12106.5,12107.5,31,12107.61290322581,19,12,0.3104,255238
20220718-061100.000,0,69,12108.5,12109,12106.25,12106.25,70,12107.732142857139,39,31,0.3111,255238
20220718-061200.000,0,185,12106.75,12107.5,12102,12104.5,229,12104.86244541485,109,120,0.3111,255238
20220718-061300.000,0,51,12103.75,12106.5,12103.75,12104.5,69,12105.1884057971,19,50,0.3112,255238
20220718-061400.000,0,68,12104.5,12105.25,12102.75,12103.5,84,12104.21428571429,39,45,0.3111,255238
20220718-061500.000,0,150,12102.75,12103.75,12098,12101.25,187,12101.24465240642,105,82,0.3114,255238
20220718-061600.000,0,80,12102,12105.75,12102,12104.5,86,12104.38953488372,34,52,0.3113,255238
20220718-061700.000,0,111,12105.25,12107.5,12102,12104,115,12104.873913043481,65,50,0.3113,255238
20220718-061800.000,0,51,12105.25,12105.75,12103.25,12104,54,12104.444444444451,25,29,0.3113,255238
20220718-061900.000,0,77,12103.5,12103.5,12099.5,12103.5,82,12101.40853658537,33,49,0.3113,255238
20220718-062000.000,0,46,12104,12104,12100.25,12102,58,12102.068965517239,33,25,0.3113,255238
20220718-062100.000,0,53,12102.5,12104.25,12099.25,12099.75,61,12101.4262295082,43,18,0.3113,255238
20220718-062200.000,0,31,12099.75,12103.5,12099.5,12102.75,34,12101.558823529411,15,19,0.3116,255238
20220718-062300.000,0,27,12103.5,12104.5,12103,12104,27,12103.925925925931,11,16,0.311,255238
20220718-062400.000,0,36,12104.25,12107.25,12104,12106.25,41,12105.780487804879,7,34,0.3111,255238
20220718-062500.000,0,46,12106.5,12106.5,12103.5,12105,47,12104.53191489362,31,16,0.3106,255238
20220718-062600.000,0,52,12104.75,12106.75,12103.75,12105.25,59,12105.241525423729,29,30,0.3108,255238
20220718-062700.000,0,64,12103.75,12104.75,12101,12101.5,67,12103.235074626869,43,24,0.3109,255238
20220718-062800.000,0,44,12101,12103.5,12099.5,12102.25,47,12101.09042553192,22,25,0.3113,255238
20220718-062900.000,0,54,12103.25,12106.75,12103.25,12106.75,57,12104.912280701759,22,35,0.3111,255238
20220718-063000.000,0,45,12107,12107.5,12101.75,12101.75,50,12104.34,36,14,0.312,255238
20220718-063100.000,0,41,12102,12104,12100.5,12103,42,12102.196428571429,16,26,0.313,255238
20220718-063200.000,0,48,12103.75,12106.25,12101.5,12102.25,49,12104.13775510204,32,17,0.3124,255238
20220718-063300.000,0,153,12103,12112.75,12103,12107.75,166,12108.53162650603,76,90,0.3125,255238
20220718-063400.000,0,87,12107,12108,12102.5,12108,90,12105.183333333331,40,50,0.3114,255238
20220718-063500.000,0,37,12108.5,12108.75,12106.25,12108.75,41,12107.59756097561,21,20,0.3116,255238
20220718-063600.000,0,58,12109,12112,12109,12111.5,68,12110.621323529411,22,46,0.3114,255238
20220718-063700.000,0,56,12111,12113.75,12110.5,12111.5,59,12112.00423728814,26,33,0.3116,255238
20220718-063800.000,0,65,12112,12112,12104.25,12104.25,70,12108.02142857143,46,24,0.3109,255238
20220718-063900.000,0,61,12104.5,12110.25,12104.5,12107.5,83,12107.74096385542,57,26,0.3117,255238
20220718-064000.000,0,98,12107.75,12108,12105,12105,111,12106.468468468471,72,39,0.3115,255238
20220718-064100.000,0,47,12106,12111,12106,12111,53,12109.485849056609,26,27,0.3116,255238
20220718-064200.000,0,49,12111,12113.5,12110.75,12113.5,52,12112.09615384616,16,36,0.3107,255238
20220718-064300.000,0,117,12113,12116.5,12111.75,12113.75,129,12114.16279069767,62,67,0.3106,255238
20220718-064400.000,0,130,12113.75,12118.75,12113.5,12116,142,12116.302816901411,61,81,0.3104,255238
20220718-064500.000,0,162,12115.75,12123.25,12115.25,12123.25,176,12119.57670454546,79,97,0.3103,255238
20220718-064600.000,0,111,12122.5,12123.75,12118.5,12120,134,12120.649253731341,78,56,0.3103,255238
20220718-064700.000,0,107,12118.5,12120.75,12114.5,12118.75,121,12118.293388429751,71,50,0.3115,255238
20220718-064800.000,0,47,12118.5,12120.25,12116.5,12118.5,51,12118.25980392157,21,30,0.3115,255238
20220718-064900.000,0,60,12118.5,12120.5,12116,12117.25,74,12118.23310810811,39,35,0.3116,255238
20220718-065000.000,0,55,12116.75,12116.75,12113.75,12114.75,58,12115.051724137929,36,22,0.3115,255238
20220718-065100.000,0,103,12115.25,12119,12115.25,12118,154,12116.993506493511,90,64,0.3115,255238
20220718-065200.000,0,38,12118.5,12119,12117,12118.5,49,12117.9387755102,15,34,0.3118,255238
20220718-065300.000,0,72,12119,12123.75,12117,12121,75,12120.273333333331,37,38,0.3106,255238
20220718-065400.000,0,123,12120.75,12124.5,12117.5,12117.75,133,12120.98684210526,78,55,0.3106,255238
20220718-065500.000,0,71,12119,12121.25,12115.25,12121.25,88,12117.92329545455,40,48,0.3108,255238
20220718-065600.000,0,129,12121.25,12123.25,12117.5,12120.25,144,12120.96354166667,79,65,0.3116,255238
20220718-065700.000,0,54,12120.75,12121.25,12118.75,12120.75,61,12119.672131147539,27,34,0.3115,255238
20220718-065800.000,0,28,12120.75,12122.5,12120.5,12121.5,29,12121.413793103449,12,17,0.3117,255238
20220718-065900.000,0,246,12122.25,12129.75,12116.25,12126.5,286,12124.1791958042,114,172,0.3111,255238
20220718-070000.000,0,481,12126.25,12126.5,12110.25,12119.25,554,12117.420577617329,260,294,0.3114,255238
20220718-070100.000,0,238,12119.5,12122.75,12113.25,12122,252,12117.36706349206,120,132,0.3119,255238
20220718-070200.000,0,109,12121.5,12122.25,12113.75,12115,114,12116.458333333339,58,56,0.3111,255238
20220718-070300.000,0,226,12113.5,12116,12110.5,12115.75,254,12113.75787401575,93,161,0.3123,255238
20220718-070400.000,0,187,12116,12116,12105,12106.75,199,12111.44346733668,109,90,0.3123,255238
20220718-070500.000,0,173,12106.5,12108.75,12103.75,12104.25,179,12106.16899441341,86,93,0.313,255238
20220718-070600.000,0,197,12105.75,12109,12101.75,12104.75,202,12104.89356435644,111,91,0.313,255238
20220718-070700.000,0,134,12105.25,12114.5,12105.25,12114,135,12109.82592592593,48,87,0.313,255238
20220718-070800.000,0,154,12113.25,12119.5,12112,12116.75,162,12115.94907407408,73,89,0.313,255238
20220718-070900.000,0,163,12116.5,12119,12111.25,12112.25,177,12115.197740113,98,79,0.3124,255238
20220718-071000.000,0,180,12113,12121,12111.25,12116,199,12116.305276381911,100,99,0.3125,255238
20220718-071100.000,0,121,12117.5,12119,12110.75,12111,127,12115.505905511811,71,56,0.3119,255238
20220718-071200.000,0,168,12111,12118.5,12110.5,12116.25,180,12115.259722222219,71,109,0.3124,255238
20220718-071300.000,0,167,12116.25,12121.5,12115.25,12116.25,198,12117.559343434339,108,90,0.312,255238
20220718-071400.000,0,120,12115.5,12116.75,12112.5,12115.5,130,12114.70384615385,62,68,0.3121,255238
20220718-071500.000,0,180,12114.5,12120.5,12114.5,12119.25,210,12117.93571428571,89,121,0.3124,255238
20220718-071600.000,0,277,12119.5,12129.25,12119.25,12126.75,307,12125.3493485342,127,180,0.3118,255238
20220718-071700.000,0,280,12126,12132.75,12121.75,12130.75,292,12128.8647260274,130,162,0.3118,255238
20220718-071800.000,0,296,12130.25,12135.5,12127.25,12131.5,321,12131.7562305296,146,175,0.3118,255238
20220718-071900.000,0,151,12132.75,12133.5,12129,12129,167,12131.05389221557,104,63,0.3116,255238
20220718-072000.000,0,162,12129.5,12130.5,12125.25,12129.5,176,12128.09375,96,80,0.3116,255238
20220718-072100.000,0,317,12130.75,12139.25,12130.75,12136.5,358,12135.97555865922,151,207,0.3119,255238
20220718-072200.000,0,364,12136.25,12145.25,12136,12144.25,401,12141.853491271821,136,265,0.3114,255238
20220718-072300.000,0,183,12144.5,12144.5,12137.5,12138,205,12140.982926829271,141,64,0.3107,255238
20220718-072400.000,0,161,12137.75,12141.5,12136.25,12139,177,12138.35734463277,73,104,0.3104,255238
20220718-072500.000,0,175,12140,12141.75,12136.25,12137,236,12138.511652542369,136,100,0.3104,255238
20220718-072600.000,0,179,12137,12137.25,12132.5,12134,206,12134.55582524272,121,85,0.3104,255238
20220718-072700.000,0,125,12133.5,12137.5,12133.25,12136,135,12135.511111111109,62,73,0.3116,255238
20220718-072800.000,0,128,12136.5,12141,12134.75,12137.5,142,12138.01584507042,49,93,0.311,255238
20220718-072900.000,0,129,12137.75,12142.75,12136.5,12142.25,135,12139.42222222222,59,76,0.3107,255238
20220718-073000.000,0,200,12141.5,12144.75,12140.5,12143.5,217,12143.26497695853,109,108,0.3105,255238
20220718-073100.000,0,386,12144.25,12152,12140,12146,428,12147.041471962621,159,269,0.3102,255238
20220718-073200.000,0,283,12146.25,12153,12146,12147,292,12149.40753424658,137,155,0.3093,255238
20220718-073300.000,0,137,12146.25,12149,12144,12149,159,12145.97012578616,77,82,0.3097,255238
20220718-073400.000,0,373,12149,12157,12146.75,12152.75,416,12153.22115384616,199,217,0.3095,255238
20220718-073500.000,0,173,12153,12157.75,12152.5,12157.75,180,12154.67916666667,64,116,0.3103,255238
20220718-073600.000,0,203,12157.5,12160,12155.25,12158.25,215,12158.274418604649,95,120,0.3103,255238
20220718-073700.000,0,294,12158,12164,12155.75,12160.75,325,12159.86153846154,135,190,0.3102,255238
20220718-073800.000,0,226,12160.5,12165.5,12156,12159.25,248,12160.78528225807,147,101,0.3099,255238
20220718-073900.000,0,161,12159,12160.25,12156,12158,172,12158.29069767442,83,89,0.31,255238
20220718-074000.000,0,133,12158.25,12161,12155.5,12159.5,160,12158.3109375,73,87,0.3103,255238
20220718-074100.000,0,103,12159,12161,12157.25,12160.5,113,12159.55088495575,62,51,0.3103,255238
20220718-074200.000,0,248,12160,12170,12160,12168.25,263,12165.58269961977,90,173,0.3098,255238
20220718-074300.000,0,112,12167.75,12167.75,12162.5,12164,126,12164.605158730161,73,53,0.3093,255238
20220718-074400.000,0,134,12163.75,12163.75,12159.25,12159.25,140,12161.06071428571,83,57,0.3091,255238
20220718-074500.000,0,199,12159.25,12159.25,12153,12154.75,213,12156.009389671361,113,100,0.3091,255238
20220718-074600.000,0,148,12154.75,12157.25,12153.75,12156.25,153,12155.55065359477,75,78,0.3108,255238
20220718-074700.000,0,126,12156,12158.5,12154.25,12158,136,12156.07720588235,63,73,0.3109,255238
20220718-074800.000,0,79,12157.75,12159.25,12156.75,12157.75,94,12158.04255319149,33,61,0.3108,255238
20220718-074900.000,0,168,12158.75,12159,12153.5,12153.75,185,12156.01621621622,103,82,0.3107,255238
20220718-075000.000,0,144,12153,12158.5,12153,12155.75,150,12155.93666666667,76,74,0.3108,255238
20220718-075100.000,0,176,12156,12158.25,12154.5,12155.5,187,12156.1256684492,92,95,0.3104,255238
20220718-075200.000,0,90,12155.25,12157,12154,12155.5,90,12155.302777777781,53,37,0.3106,255238
20220718-075300.000,0,169,12155,12156,12148.5,12151,175,12151.507142857139,110,65,0.3107,255238
20220718-075400.000,0,173,12150.5,12151.25,12147.75,12148.25,176,12149.45880681818,83,93,0.311,255238
20220718-075500.000,0,106,12148.5,12151.25,12148,12149.5,117,12149.728632478629,56,61,0.3115,255238
20220718-075600.000,0,152,12149.25,12150.5,12146.5,12146.75,164,12148.032012195121,86,78,0.3115,255238
20220718-075700.000,0,230,12146.75,12150.75,12146.75,12148.5,235,12148.37553191489,133,102,0.3113,255238
20220718-075800.000,0,83,12148.25,12149,12145.5,12147.5,88,12147.11363636364,51,37,0.3112,255238
20220718-075900.000,0,122,12148,12148.75,12145.5,12148.75,126,12147.21031746032,46,80,0.3113,255238
20220718-080000.000,0,295,12148.25,12149.75,12142.25,12145.75,321,12146.562305295951,208,113,0.3108,255238
20220718-080100.000,0,397,12145.5,12145.5,12133,12137.25,425,12138.74588235294,251,174,0.3106,255238
20220718-080200.000,0,229,12136.25,12142.75,12135.5,12139.5,236,12139.491525423729,124,112,0.3105,255238
20220718-080300.000,0,271,12139.75,12147.5,12137.25,12140.75,289,12141.828719723189,135,154,0.3101,255238
20220718-080400.000,0,192,12140.5,12144.5,12140,12141.5,200,12142.14625,119,81,0.3099,255238
20220718-080500.000,0,238,12141.5,12145.75,12140.75,12143.25,255,12142.36176470588,131,124,0.3096,255238
20220718-080600.000,0,233,12143.25,12144.25,12138.75,12139.75,261,12140.75095785441,142,119,0.3099,255238
20220718-080700.000,0,193,12140,12143,12138.25,12143,203,12140.6354679803,97,106,0.3109,255238
20220718-080800.000,0,108,12143.5,12146.25,12141.5,12144.75,114,12143.576754385969,50,64,0.3109,255238
20220718-080900.000,0,242,12144.5,12150,12143,12143.75,260,12147.165384615389,139,121,0.3103,255238
20220718-081000.000,0,193,12144.5,12144.5,12138.25,12140.75,213,12141.65610328639,116,97,0.3095,255238
20220718-081100.000,0,98,12141,12142.5,12138.5,12140,102,12140.350490196081,49,53,0.3109,255238
20220718-081200.000,0,121,12139.25,12142.25,12138,12142,128,12139.87109375,67,61,0.3109,255238
20220718-081300.000,0,228,12141,12146,12139.75,12144,250,12142.493,116,134,0.3111,255238
20220718-081400.000,0,77,12144.75,12146.5,12142,12146,82,12144.432926829269,29,53,0.3103,255238
20220718-081500.000,0,99,12145.25,12147.75,12144,12147.25,110,12145.822727272731,53,57,0.31,255238
20220718-081600.000,0,100,12146.5,12147,12144.25,12145.75,122,12145.75819672131,71,51,0.3097,255238
20220718-081700.000,0,84,12146,12146,12143,12143.5,102,12144.348039215691,65,37,0.3101,255238
20220718-081800.000,0,115,12144.25,12148.25,12144.25,12145.25,131,12146.06488549618,70,61,0.3101,255238
20220718-081900.000,0,88,12145,12146.25,12144.5,12144.75,94,12145.27393617021,47,47,0.3095,255238
20220718-082000.000,0,94,12144.25,12148.25,12143.5,12147.5,106,12146.238207547171,34,72,0.3099,255238
20220718-082100.000,0,62,12147.25,12148,12146,12148,70,12147.11071428572,32,38,0.3096,255238
20220718-082200.000,0,67,12148.5,12149,12146.5,12149,76,12147.71710526316,38,38,0.3096,255238
20220718-082300.000,0,143,12148.75,12153.5,12148.25,12153.5,156,12151.65224358975,63,93,0.3096,255238
20220718-082400.000,0,130,12153,12157.75,12150,12156.5,148,12154.06081081081,72,76,0.3094,255238
20220718-082500.000,0,192,12157.25,12160,12156.25,12159.75,207,12158.37439613527,88,119,0.309,255238
20220718-082600.000,0,248,12159.75,12168,12159.75,12167.5,281,12164.63790035587,123,158,0.3087,255238
20220718-082700.000,0,250,12167,12172.25,12167,12171.25,275,12170.31909090909,130,145,0.3083,255238
20220718-082800.000,0,215,12171.75,12174.75,12170.5,12174,232,12173.007543103449,90,142,0.3083,255238
20220718-082900.000,0,370,12174,12176.75,12169.25,12170.75,391,12172.49616368287,186,205,0.3081,255238
20220718-083000.000,0,148,12170.75,12175.5,12170.25,12173.25,158,12173.14715189874,74,84,0.3092,255238
20220718-083100.000,0,120,12173.75,12174,12171,12173,128,12172.220703125,71,57,0.309,255238
20220718-083200.000,0,246,12172.25,12179.25,12171.75,12178,280,12177.03125,123,157,0.3095,255238
20220718-083300.000,0,190,12177.5,12178.25,12170.5,12171.25,204,12173.098039215691,125,79,0.308,255238
20220718-083400.000,0,200,12171.5,12176,12169,12175,218,12171.704128440369,99,119,0.3096,255238
20220718-083500.000,0,113,12175,12176,12171.25,12171.25,116,12173.80387931035,58,58,0.3099,255238
20220718-083600.000,0,105,12170.75,12171,12168,12168.25,114,12169.440789473691,70,44,0.3096,255238
20220718-083700.000,0,125,12167.75,12168.5,12166,12167.75,132,12167.17803030303,80,52,0.3102,255238
20220718-083800.000,0,113,12167.5,12170.75,12166.75,12170.75,113,12168.862831858411,41,72,0.3105,255238
20220718-083900.000,0,91,12171,12173.75,12170.25,12173.25,95,12171.87631578947,38,57,0.3102,255238
20220718-084000.000,0,247,12173.5,12180.25,12172.5,12176.75,308,12177.11931818182,161,147,0.3101,255238
20220718-084100.000,0,72,12176.25,12177.25,12175,12175.75,78,12175.82051282051,50,28,0.3087,255238
20220718-084200.000,0,139,12175.5,12179,12174.25,12175.5,151,12176.37251655629,74,77,0.3091,255238
20220718-084300.000,0,111,12175.5,12176,12172.25,12172.75,114,12173.815789473691,74,40,0.3088,255238
20220718-084400.000,0,80,12173.25,12174.5,12171.25,12171.75,82,12172.756097560979,45,37,0.3102,255238
20220718-084500.000,0,82,12171.5,12172.5,12169.75,12170,82,12171.07926829268,55,27,0.3104,255238
20220718-084600.000,0,72,12170.75,12171.5,12168,12169.5,86,12169.76453488372,47,39,0.3103,255238
20220718-084700.000,0,89,12169.25,12170,12166.25,12168.5,90,12168.075,49,41,0.3108,255238
20220718-084800.000,0,64,12169,12171,12169,12170,64,12169.8515625,31,33,0.3109,255238
20220718-084900.000,0,60,12169.25,12171.75,12168.75,12171,63,12170.523809523809,36,27,0.3109,255238
