Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190412-045800.000,0,17,7621.5,7621.75,7621.5,7621.5,17,7621.51470588235,11,6,,
20190412-045900.000,0,15,7621.5,7621.5,7621.25,7621.25,17,7621.38235294118,10,7,,
20190412-050000.000,0,27,7621.5,7621.75,7621.25,7621.5,31,7621.46774193548,11,20,,
20190412-050100.000,0,22,7621.25,7621.25,7621.25,7621.25,23,7621.25,18,5,,
20190412-050200.000,0,44,7621.5,7622.25,7621.5,7622.25,52,7622.08173076923,22,30,,
20190412-050300.000,0,80,7622.5,7623,7622.25,7622.25,90,7622.675,25,65,,
20190412-050400.000,0,26,7622.25,7622.75,7622,7622.5,29,7622.43103448276,14,15,,
20190412-050500.000,0,18,7622.5,7623,7622.5,7623,21,7622.85714285714,8,13,,
20190412-050600.000,0,35,7622.75,7623,7622,7622.5,48,7622.39583333333,35,13,,
20190412-050700.000,0,60,7622.5,7622.5,7621.25,7622,70,7621.775,37,33,,
20190412-050800.000,0,15,7621.75,7621.75,7621.25,7621.5,18,7621.44444444444,4,14,,
20190412-050900.000,0,32,7621.75,7622,7621.5,7621.5,38,7621.78289473684,21,17,,
20190412-051000.000,0,31,7621.5,7621.75,7621.25,7621.75,31,7621.46774193548,20,11,,
20190412-051100.000,0,23,7621.5,7622.25,7621.5,7622,23,7621.97826086957,9,14,,
20190412-051200.000,0,20,7622,7622,7622,7622,20,7622,10,10,,
20190412-051300.000,0,25,7622,7622.25,7621.75,7622,25,7622.01,13,12,,
20190412-051400.000,0,34,7622,7622.5,7622,7622.25,35,7622.22142857143,21,14,,
20190412-051500.000,0,51,7622,7622.75,7621.5,7621.75,55,7622.08181818182,46,9,,
20190412-051600.000,0,15,7622,7622.5,7622,7622.5,16,7622.34375,2,14,,
20190412-051700.000,0,31,7622.25,7622.75,7622.25,7622.5,34,7622.61029411765,20,14,,
20190412-051800.000,0,26,7622.5,7623,7622.5,7622.75,28,7622.78571428572,17,11,,
20190412-051900.000,0,39,7622.5,7623.25,7622.5,7623.25,43,7622.84302325581,22,21,,
20190412-052000.000,0,18,7623,7623.25,7622.25,7622.25,22,7622.89772727273,6,16,,
20190412-052100.000,0,26,7622.25,7622.75,7622.25,7622.75,26,7622.47115384615,15,11,,
20190412-052200.000,0,15,7623,7623.25,7622.75,7622.75,15,7623,10,5,,
20190412-052300.000,0,27,7622.75,7622.75,7622,7622,28,7622.34821428572,13,15,,
20190412-052400.000,0,41,7622,7622.75,7622,7622.25,47,7622.43617021277,31,16,,
20190412-052500.000,0,11,7622.75,7623,7622.5,7622.5,12,7622.75,4,8,,
20190412-052600.000,0,31,7622.75,7622.75,7622.25,7622.25,31,7622.50806451613,16,15,,
20190412-052700.000,0,16,7622.5,7623,7622.5,7622.75,16,7622.6875,5,11,,
20190412-052800.000,0,24,7622.75,7623,7622.25,7622.25,26,7622.80769230769,13,13,,
20190412-052900.000,0,34,7622.25,7622.75,7622,7622.5,35,7622.37142857143,15,20,,
20190412-053000.000,0,9,7622.75,7622.75,7622.5,7622.5,9,7622.69444444444,5,4,,
20190412-053100.000,0,19,7622.5,7622.5,7622,7622.5,28,7622.38392857143,9,19,,
20190412-053200.000,0,3,7622.25,7622.5,7622,7622,3,7622.25,2,1,,
20190412-053300.000,0,20,7622,7622.25,7622,7622,20,7622.025,13,7,,
20190412-053400.000,0,51,7621.75,7621.75,7621,7621.25,52,7621.28365384615,38,14,,
20190412-053500.000,0,13,7621.25,7621.75,7621.25,7621.5,14,7621.55357142857,6,8,,
20190412-053600.000,0,29,7621.5,7621.5,7620.75,7621.25,29,7620.96551724138,24,5,,
20190412-053700.000,0,23,7621.5,7622,7621.5,7621.75,26,7621.70192307692,16,10,,
20190412-053800.000,0,15,7621.75,7621.75,7621.25,7621.25,15,7621.38333333333,14,1,,
20190412-053900.000,0,16,7621.5,7621.75,7621.5,7621.5,16,7621.59375,10,6,,
20190412-054000.000,0,4,7621.5,7621.5,7621.25,7621.25,4,7621.4375,1,3,,
20190412-054100.000,0,16,7621.5,7622.25,7621.5,7622,17,7621.70588235294,8,9,,
20190412-054200.000,0,12,7622,7622,7621.75,7622,12,7621.97916666667,6,6,,
20190412-054300.000,0,32,7622,7622.5,7622,7622.5,38,7622.375,19,19,,
20190412-054400.000,0,15,7622.5,7622.75,7622.25,7622.5,15,7622.53333333333,9,6,,
20190412-054500.000,0,21,7622.5,7622.5,7621.75,7621.75,21,7622.13095238095,13,8,,
20190412-054600.000,0,23,7621.75,7621.75,7621.25,7621.5,24,7621.53125,6,18,,
20190412-054700.000,0,4,7621.5,7621.75,7621.5,7621.75,4,7621.6875,1,3,,
20190412-054800.000,0,19,7621.75,7622.75,7621.75,7622.25,23,7622.17391304348,10,13,,
20190412-054900.000,0,42,7622.5,7622.75,7622,7622.25,43,7622.49418604651,19,24,,
20190412-055000.000,0,22,7622.25,7622.25,7622,7622.25,22,7622.20454545455,6,16,,
20190412-055100.000,0,17,7622.25,7622.5,7622.25,7622.25,17,7622.33823529412,9,8,,
20190412-055200.000,0,30,7622.25,7622.5,7622,7622.5,31,7622.45161290323,17,14,,
20190412-055300.000,0,30,7622.5,7622.5,7621,7621.25,31,7621.73387096774,19,12,,
20190412-055400.000,0,41,7621.5,7622.25,7621.5,7621.5,41,7621.86585365854,22,19,,
20190412-055500.000,0,118,7621.5,7621.5,7620.25,7621.25,123,7620.80487804878,82,41,,
20190412-055600.000,0,24,7621.25,7621.5,7620.75,7621.25,24,7621.14583333333,15,9,,
20190412-055700.000,0,13,7621,7621,7621,7621,13,7621,3,10,,
20190412-055800.000,0,25,7621,7621.5,7621,7621,25,7621.21,16,9,,
20190412-055900.000,0,38,7621.25,7621.5,7621,7621.5,38,7621.29605263158,20,18,,
20190412-060000.000,0,147,7621.25,7622.25,7621,7621.75,155,7621.62741935484,67,88,,
20190412-060100.000,0,108,7621.75,7622,7620.75,7621.25,126,7621.30555555556,80,46,,
20190412-060200.000,0,60,7621.25,7621.75,7621,7621,62,7621.34274193548,36,26,,
20190412-060300.000,0,34,7621,7621.25,7620.25,7620.5,36,7620.63194444444,21,15,,
20190412-060400.000,0,47,7620.75,7621,7620.25,7620.25,50,7620.565,18,32,,
20190412-060500.000,0,46,7620.25,7620.25,7619.75,7620,53,7620.03301886793,29,24,,
20190412-060600.000,0,49,7620,7620.5,7619.5,7620.5,51,7619.89215686275,23,28,,
20190412-060700.000,0,44,7620.5,7620.75,7620,7620.5,49,7620.28571428572,29,20,,
20190412-060800.000,0,47,7620.5,7620.5,7619.25,7619.75,50,7619.67,34,16,,
20190412-060900.000,0,52,7619.75,7620,7619.5,7619.5,56,7619.75446428572,24,32,,
20190412-061000.000,0,62,7619.5,7619.75,7618.5,7618.75,65,7618.94615384615,49,16,,
20190412-061100.000,0,35,7618.75,7619.25,7618.75,7619,38,7618.90131578947,16,22,,
20190412-061200.000,0,21,7618.75,7618.75,7618.5,7618.5,23,7618.6847826087,15,8,,
20190412-061300.000,0,39,7618.25,7619,7618.25,7618.75,42,7618.53571428572,18,24,,
20190412-061400.000,0,48,7618.75,7619.25,7618.5,7618.75,50,7619.03,31,19,,
20190412-061500.000,0,33,7618.75,7619.75,7618.75,7619.25,34,7619.30147058824,13,21,,
20190412-061600.000,0,15,7619.5,7619.75,7619.5,7619.5,16,7619.5625,8,8,,
20190412-061700.000,0,14,7619.25,7619.75,7619.25,7619.75,15,7619.36666666667,8,7,,
20190412-061800.000,0,60,7620,7620.75,7619.75,7620.25,62,7620.14919354839,25,37,,
20190412-061900.000,0,58,7620.25,7620.5,7619.75,7620,59,7620.00847457627,42,17,,
20190412-062000.000,0,65,7620,7620.75,7619.75,7620.5,71,7620.27816901409,25,46,,
20190412-062100.000,0,22,7620.25,7620.75,7620,7620.75,22,7620.47727272727,8,14,,
20190412-062200.000,0,10,7620.5,7620.5,7620.25,7620.25,10,7620.4,7,3,,
20190412-062300.000,0,15,7620.25,7620.75,7620.25,7620.75,15,7620.46666666667,2,13,,
20190412-062400.000,0,28,7620.75,7620.75,7620.25,7620.25,28,7620.44642857143,14,14,,
20190412-062500.000,0,26,7620.25,7620.25,7619.5,7619.5,26,7619.91346153846,15,11,,
20190412-062600.000,0,8,7619.5,7619.5,7619.5,7619.5,8,7619.5,3,5,,
20190412-062700.000,0,16,7619,7619.25,7619,7619.25,16,7619.203125,7,9,,
20190412-062800.000,0,27,7619.5,7619.75,7619.25,7619.5,27,7619.44444444444,15,12,,
20190412-062900.000,0,13,7619.25,7619.5,7619.25,7619.5,13,7619.44230769231,8,5,,
20190412-063000.000,0,159,7619.75,7622.25,7619.5,7622.25,159,7621.16037735849,63,96,,
20190412-063100.000,0,126,7622.25,7622.5,7621,7621.25,134,7622.05223880597,71,63,,
20190412-063200.000,0,71,7621.5,7621.75,7621.25,7621.25,72,7621.47569444444,35,37,,
20190412-063300.000,0,71,7621.25,7622.5,7620.75,7622.25,77,7621.59090909091,27,50,,
20190412-063400.000,0,39,7622.25,7623,7622,7622.5,45,7622.36666666667,20,25,,
20190412-063500.000,0,35,7622.25,7622.75,7621.75,7621.75,35,7622.42142857143,12,23,,
20190412-063600.000,0,18,7622,7622.25,7621.75,7622,19,7621.92105263158,10,9,,
20190412-063700.000,0,35,7621.75,7622,7621.25,7621.5,36,7621.57638888889,27,9,,
20190412-063800.000,0,21,7621.5,7621.75,7621,7621.75,21,7621.45238095238,10,11,,
20190412-063900.000,0,9,7621.5,7621.5,7621,7621.5,9,7621.30555555556,7,2,,
20190412-064000.000,0,36,7621.5,7621.75,7620.75,7621.25,40,7621.28125,24,16,,
20190412-064100.000,0,16,7621.5,7621.75,7621.5,7621.5,16,7621.53125,11,5,,
20190412-064200.000,0,9,7621.5,7621.5,7621.5,7621.5,9,7621.5,7,2,,
20190412-064300.000,0,49,7621.5,7622,7621.25,7622,51,7621.61764705882,31,20,,
20190412-064400.000,0,21,7622,7622.25,7621.5,7621.5,21,7621.7380952381,17,4,,
20190412-064500.000,0,15,7621.5,7621.75,7621.5,7621.5,15,7621.56666666667,7,8,,
20190412-064600.000,0,15,7621.5,7621.5,7621.25,7621.25,16,7621.28125,9,7,,
20190412-064700.000,0,19,7621.25,7621.75,7621,7621.5,19,7621.39473684211,8,11,,
20190412-064800.000,0,10,7621.5,7621.5,7621.25,7621.25,10,7621.425,3,7,,
20190412-064900.000,0,25,7621.25,7621.5,7621,7621,26,7621.19230769231,15,11,,
20190412-065000.000,0,199,7620.75,7620.75,7618,7620.25,205,7619.57219512195,141,64,,
20190412-065100.000,0,25,7620,7620,7619.5,7620,28,7619.875,12,16,,
20190412-065200.000,0,20,7620.25,7620.25,7620,7620.25,20,7620.225,12,8,,
20190412-065300.000,0,16,7620,7620.25,7619.75,7620.25,16,7620,8,8,,
20190412-065400.000,0,27,7620.5,7620.5,7619.75,7620,27,7620.14814814815,17,10,,
20190412-065500.000,0,28,7620.25,7621,7620,7620.25,29,7620.3275862069,18,11,,
20190412-065600.000,0,12,7620.5,7620.5,7619.75,7620,12,7620.0625,8,4,,
20190412-065700.000,0,12,7620,7620.5,7620,7620,12,7620.1875,6,6,,
20190412-065800.000,0,19,7619.75,7619.75,7618.75,7619.25,19,7619.42105263158,15,4,,
20190412-065900.000,0,39,7619,7619,7618.5,7618.5,39,7618.73076923077,21,18,,
20190412-070000.000,0,173,7618.25,7620.5,7618,7619.75,183,7619.45081967213,76,107,,
20190412-070100.000,0,77,7619.75,7620,7618,7618,78,7619.16025641026,37,41,,
20190412-070200.000,0,84,7618.25,7618.5,7617.5,7618,91,7617.89835164835,49,42,,
20190412-070300.000,0,68,7618,7618.5,7617.25,7618.25,69,7617.97463768116,28,41,,
20190412-070400.000,0,40,7618,7619.25,7617.75,7619,47,7618.66489361702,17,30,,
20190412-070500.000,0,57,7618.75,7618.75,7617.75,7618.25,59,7618.14830508475,32,27,,
20190412-070600.000,0,79,7618.25,7618.5,7617.25,7617.5,84,7617.59226190476,57,27,,
20190412-070700.000,0,72,7617.5,7618.25,7617.25,7617.5,78,7617.66987179487,45,33,,
20190412-070800.000,0,67,7617.5,7618,7617.25,7617.75,68,7617.75,33,35,,
20190412-070900.000,0,68,7617.75,7618.5,7617.25,7617.5,69,7617.74637681159,32,37,,
20190412-071000.000,0,150,7617.25,7618.25,7617,7617.25,168,7617.40029761905,93,75,,
20190412-071100.000,0,114,7617.5,7619,7617,7618.75,129,7617.92635658915,56,73,,
20190412-071200.000,0,55,7619.25,7619.25,7618,7618.5,61,7618.62704918033,35,26,,
20190412-071300.000,0,31,7618.5,7618.75,7618.25,7618.5,31,7618.5564516129,15,16,,
20190412-071400.000,0,34,7618.75,7618.75,7617.5,7617.75,35,7617.98571428572,20,15,,
20190412-071500.000,0,117,7617.75,7618.5,7617,7618.5,136,7617.53676470588,66,70,,
20190412-071600.000,0,37,7618.5,7618.5,7617.25,7617.75,42,7618.01190476191,30,12,,
20190412-071700.000,0,47,7618,7618.75,7618,7618.5,48,7618.296875,26,22,,
20190412-071800.000,0,35,7618.5,7619.25,7618.5,7618.75,39,7618.84615384615,16,23,,
20190412-071900.000,0,28,7618.5,7619.25,7618.5,7619,30,7618.80833333333,13,17,,
20190412-072000.000,0,36,7618.75,7619.5,7618.5,7618.75,37,7618.9527027027,19,18,,
20190412-072100.000,0,18,7619,7619,7618.5,7618.5,18,7618.79166666667,5,13,,
20190412-072200.000,0,48,7618.75,7620,7618.5,7619.75,56,7619.42857142857,9,47,,
20190412-072300.000,0,27,7619.5,7620,7619.5,7620,27,7619.61111111111,7,20,,
20190412-072400.000,0,35,7620,7620.25,7619.75,7620,35,7619.92142857143,17,18,,
20190412-072500.000,0,18,7620,7620,7619.5,7619.5,19,7619.76315789474,13,6,,
20190412-072600.000,0,42,7619.75,7619.75,7618.5,7618.75,46,7619.25543478261,31,15,,
20190412-072700.000,0,26,7618.75,7619.25,7618.5,7619.25,27,7618.87962962963,12,15,,
20190412-072800.000,0,30,7619.5,7619.75,7619,7619.25,31,7619.45967741936,15,16,,
20190412-072900.000,0,17,7619.5,7619.5,7619,7619.25,17,7619.26470588235,9,8,,
20190412-073000.000,0,30,7619,7619.75,7619,7619.75,31,7619.40322580645,13,18,,
20190412-073100.000,0,37,7619.75,7620.25,7619.75,7620.25,39,7619.91666666667,14,25,,
20190412-073200.000,0,61,7620.25,7620.75,7619.75,7620.75,68,7620.41176470588,33,35,,
20190412-073300.000,0,90,7621,7622.5,7621,7622.25,97,7621.73195876289,30,67,,
20190412-073400.000,0,55,7622,7622.5,7621.5,7621.75,60,7622.02916666667,38,22,,
20190412-073500.000,0,50,7621.75,7623,7621.5,7622.75,52,7622.34615384615,26,26,,
20190412-073600.000,0,106,7623,7623.5,7622.75,7623.25,113,7623.25442477876,41,72,,
20190412-073700.000,0,64,7623.25,7623.75,7623,7623.25,69,7623.28985507246,48,21,,
20190412-073800.000,0,115,7623,7624.5,7622.75,7624,129,7623.87790697674,39,90,,
20190412-073900.000,0,51,7624.25,7624.5,7623.5,7623.5,57,7623.81578947368,42,15,,
20190412-074000.000,0,94,7623.5,7623.5,7622.5,7623.25,98,7623.10459183674,51,47,,
20190412-074100.000,0,43,7623.5,7623.75,7622.75,7623.5,46,7623.33152173913,21,25,,
20190412-074200.000,0,70,7623.75,7624.75,7623.5,7623.5,70,7624.05357142857,36,34,,
20190412-074300.000,0,56,7623.75,7624.25,7623,7623.25,58,7623.78448275862,28,30,,
20190412-074400.000,0,77,7623.5,7624.5,7623.25,7623.75,78,7623.83012820513,31,47,,
20190412-074500.000,0,28,7623.75,7624.75,7623.75,7624.25,29,7624.23275862069,19,10,,
20190412-074600.000,0,38,7624.5,7625,7624.25,7625,41,7624.65243902439,18,23,,
20190412-074700.000,0,137,7625,7626.75,7624.5,7626.75,153,7625.64215686275,33,120,,
20190412-074800.000,0,116,7626.75,7626.75,7625.75,7625.75,126,7626.26587301587,62,64,,
20190412-074900.000,0,40,7625.75,7626,7625.5,7625.5,43,7625.71511627907,31,12,,
20190412-075000.000,0,96,7625.25,7625.25,7624,7624.25,99,7624.56818181818,64,35,,
20190412-075100.000,0,36,7624.5,7624.75,7623.75,7623.75,37,7624.31081081081,25,12,,
20190412-075200.000,0,28,7623.75,7624.5,7623.75,7624,31,7624.04838709678,14,17,,
20190412-075300.000,0,48,7624.5,7625.5,7624.5,7625.25,50,7625.005,24,26,,
20190412-075400.000,0,37,7625.25,7625.25,7624,7624.25,42,7624.625,24,18,,
20190412-075500.000,0,41,7624.25,7625.25,7624,7625.25,44,7624.8125,13,31,,
20190412-075600.000,0,81,7625.5,7625.75,7625,7625,84,7625.43452380952,56,28,,
20190412-075700.000,0,29,7625,7625,7624.5,7625,29,7624.68965517241,18,11,,
20190412-075800.000,0,35,7624.75,7625,7624,7624.25,35,7624.48571428572,24,11,,
20190412-075900.000,0,28,7624.25,7624.75,7624.25,7624.25,28,7624.40178571429,12,16,,
20190412-080000.000,0,99,7624.25,7626,7624.25,7625.75,102,7625.24264705882,43,59,,
20190412-080100.000,0,635,7626,7630,7626,7629,726,7628.65895316805,265,461,,
20190412-080200.000,0,800,7629,7637.75,7629,7636.5,930,7633.46419354839,311,619,,
20190412-080300.000,0,384,7636.25,7639,7636,7637,426,7637.36009389671,224,202,,
20190412-080400.000,0,153,7637,7637.5,7636,7636.75,169,7636.68786982249,71,98,,
20190412-080500.000,0,267,7636.75,7638.25,7636.5,7637.25,321,7637.31464174455,155,166,,
20190412-080600.000,0,395,7637.5,7637.75,7635.75,7637.5,519,7637.18612716763,256,263,,
20190412-080700.000,0,172,7637.5,7637.5,7634,7634,233,7635.69313304721,169,64,,
20190412-080800.000,0,91,7634.25,7635,7633.5,7633.75,96,7634.34895833333,46,50,,
20190412-080900.000,0,81,7633.75,7634.5,7633.5,7633.5,93,7633.95430107527,65,28,,
20190412-081000.000,0,105,7633.25,7634.25,7633,7633.75,112,7633.63169642857,67,45,,
20190412-081100.000,0,55,7633.5,7634.5,7633.5,7634.25,59,7634.08898305085,19,40,,
20190412-081200.000,0,46,7634.5,7635.25,7633.75,7635.25,50,7634.45,16,34,,
20190412-081300.000,0,120,7635.25,7636,7634.5,7635.75,141,7635.25709219858,42,99,,
20190412-081400.000,0,107,7635.75,7635.75,7634,7635.25,118,7634.94915254237,52,66,,
20190412-081500.000,0,266,7635.25,7637.25,7634.75,7636.25,286,7636.13706293706,98,188,,
20190412-081600.000,0,52,7636.25,7636.75,7635.5,7636.75,53,7635.91509433962,18,35,,
20190412-081700.000,0,88,7636.75,7637.75,7636.25,7636.75,94,7636.95478723404,42,52,,
20190412-081800.000,0,233,7636.75,7638.5,7635.5,7637.25,254,7637.38267716535,99,155,,
20190412-081900.000,0,127,7637,7637.25,7635.25,7636.75,129,7636.41085271318,75,54,,
20190412-082000.000,0,71,7637,7637.25,7635.5,7635.75,72,7636.63888888889,38,34,,
20190412-082100.000,0,59,7635.75,7636.5,7635.75,7636.25,61,7636.12295081967,24,37,,
20190412-082200.000,0,31,7636.25,7637,7636.25,7636.25,31,7636.66129032258,12,19,,
20190412-082300.000,0,45,7636.5,7636.75,7635.25,7635.25,48,7635.82291666667,30,18,,
20190412-082400.000,0,526,7635.75,7641.75,7635.75,7641.25,602,7639.80830564784,167,435,,
20190412-082500.000,0,461,7641.25,7641.25,7635.75,7637.5,496,7638.36008064516,279,217,,
20190412-082600.000,0,87,7637.75,7638,7636.75,7637,92,7637.23913043478,52,40,,
20190412-082700.000,0,85,7637,7638,7636.5,7638,87,7637.22126436782,45,42,,
20190412-082800.000,0,61,7638,7638,7636.75,7637.75,62,7637.27419354839,32,30,,
20190412-082900.000,0,201,7637.5,7638,7635.5,7637,217,7637.01751152074,154,63,,
20190412-083000.000,0,72,7637,7638,7636.75,7638,77,7637.40909090909,29,48,,
20190412-083100.000,0,183,7638.25,7639.25,7637.75,7637.75,187,7638.57647058824,106,81,,
20190412-083200.000,0,148,7637.5,7639.25,7637.25,7639.25,169,7638.09467455621,61,108,,
20190412-083300.000,0,487,7639,7642.75,7638,7641.5,555,7640.7163963964,213,342,,
20190412-083400.000,0,242,7641.75,7642.25,7640.5,7641,255,7641.36352941177,136,119,,
20190412-083500.000,0,385,7641,7644.5,7640.25,7643.5,406,7642.64137931035,184,222,,
20190412-083600.000,0,213,7643.25,7644.5,7642.75,7643.25,226,7643.60442477876,86,140,,
20190412-083700.000,0,244,7643.25,7645.5,7643,7644.75,261,7644.55172413793,97,164,,
20190412-083800.000,0,88,7644.75,7645.25,7644.5,7645,88,7644.89204545455,38,50,,
20190412-083900.000,0,78,7644.75,7645,7643.5,7643.75,82,7644.08841463415,46,36,,
20190412-084000.000,0,126,7644,7645.25,7643.75,7645.25,186,7644.26989247312,98,88,,
20190412-084100.000,0,403,7645.25,7647.25,7643.5,7647.25,455,7645.89692307692,168,287,,
20190412-084200.000,0,202,7647,7649,7647,7649,214,7647.87523364486,77,137,,
20190412-084300.000,0,127,7648.75,7649.25,7647.5,7647.75,144,7648.56597222222,78,66,,
20190412-084400.000,0,81,7647.75,7648.25,7647.5,7648,90,7647.83333333333,51,39,,
20190412-084500.000,0,153,7647.5,7648.5,7646.5,7646.5,178,7647.56741573034,95,83,,
20190412-084600.000,0,273,7646.5,7648.5,7645.75,7646.5,304,7646.83092105263,141,163,,
20190412-084700.000,0,68,7646.5,7646.5,7645,7645.5,70,7645.54642857143,38,32,,
20190412-084800.000,0,116,7645.5,7645.75,7644.25,7644.75,135,7645.0962962963,68,67,,
20190412-084900.000,0,130,7644.5,7646,7644.25,7646,137,7645.07116788321,67,70,,
20190412-085000.000,0,76,7646,7646.75,7645,7645.5,77,7645.92532467533,50,27,,
20190412-085100.000,0,45,7645.25,7646.5,7645,7646.5,46,7645.73913043478,19,27,,
20190412-085200.000,0,38,7646.5,7646.5,7645.25,7645.5,38,7645.82236842105,24,14,,
20190412-085300.000,0,87,7645.5,7647.25,7645.25,7647,100,7646.44,38,62,,
20190412-085400.000,0,66,7647,7647.5,7646.75,7647.25,73,7647.12328767123,27,46,,
20190412-085500.000,0,202,7647,7649.25,7647,7648.5,220,7648.45409090909,107,113,,
20190412-085600.000,0,217,7648.5,7650,7648.5,7648.75,243,7649.4304526749,88,155,,
20190412-085700.000,0,306,7648.75,7650.5,7647.75,7649.5,340,7649.46764705882,124,216,,
20190412-085800.000,0,528,7649.75,7654.25,7649.75,7653.5,567,7651.92557319224,179,388,,
20190412-085900.000,0,232,7653.5,7653.75,7651.75,7652,260,7652.96038461538,156,104,,
20190412-090000.000,0,274,7652.25,7652.75,7651.25,7651.5,315,7651.9053968254,175,140,,
20190412-090100.000,0,151,7651.25,7652.25,7651.25,7652.25,205,7651.61219512195,118,87,,
20190412-090200.000,0,120,7652,7652.5,7651.25,7651.5,136,7651.69852941177,83,53,,
20190412-090300.000,0,162,7651.5,7651.5,7651.25,7651.25,236,7651.3436440678,154,82,,
20190412-090400.000,0,150,7651.5,7652,7651.25,7651.5,254,7651.40393700788,163,91,,
20190412-090500.000,0,152,7651.5,7651.5,7649.5,7649.5,171,7650.40497076023,110,61,,
20190412-090600.000,0,155,7649.75,7650.25,7648.5,7649.25,179,7649.25642458101,110,69,,
20190412-090700.000,0,188,7649.25,7650.5,7649,7650,246,7649.52357723577,158,88,,
20190412-090800.000,0,89,7650,7650.5,7649.25,7649.5,98,7649.8137755102,59,39,,
20190412-090900.000,0,60,7649.5,7649.75,7649.25,7649.5,65,7649.57692307692,36,29,,
20190412-091000.000,0,104,7649.25,7649.5,7648,7648.25,120,7648.83125,84,36,,
20190412-091100.000,0,92,7647.75,7647.75,7647.25,7647.5,98,7647.43112244898,64,34,,
20190412-091200.000,0,73,7647.5,7647.75,7646.75,7647,86,7646.96802325581,44,42,,
20190412-091300.000,0,170,7647,7648.25,7647,7647.75,220,7647.54409090909,106,114,,
20190412-091400.000,0,106,7647.75,7647.75,7647.5,7647.75,143,7647.64335664336,79,64,,
20190412-091500.000,0,96,7647.75,7648.25,7647,7647,120,7647.55833333333,58,62,,
20190412-091600.000,0,95,7646.75,7647,7645.75,7646.25,117,7646.24572649573,87,30,,
20190412-091700.000,0,119,7646,7647.5,7646,7647,150,7646.765,77,73,,
20190412-091800.000,0,71,7647.25,7647.25,7646.25,7646.25,88,7646.83238636364,57,31,,
20190412-091900.000,0,45,7646.25,7646.5,7645.25,7646.5,74,7646.06081081081,22,52,,
20190412-092000.000,0,58,7646.75,7646.75,7645.25,7645.75,62,7645.875,35,27,,
20190412-092100.000,0,92,7646,7646,7645,7645.5,101,7645.44059405941,51,50,,
20190412-092200.000,0,66,7645.25,7646.5,7645.25,7646.25,73,7645.93150684932,30,43,,
20190412-092300.000,0,69,7646.25,7646.25,7645.25,7645.75,74,7645.72972972973,33,41,,
20190412-092400.000,0,131,7646,7647.5,7646,7647,149,7646.87416107383,60,89,,
20190412-092500.000,0,52,7647,7647.5,7646.5,7647.25,56,7646.95982142857,26,30,,
20190412-092600.000,0,58,7647.25,7648,7647.25,7647.25,67,7647.48880597015,30,37,,
20190412-092700.000,0,39,7647.25,7647.5,7647,7647.25,42,7647.33333333333,17,25,,
20190412-092800.000,0,21,7647.5,7647.5,7647,7647.25,22,7647.31818181818,11,11,,
20190412-092900.000,0,66,7647,7647.75,7647,7647,69,7647.34782608696,28,41,,
20190412-093000.000,0,114,7647,7647,7645.25,7645.25,127,7645.99606299213,96,31,,
20190412-093100.000,0,85,7645,7646.5,7644.75,7645.5,91,7645.57142857143,56,35,,
20190412-093200.000,0,106,7645.5,7647.75,7645.25,7647.5,124,7646.48588709678,55,69,,
20190412-093300.000,0,110,7647.5,7647.5,7646,7646.75,119,7646.67226890756,74,45,,
20190412-093400.000,0,59,7646.75,7647.25,7645.5,7646,65,7646.59230769231,38,27,,
20190412-093500.000,0,82,7646.25,7646.25,7645.5,7645.5,98,7645.82142857143,53,45,,
20190412-093600.000,0,50,7645.5,7645.75,7645,7645.25,59,7645.38983050848,41,18,,
20190412-093700.000,0,67,7645.5,7646.5,7645,7646.5,74,7645.58108108108,23,51,,
20190412-093800.000,0,57,7646.5,7646.75,7646,7646.75,58,7646.49137931035,32,26,,
20190412-093900.000,0,69,7646.75,7647.75,7646.75,7647.5,77,7647.25,38,39,,
20190412-094000.000,0,52,7647.75,7648,7647,7647.25,54,7647.5787037037,25,29,,
20190412-094100.000,0,30,7647.5,7647.75,7647.25,7647.75,30,7647.475,9,21,,
20190412-094200.000,0,77,7647.75,7649,7647.75,7648.75,86,7648.50581395349,34,52,,
20190412-094300.000,0,167,7648.5,7650.25,7648.25,7649.5,195,7649.35692307692,91,104,,
20190412-094400.000,0,131,7650,7651.25,7650,7650.25,147,7650.61224489796,79,68,,
20190412-094500.000,0,77,7650.25,7651.25,7650,7651.25,88,7650.58238636364,34,54,,
20190412-094600.000,0,44,7651,7651.25,7650.5,7650.75,46,7650.91304347826,37,9,,
20190412-094700.000,0,121,7650.75,7651,7649.5,7650.5,136,7649.98713235294,94,42,,
20190412-094800.000,0,110,7650.25,7651,7649.75,7650.75,120,7650.50625,59,61,,
20190412-094900.000,0,92,7651,7651,7649.25,7649.75,99,7649.92424242424,65,34,,
20190412-095000.000,0,87,7650,7650,7648.5,7649.5,91,7649.1510989011,58,33,,
20190412-095100.000,0,36,7649.75,7649.75,7649,7649.25,38,7649.34210526316,23,15,,
20190412-095200.000,0,34,7649.25,7649.25,7648.25,7649,35,7648.58571428571,16,19,,
20190412-095300.000,0,60,7649,7649.75,7648.5,7648.75,64,7649.05859375,33,31,,
20190412-095400.000,0,83,7648.75,7649.25,7647.25,7647.5,84,7648.04761904762,47,37,,
20190412-095500.000,0,100,7647.5,7648.5,7646.75,7647,105,7647.55952380952,72,33,,
