Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220510-042600.000,0,27,12296,12298.75,12294.5,12296.25,29,12296.758620689659,21,8,0.4157,246827
20220510-042700.000,0,47,12297,12299.25,12297,12298,48,12298.22916666667,29,19,0.4157,246827
20220510-042800.000,0,33,12297.75,12300,12296.75,12298,55,12299.06363636364,18,37,0.4157,246827
20220510-042900.000,0,17,12298,12298,12295.75,12295.75,17,12296.823529411769,14,3,0.4156,246827
20220510-043000.000,0,20,12295.5,12298.75,12295.5,12298.75,23,12296.83695652174,5,18,0.4156,246827
20220510-043100.000,0,40,12298.75,12299,12296.25,12298,50,12298.115,26,24,0.4157,246827
20220510-043200.000,0,9,12298.75,12299,12297.5,12299,11,12298.27272727273,7,4,0.4157,246827
20220510-043300.000,0,87,12299.75,12304.25,12299.25,12302.25,92,12302.14673913044,33,59,0.4156,246827
20220510-043400.000,0,88,12302,12302.75,12295.5,12295.5,93,12299.66397849462,70,23,0.4156,246827
20220510-043500.000,0,168,12295.75,12296.25,12289,12291.75,189,12292.777777777779,116,73,0.4156,246827
20220510-043600.000,0,97,12292.25,12298.75,12290.5,12297,105,12294.028571428569,38,67,0.4156,246827
20220510-043700.000,0,71,12297.75,12303.5,12297.75,12301,75,12300.373333333329,30,45,0.4158,246827
20220510-043800.000,0,44,12300.25,12304.5,12300,12303,53,12303.1462264151,34,19,0.4158,246827
20220510-043900.000,0,50,12302.75,12306,12301,12301,56,12303.982142857139,18,38,0.4157,246827
20220510-044000.000,0,25,12300,12303.5,12299.75,12303.25,26,12301.25,7,19,0.4157,246827
20220510-044100.000,0,23,12304,12304,12300,12300,27,12302.51851851852,22,5,0.4153,246827
20220510-044200.000,0,22,12300.25,12303,12299.75,12302.25,23,12301.39130434783,8,15,0.4153,246827
20220510-044300.000,0,19,12303.5,12303.5,12301.25,12302.25,19,12302.59210526316,9,10,0.4154,246827
20220510-044400.000,0,6,12301.75,12302.25,12301.25,12302.25,6,12301.75,3,3,0.4154,246827
20220510-044500.000,0,42,12301,12302,12298.5,12302,45,12299.838888888889,26,19,0.4154,246827
20220510-044600.000,0,17,12302,12303.5,12301,12302,18,12302.069444444451,9,9,0.4154,246827
20220510-044700.000,0,23,12303.5,12303.5,12300,12301.25,23,12302.04347826087,15,8,0.4155,246827
20220510-044800.000,0,11,12303,12303,12301,12302.25,16,12301.75,8,8,0.4155,246827
20220510-044900.000,0,7,12302,12302,12301.25,12301.25,8,12301.875,6,2,0.4155,246827
20220510-045000.000,0,51,12300.25,12301.5,12297.75,12299.5,57,12299.83771929825,29,28,0.4155,246827
20220510-045100.000,0,15,12299.5,12299.75,12297.75,12299,17,12298.61764705882,14,3,0.4155,246827
20220510-045200.000,0,23,12298.5,12300,12298,12298.75,29,12299.086206896551,13,16,0.4155,246827
20220510-045300.000,0,10,12299,12300.25,12299,12299.5,13,12299.34615384616,5,8,0.4155,246827
20220510-045400.000,0,28,12299.75,12299.75,12297,12297.25,31,12298.61290322581,21,10,0.4155,246827
20220510-045500.000,0,43,12296.5,12297,12294.25,12294.75,53,12295.740566037741,40,13,0.4155,246827
20220510-045600.000,0,96,12295,12297.5,12290.25,12297.25,97,12293.8969072165,52,45,0.4155,246827
20220510-045700.000,0,73,12298,12305.25,12298,12303.25,83,12302.325301204821,33,50,0.4158,246827
20220510-045800.000,0,79,12303.75,12306.5,12303.5,12305.25,86,12305.159883720929,37,49,0.4158,246827
20220510-045900.000,0,29,12304.5,12305,12299.75,12300,30,12302.625,21,9,0.4155,246827
20220510-050000.000,0,58,12299.75,12306,12299.25,12300.25,65,12302.83846153846,28,37,0.4155,246827
20220510-050100.000,0,59,12302,12305.75,12301.5,12304.5,66,12303.57575757576,31,35,0.4153,246827
20220510-050200.000,0,86,12305.75,12308.25,12305.75,12306.25,95,12307.094736842109,42,53,0.4153,246827
20220510-050300.000,0,37,12306.25,12307.75,12303.25,12304.75,39,12305.91025641026,25,14,0.4154,246827
20220510-050400.000,0,107,12303.25,12303.5,12293.75,12296.75,124,12298.19153225807,72,52,0.4154,246827
20220510-050500.000,0,67,12298,12307.5,12297.25,12305,75,12303.05,39,36,0.4151,246827
20220510-050600.000,0,42,12304.75,12307,12304.75,12305.75,53,12306.080188679251,26,27,0.4151,246827
20220510-050700.000,0,402,12305,12319.5,12304,12316.25,505,12313.67574257426,172,333,0.4156,246827
20220510-050800.000,0,277,12314.75,12325,12311.75,12321.25,329,12319.25,131,198,0.4156,246827
20220510-050900.000,0,170,12320.75,12325,12318.25,12318.25,195,12323.02435897436,121,74,0.4153,246827
20220510-051000.000,0,112,12318.75,12324.5,12318,12324,138,12321.40760869565,75,63,0.4136,246827
20220510-051100.000,0,104,12324.25,12325.5,12322.75,12324.5,124,12324.02217741936,66,58,0.4136,246827
20220510-051200.000,0,253,12325,12329.5,12323,12329.5,314,12327.15366242038,156,158,0.4136,246827
20220510-051300.000,0,184,12329.5,12330.25,12326.5,12329.5,229,12328.448689956331,108,121,0.4136,246827
20220510-051400.000,0,309,12329.5,12336,12328.5,12334.25,379,12332.765171503959,145,234,0.4133,246827
20220510-051500.000,0,275,12335,12335.5,12330,12330.75,315,12333.822222222219,162,153,0.4133,246827
20220510-051600.000,0,194,12331.5,12332.25,12324,12330.75,218,12328.840596330279,98,120,0.413,246827
20220510-051700.000,0,163,12330,12336.5,12327.75,12332,206,12332.16383495146,53,153,0.413,246827
20220510-051800.000,0,131,12332.25,12337.25,12331.5,12334,156,12335.61858974359,67,89,0.4129,246827
20220510-051900.000,0,53,12333.25,12335,12331.5,12334.25,62,12333.18951612903,30,32,0.4129,246827
20220510-052000.000,0,62,12333.75,12333.75,12328.5,12329.25,75,12330.60666666667,57,18,0.4126,246827
20220510-052100.000,0,270,12329.5,12329.75,12321.5,12327,330,12325.5803030303,178,152,0.4126,246827
20220510-052200.000,0,200,12326,12326,12315,12316,220,12319.692045454551,152,68,0.4128,246827
20220510-052300.000,0,98,12319,12321.25,12315,12317.75,109,12317.894495412849,53,56,0.4132,246827
20220510-052400.000,0,124,12317.25,12324,12316.5,12324,141,12321.03191489362,74,67,0.4132,246827
20220510-052500.000,0,215,12323,12337.25,12319.5,12328,262,12328.249045801531,81,181,0.414,246827
20220510-052600.000,0,111,12328.5,12335.5,12325,12331.75,111,12331.074324324331,52,59,0.414,246827
20220510-052700.000,0,107,12332.25,12334,12329.75,12332.25,120,12332.10833333333,60,60,0.414,246827
20220510-052800.000,0,234,12331.75,12338.75,12331.5,12335.5,282,12335.694148936171,120,162,0.414,246827
20220510-052900.000,0,90,12334.25,12336.5,12330,12335,102,12333.578431372551,65,37,0.4496,246827
20220510-053000.000,0,128,12335.5,12336.5,12331.25,12333.25,135,12333.60185185185,73,62,0.4496,246827
20220510-053100.000,0,217,12334,12340,12333.75,12339.5,296,12338.2508445946,102,194,0.4119,246827
20220510-053200.000,0,162,12340,12340.5,12333.75,12338.75,169,12337.42159763314,86,83,0.4119,246827
20220510-053300.000,0,53,12338,12338.75,12333,12335.5,62,12336.008064516131,35,27,0.4117,246827
20220510-053400.000,0,81,12335.25,12339.5,12333.25,12338.75,95,12337.51315789474,51,44,0.4117,246827
20220510-053500.000,0,40,12338.25,12338.75,12336.75,12337.5,51,12337.73529411765,37,14,0.4117,246827
20220510-053600.000,0,114,12337.75,12341.75,12335.5,12340.25,146,12339.654109589041,50,96,0.4117,246827
20220510-053700.000,0,91,12340.75,12342.25,12338.5,12342.25,110,12340.386363636369,55,55,0.4117,246827
20220510-053800.000,0,66,12342.25,12342.5,12335.5,12336.75,70,12337.73928571429,43,27,0.4115,246827
20220510-053900.000,0,76,12336.75,12341.75,12335.25,12341.25,85,12338.10882352941,40,45,0.4115,246827
20220510-054000.000,0,75,12341.75,12342.5,12337.5,12339.75,78,12340.51923076923,47,31,0.4115,246827
20220510-054100.000,0,80,12339,12339.25,12333.5,12336,85,12335.844117647061,49,36,0.4116,246827
20220510-054200.000,0,95,12335,12335.75,12332.5,12334.25,104,12334.17307692308,58,46,0.4116,246827
20220510-054300.000,0,32,12333.5,12335.5,12332.75,12334.75,35,12334.157142857141,18,17,0.4115,246827
20220510-054400.000,0,116,12333.75,12339,12330,12336,147,12335.307823129249,74,73,0.4115,246827
20220510-054500.000,0,50,12337,12339.25,12334.5,12337.5,64,12337.28515625,32,32,0.4116,246827
20220510-054600.000,0,165,12337.25,12345.75,12337.25,12345.75,178,12342.37359550562,64,114,0.4116,246827
20220510-054700.000,0,440,12345.75,12353.75,12345.25,12352.25,482,12349.933609958511,194,288,0.4116,246827
20220510-054800.000,0,159,12352,12354,12349.5,12353,197,12351.84517766498,107,90,0.4116,246827
20220510-054900.000,0,188,12352.75,12356.5,12351.25,12355,255,12354.3568627451,63,192,0.4116,246827
20220510-055000.000,0,105,12355,12355.5,12351.25,12354,118,12353.28177966102,75,43,0.4106,246827
20220510-055100.000,0,363,12353.75,12366,12353.75,12357.75,455,12360.41098901099,188,267,0.4106,246827
20220510-055200.000,0,41,12358,12359.5,12355.5,12356,45,12357.322222222219,28,17,0.4097,246827
20220510-055300.000,0,196,12356.25,12356.25,12344.5,12348.25,227,12350.773127753309,128,99,0.4097,246827
20220510-055400.000,0,505,12347.5,12349.25,12328.5,12333.5,582,12335.73926116839,364,218,0.4097,246827
20220510-055500.000,0,142,12333.75,12343.5,12333.75,12343.25,154,12339.47727272727,45,109,0.4094,246827
20220510-055600.000,0,76,12342.5,12342.75,12335.75,12339.5,80,12338.625,50,30,0.4094,246827
20220510-055700.000,0,32,12339.25,12339.75,12336.5,12338.75,32,12337.96875,15,17,0.4108,246827
20220510-055800.000,0,46,12338,12340.75,12335.5,12336.75,56,12338.232142857139,30,26,0.4108,246827
20220510-055900.000,0,88,12336.75,12340,12333.75,12335.25,100,12336.96,53,47,0.4108,246827
20220510-060000.000,0,223,12334.5,12338.75,12327.25,12331.75,239,12332.359832635981,121,118,0.411,246827
20220510-060100.000,0,148,12332.25,12341,12328,12332.5,170,12334.54852941177,58,112,0.411,246827
20220510-060200.000,0,67,12333,12336.5,12332.5,12336,89,12334.3595505618,44,45,0.411,246827
20220510-060300.000,0,229,12335,12348.5,12335,12347.75,269,12340.89312267658,99,170,0.411,246827
20220510-060400.000,0,259,12348.25,12360,12345.75,12353.75,305,12352.4393442623,147,158,0.411,246827
20220510-060500.000,0,235,12355.5,12368.75,12353.75,12365.25,245,12362.27755102041,99,146,0.411,246827
20220510-060600.000,0,137,12364.5,12366,12357.75,12361.25,139,12361.12769784173,79,60,0.41,246827
20220510-060700.000,0,75,12360,12362.5,12355,12356,85,12358.12941176471,52,33,0.41,246827
20220510-060800.000,0,97,12356.5,12360,12351.25,12355.75,113,12354.986725663721,56,57,0.41,246827
20220510-060900.000,0,128,12355.5,12357,12350,12352.5,135,12353.05555555556,69,66,0.4091,246827
20220510-061000.000,0,78,12351.25,12355.75,12350.5,12354,88,12353.19318181818,41,47,0.4091,246827
20220510-061100.000,0,87,12352.25,12362.5,12352.25,12360,91,12359.219780219781,35,56,0.409,246827
20220510-061200.000,0,162,12359.25,12366,12358.5,12360,175,12362.917142857141,104,71,0.409,246827
20220510-061300.000,0,149,12360,12369.75,12358,12368.25,157,12364.41242038217,68,89,0.4088,246827
20220510-061400.000,0,120,12367.5,12369.25,12363.25,12365.5,155,12366.406451612909,85,70,0.4088,246827
20220510-061500.000,0,156,12365,12365.75,12355.75,12361.5,172,12361.05813953488,95,77,0.4088,246827
20220510-061600.000,0,78,12362,12364.25,12356.5,12357,87,12360.988505747129,42,45,0.4083,246827
20220510-061700.000,0,66,12357.5,12365,12357.5,12362,72,12361.548611111109,29,43,0.4083,246827
20220510-061800.000,0,44,12361,12364,12361,12361.75,46,12362.47282608696,23,23,0.4086,246827
20220510-061900.000,0,162,12361.5,12366,12357.5,12360.25,180,12361.22916666667,99,81,0.4086,246827
20220510-062000.000,0,107,12361,12370,12361,12366,121,12366.316115702481,49,72,0.4086,246827
20220510-062100.000,0,115,12365,12370,12363.75,12369,130,12367.751923076919,47,83,0.4088,246827
20220510-062200.000,0,182,12369.75,12373.5,12368.25,12373,205,12371.23414634146,84,121,0.4088,246827
20220510-062300.000,0,140,12372.25,12375.5,12370.5,12374.5,152,12373.40460526316,73,79,0.4092,246827
20220510-062400.000,0,218,12374.25,12377.25,12373.25,12376.25,246,12375.231707317071,132,114,0.4092,246827
20220510-062500.000,0,108,12375.5,12376.5,12370.75,12371.25,123,12373.79471544716,81,42,0.4092,246827
20220510-062600.000,0,76,12371.25,12375.75,12370.75,12374.25,85,12373.917647058821,42,43,0.4082,246827
20220510-062700.000,0,86,12374.25,12374.75,12371.75,12372.75,92,12373.0625,45,47,0.4082,246827
20220510-062800.000,0,132,12373.5,12374.75,12368.75,12370.75,142,12371.029929577469,87,55,0.4082,246827
20220510-062900.000,0,271,12370.75,12372,12365.25,12367.25,285,12367.333333333339,174,111,0.4082,246827
20220510-063000.000,0,287,12367.5,12378,12367.5,12377.5,329,12374.4688449848,144,185,0.4082,246827
20220510-063100.000,0,259,12377.25,12380.5,12375.5,12380,286,12378.69842657343,114,172,0.4082,246827
20220510-063200.000,0,167,12380.75,12383.25,12379.5,12379.75,193,12381.56088082902,78,115,0.4085,246827
20220510-063300.000,0,112,12380,12380.5,12375.25,12377,131,12377.51526717557,68,63,0.4085,246827
20220510-063400.000,0,118,12377.5,12380,12376,12378.75,126,12377.97023809524,49,77,0.4078,246827
20220510-063500.000,0,182,12378.75,12384.25,12377,12382.5,218,12381.76720183486,80,138,0.4078,246827
20220510-063600.000,0,130,12383,12385.75,12381.75,12383.5,149,12383.40436241611,63,86,0.4081,246827
20220510-063700.000,0,130,12384.25,12386.25,12383.75,12386,157,12385.299363057329,59,98,0.4081,246827
20220510-063800.000,0,152,12385.75,12388,12385.75,12386.5,172,12386.81395348837,80,92,0.4081,246827
20220510-063900.000,0,320,12386.25,12395,12384.75,12390.75,348,12389.61278735632,127,221,0.4083,246827
20220510-064000.000,0,134,12391.5,12392.5,12386,12387.25,140,12388.653571428569,81,59,0.4083,246827
20220510-064100.000,0,80,12388.5,12392,12387.25,12390.75,85,12389.53235294118,30,55,0.4081,246827
20220510-064200.000,0,316,12390.25,12399.75,12389.5,12397.75,349,12395.92836676218,151,198,0.4081,246827
20220510-064300.000,0,248,12397,12401.5,12395.25,12397.75,289,12398.50346020761,122,167,0.4065,246827
20220510-064400.000,0,503,12398.75,12407,12392.5,12401,532,12398.677161654139,258,274,0.4065,246827
20220510-064500.000,0,158,12400.25,12404,12398,12400.75,176,12401.171875,81,95,0.4065,246827
20220510-064600.000,0,195,12399.75,12404.25,12393.75,12394,206,12399.65898058253,121,85,0.4062,246827
20220510-064700.000,0,229,12393.25,12397.5,12389.75,12390.5,263,12392.29562737643,135,128,0.4062,246827
20220510-064800.000,0,102,12390.75,12394.75,12388.25,12390.75,108,12391.06018518519,55,53,0.406,246827
20220510-064900.000,0,161,12390.5,12391.25,12385.75,12390.75,174,12388.76293103448,116,58,0.406,246827
20220510-065000.000,0,133,12390.25,12390.25,12383.5,12387.5,142,12385.81161971831,84,58,0.406,246827
20220510-065100.000,0,170,12386.5,12386.5,12382.25,12386,190,12384.44605263158,109,81,0.4061,246827
20220510-065200.000,0,165,12387,12396.5,12385.5,12395.5,184,12390.26222826087,72,112,0.4061,246827
20220510-065300.000,0,249,12396.5,12403.5,12396.5,12401,255,12400.25294117647,120,135,0.4067,246827
20220510-065400.000,0,185,12401.5,12401.5,12391.75,12397.75,193,12395.713730569951,107,86,0.4067,246827
20220510-065500.000,0,106,12396.75,12401.5,12396.25,12398.75,117,12398.86965811966,53,64,0.4057,246827
20220510-065600.000,0,99,12398.75,12403.25,12398.25,12399.75,102,12400.74509803922,52,50,0.4057,246827
20220510-065700.000,0,67,12400,12403.5,12397.75,12402,73,12400.732876712331,34,39,0.4057,246827
20220510-065800.000,0,120,12402,12405.5,12399.25,12404.25,135,12401.57962962963,61,74,0.4057,246827
20220510-065900.000,0,301,12404.75,12409.5,12397.25,12398.75,345,12404.99710144928,129,216,0.4057,246827
20220510-070000.000,0,513,12398,12401.5,12386.25,12386.5,579,12392.879101899831,351,228,0.4057,246827
20220510-070100.000,0,224,12388,12391.25,12384.5,12386,271,12387.421586715869,114,157,0.4057,246827
20220510-070200.000,0,183,12386.75,12388,12382.5,12384.5,213,12384.93427230047,102,111,0.4057,246827
20220510-070300.000,0,167,12385.25,12390.25,12383,12384.75,192,12386.735677083339,80,112,0.4067,246827
20220510-070400.000,0,350,12383.75,12384.5,12377.5,12379.25,402,12380.71766169154,220,182,0.4067,246827
20220510-070500.000,0,317,12379.75,12398,12379.5,12395.5,329,12389.03875379939,104,225,0.4068,246827
20220510-070600.000,0,188,12395.25,12397.75,12384.5,12389,232,12392.832974137929,116,116,0.4068,246827
20220510-070700.000,0,105,12388.75,12397.25,12388.75,12392.75,113,12393.69911504425,55,58,0.4068,246827
20220510-070800.000,0,203,12393.75,12397,12381,12383.5,214,12390.2476635514,108,106,0.4072,246827
20220510-070900.000,0,240,12383.25,12391.25,12380.5,12382.5,296,12385.136824324331,173,123,0.4072,246827
20220510-071000.000,0,396,12381.5,12386.25,12373.5,12378.25,465,12379.52150537635,227,238,0.4067,246827
20220510-071100.000,0,406,12378.5,12380.75,12364.75,12370,456,12371.290570175441,259,197,0.4067,246827
20220510-071200.000,0,241,12369,12378.5,12365.5,12373,256,12371.1376953125,113,143,0.4075,246827
20220510-071300.000,0,144,12373,12376,12365.25,12376,158,12369.53797468355,73,85,0.4075,246827
20220510-071400.000,0,149,12376.25,12378,12370.25,12376.75,165,12373.725757575759,78,87,0.4075,246827
20220510-071500.000,0,198,12375.5,12385.5,12367.75,12377.75,200,12377.64625,91,109,0.4077,246827
20220510-071600.000,0,230,12378.75,12388.5,12378.75,12385.75,237,12383.84282700422,109,128,0.4077,246827
20220510-071700.000,0,216,12385.75,12396,12385.75,12395.25,229,12391.71834061136,94,135,0.408,246827
20220510-071800.000,0,207,12395.75,12396.25,12377.5,12379,223,12385.199551569511,128,95,0.408,246827
20220510-071900.000,0,214,12379.5,12389.5,12375.25,12379.5,230,12382.28369565217,117,113,0.408,246827
20220510-072000.000,0,114,12376.25,12387.5,12376.25,12386,137,12383.352189781021,57,80,0.4073,246827
20220510-072100.000,0,200,12386.5,12393,12385.25,12390.75,210,12388.99166666667,94,116,0.4073,246827
20220510-072200.000,0,120,12391.75,12396,12381.25,12393.5,130,12389.28461538462,56,74,0.4076,246827
20220510-072300.000,0,180,12394.5,12399.5,12389.75,12391.75,204,12395.23039215686,115,89,0.4076,246827
20220510-072400.000,0,154,12393,12399.25,12387.5,12397.75,165,12393.5196969697,75,90,0.4078,246827
20220510-072500.000,0,249,12396.75,12403.75,12391,12397.75,275,12398.615454545459,108,167,0.4078,246827
20220510-072600.000,0,161,12398.75,12401.75,12394.75,12399,174,12398.87787356322,94,80,0.4078,246827
20220510-072700.000,0,203,12398.75,12402.25,12389.5,12389.5,210,12395.09880952381,103,107,0.4069,246827
20220510-072800.000,0,196,12388.75,12394.75,12386,12390,202,12389.5952970297,108,94,0.4069,246827
20220510-072900.000,0,69,12391.5,12392,12385.75,12389.5,73,12389.50342465754,38,35,0.4069,246827
20220510-073000.000,0,485,12387.5,12387.5,12366,12373.5,530,12374.07971698113,292,238,0.4069,246827
20220510-073100.000,0,232,12372.5,12373.5,12360,12360.75,267,12366.026217228469,163,104,0.4069,246827
20220510-073200.000,0,138,12361.75,12369.5,12361.25,12367.75,148,12365.87837837838,82,66,0.4071,246827
20220510-073300.000,0,117,12368,12371.25,12364.5,12369,127,12366.33070866142,75,52,0.4071,246827
20220510-073400.000,0,303,12367.75,12370.25,12350.25,12361.5,338,12358.08431952663,216,122,0.4087,246827
20220510-073500.000,0,189,12362.5,12367.5,12356,12363.75,204,12361.24019607843,93,111,0.4087,246827
20220510-073600.000,0,112,12363.5,12367.5,12359.25,12361.5,145,12363.13103448276,91,54,0.4087,246827
20220510-073700.000,0,140,12361.25,12369.25,12361.25,12366,150,12366.12166666667,65,85,0.4087,246827
20220510-073800.000,0,259,12366.75,12378.75,12366,12377.75,287,12375.072299651571,105,182,0.4087,246827
20220510-073900.000,0,232,12378,12385.5,12376,12380,240,12380.890625,117,123,0.4094,246827
20220510-074000.000,0,190,12378.75,12387.75,12377,12383.75,204,12382.41789215686,101,103,0.4094,246827
20220510-074100.000,0,135,12384.75,12386,12373.5,12378.5,157,12378.417197452231,85,72,0.4081,246827
20220510-074200.000,0,182,12378,12378,12364.25,12365.5,194,12370,122,72,0.4081,246827
20220510-074300.000,0,253,12365.25,12367.25,12358,12360.25,261,12361.61494252874,131,130,0.4081,246827
20220510-074400.000,0,212,12360.75,12363.25,12353.5,12354,240,12358.01041666667,133,107,0.4082,246827
20220510-074500.000,0,136,12355.25,12360.5,12352.5,12359.25,145,12356.418965517239,71,74,0.4082,246827
20220510-074600.000,0,214,12358,12359.75,12347.75,12347.75,251,12351.55179282869,152,99,0.4085,246827
20220510-074700.000,0,188,12348.5,12361.75,12346,12349,194,12353.078608247421,101,93,0.4085,246827
20220510-074800.000,0,186,12349.5,12351,12343.5,12348,201,12346.94154228856,124,77,0.4085,246827
20220510-074900.000,0,290,12348,12350.75,12341.25,12349.75,305,12345.40081967213,158,147,0.4098,246827
20220510-075000.000,0,210,12349.25,12354.75,12345.75,12347.5,224,12351.380580357139,108,116,0.4098,246827
20220510-075100.000,0,179,12347.75,12362.25,12347.5,12360.75,219,12357.09132420091,101,118,0.41,246827
20220510-075200.000,0,213,12360.75,12361,12350,12353.25,337,12357.12759643917,244,93,0.41,246827
20220510-075300.000,0,282,12351,12352,12339,12345.25,293,12345.45733788396,146,147,0.41,246827
20220510-075400.000,0,182,12346.5,12351.5,12340,12345.25,187,12344.997326203211,96,91,0.4097,246827
20220510-075500.000,0,320,12346,12354.5,12336,12349.5,346,12343.294075144509,151,195,0.4097,246827
20220510-075600.000,0,166,12348.25,12355.75,12341.5,12343.25,171,12346.82456140351,111,60,0.4096,246827
20220510-075700.000,0,258,12343,12356,12338.75,12348.25,291,12346.72766323024,142,149,0.4096,246827
20220510-075800.000,0,146,12348,12360,12348,12351.5,157,12354.99840764331,57,100,0.4095,246827
20220510-075900.000,0,99,12352.5,12359.75,12345.25,12345.25,100,12353.2675,50,50,0.4095,246827
20220510-080000.000,0,172,12346.5,12353,12339.5,12342.25,175,12345.84,88,87,0.4095,246827
20220510-080100.000,0,280,12343,12357.75,12340.25,12353.5,292,12348.23801369863,163,129,0.4089,246827
20220510-080200.000,0,213,12354,12354.5,12340.25,12341,228,12347.64802631579,123,105,0.4089,246827
20220510-080300.000,0,128,12342.75,12354,12340.75,12350,130,12349.40961538462,51,79,0.4089,246827
20220510-080400.000,0,184,12352,12354,12344.5,12349,211,12348.60781990521,101,110,0.409,246827
20220510-080500.000,0,121,12348.5,12350,12342.75,12345.75,128,12347.126953125,53,75,0.409,246827
20220510-080600.000,0,161,12345,12356.5,12342.75,12353.5,165,12350.657575757579,84,81,0.4089,246827
20220510-080700.000,0,128,12354,12360.75,12354,12360.25,135,12357.71111111111,57,78,0.4089,246827
20220510-080800.000,0,159,12360.25,12366.5,12358.5,12364.5,170,12363.02794117647,74,96,0.4089,246827
20220510-080900.000,0,208,12364.5,12373,12361,12371.5,227,12367.48348017621,88,139,0.4093,246827
20220510-081000.000,0,117,12370.75,12372.5,12365,12368.25,128,12369.81640625,66,62,0.4093,246827
20220510-081100.000,0,78,12367.25,12369,12364,12364.5,82,12366.07926829268,50,32,0.4083,246827
20220510-081200.000,0,133,12364.25,12371.5,12364.25,12366.75,146,12368.0051369863,74,72,0.4083,246827
20220510-081300.000,0,117,12368,12369,12358,12358.75,126,12363.45238095238,72,54,0.4083,246827
20220510-081400.000,0,159,12359.25,12363,12350.5,12354.75,167,12356.541916167669,87,80,0.4079,246827
20220510-081500.000,0,169,12354.25,12368.25,12351.25,12368,180,12359.50277777778,83,97,0.4079,246827
20220510-081600.000,0,211,12367.75,12372.5,12366.25,12371.25,252,12370.6378968254,110,142,0.4082,246827
20220510-081700.000,0,149,12371,12376,12370.25,12372,158,12373.077531645569,85,73,0.4082,246827
20220510-081800.000,0,162,12372.5,12377,12371.5,12372.75,166,12374.63102409639,89,77,0.4082,246827
20220510-081900.000,0,206,12372.5,12380,12370.75,12379.5,223,12376.375560538119,124,99,0.4077,246827
20220510-082000.000,0,378,12379.25,12390,12378.25,12386.75,406,12384.98275862069,184,222,0.4077,246827
20220510-082100.000,0,208,12387.75,12389.5,12377.75,12379,219,12384.17694063927,145,74,0.4076,246827
20220510-082200.000,0,177,12378.5,12387.5,12375.25,12384.25,187,12380.41042780749,87,100,0.4076,246827
20220510-082300.000,0,175,12384.25,12385.25,12379.25,12385.25,177,12381.840395480231,119,58,0.4076,246827
20220510-082400.000,0,251,12384.75,12393.25,12384.5,12388.25,257,12389.1420233463,126,131,0.4063,246827
20220510-082500.000,0,196,12388.25,12388.25,12380,12384.25,204,12383.32230392157,137,67,0.4063,246827
20220510-082600.000,0,174,12384.25,12392.25,12384.25,12390.5,185,12389.43243243243,94,91,0.4063,246827
20220510-082700.000,0,165,12390.5,12396.75,12389.75,12396.25,175,12392.57571428572,71,104,0.406,246827
20220510-082800.000,0,218,12396.25,12397.5,12387.25,12388.25,220,12391.52272727273,131,89,0.406,246827
20220510-082900.000,0,89,12387.25,12394.25,12387,12393.25,92,12390.190217391309,44,48,0.4059,246827
20220510-083000.000,0,244,12393.75,12402.25,12393.5,12399,254,12399.076771653539,137,117,0.4059,246827
20220510-083100.000,0,257,12399.25,12405.75,12398.75,12403.5,287,12402.432926829269,135,152,0.4058,246827
20220510-083200.000,0,157,12403.75,12405.75,12401.75,12403.5,171,12403.7850877193,104,67,0.4057,246827
20220510-083300.000,0,120,12404.5,12405.75,12402,12403.25,124,12404.1814516129,69,55,0.4057,246827
20220510-083400.000,0,200,12403.25,12407.75,12401,12407.75,232,12404.821120689659,100,132,0.4052,246827
20220510-083500.000,0,299,12407,12411,12403,12407.25,313,12408.02476038339,148,165,0.4052,246827
20220510-083600.000,0,267,12408,12409,12394.75,12398.75,278,12400.04316546763,189,89,0.405,246827
20220510-083700.000,0,228,12398.75,12404.5,12396.75,12402.5,247,12400.246963562749,147,100,0.405,246827
20220510-083800.000,0,101,12401.75,12405,12400.75,12404.25,107,12402.801401869159,61,46,0.405,246827
20220510-083900.000,0,157,12405,12405.25,12396.75,12403.25,162,12401.31327160494,74,88,0.4052,246827
20220510-084000.000,0,184,12403,12404.25,12393.5,12395.5,210,12397.815476190481,126,84,0.4052,246827
20220510-084100.000,0,201,12395.75,12398.25,12386.5,12394.25,209,12392.48684210526,126,83,0.4052,246827
20220510-084200.000,0,77,12394.75,12395.5,12389.5,12391.5,77,12393.19155844156,42,35,0.4051,246827
20220510-084300.000,0,63,12393,12395,12389.5,12389.75,68,12391.70955882353,42,26,0.4051,246827
20220510-084400.000,0,134,12389,12394,12387.5,12392.5,150,12389.816666666669,71,79,0.4052,246827
20220510-084500.000,0,118,12392.75,12397.5,12390,12392.75,133,12393.37969924812,70,63,0.4052,246827
20220510-084600.000,0,150,12393.5,12401.25,12391.75,12396,175,12396.19142857143,66,109,0.4052,246827
20220510-084700.000,0,108,12396.75,12402.25,12396,12399,123,12399.288617886181,67,56,0.4054,246827
20220510-084800.000,0,184,12398.75,12405.75,12397.75,12400.25,211,12402.677725118479,105,106,0.4054,246827
20220510-084900.000,0,103,12399.75,12403.5,12396,12397.5,114,12400.07236842105,63,51,0.4052,246827
20220510-085000.000,0,76,12397.25,12401,12395,12395.25,90,12398.18611111111,40,50,0.4052,246827
