Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201009-042400.000,0,7,11593.5,11593.5,11592.75,11592.75,7,11593.21428571429,2,5,0.3293,275589
20201009-042500.000,0,26,11593.5,11594.5,11593.25,11594.25,26,11593.81730769231,7,19,0.3293,275589
20201009-042600.000,0,24,11594,11594.5,11593.75,11594.5,28,11594.258928571429,12,16,0.3293,275589
20201009-042700.000,0,30,11594.75,11595,11594.25,11594.25,30,11594.66666666667,17,13,0.3293,275589
20201009-042800.000,0,10,11594.25,11594.75,11594,11594.25,11,11594.29545454546,8,3,0.3293,275589
20201009-042900.000,0,12,11594,11594.25,11593.5,11593.5,12,11593.75,5,7,0.3293,275589
20201009-043000.000,0,36,11593.5,11593.5,11592,11592.25,39,11592.76923076923,28,11,0.3292,275589
20201009-043100.000,0,52,11592.5,11592.5,11590.25,11590.25,52,11591.24519230769,34,18,0.3292,275589
20201009-043200.000,0,43,11590.75,11592,11590.5,11591,46,11591.24456521739,24,22,0.3292,275589
20201009-043300.000,0,9,11590.5,11591,11590.5,11590.5,9,11590.66666666667,5,4,0.3292,275589
20201009-043400.000,0,23,11591.5,11591.5,11590.25,11591.5,24,11590.94791666667,13,11,0.3293,275589
20201009-043500.000,0,23,11591.25,11592,11591,11591.25,23,11591.42391304348,11,12,0.3293,275589
20201009-043600.000,0,21,11592,11593,11591.75,11592.75,22,11592.36363636364,7,15,0.3293,275589
20201009-043700.000,0,60,11593.25,11595.25,11592.75,11595,70,11594.096428571431,18,52,0.3293,275589
20201009-043800.000,0,10,11594.5,11595.25,11594.25,11594.5,10,11594.7,5,5,0.3293,275589
20201009-043900.000,0,68,11594.5,11597,11594.5,11596.5,73,11595.996575342469,25,48,0.3295,275589
20201009-044000.000,0,32,11596.5,11597,11595.75,11596.5,34,11596.455882352941,17,17,0.3295,275589
20201009-044100.000,0,25,11596.25,11597.75,11596,11596.25,26,11596.86538461539,19,7,0.3295,275589
20201009-044200.000,0,19,11596.5,11596.5,11595,11595,21,11595.70238095238,17,4,0.3295,275589
20201009-044300.000,0,14,11595,11595.5,11594.75,11595.5,14,11595.08928571429,6,8,0.3292,275589
20201009-044400.000,0,13,11595.5,11595.5,11594.75,11595,13,11595.134615384621,8,5,0.3292,275589
20201009-044500.000,0,19,11595.25,11596,11595,11595.75,19,11595.315789473691,11,8,0.3292,275589
20201009-044600.000,0,41,11596,11597.75,11595.75,11597.25,50,11596.695,16,34,0.3292,275589
20201009-044700.000,0,19,11596.75,11597,11595.75,11596,26,11596.22115384616,11,15,0.3292,275589
20201009-044800.000,0,9,11596.25,11597,11596,11597,10,11596.475,3,7,0.3293,275589
20201009-044900.000,0,16,11596.25,11596.5,11595.75,11596.5,16,11596.21875,7,9,0.3293,275589
20201009-045000.000,0,20,11596.25,11596.25,11594.75,11595.25,20,11595.25,15,5,0.3293,275589
20201009-045100.000,0,20,11595.5,11595.5,11594,11594,20,11594.475,14,6,0.3293,275589
20201009-045200.000,0,33,11593.75,11594.5,11592.75,11592.75,33,11593.44696969697,24,9,0.3292,275589
20201009-045300.000,0,26,11593.25,11594.25,11592.5,11594,26,11593.538461538459,7,19,0.3292,275589
20201009-045400.000,0,8,11593.75,11594.25,11593.75,11593.75,8,11593.9375,6,2,0.3292,275589
20201009-045500.000,0,6,11594,11594.25,11593,11593,6,11593.375,4,2,0.3292,275589
20201009-045600.000,0,53,11592.5,11593.5,11591.75,11592.75,65,11592.630769230769,36,29,0.3293,275589
20201009-045700.000,0,17,11592.75,11594.5,11592.25,11594,17,11592.911764705879,8,9,0.3293,275589
20201009-045800.000,0,8,11594,11595,11594,11594.5,9,11594.55555555556,6,3,0.3293,275589
20201009-045900.000,0,19,11594.75,11595.5,11593.75,11593.75,20,11594.4625,11,9,0.3293,275589
20201009-050000.000,0,80,11593.5,11593.75,11591.5,11593.25,84,11592.63988095238,59,25,0.3293,275589
20201009-050100.000,0,24,11592.5,11593,11591.5,11592,24,11592.38541666667,18,6,0.3293,275589
20201009-050200.000,0,11,11592.25,11593.25,11592.25,11593.25,11,11592.79545454546,2,9,0.3293,275589
20201009-050300.000,0,34,11593,11594,11593,11593,36,11593.458333333339,17,19,0.3293,275589
20201009-050400.000,0,9,11592.5,11593.5,11592.5,11593.5,9,11593.138888888891,4,5,0.3293,275589
20201009-050500.000,0,10,11593.25,11594,11593,11594,10,11593.525,4,6,0.3294,275589
20201009-050600.000,0,21,11594,11594,11591.75,11591.75,24,11592.60416666667,15,9,0.3294,275589
20201009-050700.000,0,188,11591.75,11592.25,11586,11586,218,11588.61353211009,154,64,0.3294,275589
20201009-050800.000,0,184,11586.75,11588.75,11583,11585.75,211,11585.3163507109,113,98,0.3294,275589
20201009-050900.000,0,51,11585.75,11587.5,11585,11586.25,54,11586.14814814815,27,27,0.3294,275589
20201009-051000.000,0,71,11586.25,11586.5,11583.75,11585.5,72,11585.020833333339,37,35,0.3294,275589
20201009-051100.000,0,121,11585,11586.25,11581.25,11581.25,123,11583.4512195122,80,43,0.3294,275589
20201009-051200.000,0,132,11581.25,11581.75,11580,11581.25,135,11580.89814814815,66,69,0.3294,275589
20201009-051300.000,0,59,11580.25,11584.5,11580,11583.5,60,11582.36666666667,19,41,0.3294,275589
20201009-051400.000,0,26,11583,11583.5,11581.25,11582,26,11582.625,14,12,0.3297,275589
20201009-051500.000,0,78,11582,11582,11579,11581.75,85,11580.52941176471,42,43,0.3297,275589
20201009-051600.000,0,33,11581.75,11582.25,11580.5,11581.25,33,11581.52272727273,15,18,0.3297,275589
20201009-051700.000,0,40,11581.25,11582.75,11581.25,11582.25,40,11581.98125,17,23,0.3297,275589
20201009-051800.000,0,55,11583,11584.25,11582.25,11583.75,62,11583.451612903231,33,29,0.33,275589
20201009-051900.000,0,35,11583.75,11585.75,11583,11584.75,35,11584.47857142857,13,22,0.33,275589
20201009-052000.000,0,48,11585,11586,11584.25,11585.5,50,11585.295,24,26,0.33,275589
20201009-052100.000,0,32,11584.75,11587,11584.75,11585,32,11585.7578125,18,14,0.33,275589
20201009-052200.000,0,38,11585,11587.25,11585,11586,39,11586.333333333339,16,23,0.33,275589
20201009-052300.000,0,38,11586.25,11586.75,11584.5,11584.75,38,11585.69736842105,23,15,0.33,275589
20201009-052400.000,0,41,11584.25,11584.5,11583,11584,48,11583.828125,21,27,0.33,275589
20201009-052500.000,0,62,11584.5,11589,11584.25,11587.75,63,11587.04761904762,29,34,0.33,275589
20201009-052600.000,0,29,11587.25,11587.25,11584.25,11584.5,29,11585.4224137931,16,13,0.3298,275589
20201009-052700.000,0,21,11584.5,11584.75,11583.25,11584.5,21,11584.13095238095,12,9,0.3298,275589
20201009-052800.000,0,44,11584.25,11585.75,11583,11585.25,47,11584.329787234041,17,30,0.3298,275589
20201009-052900.000,0,18,11585.75,11587.25,11585,11586.25,18,11586.361111111109,7,11,0.3298,275589
20201009-053000.000,0,34,11585.75,11586.75,11583.5,11583.5,34,11585.14705882353,20,14,0.3298,275589
20201009-053100.000,0,17,11584.25,11585.75,11584,11585.5,17,11585.01470588235,5,12,0.3298,275589
20201009-053200.000,0,25,11586.75,11587.25,11586,11586.5,28,11586.678571428571,11,17,0.3298,275589
20201009-053300.000,0,29,11586.75,11587.75,11585.25,11586,30,11586.625,12,18,0.3298,275589
20201009-053400.000,0,17,11586.75,11587,11586.5,11587,18,11586.861111111109,6,12,0.3299,275589
20201009-053500.000,0,44,11587,11587,11584.5,11585.75,49,11585.770408163269,34,15,0.3299,275589
20201009-053600.000,0,15,11586,11587.5,11586,11587.25,15,11586.783333333329,6,9,0.3299,275589
20201009-053700.000,0,52,11587.75,11589,11587.75,11588,53,11588.41981132076,19,34,0.3299,275589
20201009-053800.000,0,8,11588.25,11588.25,11587.25,11587.25,9,11587.833333333339,4,5,0.3297,275589
20201009-053900.000,0,23,11587,11587,11585.5,11586.25,26,11586.375,13,13,0.3297,275589
20201009-054000.000,0,37,11586,11588.5,11586,11586,37,11587.55405405405,15,22,0.3297,275589
20201009-054100.000,0,25,11586.25,11587.25,11584.75,11585.75,25,11585.94,12,13,0.3297,275589
20201009-054200.000,0,21,11585.5,11586.75,11585.25,11586.25,22,11586.11363636364,7,15,0.3297,275589
20201009-054300.000,0,19,11586.5,11587.25,11586,11586.5,19,11586.64473684211,7,12,0.3297,275589
20201009-054400.000,0,18,11586,11586,11585,11585.75,19,11585.44736842105,10,9,0.3297,275589
20201009-054500.000,0,18,11586.25,11587.75,11585.75,11587.75,19,11586.67105263158,11,8,0.3297,275589
20201009-054600.000,0,111,11587.75,11592,11587.5,11589,119,11589.678571428571,55,64,0.3297,275589
20201009-054700.000,0,14,11587.75,11588.75,11587.75,11587.75,17,11587.941176470589,7,10,0.3297,275589
20201009-054800.000,0,54,11587.75,11589,11586.25,11588,60,11587.458333333339,21,39,0.3297,275589
20201009-054900.000,0,74,11588.25,11591,11587.75,11590,80,11589.725,36,44,0.3297,275589
20201009-055000.000,0,55,11590.75,11591.75,11589,11589.75,56,11590.71875,28,28,0.3297,275589
20201009-055100.000,0,64,11589,11590,11587,11587.5,67,11588.600746268659,45,22,0.3297,275589
20201009-055200.000,0,52,11588,11588.5,11586.75,11588,59,11587.52966101695,30,29,0.3297,275589
20201009-055300.000,0,64,11588,11589.5,11587.5,11589,78,11588.403846153849,31,47,0.3297,275589
20201009-055400.000,0,85,11588.5,11589.75,11586.75,11587,102,11588.65441176471,70,32,0.3297,275589
20201009-055500.000,0,40,11586.75,11587.5,11585.75,11587.25,45,11586.31111111111,22,23,0.3297,275589
20201009-055600.000,0,45,11586.5,11587,11585.25,11585.5,48,11586.161458333339,26,22,0.3297,275589
20201009-055700.000,0,60,11585.75,11588,11585,11586.75,72,11585.972222222221,25,47,0.3297,275589
20201009-055800.000,0,27,11587,11587.5,11584.5,11585.5,27,11585.93518518519,16,11,0.3297,275589
20201009-055900.000,0,120,11585.5,11586.5,11583.25,11584.25,134,11584.88805970149,76,58,0.3297,275589
20201009-060000.000,0,160,11584.5,11585.5,11581.25,11583.25,171,11583.07894736842,92,79,0.3297,275589
20201009-060100.000,0,44,11582.75,11585.75,11582.25,11583.5,44,11583.92045454546,17,27,0.3298,275589
20201009-060200.000,0,109,11583.25,11583.5,11581,11582.5,114,11582.25657894737,60,54,0.3298,275589
20201009-060300.000,0,107,11582.75,11583.75,11581.25,11582.75,140,11582.55,37,103,0.3298,275589
20201009-060400.000,0,54,11582.75,11584.25,11582.25,11584.25,68,11583.246323529411,32,36,0.3298,275589
20201009-060500.000,0,137,11583.75,11584.75,11579.25,11581.25,146,11581.45034246576,90,56,0.3299,275589
20201009-060600.000,0,148,11581.5,11581.75,11575.75,11576.75,165,11578.603030303029,98,67,0.3299,275589
20201009-060700.000,0,151,11576.5,11579.5,11576.25,11578.5,162,11577.64351851852,85,77,0.3299,275589
20201009-060800.000,0,96,11578.25,11578.5,11576,11576.75,100,11577.44,64,36,0.3299,275589
20201009-060900.000,0,292,11576.5,11577.75,11572.5,11574.5,311,11575.221061093251,198,113,0.33,275589
20201009-061000.000,0,86,11574.5,11577.5,11574.25,11575.5,90,11575.49166666667,41,49,0.33,275589
20201009-061100.000,0,207,11575.25,11576.5,11570,11573.5,229,11573.23908296943,138,91,0.33,275589
20201009-061200.000,0,144,11573,11573.25,11569,11570.25,160,11570.40625,82,78,0.33,275589
20201009-061300.000,0,146,11570.25,11572.75,11569.75,11570,164,11571.21036585366,88,76,0.3304,275589
20201009-061400.000,0,164,11570.25,11574,11570.25,11573.5,175,11572.15571428572,61,114,0.3304,275589
20201009-061500.000,0,222,11573.75,11577,11572.75,11576.5,253,11574.96837944664,122,131,0.3304,275589
20201009-061600.000,0,137,11576.25,11578,11575.25,11577.5,146,11576.85616438356,68,78,0.3304,275589
20201009-061700.000,0,89,11577.5,11579.75,11576.75,11578,100,11578.11,55,45,0.3304,275589
20201009-061800.000,0,74,11577.5,11579.5,11576,11576.75,80,11577.55625,41,39,0.3307,275589
20201009-061900.000,0,44,11577,11579,11576.75,11578.5,51,11578.205882352941,23,28,0.3307,275589
20201009-062000.000,0,98,11578.5,11582,11578.5,11580,101,11580.38366336634,45,56,0.3307,275589
20201009-062100.000,0,159,11580.5,11583.25,11579.75,11581.25,175,11581.57428571429,78,97,0.3307,275589
20201009-062200.000,0,60,11580.75,11582.5,11579.25,11580.25,61,11580.655737704919,35,26,0.3305,275589
20201009-062300.000,0,40,11580.5,11581.5,11580,11581,43,11580.70348837209,22,21,0.3305,275589
20201009-062400.000,0,36,11580.75,11581,11579.25,11580.5,41,11580.03658536585,12,29,0.3305,275589
20201009-062500.000,0,76,11580,11581,11578,11578.25,90,11579.05,43,47,0.3305,275589
20201009-062600.000,0,24,11578.75,11580.75,11578.75,11580.75,25,11579.68,4,21,0.3304,275589
20201009-062700.000,0,58,11580.5,11582,11579,11579.25,58,11580.21551724138,30,28,0.3304,275589
20201009-062800.000,0,64,11579.25,11579.25,11576,11576.75,67,11577.194029850751,37,30,0.3304,275589
20201009-062900.000,0,134,11576.5,11578,11573.75,11576.25,137,11575.806569343071,72,65,0.3304,275589
20201009-063000.000,0,89,11576.25,11578.75,11576,11577,90,11577.338888888889,39,51,0.3306,275589
20201009-063100.000,0,37,11577,11577,11575.75,11577,37,11576.41216216216,19,18,0.3306,275589
20201009-063200.000,0,26,11577.5,11577.75,11576,11577,26,11576.759615384621,14,12,0.3306,275589
20201009-063300.000,0,26,11576.75,11578,11576.75,11577.25,26,11577.413461538459,9,17,0.3306,275589
20201009-063400.000,0,29,11577.5,11577.5,11576.5,11576.75,29,11577.03448275862,14,15,0.3307,275589
20201009-063500.000,0,40,11576.75,11579.5,11576.5,11578.5,40,11578.0375,10,30,0.3307,275589
20201009-063600.000,0,63,11578.5,11580,11575.75,11575.75,66,11578.53409090909,36,30,0.3307,275589
20201009-063700.000,0,96,11576,11576.25,11571.25,11572.75,96,11573.99479166667,59,37,0.3307,275589
20201009-063800.000,0,122,11573,11573,11570.5,11571.25,123,11571.91869918699,61,62,0.3307,275589
20201009-063900.000,0,54,11571.5,11574.5,11571.5,11574.25,61,11573.1762295082,18,43,0.3307,275589
20201009-064000.000,0,47,11574,11574.5,11572.25,11573.5,50,11573.265,28,22,0.3307,275589
20201009-064100.000,0,49,11573.5,11573.75,11571.75,11572.75,51,11572.50490196079,33,18,0.3307,275589
20201009-064200.000,0,58,11572.5,11572.75,11570.5,11571.25,60,11571.2625,28,32,0.3309,275589
20201009-064300.000,0,54,11571.25,11572.5,11569,11569,55,11570.49090909091,43,12,0.3309,275589
20201009-064400.000,0,267,11569,11569.25,11566,11567,286,11567.331293706289,162,124,0.3309,275589
20201009-064500.000,0,231,11567.25,11567.5,11562.5,11562.5,248,11564.77016129032,160,88,0.3309,275589
20201009-064600.000,0,317,11563.25,11564,11558,11562.25,372,11561.125,210,162,0.3309,275589
20201009-064700.000,0,83,11562.5,11564.5,11561,11563.25,84,11562.741071428571,44,40,0.331,275589
20201009-064800.000,0,70,11563.25,11565.75,11563,11564.75,74,11564.27364864865,32,42,0.331,275589
20201009-064900.000,0,54,11565,11566,11562.25,11564,62,11563.915322580649,31,31,0.331,275589
20201009-065000.000,0,60,11563.75,11564.75,11562.5,11562.5,79,11563.477848101271,37,42,0.331,275589
20201009-065100.000,0,245,11563,11565,11555.25,11558,259,11559.49324324324,175,84,0.332,275589
20201009-065200.000,0,82,11558,11560.5,11556.75,11556.75,85,11558.797058823529,51,34,0.332,275589
20201009-065300.000,0,219,11556.75,11558.5,11552.5,11558.5,220,11555.1375,127,93,0.332,275589
20201009-065400.000,0,63,11558.75,11559.75,11557.5,11559.75,67,11558.574626865669,24,43,0.332,275589
20201009-065500.000,0,71,11559.5,11559.75,11556.75,11556.75,73,11558.56506849315,47,26,0.3321,275589
20201009-065600.000,0,94,11557,11559.25,11557,11557.5,103,11558.00485436893,64,39,0.3321,275589
20201009-065700.000,0,63,11557.75,11560,11557.5,11559.75,70,11559.11071428572,28,42,0.3321,275589
20201009-065800.000,0,123,11559.5,11561.75,11559,11560.25,162,11560.407407407411,54,108,0.3321,275589
20201009-065900.000,0,118,11560,11562.5,11558.5,11560,130,11560.053846153851,57,73,0.3321,275589
20201009-070000.000,0,316,11560,11564,11558.75,11561.5,371,11561.3564690027,161,210,0.3323,275589
20201009-070100.000,0,141,11561.5,11565.5,11560.75,11564.5,145,11563.417241379309,61,84,0.3323,275589
20201009-070200.000,0,131,11565.25,11566.5,11563.5,11566,137,11565.01642335766,73,64,0.3323,275589
20201009-070300.000,0,131,11565.5,11568,11564.5,11565.25,139,11566.0845323741,80,59,0.3323,275589
20201009-070400.000,0,121,11565,11568,11564.75,11566.5,136,11566.47610294118,75,61,0.3321,275589
20201009-070500.000,0,208,11566.25,11569.25,11564.5,11567.75,229,11567.039301310049,120,109,0.3321,275589
20201009-070600.000,0,175,11567.25,11571,11566.75,11570,189,11568.91931216931,82,107,0.3321,275589
20201009-070700.000,0,205,11569.75,11574.5,11569.25,11574,228,11571.155701754389,124,104,0.3321,275589
20201009-070800.000,0,280,11574.25,11576.75,11573,11575.25,312,11574.96233974359,161,151,0.3319,275589
20201009-070900.000,0,161,11575,11576,11571.75,11573.5,174,11573.54166666667,92,82,0.3319,275589
20201009-071000.000,0,95,11573.25,11574.5,11571.5,11574.5,98,11573.211734693879,49,49,0.3319,275589
20201009-071100.000,0,65,11574,11574.25,11571.5,11572.5,66,11572.79166666667,40,26,0.3319,275589
20201009-071200.000,0,158,11572,11576.25,11572,11574.75,162,11574.70061728395,71,91,0.3315,275589
20201009-071300.000,0,154,11574.75,11575.25,11569.75,11571.5,163,11572.13036809816,97,66,0.3315,275589
20201009-071400.000,0,97,11571.25,11572,11569.75,11570.75,106,11570.625,69,37,0.3315,275589
20201009-071500.000,0,187,11570.75,11571,11567.5,11569.25,191,11569.2329842932,90,101,0.3315,275589
20201009-071600.000,0,107,11569.5,11570.75,11568,11570.5,107,11569.549065420561,60,47,0.3314,275589
20201009-071700.000,0,80,11570.5,11571.5,11569.5,11570.5,80,11570.396875,39,41,0.3314,275589
20201009-071800.000,0,57,11570.5,11572,11570.25,11571.25,59,11571.0593220339,26,33,0.3314,275589
20201009-071900.000,0,58,11571.5,11572.25,11570,11570.75,58,11571.051724137929,27,31,0.3314,275589
20201009-072000.000,0,59,11571,11572.5,11569.5,11571.75,59,11570.911016949151,30,29,0.3314,275589
20201009-072100.000,0,79,11572.5,11572.75,11568,11568.75,80,11569.9875,46,34,0.3316,275589
20201009-072200.000,0,88,11569.5,11572,11568.75,11570,92,11570.64402173913,38,54,0.3316,275589
20201009-072300.000,0,81,11570,11571,11568.25,11570,89,11570.075842696629,45,44,0.3316,275589
20201009-072400.000,0,58,11570,11570.75,11568.25,11570.25,58,11569.538793103449,32,26,0.3316,275589
20201009-072500.000,0,59,11570.75,11570.75,11568.5,11570,59,11569.661016949151,29,30,0.3317,275589
20201009-072600.000,0,147,11570,11570,11564,11565.5,147,11566.285714285719,87,60,0.3317,275589
20201009-072700.000,0,94,11565.25,11569.25,11565.25,11567.25,94,11567.52925531915,50,44,0.3317,275589
20201009-072800.000,0,67,11567.5,11568,11566.25,11567.5,71,11567.12323943662,39,32,0.3317,275589
20201009-072900.000,0,126,11568,11572.75,11568,11570.25,132,11570.83712121212,59,73,0.3317,275589
20201009-073000.000,0,158,11570.75,11572.5,11568,11571.5,179,11570.18575418995,80,99,0.3317,275589
20201009-073100.000,0,113,11571.25,11572.75,11569.5,11570,138,11571.18297101449,92,46,0.3317,275589
20201009-073200.000,0,169,11569.25,11569.25,11565.75,11566.75,194,11567.1675257732,104,90,0.3317,275589
20201009-073300.000,0,84,11567.25,11568,11564.5,11566,89,11565.86235955056,48,41,0.3318,275589
20201009-073400.000,0,85,11565.75,11567.25,11564.75,11566.5,88,11566.0625,46,42,0.3318,275589
20201009-073500.000,0,88,11566,11570.5,11566,11569.5,89,11568.46348314607,38,51,0.3318,275589
20201009-073600.000,0,70,11569.25,11569.5,11566,11567.25,76,11567.5427631579,44,32,0.3318,275589
20201009-073700.000,0,41,11566.75,11567.25,11565,11565.5,43,11566.238372093019,31,12,0.3319,275589
20201009-073800.000,0,91,11565.75,11566.75,11563.5,11564,93,11564.8064516129,50,43,0.3319,275589
20201009-073900.000,0,127,11564,11570.25,11563.5,11569.5,129,11566.44186046512,60,69,0.3319,275589
20201009-074000.000,0,53,11569.75,11570.5,11568.25,11569,54,11569.43518518519,27,27,0.3319,275589
20201009-074100.000,0,34,11569,11569.75,11568,11569,35,11568.87857142857,14,21,0.3319,275589
20201009-074200.000,0,84,11568.5,11571.75,11568,11570,89,11570.0393258427,42,47,0.3319,275589
20201009-074300.000,0,39,11569.5,11569.75,11568.25,11568.75,41,11568.75,23,18,0.3319,275589
20201009-074400.000,0,100,11568.5,11570,11565.25,11568.5,100,11567.165,56,44,0.3319,275589
20201009-074500.000,0,38,11569,11569.75,11567.75,11567.75,38,11568.63815789474,22,16,0.3319,275589
20201009-074600.000,0,66,11568.25,11570,11566.75,11567.5,70,11568.139285714289,41,29,0.3318,275589
20201009-074700.000,0,94,11567,11567.5,11564,11564.5,98,11565.98724489796,66,32,0.3318,275589
20201009-074800.000,0,134,11564.75,11565.75,11562.5,11564.75,137,11563.936131386859,76,61,0.3318,275589
20201009-074900.000,0,66,11564.75,11567,11564.25,11566.75,68,11565.518382352941,21,47,0.3318,275589
20201009-075000.000,0,62,11566.75,11567.5,11565.75,11566.5,62,11566.67338709678,26,36,0.3318,275589
20201009-075100.000,0,47,11565.75,11566,11563.5,11564.5,48,11564.802083333339,32,16,0.3319,275589
20201009-075200.000,0,50,11564,11566,11563.75,11565.25,51,11564.91666666667,22,29,0.3319,275589
20201009-075300.000,0,26,11565.5,11566.25,11564.75,11566.25,26,11565.61538461539,10,16,0.3319,275589
20201009-075400.000,0,60,11566,11567.5,11564.75,11567.5,63,11566.432539682541,22,41,0.3319,275589
20201009-075500.000,0,108,11567.75,11570.75,11567.5,11568.5,114,11569.107456140349,39,75,0.3321,275589
20201009-075600.000,0,34,11568.5,11570.5,11568.5,11570.25,34,11569.24264705882,15,19,0.3321,275589
20201009-075700.000,0,71,11570.5,11572,11570.5,11571.25,73,11571.02739726027,36,37,0.3321,275589
20201009-075800.000,0,215,11571,11571.5,11560.25,11562.5,223,11564.955156950669,144,79,0.3321,275589
20201009-075900.000,0,107,11563.25,11567.25,11562.5,11567,107,11564.775700934581,46,61,0.3319,275589
20201009-080000.000,0,158,11566.5,11569.75,11562.25,11569.5,162,11565.61419753086,84,78,0.3319,275589
20201009-080100.000,0,130,11569.5,11573.75,11569.5,11572,132,11571.65909090909,52,80,0.3319,275589
20201009-080200.000,0,193,11571.75,11574.75,11570.5,11573,222,11573.0213963964,125,97,0.3319,275589
20201009-080300.000,0,71,11573,11573.25,11571.5,11572,72,11572.263888888891,41,31,0.3319,275589
20201009-080400.000,0,96,11571.75,11575.75,11571.75,11573.5,100,11573.6825,40,60,0.332,275589
20201009-080500.000,0,95,11573,11574.5,11571.5,11572.75,95,11573.128947368419,52,43,0.332,275589
20201009-080600.000,0,64,11573,11573.5,11572,11572,68,11572.80514705882,40,28,0.332,275589
20201009-080700.000,0,96,11572.25,11573,11571,11571.5,113,11571.88495575221,84,29,0.332,275589
20201009-080800.000,0,66,11571.25,11571.75,11569.75,11571,68,11570.713235294121,42,26,0.3317,275589
20201009-080900.000,0,76,11571.5,11571.75,11567,11567.75,77,11570.129870129869,53,24,0.3317,275589
20201009-081000.000,0,156,11567,11567.25,11563.5,11564.75,161,11564.968944099381,91,70,0.3317,275589
20201009-081100.000,0,101,11564.75,11570.75,11563,11570,104,11566.11057692308,40,64,0.3317,275589
20201009-081200.000,0,73,11569.75,11570.5,11568,11568.5,76,11569.253289473691,40,36,0.3317,275589
20201009-081300.000,0,80,11568.5,11570,11566.75,11566.75,82,11568.39634146342,47,35,0.3318,275589
20201009-081400.000,0,89,11567.5,11568.75,11566,11567.25,90,11567.50277777778,49,41,0.3318,275589
20201009-081500.000,0,116,11567,11567.25,11565.5,11566,116,11566.398706896551,55,61,0.3318,275589
20201009-081600.000,0,68,11565.75,11567.75,11564.5,11565.25,70,11565.79642857143,36,34,0.3318,275589
20201009-081700.000,0,34,11565,11567,11564.75,11566,34,11565.86029411765,12,22,0.332,275589
20201009-081800.000,0,39,11566.5,11568.25,11565.5,11566.25,40,11566.6375,18,22,0.332,275589
20201009-081900.000,0,44,11567.25,11568.75,11567,11568,48,11567.83854166667,25,23,0.332,275589
20201009-082000.000,0,43,11567.75,11568.75,11567,11567.75,43,11567.93604651163,19,24,0.332,275589
20201009-082100.000,0,53,11567.75,11570.5,11567.25,11569.5,54,11568.763888888891,24,30,0.332,275589
20201009-082200.000,0,37,11569.75,11570,11568.25,11569,38,11569.09210526316,15,23,0.332,275589
20201009-082300.000,0,86,11569.25,11571.75,11569.25,11571,91,11570.3543956044,32,59,0.332,275589
20201009-082400.000,0,67,11571,11572.25,11570.5,11571.5,67,11571.40298507463,26,41,0.332,275589
20201009-082500.000,0,100,11571,11571.25,11568.5,11570,108,11569.777777777779,64,44,0.332,275589
20201009-082600.000,0,56,11569,11571.75,11569,11570.25,59,11570.669491525419,21,38,0.332,275589
20201009-082700.000,0,35,11570.5,11571.75,11570.5,11571.25,40,11571,13,27,0.332,275589
20201009-082800.000,0,50,11571.25,11571.75,11569.25,11569.5,63,11570.50396825397,38,25,0.332,275589
20201009-082900.000,0,58,11569.75,11569.75,11568.5,11569,68,11569.088235294121,35,33,0.3319,275589
20201009-083000.000,0,131,11569,11570,11566.5,11570,142,11568.12676056338,68,74,0.3319,275589
20201009-083100.000,0,176,11570.25,11574,11569.5,11571,182,11571.50824175824,82,100,0.3319,275589
20201009-083200.000,0,42,11570.5,11571.5,11570.5,11570.75,42,11570.88690476191,25,17,0.3319,275589
20201009-083300.000,0,99,11570.25,11573.5,11570.25,11571.25,99,11571.48484848485,52,47,0.3319,275589
20201009-083400.000,0,76,11571,11573.75,11571,11571.25,78,11572.375,29,49,0.3319,275589
20201009-083500.000,0,80,11571.5,11571.75,11568,11568.75,84,11569.383928571429,54,30,0.3319,275589
20201009-083600.000,0,41,11569,11571.25,11569,11570.75,41,11570.21341463415,13,28,0.3319,275589
20201009-083700.000,0,76,11570.5,11571.25,11569,11570.25,78,11570.21474358975,33,45,0.3319,275589
20201009-083800.000,0,30,11569.75,11572.25,11569.75,11572.25,32,11571.0234375,8,24,0.3318,275589
20201009-083900.000,0,40,11571.5,11572.25,11570.25,11571.25,44,11571.4375,24,20,0.3318,275589
20201009-084000.000,0,59,11571,11571.25,11568.75,11571,63,11569.980158730161,34,29,0.3318,275589
20201009-084100.000,0,84,11570.75,11571.25,11565.75,11566.75,85,11568.405882352939,45,40,0.3318,275589
20201009-084200.000,0,141,11566.75,11571.25,11565,11571,152,11568.0427631579,73,79,0.3318,275589
20201009-084300.000,0,53,11571.25,11572.25,11570.75,11571,55,11571.481818181819,30,25,0.3318,275589
20201009-084400.000,0,10,11570.75,11571.75,11570.25,11571.75,11,11570.95454545455,4,7,0.3318,275589
20201009-084500.000,0,26,11571.25,11572,11571,11571.75,26,11571.54807692308,6,20,0.3318,275589
20201009-084600.000,0,139,11571.25,11574.5,11568.75,11569.75,144,11571.814236111109,67,77,0.3318,275589
20201009-084700.000,0,112,11569.5,11570.75,11568,11570,126,11569.388888888891,59,67,0.3318,275589
20201009-084800.000,0,24,11569.75,11571,11569.25,11569.5,24,11570.03125,15,9,0.3318,275589
20201009-084900.000,0,20,11570.25,11571.25,11569.75,11570.5,26,11570.67307692308,10,16,0.3318,275589
20201009-085000.000,0,22,11570.5,11571.5,11570,11570,25,11570.39,20,5,0.3318,275589
