Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190403-045700.000,0,29,7561.5,7562.25,7561.5,7562.25,30,7561.75833333333,11,19,,
20190403-045800.000,0,15,7562.5,7562.5,7561.75,7561.75,15,7562.33333333333,9,6,,
20190403-045900.000,0,15,7562,7562,7561.75,7562,16,7561.890625,4,12,,
20190403-050000.000,0,87,7562,7563.5,7562,7563.5,90,7563.09444444445,42,48,,
20190403-050100.000,0,33,7563.5,7563.5,7562.75,7563.25,36,7563.04861111111,14,22,,
20190403-050200.000,0,19,7563,7564,7563,7563.5,21,7563.5,7,14,,
20190403-050300.000,0,26,7563.25,7563.5,7563.25,7563.5,26,7563.35576923077,7,19,,
20190403-050400.000,0,100,7563.5,7564.25,7562.75,7563.25,100,7563.62,39,61,,
20190403-050500.000,0,38,7563.25,7564,7563.25,7563.5,40,7563.675,15,25,,
20190403-050600.000,0,50,7563.25,7564.75,7563.25,7564.25,53,7564.15094339623,17,36,,
20190403-050700.000,0,57,7564.25,7564.5,7563.75,7564.25,58,7564.0775862069,31,27,,
20190403-050800.000,0,39,7564.25,7564.5,7564,7564.5,42,7564.38690476191,24,18,,
20190403-050900.000,0,66,7564.25,7564.5,7563.5,7563.75,66,7563.89772727273,40,26,,
20190403-051000.000,0,35,7564,7564.25,7563.5,7564,36,7563.81944444444,19,17,,
20190403-051100.000,0,37,7563.75,7564,7563.25,7563.5,39,7563.55128205128,19,20,,
20190403-051200.000,0,52,7563.75,7564.5,7563.5,7563.5,62,7563.85887096774,43,19,,
20190403-051300.000,0,29,7563.5,7564,7563.25,7563.75,32,7563.578125,15,17,,
20190403-051400.000,0,11,7563.75,7563.75,7563.5,7563.5,11,7563.63636363636,5,6,,
20190403-051500.000,0,58,7563.25,7563.75,7563,7563.25,58,7563.40948275862,29,29,,
20190403-051600.000,0,16,7563.5,7563.5,7562.5,7562.5,17,7562.98529411765,13,4,,
20190403-051700.000,0,42,7562.25,7562.5,7561.75,7562,45,7562.11666666667,29,16,,
20190403-051800.000,0,51,7562,7562,7561.25,7561.5,53,7561.74528301887,33,20,,
20190403-051900.000,0,33,7561.5,7561.75,7561,7561.75,42,7561.44047619048,15,27,,
20190403-052000.000,0,7,7561.75,7561.75,7561.5,7561.75,8,7561.6875,5,3,,
20190403-052100.000,0,14,7561.5,7562.25,7561.5,7561.75,16,7561.859375,10,6,,
20190403-052200.000,0,14,7561.75,7561.75,7561,7561.25,14,7561.48214285714,7,7,,
20190403-052300.000,0,22,7561.5,7561.5,7561,7561.5,22,7561.27272727273,14,8,,
20190403-052400.000,0,25,7561.75,7562,7561.75,7562,25,7561.95,6,19,,
20190403-052500.000,0,35,7561.5,7561.75,7560.75,7560.75,35,7561.25,21,14,,
20190403-052600.000,0,115,7560.75,7560.75,7558.75,7559.25,130,7559.55384615385,100,30,,
20190403-052700.000,0,66,7559.25,7559.5,7558.25,7559.25,71,7558.93661971831,33,38,,
20190403-052800.000,0,32,7559.25,7559.75,7559,7559.75,33,7559.53787878788,17,16,,
20190403-052900.000,0,29,7560,7560.25,7559.75,7559.75,29,7560.01724137931,10,19,,
20190403-053000.000,0,40,7559.75,7560.25,7559.25,7560,41,7559.79878048781,18,23,,
20190403-053100.000,0,13,7559.75,7560,7559.75,7559.75,13,7559.80769230769,6,7,,
20190403-053200.000,0,37,7559.75,7560,7559,7560,42,7559.73214285714,17,25,,
20190403-053300.000,0,103,7560,7560.25,7559.75,7560.25,117,7560.04914529915,60,57,,
20190403-053400.000,0,36,7560.5,7560.75,7560.25,7560.25,40,7560.475,19,21,,
20190403-053500.000,0,100,7560.5,7561.5,7560.5,7561,189,7560.8708994709,50,139,,
20190403-053600.000,0,99,7561.25,7563.5,7561.25,7563.25,118,7562.29661016949,37,81,,
20190403-053700.000,0,73,7563.25,7563.75,7562.75,7563.5,85,7563.30882352941,53,32,,
20190403-053800.000,0,58,7563.5,7564,7563.25,7563.5,60,7563.5875,35,25,,
20190403-053900.000,0,61,7563.75,7564.25,7563.5,7563.75,78,7563.97115384615,42,36,,
20190403-054000.000,0,102,7563.75,7565,7563.75,7563.75,121,7564.4194214876,55,66,,
20190403-054100.000,0,40,7563.75,7564.25,7563.75,7564.25,42,7564,14,28,,
20190403-054200.000,0,36,7564,7564,7563.25,7563.75,42,7563.69047619048,31,11,,
20190403-054300.000,0,39,7563.75,7563.75,7563,7563.25,39,7563.28205128205,24,15,,
20190403-054400.000,0,43,7563.25,7563.5,7562.5,7562.75,50,7562.975,33,17,,
20190403-054500.000,0,177,7562.75,7563.25,7561.75,7562.75,263,7562.43041825095,182,81,,
20190403-054600.000,0,101,7562.5,7563,7562,7562.25,156,7562.47435897436,128,28,,
20190403-054700.000,0,86,7562.25,7562.25,7560.25,7560.25,94,7561.10372340426,58,36,,
20190403-054800.000,0,126,7560.5,7560.75,7559.5,7560.75,138,7560.18115942029,58,80,,
20190403-054900.000,0,102,7560.75,7561,7559.75,7560,135,7560.58888888889,56,79,,
20190403-055000.000,0,26,7559.75,7560,7559.5,7559.5,27,7559.60185185185,19,8,,
20190403-055100.000,0,148,7559.25,7560.25,7558.25,7560.25,151,7559.09437086093,95,56,,
20190403-055200.000,0,78,7560.5,7560.5,7559.5,7559.5,82,7560.06097560976,42,40,,
20190403-055300.000,0,58,7559.5,7560.25,7559,7560,60,7559.4375,29,31,,
20190403-055400.000,0,53,7559.75,7560.25,7559.75,7560,53,7559.9858490566,20,33,,
20190403-055500.000,0,29,7560.25,7560.5,7559.75,7560.25,30,7560.15833333333,9,21,,
20190403-055600.000,0,45,7560.25,7561.25,7560.25,7560.75,48,7560.65625,21,27,,
20190403-055700.000,0,71,7561,7562,7560.5,7561.75,77,7561.34415584416,21,56,,
20190403-055800.000,0,31,7562,7562.5,7561.5,7562.25,32,7562.15625,14,18,,
20190403-055900.000,0,45,7562.5,7563,7562.5,7563,48,7562.68229166667,19,29,,
20190403-060000.000,0,111,7563.25,7563.75,7562.25,7562.75,113,7562.94469026549,66,47,,
20190403-060100.000,0,71,7563,7563.25,7562.25,7562.5,76,7562.57894736842,44,32,,
20190403-060200.000,0,56,7562.5,7562.5,7561.25,7562.25,59,7561.78389830509,38,21,,
20190403-060300.000,0,63,7562,7563,7561,7561,66,7561.98863636364,36,30,,
20190403-060400.000,0,138,7561.25,7564,7561.25,7564,152,7562.92598684211,59,93,,
20190403-060500.000,0,118,7563.75,7564.5,7563.5,7564.25,135,7564.13703703704,68,67,,
20190403-060600.000,0,145,7564.75,7565.5,7564.75,7565.25,156,7565.1266025641,45,111,,
20190403-060700.000,0,88,7564.75,7565.25,7564.25,7565,101,7564.72277227723,72,29,,
20190403-060800.000,0,206,7565,7566.5,7565,7565.75,221,7565.87918552036,102,119,,
20190403-060900.000,0,54,7566,7566.5,7565.75,7566,76,7566.0427631579,46,30,,
20190403-061000.000,0,40,7565.75,7566,7565.5,7565.75,45,7565.70555555556,32,13,,
20190403-061100.000,0,75,7565.75,7566,7565.25,7565.75,81,7565.83333333333,44,37,,
20190403-061200.000,0,96,7565.5,7566.25,7565.25,7566.25,118,7565.78177966102,70,48,,
20190403-061300.000,0,108,7566.25,7567.25,7566.25,7566.25,112,7566.55803571429,47,65,,
20190403-061400.000,0,130,7566,7566.25,7564.75,7565.25,135,7565.45185185185,85,50,,
20190403-061500.000,0,65,7565.25,7565.25,7564.5,7564.5,71,7564.66901408451,36,35,,
20190403-061600.000,0,133,7564.25,7564.75,7563.25,7564,228,7563.92587719298,148,80,,
20190403-061700.000,0,64,7564,7565.25,7563.75,7565,76,7564.44736842105,38,38,,
20190403-061800.000,0,50,7564.5,7565,7564,7564.25,55,7564.48181818182,36,19,,
20190403-061900.000,0,43,7564.25,7564.5,7563.5,7564,47,7563.86170212766,31,16,,
20190403-062000.000,0,48,7564,7565.25,7564,7565.25,51,7564.58333333333,27,24,,
20190403-062100.000,0,111,7565.25,7566.25,7564.75,7565.25,121,7565.42355371901,58,63,,
20190403-062200.000,0,33,7565,7565.5,7565,7565.5,37,7565.14189189189,14,23,,
20190403-062300.000,0,60,7565,7565.25,7563.5,7563.75,67,7564.22014925373,30,37,,
20190403-062400.000,0,92,7564,7565,7563.75,7564,95,7564.30789473684,57,38,,
20190403-062500.000,0,41,7564,7564,7563.25,7564,43,7563.79069767442,22,21,,
20190403-062600.000,0,48,7564,7564.75,7564,7564.5,53,7564.53773584906,25,28,,
20190403-062700.000,0,63,7564.5,7565.75,7564.5,7565.25,70,7565.10357142857,27,43,,
20190403-062800.000,0,90,7565.25,7565.5,7564.5,7564.75,93,7564.92741935484,63,30,,
20190403-062900.000,0,76,7565.25,7565.75,7564.75,7565.5,93,7565.35483870968,39,54,,
20190403-063000.000,0,76,7565.75,7566.25,7565.5,7566,88,7565.88068181818,31,57,,
20190403-063100.000,0,83,7565.5,7566.75,7565.5,7566.75,92,7566.10869565217,35,57,,
20190403-063200.000,0,58,7566.75,7566.75,7566,7566,62,7566.35887096774,29,33,,
20190403-063300.000,0,51,7566,7566.25,7565.75,7566.25,52,7565.97115384615,19,33,,
20190403-063400.000,0,185,7566,7567.25,7565.25,7566.5,192,7566.22552083333,97,95,,
20190403-063500.000,0,110,7566.5,7566.75,7565.25,7565.5,123,7566.19715447154,58,65,,
20190403-063600.000,0,88,7565.75,7566,7564,7564,96,7565.04427083333,64,32,,
20190403-063700.000,0,53,7564.25,7564.75,7564,7564,60,7564.3625,34,26,,
20190403-063800.000,0,39,7564.25,7565.25,7564.25,7565,88,7564.89772727273,12,76,,
20190403-063900.000,0,41,7564.75,7565.25,7564,7564,44,7564.44318181818,31,13,,
20190403-064000.000,0,42,7564.25,7565,7564,7564.75,43,7564.32558139535,15,28,,
20190403-064100.000,0,19,7564.75,7565.25,7564.75,7565.25,20,7564.9125,8,12,,
20190403-064200.000,0,37,7565.5,7565.75,7565,7565,42,7565.32142857143,18,24,,
20190403-064300.000,0,48,7565.25,7565.5,7564.75,7564.75,58,7565.05172413793,22,36,,
20190403-064400.000,0,27,7564.75,7565.5,7564.5,7565.25,27,7565.08333333333,11,16,,
20190403-064500.000,0,40,7565.5,7565.5,7565.25,7565.5,43,7565.42441860465,16,27,,
20190403-064600.000,0,95,7565.5,7567,7565.25,7567,105,7566.09523809524,39,66,,
20190403-064700.000,0,101,7567,7567,7565.5,7565.75,105,7566.1880952381,63,42,,
20190403-064800.000,0,71,7565.75,7566,7565,7565,72,7565.57638888889,37,35,,
20190403-064900.000,0,89,7565.25,7565.5,7564.5,7564.75,93,7565.12096774194,43,50,,
20190403-065000.000,0,43,7564.5,7564.5,7564,7564.5,59,7564.24576271187,48,11,,
20190403-065100.000,0,33,7564.5,7564.5,7564,7564.5,34,7564.25735294118,16,18,,
20190403-065200.000,0,33,7564.75,7565.5,7564.5,7565,37,7564.87162162162,17,20,,
20190403-065300.000,0,62,7565,7565,7563.5,7564,63,7564.15476190476,45,18,,
20190403-065400.000,0,38,7563.75,7563.75,7563.25,7563.75,40,7563.54375,19,21,,
20190403-065500.000,0,77,7563.75,7565.5,7563.5,7565.5,85,7564.75882352941,28,57,,
20190403-065600.000,0,43,7565.75,7566,7565.25,7565.75,43,7565.73255813954,14,29,,
20190403-065700.000,0,33,7565.5,7565.5,7564.75,7564.75,34,7565.05147058824,28,6,,
20190403-065800.000,0,29,7565,7565.5,7564.75,7565,33,7565.20454545455,19,14,,
20190403-065900.000,0,35,7565,7565.25,7564.25,7565,38,7564.78289473684,18,20,,
20190403-070000.000,0,266,7565,7565.5,7563.75,7564.25,284,7564.6338028169,171,113,,
20190403-070100.000,0,74,7564.5,7565.25,7564,7565.25,76,7564.75986842105,30,46,,
20190403-070200.000,0,122,7565,7565.75,7564.5,7565.5,127,7565.10826771654,54,73,,
20190403-070300.000,0,164,7565.5,7567,7565.25,7565.25,186,7566.15913978495,73,113,,
20190403-070400.000,0,154,7565.25,7566,7563.5,7563.75,178,7564.69382022472,87,91,,
20190403-070500.000,0,86,7564,7566.25,7563.5,7566.25,97,7564.97422680412,29,68,,
20190403-070600.000,0,106,7566.5,7566.5,7565,7565.25,108,7565.74537037037,65,43,,
20190403-070700.000,0,158,7565.25,7567.25,7565.25,7566,166,7566.33584337349,70,96,,
20190403-070800.000,0,158,7566,7566,7564.25,7564.5,182,7564.85659340659,112,70,,
20190403-070900.000,0,137,7564.25,7565,7562.75,7563.75,158,7563.70569620253,90,68,,
20190403-071000.000,0,88,7563.75,7564,7562.75,7563.25,92,7563.53260869565,47,45,,
20190403-071100.000,0,167,7563,7563,7561.5,7562.5,192,7562.17552083333,104,88,,
20190403-071200.000,0,65,7562.5,7562.5,7561.5,7562.5,67,7561.92910447761,33,34,,
20190403-071300.000,0,60,7562.25,7562.75,7562,7562.5,62,7562.42338709678,29,33,,
20190403-071400.000,0,126,7562.5,7564,7562.5,7563.25,145,7563.26206896552,69,76,,
20190403-071500.000,0,99,7563.5,7563.75,7563,7563.75,105,7563.37857142857,48,57,,
20190403-071600.000,0,64,7564,7564.25,7563.25,7564.25,71,7563.6514084507,38,33,,
20190403-071700.000,0,84,7564.5,7565.25,7564,7564.5,101,7564.56683168317,32,69,,
20190403-071800.000,0,53,7564.75,7565.25,7564,7564,57,7564.74561403509,30,27,,
20190403-071900.000,0,75,7564.25,7564.75,7564,7564.75,91,7564.37637362637,39,52,,
20190403-072000.000,0,82,7564.75,7565.5,7564.5,7564.5,85,7564.94117647059,39,46,,
20190403-072100.000,0,134,7564.5,7565.75,7563.75,7564.75,153,7564.95424836601,89,64,,
20190403-072200.000,0,82,7565,7565.75,7565,7565,90,7565.34166666667,31,59,,
20190403-072300.000,0,71,7564.75,7565.5,7564.75,7565.25,77,7565.05844155844,36,41,,
20190403-072400.000,0,99,7565.5,7566.25,7565.25,7565.25,112,7565.72098214286,53,59,,
20190403-072500.000,0,109,7565.25,7566,7564.25,7564.5,140,7565.23214285714,92,48,,
20190403-072600.000,0,155,7564.5,7565.5,7563.5,7564.75,177,7564.49011299435,86,91,,
20190403-072700.000,0,53,7565,7565.25,7564.25,7565,58,7564.68103448276,28,30,,
20190403-072800.000,0,51,7565.25,7565.5,7564.5,7565,53,7565.02830188679,32,21,,
20190403-072900.000,0,60,7565,7566,7564.75,7565.75,61,7565.29098360656,33,28,,
20190403-073000.000,0,97,7565.75,7567.25,7565.5,7567.25,97,7566.27577319588,35,62,,
20190403-073100.000,0,133,7567,7567.25,7565.5,7566.75,142,7566.28521126761,66,76,,
20190403-073200.000,0,793,7566.75,7572.75,7566.5,7570.25,972,7569.51779835391,260,712,,
20190403-073300.000,0,320,7570.25,7573,7570,7570.5,358,7571.14413407821,154,204,,
20190403-073400.000,0,206,7570.75,7571,7569,7570.25,220,7569.80045454546,111,109,,
20190403-073500.000,0,91,7570.25,7571,7569.75,7571,102,7570.27696078431,58,44,,
20190403-073600.000,0,165,7571,7571.25,7569.5,7569.5,210,7570.36523809524,122,88,,
20190403-073700.000,0,95,7569.25,7569.75,7568.5,7569,105,7569.22619047619,47,58,,
20190403-073800.000,0,89,7569,7569,7568.25,7568.75,102,7568.82352941177,39,63,,
20190403-073900.000,0,90,7568.75,7568.75,7567.5,7567.5,95,7568.2552631579,68,27,,
20190403-074000.000,0,143,7567.75,7568.75,7567.25,7567.75,148,7567.82939189189,76,72,,
20190403-074100.000,0,102,7567.75,7567.75,7566.5,7566.75,115,7567.07826086957,69,46,,
20190403-074200.000,0,121,7566.25,7566.75,7565.75,7566.25,148,7566.36148648649,75,73,,
20190403-074300.000,0,58,7566.25,7567.25,7566,7567,60,7566.74166666667,25,35,,
20190403-074400.000,0,108,7567,7568,7566.75,7567.25,126,7567.25,49,77,,
20190403-074500.000,0,222,7567.25,7570.5,7567.25,7569,227,7569.23964757709,97,130,,
20190403-074600.000,0,142,7568.5,7570.25,7568.25,7569.25,155,7569.42096774194,67,88,,
20190403-074700.000,0,73,7569.25,7569.25,7567.75,7568.5,76,7568.42763157895,31,45,,
20190403-074800.000,0,69,7568.5,7568.75,7567.75,7567.75,72,7568.36805555556,28,44,,
20190403-074900.000,0,67,7567.75,7568.25,7567.5,7568.25,69,7567.88405797101,38,31,,
20190403-075000.000,0,165,7568.25,7571.5,7568,7571,176,7569.70880681818,69,107,,
20190403-075100.000,0,164,7571,7572.5,7569.75,7571.75,191,7571.34869109948,56,135,,
20190403-075200.000,0,184,7571.5,7573,7571.5,7572,199,7572.33969849246,74,125,,
20190403-075300.000,0,101,7572.25,7572.75,7571.25,7572.5,106,7571.99056603774,45,61,,
20190403-075400.000,0,112,7572.25,7572.5,7571.25,7571.5,119,7572.00420168067,71,48,,
20190403-075500.000,0,100,7571.75,7572.75,7571.5,7572,108,7572.14814814815,44,64,,
20190403-075600.000,0,125,7571.75,7572.25,7570.25,7570.25,131,7571.58396946565,73,58,,
20190403-075700.000,0,62,7570.5,7570.5,7569.75,7570.25,62,7570.18548387097,33,29,,
20190403-075800.000,0,51,7570.25,7570.75,7570,7570.25,53,7570.37735849057,25,28,,
20190403-075900.000,0,97,7570,7570.5,7568.75,7569,105,7569.61190476191,65,40,,
20190403-080000.000,0,205,7569,7573.5,7569,7573.25,216,7571.40277777778,82,134,,
20190403-080100.000,0,695,7573.5,7576.75,7572.5,7575.5,799,7575.07672090113,296,503,,
20190403-080200.000,0,187,7575.75,7575.75,7574,7574.25,239,7574.42259414226,151,88,,
20190403-080300.000,0,104,7574.5,7574.5,7573.5,7573.75,132,7574.08143939394,78,54,,
20190403-080400.000,0,202,7573.75,7575.75,7573.75,7575,228,7574.875,79,149,,
20190403-080500.000,0,98,7575,7575.75,7574.75,7575.5,108,7575.20601851852,30,78,,
20190403-080600.000,0,153,7575.25,7575.5,7574,7574.5,235,7574.44936170213,153,82,,
20190403-080700.000,0,256,7574.75,7575,7571.75,7573.25,275,7573.07090909091,156,119,,
20190403-080800.000,0,137,7573,7574.5,7572.75,7574,142,7573.62676056338,57,85,,
20190403-080900.000,0,144,7574,7574,7572,7572.25,192,7572.99166666667,119,73,,
20190403-081000.000,0,187,7572.25,7574.25,7571.75,7572,199,7572.91407035176,68,131,,
20190403-081100.000,0,110,7572,7572,7571.25,7571.25,119,7571.64285714286,72,47,,
20190403-081200.000,0,115,7571.5,7572.5,7571.5,7572.25,129,7572.08139534884,61,68,,
20190403-081300.000,0,54,7572.25,7572.75,7571.75,7572,54,7572.25462962963,23,31,,
20190403-081400.000,0,79,7572,7572.25,7571,7572,84,7571.57440476191,32,52,,
20190403-081500.000,0,144,7572.25,7572.75,7571.25,7572.25,160,7572.096875,66,94,,
20190403-081600.000,0,59,7572.25,7572.25,7571.5,7571.5,64,7571.8203125,36,28,,
20190403-081700.000,0,141,7571.25,7571.5,7570,7570.5,152,7570.58881578947,85,67,,
20190403-081800.000,0,74,7570.75,7571,7569.75,7570.25,85,7570.26470588235,28,57,,
20190403-081900.000,0,106,7570.25,7571.5,7569.75,7571,109,7570.59862385321,55,54,,
20190403-082000.000,0,103,7571,7572.25,7570.75,7572.25,108,7571.48148148148,46,62,,
20190403-082100.000,0,58,7572,7572.5,7571.75,7572.25,61,7572.06967213115,23,38,,
20190403-082200.000,0,71,7572,7573,7571.75,7572,77,7572.41883116883,40,37,,
20190403-082300.000,0,59,7572,7572.25,7571.75,7572,61,7571.96721311476,28,33,,
20190403-082400.000,0,54,7571.75,7572.25,7571.5,7571.75,56,7571.79464285714,23,33,,
20190403-082500.000,0,159,7572,7572,7570.75,7571.25,163,7571.30981595092,84,79,,
20190403-082600.000,0,59,7571.25,7571.25,7570.5,7571.25,68,7570.96691176471,27,41,,
20190403-082700.000,0,35,7571.25,7571.25,7570.25,7570.5,35,7570.8,26,9,,
20190403-082800.000,0,239,7570.5,7570.5,7567.5,7568,256,7568.8078125,160,96,,
20190403-082900.000,0,153,7568,7568.25,7567.25,7568,188,7567.78085106383,76,112,,
20190403-083000.000,0,244,7567.75,7568.5,7566.5,7567.5,264,7567.56628787879,138,126,,
20190403-083100.000,0,285,7567.5,7569.75,7567.5,7568,325,7568.86030769231,169,156,,
20190403-083200.000,0,73,7568,7568.25,7567.5,7568.25,79,7567.95569620253,29,50,,
20190403-083300.000,0,124,7568.25,7569.5,7568,7569,134,7568.82649253731,64,70,,
20190403-083400.000,0,138,7568.75,7568.75,7567.25,7568.5,197,7568.02030456853,139,58,,
20190403-083500.000,0,144,7568.25,7569.25,7567.5,7569.25,155,7568.46451612903,64,91,,
20190403-083600.000,0,98,7569.5,7569.75,7568.5,7569.75,112,7569.10267857143,46,66,,
20190403-083700.000,0,120,7569.75,7569.75,7567.25,7567.5,125,7568.42,81,44,,
20190403-083800.000,0,130,7567.5,7567.75,7566.5,7567.25,163,7567.20858895706,74,89,,
20190403-083900.000,0,115,7567,7567.5,7566.5,7567.25,131,7567.01526717557,60,71,,
20190403-084000.000,0,50,7567.25,7567.5,7566.75,7567,56,7566.96875,36,20,,
20190403-084100.000,0,69,7567,7567.75,7566.5,7567.25,70,7567.27857142857,28,42,,
20190403-084200.000,0,189,7567.25,7568.5,7567.25,7568.25,237,7567.90886075949,117,120,,
20190403-084300.000,0,110,7568.25,7568.5,7567.25,7567.75,127,7567.82480314961,43,84,,
20190403-084400.000,0,45,7567.75,7568.25,7567.5,7567.75,46,7567.88586956522,22,24,,
20190403-084500.000,0,120,7567.75,7569.75,7567.75,7569.25,147,7569.08843537415,81,66,,
20190403-084600.000,0,78,7569.25,7570.25,7569.25,7569.5,85,7569.74411764706,30,55,,
20190403-084700.000,0,130,7569.5,7570.5,7569.5,7570,135,7570.02592592593,53,82,,
20190403-084800.000,0,59,7569.75,7571,7569.5,7570.75,64,7570.31640625,25,39,,
20190403-084900.000,0,70,7570.5,7570.5,7569.25,7570,71,7569.92957746479,39,32,,
20190403-085000.000,0,103,7570.25,7571,7569.25,7569.75,117,7570.20726495727,72,45,,
20190403-085100.000,0,78,7569.75,7570,7569,7569,96,7569.41927083333,46,50,,
20190403-085200.000,0,94,7569.5,7570.5,7569.5,7570.5,97,7569.98969072165,40,57,,
20190403-085300.000,0,85,7570.5,7571.5,7570.5,7571,102,7570.81617647059,59,43,,
20190403-085400.000,0,97,7571.25,7571.25,7568.25,7568.75,104,7569.90625,62,42,,
20190403-085500.000,0,51,7568.25,7568.25,7567.5,7567.75,60,7567.72083333333,40,20,,
20190403-085600.000,0,47,7568,7568,7567,7567.25,50,7567.365,38,12,,
20190403-085700.000,0,34,7567.5,7568.5,7567.5,7568,36,7568.08333333333,20,16,,
20190403-085800.000,0,124,7568,7569.25,7567.75,7568.75,129,7568.31589147287,70,59,,
20190403-085900.000,0,51,7568.75,7569,7568.25,7568.5,54,7568.56018518519,30,24,,
20190403-090000.000,0,118,7568.75,7569.5,7568,7568.5,136,7568.94852941177,79,57,,
20190403-090100.000,0,48,7568.5,7569.5,7568,7569,50,7568.935,26,24,,
20190403-090200.000,0,244,7569,7569,7566,7566.5,277,7566.97472924188,145,132,,
20190403-090300.000,0,62,7566.5,7567,7566.25,7566.5,71,7566.68309859155,31,40,,
20190403-090400.000,0,148,7566.75,7566.75,7564.75,7566.5,154,7565.5762987013,87,67,,
20190403-090500.000,0,89,7566,7568,7566,7567.75,98,7567.23469387755,40,58,,
20190403-090600.000,0,31,7567.75,7568,7567.5,7567.5,32,7567.7421875,21,11,,
20190403-090700.000,0,27,7567.5,7567.75,7567,7567.75,28,7567.54464285714,13,15,,
20190403-090800.000,0,41,7567.75,7568.25,7567.5,7567.75,41,7567.85975609756,13,28,,
20190403-090900.000,0,24,7568,7568,7567.75,7567.75,25,7567.83,13,12,,
20190403-091000.000,0,122,7567.5,7568,7565.25,7565.75,130,7566.17884615385,78,52,,
20190403-091100.000,0,38,7565.5,7566,7565.5,7565.75,39,7565.80769230769,15,24,,
20190403-091200.000,0,76,7565.75,7567,7565.5,7566,80,7566.325,24,56,,
20190403-091300.000,0,45,7566,7566.5,7566,7566,47,7566.22340425532,26,21,,
20190403-091400.000,0,42,7566.25,7567.25,7566.25,7567,45,7566.76666666667,17,28,,
20190403-091500.000,0,92,7566.75,7568.5,7566,7568.5,101,7567.2797029703,45,56,,
20190403-091600.000,0,71,7568.25,7569.25,7568.25,7568.5,80,7568.71875,42,38,,
20190403-091700.000,0,23,7568.75,7569.25,7568.5,7569.25,26,7568.95192307692,8,18,,
20190403-091800.000,0,63,7569.5,7569.5,7568.25,7569,66,7569.00378787879,29,37,,
20190403-091900.000,0,43,7569.25,7569.25,7568.75,7569,44,7569.01704545455,29,15,,
20190403-092000.000,0,123,7569.25,7570.75,7569,7570.5,124,7570.15322580645,42,82,,
20190403-092100.000,0,49,7570.25,7571,7570.25,7570.5,49,7570.5612244898,14,35,,
20190403-092200.000,0,35,7570.5,7570.75,7569.75,7570,37,7570.2027027027,24,13,,
20190403-092300.000,0,43,7569.75,7570,7569.25,7569.25,45,7569.60555555556,39,6,,
20190403-092400.000,0,46,7569.5,7570,7569.5,7569.5,46,7569.75543478261,24,22,,
20190403-092500.000,0,41,7569.5,7569.5,7568.75,7568.75,42,7569.04761904762,29,13,,
20190403-092600.000,0,136,7568.5,7568.5,7566.5,7567.25,140,7567.49285714286,89,51,,
20190403-092700.000,0,37,7567.5,7567.5,7566.75,7567,39,7567.1217948718,22,17,,
20190403-092800.000,0,37,7567.5,7568,7567.25,7567.5,39,7567.51282051282,24,15,,
20190403-092900.000,0,49,7567.25,7568.5,7567.25,7568.25,50,7567.46,35,15,,
20190403-093000.000,0,43,7568.25,7568.75,7567.75,7567.75,43,7568.41279069768,21,22,,
20190403-093100.000,0,49,7568,7568.25,7566.5,7567.25,54,7567.26851851852,31,23,,
20190403-093200.000,0,52,7567.25,7567.25,7566.5,7566.5,52,7566.75480769231,23,29,,
20190403-093300.000,0,61,7566.5,7567.25,7566.5,7566.5,90,7566.82777777778,42,48,,
20190403-093400.000,0,38,7566.75,7566.75,7566,7566.5,45,7566.42777777778,15,30,,
20190403-093500.000,0,15,7566.5,7567,7566.5,7566.5,15,7566.68333333333,8,7,,
20190403-093600.000,0,53,7566.75,7567.75,7566.5,7566.75,53,7567.03301886793,29,24,,
20190403-093700.000,0,12,7566.75,7566.75,7566.5,7566.75,13,7566.71153846154,8,5,,
20190403-093800.000,0,48,7566.75,7567.25,7566,7566.5,54,7566.56481481482,36,18,,
20190403-093900.000,0,59,7566.5,7567.25,7566.25,7566.5,65,7566.60769230769,32,33,,
20190403-094000.000,0,58,7566.75,7567.5,7566.75,7567,60,7567.15416666667,14,46,,
20190403-094100.000,0,21,7567.25,7567.25,7566.75,7567,21,7566.90476190476,15,6,,
20190403-094200.000,0,34,7567,7567.5,7566.5,7567.5,35,7566.88571428571,20,15,,
20190403-094300.000,0,59,7567.5,7568.5,7567,7568.25,63,7567.82936507937,21,42,,
20190403-094400.000,0,43,7568,7568,7567.25,7567.5,44,7567.4375,19,25,,
20190403-094500.000,0,49,7567.5,7568,7567,7567.75,51,7567.57843137255,36,15,,
20190403-094600.000,0,40,7567.75,7568,7567.5,7567.5,40,7567.70625,26,14,,
20190403-094700.000,0,114,7567.75,7567.75,7565.25,7565.25,118,7566.10169491526,86,32,,
20190403-094800.000,0,129,7565,7565.5,7563.75,7565,139,7564.48561151079,93,46,,
20190403-094900.000,0,87,7564.75,7565.25,7563.5,7563.5,108,7564.46759259259,70,38,,
20190403-095000.000,0,109,7563.75,7564.5,7563.5,7564.5,111,7563.8018018018,61,50,,
20190403-095100.000,0,79,7564.5,7564.5,7563,7563.75,81,7563.76234567901,44,37,,
20190403-095200.000,0,103,7563.75,7564.75,7563.25,7564.5,105,7563.95952380952,44,61,,
20190403-095300.000,0,69,7564.5,7564.5,7563.25,7564,72,7563.89236111111,33,39,,
