Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200616-042600.000,0,9,9915,9915,9913.75,9914,9,9914.41666666667,7,2,0.3301,123052
20200616-042700.000,0,7,9915,9916.5,9915,9916.5,7,9915.85714285714,2,5,0.3301,123052
20200616-042800.000,0,23,9916,9916,9911.75,9911.75,23,9913.04347826087,20,3,0.3301,123052
20200616-042900.000,0,11,9911.75,9914,9910.5,9914,14,9912.48214285714,3,11,0.3301,123052
20200616-043000.000,0,26,9913.75,9913.75,9908.75,9909.5,26,9909.95192307692,13,13,0.3299,123052
20200616-043100.000,0,61,9908.5,9909.25,9905.5,9906.5,71,9907.05633802817,21,50,0.33,123052
20200616-043200.000,0,34,9906.75,9909.75,9906.75,9909.5,38,9908.4802631579,9,29,0.33,123052
20200616-043300.000,0,21,9909.75,9912.25,9909.75,9909.75,21,9910.66666666667,8,13,0.3305,123052
20200616-043400.000,0,12,9910,9911.5,9908.75,9908.75,15,9910.75,2,13,0.3305,123052
20200616-043500.000,0,25,9909,9909.25,9906.5,9906.5,25,9907.62,7,18,0.3304,123052
20200616-043600.000,0,21,9907.25,9908.25,9906.25,9907,24,9906.98958333333,10,14,0.3304,123052
20200616-043700.000,0,92,9907,9907.75,9901.75,9901.75,102,9904.05637254902,67,35,0.3306,123052
20200616-043800.000,0,147,9902.5,9904,9897.5,9899.25,151,9900.62748344371,93,58,0.3306,123052
20200616-043900.000,0,108,9900.25,9900.5,9894,9894,116,9898.0150862069,77,39,0.3309,123052
20200616-044000.000,0,77,9893,9901.75,9893,9899,81,9898.73456790123,42,39,0.3309,123052
20200616-044100.000,0,37,9898.75,9900,9897.5,9898,40,9898.69375,24,16,0.3318,123052
20200616-044200.000,0,29,9898.25,9900,9895,9895.5,33,9897.84848484848,20,13,0.3318,123052
20200616-044300.000,0,16,9896,9897.5,9894.75,9897.5,17,9895.98529411765,4,13,0.3319,123052
20200616-044400.000,0,36,9897.5,9900.5,9896.25,9900,45,9898.1,17,28,0.3319,123052
20200616-044500.000,0,17,9900,9900,9895.5,9895.5,17,9898.04411764706,12,5,0.332,123052
20200616-044600.000,0,13,9895,9898.5,9894.75,9897.75,14,9896.23214285714,9,5,0.332,123052
20200616-044700.000,0,11,9897.75,9897.75,9896.5,9897.75,11,9897.38636363636,4,7,0.332,123052
20200616-044800.000,0,23,9897,9900.25,9896.5,9900.25,26,9898.86538461539,7,19,0.332,123052
20200616-044900.000,0,40,9901.25,9904.25,9899.25,9904,45,9902.12222222222,19,26,0.332,123052
20200616-045000.000,0,66,9905.5,9906.75,9901.75,9906.75,73,9903.85273972603,32,41,0.332,123052
20200616-045100.000,0,26,9906.25,9906.25,9902.5,9903.75,26,9904.625,15,11,0.3317,123052
20200616-045200.000,0,22,9904.25,9906,9902,9902,22,9903.28409090909,15,7,0.3317,123052
20200616-045300.000,0,34,9903.5,9905.75,9901.75,9903.75,37,9903.47972972973,18,19,0.3316,123052
20200616-045400.000,0,26,9905.25,9907,9905.25,9905.75,31,9906.3064516129,8,23,0.3316,123052
20200616-045500.000,0,32,9906,9909.5,9905.25,9909.5,34,9907.41176470588,6,28,0.3316,123052
20200616-045600.000,0,56,9908.75,9910,9907,9908.5,67,9908.64179104478,33,34,0.3316,123052
20200616-045700.000,0,33,9908.25,9909,9906,9906,34,9908,17,17,0.3315,123052
20200616-045800.000,0,48,9909.5,9909.5,9899.5,9900,49,9903.83673469388,36,13,0.3315,123052
20200616-045900.000,0,19,9899.75,9901.75,9899.25,9900.5,22,9900.44318181818,13,9,0.3307,123052
20200616-050000.000,0,15,9901.25,9908.5,9901.25,9908.5,15,9903.93333333333,4,11,0.3307,123052
20200616-050100.000,0,50,9907.25,9909.25,9906.25,9907.5,52,9908.19711538462,30,22,0.3315,123052
20200616-050200.000,0,29,9909,9912,9907,9911,29,9909.62068965517,10,19,0.3315,123052
20200616-050300.000,0,41,9911,9915,9911,9913.75,45,9912.84444444445,13,32,0.331,123052
20200616-050400.000,0,148,9914.25,9923,9914.25,9921,168,9919.24851190476,43,125,0.331,123052
20200616-050500.000,0,69,9922,9923.25,9918,9919.5,79,9921.56012658228,37,42,0.331,123052
20200616-050600.000,0,23,9919,9920.5,9918,9920,23,9919.38043478261,13,10,0.3304,123052
20200616-050700.000,0,87,9919.5,9928,9916.25,9924.75,97,9922.42010309278,34,63,0.3304,123052
20200616-050800.000,0,77,9927,9929,9924.25,9926,88,9926.39772727273,46,42,0.3293,123052
20200616-050900.000,0,45,9926,9927.5,9923.75,9925.5,47,9925.69680851064,16,31,0.3289,123052
20200616-051000.000,0,46,9926.25,9928.75,9924,9924,50,9925.86,32,18,0.3289,123052
20200616-051100.000,0,146,9923.25,9923.25,9914.5,9914.75,163,9918.71932515337,67,96,0.3289,123052
20200616-051200.000,0,39,9916,9919,9914.5,9915,51,9917.10294117647,18,33,0.3289,123052
20200616-051300.000,0,46,9916.25,9918.5,9911.5,9912.75,51,9914.25980392157,31,20,0.3289,123052
20200616-051400.000,0,53,9911.75,9913.25,9911,9912,54,9912.05092592593,31,23,0.3297,123052
20200616-051500.000,0,28,9912.5,9916.25,9912.5,9913.5,28,9914.07142857143,10,18,0.3297,123052
20200616-051600.000,0,31,9913.5,9914.5,9908.75,9912.25,34,9910.86764705882,18,16,0.3301,123052
20200616-051700.000,0,10,9913,9913,9910.75,9910.75,12,9911.5,6,6,0.3301,123052
20200616-051800.000,0,17,9913.25,9914.75,9913.25,9914.5,18,9913.86111111111,5,13,0.3301,123052
20200616-051900.000,0,27,9914.75,9915,9911.5,9911.75,32,9913.7890625,22,10,0.3301,123052
20200616-052000.000,0,79,9914,9921.75,9914,9919.5,85,9919.11764705882,28,57,0.3305,123052
20200616-052100.000,0,22,9918.25,9920,9918,9919.5,22,9918.94318181818,11,11,0.3303,123052
20200616-052200.000,0,39,9918.25,9922,9916,9919.5,43,9919.35465116279,19,24,0.3303,123052
20200616-052300.000,0,37,9919.25,9924.75,9919,9923.5,38,9922.64473684211,13,25,0.3297,123052
20200616-052400.000,0,43,9921.5,9924.25,9920,9923.5,47,9921.78191489362,20,27,0.3297,123052
20200616-052500.000,0,37,9923,9923.5,9918.5,9922.75,39,9920.70512820513,12,27,0.3297,123052
20200616-052600.000,0,20,9922.5,9923.5,9921,9921.5,23,9921.91304347826,11,12,0.3294,123052
20200616-052700.000,0,11,9922.5,9922.5,9920.25,9920.25,13,9921.63461538462,10,3,0.3294,123052
20200616-052800.000,0,16,9919.75,9922.25,9919.75,9921.75,17,9921.08823529412,4,13,0.3294,123052
20200616-052900.000,0,5,9922.75,9923.75,9922.75,9923.75,5,9923.4,1,4,0.3294,123052
20200616-053000.000,0,15,9921.75,9921.75,9920.25,9921.5,22,9920.85227272727,8,14,0.3295,123052
20200616-053100.000,0,9,9922.5,9923,9921,9923,9,9921.77777777778,6,3,0.3294,123052
20200616-053200.000,0,26,9921,9921.75,9917.75,9917.75,33,9920.07575757576,27,6,0.3294,123052
20200616-053300.000,0,34,9917.25,9917.25,9911.25,9914.75,38,9914.15789473684,31,7,0.3293,123052
20200616-053400.000,0,21,9914.5,9917.5,9912.75,9916.5,21,9915.61904761905,12,9,0.3293,123052
20200616-053500.000,0,16,9917.75,9919.5,9916.75,9917.5,16,9918.046875,7,9,0.3302,123052
20200616-053600.000,0,13,9918.75,9919,9914.75,9916.5,13,9917.26923076923,4,9,0.3302,123052
20200616-053700.000,0,13,9917.75,9921,9917.75,9921,17,9919.11764705882,3,14,0.3302,123052
20200616-053800.000,0,5,9920.75,9920.75,9918.5,9918.75,6,9919.16666666667,4,2,0.3298,123052
20200616-053900.000,0,11,9919.75,9919.75,9917.25,9919.25,13,9918.42307692308,5,8,0.3298,123052
20200616-054000.000,0,89,9918,9919.25,9904.25,9907.75,96,9910.65625,62,34,0.3297,123052
20200616-054100.000,0,11,9908.75,9909,9906.75,9908.5,12,9908.14583333333,10,2,0.3297,123052
20200616-054200.000,0,31,9909,9915.25,9909,9912.5,33,9912.35606060606,8,25,0.3297,123052
20200616-054300.000,0,25,9913.5,9915,9910.25,9910.5,27,9913.00925925926,14,13,0.3297,123052
20200616-054500.000,0,7,9907.75,9908.75,9907.75,9908.75,8,9908.375,,8,0.3308,123052
20200616-054600.000,0,40,9907.5,9909.5,9904.75,9909.5,43,9906.58139534884,27,16,0.3305,123052
20200616-054700.000,0,71,9909.5,9909.5,9901.75,9907.25,73,9905.62671232877,47,26,0.3305,123052
20200616-054800.000,0,22,9907.25,9909.25,9906.75,9909.25,26,9907.54807692308,4,22,0.3312,123052
20200616-054900.000,0,25,9907,9909,9902.5,9908.25,25,9905.57,16,9,0.3312,123052
20200616-055000.000,0,15,9906.25,9909.25,9906.25,9909.25,15,9908.15,2,13,0.3312,123052
20200616-055100.000,0,49,9908.25,9909,9902.5,9907.75,50,9905.84,31,19,0.3312,123052
20200616-055200.000,0,10,9906.25,9908.75,9906.25,9907,10,9907.825,3,7,0.3309,123052
20200616-055300.000,0,19,9906.25,9910.25,9906.25,9907.75,24,9908.92708333333,7,17,0.3309,123052
20200616-055400.000,0,13,9908,9911,9907.5,9911,14,9909.14285714286,6,8,0.3309,123052
20200616-055500.000,0,25,9908.25,9912.75,9908.25,9910.75,25,9910.95,8,17,0.3309,123052
20200616-055600.000,0,18,9910.75,9910.75,9908.5,9908.75,22,9909.28409090909,18,4,0.3309,123052
20200616-055700.000,0,21,9907.75,9911,9906,9909.25,22,9909.03409090909,5,17,0.3308,123052
20200616-055800.000,0,21,9910.25,9910.5,9906.75,9909.25,21,9908.75,9,12,0.3308,123052
20200616-055900.000,0,41,9906.75,9906.75,9901.5,9903.25,46,9902.85869565217,19,27,0.3307,123052
20200616-060000.000,0,95,9903.5,9904.5,9895.75,9901.75,104,9899.35096153846,58,46,0.3307,123052
20200616-060100.000,0,81,9900.75,9901.5,9897,9897,86,9900.02906976744,47,39,0.331,123052
20200616-060200.000,0,48,9897.75,9903.25,9897.75,9900,50,9900.78,18,32,0.331,123052
20200616-060300.000,0,197,9898.75,9898.75,9887,9887.25,219,9891.76598173516,121,98,0.3319,123052
20200616-060400.000,0,194,9885.25,9887.5,9877.5,9882.5,227,9882.43942731278,136,91,0.3319,123052
20200616-060500.000,0,98,9884.75,9887.5,9877,9880,107,9880.27102803738,50,57,0.3328,123052
20200616-060600.000,0,94,9880.25,9889.25,9879.5,9885.25,99,9885.26515151515,38,61,0.3328,123052
20200616-060700.000,0,52,9887.5,9890.75,9885,9890.5,55,9887.37727272727,14,41,0.3337,123052
20200616-060800.000,0,48,9888.5,9889.5,9885.5,9885.5,49,9887.37755102041,29,20,0.3337,123052
20200616-060900.000,0,40,9885.25,9885.5,9881.75,9881.75,46,9883.82065217391,29,17,0.3335,123052
20200616-061000.000,0,93,9881,9892.75,9876.5,9890.75,104,9884.56971153846,47,57,0.3335,123052
20200616-061100.000,0,179,9891,9892.75,9885.75,9886.25,197,9889.60659898477,110,87,0.3335,123052
20200616-061200.000,0,100,9886.75,9891.75,9882.25,9887.75,101,9886.41336633663,50,51,0.3336,123052
20200616-061300.000,0,40,9890.25,9892.5,9889,9891.25,44,9891.25568181818,21,23,0.3336,123052
20200616-061400.000,0,55,9890.5,9892.25,9885.75,9892.25,56,9888.76339285714,24,32,0.3336,123052
20200616-061500.000,0,72,9892.5,9893.25,9885.25,9891.5,74,9889.10472972973,33,41,0.3336,123052
20200616-061600.000,0,32,9891.75,9893.25,9889.25,9889.25,32,9890.78125,17,15,0.3331,123052
20200616-061700.000,0,45,9889.25,9890.5,9886.25,9887,46,9887.35326086957,27,19,0.3331,123052
20200616-061800.000,0,36,9886,9887.25,9883,9886,36,9884.86111111111,18,18,0.333,123052
20200616-061900.000,0,27,9889,9891,9885,9889.5,27,9888.01851851852,8,19,0.333,123052
20200616-062000.000,0,65,9890.25,9890.25,9885,9885.75,66,9886.67045454545,40,26,0.333,123052
20200616-062100.000,0,77,9884.75,9887.25,9882.25,9885.5,80,9884.428125,39,41,0.3335,123052
20200616-062200.000,0,42,9884.5,9888.5,9883.75,9885,43,9885.37209302326,19,24,0.3335,123052
20200616-062300.000,0,91,9882.5,9883.5,9875.5,9882,93,9879.18548387097,52,41,0.3336,123052
20200616-062400.000,0,35,9880.75,9886,9880.5,9885.5,35,9883.94285714286,13,22,0.3336,123052
20200616-062500.000,0,32,9886,9891.75,9885.25,9890.75,37,9886.97297297297,22,15,0.3336,123052
20200616-062600.000,0,69,9889.5,9891.75,9883.75,9883.75,74,9887.83445945946,49,25,0.3343,123052
20200616-062700.000,0,39,9883,9889,9882.25,9888,39,9885.25,16,23,0.3343,123052
20200616-062800.000,0,23,9888.5,9891,9887.5,9891,23,9889.35869565217,14,9,0.3334,123052
20200616-062900.000,0,59,9889.25,9895,9888,9889,59,9891.96610169492,31,28,0.3334,123052
20200616-063000.000,0,44,9890,9890,9885.75,9886.75,48,9887.8125,22,26,0.3334,123052
20200616-063100.000,0,42,9889.5,9894,9888.75,9892,43,9892.42441860465,27,16,0.3332,123052
20200616-063200.000,0,58,9892.75,9896.5,9892,9894.5,59,9894.58474576271,21,38,0.3333,123052
20200616-063300.000,0,140,9894.5,9901,9894.5,9900,146,9898.39726027397,56,90,0.3333,123052
20200616-063400.000,0,54,9900.5,9900.75,9896,9896.5,57,9898.1052631579,34,23,0.3333,123052
20200616-063500.000,0,108,9895.5,9897.75,9892,9896,121,9894.80785123967,56,65,0.3326,123052
20200616-063600.000,0,56,9897.75,9898.75,9891,9892.25,63,9894.68253968254,37,26,0.3326,123052
20200616-063700.000,0,212,9891.75,9891.75,9875.5,9880.5,219,9882.59474885845,135,84,0.3319,123052
20200616-063800.000,0,307,9880,9882.5,9866.5,9868.25,334,9873.30988023952,187,147,0.3319,123052
20200616-063900.000,0,440,9868.75,9868.75,9858,9864.75,471,9862.74893842888,225,246,0.333,123052
20200616-064000.000,0,183,9863.25,9872.25,9860.75,9871.25,202,9865.34405940594,74,128,0.333,123052
20200616-064100.000,0,114,9872.25,9877,9870,9874.75,121,9873.61363636364,47,74,0.3361,123052
20200616-064200.000,0,136,9875.75,9875.75,9866,9868.75,144,9870.390625,83,61,0.3361,123052
20200616-064300.000,0,137,9868,9869.5,9862,9867.75,144,9865.21875,82,62,0.3361,123052
20200616-064400.000,0,102,9867.25,9871,9865.5,9870,115,9868.17608695652,52,63,0.3355,123052
20200616-064500.000,0,101,9871,9873.25,9861.5,9863.5,107,9866.49065420561,54,53,0.3355,123052
20200616-064600.000,0,263,9864,9869,9857.75,9861.5,273,9863.11080586081,147,126,0.3362,123052
20200616-064700.000,0,119,9861.5,9871.75,9861.5,9869.75,127,9866.18503937008,69,58,0.3362,123052
20200616-064800.000,0,109,9870,9875,9868.75,9874,110,9872.55227272727,48,62,0.3366,123052
20200616-064900.000,0,58,9873,9874,9868.75,9873.25,64,9871.7890625,28,36,0.3366,123052
20200616-065000.000,0,81,9872.5,9873.25,9866.25,9867.75,82,9869.1493902439,41,41,0.3366,123052
20200616-065100.000,0,72,9868,9875,9867.5,9871,73,9870.95205479452,34,39,0.3358,123052
20200616-065200.000,0,45,9871,9879.25,9871,9877.75,45,9875.83333333333,20,25,0.335,123052
20200616-065300.000,0,34,9876.5,9877.75,9873.25,9874.75,35,9875.57857142857,17,18,0.335,123052
20200616-065400.000,0,115,9874.5,9874.5,9862.25,9864.5,119,9867.38445378151,69,50,0.3344,123052
20200616-065500.000,0,82,9864.5,9866,9859.75,9865.25,101,9862.19801980198,60,41,0.3344,123052
20200616-065600.000,0,74,9865.5,9868.25,9863,9865,79,9865.60443037975,41,38,0.3347,123052
20200616-065700.000,0,86,9865.5,9871.75,9865,9869.75,87,9869.31609195402,35,52,0.3364,123052
20200616-065800.000,0,106,9868.75,9868.75,9863,9864.5,113,9865.37168141593,67,46,0.3364,123052
20200616-065900.000,0,70,9864.75,9874.5,9864.75,9872.75,73,9869.56506849315,30,43,0.3384,123052
20200616-070000.000,0,340,9873.75,9878.25,9860,9863,410,9867.60853658537,235,175,0.3387,123052
20200616-070100.000,0,443,9862.25,9863,9851,9855.5,472,9856.82097457627,265,207,0.3387,123052
20200616-070200.000,0,180,9855.25,9857.25,9851.5,9856.75,186,9854.68548387097,87,99,0.3384,123052
20200616-070300.000,0,161,9857.5,9865.75,9851,9864,167,9857.63323353293,69,98,0.3398,123052
20200616-070400.000,0,148,9863.25,9871,9860,9864,150,9865.15833333333,73,77,0.3398,123052
20200616-070500.000,0,194,9865,9871.75,9859.25,9868.75,197,9864.40482233503,102,95,0.3389,123052
20200616-070600.000,0,135,9869.5,9875.5,9864.25,9874,144,9869.94618055556,64,80,0.3389,123052
20200616-070700.000,0,91,9874,9874,9867.5,9872,95,9870.56315789474,39,56,0.3387,123052
20200616-070800.000,0,197,9873,9875.5,9864.5,9868.5,210,9870.90833333333,107,103,0.3359,123052
20200616-070900.000,0,249,9869.25,9871.25,9861.25,9870,276,9866.20652173913,106,170,0.3359,123052
20200616-071000.000,0,227,9870.75,9875.75,9866.25,9870.25,247,9871.66801619433,122,125,0.3375,123052
20200616-071100.000,0,112,9869.75,9876.5,9867.75,9876,127,9871.5374015748,58,69,0.338,123052
20200616-071200.000,0,93,9876.25,9877.75,9868.5,9870,96,9872.91927083333,44,52,0.3379,123052
20200616-071300.000,0,57,9871,9876,9869.25,9872.75,58,9873.06465517241,28,30,0.3379,123052
20200616-071400.000,0,141,9871.25,9874.25,9865.5,9865.5,154,9869.59415584416,74,80,0.3386,123052
20200616-071500.000,0,187,9865,9865,9853,9858.5,198,9858.22095959596,113,85,0.3401,123052
20200616-071600.000,0,70,9857.5,9860,9852.75,9860,74,9855.60135135135,36,38,0.3399,123052
20200616-071700.000,0,66,9859.75,9859.75,9852.5,9855.5,74,9855.4527027027,36,38,0.3398,123052
20200616-071800.000,0,141,9856.5,9860.75,9851.5,9855.75,156,9855.66025641026,68,88,0.3402,123052
20200616-071900.000,0,122,9855.25,9859.5,9852,9859.5,126,9854.77777777778,62,64,0.3404,123052
20200616-072000.000,0,83,9859.25,9862.5,9855.75,9860.5,91,9859.42307692308,34,57,0.34,123052
20200616-072100.000,0,228,9861.25,9878.25,9861.25,9875.5,237,9870.40611814346,108,129,0.3384,123052
20200616-072200.000,0,165,9875.75,9881.75,9874.25,9877.5,172,9878.03052325582,84,88,0.3372,123052
20200616-072300.000,0,117,9876.25,9882.5,9875.25,9879,149,9878.25167785235,88,61,0.3374,123052
20200616-072400.000,0,56,9879.75,9881,9875.25,9881,72,9878.39236111111,30,42,0.3373,123052
20200616-072500.000,0,112,9879.75,9879.75,9869.5,9871,117,9874.81623931624,54,63,0.3377,123052
20200616-072600.000,0,73,9869.5,9876.25,9868.5,9873.25,85,9873.10588235294,51,34,0.3377,123052
20200616-072700.000,0,69,9873.25,9880.75,9872.5,9879,75,9877.59333333333,29,46,0.3377,123052
20200616-072800.000,0,267,9880.25,9889.5,9876.25,9888,299,9884.20150501672,141,158,0.337,123052
20200616-072900.000,0,92,9887.75,9889,9884.25,9884.5,100,9886.69,51,49,0.3362,123052
20200616-073000.000,0,132,9884.5,9886,9876,9878.75,140,9882.33571428572,69,71,0.3366,123052
20200616-073100.000,0,136,9877.5,9877.75,9871.25,9874.25,138,9874.36050724638,76,62,0.3376,123052
20200616-073200.000,0,64,9875.25,9884,9872.75,9883.25,65,9877.56538461539,29,36,0.3375,123052
20200616-073300.000,0,85,9882.5,9888.75,9879.5,9887.5,91,9884.4532967033,38,53,0.3365,123052
20200616-073400.000,0,112,9887,9892,9885.5,9890.75,114,9888.92763157895,45,69,0.3362,123052
20200616-073500.000,0,166,9890,9897.5,9886.25,9896.5,190,9892.67105263158,106,84,0.3356,123052
20200616-073600.000,0,209,9897.25,9903.5,9895.25,9901,240,9899.2875,116,124,0.3345,123052
20200616-073700.000,0,142,9901.5,9903.75,9899.75,9901.75,187,9901.43181818182,118,69,0.3344,123052
20200616-073800.000,0,182,9901,9911.25,9900,9906.75,207,9905.35990338164,101,106,0.334,123052
20200616-073900.000,0,76,9905.75,9908.5,9902.75,9904,87,9904.98563218391,55,32,0.334,123052
20200616-074000.000,0,140,9902.75,9908.75,9899,9899.75,159,9902.46540880503,96,63,0.3338,123052
20200616-074100.000,0,119,9899.25,9901.75,9896,9900,126,9898.78373015873,71,55,0.3346,123052
20200616-074200.000,0,144,9901,9901,9892.75,9898.75,155,9896.96451612903,75,80,0.3347,123052
20200616-074300.000,0,76,9899.75,9900.5,9894.5,9896.25,81,9897.80864197531,36,45,0.3346,123052
20200616-074400.000,0,92,9896.25,9900,9895.5,9898.25,106,9897.5070754717,58,48,0.3349,123052
20200616-074500.000,0,175,9898.25,9901.25,9891.25,9892.75,203,9896.59975369458,97,106,0.3348,123052
20200616-074600.000,0,96,9893.25,9894.75,9888,9892,96,9891.4453125,49,47,0.3355,123052
20200616-074700.000,0,59,9891.75,9892.25,9887.25,9888.5,62,9889.95161290323,38,24,0.3355,123052
20200616-074800.000,0,135,9889.75,9893,9885,9889.25,138,9887.96376811594,81,57,0.3357,123052
20200616-074900.000,0,36,9889.25,9891.75,9887.75,9889.5,36,9889.52083333333,17,19,0.3356,123052
20200616-075000.000,0,110,9888.25,9892.75,9882.5,9883.25,111,9886.99774774775,70,41,0.3361,123052
20200616-075100.000,0,84,9883.75,9885.5,9878.25,9885.5,86,9881.34302325582,39,47,0.3366,123052
20200616-075200.000,0,40,9885.75,9886,9883.25,9884.5,41,9885.09146341463,19,22,0.3367,123052
20200616-075300.000,0,61,9885,9892.75,9884.75,9887.25,62,9887.91935483871,18,44,0.3366,123052
20200616-075400.000,0,55,9887,9890,9881.25,9882.5,58,9885.04310344828,25,33,0.3361,123052
20200616-075500.000,0,47,9883.25,9884.5,9878.75,9882.5,54,9882.21296296296,22,32,0.3372,123052
20200616-075600.000,0,70,9883,9883,9877.25,9877.25,78,9880.75320512821,42,36,0.337,123052
20200616-075700.000,0,253,9877.5,9878.25,9861.25,9863.5,267,9867.07397003745,149,118,0.3372,123052
20200616-075800.000,0,183,9864,9867.75,9861,9863.5,199,9863.69974874372,86,113,0.3391,123052
20200616-075900.000,0,148,9863.25,9867.75,9861.25,9866.5,153,9864.26960784314,92,61,0.3389,123052
20200616-080000.000,0,170,9865.75,9867.5,9858.25,9860,173,9861.95809248555,86,87,0.3394,123052
20200616-080100.000,0,151,9860.25,9868.75,9855.5,9866.25,162,9861.03395061728,86,76,0.3388,123052
20200616-080200.000,0,107,9866.25,9875.25,9866.25,9870,113,9871.57300884956,57,56,0.3382,123052
20200616-080300.000,0,87,9869.25,9872.25,9867.25,9870,89,9869.47471910112,33,56,0.3379,123052
20200616-080400.000,0,119,9869,9872,9865.75,9868,122,9869.92008196721,51,71,0.3382,123052
20200616-080500.000,0,189,9868.5,9870.5,9857,9865.25,206,9863.39077669903,95,111,0.3391,123052
20200616-080600.000,0,94,9864.25,9866,9861.5,9864.75,96,9863.66666666667,61,35,0.3387,123052
20200616-080700.000,0,124,9864,9864,9857.5,9858.75,127,9860.58858267717,66,61,0.3389,123052
20200616-080800.000,0,236,9858,9864.75,9852,9863.5,256,9856.6923828125,128,128,0.34,123052
20200616-080900.000,0,128,9864.25,9865.25,9859.25,9862.75,140,9862.95535714286,61,79,0.34,123052
20200616-081000.000,0,129,9861.75,9872.25,9859,9870,145,9863.5724137931,62,83,0.339,123052
20200616-081100.000,0,156,9869,9874.5,9863,9870,167,9868.47005988024,76,91,0.339,123052
20200616-081200.000,0,110,9868.75,9878.5,9867.25,9875.5,111,9873.99324324324,57,54,0.3379,123052
20200616-081300.000,0,127,9875.25,9880.75,9872.25,9880.75,137,9876.45072992701,65,72,0.3379,123052
20200616-081400.000,0,128,9880.25,9880.25,9871.25,9874.25,132,9874.38068181818,70,62,0.3375,123052
20200616-081500.000,0,94,9875.25,9877.75,9870.25,9872,97,9873.99484536083,49,48,0.3375,123052
20200616-081600.000,0,76,9874,9877.5,9870.75,9877.5,84,9874.94345238095,37,47,0.3372,123052
20200616-081700.000,0,76,9876.25,9879.5,9871.5,9873.75,90,9875.49166666667,66,24,0.3372,123052
20200616-081800.000,0,53,9873.5,9875.5,9870.75,9872.75,55,9873.02727272727,29,26,0.3374,123052
20200616-081900.000,0,123,9871.25,9877.75,9866.25,9875.75,133,9873.21804511278,59,74,0.3371,123052
20200616-082000.000,0,114,9874.75,9875.25,9865.5,9872.25,122,9870.8012295082,66,56,0.3371,123052
20200616-082100.000,0,91,9872.25,9873,9867.5,9872.75,91,9870.4010989011,41,50,0.3369,123052
20200616-082200.000,0,87,9871.5,9875,9867.75,9872,88,9872.05397727273,39,49,0.3369,123052
20200616-082300.000,0,54,9871.75,9872.5,9867.75,9871,56,9870.08482142857,23,33,0.3377,123052
20200616-082400.000,0,72,9871,9874.25,9866.5,9867.25,73,9870.24657534247,32,41,0.3377,123052
20200616-082500.000,0,73,9867.5,9879,9865.25,9878.25,78,9871.84615384615,35,43,0.3379,123052
20200616-082600.000,0,164,9877.75,9885.75,9877.5,9881.25,170,9881.91029411765,80,90,0.3379,123052
20200616-082700.000,0,119,9877.75,9885,9876,9883.25,124,9881.53629032258,64,60,0.3363,123052
20200616-082800.000,0,147,9883.5,9887,9879.5,9884.5,188,9881.82579787234,70,118,0.3363,123052
20200616-082900.000,0,61,9885,9885.5,9880.25,9882.25,62,9882.75,31,31,0.336,123052
20200616-083000.000,0,72,9883.25,9884,9878.25,9880,72,9881.05555555556,39,33,0.336,123052
20200616-083100.000,0,88,9879.25,9879.25,9874,9878,91,9876.97252747253,52,39,0.3363,123052
20200616-083200.000,0,51,9878.75,9879,9873.75,9878.5,62,9876.63306451613,39,23,0.3363,123052
20200616-083300.000,0,57,9878.75,9882.75,9877.5,9877.5,57,9879.94298245614,26,31,0.3366,123052
20200616-083400.000,0,97,9876.75,9884,9874.5,9881.25,111,9880.28828828829,48,63,0.3366,123052
20200616-083500.000,0,69,9882,9882.25,9876.25,9877,69,9878.98913043478,41,28,0.3368,123052
20200616-083600.000,0,58,9876,9885,9876,9884.75,61,9881.56557377049,29,32,0.3368,123052
20200616-083700.000,0,130,9884.5,9890.25,9882,9887.75,143,9886.88461538462,57,86,0.3368,123052
20200616-083800.000,0,188,9887.5,9895,9887.5,9893,202,9891.80569306931,95,107,0.3368,123052
20200616-083900.000,0,90,9892.25,9894.25,9889.75,9891,116,9891.43103448276,68,48,0.3355,123052
20200616-084000.000,0,66,9892,9893.5,9889.5,9890.5,66,9891.25757575758,34,32,0.3355,123052
20200616-084100.000,0,74,9893,9895.5,9890.25,9891.25,86,9892.85465116279,41,45,0.335,123052
20200616-084200.000,0,48,9890,9894.5,9889.75,9893.5,52,9891.80288461539,30,22,0.335,123052
20200616-084300.000,0,59,9894.5,9895,9891.25,9893.5,74,9892.64527027027,48,26,0.3348,123052
20200616-084400.000,0,50,9892,9897.25,9892,9895,61,9895.19262295082,35,26,0.3348,123052
20200616-084500.000,0,155,9896.5,9898.5,9885,9886.5,161,9890.66770186336,93,68,0.3346,123052
20200616-084600.000,0,74,9886.25,9896,9886.25,9890.25,87,9891.42816091954,38,49,0.3346,123052
20200616-084700.000,0,28,9891.5,9892,9889.5,9891.75,30,9890.925,13,17,0.3344,123052
20200616-084800.000,0,36,9893,9893.5,9887.5,9888.25,41,9891.17682926829,28,13,0.3344,123052
20200616-084900.000,0,106,9887,9898.25,9886.25,9896.25,112,9892.55357142857,40,72,0.3349,123052
20200616-085000.000,0,100,9897.25,9898.5,9891.5,9894.75,113,9894.53097345133,58,55,0.3352,123052
20200616-085100.000,0,53,9894.5,9896,9891,9893.75,57,9892.9298245614,26,31,0.3352,123052
20200616-085200.000,0,54,9894.5,9897.5,9891.75,9896.75,58,9894.38362068966,34,24,0.3326,123052
