Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180601-050700.000,0,87,6984.25,6985,6982.5,6984.5,95,6983.86052631579,40,55,,
20180601-050800.000,0,22,6985,6985,6984.25,6984.25,22,6984.82954545455,14,8,,
20180601-050900.000,0,44,6984.25,6984.25,6983,6983.25,57,6983.40789473684,31,26,,
20180601-051000.000,0,35,6983.75,6984.75,6983.25,6984.75,39,6983.85897435898,14,25,,
20180601-051100.000,0,6,6985,6985,6984.75,6984.75,6,6984.83333333333,3,3,,
20180601-051200.000,0,12,6984.75,6985.25,6984.75,6985,12,6984.97916666667,1,11,,
20180601-051300.000,0,18,6985,6986.25,6985,6986.25,20,6985.5125,,20,,
20180601-051400.000,0,11,6985.5,6986.5,6985.5,6986.5,12,6985.85416666667,4,8,,
20180601-051500.000,0,28,6986.5,6987.5,6986.25,6987.5,31,6986.97580645161,17,14,,
20180601-051600.000,0,28,6987.5,6988.75,6987.25,6987.25,29,6988,12,17,,
20180601-051700.000,0,17,6988,6988.5,6987.75,6988.5,24,6988.23958333333,3,21,,
20180601-051800.000,0,50,6988.25,6989,6987.75,6988.75,57,6988.38596491228,18,39,,
20180601-051900.000,0,8,6989,6989,6988.75,6989,8,6988.90625,4,4,,
20180601-052000.000,0,12,6988.75,6989,6988.25,6988.5,12,6988.77083333333,6,6,,
20180601-052100.000,0,16,6988,6989.25,6988,6989.25,19,6988.6052631579,5,14,,
20180601-052200.000,0,17,6988.5,6988.5,6987.75,6988.25,18,6988.02777777778,9,9,,
20180601-052300.000,0,3,6987.5,6987.75,6987.5,6987.75,4,6987.5625,4,,,
20180601-052400.000,0,5,6987.75,6987.75,6987.25,6987.25,5,6987.35,5,,,
20180601-052500.000,0,2,6987.25,6987.25,6987.25,6987.25,2,6987.25,2,,,
20180601-052600.000,0,8,6987.25,6987.75,6987.25,6987.75,9,6987.47222222222,2,7,,
20180601-052700.000,0,2,6987.75,6987.75,6987.5,6987.5,2,6987.625,2,,,
20180601-052800.000,0,12,6987.25,6987.25,6986.75,6987.25,12,6987.04166666667,6,6,,
20180601-052900.000,0,17,6987.25,6988.25,6987.25,6988,20,6987.825,2,18,,
20180601-053000.000,0,14,6987.5,6988.75,6987.5,6988.75,14,6988.03571428572,4,10,,
20180601-053100.000,0,17,6988.75,6989.25,6988.5,6988.75,17,6988.88235294118,7,10,,
20180601-053200.000,0,13,6988.75,6989.5,6988.75,6989.5,13,6988.98076923077,6,7,,
20180601-053300.000,0,11,6989.5,6989.5,6989,6989,11,6989.29545454546,4,7,,
20180601-053400.000,0,8,6989,6989,6988.75,6988.75,8,6988.9375,5,3,,
20180601-053500.000,0,28,6989,6990,6988.75,6990,33,6989.70454545455,4,29,,
20180601-053600.000,0,16,6989.75,6989.75,6989,6989.25,22,6989.53409090909,16,6,,
20180601-053700.000,0,6,6989.25,6989.75,6989.25,6989.75,7,6989.60714285714,1,6,,
20180601-053800.000,0,18,6990,6990.75,6990,6990.5,18,6990.41666666667,7,11,,
20180601-053900.000,0,6,6990.25,6990.5,6990,6990.5,6,6990.125,3,3,,
20180601-054000.000,0,38,6990.5,6991.5,6989.25,6989.25,45,6990.45,21,24,,
20180601-054100.000,0,3,6989.25,6989.5,6989.25,6989.5,3,6989.33333333333,2,1,,
20180601-054200.000,0,2,6989.75,6989.75,6989.75,6989.75,4,6989.75,,4,,
20180601-054300.000,0,21,6989.75,6990.25,6988.75,6989,21,6989.54761904762,8,13,,
20180601-054400.000,0,10,6989,6989.75,6988.75,6988.75,10,6989.3,8,2,,
20180601-054500.000,0,24,6988.5,6989.25,6988.25,6989.25,27,6988.74074074074,12,15,,
20180601-054600.000,0,1,6988.75,6988.75,6988.75,6988.75,1,6988.75,1,,,
20180601-054700.000,0,13,6989,6989.5,6988.75,6989.25,14,6989.14285714286,6,8,,
20180601-054800.000,0,6,6989.5,6989.75,6989.25,6989.25,6,6989.58333333333,3,3,,
20180601-054900.000,0,7,6989.75,6990,6989.5,6990,8,6989.84375,2,6,,
20180601-055000.000,0,32,6989.75,6991,6989.25,6990,41,6990.48780487805,24,17,,
20180601-055100.000,0,29,6990.25,6991,6990,6990,39,6990.46153846154,19,20,,
20180601-055200.000,0,16,6990.25,6990.5,6990,6990.5,21,6990.34523809524,9,12,,
20180601-055300.000,0,4,6990.25,6990.25,6990.25,6990.25,4,6990.25,4,,,
20180601-055400.000,0,59,6990.5,6990.5,6987.25,6987.25,74,6988.5945945946,52,22,,
20180601-055500.000,0,79,6987,6989.75,6986,6987.75,82,6988.21646341463,26,56,,
20180601-055600.000,0,9,6987.75,6987.75,6987.25,6987.25,9,6987.63888888889,5,4,,
20180601-055700.000,0,39,6987,6987.25,6985.75,6986,49,6986.34183673469,34,15,,
20180601-055800.000,0,38,6986,6987.75,6986,6987.25,45,6986.82777777778,18,27,,
20180601-055900.000,0,32,6987.75,6988,6986.5,6986.5,51,6987.67156862745,15,36,,
20180601-060000.000,0,47,6986.75,6988.5,6986.25,6988.25,53,6987.65566037736,15,38,,
20180601-060100.000,0,31,6987.5,6989,6987.25,6987.25,31,6988.03225806452,17,14,,
20180601-060200.000,0,54,6987.75,6991.75,6987.5,6991.75,56,6989.125,16,40,,
20180601-060300.000,0,79,6991.25,6992.25,6989.75,6992,85,6991.12058823529,46,39,,
20180601-060400.000,0,67,6992.5,6992.75,6991,6991.5,90,6991.575,54,36,,
20180601-060500.000,0,167,6991.25,6994,6990.75,6991.75,191,6992.28534031414,91,100,,
20180601-060600.000,0,41,6991.5,6993,6991.5,6991.75,41,6992.09146341463,24,17,,
20180601-060700.000,0,47,6991.25,6993.25,6991.25,6991.75,48,6992.08854166667,21,27,,
20180601-060800.000,0,63,6991.5,6992.25,6989.25,6989.75,65,6990.90384615385,43,22,,
20180601-060900.000,0,91,6989.75,6992.25,6989.75,6991.5,110,6991.16136363636,50,60,,
20180601-061000.000,0,44,6991,6991.75,6990.25,6990.75,44,6991.18181818182,24,20,,
20180601-061100.000,0,29,6990.75,6990.75,6989.5,6990.5,30,6990.275,19,11,,
20180601-061200.000,0,54,6990.5,6991.25,6990,6990.75,56,6990.66964285714,22,34,,
20180601-061300.000,0,57,6990.75,6991.5,6990.25,6990.5,60,6990.89166666667,39,21,,
20180601-061400.000,0,64,6991,6991.25,6989,6989.75,79,6990.18987341772,42,37,,
20180601-061500.000,0,21,6990,6991,6988.75,6989,21,6989.91666666667,13,8,,
20180601-061600.000,0,17,6989,6990.25,6988.5,6990.25,17,6989.11764705882,9,8,,
20180601-061700.000,0,42,6990.5,6991,6989.25,6989.25,44,6989.91477272727,24,20,,
20180601-061800.000,0,67,6989.25,6990.25,6987.25,6989.25,78,6988.82051282051,33,45,,
20180601-061900.000,0,50,6989,6990,6987.75,6990,53,6988.80660377359,30,23,,
20180601-062000.000,0,64,6989.75,6991.5,6989,6989.75,84,6990.5625,46,38,,
20180601-062100.000,0,48,6990,6990.5,6989.25,6989.5,56,6989.60267857143,26,30,,
20180601-062200.000,0,50,6989.5,6991,6988.25,6988.25,70,6989.77857142857,45,25,,
20180601-062300.000,0,30,6988.5,6988.75,6987.75,6988,33,6988.43939393939,9,24,,
20180601-062400.000,0,30,6987.75,6988.75,6987.25,6988.75,32,6987.8984375,15,17,,
20180601-062500.000,0,17,6988.5,6988.75,6987.5,6987.5,18,6988.30555555556,13,5,,
20180601-062600.000,0,21,6988,6988.5,6987.5,6987.75,22,6987.81818181818,7,15,,
20180601-062700.000,0,9,6988,6988,6987.5,6987.75,12,6987.70833333333,5,7,,
20180601-062800.000,0,11,6988,6988.25,6988,6988.25,14,6988.16071428572,5,9,,
20180601-062900.000,0,60,6988.75,6990.5,6988.75,6989.5,65,6989.63846153846,32,33,,
20180601-063000.000,0,67,6989.75,6991,6989.25,6991,75,6990.28,24,51,,
20180601-063100.000,0,46,6990.5,6991,6989.75,6991,62,6990.22580645161,29,33,,
20180601-063200.000,0,89,6990.5,6993.75,6990.5,6992.5,91,6992.79945054945,51,40,,
20180601-063300.000,0,116,6992.75,6992.75,6991.25,6991.5,143,6991.88636363636,72,71,,
20180601-063400.000,0,134,6991.25,6991.5,6989.25,6989.75,178,6990.55758426966,116,62,,
20180601-063500.000,0,21,6989.75,6991.25,6989.75,6990.5,21,6990.51190476191,11,10,,
20180601-063600.000,0,44,6990.5,6990.75,6989.5,6990,45,6990.1,26,19,,
20180601-063700.000,0,15,6990.25,6990.5,6990,6990,16,6990.140625,11,5,,
20180601-063800.000,0,24,6990,6990.75,6989.75,6990.75,27,6990.09259259259,17,10,,
20180601-063900.000,0,33,6991.25,6992.25,6991,6992.25,34,6991.58088235294,20,14,,
20180601-064000.000,0,12,6992,6992.25,6991.5,6991.5,12,6991.83333333333,5,7,,
20180601-064100.000,0,30,6991.5,6992.75,6991.25,6992.75,31,6992.10483870968,17,14,,
20180601-064200.000,0,32,6992,6992.5,6992,6992.25,53,6992.25471698113,45,8,,
20180601-064300.000,0,32,6992.25,6992.25,6991,6991.25,58,6991.34482758621,47,11,,
20180601-064400.000,0,8,6991.25,6992.5,6991.25,6992.25,9,6991.94444444444,3,6,,
20180601-064500.000,0,80,6992.25,6994,6992.25,6992.75,93,6993.19086021505,46,47,,
20180601-064600.000,0,79,6993.5,6994.5,6992.25,6993.75,102,6993.14215686275,30,72,,
20180601-064700.000,0,70,6993.75,6995,6993.5,6994.75,75,6994.23,41,34,,
20180601-064800.000,0,51,6994.75,6995,6994.25,6994.25,53,6994.50471698113,26,27,,
20180601-064900.000,0,88,6994.25,6996.25,6993.75,6995.5,101,6995.16831683168,19,82,,
20180601-065000.000,0,230,6995.75,6999.5,6995.75,6999.25,270,6997.87111111111,125,145,,
20180601-065100.000,0,136,6999.5,7000.75,6998.25,6999.5,154,6999.63636363636,48,106,,
20180601-065200.000,0,159,6999.5,7003,6998.5,7002.75,207,7001.20241545894,103,104,,
20180601-065300.000,0,69,7002.5,7002.5,7000,7000.75,70,7001.49642857143,50,20,,
20180601-065400.000,0,95,7000.75,7003.5,7000.5,7003.5,101,7002.05198019802,39,62,,
20180601-065500.000,0,246,7003.5,7007.75,7003,7005.5,271,7005.70036900369,77,194,,
20180601-065600.000,0,99,7005.25,7006.25,7004,7005.25,154,7005.40909090909,93,61,,
20180601-065700.000,0,35,7004.5,7005,7003.25,7003.25,38,7004.15789473684,20,18,,
20180601-065800.000,0,41,7003,7003.5,7002.25,7003,46,7003.02717391304,23,23,,
20180601-065900.000,0,54,7003,7004.5,7002.25,7003,70,7003.08928571429,28,42,,
20180601-070000.000,0,138,7003.25,7006,7003,7004.5,144,7004.42361111111,69,75,,
20180601-070100.000,0,93,7004.5,7005.5,7003.5,7004,107,7004.61682242991,54,53,,
20180601-070200.000,0,59,7004,7005.75,7003,7003.5,63,7004.37698412698,35,28,,
20180601-070300.000,0,55,7003.75,7004.25,7001.75,7002.5,61,7003.03278688525,33,28,,
20180601-070400.000,0,159,7002.75,7002.75,6999.75,7000,193,7000.72020725389,95,98,,
20180601-070500.000,0,163,6999.75,6999.75,6996.25,6997,178,6997.90870786517,101,77,,
20180601-070600.000,0,111,6996.75,6998.25,6996.25,6996.25,121,6997.03719008265,64,57,,
20180601-070700.000,0,95,6996.25,6997.5,6995.75,6995.75,117,6996.56196581197,51,66,,
20180601-070800.000,0,156,6995.75,6997,6994.5,6995.5,178,6995.75702247191,101,77,,
20180601-070900.000,0,29,6995.25,6996.25,6995.25,6995.75,30,6995.79166666667,10,20,,
20180601-071000.000,0,190,6995.75,6995.75,6991.75,6992.5,206,6993.53737864078,145,61,,
20180601-071100.000,0,113,6992.25,6993.75,6991.75,6993.5,140,6992.75,62,78,,
20180601-071200.000,0,78,6993.5,6994,6991,6992.5,87,6992.39942528736,56,31,,
20180601-071300.000,0,61,6992.25,6994.5,6992.25,6993.25,63,6993.66666666667,35,28,,
20180601-071400.000,0,60,6993.5,6995.25,6993.5,6994,61,6994.3893442623,31,30,,
20180601-071500.000,0,213,6994,6995.25,6992.5,6995,270,6993.62407407407,175,95,,
20180601-071600.000,0,86,6994.25,6995.25,6993.75,6993.75,105,6994.33571428571,61,44,,
20180601-071700.000,0,91,6994,6996.5,6994,6995.25,98,6995.23214285714,36,62,,
20180601-071800.000,0,60,6995.5,6995.75,6994,6995.75,70,6994.93214285714,30,40,,
20180601-071900.000,0,68,6995.75,6996.75,6995.75,6996.5,71,6996.38028169014,27,44,,
20180601-072000.000,0,106,6996.5,6996.5,6994.25,6995.25,145,6995.5224137931,93,52,,
20180601-072100.000,0,66,6995.5,6997,6995,6996.75,66,6995.93939393939,22,44,,
20180601-072200.000,0,56,6997,6997.25,6995.75,6996,61,6996.19672131148,24,37,,
20180601-072300.000,0,33,6996.25,6998,6996.25,6997.5,35,6997.32142857143,15,20,,
20180601-072400.000,0,24,6997.75,6997.75,6996.25,6996.75,25,6996.87,14,11,,
20180601-072500.000,0,58,6996.5,6998.75,6996.5,6998,63,6997.62301587302,16,47,,
20180601-072600.000,0,24,6998,6998.5,6997.75,6998.25,24,6998.25,12,12,,
20180601-072700.000,0,34,6998.5,6999.25,6997.75,6998.5,38,6998.22368421053,17,21,,
20180601-072800.000,0,144,6999,6999,6996.25,6997.25,172,6997.14244186047,91,81,,
20180601-072900.000,0,44,6997,6997.75,6996.25,6997.5,48,6996.953125,27,21,,
20180601-073000.000,0,60,6997.5,6997.75,6996.25,6997.5,86,6997.16279069768,52,34,,
20180601-073100.000,0,79,6997.5,6998,6995.75,6997.5,86,6996.9273255814,46,40,,
20180601-073200.000,0,23,6997,6997,6995.75,6996.25,34,6996.58088235294,20,14,,
20180601-073300.000,0,69,6996,6996.5,6994.5,6994.5,79,6995.18987341772,45,34,,
20180601-073400.000,0,52,6994.75,6997.5,6994.5,6996,55,6996.04545454546,18,37,,
20180601-073500.000,0,49,6996.75,6997.25,6995,6995.25,73,6996.42808219178,49,24,,
20180601-073600.000,0,25,6995.25,6995.75,6994.75,6995,25,6995.23,9,16,,
20180601-073700.000,0,21,6995.25,6996,6994.75,6995.25,21,6995.26190476191,10,11,,
20180601-073800.000,0,15,6995.25,6995.75,6995,6995,16,6995.421875,7,9,,
20180601-073900.000,0,23,6995.25,6996,6995,6995.75,23,6995.52173913044,4,19,,
20180601-074000.000,0,16,6995.5,6995.5,6994.75,6995.25,19,6995.18421052632,15,4,,
20180601-074100.000,0,38,6995.75,6996.25,6994,6994.25,41,6995.19512195122,22,19,,
20180601-074200.000,0,14,6994.5,6994.5,6993.5,6994,15,6994.21666666667,6,9,,
20180601-074300.000,0,8,6994.5,6995.25,6994.5,6995,8,6994.90625,5,3,,
20180601-074400.000,0,104,6995,6999,6995,6998,119,6997.66806722689,51,68,,
20180601-074500.000,0,46,6998.5,6999,6997,6997,47,6997.84574468085,24,23,,
20180601-074600.000,0,18,6997.5,6998.5,6997.5,6998,18,6998.18055555556,6,12,,
20180601-074700.000,0,67,6997.75,6998.25,6996.25,6997.5,110,6997.54772727273,74,36,,
20180601-074800.000,0,94,6997.5,6998,6996.25,6997.5,106,6997.07311320755,34,72,,
20180601-074900.000,0,129,6997.25,6997.25,6994.5,6995,175,6995.97142857143,87,88,,
20180601-075000.000,0,45,6995.25,6995.5,6993.75,6993.75,49,6994.66326530612,24,25,,
20180601-075100.000,0,76,6994,6994.25,6992.25,6993.25,121,6993.35537190083,80,41,,
20180601-075200.000,0,6,6993.25,6993.75,6993.25,6993.75,6,6993.45833333333,3,3,,
20180601-075300.000,0,22,6993,6993.5,6992.75,6992.75,24,6993.11458333333,17,7,,
20180601-075400.000,0,17,6992.75,6994,6992.75,6993.75,17,6993.26470588235,8,9,,
20180601-075500.000,0,59,6994.25,6996.25,6993.75,6994,77,6994.52922077922,38,39,,
20180601-075600.000,0,39,6995,6996,6994,6996,40,6994.975,18,22,,
20180601-075700.000,0,33,6996,6996.75,6995.25,6995.5,33,6996.12121212121,10,23,,
20180601-075800.000,0,27,6995.5,6996.5,6995,6996.25,28,6995.73214285714,13,15,,
20180601-075900.000,0,9,6996,6996.75,6995.5,6996.25,9,6996.38888888889,5,4,,
20180601-080000.000,0,67,6996.5,6997.5,6995.25,6997.5,90,6996.25555555556,34,56,,
20180601-080100.000,0,62,6997.25,6997.25,6996.25,6996.5,73,6996.90068493151,39,34,,
20180601-080200.000,0,28,6996.5,6997,6995.75,6996,31,6996.25,18,13,,
20180601-080300.000,0,19,6995.5,6996,6995.25,6995.75,22,6995.54545454546,16,6,,
20180601-080400.000,0,58,6995.25,6998,6995.25,6997.25,73,6996.84589041096,19,54,,
20180601-080500.000,0,74,6997.25,6998.75,6996.75,6998.5,77,6997.64935064935,40,37,,
20180601-080600.000,0,63,6998.5,6999.75,6998.25,6999,64,6999.05859375,24,40,,
20180601-080700.000,0,67,6998.5,6999.5,6998,6998.5,77,6998.66558441559,47,30,,
20180601-080800.000,0,31,6998,6998.75,6997.5,6997.75,33,6998.17424242424,17,16,,
20180601-080900.000,0,30,6997.75,6998.75,6997.25,6998,30,6998.03333333333,12,18,,
20180601-081000.000,0,23,6997.75,6998,6996.75,6997,23,6997.1847826087,11,12,,
20180601-081100.000,0,37,6997.5,6997.5,6995.5,6996,37,6996.33783783784,27,10,,
20180601-081200.000,0,31,6996,6996.25,6995.25,6995.25,31,6995.68548387097,20,11,,
20180601-081300.000,0,15,6995.5,6995.75,6995.25,6995.5,15,6995.51666666667,8,7,,
20180601-081400.000,0,17,6995,6996.5,6995,6996,17,6995.82352941177,10,7,,
20180601-081500.000,0,22,6996,6996,6995.25,6996,22,6995.65909090909,11,11,,
20180601-081600.000,0,10,6996.25,6996.75,6996,6996.25,10,6996.325,4,6,,
20180601-081700.000,0,23,6996.25,6997,6996.25,6996.75,31,6996.63709677419,8,23,,
20180601-081800.000,0,50,6996.5,6996.5,6995,6995,62,6995.49193548387,46,16,,
20180601-081900.000,0,17,6994.75,6994.75,6994,6994.75,17,6994.38235294118,11,6,,
20180601-082000.000,0,13,6994.75,6995,6994.5,6994.75,15,6994.73333333333,7,8,,
20180601-082100.000,0,21,6995.25,6996.25,6994.75,6995.5,31,6995.26612903226,12,19,,
20180601-082200.000,0,17,6995.75,6996.75,6995.25,6996.25,17,6996.07352941177,4,13,,
20180601-082300.000,0,9,6996.5,6996.5,6996,6996,9,6996.30555555556,5,4,,
20180601-082400.000,0,52,6995.75,6996.75,6995.5,6996,58,6996.19396551724,26,32,,
20180601-082500.000,0,50,6996,6997.75,6996,6997.25,55,6997.01818181818,21,34,,
20180601-082600.000,0,15,6997.5,6997.5,6997,6997.25,15,6997.18333333333,4,11,,
20180601-082700.000,0,27,6997,6997.75,6996,6996,28,6996.75,19,9,,
20180601-082800.000,0,23,6996.25,6996.75,6996,6996.25,26,6996.36538461539,11,15,,
20180601-082900.000,0,25,6996.75,6997.25,6996.5,6997.25,27,6996.82407407407,5,22,,
20180601-083000.000,0,20,6997.25,6998.75,6997.25,6998.75,21,6998.17857142857,6,15,,
20180601-083100.000,0,38,6998.5,6999,6997,6997.75,46,6997.98369565217,22,24,,
20180601-083200.000,0,41,6997.5,6997.5,6996.25,6996.5,45,6996.75555555556,33,12,,
20180601-083300.000,0,31,6996.5,6997.25,6996.5,6997,31,6996.79032258065,13,18,,
20180601-083400.000,0,38,6997.5,6998.75,6997.5,6998.75,38,6998.05921052632,17,21,,
20180601-083500.000,0,58,6998.5,6999.25,6998.25,6998.5,61,6998.72131147541,21,40,,
20180601-083600.000,0,21,6998.25,6998.25,6997.75,6998.25,25,6998.1,16,9,,
20180601-083700.000,0,20,6998,6998.25,6996.75,6996.75,21,6997.60714285714,17,4,,
20180601-083800.000,0,43,6997,6997.25,6995.5,6995.5,46,6996.27717391304,32,14,,
20180601-083900.000,0,72,6995.5,6997.75,6995.5,6997.5,87,6996.79022988506,44,43,,
20180601-084000.000,0,40,6997.5,6998.25,6997.25,6997.75,47,6997.90957446809,21,26,,
20180601-084100.000,0,13,6997.5,6997.75,6996.75,6997,13,6997.19230769231,5,8,,
20180601-084200.000,0,15,6997.5,6997.5,6996.5,6996.75,16,6996.96875,5,11,,
20180601-084300.000,0,17,6996.5,6997,6996.25,6996.75,18,6996.76388888889,8,10,,
20180601-084400.000,0,18,6996.5,6996.5,6995.75,6996.25,18,6996.09722222222,9,9,,
20180601-084500.000,0,18,6996,6996.5,6995.75,6996,22,6996.28409090909,13,9,,
20180601-084600.000,0,14,6996,6996.75,6995.75,6995.75,14,6996.30357142857,5,9,,
20180601-084700.000,0,17,6996,6997,6996,6996.75,18,6996.38888888889,4,14,,
20180601-084800.000,0,6,6997,6997.25,6997,6997,6,6997.04166666667,2,4,,
20180601-084900.000,0,15,6997,6997.25,6996.25,6996.25,15,6996.66666666667,8,7,,
20180601-085000.000,0,9,6996.25,6996.25,6995.5,6995.5,9,6995.72222222222,5,4,,
20180601-085100.000,0,23,6995.75,6996.75,6995.5,6996.25,28,6996.13392857143,9,19,,
20180601-085200.000,0,6,6996.25,6996.5,6996,6996.5,7,6996.28571428572,4,3,,
20180601-085300.000,0,16,6996.5,6996.5,6995.5,6995.75,17,6996,11,6,,
20180601-085400.000,0,16,6996,6996.5,6995.75,6996.5,21,6996.14285714286,2,19,,
20180601-085500.000,0,7,6996.75,6996.75,6996.25,6996.5,7,6996.60714285714,2,5,,
20180601-085600.000,0,13,6996,6996.5,6995.75,6995.75,13,6995.98076923077,10,3,,
20180601-085700.000,0,4,6996,6996,6995.5,6995.75,4,6995.75,2,2,,
20180601-085800.000,0,4,6995.75,6996.25,6995.75,6996.25,4,6996,2,2,,
20180601-085900.000,0,26,6996.25,6997.5,6996.25,6997.25,28,6997.03571428572,8,20,,
20180601-090000.000,0,24,6997,6997.25,6996.5,6996.75,24,6996.97916666667,14,10,,
20180601-090100.000,0,24,6996.5,6997,6996.25,6997,25,6996.68,17,8,,
20180601-090200.000,0,16,6997,6997.75,6996.25,6996.5,17,6996.98529411765,8,9,,
20180601-090300.000,0,16,6997,6997.75,6997,6997.75,18,6997.40277777778,4,14,,
20180601-090400.000,0,51,6997.75,6999,6997.75,6998.75,54,6998.39351851852,24,30,,
20180601-090500.000,0,41,6998.75,6999,6998.25,6998.5,52,6998.49038461539,36,16,,
20180601-090600.000,0,124,6998.75,7000.75,6998.75,7000,130,6999.90192307692,34,96,,
20180601-090700.000,0,35,7000,7000.75,6999.5,6999.5,36,7000.25694444444,20,16,,
20180601-090800.000,0,31,6999.5,7000.25,6999.25,6999.5,37,6999.75,11,26,,
20180601-090900.000,0,18,6999.75,6999.75,6999.25,6999.5,18,6999.47222222222,14,4,,
20180601-091000.000,0,29,6999.25,6999.25,6998.25,6998.25,31,6998.6935483871,22,9,,
20180601-091100.000,0,116,6998.25,6999.5,6998,6999.25,155,6998.88709677419,82,73,,
20180601-091200.000,0,60,6999.25,6999.5,6998,6998,66,6998.81439393939,41,25,,
20180601-091300.000,0,42,6998.25,6999.5,6998,6999,44,6998.72727272727,14,30,,
20180601-091400.000,0,14,6998.75,6999.25,6998.5,6999,17,6998.92647058824,4,13,,
20180601-091500.000,0,19,6998.75,6999.75,6998.75,6999,19,6999.14473684211,11,8,,
20180601-091600.000,0,18,6999.5,6999.5,6999,6999.25,19,6999.28947368421,7,12,,
20180601-091700.000,0,18,6999.5,6999.5,6998.5,6998.5,20,6999.05,14,6,,
20180601-091800.000,0,22,6998.25,6998.5,6997.75,6998.25,23,6998.19565217391,10,13,,
20180601-091900.000,0,49,6998,6998.25,6997,6997.75,56,6997.53125,31,25,,
20180601-092000.000,0,31,6997.5,6998.75,6997.5,6998,36,6998.05555555556,16,20,,
20180601-092100.000,0,30,6998.25,6999.75,6998.25,6999,31,6998.99193548387,13,18,,
20180601-092200.000,0,3,6999.25,6999.25,6999.25,6999.25,4,6999.25,,4,,
20180601-092300.000,0,16,6999.25,7000,6999.25,7000,20,6999.8,3,17,,
20180601-092400.000,0,116,7000.25,7002,7000.25,7002,119,7001.24369747899,40,79,,
20180601-092500.000,0,166,7002,7004,7001.75,7002,194,7002.87628865979,109,85,,
20180601-092600.000,0,167,7002.25,7004.5,7002.25,7003.75,190,7003.63289473684,80,110,,
20180601-092700.000,0,38,7003.5,7003.5,7002,7002,38,7002.49342105263,26,12,,
20180601-092800.000,0,47,7002,7002.75,7001.75,7002.25,51,7002.20098039216,28,23,,
20180601-092900.000,0,45,7002,7003,7001.75,7002.5,46,7002.32608695652,16,30,,
20180601-093000.000,0,40,7002.75,7003,7002.25,7002.5,45,7002.64444444444,22,23,,
20180601-093100.000,0,88,7002.25,7005,7002.25,7005,100,7004.285,33,67,,
20180601-093200.000,0,84,7004.75,7005,7002.75,7002.75,91,7004.04120879121,46,45,,
20180601-093300.000,0,63,7002.75,7003.25,7001.75,7002.5,65,7002.48846153846,32,33,,
20180601-093400.000,0,27,7003,7003.5,7002.25,7002.75,27,7002.93518518519,13,14,,
20180601-093500.000,0,29,7002.25,7003.5,7002.25,7003.5,33,7002.57575757576,9,24,,
20180601-093600.000,0,12,7003.5,7003.5,7002.75,7003,12,7003.10416666667,8,4,,
20180601-093700.000,0,47,7002.75,7004,7002.75,7003,54,7003.33333333333,32,22,,
20180601-093800.000,0,31,7003,7003.5,7002.5,7003.5,32,7003.0703125,15,17,,
20180601-093900.000,0,114,7003.5,7005.75,7003.5,7004.75,122,7004.68647540984,37,85,,
20180601-094000.000,0,94,7005,7006.5,7004.5,7005.25,98,7005.47704081633,55,43,,
20180601-094100.000,0,52,7005,7005.25,7003,7003,60,7004.27916666667,42,18,,
20180601-094200.000,0,17,7003.25,7003.25,7002.75,7002.75,17,7002.95588235294,12,5,,
20180601-094300.000,0,32,7003,7003,7001.25,7001.75,34,7002.20588235294,23,11,,
20180601-094400.000,0,77,7001.5,7001.5,7000,7000,83,7000.63253012048,50,33,,
20180601-094500.000,0,49,7000.25,7001.75,7000.25,7000.75,52,7000.97596153846,29,23,,
20180601-094600.000,0,28,7000.5,7002.25,7000.25,7002,29,7001.28448275862,6,23,,
20180601-094700.000,0,37,7002,7002.75,7001.75,7002.25,38,7002.09210526316,21,17,,
20180601-094800.000,0,8,7002.5,7002.75,7002,7002.25,8,7002.28125,4,4,,
20180601-094900.000,0,20,7002.25,7002.25,7001.5,7001.75,20,7001.8125,9,11,,
20180601-095000.000,0,96,7001.5,7001.5,6998.75,6998.75,100,6999.5975,67,33,,
20180601-095100.000,0,59,6998.75,6998.75,6997.75,6998.5,64,6998.11328125,35,29,,
20180601-095200.000,0,29,6998.75,6999.5,6998.75,6999.25,31,6999.12096774194,9,22,,
20180601-095300.000,0,33,6999.25,6999.25,6998.25,6999.25,34,6998.83088235294,13,21,,
20180601-095400.000,0,28,6999.5,7000,6998.75,6999.75,28,6999.41071428572,18,10,,
20180601-095500.000,0,55,6999.75,7000.5,6999,6999.5,85,6999.79411764706,63,22,,
20180601-095600.000,0,80,6999.75,7000,6999,6999.25,82,6999.42073170732,49,33,,
20180601-095700.000,0,42,6999.75,7000.5,6999.25,7000.5,45,6999.9,20,25,,
20180601-095800.000,0,44,7000.25,7000.25,6999.25,6999.25,58,6999.77155172414,36,22,,
20180601-095900.000,0,147,6999,7001.25,6998.5,7000.25,182,6999.94505494506,69,113,,
20180601-100000.000,0,55,7000,7001.5,7000,7001.5,59,7000.69491525424,33,26,,
20180601-100100.000,0,38,7001.5,7001.75,7000,7000.25,39,7001.02564102564,18,21,,
20180601-100200.000,0,30,7000.5,7000.75,6999.75,7000.75,33,7000.31818181818,11,22,,
20180601-100300.000,0,48,7001,7001.5,7000.25,7001,53,7001.03301886793,25,28,,
20180601-100400.000,0,46,7001,7001,6998.5,6999.5,48,6999.578125,27,21,,
20180601-100500.000,0,25,6999.25,6999.75,6999,6999.75,26,6999.28846153846,18,8,,
