Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200908-042500.000,0,30,11491.75,11495.5,11490.75,11491,30,11493.66666666667,14,16,0.4098,235103
20200908-042600.000,0,55,11489.25,11493.25,11487.25,11492.25,58,11489.51293103448,26,32,0.4098,235103
20200908-042700.000,0,29,11492,11494.5,11491.25,11494.5,32,11492.7578125,15,17,0.4098,235103
20200908-042800.000,0,9,11494.5,11494.5,11491.5,11491.75,13,11493.11538461539,11,2,0.4098,235103
20200908-042900.000,0,11,11493,11495,11492.5,11494.5,12,11493.5625,5,7,0.4098,235103
20200908-043000.000,0,35,11493.75,11495.75,11490,11490.5,39,11492.474358974359,18,21,0.41,235103
20200908-043100.000,0,82,11490.75,11500.75,11490.75,11499.25,88,11496.74431818182,32,56,0.41,235103
20200908-043200.000,0,65,11498.75,11503.5,11498.25,11498.25,66,11500.77651515152,34,32,0.41,235103
20200908-043300.000,0,35,11498.75,11503,11498.75,11502,38,11501.42763157895,19,19,0.41,235103
20200908-043400.000,0,27,11503.25,11504.25,11502,11502.5,38,11502.625,28,10,0.41,235103
20200908-043500.000,0,28,11502,11504.25,11500.5,11503.25,28,11502.142857142861,15,13,0.4101,235103
20200908-043600.000,0,6,11503.75,11503.75,11501.75,11502.75,6,11502.5,3,3,0.4101,235103
20200908-043700.000,0,22,11502.5,11504,11501,11502,22,11502.34090909091,11,11,0.4101,235103
20200908-043800.000,0,24,11501.25,11501.25,11497.25,11497.25,24,11499.4375,21,3,0.4101,235103
20200908-043900.000,0,31,11496.75,11500.75,11496.75,11500.75,32,11498.53125,9,23,0.4101,235103
20200908-044000.000,0,15,11498.25,11500.25,11497.25,11497.25,15,11498.716666666671,10,5,0.4094,235103
20200908-044100.000,0,11,11498.25,11498.75,11498,11498,13,11498.326923076929,5,8,0.4094,235103
20200908-044200.000,0,45,11496.5,11496.5,11491.75,11496.25,47,11493.89361702128,29,18,0.4094,235103
20200908-044300.000,0,23,11494.5,11494.75,11490.25,11493,27,11492.37037037037,20,7,0.4094,235103
20200908-044400.000,0,38,11493,11493.5,11488,11491.75,43,11490.680232558139,23,20,0.4094,235103
20200908-044500.000,0,58,11492,11493,11488.25,11489.75,73,11490.876712328771,35,38,0.4094,235103
20200908-044600.000,0,99,11489.25,11494.75,11486,11494.75,110,11489.91136363636,44,66,0.4096,235103
20200908-044700.000,0,82,11495,11499,11493,11499,93,11495.9059139785,35,58,0.4096,235103
20200908-044800.000,0,69,11498.5,11499.25,11491.5,11491.75,74,11495.7972972973,50,24,0.4096,235103
20200908-044900.000,0,35,11491.25,11493.75,11490.75,11490.75,47,11492.170212765959,20,27,0.4096,235103
20200908-045000.000,0,63,11490,11499.25,11489.5,11497.75,68,11496.20220588235,34,34,0.4096,235103
20200908-045100.000,0,33,11497.5,11503,11496.75,11500.5,34,11500.14705882353,11,23,0.4102,235103
20200908-045200.000,0,30,11501.25,11501.75,11498.75,11498.75,35,11500.092857142859,29,6,0.4102,235103
20200908-045300.000,0,40,11498,11500.75,11497,11499,40,11498.7375,21,19,0.4102,235103
20200908-045400.000,0,40,11499,11500,11493.5,11496.75,41,11496.17682926829,20,21,0.4102,235103
20200908-045500.000,0,16,11496.5,11497.25,11494.25,11494.25,18,11495.902777777779,10,8,0.4102,235103
20200908-045600.000,0,19,11493.75,11495,11492.75,11494,23,11494.02173913044,8,15,0.4097,235103
20200908-045700.000,0,4,11494.5,11494.75,11492.75,11494.75,4,11494.125,1,3,0.4097,235103
20200908-045800.000,0,21,11498.5,11500.5,11498.25,11500.5,21,11499.083333333339,11,10,0.4097,235103
20200908-045900.000,0,72,11501,11502.75,11498.25,11500.5,80,11500.659375,41,39,0.4097,235103
20200908-050000.000,0,202,11499.25,11505,11494,11501.75,223,11499.56053811659,100,123,0.4097,235103
20200908-050100.000,0,58,11502,11504.25,11501.75,11501.75,65,11502.792307692311,37,28,0.4099,235103
20200908-050200.000,0,370,11503.5,11518,11503.5,11506,419,11511.73508353222,165,254,0.4099,235103
20200908-050300.000,0,119,11505.25,11506.5,11500.25,11503,127,11503.072834645671,65,62,0.4099,235103
20200908-050400.000,0,93,11502.25,11509.25,11501.5,11507,105,11505.804761904759,55,50,0.4099,235103
20200908-050500.000,0,100,11506.75,11507,11501.75,11501.75,114,11504.2149122807,76,38,0.4099,235103
20200908-050600.000,0,59,11502.5,11505.75,11500,11500,66,11502.91287878788,28,38,0.4095,235103
20200908-050700.000,0,45,11500,11502,11498.5,11500.5,46,11500.29347826087,22,24,0.4095,235103
20200908-050800.000,0,19,11500,11503.5,11499.5,11501.25,22,11501.35227272727,13,9,0.4095,235103
20200908-050900.000,0,23,11499,11501.25,11498.5,11499.5,23,11500.02173913044,9,14,0.4095,235103
20200908-051000.000,0,37,11498.25,11500,11496.5,11498.5,40,11498.15,27,13,0.4095,235103
20200908-051100.000,0,31,11499,11502,11497.5,11498.75,31,11499.733870967741,10,21,0.4093,235103
20200908-051200.000,0,18,11500,11501.75,11499.75,11501.25,19,11500.63157894737,7,12,0.4093,235103
20200908-051300.000,0,99,11501.75,11509.25,11501.5,11504,108,11505.611111111109,56,52,0.4093,235103
20200908-051400.000,0,48,11504,11508,11504,11505.5,55,11505.55,20,35,0.4093,235103
20200908-051500.000,0,167,11505,11512.25,11504.25,11509.5,193,11508.51165803109,77,116,0.4093,235103
20200908-051600.000,0,69,11509.75,11513.25,11506.75,11508,71,11509.711267605629,44,27,0.4097,235103
20200908-051700.000,0,40,11508.5,11511.25,11504.5,11509.5,42,11507.607142857139,17,25,0.4097,235103
20200908-051800.000,0,37,11510.5,11513,11508,11509.5,40,11510.475,18,22,0.4097,235103
20200908-051900.000,0,17,11508.75,11512,11508.75,11511.75,17,11510.64705882353,9,8,0.4097,235103
20200908-052000.000,0,29,11511,11512,11509.5,11512,35,11510.80714285714,26,9,0.4097,235103
20200908-052100.000,0,135,11512,11517.75,11512,11517.75,140,11515.1875,50,90,0.409,235103
20200908-052200.000,0,82,11516.75,11517.5,11513.5,11514.75,107,11516.098130841119,66,41,0.409,235103
20200908-052300.000,0,41,11514.75,11519,11514.75,11518.75,44,11517.30113636364,9,35,0.409,235103
20200908-052400.000,0,301,11519.25,11527.75,11519.25,11523.25,363,11523.99655647383,136,227,0.409,235103
20200908-052500.000,0,181,11522.25,11532,11522.25,11528.5,212,11528.518867924529,80,132,0.409,235103
20200908-052600.000,0,101,11528.75,11535.25,11528.75,11534.25,106,11531.858490566039,41,65,0.4088,235103
20200908-052700.000,0,86,11534,11534.75,11526.75,11526.75,91,11530.662087912089,57,34,0.4088,235103
20200908-052800.000,0,69,11527,11530.75,11526.5,11528.5,108,11527.888888888891,34,74,0.4088,235103
20200908-052900.000,0,40,11526.5,11527.5,11524.25,11524.25,41,11526.445121951219,32,9,0.4088,235103
20200908-053000.000,0,64,11525.25,11528,11524,11525.75,72,11525.840277777779,34,38,0.4088,235103
20200908-053100.000,0,83,11525.25,11525.25,11520.5,11522,100,11522.585,81,19,0.4078,235103
20200908-053200.000,0,86,11521.5,11521.5,11518.25,11519.5,89,11519.78089887641,47,42,0.4078,235103
20200908-053300.000,0,37,11519.5,11523.5,11519.5,11522.25,38,11521.49342105263,20,18,0.4078,235103
20200908-053400.000,0,65,11521.75,11527.5,11521.75,11527.5,68,11524.823529411769,29,39,0.4078,235103
20200908-053500.000,0,37,11527.25,11527.5,11521.5,11521.5,51,11524.61274509804,36,15,0.4081,235103
20200908-053600.000,0,38,11520.5,11522,11519.25,11520.75,42,11520.642857142861,20,22,0.4081,235103
20200908-053700.000,0,145,11521.5,11532.75,11521.5,11525,151,11527.26655629139,51,100,0.4081,235103
20200908-053800.000,0,24,11524.5,11527.25,11524.25,11526,24,11525.489583333339,13,11,0.4081,235103
20200908-053900.000,0,33,11524.25,11525,11519.75,11519.75,35,11522.62857142857,29,6,0.4081,235103
20200908-054000.000,0,39,11519.75,11521.5,11519,11520,41,11520.06097560976,21,20,0.4081,235103
20200908-054100.000,0,62,11519.5,11520,11515.5,11519.5,63,11517.71031746032,37,26,0.4081,235103
20200908-054200.000,0,20,11518.75,11520,11518,11518.5,23,11518.652173913049,15,8,0.4081,235103
20200908-054300.000,0,31,11517.75,11523.75,11517.75,11521.75,34,11521.36029411765,15,19,0.4081,235103
20200908-054400.000,0,55,11522.25,11524.5,11520.75,11521.25,60,11522.225,29,31,0.4081,235103
20200908-054500.000,0,93,11521.75,11529.25,11520.5,11528.5,105,11525.933333333331,51,54,0.4083,235103
20200908-054600.000,0,53,11527.25,11529.75,11526.25,11528,57,11528.1798245614,27,30,0.4083,235103
20200908-054700.000,0,62,11527.5,11532.75,11525.5,11531.75,65,11529.58076923077,18,47,0.4083,235103
20200908-054800.000,0,231,11531.75,11540.5,11531.5,11539.25,283,11536.65459363958,105,178,0.4083,235103
20200908-054900.000,0,133,11539,11542.75,11538,11542.25,143,11540.211538461541,64,79,0.4083,235103
20200908-055000.000,0,228,11542,11548.75,11540.5,11547.75,247,11545.582995951419,89,158,0.408,235103
20200908-055100.000,0,139,11548.25,11551.25,11542.5,11545,168,11547.22470238095,72,96,0.408,235103
20200908-055200.000,0,109,11545.75,11552.5,11545,11546.25,129,11548.680232558139,65,64,0.408,235103
20200908-055300.000,0,89,11547,11547.5,11542.75,11544.75,100,11545.1575,47,53,0.408,235103
20200908-055400.000,0,55,11545,11548.75,11544.75,11547,63,11547.00793650794,21,42,0.408,235103
20200908-055500.000,0,42,11546,11547,11543.5,11546.25,43,11545.24418604651,18,25,0.4067,235103
20200908-055600.000,0,21,11545.5,11545.5,11543,11544.5,21,11544.357142857139,14,7,0.4067,235103
20200908-055700.000,0,35,11543.5,11547,11543.5,11545.75,38,11545.190789473691,14,24,0.4067,235103
20200908-055800.000,0,22,11546.25,11548.5,11546.25,11546.5,22,11547.31818181818,8,14,0.4067,235103
20200908-055900.000,0,295,11546.25,11561,11546.25,11559.75,326,11556.14493865031,125,201,0.4067,235103
20200908-060000.000,0,462,11560.25,11574,11557.25,11570.25,525,11566.0480952381,217,308,0.4068,235103
20200908-060100.000,0,216,11569.75,11570.5,11558,11558.75,242,11563.6652892562,148,94,0.4068,235103
20200908-060200.000,0,191,11558,11559.5,11553.5,11556,201,11556.48258706468,134,67,0.4068,235103
20200908-060300.000,0,83,11555.25,11560.25,11553.75,11557.25,83,11557.3343373494,30,53,0.4068,235103
20200908-060400.000,0,86,11557.5,11558.75,11554,11556.75,88,11556.30113636364,45,43,0.4068,235103
20200908-060500.000,0,119,11557.75,11560,11556.25,11559.5,121,11558.849173553721,51,70,0.4051,235103
20200908-060600.000,0,181,11560.5,11567,11560.25,11562.5,190,11564.096052631579,78,112,0.4051,235103
20200908-060700.000,0,159,11563.75,11569.5,11560.75,11569,185,11566.39864864865,77,108,0.4051,235103
20200908-060800.000,0,72,11569,11570.5,11562,11562,78,11565.919871794869,40,38,0.4051,235103
20200908-060900.000,0,171,11562.5,11564.5,11557.5,11559.25,208,11560.795673076929,118,90,0.4051,235103
20200908-061000.000,0,56,11559,11563,11556.75,11563,59,11558.81355932204,32,27,0.4059,235103
20200908-061100.000,0,95,11562.75,11568.5,11562.75,11566.5,110,11565.788636363641,53,57,0.4059,235103
20200908-061200.000,0,63,11566.25,11566.25,11557.5,11560,66,11561.34090909091,40,26,0.4059,235103
20200908-061300.000,0,126,11560.5,11560.5,11552.25,11554,137,11555.105839416059,86,51,0.4059,235103
20200908-061400.000,0,244,11554.25,11554.25,11548.25,11549.75,265,11551.01320754717,152,113,0.4059,235103
20200908-061500.000,0,105,11549.75,11551.75,11547.25,11549.25,112,11549.506696428571,51,61,0.4055,235103
20200908-061600.000,0,94,11550,11555.5,11548.25,11552.25,112,11552.19866071429,47,65,0.4055,235103
20200908-061700.000,0,96,11552.75,11555.25,11551,11552.75,102,11552.62009803922,71,31,0.4055,235103
20200908-061800.000,0,43,11553.75,11555.5,11550.75,11550.75,49,11553.408163265311,22,27,0.4055,235103
20200908-061900.000,0,217,11551.25,11553.5,11545.5,11546.75,240,11549.13333333333,128,112,0.4055,235103
20200908-062000.000,0,199,11546.5,11555,11545.75,11554.25,227,11550.058370044049,104,123,0.406,235103
20200908-062100.000,0,46,11552.25,11552.25,11549.5,11551,47,11550.69680851064,26,21,0.406,235103
20200908-062200.000,0,51,11550.25,11554.25,11548.75,11549.25,54,11550.583333333339,27,27,0.406,235103
20200908-062300.000,0,61,11548.75,11549.75,11546,11547.5,67,11547.54850746269,44,23,0.406,235103
20200908-062400.000,0,155,11547.75,11549.25,11538.5,11542.25,167,11543.85479041916,111,56,0.406,235103
20200908-062500.000,0,231,11542.25,11547.75,11537.5,11543,250,11543.398,123,127,0.4058,235103
20200908-062600.000,0,64,11543.5,11546.75,11542.75,11543.5,69,11544.539855072469,24,45,0.4058,235103
20200908-062700.000,0,108,11543.5,11550,11543,11548,115,11547.29782608696,41,74,0.4058,235103
20200908-062800.000,0,89,11547.75,11549.75,11542.5,11545.75,94,11545.449468085109,56,38,0.4058,235103
20200908-062900.000,0,103,11545.5,11552.75,11545.5,11550.75,120,11550.07708333333,43,77,0.4058,235103
20200908-063000.000,0,112,11551.25,11551.25,11546.5,11550.75,118,11548.75423728814,65,53,0.4061,235103
20200908-063100.000,0,39,11551,11551,11548.5,11549,46,11549.83695652174,29,17,0.4061,235103
20200908-063200.000,0,102,11548.75,11555.75,11547.75,11551.75,113,11552.110619469029,57,56,0.4061,235103
20200908-063300.000,0,96,11551,11551,11546,11547.75,103,11548.17233009709,53,50,0.4061,235103
20200908-063400.000,0,67,11548,11549.25,11543.25,11548,71,11545.5985915493,41,30,0.4061,235103
20200908-063500.000,0,103,11548.5,11556.25,11547.75,11554.75,109,11553.10779816514,37,72,0.4061,235103
20200908-063600.000,0,74,11554.5,11557.5,11553.5,11556.5,77,11555.321428571429,39,38,0.406,235103
20200908-063700.000,0,217,11557,11562.75,11556.75,11560.25,230,11559.23586956522,100,130,0.406,235103
20200908-063800.000,0,141,11561.25,11563,11554.75,11555.75,143,11558.81468531469,92,51,0.406,235103
20200908-063900.000,0,110,11555,11563,11552.5,11562.5,124,11556.95564516129,57,67,0.406,235103
20200908-064000.000,0,103,11563.5,11563.5,11554.5,11555.75,118,11556.93220338983,72,46,0.406,235103
20200908-064100.000,0,94,11556.5,11558.25,11553.75,11557.5,101,11556.138613861391,55,46,0.4059,235103
20200908-064200.000,0,72,11557,11557.5,11553.75,11556.75,72,11556.239583333339,34,38,0.4059,235103
20200908-064300.000,0,41,11557,11558.75,11556.75,11558.5,41,11557.469512195121,21,20,0.4059,235103
20200908-064400.000,0,59,11558.25,11560.25,11555.5,11557.25,66,11558.34090909091,27,39,0.4059,235103
20200908-064500.000,0,65,11557.25,11562.25,11557,11560,67,11559.339552238809,27,40,0.4059,235103
20200908-064600.000,0,41,11560,11560.75,11555,11556,43,11557.517441860469,26,17,0.4055,235103
20200908-064700.000,0,66,11555.25,11558,11553,11558,72,11554.802083333339,34,38,0.4055,235103
20200908-064800.000,0,55,11559,11561.75,11558,11561.25,62,11559.616935483869,32,30,0.4055,235103
20200908-064900.000,0,56,11561.25,11561.25,11555.5,11556.75,56,11558.3125,34,22,0.4055,235103
20200908-065000.000,0,35,11556,11556,11554.25,11555,38,11555.065789473691,28,10,0.4055,235103
20200908-065100.000,0,170,11554.25,11557,11548.5,11555.25,184,11552.78260869565,113,71,0.4054,235103
20200908-065200.000,0,138,11556.25,11565,11555.75,11560.75,173,11560.76589595376,81,92,0.4054,235103
20200908-065300.000,0,119,11560.25,11560.75,11553.25,11554.25,138,11557.36775362319,81,57,0.4054,235103
20200908-065400.000,0,79,11554.25,11556.75,11551.25,11556.5,80,11553.525,38,42,0.4054,235103
20200908-065500.000,0,146,11556.5,11556.5,11547.25,11549.5,153,11550.635620915031,81,72,0.4054,235103
20200908-065600.000,0,83,11550.25,11551.75,11548.5,11550.5,102,11550.443627450981,50,52,0.4055,235103
20200908-065700.000,0,104,11550,11551.75,11543,11547.5,114,11546.725877192979,62,52,0.4055,235103
20200908-065800.000,0,58,11548,11550.5,11546,11548.5,64,11548.484375,35,29,0.4055,235103
20200908-065900.000,0,55,11548.75,11551.5,11548.25,11549.75,69,11549.539855072469,35,34,0.4055,235103
20200908-070000.000,0,239,11549,11550.5,11542,11549,255,11546.25784313726,142,113,0.4057,235103
20200908-070100.000,0,242,11549.25,11550.5,11539,11547,264,11545.0956439394,141,123,0.4057,235103
20200908-070200.000,0,98,11547.25,11547.5,11542,11544,100,11544.0925,47,53,0.4057,235103
20200908-070300.000,0,92,11544.75,11549.75,11544.75,11546.5,94,11547.53989361702,45,49,0.4057,235103
20200908-070400.000,0,68,11547.25,11547.25,11542.25,11544.25,70,11543.946428571429,37,33,0.4057,235103
20200908-070500.000,0,73,11544.25,11547,11540.75,11540.75,77,11543.59090909091,43,34,0.4058,235103
20200908-070600.000,0,98,11541.75,11546.25,11539,11546.25,110,11542.013636363639,44,66,0.4058,235103
20200908-070700.000,0,175,11546.5,11552.5,11543,11546,204,11547.58210784314,93,111,0.4058,235103
20200908-070800.000,0,88,11545.25,11549.25,11540.75,11541.5,101,11545.2797029703,59,42,0.4058,235103
20200908-070900.000,0,190,11542,11542.5,11533.75,11536,207,11537.2270531401,124,83,0.4058,235103
20200908-071000.000,0,178,11536.25,11540,11527.75,11537,189,11532.638888888891,96,93,0.4058,235103
20200908-071100.000,0,100,11537.75,11538.5,11531,11531.5,111,11534.488738738741,66,45,0.4063,235103
20200908-071200.000,0,57,11532.75,11536,11531,11536,63,11534.686507936511,29,34,0.4063,235103
20200908-071300.000,0,94,11536.25,11538.75,11532.75,11536.75,131,11536.20229007634,41,90,0.4063,235103
20200908-071400.000,0,120,11536.5,11546,11535.25,11544.5,125,11541.59,44,81,0.4063,235103
20200908-071500.000,0,100,11545.75,11549,11544.5,11546.75,111,11546.475225225229,52,59,0.4063,235103
20200908-071600.000,0,126,11547.5,11551.25,11542.25,11542.25,139,11548.12050359712,44,95,0.4065,235103
20200908-071700.000,0,167,11542,11542.25,11528.75,11533,179,11535.3812849162,123,56,0.4065,235103
20200908-071800.000,0,81,11532.5,11534.75,11529.25,11531.25,97,11531.786082474229,51,46,0.4065,235103
20200908-071900.000,0,129,11532,11534,11525.5,11528.5,141,11528.799645390071,85,56,0.4065,235103
20200908-072000.000,0,82,11527.25,11531,11525.5,11529.5,88,11528.47159090909,32,56,0.4065,235103
20200908-072100.000,0,131,11530.25,11530.25,11522.25,11523.5,153,11525.87254901961,98,55,0.4057,235103
20200908-072200.000,0,217,11522.25,11522.5,11511.5,11516.75,236,11515.81461864407,139,97,0.4057,235103
20200908-072300.000,0,111,11517,11518.75,11512,11513.75,121,11515.059917355369,67,54,0.4057,235103
20200908-072400.000,0,107,11513.25,11516.25,11510.75,11515,141,11513.22695035461,52,89,0.4057,235103
20200908-072500.000,0,153,11514,11522.75,11513.75,11519.5,192,11518.848958333339,76,116,0.4057,235103
20200908-072600.000,0,49,11518.5,11522.75,11517.25,11521,55,11519.71363636364,31,24,0.407,235103
20200908-072700.000,0,83,11521,11527,11519.5,11524.25,88,11523.50852272727,36,52,0.407,235103
20200908-072800.000,0,53,11523.75,11524.75,11519.5,11520.25,57,11522.00877192983,37,20,0.407,235103
20200908-072900.000,0,59,11519.25,11525.5,11519,11524.25,68,11522.481617647059,12,56,0.407,235103
20200908-073000.000,0,59,11524,11526.25,11516.75,11524.25,65,11521.19615384616,38,27,0.407,235103
20200908-073100.000,0,49,11524.25,11524.25,11516.5,11519.5,67,11520.48134328358,32,35,0.4077,235103
20200908-073200.000,0,75,11520,11526,11517.75,11525.25,133,11522.98684210526,49,84,0.4077,235103
20200908-073300.000,0,116,11526,11531.5,11524,11528.5,121,11528.4979338843,54,67,0.4077,235103
20200908-073400.000,0,66,11526.75,11528.75,11523,11526,72,11526.732638888891,32,40,0.4077,235103
20200908-073500.000,0,88,11525.25,11525.25,11516.5,11520.25,99,11519.833333333339,43,56,0.4077,235103
20200908-073600.000,0,34,11520,11521,11515.5,11519,35,11518.22857142857,17,18,0.4074,235103
20200908-073700.000,0,200,11517.5,11517.5,11506.25,11508.5,227,11510.30286343612,154,73,0.4074,235103
20200908-073800.000,0,94,11509,11512.75,11507,11510.5,105,11509.17619047619,41,64,0.4074,235103
20200908-073900.000,0,51,11511.5,11512.5,11507,11507.75,52,11509.66826923077,32,20,0.4074,235103
20200908-074000.000,0,66,11509.25,11512.5,11508,11512,71,11510.01056338028,35,36,0.4074,235103
20200908-074100.000,0,79,11511,11516.5,11509.75,11513.5,93,11513.973118279569,47,46,0.4077,235103
20200908-074200.000,0,92,11515,11518.75,11513,11518,96,11515.45572916667,39,57,0.4077,235103
20200908-074300.000,0,66,11516.5,11519.75,11512.5,11512.5,78,11516.647435897439,45,33,0.4077,235103
20200908-074400.000,0,66,11513,11515.25,11510.75,11515.25,67,11512.320895522391,22,45,0.4077,235103
20200908-074500.000,0,70,11514.75,11521.25,11514.25,11520,73,11517.410958904111,38,35,0.4077,235103
20200908-074600.000,0,164,11519.5,11519.5,11510,11516,225,11514.37555555556,110,115,0.4077,235103
20200908-074700.000,0,69,11517,11517,11509.75,11513.75,82,11512.92378048781,56,26,0.4077,235103
20200908-074800.000,0,77,11513.5,11514.75,11509.75,11512.5,87,11512.19252873563,51,36,0.4077,235103
20200908-074900.000,0,64,11510.5,11511.5,11506.25,11510.75,65,11509.34230769231,43,22,0.4077,235103
20200908-075000.000,0,54,11511.5,11515,11507,11513.25,66,11510.992424242429,22,44,0.4077,235103
20200908-075100.000,0,57,11513.5,11516,11508.75,11516,61,11512.6393442623,29,32,0.4077,235103
20200908-075200.000,0,102,11515.75,11519,11515.25,11517.25,130,11517.4,48,82,0.4077,235103
20200908-075300.000,0,183,11516.75,11524.75,11515.75,11524.25,226,11520.347345132741,74,152,0.4077,235103
20200908-075400.000,0,101,11523.25,11529,11522.25,11525.75,101,11525.4801980198,42,59,0.4077,235103
20200908-075500.000,0,55,11526,11527,11522.5,11522.5,59,11525.050847457631,33,26,0.4077,235103
20200908-075600.000,0,62,11522.5,11524.75,11516,11518.75,67,11520.100746268659,49,18,0.4076,235103
20200908-075700.000,0,28,11517.25,11519.75,11516.25,11519.75,31,11518.3064516129,13,18,0.4076,235103
20200908-075800.000,0,49,11519.75,11521.75,11516.5,11517.75,62,11519.3064516129,34,28,0.4076,235103
20200908-075900.000,0,37,11516.5,11519.5,11516.5,11518,41,11518.121951219509,28,13,0.4076,235103
20200908-080000.000,0,160,11519.25,11524.5,11516.75,11523.75,175,11520.662857142859,83,92,0.4076,235103
20200908-080100.000,0,84,11522.75,11523.5,11516,11518.25,93,11518.733870967741,51,42,0.4069,235103
20200908-080200.000,0,100,11517.75,11519,11511.25,11513,113,11515.287610619471,71,42,0.4069,235103
20200908-080300.000,0,72,11514,11521.5,11512.5,11521.5,83,11516.1234939759,33,50,0.4069,235103
20200908-080400.000,0,128,11520,11521.25,11513,11514.75,169,11515.215976331359,91,78,0.4069,235103
20200908-080500.000,0,364,11513.75,11514.75,11493,11499.5,416,11502.86358173077,278,138,0.4069,235103
20200908-080600.000,0,178,11498.5,11499.25,11490.75,11497.5,198,11495.330808080809,102,96,0.4073,235103
20200908-080700.000,0,220,11496,11498.25,11489,11494.25,269,11493.16449814127,151,118,0.4073,235103
20200908-080800.000,0,150,11494.25,11495,11488.5,11492.75,171,11492.830409356729,96,75,0.4073,235103
20200908-080900.000,0,93,11492.75,11493.75,11490,11493.5,95,11491.923684210529,61,34,0.4073,235103
20200908-081000.000,0,209,11494,11494.25,11483.75,11492.25,238,11488.73739495798,141,97,0.4073,235103
20200908-081100.000,0,136,11492.25,11493.5,11483.5,11486.5,148,11487.37837837838,77,71,0.4073,235103
20200908-081200.000,0,108,11486.5,11488,11478.25,11480.75,125,11483.372,101,24,0.4083,235103
20200908-081300.000,0,513,11480,11481.75,11462,11462,596,11470.372902684559,370,226,0.4083,235103
20200908-081400.000,0,239,11464.25,11464.25,11456,11456.5,274,11459.947992700731,137,137,0.4083,235103
20200908-081500.000,0,447,11456.5,11462.25,11450.5,11453.75,522,11456.299329501921,308,214,0.4083,235103
20200908-081600.000,0,234,11451.75,11458.5,11448,11451,257,11453.3920233463,154,103,0.4083,235103
20200908-081700.000,0,681,11450,11450,11425,11435.75,807,11437.38785625775,456,351,0.409,235103
20200908-081800.000,0,312,11436.5,11436.75,11422.5,11428.5,349,11430.31232091691,185,164,0.409,235103
20200908-081900.000,0,267,11429.5,11433.5,11423.5,11424.5,301,11427.857973421929,132,169,0.409,235103
20200908-082000.000,0,512,11424.25,11424.5,11413,11416,584,11416.42893835617,329,255,0.409,235103
20200908-082100.000,0,326,11414.25,11427.5,11413,11425.25,356,11419.62640449438,136,220,0.409,235103
20200908-082200.000,0,295,11425,11426,11413,11414.5,390,11420.672435897441,192,198,0.4111,235103
20200908-082300.000,0,663,11413,11418.75,11395.25,11402.25,806,11405.61600496278,489,317,0.4111,235103
20200908-082400.000,0,338,11403.5,11408,11395,11397.25,400,11399.97125,236,164,0.4111,235103
20200908-082500.000,0,602,11397,11405.5,11383.75,11389.5,702,11394.86396011396,395,307,0.4111,235103
20200908-082600.000,0,414,11389.5,11399.75,11383,11383,458,11392.129366812231,271,187,0.4111,235103
20200908-082700.000,0,366,11384,11390.75,11380,11389,406,11384.29679802956,240,166,0.4129,235103
20200908-082800.000,0,398,11388.75,11406,11388.75,11399.75,439,11398.97038724374,149,290,0.4129,235103
20200908-082900.000,0,474,11399.75,11419.75,11399.75,11412,529,11411.38799621928,212,317,0.4129,235103
20200908-083000.000,0,185,11411.75,11416.25,11409.75,11413.75,210,11413.221428571431,97,113,0.4129,235103
20200908-083100.000,0,266,11412.75,11414.5,11405.5,11406.25,308,11409.90340909091,183,125,0.4129,235103
20200908-083200.000,0,236,11406,11409.5,11399.25,11406,260,11404.19134615385,133,127,0.4129,235103
20200908-083300.000,0,113,11406.75,11413.25,11404.25,11412.25,131,11408.847328244279,40,91,0.4147,235103
20200908-083400.000,0,87,11412,11412,11405,11405.5,99,11408.42676767677,68,31,0.4147,235103
20200908-083500.000,0,143,11406,11410.5,11400,11409.75,146,11404.79109589041,79,67,0.4147,235103
20200908-083600.000,0,288,11408.5,11408.5,11390.75,11394.75,317,11396.841482649839,179,138,0.4147,235103
20200908-083700.000,0,602,11394.25,11400,11376,11398.25,684,11386.18896198831,401,283,0.4147,235103
20200908-083800.000,0,640,11399.75,11424,11399,11420.25,736,11414.26426630435,276,460,0.4132,235103
20200908-083900.000,0,311,11419,11429,11416.5,11423.25,366,11423.11202185792,187,179,0.4132,235103
20200908-084000.000,0,310,11424.5,11425.75,11411.75,11414.5,324,11418.951388888891,182,142,0.4132,235103
20200908-084100.000,0,236,11414,11416.5,11408.75,11412.25,267,11412.224719101119,125,142,0.4132,235103
20200908-084200.000,0,230,11411.25,11412.75,11399.25,11402.25,272,11405.59191176471,150,122,0.4132,235103
20200908-084300.000,0,356,11404,11405,11390,11394,411,11397.28892944039,248,163,0.4132,235103
20200908-084400.000,0,579,11396.5,11396.5,11376,11381.75,665,11382.739473684211,427,238,0.4128,235103
20200908-084500.000,0,728,11378.25,11386.75,11353.25,11357,894,11368.625559284121,511,383,0.4128,235103
20200908-084600.000,0,944,11354.75,11364.5,11344,11352.5,1151,11352.30668983493,593,558,0.4128,235103
20200908-084700.000,0,474,11351,11352.5,11337.5,11348,612,11344.53390522876,337,275,0.4128,235103
20200908-084800.000,0,330,11347,11364.5,11346.5,11360,362,11359.18024861879,137,225,0.4149,235103
20200908-084900.000,0,231,11361.5,11372.25,11357.75,11358.75,244,11364.585040983609,108,136,0.4149,235103
