Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180216-050100.000,0,24,6826.75,6827.75,6826.5,6827.75,30,6827.1,16,14,,
20180216-050200.000,0,29,6827.5,6827.75,6826.5,6826.75,30,6827.13333333333,23,7,,
20180216-050300.000,0,16,6826.75,6828,6826.75,6828,16,6827.40625,3,13,,
20180216-050400.000,0,4,6827.75,6827.75,6827.75,6827.75,4,6827.75,2,2,,
20180216-050500.000,0,2,6827.5,6827.75,6827.5,6827.75,2,6827.625,1,1,,
20180216-050600.000,0,9,6827.75,6828,6827.75,6827.75,12,6827.85416666667,8,4,,
20180216-050700.000,0,33,6828.25,6829.5,6828.25,6829.25,34,6828.66176470588,11,23,,
20180216-050800.000,0,30,6829,6829.75,6828.75,6829.25,39,6829.21794871795,21,18,,
20180216-050900.000,0,22,6829,6829.5,6829,6829,24,6829.23958333333,17,7,,
20180216-051000.000,0,22,6829.25,6829.5,6828.5,6828.75,25,6828.96,8,17,,
20180216-051100.000,0,22,6828.75,6828.75,6828,6828,22,6828.42045454546,15,7,,
20180216-051200.000,0,14,6828,6828.5,6827.75,6827.75,14,6828.10714285714,7,7,,
20180216-051300.000,0,5,6827.75,6828.5,6827.75,6828.5,6,6828.125,,6,,
20180216-051400.000,0,13,6828.5,6828.75,6828.25,6828.75,13,6828.40384615385,3,10,,
20180216-051500.000,0,19,6828.5,6829.25,6828.5,6829.25,24,6828.84375,4,20,,
20180216-051600.000,0,55,6829.25,6829.5,6828.5,6829,60,6829.02083333333,30,30,,
20180216-051700.000,0,78,6829.25,6831.5,6829.25,6831.25,96,6830.3046875,18,78,,
20180216-051800.000,0,787,6831.5,6845,6830.25,6841,976,6838.85645491803,358,618,,
20180216-051900.000,0,73,6840.75,6842.25,6840.75,6841.5,81,6841.38271604938,41,40,,
20180216-052000.000,0,76,6841.5,6841.5,6838.75,6839.25,89,6839.97191011236,49,40,,
20180216-052100.000,0,37,6839.25,6840.5,6839,6840.25,40,6839.95,19,21,,
20180216-052200.000,0,53,6840.5,6842,6840,6840,78,6841.15064102564,46,32,,
20180216-052300.000,0,50,6840.25,6841,6839,6840,59,6839.82203389831,26,33,,
20180216-052400.000,0,49,6840,6840,6838.25,6839.5,67,6838.98880597015,31,36,,
20180216-052500.000,0,33,6839.25,6840.75,6838.75,6840.75,52,6839.53846153846,16,36,,
20180216-052600.000,0,53,6841,6841.25,6838.75,6838.75,55,6840.06363636364,36,19,,
20180216-052700.000,0,67,6839,6840,6838.75,6839.25,83,6839.15361445783,38,45,,
20180216-052800.000,0,47,6838.75,6839.25,6838,6838.5,57,6838.64912280702,27,30,,
20180216-052900.000,0,14,6838.5,6839.25,6838.25,6838.75,14,6838.625,4,10,,
20180216-053000.000,0,21,6838.75,6839.5,6838.5,6839,35,6838.78571428572,27,8,,
20180216-053100.000,0,36,6838.5,6838.5,6836.75,6838.25,38,6837.48684210526,26,12,,
20180216-053200.000,0,43,6838,6839.25,6837.5,6839,44,6838.27840909091,23,21,,
20180216-053300.000,0,8,6839,6839,6838,6838,10,6838.625,10,,,
20180216-053400.000,0,56,6838.25,6838.75,6837,6838,57,6838.10964912281,32,25,,
20180216-053500.000,0,38,6838.25,6838.75,6837.75,6838.25,38,6838.21052631579,23,15,,
20180216-053600.000,0,14,6837.75,6838,6837.75,6838,14,6837.80357142857,7,7,,
20180216-053700.000,0,103,6837.25,6838,6836.5,6837.25,108,6837.18518518519,54,54,,
20180216-053800.000,0,75,6837.25,6837.25,6835.5,6836.25,77,6836.19805194805,48,29,,
20180216-053900.000,0,14,6836.5,6837,6836.5,6837,15,6836.85,9,6,,
20180216-054000.000,0,20,6837,6837.25,6836.25,6836.75,23,6836.97826086957,10,13,,
20180216-054100.000,0,11,6836.75,6837,6836.75,6837,17,6836.97058823529,5,12,,
20180216-054200.000,0,70,6837.25,6837.5,6835.25,6836.75,72,6836.22569444444,38,34,,
20180216-054300.000,0,34,6836.75,6836.75,6834.75,6835.75,40,6835.6375,32,8,,
20180216-054400.000,0,17,6835.75,6836.25,6835,6835,17,6835.67647058824,7,10,,
20180216-054500.000,0,23,6835,6835,6834.25,6834.25,27,6834.53703703704,13,14,,
20180216-054600.000,0,20,6834.5,6835.5,6834.5,6834.75,21,6834.90476190476,5,16,,
20180216-054700.000,0,20,6834.75,6836,6834.5,6836,21,6835.40476190476,7,14,,
20180216-054800.000,0,29,6835.75,6836,6833.75,6833.75,29,6834.89655172414,24,5,,
20180216-054900.000,0,29,6833.75,6835.25,6833.75,6835,33,6834.74242424242,7,26,,
20180216-055000.000,0,12,6834.75,6835.25,6834.5,6834.75,12,6834.83333333333,8,4,,
20180216-055100.000,0,13,6834.5,6834.5,6834,6834.25,16,6834.359375,13,3,,
20180216-055200.000,0,36,6834.25,6834.5,6833,6833.25,43,6833.73837209302,29,14,,
20180216-055300.000,0,45,6834,6834,6831,6831.25,58,6832.47413793104,46,12,,
20180216-055400.000,0,122,6831.25,6832,6825.25,6826,127,6827.76377952756,81,46,,
20180216-055500.000,0,61,6826,6827.25,6825,6825.25,79,6826.17405063291,55,24,,
20180216-055600.000,0,44,6825,6826.5,6825,6825.75,51,6825.75,23,28,,
20180216-055700.000,0,27,6825.5,6826,6825,6825.5,31,6825.40322580645,24,7,,
20180216-055800.000,0,51,6826,6827.75,6825.75,6827.5,79,6826.89873417722,15,64,,
20180216-055900.000,0,52,6827.5,6827.5,6824.25,6826,54,6825.66203703704,38,16,,
20180216-060000.000,0,50,6825.25,6825.5,6824.25,6824.25,56,6824.61160714286,30,26,,
20180216-060100.000,0,58,6824.25,6824.25,6822.75,6823,59,6823.31355932203,42,17,,
20180216-060200.000,0,27,6822.75,6823.75,6822.5,6823,30,6823.175,14,16,,
20180216-060300.000,0,17,6822.75,6823,6822.5,6822.75,18,6822.58333333333,6,12,,
20180216-060400.000,0,39,6822.75,6822.75,6821.25,6822.25,39,6821.92307692308,23,16,,
20180216-060500.000,0,26,6822.25,6823,6821.75,6821.75,36,6822.26388888889,19,17,,
20180216-060600.000,0,33,6821.75,6823.5,6821.25,6823.5,43,6822.1511627907,12,31,,
20180216-060700.000,0,26,6823.25,6824.75,6823,6824,31,6823.89516129032,8,23,,
20180216-060800.000,0,28,6824,6824.25,6823.25,6823.5,31,6823.63709677419,20,11,,
20180216-060900.000,0,58,6823.5,6826.75,6823.5,6826.5,73,6825.59246575342,26,47,,
20180216-061000.000,0,28,6826.25,6826.25,6825.5,6825.75,28,6826.10714285714,20,8,,
20180216-061100.000,0,27,6826.25,6826.5,6825.25,6826,33,6825.98484848485,23,10,,
20180216-061200.000,0,18,6826,6826,6824.75,6825.5,22,6825.47727272727,17,5,,
20180216-061300.000,0,17,6826,6826.75,6826,6826.75,17,6826.33823529412,3,14,,
20180216-061400.000,0,36,6826.5,6828,6826.25,6828,36,6827.36111111111,7,29,,
20180216-061500.000,0,29,6828,6828.5,6827.75,6828,30,6828.125,18,12,,
20180216-061600.000,0,10,6828.5,6828.75,6828,6828.5,10,6828.375,3,7,,
20180216-061700.000,0,30,6828.5,6829,6827.75,6829,43,6828.66860465116,12,31,,
20180216-061800.000,0,35,6829.75,6831,6829,6831,36,6829.875,10,26,,
20180216-061900.000,0,29,6831,6831.25,6829.25,6830.25,29,6830.22413793104,21,8,,
20180216-062000.000,0,13,6830,6830,6827.75,6827.75,13,6828.75,10,3,,
20180216-062100.000,0,15,6828,6828.5,6827.75,6828.5,15,6828.05,3,12,,
20180216-062200.000,0,26,6828.5,6830,6828.5,6830,28,6829.07142857143,5,23,,
20180216-062300.000,0,4,6830,6830,6829.5,6829.5,4,6829.625,3,1,,
20180216-062400.000,0,16,6829.5,6830.25,6829.25,6830,17,6829.79411764706,5,12,,
20180216-062500.000,0,7,6829.75,6829.75,6829.5,6829.75,7,6829.60714285714,1,6,,
20180216-062600.000,0,6,6829.75,6829.75,6829.5,6829.5,6,6829.70833333333,4,2,,
20180216-062700.000,0,33,6829.5,6830.75,6829.25,6830.75,34,6829.75,19,15,,
20180216-062800.000,0,89,6831,6834.25,6831,6834,96,6832.6953125,31,65,,
20180216-062900.000,0,55,6834,6836.5,6834,6836.5,61,6835.22131147541,18,43,,
20180216-063000.000,0,68,6836.5,6837.25,6834.25,6834.5,73,6835.88698630137,42,31,,
20180216-063100.000,0,15,6834.5,6835.25,6834.25,6834.25,20,6834.7875,4,16,,
20180216-063200.000,0,34,6834.25,6834.25,6833.25,6833.25,77,6833.94805194805,71,6,,
20180216-063300.000,0,31,6833.25,6834.5,6833.25,6834,35,6833.95,21,14,,
20180216-063400.000,0,21,6834,6834.25,6833.5,6834.25,21,6833.97619047619,10,11,,
20180216-063500.000,0,21,6834.75,6835.5,6834.5,6835,21,6834.9880952381,5,16,,
20180216-063600.000,0,17,6835.25,6835.25,6834.25,6834.5,19,6834.51315789474,13,6,,
20180216-063700.000,0,35,6834.75,6834.75,6832.75,6833.25,42,6833.7380952381,30,12,,
20180216-063800.000,0,43,6833,6834.25,6832.5,6834.25,47,6833.29255319149,21,26,,
20180216-063900.000,0,8,6834.25,6834.25,6833.5,6834,8,6833.875,6,2,,
20180216-064000.000,0,20,6834,6835.25,6833.5,6835.25,23,6834.72826086957,10,13,,
20180216-064100.000,0,38,6835,6836,6834.5,6835.5,40,6835.38125,10,30,,
20180216-064200.000,0,34,6835.75,6837,6835.75,6836.5,37,6836.5,12,25,,
20180216-064300.000,0,20,6836.5,6837.5,6836.25,6837.5,24,6836.79166666667,13,11,,
20180216-064400.000,0,29,6837.5,6838,6837,6837.25,34,6837.70588235294,13,21,,
20180216-064500.000,0,20,6837.5,6838,6836.75,6836.75,22,6837.48863636364,13,9,,
20180216-064600.000,0,111,6836.75,6836.75,6834,6834.25,138,6835.15036231884,72,66,,
20180216-064700.000,0,90,6834,6834.75,6832.5,6832.75,94,6833.5585106383,50,44,,
20180216-064800.000,0,130,6832.5,6832.5,6829.5,6830.5,147,6830.78571428572,80,67,,
20180216-064900.000,0,29,6830.5,6830.5,6829,6829,29,6829.63793103448,18,11,,
20180216-065000.000,0,101,6828.75,6831.5,6828.25,6829.75,101,6829.66089108911,47,54,,
20180216-065100.000,0,10,6829.75,6829.75,6829,6829,10,6829.3,3,7,,
20180216-065200.000,0,66,6829,6831,6829,6829.75,127,6829.96653543307,45,82,,
20180216-065300.000,0,13,6829.75,6830.5,6829.5,6829.5,17,6829.91176470588,7,10,,
20180216-065400.000,0,42,6829.75,6829.75,6827.25,6828.75,44,6828.26704545455,20,24,,
20180216-065500.000,0,13,6828.25,6828.75,6828.25,6828.25,13,6828.42307692308,9,4,,
20180216-065600.000,0,14,6828.5,6829.75,6828.5,6829.5,28,6828.86607142857,6,22,,
20180216-065700.000,0,11,6829.25,6829.75,6829.25,6829.75,11,6829.40909090909,3,8,,
20180216-065800.000,0,54,6829.75,6829.75,6828,6828.75,54,6828.64814814815,35,19,,
20180216-065900.000,0,40,6828.25,6829.75,6828.25,6829,112,6829.22991071429,11,101,,
20180216-070000.000,0,114,6829.25,6829.5,6823.5,6824.75,147,6826.26870748299,87,60,,
20180216-070100.000,0,73,6825,6827.25,6824.25,6827,78,6825.34615384615,37,41,,
20180216-070200.000,0,88,6827.5,6830.25,6827.25,6830,89,6828.77247191011,36,53,,
20180216-070300.000,0,51,6829.75,6831.25,6829.75,6831,54,6830.86574074074,23,31,,
20180216-070400.000,0,40,6831.5,6833.75,6831.5,6833.5,40,6832.38125,13,27,,
20180216-070500.000,0,33,6833.5,6833.75,6832,6832.5,35,6832.85714285714,26,9,,
20180216-070600.000,0,36,6832.75,6834,6832.25,6833.25,37,6833.02027027027,21,16,,
20180216-070700.000,0,16,6833.25,6833.25,6831.75,6832.75,20,6832.4,10,10,,
20180216-070800.000,0,38,6832.75,6833,6831.25,6831.5,42,6832.07142857143,25,17,,
20180216-070900.000,0,33,6831.25,6833.5,6831,6833.5,41,6831.93902439024,14,27,,
20180216-071000.000,0,23,6833.25,6833.25,6832.25,6833,28,6832.77678571429,11,17,,
20180216-071100.000,0,40,6833.5,6834.75,6832.25,6834.75,41,6833.12804878049,15,26,,
20180216-071200.000,0,20,6834.75,6834.75,6833.5,6834.25,22,6834.07954545455,16,6,,
20180216-071300.000,0,18,6833.5,6834.25,6833.5,6833.5,19,6833.78947368421,9,10,,
20180216-071400.000,0,12,6833.75,6834.75,6833.75,6834.75,12,6834.14583333333,3,9,,
20180216-071500.000,0,46,6834.5,6835.5,6834,6835.25,49,6834.84183673469,19,30,,
20180216-071600.000,0,37,6835.25,6835.5,6833.5,6833.5,41,6834.44512195122,23,18,,
20180216-071700.000,0,25,6833.5,6834.75,6833.5,6833.75,25,6834.02,13,12,,
20180216-071800.000,0,19,6834.25,6834.75,6833.5,6833.75,20,6834.2,11,9,,
20180216-071900.000,0,20,6833.25,6834.25,6833.25,6834,21,6833.67857142857,9,12,,
20180216-072000.000,0,36,6834,6834.25,6833,6834,36,6833.61805555556,18,18,,
20180216-072100.000,0,11,6833.75,6833.75,6833.25,6833.75,13,6833.5,9,4,,
20180216-072200.000,0,21,6834,6834.75,6833.5,6833.5,23,6834.05434782609,9,14,,
20180216-072300.000,0,38,6833.5,6834,6833.25,6834,44,6833.67045454546,24,20,,
20180216-072400.000,0,21,6834,6834,6833.5,6833.75,21,6833.7380952381,9,12,,
20180216-072500.000,0,36,6834,6834.25,6832.75,6834,41,6833.4512195122,27,14,,
20180216-072600.000,0,16,6834,6834.25,6833,6834,22,6833.64772727273,16,6,,
20180216-072700.000,0,4,6834,6834.25,6834,6834.25,4,6834.125,3,1,,
20180216-072800.000,0,24,6834.5,6834.75,6833.75,6834.75,25,6834.36,9,16,,
20180216-072900.000,0,9,6834.25,6834.25,6834,6834,9,6834.13888888889,6,3,,
20180216-073000.000,0,64,6833.5,6835,6833.25,6835,99,6834.08838383838,27,72,,
20180216-073100.000,0,5,6835,6835,6835,6835,5,6835,3,2,,
20180216-073200.000,0,29,6835.25,6836.25,6835,6835.75,34,6835.86029411765,8,26,,
20180216-073300.000,0,40,6836.25,6836.5,6835,6835.5,44,6835.56818181818,24,20,,
20180216-073400.000,0,37,6835.25,6836,6834.25,6834.75,37,6834.7972972973,27,10,,
20180216-073500.000,0,66,6834.75,6834.75,6833.5,6833.5,68,6834.19117647059,41,27,,
20180216-073600.000,0,37,6834,6835.25,6834,6835,38,6834.61842105263,11,27,,
20180216-073700.000,0,28,6835.5,6835.5,6834.75,6834.75,28,6835.25,20,8,,
20180216-073800.000,0,24,6835,6835.5,6834.5,6835.5,25,6834.95,10,15,,
20180216-073900.000,0,23,6835.75,6835.75,6834.5,6834.5,23,6835.07608695652,15,8,,
20180216-074000.000,0,30,6834.5,6835.25,6834.25,6835.25,30,6834.81666666667,16,14,,
20180216-074100.000,0,17,6835.5,6835.5,6834.25,6834.25,19,6834.93421052632,12,7,,
20180216-074200.000,0,39,6834.5,6836.5,6834.5,6835.5,44,6835.79545454546,18,26,,
20180216-074300.000,0,20,6836,6836,6835,6835.5,20,6835.3,18,2,,
20180216-074400.000,0,31,6835.5,6836.25,6835.25,6836,32,6835.578125,9,23,,
20180216-074500.000,0,54,6836,6837.25,6836,6836,57,6836.46929824562,24,33,,
20180216-074600.000,0,19,6836,6837.25,6836,6836.75,19,6836.57894736842,9,10,,
20180216-074700.000,0,5,6836.75,6837.25,6836.75,6837.25,5,6836.9,1,4,,
20180216-074800.000,0,62,6837.25,6838,6836.25,6837.25,70,6837.52142857143,16,54,,
20180216-074900.000,0,10,6837.25,6837.75,6837.25,6837.75,10,6837.55,4,6,,
20180216-075000.000,0,12,6837.25,6837.5,6837,6837.5,12,6837.29166666667,9,3,,
20180216-075100.000,0,12,6837,6837.25,6836.5,6836.5,12,6836.9375,9,3,,
20180216-075200.000,0,12,6836.25,6836.5,6836,6836.5,12,6836.20833333333,6,6,,
20180216-075300.000,0,9,6836.5,6836.5,6835.75,6836,9,6836.22222222222,5,4,,
20180216-075400.000,0,58,6836.5,6837.75,6835.25,6837.5,72,6836.44444444444,34,38,,
20180216-075500.000,0,57,6837.5,6839.5,6837.5,6839.5,62,6838.41532258065,15,47,,
20180216-075600.000,0,131,6839.5,6841.25,6839.25,6840,154,6840.36688311688,79,75,,
20180216-075700.000,0,97,6839.5,6840.75,6837.5,6838.25,118,6839.33050847458,61,57,,
20180216-075800.000,0,23,6838.75,6839.5,6838.25,6839,27,6838.93518518519,11,16,,
20180216-075900.000,0,87,6839.25,6839.25,6836.5,6837.25,126,6837.43849206349,45,81,,
20180216-080000.000,0,121,6837.25,6840.5,6836.25,6839.75,129,6837.83914728682,56,73,,
20180216-080100.000,0,149,6839.5,6843,6838.75,6842.25,167,6840.88473053892,76,91,,
20180216-080200.000,0,264,6842.75,6848.25,6842.75,6846.5,298,6846.14463087248,122,176,,
20180216-080300.000,0,74,6846,6846.25,6843.75,6844.5,79,6844.91772151899,41,38,,
20180216-080400.000,0,82,6844.25,6846.5,6844,6845.5,92,6845.14402173913,43,49,,
20180216-080500.000,0,95,6845.5,6845.75,6843,6844.5,114,6844.57894736842,69,45,,
20180216-080600.000,0,110,6844.5,6845,6841.5,6841.5,124,6843.56451612903,80,44,,
20180216-080700.000,0,62,6841.25,6845.5,6841,6845.25,72,6843.04166666667,22,50,,
20180216-080800.000,0,40,6845,6845.25,6843.5,6845,42,6844.875,17,25,,
20180216-080900.000,0,31,6845.25,6845.5,6844.25,6845.5,32,6844.8203125,13,19,,
20180216-081000.000,0,37,6845,6845,6842,6842.5,44,6843.41477272727,35,9,,
20180216-081100.000,0,22,6842.75,6843.25,6841.75,6842,23,6842.42391304348,11,12,,
20180216-081200.000,0,42,6841.75,6843.5,6841.25,6842.75,42,6842.72619047619,28,14,,
20180216-081300.000,0,46,6842.75,6844.5,6842.25,6843.5,55,6843.29545454546,26,29,,
20180216-081400.000,0,42,6842.75,6845.5,6842.75,6845.5,48,6844.46875,27,21,,
20180216-081500.000,0,31,6845.75,6845.75,6844.75,6845.5,36,6845.28472222222,25,11,,
20180216-081600.000,0,25,6845.75,6845.75,6844.5,6845.25,25,6845.31,17,8,,
20180216-081700.000,0,21,6845.25,6845.5,6844.5,6845.25,23,6845.14130434783,13,10,,
20180216-081800.000,0,33,6844.75,6845.25,6844.25,6845,35,6844.83571428571,13,22,,
20180216-081900.000,0,26,6844.25,6844.75,6843,6844,35,6844.07142857143,28,7,,
20180216-082000.000,0,13,6844,6844.5,6844,6844.5,14,6844.30357142857,9,5,,
20180216-082100.000,0,71,6844.25,6845,6844.25,6845,91,6844.93681318681,7,84,,
20180216-082200.000,0,84,6844.75,6845,6843.75,6844.75,97,6844.47680412371,50,47,,
20180216-082300.000,0,64,6845,6846.75,6845,6846,93,6845.84408602151,38,55,,
20180216-082400.000,0,36,6846,6846.75,6845.5,6846.25,38,6846.03947368421,19,19,,
20180216-082500.000,0,55,6846.5,6847.75,6844.75,6847.75,108,6846.00231481482,62,46,,
20180216-082600.000,0,64,6847.25,6847.25,6845,6845.25,90,6846.17777777778,64,26,,
20180216-082700.000,0,38,6845.5,6845.5,6843,6843.75,42,6843.94642857143,34,8,,
20180216-082800.000,0,184,6843.25,6843.75,6841.25,6843.25,220,6842.80590909091,117,103,,
20180216-082900.000,0,46,6843.25,6845.25,6842.75,6843.5,47,6843.87765957447,19,28,,
20180216-083000.000,0,157,6843.5,6845,6842,6844.25,198,6844.18232323232,65,133,,
20180216-083100.000,0,65,6844,6846.75,6843.5,6846.75,78,6845.23717948718,34,44,,
20180216-083200.000,0,41,6846.5,6847,6846,6846.5,43,6846.58720930233,23,20,,
20180216-083300.000,0,28,6847,6847.5,6846.75,6847,32,6847.125,12,20,,
20180216-083400.000,0,16,6847.5,6847.5,6846.5,6847.5,16,6847.15625,10,6,,
20180216-083500.000,0,300,6847.25,6855.5,6847.25,6855.5,418,6852.3009569378,158,260,,
20180216-083600.000,0,93,6854,6855.5,6853.5,6854,144,6854.52604166667,97,47,,
20180216-083700.000,0,98,6854.25,6854.75,6853,6853.25,116,6853.85344827586,48,68,,
20180216-083800.000,0,45,6853.75,6854.5,6853,6854.25,55,6853.98181818182,24,31,,
20180216-083900.000,0,33,6854,6854,6852.25,6852.5,36,6853.19444444444,29,7,,
20180216-084000.000,0,34,6852.75,6854,6852.25,6854,38,6852.92105263158,18,20,,
20180216-084100.000,0,133,6853.75,6854.25,6850.5,6851.75,142,6852.00176056338,95,47,,
20180216-084200.000,0,66,6851.75,6852,6850.75,6851.5,73,6851.3595890411,43,30,,
20180216-084300.000,0,30,6851.5,6852.5,6851,6851.75,34,6851.72794117647,16,18,,
20180216-084400.000,0,37,6851.75,6853,6851.75,6853,43,6852.45930232558,23,20,,
20180216-084500.000,0,37,6853,6853,6852,6852.25,55,6852.59090909091,19,36,,
20180216-084600.000,0,45,6852,6853.25,6851.5,6852.25,59,6852.23305084746,26,33,,
20180216-084700.000,0,15,6852.75,6853,6852.25,6852.75,16,6852.734375,10,6,,
20180216-084800.000,0,36,6852.75,6853.75,6851.75,6851.75,57,6853.32456140351,16,41,,
20180216-084900.000,0,31,6852.75,6854.25,6852.5,6853.75,35,6853.45,13,22,,
20180216-085000.000,0,59,6854,6855,6853.5,6855,103,6854.72815533981,21,82,,
20180216-085100.000,0,34,6854.5,6854.5,6853.25,6853.25,36,6853.83333333333,29,7,,
20180216-085200.000,0,19,6854,6854.5,6853.5,6854,28,6854.05357142857,17,11,,
20180216-085300.000,0,35,6853.75,6853.75,6852.5,6853.5,50,6853,22,28,,
20180216-085400.000,0,30,6853,6854.5,6853,6854,33,6853.75,20,13,,
20180216-085500.000,0,10,6854.25,6854.5,6853.5,6853.5,10,6853.925,5,5,,
20180216-085600.000,0,15,6853.75,6854.25,6853.5,6854.25,16,6853.9375,8,8,,
20180216-085700.000,0,40,6854,6855,6853.25,6854.5,45,6854.51111111111,29,16,,
20180216-085800.000,0,218,6855,6855,6847.5,6849.5,277,6850.9046931408,200,77,,
20180216-085900.000,0,33,6849,6849.5,6848.25,6848.25,41,6848.71341463415,27,14,,
20180216-090000.000,0,37,6848,6849.75,6847.5,6849,38,6848.67105263158,15,23,,
20180216-090100.000,0,34,6848.25,6849,6847.25,6848.5,35,6848.06428571429,23,12,,
20180216-090200.000,0,69,6849.25,6850.5,6848,6848.75,77,6849.44155844156,31,46,,
20180216-090300.000,0,36,6848.5,6850.5,6848.25,6850.25,39,6849.71153846154,16,23,,
20180216-090400.000,0,91,6850.5,6852.5,6849.5,6851,97,6851.12371134021,36,61,,
20180216-090500.000,0,10,6851.25,6851.25,6850.75,6850.75,10,6851.05,7,3,,
20180216-090600.000,0,34,6851.5,6852.25,6851.25,6851.75,49,6851.77040816327,12,37,,
20180216-090700.000,0,115,6852.25,6852.25,6846.5,6846.5,132,6848.60227272727,95,37,,
20180216-090800.000,0,35,6846.75,6848,6846.75,6847.5,39,6847.33974358974,20,19,,
20180216-090900.000,0,23,6847.75,6848.75,6847.5,6848.75,35,6848.28571428572,9,26,,
20180216-091000.000,0,105,6848.5,6852,6848.25,6851.25,201,6849.70199004975,40,161,,
20180216-091100.000,0,29,6851.25,6851.5,6848.75,6848.75,39,6850.51282051282,20,19,,
20180216-091200.000,0,27,6849.5,6850.5,6848,6848.75,31,6849.29838709678,13,18,,
20180216-091300.000,0,22,6848.25,6848.5,6847.5,6848,22,6847.94318181818,16,6,,
20180216-091400.000,0,16,6848,6849,6848,6848.5,16,6848.375,10,6,,
20180216-091500.000,0,26,6848,6849.25,6847.75,6848,32,6848.3125,12,20,,
20180216-091600.000,0,39,6848.25,6848.75,6847,6848.25,50,6847.72,32,18,,
20180216-091700.000,0,15,6847.75,6849,6847.75,6848.25,17,6848.16176470588,7,10,,
20180216-091800.000,0,29,6848.75,6849.75,6847.75,6848.25,29,6848.46551724138,17,12,,
20180216-091900.000,0,17,6848.25,6849.25,6848.25,6849.25,18,6848.81944444444,7,11,,
20180216-092000.000,0,30,6849.25,6850.75,6849.25,6849.5,34,6850.03676470588,22,12,,
20180216-092100.000,0,23,6849.25,6850.75,6849.25,6850.5,23,6850.23913043478,12,11,,
20180216-092200.000,0,32,6851.25,6851.25,6850,6851.25,36,6850.68055555556,11,25,,
20180216-092300.000,0,52,6852,6853,6851.5,6852.25,63,6852.36904761905,34,29,,
20180216-092400.000,0,69,6852.5,6855,6852.5,6853.75,72,6853.80208333333,23,49,,
20180216-092500.000,0,28,6853.5,6854,6852.5,6853.25,29,6853.21551724138,13,16,,
20180216-092600.000,0,15,6853.25,6854,6852.25,6852.25,17,6853.16176470588,9,8,,
20180216-092700.000,0,17,6852.5,6853.25,6852.25,6853.25,19,6852.72368421053,8,11,,
20180216-092800.000,0,10,6853.5,6853.5,6852.75,6853,12,6853.02083333333,11,1,,
20180216-092900.000,0,22,6853.5,6854.25,6853,6854,22,6853.77272727273,10,12,,
20180216-093000.000,0,18,6854,6854.5,6853.5,6854.5,21,6854.13095238095,12,9,,
20180216-093100.000,0,100,6854.75,6857,6854.75,6855.75,112,6855.921875,28,84,,
20180216-093200.000,0,124,6855.5,6859.75,6855.5,6859,145,6857.95862068966,34,111,,
20180216-093300.000,0,75,6859,6859.75,6858,6859.5,88,6858.87784090909,30,58,,
20180216-093400.000,0,24,6859,6859.75,6858.5,6859,33,6858.96212121212,10,23,,
20180216-093500.000,0,88,6859,6859.25,6855.5,6857.25,97,6857.10567010309,67,30,,
20180216-093600.000,0,27,6857.25,6857.75,6857,6857.25,30,6857.375,12,18,,
20180216-093700.000,0,19,6857.5,6857.5,6856.75,6857,21,6857.07142857143,12,9,,
20180216-093800.000,0,23,6857.25,6858.25,6856.25,6856.75,26,6857.29807692308,10,16,,
20180216-093900.000,0,4,6857,6857,6856.75,6857,4,6856.9375,2,2,,
20180216-094000.000,0,120,6856.5,6856.5,6853.25,6854.25,138,6854.70833333333,82,56,,
20180216-094100.000,0,15,6854.5,6854.5,6853.75,6854.25,16,6854.09375,11,5,,
20180216-094200.000,0,17,6855,6855,6854.5,6855,17,6854.79411764706,7,10,,
20180216-094300.000,0,20,6854.75,6856.5,6854.75,6855.5,23,6855.53260869565,7,16,,
20180216-094400.000,0,5,6855.75,6856.25,6855.75,6856,5,6855.9,1,4,,
20180216-094500.000,0,14,6856.5,6856.5,6855.5,6855.5,14,6856.01785714286,9,5,,
20180216-094600.000,0,6,6856,6856.5,6856,6856.5,6,6856.16666666667,2,4,,
20180216-094700.000,0,8,6856,6856.5,6855.5,6855.5,8,6856.125,5,3,,
20180216-094800.000,0,8,6855.5,6856.5,6855.25,6855.5,8,6855.59375,7,1,,
20180216-094900.000,0,25,6855.75,6855.75,6853.5,6853.75,25,6854.44,20,5,,
20180216-095000.000,0,48,6853.75,6854,6852.75,6854,49,6853.29591836735,35,14,,
20180216-095100.000,0,15,6853.75,6854.75,6853.75,6853.75,15,6854,7,8,,
20180216-095200.000,0,21,6854,6854.75,6853.75,6854,21,6854.13095238095,9,12,,
20180216-095300.000,0,19,6854,6854,6853,6853.5,23,6853.52173913044,20,3,,
20180216-095400.000,0,18,6853,6853.5,6852.25,6852.5,19,6852.86842105263,15,4,,
20180216-095500.000,0,31,6852.25,6852.5,6851.25,6852,32,6851.6171875,26,6,,
20180216-095600.000,0,54,6851.75,6851.75,6849,6849.5,54,6850.14814814815,43,11,,
20180216-095700.000,0,43,6849.5,6850.25,6848.5,6848.75,48,6849.21875,27,21,,
20180216-095800.000,0,20,6848.75,6849.75,6847.75,6849.5,20,6848.8625,13,7,,
20180216-095900.000,0,22,6849,6849.75,6848.25,6849.75,23,6848.85869565217,7,16,,
20180216-100000.000,0,38,6849.5,6849.5,6848,6848.75,44,6848.85795454546,18,26,,
20180216-100100.000,0,15,6849.25,6850.5,6849,6850,15,6849.76666666667,5,10,,
