Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190108-045800.000,0,26,6529,6529.25,6528,6528.25,27,6528.4537037037,14,13,,
20190108-045900.000,0,33,6528.5,6529.5,6528.5,6528.75,38,6529.06578947368,25,13,,
20190108-050000.000,0,76,6528.75,6530,6528,6529,77,6529.20454545455,35,42,,
20190108-050100.000,0,64,6529.5,6530,6527.75,6529,70,6528.74285714286,42,28,,
20190108-050200.000,0,9,6528.5,6528.5,6528,6528.25,9,6528.33333333333,7,2,,
20190108-050300.000,0,32,6528,6528.25,6527.25,6528.25,32,6527.8203125,21,11,,
20190108-050400.000,0,112,6528.25,6529,6525.75,6527.25,129,6527.44573643411,96,33,,
20190108-050500.000,0,30,6527.25,6527.25,6526.5,6527,33,6526.96212121212,25,8,,
20190108-050600.000,0,28,6527.5,6528,6527.25,6528,29,6527.65517241379,11,18,,
20190108-050700.000,0,22,6527.75,6527.75,6526.5,6526.75,30,6526.98333333333,22,8,,
20190108-050800.000,0,13,6527,6527.75,6527,6527.25,16,6527.21875,4,12,,
20190108-050900.000,0,29,6526.5,6528.75,6526.5,6527.75,29,6527.87931034483,13,16,,
20190108-051000.000,0,33,6527.75,6528.75,6527.75,6528,40,6528.40625,23,17,,
20190108-051100.000,0,41,6528,6528.75,6527.5,6528,45,6528.11111111111,17,28,,
20190108-051200.000,0,56,6528.5,6530,6528.25,6530,59,6529.42372881356,22,37,,
20190108-051300.000,0,75,6530,6532,6529.75,6531.25,77,6531.07467532468,15,62,,
20190108-051400.000,0,39,6531,6531,6529.5,6529.75,39,6530.16025641026,22,17,,
20190108-051500.000,0,33,6529.5,6530.25,6529,6530.25,35,6529.45714285714,16,19,,
20190108-051600.000,0,39,6530.25,6530.25,6527.5,6527.75,42,6528.76190476191,27,15,,
20190108-051700.000,0,61,6527.5,6528.25,6527.25,6527.75,63,6527.78174603175,29,34,,
20190108-051800.000,0,39,6527.75,6528.75,6527.75,6528.75,45,6528.04444444445,17,28,,
20190108-051900.000,0,20,6528,6528.5,6527.5,6527.75,22,6527.94318181818,15,7,,
20190108-052000.000,0,70,6528,6528.5,6526.5,6526.75,84,6527.17857142857,49,35,,
20190108-052100.000,0,49,6526.5,6526.75,6525.75,6526.5,56,6526.24107142857,29,27,,
20190108-052200.000,0,26,6526.25,6526.5,6526,6526,28,6526.28571428572,12,16,,
20190108-052300.000,0,35,6526.25,6526.75,6525.75,6525.75,41,6526.31097560976,20,21,,
20190108-052400.000,0,120,6526,6526.25,6523,6523.5,126,6524.52777777778,92,34,,
20190108-052500.000,0,112,6523.25,6523.25,6521.5,6522,116,6522.38146551724,57,59,,
20190108-052600.000,0,101,6522,6523.25,6520.25,6521,105,6521.79047619048,51,54,,
20190108-052700.000,0,158,6521,6521.75,6517.25,6517.5,172,6519.28488372093,122,50,,
20190108-052800.000,0,212,6518,6518.25,6514,6514.5,254,6516.00826771654,168,86,,
20190108-052900.000,0,153,6514.75,6518.25,6514,6517.75,169,6516.48520710059,57,112,,
20190108-053000.000,0,116,6517.75,6519.5,6517.25,6517.5,128,6518.44140625,80,48,,
20190108-053100.000,0,112,6517.25,6517.25,6515.25,6516.5,125,6516.314,68,57,,
20190108-053200.000,0,72,6516.25,6517.75,6516,6517.5,83,6517,36,47,,
20190108-053300.000,0,58,6517.5,6519,6517,6518.25,60,6518.07083333333,34,26,,
20190108-053400.000,0,67,6517.75,6519.75,6517.75,6519.25,79,6518.86392405063,27,52,,
20190108-053500.000,0,121,6519.25,6519.25,6514.25,6514.5,128,6516.1171875,83,45,,
20190108-053600.000,0,200,6514.5,6515.25,6512.75,6514.25,208,6513.70336538462,113,95,,
20190108-053700.000,0,68,6514,6514.25,6512.75,6513.75,93,6513.5564516129,61,32,,
20190108-053800.000,0,79,6514,6514,6512.5,6512.75,88,6513.18181818182,46,42,,
20190108-053900.000,0,110,6512.75,6513.75,6510.75,6512.5,117,6512.08333333333,63,54,,
20190108-054000.000,0,200,6512.5,6512.5,6508.5,6509.25,213,6510.23708920188,125,88,,
20190108-054100.000,0,76,6510,6512.75,6510,6512.25,79,6511.81012658228,31,48,,
20190108-054200.000,0,125,6512,6512.5,6509,6509.5,140,6509.88214285714,65,75,,
20190108-054300.000,0,43,6509.5,6511.75,6509.5,6510.5,51,6510.66176470588,24,27,,
20190108-054400.000,0,43,6510.25,6511.25,6509.25,6511,48,6510.30208333333,23,25,,
20190108-054500.000,0,34,6511,6512.25,6510.5,6511.75,34,6511.46323529412,17,17,,
20190108-054600.000,0,119,6511.75,6512.25,6507.25,6508,132,6509.44507575758,81,51,,
20190108-054700.000,0,54,6507.5,6509.5,6507.5,6508.75,54,6508.58796296296,20,34,,
20190108-054800.000,0,44,6509.25,6510,6507.75,6508.25,46,6508.98913043478,23,23,,
20190108-054900.000,0,88,6508,6509.25,6506.5,6509,88,6507.69602272727,52,36,,
20190108-055000.000,0,35,6508.75,6510.5,6508.5,6509.5,35,6509.59285714286,17,18,,
20190108-055100.000,0,69,6510,6510.5,6508.5,6508.75,72,6509.5625,35,37,,
20190108-055200.000,0,114,6508.5,6509.25,6506,6506.75,145,6507.29482758621,99,46,,
20190108-055300.000,0,73,6507.25,6510,6507.25,6509.75,76,6508.62171052632,25,51,,
20190108-055400.000,0,56,6510,6510.5,6508.5,6509.25,58,6509.5,28,30,,
20190108-055500.000,0,49,6509.75,6510.5,6508.25,6509.25,51,6509.13235294118,21,30,,
20190108-055600.000,0,40,6509.5,6510.5,6509,6509.5,40,6509.71875,25,15,,
20190108-055700.000,0,118,6509.75,6513.75,6509.75,6512.75,120,6511.88333333333,43,77,,
20190108-055800.000,0,51,6512.75,6512.75,6511.5,6512.5,51,6512.29411764706,28,23,,
20190108-055900.000,0,59,6512,6512,6509.75,6509.75,60,6510.87916666667,32,28,,
20190108-060000.000,0,194,6509.5,6510.25,6506,6507.25,199,6508.30653266332,118,81,,
20190108-060100.000,0,100,6507,6507.75,6506,6507,108,6506.95601851852,49,59,,
20190108-060200.000,0,102,6507.75,6508.5,6505,6505.5,113,6506.38495575221,82,31,,
20190108-060300.000,0,134,6505.25,6506.25,6503.5,6505.75,139,6504.68884892086,78,61,,
20190108-060400.000,0,55,6506.25,6507.25,6505.5,6507.25,64,6506.51953125,24,40,,
20190108-060500.000,0,29,6507,6507,6506,6506.25,29,6506.45689655172,15,14,,
20190108-060600.000,0,44,6506.5,6506.75,6504.75,6504.75,48,6505.97916666667,27,21,,
20190108-060700.000,0,32,6505.25,6505.75,6505,6505,32,6505.4296875,17,15,,
20190108-060800.000,0,103,6505.5,6509.75,6505.25,6509.25,113,6507.85619469027,28,85,,
20190108-060900.000,0,93,6509.5,6512,6509.25,6511,94,6510.90425531915,36,58,,
20190108-061000.000,0,22,6510.5,6510.5,6508.75,6509.25,22,6509.69318181818,16,6,,
20190108-061100.000,0,25,6509.25,6510.5,6508,6510.5,29,6509.31896551724,13,16,,
20190108-061200.000,0,39,6510,6511.25,6509,6511.25,39,6510.16025641026,15,24,,
20190108-061300.000,0,89,6511.25,6513.5,6511,6512.75,95,6512.35263157895,36,59,,
20190108-061400.000,0,51,6512.75,6514.25,6512.75,6514,58,6513.66379310345,29,29,,
20190108-061500.000,0,56,6513.75,6514.5,6513,6514.5,61,6513.72131147541,32,29,,
20190108-061600.000,0,23,6514.25,6514.5,6513.5,6514,23,6514.10869565217,9,14,,
20190108-061700.000,0,84,6514.5,6516,6514.25,6514.75,100,6514.965,51,49,,
20190108-061800.000,0,72,6515,6515,6512.25,6513,88,6513.72443181818,45,43,,
20190108-061900.000,0,39,6513.5,6513.5,6511.5,6512,44,6512.67045454546,23,21,,
20190108-062000.000,0,46,6511.5,6513.25,6511.5,6512.5,54,6512.3287037037,23,31,,
20190108-062100.000,0,27,6512.75,6513.25,6511.25,6511.75,27,6512.10185185185,14,13,,
20190108-062200.000,0,21,6511.5,6512,6510,6510.5,21,6510.95238095238,15,6,,
20190108-062300.000,0,73,6510.5,6510.75,6508,6509,77,6509.40909090909,56,21,,
20190108-062400.000,0,15,6509.5,6509.75,6508.5,6508.75,15,6509.06666666667,8,7,,
20190108-062500.000,0,47,6508.5,6509.75,6507.75,6509.5,52,6508.35096153846,28,24,,
20190108-062600.000,0,241,6509.5,6510,6502.25,6504.5,299,6504.67123745819,145,154,,
20190108-062700.000,0,63,6505,6508,6504.5,6506.75,63,6506.4880952381,29,34,,
20190108-062800.000,0,28,6506.75,6507.25,6506,6506,28,6506.66071428572,15,13,,
20190108-062900.000,0,38,6506,6506,6504.25,6505.25,42,6505.10119047619,23,19,,
20190108-063000.000,0,309,6505.25,6515.75,6505.25,6515.5,349,6512.22578796562,110,239,,
20190108-063100.000,0,113,6515.5,6516.5,6514.5,6514.75,196,6515.58035714286,144,52,,
20190108-063200.000,0,41,6514.5,6514.5,6513.5,6513.75,42,6514.03571428572,22,20,,
20190108-063300.000,0,35,6513.5,6514,6512.25,6514,35,6513.22142857143,20,15,,
20190108-063400.000,0,36,6513.5,6515.75,6513.5,6515.25,37,6515.16216216216,18,19,,
20190108-063500.000,0,36,6515.25,6516.5,6515.25,6516,36,6515.84027777778,12,24,,
20190108-063600.000,0,19,6515.5,6516,6514.75,6515.75,20,6515.4125,9,11,,
20190108-063700.000,0,126,6515.75,6518.75,6513.5,6517.75,143,6516.3479020979,49,94,,
20190108-063800.000,0,29,6517.75,6518,6517,6517.25,29,6517.35344827586,15,14,,
20190108-063900.000,0,93,6517.5,6519.5,6515.25,6515.5,134,6517.73507462687,92,42,,
20190108-064000.000,0,43,6515.75,6517.25,6515.75,6517,43,6516.40697674419,9,34,,
20190108-064100.000,0,95,6517,6520.75,6517,6519.75,96,6519.18489583333,24,72,,
20190108-064200.000,0,93,6519.5,6522.5,6518.5,6519.25,99,6520.18181818182,32,67,,
20190108-064300.000,0,65,6519.75,6522,6518.75,6519,66,6520.32575757576,28,38,,
20190108-064400.000,0,24,6519,6520.25,6519,6519.5,26,6519.77884615385,13,13,,
20190108-064500.000,0,43,6519.25,6520,6518.25,6519.5,46,6519.125,15,31,,
20190108-064600.000,0,25,6518.25,6519,6518,6518,31,6518.61290322581,15,16,,
20190108-064700.000,0,29,6518.5,6519.5,6518.25,6518.25,29,6519.01724137931,17,12,,
20190108-064800.000,0,56,6518.75,6522,6518,6520.25,69,6519.80072463768,26,43,,
20190108-064900.000,0,21,6520,6520.75,6519.5,6519.75,25,6520.11,19,6,,
20190108-065000.000,0,63,6520,6520.75,6516.75,6519.5,66,6519.09848484849,39,27,,
20190108-065100.000,0,25,6519.75,6519.75,6518.5,6518.5,25,6519.14,18,7,,
20190108-065200.000,0,42,6518.75,6518.75,6517.75,6517.75,44,6518.3125,28,16,,
20190108-065300.000,0,41,6517.5,6518.25,6516,6516.5,46,6517.15760869565,29,17,,
20190108-065400.000,0,17,6516,6517.5,6516,6516.75,18,6516.68055555556,9,9,,
20190108-065500.000,0,16,6516.75,6517.5,6516.5,6517,16,6517.015625,11,5,,
20190108-065600.000,0,11,6517,6517.25,6516.5,6516.5,11,6516.93181818182,3,8,,
20190108-065700.000,0,30,6516.5,6517.25,6516,6516,34,6516.38970588235,28,6,,
20190108-065800.000,0,27,6517,6518.25,6517,6518,34,6517.875,11,23,,
20190108-065900.000,0,15,6517.75,6518.25,6517.25,6517.75,16,6517.8125,10,6,,
20190108-070000.000,0,197,6518.25,6518.25,6509,6510.75,199,6511.97738693467,108,91,,
20190108-070100.000,0,116,6510.75,6513,6507.5,6508.75,117,6510.09615384615,68,49,,
20190108-070200.000,0,85,6508.75,6511.75,6507.75,6508.5,87,6509.66379310345,41,46,,
20190108-070300.000,0,105,6508.25,6510.25,6507.25,6509.75,123,6508.58536585366,42,81,,
20190108-070400.000,0,28,6510,6510,6509,6509.5,33,6509.53787878788,23,10,,
20190108-070500.000,0,69,6509.75,6511.5,6509.5,6510,79,6510.41455696203,34,45,,
20190108-070600.000,0,55,6510.25,6512,6510,6511.5,62,6511.12096774194,30,32,,
20190108-070700.000,0,43,6511.75,6512.75,6511.5,6512.25,48,6512.34895833333,22,26,,
20190108-070800.000,0,117,6512.75,6516.5,6512.75,6513,139,6514.76798561151,74,65,,
20190108-070900.000,0,92,6513.5,6517.75,6513.25,6517.75,98,6515.65051020408,30,68,,
20190108-071000.000,0,53,6516.75,6517.75,6516.75,6517,59,6517.25,26,33,,
20190108-071100.000,0,51,6516.5,6517,6515.75,6516,56,6516.35267857143,31,25,,
20190108-071200.000,0,65,6515.75,6519.25,6515.25,6517.75,74,6517.57094594595,26,48,,
20190108-071300.000,0,46,6517.5,6518.75,6516.75,6517.75,49,6517.79081632653,30,19,,
20190108-071400.000,0,33,6517,6517.75,6516.25,6517.75,35,6516.84285714286,19,16,,
20190108-071500.000,0,221,6517.75,6522.75,6517.75,6521.25,224,6520.69508928571,100,124,,
20190108-071600.000,0,214,6521.75,6527,6521.5,6522.25,230,6524.24043478261,87,143,,
20190108-071700.000,0,85,6522,6522.5,6519.75,6520.75,92,6521.10597826087,52,40,,
20190108-071800.000,0,73,6520.5,6521.75,6518.25,6519.25,77,6519.8538961039,42,35,,
20190108-071900.000,0,50,6519,6520,6518.25,6519,51,6519.16176470588,17,34,,
20190108-072000.000,0,59,6518.5,6521,6518,6518.75,63,6519.43253968254,37,26,,
20190108-072100.000,0,81,6518.25,6519,6515.75,6516.5,85,6517.50882352941,51,34,,
20190108-072200.000,0,81,6516.25,6517.25,6513.75,6514.75,88,6515.40056818182,56,32,,
20190108-072300.000,0,50,6514.25,6515.5,6513.75,6514.75,50,6514.72,25,25,,
20190108-072400.000,0,45,6514.5,6515.75,6514.5,6514.5,66,6515.08333333333,34,32,,
20190108-072500.000,0,53,6514.25,6515,6513.25,6513.75,53,6514.04245283019,34,19,,
20190108-072600.000,0,53,6513.25,6514.5,6512.75,6513,54,6513.32407407407,33,21,,
20190108-072700.000,0,69,6512.5,6513.5,6510.75,6513.5,77,6511.77597402598,47,30,,
20190108-072800.000,0,41,6513,6513.75,6512.5,6512.5,47,6513.00531914894,23,24,,
20190108-072900.000,0,60,6512.25,6514.5,6511.25,6514,60,6513.00416666667,29,31,,
20190108-073000.000,0,83,6514.25,6515.75,6510.75,6511.75,85,6513.85294117647,41,44,,
20190108-073100.000,0,48,6511.75,6513.75,6511.75,6513.25,51,6512.69607843137,27,24,,
20190108-073200.000,0,47,6513.25,6513.25,6510,6512.75,49,6511.49489795918,33,16,,
20190108-073300.000,0,49,6512.5,6512.5,6510.5,6511.75,51,6511.42156862745,29,22,,
20190108-073400.000,0,27,6511.75,6513,6510.75,6512.5,27,6511.99074074074,12,15,,
20190108-073500.000,0,32,6512.25,6513.5,6512.25,6513,32,6512.90625,16,16,,
20190108-073600.000,0,23,6512.75,6513.5,6511.5,6511.5,26,6512.94230769231,12,14,,
20190108-073700.000,0,51,6511.25,6513,6510.5,6510.5,52,6511.57692307692,31,21,,
20190108-073800.000,0,66,6510.25,6511.25,6508.5,6510,66,6509.99621212121,37,29,,
20190108-073900.000,0,85,6509.5,6509.75,6506,6509.5,88,6507.58806818182,56,32,,
20190108-074000.000,0,35,6508.75,6509.25,6507.75,6508.75,35,6508.64285714286,15,20,,
20190108-074100.000,0,43,6509,6510.75,6508,6510.75,46,6509.42391304348,15,31,,
20190108-074200.000,0,45,6510.25,6510.75,6509.25,6509.75,49,6509.73979591837,24,25,,
20190108-074300.000,0,29,6510,6510.5,6509.25,6509.25,38,6510.03947368421,17,21,,
20190108-074400.000,0,116,6509,6509.75,6505.75,6506.75,126,6507.44841269841,85,41,,
20190108-074500.000,0,30,6506.5,6508,6506.5,6507.5,34,6507.30147058824,13,21,,
20190108-074600.000,0,33,6507.75,6508,6506.25,6506.75,37,6506.9527027027,20,17,,
20190108-074700.000,0,16,6507.25,6508,6506.75,6507.25,16,6507.1875,5,11,,
20190108-074800.000,0,30,6507.25,6508.5,6506.5,6508,35,6507.44285714286,16,19,,
20190108-074900.000,0,43,6507.75,6508,6506,6507.5,43,6506.97093023256,25,18,,
20190108-075000.000,0,24,6507.75,6507.75,6506.5,6507.25,29,6507.23275862069,20,9,,
20190108-075100.000,0,59,6506.75,6508.75,6505.25,6508.5,65,6506.43461538462,34,31,,
20190108-075200.000,0,55,6508,6510,6507.5,6509.75,57,6509.08333333333,20,37,,
20190108-075300.000,0,68,6510,6511.25,6509.25,6509.75,70,6510.35,28,42,,
20190108-075400.000,0,43,6510,6510,6506.5,6507.5,44,6508.09090909091,30,14,,
20190108-075500.000,0,82,6507.25,6508,6504.75,6506.5,90,6505.83055555556,56,34,,
20190108-075600.000,0,27,6507,6508.5,6506.5,6507.25,28,6507.38392857143,9,19,,
20190108-075700.000,0,38,6507.25,6508.25,6506.25,6507.5,38,6507.50657894737,14,24,,
20190108-075800.000,0,45,6508,6509.75,6508,6509,57,6508.72368421053,23,34,,
20190108-075900.000,0,39,6508.75,6508.75,6505.25,6505.5,39,6506.72435897436,32,7,,
20190108-080000.000,0,151,6505.75,6508,6504,6505.5,157,6505.83917197452,71,86,,
20190108-080100.000,0,161,6505.5,6513.25,6503.75,6511.5,166,6508.48192771084,83,83,,
20190108-080200.000,0,102,6510.75,6512.75,6509.75,6512.5,107,6511.60981308411,53,54,,
20190108-080300.000,0,122,6513,6515.25,6511.75,6514.25,124,6513.63911290323,50,74,,
20190108-080400.000,0,189,6514.75,6518.25,6514.5,6517.25,200,6516.32,84,116,,
20190108-080500.000,0,130,6517.75,6519,6515,6516.25,137,6516.68613138686,74,63,,
20190108-080600.000,0,74,6516.75,6517.25,6514,6516,74,6515.61486486487,34,40,,
20190108-080700.000,0,100,6515.75,6518.25,6515.5,6518,105,6516.88095238095,45,60,,
20190108-080800.000,0,114,6518,6519.75,6516.25,6517.5,128,6518.326171875,54,74,,
20190108-080900.000,0,77,6517.75,6519,6516.75,6518.25,82,6518.02134146342,46,36,,
20190108-081000.000,0,234,6519,6522.25,6517.5,6518,240,6519.83666666667,109,131,,
20190108-081100.000,0,62,6518,6520,6517.5,6518.25,66,6518.78409090909,27,39,,
20190108-081200.000,0,112,6518,6521.5,6518,6520,115,6520.28260869565,55,60,,
20190108-081300.000,0,71,6520,6520,6517.25,6518,75,6518.67666666667,46,29,,
20190108-081400.000,0,79,6518,6518,6515.75,6516,80,6516.765625,52,28,,
20190108-081500.000,0,176,6515.75,6516.25,6513.75,6516,190,6515.02631578947,104,86,,
20190108-081600.000,0,145,6516.75,6521.25,6516.5,6520.75,151,6519.39900662252,61,90,,
20190108-081700.000,0,216,6521,6524.5,6521,6523.5,239,6523.1920502092,104,135,,
20190108-081800.000,0,89,6524,6524,6521.5,6523,103,6522.96601941748,45,58,,
20190108-081900.000,0,85,6522.25,6522.5,6520.75,6522,85,6521.34411764706,46,39,,
20190108-082000.000,0,117,6522,6524,6520.5,6523.5,120,6522.45833333333,63,57,,
20190108-082100.000,0,86,6522.25,6522.75,6520.5,6522,86,6521.78779069768,38,48,,
20190108-082200.000,0,171,6521.75,6524.5,6520.75,6523.75,196,6522.45280612245,93,103,,
20190108-082300.000,0,168,6524,6526.25,6521.75,6525.25,179,6524.27793296089,86,93,,
20190108-082400.000,0,128,6525.5,6525.5,6523.25,6523.75,145,6524.47931034483,67,78,,
20190108-082500.000,0,92,6523.75,6525,6522.5,6523.25,96,6523.3671875,42,54,,
20190108-082600.000,0,128,6523.5,6527.5,6523.5,6526.25,133,6526.04323308271,50,83,,
20190108-082700.000,0,142,6526.75,6528.25,6526,6526.25,162,6527.35956790123,65,97,,
20190108-082800.000,0,122,6526.25,6527.25,6524.75,6526,129,6526,79,50,,
20190108-082900.000,0,90,6526.5,6528,6526,6527,94,6526.84308510638,43,51,,
20190108-083000.000,0,134,6527,6529,6526.25,6527,142,6527.67077464789,69,73,,
20190108-083100.000,0,111,6527.25,6529,6526.25,6526.5,114,6527.70614035088,54,60,,
20190108-083200.000,0,104,6526.5,6526.5,6525,6525.75,108,6525.73148148148,77,31,,
20190108-083300.000,0,186,6526,6530,6526,6528.75,208,6528.34182692308,78,130,,
20190108-083400.000,0,114,6529.25,6530,6527,6527,120,6528.6625,56,64,,
20190108-083500.000,0,82,6527.25,6528.25,6525.5,6525.5,92,6526.83967391304,54,38,,
20190108-083600.000,0,44,6525.5,6526.75,6525.25,6526,45,6526,21,24,,
20190108-083700.000,0,76,6526.75,6529,6526.75,6528.75,85,6528.21764705882,40,45,,
20190108-083800.000,0,81,6528.75,6529.25,6526.25,6527.25,85,6527.33823529412,54,31,,
20190108-083900.000,0,152,6527.25,6531,6526.75,6530.5,159,6529.94496855346,70,89,,
20190108-084000.000,0,166,6530,6530,6527,6527.25,179,6528.21229050279,95,84,,
20190108-084100.000,0,69,6527.25,6527.25,6525.75,6525.75,79,6526.42721518987,54,25,,
20190108-084200.000,0,133,6525.75,6526,6523,6524.75,136,6524.30882352941,75,61,,
20190108-084300.000,0,119,6524.75,6526.25,6523.75,6526,121,6525.11157024793,55,66,,
20190108-084400.000,0,92,6526,6528.5,6525.75,6528,93,6527.51075268817,41,52,,
20190108-084500.000,0,79,6528.25,6529.75,6526.5,6529.25,86,6528.01453488372,42,44,,
20190108-084600.000,0,184,6529.25,6532.75,6529,6532,228,6531.08728070175,98,130,,
20190108-084700.000,0,147,6532,6533,6531.25,6532.25,175,6532.28571428572,83,92,,
20190108-084800.000,0,110,6532,6533.5,6531,6533.5,123,6532.73983739837,50,73,,
20190108-084900.000,0,116,6533.25,6533.75,6532.5,6533.5,171,6533.14912280702,116,55,,
20190108-085000.000,0,113,6533.5,6533.75,6530.5,6531.5,130,6531.65384615385,81,49,,
20190108-085100.000,0,65,6531.5,6533.5,6531.5,6532.5,74,6532.46621621622,32,42,,
20190108-085200.000,0,98,6532.75,6533.25,6531,6532.25,112,6531.96205357143,58,54,,
20190108-085300.000,0,299,6532.5,6537.5,6531.75,6535.5,348,6534.99367816092,100,248,,
20190108-085400.000,0,228,6535,6535,6527.75,6529.25,246,6531.17682926829,172,74,,
20190108-085500.000,0,100,6529,6531,6528.75,6529.5,100,6529.655,41,59,,
20190108-085600.000,0,76,6529,6529.5,6527.5,6528.75,83,6528.38253012048,42,41,,
20190108-085700.000,0,57,6528.25,6529.25,6527.75,6529,57,6528.64035087719,23,34,,
20190108-085800.000,0,126,6529.5,6534,6528.5,6532.5,131,6531.59541984733,47,84,,
20190108-085900.000,0,87,6532.25,6533.5,6531.75,6532.5,88,6532.83806818182,46,42,,
20190108-090000.000,0,455,6532,6539.5,6531.75,6537.75,484,6537.37541322314,204,280,,
20190108-090100.000,0,186,6538,6539.25,6536.75,6538.75,215,6538.09255813953,125,90,,
20190108-090200.000,0,88,6538.25,6539,6537.25,6538.25,99,6538.21212121212,47,52,,
20190108-090300.000,0,69,6538,6538,6536.5,6536.5,69,6537.31884057971,40,29,,
20190108-090400.000,0,173,6536.5,6538,6536.25,6536.5,220,6537.38727272727,85,135,,
20190108-090500.000,0,39,6536.75,6537.75,6536.75,6537,48,6537.21354166667,27,21,,
20190108-090600.000,0,86,6536.75,6537.75,6536.5,6537.5,104,6537.11778846154,55,49,,
20190108-090700.000,0,92,6537.5,6538,6536.75,6537.75,121,6537.58884297521,43,78,,
20190108-090800.000,0,98,6537.75,6538,6536.75,6537.25,119,6537.52731092437,59,60,,
20190108-090900.000,0,107,6536.75,6537,6535.25,6535.75,126,6536.15277777778,78,48,,
20190108-091000.000,0,67,6535.5,6537.25,6535.5,6536.25,73,6536.27054794521,42,31,,
20190108-091100.000,0,74,6536.5,6536.5,6534,6536,77,6535.23701298701,36,41,,
20190108-091200.000,0,52,6535.75,6536,6534.25,6534.75,55,6535.12272727273,28,27,,
20190108-091300.000,0,96,6534.75,6535.75,6534.25,6535.5,113,6534.95353982301,41,72,,
20190108-091400.000,0,137,6535.5,6538,6535.5,6537.25,159,6537.2893081761,65,94,,
20190108-091500.000,0,130,6537.25,6537.75,6536.5,6537,140,6536.87321428571,77,63,,
20190108-091600.000,0,56,6537.25,6537.25,6536,6536.75,57,6536.55263157895,34,23,,
20190108-091700.000,0,85,6536.25,6537,6535.25,6536.75,86,6536.13953488372,45,41,,
20190108-091800.000,0,204,6536.75,6538,6536.25,6536.75,258,6537.51627906977,100,158,,
20190108-091900.000,0,135,6537,6538,6536.5,6537.5,148,6537.50844594595,64,84,,
20190108-092000.000,0,501,6537.5,6540.5,6536.5,6536.5,613,6538.90424143556,261,352,,
20190108-092100.000,0,237,6536.25,6536.75,6532.5,6532.75,262,6534.60496183206,149,113,,
20190108-092200.000,0,112,6533,6533.25,6531.5,6531.75,114,6532.27850877193,59,55,,
20190108-092300.000,0,139,6531.25,6532.25,6530,6531.75,155,6531.32258064516,78,77,,
20190108-092400.000,0,111,6532,6532,6528.75,6529,118,6530.1843220339,73,45,,
20190108-092500.000,0,94,6528.75,6531.25,6528.5,6531,96,6529.60416666667,34,62,,
20190108-092600.000,0,123,6531,6533.5,6529.75,6532.5,129,6531.43992248062,63,66,,
20190108-092700.000,0,60,6532.5,6533,6531.25,6532.5,63,6532.23015873016,36,27,,
20190108-092800.000,0,86,6532.75,6534.25,6532.75,6533.75,86,6533.54941860465,28,58,,
20190108-092900.000,0,76,6534,6534,6531.25,6532.5,78,6532.5,44,34,,
20190108-093000.000,0,35,6532.75,6533,6531.5,6532,35,6532.19285714286,16,19,,
20190108-093100.000,0,43,6532,6534.75,6532,6533,65,6533.68076923077,16,49,,
20190108-093200.000,0,43,6532.75,6533.25,6531.5,6531.75,46,6532.27173913044,27,19,,
20190108-093300.000,0,169,6531.25,6531.75,6528.25,6529,172,6529.90261627907,82,90,,
20190108-093400.000,0,61,6529.5,6531,6529,6530,61,6530.19672131148,22,39,,
20190108-093500.000,0,119,6530.25,6531,6529.25,6530.25,205,6529.93902439024,98,107,,
20190108-093600.000,0,50,6530,6531.75,6530,6531.75,52,6530.69711538462,20,32,,
20190108-093700.000,0,175,6531.25,6535,6531,6534.25,226,6533.47300884956,82,144,,
20190108-093800.000,0,48,6534,6534.25,6532.75,6533.25,53,6533.35849056604,26,27,,
20190108-093900.000,0,111,6533,6536.25,6532.75,6535,135,6534.7037037037,39,96,,
20190108-094000.000,0,153,6535.25,6540,6535.25,6538.5,162,6538.09259259259,55,107,,
20190108-094100.000,0,87,6539,6539.75,6537,6539.25,91,6538.28571428572,38,53,,
20190108-094200.000,0,102,6539.25,6539.25,6534.75,6535.5,114,6536.61403508772,63,51,,
20190108-094300.000,0,129,6535.25,6535.5,6532.25,6535,133,6534.27819548872,43,90,,
20190108-094400.000,0,79,6535.25,6535.5,6533.75,6534.25,80,6534.6,48,32,,
20190108-094500.000,0,56,6534.5,6534.75,6532.5,6532.75,57,6533.40789473684,33,24,,
20190108-094600.000,0,105,6532.5,6532.5,6530,6530.25,116,6531.125,81,35,,
20190108-094700.000,0,80,6530.25,6530.75,6529.25,6529.5,80,6529.975,36,44,,
20190108-094800.000,0,146,6529.75,6531.75,6527.25,6527.75,161,6529.47670807453,77,84,,
20190108-094900.000,0,112,6527.5,6529,6527.5,6527.5,122,6528.11680327869,54,68,,
20190108-095000.000,0,137,6527.5,6528.5,6525.5,6528.5,158,6527.04905063291,90,68,,
20190108-095100.000,0,126,6528.25,6528.75,6525.75,6526.5,132,6527.11742424242,71,61,,
20190108-095200.000,0,203,6526.25,6526.5,6524,6524.5,224,6525.18794642857,143,81,,
20190108-095300.000,0,96,6524.5,6527.25,6523.75,6527,104,6525.32692307692,40,64,,
20190108-095400.000,0,81,6527.25,6527.5,6525,6526.5,85,6526.20294117647,52,33,,
20190108-095500.000,0,40,6526.5,6528,6525.75,6527.75,44,6526.76136363636,20,24,,
20190108-095600.000,0,42,6527.75,6527.75,6526.5,6527.75,43,6527.37790697674,23,20,,
