Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210219-042400.000,0,30,13573.75,13575.25,13572.5,13575.25,38,13574.57894736842,13,25,0.2766,228310
20210219-042500.000,0,91,13576,13577.5,13573.5,13574.75,94,13575.30319148936,29,65,0.2765,228310
20210219-042600.000,0,34,13574,13574.75,13573,13573.75,44,13574.14772727273,26,18,0.2765,228310
20210219-042700.000,0,27,13574.25,13574.75,13572.5,13573,27,13573.333333333339,13,14,0.2763,228310
20210219-042800.000,0,16,13573,13573.75,13572.25,13572.5,17,13573.058823529411,10,7,0.2763,228310
20210219-042900.000,0,28,13573.5,13575.25,13573.5,13574,28,13574.517857142861,16,12,0.2764,228310
20210219-043000.000,0,19,13573.75,13575.75,13573.75,13575.75,19,13574.38157894737,7,12,0.2765,228310
20210219-043100.000,0,14,13574.75,13575,13573.75,13573.75,17,13574.411764705879,13,4,0.2764,228310
20210219-043200.000,0,30,13574.25,13576.25,13573.75,13575.5,30,13575.35833333333,15,15,0.2764,228310
20210219-043300.000,0,35,13575.5,13576.75,13575.5,13575.5,38,13576.29605263158,16,22,0.2764,228310
20210219-043400.000,0,25,13575.75,13576,13574.5,13575,34,13575.433823529411,23,11,0.2764,228310
20210219-043500.000,0,59,13575.5,13579,13575.5,13578.75,77,13577.99025974026,40,37,0.2764,228310
20210219-043600.000,0,119,13579.25,13582.5,13579,13579.75,140,13580.30892857143,49,91,0.2764,228310
20210219-043700.000,0,28,13580.25,13580.25,13578.75,13579,29,13579.45689655173,11,18,0.2762,228310
20210219-043800.000,0,27,13579.25,13579.75,13578.25,13579.25,35,13578.86428571429,18,17,0.2762,228310
20210219-043900.000,0,34,13579.5,13580.5,13578.75,13579.75,38,13579.61184210526,22,16,0.2762,228310
20210219-044000.000,0,83,13580,13583,13580,13580.5,94,13581.71542553192,39,55,0.276,228310
20210219-044100.000,0,29,13580,13581.25,13579.5,13580.75,29,13580.198275862071,16,13,0.276,228310
20210219-044200.000,0,49,13581.25,13582.25,13580.5,13580.75,50,13581.315,23,27,0.2759,228310
20210219-044300.000,0,24,13580.5,13582,13580.5,13581,25,13581.2,17,8,0.2759,228310
20210219-044400.000,0,51,13581,13584,13581,13582.75,52,13582.85576923077,20,32,0.2759,228310
20210219-044500.000,0,55,13582.75,13584.25,13581.75,13582.75,67,13583.24253731343,34,33,0.2759,228310
20210219-044600.000,0,61,13583.5,13584.25,13581.5,13581.75,75,13582.59666666667,47,28,0.2759,228310
20210219-044700.000,0,62,13581.75,13581.75,13580.5,13580.5,66,13581.0643939394,44,22,0.2759,228310
20210219-044800.000,0,23,13580.5,13582.75,13580.25,13582.25,26,13581.44230769231,10,16,0.2758,228310
20210219-044900.000,0,123,13582.75,13585.75,13581.75,13585.75,129,13584.11821705426,22,107,0.2756,228310
20210219-045000.000,0,90,13586,13586.5,13584.25,13584.75,100,13585.39,41,59,0.2756,228310
20210219-045100.000,0,47,13584.75,13584.75,13582,13583,48,13583.38541666667,18,30,0.2756,228310
20210219-045200.000,0,60,13583,13583.25,13579.25,13580.75,61,13581.11065573771,32,29,0.2758,228310
20210219-045300.000,0,57,13581,13581.25,13579.5,13579.5,60,13580.425,30,30,0.2757,228310
20210219-045400.000,0,54,13579,13580.25,13578,13579.5,55,13578.97272727273,29,26,0.2758,228310
20210219-045500.000,0,26,13580.25,13580.25,13578,13580,27,13579.30555555556,14,13,0.2758,228310
20210219-045600.000,0,23,13580.75,13581.5,13579.75,13579.75,23,13580.63043478261,16,7,0.2761,228310
20210219-045700.000,0,16,13580.25,13581.5,13579.75,13580.75,16,13580.71875,11,5,0.2759,228310
20210219-045800.000,0,21,13580,13580.75,13579.5,13580.25,21,13580.04761904762,15,6,0.2759,228310
20210219-045900.000,0,33,13579.75,13580,13578,13578.75,34,13579.14705882353,19,15,0.2759,228310
20210219-050000.000,0,50,13579,13583.5,13579,13583.25,55,13581.27727272727,14,41,0.2759,228310
20210219-050100.000,0,122,13583.75,13589,13583.5,13588.75,125,13586.66,44,81,0.2762,228310
20210219-050200.000,0,80,13589,13589.75,13587.75,13589,83,13588.73795180723,43,40,0.2763,228310
20210219-050300.000,0,96,13589.5,13591,13584.5,13585,106,13587.625,56,50,0.2763,228310
20210219-050400.000,0,25,13585.25,13585.25,13583.5,13584.5,25,13584.43,17,8,0.2773,228310
20210219-050500.000,0,45,13584.25,13584.5,13581.5,13584.5,45,13582.927777777781,26,19,0.2773,228310
20210219-050600.000,0,13,13583.75,13587,13583.25,13586,13,13585.211538461541,4,9,0.2753,228310
20210219-050700.000,0,39,13586.75,13589,13586,13588.25,41,13587.79878048781,15,26,0.2753,228310
20210219-050800.000,0,54,13589,13591,13587.75,13588,55,13589.822727272731,27,28,0.2755,228310
20210219-050900.000,0,44,13588,13589,13586,13589,45,13587.11666666667,21,24,0.2757,228310
20210219-051000.000,0,310,13589,13597.75,13588.75,13596,346,13594.0411849711,106,240,0.2757,228310
20210219-051100.000,0,253,13596.25,13602,13593.25,13599.75,269,13598.245353159849,74,195,0.2757,228310
20210219-051200.000,0,91,13599.5,13602,13597.25,13600,97,13599.701030927839,63,34,0.2768,228310
20210219-051300.000,0,86,13600.25,13603,13597,13602.25,90,13599.42222222222,46,44,0.2767,228310
20210219-051400.000,0,111,13602.5,13604.5,13600.75,13603.5,117,13602.85042735043,49,68,0.2767,228310
20210219-051500.000,0,86,13603.25,13605.75,13600.5,13600.75,96,13602.875,46,50,0.2767,228310
20210219-051600.000,0,38,13600.5,13600.75,13598.25,13600.5,44,13599.49431818182,27,17,0.2748,228310
20210219-051700.000,0,29,13600.25,13602,13600.25,13601,32,13601.2734375,15,17,0.2749,228310
20210219-051800.000,0,56,13601.25,13604.75,13601,13604,64,13602.640625,11,53,0.2749,228310
20210219-051900.000,0,50,13604.25,13604.75,13599,13599,58,13601.23706896552,40,18,0.2745,228310
20210219-052000.000,0,55,13598.75,13600.5,13596.75,13599.5,60,13598.61666666667,38,22,0.2746,228310
20210219-052100.000,0,47,13599.5,13600.25,13597.5,13598.5,47,13599.04787234043,20,27,0.2746,228310
20210219-052200.000,0,23,13598.5,13600,13598,13598,24,13598.958333333339,20,4,0.2743,228310
20210219-052300.000,0,37,13598,13598.25,13596.5,13597,39,13597.1858974359,25,14,0.2743,228310
20210219-052400.000,0,56,13597.5,13600.25,13597.5,13599.25,66,13598.51893939394,26,40,0.2746,228310
20210219-052500.000,0,53,13598.25,13598.75,13595.25,13597,57,13596.732456140349,42,15,0.2746,228310
20210219-052600.000,0,35,13596.5,13597.25,13595.25,13597,41,13596.628048780491,19,22,0.2747,228310
20210219-052700.000,0,23,13597.25,13597.25,13596,13596.75,24,13596.6875,6,18,0.2746,228310
20210219-052800.000,0,33,13597,13597.5,13595.5,13596.75,35,13596.721428571431,16,19,0.2746,228310
20210219-052900.000,0,61,13595.5,13595.75,13592.5,13592.75,63,13594.36507936508,49,14,0.2748,228310
20210219-053000.000,0,104,13592.25,13596.5,13590.75,13594,115,13592.65434782609,50,65,0.2748,228310
20210219-053100.000,0,50,13594.25,13596.75,13593.75,13596.75,51,13594.965686274511,22,29,0.2744,228310
20210219-053200.000,0,31,13596.5,13597.5,13594.75,13597,31,13596.29838709678,14,17,0.2744,228310
20210219-053300.000,0,38,13597,13599,13597,13599,40,13597.975,15,25,0.2741,228310
20210219-053400.000,0,62,13599.25,13600.75,13599.25,13600.5,66,13600.15151515152,23,43,0.2741,228310
20210219-053500.000,0,40,13599.75,13599.75,13597.25,13598,40,13598.68125,15,25,0.2739,228310
20210219-053600.000,0,113,13598.75,13606.25,13598.25,13606.25,133,13603.37030075188,48,85,0.2739,228310
20210219-053700.000,0,115,13605.75,13608,13604.75,13606.25,125,13606.438,65,60,0.2738,228310
20210219-053800.000,0,39,13606.25,13608.25,13604.75,13608.25,42,13606.32738095238,15,27,0.2738,228310
20210219-053900.000,0,23,13608.25,13608.75,13605.25,13606.25,31,13607.322580645159,12,19,0.2738,228310
20210219-054000.000,0,58,13606.25,13607.5,13604.75,13605.75,79,13606.25,44,35,0.2731,228310
20210219-054100.000,0,40,13606,13606,13602,13604.25,40,13604.43125,20,20,0.2731,228310
20210219-054200.000,0,45,13605.25,13606,13604.25,13606,52,13605.278846153849,19,33,0.273,228310
20210219-054300.000,0,47,13605.25,13607.75,13604.5,13607.25,56,13606.46875,24,32,0.273,228310
20210219-054400.000,0,27,13607.25,13607.5,13605.75,13606.5,30,13606.64166666667,18,12,0.2731,228310
20210219-054500.000,0,39,13607,13607,13604,13607,41,13605.32317073171,20,21,0.2731,228310
20210219-054600.000,0,32,13607.25,13607.75,13605.5,13607.25,37,13606.91216216216,19,18,0.273,228310
20210219-054700.000,0,89,13607.75,13611.75,13606.5,13611.75,104,13609.07451923077,28,76,0.273,228310
20210219-054800.000,0,127,13611.75,13612.5,13608.25,13611,136,13611.13419117647,56,80,0.273,228310
20210219-054900.000,0,42,13611.25,13613,13609.5,13612.25,47,13611.5585106383,15,32,0.273,228310
20210219-055000.000,0,99,13612,13615.25,13612,13614,109,13613.85779816514,33,76,0.273,228310
20210219-055100.000,0,114,13614,13616.5,13612.5,13615.5,119,13614.67647058824,40,79,0.2723,228310
20210219-055200.000,0,63,13615.5,13617.5,13613.25,13614,67,13615.869402985079,38,29,0.2723,228310
20210219-055300.000,0,41,13613.5,13614.75,13612,13613,41,13613.16463414634,22,19,0.2721,228310
20210219-055400.000,0,49,13614.25,13614.75,13612.25,13613.5,61,13613.61065573771,28,33,0.272,228310
20210219-055500.000,0,66,13614,13614,13610.5,13612.75,69,13612.10144927536,41,28,0.272,228310
20210219-055600.000,0,20,13612,13614.5,13612,13614,21,13613.392857142861,10,11,0.2721,228310
20210219-055700.000,0,35,13614.25,13616.25,13613.25,13614.25,43,13614.715116279071,24,19,0.2721,228310
20210219-055800.000,0,23,13615.5,13616,13614.5,13615.25,23,13615.08695652174,12,11,0.2721,228310
20210219-055900.000,0,82,13615.25,13619.5,13614.75,13616.75,83,13617.50301204819,28,55,0.272,228310
20210219-060000.000,0,78,13616.75,13617.75,13612.5,13612.5,78,13615.275641025641,49,29,0.272,228310
20210219-060100.000,0,110,13612.75,13613.25,13608.5,13610.25,111,13610.873873873879,81,30,0.2717,228310
20210219-060200.000,0,61,13610.5,13613,13610.5,13611.75,62,13611.745967741939,30,32,0.2717,228310
20210219-060300.000,0,38,13611.75,13613.25,13611.75,13613.25,38,13612.50657894737,14,24,0.2722,228310
20210219-060400.000,0,79,13613.25,13618.25,13612.75,13618.25,86,13616.14534883721,36,50,0.2722,228310
20210219-060500.000,0,60,13617.75,13619.25,13615.5,13617,62,13617.407258064521,30,32,0.2722,228310
20210219-060600.000,0,23,13617,13619.25,13617,13617.25,23,13617.96739130435,13,10,0.2719,228310
20210219-060700.000,0,48,13617.75,13619.25,13617,13619.25,51,13618.49509803922,20,31,0.2719,228310
20210219-060800.000,0,59,13619.75,13620.75,13617.5,13618.5,61,13619.184426229511,27,34,0.2717,228310
20210219-060900.000,0,42,13618.25,13619.5,13615.25,13617.75,44,13617.47159090909,24,20,0.2717,228310
20210219-061000.000,0,53,13616.75,13619.25,13615.25,13618,56,13617.316964285719,14,42,0.2717,228310
20210219-061100.000,0,20,13617.25,13617.5,13616,13616.5,20,13616.7375,8,12,0.2717,228310
20210219-061200.000,0,44,13616.75,13618.75,13616,13616.75,53,13617.37735849057,21,32,0.2717,228310
20210219-061300.000,0,14,13616.75,13618.25,13616.25,13618.25,20,13617.475,3,17,0.2718,228310
20210219-061400.000,0,32,13618.5,13619.5,13618,13618,44,13619.0625,21,23,0.2718,228310
20210219-061500.000,0,337,13619.5,13628.25,13619.5,13627.25,415,13624.65542168675,142,273,0.2718,228310
20210219-061600.000,0,181,13626.75,13633,13625,13632,198,13629.93560606061,64,134,0.2718,228310
20210219-061700.000,0,125,13632.75,13633,13629.75,13630.75,168,13631.133928571429,119,49,0.2717,228310
20210219-061800.000,0,48,13630.25,13632,13630,13632,59,13631.18220338983,26,33,0.2717,228310
20210219-061900.000,0,42,13632.25,13632.25,13629.25,13630.25,56,13630.392857142861,39,17,0.2704,228310
20210219-062000.000,0,102,13630,13630,13626.25,13626.5,106,13627.943396226419,60,46,0.2703,228310
20210219-062100.000,0,61,13626.75,13628,13625.75,13626.75,80,13627.04375,32,48,0.2703,228310
20210219-062200.000,0,107,13626.25,13629.75,13625.75,13627.75,127,13627.25984251969,40,87,0.2703,228310
20210219-062300.000,0,31,13629,13629.5,13627.75,13628.25,31,13628.701612903231,16,15,0.2703,228310
20210219-062400.000,0,16,13628.5,13628.5,13627,13627.5,20,13627.8125,8,12,0.2703,228310
20210219-062500.000,0,26,13627,13627.75,13626,13626.75,28,13626.919642857139,18,10,0.2706,228310
20210219-062600.000,0,64,13627,13627,13624.25,13625,68,13625.28308823529,49,19,0.2707,228310
20210219-062700.000,0,127,13625,13625,13618.75,13621,140,13621.914285714291,94,46,0.2707,228310
20210219-062800.000,0,86,13620.25,13621,13618,13620.25,95,13619.528947368421,52,43,0.2707,228310
20210219-062900.000,0,25,13620.25,13620.75,13618.75,13620.5,37,13620.19594594595,10,27,0.2707,228310
20210219-063000.000,0,77,13621.25,13622.75,13617.25,13617.75,77,13619.40584415585,44,33,0.2713,228310
20210219-063100.000,0,59,13617.25,13619.25,13617,13617.75,63,13618.13492063492,40,23,0.2713,228310
20210219-063200.000,0,31,13618,13620,13617.25,13618.5,33,13618.43181818182,13,20,0.2713,228310
20210219-063300.000,0,23,13619,13619.5,13617.75,13619.5,31,13618.54838709678,16,15,0.2714,228310
20210219-063400.000,0,29,13618.75,13619.75,13618,13619.75,31,13618.88709677419,17,14,0.2714,228310
20210219-063500.000,0,46,13619.5,13622.25,13619.5,13621.25,47,13621.1170212766,12,35,0.2714,228310
20210219-063600.000,0,22,13621.25,13622.5,13621,13622.5,23,13621.76086956522,10,13,0.2712,228310
20210219-063700.000,0,37,13621.75,13622.5,13619,13620.5,44,13620.323863636369,29,15,0.2712,228310
20210219-063800.000,0,155,13620.75,13621.25,13611.75,13617,174,13616.010057471271,129,45,0.2712,228310
20210219-063900.000,0,29,13618.25,13619.25,13616.75,13619.25,29,13617.98275862069,8,21,0.2712,228310
20210219-064000.000,0,32,13618.25,13619.25,13616.75,13618.75,34,13618.27941176471,12,22,0.2712,228310
20210219-064100.000,0,32,13618.75,13619.75,13617.5,13618,39,13618.67307692308,25,14,0.2715,228310
20210219-064200.000,0,11,13617.75,13618.75,13617.75,13618.75,11,13618.22727272727,5,6,0.2715,228310
20210219-064300.000,0,42,13618.5,13622.25,13618.25,13622.25,45,13620.55,8,37,0.2715,228310
20210219-064400.000,0,84,13622.5,13625.25,13622.5,13624.25,98,13623.900510204079,36,62,0.2716,228310
20210219-064500.000,0,19,13623.75,13625,13622.75,13624.5,20,13623.875,10,10,0.2716,228310
20210219-064600.000,0,69,13624.5,13627.5,13623.75,13625.75,74,13626.12837837838,31,43,0.2711,228310
20210219-064700.000,0,43,13626.5,13626.5,13624.75,13625.25,49,13625.33163265306,30,19,0.2711,228310
20210219-064800.000,0,25,13624.75,13626.5,13624.75,13625.5,25,13625.65,14,11,0.2711,228310
20210219-064900.000,0,24,13625.25,13625.25,13624,13625.25,24,13624.770833333339,16,8,0.2711,228310
20210219-065000.000,0,32,13625.25,13627.25,13625.25,13626.75,32,13626.453125,13,19,0.2709,228310
20210219-065100.000,0,21,13626.75,13627.75,13625,13625,22,13626.761363636369,13,9,0.2709,228310
20210219-065200.000,0,91,13625.5,13625.5,13621.5,13621.5,144,13623.715277777779,117,27,0.2709,228310
20210219-065300.000,0,47,13622,13625,13621.75,13624.75,50,13623.315,19,31,0.2709,228310
20210219-065400.000,0,64,13624.75,13627.25,13624.5,13627.25,76,13626.32565789474,23,53,0.271,228310
20210219-065500.000,0,24,13626.5,13628.5,13626.5,13628.5,26,13627.625,7,19,0.271,228310
20210219-065600.000,0,24,13628.25,13628.5,13626.25,13627,25,13627.34,12,13,0.271,228310
20210219-065700.000,0,20,13626.5,13626.75,13624.75,13626.75,27,13625.722222222221,13,14,0.2706,228310
20210219-065800.000,0,23,13627,13628.25,13626.25,13628.25,26,13627.19230769231,8,18,0.2707,228310
20210219-065900.000,0,69,13628.75,13631.25,13628.75,13629,79,13630.10759493671,12,67,0.2707,228310
20210219-070000.000,0,61,13629,13630.75,13626.75,13629.25,70,13628.86071428572,36,34,0.2703,228310
20210219-070100.000,0,31,13629.25,13630.5,13626,13627.25,32,13628.03125,15,17,0.2703,228310
20210219-070200.000,0,48,13627.5,13629,13625.75,13626.75,60,13626.85833333333,38,22,0.2703,228310
20210219-070300.000,0,19,13626.5,13628.5,13626.5,13628,20,13627.1875,9,11,0.2703,228310
20210219-070400.000,0,23,13627,13627,13626,13627,23,13626.652173913049,12,11,0.2702,228310
20210219-070500.000,0,45,13627.25,13630,13624.75,13624.75,56,13627.392857142861,24,32,0.27,228310
20210219-070600.000,0,126,13625.25,13625.25,13619,13621,131,13621.501908396949,86,45,0.2701,228310
20210219-070700.000,0,186,13620,13621.25,13615.5,13617.5,261,13618.54118773946,185,76,0.2701,228310
20210219-070800.000,0,77,13617.5,13618.5,13614.25,13614.25,77,13616.587662337661,41,36,0.2701,228310
20210219-070900.000,0,136,13615,13617,13614.5,13615.25,140,13615.716071428569,68,72,0.2701,228310
20210219-071000.000,0,91,13615,13617.5,13614,13617,112,13615.74553571429,41,71,0.2706,228310
20210219-071100.000,0,47,13617,13619.5,13616.25,13616.25,48,13618,30,18,0.2706,228310
20210219-071200.000,0,52,13616,13616.5,13614.25,13616.25,52,13615.274038461541,27,25,0.2707,228310
20210219-071300.000,0,30,13616.5,13619,13616.5,13619,36,13617.972222222221,9,27,0.2708,228310
20210219-071400.000,0,70,13619,13621.75,13619,13620.5,71,13620.26056338028,34,37,0.2707,228310
20210219-071500.000,0,44,13620.75,13623.25,13620.5,13621.75,45,13621.76666666667,18,27,0.2707,228310
20210219-071600.000,0,42,13622,13622,13619.25,13619.75,49,13620.428571428571,37,12,0.2707,228310
20210219-071700.000,0,133,13620.25,13626.75,13620.25,13622.5,147,13624.142857142861,45,102,0.2705,228310
20210219-071800.000,0,62,13622,13622.5,13619.25,13620.25,62,13620.08870967742,42,20,0.2705,228310
20210219-071900.000,0,60,13620.5,13620.5,13618,13620.25,63,13619.392857142861,38,25,0.2702,228310
20210219-072000.000,0,25,13619.75,13620.75,13618,13618,31,13619.45967741936,18,13,0.2706,228310
20210219-072100.000,0,37,13618,13619,13617.25,13619,42,13618.351190476191,13,29,0.2708,228310
20210219-072200.000,0,31,13618.25,13619.75,13616.75,13617.5,34,13617.92647058824,22,12,0.2708,228310
20210219-072300.000,0,41,13617,13618.25,13616,13617.25,42,13616.96428571429,17,25,0.2711,228310
20210219-072400.000,0,28,13617.5,13618.5,13617,13617.75,31,13617.677419354841,13,18,0.2711,228310
20210219-072500.000,0,29,13617.5,13618.75,13616.75,13618.75,30,13617.458333333339,14,16,0.2712,228310
20210219-072600.000,0,43,13618.5,13621,13618.5,13619.75,44,13619.8125,19,25,0.2712,228310
20210219-072700.000,0,29,13619.5,13620.25,13618.5,13619.5,29,13619.37068965517,14,15,0.2712,228310
20210219-072800.000,0,48,13619.5,13621.75,13619,13621.75,48,13620.348958333339,22,26,0.271,228310
20210219-072900.000,0,17,13621.5,13621.5,13619,13619,17,13620.17647058824,12,5,0.271,228310
20210219-073000.000,0,60,13618.75,13620.25,13616.5,13617.5,62,13617.81048387097,32,30,0.2709,228310
20210219-073100.000,0,115,13617.75,13618.25,13613,13613.25,123,13614.57113821138,87,36,0.271,228310
20210219-073200.000,0,102,13613.5,13615.75,13612.25,13612.75,108,13613.85648148148,55,53,0.271,228310
20210219-073300.000,0,102,13613,13613.25,13611,13612.25,106,13612.073113207551,57,49,0.2713,228310
20210219-073400.000,0,58,13612.5,13613.5,13611.5,13613,64,13612.47265625,28,36,0.2713,228310
20210219-073500.000,0,95,13612.75,13616,13611.5,13614.25,95,13613.926315789469,51,44,0.2716,228310
20210219-073600.000,0,41,13613.75,13615.25,13613.75,13614.25,41,13614.67073170732,21,20,0.2716,228310
20210219-073700.000,0,73,13614,13616,13612.75,13615.25,73,13614.08561643836,35,38,0.2716,228310
20210219-073800.000,0,124,13615.25,13619.5,13615.25,13618.25,125,13618.162,38,87,0.2714,228310
20210219-073900.000,0,100,13619,13624.75,13618.25,13623.75,111,13621.71171171171,49,62,0.2714,228310
20210219-074000.000,0,100,13623.5,13625.25,13621.25,13623,108,13623.4212962963,45,63,0.2714,228310
20210219-074100.000,0,103,13623.75,13626.5,13623.25,13625.75,120,13625.01875,65,55,0.271,228310
20210219-074200.000,0,341,13627,13635.5,13626.5,13631.75,374,13631.58422459893,133,241,0.271,228310
20210219-074300.000,0,116,13631.25,13631.5,13627.5,13627.5,125,13629.868,75,50,0.2702,228310
20210219-074400.000,0,97,13627.75,13628,13623.75,13624,111,13625.9436936937,77,34,0.2703,228310
20210219-074500.000,0,119,13624.5,13625,13620.75,13622.75,136,13623.38970588235,69,67,0.2703,228310
20210219-074600.000,0,73,13622.5,13625.75,13621.5,13625,77,13623.51623376623,39,38,0.2701,228310
20210219-074700.000,0,113,13625.5,13625.75,13621.75,13622,175,13623.44285714286,109,66,0.27,228310
20210219-074800.000,0,80,13621.75,13621.75,13619.5,13620.5,82,13620.567073170731,47,35,0.27,228310
20210219-074900.000,0,59,13620.75,13621,13617.75,13617.75,60,13619.004166666669,33,27,0.2702,228310
20210219-075000.000,0,47,13617.5,13618.75,13616,13617.25,48,13617.395833333339,31,17,0.2702,228310
20210219-075100.000,0,78,13616.5,13621.25,13616.5,13620.5,80,13619.484375,24,56,0.2706,228310
20210219-075200.000,0,48,13620.75,13623.75,13620.75,13623.5,50,13622.435,31,19,0.2706,228310
20210219-075300.000,0,67,13623.75,13628.25,13622,13628.25,69,13625.19202898551,27,42,0.2706,228310
20210219-075400.000,0,69,13628,13629.75,13627,13628.75,76,13628.51315789474,29,47,0.2703,228310
20210219-075500.000,0,60,13628.75,13630,13625.75,13626.5,62,13628.290322580649,35,27,0.2703,228310
20210219-075600.000,0,34,13627,13627.75,13626,13627.75,34,13626.933823529411,19,15,0.2703,228310
20210219-075700.000,0,38,13627.5,13628.75,13627.25,13627.5,42,13628.035714285719,22,20,0.2699,228310
20210219-075800.000,0,60,13628,13631,13628,13629.75,75,13629.8,38,37,0.2699,228310
20210219-075900.000,0,24,13629,13630,13627,13627.25,24,13628.395833333339,13,11,0.27,228310
20210219-080000.000,0,171,13627.5,13633,13625,13629.75,192,13629.68619791667,76,116,0.2699,228310
20210219-080100.000,0,235,13629.75,13637.5,13629.75,13636.75,249,13634.864457831331,92,157,0.2699,228310
20210219-080200.000,0,369,13637,13643.75,13632.75,13632.75,415,13639.64638554217,198,217,0.2696,228310
20210219-080300.000,0,225,13633,13637,13628.25,13632,233,13632.59763948498,120,113,0.2696,228310
20210219-080400.000,0,112,13631.75,13633,13628,13631.75,119,13630.46218487395,58,61,0.2696,228310
20210219-080500.000,0,71,13631.75,13635.5,13631,13633.25,74,13633.19594594595,30,44,0.2692,228310
20210219-080600.000,0,101,13633.25,13637.5,13633.25,13634.75,108,13635.5625,42,66,0.2692,228310
20210219-080700.000,0,82,13634.5,13637.75,13633.25,13636.5,94,13636.037234042549,48,46,0.2691,228310
20210219-080800.000,0,156,13636.5,13640.75,13635,13638,174,13638.42816091954,70,104,0.2691,228310
20210219-080900.000,0,291,13638,13645.25,13635.75,13640.75,314,13640.61385350319,112,202,0.2691,228310
20210219-081000.000,0,116,13640.75,13642,13636.5,13639.25,121,13639.621900826451,67,54,0.2691,228310
20210219-081100.000,0,321,13639,13647.5,13637.75,13644,333,13643.25675675676,89,244,0.2691,228310
20210219-081200.000,0,74,13644.25,13644.5,13641.25,13644.5,79,13642.952531645569,49,30,0.2691,228310
20210219-081300.000,0,52,13644.5,13644.5,13641.25,13641.5,54,13642.611111111109,25,29,0.2691,228310
20210219-081400.000,0,81,13642,13642.75,13637.5,13638.25,87,13639.948275862071,49,38,0.2686,228310
20210219-081500.000,0,245,13638.25,13646,13638.25,13638.5,249,13642.075301204821,90,159,0.2686,228310
20210219-081600.000,0,148,13638.75,13639,13634.25,13635.25,172,13636.053779069771,111,61,0.2688,228310
20210219-081700.000,0,137,13634,13635.25,13631.5,13632.5,153,13633.21241830066,98,55,0.2688,228310
20210219-081800.000,0,82,13632.25,13635.75,13631.75,13633.25,91,13633.107142857139,39,52,0.2688,228310
20210219-081900.000,0,50,13633.5,13635.5,13633.25,13633.25,53,13634.09905660378,25,28,0.2688,228310
20210219-082000.000,0,107,13634.25,13637.25,13633,13636.25,109,13634.86926605505,49,60,0.2692,228310
20210219-082100.000,0,32,13637,13638,13635.5,13636.5,34,13636.941176470589,11,23,0.2692,228310
20210219-082200.000,0,16,13636.75,13637.75,13636,13636.25,17,13636.61764705882,11,6,0.2692,228310
20210219-082300.000,0,45,13636.25,13639,13635.75,13636,51,13637.50490196079,14,37,0.2692,228310
20210219-082400.000,0,191,13636.5,13636.75,13631.5,13633.25,194,13633.155927835051,150,44,0.2692,228310
20210219-082500.000,0,57,13633.5,13636,13633.5,13634.5,61,13635,23,38,0.269,228310
20210219-082600.000,0,19,13634,13635.5,13633.25,13635.5,20,13634.1375,7,13,0.269,228310
20210219-082700.000,0,26,13635,13636.75,13634.75,13634.75,27,13635.87037037037,10,17,0.2699,228310
20210219-082800.000,0,12,13635.5,13637,13635,13636,12,13636.020833333339,5,7,0.27,228310
20210219-082900.000,0,24,13634.75,13636.5,13634.25,13634.75,25,13635.24,13,12,0.27,228310
20210219-083000.000,0,361,13634.75,13643.5,13634.75,13639.75,388,13639.69329896907,155,233,0.2692,228310
20210219-083100.000,0,103,13640.25,13640.5,13636.25,13638.5,116,13638.685344827591,43,73,0.2692,228310
20210219-083200.000,0,192,13639.25,13649,13638.75,13644.75,208,13645.100961538459,77,131,0.2692,228310
20210219-083300.000,0,140,13644.25,13647.75,13640,13642,151,13643.342715231791,68,83,0.2689,228310
20210219-083400.000,0,49,13642.25,13644,13640.75,13640.75,52,13642.33173076923,30,22,0.2689,228310
20210219-083500.000,0,168,13639.75,13646.25,13638.75,13644.75,200,13644.02125,79,121,0.2693,228310
20210219-083600.000,0,283,13644.75,13645,13641,13643.75,366,13642.39344262295,160,206,0.2691,228310
20210219-083700.000,0,74,13643.5,13644.5,13641.5,13643.25,78,13642.772435897439,36,42,0.2691,228310
20210219-083800.000,0,108,13643.75,13645,13640,13640.25,108,13642.58101851852,63,45,0.2691,228310
20210219-083900.000,0,176,13640.5,13640.5,13637,13638.75,188,13638.79255319149,108,80,0.2687,228310
20210219-084000.000,0,93,13639.25,13643.5,13638,13639.75,101,13640.95544554456,46,55,0.2687,228310
20210219-084100.000,0,111,13639.75,13644,13638.5,13638.5,117,13640.628205128211,55,62,0.269,228310
20210219-084200.000,0,99,13638.75,13638.75,13635.75,13637.25,112,13637.044642857139,67,45,0.2691,228310
20210219-084300.000,0,140,13636.75,13636.75,13630.25,13632.75,148,13633.01013513514,101,47,0.2691,228310
20210219-084400.000,0,166,13633.25,13633.25,13629.75,13630.5,172,13631.43313953488,86,86,0.2692,228310
20210219-084500.000,0,309,13630.75,13631.5,13621.75,13623.5,345,13626.524637681159,199,146,0.2691,228310
20210219-084600.000,0,202,13623.25,13625.25,13619.5,13624.25,220,13622.203409090909,112,108,0.2691,228310
20210219-084700.000,0,116,13624.25,13625.25,13620.25,13622,122,13622.60655737705,65,57,0.2699,228310
20210219-084800.000,0,73,13622.5,13624.25,13621.25,13624.25,75,13622.976666666669,34,41,0.27,228310
