Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200612-042500.000,0,54,9730.75,9733,9727,9728.75,58,9730.65517241379,28,30,0.3528,188187
20200612-042600.000,0,99,9728.5,9729.25,9723,9728.25,104,9726.125,41,63,0.354,188187
20200612-042700.000,0,75,9729.25,9729.5,9724.25,9725.25,79,9726.44303797468,52,27,0.354,188187
20200612-042800.000,0,45,9725.25,9728.5,9724.25,9728.5,46,9726.6847826087,13,33,0.3542,188187
20200612-042900.000,0,17,9727.5,9729.5,9726.75,9728.5,17,9727.61764705882,5,12,0.3542,188187
20200612-043000.000,0,37,9728.75,9729.5,9725.25,9727.25,37,9727.25675675676,25,12,0.3547,188187
20200612-043100.000,0,19,9727.25,9728.25,9726.25,9727.5,21,9727.29761904762,13,8,0.3547,188187
20200612-043200.000,0,22,9728.25,9730,9727.75,9729,22,9728.93181818182,9,13,0.354,188187
20200612-043300.000,0,36,9729.25,9732.75,9729.25,9732.25,37,9730.83783783784,8,29,0.354,188187
20200612-043400.000,0,21,9732.25,9732.5,9730,9730.75,34,9731.75735294118,11,23,0.354,188187
20200612-043500.000,0,34,9731,9732.25,9729,9729,45,9730.76666666667,22,23,0.354,188187
20200612-043600.000,0,71,9728.5,9728.75,9723.25,9723.25,76,9725.49671052632,48,28,0.3537,188187
20200612-043700.000,0,26,9724.25,9725.5,9723.5,9723.5,47,9724.39893617021,12,35,0.3537,188187
20200612-043800.000,0,67,9723,9723.25,9720,9722,71,9721.92605633803,40,31,0.3543,188187
20200612-043900.000,0,42,9723.25,9725.25,9723,9725,51,9724.16176470588,17,34,0.3543,188187
20200612-044000.000,0,71,9725.25,9725.75,9721.25,9721.5,78,9722.89423076923,39,39,0.3543,188187
20200612-044100.000,0,52,9721.25,9724.75,9720.5,9724.5,75,9722.20333333333,17,58,0.3545,188187
20200612-044200.000,0,32,9724,9726,9723.75,9724,33,9724.71212121212,16,17,0.3545,188187
20200612-044300.000,0,19,9724.5,9725.25,9722.5,9722.5,53,9723.91509433962,46,7,0.3547,188187
20200612-044400.000,0,45,9723.25,9723.75,9720.75,9720.75,46,9721.89130434783,19,27,0.3547,188187
20200612-044500.000,0,105,9720.25,9720.25,9714.75,9714.75,118,9716.65254237288,67,51,0.3544,188187
20200612-044600.000,0,149,9714.5,9714.75,9706,9711,174,9709.90517241379,72,102,0.3544,188187
20200612-044700.000,0,100,9710.5,9711.25,9707.25,9707.25,111,9708.62612612613,60,51,0.3552,188187
20200612-044800.000,0,234,9707.25,9707.25,9699.5,9702,263,9702.64353612167,159,104,0.3552,188187
20200612-044900.000,0,73,9701.25,9708,9701.25,9706.5,82,9705.30487804878,26,56,0.3567,188187
20200612-045000.000,0,68,9706,9713.25,9706,9712,73,9709.63356164384,27,46,0.3567,188187
20200612-045100.000,0,40,9712.75,9712.75,9708,9710,44,9710.50568181818,25,19,0.3566,188187
20200612-045200.000,0,68,9708.75,9714.25,9708.75,9713,72,9712.71527777778,32,40,0.3566,188187
20200612-045300.000,0,27,9711.75,9713,9711,9711,30,9712.025,24,6,0.3561,188187
20200612-045400.000,0,14,9712,9714.25,9711,9713.5,14,9712.78571428571,6,8,0.3561,188187
20200612-045500.000,0,86,9715,9720.25,9715,9720,90,9718.11944444445,36,54,0.3559,188187
20200612-045600.000,0,57,9720,9722.25,9719.5,9719.75,59,9720.75423728814,32,27,0.3559,188187
20200612-045700.000,0,40,9719.5,9722,9719.25,9720.25,43,9720.5523255814,17,26,0.3553,188187
20200612-045800.000,0,22,9720.75,9722,9719.25,9719.25,22,9720.89772727273,9,13,0.3553,188187
20200612-045900.000,0,22,9720,9722,9719.5,9721.25,25,9721.17,9,16,0.355,188187
20200612-050000.000,0,36,9721.25,9722,9718.25,9720.75,36,9720.29166666667,17,19,0.355,188187
20200612-050100.000,0,101,9720.75,9727.25,9719.75,9724,115,9724.13260869565,42,73,0.355,188187
20200612-050200.000,0,66,9724,9724,9715.75,9720.25,68,9719.29044117647,44,24,0.3548,188187
20200612-050300.000,0,41,9719.75,9724.75,9719.75,9722.75,54,9722.83796296296,17,37,0.3548,188187
20200612-050400.000,0,10,9723,9723.25,9722,9722.5,11,9722.77272727273,5,6,0.3546,188187
20200612-050500.000,0,21,9723.25,9723.5,9721,9721,22,9722.625,10,12,0.3546,188187
20200612-050600.000,0,43,9721,9722.5,9719.75,9722,50,9721.45,23,27,0.3542,188187
20200612-050700.000,0,76,9721.75,9723,9716.75,9716.75,87,9720.08333333333,59,28,0.3542,188187
20200612-050800.000,0,84,9716.75,9719,9714,9715.25,89,9716.48314606742,51,38,0.3543,188187
20200612-050900.000,0,46,9715.5,9715.75,9712,9713.25,50,9713.51,29,21,0.3543,188187
20200612-051000.000,0,65,9712,9713.75,9707.75,9712.75,71,9711.6514084507,41,30,0.3544,188187
20200612-051100.000,0,30,9713.75,9716.75,9713.75,9715.75,34,9715.125,9,25,0.3544,188187
20200612-051200.000,0,21,9716.5,9717.75,9715.75,9717,22,9716.75,9,13,0.3552,188187
20200612-051300.000,0,53,9717,9717,9710.75,9711.5,54,9713.30092592593,37,17,0.3552,188187
20200612-051400.000,0,49,9710.75,9713.75,9710,9710.25,49,9711.80612244898,24,25,0.355,188187
20200612-051500.000,0,185,9709.25,9709.25,9696,9697.25,216,9699.77083333333,123,93,0.355,188187
20200612-051600.000,0,70,9697,9704.5,9696.75,9704.5,72,9700.84027777778,31,41,0.355,188187
20200612-051700.000,0,24,9704.5,9705.5,9703,9704.25,24,9704.13541666667,12,12,0.3555,188187
20200612-051800.000,0,23,9703.25,9704,9701,9702.25,26,9702.57692307692,18,8,0.3555,188187
20200612-051900.000,0,35,9702.25,9709,9702.25,9706.75,36,9706.11111111111,10,26,0.3568,188187
20200612-052000.000,0,19,9706.75,9709.5,9706.75,9708.25,19,9708.03947368421,12,7,0.3568,188187
20200612-052100.000,0,25,9708,9708,9704.75,9705,27,9706.32407407408,17,10,0.3573,188187
20200612-052200.000,0,30,9706,9706,9705,9706,35,9705.5,19,16,0.3573,188187
20200612-052300.000,0,43,9705.5,9711,9705.25,9710.75,43,9709.31976744186,16,27,0.3569,188187
20200612-052400.000,0,181,9711,9722.25,9709.75,9720.25,237,9716.37552742616,84,153,0.3569,188187
20200612-052500.000,0,60,9721,9722.25,9718,9718.5,73,9720.50342465753,43,30,0.3566,188187
20200612-052600.000,0,41,9720.75,9720.75,9715,9719.25,43,9717.76744186047,27,16,0.3566,188187
20200612-052700.000,0,19,9718.25,9719.25,9717.75,9719,19,9718.27631578947,12,7,0.3566,188187
20200612-052800.000,0,38,9718.25,9718.25,9715,9717.5,41,9716.94512195122,26,15,0.3566,188187
20200612-052900.000,0,19,9716.75,9718.5,9716,9716,19,9717.38157894737,9,10,0.3566,188187
20200612-053000.000,0,44,9715.75,9717.5,9715.5,9716.75,53,9716.62735849057,28,25,0.3557,188187
20200612-053100.000,0,61,9715.75,9718,9715.25,9716.25,88,9716.79829545455,22,66,0.3557,188187
20200612-053200.000,0,81,9716,9718,9711.75,9716,100,9714.6625,45,55,0.3556,188187
20200612-053300.000,0,18,9715.5,9717,9715,9716.25,19,9715.88157894737,4,15,0.3556,188187
20200612-053400.000,0,25,9716.75,9716.75,9714.75,9715,27,9715.36111111111,9,18,0.3556,188187
20200612-053500.000,0,30,9715,9716.75,9712,9712,31,9715.18548387097,15,16,0.3561,188187
20200612-053600.000,0,31,9713,9715.5,9712,9714.25,32,9713.4609375,11,21,0.3561,188187
20200612-053700.000,0,78,9713.25,9713.25,9704.5,9707.75,88,9708.01420454545,52,36,0.3559,188187
20200612-053800.000,0,34,9709,9712,9708.75,9709.25,36,9710.36111111111,21,15,0.3559,188187
20200612-053900.000,0,46,9710.25,9714.25,9709.75,9712.75,62,9712.52822580645,16,46,0.356,188187
20200612-054000.000,0,41,9714.25,9714.25,9704.5,9704.75,45,9708.32222222222,25,20,0.356,188187
20200612-054100.000,0,36,9704.75,9707.5,9704,9705.25,41,9705.25609756098,20,21,0.3563,188187
20200612-054200.000,0,30,9706.75,9707.75,9704.75,9706.5,31,9706.16129032258,14,17,0.3563,188187
20200612-054300.000,0,46,9705.25,9711,9703.5,9710.25,47,9706.70744680851,16,31,0.357,188187
20200612-054400.000,0,61,9709.75,9713.25,9709,9712.5,65,9711.37307692308,30,35,0.357,188187
20200612-054500.000,0,48,9713,9714.25,9711.5,9714.25,52,9712.92788461539,23,29,0.357,188187
20200612-054600.000,0,52,9714.25,9715.75,9711.25,9712.25,53,9713.64150943396,32,21,0.357,188187
20200612-054700.000,0,28,9712.25,9713.25,9710,9711.75,32,9711.4140625,18,14,0.357,188187
20200612-054800.000,0,31,9713.25,9715.5,9713,9714.75,37,9714.0945945946,7,30,0.3564,188187
20200612-054900.000,0,25,9714,9715.75,9713.25,9714.75,27,9714.45370370371,17,10,0.3564,188187
20200612-055000.000,0,31,9715.75,9717,9715,9716.5,36,9715.90277777778,18,18,0.3562,188187
20200612-055100.000,0,59,9716.25,9716.75,9710,9715,68,9713.76102941176,52,16,0.3562,188187
20200612-055200.000,0,83,9715,9720.75,9714.75,9719.5,86,9718.15697674419,33,53,0.3559,188187
20200612-055300.000,0,52,9720,9721.25,9718,9720,57,9719.39473684211,29,28,0.3559,188187
20200612-055400.000,0,94,9720,9729,9719.75,9727.75,97,9725.23195876289,22,75,0.3559,188187
20200612-055500.000,0,117,9727.75,9731,9726.25,9730.5,129,9729.02713178295,50,79,0.3559,188187
20200612-055600.000,0,66,9730.5,9731.75,9726.25,9726.25,73,9728.92465753425,48,25,0.3551,188187
20200612-055700.000,0,82,9726.25,9729.5,9723,9729.5,87,9726.1724137931,37,50,0.3551,188187
20200612-055800.000,0,50,9728.5,9731.25,9728.5,9731,58,9730.18534482759,18,40,0.3549,188187
20200612-055900.000,0,57,9730.5,9731,9726,9729,59,9728.41101694915,34,25,0.3549,188187
20200612-060000.000,0,157,9729.25,9729.25,9721.25,9726,180,9725.66805555556,81,99,0.3549,188187
20200612-060100.000,0,113,9725.5,9733.5,9723,9732.75,116,9728.99784482759,52,64,0.3549,188187
20200612-060200.000,0,58,9733.5,9734.75,9732,9734,65,9733.42692307692,31,34,0.3549,188187
20200612-060300.000,0,39,9733.5,9733.5,9730,9732.75,41,9732.05487804878,22,19,0.3552,188187
20200612-060400.000,0,27,9732.75,9733.75,9731.5,9733.75,27,9732.70370370371,15,12,0.3552,188187
20200612-060500.000,0,60,9734,9734,9727.75,9728,78,9730.97435897436,48,30,0.3544,188187
20200612-060600.000,0,130,9727.5,9729.5,9720.5,9728.25,137,9726.07846715328,89,48,0.3544,188187
20200612-060700.000,0,164,9728,9730.5,9725.5,9730.5,181,9728.09254143647,80,101,0.3547,188187
20200612-060800.000,0,97,9730.5,9734,9728.5,9733,107,9731.40654205608,56,51,0.3547,188187
20200612-060900.000,0,91,9733,9736.75,9732.25,9735.25,101,9735.00495049505,43,58,0.3553,188187
20200612-061000.000,0,154,9736,9738,9734.25,9735,180,9735.94583333333,96,84,0.3553,188187
20200612-061100.000,0,97,9735,9738,9733,9735,102,9735.34803921569,63,39,0.3547,188187
20200612-061200.000,0,49,9736,9737.5,9731.5,9734,50,9733.835,34,16,0.3547,188187
20200612-061300.000,0,42,9734.5,9735.25,9732.25,9733.5,43,9733.55813953488,25,18,0.3543,188187
20200612-061400.000,0,107,9732.5,9735,9731.25,9731.25,162,9733.09722222222,113,49,0.3543,188187
20200612-061500.000,0,173,9731,9733.5,9722.25,9723.5,184,9728.03260869565,82,102,0.3548,188187
20200612-061600.000,0,104,9722.75,9727.5,9721.75,9727,105,9724.58095238095,46,59,0.3548,188187
20200612-061700.000,0,48,9727,9727.5,9721.5,9723,52,9724.0625,19,33,0.3555,188187
20200612-061800.000,0,50,9722.75,9724.5,9720.5,9723,51,9722.55392156863,17,34,0.3555,188187
20200612-061900.000,0,131,9723.5,9723.5,9716.5,9718,143,9719.6993006993,88,55,0.3555,188187
20200612-062000.000,0,290,9718.25,9720.5,9701,9701,339,9707.55457227139,203,136,0.3555,188187
20200612-062100.000,0,302,9702.25,9704,9688.5,9688.5,368,9697.77173913043,227,141,0.3555,188187
20200612-062200.000,0,159,9689.5,9699.5,9689.5,9698.75,168,9695.58035714286,54,114,0.3567,188187
20200612-062300.000,0,149,9698.25,9702,9694.5,9695.5,151,9698.75662251656,90,61,0.3567,188187
20200612-062400.000,0,84,9695.5,9698.25,9693.75,9695.5,86,9696.25,47,39,0.3597,188187
20200612-062500.000,0,214,9696.75,9698.5,9685.25,9685.5,233,9690.7703862661,136,97,0.3597,188187
20200612-062600.000,0,150,9685.75,9692.5,9685,9687.5,179,9687.89804469274,82,97,0.3597,188187
20200612-062700.000,0,77,9687.75,9696,9687,9694.5,82,9692.46036585366,30,52,0.3597,188187
20200612-062800.000,0,84,9695,9699.5,9693.5,9693.5,99,9698.01767676768,34,65,0.3607,188187
20200612-062900.000,0,83,9694.75,9700.25,9690.5,9700.25,90,9695.83055555556,41,49,0.3607,188187
20200612-063000.000,0,173,9700.25,9703.75,9697.5,9701.75,183,9701.09699453552,82,101,0.3592,188187
20200612-063100.000,0,148,9701.25,9712,9701,9709.5,158,9706.26265822785,67,91,0.3592,188187
20200612-063200.000,0,160,9710.25,9716.25,9710.25,9714,195,9713.08846153846,101,94,0.3588,188187
20200612-063300.000,0,119,9715,9717.25,9713,9715.5,128,9714.951171875,83,45,0.3588,188187
20200612-063400.000,0,64,9715,9716,9710.25,9712.5,65,9712.46153846154,38,27,0.3576,188187
20200612-063500.000,0,78,9712.75,9713,9706,9707,104,9709.65384615385,38,66,0.3576,188187
20200612-063600.000,0,82,9707,9709,9704.25,9705,93,9706.11559139785,47,46,0.3576,188187
20200612-063700.000,0,113,9704.25,9705.75,9698.25,9705.75,119,9701.83403361345,41,78,0.3575,188187
20200612-063800.000,0,147,9705.5,9716.75,9704.5,9711.5,186,9709.72177419355,98,88,0.3591,188187
20200612-063900.000,0,73,9712,9715,9709,9712.5,102,9711.94607843137,45,57,0.3591,188187
20200612-064000.000,0,70,9712.75,9718,9711.25,9715.25,78,9714.92948717949,27,51,0.3591,188187
20200612-064100.000,0,62,9716,9716,9711.5,9712.75,79,9713.57278481013,47,32,0.3577,188187
20200612-064200.000,0,30,9712.75,9714.25,9711.25,9712,30,9712.55833333333,19,11,0.3577,188187
20200612-064300.000,0,129,9711.5,9712,9704,9704,137,9706.78284671533,81,56,0.3572,188187
20200612-064400.000,0,56,9703.75,9710.25,9703.5,9708.25,60,9707.00416666667,26,34,0.3572,188187
20200612-064500.000,0,46,9709,9709.25,9703.75,9707,47,9706.43617021277,29,18,0.358,188187
20200612-064600.000,0,84,9708,9713,9708,9712.5,109,9710.40366972477,30,79,0.358,188187
20200612-064700.000,0,138,9711.5,9715,9705,9708,157,9709.96656050955,102,55,0.3584,188187
20200612-064800.000,0,92,9706.5,9709.5,9704.25,9705.25,94,9706.60372340426,38,56,0.3584,188187
20200612-064900.000,0,35,9705.25,9708,9704.75,9706,35,9705.87857142857,14,21,0.3584,188187
20200612-065000.000,0,110,9707.5,9707.5,9697.75,9703,117,9701.40811965812,71,46,0.358,188187
20200612-065100.000,0,49,9703,9707,9702.75,9704.25,49,9705.10714285714,21,28,0.358,188187
20200612-065200.000,0,78,9702.5,9703,9694,9694,81,9698.85802469136,55,26,0.3582,188187
20200612-065300.000,0,157,9693.25,9693.75,9688,9689.75,172,9690.70203488372,96,76,0.3582,188187
20200612-065400.000,0,297,9689.25,9689.75,9673,9673.5,352,9680.89275568182,225,127,0.359,188187
20200612-065500.000,0,219,9675.25,9680.75,9670.75,9677.25,278,9676.53776978417,114,164,0.359,188187
20200612-065600.000,0,133,9677,9684.25,9676,9682.5,150,9679.51166666667,66,84,0.3599,188187
20200612-065700.000,0,141,9682,9689.25,9680,9686.5,159,9685.10849056604,98,61,0.3599,188187
20200612-065800.000,0,155,9686,9686.25,9674,9677.5,162,9678.2962962963,94,68,0.3599,188187
20200612-065900.000,0,329,9678,9679,9663.75,9663.75,345,9670.95507246377,236,109,0.3599,188187
20200612-070000.000,0,444,9664.75,9696,9664.75,9681.25,469,9681.75692963753,230,239,0.362,188187
20200612-070100.000,0,180,9682,9685,9678.25,9681.75,187,9681.50534759358,110,77,0.362,188187
20200612-070200.000,0,121,9681.25,9684.25,9670,9673,130,9678.22692307692,76,54,0.362,188187
20200612-070300.000,0,166,9673.5,9675,9665,9675,171,9669.08187134503,77,94,0.362,188187
20200612-070400.000,0,156,9676,9685.75,9675.25,9681.75,161,9679.7950310559,87,74,0.362,188187
20200612-070500.000,0,128,9681.75,9684.5,9672.25,9683.25,131,9678.54007633588,72,59,0.362,188187
20200612-070600.000,0,140,9683.5,9686.25,9678.75,9685.75,145,9683.72413793104,66,79,0.362,188187
20200612-070700.000,0,163,9685,9689.75,9682,9688.25,181,9686.2638121547,85,96,0.3629,188187
20200612-070800.000,0,196,9688.25,9695.25,9688,9695,204,9691.87990196079,80,124,0.3629,188187
20200612-070900.000,0,156,9694.25,9698,9691.5,9696.25,157,9695.30095541401,71,86,0.3613,188187
20200612-071000.000,0,190,9695.5,9699.75,9695,9697,221,9697.41402714932,88,133,0.3613,188187
20200612-071100.000,0,524,9698.25,9724,9696.75,9723,605,9712.0132231405,179,426,0.36,188187
20200612-071200.000,0,472,9722.25,9734.5,9721.5,9728.5,561,9728.90463458111,281,280,0.36,188187
20200612-071300.000,0,277,9728.75,9735.75,9728,9730.75,346,9732.45158959538,163,183,0.36,188187
20200612-071400.000,0,244,9731.25,9734.25,9728,9731.5,271,9730.76199261993,152,119,0.36,188187
20200612-071500.000,0,158,9731.25,9736,9730,9735.25,169,9733.39349112426,80,89,0.36,188187
20200612-071600.000,0,446,9735.25,9744.25,9735.25,9738.75,511,9740.02641878669,203,308,0.3559,188187
20200612-071700.000,0,231,9738.25,9738.25,9731.75,9736.5,251,9735.59760956175,156,95,0.3559,188187
20200612-071800.000,0,168,9736.5,9739.5,9730.75,9732,176,9735.48721590909,101,75,0.3548,188187
20200612-071900.000,0,168,9732.25,9739.75,9732.25,9733.75,179,9735.73184357542,84,95,0.3548,188187
20200612-072000.000,0,147,9735.5,9737.25,9730.25,9733.5,156,9733.82371794872,92,64,0.3551,188187
20200612-072100.000,0,158,9733.75,9737.5,9731,9735.75,170,9734.05441176471,80,90,0.3551,188187
20200612-072200.000,0,232,9736.5,9744,9734.5,9743.25,250,9740.211,112,138,0.3551,188187
20200612-072300.000,0,193,9743.5,9743.75,9734,9736.5,202,9739.01732673267,121,81,0.3551,188187
20200612-072400.000,0,115,9737.25,9741.75,9735.5,9736.5,117,9738.1047008547,47,70,0.3541,188187
20200612-072500.000,0,203,9736,9740,9730,9732,217,9735.03341013825,115,102,0.3541,188187
20200612-072600.000,0,146,9733,9734.5,9727.25,9728,167,9730.61976047904,88,79,0.3541,188187
20200612-072700.000,0,167,9727.5,9732.25,9724.5,9726.75,180,9728.03055555556,90,90,0.3541,188187
20200612-072800.000,0,146,9728.25,9729,9722,9722,166,9724.83584337349,72,94,0.3541,188187
20200612-072900.000,0,141,9722.5,9724.5,9719,9720,147,9721.35204081633,77,70,0.3557,188187
20200612-073000.000,0,169,9720.5,9721.75,9715,9721.75,184,9718.46331521739,72,112,0.3557,188187
20200612-073100.000,0,116,9721.5,9725,9720.75,9722.75,138,9722.8768115942,64,74,0.3564,188187
20200612-073200.000,0,78,9724.5,9726.75,9717,9725,79,9721.26582278481,42,37,0.3564,188187
20200612-073300.000,0,82,9724.5,9724.75,9719,9720.5,85,9721.11764705882,55,30,0.3566,188187
20200612-073400.000,0,162,9722.5,9723.75,9711.25,9715,170,9716.55,96,74,0.3566,188187
20200612-073500.000,0,138,9714.25,9714.75,9708.25,9708.75,144,9711.47916666667,80,64,0.3568,188187
20200612-073600.000,0,261,9708.75,9711.25,9700,9704.25,298,9705.40939597316,149,149,0.3568,188187
20200612-073700.000,0,388,9703,9703,9691.75,9694,415,9697.13132530121,236,179,0.3573,188187
20200612-073800.000,0,217,9695.25,9698.25,9686.75,9697.5,239,9691.51150627615,110,129,0.3573,188187
20200612-073900.000,0,183,9696.75,9700.75,9688,9699.75,190,9694.59342105263,88,102,0.3596,188187
20200612-074000.000,0,108,9700,9700,9694.25,9699.75,117,9697.03632478632,70,47,0.3596,188187
20200612-074100.000,0,110,9699,9702,9697.75,9701.25,148,9699.60810810811,89,59,0.3591,188187
20200612-074200.000,0,201,9703.25,9708.25,9698.25,9707.25,253,9702.95553359684,134,119,0.359,188187
20200612-074300.000,0,166,9707.25,9710.25,9706,9706,179,9708.27932960894,92,87,0.359,188187
20200612-074400.000,0,219,9706.5,9706.5,9695.75,9698,271,9700.04704797048,177,94,0.3585,188187
20200612-074500.000,0,360,9698.75,9711.75,9690.75,9708.25,382,9699.49280104712,159,223,0.3591,188187
20200612-074600.000,0,176,9710.25,9718.5,9708.25,9715.5,197,9713.66751269036,91,106,0.3577,188187
20200612-074700.000,0,152,9716.25,9719.25,9712.25,9715.25,158,9716.13132911393,75,83,0.3565,188187
20200612-074800.000,0,121,9714,9719.25,9710.75,9717,123,9714.83739837398,75,48,0.3565,188187
20200612-074900.000,0,126,9718,9719,9711,9718.75,134,9715.875,54,80,0.3569,188187
20200612-075000.000,0,162,9718.75,9722,9712.25,9715,165,9717.60151515152,73,92,0.3569,188187
20200612-075100.000,0,76,9715.75,9716.25,9709.25,9714,81,9712.0524691358,43,38,0.3566,188187
20200612-075200.000,0,108,9713,9715,9707.5,9712,110,9711.43863636364,55,55,0.3571,188187
20200612-075300.000,0,130,9712,9721.25,9711.25,9719.5,135,9718.1,63,72,0.3572,188187
20200612-075400.000,0,135,9720.5,9724,9718.75,9724,137,9721.62408759124,56,81,0.3567,188187
20200612-075500.000,0,289,9722.5,9733,9721.25,9726.25,315,9727.42936507936,99,216,0.3561,188187
20200612-075600.000,0,51,9726.25,9727.25,9720.75,9721.25,52,9723.88461538462,39,13,0.3556,188187
20200612-075700.000,0,139,9721.5,9722.25,9717.75,9720,148,9719.88344594595,91,57,0.3556,188187
20200612-075800.000,0,116,9720.75,9720.75,9716,9716.75,151,9718.18377483444,59,92,0.3561,188187
20200612-075900.000,0,110,9717.25,9719.25,9712,9714,134,9716.23880597015,99,35,0.3567,188187
20200612-080000.000,0,97,9713.5,9717.5,9712,9717.5,104,9714.02163461539,48,56,0.3563,188187
20200612-080100.000,0,94,9717,9720,9714,9718.75,98,9716.86989795919,52,46,0.3563,188187
20200612-080200.000,0,109,9718.25,9718.75,9709,9709,113,9712,66,47,0.357,188187
20200612-080300.000,0,127,9709,9719,9707,9718.25,133,9712.51879699248,61,72,0.357,188187
20200612-080400.000,0,118,9718.25,9719.5,9712.75,9719.5,128,9715.63671875,43,85,0.3567,188187
20200612-080500.000,0,148,9719.5,9726,9716.5,9723.75,153,9721.68300653595,54,99,0.3568,188187
20200612-080600.000,0,100,9724,9728.25,9722.75,9728.25,103,9725.92961165049,34,69,0.3568,188187
20200612-080700.000,0,166,9727,9732.5,9725.75,9730.75,169,9729.63017751479,67,102,0.3559,188187
20200612-080800.000,0,93,9730,9730.75,9724.5,9727.5,104,9728.08653846154,65,39,0.3559,188187
20200612-080900.000,0,92,9727,9728.75,9723.75,9728.75,96,9726.0625,50,46,0.3554,188187
20200612-081000.000,0,44,9728.5,9729.25,9726.25,9728.25,44,9727.84090909091,19,25,0.3554,188187
20200612-081100.000,0,85,9728,9729.5,9723,9723.25,92,9725.79891304348,44,48,0.3555,188187
20200612-081200.000,0,152,9723.75,9735.75,9722.75,9730.75,154,9730.56493506494,73,81,0.3555,188187
20200612-081300.000,0,108,9731.25,9731.5,9723,9728,110,9727.04772727273,69,41,0.3554,188187
20200612-081400.000,0,177,9728.25,9729.5,9724.25,9725.5,214,9726.57827102804,129,85,0.3554,188187
20200612-081500.000,0,91,9724.75,9730,9724.25,9729,92,9728.10326086957,54,38,0.3555,188187
20200612-081600.000,0,89,9728.5,9737,9726.25,9736.5,93,9733.49193548387,41,52,0.3555,188187
20200612-081700.000,0,116,9735.75,9739.75,9735.25,9739,121,9738.2458677686,45,76,0.3555,188187
20200612-081800.000,0,285,9739.75,9747.5,9739.25,9747,362,9743.2203038674,149,213,0.3545,188187
20200612-081900.000,0,135,9747.25,9748,9744,9745.5,150,9745.845,79,71,0.3545,188187
20200612-082000.000,0,142,9745.5,9750.25,9745,9748.25,187,9748.67780748663,45,142,0.353,188187
20200612-082100.000,0,258,9748.75,9755,9748.25,9750.75,296,9752.23733108108,87,209,0.3526,188187
20200612-082200.000,0,125,9750,9750,9742,9742.75,129,9745.19379844961,76,53,0.3526,188187
20200612-082300.000,0,115,9743.25,9745.5,9738.75,9744.75,126,9743.26388888889,63,63,0.3522,188187
20200612-082400.000,0,65,9745.5,9750,9742.75,9748.75,68,9747.08455882353,24,44,0.3522,188187
20200612-082500.000,0,88,9748,9753.75,9748,9752.25,101,9751.62376237624,54,47,0.3532,188187
20200612-082600.000,0,84,9752,9754.75,9752,9753,93,9753.43548387097,50,43,0.3527,188187
20200612-082700.000,0,109,9752.5,9754.25,9748,9753.75,137,9752.08576642336,75,62,0.3521,188187
20200612-082800.000,0,184,9754,9758.75,9753,9757,199,9756.33542713568,64,135,0.3521,188187
20200612-082900.000,0,203,9757.25,9759.25,9749.5,9752.75,233,9754.37017167382,116,117,0.3524,188187
20200612-083000.000,0,83,9753.75,9756.75,9752,9754,90,9754.33055555556,36,54,0.3524,188187
20200612-083100.000,0,29,9743.25,9743.25,9739.5,9741.5,31,9741.68548387097,20,11,0.3521,188187
20200612-083200.000,0,28,9740,9741.25,9737.5,9737.75,29,9739.31896551724,12,17,0.3509,188187
20200612-083300.000,0,28,9737.25,9739.25,9734.5,9739.25,28,9736.24107142857,19,9,0.3509,188187
20200612-083400.000,0,21,9739.5,9743,9737.75,9741.75,21,9740.33333333333,9,12,0.3514,188187
20200612-083500.000,0,10,9742.5,9742.75,9739.5,9740.75,10,9741.2,6,4,0.3514,188187
20200612-083600.000,0,17,9741.25,9741.25,9738.25,9738.25,20,9739.6375,12,8,0.3511,188187
20200612-083700.000,0,10,9737.5,9741.5,9736.75,9741,10,9739.7,3,7,0.3511,188187
20200612-083800.000,0,25,9739.75,9742.5,9739.75,9742.25,33,9740.78787878788,12,21,0.3512,188187
20200612-083900.000,0,47,9742,9747,9739.75,9746.75,50,9744.32,11,39,0.3512,22067
20200612-084000.000,0,73,9745.5,9750.5,9744.25,9750.5,93,9747.63440860215,31,62,0.3512,22067
20200612-084100.000,0,54,9751.25,9753.5,9750.25,9753,54,9752.12037037037,31,23,0.3512,22067
20200612-084200.000,0,43,9753.75,9756.5,9752.75,9756,50,9754.42,31,19,0.3507,22067
20200612-084300.000,0,78,9756.25,9759.25,9753,9756.25,84,9755.34523809524,43,41,0.3497,22067
20200612-084400.000,0,46,9754.5,9756.25,9752.75,9756,73,9753.62671232877,41,32,0.3497,22067
20200612-084500.000,0,26,9754.75,9758.25,9754,9758.25,26,9756.09615384615,7,19,0.3494,22067
20200612-084600.000,0,50,9758,9760.5,9758,9759.5,55,9759.24090909091,26,29,0.3494,22067
20200612-084700.000,0,27,9758.25,9761,9757.5,9760.25,30,9758.85,17,13,0.3494,22067
20200612-084800.000,0,72,9761.25,9762.75,9759,9759,78,9761.0641025641,36,42,0.3494,22067
20200612-084900.000,0,83,9759,9759.25,9753.5,9754.25,83,9756.61144578313,59,24,0.3488,22067
20200612-085000.000,0,50,9754.5,9761.5,9753.75,9760,51,9757.76960784314,15,36,0.3488,22067
20200612-085100.000,0,44,9759.25,9764.5,9755,9755,47,9760.10106382979,36,11,0.3491,22067
20200612-085200.000,0,67,9756.75,9761,9754.25,9759.75,73,9757.36301369863,40,33,0.3491,22067
