Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191125-050000.000,0,14,8305.5,8305.75,8305.25,8305.5,14,8305.44642857143,9,5,,
20191125-050100.000,0,27,8305.75,8306,8305.5,8306,29,8305.81034482759,8,21,,
20191125-050200.000,0,13,8305.75,8306.25,8305.75,8306,13,8305.90384615385,5,8,,
20191125-050300.000,0,26,8306.25,8307,8306.25,8306.75,28,8306.58928571429,9,19,,
20191125-050400.000,0,17,8307.25,8307.25,8306.5,8306.75,20,8306.8,12,8,,
20191125-050500.000,0,18,8306.75,8307.25,8306.5,8306.75,18,8306.94444444445,7,11,,
20191125-050600.000,0,38,8307.25,8307.5,8306.75,8307.25,38,8307.28947368421,14,24,,
20191125-050700.000,0,21,8307.25,8307.5,8307.25,8307.25,21,8307.33333333333,11,10,,
20191125-050800.000,0,17,8307.25,8307.25,8306.75,8306.75,17,8306.98529411765,11,6,,
20191125-050900.000,0,36,8306.75,8307.5,8306.75,8306.75,37,8306.97972972973,10,27,,
20191125-051000.000,0,32,8306.5,8306.75,8306,8306.5,32,8306.3671875,19,13,,
20191125-051100.000,0,4,8306.25,8306.25,8306.25,8306.25,4,8306.25,1,3,,
20191125-051200.000,0,6,8306,8306.25,8306,8306.25,6,8306.08333333333,4,2,,
20191125-051300.000,0,19,8306,8306,8305.25,8305.25,20,8305.65,16,4,,
20191125-051400.000,0,41,8305.25,8305.25,8304.5,8304.5,43,8304.83720930233,33,10,,
20191125-051500.000,0,58,8304.5,8304.75,8304.25,8304.5,64,8304.40625,43,21,,
20191125-051600.000,0,41,8304.25,8304.75,8304,8304.5,48,8304.19791666667,30,18,,
20191125-051700.000,0,16,8304.25,8304.25,8303.75,8303.75,16,8304.109375,6,10,,
20191125-051800.000,0,65,8303.75,8304.5,8303.25,8304.5,82,8303.83841463415,45,37,,
20191125-051900.000,0,35,8304.5,8305.25,8304.25,8304.75,37,8304.82432432433,23,14,,
20191125-052000.000,0,26,8304.5,8304.75,8304.25,8304.5,26,8304.51923076923,14,12,,
20191125-052100.000,0,23,8304.5,8305,8304.25,8305,23,8304.70652173913,9,14,,
20191125-052200.000,0,14,8305,8305,8304,8304.5,14,8304.53571428571,10,4,,
20191125-052300.000,0,39,8304.25,8304.5,8304,8304.25,55,8304.13636363636,22,33,,
20191125-052400.000,0,32,8304.25,8304.75,8304.25,8304.75,35,8304.50714285714,15,20,,
20191125-052500.000,0,10,8305,8305,8304.25,8304.75,10,8304.575,6,4,,
20191125-052600.000,0,10,8304.75,8304.75,8304.75,8304.75,10,8304.75,5,5,,
20191125-052700.000,0,83,8305,8306,8305,8305.75,88,8305.4375,34,54,,
20191125-052800.000,0,37,8305.75,8307.25,8305.75,8307.25,39,8306.39743589744,15,24,,
20191125-052900.000,0,79,8307.25,8308.25,8307.25,8308,92,8307.72282608696,27,65,,
20191125-053000.000,0,54,8307.5,8307.75,8307,8307,55,8307.2,43,12,,
20191125-053100.000,0,99,8307.25,8309,8307.25,8308.75,110,8308.36363636364,40,70,,
20191125-053200.000,0,34,8308.75,8309.25,8308.5,8309.25,40,8308.85625,17,23,,
20191125-053300.000,0,17,8309,8309,8308.5,8308.75,19,8308.8552631579,14,5,,
20191125-053400.000,0,9,8308.5,8309,8308.5,8308.75,9,8308.63888888889,8,1,,
20191125-053500.000,0,12,8308.75,8309,8308.5,8309,12,8308.75,6,6,,
20191125-053600.000,0,17,8309,8309.5,8309,8309.25,17,8309.32352941176,7,10,,
20191125-053700.000,0,14,8309.5,8309.5,8309,8309.5,15,8309.2,5,10,,
20191125-053800.000,0,29,8309.5,8309.5,8308.5,8308.5,29,8308.89655172414,17,12,,
20191125-053900.000,0,16,8308.75,8309,8308.5,8308.5,16,8308.78125,8,8,,
20191125-054000.000,0,30,8308.5,8308.5,8308,8308.25,31,8308.20967741935,22,9,,
20191125-054100.000,0,40,8308.25,8309.75,8308.25,8309.5,43,8308.77325581395,21,22,,
20191125-054200.000,0,54,8309.75,8310.25,8309.25,8310,59,8309.90254237288,11,48,,
20191125-054300.000,0,62,8309.75,8310,8308.5,8308.75,75,8309.09333333333,52,23,,
20191125-054400.000,0,158,8308.5,8310,8307.75,8308,159,8308.65408805032,96,63,,
20191125-054500.000,0,52,8308,8309.25,8308,8309.25,53,8308.77830188679,29,24,,
20191125-054600.000,0,25,8309.25,8309.5,8308.75,8309.25,27,8309.15740740741,15,12,,
20191125-054700.000,0,36,8309,8309.75,8309,8309.75,39,8309.40384615385,24,15,,
20191125-054800.000,0,38,8310,8311,8309.75,8310.75,45,8310.52222222222,10,35,,
20191125-054900.000,0,69,8310.5,8311.25,8309.5,8310.25,72,8310.44444444445,51,21,,
20191125-055000.000,0,166,8310.5,8312,8309.5,8311,173,8310.82225433526,71,102,,
20191125-055100.000,0,15,8310.75,8310.75,8310.25,8310.5,15,8310.35,10,5,,
20191125-055200.000,0,28,8310.25,8310.75,8310,8310,34,8310.24264705882,19,15,,
20191125-055300.000,0,6,8309.75,8310.25,8309.75,8310.25,6,8310.08333333333,5,1,,
20191125-055400.000,0,15,8309.75,8310,8309.5,8310,15,8309.68333333333,5,10,,
20191125-055500.000,0,198,8310.25,8311.75,8309,8311,202,8310.52475247525,97,105,,
20191125-055600.000,0,13,8310.75,8311.25,8310.5,8311,17,8310.88235294118,6,11,,
20191125-055700.000,0,13,8311.25,8311.5,8311,8311,13,8311.11538461539,3,10,,
20191125-055800.000,0,9,8310.75,8311.25,8310.75,8311.25,17,8311.22058823529,14,3,,
20191125-055900.000,0,33,8311.25,8311.25,8310.75,8311,33,8310.96212121212,22,11,,
20191125-060000.000,0,68,8311.25,8312,8309.75,8309.75,69,8311.03623188406,37,32,,
20191125-060100.000,0,27,8310,8312,8310,8312,27,8311.11111111111,5,22,,
20191125-060200.000,0,86,8312,8312.75,8311.75,8312.25,90,8312.16944444444,39,51,,
20191125-060300.000,0,156,8312,8313.5,8311,8313,179,8312.34217877095,72,107,,
20191125-060400.000,0,72,8313.25,8313.25,8311.75,8312.25,77,8312.48701298701,59,18,,
20191125-060500.000,0,21,8312.25,8312.25,8311.5,8311.75,21,8312.03571428571,11,10,,
20191125-060600.000,0,28,8312,8312.25,8311.5,8311.75,30,8311.80833333333,16,14,,
20191125-060700.000,0,25,8312,8312.25,8311.5,8312.25,32,8311.90625,19,13,,
20191125-060800.000,0,27,8312.25,8313,8312.25,8313,27,8312.75925925926,6,21,,
20191125-060900.000,0,17,8313,8313,8311.75,8311.75,18,8312.34722222222,13,5,,
20191125-061000.000,0,17,8311.75,8312.25,8311.5,8312,19,8311.89473684211,11,8,,
20191125-061100.000,0,100,8311.75,8313,8310.75,8312,105,8311.82380952381,56,49,,
20191125-061200.000,0,28,8312,8313,8312,8312.5,30,8312.69166666667,12,18,,
20191125-061300.000,0,14,8312.75,8312.75,8312.5,8312.5,17,8312.54411764706,10,7,,
20191125-061400.000,0,18,8313,8313.25,8313,8313.25,18,8313.18055555556,5,13,,
20191125-061500.000,0,21,8313.25,8313.25,8312,8312,22,8312.71590909091,17,5,,
20191125-061600.000,0,8,8312,8312.75,8312,8312.5,8,8312.5,1,7,,
20191125-061700.000,0,24,8312.5,8312.5,8311.75,8311.75,26,8312.17307692308,20,6,,
20191125-061800.000,0,8,8312.25,8312.5,8312,8312,8,8312.3125,2,6,,
20191125-061900.000,0,18,8312,8312.25,8311.5,8311.75,23,8311.86956521739,20,3,,
20191125-062000.000,0,17,8311.75,8311.75,8311.5,8311.75,17,8311.61764705882,13,4,,
20191125-062100.000,0,18,8311.5,8311.75,8311.25,8311.5,18,8311.5,12,6,,
20191125-062200.000,0,6,8311.75,8312,8311.75,8311.75,6,8311.91666666667,1,5,,
20191125-062300.000,0,3,8312,8312,8312,8312,3,8312,,3,,
20191125-062500.000,0,38,8311.25,8311.75,8311,8311.5,41,8311.25609756098,31,10,,
20191125-062600.000,0,45,8311.25,8311.25,8310.75,8311,45,8311.03888888889,39,6,,
20191125-062700.000,0,29,8311.25,8311.25,8310.5,8311.25,33,8310.93181818182,17,16,,
20191125-062800.000,0,11,8311.5,8311.75,8311.5,8311.75,11,8311.63636363636,1,10,,
20191125-062900.000,0,9,8311.5,8311.5,8311,8311,9,8311.13888888889,7,2,,
20191125-063000.000,0,20,8311.5,8311.75,8310.75,8310.75,22,8311.18181818182,15,7,,
20191125-063100.000,0,20,8310.75,8311,8310.5,8310.5,22,8310.70454545455,11,11,,
20191125-063200.000,0,22,8310.5,8310.75,8310.25,8310.25,23,8310.39130434783,17,6,,
20191125-063300.000,0,36,8310.5,8311,8310,8311,38,8310.26973684211,19,19,,
20191125-063400.000,0,8,8311,8311,8310.75,8310.75,8,8310.9375,,8,,
20191125-063500.000,0,10,8310.75,8310.75,8310.5,8310.5,10,8310.65,2,8,,
20191125-063600.000,0,17,8310.5,8310.5,8310,8310.5,17,8310.39705882353,9,8,,
20191125-063700.000,0,6,8310.25,8310.5,8310.25,8310.25,6,8310.33333333333,2,4,,
20191125-063800.000,0,9,8310,8310.25,8310,8310.25,9,8310.08333333333,4,5,,
20191125-063900.000,0,8,8310,8310.25,8310,8310,9,8310.02777777778,3,6,,
20191125-064000.000,0,12,8310,8310,8309.5,8309.5,13,8309.67307692308,9,4,,
20191125-064100.000,0,46,8309.5,8309.5,8308.5,8309,49,8308.94897959184,40,9,,
20191125-064200.000,0,43,8308.5,8309.25,8308.5,8309,45,8309.08888888889,17,28,,
20191125-064300.000,0,23,8309.25,8309.5,8309,8309.5,25,8309.25,16,9,,
20191125-064400.000,0,20,8309.75,8310,8309.5,8310,20,8309.725,14,6,,
20191125-064500.000,0,8,8309.75,8309.75,8309.5,8309.5,8,8309.6875,3,5,,
20191125-064600.000,0,17,8309.5,8310,8309.25,8309.5,17,8309.70588235294,6,11,,
20191125-064700.000,0,6,8309.5,8309.75,8309.5,8309.75,6,8309.70833333333,1,5,,
20191125-064900.000,0,21,8309.75,8310.25,8309.75,8310.25,21,8310.03571428571,6,15,,
20191125-065000.000,0,64,8310.5,8311.5,8310.25,8311.5,75,8311.00666666667,21,54,,
20191125-065100.000,0,18,8311.25,8311.5,8311.25,8311.5,18,8311.34722222222,10,8,,
20191125-065200.000,0,19,8311.5,8311.75,8311.5,8311.75,19,8311.67105263158,11,8,,
20191125-065300.000,0,18,8311.75,8312,8311.5,8311.75,18,8311.76388888889,11,7,,
20191125-065400.000,0,12,8311.75,8312,8311.5,8311.5,12,8311.70833333333,5,7,,
20191125-065500.000,0,17,8311.5,8312,8311.5,8312,21,8311.78571428571,12,9,,
20191125-065600.000,0,12,8312,8312,8311.75,8312,12,8311.89583333333,4,8,,
20191125-065700.000,0,12,8312,8312.25,8312,8312,15,8312.18333333333,4,11,,
20191125-065800.000,0,24,8312,8312,8311,8311.5,27,8311.44444444445,19,8,,
20191125-065900.000,0,15,8311.5,8311.5,8311,8311,15,8311.4,5,10,,
20191125-070000.000,0,74,8311.25,8312.25,8311,8311.25,76,8311.74013157895,38,38,,
20191125-070100.000,0,57,8311,8311.5,8310,8310.25,61,8310.70491803279,38,23,,
20191125-070200.000,0,40,8310.5,8310.75,8310,8310,44,8310.26704545455,24,20,,
20191125-070300.000,0,73,8310.25,8310.5,8308.5,8308.5,75,8309.62,46,29,,
20191125-070400.000,0,41,8309,8309.25,8308.5,8308.5,42,8308.78571428571,25,17,,
20191125-070500.000,0,123,8308.75,8310.25,8308.5,8309.25,126,8309.38690476191,67,59,,
20191125-070600.000,0,20,8309.25,8309.75,8309.25,8309.75,20,8309.6,7,13,,
20191125-070700.000,0,16,8310,8310.25,8309.75,8309.75,16,8309.921875,7,9,,
20191125-070800.000,0,13,8309.75,8310,8308.75,8308.75,13,8309.34615384615,10,3,,
20191125-070900.000,0,35,8308.75,8310,8308.75,8309.75,37,8309.53378378378,16,21,,
20191125-071000.000,0,31,8309.75,8310,8308.75,8309,31,8309.27419354839,19,12,,
20191125-071100.000,0,38,8309.25,8309.5,8308.25,8308.25,39,8308.85897435898,29,10,,
20191125-071200.000,0,23,8308.25,8309.25,8308,8309.25,25,8308.62,11,14,,
20191125-071300.000,0,21,8309.25,8310,8309,8310,21,8309.52380952381,11,10,,
20191125-071400.000,0,16,8309.75,8310,8309.5,8309.75,16,8309.71875,7,9,,
20191125-071500.000,0,45,8309.75,8309.75,8308.25,8308.5,46,8308.91847826087,33,13,,
20191125-071600.000,0,66,8308.25,8308.25,8307.5,8307.75,68,8307.83088235294,38,30,,
20191125-071700.000,0,36,8307.75,8308.25,8307.5,8308,41,8307.86585365854,11,30,,
20191125-071800.000,0,30,8308.25,8308.25,8307.25,8307.25,31,8307.42741935484,20,11,,
20191125-071900.000,0,47,8307.5,8308,8307.25,8308,61,8307.47131147541,21,40,,
20191125-072000.000,0,36,8308,8308,8307.5,8307.75,38,8307.8552631579,20,18,,
20191125-072100.000,0,38,8307.75,8307.75,8307.25,8307.5,40,8307.50625,15,25,,
20191125-072200.000,0,41,8307.75,8308.5,8307.25,8307.25,44,8307.89772727273,23,21,,
20191125-072300.000,0,27,8307.5,8308,8307.25,8307.5,34,8307.58823529412,9,25,,
20191125-072400.000,0,74,8307.5,8307.5,8305.25,8305.5,77,8306.28896103896,62,15,,
20191125-072500.000,0,91,8305.25,8307.5,8304.5,8307.25,96,8305.640625,50,46,,
20191125-072600.000,0,45,8307.5,8308.25,8307,8307.5,48,8307.63020833333,14,34,,
20191125-072700.000,0,40,8307.5,8307.5,8306,8306.5,44,8306.74431818182,13,31,,
20191125-072800.000,0,62,8306.75,8308.25,8306.75,8308.25,66,8307.60984848485,27,39,,
20191125-072900.000,0,77,8308.25,8308.75,8307.75,8308,79,8308.19620253165,34,45,,
20191125-073000.000,0,42,8308,8308.25,8307.25,8308.25,43,8307.85465116279,22,21,,
20191125-073100.000,0,12,8308.5,8308.75,8308.5,8308.5,12,8308.54166666667,4,8,,
20191125-073200.000,0,34,8308.5,8309.75,8308.5,8309.25,36,8309.24305555556,13,23,,
20191125-073300.000,0,23,8309.25,8310,8308.75,8310,24,8309.5625,12,12,,
20191125-073400.000,0,60,8310,8310.75,8309.75,8310,65,8310.27692307692,26,39,,
20191125-073500.000,0,34,8310,8310.25,8309,8309.5,34,8309.56617647059,20,14,,
20191125-073600.000,0,31,8309,8309,8308.5,8308.75,31,8308.78225806452,17,14,,
20191125-073700.000,0,10,8308.5,8308.75,8308.5,8308.5,11,8308.63636363636,4,7,,
20191125-073800.000,0,7,8308.25,8309,8308.25,8309,7,8308.67857142857,2,5,,
20191125-073900.000,0,19,8309,8309.25,8308.25,8309,21,8308.86904761905,8,13,,
20191125-074000.000,0,68,8309,8309,8307,8307.25,71,8307.66549295775,50,21,,
20191125-074100.000,0,20,8307.25,8307.75,8307,8307.5,29,8307.33620689655,9,20,,
20191125-074200.000,0,10,8307.75,8307.75,8307.5,8307.75,11,8307.68181818182,5,6,,
20191125-074300.000,0,22,8308,8308.5,8308,8308.25,25,8308.15,3,22,,
20191125-074400.000,0,24,8308.25,8308.75,8308,8308.75,24,8308.36458333333,7,17,,
20191125-074500.000,0,17,8308.25,8308.25,8307.75,8308,17,8308,11,6,,
20191125-074600.000,0,17,8308,8309.25,8308,8309,22,8308.90909090909,9,13,,
20191125-074700.000,0,17,8309,8309.25,8308.75,8309.25,17,8309.11764705882,5,12,,
20191125-074800.000,0,8,8309,8309.25,8308.75,8309.25,8,8309.0625,3,5,,
20191125-074900.000,0,15,8309.25,8309.75,8309,8309.25,15,8309.36666666667,4,11,,
20191125-075000.000,0,21,8309.25,8309.25,8308,8308.5,23,8308.51086956522,16,7,,
20191125-075100.000,0,22,8308.5,8309,8308,8308,22,8308.52272727273,9,13,,
20191125-075200.000,0,18,8308,8308.5,8307.75,8308.5,23,8308.28260869565,13,10,,
20191125-075300.000,0,4,8308.5,8308.5,8308.25,8308.25,4,8308.375,3,1,,
20191125-075400.000,0,22,8308.5,8308.75,8308.25,8308.25,27,8308.57407407408,9,18,,
20191125-075500.000,0,63,8308.25,8308.25,8306.25,8306.75,65,8306.89230769231,52,13,,
20191125-075600.000,0,69,8306.75,8307.5,8306.25,8306.25,71,8306.73591549296,32,39,,
20191125-075700.000,0,58,8306.25,8306.75,8305.75,8306,63,8306.20238095238,41,22,,
20191125-075800.000,0,38,8306.25,8307,8306,8307,39,8306.52564102564,13,26,,
20191125-075900.000,0,65,8306.75,8307.5,8306.25,8306.25,67,8306.97014925373,26,41,,
20191125-080000.000,0,278,8306.75,8310,8306.25,8307,291,8307.46907216495,144,147,,
20191125-080100.000,0,164,8307,8308.25,8307,8307.75,171,8307.74707602339,82,89,,
20191125-080200.000,0,112,8307.5,8308,8306.5,8306.75,115,8307.43913043478,61,54,,
20191125-080300.000,0,95,8307,8308,8306,8307.5,100,8307.07,56,44,,
20191125-080400.000,0,85,8307.25,8309.25,8307,8309,90,8307.88055555556,31,59,,
20191125-080500.000,0,180,8308.5,8310.25,8308,8309.5,187,8309.24465240642,83,104,,
20191125-080600.000,0,106,8309.5,8310.5,8308.75,8309.5,117,8309.5405982906,46,71,,
20191125-080700.000,0,72,8309.75,8310.25,8309.25,8309.75,73,8309.79794520548,34,39,,
20191125-080800.000,0,164,8309.75,8311,8309.5,8309.5,179,8310.23324022346,67,112,,
20191125-080900.000,0,39,8309.25,8310,8309.25,8309.75,42,8309.68452380952,21,21,,
20191125-081000.000,0,53,8310,8310,8309,8309.5,60,8309.47916666667,23,37,,
20191125-081100.000,0,87,8309.5,8311,8309.25,8310.75,91,8309.96703296703,31,60,,
20191125-081200.000,0,47,8310.5,8311,8310.25,8310.5,49,8310.55612244898,22,27,,
20191125-081300.000,0,89,8310.25,8311.5,8310.25,8310.5,91,8310.91208791209,40,51,,
20191125-081400.000,0,73,8310.25,8310.25,8309.75,8309.75,95,8310.12894736842,34,61,,
20191125-081500.000,0,118,8309.75,8309.75,8308.75,8309.25,125,8309.234,87,38,,
20191125-081600.000,0,63,8309.5,8309.5,8308.25,8308.25,63,8309.01190476191,31,32,,
20191125-081700.000,0,97,8308.25,8309.75,8307.5,8309.5,106,8308.59905660378,53,53,,
20191125-081800.000,0,52,8309.5,8309.5,8308.5,8309.25,56,8309.24107142857,30,26,,
20191125-081900.000,0,33,8309,8310,8308.75,8309.5,34,8309.39705882353,20,14,,
20191125-082000.000,0,77,8309.75,8310.25,8309,8310,79,8309.8417721519,33,46,,
20191125-082100.000,0,79,8310.25,8310.75,8310,8310.75,82,8310.46036585366,30,52,,
20191125-082200.000,0,47,8310.75,8311,8309.5,8309.5,48,8310.06770833333,27,21,,
20191125-082300.000,0,113,8309.5,8309.75,8307.25,8308,118,8308.16313559322,63,55,,
20191125-082400.000,0,171,8308,8308.5,8306,8306.25,176,8306.60227272727,94,82,,
20191125-082500.000,0,123,8306,8306.5,8304.75,8305,143,8305.52272727273,98,45,,
20191125-082600.000,0,84,8305.25,8305.5,8304.5,8305.25,86,8304.98255813954,35,51,,
20191125-082700.000,0,113,8305.5,8305.5,8304.25,8305,116,8305.04094827586,57,59,,
20191125-082800.000,0,82,8305,8306.25,8304.75,8305.25,88,8305.55113636364,46,42,,
20191125-082900.000,0,65,8305.5,8306.5,8305.5,8306,67,8306.07089552239,26,41,,
20191125-083000.000,0,127,8306.25,8308,8306,8307.5,136,8307.18566176471,58,78,,
20191125-083100.000,0,109,8307.5,8309,8307.5,8308,122,8308.35245901639,59,63,,
20191125-083200.000,0,35,8308,8308,8307.25,8307.25,35,8307.59285714286,23,12,,
20191125-083300.000,0,96,8307.25,8307.25,8305.75,8305.75,99,8306.71212121212,40,59,,
20191125-083400.000,0,79,8305.75,8307.25,8305.5,8307.25,83,8306.65060240964,32,51,,
20191125-083500.000,0,43,8307.25,8307.75,8306,8306.75,43,8306.86627906977,23,20,,
20191125-083600.000,0,52,8306.75,8307.5,8306.5,8307.25,56,8307.09821428571,19,37,,
20191125-083700.000,0,39,8306.75,8307.5,8306.75,8307.5,40,8307.25625,20,20,,
20191125-083800.000,0,56,8307.5,8308,8306.75,8307.25,60,8307.2875,27,33,,
20191125-083900.000,0,49,8307,8307,8305.5,8305.5,51,8306.14215686275,30,21,,
20191125-084000.000,0,142,8305.25,8306.25,8304.25,8305.75,148,8305.26182432433,78,70,,
20191125-084100.000,0,44,8305.75,8306.5,8305.75,8306.5,45,8306.06666666667,22,23,,
20191125-084200.000,0,60,8306.5,8307.25,8306.25,8306.75,65,8306.83846153846,29,36,,
20191125-084300.000,0,95,8307,8308,8306.75,8308,105,8307.38571428571,26,79,,
20191125-084400.000,0,46,8307.75,8308.75,8307.5,8308,50,8308.395,16,34,,
20191125-084500.000,0,131,8308.25,8308.75,8306.5,8307.5,141,8307.77482269504,83,58,,
20191125-084600.000,0,122,8307.25,8308.75,8306.5,8308.5,130,8307.875,52,78,,
20191125-084700.000,0,27,8308.5,8308.75,8308,8308,29,8308.47413793104,19,10,,
20191125-084800.000,0,40,8308.25,8308.5,8308,8308.5,41,8308.29268292683,9,32,,
20191125-084900.000,0,21,8308,8308.5,8307.5,8307.75,21,8307.95238095238,17,4,,
20191125-085000.000,0,32,8308.25,8308.75,8307.75,8307.75,33,8308.16666666667,9,24,,
20191125-085100.000,0,34,8307.5,8307.75,8307.5,8307.5,54,8307.59722222222,24,30,,
20191125-085200.000,0,98,8307.25,8308,8307,8307.75,126,8307.63690476191,72,54,,
20191125-085300.000,0,40,8307.5,8307.5,8306.75,8307.25,42,8307.25,18,24,,
20191125-085400.000,0,49,8307.25,8308.25,8307.25,8308.25,63,8307.73412698413,26,37,,
20191125-085500.000,0,26,8308.25,8308.25,8307.75,8308.25,30,8308.10833333333,13,17,,
20191125-085600.000,0,33,8308.25,8308.75,8308,8308.5,42,8308.45833333333,11,31,,
20191125-085700.000,0,54,8308.75,8309.5,8308.5,8309,69,8308.96739130435,15,54,,
20191125-085800.000,0,33,8308.75,8310,8308.75,8310,34,8309.58088235294,6,28,,
20191125-085900.000,0,54,8309.75,8310.5,8309.5,8309.5,67,8310.0447761194,30,37,,
20191125-090000.000,0,238,8309.25,8312.25,8308.75,8310.75,259,8310.87837837838,104,155,,
20191125-090100.000,0,95,8310.5,8312,8309.75,8309.75,95,8310.94473684211,50,45,,
20191125-090200.000,0,139,8310,8310.25,8308.5,8309.5,149,8309.55872483222,95,54,,
20191125-090300.000,0,45,8309.75,8310.25,8309.25,8309.25,46,8309.77717391304,20,26,,
20191125-090400.000,0,93,8309,8309.5,8307.75,8308,101,8308.58168316832,58,43,,
20191125-090500.000,0,94,8308.25,8310,8308,8309,104,8309.18509615385,54,50,,
20191125-090600.000,0,36,8308.75,8309.25,8308.5,8309,40,8308.90625,27,13,,
20191125-090700.000,0,113,8308.75,8308.75,8306.75,8307.5,132,8307.55681818182,76,56,,
20191125-090800.000,0,48,8307.5,8308.5,8307.5,8308,51,8307.88235294118,28,23,,
20191125-090900.000,0,52,8308,8308,8307.25,8308,60,8307.7875,27,33,,
20191125-091000.000,0,53,8307.75,8308.25,8307.25,8308,58,8307.76724137931,27,31,,
20191125-091100.000,0,52,8308,8309,8308,8308.5,64,8308.27734375,26,38,,
20191125-091200.000,0,24,8308.75,8308.75,8308,8308.25,27,8308.53703703704,14,13,,
20191125-091300.000,0,51,8308.5,8309,8307.75,8308.25,53,8308.25471698113,30,23,,
20191125-091400.000,0,40,8308.25,8309,8308.25,8308.75,40,8308.53125,10,30,,
20191125-091500.000,0,111,8308.5,8309.5,8308.5,8309.25,125,8308.928,67,58,,
20191125-091600.000,0,116,8309.25,8310.25,8308.75,8309.25,123,8309.44308943089,68,55,,
20191125-091700.000,0,52,8308.75,8309.5,8308.5,8309.25,55,8309.03181818182,28,27,,
20191125-091800.000,0,134,8309.5,8311.25,8309.5,8310.75,145,8310.5,58,87,,
20191125-091900.000,0,42,8310.75,8310.75,8309.75,8310.5,43,8310.23837209302,29,14,,
20191125-092000.000,0,86,8310.75,8311.25,8310,8310,87,8310.6408045977,61,26,,
20191125-092100.000,0,23,8310.5,8311.25,8310.25,8311.25,23,8310.79347826087,8,15,,
20191125-092200.000,0,40,8311.25,8311.75,8311,8311.25,46,8311.21739130435,27,19,,
20191125-092300.000,0,51,8311.25,8311.75,8310.25,8310.25,63,8311.17857142857,27,36,,
20191125-092400.000,0,29,8310.25,8311.25,8310.25,8310.75,33,8310.83333333333,15,18,,
20191125-092500.000,0,43,8310.75,8311.25,8310.75,8310.75,44,8310.91477272727,27,17,,
20191125-092600.000,0,56,8311,8311.75,8311,8311,63,8311.47619047619,33,30,,
20191125-092700.000,0,42,8311,8312,8310.75,8311.5,46,8311.51630434783,16,30,,
20191125-092800.000,0,68,8311.5,8311.75,8311,8311,74,8311.51351351351,41,33,,
20191125-092900.000,0,68,8311,8311.25,8310.25,8310.5,69,8310.71739130435,42,27,,
20191125-093000.000,0,43,8310.25,8310.5,8309.75,8310.25,45,8310.16666666667,21,24,,
20191125-093100.000,0,55,8310.25,8310.25,8309.25,8310,72,8309.67708333333,43,29,,
20191125-093200.000,0,72,8309.5,8311,8309.5,8309.75,83,8310.41265060241,31,52,,
20191125-093300.000,0,25,8310,8310.25,8309.25,8309.75,25,8309.71,10,15,,
20191125-093400.000,0,60,8310,8310.75,8310,8310.5,68,8310.30882352941,33,35,,
20191125-093500.000,0,60,8310.5,8310.75,8310,8310.5,63,8310.34126984127,36,27,,
20191125-093600.000,0,35,8310,8310,8309.75,8309.75,36,8309.9375,16,20,,
20191125-093700.000,0,47,8310,8310.75,8309.75,8310.5,58,8310.31896551724,27,31,,
20191125-093800.000,0,20,8310.5,8310.75,8310.25,8310.25,21,8310.4880952381,11,10,,
20191125-093900.000,0,23,8310.25,8310.25,8310,8310.25,24,8310.17708333333,8,16,,
20191125-094000.000,0,51,8310.25,8310.5,8309,8309.5,53,8309.74056603774,39,14,,
20191125-094100.000,0,25,8309.5,8309.75,8309.25,8309.75,29,8309.50862068966,16,13,,
20191125-094200.000,0,61,8309.25,8309.25,8308.25,8309,65,8308.65384615385,36,29,,
20191125-094300.000,0,29,8308.75,8309.25,8308.5,8309,33,8308.92424242424,16,17,,
20191125-094400.000,0,52,8309,8310,8309,8309.5,56,8309.62053571429,29,27,,
20191125-094500.000,0,44,8309.75,8310.5,8309.75,8310.25,65,8310.08076923077,37,28,,
20191125-094600.000,0,48,8310.5,8310.5,8309.75,8310,52,8310.15384615385,31,21,,
20191125-094700.000,0,17,8310,8310.5,8310,8310.5,17,8310.25,6,11,,
20191125-094800.000,0,46,8310.25,8310.75,8309.5,8310.25,49,8310.2806122449,33,16,,
20191125-094900.000,0,22,8310.5,8310.5,8309.75,8309.75,23,8310.07608695652,13,10,,
20191125-095000.000,0,34,8309.75,8310,8309.5,8309.75,34,8309.77941176471,18,16,,
20191125-095100.000,0,17,8309.75,8309.75,8309.25,8309.5,17,8309.61764705882,11,6,,
20191125-095200.000,0,11,8309.75,8310,8309.5,8310,12,8309.77083333333,7,5,,
20191125-095300.000,0,6,8310,8310.25,8310,8310,8,8310.09375,4,4,,
20191125-095400.000,0,41,8310.25,8311,8310.25,8310.75,49,8310.60714285714,21,28,,
20191125-095500.000,0,52,8310.75,8311,8309.5,8310,60,8310.35,34,26,,
20191125-095600.000,0,24,8310,8310.5,8310,8310.25,26,8310.25961538462,17,9,,
20191125-095700.000,0,71,8310.5,8311.25,8310.5,8311,93,8310.85752688172,35,58,,
20191125-095800.000,0,49,8311.25,8311.25,8310.5,8310.5,58,8311.09913793104,35,23,,
20191125-095900.000,0,10,8310.5,8310.5,8310.25,8310.5,11,8310.38636363636,5,6,,
20191125-100000.000,0,47,8310.5,8310.75,8310.25,8310.75,49,8310.58163265306,24,25,,
20191125-100100.000,0,17,8310.75,8310.75,8310.5,8310.5,18,8310.73611111111,7,11,,
