Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200924-042500.000,0,16,10818.5,10820,10818.25,10819.25,17,10819.161764705879,10,7,0.3733,332832
20200924-042600.000,0,62,10819,10819.5,10815.75,10817,72,10817.451388888891,46,26,0.3733,332832
20200924-042700.000,0,23,10816.75,10818.5,10816,10818.5,24,10817.125,15,9,0.3733,332832
20200924-042800.000,0,8,10819,10819.25,10817.5,10819.25,8,10818.46875,2,6,0.3733,332832
20200924-042900.000,0,36,10820.25,10821.25,10816.25,10816.25,37,10819.39189189189,17,20,0.3733,332832
20200924-043000.000,0,577,10817,10818.5,10781.5,10785.5,729,10796.11076817558,464,229,0.3733,332832
20200924-043100.000,0,655,10784.5,10793,10765.5,10772.25,702,10780.621082621081,387,315,0.3733,332832
20200924-043200.000,0,345,10773.25,10784.5,10769.5,10773,412,10777.674757281549,229,183,0.3733,332832
20200924-043300.000,0,465,10772.25,10774.75,10764.25,10767.75,564,10770.42686170213,326,238,0.3733,332832
20200924-043400.000,0,264,10769.25,10773.25,10761.5,10761.5,279,10768.052867383511,159,120,0.3733,332832
20200924-043500.000,0,216,10761.5,10772,10759.5,10771,239,10765.43933054393,136,103,0.3733,332832
20200924-043600.000,0,86,10771.5,10771.5,10766,10769,99,10768.4898989899,64,35,0.3733,332832
20200924-043700.000,0,90,10769.5,10771,10766,10766,109,10768.956422018349,78,31,0.3779,332832
20200924-043800.000,0,266,10766.25,10768,10751,10759.5,285,10759.31052631579,165,120,0.3779,332832
20200924-043900.000,0,197,10759,10763,10757.75,10759.75,211,10760.447867298581,116,95,0.3779,332832
20200924-044000.000,0,314,10758.75,10758.75,10744,10746.75,333,10750.87387387387,191,142,0.3779,332832
20200924-044100.000,0,211,10747,10755.5,10744.5,10750,231,10750.52705627706,121,110,0.3779,332832
20200924-044200.000,0,123,10749.75,10755.5,10749.75,10751,137,10752.888686131389,73,64,0.3779,332832
20200924-044300.000,0,119,10750.75,10757.25,10748,10752,132,10752.58901515152,76,56,0.3788,332832
20200924-044400.000,0,84,10752,10759.5,10752,10755.25,91,10755.656593406589,37,54,0.3788,332832
20200924-044500.000,0,84,10755.75,10755.75,10747.5,10749.75,86,10751.497093023259,52,34,0.3788,332832
20200924-044600.000,0,96,10750.25,10758.5,10748.25,10756,106,10755.141509433961,47,59,0.3788,332832
20200924-044700.000,0,47,10756.5,10757.75,10754.5,10756.75,52,10756.26923076923,24,28,0.3788,332832
20200924-044800.000,0,105,10757,10763.25,10756.75,10761,125,10759.238,61,64,0.3788,332832
20200924-044900.000,0,70,10761,10763.5,10758,10763,72,10761.05555555556,32,40,0.3799,332832
20200924-045000.000,0,60,10763.5,10763.5,10758.75,10763.25,61,10760.90983606557,28,33,0.3799,332832
20200924-045100.000,0,35,10763,10763,10759,10761.25,38,10760.80921052632,23,15,0.3799,332832
20200924-045200.000,0,69,10761.5,10763.25,10758.25,10761.75,76,10760.59539473684,48,28,0.3799,332832
20200924-045300.000,0,58,10762.5,10762.5,10756,10758.25,60,10758.5,37,23,0.3799,332832
20200924-045400.000,0,222,10757.5,10757.5,10745.5,10748,229,10749.7827510917,136,93,0.3799,332832
20200924-045500.000,0,179,10749.25,10751.25,10744.25,10748,211,10748.062796208529,93,118,0.3793,332832
20200924-045600.000,0,427,10747.75,10748.25,10734,10736.75,469,10739.71428571429,280,189,0.3793,332832
20200924-045700.000,0,245,10737.5,10741.5,10733,10741,260,10736.531730769229,127,133,0.3793,332832
20200924-045800.000,0,69,10740.75,10741.5,10735.75,10738.75,71,10738.29929577465,41,30,0.3793,332832
20200924-045900.000,0,67,10741.25,10743,10738.5,10738.75,71,10740.605633802819,41,30,0.3793,332832
20200924-050000.000,0,232,10740,10746.5,10736.5,10745,276,10742.41213768116,126,150,0.3803,332832
20200924-050100.000,0,708,10743.75,10743.75,10714.75,10720.25,798,10724.12437343358,471,327,0.3803,332832
20200924-050200.000,0,218,10720.25,10728,10719.25,10725.5,298,10723.78859060403,105,193,0.3803,332832
20200924-050300.000,0,216,10725.5,10735,10723,10729,225,10728.527777777779,108,117,0.3803,332832
20200924-050400.000,0,142,10729,10739.25,10726.75,10738.75,153,10732.5522875817,53,100,0.3803,332832
20200924-050500.000,0,269,10739,10747.75,10738,10746,282,10743.91843971631,118,164,0.3803,332832
20200924-050600.000,0,213,10747,10749,10732,10737.25,229,10741.156113537119,130,99,0.3813,332832
20200924-050700.000,0,99,10736.5,10743.25,10735,10738.5,102,10739.36764705882,44,58,0.3813,332832
20200924-050800.000,0,118,10737.75,10743,10737,10742.25,120,10740.63541666667,47,73,0.3813,332832
20200924-050900.000,0,121,10742,10746.75,10740.25,10745.75,133,10743.310150375941,59,74,0.3813,332832
20200924-051000.000,0,117,10745.5,10747.5,10741.5,10743.5,121,10744.291322314049,70,51,0.3813,332832
20200924-051100.000,0,92,10743.25,10748.25,10741.75,10747,108,10745.564814814819,35,73,0.3813,332832
20200924-051200.000,0,76,10747.75,10748.5,10744.25,10745.25,77,10746.788961038959,43,34,0.3813,332832
20200924-051300.000,0,209,10745.75,10753,10744,10753,303,10749.95049504951,86,217,0.3824,332832
20200924-051400.000,0,120,10753,10754.75,10748.25,10752.75,126,10751.140873015869,72,54,0.3824,332832
20200924-051500.000,0,252,10752.5,10760.75,10749.5,10759,281,10755.23131672598,132,149,0.3824,332832
20200924-051600.000,0,110,10758.75,10759.5,10752.75,10756,120,10757.02083333333,69,51,0.3824,332832
20200924-051700.000,0,75,10755,10757.25,10753.25,10754.5,83,10755.12048192771,44,39,0.3824,332832
20200924-051800.000,0,91,10755,10756.5,10750.5,10751.5,94,10753.377659574469,68,26,0.3824,332832
20200924-051900.000,0,215,10750.5,10753,10747.25,10753,234,10750.014957264961,96,138,0.382,332832
20200924-052000.000,0,54,10752.75,10753,10749.25,10751,56,10751.59375,31,25,0.382,332832
20200924-052100.000,0,86,10750.25,10756.75,10750.25,10752,92,10754.23641304348,45,47,0.382,332832
20200924-052200.000,0,34,10751.5,10755.25,10751.5,10755,35,10753.592857142859,10,25,0.382,332832
20200924-052300.000,0,51,10753.75,10754.75,10751.5,10754,59,10753.22033898305,38,21,0.382,332832
20200924-052400.000,0,97,10752.75,10752.75,10745.75,10752.25,101,10748.88118811881,62,39,0.3811,332832
20200924-052500.000,0,171,10753,10762.75,10752,10759,191,10757.908376963351,75,116,0.3811,332832
20200924-052600.000,0,146,10758,10758,10751.75,10756,181,10754.230662983429,85,96,0.3811,332832
20200924-052700.000,0,54,10755.75,10758.75,10753.5,10758.75,54,10755.66666666667,31,23,0.3811,332832
20200924-052800.000,0,125,10759,10764.5,10756.25,10756.25,128,10760.91796875,75,53,0.3811,332832
20200924-052900.000,0,52,10757,10758.5,10754,10757.25,60,10756.5875,40,20,0.3811,332832
20200924-053000.000,0,93,10756.5,10762.75,10753.25,10760.25,103,10757.8786407767,48,55,0.3811,332832
20200924-053100.000,0,257,10761,10772,10761,10770.25,291,10767.363402061859,103,188,0.381,332832
20200924-053200.000,0,119,10771.5,10772.25,10766.25,10769.25,132,10769.30303030303,74,58,0.381,332832
20200924-053300.000,0,112,10770,10773,10767.25,10771,128,10770.388671875,58,70,0.381,332832
20200924-053400.000,0,51,10771,10772.5,10768.5,10768.5,54,10770.263888888891,29,25,0.381,332832
20200924-053500.000,0,182,10768.5,10772.25,10766,10768.5,209,10769.13277511962,107,102,0.381,332832
20200924-053600.000,0,162,10769,10771.25,10764.75,10768.5,167,10768.35479041916,103,64,0.381,332832
20200924-053700.000,0,54,10768.5,10771.5,10766.5,10766.5,63,10769.329365079369,32,31,0.381,332832
20200924-053800.000,0,116,10766.25,10768.25,10762.75,10763.25,131,10765.236641221371,88,43,0.3796,332832
20200924-053900.000,0,290,10763.5,10776.75,10763,10773.75,324,10770.564043209881,110,214,0.3796,332832
20200924-054000.000,0,89,10774.25,10774.25,10766.5,10770,104,10769.30769230769,47,57,0.3796,332832
20200924-054100.000,0,35,10771,10772.5,10767.75,10769.5,38,10770.40789473684,23,15,0.3796,332832
20200924-054200.000,0,69,10770.25,10771.25,10768,10768,83,10769.77710843374,43,40,0.3796,332832
20200924-054300.000,0,93,10766.75,10767,10762.25,10764.25,101,10764.670792079211,59,42,0.3796,332832
20200924-054400.000,0,253,10765,10767.75,10747.75,10750,352,10757.42471590909,177,175,0.379,332832
20200924-054500.000,0,208,10751.25,10756,10746.25,10755.5,226,10750.24115044248,98,128,0.379,332832
20200924-054600.000,0,76,10755.75,10760.25,10754,10758.5,78,10757.11858974359,31,47,0.379,332832
20200924-054700.000,0,74,10758,10760.5,10755,10755,78,10757.288461538459,42,36,0.379,332832
20200924-054800.000,0,125,10755,10768.25,10755,10767.75,136,10763.034926470589,55,81,0.379,332832
20200924-054900.000,0,100,10767,10771.25,10763.25,10769.5,112,10767.25446428571,52,60,0.379,332832
20200924-055000.000,0,84,10769.75,10771.25,10765,10769.5,92,10767.99456521739,52,40,0.3797,332832
20200924-055100.000,0,166,10770.25,10780.75,10770.25,10777.25,172,10776.196220930229,62,110,0.3797,332832
20200924-055200.000,0,172,10776.75,10785,10776,10781.5,180,10781.447222222219,81,99,0.3797,332832
20200924-055300.000,0,77,10780.75,10782,10778.5,10780.5,82,10779.996951219509,55,27,0.3797,332832
20200924-055400.000,0,123,10779.75,10780.25,10775,10778.25,167,10778.09131736527,118,49,0.3797,332832
20200924-055500.000,0,84,10778.75,10782.75,10777.25,10779,90,10779.763888888891,29,61,0.3797,332832
20200924-055600.000,0,65,10778.75,10779.75,10777,10779.75,73,10777.924657534249,43,30,0.3797,332832
20200924-055700.000,0,95,10780.25,10788,10779.5,10782,103,10784.041262135919,40,63,0.379,332832
20200924-055800.000,0,44,10781.75,10785.25,10779.25,10781.25,44,10782.35795454545,29,15,0.379,332832
20200924-055900.000,0,56,10782.5,10785,10780.5,10785,63,10783.21428571429,16,47,0.379,332832
20200924-060000.000,0,151,10784.25,10791.25,10782,10784,155,10785.81774193548,86,69,0.379,332832
20200924-060100.000,0,239,10784.5,10797.25,10784,10795.5,264,10793.48390151515,104,160,0.379,332832
20200924-060200.000,0,110,10795.5,10796.5,10790,10796.25,127,10793.35826771654,73,54,0.379,332832
20200924-060300.000,0,125,10795.5,10797.25,10788.75,10792,134,10793.03731343284,79,55,0.378,332832
20200924-060400.000,0,114,10793,10795.5,10786,10788.25,120,10790.11875,80,40,0.378,332832
20200924-060500.000,0,204,10788,10789.25,10782.75,10783.25,234,10786.556623931619,147,87,0.378,332832
20200924-060600.000,0,156,10783.25,10786.25,10780,10780.75,183,10783.33743169399,112,71,0.378,332832
20200924-060700.000,0,138,10781.5,10786.25,10778,10780.75,153,10782.2614379085,80,73,0.378,332832
20200924-060800.000,0,87,10780.5,10782.75,10779.75,10780.5,93,10781.053763440859,50,43,0.378,332832
20200924-060900.000,0,81,10781,10781,10777.75,10778.25,92,10778.91304347826,49,43,0.3768,332832
20200924-061000.000,0,130,10779.25,10783.5,10775.75,10780.25,138,10779.34057971014,66,72,0.3768,332832
20200924-061100.000,0,111,10780.25,10781.25,10772.75,10779,126,10777.607142857139,67,59,0.3768,332832
20200924-061200.000,0,279,10777.5,10778,10760.5,10767,315,10767.05555555556,157,158,0.3768,332832
20200924-061300.000,0,81,10766.5,10771,10765.25,10768,86,10767.534883720929,36,50,0.3768,332832
20200924-061400.000,0,165,10768,10770,10759,10761.75,192,10763.8359375,115,77,0.3768,332832
20200924-061500.000,0,206,10760.25,10760.75,10750,10760.75,216,10755.56828703704,125,91,0.3779,332832
20200924-061600.000,0,119,10760,10760.75,10753.5,10754.25,133,10757.219924812031,87,46,0.3779,332832
20200924-061700.000,0,261,10754.5,10754.5,10738.25,10751,271,10746.50922509225,141,130,0.3779,332832
20200924-061800.000,0,125,10751,10752.5,10744.25,10747,140,10748.94285714286,93,47,0.3779,332832
20200924-061900.000,0,164,10746,10747.5,10739.25,10745.25,176,10743.54829545455,98,78,0.3779,332832
20200924-062000.000,0,154,10746,10760,10744.75,10760,173,10750.887283236991,50,123,0.3779,332832
20200924-062100.000,0,126,10759,10759,10747,10749,131,10750.977099236639,84,47,0.3801,332832
20200924-062200.000,0,75,10748,10755,10747.25,10752.75,77,10750.8538961039,39,38,0.3801,332832
20200924-062300.000,0,129,10753,10755.5,10746.5,10751.75,160,10751.00625,99,61,0.3801,332832
20200924-062400.000,0,158,10751.75,10756,10749,10755.75,181,10751.99723756906,89,92,0.3801,332832
20200924-062500.000,0,124,10756,10763.25,10754.75,10760,136,10758.99264705882,61,75,0.3801,332832
20200924-062600.000,0,91,10758.25,10765.25,10757.25,10764,101,10761.52475247525,49,52,0.3801,332832
20200924-062700.000,0,91,10763.75,10767.5,10761.5,10765.75,97,10764.56443298969,47,50,0.3803,332832
20200924-062800.000,0,80,10765.75,10768.75,10762,10765,91,10765.54120879121,50,41,0.3803,332832
20200924-062900.000,0,51,10765.25,10765.25,10759.5,10760.5,53,10762.25471698113,36,17,0.3803,332832
20200924-063000.000,0,86,10760.25,10766.5,10758.75,10761.75,86,10762.845930232559,49,37,0.3803,332832
20200924-063100.000,0,195,10760.5,10761,10750,10752.75,236,10753.75529661017,140,96,0.3803,332832
20200924-063200.000,0,142,10751.75,10752.25,10743.5,10746.5,152,10748.28125,91,61,0.3803,332832
20200924-063300.000,0,101,10748,10749.5,10744.5,10746,124,10746.75,72,52,0.3791,332832
20200924-063400.000,0,118,10746,10747.5,10743.75,10746.25,132,10745.59090909091,70,62,0.3791,332832
20200924-063500.000,0,206,10746.5,10755.75,10738.25,10754,225,10745.04111111111,108,117,0.3791,332832
20200924-063600.000,0,88,10754.75,10755.75,10749,10753.25,89,10752.685393258431,40,49,0.3791,332832
20200924-063700.000,0,75,10753,10753.5,10744.75,10745,94,10748.34574468085,50,44,0.3791,332832
20200924-063800.000,0,54,10744.25,10746.5,10740.75,10743.25,54,10742.865740740741,32,22,0.3791,332832
20200924-063900.000,0,76,10742,10744.75,10739.25,10743.75,79,10741.712025316459,43,36,0.3808,332832
20200924-064000.000,0,90,10743.75,10752.25,10740.5,10751,126,10744.906746031749,69,57,0.3808,332832
20200924-064100.000,0,49,10749.75,10751.75,10745,10745,57,10749.600877192979,32,25,0.3808,332832
20200924-064200.000,0,53,10747,10750,10742.5,10742.75,53,10746.50471698113,30,23,0.3808,332832
20200924-064300.000,0,158,10744.25,10744.25,10734.25,10737.5,175,10738.54428571429,120,55,0.3808,332832
20200924-064400.000,0,434,10737.75,10740.75,10719.75,10722.25,506,10726.48468379447,266,240,0.3808,332832
20200924-064500.000,0,153,10722.25,10732.5,10722.25,10731.5,157,10727.864649681531,63,94,0.3808,332832
20200924-064600.000,0,135,10732.5,10737.75,10726.75,10734,153,10733.575163398689,81,72,0.3814,332832
20200924-064700.000,0,80,10734.5,10739,10734.5,10735.5,91,10736.81043956044,51,40,0.3814,332832
20200924-064800.000,0,83,10737.75,10743.75,10737.5,10740.5,88,10740.41761363636,33,55,0.3814,332832
20200924-064900.000,0,47,10742,10744,10739.75,10743.25,51,10741.25,30,21,0.3814,332832
20200924-065000.000,0,75,10742,10743.25,10736.25,10741.25,84,10739.80654761905,47,37,0.3814,332832
20200924-065100.000,0,89,10743.25,10746.25,10742.5,10743,110,10744.34318181818,47,63,0.3814,332832
20200924-065200.000,0,58,10742.75,10745.75,10739.25,10739.25,60,10742.2625,43,17,0.382,332832
20200924-065300.000,0,153,10738.75,10739.25,10729.5,10731.25,162,10734.43055555556,88,74,0.382,332832
20200924-065400.000,0,89,10730.75,10735.5,10728,10735.5,90,10731.65,34,56,0.382,332832
20200924-065500.000,0,100,10734.5,10741,10733.5,10735.75,113,10737.661504424779,51,62,0.382,332832
20200924-065600.000,0,55,10735.75,10738,10733.75,10735,61,10736.15163934426,35,26,0.382,332832
20200924-065700.000,0,146,10735,10749.75,10734,10746.5,152,10742.96546052632,68,84,0.382,332832
20200924-065800.000,0,90,10746.5,10750,10741,10745.75,97,10745.15206185567,48,49,0.3811,332832
20200924-065900.000,0,185,10745.75,10749.25,10731.5,10734.25,208,10739.80769230769,125,83,0.3811,332832
20200924-070000.000,0,304,10735.75,10753.75,10734.5,10749.75,346,10747.518063583821,141,205,0.3811,332832
20200924-070100.000,0,217,10750.5,10756.75,10747,10755,247,10752.798582995951,149,98,0.3811,332832
20200924-070200.000,0,197,10754.5,10765.75,10753.25,10763.75,204,10759.471813725489,83,121,0.3811,332832
20200924-070300.000,0,252,10763,10764.5,10751.75,10758.75,329,10759.82066869301,181,148,0.3811,332832
20200924-070400.000,0,173,10761,10766.75,10758.75,10763.75,189,10762.38756613757,77,112,0.3812,332832
20200924-070500.000,0,356,10763,10780.75,10763,10768.5,383,10772.70039164491,183,200,0.3812,332832
20200924-070600.000,0,163,10769.5,10774.75,10762.75,10774.5,181,10768.5138121547,85,96,0.3812,332832
20200924-070700.000,0,217,10775,10784.25,10774.5,10780.5,229,10780.156113537119,97,132,0.3812,332832
20200924-070800.000,0,262,10781.75,10789.75,10780.5,10784,336,10784.762648809519,157,179,0.3812,332832
20200924-070900.000,0,170,10784.25,10785.75,10778.5,10779.25,180,10781.72916666667,117,63,0.3812,332832
20200924-071000.000,0,151,10779.5,10781.25,10774.75,10779,182,10777.77747252747,82,100,0.3812,332832
20200924-071100.000,0,135,10778.5,10780.5,10774.5,10779.75,163,10778.0245398773,83,80,0.3796,332832
20200924-071200.000,0,102,10779.5,10780.25,10774,10776.25,115,10776.30434782609,76,39,0.3796,332832
20200924-071300.000,0,130,10774.25,10776.75,10771,10772.5,143,10773.67657342657,82,61,0.3796,332832
20200924-071400.000,0,109,10772.5,10774.25,10769,10773.5,130,10771.892307692309,74,56,0.3796,332832
20200924-071500.000,0,220,10773.5,10774.25,10761.25,10766.75,229,10766.89519650655,137,92,0.3796,332832
20200924-071600.000,0,145,10765.5,10773,10762,10770,156,10767.68108974359,64,92,0.3796,332832
20200924-071700.000,0,296,10770.25,10791.5,10770.25,10789,328,10784.32926829268,124,204,0.3796,332832
20200924-071800.000,0,208,10788.5,10795.25,10784.75,10791,228,10790.813596491231,109,119,0.3786,332832
20200924-071900.000,0,213,10790.75,10798.5,10790,10797.5,226,10795.19026548673,102,124,0.3786,332832
20200924-072000.000,0,138,10796.25,10798.5,10790.5,10790.5,174,10795.439655172409,99,75,0.3786,332832
20200924-072100.000,0,130,10790.5,10795.25,10786.5,10792.75,139,10790.73381294964,75,64,0.3786,332832
20200924-072200.000,0,99,10791.5,10792.5,10785.25,10791.5,110,10788.481818181819,53,57,0.3786,332832
20200924-072300.000,0,133,10792.5,10795.25,10783.5,10785.5,137,10789.32116788321,86,51,0.3786,332832
20200924-072400.000,0,138,10785,10788.5,10779.25,10780,164,10783.92073170732,76,88,0.378,332832
20200924-072500.000,0,158,10779,10784,10776.25,10781.5,179,10780.546089385471,89,90,0.378,332832
20200924-072600.000,0,147,10781.5,10794,10781.5,10791,175,10789.232857142861,62,113,0.378,332832
20200924-072700.000,0,93,10792,10792,10781.75,10781.75,93,10785.948924731179,57,36,0.378,332832
20200924-072800.000,0,162,10780.75,10781.5,10775.5,10777.75,197,10778.02538071066,125,72,0.378,332832
20200924-072900.000,0,184,10776.25,10776.25,10767,10767,211,10770.830568720379,109,102,0.378,332832
20200924-073000.000,0,137,10767,10772.75,10766.75,10770.75,144,10769.595486111109,56,88,0.378,332832
20200924-073100.000,0,174,10770,10770,10760.75,10768,185,10764.79864864865,89,96,0.378,332832
20200924-073200.000,0,104,10769.25,10769.25,10761,10767.5,108,10764.094907407411,63,45,0.378,332832
20200924-073300.000,0,135,10768,10778,10763.5,10778,137,10770.664233576639,44,93,0.378,332832
20200924-073400.000,0,144,10776.5,10783.25,10772.75,10778.25,159,10778.606918238989,84,75,0.378,332832
20200924-073500.000,0,161,10777.75,10778.25,10763.25,10769.75,187,10770.22058823529,93,94,0.378,332832
20200924-073600.000,0,184,10768.25,10788.75,10768,10783.25,194,10781.30927835052,67,127,0.378,332832
20200924-073700.000,0,113,10783.5,10784.75,10776,10783.5,115,10780.463043478259,61,54,0.3791,332832
20200924-073800.000,0,117,10783.5,10789.5,10780.75,10787.75,128,10785.595703125,56,72,0.3791,332832
20200924-073900.000,0,133,10787.5,10792.5,10785,10790.25,148,10789.40033783784,81,67,0.3791,332832
20200924-074000.000,0,114,10789.75,10789.75,10781.5,10787,140,10785.04821428572,69,71,0.3791,332832
20200924-074100.000,0,116,10787.5,10787.5,10777.25,10779.75,117,10780.715811965811,81,36,0.3791,332832
20200924-074200.000,0,66,10779.75,10786.5,10779,10783.5,69,10783.58695652174,30,39,0.3791,332832
20200924-074300.000,0,74,10782.5,10785.75,10778.25,10785,82,10781.71036585366,48,34,0.3786,332832
20200924-074400.000,0,37,10785.25,10785.5,10780.25,10780.25,38,10783.09868421053,28,10,0.3786,332832
20200924-074500.000,0,217,10780,10795.75,10780,10793.75,235,10790.98191489362,83,152,0.3786,332832
20200924-074600.000,0,104,10794.75,10796,10789.25,10793.25,125,10793.07,61,64,0.3786,332832
20200924-074700.000,0,321,10793.25,10807,10793.25,10799,352,10800.97585227273,124,228,0.3786,332832
20200924-074800.000,0,115,10799.75,10800.5,10793,10793.25,139,10797.719424460431,80,59,0.3786,332832
20200924-074900.000,0,89,10793,10798,10792.25,10797,98,10795.24744897959,52,46,0.3783,332832
20200924-075000.000,0,86,10797.75,10798.25,10792.5,10796,100,10795.7475,70,30,0.3783,332832
20200924-075100.000,0,90,10796,10796,10791.25,10794.75,102,10793.2181372549,52,50,0.3783,332832
20200924-075200.000,0,105,10795,10802.75,10792.5,10801.25,119,10796.64495798319,46,73,0.3783,332832
20200924-075300.000,0,122,10802.25,10804.5,10798.25,10799,137,10801.111313868611,66,71,0.3783,332832
20200924-075400.000,0,128,10799,10801,10796.75,10800.5,161,10798.68633540373,97,64,0.3783,332832
20200924-075500.000,0,173,10799.5,10809,10797.75,10807.5,197,10802.596446700511,72,125,0.3769,332832
20200924-075600.000,0,261,10808.5,10814.25,10805.75,10809,322,10809.06366459627,149,173,0.3769,332832
20200924-075700.000,0,331,10810.25,10824,10808.25,10821.5,412,10818.03701456311,155,257,0.3769,332832
20200924-075800.000,0,337,10822.25,10829.5,10817.75,10817.75,392,10825.29974489796,206,186,0.3769,332832
20200924-075900.000,0,134,10819,10823.75,10816.5,10816.75,145,10820.058620689661,74,71,0.3769,332832
20200924-080000.000,0,207,10816.5,10822.25,10812.25,10812.25,221,10817.60972850679,120,101,0.3769,332832
20200924-080100.000,0,240,10812.25,10814,10806,10807.5,265,10809.31981132076,146,119,0.3769,332832
20200924-080200.000,0,206,10808.25,10810.5,10803,10805,231,10805.93073593074,106,125,0.3772,332832
20200924-080300.000,0,235,10805,10806.25,10797,10799.25,245,10800.3612244898,114,131,0.3772,332832
20200924-080400.000,0,243,10799,10801.25,10791.25,10793,259,10795.415057915059,126,133,0.3772,332832
20200924-080500.000,0,167,10793.25,10796.5,10791,10793,186,10793.723118279569,91,95,0.3772,332832
20200924-080600.000,0,164,10792.75,10794.5,10787.5,10791.75,170,10791.26470588235,84,86,0.3772,332832
20200924-080700.000,0,142,10791.5,10797,10788.75,10788.75,158,10792.70727848101,79,79,0.3772,332832
20200924-080800.000,0,117,10789.5,10794.5,10788.5,10792,120,10791.92291666667,58,62,0.3762,332832
20200924-080900.000,0,107,10791.75,10793.5,10787.75,10791,116,10789.875,61,55,0.3762,332832
20200924-081000.000,0,136,10792.25,10796.75,10791.5,10795,147,10793.88945578231,60,87,0.3762,332832
20200924-081100.000,0,207,10794,10798,10784,10786.25,217,10789.51497695853,128,89,0.3762,332832
20200924-081200.000,0,494,10787.25,10787.25,10769.25,10777,540,10776.739351851849,311,229,0.3762,332832
20200924-081300.000,0,211,10775.5,10779,10769.25,10771.75,221,10772.857466063349,99,122,0.3762,332832
20200924-081400.000,0,181,10770.75,10775.5,10764.25,10766.75,182,10768.869505494509,101,81,0.3774,332832
20200924-081500.000,0,299,10766.5,10770.75,10762,10763.75,353,10765.68696883853,171,182,0.3774,332832
20200924-081600.000,0,227,10763.5,10767,10760.25,10765.75,251,10764.006972111551,113,138,0.3774,332832
20200924-081700.000,0,160,10764.75,10769.5,10764,10765.75,169,10766.48520710059,71,98,0.3774,332832
20200924-081800.000,0,142,10765.75,10768.5,10765.25,10767.25,171,10767.2850877193,74,97,0.3774,332832
20200924-081900.000,0,119,10768.25,10771.25,10767,10771.25,131,10769.5286259542,53,78,0.3774,332832
20200924-082000.000,0,162,10770,10774.75,10769.25,10773.25,181,10772.83011049724,75,106,0.3774,332832
20200924-082100.000,0,151,10774,10778.75,10771.25,10775.5,170,10775.61764705882,78,92,0.3774,332832
20200924-082200.000,0,115,10776.75,10777.75,10771,10771.25,121,10773.882231404959,64,57,0.3774,332832
20200924-082300.000,0,157,10771.5,10773.75,10765,10767.25,180,10770.18472222222,103,77,0.3796,332832
20200924-082400.000,0,343,10767.25,10772.25,10756.5,10771.75,400,10763.705,173,227,0.3796,332832
20200924-082500.000,0,198,10771.75,10781.75,10770,10779.5,223,10775.10874439462,83,140,0.3796,332832
20200924-082600.000,0,102,10778.25,10780.75,10777,10780.25,110,10778.85,56,54,0.3796,332832
20200924-082700.000,0,134,10780,10784.5,10778.25,10779.25,141,10781.93262411348,75,66,0.3796,332832
20200924-082800.000,0,182,10779.25,10780.75,10775.25,10779.75,244,10777.755122950821,117,127,0.3796,332832
20200924-082900.000,0,85,10779.75,10783,10777.5,10781.25,86,10780.366279069771,44,42,0.379,332832
20200924-083000.000,0,110,10782.25,10782.25,10778.75,10781.5,118,10780.38771186441,63,55,0.379,332832
20200924-083100.000,0,87,10781,10783.5,10778.75,10781.75,103,10781.00970873786,47,56,0.379,332832
20200924-083200.000,0,143,10782,10786.75,10778.25,10778.75,148,10782.61317567568,81,67,0.379,332832
20200924-083300.000,0,182,10778.75,10786.5,10774.75,10784.75,186,10778.965053763441,100,86,0.379,332832
20200924-083400.000,0,211,10785,10789.75,10781.25,10787.75,241,10785.446058091289,109,132,0.379,332832
20200924-083500.000,0,201,10787,10795.75,10787,10795.25,216,10792.238425925931,88,128,0.3785,332832
20200924-083600.000,0,194,10793.75,10802.5,10793,10800.75,218,10798.40596330275,85,133,0.3785,332832
20200924-083700.000,0,72,10800,10800,10796,10797,74,10798.2027027027,55,19,0.3785,332832
20200924-083800.000,0,70,10797,10798.25,10793.25,10793.75,81,10795.16975308642,50,31,0.3785,332832
20200924-083900.000,0,151,10793,10793,10784,10785.25,157,10787.71496815287,88,69,0.3785,332832
20200924-084000.000,0,89,10785.75,10788,10784.5,10786.5,91,10785.92307692308,45,46,0.3785,332832
20200924-084100.000,0,39,10785.75,10788,10784.5,10784.75,39,10786.17307692308,25,14,0.3785,332832
20200924-084200.000,0,105,10784.75,10793,10783,10791,110,10787.92045454545,37,73,0.3772,332832
20200924-084300.000,0,94,10790,10790,10781,10784,105,10784.75476190476,62,43,0.3772,332832
20200924-084400.000,0,56,10784.25,10786.5,10781.75,10782.75,57,10784.08771929825,28,29,0.3772,332832
20200924-084500.000,0,44,10783,10785.75,10781.5,10781.5,44,10783.97159090909,22,22,0.3772,332832
20200924-084600.000,0,61,10781.25,10786.25,10781.25,10783.5,63,10783.678571428571,31,32,0.3772,332832
20200924-084700.000,0,115,10783.5,10783.5,10778,10778,121,10780.23140495868,78,43,0.3772,332832
20200924-084800.000,0,179,10778.25,10783.5,10772.75,10776.25,180,10778.152777777779,102,78,0.3775,332832
20200924-084900.000,0,125,10775.75,10777,10769.5,10771.75,132,10772.48863636364,69,63,0.3775,332832
20200924-085000.000,0,182,10771.75,10771.75,10762.25,10765.5,193,10766.216321243521,101,92,0.3775,332832
